energy,productivity,fun,hunger
0.695787,0.821972,0.713367,0.670286
0.695717,0.821881,0.713296,0.670219
0.695647,0.821789,0.713225,0.670152
0.695578,0.821698,0.713153,0.670085
0.695508,0.821607,0.713082,0.670018
0.695439,0.821516,0.713011,0.669951
0.695369,0.821425,0.712939,0.669884
0.6953,0.821334,0.712868,0.669817
0.69523,0.821243,0.712797,0.66975
0.695161,0.821151,0.712726,0.669683
0.695091,0.82106,0.712654,0.669616
0.695022,0.820969,0.712583,0.669549
0.694952,0.820878,0.712512,0.669482
0.694883,0.820787,0.71244,0.669415
0.694813,0.820696,0.712369,0.669348
0.694744,0.820605,0.712298,0.669281
0.694674,0.820514,0.712227,0.669215
0.694605,0.820423,0.712156,0.669148
0.694535,0.820332,0.712084,0.669081
0.694466,0.820241,0.712013,0.669014
0.694396,0.82015,0.711942,0.668947
0.694327,0.820059,0.711871,0.66888
0.694257,0.819968,0.7118,0.668813
0.694188,0.819877,0.711728,0.668746
0.694119,0.819786,0.711657,0.668679
0.694049,0.819695,0.711586,0.668612
0.69398,0.819604,0.711515,0.668546
0.69391,0.819513,0.711444,0.668479
0.693841,0.819422,0.711373,0.668412
0.693772,0.819331,0.711301,0.668345
0.693702,0.81924,0.71123,0.668278
0.693633,0.81915,0.711159,0.668211
0.693563,0.819059,0.711088,0.668145
0.693494,0.818968,0.711017,0.668078
0.693425,0.818877,0.710946,0.668011
0.693355,0.818786,0.710875,0.667944
0.693286,0.818695,0.710804,0.667877
0.693217,0.818604,0.710733,0.667811
0.693147,0.818514,0.710662,0.667744
0.693078,0.818423,0.71059,0.667677
0.693009,0.818332,0.710519,0.66761
0.69294,0.818241,0.710448,0.667543
0.69287,0.81815,0.710377,0.667477
0.692801,0.81806,0.731615,0.66741
0.692385,0.817969,0.731542,0.667343
0.69197,0.817878,0.731469,0.667277
0.691555,0.817787,0.731396,0.66721
0.69114,0.817697,0.731323,0.667143
0.690725,0.817606,0.73125,0.667076
0.690311,0.817515,0.731177,0.66701
0.689897,0.817425,0.731103,0.666943
0.689483,0.817334,0.73103,0.666876
0.689069,0.817243,0.730957,0.66681
0.688656,0.817153,0.730884,0.666743
0.688243,0.817062,0.730811,0.666676
0.68783,0.816971,0.730738,0.66661
0.687417,0.816881,0.730665,0.666543
0.687005,0.81679,0.730592,0.666476
0.686592,0.816699,0.730519,0.66641
0.68618,0.816609,0.730446,0.666343
0.685769,0.816518,0.730373,0.666276
0.685357,0.816428,0.7303,0.66621
0.684946,0.816337,0.730227,0.666143
0.684535,0.816246,0.730154,0.666076
0.684125,0.816156,0.730081,0.66601
0.683714,0.816065,0.730008,0.665943
0.683304,0.815975,0.729935,0.665877
0.682894,0.815884,0.729862,0.66581
0.682484,0.815794,0.729789,0.665743
0.682075,0.815703,0.729716,0.665677
0.681666,0.815613,0.729643,0.66561
0.681257,0.815522,0.72957,0.665544
0.680848,0.815432,0.729497,0.665477
0.680439,0.815341,0.729424,0.665411
0.680031,0.815251,0.729351,0.665344
0.679623,0.81516,0.729278,0.665278
0.679215,0.81507,0.729205,0.665211
0.678808,0.81498,0.729132,0.665145
0.678401,0.814889,0.729059,0.665078
0.677994,0.814799,0.728986,0.665012
0.677587,0.814708,0.728913,0.664945
0.67718,0.814618,0.72884,0.664879
0.676774,0.814528,0.728768,0.664812
0.676368,0.814437,0.728695,0.664746
0.675962,0.814347,0.728622,0.664679
0.675557,0.814256,0.728549,0.664613
0.675489,0.814166,0.728476,0.664546
0.675422,0.814076,0.728403,0.66448
0.675354,0.813985,0.72833,0.664413
0.675287,0.813895,0.728258,0.664347
0.675219,0.813805,0.728185,0.66428
0.675152,0.813715,0.728112,0.664214
0.675084,0.813624,0.728039,0.664148
0.675017,0.813534,0.727966,0.664081
0.674949,0.813444,0.727894,0.664015
0.674882,0.813354,0.727821,0.663948
0.674814,0.813263,0.727748,0.663882
0.674747,0.813173,0.727675,0.663816
0.674679,0.813083,0.727602,0.663749
0.674612,0.812993,0.72753,0.663683
0.674544,0.812902,0.727457,0.663616
0.674477,0.812812,0.727384,0.66355
0.674409,0.812722,0.727311,0.663484
0.674342,0.812632,0.727239,0.663417
0.674274,0.812542,0.727166,0.663351
0.674207,0.812452,0.727093,0.663285
0.67414,0.812361,0.727021,0.663218
0.674072,0.812271,0.726948,0.663152
0.674005,0.812181,0.726875,0.663086
0.673937,0.812091,0.726802,0.663019
0.67387,0.812001,0.72673,0.662953
0.673803,0.811911,0.726657,0.662887
0.673735,0.811821,0.726584,0.66282
0.673668,0.811731,0.726512,0.662754
0.6736,0.811641,0.726439,0.662688
0.673533,0.811551,0.726366,0.662622
0.673466,0.811461,0.726294,0.662555
0.673398,0.811371,0.726221,0.662489
0.673331,0.811281,0.726149,0.662423
0.673264,0.811191,0.726076,0.662357
0.673196,0.811101,0.726003,0.66229
0.673129,0.811011,0.725931,0.662224
0.673062,0.810921,0.725858,0.662158
0.672994,0.810831,0.725786,0.662092
0.672927,0.810741,0.725713,0.662026
0.67286,0.810651,0.72564,0.661959
0.672793,0.810561,0.725568,0.661893
0.672725,0.810471,0.725495,0.661827
0.672658,0.810381,0.725423,0.661761
0.672591,0.810291,0.72535,0.661695
0.672523,0.810201,0.725278,0.661628
0.672456,0.810111,0.725205,0.661562
0.672389,0.810021,0.725133,0.661496
0.672322,0.809932,0.72506,0.66143
0.672255,0.809842,0.724988,0.661364
0.672187,0.809752,0.724915,0.661298
0.67212,0.809662,0.724843,0.661232
0.672053,0.809572,0.72477,0.661165
0.671986,0.809482,0.724698,0.661099
0.671918,0.809393,0.724625,0.661033
0.671851,0.809303,0.724553,0.660967
0.671784,0.809213,0.72448,0.660901
0.671717,0.809123,0.724408,0.660835
0.67165,0.809033,0.724335,0.660769
0.671583,0.808944,0.724263,0.660703
0.671515,0.808854,0.724191,0.660637
0.671448,0.808764,0.724118,0.660571
0.671381,0.808674,0.724046,0.660505
0.671314,0.808585,0.723973,0.660439
0.671247,0.808495,0.723901,0.660372
0.67118,0.808405,0.723829,0.660306
0.671113,0.808316,0.723756,0.66024
0.671045,0.808226,0.723684,0.660174
0.670978,0.808136,0.723611,0.660108
0.670911,0.808047,0.723539,0.660042
0.670844,0.807957,0.723467,0.659976
0.670777,0.807867,0.723394,0.65991
0.67071,0.807778,0.723322,0.659844
0.670643,0.807688,0.72325,0.659778
0.670576,0.807599,0.723177,0.659712
0.670509,0.807509,0.723105,0.659646
0.670442,0.807419,0.723033,0.65958
0.670375,0.80733,0.72296,0.659514
0.670308,0.80724,0.722888,0.659449
0.670241,0.807151,0.722816,0.659383
0.670174,0.807061,0.722744,0.659317
0.670107,0.806972,0.722671,0.659251
0.67004,0.806882,0.722599,0.659185
0.669973,0.806792,0.722527,0.659119
0.669906,0.806703,0.722454,0.659053
0.669839,0.806613,0.722382,0.658987
0.669772,0.806524,0.72231,0.658921
0.669705,0.806435,0.722238,0.658855
0.669638,0.806345,0.722166,0.658789
0.669571,0.806256,0.722093,0.658724
0.669504,0.806166,0.722021,0.658658
0.669437,0.806077,0.721949,0.658592
0.66937,0.805987,0.721877,0.658526
0.669303,0.805898,0.721805,0.65846
0.669236,0.805808,0.721732,0.658394
0.669169,0.805719,0.72166,0.658328
0.669102,0.80563,0.721588,0.658263
0.669035,0.80554,0.721516,0.658197
0.668968,0.805451,0.721444,0.658131
0.668901,0.805362,0.721372,0.658065
0.668835,0.805272,0.721299,0.657999
0.668768,0.805183,0.721227,0.657933
0.668701,0.805094,0.721155,0.657868
0.668634,0.805004,0.721083,0.657802
0.668567,0.804915,0.721011,0.657736
0.6685,0.804826,0.720939,0.65767
0.668433,0.804736,0.720867,0.657605
0.668367,0.804647,0.720795,0.657539
0.6683,0.804558,0.720723,0.657473
0.668233,0.804468,0.720651,0.657407
0.668166,0.804379,0.720578,0.657342
0.668099,0.80429,0.720506,0.657276
0.668032,0.804201,0.720434,0.65721
0.667966,0.804112,0.720362,0.657144
0.667899,0.804022,0.72029,0.657079
0.667832,0.803933,0.720218,0.657013
0.667765,0.803844,0.720146,0.656947
0.667698,0.803755,0.720074,0.656882
0.667632,0.803666,0.720002,0.656816
0.667565,0.803576,0.71993,0.65675
0.667498,0.803487,0.719858,0.656685
0.667431,0.803398,0.719786,0.656619
0.667365,0.803309,0.719714,0.656553
0.667298,0.80322,0.719642,0.656488
0.667231,0.803131,0.71957,0.656422
0.667164,0.803042,0.719498,0.656356
0.667098,0.802953,0.719426,0.656291
0.667031,0.802863,0.719354,0.656225
0.666964,0.802774,0.719282,0.656159
0.666898,0.802685,0.719211,0.656094
0.666831,0.802596,0.719139,0.656028
0.666764,0.802507,0.719067,0.655963
0.666698,0.802418,0.718995,0.655897
0.666631,0.802329,0.718923,0.655831
0.666564,0.80224,0.718851,0.655766
0.666498,0.802151,0.718779,0.6557
0.666431,0.802062,0.718707,0.655635
0.666364,0.801973,0.718635,0.655569
0.666298,0.801884,0.718564,0.655504
0.666231,0.801795,0.718492,0.655438
0.666164,0.801706,0.71842,0.655372
0.666098,0.801617,0.718348,0.655307
0.666031,0.801528,0.718276,0.655241
0.665965,0.80144,0.718204,0.655176
0.665898,0.801351,0.718133,0.65511
0.665831,0.801262,0.718061,0.655045
0.665765,0.801173,0.717989,0.654979
0.665698,0.801084,0.717917,0.654914
0.665632,0.800995,0.717845,0.654848
0.665565,0.800906,0.717774,0.654783
0.665499,0.800817,0.717702,0.654717
0.665432,0.800728,0.71763,0.654652
0.665365,0.80064,0.717558,0.654586
0.665299,0.800551,0.717486,0.654521
0.665232,0.800462,0.717415,0.654455
0.665166,0.800373,0.717343,0.65439
0.665099,0.800284,0.717271,0.654325
0.665033,0.800196,0.717199,0.654259
0.664966,0.800107,0.717128,0.654194
0.6649,0.800018,0.717056,0.654128
0.664833,0.799929,0.716984,0.654063
0.664767,0.799841,0.716913,0.653998
0.6647,0.799752,0.716841,0.653932
0.664634,0.799663,0.716769,0.653867
0.664567,0.799574,0.716698,0.653801
0.664501,0.799486,0.716626,0.653736
0.664435,0.799397,0.716554,0.653671
0.664368,0.799308,0.716483,0.653605
0.664302,0.79922,0.716411,0.65354
0.664235,0.799131,0.716339,0.653474
0.664169,0.799042,0.716268,0.653409
0.664102,0.798954,0.716196,0.653344
0.664036,0.798865,0.716124,0.653278
0.66397,0.798776,0.716053,0.653213
0.663903,0.798688,0.715981,0.653148
0.663837,0.798599,0.71591,0.653082
0.66377,0.798511,0.715838,0.653017
0.663704,0.798422,0.715766,0.652952
0.663638,0.798333,0.715695,0.652887
0.663571,0.798245,0.715623,0.652821
0.663505,0.798156,0.715552,0.652756
0.663439,0.798068,0.71548,0.652691
0.663372,0.797979,0.715409,0.652625
0.663306,0.797891,0.715337,0.65256
0.66324,0.797802,0.715266,0.652495
0.663173,0.797714,0.715194,0.65243
0.663107,0.797625,0.715123,0.652364
0.663041,0.797537,0.715051,0.652299
0.662974,0.797448,0.71498,0.652234
0.662908,0.79736,0.714908,0.652169
0.662842,0.797271,0.714837,0.652104
0.662775,0.797183,0.714765,0.652038
0.662709,0.797094,0.714694,0.651973
0.662643,0.797006,0.714622,0.651908
0.662577,0.796917,0.714551,0.651843
0.66251,0.796829,0.714479,0.651778
0.662444,0.796741,0.714408,0.651712
0.662378,0.796652,0.714336,0.651647
0.662312,0.796564,0.714265,0.651582
0.662245,0.796475,0.714193,0.651517
0.662179,0.796387,0.714122,0.651452
0.662113,0.796299,0.714051,0.651387
0.662047,0.79621,0.713979,0.651321
0.661981,0.796122,0.713908,0.651256
0.661914,0.796034,0.713836,0.651191
0.661848,0.795945,0.713765,0.651126
0.661782,0.795857,0.713694,0.651061
0.661716,0.795769,0.713622,0.650996
0.66165,0.79568,0.713551,0.650931
0.661584,0.795592,0.71348,0.650866
0.661517,0.795504,0.713408,0.650801
0.661451,0.795416,0.713337,0.650736
0.661385,0.795327,0.713266,0.65067
0.661319,0.795239,0.713194,0.650605
0.661253,0.795151,0.713123,0.65054
0.661187,0.795063,0.713052,0.650475
0.661121,0.794975,0.71298,0.65041
0.661054,0.794886,0.712909,0.650345
0.660988,0.794798,0.712838,0.65028
0.660922,0.79471,0.712766,0.650215
0.660856,0.794622,0.712695,0.65015
0.66079,0.794534,0.712624,0.650085
0.660724,0.794446,0.712553,0.65002
0.660658,0.794357,0.712481,0.649955
0.660592,0.794269,0.71241,0.64989
0.660526,0.794181,0.712339,0.649825
0.66046,0.794093,0.712268,0.64976
0.660394,0.794005,0.712196,0.649695
0.660328,0.793917,0.712125,0.64963
0.660262,0.793829,0.712054,0.649565
0.660196,0.793741,0.711983,0.6495
0.66013,0.793653,0.711912,0.649435
0.660064,0.793565,0.71184,0.64937
0.659998,0.793477,0.711769,0.649305
0.659932,0.793389,0.711698,0.64924
0.659866,0.7933,0.711627,0.649176
0.6598,0.793212,0.711556,0.649111
0.659734,0.793124,0.711485,0.649046
0.659668,0.793036,0.711413,0.648981
0.659602,0.792948,0.711342,0.648916
0.659536,0.792861,0.711271,0.648851
0.65947,0.792773,0.7112,0.648786
0.659404,0.792685,0.711129,0.648721
0.659338,0.792597,0.711058,0.648656
0.659272,0.792509,0.710987,0.648592
0.659206,0.792421,0.710916,0.648527
0.65914,0.792333,0.710844,0.648462
0.659074,0.792245,0.710773,0.648397
0.659008,0.792157,0.710702,0.648332
0.658942,0.792069,0.710631,0.648267
0.658876,0.791981,0.71056,0.648202
0.658811,0.791893,0.710489,0.648138
0.658745,0.791806,0.710418,0.648073
0.658679,0.791718,0.731657,0.648008
0.658284,0.79163,0.731584,0.647943
0.657889,0.791542,0.731511,0.647878
0.657494,0.791454,0.731438,0.647814
0.6571,0.791366,0.731365,0.647749
0.656705,0.791279,0.731292,0.647684
0.656311,0.791191,0.731219,0.647619
0.655918,0.791103,0.731145,0.647555
0.655524,0.791015,0.731072,0.64749
0.655131,0.790928,0.730999,0.647425
0.654738,0.79084,0.730926,0.64736
0.654345,0.790752,0.730853,0.647296
0.653952,0.790664,0.73078,0.647231
0.65356,0.790577,0.730707,0.647166
0.653168,0.790489,0.730634,0.647101
0.652776,0.790401,0.730561,0.647037
0.652384,0.790314,0.730488,0.646972
0.651993,0.790226,0.730415,0.646907
0.651602,0.790138,0.730342,0.646843
0.651211,0.790051,0.730268,0.646778
0.65082,0.789963,0.730195,0.646713
0.65043,0.789875,0.730122,0.646649
0.65004,0.789788,0.730049,0.646584
0.64965,0.7897,0.729976,0.646519
0.64926,0.789612,0.729903,0.646455
0.64887,0.789525,0.72983,0.64639
0.648481,0.789437,0.729757,0.646325
0.648092,0.78935,0.729684,0.646261
0.648027,0.789262,0.729612,0.646196
0.647962,0.789174,0.729539,0.646131
0.647897,0.789087,0.729466,0.646067
0.647833,0.788999,0.729393,0.646002
0.647768,0.788912,0.72932,0.645938
0.647703,0.788824,0.729247,0.645873
0.647638,0.788737,0.729174,0.645808
0.647574,0.788649,0.729101,0.645744
0.647509,0.788562,0.729028,0.645679
0.647444,0.788474,0.728955,0.645615
0.647379,0.788387,0.728882,0.64555
0.647315,0.788299,0.728809,0.645486
0.64725,0.788212,0.728736,0.645421
0.647185,0.788124,0.728664,0.645356
0.64712,0.788037,0.728591,0.645292
0.647056,0.78795,0.728518,0.645227
0.646991,0.787862,0.728445,0.645163
0.646926,0.787775,0.728372,0.645098
0.646862,0.787687,0.728299,0.645034
0.646797,0.7876,0.728227,0.644969
0.646732,0.787513,0.728154,0.644905
0.646668,0.787425,0.728081,0.64484
0.646603,0.787338,0.728008,0.644776
0.646538,0.787251,0.727935,0.644711
0.646474,0.787163,0.727862,0.644647
0.646409,0.787076,0.72779,0.644582
0.646344,0.786989,0.727717,0.644518
0.64628,0.786901,0.727644,0.644454
0.646215,0.786814,0.727571,0.644389
0.64615,0.786727,0.727499,0.644325
0.646086,0.786639,0.727426,0.64426
0.646021,0.786552,0.727353,0.644196
0.645957,0.786465,0.72728,0.644131
0.645892,0.786378,0.727208,0.644067
0.645827,0.78629,0.727135,0.644003
0.645763,0.786203,0.727062,0.643938
0.645698,0.786116,0.72699,0.643874
0.645634,0.786029,0.726917,0.643809
0.645569,0.785941,0.726844,0.643745
0.645505,0.785854,0.726771,0.643681
0.64544,0.785767,0.726699,0.643616
0.645375,0.78568,0.726626,0.643552
0.645311,0.785593,0.726553,0.643488
0.645246,0.785506,0.726481,0.643423
0.645182,0.785418,0.726408,0.643359
0.645117,0.785331,0.726335,0.643295
0.645053,0.785244,0.726263,0.64323
0.644988,0.785157,0.72619,0.643166
0.644924,0.78507,0.726118,0.643102
0.644859,0.784983,0.726045,0.643037
0.644795,0.784896,0.725972,0.642973
0.64473,0.784809,0.7259,0.642909
0.644666,0.784722,0.725827,0.642844
0.644601,0.784634,0.725755,0.64278
0.644537,0.784547,0.725682,0.642716
0.644473,0.78446,0.725609,0.642652
0.644408,0.784373,0.725537,0.642587
0.644344,0.784286,0.725464,0.642523
0.644279,0.784199,0.725392,0.642459
0.644215,0.784112,0.725319,0.642395
0.64415,0.784025,0.725247,0.64233
0.644086,0.783938,0.725174,0.642266
0.644022,0.783851,0.725102,0.642202
0.643957,0.783764,0.725029,0.642138
0.643893,0.783677,0.724957,0.642073
0.643828,0.783591,0.724884,0.642009
0.643764,0.783504,0.724812,0.641945
0.6437,0.783417,0.724739,0.641881
0.643635,0.78333,0.724667,0.641817
0.643571,0.783243,0.724594,0.641752
0.643507,0.783156,0.724522,0.641688
0.643442,0.783069,0.724449,0.641624
0.643378,0.782982,0.724377,0.64156
0.643313,0.782895,0.724304,0.641496
0.643249,0.782808,0.724232,0.641432
0.643185,0.782722,0.72416,0.641367
0.64312,0.782635,0.724087,0.641303
0.643056,0.782548,0.724015,0.641239
0.642992,0.782461,0.723942,0.641175
0.642928,0.782374,0.72387,0.641111
0.642863,0.782288,0.723798,0.641047
0.642799,0.782201,0.723725,0.640983
0.642735,0.782114,0.723653,0.640919
0.64267,0.782027,0.723581,0.640855
0.642606,0.78194,0.723508,0.64079
0.642542,0.781854,0.723436,0.640726
0.642478,0.781767,0.723363,0.640662
0.642413,0.78168,0.723291,0.640598
0.642349,0.781593,0.723219,0.640534
0.642285,0.781507,0.723146,0.64047
0.642221,0.78142,0.723074,0.640406
0.642156,0.781333,0.723002,0.640342
0.642092,0.781247,0.72293,0.640278
0.642028,0.78116,0.722857,0.640214
0.641964,0.781073,0.722785,0.64015
0.6419,0.780987,0.722713,0.640086
0.641835,0.7809,0.72264,0.640022
0.641771,0.780813,0.722568,0.639958
0.641707,0.780727,0.722496,0.639894
0.641643,0.78064,0.722424,0.63983
0.641579,0.780554,0.722351,0.639766
0.641515,0.780467,0.722279,0.639702
0.64145,0.78038,0.722207,0.639638
0.641386,0.780294,0.722135,0.639574
0.641322,0.780207,0.722063,0.63951
0.641258,0.780121,0.72199,0.639446
0.641194,0.780034,0.721918,0.639382
0.64113,0.779948,0.721846,0.639318
0.641066,0.779861,0.721774,0.639254
0.641002,0.779774,0.721702,0.63919
0.640937,0.779688,0.721629,0.639126
0.640873,0.779601,0.721557,0.639063
0.640809,0.779515,0.721485,0.638999
0.640745,0.779429,0.721413,0.638935
0.640681,0.779342,0.721341,0.638871
0.640617,0.779256,0.721269,0.638807
0.640553,0.779169,0.721197,0.638743
0.640489,0.779083,0.721124,0.638679
0.640425,0.778996,0.721052,0.638615
0.640361,0.77891,0.72098,0.638552
0.640297,0.778823,0.720908,0.638488
0.640233,0.778737,0.720836,0.638424
0.640169,0.778651,0.720764,0.63836
0.640105,0.778564,0.720692,0.638296
0.640041,0.778478,0.72062,0.638232
0.639977,0.778391,0.720548,0.638168
0.639913,0.778305,0.720476,0.638105
0.639849,0.778219,0.720404,0.638041
0.639785,0.778132,0.720332,0.637977
0.639721,0.778046,0.72026,0.637913
0.639657,0.77796,0.720187,0.637849
0.639593,0.777873,0.720115,0.637786
0.639529,0.777787,0.720043,0.637722
0.639465,0.777701,0.719971,0.637658
0.639401,0.777615,0.719899,0.637594
0.639337,0.777528,0.719827,0.637531
0.639273,0.777442,0.719755,0.637467
0.639209,0.777356,0.719684,0.637403
0.639145,0.77727,0.719612,0.637339
0.639081,0.777183,0.71954,0.637276
0.639017,0.777097,0.719468,0.637212
0.638954,0.777011,0.719396,0.637148
0.63889,0.776925,0.719324,0.637084
0.638826,0.776838,0.719252,0.637021
0.638762,0.776752,0.71918,0.636957
0.638698,0.776666,0.719108,0.636893
0.638634,0.77658,0.719036,0.63683
0.63857,0.776494,0.718964,0.636766
0.638506,0.776408,0.718892,0.636702
0.638443,0.776322,0.71882,0.636639
0.638379,0.776235,0.718748,0.636575
0.638315,0.776149,0.718677,0.636511
0.638251,0.776063,0.718605,0.636448
0.638187,0.775977,0.718533,0.636384
0.638123,0.775891,0.718461,0.63632
0.63806,0.775805,0.718389,0.636257
0.637996,0.775719,0.718317,0.636193
0.637932,0.775633,0.718246,0.636129
0.637868,0.775547,0.718174,0.636066
0.637804,0.775461,0.718102,0.636002
0.637741,0.775375,0.71803,0.635939
0.637677,0.775289,0.717958,0.635875
0.637613,0.775203,0.717886,0.635811
0.637549,0.775117,0.717815,0.635748
0.637486,0.775031,0.717743,0.635684
0.637422,0.774945,0.717671,0.635621
0.637358,0.774859,0.717599,0.635557
0.637294,0.774773,0.717528,0.635494
0.637231,0.774687,0.717456,0.63543
0.637167,0.774601,0.717384,0.635367
0.637103,0.774515,0.717312,0.635303
0.637039,0.774429,0.717241,0.635239
0.636976,0.774343,0.717169,0.635176
0.636912,0.774257,0.717097,0.635112
0.636848,0.774171,0.717025,0.635049
0.636785,0.774085,0.716954,0.634985
0.636721,0.773999,0.716882,0.634922
0.636657,0.773914,0.71681,0.634858
0.636594,0.773828,0.716739,0.634795
0.63653,0.773742,0.716667,0.634731
0.636466,0.773656,0.716595,0.634668
0.636403,0.77357,0.716524,0.634605
0.636339,0.773484,0.716452,0.634541
0.636275,0.773399,0.71638,0.634478
0.636212,0.773313,0.716309,0.634414
0.636148,0.773227,0.716237,0.634351
0.636085,0.773141,0.716166,0.634287
0.636021,0.773055,0.716094,0.634224
0.635957,0.77297,0.716022,0.63416
0.635894,0.772884,0.715951,0.634097
0.63583,0.772798,0.715879,0.634034
0.635767,0.772712,0.715807,0.63397
0.635703,0.772627,0.715736,0.633907
0.635639,0.772541,0.715664,0.633843
0.635576,0.772455,0.715593,0.63378
0.635512,0.772369,0.715521,0.633717
0.635449,0.772284,0.71545,0.633653
0.635385,0.772198,0.715378,0.63359
0.635322,0.772112,0.715307,0.633527
0.635258,0.772027,0.715235,0.633463
0.635195,0.771941,0.715164,0.6334
0.635131,0.771855,0.715092,0.633337
0.635068,0.77177,0.71502,0.633273
0.635004,0.771684,0.714949,0.63321
0.634941,0.771599,0.714878,0.633147
0.634877,0.771513,0.714806,0.633083
0.634814,0.771427,0.714735,0.63302
0.63475,0.771342,0.714663,0.632957
0.634687,0.771256,0.714592,0.632893
0.634623,0.771171,0.71452,0.63283
0.63456,0.771085,0.714449,0.632767
0.634496,0.771,0.714377,0.632703
0.634433,0.770914,0.714306,0.63264
0.634369,0.770829,0.714234,0.632577
0.634306,0.770743,0.714163,0.632514
0.634243,0.770657,0.714092,0.63245
0.634179,0.770572,0.71402,0.632387
0.634116,0.770487,0.713949,0.632324
0.634052,0.770401,0.713877,0.632261
0.633989,0.770316,0.713806,0.632197
0.633925,0.77023,0.713735,0.632134
0.633862,0.770145,0.713663,0.632071
0.633799,0.770059,0.713592,0.632008
0.633735,0.769974,0.71352,0.631945
0.633672,0.769888,0.713449,0.631881
0.633609,0.769803,0.713378,0.631818
0.633545,0.769718,0.713306,0.631755
0.633482,0.769632,0.713235,0.631692
0.633418,0.769547,0.713164,0.631629
0.633355,0.769461,0.713092,0.631566
0.633292,0.769376,0.713021,0.631502
0.633228,0.769291,0.71295,0.631439
0.633165,0.769205,0.712879,0.631376
0.633102,0.76912,0.712807,0.631313
0.633039,0.769035,0.712736,0.63125
0.632975,0.768949,0.712665,0.631187
0.632912,0.768864,0.712593,0.631124
0.632849,0.768779,0.712522,0.631061
0.632785,0.768693,0.712451,0.630997
0.632722,0.768608,0.71238,0.630934
0.632659,0.768523,0.712308,0.630871
0.632596,0.768438,0.712237,0.630808
0.632532,0.768352,0.712166,0.630745
0.632469,0.768267,0.712095,0.630682
0.632406,0.768182,0.712024,0.630619
0.632343,0.768097,0.711952,0.630556
0.632279,0.768011,0.711881,0.630493
0.632216,0.767926,0.71181,0.63043
0.632153,0.767841,0.711739,0.630367
0.63209,0.767756,0.711668,0.630304
0.632026,0.767671,0.711596,0.630241
0.631963,0.767585,0.711525,0.630178
0.6319,0.7675,0.711454,0.630115
0.631837,0.767415,0.711383,0.630052
0.631774,0.76733,0.711312,0.629989
0.63171,0.767245,0.711241,0.629926
0.631647,0.76716,0.71117,0.629863
0.631584,0.767075,0.711098,0.6298
0.631521,0.76699,0.711027,0.629737
0.631458,0.766904,0.710956,0.629674
0.631395,0.766819,0.710885,0.629611
0.631332,0.766734,0.710814,0.629548
0.631268,0.766649,0.710743,0.629485
0.631205,0.766564,0.710672,0.629422
0.631142,0.766479,0.710601,0.629359
0.631079,0.766394,0.71053,0.629296
0.631016,0.766309,0.710459,0.629233
0.630953,0.766224,0.710388,0.62917
0.63089,0.766139,0.731626,0.629107
0.630511,0.766054,0.731553,0.629044
0.630133,0.765969,0.73148,0.628981
0.629755,0.765884,0.731407,0.628918
0.629377,0.765799,0.731334,0.628856
0.629,0.765714,0.73126,0.628793
0.628622,0.765629,0.731187,0.62873
0.628245,0.765544,0.731114,0.628667
0.627868,0.765459,0.731041,0.628604
0.627491,0.765374,0.730968,0.628541
0.627115,0.765289,0.730895,0.628478
0.626739,0.765205,0.730822,0.628415
0.626363,0.76512,0.730749,0.628353
0.625987,0.765035,0.730676,0.62829
0.625611,0.76495,0.730603,0.628227
0.625236,0.764865,0.730529,0.628164
0.624861,0.76478,0.730456,0.628101
0.624486,0.764695,0.730383,0.628039
0.624111,0.764611,0.73031,0.627976
0.623737,0.764526,0.730237,0.627913
0.623363,0.764441,0.730164,0.62785
0.622989,0.764356,0.730091,0.627787
0.622615,0.764271,0.730018,0.627725
0.622241,0.764186,0.729945,0.627662
0.621868,0.764102,0.729872,0.627599
0.621495,0.764017,0.729799,0.627536
0.621122,0.763932,0.729726,0.627474
0.62075,0.763847,0.729653,0.627411
0.620377,0.763763,0.72958,0.627348
0.620005,0.763678,0.729507,0.627285
0.619633,0.763593,0.729434,0.627223
0.619261,0.763508,0.729362,0.62716
0.61889,0.763424,0.729289,0.627097
0.618828,0.763339,0.729216,0.627034
0.618766,0.763254,0.729143,0.626972
0.618704,0.76317,0.72907,0.626909
0.618642,0.763085,0.728997,0.626846
0.61858,0.763,0.728924,0.626784
0.618518,0.762916,0.728851,0.626721
0.618457,0.762831,0.728778,0.626658
0.618395,0.762746,0.728705,0.626596
0.618333,0.762662,0.728632,0.626533
0.618271,0.762577,0.72856,0.62647
0.618209,0.762493,0.728487,0.626408
0.618147,0.762408,0.728414,0.626345
0.618086,0.762323,0.728341,0.626282
0.618024,0.762239,0.728268,0.62622
0.617962,0.762154,0.728195,0.626157
0.6179,0.76207,0.728123,0.626095
0.617838,0.761985,0.72805,0.626032
0.617777,0.761901,0.727977,0.625969
0.617715,0.761816,0.727904,0.625907
0.617653,0.761732,0.727831,0.625844
0.617591,0.761647,0.727759,0.625782
0.61753,0.761563,0.727686,0.625719
0.617468,0.761478,0.727613,0.625656
0.617406,0.761394,0.72754,0.625594
0.617344,0.761309,0.727468,0.625531
0.617283,0.761225,0.727395,0.625469
0.617221,0.76114,0.727322,0.625406
0.617159,0.761056,0.727249,0.625344
0.617097,0.760971,0.727177,0.625281
0.617036,0.760887,0.727104,0.625219
0.616974,0.760803,0.727031,0.625156
0.616912,0.760718,0.726958,0.625094
