energy,productivity,fun,hunger
0.463843,0.543378,0.73084,0.632703
0.463565,0.543344,0.730767,0.632639
0.463286,0.54331,0.730694,0.632576
0.463009,0.543276,0.730621,0.632513
0.462731,0.543242,0.730548,0.63245
0.462453,0.543208,0.730474,0.632386
0.462176,0.543174,0.730401,0.632323
0.461898,0.54314,0.730328,0.63226
0.461621,0.543106,0.730255,0.632197
0.461344,0.543072,0.730182,0.632133
0.461068,0.543038,0.730109,0.63207
0.460791,0.543005,0.730036,0.632007
0.460514,0.542971,0.729963,0.631944
0.460238,0.542937,0.72989,0.631881
0.459962,0.542903,0.729817,0.631817
0.459686,0.542869,0.729744,0.631754
0.45941,0.542835,0.729671,0.631691
0.459135,0.542801,0.729598,0.631628
0.458859,0.542767,0.729525,0.631565
0.458584,0.542733,0.729452,0.631502
0.458309,0.5427,0.72938,0.631438
0.458034,0.542666,0.729307,0.631375
0.457759,0.542632,0.729234,0.631312
0.457484,0.542598,0.729161,0.631249
0.45721,0.542564,0.729088,0.631186
0.456936,0.54253,0.729015,0.631123
0.456662,0.542496,0.728942,0.63106
0.456388,0.542462,0.728869,0.630997
0.456114,0.542429,0.728796,0.630933
0.45584,0.542395,0.728723,0.63087
0.455567,0.542361,0.72865,0.630807
0.455293,0.542327,0.728578,0.630744
0.45502,0.542293,0.728505,0.630681
0.454747,0.542259,0.728432,0.630618
0.454474,0.542225,0.728359,0.630555
0.454202,0.542192,0.728286,0.630492
0.454156,0.542158,0.728213,0.630429
0.454111,0.542124,0.728141,0.630366
0.454065,0.54209,0.728068,0.630303
0.45402,0.542056,0.727995,0.63024
0.453975,0.542022,0.727922,0.630177
0.453929,0.541989,0.727849,0.630114
0.453884,0.541955,0.727777,0.630051
0.453838,0.541921,0.727704,0.629988
0.453793,0.541887,0.727631,0.629925
0.453748,0.541853,0.727558,0.629862
0.453702,0.541819,0.727486,0.629799
0.453657,0.541786,0.727413,0.629736
0.453612,0.541752,0.72734,0.629673
0.453566,0.541718,0.727267,0.62961
0.453521,0.541684,0.727195,0.629547
0.453475,0.54165,0.727122,0.629484
0.45343,0.541617,0.727049,0.629421
0.453385,0.541583,0.726976,0.629358
0.453339,0.541549,0.726904,0.629295
0.453294,0.541515,0.726831,0.629232
0.453249,0.541481,0.726758,0.629169
0.453203,0.541447,0.726686,0.629106
0.453158,0.541414,0.726613,0.629043
0.453113,0.54138,0.72654,0.62898
0.453068,0.541346,0.726468,0.628918
0.453022,0.541312,0.726395,0.628855
0.452977,0.541279,0.726322,0.628792
0.452932,0.541245,0.72625,0.628729
0.452886,0.541211,0.726177,0.628666
0.452841,0.541177,0.726105,0.628603
0.452796,0.541143,0.726032,0.62854
0.45275,0.54111,0.725959,0.628477
0.452705,0.541076,0.725887,0.628415
0.45266,0.541042,0.725814,0.628352
0.452615,0.541008,0.725742,0.628289
0.452569,0.540974,0.725669,0.628226
0.452524,0.540941,0.725596,0.628163
0.452479,0.540907,0.725524,0.6281
0.452434,0.540873,0.725451,0.628038
0.452388,0.540839,0.725379,0.627975
0.452343,0.540806,0.725306,0.627912
0.452298,0.540772,0.725234,0.627849
0.452253,0.540738,0.725161,0.627786
0.452207,0.540704,0.725089,0.627724
0.452162,0.540671,0.725016,0.627661
0.452117,0.540637,0.724944,0.627598
0.452072,0.540603,0.724871,0.627535
0.452027,0.540569,0.724799,0.627473
0.451981,0.540536,0.724726,0.62741
0.451936,0.540502,0.724654,0.627347
0.451891,0.540468,0.724581,0.627284
0.451846,0.540434,0.724509,0.627222
0.451801,0.540401,0.724436,0.627159
0.451755,0.540367,0.724364,0.627096
0.45171,0.540333,0.724291,0.627034
0.451665,0.540299,0.724219,0.626971
0.45162,0.540266,0.724147,0.626908
0.451575,0.540232,0.724074,0.626845
0.45153,0.540198,0.724002,0.626783
0.451484,0.540165,0.723929,0.62672
0.451439,0.540131,0.723857,0.626657
0.451394,0.540097,0.723785,0.626595
0.451349,0.540063,0.723712,0.626532
0.451304,0.54003,0.72364,0.626469
0.451259,0.539996,0.723567,0.626407
0.451214,0.539962,0.723495,0.626344
0.451169,0.539929,0.723423,0.626282
0.451123,0.539895,0.72335,0.626219
0.451078,0.539861,0.723278,0.626156
0.451033,0.539827,0.723206,0.626094
0.450988,0.539794,0.723133,0.626031
0.450943,0.53976,0.723061,0.625968
0.450898,0.539726,0.722989,0.625906
0.450853,0.539693,0.722917,0.625843
0.450808,0.539659,0.722844,0.625781
0.450763,0.539625,0.722772,0.625718
0.450718,0.539592,0.7227,0.625656
0.450672,0.539558,0.722627,0.625593
0.450627,0.539524,0.722555,0.62553
0.450582,0.539491,0.722483,0.625468
0.450537,0.539457,0.722411,0.625405
0.450492,0.539423,0.722338,0.625343
0.450447,0.53939,0.722266,0.62528
0.450402,0.539356,0.722194,0.625218
0.450357,0.539322,0.722122,0.625155
0.450312,0.539289,0.72205,0.625093
0.450267,0.539255,0.721977,0.62503
0.450222,0.539221,0.721905,0.624968
0.450177,0.539188,0.721833,0.624905
0.450132,0.539154,0.721761,0.624843
0.450087,0.53912,0.721689,0.62478
0.450042,0.539087,0.721616,0.624718
0.449997,0.539053,0.721544,0.624655
0.449952,0.539019,0.721472,0.624593
0.449907,0.538986,0.7214,0.62453
0.449862,0.538952,0.721328,0.624468
0.449817,0.538918,0.721256,0.624405
0.449772,0.538885,0.721184,0.624343
0.449727,0.538851,0.721111,0.624281
0.449682,0.538817,0.721039,0.624218
0.449637,0.538784,0.720967,0.624156
0.449592,0.53875,0.720895,0.624093
0.449547,0.538716,0.720823,0.624031
0.449502,0.538683,0.720751,0.623968
0.449457,0.538649,0.720679,0.623906
0.449412,0.538616,0.720607,0.623844
0.449367,0.538582,0.720535,0.623781
0.449322,0.538548,0.720463,0.623719
0.449278,0.538515,0.720391,0.623657
0.449233,0.538481,0.720319,0.623594
0.449188,0.538448,0.720247,0.623532
0.449143,0.538414,0.720175,0.623469
0.449098,0.53838,0.720103,0.623407
0.449053,0.538347,0.72003,0.623345
0.449008,0.538313,0.719958,0.623282
0.448963,0.538279,0.719886,0.62322
0.448918,0.538246,0.719815,0.623158
0.448873,0.538212,0.719743,0.623095
0.448828,0.538179,0.719671,0.623033
0.448784,0.538145,0.719599,0.622971
0.448739,0.538111,0.719527,0.622909
0.448694,0.538078,0.719455,0.622846
0.448649,0.538044,0.719383,0.622784
0.448604,0.538011,0.719311,0.622722
0.448559,0.537977,0.719239,0.622659
0.448514,0.537944,0.719167,0.622597
0.448469,0.53791,0.719095,0.622535
0.448425,0.537876,0.719023,0.622473
0.44838,0.537843,0.718951,0.62241
0.448335,0.537809,0.718879,0.622348
0.44829,0.537776,0.718807,0.622286
0.448245,0.537742,0.718736,0.622224
0.4482,0.537709,0.718664,0.622161
0.448156,0.537675,0.718592,0.622099
0.448111,0.537641,0.71852,0.622037
0.448066,0.537608,0.718448,0.621975
0.448021,0.537574,0.718376,0.621913
0.447976,0.537541,0.718304,0.62185
0.447932,0.537507,0.718233,0.621788
0.447887,0.537474,0.718161,0.621726
0.447842,0.53744,0.718089,0.621664
0.447797,0.537406,0.718017,0.621602
0.447752,0.537373,0.717945,0.62154
0.447708,0.537339,0.717874,0.621477
0.447663,0.537306,0.717802,0.621415
0.447618,0.537272,0.71773,0.621353
0.447573,0.537239,0.717658,0.621291
0.447529,0.537205,0.717586,0.621229
0.447484,0.537172,0.717515,0.621167
0.447439,0.537138,0.717443,0.621105
0.447394,0.537105,0.717371,0.621043
0.44735,0.537071,0.717299,0.62098
0.447305,0.537038,0.717228,0.620918
0.44726,0.537004,0.717156,0.620856
0.447215,0.536971,0.717084,0.620794
0.447171,0.536937,0.717013,0.620732
0.447126,0.536903,0.716941,0.62067
0.447081,0.53687,0.716869,0.620608
0.447037,0.536836,0.716797,0.620546
0.446992,0.536803,0.716726,0.620484
0.446947,0.536769,0.716654,0.620422
0.446903,0.536736,0.716582,0.62036
0.446858,0.536702,0.716511,0.620298
0.446813,0.536669,0.716439,0.620236
0.446768,0.536635,0.716368,0.620174
0.446724,0.536602,0.716296,0.620112
0.446679,0.536568,0.716224,0.62005
0.446634,0.536535,0.716153,0.619988
0.44659,0.536501,0.716081,0.619926
0.446545,0.536468,0.716009,0.619864
0.4465,0.536434,0.715938,0.619802
0.446456,0.536401,0.715866,0.61974
0.446411,0.536367,0.715795,0.619678
0.446367,0.536334,0.715723,0.619616
0.446322,0.536301,0.715651,0.619554
0.446277,0.536267,0.71558,0.619492
0.446233,0.536234,0.715508,0.61943
0.446188,0.5362,0.715437,0.619368
0.446143,0.536167,0.715365,0.619306
0.446099,0.536133,0.715294,0.619244
0.446054,0.5361,0.715222,0.619182
0.44601,0.536066,0.715151,0.61912
0.445965,0.536033,0.715079,0.619058
0.44592,0.535999,0.715008,0.618996
0.445876,0.535966,0.714936,0.618934
0.445831,0.535932,0.714865,0.618873
0.445787,0.535899,0.714793,0.618811
0.445742,0.535865,0.714722,0.618749
0.445697,0.535832,0.71465,0.618687
0.445653,0.535799,0.714579,0.618625
0.445608,0.535765,0.714507,0.618563
0.445564,0.535732,0.714436,0.618501
0.445519,0.535698,0.714364,0.618439
0.445475,0.535665,0.714293,0.618378
0.44543,0.535631,0.714222,0.618316
0.445386,0.535598,0.71415,0.618254
0.445341,0.535564,0.714079,0.618192
0.445296,0.535531,0.714007,0.61813
0.445252,0.535498,0.713936,0.618069
0.445207,0.535464,0.713864,0.618007
0.445163,0.535431,0.713793,0.617945
0.445118,0.535397,0.713722,0.617883
0.445074,0.535364,0.71365,0.617821
0.445029,0.53533,0.713579,0.61776
0.444985,0.535297,0.713508,0.617698
0.44494,0.535264,0.713436,0.617636
0.444896,0.53523,0.713365,0.617574
0.444851,0.535197,0.713294,0.617512
0.444807,0.535163,0.713222,0.617451
0.444762,0.53513,0.713151,0.617389
0.444718,0.535097,0.71308,0.617327
0.444673,0.535063,0.713008,0.617266
0.444629,0.53503,0.712937,0.617204
0.444585,0.534996,0.712866,0.617142
0.44454,0.534963,0.712794,0.61708
0.444496,0.53493,0.712723,0.617019
0.444451,0.534896,0.712652,0.616957
0.444407,0.534863,0.712581,0.616895
0.444362,0.534829,0.712509,0.616834
0.444318,0.534796,0.712438,0.616772
0.444273,0.534763,0.712367,0.61671
0.444229,0.534729,0.712296,0.616649
0.444185,0.534696,0.712224,0.616587
0.44414,0.534663,0.712153,0.616525
0.444096,0.534629,0.712082,0.616464
0.444051,0.534596,0.712011,0.616402
0.444007,0.534562,0.71194,0.61634
0.443963,0.534529,0.711868,0.616279
0.443918,0.534496,0.711797,0.616217
0.443874,0.534462,0.711726,0.616155
0.443829,0.534429,0.711655,0.616094
0.443785,0.534396,0.711584,0.616032
0.443741,0.534362,0.711512,0.615971
0.443696,0.534329,0.711441,0.615909
0.443652,0.534295,0.71137,0.615847
0.443607,0.534262,0.711299,0.615786
0.443563,0.534229,0.711228,0.615724
0.443519,0.534195,0.711157,0.615663
0.443474,0.534162,0.711086,0.615601
0.44343,0.534129,0.711015,0.61554
0.443386,0.534095,0.710943,0.615478
0.443341,0.534062,0.710872,0.615416
0.443297,0.534029,0.710801,0.615355
0.443253,0.533995,0.71073,0.615293
0.443208,0.533962,0.710659,0.615232
0.443164,0.533929,0.710588,0.61517
0.44312,0.533895,0.710517,0.615109
0.443075,0.533862,0.710446,0.615047
0.443031,0.533829,0.710375,0.614986
0.442987,0.533795,0.731613,0.614924
0.442721,0.533762,0.73154,0.614863
0.442455,0.533729,0.731467,0.614801
0.44219,0.533695,0.731394,0.61474
0.441925,0.533662,0.73132,0.614678
0.44166,0.533629,0.731247,0.614617
0.441395,0.533595,0.731174,0.614555
0.44113,0.533562,0.731101,0.614494
0.440865,0.533529,0.731028,0.614432
0.440601,0.533496,0.730955,0.614371
0.440336,0.533462,0.730882,0.61431
0.440072,0.533429,0.730809,0.614248
0.439808,0.533396,0.730736,0.614187
0.439544,0.533362,0.730662,0.614125
0.439281,0.533329,0.730589,0.614064
0.439017,0.533296,0.730516,0.614003
0.438754,0.533262,0.730443,0.613941
0.43849,0.533229,0.73037,0.61388
0.438227,0.533196,0.730297,0.613818
0.437964,0.533163,0.730224,0.613757
0.437702,0.533129,0.730151,0.613696
0.437658,0.533096,0.730078,0.613634
0.437614,0.533063,0.730005,0.613573
0.43757,0.533029,0.729932,0.613511
0.437527,0.532996,0.729859,0.61345
0.437483,0.532963,0.729786,0.613389
0.437439,0.53293,0.729713,0.613327
0.437395,0.532896,0.72964,0.613266
0.437352,0.532863,0.729567,0.613205
0.437308,0.53283,0.729494,0.613143
0.437264,0.532797,0.729421,0.613082
0.43722,0.532763,0.729348,0.613021
0.437177,0.53273,0.729275,0.61296
0.437133,0.532697,0.729203,0.612898
0.437089,0.532664,0.72913,0.612837
0.437046,0.53263,0.729057,0.612776
0.437002,0.532597,0.728984,0.612714
0.436958,0.532564,0.728911,0.612653
0.436914,0.532531,0.728838,0.612592
0.436871,0.532497,0.728765,0.612531
0.436827,0.532464,0.728692,0.612469
0.436783,0.532431,0.728619,0.612408
0.43674,0.532398,0.728547,0.612347
0.436696,0.532364,0.728474,0.612286
0.436652,0.532331,0.728401,0.612224
0.436609,0.532298,0.728328,0.612163
0.436565,0.532265,0.728255,0.612102
0.436521,0.532231,0.728182,0.612041
0.436478,0.532198,0.728109,0.61198
0.436434,0.532165,0.728037,0.611918
0.43639,0.532132,0.727964,0.611857
0.436347,0.532099,0.727891,0.611796
0.436303,0.532065,0.727818,0.611735
0.43626,0.532032,0.727746,0.611674
0.436216,0.531999,0.727673,0.611612
0.436172,0.531966,0.7276,0.611551
0.436129,0.531933,0.727527,0.61149
0.436085,0.531899,0.727454,0.611429
0.436041,0.531866,0.727382,0.611368
0.435998,0.531833,0.727309,0.611307
0.435954,0.5318,0.727236,0.611246
0.435911,0.531767,0.727164,0.611184
0.435867,0.531733,0.727091,0.611123
0.435823,0.5317,0.727018,0.611062
0.43578,0.531667,0.726945,0.611001
0.435736,0.531634,0.726873,0.61094
0.435693,0.531601,0.7268,0.610879
0.435649,0.531567,0.726727,0.610818
0.435606,0.531534,0.726655,0.610757
0.435562,0.531501,0.726582,0.610696
0.435518,0.531468,0.726509,0.610635
0.435475,0.531435,0.726437,0.610574
0.435431,0.531401,0.726364,0.610512
0.435388,0.531368,0.726291,0.610451
0.435344,0.531335,0.726219,0.61039
0.435301,0.531302,0.726146,0.610329
0.435257,0.531269,0.726074,0.610268
0.435214,0.531236,0.726001,0.610207
0.43517,0.531202,0.725928,0.610146
0.435127,0.531169,0.725856,0.610085
0.435083,0.531136,0.725783,0.610024
0.43504,0.531103,0.725711,0.609963
0.434996,0.53107,0.725638,0.609902
0.434953,0.531037,0.725565,0.609841
0.434909,0.531004,0.725493,0.60978
0.434866,0.53097,0.72542,0.609719
0.434822,0.530937,0.725348,0.609658
0.434779,0.530904,0.725275,0.609597
0.434735,0.530871,0.725203,0.609536
0.434692,0.530838,0.72513,0.609475
0.434648,0.530805,0.725058,0.609414
0.434605,0.530772,0.724985,0.609354
0.434561,0.530738,0.724913,0.609293
0.434518,0.530705,0.72484,0.609232
0.434474,0.530672,0.724768,0.609171
0.434431,0.530639,0.724695,0.60911
0.434388,0.530606,0.724623,0.609049
0.434344,0.530573,0.72455,0.608988
0.434301,0.53054,0.724478,0.608927
0.434257,0.530507,0.724405,0.608866
0.434214,0.530473,0.724333,0.608805
0.43417,0.53044,0.724261,0.608744
0.434127,0.530407,0.724188,0.608684
0.434084,0.530374,0.724116,0.608623
0.43404,0.530341,0.724043,0.608562
0.433997,0.530308,0.723971,0.608501
0.433953,0.530275,0.723898,0.60844
0.43391,0.530242,0.723826,0.608379
0.433867,0.530209,0.723754,0.608318
0.433823,0.530175,0.723681,0.608258
0.43378,0.530142,0.723609,0.608197
0.433736,0.530109,0.723537,0.608136
0.433693,0.530076,0.723464,0.608075
0.43365,0.530043,0.723392,0.608014
0.433606,0.53001,0.72332,0.607954
0.433563,0.529977,0.723247,0.607893
0.43352,0.529944,0.723175,0.607832
0.433476,0.529911,0.723103,0.607771
0.433433,0.529878,0.72303,0.60771
0.43339,0.529845,0.722958,0.60765
0.433346,0.529812,0.722886,0.607589
0.433303,0.529778,0.722813,0.607528
0.43326,0.529745,0.722741,0.607467
0.433216,0.529712,0.722669,0.607407
0.433173,0.529679,0.722597,0.607346
0.43313,0.529646,0.722524,0.607285
0.433086,0.529613,0.722452,0.607224
0.433043,0.52958,0.72238,0.607164
0.433,0.529547,0.722308,0.607103
0.432956,0.529514,0.722235,0.607042
0.432913,0.529481,0.722163,0.606982
0.43287,0.529448,0.722091,0.606921
0.432826,0.529415,0.722019,0.60686
0.432783,0.529382,0.721946,0.606799
0.43274,0.529349,0.721874,0.606739
0.432697,0.529316,0.721802,0.606678
0.432653,0.529283,0.72173,0.606617
0.43261,0.52925,0.721658,0.606557
0.432567,0.529216,0.721586,0.606496
0.432524,0.529183,0.721513,0.606436
0.43248,0.52915,0.721441,0.606375
0.432437,0.529117,0.721369,0.606314
0.432394,0.529084,0.721297,0.606254
0.432351,0.529051,0.721225,0.606193
0.432307,0.529018,0.721153,0.606132
0.432264,0.528985,0.721081,0.606072
0.432221,0.528952,0.721009,0.606011
0.432178,0.528919,0.720936,0.605951
0.432134,0.528886,0.720864,0.60589
0.432091,0.528853,0.720792,0.605829
0.432048,0.52882,0.72072,0.605769
0.432005,0.528787,0.720648,0.605708
0.431962,0.528754,0.720576,0.605648
0.431918,0.528721,0.720504,0.605587
0.431875,0.528688,0.720432,0.605526
0.431832,0.528655,0.72036,0.605466
0.431789,0.528622,0.720288,0.605405
0.431746,0.528589,0.720216,0.605345
0.431703,0.528556,0.720144,0.605284
0.431659,0.528523,0.720072,0.605224
0.431616,0.52849,0.72,0.605163
0.431573,0.528457,0.719928,0.605103
0.43153,0.528424,0.719856,0.605042
0.431487,0.528391,0.719784,0.604982
0.431444,0.528358,0.719712,0.604921
0.4314,0.528325,0.71964,0.604861
0.431357,0.528292,0.719568,0.6048
0.431314,0.528259,0.719496,0.60474
0.431271,0.528226,0.719424,0.604679
0.431228,0.528193,0.719352,0.604619
0.431185,0.52816,0.71928,0.604558
0.431142,0.528127,0.719208,0.604498
0.431099,0.528094,0.719136,0.604437
0.431055,0.528061,0.719064,0.604377
0.431012,0.528028,0.718992,0.604317
0.430969,0.527996,0.718921,0.604256
0.430926,0.527963,0.718849,0.604196
0.430883,0.52793,0.718777,0.604135
0.43084,0.527897,0.718705,0.604075
0.430797,0.527864,0.718633,0.604014
0.430754,0.527831,0.718561,0.603954
0.430711,0.527798,0.718489,0.603894
0.430668,0.527765,0.718417,0.603833
0.430625,0.527732,0.718346,0.603773
0.430582,0.527699,0.718274,0.603713
0.430538,0.527666,0.718202,0.603652
0.430495,0.527633,0.71813,0.603592
0.430452,0.5276,0.718058,0.603531
0.430409,0.527567,0.717986,0.603471
0.430366,0.527534,0.717915,0.603411
0.430323,0.527501,0.717843,0.60335
0.43028,0.527468,0.717771,0.60329
0.430237,0.527435,0.717699,0.60323
0.430194,0.527403,0.717628,0.603169
0.430151,0.52737,0.717556,0.603109
0.430108,0.527337,0.717484,0.603049
0.430065,0.527304,0.717412,0.602988
0.430022,0.527271,0.717341,0.602928
0.429979,0.527238,0.717269,0.602868
0.429936,0.527205,0.717197,0.602808
0.429893,0.527172,0.717125,0.602747
0.42985,0.527139,0.717054,0.602687
0.429807,0.527106,0.716982,0.602627
0.429764,0.527073,0.71691,0.602567
0.429721,0.52704,0.716839,0.602506
0.429678,0.527008,0.716767,0.602446
0.429635,0.526975,0.716695,0.602386
0.429592,0.526942,0.716624,0.602326
0.429549,0.526909,0.716552,0.602265
0.429506,0.526876,0.71648,0.602205
0.429463,0.526843,0.716409,0.602145
0.42942,0.52681,0.716337,0.602085
0.429378,0.526777,0.716265,0.602024
0.429335,0.526744,0.716194,0.601964
0.429292,0.526712,0.716122,0.601904
0.429249,0.526679,0.71605,0.601844
0.429206,0.526646,0.715979,0.601784
0.429163,0.526613,0.715907,0.601723
0.42912,0.52658,0.715836,0.601663
0.429077,0.526547,0.715764,0.601603
0.429034,0.526514,0.715692,0.601543
0.428991,0.526481,0.715621,0.601483
0.428948,0.526449,0.715549,0.601423
0.428905,0.526416,0.715478,0.601363
0.428863,0.526383,0.715406,0.601302
0.42882,0.52635,0.715335,0.601242
0.428777,0.526317,0.715263,0.601182
0.428734,0.526284,0.715192,0.601122
0.428691,0.526251,0.71512,0.601062
0.428648,0.526219,0.715049,0.601002
0.428605,0.526186,0.714977,0.600942
0.428562,0.526153,0.714906,0.600882
0.42852,0.52612,0.714834,0.600822
0.428477,0.526087,0.714763,0.600761
0.428434,0.526054,0.714691,0.600701
0.428391,0.526022,0.71462,0.600641
0.428348,0.525989,0.714548,0.600581
0.428305,0.525956,0.714477,0.600521
0.428263,0.525923,0.714405,0.600461
0.42822,0.52589,0.714334,0.600401
0.428177,0.525857,0.714262,0.600341
0.428134,0.525825,0.714191,0.600281
0.428091,0.525792,0.71412,0.600221
0.428048,0.525759,0.714048,0.600161
0.428006,0.525726,0.713977,0.600101
0.427963,0.525693,0.713905,0.600041
0.42792,0.52566,0.713834,0.599981
0.427877,0.525628,0.713763,0.599921
0.427834,0.525595,0.713691,0.599861
0.427792,0.525562,0.71362,0.599801
0.427749,0.525529,0.713549,0.599741
0.427706,0.525496,0.713477,0.599681
0.427663,0.525464,0.713406,0.599621
0.427621,0.525431,0.713334,0.599561
0.427578,0.525398,0.713263,0.599501
0.427535,0.525365,0.713192,0.599441
0.427492,0.525332,0.71312,0.599381
0.42745,0.5253,0.713049,0.599321
0.427407,0.525267,0.712978,0.599261
0.427364,0.525234,0.712907,0.599201
0.427321,0.525201,0.712835,0.599141
0.427279,0.525168,0.712764,0.599082
0.427236,0.525136,0.712693,0.599022
0.427193,0.525103,0.712621,0.598962
0.42715,0.52507,0.71255,0.598902
0.427108,0.525037,0.712479,0.598842
0.427065,0.525005,0.712408,0.598782
0.427022,0.524972,0.712336,0.598722
0.42698,0.524939,0.712265,0.598662
0.426937,0.524906,0.712194,0.598602
0.426894,0.524873,0.712123,0.598543
0.426852,0.524841,0.712052,0.598483
0.426809,0.524808,0.71198,0.598423
0.426766,0.524775,0.711909,0.598363
0.426723,0.524742,0.711838,0.598303
0.426681,0.52471,0.711767,0.598243
0.426638,0.524677,0.711696,0.598184
0.426595,0.524644,0.711624,0.598124
0.426553,0.524611,0.711553,0.598064
0.42651,0.524579,0.711482,0.598004
0.426467,0.524546,0.711411,0.597944
0.426425,0.524513,0.71134,0.597885
0.426382,0.52448,0.711269,0.597825
0.42634,0.524448,0.711198,0.597765
0.426297,0.524415,0.711126,0.597705
0.426254,0.524382,0.711055,0.597645
0.426212,0.524349,0.710984,0.597586
0.426169,0.524317,0.710913,0.597526
0.426126,0.524284,0.710842,0.597466
0.426084,0.524251,0.710771,0.597406
0.426041,0.524219,0.7107,0.597347
0.425999,0.524186,0.710629,0.597287
0.425956,0.524153,0.710558,0.597227
0.425913,0.52412,0.710487,0.597167
0.425871,0.524088,0.710416,0.597108
0.425828,0.524055,0.731655,0.597048
0.425573,0.524022,0.731582,0.596988
0.425317,0.523989,0.731509,0.596929
0.425062,0.523957,0.731435,0.596869
0.424807,0.523924,0.731362,0.596809
0.424552,0.523891,0.731289,0.59675
0.424298,0.523859,0.731216,0.59669
0.424043,0.523826,0.731143,0.59663
0.423789,0.523793,0.73107,0.596571
0.423534,0.523761,0.730997,0.596511
0.42328,0.523728,0.730924,0.596451
0.423026,0.523695,0.730851,0.596392
0.422773,0.523662,0.730777,0.596332
0.422519,0.52363,0.730704,0.596272
0.422265,0.523597,0.730631,0.596213
0.422012,0.523564,0.730558,0.596153
0.42197,0.523532,0.730485,0.596093
0.421928,0.523499,0.730412,0.596034
0.421886,0.523466,0.730339,0.595974
0.421843,0.523434,0.730266,0.595915
0.421801,0.523401,0.730193,0.595855
0.421759,0.523368,0.73012,0.595796
0.421717,0.523336,0.730047,0.595736
0.421675,0.523303,0.729974,0.595676
0.421632,0.52327,0.729901,0.595617
0.42159,0.523238,0.729828,0.595557
0.421548,0.523205,0.729755,0.595498
0.421506,0.523172,0.729682,0.595438
0.421464,0.52314,0.729609,0.595379
0.421422,0.523107,0.729536,0.595319
0.42138,0.523074,0.729463,0.59526
0.421337,0.523042,0.72939,0.5952
0.421295,0.523009,0.729317,0.59514
0.421253,0.522976,0.729244,0.595081
0.421211,0.522944,0.729171,0.595021
0.421169,0.522911,0.729099,0.594962
0.421127,0.522878,0.729026,0.594902
0.421085,0.522846,0.728953,0.594843
0.421043,0.522813,0.72888,0.594783
0.421,0.522781,0.728807,0.594724
0.420958,0.522748,0.728734,0.594665
0.420916,0.522715,0.728661,0.594605
0.420874,0.522683,0.728588,0.594546
0.420832,0.52265,0.728515,0.594486
0.42079,0.522617,0.728443,0.594427
0.420748,0.522585,0.72837,0.594367
0.420706,0.522552,0.728297,0.594308
0.420664,0.52252,0.728224,0.594248
0.420622,0.522487,0.728151,0.594189
0.42058,0.522454,0.728078,0.59413
0.420538,0.522422,0.728006,0.59407
0.420496,0.522389,0.727933,0.594011
0.420454,0.522356,0.72786,0.593951
0.420411,0.522324,0.727787,0.593892
0.420369,0.522291,0.727714,0.593833
0.420327,0.522259,0.727642,0.593773
0.420285,0.522226,0.727569,0.593714
0.420243,0.522193,0.727496,0.593654
0.420201,0.522161,0.727423,0.593595
0.420159,0.522128,0.727351,0.593536
0.420117,0.522096,0.727278,0.593476
0.420075,0.522063,0.727205,0.593417
0.420033,0.52203,0.727132,0.593358
0.419991,0.521998,0.72706,0.593298
0.419949,0.521965,0.726987,0.593239
0.419907,0.521933,0.726914,0.59318
0.419865,0.5219,0.726842,0.59312
0.419823,0.521868,0.726769,0.593061
0.419781,0.521835,0.726696,0.593002
0.419739,0.521802,0.726624,0.592942
0.419697,0.52177,0.726551,0.592883
0.419655,0.521737,0.726478,0.592824
0.419613,0.521705,0.726406,0.592765
0.419571,0.521672,0.726333,0.592705
0.419529,0.52164,0.72626,0.592646
0.419488,0.521607,0.726188,0.592587
0.419446,0.521574,0.726115,0.592527
0.419404,0.521542,0.726043,0.592468
0.419362,0.521509,0.72597,0.592409
0.41932,0.521477,0.725897,0.59235
0.419278,0.521444,0.725825,0.59229
0.419236,0.521412,0.725752,0.592231
0.419194,0.521379,0.72568,0.592172
0.419152,0.521347,0.725607,0.592113
0.41911,0.521314,0.725534,0.592054
0.419068,0.521281,0.725462,0.591994
0.419026,0.521249,0.725389,0.591935
0.418984,0.521216,0.725317,0.591876
0.418943,0.521184,0.725244,0.591817
0.418901,0.521151,0.725172,0.591758
0.418859,0.521119,0.725099,0.591698
0.418817,0.521086,0.725027,0.591639
0.418775,0.521054,0.724954,0.59158
0.418733,0.521021,0.724882,0.591521
0.418691,0.520989,0.724809,0.591462
0.418649,0.520956,0.724737,0.591403
0.418607,0.520924,0.724664,0.591344
0.418566,0.520891,0.724592,0.591284
0.418524,0.520859,0.724519,0.591225
0.418482,0.520826,0.724447,0.591166
0.41844,0.520794,0.724374,0.591107
0.418398,0.520761,0.724302,0.591048
0.418356,0.520729,0.72423,0.590989
0.418315,0.520696,0.724157,0.59093
0.418273,0.520664,0.724085,0.590871
0.418231,0.520631,0.724012,0.590812
0.418189,0.520599,0.72394,0.590752
0.418147,0.520566,0.723868,0.590693
0.418105,0.520534,0.723795,0.590634
0.418064,0.520501,0.723723,0.590575
0.418022,0.520469,0.72365,0.590516
0.41798,0.520436,0.723578,0.590457
0.417938,0.520404,0.723506,0.590398
0.417896,0.520371,0.723433,0.590339
0.417855,0.520339,0.723361,0.59028
0.417813,0.520306,0.723289,0.590221
0.417771,0.520274,0.723216,0.590162
0.417729,0.520241,0.723144,0.590103
0.417688,0.520209,0.723072,0.590044
