energy,productivity,fun,hunger
0.598456,0.728998,0.50178,0.572541
0.598396,0.728897,0.50173,0.572484
0.598336,0.728796,0.50168,0.572427
0.598276,0.728694,0.501629,0.572369
0.598216,0.728593,0.501579,0.572312
0.598156,0.728492,0.501529,0.572255
0.598097,0.728391,0.501479,0.572198
0.598037,0.72829,0.501429,0.572141
0.597977,0.728189,0.501379,0.572083
0.597917,0.728089,0.501329,0.572026
0.597857,0.727988,0.501278,0.571969
0.597798,0.727887,0.501228,0.571912
0.597738,0.727786,0.501178,0.571855
0.597678,0.727685,0.501128,0.571797
0.597618,0.727584,0.501078,0.57174
0.597558,0.727483,0.501028,0.571683
0.597499,0.727382,0.500978,0.571626
0.597439,0.727281,0.500928,0.571569
0.597379,0.727181,0.500878,0.571512
0.597319,0.72708,0.500827,0.571454
0.59726,0.726979,0.500777,0.571397
0.5972,0.726878,0.500727,0.57134
0.59714,0.726777,0.500677,0.571283
0.597081,0.726677,0.500627,0.571226
0.597021,0.726576,0.500577,0.571169
0.596961,0.726475,0.500527,0.571112
0.596901,0.726374,0.500477,0.571054
0.596842,0.726274,0.500427,0.570997
0.596782,0.726173,0.500377,0.57094
0.596722,0.726072,0.500327,0.570883
0.596663,0.725972,0.500277,0.570826
0.596603,0.725871,0.500227,0.570769
0.596543,0.72577,0.500177,0.570712
0.596484,0.72567,0.500127,0.570655
0.596424,0.725569,0.500077,0.570598
0.596364,0.725468,0.500027,0.570541
0.596305,0.725368,0.499977,0.570484
0.596245,0.725267,0.499927,0.570427
0.596186,0.725167,0.499877,0.57037
0.596126,0.725066,0.499827,0.570313
0.596066,0.724966,0.499777,0.570256
0.596007,0.724865,0.499727,0.570198
0.595947,0.724765,0.499677,0.570141
0.595888,0.724664,0.499627,0.570084
0.595828,0.724564,0.499577,0.570027
0.595768,0.724463,0.499527,0.56997
0.595709,0.724363,0.499477,0.569913
0.595649,0.724262,0.499427,0.569856
0.59559,0.724162,0.499377,0.569799
0.59553,0.724062,0.499327,0.569742
0.595471,0.723961,0.499277,0.569686
0.595411,0.723861,0.499227,0.569629
0.595351,0.72376,0.499177,0.569572
0.595292,0.72366,0.499127,0.569515
0.595232,0.72356,0.499078,0.569458
0.595173,0.723459,0.499028,0.569401
0.595113,0.723359,0.498978,0.569344
0.595054,0.723259,0.498928,0.569287
0.594994,0.723159,0.498878,0.56923
0.594935,0.723058,0.498828,0.569173
0.594875,0.722958,0.498778,0.569116
0.594816,0.722858,0.498728,0.569059
0.594756,0.722758,0.498678,0.569002
0.594697,0.722657,0.498629,0.568945
0.594637,0.722557,0.498579,0.568888
0.594578,0.722457,0.498529,0.568832
0.594519,0.722357,0.498479,0.568775
0.594459,0.722257,0.498429,0.568718
0.5944,0.722157,0.498379,0.568661
0.59434,0.722056,0.498329,0.568604
0.594281,0.721956,0.49828,0.568547
0.594221,0.721856,0.49823,0.56849
0.594162,0.721756,0.49818,0.568434
0.594102,0.721656,0.49813,0.568377
0.594043,0.721556,0.49808,0.56832
0.593984,0.721456,0.498031,0.568263
0.593924,0.721356,0.497981,0.568206
0.593865,0.721256,0.497931,0.568149
0.593805,0.721156,0.497881,0.568093
0.593746,0.721056,0.497831,0.568036
0.593687,0.720956,0.497782,0.567979
0.593627,0.720856,0.497732,0.567922
0.593568,0.720756,0.497682,0.567865
0.593509,0.720656,0.497632,0.567809
0.593449,0.720556,0.497582,0.567752
0.59339,0.720456,0.497533,0.567695
0.593331,0.720357,0.497483,0.567638
0.593271,0.720257,0.497433,0.567581
0.593212,0.720157,0.497383,0.567525
0.593153,0.720057,0.497334,0.567468
0.593093,0.719957,0.497284,0.567411
0.593034,0.719857,0.497234,0.567354
0.592975,0.719757,0.497185,0.567298
0.592915,0.719658,0.497135,0.567241
0.592856,0.719558,0.497085,0.567184
0.592797,0.719458,0.497035,0.567128
0.592738,0.719358,0.496986,0.567071
0.592678,0.719259,0.496936,0.567014
0.592619,0.719159,0.496886,0.566957
0.59256,0.719059,0.496837,0.566901
0.5925,0.71896,0.496787,0.566844
0.592441,0.71886,0.496737,0.566787
0.592382,0.71876,0.496688,0.566731
0.592323,0.718661,0.496638,0.566674
0.592264,0.718561,0.496588,0.566617
0.592204,0.718461,0.496539,0.566561
0.592145,0.718362,0.496489,0.566504
0.592086,0.718262,0.496439,0.566447
0.592027,0.718162,0.49639,0.566391
0.591967,0.718063,0.49634,0.566334
0.591908,0.717963,0.49629,0.566277
0.591849,0.717864,0.496241,0.566221
0.59179,0.717764,0.496191,0.566164
0.591731,0.717665,0.496142,0.566108
0.591672,0.717565,0.496092,0.566051
0.591612,0.717466,0.496042,0.565994
0.591553,0.717366,0.495993,0.565938
0.591494,0.717267,0.495943,0.565881
0.591435,0.717167,0.495893,0.565825
0.591376,0.717068,0.495844,0.565768
0.591317,0.716969,0.495794,0.565711
0.591257,0.716869,0.495745,0.565655
0.591198,0.71677,0.495695,0.565598
0.591139,0.71667,0.495646,0.565542
0.59108,0.716571,0.495596,0.565485
0.591021,0.716472,0.495546,0.565429
0.590962,0.716372,0.495497,0.565372
0.590903,0.716273,0.495447,0.565316
0.590844,0.716174,0.495398,0.565259
0.590785,0.716074,0.495348,0.565203
0.590726,0.715975,0.495299,0.565146
0.590666,0.715876,0.495249,0.565089
0.590607,0.715777,0.4952,0.565033
0.590548,0.715677,0.49515,0.564976
0.590489,0.715578,0.495101,0.56492
0.59043,0.715479,0.495051,0.564863
0.590371,0.71538,0.495002,0.564807
0.590312,0.715281,0.494952,0.564751
0.590253,0.715181,0.494903,0.564694
0.590194,0.715082,0.494853,0.564638
0.590135,0.714983,0.494804,0.564581
0.590076,0.714884,0.494754,0.564525
0.590017,0.714785,0.494705,0.564468
0.589958,0.714686,0.494655,0.564412
0.589899,0.714587,0.494606,0.564355
0.58984,0.714488,0.494556,0.564299
0.589781,0.714389,0.494507,0.564242
0.589722,0.714289,0.494457,0.564186
0.589663,0.71419,0.494408,0.56413
0.589604,0.714091,0.494359,0.564073
0.589545,0.713992,0.494309,0.564017
0.589486,0.713893,0.49426,0.56396
0.589427,0.713794,0.49421,0.563904
0.589368,0.713696,0.494161,0.563848
0.589309,0.713597,0.494111,0.563791
0.589251,0.713498,0.494062,0.563735
0.589192,0.713399,0.494013,0.563678
0.589133,0.7133,0.493963,0.563622
0.589074,0.713201,0.493914,0.563566
0.589015,0.713102,0.493864,0.563509
0.588956,0.713003,0.493815,0.563453
0.588897,0.712904,0.493766,0.563397
0.588838,0.712805,0.493716,0.56334
0.588779,0.712707,0.493667,0.563284
0.58872,0.712608,0.493618,0.563228
0.588662,0.712509,0.493568,0.563171
0.588603,0.71241,0.493519,0.563115
0.588544,0.712311,0.493469,0.563059
0.588485,0.712213,0.49342,0.563002
0.588426,0.712114,0.493371,0.562946
0.588367,0.712015,0.493321,0.56289
0.588308,0.711917,0.493272,0.562834
0.58825,0.711818,0.493223,0.562777
0.588191,0.711719,0.493173,0.562721
0.588132,0.71162,0.493124,0.562665
0.588073,0.711522,0.493075,0.562608
0.588014,0.711423,0.493025,0.562552
0.587956,0.711324,0.492976,0.562496
0.587897,0.711226,0.492927,0.56244
0.587838,0.711127,0.492878,0.562383
0.587779,0.711029,0.492828,0.562327
0.58772,0.71093,0.492779,0.562271
0.587662,0.710832,0.49273,0.562215
0.587603,0.710733,0.49268,0.562158
0.587544,0.710634,0.492631,0.562102
0.587485,0.710536,0.492582,0.562046
0.587427,0.710437,0.492533,0.56199
0.587368,0.710339,0.492483,0.561934
0.587309,0.71024,0.492434,0.561877
0.58725,0.710142,0.492385,0.561821
0.587192,0.710043,0.492336,0.561765
0.587133,0.709945,0.492286,0.561709
0.587074,0.709847,0.492237,0.561653
0.587015,0.709748,0.492188,0.561597
0.586957,0.70965,0.492139,0.56154
0.586898,0.709551,0.49209,0.561484
0.586839,0.709453,0.49204,0.561428
0.586781,0.709355,0.491991,0.561372
0.586722,0.709256,0.491942,0.561316
0.586663,0.709158,0.491893,0.56126
0.586605,0.70906,0.491844,0.561204
0.586546,0.708961,0.491794,0.561147
0.586487,0.708863,0.491745,0.561091
0.586429,0.708765,0.491696,0.561035
0.58637,0.708667,0.491647,0.560979
0.586311,0.708568,0.491598,0.560923
0.586253,0.70847,0.491549,0.560867
0.586194,0.708372,0.491499,0.560811
0.586136,0.708274,0.49145,0.560755
0.586077,0.708175,0.491401,0.560699
0.586018,0.708077,0.491352,0.560643
0.58596,0.707979,0.491303,0.560587
0.585901,0.707881,0.491254,0.560531
0.585843,0.707783,0.491205,0.560474
0.585784,0.707685,0.491155,0.560418
0.585725,0.707586,0.491106,0.560362
0.585667,0.707488,0.491057,0.560306
0.585608,0.70739,0.491008,0.56025
0.58555,0.707292,0.490959,0.560194
0.585491,0.707194,0.49091,0.560138
0.585433,0.707096,0.490861,0.560082
0.585374,0.706998,0.490812,0.560026
0.585316,0.7069,0.490763,0.55997
0.584964,0.706802,0.490714,0.559914
0.584613,0.706704,0.490665,0.559858
0.584263,0.706606,0.490615,0.559802
0.583912,0.706508,0.490566,0.559746
0.583562,0.70641,0.490517,0.55969
0.583212,0.706312,0.490468,0.559634
0.582862,0.706214,0.490419,0.559578
0.582512,0.706116,0.49037,0.559522
0.580707,0.706724,0.48836,0.559466
0.578907,0.707333,0.486358,0.559411
0.577112,0.707942,0.484364,0.559355
0.575323,0.708552,0.482378,0.559299
0.57354,0.709162,0.480401,0.559243
0.571762,0.709773,0.478431,0.559187
0.56999,0.710384,0.47647,0.559131
0.568223,0.710996,0.474517,0.559075
0.566462,0.711608,0.472571,0.559019
0.564706,0.712221,0.470634,0.558963
0.562955,0.712835,0.468704,0.558907
0.56121,0.713448,0.466783,0.558851
0.559471,0.714063,0.464869,0.558795
0.557737,0.714678,0.462964,0.55874
0.556008,0.715293,0.461066,0.558684
0.554284,0.715909,0.459175,0.558628
0.552566,0.716526,0.457293,0.558572
0.550853,0.717143,0.455418,0.558516
0.549146,0.717761,0.453551,0.55846
0.547444,0.718379,0.451692,0.558404
0.545747,0.718997,0.44984,0.558349
0.544055,0.719617,0.447996,0.558293
0.542369,0.720236,0.446159,0.558237
0.540688,0.720857,0.44433,0.558181
0.539012,0.721477,0.442509,0.558125
0.537341,0.722099,0.440695,0.558069
0.535675,0.722721,0.438888,0.558014
0.534015,0.723343,0.437089,0.557958
0.53236,0.723966,0.435297,0.557902
0.530709,0.72459,0.433512,0.557846
0.529064,0.725214,0.431735,0.55779
0.527424,0.725838,0.429965,0.557735
0.52579,0.726463,0.428202,0.557679
0.52416,0.727089,0.426447,0.557623
0.522535,0.727715,0.424699,0.557567
0.520915,0.728342,0.422957,0.557512
0.519301,0.728969,0.421224,0.557456
0.517691,0.729597,0.419497,0.5574
0.516086,0.730225,0.417777,0.557344
0.514487,0.730854,0.416064,0.557289
0.512892,0.731484,0.414358,0.557233
0.511302,0.732114,0.41266,0.557177
0.509717,0.732744,0.410968,0.557122
0.508137,0.733375,0.409283,0.557066
0.506562,0.734007,0.407605,0.55701
0.504992,0.734639,0.405934,0.556954
0.503427,0.735271,0.40427,0.556899
0.501866,0.735905,0.402613,0.556843
0.50031,0.736538,0.400962,0.556787
0.49876,0.737173,0.399318,0.556732
0.497214,0.737808,0.397681,0.556676
0.495672,0.738443,0.396051,0.55662
0.494136,0.739079,0.394427,0.556565
0.492604,0.739716,0.39281,0.556509
0.491077,0.740353,0.3912,0.556453
0.489555,0.74099,0.389596,0.556398
0.488038,0.741628,0.387999,0.556342
0.486525,0.742267,0.386408,0.556286
0.485017,0.742906,0.384824,0.556231
0.483513,0.743546,0.383247,0.556175
0.482015,0.744186,0.381676,0.55612
0.480521,0.744827,0.380111,0.556064
0.479031,0.745469,0.378553,0.556008
0.477546,0.746111,0.377001,0.555953
0.476066,0.746753,0.375455,0.555897
0.47459,0.747397,0.373916,0.555842
0.473119,0.74804,0.372383,0.555786
0.473072,0.747936,0.372346,0.55573
0.473025,0.747833,0.372309,0.555675
0.472977,0.747729,0.372271,0.555619
0.47293,0.747625,0.372234,0.555564
0.472883,0.747522,0.372197,0.555508
0.472836,0.747418,0.37216,0.555453
0.472788,0.747315,0.372122,0.555397
0.472741,0.747211,0.372085,0.555341
0.472694,0.747107,0.372048,0.555286
0.472646,0.747004,0.372011,0.55523
0.472599,0.7469,0.371974,0.555175
0.472552,0.746797,0.371936,0.555119
0.472505,0.746693,0.371899,0.555064
0.472457,0.74659,0.371862,0.555008
0.47241,0.746486,0.371825,0.554953
0.472363,0.746383,0.371788,0.554897
0.472316,0.746279,0.37175,0.554842
0.472268,0.746176,0.371713,0.554786
0.472221,0.746072,0.371676,0.554731
0.472174,0.745969,0.371639,0.554675
0.472127,0.745865,0.371602,0.55462
0.47208,0.745762,0.371565,0.554565
0.472032,0.745658,0.371527,0.554509
0.471985,0.745555,0.37149,0.554454
0.471938,0.745452,0.371453,0.554398
0.471891,0.745348,0.371416,0.554343
0.471844,0.745245,0.371379,0.554287
0.471796,0.745142,0.371342,0.554232
0.471749,0.745038,0.371305,0.554176
0.471702,0.744935,0.371267,0.554121
0.471655,0.744832,0.37123,0.554066
0.471608,0.744729,0.371193,0.55401
0.471561,0.744625,0.371156,0.553955
0.471513,0.744522,0.371119,0.553899
0.471466,0.744419,0.371082,0.553844
0.471419,0.744316,0.371045,0.553789
0.471372,0.744212,0.371008,0.553733
0.471325,0.744109,0.370971,0.553678
0.471278,0.744006,0.370933,0.553623
0.471231,0.743903,0.370896,0.553567
0.471183,0.7438,0.370859,0.553512
0.471136,0.743697,0.370822,0.553456
0.471089,0.743594,0.370785,0.553401
0.471042,0.74349,0.370748,0.553346
0.470995,0.743387,0.370711,0.55329
0.470948,0.743284,0.370674,0.553235
0.470901,0.743181,0.370637,0.55318
0.470854,0.743078,0.3706,0.553124
0.470807,0.742975,0.370563,0.553069
0.470759,0.742872,0.370526,0.553014
0.470712,0.742769,0.370489,0.552959
0.470665,0.742666,0.370452,0.552903
0.470618,0.742563,0.370414,0.552848
0.470571,0.74246,0.370377,0.552793
0.470524,0.742357,0.37034,0.552737
0.470477,0.742254,0.370303,0.552682
0.47043,0.742152,0.370266,0.552627
0.470383,0.742049,0.370229,0.552572
0.470336,0.741946,0.370192,0.552516
0.470289,0.741843,0.370155,0.552461
0.470242,0.74174,0.370118,0.552406
0.470195,0.741637,0.370081,0.552351
0.470148,0.741534,0.370044,0.552295
0.470101,0.741432,0.370007,0.55224
0.470054,0.741329,0.36997,0.552185
0.470007,0.741226,0.369933,0.55213
0.46996,0.741123,0.369896,0.552074
0.469913,0.74102,0.369859,0.552019
0.469866,0.740918,0.369822,0.551964
0.469819,0.740815,0.369785,0.551909
0.469772,0.740712,0.369748,0.551854
0.469725,0.74061,0.369711,0.551798
0.469678,0.740507,0.369674,0.551743
0.469631,0.740404,0.369637,0.551688
0.469584,0.740302,0.3696,0.551633
0.469537,0.740199,0.369563,0.551578
0.46949,0.740096,0.369527,0.551523
0.469443,0.739994,0.36949,0.551467
0.469396,0.739891,0.369453,0.551412
0.469349,0.739789,0.369416,0.551357
0.469302,0.739686,0.369379,0.551302
0.469255,0.739583,0.369342,0.551247
0.469208,0.739481,0.369305,0.551192
0.469162,0.739378,0.369268,0.551137
0.469115,0.739276,0.369231,0.551082
0.469068,0.739173,0.369194,0.551026
0.469021,0.739071,0.369157,0.550971
0.468974,0.738968,0.36912,0.550916
0.468927,0.738866,0.369083,0.550861
0.46888,0.738763,0.369046,0.550806
0.468833,0.738661,0.36901,0.550751
0.468786,0.738559,0.368973,0.550696
0.468739,0.738456,0.368936,0.550641
0.468693,0.738354,0.368899,0.550586
0.468646,0.738252,0.368862,0.550531
0.468599,0.738149,0.368825,0.550476
0.468552,0.738047,0.368788,0.550421
0.468505,0.737944,0.368751,0.550366
0.468458,0.737842,0.368714,0.550311
0.468411,0.73774,0.368678,0.550256
0.468365,0.737638,0.368641,0.5502
0.468318,0.737535,0.368604,0.550145
0.468271,0.737433,0.368567,0.55009
0.468224,0.737331,0.36853,0.550035
0.468177,0.737229,0.368493,0.54998
0.46813,0.737126,0.368456,0.549925
0.468084,0.737024,0.36842,0.54987
0.468037,0.736922,0.368383,0.549815
0.46799,0.73682,0.368346,0.54976
0.467943,0.736718,0.368309,0.549706
0.467896,0.736616,0.368272,0.549651
0.46785,0.736513,0.368235,0.549596
0.467803,0.736411,0.368199,0.549541
0.467756,0.736309,0.368162,0.549486
0.467709,0.736207,0.368125,0.549431
0.467663,0.736105,0.368088,0.549376
0.467616,0.736003,0.368051,0.549321
0.467569,0.735901,0.368014,0.549266
0.467522,0.735799,0.367978,0.549211
0.467476,0.735697,0.367941,0.549156
0.467429,0.735595,0.367904,0.549101
0.467382,0.735493,0.367867,0.549046
0.467335,0.735391,0.367831,0.548991
0.467289,0.735289,0.367794,0.548936
0.467242,0.735187,0.367757,0.548882
0.467195,0.735085,0.36772,0.548827
0.467148,0.734983,0.367683,0.548772
0.467102,0.734881,0.367647,0.548717
0.467055,0.734779,0.36761,0.548662
0.467008,0.734678,0.367573,0.548607
0.466962,0.734576,0.367536,0.548552
0.466915,0.734474,0.3675,0.548497
0.466868,0.734372,0.367463,0.548443
0.466821,0.73427,0.367426,0.548388
0.466775,0.734168,0.367389,0.548333
0.466728,0.734067,0.367353,0.548278
0.466681,0.733965,0.367316,0.548223
0.466635,0.733863,0.367279,0.548168
0.466588,0.733761,0.367242,0.548114
0.466541,0.73366,0.367206,0.548059
0.466495,0.733558,0.367169,0.548004
0.466448,0.733456,0.367132,0.547949
0.466402,0.733354,0.367096,0.547894
0.466355,0.733253,0.367059,0.54784
0.466308,0.733151,0.367022,0.547785
0.466262,0.733049,0.366985,0.54773
0.466215,0.732948,0.366949,0.547675
0.466168,0.732846,0.366912,0.54762
0.466122,0.732745,0.366875,0.547566
0.466075,0.732643,0.366839,0.547511
0.466029,0.732541,0.366802,0.547456
0.465982,0.73244,0.366765,0.547401
0.465935,0.732338,0.366729,0.547347
0.465889,0.732237,0.366692,0.547292
0.465842,0.732135,0.366655,0.547237
0.465796,0.732034,0.366619,0.547183
0.465749,0.731932,0.366582,0.547128
0.465702,0.731831,0.366545,0.547073
0.465656,0.731729,0.366509,0.547018
0.465609,0.731628,0.366472,0.546964
0.465563,0.731526,0.366435,0.546909
0.465516,0.731425,0.366399,0.546854
0.46547,0.731324,0.366362,0.5468
0.465423,0.731222,0.366325,0.546745
0.465377,0.731121,0.366289,0.54669
0.46533,0.731019,0.366252,0.546636
0.465283,0.730918,0.366216,0.546581
0.465237,0.730817,0.366179,0.546526
0.46519,0.730715,0.366142,0.546472
0.465144,0.730614,0.366106,0.546417
0.465097,0.730513,0.366069,0.546362
0.465051,0.730412,0.366032,0.546308
0.465004,0.73031,0.365996,0.546253
0.464958,0.730209,0.365959,0.546198
0.464911,0.730108,0.365923,0.546144
0.464865,0.730007,0.365886,0.546089
0.464818,0.729905,0.365849,0.546035
0.464772,0.729804,0.365813,0.54598
0.464725,0.729703,0.365776,0.545925
0.464679,0.729602,0.36574,0.545871
0.464632,0.729501,0.365703,0.545816
0.464586,0.7294,0.365667,0.545762
0.46454,0.729298,0.36563,0.545707
0.464493,0.729197,0.365593,0.545652
0.464447,0.729096,0.365557,0.545598
0.4644,0.728995,0.36552,0.545543
0.464354,0.728894,0.365484,0.545489
0.464307,0.728793,0.365447,0.545434
0.464261,0.728692,0.365411,0.54538
0.464214,0.728591,0.365374,0.545325
0.464168,0.72849,0.365338,0.545271
0.464122,0.728389,0.365301,0.545216
0.464075,0.728288,0.365265,0.545162
0.464029,0.728187,0.365228,0.545107
0.463982,0.728086,0.365192,0.545053
0.463936,0.727985,0.365155,0.544998
0.46389,0.727884,0.365118,0.544944
0.463843,0.727783,0.365082,0.544889
0.463797,0.727682,0.365045,0.544835
0.46375,0.727581,0.365009,0.54478
0.463704,0.727481,0.364972,0.544726
0.463658,0.72738,0.364936,0.544671
0.463611,0.727279,0.364899,0.544617
0.463565,0.727178,0.364863,0.544562
0.463519,0.727077,0.364826,0.544508
0.463472,0.726976,0.36479,0.544453
0.463426,0.726876,0.364754,0.544399
0.46338,0.726775,0.364717,0.544344
0.463333,0.726674,0.364681,0.54429
0.463287,0.726573,0.364644,0.544236
0.463241,0.726473,0.364608,0.544181
0.463194,0.726372,0.364571,0.544127
0.463148,0.726271,0.364535,0.544072
0.463102,0.72617,0.364498,0.544018
0.463055,0.72607,0.364462,0.543964
0.463009,0.725969,0.364425,0.543909
0.462963,0.725868,0.364389,0.543855
0.462916,0.725768,0.364352,0.5438
0.46287,0.725667,0.364316,0.543746
0.462824,0.725567,0.36428,0.543692
0.462778,0.725466,0.364243,0.543637
0.462731,0.725365,0.364207,0.543583
0.462685,0.725265,0.36417,0.543528
0.462639,0.725164,0.364134,0.543474
0.462592,0.725064,0.364098,0.54342
0.462546,0.724963,0.364061,0.543365
0.4625,0.724863,0.364025,0.543311
0.462454,0.724762,0.363988,0.543257
0.462407,0.724662,0.363952,0.543202
0.462361,0.724561,0.363916,0.543148
0.462315,0.724461,0.363879,0.543094
0.462269,0.72436,0.363843,0.54304
0.462223,0.72426,0.363806,0.542985
0.462176,0.724159,0.36377,0.542931
0.46213,0.724059,0.363734,0.542877
0.462084,0.723959,0.363697,0.542822
0.462038,0.723858,0.363661,0.542768
0.461991,0.723758,0.363624,0.542714
0.461945,0.723658,0.363588,0.542659
0.461899,0.723557,0.363552,0.542605
0.461853,0.723457,0.363515,0.542551
0.461807,0.723357,0.363479,0.542497
0.461761,0.723256,0.363443,0.542442
0.461714,0.723156,0.363406,0.542388
0.461668,0.723056,0.36337,0.542334
0.461622,0.722956,0.363334,0.54228
0.461576,0.722855,0.363297,0.542226
0.46153,0.722755,0.363261,0.542171
0.461484,0.722655,0.363225,0.542117
0.461437,0.722555,0.363188,0.542063
0.461391,0.722455,0.363152,0.542009
0.461345,0.722354,0.363116,0.541954
0.461299,0.722254,0.363079,0.5419
0.461253,0.722154,0.363043,0.541846
0.461207,0.722054,0.363007,0.541792
0.461161,0.721954,0.362971,0.541738
0.461114,0.721854,0.362934,0.541684
0.461068,0.721754,0.362898,0.541629
0.461022,0.721654,0.362862,0.541575
0.460976,0.721554,0.362825,0.541521
0.46093,0.721454,0.362789,0.541467
0.460884,0.721353,0.362753,0.541413
0.460838,0.721253,0.362717,0.541359
0.460792,0.721153,0.36268,0.541304
0.460746,0.721054,0.362644,0.54125
0.4607,0.720954,0.362608,0.541196
0.460654,0.720854,0.362571,0.541142
0.460607,0.720754,0.362535,0.541088
0.460561,0.720654,0.362499,0.541034
0.460515,0.720554,0.362463,0.54098
0.460469,0.720454,0.362426,0.540926
0.460423,0.720354,0.36239,0.540872
0.460377,0.720254,0.362354,0.540817
0.460331,0.720154,0.362318,0.540763
0.460285,0.720054,0.362281,0.540709
0.460239,0.719955,0.362245,0.540655
0.460193,0.719855,0.362209,0.540601
0.460147,0.719755,0.362173,0.540547
0.460101,0.719655,0.362137,0.540493
0.460055,0.719555,0.3621,0.540439
0.460009,0.719456,0.362064,0.540385
0.459963,0.719356,0.362028,0.540331
0.459917,0.719256,0.361992,0.540277
0.459871,0.719156,0.361956,0.540223
0.459825,0.719057,0.361919,0.540169
0.459779,0.718957,0.361883,0.540115
0.459733,0.718857,0.361847,0.540061
0.459687,0.718758,0.361811,0.540007
0.459641,0.718658,0.361775,0.539953
0.459595,0.718558,0.361738,0.539899
0.459549,0.718459,0.361702,0.539845
0.459503,0.718359,0.361666,0.539791
0.459457,0.71826,0.36163,0.539737
0.459411,0.71816,0.361594,0.539683
0.459365,0.71806,0.361558,0.539629
0.45932,0.717961,0.361521,0.539575
0.459274,0.717861,0.361485,0.539521
0.459228,0.717762,0.361449,0.539467
0.459182,0.717662,0.361413,0.539413
0.459136,0.717563,0.361377,0.539359
0.45909,0.717463,0.361341,0.539305
0.459044,0.717364,0.361305,0.539251
0.458998,0.717264,0.361268,0.539197
0.458952,0.717165,0.361232,0.539143
0.458906,0.717065,0.361196,0.53909
0.45886,0.716966,0.36116,0.539036
0.458815,0.716867,0.361124,0.538982
0.458769,0.716767,0.361088,0.538928
0.458723,0.716668,0.361052,0.538874
0.458677,0.716569,0.361016,0.53882
0.458631,0.716469,0.36098,0.538766
0.458585,0.71637,0.360943,0.538712
0.458539,0.716271,0.360907,0.538658
0.458493,0.716171,0.360871,0.538605
0.458448,0.716072,0.360835,0.538551
0.458402,0.715973,0.360799,0.538497
0.458356,0.715873,0.360763,0.538443
0.45831,0.715774,0.360727,0.538389
0.458264,0.715675,0.360691,0.538335
0.458218,0.715576,0.360655,0.538281
0.458173,0.715476,0.360619,0.538228
0.458127,0.715377,0.360583,0.538174
0.458081,0.715278,0.360547,0.53812
0.458035,0.715179,0.360511,0.538066
0.457989,0.71508,0.360475,0.538012
0.457944,0.714981,0.360438,0.537959
0.457898,0.714881,0.360402,0.537905
0.457852,0.714782,0.360366,0.537851
0.457806,0.714683,0.36033,0.537797
0.45776,0.714584,0.360294,0.537743
0.457715,0.714485,0.360258,0.53769
0.457669,0.714386,0.360222,0.537636
0.457623,0.714287,0.360186,0.537582
0.457577,0.714188,0.36015,0.537528
0.457532,0.714089,0.360114,0.537475
0.457486,0.71399,0.360078,0.537421
0.45744,0.713891,0.360042,0.537367
0.457394,0.713792,0.360006,0.537313
0.457349,0.713693,0.35997,0.53726
0.457303,0.713594,0.359934,0.537206
0.457257,0.713495,0.359898,0.537152
0.457211,0.713396,0.359862,0.537099
0.457166,0.713297,0.359826,0.537045
0.45712,0.713198,0.35979,0.536991
0.457074,0.7131,0.359754,0.536937
0.457029,0.713001,0.359718,0.536884
0.456983,0.712902,0.359682,0.53683
0.456937,0.712803,0.359646,0.536776
0.456891,0.712704,0.35961,0.536723
0.456846,0.712605,0.359574,0.536669
0.4568,0.712507,0.359538,0.536615
0.456754,0.712408,0.359502,0.536562
0.456709,0.712309,0.359467,0.536508
0.456663,0.71221,0.359431,0.536454
0.456617,0.712111,0.359395,0.536401
0.456572,0.712013,0.359359,0.536347
0.456526,0.711914,0.359323,0.536293
0.45648,0.711815,0.359287,0.53624
0.456435,0.711717,0.359251,0.536186
0.456389,0.711618,0.359215,0.536133
0.456343,0.711519,0.359179,0.536079
0.456298,0.711421,0.359143,0.536025
0.456252,0.711322,0.359107,0.535972
0.456207,0.711223,0.359071,0.535918
0.456161,0.711125,0.359035,0.535865
0.456115,0.711026,0.359,0.535811
0.45607,0.710928,0.358964,0.535757
0.456024,0.710829,0.358928,0.535704
0.455979,0.71073,0.358892,0.53565
0.455933,0.710632,0.358856,0.535597
0.455887,0.710533,0.35882,0.535543
0.455842,0.710435,0.358784,0.53549
0.455796,0.710336,0.358748,0.535436
0.455751,0.710238,0.358712,0.535382
0.455705,0.710139,0.358677,0.535329
0.455659,0.710041,0.358641,0.535275
0.455614,0.709943,0.358605,0.535222
0.455568,0.709844,0.358569,0.535168
0.455523,0.709746,0.358533,0.535115
0.455477,0.709647,0.358497,0.535061
0.455432,0.709549,0.358461,0.535008
0.455386,0.709451,0.358426,0.534954
0.455341,0.709352,0.35839,0.534901
0.455295,0.709254,0.358354,0.534847
0.45525,0.709156,0.358318,0.534794
0.455204,0.709057,0.358282,0.53474
0.455158,0.708959,0.358246,0.534687
0.455113,0.708861,0.358211,0.534633
0.455067,0.708762,0.358175,0.53458
0.455022,0.708664,0.358139,0.534526
0.454976,0.708566,0.358103,0.534473
0.454931,0.708468,0.358067,0.53442
0.454885,0.708369,0.358031,0.534366
0.45484,0.708271,0.357996,0.534313
0.454794,0.708173,0.35796,0.534259
0.454749,0.708075,0.357924,0.534206
0.454704,0.707977,0.357888,0.534152
0.454658,0.707878,0.357852,0.534099
0.454613,0.70778,0.357817,0.534046
0.454567,0.707682,0.357781,0.533992
0.454522,0.707584,0.357745,0.533939
