energy,productivity,fun,hunger
0.542685,0.73524,0.525689,0.67582
0.54263,0.735119,0.525636,0.675752
0.542576,0.734999,0.525584,0.675685
0.542522,0.734878,0.525531,0.675617
0.542468,0.734758,0.525479,0.675549
0.542413,0.734638,0.525426,0.675482
0.542359,0.734517,0.525373,0.675414
0.542305,0.734397,0.525321,0.675347
0.542251,0.734277,0.525268,0.675279
0.542196,0.734156,0.525216,0.675212
0.542142,0.734036,0.525163,0.675144
0.542088,0.733916,0.525111,0.675077
0.542034,0.733796,0.525058,0.675009
0.54198,0.733675,0.525006,0.674942
0.541925,0.733555,0.524953,0.674874
0.541871,0.733435,0.524901,0.674807
0.541817,0.733315,0.524848,0.674739
0.541763,0.733195,0.524796,0.674672
0.541709,0.733075,0.524743,0.674604
0.541655,0.732955,0.524691,0.674537
0.5416,0.732834,0.524638,0.674469
0.541546,0.732714,0.524586,0.674402
0.541492,0.732594,0.524534,0.674335
0.541438,0.732474,0.524481,0.674267
0.541384,0.732354,0.524429,0.6742
0.54133,0.732234,0.524376,0.674132
0.541275,0.732114,0.524324,0.674065
0.541221,0.731994,0.524271,0.673997
0.541167,0.731875,0.524219,0.67393
0.541113,0.731755,0.524166,0.673863
0.541059,0.731635,0.524114,0.673795
0.541005,0.731515,0.524062,0.673728
0.540951,0.731395,0.524009,0.67366
0.540897,0.731275,0.523957,0.673593
0.540843,0.731155,0.523904,0.673526
0.540789,0.731036,0.523852,0.673458
0.540734,0.730916,0.5238,0.673391
0.54068,0.730796,0.523747,0.673324
0.540626,0.730676,0.523695,0.673256
0.540572,0.730557,0.523643,0.673189
0.540518,0.730437,0.52359,0.673122
0.540464,0.730317,0.523538,0.673054
0.54041,0.730198,0.523485,0.672987
0.540356,0.730078,0.523433,0.67292
0.540302,0.729958,0.523381,0.672853
0.540248,0.729839,0.523328,0.672785
0.540194,0.729719,0.523276,0.672718
0.54014,0.7296,0.523224,0.672651
0.540086,0.72948,0.523171,0.672583
0.540032,0.729361,0.523119,0.672516
0.539978,0.729241,0.523067,0.672449
0.539924,0.729122,0.523015,0.672382
0.53987,0.729002,0.522962,0.672314
0.539816,0.728883,0.52291,0.672247
0.539762,0.728764,0.522858,0.67218
0.539708,0.728644,0.522805,0.672113
0.539654,0.728525,0.522753,0.672046
0.5396,0.728405,0.522701,0.671978
0.539546,0.728286,0.522649,0.671911
0.539492,0.728167,0.522596,0.671844
0.539438,0.728047,0.522544,0.671777
0.539384,0.727928,0.522492,0.67171
0.53933,0.727809,0.522439,0.671642
0.539276,0.72769,0.522387,0.671575
0.539222,0.727571,0.522335,0.671508
0.539169,0.727451,0.522283,0.671441
0.539115,0.727332,0.522231,0.671374
0.539061,0.727213,0.522178,0.671307
0.539007,0.727094,0.522126,0.67124
0.538953,0.726975,0.522074,0.671172
0.538899,0.726856,0.522022,0.671105
0.538845,0.726737,0.521969,0.671038
0.538791,0.726617,0.521917,0.670971
0.538737,0.726498,0.521865,0.670904
0.538683,0.726379,0.521813,0.670837
0.53863,0.72626,0.521761,0.67077
0.538576,0.726141,0.521709,0.670703
0.538522,0.726023,0.521656,0.670636
0.538468,0.725904,0.521604,0.670569
0.538414,0.725785,0.521552,0.670502
0.53836,0.725666,0.5215,0.670434
0.538306,0.725547,0.521448,0.670367
0.538253,0.725428,0.521396,0.6703
0.538199,0.725309,0.521343,0.670233
0.538145,0.72519,0.521291,0.670166
0.538091,0.725072,0.521239,0.670099
0.538037,0.724953,0.521187,0.670032
0.537984,0.724834,0.521135,0.669965
0.53793,0.724715,0.521083,0.669898
0.537876,0.724597,0.521031,0.669831
0.537822,0.724478,0.520979,0.669764
0.537768,0.724359,0.520927,0.669697
0.537715,0.72424,0.520874,0.66963
0.537661,0.724122,0.520822,0.669563
0.537607,0.724003,0.52077,0.669496
0.537553,0.723885,0.520718,0.66943
0.5375,0.723766,0.520666,0.669363
0.537446,0.723647,0.520614,0.669296
0.537392,0.723529,0.520562,0.669229
0.537338,0.72341,0.52051,0.669162
0.537285,0.723292,0.520458,0.669095
0.537231,0.723173,0.520406,0.669028
0.537177,0.723055,0.520354,0.668961
0.537123,0.722936,0.520302,0.668894
0.53707,0.722818,0.52025,0.668827
0.537016,0.7227,0.520198,0.66876
0.536962,0.722581,0.520146,0.668694
0.536909,0.722463,0.520094,0.668627
0.536855,0.722344,0.520042,0.66856
0.536801,0.722226,0.51999,0.668493
0.536748,0.722108,0.519938,0.668426
0.536694,0.721989,0.519886,0.668359
0.53664,0.721871,0.519834,0.668292
0.536587,0.721753,0.519782,0.668226
0.536533,0.721635,0.51973,0.668159
0.536479,0.721516,0.519678,0.668092
0.536426,0.721398,0.519626,0.668025
0.536372,0.72128,0.519574,0.667958
0.536318,0.721162,0.519522,0.667892
0.536265,0.721044,0.51947,0.667825
0.536211,0.720926,0.519418,0.667758
0.536157,0.720808,0.519366,0.667691
0.536104,0.720689,0.519314,0.667624
0.53605,0.720571,0.519262,0.667558
0.535997,0.720453,0.51921,0.667491
0.535943,0.720335,0.519158,0.667424
0.535889,0.720217,0.519106,0.667357
0.535836,0.720099,0.519054,0.667291
0.535782,0.719981,0.519003,0.667224
0.535729,0.719863,0.518951,0.667157
0.535675,0.719745,0.518899,0.667091
0.535622,0.719628,0.518847,0.667024
0.535568,0.71951,0.518795,0.666957
0.535514,0.719392,0.518743,0.66689
0.535461,0.719274,0.518691,0.666824
0.535407,0.719156,0.518639,0.666757
0.535354,0.719038,0.518588,0.66669
0.5353,0.71892,0.518536,0.666624
0.535247,0.718803,0.518484,0.666557
0.535193,0.718685,0.518432,0.66649
0.53514,0.718567,0.51838,0.666424
0.535086,0.718449,0.518328,0.666357
0.535033,0.718332,0.518276,0.66629
0.534979,0.718214,0.518225,0.666224
0.534926,0.718096,0.518173,0.666157
0.534872,0.717979,0.518121,0.666091
0.534819,0.717861,0.518069,0.666024
0.534765,0.717744,0.518017,0.665957
0.534712,0.717626,0.517966,0.665891
0.534658,0.717508,0.517914,0.665824
0.534605,0.717391,0.517862,0.665758
0.534551,0.717273,0.51781,0.665691
0.534498,0.717156,0.517758,0.665624
0.534444,0.717038,0.517707,0.665558
0.534391,0.716921,0.517655,0.665491
0.534338,0.716803,0.517603,0.665425
0.534284,0.716686,0.517551,0.665358
0.534231,0.716569,0.5175,0.665292
0.534177,0.716451,0.517448,0.665225
0.534124,0.716334,0.517396,0.665159
0.53407,0.716216,0.517344,0.665092
0.534017,0.716099,0.517293,0.665026
0.533964,0.715982,0.517241,0.664959
0.53391,0.715865,0.517189,0.664893
0.533857,0.715747,0.517137,0.664826
0.533803,0.71563,0.517086,0.66476
0.53375,0.715513,0.517034,0.664693
0.533697,0.715396,0.516982,0.664627
0.533643,0.715278,0.516931,0.66456
0.53359,0.715161,0.516879,0.664494
0.533537,0.715044,0.516827,0.664427
0.533483,0.714927,0.516776,0.664361
0.53343,0.71481,0.516724,0.664294
0.533377,0.714693,0.516672,0.664228
0.533323,0.714576,0.516621,0.664162
0.53327,0.714458,0.516569,0.664095
0.533217,0.714341,0.516517,0.664029
0.533163,0.714224,0.516466,0.663962
0.53311,0.714107,0.516414,0.663896
0.533057,0.71399,0.516362,0.66383
0.533003,0.713873,0.516311,0.663763
0.53295,0.713756,0.516259,0.663697
0.532897,0.71364,0.516207,0.66363
0.532843,0.713523,0.516156,0.663564
0.532524,0.713406,0.516104,0.663498
0.532204,0.713289,0.516053,0.663431
0.531885,0.713172,0.516001,0.663365
0.531566,0.713055,0.515949,0.663299
0.531247,0.712938,0.515898,0.663232
0.530928,0.712822,0.515846,0.663166
0.53061,0.712705,0.515795,0.6631
0.530291,0.712588,0.515743,0.663033
0.529973,0.712471,0.515691,0.662967
0.529655,0.712355,0.51564,0.662901
0.529337,0.712238,0.515588,0.662835
0.52902,0.712121,0.515537,0.662768
0.528702,0.712005,0.515485,0.662702
0.528385,0.711888,0.515434,0.662636
0.528068,0.711771,0.515382,0.662569
0.527751,0.711655,0.515331,0.662503
0.527435,0.711538,0.515279,0.662437
0.527118,0.711421,0.515227,0.662371
0.526802,0.711305,0.515176,0.662304
0.526486,0.711188,0.515124,0.662238
0.524854,0.711783,0.513013,0.662172
0.523227,0.712378,0.510909,0.662106
0.521605,0.712974,0.508815,0.66204
0.519989,0.71357,0.506729,0.661973
0.518377,0.714166,0.504652,0.661907
0.51677,0.714763,0.502583,0.661841
0.515168,0.715361,0.500522,0.661775
0.513571,0.715959,0.49847,0.661709
0.511979,0.716557,0.496427,0.661642
0.510392,0.717156,0.494392,0.661576
0.50881,0.717756,0.492365,0.66151
0.507233,0.718356,0.490346,0.661444
0.505661,0.718957,0.488336,0.661378
0.504094,0.719558,0.486334,0.661312
0.502531,0.720159,0.48434,0.661246
0.500973,0.720761,0.482355,0.661179
0.49942,0.721364,0.480377,0.661113
0.497872,0.721967,0.478408,0.661047
0.496329,0.72257,0.476447,0.660981
0.494791,0.723175,0.474494,0.660915
0.493257,0.723779,0.472548,0.660849
0.491728,0.724384,0.470611,0.660783
0.490204,0.72499,0.468682,0.660717
0.488684,0.725596,0.46676,0.660651
0.48717,0.726203,0.464847,0.660585
0.485659,0.72681,0.462941,0.660519
0.484154,0.727417,0.461043,0.660453
0.482653,0.728025,0.459153,0.660386
0.481157,0.728634,0.457271,0.66032
0.479666,0.729243,0.455396,0.660254
0.478179,0.729853,0.453529,0.660188
0.476697,0.730463,0.45167,0.660122
0.475219,0.731074,0.449818,0.660056
0.473746,0.731685,0.447974,0.65999
0.472278,0.732297,0.446138,0.659924
0.470814,0.732909,0.444309,0.659858
0.469354,0.733521,0.442487,0.659792
0.467899,0.734135,0.440673,0.659726
0.466449,0.734748,0.438867,0.65966
0.465003,0.735363,0.437067,0.659594
0.463562,0.735977,0.435276,0.659528
0.462125,0.736593,0.433491,0.659463
0.460693,0.737209,0.431714,0.659397
0.459265,0.737825,0.429944,0.659331
0.457841,0.738442,0.428182,0.659265
0.456422,0.739059,0.426426,0.659199
0.455007,0.739677,0.424678,0.659133
0.453597,0.740295,0.422937,0.659067
0.452191,0.740914,0.421203,0.659001
0.450789,0.741534,0.419476,0.658935
0.449392,0.742154,0.417757,0.658869
0.447999,0.742774,0.416044,0.658803
0.44661,0.743395,0.414338,0.658737
0.445226,0.744016,0.41264,0.658672
0.443846,0.744638,0.410948,0.658606
0.44247,0.745261,0.409263,0.65854
0.441098,0.745884,0.407586,0.658474
0.439731,0.746508,0.405915,0.658408
0.438368,0.747132,0.404251,0.658342
0.437009,0.747756,0.402593,0.658277
0.436965,0.747634,0.402553,0.658211
0.436922,0.747511,0.402513,0.658145
0.436878,0.747389,0.402473,0.658079
0.436834,0.747266,0.402432,0.658013
0.436791,0.747144,0.402392,0.657947
0.436747,0.747022,0.402352,0.657882
0.436703,0.746899,0.402312,0.657816
0.43666,0.746777,0.402271,0.65775
0.436616,0.746654,0.402231,0.657684
0.436572,0.746532,0.402191,0.657619
0.436529,0.74641,0.402151,0.657553
0.436485,0.746288,0.40211,0.657487
0.436441,0.746165,0.40207,0.657421
0.436398,0.746043,0.40203,0.657356
0.436354,0.745921,0.40199,0.65729
0.43631,0.745799,0.40195,0.657224
0.436267,0.745676,0.401909,0.657158
0.436223,0.745554,0.401869,0.657093
0.43618,0.745432,0.401829,0.657027
0.436136,0.74531,0.401789,0.656961
0.436092,0.745188,0.401749,0.656896
0.436049,0.745066,0.401709,0.65683
0.436005,0.744944,0.401668,0.656764
0.435962,0.744822,0.401628,0.656698
0.435918,0.7447,0.401588,0.656633
0.435874,0.744578,0.401548,0.656567
0.435831,0.744456,0.401508,0.656501
0.435787,0.744334,0.401468,0.656436
0.435744,0.744212,0.401427,0.65637
0.4357,0.74409,0.401387,0.656305
0.435656,0.743968,0.401347,0.656239
0.435613,0.743846,0.401307,0.656173
0.435569,0.743724,0.401267,0.656108
0.435526,0.743602,0.401227,0.656042
0.435482,0.743481,0.401187,0.655976
0.435439,0.743359,0.401146,0.655911
0.435395,0.743237,0.401106,0.655845
0.435352,0.743115,0.401066,0.65578
0.435308,0.742994,0.401026,0.655714
0.435265,0.742872,0.400986,0.655649
0.435221,0.74275,0.400946,0.655583
0.435177,0.742628,0.400906,0.655517
0.435134,0.742507,0.400866,0.655452
0.43509,0.742385,0.400826,0.655386
0.435047,0.742264,0.400786,0.655321
0.435003,0.742142,0.400746,0.655255
0.43496,0.74202,0.400705,0.65519
0.434916,0.741899,0.400665,0.655124
0.434873,0.741777,0.400625,0.655059
0.434829,0.741656,0.400585,0.654993
0.434786,0.741534,0.400545,0.654928
0.434742,0.741413,0.400505,0.654862
0.434699,0.741291,0.400465,0.654797
0.434656,0.74117,0.400425,0.654731
0.434612,0.741048,0.400385,0.654666
0.434569,0.740927,0.400345,0.6546
0.434525,0.740806,0.400305,0.654535
0.434482,0.740684,0.400265,0.654469
0.434438,0.740563,0.400225,0.654404
0.434395,0.740442,0.400185,0.654338
0.434351,0.74032,0.400145,0.654273
0.434308,0.740199,0.400105,0.654208
0.434265,0.740078,0.400065,0.654142
0.434221,0.739957,0.400025,0.654077
0.434178,0.739835,0.399985,0.654011
0.434134,0.739714,0.399945,0.653946
0.434091,0.739593,0.399905,0.653881
0.434047,0.739472,0.399865,0.653815
0.434004,0.739351,0.399825,0.65375
0.433961,0.739229,0.399785,0.653684
0.433917,0.739108,0.399745,0.653619
0.433874,0.738987,0.399705,0.653554
0.43383,0.738866,0.399665,0.653488
0.433787,0.738745,0.399625,0.653423
0.433744,0.738624,0.399585,0.653358
0.4337,0.738503,0.399545,0.653292
0.433657,0.738382,0.399505,0.653227
0.433614,0.738261,0.399465,0.653162
0.43357,0.73814,0.399425,0.653096
0.433527,0.738019,0.399385,0.653031
0.433483,0.737898,0.399345,0.652966
0.43344,0.737778,0.399305,0.6529
0.433397,0.737657,0.399265,0.652835
0.433353,0.737536,0.399226,0.65277
0.43331,0.737415,0.399186,0.652705
0.433267,0.737294,0.399146,0.652639
0.433223,0.737173,0.399106,0.652574
0.43318,0.737053,0.399066,0.652509
0.433137,0.736932,0.399026,0.652444
0.433094,0.736811,0.398986,0.652378
0.43305,0.73669,0.398946,0.652313
0.433007,0.73657,0.398906,0.652248
0.432964,0.736449,0.398866,0.652183
0.43292,0.736328,0.398826,0.652117
0.432877,0.736208,0.398787,0.652052
0.432834,0.736087,0.398747,0.651987
0.43279,0.735967,0.398707,0.651922
0.432747,0.735846,0.398667,0.651857
0.432704,0.735726,0.398627,0.651791
0.432661,0.735605,0.398587,0.651726
0.432617,0.735484,0.398547,0.651661
0.432574,0.735364,0.398508,0.651596
0.432531,0.735244,0.398468,0.651531
0.432488,0.735123,0.398428,0.651466
0.432444,0.735003,0.398388,0.6514
0.432401,0.734882,0.398348,0.651335
0.432358,0.734762,0.398308,0.65127
0.432315,0.734641,0.398268,0.651205
0.432271,0.734521,0.398229,0.65114
0.432228,0.734401,0.398189,0.651075
0.432185,0.73428,0.398149,0.65101
0.432142,0.73416,0.398109,0.650945
0.432098,0.73404,0.398069,0.650879
0.432055,0.73392,0.39803,0.650814
0.432012,0.733799,0.39799,0.650749
0.431969,0.733679,0.39795,0.650684
0.431926,0.733559,0.39791,0.650619
0.431882,0.733439,0.39787,0.650554
0.431839,0.733319,0.397831,0.650489
0.431796,0.733199,0.397791,0.650424
0.431753,0.733078,0.397751,0.650359
0.43171,0.732958,0.397711,0.650294
0.431667,0.732838,0.397671,0.650229
0.431623,0.732718,0.397632,0.650164
0.43158,0.732598,0.397592,0.650099
0.431537,0.732478,0.397552,0.650034
0.431494,0.732358,0.397512,0.649969
0.431451,0.732238,0.397473,0.649904
0.431408,0.732118,0.397433,0.649839
0.431365,0.731998,0.397393,0.649774
0.431321,0.731878,0.397353,0.649709
0.431278,0.731758,0.397314,0.649644
0.431235,0.731639,0.397274,0.649579
0.431192,0.731519,0.397234,0.649514
0.431149,0.731399,0.397195,0.649449
0.431106,0.731279,0.397155,0.649384
0.431063,0.731159,0.397115,0.649319
0.43102,0.731039,0.397075,0.649254
0.430976,0.73092,0.397036,0.649189
0.430933,0.7308,0.396996,0.649124
0.43089,0.73068,0.396956,0.649059
0.430847,0.730561,0.396917,0.648995
0.430804,0.730441,0.396877,0.64893
0.430761,0.730321,0.396837,0.648865
0.430718,0.730202,0.396798,0.6488
0.430675,0.730082,0.396758,0.648735
0.430632,0.729962,0.396718,0.64867
0.430589,0.729843,0.396678,0.648605
0.430546,0.729723,0.396639,0.64854
0.430503,0.729604,0.396599,0.648476
0.43046,0.729484,0.39656,0.648411
0.430417,0.729365,0.39652,0.648346
0.430373,0.729245,0.39648,0.648281
0.43033,0.729126,0.396441,0.648216
0.430287,0.729006,0.396401,0.648151
0.430244,0.728887,0.396361,0.648087
0.430201,0.728767,0.396322,0.648022
0.430158,0.728648,0.396282,0.647957
0.430115,0.728529,0.396242,0.647892
0.430072,0.728409,0.396203,0.647827
0.430029,0.72829,0.396163,0.647763
0.429986,0.728171,0.396124,0.647698
0.429943,0.728051,0.396084,0.647633
0.4299,0.727932,0.396044,0.647568
0.429857,0.727813,0.396005,0.647504
0.429814,0.727693,0.395965,0.647439
0.429771,0.727574,0.395925,0.647374
0.429728,0.727455,0.395886,0.647309
0.429685,0.727336,0.395846,0.647245
0.429642,0.727217,0.395807,0.64718
0.429599,0.727098,0.395767,0.647115
0.429556,0.726978,0.395728,0.64705
0.429514,0.726859,0.395688,0.646986
0.429471,0.72674,0.395648,0.646921
0.429428,0.726621,0.395609,0.646856
0.429385,0.726502,0.395569,0.646792
0.429342,0.726383,0.39553,0.646727
0.429299,0.726264,0.39549,0.646662
0.429256,0.726145,0.395451,0.646598
0.429213,0.726026,0.395411,0.646533
0.42917,0.725907,0.395372,0.646468
0.429127,0.725788,0.395332,0.646404
0.429084,0.72567,0.395292,0.646339
0.429041,0.725551,0.395253,0.646274
0.428998,0.725432,0.395213,0.64621
0.428956,0.725313,0.395174,0.646145
0.428913,0.725194,0.395134,0.646081
0.42887,0.725075,0.395095,0.646016
0.428827,0.724956,0.395055,0.645951
0.428784,0.724838,0.395016,0.645887
0.428741,0.724719,0.394976,0.645822
0.428698,0.7246,0.394937,0.645758
0.428655,0.724482,0.394897,0.645693
0.428612,0.724363,0.394858,0.645628
0.42857,0.724244,0.394818,0.645564
0.428527,0.724126,0.394779,0.645499
0.428484,0.724007,0.394739,0.645435
0.428441,0.723888,0.3947,0.64537
0.428398,0.72377,0.39466,0.645306
0.428355,0.723651,0.394621,0.645241
0.428313,0.723533,0.394582,0.645177
0.42827,0.723414,0.394542,0.645112
0.428227,0.723296,0.394503,0.645048
0.428184,0.723177,0.394463,0.644983
0.428141,0.723059,0.394424,0.644919
0.428098,0.72294,0.394384,0.644854
0.428056,0.722822,0.394345,0.64479
0.428013,0.722703,0.394305,0.644725
0.42797,0.722585,0.394266,0.644661
0.427927,0.722466,0.394227,0.644596
0.427884,0.722348,0.394187,0.644532
0.427842,0.72223,0.394148,0.644467
0.427799,0.722111,0.394108,0.644403
0.427756,0.721993,0.394069,0.644338
0.427713,0.721875,0.39403,0.644274
0.427671,0.721757,0.39399,0.64421
0.427628,0.721638,0.393951,0.644145
0.427585,0.72152,0.393911,0.644081
0.427542,0.721402,0.393872,0.644016
0.427499,0.721284,0.393833,0.643952
0.427457,0.721166,0.393793,0.643887
0.427414,0.721047,0.393754,0.643823
0.427371,0.720929,0.393714,0.643759
0.427328,0.720811,0.393675,0.643694
0.427286,0.720693,0.393636,0.64363
0.427243,0.720575,0.393596,0.643566
0.4272,0.720457,0.393557,0.643501
0.427158,0.720339,0.393518,0.643437
0.427115,0.720221,0.393478,0.643373
0.427072,0.720103,0.393439,0.643308
0.427029,0.719985,0.3934,0.643244
0.426987,0.719867,0.39336,0.64318
0.426944,0.719749,0.393321,0.643115
0.426901,0.719631,0.393282,0.643051
0.426859,0.719513,0.393242,0.642987
0.426816,0.719395,0.393203,0.642922
0.426773,0.719278,0.393164,0.642858
0.426731,0.71916,0.393124,0.642794
0.426688,0.719042,0.393085,0.642729
0.426645,0.718924,0.393046,0.642665
0.426603,0.718806,0.393006,0.642601
0.42656,0.718689,0.392967,0.642537
0.426517,0.718571,0.392928,0.642472
0.426475,0.718453,0.392888,0.642408
0.426432,0.718335,0.392849,0.642344
0.426389,0.718218,0.39281,0.64228
0.426347,0.7181,0.392771,0.642215
0.426304,0.717982,0.392731,0.642151
0.426261,0.717865,0.392692,0.642087
0.426219,0.717747,0.392653,0.642023
0.426176,0.71763,0.392613,0.641959
0.426134,0.717512,0.392574,0.641894
0.426091,0.717395,0.392535,0.64183
0.426048,0.717277,0.392496,0.641766
0.426006,0.71716,0.392456,0.641702
0.425963,0.717042,0.392417,0.641638
0.425921,0.716925,0.392378,0.641574
0.425878,0.716807,0.392339,0.641509
0.425835,0.71669,0.392299,0.641445
0.425793,0.716572,0.39226,0.641381
0.42575,0.716455,0.392221,0.641317
0.425708,0.716338,0.392182,0.641253
0.425665,0.71622,0.392143,0.641189
0.425623,0.716103,0.392103,0.641125
0.42558,0.715986,0.392064,0.64106
0.425537,0.715868,0.392025,0.640996
0.425495,0.715751,0.391986,0.640932
0.425452,0.715634,0.391947,0.640868
0.42541,0.715516,0.391907,0.640804
0.425367,0.715399,0.391868,0.64074
0.425325,0.715282,0.391829,0.640676
0.425282,0.715165,0.39179,0.640612
0.42524,0.715048,0.391751,0.640548
0.425197,0.714931,0.391711,0.640484
0.425155,0.714813,0.391672,0.64042
0.425112,0.714696,0.391633,0.640356
0.42507,0.714579,0.391594,0.640292
0.425027,0.714462,0.391555,0.640228
0.424985,0.714345,0.391516,0.640164
0.424942,0.714228,0.391476,0.6401
0.4249,0.714111,0.391437,0.640036
0.424857,0.713994,0.391398,0.639972
0.424815,0.713877,0.391359,0.639908
0.424772,0.71376,0.39132,0.639844
0.42473,0.713643,0.391281,0.63978
0.424687,0.713526,0.391242,0.639716
0.424432,0.713409,0.391203,0.639652
0.424178,0.713293,0.391163,0.639588
0.423923,0.713176,0.391124,0.639524
0.423669,0.713059,0.391085,0.63946
0.423415,0.712942,0.391046,0.639396
0.423161,0.712825,0.391007,0.639332
0.421849,0.713421,0.389404,0.639268
0.420541,0.714018,0.387808,0.639204
0.419238,0.714615,0.386218,0.63914
0.417938,0.715212,0.384634,0.639076
0.416643,0.71581,0.383058,0.639012
0.415351,0.716408,0.381487,0.638948
0.414064,0.717007,0.379923,0.638884
0.41278,0.717607,0.378366,0.638821
0.411501,0.718207,0.376815,0.638757
0.410225,0.718807,0.37527,0.638693
0.408954,0.719408,0.373731,0.638629
0.407686,0.720009,0.372199,0.638565
0.406422,0.720611,0.370673,0.638501
0.405163,0.721214,0.369154,0.638437
0.403907,0.721817,0.36764,0.638374
0.402655,0.72242,0.366133,0.63831
0.401407,0.723024,0.364632,0.638246
0.400162,0.723629,0.363137,0.638182
0.398922,0.724234,0.361649,0.638118
0.397686,0.724839,0.360166,0.638054
0.396453,0.725445,0.358689,0.637991
0.395224,0.726051,0.357219,0.637927
0.393999,0.726658,0.355754,0.637863
0.392778,0.727266,0.354296,0.637799
0.39156,0.727874,0.352844,0.637735
0.390346,0.728482,0.351397,0.637672
0.389136,0.729091,0.349956,0.637608
0.38793,0.729701,0.348522,0.637544
0.386728,0.730311,0.347093,0.63748
0.385529,0.730922,0.34567,0.637417
0.384334,0.731533,0.344253,0.637353
0.383143,0.732144,0.342842,0.637289
0.381955,0.732756,0.341436,0.637225
0.380771,0.733369,0.340036,0.637162
0.379591,0.733982,0.338642,0.637098
0.378414,0.734596,0.337254,0.637034
0.377241,0.73521,0.335871,0.636971
0.376072,0.735824,0.334494,0.636907
0.374906,0.73644,0.333123,0.636843
0.373744,0.737055,0.331758,0.636779
0.372586,0.737671,0.330397,0.636716
0.371431,0.738288,0.329043,0.636652
0.370279,0.738905,0.327694,0.636588
0.369132,0.739523,0.326351,0.636525
0.367987,0.740141,0.325013,0.636461
0.366847,0.74076,0.32368,0.636398
0.36571,0.741379,0.322353,0.636334
0.364576,0.741999,0.321032,0.63627
0.363446,0.742619,0.319716,0.636207
0.362319,0.74324,0.318405,0.636143
0.361196,0.743862,0.3171,0.636079
0.360077,0.744484,0.3158,0.636016
0.358961,0.745106,0.314505,0.635952
0.357848,0.745729,0.313216,0.635889
0.356739,0.746352,0.311932,0.635825
0.355633,0.746976,0.310653,0.635761
0.354531,0.747601,0.309379,0.635698
0.354495,0.747478,0.309348,0.635634
0.35446,0.747356,0.309317,0.635571
0.354424,0.747233,0.309286,0.635507
0.354389,0.747111,0.309256,0.635444
0.354353,0.746989,0.309225,0.63538
0.354318,0.746866,0.309194,0.635317
0.354282,0.746744,0.309163,0.635253
0.354247,0.746621,0.309132,0.635189
0.354212,0.746499,0.309101,0.635126
0.354176,0.746377,0.30907,0.635062
0.354141,0.746255,0.309039,0.634999
0.354105,0.746132,0.309008,0.634935
0.35407,0.74601,0.308977,0.634872
0.354035,0.745888,0.308946,0.634808
0.353999,0.745766,0.308916,0.634745
0.353964,0.745644,0.308885,0.634681
0.353928,0.745521,0.308854,0.634618
0.353893,0.745399,0.308823,0.634555
0.353858,0.745277,0.308792,0.634491
0.353822,0.745155,0.308761,0.634428
0.353787,0.745033,0.30873,0.634364
0.353751,0.744911,0.308699,0.634301
0.353716,0.744789,0.308668,0.634237
0.353681,0.744667,0.308638,0.634174
0.353645,0.744545,0.308607,0.63411
0.35361,0.744423,0.308576,0.634047
0.353575,0.744301,0.308545,0.633984
0.353539,0.744179,0.308514,0.63392
0.353504,0.744057,0.308483,0.633857
0.353469,0.743935,0.308452,0.633793
0.353433,0.743813,0.308422,0.63373
0.353398,0.743691,0.308391,0.633667
0.353363,0.74357,0.30836,0.633603
0.353327,0.743448,0.308329,0.63354
0.353292,0.743326,0.308298,0.633477
0.353257,0.743204,0.308267,0.633413
0.353221,0.743082,0.308237,0.63335
0.353186,0.742961,0.308206,0.633287
0.353151,0.742839,0.308175,0.633223
0.353115,0.742717,0.308144,0.63316
0.35308,0.742596,0.308113,0.633097
0.353045,0.742474,0.308083,0.633033
0.353009,0.742352,0.308052,0.63297
0.352974,0.742231,0.308021,0.632907
0.352939,0.742109,0.30799,0.632843
0.352903,0.741988,0.307959,0.63278
0.352868,0.741866,0.307929,0.632717
0.352833,0.741744,0.307898,0.632654
0.352798,0.741623,0.307867,0.63259
0.352762,0.741501,0.307836,0.632527
0.352727,0.74138,0.307805,0.632464
0.352692,0.741259,0.307775,0.632401
0.352656,0.741137,0.307744,0.632337
0.352621,0.741016,0.307713,0.632274
0.352586,0.740894,0.307682,0.632211
0.352551,0.740773,0.307651,0.632148
0.352515,0.740652,0.307621,0.632084
0.35248,0.74053,0.30759,0.632021
0.352445,0.740409,0.307559,0.631958
0.35241,0.740288,0.307528,0.631895
0.352374,0.740166,0.307498,0.631832
0.352339,0.740045,0.307467,0.631769
0.352304,0.739924,0.307436,0.631705
0.352269,0.739803,0.307405,0.631642
0.352233,0.739681,0.307375,0.631579
0.352198,0.73956,0.307344,0.631516
0.352163,0.739439,0.307313,0.631453
0.352128,0.739318,0.307283,0.63139
0.352093,0.739197,0.307252,0.631326
0.352057,0.739076,0.307221,0.631263
0.352022,0.738955,0.30719,0.6312
0.351987,0.738834,0.30716,0.631137
0.351952,0.738713,0.307129,0.631074
0.351917,0.738592,0.307098,0.631011
0.351881,0.738471,0.307067,0.630948
0.351846,0.73835,0.307037,0.630885
0.351811,0.738229,0.307006,0.630822
0.351776,0.738108,0.306975,0.630758
0.351741,0.737987,0.306945,0.630695
0.351706,0.737866,0.306914,0.630632
0.35167,0.737745,0.306883,0.630569
0.351635,0.737624,0.306853,0.630506
0.3516,0.737503,0.306822,0.630443
0.351565,0.737382,0.306791,0.63038
0.35153,0.737262,0.306761,0.630317
0.351495,0.737141,0.30673,0.630254
