energy,productivity,fun,hunger
0.481292,0.937015,0.729062,0.584163
0.481244,0.936956,0.728989,0.584104
0.481196,0.936897,0.728916,0.584046
0.481148,0.936838,0.728843,0.583988
0.4811,0.93678,0.72877,0.583929
0.481051,0.936721,0.728697,0.583871
0.481003,0.936662,0.728625,0.583812
0.480955,0.936604,0.728552,0.583754
0.480907,0.936545,0.728479,0.583696
0.480859,0.936486,0.728406,0.583637
0.480811,0.936427,0.728333,0.583579
0.480763,0.936369,0.72826,0.583521
0.480715,0.93631,0.728188,0.583462
0.480667,0.936251,0.728115,0.583404
0.480619,0.936193,0.728042,0.583346
0.480571,0.936134,0.727969,0.583287
0.480523,0.936075,0.727896,0.583229
0.480475,0.936017,0.727824,0.583171
0.480426,0.935958,0.727751,0.583112
0.480378,0.935899,0.727678,0.583054
0.48033,0.935841,0.727605,0.582996
0.480282,0.935782,0.727532,0.582937
0.480234,0.935723,0.72746,0.582879
0.480186,0.935665,0.727387,0.582821
0.480138,0.935606,0.727314,0.582762
0.48009,0.935548,0.727241,0.582704
0.480042,0.935489,0.727169,0.582646
0.479994,0.93543,0.727096,0.582588
0.479946,0.935372,0.727023,0.582529
0.479898,0.935313,0.726951,0.582471
0.47985,0.935254,0.726878,0.582413
0.479802,0.935196,0.726805,0.582355
0.479754,0.935137,0.726733,0.582296
0.479706,0.935079,0.72666,0.582238
0.479658,0.93502,0.726587,0.58218
0.47961,0.934961,0.726515,0.582122
0.479562,0.934903,0.726442,0.582063
0.479514,0.934844,0.726369,0.582005
0.479467,0.934786,0.726297,0.581947
0.479419,0.934727,0.726224,0.581889
0.479371,0.934668,0.726151,0.581831
0.479323,0.93461,0.726079,0.581773
0.479275,0.934551,0.726006,0.581714
0.479227,0.934493,0.725934,0.581656
0.479179,0.934434,0.725861,0.581598
0.479131,0.934376,0.725788,0.58154
0.479083,0.934317,0.725716,0.581482
0.479035,0.934258,0.725643,0.581424
0.478987,0.9342,0.725571,0.581365
0.478939,0.934141,0.725498,0.581307
0.478892,0.934083,0.725426,0.581249
0.478844,0.934024,0.725353,0.581191
0.478796,0.933966,0.72528,0.581133
0.478748,0.933907,0.725208,0.581075
0.4787,0.933849,0.725135,0.581017
0.478652,0.93379,0.725063,0.580959
0.478604,0.933732,0.72499,0.5809
0.478556,0.933673,0.724918,0.580842
0.478509,0.933615,0.724845,0.580784
0.478461,0.933556,0.724773,0.580726
0.478413,0.933498,0.7247,0.580668
0.478365,0.933439,0.724628,0.58061
0.478317,0.933381,0.724556,0.580552
0.478269,0.933322,0.724483,0.580494
0.478221,0.933264,0.724411,0.580436
0.478174,0.933205,0.724338,0.580378
0.478126,0.933147,0.724266,0.58032
0.478078,0.933088,0.724193,0.580262
0.47803,0.93303,0.724121,0.580204
0.477982,0.932971,0.724048,0.580146
0.477935,0.932913,0.723976,0.580088
0.477887,0.932854,0.723904,0.58003
0.477839,0.932796,0.723831,0.579972
0.477791,0.932737,0.723759,0.579914
0.477743,0.932679,0.723687,0.579856
0.477696,0.93262,0.723614,0.579798
0.477648,0.932562,0.723542,0.57974
0.4776,0.932503,0.723469,0.579682
0.477552,0.932445,0.723397,0.579624
0.477505,0.932387,0.723325,0.579566
0.477457,0.932328,0.723252,0.579508
0.477409,0.93227,0.72318,0.57945
0.477361,0.932211,0.723108,0.579392
0.477314,0.932153,0.723035,0.579334
0.477266,0.932094,0.722963,0.579276
0.477218,0.932036,0.722891,0.579218
0.477171,0.931978,0.722819,0.57916
0.477123,0.931919,0.722746,0.579102
0.477075,0.931861,0.722674,0.579044
0.477027,0.931802,0.722602,0.578987
0.47698,0.931744,0.722529,0.578929
0.476932,0.931686,0.722457,0.578871
0.476884,0.931627,0.722385,0.578813
0.476837,0.931569,0.722313,0.578755
0.476789,0.93151,0.722241,0.578697
0.476741,0.931452,0.722168,0.578639
0.476694,0.931394,0.722096,0.578581
0.476646,0.931335,0.722024,0.578524
0.476598,0.931277,0.721952,0.578466
0.476551,0.931219,0.721879,0.578408
0.476503,0.93116,0.721807,0.57835
0.476455,0.931102,0.721735,0.578292
0.476408,0.931043,0.721663,0.578234
0.47636,0.930985,0.721591,0.578177
0.476312,0.930927,0.721519,0.578119
0.476265,0.930868,0.721446,0.578061
0.476217,0.93081,0.721374,0.578003
0.476169,0.930752,0.721302,0.577945
0.476122,0.930693,0.72123,0.577887
0.476074,0.930635,0.721158,0.57783
0.476027,0.930577,0.721086,0.577772
0.475979,0.930518,0.721014,0.577714
0.475931,0.93046,0.720942,0.577656
0.475884,0.930402,0.720869,0.577599
0.475836,0.930343,0.720797,0.577541
0.475789,0.930285,0.720725,0.577483
0.475741,0.930227,0.720653,0.577425
0.475693,0.930169,0.720581,0.577368
0.475646,0.93011,0.720509,0.57731
0.475598,0.930052,0.720437,0.577252
0.475551,0.929994,0.720365,0.577194
0.475503,0.929935,0.720293,0.577137
0.475456,0.929877,0.720221,0.577079
0.475408,0.929819,0.720149,0.577021
0.475361,0.929761,0.720077,0.576964
0.475313,0.929702,0.720005,0.576906
0.475266,0.929644,0.719933,0.576848
0.475218,0.929586,0.719861,0.57679
0.47517,0.929528,0.719789,0.576733
0.475123,0.929469,0.719717,0.576675
0.475075,0.929411,0.719645,0.576617
0.475028,0.929353,0.719573,0.57656
0.47498,0.929295,0.719501,0.576502
0.474933,0.929236,0.719429,0.576444
0.474885,0.929178,0.719357,0.576387
0.474838,0.92912,0.719285,0.576329
0.47479,0.929062,0.719213,0.576272
0.474743,0.929003,0.719141,0.576214
0.474696,0.928945,0.719069,0.576156
0.474648,0.928887,0.718998,0.576099
0.474601,0.928829,0.718926,0.576041
0.474553,0.92877,0.718854,0.575983
0.474506,0.928712,0.718782,0.575926
0.474458,0.928654,0.71871,0.575868
0.474411,0.928596,0.718638,0.575811
0.474363,0.928538,0.718566,0.575753
0.474316,0.928479,0.718494,0.575696
0.474268,0.928421,0.718423,0.575638
0.474221,0.928363,0.718351,0.57558
0.474174,0.928305,0.718279,0.575523
0.474126,0.928247,0.718207,0.575465
0.474079,0.928189,0.718135,0.575408
0.474031,0.92813,0.718063,0.57535
0.473984,0.928072,0.717992,0.575293
0.473937,0.928014,0.71792,0.575235
0.473889,0.927956,0.717848,0.575178
0.473842,0.927898,0.717776,0.57512
0.473794,0.92784,0.717704,0.575063
0.473747,0.927781,0.717633,0.575005
0.4737,0.927723,0.717561,0.574948
0.473652,0.927665,0.717489,0.57489
0.473605,0.927607,0.717417,0.574833
0.473558,0.927549,0.717346,0.574775
0.47351,0.927491,0.717274,0.574718
0.473463,0.927433,0.717202,0.57466
0.473416,0.927374,0.717131,0.574603
0.473368,0.927316,0.717059,0.574545
0.473321,0.927258,0.716987,0.574488
0.473274,0.9272,0.716915,0.57443
0.473226,0.927142,0.716844,0.574373
0.473179,0.927084,0.716772,0.574315
0.473132,0.927026,0.7167,0.574258
0.473084,0.926968,0.716629,0.574201
0.473037,0.92691,0.716557,0.574143
0.47299,0.926852,0.716485,0.574086
0.472942,0.926793,0.716414,0.574028
0.472895,0.926735,0.716342,0.573971
0.472848,0.926677,0.71627,0.573914
0.4728,0.926619,0.716199,0.573856
0.472753,0.926561,0.716127,0.573799
0.472706,0.926503,0.716056,0.573741
0.472659,0.926445,0.715984,0.573684
0.472611,0.926387,0.715912,0.573627
0.472564,0.926329,0.715841,0.573569
0.472517,0.926271,0.715769,0.573512
0.47247,0.926213,0.715698,0.573455
0.472422,0.926155,0.715626,0.573397
0.472375,0.926097,0.715554,0.57334
0.472328,0.926039,0.715483,0.573283
0.472281,0.925981,0.715411,0.573225
0.472233,0.925923,0.71534,0.573168
0.472186,0.925865,0.715268,0.573111
0.472139,0.925806,0.715197,0.573053
0.472092,0.925748,0.715125,0.572996
0.472045,0.92569,0.715054,0.572939
0.471997,0.925632,0.714982,0.572881
0.47195,0.925574,0.714911,0.572824
0.471903,0.925516,0.714839,0.572767
0.471856,0.925458,0.714768,0.57271
0.471809,0.9254,0.714696,0.572652
0.471761,0.925342,0.714625,0.572595
0.471714,0.925284,0.714553,0.572538
0.471667,0.925226,0.714482,0.572481
0.47162,0.925168,0.71441,0.572423
0.471573,0.92511,0.714339,0.572366
0.471526,0.925052,0.714268,0.572309
0.471478,0.924994,0.714196,0.572252
0.471431,0.924937,0.714125,0.572194
0.471384,0.924879,0.714053,0.572137
0.471337,0.924821,0.713982,0.57208
0.47129,0.924763,0.713911,0.572023
0.471243,0.924705,0.713839,0.571965
0.471196,0.924647,0.713768,0.571908
0.471148,0.924589,0.713696,0.571851
0.471101,0.924531,0.713625,0.571794
0.471054,0.924473,0.713554,0.571737
0.471007,0.924415,0.713482,0.57168
0.47096,0.924357,0.713411,0.571622
0.470913,0.924299,0.71334,0.571565
0.470866,0.924241,0.713268,0.571508
0.470819,0.924183,0.713197,0.571451
0.470772,0.924125,0.713126,0.571394
0.470725,0.924067,0.713054,0.571337
0.470678,0.924009,0.712983,0.57128
0.47063,0.923952,0.712912,0.571222
0.470583,0.923894,0.71284,0.571165
0.470536,0.923836,0.712769,0.571108
0.470489,0.923778,0.712698,0.571051
0.470442,0.92372,0.712627,0.570994
0.470395,0.923662,0.712555,0.570937
0.470348,0.923604,0.712484,0.57088
0.470301,0.923546,0.712413,0.570823
0.470254,0.923488,0.712342,0.570766
0.470207,0.923431,0.71227,0.570708
0.47016,0.923373,0.712199,0.570651
0.470113,0.923315,0.712128,0.570594
0.470066,0.923257,0.712057,0.570537
0.470019,0.923199,0.711985,0.57048
0.469972,0.923141,0.711914,0.570423
0.469925,0.923083,0.711843,0.570366
0.469878,0.923025,0.711772,0.570309
0.469831,0.922968,0.711701,0.570252
0.469784,0.92291,0.71163,0.570195
0.469737,0.922852,0.711558,0.570138
0.46969,0.922794,0.711487,0.570081
0.469643,0.922736,0.711416,0.570024
0.469596,0.922678,0.711345,0.569967
0.469549,0.922621,0.711274,0.56991
0.469502,0.922563,0.711203,0.569853
0.469455,0.922505,0.711132,0.569796
0.469408,0.922447,0.71106,0.569739
0.469361,0.922389,0.710989,0.569682
0.469314,0.922332,0.710918,0.569625
0.469268,0.922274,0.710847,0.569568
0.469221,0.922216,0.710776,0.569511
0.469174,0.922158,0.710705,0.569454
0.469127,0.9221,0.710634,0.569397
0.46908,0.922043,0.710563,0.56934
0.469033,0.921985,0.710492,0.569283
0.468986,0.921927,0.710421,0.569226
0.468939,0.921869,0.73166,0.56917
0.468658,0.921811,0.731587,0.569113
0.468377,0.921754,0.731514,0.569056
0.468096,0.921696,0.731441,0.568999
0.467815,0.921638,0.731368,0.568942
0.467534,0.92158,0.731294,0.568885
0.467254,0.921523,0.731221,0.568828
0.466973,0.921465,0.731148,0.568771
0.466693,0.921407,0.731075,0.568714
0.466413,0.921349,0.731002,0.568658
0.466133,0.921292,0.730929,0.568601
0.465854,0.921234,0.730856,0.568544
0.465574,0.921176,0.730783,0.568487
0.465295,0.921118,0.73071,0.56843
0.465016,0.921061,0.730637,0.568373
0.464737,0.921003,0.730563,0.568316
0.464458,0.920945,0.73049,0.56826
0.464179,0.920887,0.730417,0.568203
0.463901,0.92083,0.730344,0.568146
0.463622,0.920772,0.730271,0.568089
0.463344,0.920714,0.730198,0.568032
0.463066,0.920657,0.730125,0.567976
0.462789,0.920599,0.730052,0.567919
0.462511,0.920541,0.729979,0.567862
0.462233,0.920484,0.729906,0.567805
0.461956,0.920426,0.729833,0.567748
0.46191,0.920368,0.72976,0.567692
0.461864,0.920311,0.729687,0.567635
0.461817,0.920253,0.729614,0.567578
0.461771,0.920195,0.729541,0.567521
0.461725,0.920137,0.729468,0.567465
0.461679,0.92008,0.729395,0.567408
0.461633,0.920022,0.729322,0.567351
0.461587,0.919964,0.72925,0.567294
0.46154,0.919907,0.729177,0.567238
0.461494,0.919849,0.729104,0.567181
0.461448,0.919792,0.729031,0.567124
0.461402,0.919734,0.728958,0.567067
0.461356,0.919676,0.728885,0.567011
0.46131,0.919619,0.728812,0.566954
0.461264,0.919561,0.728739,0.566897
0.461217,0.919503,0.728666,0.566841
0.461171,0.919446,0.728594,0.566784
0.461125,0.919388,0.728521,0.566727
0.461079,0.91933,0.728448,0.566671
0.461033,0.919273,0.728375,0.566614
0.460987,0.919215,0.728302,0.566557
0.460941,0.919158,0.728229,0.566501
0.460895,0.9191,0.728156,0.566444
0.460849,0.919042,0.728084,0.566387
0.460803,0.918985,0.728011,0.566331
0.460756,0.918927,0.727938,0.566274
0.46071,0.91887,0.727865,0.566217
0.460664,0.918812,0.727792,0.566161
0.460618,0.918754,0.72772,0.566104
0.460572,0.918697,0.727647,0.566048
0.460526,0.918639,0.727574,0.565991
0.46048,0.918582,0.727501,0.565934
0.460434,0.918524,0.727429,0.565878
0.460388,0.918467,0.727356,0.565821
0.460342,0.918409,0.727283,0.565765
0.460296,0.918351,0.72721,0.565708
0.46025,0.918294,0.727138,0.565651
0.460204,0.918236,0.727065,0.565595
0.460158,0.918179,0.726992,0.565538
0.460112,0.918121,0.72692,0.565482
0.460066,0.918064,0.726847,0.565425
0.46002,0.918006,0.726774,0.565369
0.459974,0.917949,0.726702,0.565312
0.459928,0.917891,0.726629,0.565256
0.459882,0.917834,0.726556,0.565199
0.459836,0.917776,0.726484,0.565143
0.45979,0.917719,0.726411,0.565086
0.459744,0.917661,0.726338,0.56503
0.459698,0.917604,0.726266,0.564973
0.459652,0.917546,0.726193,0.564917
0.459606,0.917489,0.72612,0.56486
0.45956,0.917431,0.726048,0.564804
0.459514,0.917374,0.725975,0.564747
0.459468,0.917316,0.725903,0.564691
0.459422,0.917259,0.72583,0.564634
0.459376,0.917201,0.725757,0.564578
0.45933,0.917144,0.725685,0.564521
0.459284,0.917086,0.725612,0.564465
0.459238,0.917029,0.72554,0.564408
0.459192,0.916971,0.725467,0.564352
0.459147,0.916914,0.725395,0.564295
0.459101,0.916856,0.725322,0.564239
0.459055,0.916799,0.72525,0.564183
0.459009,0.916741,0.725177,0.564126
0.458963,0.916684,0.725104,0.56407
0.458917,0.916626,0.725032,0.564013
0.458871,0.916569,0.724959,0.563957
0.458825,0.916511,0.724887,0.563901
0.458779,0.916454,0.724814,0.563844
0.458733,0.916397,0.724742,0.563788
0.458688,0.916339,0.72467,0.563731
0.458642,0.916282,0.724597,0.563675
0.458596,0.916224,0.724525,0.563619
0.45855,0.916167,0.724452,0.563562
0.458504,0.916109,0.72438,0.563506
0.458458,0.916052,0.724307,0.56345
0.458412,0.915995,0.724235,0.563393
0.458367,0.915937,0.724162,0.563337
0.458321,0.91588,0.72409,0.563281
0.458275,0.915822,0.724018,0.563224
0.458229,0.915765,0.723945,0.563168
0.458183,0.915708,0.723873,0.563112
0.458137,0.91565,0.7238,0.563055
0.458092,0.915593,0.723728,0.562999
0.458046,0.915535,0.723656,0.562943
0.458,0.915478,0.723583,0.562886
0.457954,0.915421,0.723511,0.56283
0.457908,0.915363,0.723439,0.562774
0.457863,0.915306,0.723366,0.562718
0.457817,0.915249,0.723294,0.562661
0.457771,0.915191,0.723222,0.562605
0.457725,0.915134,0.723149,0.562549
0.45768,0.915077,0.723077,0.562493
0.457634,0.915019,0.723005,0.562436
0.457588,0.914962,0.722932,0.56238
0.457542,0.914904,0.72286,0.562324
0.457497,0.914847,0.722788,0.562268
0.457451,0.91479,0.722715,0.562211
0.457405,0.914732,0.722643,0.562155
0.457359,0.914675,0.722571,0.562099
0.457314,0.914618,0.722499,0.562043
0.457268,0.914561,0.722426,0.561986
0.457222,0.914503,0.722354,0.56193
0.457176,0.914446,0.722282,0.561874
0.457131,0.914389,0.72221,0.561818
0.457085,0.914331,0.722137,0.561762
0.457039,0.914274,0.722065,0.561706
0.456994,0.914217,0.721993,0.561649
0.456948,0.914159,0.721921,0.561593
0.456902,0.914102,0.721849,0.561537
0.456856,0.914045,0.721776,0.561481
0.456811,0.913987,0.721704,0.561425
0.456765,0.91393,0.721632,0.561369
0.456719,0.913873,0.72156,0.561312
0.456674,0.913816,0.721488,0.561256
0.456628,0.913758,0.721416,0.5612
0.456582,0.913701,0.721344,0.561144
0.456537,0.913644,0.721271,0.561088
0.456491,0.913587,0.721199,0.561032
0.456445,0.913529,0.721127,0.560976
0.4564,0.913472,0.721055,0.56092
0.456354,0.913415,0.720983,0.560864
0.456309,0.913358,0.720911,0.560807
0.456263,0.9133,0.720839,0.560751
0.456217,0.913243,0.720767,0.560695
0.456172,0.913186,0.720695,0.560639
0.456126,0.913129,0.720622,0.560583
0.45608,0.913071,0.72055,0.560527
0.456035,0.913014,0.720478,0.560471
0.455989,0.912957,0.720406,0.560415
0.455944,0.9129,0.720334,0.560359
0.455898,0.912843,0.720262,0.560303
0.455852,0.912785,0.72019,0.560247
0.455807,0.912728,0.720118,0.560191
0.455761,0.912671,0.720046,0.560135
0.455716,0.912614,0.719974,0.560079
0.45567,0.912557,0.719902,0.560023
0.455625,0.912499,0.71983,0.559967
0.455579,0.912442,0.719758,0.559911
0.455533,0.912385,0.719686,0.559855
0.455488,0.912328,0.719614,0.559799
0.455442,0.912271,0.719542,0.559743
0.455397,0.912213,0.71947,0.559687
0.455351,0.912156,0.719398,0.559631
0.455306,0.912099,0.719326,0.559575
0.45526,0.912042,0.719255,0.559519
0.455215,0.911985,0.719183,0.559463
0.455169,0.911928,0.719111,0.559407
0.455124,0.91187,0.719039,0.559351
0.455078,0.911813,0.718967,0.559295
0.455033,0.911756,0.718895,0.559239
0.454987,0.911699,0.718823,0.559183
0.454942,0.911642,0.718751,0.559127
0.454896,0.911585,0.718679,0.559072
0.454851,0.911528,0.718607,0.559016
0.454805,0.91147,0.718536,0.55896
0.45476,0.911413,0.718464,0.558904
0.454714,0.911356,0.718392,0.558848
0.454669,0.911299,0.71832,0.558792
0.454623,0.911242,0.718248,0.558736
0.454578,0.911185,0.718176,0.55868
0.454532,0.911128,0.718105,0.558624
0.454487,0.911071,0.718033,0.558569
0.454441,0.911014,0.717961,0.558513
0.454396,0.910956,0.717889,0.558457
0.454351,0.910899,0.717817,0.558401
0.454305,0.910842,0.717746,0.558345
0.45426,0.910785,0.717674,0.558289
0.454214,0.910728,0.717602,0.558234
0.454169,0.910671,0.71753,0.558178
0.454123,0.910614,0.717459,0.558122
0.454078,0.910557,0.717387,0.558066
0.454033,0.9105,0.717315,0.55801
0.453987,0.910443,0.717243,0.557954
0.453942,0.910386,0.717172,0.557899
0.453896,0.910329,0.7171,0.557843
0.453851,0.910272,0.717028,0.557787
0.453806,0.910215,0.716956,0.557731
0.45376,0.910158,0.716885,0.557676
0.453715,0.9101,0.716813,0.55762
0.453669,0.910043,0.716741,0.557564
0.453624,0.909986,0.71667,0.557508
0.453579,0.909929,0.716598,0.557453
0.453533,0.909872,0.716526,0.557397
0.453488,0.909815,0.716455,0.557341
0.453443,0.909758,0.716383,0.557285
0.453397,0.909701,0.716311,0.55723
0.453352,0.909644,0.71624,0.557174
0.453307,0.909587,0.716168,0.557118
0.453261,0.90953,0.716097,0.557062
0.453216,0.909473,0.716025,0.557007
0.453171,0.909416,0.715953,0.556951
0.453125,0.909359,0.715882,0.556895
0.45308,0.909302,0.71581,0.55684
0.453035,0.909245,0.715739,0.556784
0.452989,0.909188,0.715667,0.556728
0.452944,0.909131,0.715596,0.556673
0.452899,0.909074,0.715524,0.556617
0.452854,0.909017,0.715452,0.556561
0.452808,0.90896,0.715381,0.556506
0.452763,0.908903,0.715309,0.55645
0.452718,0.908846,0.715238,0.556394
0.452672,0.908789,0.715166,0.556339
0.452627,0.908733,0.715095,0.556283
0.452582,0.908676,0.715023,0.556227
0.452537,0.908619,0.714952,0.556172
0.452491,0.908562,0.71488,0.556116
0.452446,0.908505,0.714809,0.556061
0.452401,0.908448,0.714737,0.556005
0.452356,0.908391,0.714666,0.555949
0.45231,0.908334,0.714594,0.555894
0.452265,0.908277,0.714523,0.555838
0.45222,0.90822,0.714451,0.555783
0.452175,0.908163,0.71438,0.555727
0.45213,0.908106,0.714309,0.555671
0.452084,0.908049,0.714237,0.555616
0.452039,0.907992,0.714166,0.55556
0.451994,0.907936,0.714094,0.555505
0.451949,0.907879,0.714023,0.555449
0.451904,0.907822,0.713951,0.555394
0.451858,0.907765,0.71388,0.555338
0.451813,0.907708,0.713809,0.555283
0.451768,0.907651,0.713737,0.555227
0.451723,0.907594,0.713666,0.555172
0.451678,0.907537,0.713595,0.555116
0.451632,0.90748,0.713523,0.555061
0.451587,0.907424,0.713452,0.555005
0.451542,0.907367,0.71338,0.55495
0.451497,0.90731,0.713309,0.554894
0.451452,0.907253,0.713238,0.554839
0.451407,0.907196,0.713166,0.554783
0.451362,0.907139,0.713095,0.554728
0.451316,0.907082,0.713024,0.554672
0.451271,0.907025,0.712953,0.554617
0.451226,0.906969,0.712881,0.554561
0.451181,0.906912,0.71281,0.554506
0.451136,0.906855,0.712739,0.55445
0.451091,0.906798,0.712667,0.554395
0.451046,0.906741,0.712596,0.554339
0.451001,0.906684,0.712525,0.554284
0.450955,0.906628,0.712454,0.554229
0.45091,0.906571,0.712382,0.554173
0.450865,0.906514,0.712311,0.554118
0.45082,0.906457,0.71224,0.554062
0.450775,0.9064,0.712169,0.554007
0.45073,0.906344,0.712097,0.553951
0.450685,0.906287,0.712026,0.553896
0.45064,0.90623,0.711955,0.553841
0.450595,0.906173,0.711884,0.553785
0.45055,0.906116,0.711813,0.55373
0.450505,0.90606,0.711742,0.553675
0.45046,0.906003,0.71167,0.553619
0.450415,0.905946,0.711599,0.553564
0.45037,0.905889,0.711528,0.553508
0.450325,0.905832,0.711457,0.553453
0.450279,0.905776,0.711386,0.553398
0.450234,0.905719,0.711315,0.553342
0.450189,0.905662,0.711243,0.553287
0.450144,0.905605,0.711172,0.553232
0.450099,0.905549,0.711101,0.553176
0.450054,0.905492,0.71103,0.553121
0.450009,0.905435,0.710959,0.553066
0.449964,0.905378,0.710888,0.55301
0.449919,0.905322,0.710817,0.552955
0.449874,0.905265,0.710746,0.5529
0.449829,0.905208,0.710675,0.552845
0.449784,0.905151,0.710604,0.552789
0.449739,0.905095,0.710533,0.552734
0.449694,0.905038,0.710461,0.552679
0.44965,0.904981,0.71039,0.552623
0.449605,0.904925,0.731629,0.552568
0.449335,0.904868,0.731556,0.552513
0.449065,0.904811,0.731483,0.552458
0.448796,0.904754,0.731409,0.552402
0.448527,0.904698,0.731336,0.552347
0.448257,0.904641,0.731263,0.552292
0.447989,0.904584,0.73119,0.552237
0.44772,0.904528,0.731117,0.552182
0.447451,0.904471,0.731044,0.552126
0.447183,0.904414,0.730971,0.552071
0.446914,0.904358,0.730898,0.552016
0.446646,0.904301,0.730825,0.551961
0.446378,0.904244,0.730751,0.551906
0.446111,0.904188,0.730678,0.55185
0.445843,0.904131,0.730605,0.551795
0.445575,0.904074,0.730532,0.55174
0.445308,0.904018,0.730459,0.551685
0.445041,0.903961,0.730386,0.55163
0.444774,0.903904,0.730313,0.551574
0.444507,0.903848,0.73024,0.551519
0.44424,0.903791,0.730167,0.551464
0.443974,0.903734,0.730094,0.551409
0.443707,0.903678,0.730021,0.551354
0.443441,0.903621,0.729948,0.551299
0.443175,0.903564,0.729875,0.551244
0.442909,0.903508,0.729802,0.551188
0.442644,0.903451,0.729729,0.551133
0.442378,0.903395,0.729656,0.551078
0.442334,0.903338,0.729583,0.551023
0.44229,0.903281,0.72951,0.550968
0.442245,0.903225,0.729437,0.550913
0.442201,0.903168,0.729364,0.550858
0.442157,0.903111,0.729291,0.550803
0.442113,0.903055,0.729218,0.550748
0.442069,0.902998,0.729146,0.550693
0.442024,0.902942,0.729073,0.550638
0.44198,0.902885,0.729,0.550582
0.441936,0.902829,0.728927,0.550527
0.441892,0.902772,0.728854,0.550472
0.441848,0.902715,0.728781,0.550417
0.441803,0.902659,0.728708,0.550362
0.441759,0.902602,0.728635,0.550307
0.441715,0.902546,0.728562,0.550252
0.441671,0.902489,0.72849,0.550197
0.441627,0.902432,0.728417,0.550142
0.441582,0.902376,0.728344,0.550087
0.441538,0.902319,0.728271,0.550032
0.441494,0.902263,0.728198,0.549977
0.44145,0.902206,0.728125,0.549922
0.441406,0.90215,0.728053,0.549867
0.441362,0.902093,0.72798,0.549812
0.441318,0.902037,0.727907,0.549757
0.441273,0.90198,0.727834,0.549702
0.441229,0.901924,0.727761,0.549647
0.441185,0.901867,0.727689,0.549592
0.441141,0.901811,0.727616,0.549537
0.441097,0.901754,0.727543,0.549482
0.441053,0.901698,0.72747,0.549427
0.441009,0.901641,0.727398,0.549372
0.440965,0.901584,0.727325,0.549318
0.440921,0.901528,0.727252,0.549263
0.440876,0.901471,0.727179,0.549208
0.440832,0.901415,0.727107,0.549153
0.440788,0.901358,0.727034,0.549098
0.440744,0.901302,0.726961,0.549043
0.4407,0.901246,0.726889,0.548988
0.440656,0.901189,0.726816,0.548933
0.440612,0.901133,0.726743,0.548878
0.440568,0.901076,0.726671,0.548823
0.440524,0.90102,0.726598,0.548768
0.44048,0.900963,0.726525,0.548714
0.440436,0.900907,0.726453,0.548659
0.440392,0.90085,0.72638,0.548604
0.440348,0.900794,0.726307,0.548549
0.440304,0.900737,0.726235,0.548494
0.44026,0.900681,0.726162,0.548439
0.440216,0.900624,0.726089,0.548384
0.440172,0.900568,0.726017,0.54833
0.440128,0.900512,0.725944,0.548275
0.440084,0.900455,0.725872,0.54822
0.44004,0.900399,0.725799,0.548165
0.439996,0.900342,0.725726,0.54811
0.439952,0.900286,0.725654,0.548055
0.439908,0.900229,0.725581,0.548001
0.439864,0.900173,0.725509,0.547946
0.43982,0.900117,0.725436,0.547891
0.439776,0.90006,0.725364,0.547836
0.439732,0.900004,0.725291,0.547782
0.439688,0.899947,0.725219,0.547727
0.439644,0.899891,0.725146,0.547672
0.4396,0.899834,0.725074,0.547617
0.439556,0.899778,0.725001,0.547562
0.439512,0.899722,0.724929,0.547508
0.439468,0.899665,0.724856,0.547453
0.439424,0.899609,0.724784,0.547398
0.43938,0.899553,0.724711,0.547343
0.439336,0.899496,0.724639,0.547289
0.439292,0.89944,0.724566,0.547234
0.439248,0.899383,0.724494,0.547179
0.439204,0.899327,0.724421,0.547125
0.43916,0.899271,0.724349,0.54707
0.439116,0.899214,0.724276,0.547015
0.439072,0.899158,0.724204,0.54696
0.439029,0.899102,0.724131,0.546906
0.438985,0.899045,0.724059,0.546851
0.438941,0.898989,0.723987,0.546796
0.438897,0.898933,0.723914,0.546742
0.438853,0.898876,0.723842,0.546687
0.438809,0.89882,0.723769,0.546632
0.438765,0.898764,0.723697,0.546578
0.438721,0.898707,0.723625,0.546523
0.438677,0.898651,0.723552,0.546468
0.438634,0.898595,0.72348,0.546414
0.43859,0.898538,0.723408,0.546359
0.438546,0.898482,0.723335,0.546304
0.438502,0.898426,0.723263,0.54625
0.438458,0.898369,0.723191,0.546195
0.438414,0.898313,0.723118,0.546141
0.438371,0.898257,0.723046,0.546086
0.438327,0.8982,0.722974,0.546031
0.438283,0.898144,0.722901,0.545977
0.438239,0.898088,0.722829,0.545922
0.438195,0.898032,0.722757,0.545868
0.438151,0.897975,0.722685,0.545813
0.438108,0.897919,0.722612,0.545758
0.438064,0.897863,0.72254,0.545704
0.43802,0.897806,0.722468,0.545649
0.437976,0.89775,0.722396,0.545595
0.437932,0.897694,0.722323,0.54554
0.437889,0.897638,0.722251,0.545486
0.437845,0.897581,0.722179,0.545431
0.437801,0.897525,0.722107,0.545376
0.437757,0.897469,0.722034,0.545322
0.437713,0.897413,0.721962,0.545267
0.43767,0.897356,0.72189,0.545213
0.437626,0.8973,0.721818,0.545158
0.437582,0.897244,0.721746,0.545104
0.437538,0.897188,0.721673,0.545049
0.437495,0.897132,0.721601,0.544995
0.437451,0.897075,0.721529,0.54494
0.437407,0.897019,0.721457,0.544886
0.437363,0.896963,0.721385,0.544831
0.43732,0.896907,0.721313,0.544777
