energy,productivity,fun,hunger
0.289552,0.604779,0.718072,0.554936
0.289523,0.604702,0.718,0.554881
0.289494,0.604626,0.717928,0.554825
0.289465,0.604549,0.717856,0.55477
0.289436,0.604472,0.717785,0.554714
0.289407,0.604396,0.717713,0.554659
0.289378,0.604319,0.717641,0.554603
0.289349,0.604243,0.717569,0.554548
0.289321,0.604166,0.717498,0.554492
0.289292,0.604089,0.717426,0.554437
0.289263,0.604013,0.717354,0.554382
0.289234,0.603936,0.717282,0.554326
0.289205,0.60386,0.717211,0.554271
0.289176,0.603783,0.717139,0.554215
0.289147,0.603707,0.717067,0.55416
0.289118,0.60363,0.716995,0.554104
0.289089,0.603554,0.716924,0.554049
0.28906,0.603477,0.716852,0.553994
0.289031,0.603401,0.71678,0.553938
0.289002,0.603324,0.716709,0.553883
0.288974,0.603248,0.716637,0.553827
0.288945,0.603171,0.716565,0.553772
0.288916,0.603095,0.716494,0.553717
0.288887,0.603018,0.716422,0.553661
0.288858,0.602942,0.71635,0.553606
0.288829,0.602865,0.716279,0.553551
0.2888,0.602789,0.716207,0.553495
0.288771,0.602713,0.716136,0.55344
0.288742,0.602636,0.716064,0.553384
0.288714,0.60256,0.715992,0.553329
0.288685,0.602483,0.715921,0.553274
0.288656,0.602407,0.715849,0.553218
0.288627,0.602331,0.715778,0.553163
0.288598,0.602254,0.715706,0.553108
0.288569,0.602178,0.715634,0.553053
0.28854,0.602102,0.715563,0.552997
0.288512,0.602025,0.715491,0.552942
0.288483,0.601949,0.71542,0.552887
0.288454,0.601873,0.715348,0.552831
0.288425,0.601797,0.715277,0.552776
0.288396,0.60172,0.715205,0.552721
0.288367,0.601644,0.715134,0.552665
0.288338,0.601568,0.715062,0.55261
0.28831,0.601492,0.714991,0.552555
0.288281,0.601415,0.714919,0.5525
0.288252,0.601339,0.714848,0.552444
0.288223,0.601263,0.714776,0.552389
0.288194,0.601187,0.714705,0.552334
0.288166,0.60111,0.714633,0.552279
0.288137,0.601034,0.714562,0.552224
0.288108,0.600958,0.71449,0.552168
0.288079,0.600882,0.714419,0.552113
0.28805,0.600806,0.714347,0.552058
0.288021,0.60073,0.714276,0.552003
0.287993,0.600653,0.714204,0.551947
0.287964,0.600577,0.714133,0.551892
0.287935,0.600501,0.714062,0.551837
0.287906,0.600425,0.71399,0.551782
0.287877,0.600349,0.713919,0.551727
0.287849,0.600273,0.713847,0.551672
0.28782,0.600197,0.713776,0.551616
0.287791,0.600121,0.713705,0.551561
0.287762,0.600045,0.713633,0.551506
0.287734,0.599969,0.713562,0.551451
0.287705,0.599893,0.713491,0.551396
0.287676,0.599817,0.713419,0.551341
0.287647,0.59974,0.713348,0.551285
0.287619,0.599664,0.713277,0.55123
0.28759,0.599588,0.713205,0.551175
0.287561,0.599512,0.713134,0.55112
0.287532,0.599436,0.713063,0.551065
0.287503,0.59936,0.712991,0.55101
0.287475,0.599285,0.71292,0.550955
0.287446,0.599209,0.712849,0.5509
0.287417,0.599133,0.712777,0.550845
0.287388,0.599057,0.712706,0.55079
0.28736,0.598981,0.712635,0.550734
0.287331,0.598905,0.712564,0.550679
0.287302,0.598829,0.712492,0.550624
0.287274,0.598753,0.712421,0.550569
0.287245,0.598677,0.71235,0.550514
0.287216,0.598601,0.712279,0.550459
0.287187,0.598525,0.712207,0.550404
0.287159,0.59845,0.712136,0.550349
0.28713,0.598374,0.712065,0.550294
0.287101,0.598298,0.711994,0.550239
0.287073,0.598222,0.711923,0.550184
0.287044,0.598146,0.711851,0.550129
0.287015,0.59807,0.71178,0.550074
0.286986,0.597995,0.711709,0.550019
0.286958,0.597919,0.711638,0.549964
0.286929,0.597843,0.711567,0.549909
0.2869,0.597767,0.711496,0.549854
0.286872,0.597691,0.711424,0.549799
0.286843,0.597616,0.711353,0.549744
0.286814,0.59754,0.711282,0.549689
0.286786,0.597464,0.711211,0.549634
0.286757,0.597388,0.71114,0.549579
0.286728,0.597313,0.711069,0.549524
0.2867,0.597237,0.710998,0.549469
0.286671,0.597161,0.710927,0.549414
0.286642,0.597086,0.710855,0.549359
0.286614,0.59701,0.710784,0.549304
0.286585,0.596934,0.710713,0.549249
0.286556,0.596859,0.710642,0.549194
0.286528,0.596783,0.710571,0.54914
0.286499,0.596707,0.7105,0.549085
0.28647,0.596632,0.710429,0.54903
0.286442,0.596556,0.710358,0.548975
0.286413,0.59648,0.731596,0.54892
0.286241,0.596405,0.731522,0.548865
0.286069,0.596329,0.731449,0.54881
0.285898,0.596254,0.731376,0.548755
0.285726,0.596178,0.731303,0.5487
0.285555,0.596103,0.73123,0.548646
0.285384,0.596027,0.731157,0.548591
0.285212,0.595951,0.731084,0.548536
0.285041,0.595876,0.73101,0.548481
0.28487,0.5958,0.730937,0.548426
0.284699,0.595725,0.730864,0.548371
0.284528,0.595649,0.730791,0.548316
0.284358,0.595574,0.730718,0.548262
0.284187,0.595498,0.730645,0.548207
0.284017,0.595423,0.730572,0.548152
0.283846,0.595347,0.730499,0.548097
0.283676,0.595272,0.730426,0.548042
0.283506,0.595197,0.730353,0.547988
0.283336,0.595121,0.73028,0.547933
0.283166,0.595046,0.730207,0.547878
0.282996,0.59497,0.730134,0.547823
0.282826,0.594895,0.730061,0.547768
0.282656,0.594819,0.729988,0.547714
0.282487,0.594744,0.729915,0.547659
0.282317,0.594669,0.729842,0.547604
0.282148,0.594593,0.729769,0.547549
0.281979,0.594518,0.729696,0.547495
0.281809,0.594443,0.729623,0.54744
0.28164,0.594367,0.72955,0.547385
0.281471,0.594292,0.729477,0.54733
0.281303,0.594217,0.729404,0.547276
0.281134,0.594141,0.729331,0.547221
0.280965,0.594066,0.729258,0.547166
0.280797,0.593991,0.729185,0.547111
0.280628,0.593915,0.729112,0.547057
0.28046,0.59384,0.729039,0.547002
0.280291,0.593765,0.728966,0.546947
0.280123,0.59369,0.728894,0.546893
0.279955,0.593614,0.728821,0.546838
0.279787,0.593539,0.728748,0.546783
0.279619,0.593464,0.728675,0.546729
0.279452,0.593389,0.728602,0.546674
0.279284,0.593313,0.728529,0.546619
0.279116,0.593238,0.728456,0.546565
0.278949,0.593163,0.728383,0.54651
0.278782,0.593088,0.728311,0.546455
0.278614,0.593013,0.728238,0.546401
0.278447,0.592938,0.728165,0.546346
0.27828,0.592862,0.728092,0.546291
0.278113,0.592787,0.728019,0.546237
0.277946,0.592712,0.727947,0.546182
0.27778,0.592637,0.727874,0.546127
0.277613,0.592562,0.727801,0.546073
0.277446,0.592487,0.727728,0.546018
0.27728,0.592412,0.727655,0.545964
0.277114,0.592337,0.727583,0.545909
0.276947,0.592261,0.72751,0.545854
0.276781,0.592186,0.727437,0.5458
0.276754,0.592111,0.727364,0.545745
0.276726,0.592036,0.727292,0.545691
0.276698,0.591961,0.727219,0.545636
0.276671,0.591886,0.727146,0.545582
0.276643,0.591811,0.727073,0.545527
0.276615,0.591736,0.727001,0.545472
0.276588,0.591661,0.726928,0.545418
0.27656,0.591586,0.726855,0.545363
0.276532,0.591511,0.726783,0.545309
0.276505,0.591436,0.72671,0.545254
0.276477,0.591361,0.726637,0.5452
0.276449,0.591286,0.726565,0.545145
0.276422,0.591211,0.726492,0.545091
0.276394,0.591136,0.726419,0.545036
0.276366,0.591062,0.726347,0.544982
0.276339,0.590987,0.726274,0.544927
0.276311,0.590912,0.726201,0.544873
0.276283,0.590837,0.726129,0.544818
0.276256,0.590762,0.726056,0.544764
0.276228,0.590687,0.725984,0.544709
0.276201,0.590612,0.725911,0.544655
0.276173,0.590537,0.725838,0.5446
0.276145,0.590462,0.725766,0.544546
0.276118,0.590388,0.725693,0.544491
0.27609,0.590313,0.725621,0.544437
0.276062,0.590238,0.725548,0.544383
0.276035,0.590163,0.725476,0.544328
0.276007,0.590088,0.725403,0.544274
0.27598,0.590014,0.725331,0.544219
0.275952,0.589939,0.725258,0.544165
0.275924,0.589864,0.725185,0.54411
0.275897,0.589789,0.725113,0.544056
0.275869,0.589715,0.72504,0.544002
0.275842,0.58964,0.724968,0.543947
0.275814,0.589565,0.724895,0.543893
0.275787,0.58949,0.724823,0.543838
0.275759,0.589416,0.72475,0.543784
0.275731,0.589341,0.724678,0.54373
0.275704,0.589266,0.724606,0.543675
0.275676,0.589191,0.724533,0.543621
0.275649,0.589117,0.724461,0.543567
0.275621,0.589042,0.724388,0.543512
0.275594,0.588967,0.724316,0.543458
0.275566,0.588893,0.724243,0.543403
0.275538,0.588818,0.724171,0.543349
0.275511,0.588744,0.724098,0.543295
0.275483,0.588669,0.724026,0.54324
0.275456,0.588594,0.723954,0.543186
0.275428,0.58852,0.723881,0.543132
0.275401,0.588445,0.723809,0.543078
0.275373,0.588371,0.723736,0.543023
0.275346,0.588296,0.723664,0.542969
0.275318,0.588221,0.723592,0.542915
0.275291,0.588147,0.723519,0.54286
0.275263,0.588072,0.723447,0.542806
0.275235,0.587998,0.723375,0.542752
0.275208,0.587923,0.723302,0.542697
0.27518,0.587849,0.72323,0.542643
0.275153,0.587774,0.723158,0.542589
0.275125,0.5877,0.723085,0.542535
0.275098,0.587625,0.723013,0.54248
0.27507,0.587551,0.722941,0.542426
0.275043,0.587476,0.722868,0.542372
0.275015,0.587402,0.722796,0.542318
0.274988,0.587327,0.722724,0.542263
0.27496,0.587253,0.722652,0.542209
0.274933,0.587178,0.722579,0.542155
0.274905,0.587104,0.722507,0.542101
0.274878,0.58703,0.722435,0.542047
0.27485,0.586955,0.722363,0.541992
0.274823,0.586881,0.72229,0.541938
0.274795,0.586806,0.722218,0.541884
0.274768,0.586732,0.722146,0.54183
0.27474,0.586658,0.722074,0.541776
0.274713,0.586583,0.722001,0.541721
0.274686,0.586509,0.721929,0.541667
0.274658,0.586435,0.721857,0.541613
0.274631,0.58636,0.721785,0.541559
0.274603,0.586286,0.721713,0.541505
0.274576,0.586212,0.721641,0.541451
0.274548,0.586137,0.721568,0.541396
0.274521,0.586063,0.721496,0.541342
0.274493,0.585989,0.721424,0.541288
0.274466,0.585915,0.721352,0.541234
0.274438,0.58584,0.72128,0.54118
0.274411,0.585766,0.721208,0.541126
0.274384,0.585692,0.721136,0.541072
0.274356,0.585618,0.721063,0.541018
0.274329,0.585543,0.720991,0.540964
0.274301,0.585469,0.720919,0.540909
0.274274,0.585395,0.720847,0.540855
0.274246,0.585321,0.720775,0.540801
0.274219,0.585247,0.720703,0.540747
0.274192,0.585172,0.720631,0.540693
0.274164,0.585098,0.720559,0.540639
0.274137,0.585024,0.720487,0.540585
0.274109,0.58495,0.720415,0.540531
0.274082,0.584876,0.720343,0.540477
0.274054,0.584802,0.720271,0.540423
0.274027,0.584727,0.720199,0.540369
0.274,0.584653,0.720127,0.540315
0.273972,0.584579,0.720055,0.540261
0.273945,0.584505,0.719983,0.540207
0.273917,0.584431,0.719911,0.540153
0.27389,0.584357,0.719839,0.540099
0.273863,0.584283,0.719767,0.540045
0.273835,0.584209,0.719695,0.539991
0.273808,0.584135,0.719623,0.539937
0.273781,0.584061,0.719551,0.539883
0.273753,0.583987,0.719479,0.539829
0.273726,0.583913,0.719407,0.539775
0.273698,0.583839,0.719335,0.539721
0.273671,0.583765,0.719263,0.539667
0.273644,0.583691,0.719191,0.539613
0.273616,0.583617,0.719119,0.539559
0.273589,0.583543,0.719047,0.539505
0.273562,0.583469,0.718975,0.539451
0.273534,0.583395,0.718903,0.539397
0.273507,0.583321,0.718832,0.539343
0.27348,0.583247,0.71876,0.539289
0.273452,0.583173,0.718688,0.539235
0.273425,0.583099,0.718616,0.539181
0.273397,0.583025,0.718544,0.539127
0.27337,0.582951,0.718472,0.539073
0.273343,0.582877,0.7184,0.539019
0.273315,0.582804,0.718328,0.538966
0.273288,0.58273,0.718257,0.538912
0.273261,0.582656,0.718185,0.538858
0.273233,0.582582,0.718113,0.538804
0.273206,0.582508,0.718041,0.53875
0.273179,0.582434,0.717969,0.538696
0.273152,0.582361,0.717898,0.538642
0.273124,0.582287,0.717826,0.538588
0.273097,0.582213,0.717754,0.538535
0.27307,0.582139,0.717682,0.538481
0.273042,0.582065,0.71761,0.538427
0.273015,0.581992,0.717539,0.538373
0.272988,0.581918,0.717467,0.538319
0.27296,0.581844,0.717395,0.538265
0.272933,0.58177,0.717323,0.538212
0.272906,0.581697,0.717252,0.538158
0.272878,0.581623,0.71718,0.538104
0.272851,0.581549,0.717108,0.53805
0.272824,0.581475,0.717037,0.537996
0.272797,0.581402,0.716965,0.537942
0.272769,0.581328,0.716893,0.537889
0.272742,0.581254,0.716821,0.537835
0.272715,0.581181,0.71675,0.537781
0.272688,0.581107,0.716678,0.537727
0.27266,0.581033,0.716606,0.537674
0.272633,0.58096,0.716535,0.53762
0.272606,0.580886,0.716463,0.537566
0.272578,0.580812,0.716392,0.537512
0.272551,0.580739,0.71632,0.537458
0.272524,0.580665,0.716248,0.537405
0.272497,0.580592,0.716177,0.537351
0.272469,0.580518,0.716105,0.537297
0.272442,0.580444,0.716033,0.537244
0.272415,0.580371,0.715962,0.53719
0.272388,0.580297,0.71589,0.537136
0.27236,0.580224,0.715819,0.537082
0.272333,0.58015,0.715747,0.537029
0.272306,0.580077,0.715675,0.536975
0.272279,0.580003,0.715604,0.536921
0.272252,0.57993,0.715532,0.536868
0.272224,0.579856,0.715461,0.536814
0.272197,0.579783,0.715389,0.53676
0.27217,0.579709,0.715318,0.536707
0.272143,0.579636,0.715246,0.536653
0.272115,0.579562,0.715175,0.536599
0.272088,0.579489,0.715103,0.536546
0.272061,0.579415,0.715032,0.536492
0.272034,0.579342,0.71496,0.536438
0.272007,0.579268,0.714889,0.536385
0.271979,0.579195,0.714817,0.536331
0.271952,0.579122,0.714746,0.536277
0.271925,0.579048,0.714674,0.536224
0.271898,0.578975,0.714603,0.53617
0.271871,0.578901,0.714531,0.536116
0.271843,0.578828,0.71446,0.536063
0.271816,0.578755,0.714388,0.536009
0.271789,0.578681,0.714317,0.535956
0.271762,0.578608,0.714245,0.535902
0.271735,0.578535,0.714174,0.535848
0.271708,0.578461,0.714103,0.535795
0.27168,0.578388,0.714031,0.535741
0.271653,0.578315,0.71396,0.535688
0.271626,0.578241,0.713888,0.535634
0.271599,0.578168,0.713817,0.535581
0.271572,0.578095,0.713746,0.535527
0.271545,0.578022,0.713674,0.535473
0.271517,0.577948,0.713603,0.53542
0.27149,0.577875,0.713532,0.535366
0.271463,0.577802,0.71346,0.535313
0.271436,0.577729,0.713389,0.535259
0.271409,0.577655,0.713317,0.535206
0.271382,0.577582,0.713246,0.535152
0.271355,0.577509,0.713175,0.535099
0.271327,0.577436,0.713104,0.535045
0.2713,0.577363,0.713032,0.534992
0.271273,0.577289,0.712961,0.534938
0.271246,0.577216,0.71289,0.534885
0.271219,0.577143,0.712818,0.534831
0.271192,0.57707,0.712747,0.534778
0.271165,0.576997,0.712676,0.534724
0.271138,0.576924,0.712604,0.534671
0.27111,0.57685,0.712533,0.534617
0.271083,0.576777,0.712462,0.534564
0.271056,0.576704,0.712391,0.53451
0.271029,0.576631,0.712319,0.534457
0.271002,0.576558,0.712248,0.534404
0.270975,0.576485,0.712177,0.53435
0.270948,0.576412,0.712106,0.534297
0.270921,0.576339,0.712035,0.534243
0.270894,0.576266,0.711963,0.53419
0.270867,0.576193,0.711892,0.534136
0.270839,0.57612,0.711821,0.534083
0.270812,0.576047,0.71175,0.53403
0.270785,0.575974,0.711679,0.533976
0.270758,0.575901,0.711607,0.533923
0.270731,0.575828,0.711536,0.533869
0.270704,0.575755,0.711465,0.533816
0.270677,0.575682,0.711394,0.533763
0.27065,0.575609,0.711323,0.533709
0.270623,0.575536,0.711252,0.533656
0.270596,0.575463,0.711181,0.533602
0.270569,0.57539,0.71111,0.533549
0.270542,0.575317,0.711038,0.533496
0.270515,0.575244,0.710967,0.533442
0.270488,0.575171,0.710896,0.533389
0.270461,0.575098,0.710825,0.533336
0.270433,0.575025,0.710754,0.533282
0.270406,0.574952,0.710683,0.533229
0.270379,0.57488,0.710612,0.533176
0.270352,0.574807,0.710541,0.533122
0.270325,0.574734,0.71047,0.533069
0.270298,0.574661,0.710399,0.533016
0.270271,0.574588,0.731638,0.532963
0.270109,0.574515,0.731564,0.532909
0.269947,0.574443,0.731491,0.532856
0.269785,0.57437,0.731418,0.532803
0.269623,0.574297,0.731345,0.532749
0.269461,0.574224,0.731272,0.532696
0.2693,0.574151,0.731199,0.532643
0.269138,0.574079,0.731126,0.53259
0.268977,0.574006,0.731052,0.532536
0.268815,0.573933,0.730979,0.532483
0.268654,0.57386,0.730906,0.53243
0.268493,0.573788,0.730833,0.532377
0.268332,0.573715,0.73076,0.532323
0.268171,0.573642,0.730687,0.53227
0.26801,0.573569,0.730614,0.532217
0.267983,0.573497,0.730541,0.532164
0.267956,0.573424,0.730468,0.53211
0.26793,0.573351,0.730395,0.532057
0.267903,0.573279,0.730322,0.532004
0.267876,0.573206,0.730249,0.531951
0.267849,0.573133,0.730176,0.531898
0.267822,0.573061,0.730103,0.531844
0.267796,0.572988,0.73003,0.531791
0.267769,0.572916,0.729957,0.531738
0.267742,0.572843,0.729884,0.531685
0.267715,0.57277,0.729811,0.531632
0.267689,0.572698,0.729738,0.531579
0.267662,0.572625,0.729665,0.531525
0.267635,0.572553,0.729592,0.531472
0.267608,0.57248,0.729519,0.531419
0.267582,0.572407,0.729446,0.531366
0.267555,0.572335,0.729373,0.531313
0.267528,0.572262,0.7293,0.53126
0.267501,0.57219,0.729227,0.531207
0.267475,0.572117,0.729154,0.531153
0.267448,0.572045,0.729081,0.5311
0.267421,0.571972,0.729008,0.531047
0.267394,0.5719,0.728935,0.530994
0.267368,0.571827,0.728862,0.530941
0.267341,0.571755,0.72879,0.530888
0.267314,0.571682,0.728717,0.530835
0.267287,0.57161,0.728644,0.530782
0.267261,0.571537,0.728571,0.530729
0.267234,0.571465,0.728498,0.530676
0.267207,0.571393,0.728425,0.530623
0.26718,0.57132,0.728352,0.530569
0.267154,0.571248,0.72828,0.530516
0.267127,0.571175,0.728207,0.530463
0.2671,0.571103,0.728134,0.53041
0.267074,0.57103,0.728061,0.530357
0.267047,0.570958,0.727988,0.530304
0.26702,0.570886,0.727915,0.530251
0.266993,0.570813,0.727843,0.530198
0.266967,0.570741,0.72777,0.530145
0.26694,0.570669,0.727697,0.530092
0.266913,0.570596,0.727624,0.530039
0.266887,0.570524,0.727552,0.529986
0.26686,0.570452,0.727479,0.529933
0.266833,0.570379,0.727406,0.52988
0.266807,0.570307,0.727333,0.529827
0.26678,0.570235,0.727261,0.529774
0.266753,0.570163,0.727188,0.529721
0.266727,0.57009,0.727115,0.529668
0.2667,0.570018,0.727042,0.529615
0.266673,0.569946,0.72697,0.529562
0.266647,0.569874,0.726897,0.529509
0.26662,0.569801,0.726824,0.529456
0.266593,0.569729,0.726752,0.529403
0.266567,0.569657,0.726679,0.52935
0.26654,0.569585,0.726606,0.529298
0.266513,0.569513,0.726534,0.529245
0.266487,0.56944,0.726461,0.529192
0.26646,0.569368,0.726388,0.529139
0.266433,0.569296,0.726316,0.529086
0.266407,0.569224,0.726243,0.529033
0.26638,0.569152,0.72617,0.52898
0.266353,0.56908,0.726098,0.528927
0.266327,0.569007,0.726025,0.528874
0.2663,0.568935,0.725953,0.528821
0.266274,0.568863,0.72588,0.528769
0.266247,0.568791,0.725807,0.528716
0.26622,0.568719,0.725735,0.528663
0.266194,0.568647,0.725662,0.52861
0.266167,0.568575,0.72559,0.528557
0.26614,0.568503,0.725517,0.528504
0.266114,0.568431,0.725445,0.528451
0.266087,0.568359,0.725372,0.528398
0.266061,0.568287,0.7253,0.528346
0.266034,0.568215,0.725227,0.528293
0.266007,0.568143,0.725155,0.52824
0.265981,0.568071,0.725082,0.528187
0.265954,0.567999,0.725009,0.528134
0.265928,0.567927,0.724937,0.528082
0.265901,0.567855,0.724864,0.528029
0.265874,0.567783,0.724792,0.527976
0.265848,0.567711,0.72472,0.527923
0.265821,0.567639,0.724647,0.52787
0.265795,0.567567,0.724575,0.527818
0.265768,0.567495,0.724502,0.527765
0.265741,0.567423,0.72443,0.527712
0.265715,0.567351,0.724357,0.527659
0.265688,0.567279,0.724285,0.527606
0.265662,0.567207,0.724212,0.527554
0.265635,0.567135,0.72414,0.527501
0.265609,0.567063,0.724068,0.527448
0.265582,0.566991,0.723995,0.527395
0.265556,0.56692,0.723923,0.527343
0.265529,0.566848,0.72385,0.52729
0.265502,0.566776,0.723778,0.527237
0.265476,0.566704,0.723706,0.527184
0.265449,0.566632,0.723633,0.527132
0.265423,0.56656,0.723561,0.527079
0.265396,0.566489,0.723488,0.527026
0.26537,0.566417,0.723416,0.526974
0.265343,0.566345,0.723344,0.526921
0.265317,0.566273,0.723271,0.526868
0.26529,0.566201,0.723199,0.526816
0.265264,0.56613,0.723127,0.526763
0.265237,0.566058,0.723054,0.52671
0.26521,0.565986,0.722982,0.526658
0.265184,0.565914,0.72291,0.526605
0.265157,0.565843,0.722838,0.526552
0.265131,0.565771,0.722765,0.5265
0.265104,0.565699,0.722693,0.526447
0.265078,0.565628,0.722621,0.526394
0.265051,0.565556,0.722549,0.526342
0.265025,0.565484,0.722476,0.526289
0.264998,0.565413,0.722404,0.526236
0.264972,0.565341,0.722332,0.526184
0.264945,0.565269,0.72226,0.526131
0.264919,0.565198,0.722187,0.526079
0.264892,0.565126,0.722115,0.526026
0.264866,0.565054,0.722043,0.525973
0.264839,0.564983,0.721971,0.525921
0.264813,0.564911,0.721898,0.525868
0.264786,0.56484,0.721826,0.525816
0.26476,0.564768,0.721754,0.525763
0.264734,0.564696,0.721682,0.52571
0.264707,0.564625,0.72161,0.525658
0.264681,0.564553,0.721538,0.525605
0.264654,0.564482,0.721465,0.525553
0.264628,0.56441,0.721393,0.5255
0.264601,0.564339,0.721321,0.525448
0.264575,0.564267,0.721249,0.525395
0.264548,0.564196,0.721177,0.525342
0.264522,0.564124,0.721105,0.52529
0.264495,0.564052,0.721033,0.525237
0.264469,0.563981,0.720961,0.525185
0.264442,0.56391,0.720888,0.525132
0.264416,0.563838,0.720816,0.52508
0.26439,0.563767,0.720744,0.525027
0.264363,0.563695,0.720672,0.524975
0.264337,0.563624,0.7206,0.524922
0.26431,0.563552,0.720528,0.52487
0.264284,0.563481,0.720456,0.524817
0.264257,0.563409,0.720384,0.524765
0.264231,0.563338,0.720312,0.524712
0.264205,0.563267,0.72024,0.52466
0.264178,0.563195,0.720168,0.524607
0.264152,0.563124,0.720096,0.524555
0.264125,0.563052,0.720024,0.524503
0.264099,0.562981,0.719952,0.52445
0.264072,0.56291,0.71988,0.524398
0.264046,0.562838,0.719808,0.524345
0.26402,0.562767,0.719736,0.524293
0.263993,0.562696,0.719664,0.52424
0.263967,0.562624,0.719592,0.524188
0.26394,0.562553,0.71952,0.524136
0.263914,0.562482,0.719448,0.524083
0.263888,0.56241,0.719376,0.524031
0.263861,0.562339,0.719304,0.523978
0.263835,0.562268,0.719232,0.523926
0.263809,0.562197,0.71916,0.523874
0.263782,0.562125,0.719088,0.523821
0.263756,0.562054,0.719017,0.523769
0.263729,0.561983,0.718945,0.523716
0.263703,0.561912,0.718873,0.523664
0.263677,0.56184,0.718801,0.523612
0.26365,0.561769,0.718729,0.523559
0.263624,0.561698,0.718657,0.523507
0.263598,0.561627,0.718585,0.523455
0.263571,0.561556,0.718513,0.523402
0.263545,0.561484,0.718441,0.52335
0.263518,0.561413,0.71837,0.523298
0.263492,0.561342,0.718298,0.523245
0.263466,0.561271,0.718226,0.523193
0.263439,0.5612,0.718154,0.523141
0.263413,0.561129,0.718082,0.523088
0.263387,0.561058,0.718011,0.523036
0.26336,0.560986,0.717939,0.522984
0.263334,0.560915,0.717867,0.522931
0.263308,0.560844,0.717795,0.522879
0.263281,0.560773,0.717723,0.522827
0.263255,0.560702,0.717652,0.522774
0.263229,0.560631,0.71758,0.522722
0.263202,0.56056,0.717508,0.52267
0.263176,0.560489,0.717436,0.522618
0.26315,0.560418,0.717365,0.522565
0.263123,0.560347,0.717293,0.522513
0.263097,0.560276,0.717221,0.522461
0.263071,0.560205,0.717149,0.522409
0.263045,0.560134,0.717078,0.522356
0.263018,0.560063,0.717006,0.522304
0.262992,0.559992,0.716934,0.522252
0.262966,0.559921,0.716863,0.5222
0.262939,0.55985,0.716791,0.522147
0.262913,0.559779,0.716719,0.522095
0.262887,0.559708,0.716648,0.522043
0.26286,0.559637,0.716576,0.521991
0.262834,0.559566,0.716504,0.521939
0.262808,0.559495,0.716433,0.521886
0.262782,0.559424,0.716361,0.521834
0.262755,0.559353,0.716289,0.521782
0.262729,0.559282,0.716218,0.52173
0.262703,0.559212,0.716146,0.521678
0.262677,0.559141,0.716074,0.521626
0.26265,0.55907,0.716003,0.521573
0.262624,0.558999,0.715931,0.521521
0.262598,0.558928,0.71586,0.521469
0.262571,0.558857,0.715788,0.521417
0.262545,0.558786,0.715716,0.521365
0.262519,0.558716,0.715645,0.521313
0.262493,0.558645,0.715573,0.521261
0.262466,0.558574,0.715502,0.521208
0.26244,0.558503,0.71543,0.521156
0.262414,0.558432,0.715359,0.521104
0.262388,0.558362,0.715287,0.521052
0.262361,0.558291,0.715216,0.521
0.262335,0.55822,0.715144,0.520948
0.262309,0.558149,0.715073,0.520896
0.262283,0.558079,0.715001,0.520844
0.262257,0.558008,0.71493,0.520792
0.26223,0.557937,0.714858,0.52074
0.262204,0.557866,0.714787,0.520687
0.262178,0.557796,0.714715,0.520635
0.262152,0.557725,0.714644,0.520583
0.262125,0.557654,0.714572,0.520531
0.262099,0.557584,0.714501,0.520479
0.262073,0.557513,0.714429,0.520427
0.262047,0.557442,0.714358,0.520375
0.262021,0.557372,0.714286,0.520323
0.261994,0.557301,0.714215,0.520271
0.261968,0.55723,0.714144,0.520219
0.261942,0.55716,0.714072,0.520167
0.261916,0.557089,0.714001,0.520115
0.26189,0.557019,0.713929,0.520063
0.261863,0.556948,0.713858,0.520011
0.261837,0.556877,0.713787,0.519959
0.261811,0.556807,0.713715,0.519907
0.261785,0.556736,0.713644,0.519855
0.261759,0.556666,0.713572,0.519803
0.261733,0.556595,0.713501,0.519751
0.261706,0.556525,0.71343,0.519699
0.26168,0.556454,0.713358,0.519647
0.261654,0.556383,0.713287,0.519595
0.261628,0.556313,0.713216,0.519543
0.261602,0.556242,0.713144,0.519491
0.261576,0.556172,0.713073,0.519439
0.261549,0.556101,0.713002,0.519387
0.261523,0.556031,0.71293,0.519335
0.261497,0.55596,0.712859,0.519283
0.261471,0.55589,0.712788,0.519231
0.261445,0.55582,0.712717,0.51918
0.261419,0.555749,0.712645,0.519128
0.261392,0.555679,0.712574,0.519076
0.261366,0.555608,0.712503,0.519024
0.26134,0.555538,0.712432,0.518972
0.261314,0.555467,0.71236,0.51892
0.261288,0.555397,0.712289,0.518868
0.261262,0.555327,0.712218,0.518816
0.261236,0.555256,0.712147,0.518764
0.26121,0.555186,0.712075,0.518712
0.261183,0.555115,0.712004,0.518661
0.261157,0.555045,0.711933,0.518609
0.261131,0.554975,0.711862,0.518557
0.261105,0.554904,0.711791,0.518505
0.261079,0.554834,0.711719,0.518453
0.261053,0.554764,0.711648,0.518401
0.261027,0.554693,0.711577,0.51835
0.261001,0.554623,0.711506,0.518298
0.260975,0.554553,0.711435,0.518246
0.260948,0.554483,0.711364,0.518194
0.260922,0.554412,0.711293,0.518142
0.260896,0.554342,0.711221,0.51809
0.26087,0.554272,0.71115,0.518039
0.260844,0.554201,0.711079,0.517987
0.260818,0.554131,0.711008,0.517935
0.260792,0.554061,0.710937,0.517883
0.260766,0.553991,0.710866,0.517831
0.26074,0.553921,0.710795,0.51778
0.260714,0.55385,0.710724,0.517728
0.260688,0.55378,0.710653,0.517676
0.260662,0.55371,0.710582,0.517624
0.260636,0.55364,0.71051,0.517573
0.260609,0.55357,0.710439,0.517521
