energy,productivity,fun,hunger
0.348379,0.805005,0.716095,0.544213
0.348344,0.804905,0.716024,0.544159
0.348309,0.804804,0.715952,0.544105
0.348275,0.804704,0.71588,0.54405
0.34824,0.804604,0.715809,0.543996
0.348205,0.804503,0.715737,0.543941
0.34817,0.804403,0.715666,0.543887
0.348135,0.804303,0.715594,0.543833
0.3481,0.804203,0.715523,0.543778
0.348066,0.804102,0.715451,0.543724
0.348031,0.804002,0.715379,0.54367
0.347996,0.803902,0.715308,0.543615
0.347961,0.803802,0.715236,0.543561
0.347926,0.803701,0.715165,0.543506
0.347892,0.803601,0.715093,0.543452
0.347857,0.803501,0.715022,0.543398
0.347822,0.803401,0.71495,0.543343
0.347787,0.803301,0.714879,0.543289
0.347752,0.803201,0.714807,0.543235
0.347718,0.803101,0.714736,0.54318
0.347683,0.803,0.714664,0.543126
0.347648,0.8029,0.714593,0.543072
0.347613,0.8028,0.714521,0.543017
0.347579,0.8027,0.71445,0.542963
0.347544,0.8026,0.714379,0.542909
0.347509,0.8025,0.714307,0.542855
0.347474,0.8024,0.714236,0.5428
0.34744,0.8023,0.714164,0.542746
0.347405,0.8022,0.714093,0.542692
0.34737,0.8021,0.714021,0.542637
0.347335,0.802,0.71395,0.542583
0.347301,0.8019,0.713879,0.542529
0.347266,0.8018,0.713807,0.542475
0.347231,0.8017,0.713736,0.54242
0.347196,0.8016,0.713664,0.542366
0.347162,0.8015,0.713593,0.542312
0.347127,0.8014,0.713522,0.542258
0.347092,0.801301,0.71345,0.542204
0.347058,0.801201,0.713379,0.542149
0.347023,0.801101,0.713308,0.542095
0.346988,0.801001,0.713236,0.542041
0.346954,0.800901,0.713165,0.541987
0.346919,0.800801,0.713094,0.541932
0.346884,0.800701,0.713022,0.541878
0.346849,0.800602,0.712951,0.541824
0.346815,0.800502,0.71288,0.54177
0.34678,0.800402,0.712809,0.541716
0.346745,0.800302,0.712737,0.541662
0.346711,0.800203,0.712666,0.541607
0.346676,0.800103,0.712595,0.541553
0.346641,0.800003,0.712523,0.541499
0.346607,0.799903,0.712452,0.541445
0.346572,0.799804,0.712381,0.541391
0.346537,0.799704,0.71231,0.541337
0.346503,0.799604,0.712239,0.541283
0.346468,0.799505,0.712167,0.541228
0.346433,0.799405,0.712096,0.541174
0.346399,0.799305,0.712025,0.54112
0.346364,0.799206,0.711954,0.541066
0.34633,0.799106,0.711882,0.541012
0.346295,0.799006,0.711811,0.540958
0.34626,0.798907,0.71174,0.540904
0.346226,0.798807,0.711669,0.54085
0.346191,0.798708,0.711598,0.540796
0.346156,0.798608,0.711527,0.540741
0.346122,0.798509,0.711455,0.540687
0.346087,0.798409,0.711384,0.540633
0.346053,0.798309,0.711313,0.540579
0.346018,0.79821,0.711242,0.540525
0.345983,0.79811,0.711171,0.540471
0.345949,0.798011,0.7111,0.540417
0.345914,0.797912,0.711029,0.540363
0.34588,0.797812,0.710958,0.540309
0.345845,0.797713,0.710886,0.540255
0.34581,0.797613,0.710815,0.540201
0.345776,0.797514,0.710744,0.540147
0.345741,0.797414,0.710673,0.540093
0.345707,0.797315,0.710602,0.540039
0.345672,0.797216,0.710531,0.539985
0.345638,0.797116,0.71046,0.539931
0.345603,0.797017,0.710389,0.539877
0.345568,0.796917,0.731627,0.539823
0.345361,0.796818,0.731554,0.539769
0.345154,0.796719,0.731481,0.539715
0.344947,0.796619,0.731408,0.539661
0.34474,0.79652,0.731335,0.539607
0.344533,0.796421,0.731262,0.539553
0.344326,0.796322,0.731189,0.539499
0.34412,0.796222,0.731116,0.539445
0.343913,0.796123,0.731042,0.539391
0.343707,0.796024,0.730969,0.539337
0.343501,0.795925,0.730896,0.539283
0.343295,0.795825,0.730823,0.539229
0.343089,0.795726,0.73075,0.539176
0.342883,0.795627,0.730677,0.539122
0.342677,0.795528,0.730604,0.539068
0.342472,0.795429,0.730531,0.539014
0.342266,0.79533,0.730458,0.53896
0.342061,0.79523,0.730385,0.538906
0.341856,0.795131,0.730312,0.538852
0.34165,0.795032,0.730239,0.538798
0.341445,0.794933,0.730166,0.538744
0.341241,0.794834,0.730093,0.53869
0.341036,0.794735,0.73002,0.538637
0.340831,0.794636,0.729947,0.538583
0.340627,0.794537,0.729874,0.538529
0.340422,0.794438,0.729801,0.538475
0.340218,0.794339,0.729728,0.538421
0.340014,0.79424,0.729655,0.538367
0.33981,0.794141,0.729582,0.538313
0.339606,0.794042,0.729509,0.53826
0.339572,0.793943,0.729436,0.538206
0.339538,0.793844,0.729363,0.538152
0.339504,0.793745,0.72929,0.538098
0.33947,0.793646,0.729217,0.538044
0.339436,0.793547,0.729144,0.537991
0.339403,0.793448,0.729071,0.537937
0.339369,0.793349,0.728998,0.537883
0.339335,0.79325,0.728925,0.537829
0.339301,0.793151,0.728852,0.537775
0.339267,0.793052,0.72878,0.537722
0.339233,0.792954,0.728707,0.537668
0.339199,0.792855,0.728634,0.537614
0.339165,0.792756,0.728561,0.53756
0.339131,0.792657,0.728488,0.537507
0.339097,0.792558,0.728415,0.537453
0.339063,0.79246,0.728342,0.537399
0.339029,0.792361,0.72827,0.537345
0.338995,0.792262,0.728197,0.537292
0.338962,0.792163,0.728124,0.537238
0.338928,0.792064,0.728051,0.537184
0.338894,0.791966,0.727978,0.53713
0.33886,0.791867,0.727906,0.537077
0.338826,0.791768,0.727833,0.537023
0.338792,0.79167,0.72776,0.536969
0.338758,0.791571,0.727687,0.536916
0.338724,0.791472,0.727614,0.536862
0.338691,0.791374,0.727542,0.536808
0.338657,0.791275,0.727469,0.536755
0.338623,0.791176,0.727396,0.536701
0.338589,0.791078,0.727323,0.536647
0.338555,0.790979,0.727251,0.536594
0.338521,0.790881,0.727178,0.53654
0.338487,0.790782,0.727105,0.536486
0.338453,0.790683,0.727033,0.536433
0.33842,0.790585,0.72696,0.536379
0.338386,0.790486,0.726887,0.536325
0.338352,0.790388,0.726814,0.536272
0.338318,0.790289,0.726742,0.536218
0.338284,0.790191,0.726669,0.536164
0.33825,0.790092,0.726596,0.536111
0.338217,0.789994,0.726524,0.536057
0.338183,0.789895,0.726451,0.536004
0.338149,0.789797,0.726378,0.53595
0.338115,0.789698,0.726306,0.535896
0.338081,0.7896,0.726233,0.535843
0.338048,0.789501,0.726161,0.535789
0.338014,0.789403,0.726088,0.535736
0.33798,0.789305,0.726015,0.535682
0.337946,0.789206,0.725943,0.535628
0.337912,0.789108,0.72587,0.535575
0.337879,0.78901,0.725798,0.535521
0.337845,0.788911,0.725725,0.535468
0.337811,0.788813,0.725652,0.535414
0.337777,0.788714,0.72558,0.535361
0.337743,0.788616,0.725507,0.535307
0.33771,0.788518,0.725435,0.535254
0.337676,0.78842,0.725362,0.5352
0.337642,0.788321,0.72529,0.535147
0.337608,0.788223,0.725217,0.535093
0.337575,0.788125,0.725145,0.53504
0.337541,0.788027,0.725072,0.534986
0.337507,0.787928,0.725,0.534933
0.337473,0.78783,0.724927,0.534879
0.33744,0.787732,0.724855,0.534826
0.337406,0.787634,0.724782,0.534772
0.337372,0.787536,0.72471,0.534719
0.337338,0.787437,0.724637,0.534665
0.337305,0.787339,0.724565,0.534612
0.337271,0.787241,0.724492,0.534558
0.337237,0.787143,0.72442,0.534505
0.337203,0.787045,0.724347,0.534451
0.33717,0.786947,0.724275,0.534398
0.337136,0.786849,0.724202,0.534344
0.337102,0.786751,0.72413,0.534291
0.337069,0.786652,0.724058,0.534238
0.337035,0.786554,0.723985,0.534184
0.337001,0.786456,0.723913,0.534131
0.336967,0.786358,0.72384,0.534077
0.336934,0.78626,0.723768,0.534024
0.3369,0.786162,0.723696,0.533971
0.336866,0.786064,0.723623,0.533917
0.336833,0.785966,0.723551,0.533864
0.336799,0.785868,0.723479,0.53381
0.336765,0.78577,0.723406,0.533757
0.336732,0.785672,0.723334,0.533704
0.336698,0.785575,0.723262,0.53365
0.336664,0.785477,0.723189,0.533597
0.336631,0.785379,0.723117,0.533544
0.336597,0.785281,0.723045,0.53349
0.336563,0.785183,0.722972,0.533437
0.33653,0.785085,0.7229,0.533383
0.336496,0.784987,0.722828,0.53333
0.336462,0.784889,0.722755,0.533277
0.336429,0.784791,0.722683,0.533223
0.336395,0.784694,0.722611,0.53317
0.336361,0.784596,0.722539,0.533117
0.336328,0.784498,0.722466,0.533064
0.336294,0.7844,0.722394,0.53301
0.336261,0.784302,0.722322,0.532957
0.336227,0.784205,0.72225,0.532904
0.336193,0.784107,0.722177,0.53285
0.33616,0.784009,0.722105,0.532797
0.336126,0.783911,0.722033,0.532744
0.336092,0.783814,0.721961,0.53269
0.336059,0.783716,0.721889,0.532637
0.336025,0.783618,0.721816,0.532584
0.335992,0.783521,0.721744,0.532531
0.335958,0.783423,0.721672,0.532477
0.335924,0.783325,0.7216,0.532424
0.335891,0.783228,0.721528,0.532371
0.335857,0.78313,0.721456,0.532318
0.335824,0.783032,0.721383,0.532264
0.33579,0.782935,0.721311,0.532211
0.335757,0.782837,0.721239,0.532158
0.335723,0.78274,0.721167,0.532105
0.335689,0.782642,0.721095,0.532052
0.335656,0.782545,0.721023,0.531998
0.335622,0.782447,0.720951,0.531945
0.335589,0.782349,0.720879,0.531892
0.335555,0.782252,0.720807,0.531839
0.335522,0.782154,0.720734,0.531786
0.335488,0.782057,0.720662,0.531732
0.335454,0.781959,0.72059,0.531679
0.335421,0.781862,0.720518,0.531626
0.335387,0.781765,0.720446,0.531573
0.335354,0.781667,0.720374,0.53152
0.33532,0.78157,0.720302,0.531467
0.335287,0.781472,0.72023,0.531413
0.335253,0.781375,0.720158,0.53136
0.33522,0.781277,0.720086,0.531307
0.335186,0.78118,0.720014,0.531254
0.335153,0.781083,0.719942,0.531201
0.335119,0.780985,0.71987,0.531148
0.335086,0.780888,0.719798,0.531095
0.335052,0.780791,0.719726,0.531042
0.335019,0.780693,0.719654,0.530989
0.334985,0.780596,0.719582,0.530935
0.334952,0.780499,0.71951,0.530882
0.334918,0.780401,0.719438,0.530829
0.334885,0.780304,0.719366,0.530776
0.334851,0.780207,0.719294,0.530723
0.334818,0.78011,0.719222,0.53067
0.334784,0.780012,0.71915,0.530617
0.334751,0.779915,0.719079,0.530564
0.334717,0.779818,0.719007,0.530511
0.334684,0.779721,0.718935,0.530458
0.33465,0.779623,0.718863,0.530405
0.334617,0.779526,0.718791,0.530352
0.334583,0.779429,0.718719,0.530299
0.33455,0.779332,0.718647,0.530246
0.334516,0.779235,0.718575,0.530193
0.334483,0.779138,0.718504,0.53014
0.33445,0.779041,0.718432,0.530087
0.334416,0.778943,0.71836,0.530034
0.334383,0.778846,0.718288,0.529981
0.334349,0.778749,0.718216,0.529928
0.334316,0.778652,0.718144,0.529875
0.334282,0.778555,0.718073,0.529822
0.334249,0.778458,0.718001,0.529769
0.334216,0.778361,0.717929,0.529716
0.334182,0.778264,0.717857,0.529663
0.334149,0.778167,0.717785,0.52961
0.334115,0.77807,0.717714,0.529557
0.334082,0.777973,0.717642,0.529504
0.334048,0.777876,0.71757,0.529451
0.334015,0.777779,0.717498,0.529398
0.333982,0.777682,0.717427,0.529345
0.333948,0.777585,0.717355,0.529292
0.333915,0.777488,0.717283,0.529239
0.333881,0.777391,0.717211,0.529186
0.333848,0.777294,0.71714,0.529133
0.333815,0.777198,0.717068,0.52908
0.333781,0.777101,0.716996,0.529027
0.333748,0.777004,0.716924,0.528974
0.333715,0.776907,0.716853,0.528922
0.333681,0.77681,0.716781,0.528869
0.333648,0.776713,0.716709,0.528816
0.333614,0.776617,0.716638,0.528763
0.333581,0.77652,0.716566,0.52871
0.333548,0.776423,0.716494,0.528657
0.333514,0.776326,0.716423,0.528604
0.333481,0.776229,0.716351,0.528551
0.333448,0.776133,0.716279,0.528499
0.333414,0.776036,0.716208,0.528446
0.333381,0.775939,0.716136,0.528393
0.333348,0.775842,0.716065,0.52834
0.333314,0.775746,0.715993,0.528287
0.333281,0.775649,0.715921,0.528234
0.333248,0.775552,0.71585,0.528182
0.333214,0.775456,0.715778,0.528129
0.333181,0.775359,0.715707,0.528076
0.333148,0.775262,0.715635,0.528023
0.333114,0.775166,0.715564,0.52797
0.333081,0.775069,0.715492,0.527918
0.333048,0.774972,0.71542,0.527865
0.333014,0.774876,0.715349,0.527812
0.332981,0.774779,0.715277,0.527759
0.332948,0.774683,0.715206,0.527706
0.332915,0.774586,0.715134,0.527654
0.332881,0.77449,0.715063,0.527601
0.332848,0.774393,0.714991,0.527548
0.332815,0.774296,0.71492,0.527495
0.332781,0.7742,0.714848,0.527443
0.332748,0.774103,0.714777,0.52739
0.332715,0.774007,0.714705,0.527337
0.332682,0.77391,0.714634,0.527284
0.332648,0.773814,0.714562,0.527232
0.332615,0.773718,0.714491,0.527179
0.332582,0.773621,0.714419,0.527126
0.332549,0.773525,0.714348,0.527074
0.332515,0.773428,0.714277,0.527021
0.332482,0.773332,0.714205,0.526968
0.332449,0.773235,0.714134,0.526915
0.332416,0.773139,0.714062,0.526863
0.332382,0.773043,0.713991,0.52681
0.332349,0.772946,0.71392,0.526757
0.332316,0.77285,0.713848,0.526705
0.332283,0.772754,0.713777,0.526652
0.332249,0.772657,0.713705,0.526599
0.332216,0.772561,0.713634,0.526547
0.332183,0.772465,0.713563,0.526494
0.33215,0.772368,0.713491,0.526441
0.332116,0.772272,0.71342,0.526389
0.332083,0.772176,0.713349,0.526336
0.33205,0.77208,0.713277,0.526283
0.332017,0.771983,0.713206,0.526231
0.331984,0.771887,0.713135,0.526178
0.33195,0.771791,0.713063,0.526126
0.331917,0.771695,0.712992,0.526073
0.331884,0.771599,0.712921,0.52602
0.331851,0.771502,0.712849,0.525968
0.331818,0.771406,0.712778,0.525915
0.331785,0.77131,0.712707,0.525863
0.331751,0.771214,0.712636,0.52581
0.331718,0.771118,0.712564,0.525757
0.331685,0.771022,0.712493,0.525705
0.331652,0.770926,0.712422,0.525652
0.331619,0.770829,0.712351,0.5256
0.331585,0.770733,0.712279,0.525547
0.331552,0.770637,0.712208,0.525495
0.331519,0.770541,0.712137,0.525442
0.331486,0.770445,0.712066,0.525389
0.331453,0.770349,0.711994,0.525337
0.33142,0.770253,0.711923,0.525284
0.331387,0.770157,0.711852,0.525232
0.331353,0.770061,0.711781,0.525179
0.33132,0.769965,0.71171,0.525127
0.331287,0.769869,0.711639,0.525074
0.331254,0.769773,0.711567,0.525022
0.331221,0.769677,0.711496,0.524969
0.331188,0.769581,0.711425,0.524917
0.331155,0.769485,0.711354,0.524864
0.331122,0.769389,0.711283,0.524812
0.331088,0.769294,0.711212,0.524759
0.331055,0.769198,0.711141,0.524707
0.331022,0.769102,0.711069,0.524654
0.330989,0.769006,0.710998,0.524602
0.330956,0.76891,0.710927,0.524549
0.330923,0.768814,0.710856,0.524497
0.33089,0.768718,0.710785,0.524445
0.330857,0.768623,0.710714,0.524392
0.330824,0.768527,0.710643,0.52434
0.330791,0.768431,0.710572,0.524287
0.330758,0.768335,0.710501,0.524235
0.330724,0.768239,0.71043,0.524182
0.330691,0.768144,0.710359,0.52413
0.330658,0.768048,0.731596,0.524078
0.33046,0.767952,0.731523,0.524025
0.330262,0.767856,0.73145,0.523973
0.330064,0.767761,0.731377,0.52392
0.329866,0.767665,0.731304,0.523868
0.329668,0.767569,0.731231,0.523816
0.32947,0.767474,0.731157,0.523763
0.329272,0.767378,0.731084,0.523711
0.329075,0.767282,0.731011,0.523658
0.328877,0.767187,0.730938,0.523606
0.32868,0.767091,0.730865,0.523554
0.328483,0.766995,0.730792,0.523501
0.328286,0.7669,0.730719,0.523449
0.328089,0.766804,0.730646,0.523397
0.327892,0.766709,0.730573,0.523344
0.327695,0.766613,0.7305,0.523292
0.327498,0.766517,0.730427,0.52324
0.327302,0.766422,0.730354,0.523187
0.327106,0.766326,0.730281,0.523135
0.326909,0.766231,0.730207,0.523083
0.326713,0.766135,0.730134,0.52303
0.326517,0.76604,0.730061,0.522978
0.326321,0.765944,0.729988,0.522926
0.326126,0.765849,0.729915,0.522874
0.32593,0.765753,0.729842,0.522821
0.325734,0.765658,0.729769,0.522769
0.325539,0.765563,0.729696,0.522717
0.325344,0.765467,0.729624,0.522664
0.325148,0.765372,0.729551,0.522612
0.324953,0.765276,0.729478,0.52256
0.324758,0.765181,0.729405,0.522508
0.324726,0.765085,0.729332,0.522455
0.324693,0.76499,0.729259,0.522403
0.324661,0.764895,0.729186,0.522351
0.324629,0.764799,0.729113,0.522299
0.324596,0.764704,0.72904,0.522246
0.324564,0.764609,0.728967,0.522194
0.324531,0.764513,0.728894,0.522142
0.324499,0.764418,0.728821,0.52209
0.324466,0.764323,0.728748,0.522038
0.324434,0.764228,0.728676,0.521985
0.324401,0.764132,0.728603,0.521933
0.324369,0.764037,0.72853,0.521881
0.324337,0.763942,0.728457,0.521829
0.324304,0.763847,0.728384,0.521777
0.324272,0.763751,0.728311,0.521724
0.324239,0.763656,0.728238,0.521672
0.324207,0.763561,0.728166,0.52162
0.324174,0.763466,0.728093,0.521568
0.324142,0.763371,0.72802,0.521516
0.32411,0.763276,0.727947,0.521464
0.324077,0.76318,0.727874,0.521411
0.324045,0.763085,0.727802,0.521359
0.324012,0.76299,0.727729,0.521307
0.32398,0.762895,0.727656,0.521255
0.323948,0.7628,0.727583,0.521203
0.323915,0.762705,0.727511,0.521151
0.323883,0.76261,0.727438,0.521099
0.32385,0.762515,0.727365,0.521047
0.323818,0.76242,0.727292,0.520994
0.323786,0.762325,0.72722,0.520942
0.323753,0.76223,0.727147,0.52089
0.323721,0.762135,0.727074,0.520838
0.323688,0.76204,0.727001,0.520786
0.323656,0.761945,0.726929,0.520734
0.323624,0.76185,0.726856,0.520682
0.323591,0.761755,0.726783,0.52063
0.323559,0.76166,0.726711,0.520578
0.323527,0.761565,0.726638,0.520526
0.323494,0.76147,0.726565,0.520474
0.323462,0.761375,0.726493,0.520422
0.32343,0.76128,0.72642,0.52037
0.323397,0.761185,0.726347,0.520318
0.323365,0.76109,0.726275,0.520266
0.323333,0.760995,0.726202,0.520214
0.3233,0.7609,0.72613,0.520162
0.323268,0.760806,0.726057,0.520109
0.323236,0.760711,0.725984,0.520057
0.323203,0.760616,0.725912,0.520005
0.323171,0.760521,0.725839,0.519953
0.323139,0.760426,0.725767,0.519901
0.323106,0.760332,0.725694,0.519849
0.323074,0.760237,0.725621,0.519798
0.323042,0.760142,0.725549,0.519746
0.323009,0.760047,0.725476,0.519694
0.322977,0.759953,0.725404,0.519642
0.322945,0.759858,0.725331,0.51959
0.322912,0.759763,0.725259,0.519538
0.32288,0.759668,0.725186,0.519486
0.322848,0.759574,0.725114,0.519434
0.322816,0.759479,0.725041,0.519382
0.322783,0.759384,0.724969,0.51933
0.322751,0.75929,0.724896,0.519278
0.322719,0.759195,0.724824,0.519226
0.322687,0.7591,0.724751,0.519174
0.322654,0.759006,0.724679,0.519122
0.322622,0.758911,0.724606,0.51907
0.32259,0.758817,0.724534,0.519018
0.322557,0.758722,0.724461,0.518966
0.322525,0.758627,0.724389,0.518915
0.322493,0.758533,0.724316,0.518863
0.322461,0.758438,0.724244,0.518811
0.322428,0.758344,0.724172,0.518759
0.322396,0.758249,0.724099,0.518707
0.322364,0.758155,0.724027,0.518655
0.322332,0.75806,0.723954,0.518603
0.3223,0.757966,0.723882,0.518551
0.322267,0.757871,0.72381,0.5185
0.322235,0.757777,0.723737,0.518448
0.322203,0.757682,0.723665,0.518396
0.322171,0.757588,0.723592,0.518344
0.322138,0.757493,0.72352,0.518292
0.322106,0.757399,0.723448,0.51824
0.322074,0.757305,0.723375,0.518189
0.322042,0.75721,0.723303,0.518137
0.32201,0.757116,0.723231,0.518085
0.321977,0.757021,0.723158,0.518033
0.321945,0.756927,0.723086,0.517981
0.321913,0.756833,0.723014,0.51793
0.321881,0.756738,0.722941,0.517878
0.321849,0.756644,0.722869,0.517826
0.321816,0.75655,0.722797,0.517774
0.321784,0.756455,0.722725,0.517722
0.321752,0.756361,0.722652,0.517671
0.32172,0.756267,0.72258,0.517619
0.321688,0.756173,0.722508,0.517567
0.321656,0.756078,0.722436,0.517515
0.321623,0.755984,0.722363,0.517464
0.321591,0.75589,0.722291,0.517412
0.321559,0.755796,0.722219,0.51736
0.321527,0.755701,0.722147,0.517308
0.321495,0.755607,0.722074,0.517257
0.321463,0.755513,0.722002,0.517205
0.32143,0.755419,0.72193,0.517153
0.321398,0.755325,0.721858,0.517101
0.321366,0.755231,0.721786,0.51705
0.321334,0.755136,0.721713,0.516998
0.321302,0.755042,0.721641,0.516946
0.32127,0.754948,0.721569,0.516895
0.321238,0.754854,0.721497,0.516843
0.321205,0.75476,0.721425,0.516791
0.321173,0.754666,0.721353,0.51674
0.321141,0.754572,0.721281,0.516688
0.321109,0.754478,0.721208,0.516636
0.321077,0.754384,0.721136,0.516585
0.321045,0.75429,0.721064,0.516533
0.321013,0.754196,0.720992,0.516481
0.320981,0.754102,0.72092,0.51643
0.320949,0.754008,0.720848,0.516378
0.320917,0.753914,0.720776,0.516326
0.320884,0.75382,0.720704,0.516275
0.320852,0.753726,0.720632,0.516223
0.32082,0.753632,0.72056,0.516171
0.320788,0.753538,0.720487,0.51612
0.320756,0.753444,0.720415,0.516068
0.320724,0.75335,0.720343,0.516017
0.320692,0.753256,0.720271,0.515965
0.32066,0.753162,0.720199,0.515913
0.320628,0.753068,0.720127,0.515862
0.320596,0.752974,0.720055,0.51581
0.320564,0.752881,0.719983,0.515759
0.320532,0.752787,0.719911,0.515707
0.3205,0.752693,0.719839,0.515656
0.320468,0.752599,0.719767,0.515604
0.320435,0.752505,0.719695,0.515552
0.320403,0.752411,0.719623,0.515501
0.320371,0.752318,0.719551,0.515449
0.320339,0.752224,0.719479,0.515398
0.320307,0.75213,0.719408,0.515346
0.320275,0.752036,0.719336,0.515295
0.320243,0.751943,0.719264,0.515243
0.320211,0.751849,0.719192,0.515192
0.320179,0.751755,0.71912,0.51514
0.320147,0.751661,0.719048,0.515089
0.320115,0.751568,0.718976,0.515037
0.320083,0.751474,0.718904,0.514986
0.320051,0.75138,0.718832,0.514934
0.320019,0.751287,0.71876,0.514883
0.319987,0.751193,0.718688,0.514831
0.319955,0.751099,0.718617,0.51478
0.319923,0.751006,0.718545,0.514728
0.319891,0.750912,0.718473,0.514677
0.319859,0.750819,0.718401,0.514625
0.319827,0.750725,0.718329,0.514574
0.319795,0.750631,0.718257,0.514522
0.319763,0.750538,0.718186,0.514471
0.319731,0.750444,0.718114,0.514419
0.319699,0.750351,0.718042,0.514368
0.319667,0.750257,0.71797,0.514316
0.319635,0.750164,0.717898,0.514265
0.319603,0.75007,0.717826,0.514214
0.319571,0.749977,0.717755,0.514162
0.319539,0.749883,0.717683,0.514111
0.319508,0.74979,0.717611,0.514059
0.319476,0.749696,0.717539,0.514008
0.319444,0.749603,0.717468,0.513957
0.319412,0.749509,0.717396,0.513905
0.31938,0.749416,0.717324,0.513854
0.319348,0.749323,0.717252,0.513802
0.319316,0.749229,0.717181,0.513751
0.319284,0.749136,0.717109,0.5137
0.319252,0.749042,0.717037,0.513648
0.31922,0.748949,0.716966,0.513597
0.319188,0.748856,0.716894,0.513546
0.319156,0.748762,0.716822,0.513494
0.319124,0.748669,0.71675,0.513443
0.319092,0.748576,0.716679,0.513391
0.31906,0.748482,0.716607,0.51334
0.319029,0.748389,0.716535,0.513289
0.318997,0.748296,0.716464,0.513237
0.318965,0.748202,0.716392,0.513186
0.318933,0.748109,0.716321,0.513135
0.318901,0.748016,0.716249,0.513084
0.318869,0.747923,0.716177,0.513032
0.318837,0.747829,0.716106,0.512981
0.318805,0.747736,0.716034,0.51293
0.318773,0.747643,0.715962,0.512878
0.318742,0.74755,0.715891,0.512827
0.31871,0.747457,0.715819,0.512776
0.318678,0.747363,0.715748,0.512724
0.318646,0.74727,0.715676,0.512673
0.318614,0.747177,0.715605,0.512622
0.318582,0.747084,0.715533,0.512571
0.31855,0.746991,0.715461,0.512519
0.318519,0.746898,0.71539,0.512468
0.318487,0.746805,0.715318,0.512417
0.318455,0.746712,0.715247,0.512366
0.318423,0.746619,0.715175,0.512314
0.318391,0.746525,0.715104,0.512263
0.318359,0.746432,0.715032,0.512212
0.318327,0.746339,0.714961,0.512161
0.318296,0.746246,0.714889,0.51211
0.318264,0.746153,0.714818,0.512058
0.318232,0.74606,0.714746,0.512007
0.3182,0.745967,0.714675,0.511956
0.318168,0.745874,0.714603,0.511905
0.318137,0.745781,0.714532,0.511854
0.318105,0.745688,0.71446,0.511802
0.318073,0.745595,0.714389,0.511751
0.318041,0.745503,0.714318,0.5117
0.318009,0.74541,0.714246,0.511649
0.317977,0.745317,0.714175,0.511598
0.317946,0.745224,0.714103,0.511547
0.317914,0.745131,0.714032,0.511495
0.317882,0.745038,0.71396,0.511444
0.31785,0.744945,0.713889,0.511393
0.317819,0.744852,0.713818,0.511342
0.317787,0.744759,0.713746,0.511291
0.317755,0.744667,0.713675,0.51124
0.317723,0.744574,0.713604,0.511189
0.317691,0.744481,0.713532,0.511137
0.31766,0.744388,0.713461,0.511086
0.317628,0.744295,0.71339,0.511035
0.317596,0.744203,0.713318,0.510984
0.317564,0.74411,0.713247,0.510933
0.317533,0.744017,0.713176,0.510882
0.317501,0.743924,0.713104,0.510831
0.317469,0.743832,0.713033,0.51078
0.317437,0.743739,0.712962,0.510729
0.317406,0.743646,0.71289,0.510678
0.317374,0.743553,0.712819,0.510627
0.317342,0.743461,0.712748,0.510575
0.31731,0.743368,0.712676,0.510524
0.317279,0.743275,0.712605,0.510473
0.317247,0.743183,0.712534,0.510422
0.317215,0.74309,0.712463,0.510371
0.317183,0.742998,0.712391,0.51032
0.317152,0.742905,0.71232,0.510269
0.31712,0.742812,0.712249,0.510218
0.317088,0.74272,0.712178,0.510167
0.317057,0.742627,0.712106,0.510116
0.317025,0.742535,0.712035,0.510065
0.316993,0.742442,0.711964,0.510014
0.316962,0.742349,0.711893,0.509963
0.31693,0.742257,0.711822,0.509912
0.316898,0.742164,0.711751,0.509861
0.316866,0.742072,0.711679,0.50981
0.316835,0.741979,0.711608,0.509759
0.316803,0.741887,0.711537,0.509708
0.316771,0.741794,0.711466,0.509657
0.31674,0.741702,0.711395,0.509606
0.316708,0.741609,0.711324,0.509555
0.316676,0.741517,0.711252,0.509504
0.316645,0.741425,0.711181,0.509453
0.316613,0.741332,0.71111,0.509402
0.316581,0.74124,0.711039,0.509351
0.31655,0.741147,0.710968,0.509301
0.316518,0.741055,0.710897,0.50925
0.316486,0.740963,0.710826,0.509199
0.316455,0.74087,0.710755,0.509148
0.316423,0.740778,0.710684,0.509097
0.316391,0.740686,0.710613,0.509046
0.31636,0.740593,0.710542,0.508995
0.316328,0.740501,0.71047,0.508944
0.316297,0.740409,0.710399,0.508893
0.316265,0.740316,0.731638,0.508842
0.316075,0.740224,0.731565,0.508791
0.315886,0.740132,0.731492,0.508741
0.315696,0.74004,0.731419,0.50869
0.315507,0.739947,0.731346,0.508639
0.315317,0.739855,0.731272,0.508588
0.315128,0.739763,0.731199,0.508537
0.314939,0.739671,0.731126,0.508486
0.31475,0.739578,0.731053,0.508435
0.314561,0.739486,0.73098,0.508385
0.314373,0.739394,0.730907,0.508334
0.314184,0.739302,0.730834,0.508283
0.313996,0.73921,0.730761,0.508232
0.313807,0.739118,0.730688,0.508181
0.313619,0.739025,0.730615,0.50813
0.313431,0.738933,0.730542,0.50808
0.313243,0.738841,0.730468,0.508029
0.313055,0.738749,0.730395,0.507978
0.312867,0.738657,0.730322,0.507927
0.312679,0.738565,0.730249,0.507876
0.312492,0.738473,0.730176,0.507826
0.312304,0.738381,0.730103,0.507775
0.312117,0.738289,0.73003,0.507724
0.31193,0.738197,0.729957,0.507673
0.311742,0.738105,0.729884,0.507623
0.311555,0.738013,0.729811,0.507572
0.311368,0.737921,0.729738,0.507521
