energy,productivity,fun,hunger
0.371381,0.956914,0.707056,0.71707
0.371344,0.956789,0.706985,0.716999
0.371307,0.956664,0.706914,0.716927
0.37127,0.956539,0.706844,0.716855
0.371233,0.956414,0.706773,0.716783
0.371196,0.956289,0.706702,0.716712
0.371159,0.956164,0.706632,0.71664
0.371122,0.956039,0.706561,0.716568
0.371084,0.955914,0.727685,0.716497
0.370862,0.955789,0.727612,0.716425
0.370639,0.955664,0.727539,0.716354
0.370417,0.95554,0.727467,0.716282
0.370195,0.955415,0.727394,0.71621
0.369973,0.95529,0.727321,0.716139
0.369751,0.955165,0.727248,0.716067
0.369529,0.95504,0.727176,0.715995
0.369307,0.954915,0.727103,0.715924
0.369086,0.954791,0.72703,0.715852
0.368864,0.954666,0.726958,0.715781
0.368643,0.954541,0.726885,0.715709
0.368422,0.954416,0.726812,0.715637
0.368385,0.954292,0.726739,0.715566
0.368348,0.954167,0.726667,0.715494
0.368311,0.954042,0.726594,0.715423
0.368274,0.953918,0.726521,0.715351
0.368237,0.953793,0.726449,0.71528
0.368201,0.953668,0.726376,0.715208
0.368164,0.953544,0.726304,0.715137
0.368127,0.953419,0.726231,0.715065
0.36809,0.953294,0.726158,0.714994
0.368053,0.95317,0.726086,0.714922
0.368017,0.953045,0.726013,0.714851
0.36798,0.952921,0.72594,0.714779
0.367943,0.952796,0.725868,0.714708
0.367906,0.952672,0.725795,0.714636
0.367869,0.952547,0.725723,0.714565
0.367833,0.952423,0.72565,0.714493
0.367796,0.952298,0.725578,0.714422
0.367759,0.952174,0.725505,0.71435
0.367722,0.952049,0.725432,0.714279
0.367686,0.951925,0.72536,0.714208
0.367649,0.951801,0.725287,0.714136
0.367612,0.951676,0.725215,0.714065
0.367575,0.951552,0.725142,0.713993
0.367538,0.951428,0.72507,0.713922
0.367502,0.951303,0.724997,0.713851
0.367465,0.951179,0.724925,0.713779
0.367428,0.951055,0.724852,0.713708
0.367391,0.95093,0.72478,0.713636
0.367355,0.950806,0.724707,0.713565
0.367318,0.950682,0.724635,0.713494
0.367281,0.950558,0.724562,0.713422
0.367245,0.950433,0.72449,0.713351
0.367208,0.950309,0.724418,0.71328
0.367171,0.950185,0.724345,0.713208
0.367134,0.950061,0.724273,0.713137
0.367098,0.949937,0.7242,0.713066
0.367061,0.949813,0.724128,0.712994
0.367024,0.949688,0.724055,0.712923
0.366988,0.949564,0.723983,0.712852
0.366951,0.94944,0.723911,0.712781
0.366914,0.949316,0.723838,0.712709
0.366877,0.949192,0.723766,0.712638
0.366841,0.949068,0.723693,0.712567
0.366804,0.948944,0.723621,0.712495
0.366767,0.94882,0.723549,0.712424
0.366731,0.948696,0.723476,0.712353
0.366694,0.948572,0.723404,0.712282
0.366657,0.948448,0.723332,0.71221
0.366621,0.948324,0.723259,0.712139
0.366584,0.9482,0.723187,0.712068
0.366547,0.948076,0.723115,0.711997
0.366511,0.947952,0.723042,0.711926
0.366474,0.947829,0.72297,0.711854
0.366437,0.947705,0.722898,0.711783
0.366401,0.947581,0.722825,0.711712
0.366364,0.947457,0.722753,0.711641
0.366328,0.947333,0.722681,0.71157
0.366291,0.947209,0.722609,0.711499
0.366254,0.947086,0.722536,0.711427
0.366218,0.946962,0.722464,0.711356
0.366181,0.946838,0.722392,0.711285
0.366144,0.946714,0.72232,0.711214
0.366108,0.946591,0.722247,0.711143
0.366071,0.946467,0.722175,0.711072
0.366035,0.946343,0.722103,0.711001
0.365998,0.94622,0.722031,0.71093
0.365961,0.946096,0.721959,0.710859
0.365925,0.945972,0.721886,0.710787
0.365888,0.945849,0.721814,0.710716
0.365852,0.945725,0.721742,0.710645
0.365815,0.945602,0.72167,0.710574
0.365778,0.945478,0.721598,0.710503
0.365742,0.945354,0.721525,0.710432
0.365705,0.945231,0.721453,0.710361
0.365669,0.945107,0.721381,0.71029
0.365632,0.944984,0.721309,0.710219
0.365596,0.94486,0.721237,0.710148
0.365559,0.944737,0.721165,0.710077
0.365522,0.944613,0.721093,0.710006
0.365486,0.94449,0.721021,0.709935
0.365449,0.944367,0.720948,0.709864
0.365413,0.944243,0.720876,0.709793
0.365376,0.94412,0.720804,0.709722
0.36534,0.943996,0.720732,0.709651
0.365303,0.943873,0.72066,0.70958
0.365267,0.94375,0.720588,0.709509
0.36523,0.943626,0.720516,0.709438
0.365194,0.943503,0.720444,0.709367
0.365157,0.94338,0.720372,0.709296
0.365121,0.943256,0.7203,0.709225
0.365084,0.943133,0.720228,0.709154
0.365048,0.94301,0.720156,0.709083
0.365011,0.942887,0.720084,0.709013
0.364975,0.942763,0.720012,0.708942
0.364938,0.94264,0.71994,0.708871
0.364902,0.942517,0.719868,0.7088
0.364865,0.942394,0.719796,0.708729
0.364829,0.942271,0.719724,0.708658
0.364792,0.942148,0.719652,0.708587
0.364756,0.942025,0.71958,0.708516
0.364719,0.941901,0.719508,0.708446
0.364683,0.941778,0.719436,0.708375
0.364646,0.941655,0.719364,0.708304
0.36461,0.941532,0.719292,0.708233
0.364573,0.941409,0.71922,0.708162
0.364537,0.941286,0.719148,0.708091
0.3645,0.941163,0.719076,0.708021
0.364464,0.94104,0.719004,0.70795
0.364427,0.940917,0.718933,0.707879
0.364391,0.940794,0.718861,0.707808
0.364355,0.940671,0.718789,0.707737
0.364318,0.940548,0.718717,0.707667
0.364282,0.940425,0.718645,0.707596
0.364245,0.940303,0.718573,0.707525
0.364209,0.94018,0.718501,0.707454
0.364172,0.940057,0.718429,0.707384
0.364136,0.939934,0.718358,0.707313
0.3641,0.939811,0.718286,0.707242
0.364063,0.939688,0.718214,0.707171
0.364027,0.939566,0.718142,0.707101
0.36399,0.939443,0.71807,0.70703
0.363954,0.93932,0.717998,0.706959
0.363918,0.939197,0.717927,0.706889
0.363881,0.939075,0.717855,0.706818
0.363845,0.938952,0.717783,0.706747
0.363808,0.938829,0.717711,0.706677
0.363772,0.938706,0.71764,0.706606
0.363736,0.938584,0.717568,0.706535
0.363699,0.938461,0.717496,0.706465
0.363663,0.938338,0.717424,0.706394
0.363627,0.938216,0.717353,0.706323
0.36359,0.938093,0.717281,0.706253
0.363554,0.937971,0.717209,0.706182
0.363517,0.937848,0.717137,0.706111
0.363481,0.937726,0.717066,0.706041
0.363445,0.937603,0.716994,0.70597
0.363408,0.93748,0.716922,0.7059
0.363372,0.937358,0.716851,0.705829
0.363336,0.937235,0.716779,0.705758
0.363299,0.937113,0.716707,0.705688
0.363263,0.936991,0.716636,0.705617
0.363227,0.936868,0.716564,0.705547
0.36319,0.936746,0.716492,0.705476
0.363154,0.936623,0.716421,0.705406
0.363118,0.936501,0.716349,0.705335
0.363082,0.936378,0.716277,0.705265
0.363045,0.936256,0.716206,0.705194
0.363009,0.936134,0.716134,0.705124
0.362973,0.936011,0.716062,0.705053
0.362936,0.935889,0.715991,0.704983
0.3629,0.935767,0.715919,0.704912
0.362864,0.935644,0.715848,0.704842
0.362827,0.935522,0.715776,0.704771
0.362791,0.9354,0.715704,0.704701
0.362755,0.935278,0.715633,0.70463
0.362719,0.935156,0.715561,0.70456
0.362682,0.935033,0.71549,0.704489
0.362646,0.934911,0.715418,0.704419
0.36261,0.934789,0.715347,0.704348
0.362574,0.934667,0.715275,0.704278
0.362537,0.934545,0.715204,0.704207
0.362501,0.934423,0.715132,0.704137
0.362465,0.9343,0.715061,0.704067
0.362429,0.934178,0.714989,0.703996
0.362392,0.934056,0.714918,0.703926
0.362356,0.933934,0.714846,0.703855
0.36232,0.933812,0.714775,0.703785
0.362284,0.93369,0.714703,0.703715
0.362247,0.933568,0.714632,0.703644
0.362211,0.933446,0.71456,0.703574
0.362175,0.933324,0.714489,0.703504
0.362139,0.933202,0.714417,0.703433
0.362102,0.93308,0.714346,0.703363
0.362066,0.932958,0.714274,0.703292
0.36203,0.932836,0.714203,0.703222
0.361994,0.932714,0.714132,0.703152
0.361958,0.932593,0.71406,0.703082
0.361921,0.932471,0.713989,0.703011
0.361885,0.932349,0.713917,0.702941
0.361849,0.932227,0.713846,0.702871
0.361813,0.932105,0.713775,0.7028
0.361777,0.931983,0.713703,0.70273
0.361741,0.931862,0.713632,0.70266
0.361704,0.93174,0.71356,0.70259
0.361668,0.931618,0.713489,0.702519
0.361632,0.931496,0.713418,0.702449
0.361596,0.931375,0.713346,0.702379
0.36156,0.931253,0.713275,0.702309
0.361524,0.931131,0.713204,0.702238
0.361487,0.93101,0.713132,0.702168
0.361451,0.930888,0.713061,0.702098
0.361415,0.930766,0.71299,0.702028
0.361379,0.930645,0.712919,0.701957
0.361343,0.930523,0.712847,0.701887
0.361307,0.930401,0.712776,0.701817
0.361271,0.93028,0.712705,0.701747
0.361234,0.930158,0.712633,0.701677
0.361198,0.930037,0.712562,0.701607
0.361162,0.929915,0.712491,0.701536
0.361126,0.929794,0.71242,0.701466
0.36109,0.929672,0.712348,0.701396
0.361054,0.929551,0.712277,0.701326
0.361018,0.929429,0.712206,0.701256
0.360982,0.929308,0.712135,0.701186
0.360946,0.929186,0.712063,0.701116
0.360909,0.929065,0.711992,0.701045
0.360873,0.928943,0.711921,0.700975
0.360837,0.928822,0.71185,0.700905
0.360801,0.928701,0.711779,0.700835
0.360765,0.928579,0.711708,0.700765
0.360729,0.928458,0.711636,0.700695
0.360693,0.928337,0.711565,0.700625
0.360657,0.928215,0.711494,0.700555
0.360621,0.928094,0.711423,0.700485
0.360585,0.927973,0.711352,0.700415
0.360549,0.927851,0.711281,0.700345
0.360513,0.92773,0.711209,0.700275
0.360477,0.927609,0.711138,0.700205
0.360441,0.927488,0.711067,0.700135
0.360404,0.927367,0.710996,0.700065
0.360368,0.927245,0.710925,0.699995
0.360332,0.927124,0.710854,0.699925
0.360296,0.927003,0.710783,0.699855
0.36026,0.926882,0.710712,0.699785
0.360224,0.926761,0.710641,0.699715
0.360188,0.92664,0.71057,0.699645
0.360152,0.926519,0.710499,0.699575
0.360116,0.926397,0.710428,0.699505
0.36008,0.926276,0.710356,0.699435
0.360044,0.926155,0.710285,0.699365
0.360008,0.926034,0.710214,0.699295
0.359972,0.925913,0.710143,0.699225
0.359936,0.925792,0.710072,0.699155
0.3599,0.925671,0.710001,0.699085
0.359864,0.92555,0.70993,0.699015
0.359828,0.925429,0.709859,0.698945
0.359792,0.925309,0.709788,0.698875
0.359756,0.925188,0.709717,0.698806
0.35972,0.925067,0.709646,0.698736
0.359684,0.924946,0.709575,0.698666
0.359648,0.924825,0.709505,0.698596
0.359612,0.924704,0.709434,0.698526
0.359576,0.924583,0.709363,0.698456
0.359541,0.924462,0.709292,0.698386
0.359505,0.924342,0.709221,0.698317
0.359469,0.924221,0.70915,0.698247
0.359433,0.9241,0.709079,0.698177
0.359397,0.923979,0.709008,0.698107
0.359361,0.923859,0.708937,0.698037
0.359325,0.923738,0.708866,0.697967
0.359289,0.923617,0.708795,0.697898
0.359253,0.923496,0.708724,0.697828
0.359217,0.923376,0.708654,0.697758
0.359181,0.923255,0.708583,0.697688
0.359145,0.923134,0.708512,0.697619
0.359109,0.923014,0.708441,0.697549
0.359073,0.922893,0.70837,0.697479
0.359037,0.922773,0.708299,0.697409
0.359002,0.922652,0.708229,0.69734
0.358966,0.922531,0.708158,0.69727
0.35893,0.922411,0.708087,0.6972
0.358894,0.92229,0.708016,0.69713
0.358858,0.92217,0.707945,0.697061
0.358822,0.922049,0.707874,0.696991
0.358786,0.921929,0.707804,0.696921
0.35875,0.921808,0.707733,0.696852
0.358714,0.921688,0.707662,0.696782
0.358679,0.921567,0.707591,0.696712
0.358643,0.921447,0.707521,0.696643
0.358607,0.921327,0.70745,0.696573
0.358571,0.921206,0.707379,0.696503
0.358535,0.921086,0.707308,0.696434
0.358499,0.920965,0.707238,0.696364
0.358463,0.920845,0.707167,0.696294
0.358428,0.920725,0.707096,0.696225
0.358392,0.920604,0.707025,0.696155
0.358356,0.920484,0.706955,0.696085
0.35832,0.920364,0.706884,0.696016
0.358284,0.920244,0.706813,0.695946
0.358248,0.920123,0.706743,0.695877
0.358213,0.920003,0.706672,0.695807
0.358177,0.919883,0.706601,0.695737
0.358141,0.919763,0.706531,0.695668
0.358105,0.919642,0.727654,0.695598
0.35789,0.919522,0.727581,0.695529
0.357676,0.919402,0.727508,0.695459
0.357461,0.919282,0.727436,0.69539
0.357247,0.919162,0.727363,0.69532
0.357032,0.919042,0.72729,0.695251
0.356818,0.918922,0.727217,0.695181
0.356604,0.918801,0.727145,0.695112
0.35639,0.918681,0.727072,0.695042
0.356176,0.918561,0.726999,0.694972
0.355962,0.918441,0.726927,0.694903
0.355749,0.918321,0.726854,0.694834
0.355535,0.918201,0.726781,0.694764
0.355322,0.918081,0.726708,0.694695
0.355109,0.917961,0.726636,0.694625
0.354896,0.917841,0.726563,0.694556
0.354683,0.917721,0.72649,0.694486
0.35447,0.917602,0.726418,0.694417
0.354258,0.917482,0.726345,0.694347
0.354045,0.917362,0.726273,0.694278
0.353833,0.917242,0.7262,0.694208
0.35362,0.917122,0.726127,0.694139
0.353408,0.917002,0.726055,0.69407
0.353196,0.916882,0.725982,0.694
0.352984,0.916762,0.725909,0.693931
0.352773,0.916643,0.725837,0.693861
0.352561,0.916523,0.725764,0.693792
0.352349,0.916403,0.725692,0.693723
0.352138,0.916283,0.725619,0.693653
0.351927,0.916164,0.725547,0.693584
0.351716,0.916044,0.725474,0.693515
0.351505,0.915924,0.725402,0.693445
0.351294,0.915805,0.725329,0.693376
0.351083,0.915685,0.725256,0.693306
0.350872,0.915565,0.725184,0.693237
0.350662,0.915446,0.725111,0.693168
0.350451,0.915326,0.725039,0.693099
0.350241,0.915206,0.724966,0.693029
0.350031,0.915087,0.724894,0.69296
0.349821,0.914967,0.724821,0.692891
0.349611,0.914848,0.724749,0.692821
0.349401,0.914728,0.724676,0.692752
0.349192,0.914608,0.724604,0.692683
0.349157,0.914489,0.724532,0.692613
0.349122,0.914369,0.724459,0.692544
0.349087,0.91425,0.724387,0.692475
0.349052,0.91413,0.724314,0.692406
0.349017,0.914011,0.724242,0.692336
0.348982,0.913892,0.724169,0.692267
0.348947,0.913772,0.724097,0.692198
0.348912,0.913653,0.724024,0.692129
0.348878,0.913533,0.723952,0.69206
0.348843,0.913414,0.72388,0.69199
0.348808,0.913295,0.723807,0.691921
0.348773,0.913175,0.723735,0.691852
0.348738,0.913056,0.723663,0.691783
0.348703,0.912937,0.72359,0.691714
0.348668,0.912817,0.723518,0.691644
0.348633,0.912698,0.723445,0.691575
0.348599,0.912579,0.723373,0.691506
0.348564,0.912459,0.723301,0.691437
0.348529,0.91234,0.723228,0.691368
0.348494,0.912221,0.723156,0.691299
0.348459,0.912102,0.723084,0.69123
0.348424,0.911983,0.723012,0.69116
0.348389,0.911863,0.722939,0.691091
0.348355,0.911744,0.722867,0.691022
0.34832,0.911625,0.722795,0.690953
0.348285,0.911506,0.722722,0.690884
0.34825,0.911387,0.72265,0.690815
0.348215,0.911268,0.722578,0.690746
0.348181,0.911149,0.722506,0.690677
0.348146,0.91103,0.722433,0.690608
0.348111,0.910911,0.722361,0.690539
0.348076,0.910792,0.722289,0.69047
0.348041,0.910673,0.722217,0.690401
0.348006,0.910554,0.722144,0.690332
0.347972,0.910435,0.722072,0.690262
0.347937,0.910316,0.722,0.690193
0.347902,0.910197,0.721928,0.690124
0.347867,0.910078,0.721856,0.690055
0.347832,0.909959,0.721783,0.689986
0.347798,0.90984,0.721711,0.689917
0.347763,0.909721,0.721639,0.689848
0.347728,0.909602,0.721567,0.689779
0.347693,0.909483,0.721495,0.68971
0.347659,0.909364,0.721423,0.689641
0.347624,0.909246,0.72135,0.689573
0.347589,0.909127,0.721278,0.689504
0.347554,0.909008,0.721206,0.689435
0.34752,0.908889,0.721134,0.689366
0.347485,0.90877,0.721062,0.689297
0.34745,0.908652,0.72099,0.689228
0.347415,0.908533,0.720918,0.689159
0.347381,0.908414,0.720846,0.68909
0.347346,0.908295,0.720774,0.689021
0.347311,0.908177,0.720701,0.688952
0.347276,0.908058,0.720629,0.688883
0.347242,0.907939,0.720557,0.688814
0.347207,0.907821,0.720485,0.688745
0.347172,0.907702,0.720413,0.688677
0.347137,0.907583,0.720341,0.688608
0.347103,0.907465,0.720269,0.688539
0.347068,0.907346,0.720197,0.68847
0.347033,0.907228,0.720125,0.688401
0.346999,0.907109,0.720053,0.688332
0.346964,0.906991,0.719981,0.688264
0.346929,0.906872,0.719909,0.688195
0.346895,0.906754,0.719837,0.688126
0.34686,0.906635,0.719765,0.688057
0.346825,0.906517,0.719693,0.687988
0.34679,0.906398,0.719621,0.687919
0.346756,0.90628,0.719549,0.687851
0.346721,0.906161,0.719477,0.687782
0.346686,0.906043,0.719405,0.687713
0.346652,0.905924,0.719333,0.687644
0.346617,0.905806,0.719261,0.687576
0.346582,0.905688,0.719189,0.687507
0.346548,0.905569,0.719118,0.687438
0.346513,0.905451,0.719046,0.687369
0.346479,0.905333,0.718974,0.687301
0.346444,0.905214,0.718902,0.687232
0.346409,0.905096,0.71883,0.687163
0.346375,0.904978,0.718758,0.687094
0.34634,0.90486,0.718686,0.687026
0.346305,0.904741,0.718614,0.686957
0.346271,0.904623,0.718542,0.686888
0.346236,0.904505,0.718471,0.68682
0.346201,0.904387,0.718399,0.686751
0.346167,0.904268,0.718327,0.686682
0.346132,0.90415,0.718255,0.686614
0.346098,0.904032,0.718183,0.686545
0.346063,0.903914,0.718111,0.686476
0.346028,0.903796,0.71804,0.686408
0.345994,0.903678,0.717968,0.686339
0.345959,0.90356,0.717896,0.68627
0.345925,0.903442,0.717824,0.686202
0.34589,0.903324,0.717752,0.686133
0.345855,0.903205,0.717681,0.686064
0.345821,0.903087,0.717609,0.685996
0.345786,0.902969,0.717537,0.685927
0.345752,0.902851,0.717465,0.685859
0.345717,0.902733,0.717394,0.68579
0.345682,0.902616,0.717322,0.685722
0.345648,0.902498,0.71725,0.685653
0.345613,0.90238,0.717178,0.685584
0.345579,0.902262,0.717107,0.685516
0.345544,0.902144,0.717035,0.685447
0.34551,0.902026,0.716963,0.685379
0.345475,0.901908,0.716892,0.68531
0.345441,0.90179,0.71682,0.685242
0.345406,0.901672,0.716748,0.685173
0.345371,0.901554,0.716677,0.685105
0.345337,0.901437,0.716605,0.685036
0.345302,0.901319,0.716533,0.684968
0.345268,0.901201,0.716462,0.684899
0.345233,0.901083,0.71639,0.684831
0.345199,0.900966,0.716318,0.684762
0.345164,0.900848,0.716247,0.684694
0.34513,0.90073,0.716175,0.684625
0.345095,0.900612,0.716103,0.684557
0.345061,0.900495,0.716032,0.684488
0.345026,0.900377,0.71596,0.68442
0.344992,0.900259,0.715889,0.684351
0.344957,0.900142,0.715817,0.684283
0.344923,0.900024,0.715745,0.684215
0.344888,0.899906,0.715674,0.684146
0.344854,0.899789,0.715602,0.684078
0.344819,0.899671,0.715531,0.684009
0.344785,0.899554,0.715459,0.683941
0.34475,0.899436,0.715388,0.683872
0.344716,0.899319,0.715316,0.683804
0.344681,0.899201,0.715245,0.683736
0.344647,0.899084,0.715173,0.683667
0.344612,0.898966,0.715102,0.683599
0.344578,0.898849,0.71503,0.683531
0.344544,0.898731,0.714959,0.683462
0.344509,0.898614,0.714887,0.683394
0.344475,0.898496,0.714816,0.683326
0.34444,0.898379,0.714744,0.683257
0.344406,0.898262,0.714673,0.683189
0.344371,0.898144,0.714601,0.683121
0.344337,0.898027,0.71453,0.683052
0.344302,0.897909,0.714458,0.682984
0.344268,0.897792,0.714387,0.682916
0.344234,0.897675,0.714315,0.682847
0.344199,0.897557,0.714244,0.682779
0.344165,0.89744,0.714173,0.682711
0.34413,0.897323,0.714101,0.682643
0.344096,0.897206,0.71403,0.682574
0.344062,0.897088,0.713958,0.682506
0.344027,0.896971,0.713887,0.682438
0.343993,0.896854,0.713815,0.68237
0.343958,0.896737,0.713744,0.682301
0.343924,0.89662,0.713673,0.682233
0.34389,0.896502,0.713601,0.682165
0.343855,0.896385,0.71353,0.682097
0.343821,0.896268,0.713459,0.682028
0.343786,0.896151,0.713387,0.68196
0.343752,0.896034,0.713316,0.681892
0.343718,0.895917,0.713245,0.681824
0.343683,0.8958,0.713173,0.681756
0.343649,0.895683,0.713102,0.681687
0.343614,0.895566,0.713031,0.681619
0.34358,0.895449,0.712959,0.681551
0.343546,0.895332,0.712888,0.681483
0.343511,0.895215,0.712817,0.681415
0.343477,0.895098,0.712746,0.681347
0.343443,0.894981,0.712674,0.681279
0.343408,0.894864,0.712603,0.68121
0.343374,0.894747,0.712532,0.681142
0.34334,0.89463,0.71246,0.681074
0.343305,0.894513,0.712389,0.681006
0.343271,0.894396,0.712318,0.680938
0.343237,0.894279,0.712247,0.68087
0.343202,0.894162,0.712176,0.680802
0.343168,0.894045,0.712104,0.680734
0.343134,0.893929,0.712033,0.680666
0.343099,0.893812,0.711962,0.680598
0.343065,0.893695,0.711891,0.68053
0.343031,0.893578,0.711819,0.680461
0.342997,0.893461,0.711748,0.680393
0.342962,0.893345,0.711677,0.680325
0.342928,0.893228,0.711606,0.680257
0.342894,0.893111,0.711535,0.680189
0.342859,0.892994,0.711464,0.680121
0.342825,0.892878,0.711393,0.680053
0.342791,0.892761,0.711321,0.679985
0.342756,0.892644,0.71125,0.679917
0.342722,0.892528,0.711179,0.679849
0.342688,0.892411,0.711108,0.679781
0.342654,0.892294,0.711037,0.679713
0.342619,0.892178,0.710966,0.679645
0.342585,0.892061,0.710895,0.679577
0.342551,0.891945,0.710824,0.679509
0.342517,0.891828,0.710753,0.679442
0.342482,0.891712,0.710681,0.679374
0.342448,0.891595,0.71061,0.679306
0.342414,0.891479,0.710539,0.679238
0.34238,0.891362,0.710468,0.67917
0.342345,0.891246,0.710397,0.679102
0.342311,0.891129,0.710326,0.679034
0.342277,0.891013,0.710255,0.678966
0.342243,0.890896,0.710184,0.678898
0.342208,0.89078,0.710113,0.67883
0.342174,0.890663,0.710042,0.678762
0.34214,0.890547,0.709971,0.678694
0.342106,0.890431,0.7099,0.678627
0.342072,0.890314,0.709829,0.678559
0.342037,0.890198,0.709758,0.678491
0.342003,0.890082,0.709687,0.678423
0.341969,0.889965,0.709616,0.678355
0.341935,0.889849,0.709545,0.678287
0.341901,0.889733,0.709474,0.67822
0.341866,0.889616,0.709403,0.678152
0.341832,0.8895,0.709332,0.678084
0.341798,0.889384,0.709261,0.678016
0.341764,0.889268,0.709191,0.677948
0.34173,0.889152,0.70912,0.677881
0.341696,0.889035,0.709049,0.677813
0.341661,0.888919,0.708978,0.677745
0.341627,0.888803,0.708907,0.677677
0.341593,0.888687,0.708836,0.677609
0.341559,0.888571,0.708765,0.677542
0.341525,0.888455,0.708694,0.677474
0.341491,0.888338,0.708623,0.677406
0.341456,0.888222,0.708552,0.677338
0.341422,0.888106,0.708482,0.677271
0.341388,0.88799,0.708411,0.677203
0.341354,0.887874,0.70834,0.677135
0.34132,0.887758,0.708269,0.677067
0.341286,0.887642,0.708198,0.677
0.341252,0.887526,0.708127,0.676932
0.341217,0.88741,0.708057,0.676864
0.341183,0.887294,0.707986,0.676797
0.341149,0.887178,0.707915,0.676729
0.341115,0.887062,0.707844,0.676661
0.341081,0.886946,0.707773,0.676594
0.341047,0.886831,0.707703,0.676526
0.341013,0.886715,0.707632,0.676458
0.340979,0.886599,0.707561,0.676391
0.340945,0.886483,0.70749,0.676323
0.340911,0.886367,0.70742,0.676255
0.340876,0.886251,0.707349,0.676188
0.340842,0.886135,0.707278,0.67612
0.340808,0.88602,0.707207,0.676053
0.340774,0.885904,0.707137,0.675985
0.34074,0.885788,0.707066,0.675917
0.340706,0.885672,0.706995,0.67585
0.340672,0.885557,0.706925,0.675782
0.340638,0.885441,0.706854,0.675715
0.340604,0.885325,0.706783,0.675647
0.34057,0.885209,0.706713,0.67558
0.340536,0.885094,0.706642,0.675512
0.340502,0.884978,0.706571,0.675444
0.340468,0.884862,0.727696,0.675377
0.340263,0.884747,0.727623,0.675309
0.340059,0.884631,0.72755,0.675242
0.339855,0.884516,0.727477,0.675174
0.339651,0.8844,0.727405,0.675107
0.339447,0.884284,0.727332,0.675039
0.339244,0.884169,0.727259,0.674972
0.33904,0.884053,0.727186,0.674904
0.338837,0.883938,0.727114,0.674837
0.338634,0.883822,0.727041,0.674769
0.33843,0.883707,0.726968,0.674702
0.338227,0.883591,0.726896,0.674634
0.338024,0.883476,0.726823,0.674567
0.337822,0.88336,0.72675,0.674499
0.337619,0.883245,0.726677,0.674432
0.337416,0.88313,0.726605,0.674364
0.337214,0.883014,0.726532,0.674297
0.337012,0.882899,0.726459,0.67423
0.33681,0.882783,0.726387,0.674162
0.336776,0.882668,0.726314,0.674095
0.336742,0.882553,0.726242,0.674027
0.336708,0.882437,0.726169,0.67396
0.336675,0.882322,0.726096,0.673893
0.336641,0.882207,0.726024,0.673825
0.336607,0.882091,0.725951,0.673758
0.336574,0.881976,0.725879,0.67369
0.33654,0.881861,0.725806,0.673623
0.336507,0.881746,0.725733,0.673556
0.336473,0.88163,0.725661,0.673488
0.336439,0.881515,0.725588,0.673421
0.336406,0.8814,0.725516,0.673354
0.336372,0.881285,0.725443,0.673286
0.336338,0.88117,0.725371,0.673219
0.336305,0.881055,0.725298,0.673152
0.336271,0.880939,0.725225,0.673084
0.336237,0.880824,0.725153,0.673017
0.336204,0.880709,0.72508,0.67295
0.33617,0.880594,0.725008,0.672882
0.336137,0.880479,0.724935,0.672815
0.336103,0.880364,0.724863,0.672748
0.336069,0.880249,0.72479,0.672681
0.336036,0.880134,0.724718,0.672613
0.336002,0.880019,0.724646,0.672546
0.335969,0.879904,0.724573,0.672479
0.335935,0.879789,0.724501,0.672412
0.335901,0.879674,0.724428,0.672344
0.335868,0.879559,0.724356,0.672277
0.335834,0.879444,0.724283,0.67221
0.335801,0.879329,0.724211,0.672143
0.335767,0.879214,0.724138,0.672075
0.335733,0.879099,0.724066,0.672008
0.3357,0.878984,0.723994,0.671941
0.335666,0.87887,0.723921,0.671874
0.335633,0.878755,0.723849,0.671807
0.335599,0.87864,0.723776,0.671739
0.335566,0.878525,0.723704,0.671672
0.335532,0.87841,0.723632,0.671605
0.335498,0.878295,0.723559,0.671538
0.335465,0.878181,0.723487,0.671471
0.335431,0.878066,0.723415,0.671404
0.335398,0.877951,0.723342,0.671337
0.335364,0.877836,0.72327,0.671269
0.335331,0.877722,0.723198,0.671202
0.335297,0.877607,0.723125,0.671135
0.335264,0.877492,0.723053,0.671068
0.33523,0.877378,0.722981,0.671001
0.335197,0.877263,0.722908,0.670934
0.335163,0.877148,0.722836,0.670867
0.33513,0.877034,0.722764,0.6708
0.335096,0.876919,0.722692,0.670733
0.335063,0.876805,0.722619,0.670665
0.335029,0.87669,0.722547,0.670598
0.334996,0.876575,0.722475,0.670531
0.334962,0.876461,0.722402,0.670464
0.334929,0.876346,0.72233,0.670397
0.334895,0.876232,0.722258,0.67033
0.334862,0.876117,0.722186,0.670263
0.334828,0.876003,0.722114,0.670196
0.334795,0.875888,0.722041,0.670129
0.334761,0.875774,0.721969,0.670062
0.334728,0.875659,0.721897,0.669995
0.334694,0.875545,0.721825,0.669928
0.334661,0.875431,0.721753,0.669861
0.334627,0.875316,0.72168,0.669794
0.334594,0.875202,0.721608,0.669727
0.33456,0.875087,0.721536,0.66966
0.334527,0.874973,0.721464,0.669593
