energy,productivity,fun,hunger
0.558256,0.620534,0.9999,0.3639
0.557921,0.620476,0.9998,0.363864
0.557586,0.620418,0.9997,0.363828
0.557252,0.62036,0.9996,0.363791
0.556918,0.620302,0.9995,0.363755
0.556584,0.620244,0.9994,0.363718
0.55625,0.620186,0.9993,0.363682
0.555916,0.620128,0.9992,0.363646
0.555582,0.62007,0.9991,0.363609
0.555249,0.620012,0.999,0.363573
0.554916,0.619954,0.998901,0.363537
0.554583,0.619896,0.998801,0.3635
0.55425,0.619838,0.998701,0.363464
0.553918,0.619781,0.998601,0.363428
0.553585,0.619723,0.998501,0.363391
0.553253,0.619665,0.998401,0.363355
0.552921,0.619607,0.998301,0.363318
0.55259,0.619549,0.998202,0.363282
0.552258,0.619491,0.998102,0.363246
0.551927,0.619433,0.998002,0.36321
0.551596,0.619375,0.997902,0.363173
0.551265,0.619317,0.997802,0.363137
0.550934,0.61926,0.997703,0.363101
0.550603,0.619202,0.997603,0.363064
0.550273,0.619144,0.997503,0.363028
0.549943,0.619086,0.997403,0.362992
0.549613,0.619028,0.997304,0.362955
0.549283,0.61897,0.997204,0.362919
0.548954,0.618913,0.997104,0.362883
0.548624,0.618855,0.997004,0.362846
0.548295,0.618797,0.996905,0.36281
0.547966,0.618739,0.996805,0.362774
0.547638,0.618681,0.996705,0.362738
0.547309,0.618623,0.996606,0.362701
0.546981,0.618566,0.996506,0.362665
0.546653,0.618508,0.996406,0.362629
0.546325,0.61845,0.996307,0.362593
0.545997,0.618392,0.996207,0.362556
0.545669,0.618334,0.996107,0.36252
0.545342,0.618277,0.996008,0.362484
0.545015,0.618219,0.995908,0.362448
0.544688,0.618161,0.995809,0.362411
0.544633,0.618103,0.995709,0.362375
0.544579,0.618046,1,0.362339
0.544252,0.617988,0.9999,0.362303
0.543925,0.61793,0.9998,0.362266
0.543599,0.617872,0.9997,0.36223
0.543273,0.617815,0.9996,0.362194
0.542947,0.617757,0.9995,0.362158
0.542621,0.617699,0.9994,0.362121
0.542296,0.617642,0.9993,0.362085
0.54197,0.617584,0.9992,0.362049
0.541645,0.617526,0.9991,0.362013
0.54132,0.617468,0.999,0.361977
0.540996,0.617411,0.998901,0.36194
0.540671,0.617353,0.998801,0.361904
0.540347,0.617295,0.998701,0.361868
0.540022,0.617238,0.998601,0.361832
0.539698,0.61718,0.998501,0.361796
0.539375,0.617122,0.998401,0.361759
0.539051,0.617065,0.998301,0.361723
0.538728,0.617007,0.998202,0.361687
0.538404,0.616949,0.998102,0.361651
0.538081,0.616892,0.998002,0.361615
0.537759,0.616834,0.997902,0.361579
0.537436,0.616777,0.997802,0.361542
0.537114,0.616719,0.997703,0.361506
0.53706,0.616661,0.997603,0.36147
0.537006,0.616604,1,0.361434
0.536684,0.616546,0.9999,0.361398
0.536362,0.616488,0.9998,0.361362
0.53604,0.616431,0.9997,0.361326
0.535719,0.616373,0.9996,0.361289
0.535397,0.616316,0.9995,0.361253
0.535076,0.616258,0.9994,0.361217
0.534755,0.616201,0.9993,0.361181
0.534434,0.616143,0.9992,0.361145
0.534113,0.616085,0.9991,0.361109
0.533793,0.616028,0.999,0.361073
0.533473,0.61597,0.998901,0.361037
0.533153,0.615913,0.998801,0.361001
0.532833,0.615855,0.998701,0.360964
0.532513,0.615798,0.998601,0.360928
0.532194,0.61574,0.998501,0.360892
0.531874,0.615683,0.998401,0.360856
0.531555,0.615625,0.998301,0.36082
0.531236,0.615568,0.998202,0.360784
0.530918,0.61551,0.998102,0.360748
0.530599,0.615452,0.998002,0.360712
0.530281,0.615395,0.997902,0.360676
0.529963,0.615337,0.997802,0.36064
0.529645,0.61528,0.997703,0.360604
0.529327,0.615223,0.997603,0.360568
0.529009,0.615165,0.997503,0.360532
0.528692,0.615108,0.997403,0.360495
0.528375,0.61505,0.997304,0.360459
0.528058,0.614993,0.997204,0.360423
0.528005,0.614935,0.997104,0.360387
0.527952,0.614878,1,0.360351
0.527636,0.61482,0.9999,0.360315
0.527319,0.614763,0.9998,0.360279
0.527003,0.614705,0.9997,0.360243
0.526686,0.614648,0.9996,0.360207
0.52637,0.614591,0.9995,0.360171
0.526055,0.614533,0.9994,0.360135
0.525739,0.614476,0.9993,0.360099
0.525424,0.614418,0.9992,0.360063
0.525108,0.614361,0.9991,0.360027
0.524793,0.614303,0.999,0.359991
0.524479,0.614246,0.998901,0.359955
0.524164,0.614189,0.998801,0.359919
0.523849,0.614131,0.998701,0.359883
0.523535,0.614074,0.998601,0.359847
0.523221,0.614017,0.998501,0.359811
0.522907,0.613959,0.998401,0.359775
0.522593,0.613902,0.998301,0.359739
0.52228,0.613844,0.998202,0.359703
0.521966,0.613787,0.998102,0.359667
0.521653,0.61373,0.998002,0.359631
0.52134,0.613672,0.997902,0.359595
0.521028,0.613615,0.997802,0.359559
0.520715,0.613558,0.997703,0.359523
0.520403,0.6135,0.997603,0.359487
0.52009,0.613443,0.997503,0.359452
0.519778,0.613386,0.997403,0.359416
0.519467,0.613328,0.997304,0.35938
0.519155,0.613271,0.997204,0.359344
0.518843,0.613214,0.997104,0.359308
0.518532,0.613157,0.997004,0.359272
0.51848,0.613099,0.996905,0.359236
0.518428,0.613042,1,0.3592
0.518117,0.612985,0.9999,0.359164
0.517807,0.612927,0.9998,0.359128
0.517496,0.61287,0.9997,0.359092
0.517185,0.612813,0.9996,0.359056
0.516875,0.612756,0.9995,0.35902
0.516565,0.612698,0.9994,0.358985
0.516255,0.612641,0.9993,0.358949
0.515945,0.612584,0.9992,0.358913
0.515636,0.612527,0.9991,0.358877
0.515326,0.612469,0.999,0.358841
0.515017,0.612412,0.998901,0.358805
0.514708,0.612355,0.998801,0.358769
0.5144,0.612298,0.998701,0.358733
0.514348,0.612241,0.998601,0.358697
0.514297,0.612183,1,0.358662
0.513988,0.612126,0.9999,0.358626
0.51368,0.612069,0.9998,0.35859
0.513372,0.612012,0.9997,0.358554
0.513064,0.611955,0.9996,0.358518
0.512756,0.611897,0.9995,0.358482
0.512448,0.61184,0.9994,0.358446
0.512141,0.611783,0.9993,0.358411
0.511833,0.611726,0.9992,0.358375
0.511526,0.611669,0.9991,0.358339
0.511219,0.611612,0.999,0.358303
0.510913,0.611554,0.998901,0.358267
0.510606,0.611497,0.998801,0.358231
0.5103,0.61144,0.998701,0.358196
0.509994,0.611383,0.998601,0.35816
0.509688,0.611326,0.998501,0.358124
0.509382,0.611269,0.998401,0.358088
0.509076,0.611212,0.998301,0.358052
0.508771,0.611155,0.998202,0.358017
0.508466,0.611098,0.998102,0.357981
0.508161,0.61104,0.998002,0.357945
0.507856,0.610983,0.997902,0.357909
0.507551,0.610926,0.997802,0.357873
0.507247,0.610869,0.997703,0.357838
0.506942,0.610812,0.997603,0.357802
0.506638,0.610755,0.997503,0.357766
0.506334,0.610698,0.997403,0.35773
0.50603,0.610641,0.997304,0.357694
0.505727,0.610584,0.997204,0.357659
0.505423,0.610527,0.997104,0.357623
0.50512,0.61047,0.997004,0.357587
0.504817,0.610413,0.996905,0.357551
0.504514,0.610356,0.996805,0.357516
0.504212,0.610299,0.996705,0.35748
0.503909,0.610242,0.996606,0.357444
0.503607,0.610185,0.996506,0.357408
0.503305,0.610128,0.996406,0.357373
0.503003,0.610071,0.996307,0.357337
0.502701,0.610014,0.996207,0.357301
0.502399,0.609957,0.996107,0.357265
0.502098,0.6099,0.996008,0.35723
0.501797,0.609843,0.995908,0.357194
0.501496,0.609786,0.995809,0.357158
0.501445,0.609729,0.995709,0.357123
0.501395,0.609672,1,0.357087
0.501094,0.609615,0.9999,0.357051
0.500794,0.609558,0.9998,0.357015
0.500493,0.609501,0.9997,0.35698
0.500193,0.609444,0.9996,0.356944
0.499893,0.609387,0.9995,0.356908
0.499593,0.60933,0.9994,0.356873
0.499293,0.609273,0.9993,0.356837
0.498994,0.609216,0.9992,0.356801
0.498694,0.609159,0.9991,0.356766
0.498395,0.609102,0.999,0.35673
0.498096,0.609045,0.998901,0.356694
0.497797,0.608989,0.998801,0.356659
0.497499,0.608932,0.998701,0.356623
0.4972,0.608875,0.998601,0.356587
0.496902,0.608818,0.998501,0.356552
0.496604,0.608761,0.998401,0.356516
0.496306,0.608704,0.998301,0.35648
0.496008,0.608647,0.998202,0.356445
0.495711,0.60859,0.998102,0.356409
0.495413,0.608533,0.998002,0.356373
0.495116,0.608477,0.997902,0.356338
0.494819,0.60842,0.997802,0.356302
0.494522,0.608363,0.997703,0.356266
0.494225,0.608306,0.997603,0.356231
0.493929,0.608249,0.997503,0.356195
0.493633,0.608192,0.997403,0.35616
0.493336,0.608136,0.997304,0.356124
0.49304,0.608079,0.997204,0.356088
0.492745,0.608022,0.997104,0.356053
0.492449,0.607965,0.997004,0.356017
0.492154,0.607908,0.996905,0.355982
0.491858,0.607852,0.996805,0.355946
0.491563,0.607795,0.996705,0.35591
0.491268,0.607738,0.996606,0.355875
0.490974,0.607681,0.996506,0.355839
0.490679,0.607624,0.996406,0.355804
0.490385,0.607568,0.996307,0.355768
0.49009,0.607511,0.996207,0.355732
0.489796,0.607454,0.996107,0.355697
0.489503,0.607397,0.996008,0.355661
0.489209,0.607341,0.995908,0.355626
0.488915,0.607284,0.995809,0.35559
0.488622,0.607227,0.995709,0.355555
0.488329,0.60717,0.995609,0.355519
0.488036,0.607114,0.99551,0.355483
0.487743,0.607057,0.99541,0.355448
0.48745,0.607,0.995311,0.355412
0.487158,0.606944,0.995211,0.355377
0.486866,0.606887,0.995112,0.355341
0.486574,0.60683,0.995012,0.355306
0.486282,0.606773,0.994913,0.35527
0.48599,0.606717,0.994813,0.355235
0.485698,0.60666,0.994714,0.355199
0.485407,0.606603,0.994614,0.355164
0.485116,0.606547,0.994515,0.355128
0.484825,0.60649,0.994415,0.355093
0.484534,0.606433,0.994316,0.355057
0.484243,0.606377,0.994216,0.355022
0.483953,0.60632,0.994117,0.354986
0.483662,0.606263,0.994018,0.354951
0.483372,0.606207,0.993918,0.354915
0.483082,0.60615,0.993819,0.35488
0.482792,0.606093,0.993719,0.354844
0.482503,0.606037,0.99362,0.354809
0.482213,0.60598,0.993521,0.354773
0.482165,0.605924,0.993421,0.354738
0.482117,0.605867,1,0.354702
0.481828,0.60581,0.9999,0.354667
0.481538,0.605754,0.9998,0.354631
0.48125,0.605697,0.9997,0.354596
0.480961,0.605641,0.9996,0.35456
0.480672,0.605584,0.9995,0.354525
0.480384,0.605527,0.9994,0.354489
0.480096,0.605471,0.9993,0.354454
0.479808,0.605414,0.9992,0.354419
0.47952,0.605358,0.9991,0.354383
0.479232,0.605301,0.999,0.354348
0.478945,0.605245,0.998901,0.354312
0.478657,0.605188,0.998801,0.354277
0.47837,0.605131,0.998701,0.354241
0.478083,0.605075,0.998601,0.354206
0.477796,0.605018,0.998501,0.354171
0.47751,0.604962,0.998401,0.354135
0.477223,0.604905,0.998301,0.3541
0.476937,0.604849,0.998202,0.354064
0.476651,0.604792,0.998102,0.354029
0.476365,0.604736,0.998002,0.353993
0.476079,0.604679,0.997902,0.353958
0.475793,0.604623,0.997802,0.353923
0.475508,0.604566,0.997703,0.353887
0.475223,0.60451,0.997603,0.353852
0.475175,0.604453,0.997503,0.353817
0.475128,0.604397,1,0.353781
0.474842,0.60434,0.9999,0.353746
0.474558,0.604284,0.9998,0.35371
0.474273,0.604227,0.9997,0.353675
0.473988,0.604171,0.9996,0.35364
0.473704,0.604115,0.9995,0.353604
0.47342,0.604058,0.9994,0.353569
0.473136,0.604002,0.9993,0.353534
0.472852,0.603945,0.9992,0.353498
0.472568,0.603889,0.9991,0.353463
0.472285,0.603832,0.999,0.353428
0.472001,0.603776,0.998901,0.353392
0.471718,0.60372,0.998801,0.353357
0.471435,0.603663,0.998701,0.353322
0.471152,0.603607,0.998601,0.353286
0.47087,0.60355,0.998501,0.353251
0.470587,0.603494,0.998401,0.353216
0.470305,0.603438,0.998301,0.35318
0.470023,0.603381,0.998202,0.353145
0.469976,0.603325,0.998102,0.35311
0.469929,0.603268,1,0.353074
0.469647,0.603212,0.9999,0.353039
0.469365,0.603156,0.9998,0.353004
0.469083,0.603099,0.9997,0.352968
0.468802,0.603043,0.9996,0.352933
0.468521,0.602987,0.9995,0.352898
0.46824,0.60293,0.9994,0.352862
0.467959,0.602874,0.9993,0.352827
0.467678,0.602818,0.9992,0.352792
0.467397,0.602761,0.9991,0.352757
0.467117,0.602705,0.999,0.352721
0.466837,0.602649,0.998901,0.352686
0.466557,0.602592,0.998801,0.352651
0.466277,0.602536,0.998701,0.352616
0.465997,0.60248,0.998601,0.35258
0.46595,0.602424,0.998501,0.352545
0.465904,0.602367,1,0.35251
0.465624,0.602311,0.9999,0.352475
0.465345,0.602255,0.9998,0.352439
0.465066,0.602198,0.9997,0.352404
0.464787,0.602142,0.9996,0.352369
0.464508,0.602086,0.9995,0.352334
0.464229,0.60203,0.9994,0.352298
0.463951,0.601973,0.9993,0.352263
0.463672,0.601917,0.9992,0.352228
0.463394,0.601861,0.9991,0.352193
0.463116,0.601805,0.999,0.352157
0.462838,0.601748,0.998901,0.352122
0.462561,0.601692,0.998801,0.352087
0.462283,0.601636,0.998701,0.352052
0.462006,0.60158,0.998601,0.352017
0.461729,0.601524,0.998501,0.351981
0.461451,0.601467,0.998401,0.351946
0.461175,0.601411,0.998301,0.351911
0.460898,0.601355,0.998202,0.351876
0.460621,0.601299,0.998102,0.351841
0.460345,0.601243,0.998002,0.351805
0.460069,0.601187,0.997902,0.35177
0.459793,0.60113,0.997802,0.351735
0.459517,0.601074,0.997703,0.3517
0.459241,0.601018,0.997603,0.351665
0.458966,0.600962,0.997503,0.35163
0.45869,0.600906,0.997403,0.351594
0.458415,0.60085,0.997304,0.351559
0.45814,0.600793,0.997204,0.351524
0.457865,0.600737,0.997104,0.351489
0.457591,0.600681,0.997004,0.351454
0.457316,0.600625,0.996905,0.351419
0.457042,0.600569,0.996805,0.351383
0.456768,0.600513,0.996705,0.351348
0.456494,0.600457,0.996606,0.351313
0.45622,0.600401,0.996506,0.351278
0.455946,0.600345,0.996406,0.351243
0.455672,0.600288,0.996307,0.351208
0.455399,0.600232,0.996207,0.351173
0.455126,0.600176,0.996107,0.351138
0.454853,0.60012,0.996008,0.351102
0.45458,0.600064,0.995908,0.351067
0.454307,0.600008,0.995809,0.351032
0.454035,0.599952,0.995709,0.350997
0.453762,0.599896,0.995609,0.350962
0.45349,0.59984,0.99551,0.350927
0.453218,0.599784,0.99541,0.350892
0.452946,0.599728,0.995311,0.350857
0.452901,0.599672,0.995211,0.350822
0.452855,0.599616,1,0.350787
0.452584,0.59956,0.9999,0.350752
0.452312,0.599504,0.9998,0.350716
0.452041,0.599448,0.9997,0.350681
0.45177,0.599392,0.9996,0.350646
0.451499,0.599336,0.9995,0.350611
0.451228,0.59928,0.9994,0.350576
0.450957,0.599224,0.9993,0.350541
0.450686,0.599168,0.9992,0.350506
0.450416,0.599112,0.9991,0.350471
0.450146,0.599056,0.999,0.350436
0.449876,0.599,0.998901,0.350401
0.449606,0.598944,0.998801,0.350366
0.449336,0.598888,0.998701,0.350331
0.449067,0.598832,0.998601,0.350296
0.448797,0.598776,0.998501,0.350261
0.448528,0.59872,0.998401,0.350226
0.448259,0.598664,0.998301,0.350191
0.44799,0.598608,0.998202,0.350156
0.447721,0.598552,0.998102,0.350121
0.447452,0.598496,0.998002,0.350086
0.447184,0.59844,0.997902,0.350051
0.446916,0.598384,0.997802,0.350016
0.446648,0.598329,0.997703,0.349981
0.44638,0.598273,0.997603,0.349946
0.446112,0.598217,0.997503,0.349911
0.445844,0.598161,0.997403,0.349876
0.445577,0.598105,0.997304,0.349841
0.445309,0.598049,0.997204,0.349806
0.445042,0.597993,0.997104,0.349771
0.444775,0.597937,0.997004,0.349736
0.444508,0.597881,0.996905,0.349701
0.444464,0.597826,0.996805,0.349666
0.444419,0.59777,1,0.349631
0.444153,0.597714,0.9999,0.349596
0.443886,0.597658,0.9998,0.349561
0.44362,0.597602,0.9997,0.349526
0.443354,0.597546,0.9996,0.349491
0.443088,0.597491,0.9995,0.349456
0.442822,0.597435,0.9994,0.349421
0.442556,0.597379,0.9993,0.349386
0.442291,0.597323,0.9992,0.349351
0.442026,0.597267,0.9991,0.349316
0.44176,0.597211,0.999,0.349281
0.441495,0.597156,0.998901,0.349246
0.44123,0.5971,0.998801,0.349212
0.440966,0.597044,0.998701,0.349177
0.440701,0.596988,0.998601,0.349142
0.440437,0.596933,0.998501,0.349107
0.440393,0.596877,0.998401,0.349072
0.440349,0.596821,1,0.349037
0.440085,0.596765,0.9999,0.349002
0.43982,0.596709,0.9998,0.348967
0.439557,0.596654,0.9997,0.348932
0.439293,0.596598,0.9996,0.348897
0.439029,0.596542,0.9995,0.348862
0.438766,0.596486,0.9994,0.348828
0.438503,0.596431,0.9993,0.348793
0.43824,0.596375,0.9992,0.348758
0.437977,0.596319,0.9991,0.348723
0.437714,0.596264,0.999,0.348688
0.437451,0.596208,0.998901,0.348653
0.437189,0.596152,0.998801,0.348618
0.436927,0.596096,0.998701,0.348583
0.436664,0.596041,0.998601,0.348549
0.436402,0.595985,0.998501,0.348514
0.436141,0.595929,0.998401,0.348479
0.436097,0.595874,0.998301,0.348444
0.436053,0.595818,1,0.348409
0.435792,0.595762,0.9999,0.348374
0.43553,0.595707,0.9998,0.34834
0.435269,0.595651,0.9997,0.348305
0.435008,0.595595,0.9996,0.34827
0.434747,0.59554,0.9995,0.348235
0.434486,0.595484,0.9994,0.3482
0.434225,0.595428,0.9993,0.348165
0.433965,0.595373,0.9992,0.348131
0.433705,0.595317,0.9991,0.348096
0.433444,0.595262,0.999,0.348061
0.433184,0.595206,0.998901,0.348026
0.432924,0.59515,0.998801,0.347991
0.432665,0.595095,0.998701,0.347957
0.432405,0.595039,0.998601,0.347922
0.432146,0.594984,0.998501,0.347887
0.431886,0.594928,0.998401,0.347852
0.431627,0.594872,0.998301,0.347817
0.431368,0.594817,0.998202,0.347783
0.43111,0.594761,0.998102,0.347748
0.430851,0.594706,0.998002,0.347713
0.430592,0.59465,0.997902,0.347678
0.430334,0.594595,0.997802,0.347644
0.430291,0.594539,0.997703,0.347609
0.430248,0.594483,1,0.347574
0.42999,0.594428,0.9999,0.347539
0.429732,0.594372,0.9998,0.347504
0.429474,0.594317,0.9997,0.34747
0.429216,0.594261,0.9996,0.347435
0.428959,0.594206,0.9995,0.3474
0.428702,0.59415,0.9994,0.347366
0.428444,0.594095,0.9993,0.347331
0.428187,0.594039,0.9992,0.347296
0.42793,0.593984,0.9991,0.347261
0.427674,0.593928,0.999,0.347227
0.427417,0.593873,0.998901,0.347192
0.427161,0.593817,0.998801,0.347157
0.426904,0.593762,0.998701,0.347122
0.426648,0.593706,0.998601,0.347088
0.426392,0.593651,0.998501,0.347053
0.426137,0.593595,0.998401,0.347018
0.425881,0.59354,0.998301,0.346984
0.425625,0.593484,0.998202,0.346949
0.42537,0.593429,0.998102,0.346914
0.425115,0.593374,0.998002,0.34688
0.42486,0.593318,0.997902,0.346845
0.424605,0.593263,0.997802,0.34681
0.42435,0.593207,0.997703,0.346775
0.424096,0.593152,0.997603,0.346741
0.423841,0.593096,0.997503,0.346706
0.423587,0.593041,0.997403,0.346671
0.423333,0.592986,0.997304,0.346637
0.423079,0.59293,0.997204,0.346602
0.422825,0.592875,0.997104,0.346567
0.422571,0.592819,0.997004,0.346533
0.422318,0.592764,0.996905,0.346498
0.422064,0.592709,0.996805,0.346463
0.421811,0.592653,0.996705,0.346429
0.421558,0.592598,0.996606,0.346394
0.421305,0.592542,0.996506,0.34636
0.421263,0.592487,0.996406,0.346325
0.421221,0.592432,1,0.34629
0.420968,0.592376,0.9999,0.346256
0.420716,0.592321,0.9998,0.346221
0.420463,0.592266,0.9997,0.346186
0.420211,0.59221,0.9996,0.346152
0.419959,0.592155,0.9995,0.346117
0.419707,0.5921,0.9994,0.346083
0.419455,0.592044,0.9993,0.346048
0.419203,0.591989,0.9992,0.346013
0.418952,0.591934,0.9991,0.345979
0.418701,0.591878,0.999,0.345944
0.418449,0.591823,0.998901,0.34591
0.418198,0.591768,0.998801,0.345875
0.417947,0.591713,0.998701,0.34584
0.417697,0.591657,0.998601,0.345806
0.417446,0.591602,0.998501,0.345771
0.417196,0.591547,0.998401,0.345737
0.416945,0.591491,0.998301,0.345702
0.416695,0.591436,0.998202,0.345668
0.416445,0.591381,0.998102,0.345633
0.416195,0.591326,0.998002,0.345598
0.415946,0.59127,0.997902,0.345564
0.415696,0.591215,0.997802,0.345529
0.415447,0.59116,0.997703,0.345495
0.415197,0.591105,0.997603,0.34546
0.415156,0.59105,0.997503,0.345426
0.415114,0.590994,1,0.345391
0.414865,0.590939,0.9999,0.345357
0.414616,0.590884,0.9998,0.345322
0.414368,0.590829,0.9997,0.345287
0.414119,0.590773,0.9996,0.345253
0.413871,0.590718,0.9995,0.345218
0.413622,0.590663,0.9994,0.345184
0.413374,0.590608,0.9993,0.345149
0.413126,0.590553,0.9992,0.345115
0.412878,0.590498,0.9991,0.34508
0.412631,0.590442,0.999,0.345046
0.412383,0.590387,0.998901,0.345011
0.412136,0.590332,0.998801,0.344977
0.411888,0.590277,0.998701,0.344942
0.411641,0.590222,0.998601,0.344908
0.4116,0.590167,0.998501,0.344873
0.411559,0.590111,1,0.344839
0.411312,0.590056,0.9999,0.344804
0.411065,0.590001,0.9998,0.34477
0.410819,0.589946,0.9997,0.344735
0.410572,0.589891,0.9996,0.344701
0.410326,0.589836,0.9995,0.344666
0.41008,0.589781,0.9994,0.344632
0.409834,0.589726,0.9993,0.344598
0.409588,0.58967,0.9992,0.344563
0.409342,0.589615,0.9991,0.344529
0.409097,0.58956,0.999,0.344494
0.408851,0.589505,0.998901,0.34446
0.408606,0.58945,0.998801,0.344425
0.408361,0.589395,0.998701,0.344391
0.408116,0.58934,0.998601,0.344356
0.407871,0.589285,0.998501,0.344322
0.407626,0.58923,0.998401,0.344288
0.407382,0.589175,0.998301,0.344253
0.407137,0.58912,0.998202,0.344219
0.406893,0.589065,0.998102,0.344184
0.406649,0.58901,0.998002,0.34415
0.406405,0.588955,0.997902,0.344115
0.406161,0.5889,0.997802,0.344081
0.405917,0.588845,0.997703,0.344047
0.405674,0.58879,0.997603,0.344012
0.40543,0.588735,0.997503,0.343978
0.405187,0.58868,0.997403,0.343943
0.404944,0.588625,0.997304,0.343909
0.404701,0.58857,0.997204,0.343875
0.404458,0.588515,0.997104,0.34384
0.404216,0.58846,0.997004,0.343806
0.403973,0.588405,0.996905,0.343771
0.403731,0.58835,0.996805,0.343737
0.403489,0.588295,0.996705,0.343703
0.403246,0.58824,0.996606,0.343668
0.403005,0.588185,0.996506,0.343634
0.402763,0.58813,0.996406,0.3436
0.402521,0.588075,0.996307,0.343565
0.40228,0.58802,0.996207,0.343531
0.402038,0.587965,0.996107,0.343497
0.401797,0.58791,0.996008,0.343462
0.401556,0.587855,0.995908,0.343428
0.401315,0.5878,0.995809,0.343393
0.401074,0.587745,0.995709,0.343359
0.401034,0.58769,0.995609,0.343325
0.400994,0.587635,1,0.34329
0.400754,0.587581,0.9999,0.343256
0.400513,0.587526,0.9998,0.343222
0.400273,0.587471,0.9997,0.343188
0.400033,0.587416,0.9996,0.343153
0.399793,0.587361,0.9995,0.343119
0.399553,0.587306,0.9994,0.343085
0.399313,0.587251,0.9993,0.34305
0.399074,0.587196,0.9992,0.343016
0.398834,0.587141,0.9991,0.342982
0.398595,0.587087,0.999,0.342947
0.398356,0.587032,0.998901,0.342913
0.398117,0.586977,0.998801,0.342879
0.397878,0.586922,0.998701,0.342844
0.397639,0.586867,0.998601,0.34281
0.397401,0.586812,0.998501,0.342776
0.397162,0.586758,0.998401,0.342742
0.396924,0.586703,0.998301,0.342707
0.396686,0.586648,0.998202,0.342673
0.396448,0.586593,0.998102,0.342639
0.39621,0.586538,0.998002,0.342605
0.395972,0.586484,0.997902,0.34257
0.395735,0.586429,0.997802,0.342536
0.395497,0.586374,0.997703,0.342502
0.39526,0.586319,0.997603,0.342468
0.395023,0.586264,0.997503,0.342433
0.394786,0.58621,0.997403,0.342399
0.394549,0.586155,0.997304,0.342365
0.394312,0.5861,0.997204,0.342331
0.394076,0.586045,0.997104,0.342296
0.393839,0.585991,0.997004,0.342262
0.393603,0.585936,0.996905,0.342228
0.393367,0.585881,0.996805,0.342194
0.393131,0.585826,0.996705,0.342159
0.392895,0.585772,0.996606,0.342125
0.392659,0.585717,0.996506,0.342091
0.392424,0.585662,0.996406,0.342057
0.392188,0.585607,0.996307,0.342023
0.391953,0.585553,0.996207,0.341988
0.391914,0.585498,0.996107,0.341954
0.391875,0.585443,1,0.34192
0.391639,0.585389,0.9999,0.341886
0.391405,0.585334,0.9998,0.341852
0.39117,0.585279,0.9997,0.341817
0.390935,0.585224,0.9996,0.341783
0.3907,0.58517,0.9995,0.341749
0.390466,0.585115,0.9994,0.341715
0.390232,0.58506,0.9993,0.341681
0.389998,0.585006,0.9992,0.341647
0.389764,0.584951,0.9991,0.341612
0.38953,0.584897,0.999,0.341578
0.389296,0.584842,0.998901,0.341544
0.389063,0.584787,0.998801,0.34151
0.388829,0.584733,0.998701,0.341476
0.388596,0.584678,0.998601,0.341442
0.388363,0.584623,0.998501,0.341407
0.38813,0.584569,0.998401,0.341373
0.387897,0.584514,0.998301,0.341339
0.387664,0.584459,0.998202,0.341305
0.387432,0.584405,0.998102,0.341271
0.387199,0.58435,0.998002,0.341237
0.386967,0.584296,0.997902,0.341203
0.386735,0.584241,0.997802,0.341169
0.386503,0.584186,0.997703,0.341134
0.386271,0.584132,0.997603,0.3411
0.386039,0.584077,0.997503,0.341066
0.385807,0.584023,0.997403,0.341032
0.385576,0.583968,0.997304,0.340998
0.385345,0.583914,0.997204,0.340964
0.385113,0.583859,0.997104,0.34093
0.384882,0.583805,0.997004,0.340896
0.384652,0.58375,0.996905,0.340862
0.384421,0.583695,0.996805,0.340828
0.38419,0.583641,0.996705,0.340793
0.38396,0.583586,0.996606,0.340759
0.383729,0.583532,0.996506,0.340725
0.383499,0.583477,0.996406,0.340691
0.383269,0.583423,0.996307,0.340657
0.383039,0.583368,0.996207,0.340623
0.382809,0.583314,0.996107,0.340589
0.38258,0.583259,0.996008,0.340555
0.38235,0.583205,0.995908,0.340521
0.382121,0.58315,0.995809,0.340487
0.382082,0.583096,0.995709,0.340453
0.382044,0.583041,1,0.340419
0.381815,0.582987,0.9999,0.340385
0.381586,0.582932,0.9998,0.340351
0.381357,0.582878,0.9997,0.340317
0.381128,0.582823,0.9996,0.340283
0.3809,0.582769,0.9995,0.340249
0.380671,0.582715,0.9994,0.340215
0.380443,0.58266,0.9993,0.340181
0.380214,0.582606,0.9992,0.340147
0.379986,0.582551,0.9991,0.340113
0.379758,0.582497,0.999,0.340079
0.37953,0.582442,0.998901,0.340045
0.379303,0.582388,0.998801,0.340011
0.379075,0.582334,0.998701,0.339977
0.378848,0.582279,0.998601,0.339943
0.378621,0.582225,0.998501,0.339909
0.378393,0.58217,0.998401,0.339875
0.378166,0.582116,0.998301,0.339841
0.377939,0.582062,0.998202,0.339807
0.377713,0.582007,0.998102,0.339773
0.377486,0.581953,0.998002,0.339739
0.37726,0.581898,0.997902,0.339705
0.377222,0.581844,0.997802,0.339671
0.377184,0.58179,1,0.339637
0.376958,0.581735,0.9999,0.339603
0.376732,0.581681,0.9998,0.339569
0.376506,0.581627,0.9997,0.339535
0.37628,0.581572,0.9996,0.339501
0.376054,0.581518,0.9995,0.339467
0.375828,0.581464,0.9994,0.339433
0.375603,0.581409,0.9993,0.339399
0.375378,0.581355,0.9992,0.339365
0.375152,0.581301,0.9991,0.339331
0.374927,0.581246,0.999,0.339297
0.374702,0.581192,0.998901,0.339263
0.374478,0.581138,0.998801,0.339229
