energy,productivity,fun,hunger
0.260812,0.941466,0.235024,0.674347
0.260786,0.941319,0.235,0.674279
0.260759,0.941171,0.234977,0.674212
0.260733,0.941024,0.234953,0.674144
0.260707,0.940877,0.23493,0.674077
0.260681,0.940729,0.234906,0.674009
0.260655,0.940582,0.234883,0.673942
0.260629,0.940434,0.234859,0.673875
0.260603,0.940287,0.234836,0.673807
0.260577,0.94014,0.234812,0.67374
0.260551,0.939993,0.234789,0.673672
0.260525,0.939845,0.234765,0.673605
0.260499,0.939698,0.234742,0.673538
0.260473,0.939551,0.234718,0.67347
0.260447,0.939404,0.234695,0.673403
0.260421,0.939256,0.234671,0.673336
0.260395,0.939109,0.234648,0.673268
0.260369,0.938962,0.234624,0.673201
0.260343,0.938815,0.234601,0.673134
0.260317,0.938668,0.234577,0.673066
0.260291,0.938521,0.234554,0.672999
0.260264,0.938374,0.234531,0.672932
0.260238,0.938227,0.234507,0.672865
0.260212,0.93808,0.234484,0.672797
0.260186,0.937933,0.23446,0.67273
0.26016,0.937786,0.234437,0.672663
0.260134,0.937639,0.234413,0.672595
0.260108,0.937492,0.23439,0.672528
0.260082,0.937345,0.234366,0.672461
0.260056,0.937199,0.234343,0.672394
0.26003,0.937052,0.23432,0.672326
0.260004,0.936905,0.234296,0.672259
0.259978,0.936758,0.234273,0.672192
0.259952,0.936612,0.234249,0.672125
0.259926,0.936465,0.234226,0.672058
0.2599,0.936318,0.234202,0.67199
0.259874,0.936171,0.234179,0.671923
0.259848,0.936025,0.234156,0.671856
0.259822,0.935878,0.234132,0.671789
0.259796,0.935732,0.234109,0.671722
0.25977,0.935585,0.234085,0.671654
0.259744,0.935438,0.234062,0.671587
0.259718,0.935292,0.234039,0.67152
0.259692,0.935145,0.234015,0.671453
0.259667,0.934999,0.233992,0.671386
0.259641,0.934852,0.233968,0.671319
0.259615,0.934706,0.233945,0.671251
0.259589,0.934559,0.233922,0.671184
0.259563,0.934413,0.233898,0.671117
0.259537,0.934267,0.233875,0.67105
0.259511,0.93412,0.233851,0.670983
0.259485,0.933974,0.233828,0.670916
0.259459,0.933828,0.233805,0.670849
0.259433,0.933681,0.233781,0.670782
0.259407,0.933535,0.233758,0.670715
0.259381,0.933389,0.233734,0.670648
0.259355,0.933243,0.233711,0.670581
0.259329,0.933096,0.233688,0.670513
0.259303,0.93295,0.233664,0.670446
0.259277,0.932804,0.233641,0.670379
0.259251,0.932658,0.233618,0.670312
0.259225,0.932512,0.233594,0.670245
0.2592,0.932366,0.233571,0.670178
0.259174,0.93222,0.233548,0.670111
0.259148,0.932074,0.233524,0.670044
0.259122,0.931928,0.233501,0.669977
0.259096,0.931782,0.233478,0.66991
0.25907,0.931636,0.233454,0.669843
0.259044,0.93149,0.233431,0.669776
0.259018,0.931344,0.233407,0.669709
0.258992,0.931198,0.233384,0.669642
0.258966,0.931052,0.233361,0.669575
0.25894,0.930906,0.233337,0.669508
0.258915,0.93076,0.233314,0.669441
0.258889,0.930615,0.233291,0.669375
0.258863,0.930469,0.233267,0.669308
0.258837,0.930323,0.233244,0.669241
0.258811,0.930177,0.233221,0.669174
0.258785,0.930032,0.233197,0.669107
0.258759,0.929886,0.233174,0.66904
0.258733,0.92974,0.233151,0.668973
0.258707,0.929595,0.233128,0.668906
0.258682,0.929449,0.233104,0.668839
0.258656,0.929303,0.233081,0.668772
0.25863,0.929158,0.233058,0.668705
0.258604,0.929012,0.233034,0.668639
0.258578,0.928867,0.233011,0.668572
0.258552,0.928721,0.232988,0.668505
0.258526,0.928576,0.232964,0.668438
0.258501,0.92843,0.232941,0.668371
0.258475,0.928285,0.232918,0.668304
0.258449,0.928139,0.232895,0.668237
0.258423,0.927994,0.232871,0.668171
0.258397,0.927849,0.232848,0.668104
0.258371,0.927703,0.232825,0.668037
0.258346,0.927558,0.232801,0.66797
0.25832,0.927413,0.232778,0.667903
0.258294,0.927267,0.232755,0.667837
0.258268,0.927122,0.232732,0.66777
0.258242,0.926977,0.232708,0.667703
0.258216,0.926832,0.232685,0.667636
0.258191,0.926686,0.232662,0.66757
0.258165,0.926541,0.232638,0.667503
0.258139,0.926396,0.232615,0.667436
0.258113,0.926251,0.232592,0.667369
0.258087,0.926106,0.232569,0.667303
0.258061,0.925961,0.232545,0.667236
0.258036,0.925816,0.232522,0.667169
0.25801,0.925671,0.232499,0.667102
0.257984,0.925526,0.232476,0.667036
0.257958,0.925381,0.232452,0.666969
0.257932,0.925236,0.232429,0.666902
0.257907,0.925091,0.232406,0.666836
0.257881,0.924946,0.232383,0.666769
0.257855,0.924801,0.232359,0.666702
0.257829,0.924656,0.232336,0.666636
0.257804,0.924511,0.232313,0.666569
0.257778,0.924366,0.23229,0.666502
0.257752,0.924222,0.232267,0.666436
0.257726,0.924077,0.232243,0.666369
0.2577,0.923932,0.23222,0.666302
0.257675,0.923787,0.232197,0.666236
0.257649,0.923643,0.232174,0.666169
0.257623,0.923498,0.23215,0.666102
0.257597,0.923353,0.232127,0.666036
0.257572,0.923209,0.232104,0.665969
0.257546,0.923064,0.232081,0.665903
0.25752,0.922919,0.232058,0.665836
0.257494,0.922775,0.232034,0.665769
0.257469,0.92263,0.232011,0.665703
0.257443,0.922486,0.231988,0.665636
0.257417,0.922341,0.231965,0.66557
0.257391,0.922197,0.231942,0.665503
0.257366,0.922052,0.231918,0.665437
0.25734,0.921908,0.231895,0.66537
0.257314,0.921763,0.231872,0.665304
0.257288,0.921619,0.231849,0.665237
0.257263,0.921475,0.231826,0.665171
0.257237,0.92133,0.231802,0.665104
0.257211,0.921186,0.231779,0.665037
0.257186,0.921042,0.231756,0.664971
0.25716,0.920897,0.231733,0.664904
0.257134,0.920753,0.23171,0.664838
0.257108,0.920609,0.231687,0.664771
0.257083,0.920465,0.231663,0.664705
0.257057,0.92032,0.23164,0.664639
0.257031,0.920176,0.231617,0.664572
0.257006,0.920032,0.231594,0.664506
0.25698,0.919888,0.231571,0.664439
0.256954,0.919744,0.231548,0.664373
0.256928,0.9196,0.231524,0.664306
0.256903,0.919456,0.231501,0.66424
0.256877,0.919312,0.231478,0.664173
0.256851,0.919168,0.231455,0.664107
0.256826,0.919024,0.231432,0.664041
0.2568,0.91888,0.231409,0.663974
0.256774,0.918736,0.231386,0.663908
0.256749,0.918592,0.231362,0.663841
0.256723,0.918448,0.231339,0.663775
0.256697,0.918304,0.231316,0.663709
0.256672,0.91816,0.231293,0.663642
0.256646,0.918016,0.23127,0.663576
0.25662,0.917873,0.231247,0.66351
0.256595,0.917729,0.231224,0.663443
0.256569,0.917585,0.2312,0.663377
0.256543,0.917441,0.231177,0.663311
0.256518,0.917298,0.231154,0.663244
0.256492,0.917154,0.231131,0.663178
0.256466,0.91701,0.231108,0.663112
0.256441,0.916867,0.231085,0.663045
0.256415,0.916723,0.231062,0.662979
0.256389,0.916579,0.231039,0.662913
0.256364,0.916436,0.231016,0.662846
0.256338,0.916292,0.230992,0.66278
0.256313,0.916149,0.230969,0.662714
0.256287,0.916005,0.230946,0.662648
0.256261,0.915862,0.230923,0.662581
0.256236,0.915718,0.2309,0.662515
0.25621,0.915575,0.230877,0.662449
0.256184,0.915431,0.230854,0.662383
0.256159,0.915288,0.230831,0.662316
0.256133,0.915144,0.230808,0.66225
0.256108,0.915001,0.230785,0.662184
0.256082,0.914858,0.230762,0.662118
0.256056,0.914714,0.230739,0.662051
0.256031,0.914571,0.230715,0.661985
0.256005,0.914428,0.230692,0.661919
0.25598,0.914285,0.230669,0.661853
0.255954,0.914141,0.230646,0.661787
0.255928,0.913998,0.230623,0.66172
0.255903,0.913855,0.2306,0.661654
0.255877,0.913712,0.230577,0.661588
0.255852,0.913569,0.230554,0.661522
0.255826,0.913426,0.230531,0.661456
0.2558,0.913282,0.230508,0.66139
0.255775,0.913139,0.230485,0.661323
0.255749,0.912996,0.230462,0.661257
0.255724,0.912853,0.230439,0.661191
0.255698,0.91271,0.230416,0.661125
0.255673,0.912567,0.230393,0.661059
0.255647,0.912424,0.23037,0.660993
0.255621,0.912281,0.230347,0.660927
0.255596,0.912139,0.230324,0.660861
0.25557,0.911996,0.230301,0.660795
0.255545,0.911853,0.230277,0.660729
0.255519,0.91171,0.230254,0.660662
0.255494,0.911567,0.230231,0.660596
0.255468,0.911424,0.230208,0.66053
0.255443,0.911282,0.230185,0.660464
0.255417,0.911139,0.230162,0.660398
0.255391,0.910996,0.230139,0.660332
0.255366,0.910853,0.230116,0.660266
0.25534,0.910711,0.230093,0.6602
0.255315,0.910568,0.23007,0.660134
0.255289,0.910425,0.230047,0.660068
0.255264,0.910283,0.230024,0.660002
0.255238,0.91014,0.230001,0.659936
0.255213,0.909998,0.229978,0.65987
0.255187,0.909855,0.229955,0.659804
0.255162,0.909712,0.229932,0.659738
0.255136,0.90957,0.229909,0.659672
0.255111,0.909427,0.229886,0.659606
0.255085,0.909285,0.229863,0.65954
0.25506,0.909143,0.22984,0.659474
0.255034,0.909,0.229817,0.659408
0.255009,0.908858,0.229794,0.659342
0.254983,0.908715,0.229771,0.659276
0.254958,0.908573,0.229748,0.659211
0.254932,0.908431,0.229725,0.659145
0.254907,0.908288,0.229702,0.659079
0.254881,0.908146,0.22968,0.659013
0.254856,0.908004,0.229657,0.658947
0.25483,0.907862,0.229634,0.658881
0.254805,0.907719,0.229611,0.658815
0.254779,0.907577,0.229588,0.658749
0.254754,0.907435,0.229565,0.658683
0.254728,0.907293,0.229542,0.658617
0.254703,0.907151,0.229519,0.658552
0.254677,0.907009,0.229496,0.658486
0.254652,0.906866,0.229473,0.65842
0.254626,0.906724,0.22945,0.658354
0.254601,0.906582,0.229427,0.658288
0.254575,0.90644,0.229404,0.658222
0.25455,0.906298,0.229381,0.658157
0.254525,0.906156,0.229358,0.658091
0.254499,0.906014,0.229335,0.658025
0.254474,0.905873,0.229312,0.657959
0.254448,0.905731,0.229289,0.657893
0.254423,0.905589,0.229266,0.657828
0.254397,0.905447,0.229244,0.657762
0.254372,0.905305,0.229221,0.657696
0.254346,0.905163,0.229198,0.65763
0.254321,0.905021,0.229175,0.657564
0.254296,0.90488,0.229152,0.657499
0.25427,0.904738,0.229129,0.657433
0.254245,0.904596,0.229106,0.657367
0.254219,0.904454,0.229083,0.657301
0.254194,0.904313,0.22906,0.657236
0.254168,0.904171,0.229037,0.65717
0.254143,0.904029,0.229014,0.657104
0.254118,0.903888,0.228991,0.657039
0.254092,0.903746,0.228969,0.656973
0.254067,0.903605,0.228946,0.656907
0.254041,0.903463,0.228923,0.656842
0.254016,0.903322,0.2289,0.656776
0.253991,0.90318,0.228877,0.65671
0.253965,0.903039,0.228854,0.656644
0.25394,0.902897,0.228831,0.656579
0.253914,0.902756,0.228808,0.656513
0.253889,0.902614,0.228785,0.656448
0.253864,0.902473,0.228763,0.656382
0.253838,0.902331,0.22874,0.656316
0.253813,0.90219,0.228717,0.656251
0.253787,0.902049,0.228694,0.656185
0.253762,0.901907,0.228671,0.656119
0.253737,0.901766,0.228648,0.656054
0.253711,0.901625,0.228625,0.655988
0.253686,0.901484,0.228602,0.655923
0.253661,0.901342,0.22858,0.655857
0.253635,0.901201,0.228557,0.655791
0.25361,0.90106,0.228534,0.655726
0.253584,0.900919,0.228511,0.65566
0.253559,0.900778,0.228488,0.655595
0.253534,0.900637,0.228465,0.655529
0.253508,0.900496,0.228443,0.655464
0.253483,0.900355,0.22842,0.655398
0.253458,0.900213,0.228397,0.655332
0.253432,0.900072,0.228374,0.655267
0.253407,0.899931,0.228351,0.655201
0.253382,0.89979,0.228328,0.655136
0.253356,0.89965,0.228305,0.65507
0.253331,0.899509,0.228283,0.655005
0.253306,0.899368,0.22826,0.654939
0.25328,0.899227,0.228237,0.654874
0.253255,0.899086,0.228214,0.654808
0.25323,0.898945,0.228191,0.654743
0.253204,0.898804,0.228169,0.654677
0.253179,0.898663,0.228146,0.654612
0.253154,0.898523,0.228123,0.654546
0.253128,0.898382,0.2281,0.654481
0.253103,0.898241,0.228077,0.654416
0.253078,0.8981,0.228054,0.65435
0.253052,0.89796,0.228032,0.654285
0.253027,0.897819,0.228009,0.654219
0.253002,0.897678,0.227986,0.654154
0.252977,0.897538,0.227963,0.654088
0.252951,0.897397,0.22794,0.654023
0.252926,0.897257,0.227918,0.653958
0.252901,0.897116,0.227895,0.653892
0.252875,0.896976,0.227872,0.653827
0.25285,0.896835,0.227849,0.653761
0.252825,0.896695,0.227827,0.653696
0.2528,0.896554,0.227804,0.653631
0.252774,0.896414,0.227781,0.653565
0.252749,0.896273,0.227758,0.6535
0.252724,0.896133,0.227735,0.653435
0.252698,0.895992,0.227713,0.653369
0.252673,0.895852,0.22769,0.653304
0.252648,0.895712,0.227667,0.653239
0.252623,0.895571,0.227644,0.653173
0.252597,0.895431,0.227622,0.653108
0.252572,0.895291,0.227599,0.653043
0.252547,0.895151,0.227576,0.652977
0.252522,0.89501,0.227553,0.652912
0.252496,0.89487,0.227531,0.652847
0.252471,0.89473,0.227508,0.652781
0.252446,0.89459,0.227485,0.652716
0.252421,0.89445,0.227462,0.652651
0.252395,0.894309,0.22744,0.652586
0.25237,0.894169,0.227417,0.65252
0.252345,0.894029,0.227394,0.652455
0.25232,0.893889,0.227371,0.65239
0.252294,0.893749,0.227349,0.652325
0.252269,0.893609,0.227326,0.652259
0.252244,0.893469,0.227303,0.652194
0.252219,0.893329,0.22728,0.652129
0.252194,0.893189,0.227258,0.652064
0.252168,0.893049,0.227235,0.651999
0.252143,0.89291,0.227212,0.651933
0.252118,0.89277,0.227189,0.651868
0.252093,0.89263,0.227167,0.651803
0.252067,0.89249,0.227144,0.651738
0.252042,0.89235,0.227121,0.651673
0.252017,0.89221,0.227099,0.651607
0.251992,0.892071,0.227076,0.651542
0.251967,0.891931,0.227053,0.651477
0.251941,0.891791,0.22703,0.651412
0.251916,0.891651,0.227008,0.651347
0.251891,0.891512,0.226985,0.651282
0.251866,0.891372,0.226962,0.651217
0.251841,0.891232,0.22694,0.651152
0.251816,0.891093,0.226917,0.651086
0.25179,0.890953,0.226894,0.651021
0.251765,0.890814,0.226872,0.650956
0.25174,0.890674,0.226849,0.650891
0.251715,0.890535,0.226826,0.650826
0.25169,0.890395,0.226804,0.650761
0.251664,0.890256,0.226781,0.650696
0.251639,0.890116,0.226758,0.650631
0.251614,0.889977,0.226736,0.650566
0.251589,0.889837,0.226713,0.650501
0.251564,0.889698,0.22669,0.650436
0.251539,0.889558,0.226668,0.650371
0.251513,0.889419,0.226645,0.650306
0.251488,0.88928,0.226622,0.65024
0.251463,0.88914,0.2266,0.650175
0.251438,0.889001,0.226577,0.65011
0.251413,0.888862,0.226554,0.650045
0.251388,0.888723,0.226532,0.64998
0.251363,0.888583,0.226509,0.649915
0.251337,0.888444,0.226486,0.64985
0.251312,0.888305,0.226464,0.649785
0.251287,0.888166,0.226441,0.64972
0.251262,0.888027,0.226418,0.649655
0.251237,0.887888,0.226396,0.649591
0.251212,0.887749,0.226373,0.649526
0.251187,0.88761,0.22635,0.649461
0.251162,0.88747,0.226328,0.649396
0.251136,0.887331,0.226305,0.649331
0.251111,0.887192,0.226282,0.649266
0.251086,0.887053,0.22626,0.649201
0.251061,0.886914,0.226237,0.649136
0.251036,0.886776,0.226215,0.649071
0.251011,0.886637,0.226192,0.649006
0.250986,0.886498,0.226169,0.648941
0.250961,0.886359,0.226147,0.648876
0.250936,0.88622,0.226124,0.648811
0.250911,0.886081,0.226102,0.648747
0.250885,0.885942,0.226079,0.648682
0.25086,0.885804,0.226056,0.648617
0.250835,0.885665,0.226034,0.648552
0.25081,0.885526,0.226011,0.648487
0.250785,0.885387,0.225988,0.648422
0.25076,0.885249,0.225966,0.648357
0.250735,0.88511,0.225943,0.648293
0.25071,0.884971,0.225921,0.648228
0.250685,0.884833,0.225898,0.648163
0.25066,0.884694,0.225876,0.648098
0.250635,0.884555,0.225853,0.648033
0.25061,0.884417,0.22583,0.647969
0.250585,0.884278,0.225808,0.647904
0.25056,0.88414,0.225785,0.647839
0.250534,0.884001,0.225763,0.647774
0.250509,0.883863,0.22574,0.647709
0.250484,0.883724,0.225717,0.647645
0.250459,0.883586,0.225695,0.64758
0.250434,0.883448,0.225672,0.647515
0.250409,0.883309,0.22565,0.64745
0.250384,0.883171,0.225627,0.647386
0.250359,0.883032,0.225605,0.647321
0.250334,0.882894,0.225582,0.647256
0.250309,0.882756,0.22556,0.647191
0.250284,0.882617,0.225537,0.647127
0.250259,0.882479,0.225514,0.647062
0.250234,0.882341,0.225492,0.646997
0.250209,0.882203,0.225469,0.646933
0.250184,0.882065,0.225447,0.646868
0.250159,0.881926,0.225424,0.646803
0.250134,0.881788,0.225402,0.646738
0.250109,0.88165,0.225379,0.646674
0.250084,0.881512,0.225357,0.646609
0.250059,0.881374,0.225334,0.646544
0.250034,0.881236,0.225312,0.64648
0.250009,0.881098,0.225289,0.646415
0.249984,0.88096,0.225266,0.646351
0.249959,0.880822,0.225244,0.646286
0.249934,0.880684,0.225221,0.646221
0.249909,0.880546,0.225199,0.646157
0.249884,0.880408,0.225176,0.646092
0.249859,0.88027,0.225154,0.646027
0.249834,0.880132,0.225131,0.645963
0.249809,0.879994,0.225109,0.645898
0.249784,0.879856,0.225086,0.645834
0.249759,0.879718,0.225064,0.645769
0.249734,0.879581,0.225041,0.645704
0.249709,0.879443,0.225019,0.64564
0.249684,0.879305,0.224996,0.645575
0.249659,0.879167,0.224974,0.645511
0.249634,0.87903,0.224951,0.645446
0.249609,0.878892,0.224929,0.645382
0.249584,0.878754,0.224906,0.645317
0.249559,0.878617,0.224884,0.645253
0.249534,0.878479,0.224861,0.645188
0.249509,0.878341,0.224839,0.645124
0.249484,0.878204,0.224816,0.645059
0.249459,0.878066,0.224794,0.644995
0.249434,0.877929,0.224771,0.64493
0.24941,0.877791,0.224749,0.644866
0.249385,0.877654,0.231468,0.644801
0.249235,0.877516,0.238388,0.644737
0.249085,0.877379,0.245516,0.644672
0.248936,0.877241,0.252856,0.644608
0.248787,0.877104,0.260415,0.644543
0.248637,0.876966,0.268201,0.644479
0.248488,0.876829,0.276219,0.644414
0.248339,0.876692,0.284478,0.64435
0.24819,0.876554,0.292983,0.644285
0.248041,0.876417,0.301742,0.644221
0.247892,0.87628,0.310763,0.644157
0.247744,0.876142,0.320054,0.644092
0.247595,0.876005,0.329623,0.644028
0.247447,0.875868,0.339477,0.643963
0.247298,0.875731,0.349627,0.643899
0.24715,0.875593,0.360079,0.643835
0.247001,0.875456,0.370845,0.64377
0.246853,0.875319,0.381932,0.643706
0.246705,0.875182,0.39335,0.643641
0.246557,0.875045,0.40511,0.643577
0.246409,0.874908,0.417222,0.643513
0.246261,0.874771,0.429696,0.643448
0.246114,0.874634,0.442542,0.643384
0.245966,0.874497,0.455773,0.64332
0.245818,0.87436,0.469399,0.643255
0.245671,0.874223,0.483433,0.643191
0.245524,0.874086,0.497886,0.643127
0.245376,0.873949,0.512771,0.643062
0.245229,0.873812,0.528102,0.642998
0.245082,0.873675,0.54389,0.642934
0.244935,0.873538,0.560151,0.642869
0.244788,0.873401,0.576898,0.642805
0.244641,0.873265,0.594145,0.642741
0.244494,0.873128,0.611909,0.642677
0.244348,0.872991,0.630203,0.642612
0.244201,0.872854,0.649044,0.642548
0.244054,0.872717,0.668448,0.642484
0.243908,0.872581,0.688433,0.64242
0.243762,0.872444,0.709015,0.642355
0.243615,0.872307,0.730213,0.642291
0.243469,0.872171,0.73014,0.642227
0.243323,0.872034,0.730067,0.642163
0.243177,0.871898,0.729994,0.642098
0.243153,0.871761,0.729921,0.642034
0.243129,0.871624,0.729848,0.64197
0.243104,0.871488,0.729775,0.641906
0.24308,0.871351,0.729702,0.641842
0.243056,0.871215,0.729629,0.641777
0.243031,0.871078,0.729556,0.641713
0.243007,0.870942,0.729483,0.641649
0.242983,0.870805,0.72941,0.641585
0.242959,0.870669,0.729337,0.641521
0.242934,0.870533,0.729264,0.641457
0.24291,0.870396,0.729191,0.641392
0.242886,0.87026,0.729118,0.641328
0.242861,0.870124,0.729045,0.641264
0.242837,0.869987,0.728972,0.6412
0.242813,0.869851,0.728899,0.641136
0.242788,0.869715,0.728826,0.641072
0.242764,0.869578,0.728754,0.641008
0.24274,0.869442,0.728681,0.640944
0.242716,0.869306,0.728608,0.64088
0.242691,0.86917,0.728535,0.640815
0.242667,0.869034,0.728462,0.640751
0.242643,0.868898,0.728389,0.640687
0.242619,0.868761,0.728316,0.640623
0.242594,0.868625,0.728244,0.640559
0.24257,0.868489,0.728171,0.640495
0.242546,0.868353,0.728098,0.640431
0.242522,0.868217,0.728025,0.640367
0.242497,0.868081,0.727952,0.640303
0.242473,0.867945,0.72788,0.640239
0.242449,0.867809,0.727807,0.640175
0.242425,0.867673,0.727734,0.640111
0.2424,0.867537,0.727661,0.640047
0.242376,0.867401,0.727588,0.639983
0.242352,0.867266,0.727516,0.639919
0.242328,0.86713,0.727443,0.639855
0.242303,0.866994,0.72737,0.639791
0.242279,0.866858,0.727297,0.639727
0.242255,0.866722,0.727225,0.639663
0.242231,0.866586,0.727152,0.639599
0.242206,0.866451,0.727079,0.639535
0.242182,0.866315,0.727007,0.639471
0.242158,0.866179,0.726934,0.639407
0.242134,0.866044,0.726861,0.639343
0.24211,0.865908,0.726788,0.639279
0.242085,0.865772,0.726716,0.639215
0.242061,0.865637,0.726643,0.639151
0.242037,0.865501,0.72657,0.639088
0.242013,0.865365,0.726498,0.639024
0.241989,0.86523,0.726425,0.63896
0.241964,0.865094,0.726353,0.638896
0.24194,0.864959,0.72628,0.638832
0.241916,0.864823,0.726207,0.638768
0.241892,0.864688,0.726135,0.638704
0.241868,0.864552,0.726062,0.63864
0.241843,0.864417,0.725989,0.638576
0.241819,0.864282,0.725917,0.638513
0.241795,0.864146,0.725844,0.638449
0.241771,0.864011,0.725772,0.638385
0.241747,0.863875,0.725699,0.638321
0.241723,0.86374,0.725626,0.638257
0.241698,0.863605,0.725554,0.638193
0.241674,0.863469,0.725481,0.63813
0.24165,0.863334,0.725409,0.638066
0.241626,0.863199,0.725336,0.638002
0.241602,0.863064,0.725264,0.637938
0.241578,0.862929,0.725191,0.637874
0.241553,0.862793,0.725119,0.637811
0.241529,0.862658,0.725046,0.637747
0.241505,0.862523,0.724974,0.637683
0.241481,0.862388,0.724901,0.637619
0.241457,0.862253,0.724829,0.637555
0.241433,0.862118,0.724756,0.637492
0.241408,0.861983,0.724684,0.637428
0.241384,0.861848,0.724611,0.637364
0.24136,0.861713,0.724539,0.6373
0.241336,0.861578,0.724466,0.637237
0.241312,0.861443,0.724394,0.637173
0.241288,0.861308,0.724321,0.637109
0.241264,0.861173,0.724249,0.637046
0.24124,0.861038,0.724177,0.636982
0.253276,0.860903,0.724104,0.636918
0.26578,0.860768,0.724032,0.636855
0.278902,0.860633,0.723959,0.636791
0.292671,0.860499,0.723887,0.636727
0.307121,0.860364,0.723815,0.636663
0.322283,0.860229,0.723742,0.6366
0.338194,0.860094,0.72367,0.636536
0.354891,0.859959,0.723597,0.636472
0.372412,0.859825,0.723525,0.636409
0.390798,0.85969,0.723453,0.636345
0.410092,0.859555,0.72338,0.636282
0.430338,0.859421,0.723308,0.636218
0.451584,0.859286,0.723236,0.636154
0.473878,0.859151,0.723163,0.636091
0.497274,0.859017,0.723091,0.636027
0.521824,0.858882,0.723019,0.635963
0.547587,0.858748,0.722947,0.6359
0.574621,0.858613,0.722874,0.635836
0.60299,0.858479,0.722802,0.635773
0.63276,0.858344,0.72273,0.635709
0.663999,0.85821,0.722657,0.635646
0.696781,0.858075,0.722585,0.635582
0.731181,0.857941,0.722513,0.635518
0.76728,0.857807,0.722441,0.635455
0.766819,0.857672,0.722368,0.635391
0.766359,0.857538,0.722296,0.635328
0.765899,0.857403,0.722224,0.635264
0.76544,0.857269,0.722152,0.635201
0.764981,0.857135,0.722079,0.635137
0.764522,0.857001,0.722007,0.635074
0.764063,0.856866,0.721935,0.63501
0.763605,0.856732,0.721863,0.634947
0.763147,0.856598,0.721791,0.634883
0.762689,0.856464,0.721718,0.63482
0.762231,0.856329,0.721646,0.634756
0.761774,0.856195,0.721574,0.634693
0.761317,0.856061,0.721502,0.634629
0.76086,0.855927,0.72143,0.634566
0.760404,0.855793,0.721358,0.634502
0.759947,0.855659,0.721286,0.634439
0.762151,0.855525,0.721213,0.636913
0.764361,0.855391,0.721141,0.639397
0.766577,0.855257,0.721069,0.64189
0.7688,0.855123,0.720997,0.644393
0.77103,0.854989,0.720925,0.646906
0.773265,0.854855,0.720853,0.649429
0.775508,0.854721,0.720781,0.651961
0.777756,0.854587,0.720709,0.654504
0.780012,0.854453,0.720637,0.657056
0.782273,0.854319,0.720565,0.659618
0.784542,0.854186,0.720493,0.66219
0.786817,0.854052,0.72042,0.664773
0.789098,0.853918,0.720348,0.667365
0.791386,0.853784,0.720276,0.669968
0.793681,0.853651,0.720204,0.67258
0.795983,0.853517,0.720132,0.675203
0.798291,0.853383,0.72006,0.677836
0.800605,0.853249,0.719988,0.680479
0.802927,0.853116,0.719916,0.683133
0.805255,0.852982,0.719844,0.685797
0.80759,0.852848,0.719772,0.688471
0.809932,0.852715,0.7197,0.691156
0.812281,0.852581,0.719628,0.693851
0.814636,0.852448,0.719556,0.696557
0.816998,0.852314,0.719485,0.699273
0.819367,0.852181,0.719413,0.702
0.821743,0.852047,0.719341,0.704738
0.824126,0.851914,0.719269,0.707486
0.826516,0.85178,0.719197,0.710245
0.828912,0.851647,0.719125,0.713014
0.831316,0.851513,0.719053,0.715795
0.833726,0.85138,0.718981,0.718586
0.836144,0.851247,0.718909,0.721388
0.838569,0.851113,0.718837,0.724201
0.841,0.85098,0.718765,0.727026
0.843439,0.850847,0.718693,0.729861
0.845885,0.850713,0.718622,0.732707
0.848337,0.85058,0.71855,0.735564
0.850797,0.850447,0.718478,0.738432
0.853264,0.850314,0.718406,0.741312
0.853179,0.85018,0.718334,0.741238
0.853094,0.850047,0.718262,0.741164
0.853008,0.849914,0.718191,0.74109
0.852923,0.849781,0.718119,0.741016
0.852838,0.849648,0.718047,0.740941
0.852752,0.849515,0.717975,0.740867
0.852667,0.849382,0.717903,0.740793
0.852582,0.849249,0.717832,0.740719
0.852497,0.849116,0.71776,0.740645
0.852411,0.848982,0.717688,0.740571
0.852326,0.848849,0.717616,0.740497
0.852241,0.848717,0.717544,0.740423
0.852156,0.848584,0.717473,0.740349
0.852071,0.848451,0.717401,0.740275
0.851985,0.848318,0.717329,0.740201
0.8519,0.848185,0.717257,0.740127
0.851815,0.848052,0.717186,0.740053
0.85173,0.847919,0.717114,0.739979
0.851645,0.847786,0.717042,0.739905
0.851559,0.847653,0.716971,0.739831
0.851474,0.847521,0.716899,0.739757
0.851389,0.847388,0.716827,0.739683
0.851304,0.847255,0.716756,0.739609
0.851219,0.847122,0.716684,0.739535
0.851134,0.84699,0.716612,0.739461
0.851049,0.846857,0.716541,0.739387
0.850963,0.846724,0.716469,0.739313
0.850878,0.846592,0.716397,0.739239
0.850793,0.846459,0.716326,0.739165
0.850708,0.846327,0.716254,0.739091
0.850623,0.846194,0.716182,0.739017
0.850538,0.846061,0.716111,0.738944
0.850453,0.845929,0.716039,0.73887
0.850368,0.845796,0.715967,0.738796
0.850283,0.845664,0.715896,0.738722
0.850198,0.845531,0.715824,0.738648
0.850113,0.845399,0.715753,0.738574
0.850028,0.845266,0.715681,0.7385
0.849943,0.845134,0.71561,0.738426
0.849858,0.845002,0.715538,0.738353
0.849773,0.844869,0.715466,0.738279
0.849688,0.844737,0.715395,0.738205
0.849603,0.844605,0.715323,0.738131
0.849518,0.844472,0.715252,0.738057
0.849433,0.84434,0.71518,0.737983
0.849348,0.844208,0.715109,0.73791
0.849263,0.844075,0.715037,0.737836
0.849178,0.843943,0.714966,0.737762
