energy,productivity,fun,hunger
0.310902,0.609322,0.242277,0.721798
0.310871,0.60926,0.242253,0.721726
0.31084,0.609197,0.242228,0.721653
0.310808,0.609135,0.242204,0.721581
0.310777,0.609073,0.24218,0.721509
0.310746,0.60901,0.242156,0.721437
0.310715,0.608948,0.242132,0.721365
0.310684,0.608886,0.242107,0.721293
0.310653,0.608823,0.242083,0.721221
0.310622,0.608761,0.242059,0.721148
0.310591,0.608699,0.242035,0.721076
0.31056,0.608637,0.242011,0.721004
0.310529,0.608574,0.241986,0.720932
0.310498,0.608512,0.241962,0.72086
0.310467,0.60845,0.241938,0.720788
0.310436,0.608387,0.241914,0.720716
0.310405,0.608325,0.24189,0.720644
0.310374,0.608263,0.241865,0.720572
0.310343,0.608201,0.241841,0.7205
0.310312,0.608138,0.241817,0.720428
0.310281,0.608076,0.241793,0.720356
0.310249,0.608014,0.241769,0.720284
0.310218,0.607952,0.241744,0.720212
0.310187,0.60789,0.24172,0.72014
0.310156,0.607827,0.241696,0.720067
0.310125,0.607765,0.241672,0.719995
0.310094,0.607703,0.241648,0.719923
0.310063,0.607641,0.241624,0.719851
0.310032,0.607579,0.241599,0.71978
0.310001,0.607516,0.241575,0.719708
0.30997,0.607454,0.241551,0.719636
0.309939,0.607392,0.241527,0.719564
0.309908,0.60733,0.241503,0.719492
0.309877,0.607268,0.241479,0.71942
0.309846,0.607206,0.241455,0.719348
0.309815,0.607143,0.24143,0.719276
0.309784,0.607081,0.241406,0.719204
0.309753,0.607019,0.241382,0.719132
0.309722,0.606957,0.241358,0.71906
0.309692,0.606895,0.241334,0.718988
0.309661,0.606833,0.24131,0.718916
0.30963,0.606771,0.241286,0.718844
0.309599,0.606709,0.241261,0.718772
0.309568,0.606647,0.241237,0.718701
0.309537,0.606585,0.241213,0.718629
0.309506,0.606522,0.241189,0.718557
0.309475,0.60646,0.241165,0.718485
0.309444,0.606398,0.241141,0.718413
0.309413,0.606336,0.241117,0.718341
0.309382,0.606274,0.241093,0.718269
0.309351,0.606212,0.241068,0.718198
0.30932,0.60615,0.241044,0.718126
0.309289,0.606088,0.24102,0.718054
0.309258,0.606026,0.240996,0.717982
0.309227,0.605964,0.240972,0.71791
0.309196,0.605902,0.240948,0.717839
0.309165,0.60584,0.240924,0.717767
0.309135,0.605778,0.2409,0.717695
0.309104,0.605716,0.240876,0.717623
0.309073,0.605654,0.240852,0.717552
0.309042,0.605592,0.240828,0.71748
0.309011,0.60553,0.240803,0.717408
0.30898,0.605468,0.240779,0.717336
0.308949,0.605406,0.240755,0.717265
0.308918,0.605344,0.240731,0.717193
0.308887,0.605282,0.240707,0.717121
0.308856,0.60522,0.240683,0.717049
0.308826,0.605158,0.240659,0.716978
0.308795,0.605096,0.240635,0.716906
0.308764,0.605035,0.240611,0.716834
0.308733,0.604973,0.240587,0.716763
0.308702,0.604911,0.240563,0.716691
0.308671,0.604849,0.240539,0.716619
0.30864,0.604787,0.240515,0.716548
0.308609,0.604725,0.240491,0.716476
0.308579,0.604663,0.240467,0.716404
0.308548,0.604601,0.240442,0.716333
0.308517,0.604539,0.240418,0.716261
0.308486,0.604478,0.240394,0.716189
0.308455,0.604416,0.24037,0.716118
0.308424,0.604354,0.240346,0.716046
0.308393,0.604292,0.240322,0.715975
0.308363,0.60423,0.240298,0.715903
0.308332,0.604168,0.240274,0.715831
0.308301,0.604106,0.24025,0.71576
0.30827,0.604045,0.240226,0.715688
0.308239,0.603983,0.240202,0.715617
0.308208,0.603921,0.240178,0.715545
0.308178,0.603859,0.240154,0.715474
0.308147,0.603797,0.24013,0.715402
0.308116,0.603736,0.240106,0.71533
0.308085,0.603674,0.240082,0.715259
0.308054,0.603612,0.240058,0.715187
0.308024,0.60355,0.240034,0.715116
0.307993,0.603489,0.24001,0.715044
0.307962,0.603427,0.239986,0.714973
0.307931,0.603365,0.239962,0.714901
0.3079,0.603303,0.239938,0.71483
0.30787,0.603242,0.239914,0.714758
0.307839,0.60318,0.23989,0.714687
0.307808,0.603118,0.239866,0.714615
0.307777,0.603056,0.239842,0.714544
0.307746,0.602995,0.239818,0.714473
0.307716,0.602933,0.239794,0.714401
0.307685,0.602871,0.23977,0.71433
0.307654,0.60281,0.239746,0.714258
0.307623,0.602748,0.239722,0.714187
0.307593,0.602686,0.239698,0.714115
0.307562,0.602625,0.239674,0.714044
0.307531,0.602563,0.23965,0.713973
0.3075,0.602501,0.239626,0.713901
0.30747,0.60244,0.239602,0.71383
0.307439,0.602378,0.239578,0.713758
0.307408,0.602316,0.239554,0.713687
0.307377,0.602255,0.23953,0.713616
0.307347,0.602193,0.239507,0.713544
0.307316,0.602131,0.239483,0.713473
0.307285,0.60207,0.239459,0.713402
0.307254,0.602008,0.239435,0.71333
0.307224,0.601947,0.239411,0.713259
0.307193,0.601885,0.239387,0.713188
0.307162,0.601823,0.239363,0.713116
0.307132,0.601762,0.239339,0.713045
0.307101,0.6017,0.239315,0.712974
0.30707,0.601639,0.239291,0.712902
0.307039,0.601577,0.239267,0.712831
0.307009,0.601515,0.239243,0.71276
0.306978,0.601454,0.239219,0.712689
0.306947,0.601392,0.239195,0.712617
0.306917,0.601331,0.239171,0.712546
0.306886,0.601269,0.239148,0.712475
0.306855,0.601208,0.239124,0.712403
0.306825,0.601146,0.2391,0.712332
0.306794,0.601085,0.239076,0.712261
0.306763,0.601023,0.239052,0.71219
0.306733,0.600962,0.239028,0.712119
0.306702,0.6009,0.239004,0.712047
0.306671,0.600839,0.23898,0.711976
0.306641,0.600777,0.238956,0.711905
0.30661,0.600716,0.238932,0.711834
0.306579,0.600654,0.238908,0.711763
0.306549,0.600593,0.238885,0.711691
0.306518,0.600531,0.238861,0.71162
0.306487,0.60047,0.238837,0.711549
0.306457,0.600408,0.238813,0.711478
0.306426,0.600347,0.238789,0.711407
0.306395,0.600286,0.238765,0.711336
0.306365,0.600224,0.238741,0.711264
0.306334,0.600163,0.238717,0.711193
0.306303,0.600101,0.238694,0.711122
0.306273,0.60004,0.23867,0.711051
0.306242,0.599978,0.238646,0.71098
0.306212,0.599917,0.238622,0.710909
0.306181,0.599856,0.238598,0.710838
0.30615,0.599794,0.238574,0.710767
0.30612,0.599733,0.23855,0.710696
0.306089,0.599672,0.238527,0.710625
0.306058,0.59961,0.238503,0.710554
0.306028,0.599549,0.238479,0.710482
0.305997,0.599487,0.238455,0.710411
0.305967,0.599426,0.238431,0.71034
0.305936,0.599365,0.238407,0.710269
0.305905,0.599303,0.238383,0.710198
0.305875,0.599242,0.23836,0.710127
0.305844,0.599181,0.238336,0.710056
0.305814,0.599119,0.238312,0.709985
0.305783,0.599058,0.238288,0.709914
0.305753,0.598997,0.238264,0.709843
0.305722,0.598936,0.23824,0.709772
0.305691,0.598874,0.238217,0.709701
0.305661,0.598813,0.238193,0.70963
0.30563,0.598752,0.238169,0.709559
0.3056,0.59869,0.238145,0.709488
0.305569,0.598629,0.238121,0.709417
0.305539,0.598568,0.238098,0.709347
0.305508,0.598507,0.238074,0.709276
0.305477,0.598445,0.23805,0.709205
0.305447,0.598384,0.238026,0.709134
0.305416,0.598323,0.238002,0.709063
0.305386,0.598262,0.237979,0.708992
0.305355,0.5982,0.237955,0.708921
0.305325,0.598139,0.237931,0.70885
0.305294,0.598078,0.237907,0.708779
0.305264,0.598017,0.237883,0.708708
0.305233,0.597956,0.23786,0.708638
0.305203,0.597894,0.237836,0.708567
0.305172,0.597833,0.237812,0.708496
0.305142,0.597772,0.237788,0.708425
0.305111,0.597711,0.237764,0.708354
0.305081,0.59765,0.237741,0.708283
0.30505,0.597589,0.237717,0.708212
0.30502,0.597527,0.237693,0.708142
0.304989,0.597466,0.237669,0.708071
0.304959,0.597405,0.237646,0.708
0.304928,0.597344,0.237622,0.707929
0.304898,0.597283,0.237598,0.707858
0.304867,0.597222,0.237574,0.707788
0.304837,0.597161,0.237551,0.707717
0.304806,0.597099,0.237527,0.707646
0.304776,0.597038,0.237503,0.707575
0.304745,0.596977,0.237479,0.707505
0.304715,0.596916,0.237456,0.707434
0.304684,0.596855,0.237432,0.707363
0.304654,0.596794,0.237408,0.707292
0.304623,0.596733,0.237384,0.707222
0.304593,0.596672,0.237361,0.707151
0.304562,0.596611,0.237337,0.70708
0.304532,0.59655,0.237313,0.707009
0.304501,0.596489,0.237289,0.706939
0.304471,0.596428,0.237266,0.706868
0.304441,0.596367,0.237242,0.706797
0.30441,0.596306,0.237218,0.706727
0.30438,0.596245,0.237194,0.706656
0.304349,0.596184,0.237171,0.706585
0.304319,0.596123,0.237147,0.706515
0.304288,0.596062,0.237123,0.706444
0.304258,0.596001,0.2371,0.706373
0.304228,0.59594,0.237076,0.706303
0.304197,0.595879,0.237052,0.706232
0.304167,0.595818,0.237028,0.706162
0.304136,0.595757,0.237005,0.706091
0.304106,0.595696,0.236981,0.70602
0.304075,0.595635,0.236957,0.70595
0.304045,0.595574,0.236934,0.705879
0.304015,0.595513,0.23691,0.705809
0.303984,0.595452,0.236886,0.705738
0.303954,0.595391,0.236863,0.705667
0.303923,0.59533,0.236839,0.705597
0.303893,0.595269,0.236815,0.705526
0.303863,0.595208,0.236792,0.705456
0.303832,0.595147,0.236768,0.705385
0.303802,0.595086,0.236744,0.705315
0.303771,0.595025,0.236721,0.705244
0.303741,0.594965,0.236697,0.705174
0.303711,0.594904,0.236673,0.705103
0.30368,0.594843,0.236649,0.705032
0.30365,0.594782,0.236626,0.704962
0.30362,0.594721,0.236602,0.704891
0.303589,0.59466,0.236579,0.704821
0.303559,0.594599,0.236555,0.704751
0.303529,0.594539,0.236531,0.70468
0.303498,0.594478,0.236508,0.70461
0.303468,0.594417,0.236484,0.704539
0.303438,0.594356,0.23646,0.704469
0.303407,0.594295,0.236437,0.704398
0.303377,0.594234,0.236413,0.704328
0.303346,0.594174,0.236389,0.704257
0.303316,0.594113,0.236366,0.704187
0.303286,0.594052,0.236342,0.704117
0.303255,0.593991,0.236318,0.704046
0.303225,0.59393,0.236295,0.703976
0.303195,0.59387,0.236271,0.703905
0.303165,0.593809,0.236248,0.703835
0.303134,0.593748,0.236224,0.703765
0.303104,0.593687,0.2362,0.703694
0.303074,0.593627,0.236177,0.703624
0.303043,0.593566,0.236153,0.703553
0.303013,0.593505,0.236129,0.703483
0.302983,0.593444,0.236106,0.703413
0.302952,0.593384,0.236082,0.703342
0.302922,0.593323,0.236059,0.703272
0.302892,0.593262,0.236035,0.703202
0.302861,0.593201,0.236011,0.703131
0.302831,0.593141,0.235988,0.703061
0.302801,0.59308,0.235964,0.702991
0.302771,0.593019,0.235941,0.70292
0.30274,0.592959,0.235917,0.70285
0.30271,0.592898,0.235893,0.70278
0.30268,0.592837,0.23587,0.70271
0.30265,0.592777,0.235846,0.702639
0.302619,0.592716,0.235823,0.702569
0.302589,0.592655,0.235799,0.702499
0.302559,0.592595,0.235775,0.702429
0.302529,0.592534,0.235752,0.702358
0.302498,0.592473,0.235728,0.702288
0.302468,0.592413,0.235705,0.702218
0.302438,0.592352,0.235681,0.702148
0.302408,0.592291,0.235658,0.702077
0.302377,0.592231,0.235634,0.702007
0.302347,0.59217,0.23561,0.701937
0.302317,0.59211,0.235587,0.701867
0.302287,0.592049,0.235563,0.701797
0.302256,0.591989,0.23554,0.701726
0.302226,0.591928,0.235516,0.701656
0.302196,0.591867,0.235493,0.701586
0.302166,0.591807,0.235469,0.701516
0.302135,0.591746,0.235446,0.701446
0.302105,0.591686,0.235422,0.701376
0.302075,0.591625,0.235399,0.701306
0.302045,0.591565,0.235375,0.701235
0.302015,0.591504,0.235351,0.701165
0.301984,0.591443,0.235328,0.701095
0.301954,0.591383,0.235304,0.701025
0.301924,0.591322,0.235281,0.700955
0.301894,0.591262,0.235257,0.700885
0.301864,0.591201,0.235234,0.700815
0.301833,0.591141,0.23521,0.700745
0.301803,0.59108,0.235187,0.700675
0.301773,0.59102,0.235163,0.700605
0.301743,0.590959,0.23514,0.700534
0.301713,0.590899,0.235116,0.700464
0.301683,0.590839,0.235093,0.700394
0.301652,0.590778,0.235069,0.700324
0.301622,0.590718,0.235046,0.700254
0.301592,0.590657,0.235022,0.700184
0.301562,0.590597,0.234999,0.700114
0.301532,0.590536,0.234975,0.700044
0.301502,0.590476,0.234952,0.699974
0.301471,0.590415,0.234928,0.699904
0.301441,0.590355,0.234905,0.699834
0.301411,0.590295,0.234881,0.699764
0.301381,0.590234,0.234858,0.699694
0.301351,0.590174,0.234834,0.699624
0.301321,0.590113,0.234811,0.699554
0.301291,0.590053,0.234787,0.699484
0.30126,0.589993,0.234764,0.699414
0.30123,0.589932,0.23474,0.699345
0.3012,0.589872,0.234717,0.699275
0.30117,0.589811,0.234693,0.699205
0.30114,0.589751,0.23467,0.699135
0.30111,0.589691,0.234646,0.699065
0.30108,0.58963,0.234623,0.698995
0.30105,0.58957,0.234599,0.698925
0.30102,0.58951,0.234576,0.698855
0.300989,0.589449,0.234553,0.698785
0.300959,0.589389,0.234529,0.698715
0.300929,0.589329,0.234506,0.698645
0.300899,0.589268,0.234482,0.698576
0.300869,0.589208,0.234459,0.698506
0.300839,0.589148,0.234435,0.698436
0.300809,0.589088,0.234412,0.698366
0.300779,0.589027,0.234388,0.698296
0.300749,0.588967,0.234365,0.698226
0.300719,0.588907,0.234342,0.698157
0.300689,0.588847,0.234318,0.698087
0.300659,0.588786,0.234295,0.698017
0.300628,0.588726,0.234271,0.697947
0.300598,0.588666,0.234248,0.697877
0.300568,0.588606,0.234224,0.697808
0.300538,0.588545,0.234201,0.697738
0.300508,0.588485,0.234178,0.697668
0.300478,0.588425,0.234154,0.697598
0.300448,0.588365,0.234131,0.697528
0.300418,0.588304,0.234107,0.697459
0.300238,0.588244,0.234084,0.697389
0.300058,0.588184,0.23406,0.697319
0.299878,0.588124,0.234037,0.69725
0.299698,0.588064,0.234014,0.69718
0.299518,0.588003,0.23399,0.69711
0.29859,0.588531,0.233031,0.69704
0.297664,0.589059,0.232076,0.696971
0.296741,0.589588,0.231124,0.696901
0.295822,0.590117,0.230177,0.696831
0.294905,0.590647,0.229233,0.696762
0.29399,0.591177,0.228293,0.696692
0.293079,0.591708,0.227357,0.696622
0.292171,0.592239,0.226425,0.696553
0.291265,0.59277,0.225497,0.696483
0.290362,0.593303,0.224573,0.696413
0.289462,0.593835,0.223652,0.696344
0.288565,0.594368,0.222735,0.696274
0.287671,0.594902,0.221822,0.696204
0.286779,0.595435,0.220913,0.696135
0.28589,0.59597,0.220007,0.696065
0.285004,0.596505,0.219105,0.695996
0.28412,0.59704,0.218207,0.695926
0.28324,0.597576,0.217312,0.695856
0.282362,0.598112,0.216421,0.695787
0.281486,0.598649,0.215534,0.695717
0.280614,0.599187,0.21465,0.695648
0.279744,0.599724,0.21377,0.695578
0.278877,0.600263,0.212894,0.695508
0.278013,0.600802,0.212021,0.695439
0.277151,0.601341,0.211152,0.695369
0.276292,0.601881,0.210286,0.6953
0.275435,0.602421,0.209424,0.69523
0.274582,0.602961,0.208566,0.695161
0.27373,0.603503,0.207711,0.695091
0.272882,0.604044,0.206859,0.695022
0.272036,0.604587,0.206011,0.694952
0.271193,0.605129,0.205167,0.694883
0.270352,0.605672,0.204326,0.694813
0.269514,0.606216,0.203488,0.694744
0.268679,0.60676,0.202654,0.694674
0.267846,0.607305,0.201823,0.694605
0.267016,0.60785,0.200996,0.694535
0.266188,0.608395,0.200172,0.694466
0.265363,0.608941,0.199351,0.694397
0.26454,0.609488,0.198534,0.694327
0.26372,0.610035,0.19772,0.694258
0.262903,0.610583,0.196909,0.694188
0.262088,0.611131,0.196102,0.694119
0.261276,0.611679,0.195298,0.694049
0.260466,0.612228,0.194497,0.69398
0.259658,0.612778,0.1937,0.693911
0.258854,0.613328,0.192906,0.693841
0.258051,0.613878,0.192115,0.693772
0.257251,0.614429,0.191327,0.693702
0.256454,0.614981,0.190543,0.693633
0.255659,0.615533,0.189762,0.693564
0.254866,0.616085,0.188984,0.693494
0.254076,0.616638,0.188209,0.693425
0.253289,0.617192,0.187438,0.693356
0.252504,0.617746,0.186669,0.693286
0.251721,0.6183,0.185904,0.693217
0.250941,0.618855,0.185142,0.693148
0.250163,0.61941,0.184383,0.693078
0.249388,0.619966,0.183627,0.693009
0.248615,0.620523,0.182874,0.69294
0.247844,0.62108,0.182124,0.69287
0.247076,0.621637,0.181378,0.692801
0.24631,0.622195,0.180634,0.692732
0.245546,0.622754,0.179894,0.692663
0.244785,0.623313,0.179156,0.692593
0.244026,0.623872,0.178422,0.692524
0.24327,0.624432,0.17769,0.692455
0.242516,0.624993,0.176962,0.692386
0.241764,0.625554,0.176236,0.692316
0.241015,0.626115,0.175514,0.692247
0.240268,0.626677,0.174794,0.692178
0.239523,0.627239,0.174078,0.692109
0.238781,0.627802,0.173364,0.692039
0.23804,0.628366,0.172653,0.69197
0.237303,0.62893,0.171946,0.691901
0.236567,0.629494,0.171241,0.691832
0.235834,0.630059,0.170539,0.691763
0.235103,0.630625,0.169839,0.691694
0.234374,0.631191,0.169143,0.691624
0.233647,0.631758,0.16845,0.691555
0.232923,0.632325,0.167759,0.691486
0.232201,0.632892,0.167071,0.691417
0.231481,0.63346,0.166386,0.691348
0.230764,0.634029,0.165704,0.691279
0.230049,0.634598,0.165025,0.691209
0.229336,0.635167,0.164349,0.69114
0.228625,0.635738,0.163675,0.691071
0.227916,0.636308,0.163004,0.691002
0.22721,0.636879,0.162336,0.690933
0.226505,0.637451,0.16167,0.690864
0.225803,0.638023,0.161007,0.690795
0.225103,0.638596,0.160347,0.690726
0.224406,0.639169,0.15969,0.690657
0.22371,0.639743,0.159035,0.690588
0.223016,0.640317,0.158383,0.690519
0.222325,0.640892,0.157734,0.69045
0.221636,0.641467,0.157087,0.69038
0.220949,0.642043,0.156443,0.690311
0.220264,0.642619,0.155802,0.690242
0.219581,0.643196,0.155163,0.690173
0.218901,0.643773,0.154527,0.690104
0.218222,0.644351,0.153894,0.690035
0.217546,0.644929,0.153263,0.689966
0.216872,0.645508,0.152634,0.689897
0.216199,0.646087,0.152009,0.689828
0.215529,0.646667,0.151385,0.689759
0.214861,0.647248,0.150765,0.68969
0.214195,0.647829,0.150147,0.689621
0.213531,0.64841,0.149531,0.689552
0.212869,0.648992,0.148918,0.689484
0.212209,0.649575,0.148308,0.689415
0.211552,0.650158,0.1477,0.689346
0.210896,0.650741,0.147094,0.689277
0.210242,0.651325,0.146491,0.689208
0.20959,0.65191,0.145891,0.689139
0.208941,0.652495,0.145292,0.68907
0.208293,0.653081,0.144697,0.689001
0.207647,0.653667,0.144104,0.688932
0.207004,0.654254,0.143513,0.688863
0.206362,0.654841,0.142924,0.688794
0.205723,0.655429,0.142339,0.688725
0.205085,0.656017,0.141755,0.688657
0.204449,0.656606,0.141174,0.688588
0.203815,0.657195,0.140595,0.688519
0.203184,0.657785,0.140019,0.68845
0.202554,0.658375,0.139445,0.688381
0.201926,0.658966,0.138873,0.688312
0.2013,0.659558,0.138304,0.688243
0.200676,0.66015,0.137737,0.688175
0.200054,0.660742,0.137172,0.688106
0.199434,0.661335,0.13661,0.688037
0.198816,0.661929,0.13605,0.687968
0.1982,0.662523,0.135492,0.687899
0.197585,0.663118,0.134936,0.687831
0.196973,0.663713,0.134383,0.687762
0.196362,0.664308,0.133832,0.687693
0.195753,0.664905,0.133284,0.687624
0.195147,0.665502,0.132737,0.687556
0.194542,0.666099,0.132193,0.687487
0.193939,0.666697,0.131651,0.687418
0.193338,0.667295,0.131111,0.687349
0.192738,0.667894,0.130574,0.687281
0.192141,0.668494,0.130039,0.687212
0.191545,0.669094,0.129506,0.687143
0.190952,0.669694,0.128975,0.687074
0.19036,0.670295,0.128446,0.687006
0.18977,0.670897,0.127919,0.686937
0.189181,0.671499,0.127395,0.686868
0.188595,0.672102,0.126873,0.6868
0.18801,0.672705,0.126352,0.686731
0.187428,0.673309,0.125835,0.686662
0.186847,0.673913,0.125319,0.686594
0.186268,0.674518,0.124805,0.686525
0.18569,0.675123,0.124293,0.686456
0.185115,0.675729,0.123784,0.686388
0.184541,0.676336,0.123276,0.686319
0.183969,0.676943,0.122771,0.68625
0.183398,0.677551,0.122268,0.686182
0.18283,0.678159,0.121766,0.686113
0.182263,0.678767,0.121267,0.686045
0.181698,0.679377,0.12077,0.685976
0.181135,0.679986,0.120275,0.685907
0.180574,0.680597,0.119782,0.685839
0.180014,0.681208,0.119291,0.68577
0.179456,0.681819,0.118802,0.685702
0.1789,0.682431,0.118315,0.685633
0.178345,0.683044,0.11783,0.685564
0.177792,0.683657,0.117347,0.685496
0.177241,0.68427,0.116865,0.685427
0.176692,0.684884,0.116386,0.685359
0.176144,0.685499,0.115909,0.68529
0.175598,0.686114,0.115434,0.685222
0.175054,0.68673,0.114961,0.685153
0.174511,0.687347,0.114489,0.685085
0.17397,0.687964,0.11402,0.685016
0.173431,0.688581,0.113553,0.684948
0.172893,0.689199,0.113087,0.684879
0.172358,0.689818,0.112624,0.684811
0.171823,0.690437,0.112162,0.684742
0.171291,0.691057,0.111702,0.684674
0.17076,0.691677,0.111244,0.684605
0.17023,0.692298,0.110788,0.684537
0.169703,0.692919,0.110334,0.684468
0.169177,0.693541,0.109882,0.6844
0.168652,0.694163,0.109431,0.684331
0.16813,0.694787,0.108982,0.684263
0.167608,0.69541,0.108536,0.684195
0.167089,0.696034,0.108091,0.684126
0.166571,0.696659,0.107648,0.684058
0.166055,0.697284,0.107206,0.683989
0.16554,0.69791,0.106767,0.683921
0.165027,0.698537,0.106329,0.683853
0.164515,0.699164,0.105893,0.683784
0.164005,0.699791,0.105459,0.683716
0.163497,0.700419,0.105027,0.683647
0.16299,0.701048,0.104596,0.683579
0.162485,0.701677,0.104167,0.683511
0.161981,0.702307,0.10374,0.683442
0.161479,0.702937,0.103315,0.683374
0.160979,0.703568,0.102891,0.683306
0.16048,0.7042,0.10247,0.683237
0.159982,0.704832,0.10205,0.683169
0.159486,0.705464,0.101631,0.683101
0.158992,0.706098,0.101215,0.683032
0.158499,0.706731,0.1008,0.682964
0.158008,0.707366,0.100386,0.682896
0.157518,0.708001,0.0999748,0.682828
0.15703,0.708636,0.0995649,0.682759
0.156543,0.709272,0.0991568,0.682691
0.156058,0.709909,0.0987503,0.682623
0.155574,0.710546,0.0983454,0.682554
0.155092,0.711184,0.0979422,0.682486
0.154611,0.711822,0.0975407,0.682418
0.154132,0.712461,0.0971408,0.68235
0.153654,0.7131,0.0967426,0.682281
0.153178,0.713741,0.096346,0.682213
0.152703,0.714381,0.095951,0.682145
0.15223,0.715022,0.0955577,0.682077
0.151758,0.715664,0.0951659,0.682009
0.151287,0.716306,0.0947758,0.68194
0.150818,0.716949,0.0943872,0.681872
0.150351,0.717593,0.0940003,0.681804
0.149885,0.718237,0.0936149,0.681736
0.14942,0.718882,0.0932311,0.681668
0.148957,0.719527,0.0928489,0.681599
0.148495,0.720173,0.0924683,0.681531
0.148035,0.720819,0.0920892,0.681463
0.147576,0.721466,0.0917117,0.681395
0.147119,0.722114,0.0913357,0.681327
0.146663,0.722762,0.0909612,0.681259
0.146208,0.723411,0.0905883,0.681191
0.145755,0.72406,0.090217,0.681123
0.145303,0.72471,0.0898471,0.681054
0.144853,0.72536,0.0894788,0.680986
0.144404,0.726011,0.0891119,0.680918
0.143956,0.726663,0.0887466,0.68085
0.14351,0.727315,0.0883828,0.680782
0.143065,0.727968,0.0880205,0.680714
0.142622,0.728621,0.0876596,0.680646
0.14218,0.729275,0.0873002,0.680578
0.141739,0.72993,0.0869423,0.68051
0.1413,0.730585,0.0865859,0.680442
0.140862,0.731241,0.0862309,0.680374
0.140425,0.731897,0.0858774,0.680306
0.13999,0.732554,0.0855254,0.680238
0.139556,0.733212,0.0851748,0.68017
0.139123,0.73387,0.0848256,0.680102
0.138692,0.734528,0.0844778,0.680034
0.138262,0.735188,0.0841315,0.679966
0.137833,0.735848,0.0837866,0.679898
0.137406,0.736508,0.0834431,0.67983
0.13698,0.737169,0.083101,0.679762
0.136556,0.737831,0.0827603,0.679694
0.136132,0.738493,0.082421,0.679626
0.13571,0.739156,0.0820832,0.679558
0.13529,0.739819,0.0817466,0.67949
0.13487,0.740483,0.0814115,0.679422
0.134452,0.741148,0.0810778,0.679354
0.134036,0.741813,0.0807454,0.679286
0.13362,0.742479,0.0804144,0.679218
0.133206,0.743145,0.0800847,0.67915
0.132793,0.743812,0.0797564,0.679082
0.132381,0.74448,0.0794294,0.679014
0.131971,0.745148,0.0791038,0.678946
0.131562,0.745817,0.0787795,0.678878
0.131154,0.746487,0.0784565,0.678811
0.130748,0.747157,0.0781349,0.678743
0.130342,0.747827,0.0778146,0.678675
0.130329,0.747751,0.0778068,0.678607
0.136832,0.747674,0.080133,0.678539
0.143588,0.747598,0.0825287,0.678471
0.150676,0.747521,0.0849961,0.678403
0.158115,0.747445,0.0875372,0.678335
0.165922,0.747368,0.0901543,0.678268
0.174113,0.747292,0.0928496,0.6782
0.182709,0.747215,0.0956256,0.678132
0.191729,0.747139,0.0984845,0.678064
0.201195,0.747062,0.101429,0.677996
0.211128,0.746986,0.104461,0.677929
0.221552,0.746909,0.107584,0.677861
0.23249,0.746833,0.110801,0.677793
0.243968,0.746756,0.114113,0.677725
0.256012,0.74668,0.117525,0.677657
0.268652,0.746604,0.121039,0.67759
0.281915,0.746527,0.124657,0.677522
0.295833,0.746451,0.128384,0.677454
0.310438,0.746374,0.132223,0.677386
0.325765,0.746298,0.136176,0.677319
0.341848,0.746222,0.140247,0.677251
0.358725,0.746145,0.14444,0.677183
0.376435,0.746069,0.148758,0.677116
0.39502,0.745993,0.153206,0.677048
0.414522,0.745916,0.157786,0.67698
0.434987,0.74584,0.162503,0.676912
0.456462,0.745764,0.167362,0.676845
0.478998,0.745687,0.172365,0.676777
0.502646,0.745611,0.177518,0.676709
0.527461,0.745535,0.182826,0.676642
0.553502,0.745458,0.188292,0.676574
0.580829,0.745382,0.193921,0.676506
0.609504,0.745306,0.199719,0.676439
0.639596,0.74523,0.20569,0.676371
0.671172,0.745153,0.211839,0.676303
0.704308,0.745077,0.218173,0.676236
0.703886,0.745001,0.224695,0.676168
0.703463,0.744925,0.231413,0.676101
0.703041,0.744848,0.238332,0.676033
0.70262,0.744772,0.245457,0.675965
0.702198,0.744696,0.252795,0.675898
0.701777,0.74462,0.260353,0.67583
0.701356,0.744543,0.268137,0.675763
0.700935,0.744467,0.276153,0.675695
0.700514,0.744391,0.28441,0.675627
0.700094,0.744315,0.292913,0.67556
0.699674,0.744239,0.30167,0.675492
0.699254,0.744163,0.310689,0.675425
0.698835,0.744086,0.319978,0.675357
0.698416,0.74401,0.329544,0.67529
0.697997,0.743934,0.339396,0.675222
0.697578,0.743858,0.349543,0.675155
0.697159,0.743782,0.359993,0.675087
0.696741,0.743706,0.370756,0.67502
0.696323,0.74363,0.381841,0.674952
0.695905,0.743554,0.393257,0.674885
0.695488,0.743477,0.405014,0.674817
0.697504,0.743401,0.404973,0.677449
0.699527,0.743325,0.404933,0.68009
0.701555,0.743249,0.404892,0.682742
0.70359,0.743173,0.404852,0.685405
0.70563,0.743097,0.404811,0.688078
0.707676,0.743021,0.404771,0.690761
0.709728,0.742945,0.40473,0.693455
0.711786,0.742869,0.40469,0.696159
0.71385,0.742793,0.404649,0.698874
0.71592,0.742717,0.404609,0.701599
0.717996,0.742641,0.404568,0.704335
0.720078,0.742565,0.404528,0.707081
0.722166,0.742489,0.404488,0.709839
0.72426,0.742413,0.404447,0.712607
0.72636,0.742337,0.404407,0.715386
0.728466,0.742261,0.404366,0.718176
0.730579,0.742185,0.404326,0.720976
0.732697,0.742109,0.404285,0.723788
0.734822,0.742033,0.404245,0.72661
0.736952,0.741957,0.404205,0.729444
0.739089,0.741881,0.404164,0.732288
0.741233,0.741805,0.404124,0.735144
