energy,productivity,fun,hunger
0.571697,0.758602,0.997503,0.585361
0.571354,0.758558,0.997403,0.585302
0.571011,0.758515,0.997304,0.585244
0.570668,0.758471,0.997204,0.585185
0.570326,0.758427,0.997104,0.585127
0.569984,0.758384,0.997004,0.585068
0.569642,0.75834,0.996905,0.58501
0.5693,0.758296,0.996805,0.584951
0.568958,0.758253,0.996705,0.584893
0.568617,0.758209,0.996606,0.584834
0.568276,0.758165,0.996506,0.584776
0.567935,0.758122,0.996406,0.584717
0.567594,0.758078,0.996307,0.584659
0.567254,0.758034,0.996207,0.5846
0.566913,0.757991,0.996107,0.584542
0.566573,0.757947,0.996008,0.584483
0.566233,0.757903,0.995908,0.584425
0.565894,0.75786,0.995809,0.584366
0.565554,0.757816,0.995709,0.584308
0.565215,0.757772,0.995609,0.58425
0.564876,0.757729,0.99551,0.584191
0.564537,0.757685,0.99541,0.584133
0.564198,0.757641,0.995311,0.584074
0.56386,0.757598,0.995211,0.584016
0.563521,0.757554,0.995112,0.583958
0.563183,0.75751,0.995012,0.583899
0.564816,0.757467,0.994913,0.586176
0.56476,0.757423,1,0.586117
0.564421,0.75738,0.9999,0.586059
0.564082,0.757336,0.9998,0.586
0.563744,0.757292,0.9997,0.585942
0.563406,0.757249,0.9996,0.585883
0.563068,0.757205,0.9995,0.585824
0.56273,0.757161,0.9994,0.585766
0.562392,0.757118,0.9993,0.585707
0.562055,0.757074,0.9992,0.585649
0.561718,0.757031,0.9991,0.58559
0.561381,0.756987,0.999,0.585532
0.561044,0.756943,0.998901,0.585473
0.560707,0.7569,0.998801,0.585415
0.560371,0.756856,0.998701,0.585356
0.560035,0.756813,0.998601,0.585297
0.561659,0.756769,0.998501,0.58758
0.561603,0.756725,1,0.587521
0.561266,0.756682,0.9999,0.587462
0.560929,0.756638,0.9998,0.587404
0.560592,0.756595,0.9997,0.587345
0.560256,0.756551,0.9996,0.587286
0.55992,0.756507,0.9995,0.587227
0.559584,0.756464,0.9994,0.587169
0.559248,0.75642,0.9993,0.58711
0.558913,0.756377,0.9992,0.587051
0.558577,0.756333,0.9991,0.586993
0.558242,0.75629,0.999,0.586934
0.557907,0.756246,0.998901,0.586875
0.557573,0.756203,0.998801,0.586816
0.557238,0.756159,0.998701,0.586758
0.556904,0.756115,0.998601,0.586699
0.55657,0.756072,0.998501,0.58664
0.556236,0.756028,0.998401,0.586582
0.555902,0.755985,0.998301,0.586523
0.555569,0.755941,0.998202,0.586464
0.555235,0.755898,0.998102,0.586406
0.554902,0.755854,0.998002,0.586347
0.554569,0.755811,0.997902,0.586289
0.554237,0.755767,0.997802,0.58623
0.553904,0.755723,0.997703,0.586171
0.553572,0.75568,0.997603,0.586113
0.55324,0.755636,0.997503,0.586054
0.552908,0.755593,0.997403,0.585995
0.552576,0.755549,0.997304,0.585937
0.552244,0.755506,0.997204,0.585878
0.551913,0.755462,0.997104,0.58582
0.551582,0.755419,0.997004,0.585761
0.551251,0.755375,0.996905,0.585703
0.55092,0.755332,0.996805,0.585644
0.55059,0.755288,0.996705,0.585585
0.55026,0.755245,0.996606,0.585527
0.549929,0.755201,0.996506,0.585468
0.549599,0.755158,0.996406,0.58541
0.54927,0.755114,0.996307,0.585351
0.54894,0.755071,0.996207,0.585293
0.548611,0.755027,0.996107,0.585234
0.548282,0.754984,0.996008,0.585176
0.547953,0.75494,0.995908,0.585117
0.547624,0.754897,0.995809,0.585059
0.547295,0.754853,0.995709,0.585
0.546967,0.75481,0.995609,0.584942
0.546639,0.754766,0.99551,0.584883
0.546311,0.754723,0.99541,0.584825
0.545983,0.754679,0.995311,0.584766
0.545656,0.754636,0.995211,0.584708
0.545328,0.754592,0.995112,0.584649
0.545001,0.754549,0.995012,0.584591
0.544674,0.754506,0.994913,0.584532
0.544347,0.754462,0.994813,0.584474
0.544021,0.754419,0.994714,0.584415
0.543694,0.754375,0.994614,0.584357
0.543368,0.754332,0.994515,0.584298
0.543042,0.754288,0.994415,0.58424
0.542716,0.754245,0.994316,0.584182
0.542391,0.754201,0.994216,0.584123
0.542065,0.754158,0.994117,0.584065
0.54174,0.754114,0.994018,0.584006
0.541415,0.754071,0.993918,0.583948
0.542985,0.754028,0.993819,0.586225
0.542931,0.753984,1,0.586166
0.542605,0.753941,0.9999,0.586108
0.54228,0.753897,0.9998,0.586049
0.541954,0.753854,0.9997,0.585991
0.541629,0.75381,0.9996,0.585932
0.541304,0.753767,0.9995,0.585873
0.540979,0.753724,0.9994,0.585815
0.540655,0.75368,0.9993,0.585756
0.54033,0.753637,0.9992,0.585698
0.540006,0.753593,0.9991,0.585639
0.539682,0.75355,0.999,0.585581
0.539359,0.753507,0.998901,0.585522
0.539035,0.753463,0.998801,0.585463
0.538712,0.75342,0.998701,0.585405
0.538388,0.753376,0.998601,0.585346
0.538065,0.753333,0.998501,0.585288
0.537743,0.75329,0.998401,0.585229
0.53742,0.753246,0.998301,0.585171
0.537097,0.753203,0.998202,0.585112
0.536775,0.753159,0.998102,0.585054
0.536453,0.753116,0.998002,0.584995
0.536131,0.753073,0.997902,0.584937
0.53581,0.753029,0.997802,0.584878
0.535488,0.752986,0.997703,0.58482
0.535167,0.752942,0.997603,0.584761
0.534846,0.752899,0.997503,0.584703
0.534525,0.752856,0.997403,0.584644
0.534204,0.752812,0.997304,0.584586
0.533884,0.752769,0.997204,0.584527
0.533564,0.752726,0.997104,0.584469
0.533243,0.752682,0.997004,0.584411
0.532924,0.752639,0.996905,0.584352
0.532604,0.752596,0.996805,0.584294
0.532284,0.752552,0.996705,0.584235
0.531965,0.752509,0.996606,0.584177
0.531646,0.752466,0.996506,0.584118
0.531327,0.752422,0.996406,0.58406
0.531008,0.752379,0.996307,0.584002
0.530689,0.752336,0.996207,0.583943
0.530371,0.752292,0.996107,0.583885
0.530053,0.752249,0.996008,0.583826
0.529735,0.752206,0.995908,0.583768
0.529417,0.752162,0.995809,0.58371
0.529099,0.752119,0.995709,0.583651
0.528782,0.752076,0.995609,0.583593
0.528465,0.752032,0.99551,0.583535
0.528148,0.751989,0.99541,0.583476
0.529679,0.751946,0.995311,0.585752
0.529626,0.751902,1,0.585693
0.529308,0.751859,0.9999,0.585634
0.528991,0.751816,0.9998,0.585576
0.528674,0.751772,0.9997,0.585517
0.528356,0.751729,0.9996,0.585459
0.528039,0.751686,0.9995,0.5854
0.527723,0.751642,0.9994,0.585342
0.527406,0.751599,0.9993,0.585283
0.52709,0.751556,0.9992,0.585225
0.526773,0.751513,0.9991,0.585166
0.526457,0.751469,0.999,0.585108
0.526141,0.751426,0.998901,0.585049
0.525826,0.751383,0.998801,0.58499
0.52551,0.751339,0.998701,0.584932
0.525195,0.751296,0.998601,0.584873
0.52488,0.751253,0.998501,0.584815
0.524565,0.75121,0.998401,0.584757
0.52425,0.751166,0.998301,0.584698
0.523936,0.751123,0.998202,0.58464
0.523621,0.75108,0.998102,0.584581
0.523307,0.751037,0.998002,0.584523
0.522993,0.750993,0.997902,0.584464
0.52268,0.75095,0.997802,0.584406
0.522366,0.750907,0.997703,0.584347
0.522053,0.750863,0.997603,0.584289
0.521739,0.75082,0.997503,0.58423
0.521426,0.750777,0.997403,0.584172
0.521114,0.750734,0.997304,0.584114
0.520801,0.75069,0.997204,0.584055
0.520488,0.750647,0.997104,0.583997
0.520176,0.750604,0.997004,0.583938
0.519864,0.750561,0.996905,0.58388
0.519552,0.750518,0.996805,0.583822
0.519241,0.750474,0.996705,0.583763
0.518929,0.750431,0.996606,0.583705
0.518618,0.750388,0.996506,0.583646
0.518307,0.750345,0.996406,0.583588
0.519809,0.750301,0.996307,0.585864
0.519757,0.750258,1,0.585805
0.519446,0.750215,0.9999,0.585747
0.519134,0.750172,0.9998,0.585688
0.518823,0.750129,0.9997,0.58563
0.518511,0.750085,0.9996,0.585571
0.5182,0.750042,0.9995,0.585512
0.517889,0.749999,0.9994,0.585454
0.517579,0.749956,0.9993,0.585395
0.517268,0.749913,0.9992,0.585337
0.516958,0.749869,0.9991,0.585278
0.516648,0.749826,0.999,0.58522
0.516338,0.749783,0.998901,0.585161
0.516028,0.74974,0.998801,0.585103
0.515718,0.749697,0.998701,0.585044
0.515409,0.749653,0.998601,0.584986
0.5151,0.74961,0.998501,0.584927
0.514791,0.749567,0.998401,0.584869
0.514482,0.749524,0.998301,0.58481
0.514173,0.749481,0.998202,0.584752
0.513865,0.749437,0.998102,0.584693
0.513556,0.749394,0.998002,0.584635
0.513248,0.749351,0.997902,0.584576
0.51294,0.749308,0.997802,0.584518
0.512633,0.749265,0.997703,0.584459
0.512325,0.749222,0.997603,0.584401
0.512018,0.749178,0.997503,0.584343
0.51171,0.749135,0.997403,0.584284
0.511403,0.749092,0.997304,0.584226
0.511097,0.749049,0.997204,0.584167
0.51079,0.749006,0.997104,0.584109
0.510484,0.748963,0.997004,0.58405
0.510177,0.74892,0.996905,0.583992
0.509871,0.748876,0.996805,0.583934
0.509565,0.748833,0.996705,0.583875
0.50926,0.74879,0.996606,0.583817
0.508954,0.748747,0.996506,0.583758
0.508649,0.748704,0.996406,0.5837
0.508344,0.748661,0.996307,0.583642
0.508039,0.748618,0.996207,0.583583
0.507734,0.748575,0.996107,0.583525
0.507429,0.748531,0.996008,0.583467
0.507125,0.748488,0.995908,0.583408
0.50682,0.748445,0.995809,0.58335
0.506516,0.748402,0.995709,0.583292
0.506213,0.748359,0.995609,0.583233
0.505909,0.748316,0.99551,0.583175
0.505605,0.748273,0.99541,0.583117
0.505302,0.74823,0.995311,0.583058
0.504999,0.748187,0.995211,0.583
0.504696,0.748143,0.995112,0.582942
0.504393,0.7481,0.995012,0.582883
0.50409,0.748057,0.994913,0.582825
0.503788,0.748014,0.994813,0.582767
0.503486,0.747971,0.994714,0.582709
0.504946,0.747928,0.994614,0.584981
0.504895,0.747885,1,0.584922
0.504592,0.747842,0.9999,0.584864
0.50429,0.747799,0.9998,0.584805
0.503987,0.747756,0.9997,0.584747
0.503685,0.747713,0.9996,0.584688
0.503382,0.74767,0.9995,0.58463
0.50308,0.747626,0.9994,0.584572
0.502779,0.747583,0.9993,0.584513
0.502477,0.74754,0.9992,0.584455
0.502176,0.747497,0.9991,0.584396
0.501874,0.747454,0.999,0.584338
0.501573,0.747411,0.998901,0.584279
0.501272,0.747368,0.998801,0.584221
0.500972,0.747325,0.998701,0.584162
0.500671,0.747282,0.998601,0.584104
0.500371,0.747239,0.998501,0.584046
0.50007,0.747196,0.998401,0.583987
0.49977,0.747153,0.998301,0.583929
0.499471,0.74711,0.998202,0.58387
0.499171,0.747067,0.998102,0.583812
0.500618,0.747024,0.998002,0.586089
0.500568,0.746981,1,0.58603
0.500268,0.746938,0.9999,0.585971
0.499968,0.746895,0.9998,0.585913
0.499668,0.746852,0.9997,0.585854
0.499368,0.746809,0.9996,0.585796
0.499068,0.746766,0.9995,0.585737
0.498769,0.746723,0.9994,0.585679
0.49847,0.74668,0.9993,0.58562
0.498171,0.746637,0.9992,0.585561
0.497872,0.746594,0.9991,0.585503
0.497573,0.746551,0.999,0.585444
0.497275,0.746508,0.998901,0.585386
0.496976,0.746465,0.998801,0.585327
0.496678,0.746422,0.998701,0.585269
0.49638,0.746379,0.998601,0.58521
0.496082,0.746336,0.998501,0.585152
0.495785,0.746293,0.998401,0.585093
0.495487,0.74625,0.998301,0.585035
0.49519,0.746207,0.998202,0.584976
0.494893,0.746164,0.998102,0.584918
0.496328,0.746121,0.998002,0.587199
0.496278,0.746078,1,0.58714
0.495981,0.746035,0.9999,0.587081
0.495683,0.745992,0.9998,0.587022
0.495386,0.745949,0.9997,0.586964
0.495088,0.745906,0.9996,0.586905
0.494791,0.745863,0.9995,0.586846
0.494495,0.74582,0.9994,0.586788
0.494198,0.745777,0.9993,0.586729
0.495631,0.745734,0.9992,0.589017
0.495581,0.745691,1,0.588958
0.495284,0.745648,0.9999,0.588899
0.494987,0.745605,0.9998,0.58884
0.49469,0.745562,0.9997,0.588781
0.494393,0.745519,0.9996,0.588723
0.494097,0.745476,0.9995,0.588664
0.4938,0.745433,0.9994,0.588605
0.493504,0.74539,0.9993,0.588546
0.493208,0.745347,0.9992,0.588487
0.492912,0.745304,0.9991,0.588428
0.492616,0.745262,0.999,0.588369
0.492321,0.745219,0.998901,0.588311
0.492025,0.745176,0.998801,0.588252
0.49173,0.745133,0.998701,0.588193
0.491435,0.74509,0.998601,0.588134
0.49114,0.745047,0.998501,0.588075
0.490846,0.745004,0.998401,0.588016
0.490551,0.744961,0.998301,0.587958
0.490257,0.744918,0.998202,0.587899
0.489963,0.744875,0.998102,0.58784
0.489669,0.744832,0.998002,0.587781
0.489375,0.744789,0.997902,0.587723
0.489081,0.744747,0.997802,0.587664
0.488788,0.744704,0.997703,0.587605
0.488495,0.744661,0.997603,0.587546
0.488202,0.744618,0.997503,0.587487
0.487909,0.744575,0.997403,0.587429
0.487616,0.744532,0.997304,0.58737
0.487323,0.744489,0.997204,0.587311
0.487031,0.744446,0.997104,0.587253
0.486739,0.744403,0.997004,0.587194
0.486447,0.744361,0.996905,0.587135
0.486155,0.744318,0.996805,0.587076
0.485863,0.744275,0.996705,0.587018
0.485572,0.744232,0.996606,0.586959
0.48528,0.744189,0.996506,0.5869
0.484989,0.744146,0.996406,0.586842
0.484698,0.744103,0.996307,0.586783
0.484408,0.74406,0.996207,0.586724
0.484117,0.744018,0.996107,0.586666
0.483826,0.743975,0.996008,0.586607
0.483536,0.743932,0.995908,0.586548
0.483246,0.743889,0.995809,0.58649
0.484647,0.743846,0.995709,0.588777
0.484599,0.743803,1,0.588718
0.484308,0.743761,0.9999,0.588659
0.484018,0.743718,0.9998,0.5886
0.483727,0.743675,0.9997,0.588541
0.483437,0.743632,0.9996,0.588482
0.483147,0.743589,0.9995,0.588423
0.482857,0.743546,0.9994,0.588365
0.482567,0.743503,0.9993,0.588306
0.482278,0.743461,0.9992,0.588247
0.481989,0.743418,0.9991,0.588188
0.481699,0.743375,0.999,0.588129
0.48141,0.743332,0.998901,0.58807
0.481122,0.743289,0.998801,0.588012
0.480833,0.743247,0.998701,0.587953
0.480544,0.743204,0.998601,0.587894
0.480256,0.743161,0.998501,0.587835
0.479968,0.743118,0.998401,0.587776
0.47968,0.743075,0.998301,0.587718
0.479392,0.743033,0.998202,0.587659
0.479105,0.74299,0.998102,0.5876
0.480494,0.742947,0.998002,0.589892
0.480446,0.742904,1,0.589833
0.480158,0.742861,0.9999,0.589774
0.47987,0.742819,0.9998,0.589715
0.479582,0.742776,0.9997,0.589656
0.479294,0.742733,0.9996,0.589597
0.479006,0.74269,0.9995,0.589538
0.478719,0.742647,0.9994,0.589479
0.478432,0.742605,0.9993,0.58942
0.478145,0.742562,0.9992,0.589361
0.477858,0.742519,0.9991,0.589302
0.477571,0.742476,0.999,0.589243
0.477285,0.742434,0.998901,0.589184
0.476998,0.742391,0.998801,0.589125
0.478382,0.742348,0.998701,0.591423
0.478334,0.742305,1,0.591363
0.478047,0.742262,0.9999,0.591304
0.47776,0.74222,0.9998,0.591245
0.477473,0.742177,0.9997,0.591186
0.477187,0.742134,0.9996,0.591127
0.476901,0.742091,0.9995,0.591068
0.476614,0.742049,0.9994,0.591009
0.476328,0.742006,0.9993,0.59095
0.476043,0.741963,0.9992,0.59089
0.475757,0.74192,0.9991,0.590831
0.475472,0.741878,0.999,0.590772
0.47685,0.741835,0.998901,0.593076
0.476803,0.741792,1,0.593017
0.476517,0.74175,0.9999,0.592957
0.476231,0.741707,0.9998,0.592898
0.475945,0.741664,0.9997,0.592839
0.475659,0.741621,0.9996,0.59278
0.475374,0.741579,0.9995,0.59272
0.475089,0.741536,0.9994,0.592661
0.474804,0.741493,0.9993,0.592602
0.474519,0.741451,0.9992,0.592543
0.474234,0.741408,0.9991,0.592483
0.47395,0.741365,0.999,0.592424
0.473665,0.741322,0.998901,0.592365
0.473381,0.74128,0.998801,0.592306
0.473097,0.741237,0.998701,0.592246
0.472813,0.741194,0.998601,0.592187
0.47253,0.741152,0.998501,0.592128
0.472246,0.741109,0.998401,0.592069
0.471963,0.741066,0.998301,0.592009
0.473332,0.741024,0.998202,0.594318
0.473284,0.740981,1,0.594259
0.473,0.740938,0.9999,0.594199
0.472716,0.740895,0.9998,0.59414
0.472433,0.740853,0.9997,0.59408
0.472149,0.74081,0.9996,0.594021
0.471866,0.740767,0.9995,0.593962
0.471583,0.740725,0.9994,0.593902
0.4713,0.740682,0.9993,0.593843
0.471017,0.740639,0.9992,0.593783
0.470735,0.740597,0.9991,0.593724
0.470452,0.740554,0.999,0.593665
0.47017,0.740511,0.998901,0.593605
0.469888,0.740469,0.998801,0.593546
0.469606,0.740426,0.998701,0.593487
0.469324,0.740384,0.998601,0.593427
0.469043,0.740341,0.998501,0.593368
0.468761,0.740298,0.998401,0.593309
0.46848,0.740256,0.998301,0.593249
0.468199,0.740213,0.998202,0.59319
0.467918,0.74017,0.998102,0.593131
0.467638,0.740128,0.998002,0.593071
0.467357,0.740085,0.997902,0.593012
0.467077,0.740042,0.997802,0.592953
0.466796,0.74,0.997703,0.592893
0.466516,0.739957,0.997603,0.592834
0.466236,0.739915,0.997503,0.592775
0.465957,0.739872,0.997403,0.592715
0.465677,0.739829,0.997304,0.592656
0.465398,0.739787,0.997204,0.592597
0.465119,0.739744,0.997104,0.592538
0.464839,0.739701,0.997004,0.592478
0.464561,0.739659,0.996905,0.592419
0.464282,0.739616,0.996805,0.59236
0.464003,0.739574,0.996705,0.592301
0.463725,0.739531,0.996606,0.592241
0.463447,0.739488,0.996506,0.592182
0.463169,0.739446,0.996406,0.592123
0.462891,0.739403,0.996307,0.592064
0.462613,0.739361,0.996207,0.592005
0.462336,0.739318,0.996107,0.591945
0.462058,0.739275,0.996008,0.591886
0.461781,0.739233,0.995908,0.591827
0.461504,0.73919,0.995809,0.591768
0.461227,0.739148,0.995709,0.591709
0.46095,0.739105,0.995609,0.591649
0.462287,0.739063,0.99551,0.593957
0.462241,0.73902,1,0.593897
0.461963,0.738977,0.9999,0.593838
0.461686,0.738935,0.9998,0.593779
0.461409,0.738892,0.9997,0.593719
0.461132,0.73885,0.9996,0.59366
0.460856,0.738807,0.9995,0.5936
0.460579,0.738765,0.9994,0.593541
0.460303,0.738722,0.9993,0.593482
0.460027,0.73868,0.9992,0.593422
0.459751,0.738637,0.9991,0.593363
0.459475,0.738594,0.999,0.593304
0.459199,0.738552,0.998901,0.593244
0.458924,0.738509,0.998801,0.593185
0.458649,0.738467,0.998701,0.593126
0.458373,0.738424,0.998601,0.593066
0.458098,0.738382,0.998501,0.593007
0.457824,0.738339,0.998401,0.592948
0.457549,0.738297,0.998301,0.592888
0.457274,0.738254,0.998202,0.592829
0.457,0.738212,0.998102,0.59277
0.456726,0.738169,0.998002,0.592711
0.456452,0.738127,0.997902,0.592651
0.456178,0.738084,0.997802,0.592592
0.455904,0.738042,0.997703,0.592533
0.455631,0.737999,0.997603,0.592474
0.455357,0.737956,0.997503,0.592414
0.455084,0.737914,0.997403,0.592355
0.454811,0.737871,0.997304,0.592296
0.454538,0.737829,0.997204,0.592237
0.454266,0.737786,0.997104,0.592177
0.453993,0.737744,0.997004,0.592118
0.453721,0.737701,0.996905,0.592059
0.453448,0.737659,0.996805,0.592
0.453176,0.737616,0.996705,0.591941
0.452905,0.737574,0.996606,0.591881
0.452633,0.737532,0.996506,0.591822
0.452361,0.737489,0.996406,0.591763
0.45209,0.737447,0.996307,0.591704
0.453401,0.737404,0.996207,0.594011
0.453355,0.737362,1,0.593952
0.453083,0.737319,0.9999,0.593892
0.452812,0.737277,0.9998,0.593833
0.45254,0.737234,0.9997,0.593774
0.452268,0.737192,0.9996,0.593714
0.451997,0.737149,0.9995,0.593655
0.451726,0.737107,0.9994,0.593596
0.451455,0.737064,0.9993,0.593536
0.451184,0.737022,0.9992,0.593477
0.450913,0.736979,0.9991,0.593417
0.450643,0.736937,0.999,0.593358
0.450373,0.736895,0.998901,0.593299
0.450102,0.736852,0.998801,0.593239
0.449832,0.73681,0.998701,0.59318
0.449562,0.736767,0.998601,0.593121
0.449293,0.736725,0.998501,0.593062
0.449023,0.736682,0.998401,0.593002
0.448754,0.73664,0.998301,0.592943
0.448485,0.736597,0.998202,0.592884
0.448215,0.736555,0.998102,0.592824
0.447947,0.736513,0.998002,0.592765
0.447678,0.73647,0.997902,0.592706
0.447409,0.736428,0.997802,0.592646
0.447141,0.736385,0.997703,0.592587
0.446873,0.736343,0.997603,0.592528
0.446604,0.7363,0.997503,0.592469
0.446336,0.736258,0.997403,0.592409
0.446069,0.736216,0.997304,0.59235
0.445801,0.736173,0.997204,0.592291
0.445534,0.736131,0.997104,0.592232
0.445266,0.736088,0.997004,0.592173
0.444999,0.736046,0.996905,0.592113
0.444732,0.736004,0.996805,0.592054
0.444465,0.735961,0.996705,0.591995
0.444199,0.735919,0.996606,0.591936
0.443932,0.735876,0.996506,0.591877
0.443666,0.735834,0.996406,0.591817
0.4434,0.735792,0.996307,0.591758
0.443134,0.735749,0.996207,0.591699
0.442868,0.735707,0.996107,0.59164
0.442602,0.735665,0.996008,0.591581
0.442337,0.735622,0.995908,0.591521
0.442071,0.73558,0.995809,0.591462
0.441806,0.735537,0.995709,0.591403
0.441541,0.735495,0.995609,0.591344
0.441276,0.735453,0.99551,0.591285
0.441011,0.73541,0.99541,0.591226
0.440747,0.735368,0.995311,0.591167
0.440482,0.735326,0.995211,0.591108
0.440218,0.735283,0.995112,0.591048
0.439954,0.735241,0.995012,0.590989
0.43969,0.735199,0.994913,0.59093
0.439426,0.735156,0.994813,0.590871
0.439163,0.735114,0.994714,0.590812
0.438899,0.735071,0.994614,0.590753
0.438636,0.735029,0.994515,0.590694
0.438373,0.734987,0.994415,0.590635
0.43811,0.734944,0.994316,0.590576
0.437847,0.734902,0.994216,0.590517
0.437584,0.73486,0.994117,0.590458
0.437322,0.734817,0.994018,0.590399
0.437059,0.734775,0.993918,0.59034
0.436797,0.734733,0.993819,0.590281
0.436535,0.73469,0.993719,0.590221
0.437801,0.734648,0.99362,0.592523
0.437757,0.734606,1,0.592464
0.437494,0.734564,0.9999,0.592405
0.437232,0.734521,0.9998,0.592345
0.43697,0.734479,0.9997,0.592286
0.436707,0.734437,0.9996,0.592227
0.436445,0.734394,0.9995,0.592168
0.436184,0.734352,0.9994,0.592108
0.435922,0.73431,0.9993,0.592049
0.43566,0.734267,0.9992,0.59199
0.435399,0.734225,0.9991,0.591931
0.435138,0.734183,0.999,0.591872
0.434877,0.734141,0.998901,0.591812
0.434616,0.734098,0.998801,0.591753
0.434355,0.734056,0.998701,0.591694
0.434094,0.734014,0.998601,0.591635
0.433834,0.733971,0.998501,0.591576
0.433574,0.733929,0.998401,0.591517
0.433314,0.733887,0.998301,0.591457
0.433054,0.733845,0.998202,0.591398
0.432794,0.733802,0.998102,0.591339
0.432534,0.73376,0.998002,0.59128
0.432275,0.733718,0.997902,0.591221
0.432015,0.733675,0.997802,0.591162
0.431756,0.733633,0.997703,0.591103
0.431497,0.733591,0.997603,0.591044
0.431238,0.733549,0.997503,0.590984
0.430979,0.733506,0.997403,0.590925
0.430721,0.733464,0.997304,0.590866
0.430462,0.733422,0.997204,0.590807
0.430204,0.73338,0.997104,0.590748
0.429946,0.733337,0.997004,0.590689
0.429688,0.733295,0.996905,0.59063
0.42943,0.733253,0.996805,0.590571
0.429173,0.733211,0.996705,0.590512
0.428915,0.733168,0.996606,0.590453
0.428658,0.733126,0.996506,0.590394
0.428401,0.733084,0.996406,0.590335
0.429643,0.733042,0.996307,0.592637
0.4296,0.733,1,0.592578
0.429342,0.732957,0.9999,0.592518
0.429085,0.732915,0.9998,0.592459
0.428827,0.732873,0.9997,0.5924
0.42857,0.732831,0.9996,0.592341
0.428313,0.732788,0.9995,0.592281
0.428056,0.732746,0.9994,0.592222
0.427799,0.732704,0.9993,0.592163
0.427542,0.732662,0.9992,0.592104
0.427286,0.73262,0.9991,0.592044
0.42703,0.732577,0.999,0.591985
0.426773,0.732535,0.998901,0.591926
0.428011,0.732493,0.998801,0.594234
0.427968,0.732451,1,0.594175
0.427711,0.732409,0.9999,0.594115
0.427455,0.732366,0.9998,0.594056
0.427198,0.732324,0.9997,0.593997
0.426942,0.732282,0.9996,0.593937
0.426686,0.73224,0.9995,0.593878
0.42643,0.732198,0.9994,0.593818
0.426174,0.732156,0.9993,0.593759
0.425918,0.732113,0.9992,0.5937
0.425663,0.732071,0.9991,0.59364
0.425407,0.732029,0.999,0.593581
0.425152,0.731987,0.998901,0.593522
0.424897,0.731945,0.998801,0.593462
0.424642,0.731903,0.998701,0.593403
0.425874,0.73186,0.998601,0.595717
0.425831,0.731818,1,0.595657
0.425576,0.731776,0.9999,0.595598
0.42532,0.731734,0.9998,0.595538
0.425065,0.731692,0.9997,0.595479
0.42481,0.73165,0.9996,0.595419
0.424555,0.731608,0.9995,0.59536
0.4243,0.731565,0.9994,0.5953
0.424046,0.731523,0.9993,0.595241
0.423791,0.731481,0.9992,0.595181
0.423537,0.731439,0.9991,0.595122
0.423283,0.731397,0.999,0.595062
0.423029,0.731355,0.998901,0.595002
0.422775,0.731313,0.998801,0.594943
0.422522,0.73127,0.998701,0.594883
0.422268,0.731228,0.998601,0.594824
0.422015,0.731186,0.998501,0.594765
0.421762,0.731144,0.998401,0.594705
0.422985,0.731102,0.998301,0.597024
0.422942,0.73106,1,0.596964
0.422689,0.731018,0.9999,0.596905
0.422435,0.730976,0.9998,0.596845
0.422182,0.730934,0.9997,0.596785
0.421928,0.730891,0.9996,0.596726
0.421675,0.730849,0.9995,0.596666
0.421422,0.730807,0.9994,0.596606
0.421169,0.730765,0.9993,0.596547
0.420917,0.730723,0.9992,0.596487
0.420664,0.730681,0.9991,0.596427
0.420412,0.730639,0.999,0.596368
0.42016,0.730597,0.998901,0.596308
0.419907,0.730555,0.998801,0.596248
0.419656,0.730513,0.998701,0.596189
0.419404,0.730471,0.998601,0.596129
0.419152,0.730428,0.998501,0.59607
0.418901,0.730386,0.998401,0.59601
0.418649,0.730344,0.998301,0.59595
0.418398,0.730302,0.998202,0.595891
0.418147,0.73026,0.998102,0.595831
0.41936,0.730218,0.998002,0.598155
0.419318,0.730176,1,0.598095
0.419066,0.730134,0.9999,0.598035
0.418815,0.730092,0.9998,0.597975
0.418563,0.73005,0.9997,0.597916
0.418312,0.730008,0.9996,0.597856
0.418061,0.729966,0.9995,0.597796
0.417811,0.729924,0.9994,0.597736
0.41756,0.729882,0.9993,0.597676
0.417309,0.72984,0.9992,0.597617
0.417059,0.729798,0.9991,0.597557
0.416809,0.729756,0.999,0.597497
0.416559,0.729713,0.998901,0.597437
0.416309,0.729671,0.998801,0.597378
0.416059,0.729629,0.998701,0.597318
0.415809,0.729587,0.998601,0.597258
0.41556,0.729545,0.998501,0.597198
0.415311,0.729503,0.998401,0.597139
0.415062,0.729461,0.998301,0.597079
0.414813,0.729419,0.998202,0.597019
0.414564,0.729377,0.998102,0.59696
0.414315,0.729335,0.998002,0.5969
0.414066,0.729293,0.997902,0.59684
0.413818,0.729251,0.997802,0.59678
0.41357,0.729209,0.997703,0.596721
0.413322,0.729167,0.997603,0.596661
0.413074,0.729125,0.997503,0.596601
0.412826,0.729083,0.997403,0.596542
0.412578,0.729041,0.997304,0.596482
0.412331,0.728999,0.997204,0.596423
0.412083,0.728957,0.997104,0.596363
0.411836,0.728915,0.997004,0.596303
0.411589,0.728873,0.996905,0.596244
0.411342,0.728831,0.996805,0.596184
0.411301,0.728789,0.996705,0.596124
0.41126,0.728747,1,0.596065
0.411013,0.728705,0.9999,0.596005
0.410766,0.728663,0.9998,0.595946
0.41052,0.728621,0.9997,0.595886
0.410274,0.728579,0.9996,0.595826
0.410027,0.728537,0.9995,0.595767
0.409781,0.728495,0.9994,0.595707
