energy,productivity,fun,hunger
0.53131,0.747804,0.423782,0.611105
0.531257,0.747762,0.423739,0.611044
0.531203,0.74772,0.423697,0.610983
0.53115,0.747678,0.423654,0.610922
0.531097,0.747636,0.423612,0.610861
0.531044,0.747594,0.42357,0.6108
0.530991,0.747553,0.423527,0.610739
0.530938,0.747511,0.423485,0.610678
0.530885,0.747469,0.423443,0.610617
0.530832,0.747427,0.4234,0.610556
0.530779,0.747385,0.423358,0.610495
0.530726,0.747343,0.423316,0.610433
0.530672,0.747302,0.423273,0.610372
0.530619,0.74726,0.423231,0.610311
0.530566,0.747218,0.423189,0.61025
0.530513,0.747176,0.423146,0.610189
0.53046,0.747134,0.423104,0.610128
0.530407,0.747093,0.423062,0.610067
0.530354,0.747051,0.423019,0.610006
0.530301,0.747009,0.422977,0.609945
0.530248,0.746967,0.422935,0.609884
0.530195,0.746925,0.422893,0.609823
0.530142,0.746884,0.42285,0.609762
0.530089,0.746842,0.422808,0.609701
0.530036,0.7468,0.422766,0.60964
0.529983,0.746758,0.422723,0.609579
0.52993,0.746716,0.422681,0.609518
0.529877,0.746675,0.422639,0.609458
0.529824,0.746633,0.422597,0.609397
0.529771,0.746591,0.422554,0.609336
0.529718,0.746549,0.422512,0.609275
0.529665,0.746507,0.42247,0.609214
0.529612,0.746466,0.422428,0.609153
0.529559,0.746424,0.422385,0.609092
0.529506,0.746382,0.422343,0.609031
0.529453,0.74634,0.422301,0.60897
0.5294,0.746299,0.422259,0.608909
0.529347,0.746257,0.422216,0.608848
0.529294,0.746215,0.422174,0.608787
0.529242,0.746173,0.422132,0.608727
0.529189,0.746132,0.42209,0.608666
0.529136,0.74609,0.422048,0.608605
0.529083,0.746048,0.422005,0.608544
0.52903,0.746006,0.421963,0.608483
0.528977,0.745965,0.421921,0.608422
0.528924,0.745923,0.421879,0.608361
0.528871,0.745881,0.421837,0.608301
0.528818,0.745839,0.421794,0.60824
0.528765,0.745798,0.421752,0.608179
0.528713,0.745756,0.42171,0.608118
0.52866,0.745714,0.421668,0.608057
0.528607,0.745672,0.421626,0.607996
0.528554,0.745631,0.421584,0.607936
0.528501,0.745589,0.421541,0.607875
0.528448,0.745547,0.421499,0.607814
0.528395,0.745505,0.421457,0.607753
0.528343,0.745464,0.421415,0.607693
0.52829,0.745422,0.421373,0.607632
0.528237,0.74538,0.421331,0.607571
0.528184,0.745339,0.421289,0.60751
0.528131,0.745297,0.421246,0.60745
0.528078,0.745255,0.421204,0.607389
0.528026,0.745213,0.421162,0.607328
0.527973,0.745172,0.42112,0.607267
0.52792,0.74513,0.421078,0.607207
0.527867,0.745088,0.421036,0.607146
0.527814,0.745047,0.420994,0.607085
0.527762,0.745005,0.420952,0.607024
0.527709,0.744963,0.42091,0.606964
0.527656,0.744922,0.420867,0.606903
0.527603,0.74488,0.420825,0.606842
0.527551,0.744838,0.420783,0.606782
0.527498,0.744797,0.420741,0.606721
0.527445,0.744755,0.420699,0.60666
0.527392,0.744713,0.420657,0.6066
0.52734,0.744672,0.420615,0.606539
0.527287,0.74463,0.420573,0.606478
0.527234,0.744588,0.420531,0.606418
0.527181,0.744547,0.420489,0.606357
0.527129,0.744505,0.420447,0.606296
0.527076,0.744463,0.420405,0.606236
0.527023,0.744422,0.420363,0.606175
0.526971,0.74438,0.420321,0.606115
0.526918,0.744338,0.420279,0.606054
0.526865,0.744297,0.420237,0.605993
0.526813,0.744255,0.420195,0.605933
0.52676,0.744213,0.420153,0.605872
0.526707,0.744172,0.420111,0.605812
0.526654,0.74413,0.420068,0.605751
0.526602,0.744088,0.420026,0.60569
0.526549,0.744047,0.419984,0.60563
0.526496,0.744005,0.419942,0.605569
0.526444,0.743963,0.4199,0.605509
0.526391,0.743922,0.419858,0.605448
0.526339,0.74388,0.419817,0.605388
0.526286,0.743839,0.419775,0.605327
0.526233,0.743797,0.419733,0.605267
0.526181,0.743755,0.419691,0.605206
0.526128,0.743714,0.419649,0.605145
0.526075,0.743672,0.419607,0.605085
0.526023,0.74363,0.419565,0.605024
0.52597,0.743589,0.419523,0.604964
0.525918,0.743547,0.419481,0.604903
0.525865,0.743506,0.419439,0.604843
0.525812,0.743464,0.419397,0.604782
0.52576,0.743422,0.419355,0.604722
0.525707,0.743381,0.419313,0.604662
0.525655,0.743339,0.419271,0.604601
0.525602,0.743298,0.419229,0.604541
0.52555,0.743256,0.419187,0.60448
0.525497,0.743214,0.419145,0.60442
0.525444,0.743173,0.419103,0.604359
0.525392,0.743131,0.419061,0.604299
0.525339,0.74309,0.41902,0.604238
0.525287,0.743048,0.418978,0.604178
0.525234,0.743006,0.418936,0.604118
0.525182,0.742965,0.418894,0.604057
0.525129,0.742923,0.418852,0.603997
0.525077,0.742882,0.41881,0.603936
0.525024,0.74284,0.418768,0.603876
0.524972,0.742799,0.418726,0.603816
0.524919,0.742757,0.418684,0.603755
0.524867,0.742715,0.418643,0.603695
0.524814,0.742674,0.418601,0.603634
0.524762,0.742632,0.418559,0.603574
0.524709,0.742591,0.418517,0.603514
0.524657,0.742549,0.418475,0.603453
0.524604,0.742508,0.418433,0.603393
0.524552,0.742466,0.418391,0.603333
0.5245,0.742425,0.41835,0.603272
0.524447,0.742383,0.418308,0.603212
0.524395,0.742341,0.418266,0.603152
0.524342,0.7423,0.418224,0.603091
0.52429,0.742258,0.418182,0.603031
0.524237,0.742217,0.418141,0.602971
0.524185,0.742175,0.418099,0.60291
0.524132,0.742134,0.418057,0.60285
0.52408,0.742092,0.418015,0.60279
0.524028,0.742051,0.417973,0.60273
0.523975,0.742009,0.417931,0.602669
0.523923,0.741968,0.41789,0.602609
0.52387,0.741926,0.417848,0.602549
0.523818,0.741885,0.417806,0.602489
0.523766,0.741843,0.417764,0.602428
0.523713,0.741802,0.417723,0.602368
0.523661,0.74176,0.417681,0.602308
0.523609,0.741719,0.417639,0.602248
0.523556,0.741677,0.417597,0.602187
0.523504,0.741636,0.417556,0.602127
0.523451,0.741594,0.417514,0.602067
0.523399,0.741553,0.417472,0.602007
0.523347,0.741511,0.41743,0.601947
0.523294,0.74147,0.417389,0.601886
0.523242,0.741428,0.417347,0.601826
0.52319,0.741387,0.417305,0.601766
0.523138,0.741345,0.417263,0.601706
0.523085,0.741304,0.417222,0.601646
0.523033,0.741262,0.41718,0.601585
0.522981,0.741221,0.417138,0.601525
0.522928,0.741179,0.417096,0.601465
0.522876,0.741138,0.417055,0.601405
0.522824,0.741096,0.417013,0.601345
0.522771,0.741055,0.416971,0.601285
0.522719,0.741013,0.41693,0.601225
0.522667,0.740972,0.416888,0.601164
0.522615,0.74093,0.416846,0.601104
0.522562,0.740889,0.416805,0.601044
0.52251,0.740847,0.416763,0.600984
0.522458,0.740806,0.416721,0.600924
0.522406,0.740764,0.41668,0.600864
0.522353,0.740723,0.416638,0.600804
0.522301,0.740682,0.416596,0.600744
0.522249,0.74064,0.416555,0.600684
0.522197,0.740599,0.416513,0.600624
0.522144,0.740557,0.416471,0.600564
0.522092,0.740516,0.41643,0.600504
0.52204,0.740474,0.416388,0.600443
0.521988,0.740433,0.416346,0.600383
0.521936,0.740391,0.416305,0.600323
0.521883,0.74035,0.416263,0.600263
0.521831,0.740309,0.416221,0.600203
0.521779,0.740267,0.41618,0.600143
0.521727,0.740226,0.416138,0.600083
0.521675,0.740184,0.416097,0.600023
0.521623,0.740143,0.416055,0.599963
0.52157,0.740101,0.416013,0.599903
0.521518,0.74006,0.415972,0.599843
0.521466,0.740019,0.41593,0.599783
0.521414,0.739977,0.415889,0.599723
0.521362,0.739936,0.415847,0.599663
0.52131,0.739894,0.415805,0.599603
0.521258,0.739853,0.415764,0.599543
0.521205,0.739812,0.415722,0.599483
0.521153,0.73977,0.415681,0.599424
0.521101,0.739729,0.415639,0.599364
0.521049,0.739687,0.415597,0.599304
0.520997,0.739646,0.415556,0.599244
0.520945,0.739605,0.415514,0.599184
0.520893,0.739563,0.415473,0.599124
0.520841,0.739522,0.415431,0.599064
0.520789,0.73948,0.41539,0.599004
0.520736,0.739439,0.415348,0.598944
0.520684,0.739398,0.415307,0.598884
0.520632,0.739356,0.415265,0.598824
0.52058,0.739315,0.415224,0.598764
0.520528,0.739274,0.415182,0.598705
0.520476,0.739232,0.415141,0.598645
0.520424,0.739191,0.415099,0.598585
0.520372,0.739149,0.415058,0.598525
0.52032,0.739108,0.415016,0.598465
0.520268,0.739067,0.414975,0.598405
0.520216,0.739025,0.414933,0.598345
0.520164,0.738984,0.414892,0.598286
0.520112,0.738943,0.41485,0.598226
0.52006,0.738901,0.414809,0.598166
0.520008,0.73886,0.414767,0.598106
0.519956,0.738819,0.414726,0.598046
0.519904,0.738777,0.414684,0.597987
0.519852,0.738736,0.414643,0.597927
0.5198,0.738695,0.414601,0.597867
0.519748,0.738653,0.41456,0.597807
0.519696,0.738612,0.414518,0.597747
0.519644,0.738571,0.414477,0.597688
0.519592,0.738529,0.414435,0.597628
0.51954,0.738488,0.414394,0.597568
0.519488,0.738447,0.414353,0.597508
0.519436,0.738405,0.414311,0.597449
0.519384,0.738364,0.41427,0.597389
0.519332,0.738323,0.414228,0.597329
0.51928,0.738281,0.414187,0.597269
0.519228,0.73824,0.414145,0.59721
0.519177,0.738199,0.414104,0.59715
0.519125,0.738157,0.414063,0.59709
0.519073,0.738116,0.414021,0.597031
0.519021,0.738075,0.41398,0.596971
0.518969,0.738033,0.413938,0.596911
0.518917,0.737992,0.413897,0.596851
0.518865,0.737951,0.413856,0.596792
0.518813,0.73791,0.413814,0.596732
0.518761,0.737868,0.413773,0.596672
0.518709,0.737827,0.413731,0.596613
0.518658,0.737786,0.41369,0.596553
0.518606,0.737744,0.413649,0.596493
0.518554,0.737703,0.413607,0.596434
0.518502,0.737662,0.413566,0.596374
0.51845,0.737621,0.413525,0.596314
0.518398,0.737579,0.413483,0.596255
0.518346,0.737538,0.413442,0.596195
0.518295,0.737497,0.413401,0.596136
0.518243,0.737455,0.413359,0.596076
0.518191,0.737414,0.413318,0.596016
0.518139,0.737373,0.413277,0.595957
0.518087,0.737332,0.413235,0.595897
0.518036,0.73729,0.413194,0.595838
0.517984,0.737249,0.413153,0.595778
0.517932,0.737208,0.413111,0.595718
0.51788,0.737167,0.41307,0.595659
0.517828,0.737125,0.413029,0.595599
0.517777,0.737084,0.412987,0.59554
0.517725,0.737043,0.412946,0.59548
0.517673,0.737002,0.412905,0.595421
0.517621,0.73696,0.412863,0.595361
0.517569,0.736919,0.412822,0.595302
0.517518,0.736878,0.412781,0.595242
0.517466,0.736837,0.41274,0.595182
0.517414,0.736795,0.412698,0.595123
0.517363,0.736754,0.412657,0.595063
0.517311,0.736713,0.412616,0.595004
0.517259,0.736672,0.412575,0.594944
0.517207,0.736631,0.412533,0.594885
0.517156,0.736589,0.412492,0.594825
0.517104,0.736548,0.412451,0.594766
0.517052,0.736507,0.41241,0.594707
0.517,0.736466,0.412368,0.594647
0.516949,0.736424,0.412327,0.594588
0.516897,0.736383,0.412286,0.594528
0.516845,0.736342,0.412245,0.594469
0.516794,0.736301,0.412203,0.594409
0.516742,0.73626,0.412162,0.59435
0.51669,0.736218,0.412121,0.59429
0.516639,0.736177,0.41208,0.594231
0.516587,0.736136,0.412039,0.594171
0.516535,0.736095,0.411997,0.594112
0.516484,0.736054,0.411956,0.594053
0.516432,0.736012,0.411915,0.593993
0.51638,0.735971,0.411874,0.593934
0.516329,0.73593,0.411833,0.593874
0.516277,0.735889,0.411791,0.593815
0.516225,0.735848,0.41175,0.593756
0.516174,0.735806,0.411709,0.593696
0.516122,0.735765,0.411668,0.593637
0.516071,0.735724,0.411627,0.593578
0.516019,0.735683,0.411585,0.593518
0.515967,0.735642,0.411544,0.593459
0.515916,0.735601,0.411503,0.5934
0.515864,0.735559,0.411462,0.59334
0.515813,0.735518,0.411421,0.593281
0.515761,0.735477,0.41138,0.593222
0.51571,0.735436,0.411339,0.593162
0.515658,0.735395,0.411297,0.593103
0.515606,0.735354,0.411256,0.593044
0.515555,0.735313,0.411215,0.592984
0.515503,0.735271,0.411174,0.592925
0.515452,0.73523,0.411133,0.592866
0.5154,0.735189,0.411092,0.592806
0.515349,0.735148,0.411051,0.592747
0.515297,0.735107,0.41101,0.592688
0.515246,0.735066,0.410969,0.592629
0.515194,0.735025,0.410927,0.592569
0.515143,0.734983,0.410886,0.59251
0.515091,0.734942,0.410845,0.592451
0.515039,0.734901,0.410804,0.592392
0.514988,0.73486,0.410763,0.592332
0.514936,0.734819,0.410722,0.592273
0.514885,0.734778,0.410681,0.592214
0.514834,0.734737,0.41064,0.592155
0.514782,0.734696,0.410599,0.592095
0.514731,0.734654,0.410558,0.592036
0.514679,0.734613,0.410517,0.591977
0.514628,0.734572,0.410476,0.591918
0.514576,0.734531,0.410435,0.591859
0.514525,0.73449,0.410394,0.591799
0.514473,0.734449,0.410353,0.59174
0.514422,0.734408,0.410311,0.591681
0.51437,0.734367,0.41027,0.591622
0.514319,0.734326,0.410229,0.591563
0.514267,0.734284,0.410188,0.591504
0.514216,0.734243,0.410147,0.591444
0.514165,0.734202,0.410106,0.591385
0.514113,0.734161,0.410065,0.591326
0.514062,0.73412,0.410024,0.591267
0.51401,0.734079,0.409983,0.591208
0.513959,0.734038,0.409942,0.591149
0.513908,0.733997,0.409901,0.59109
0.513856,0.733956,0.40986,0.591031
0.513805,0.733915,0.409819,0.590971
0.513753,0.733874,0.409778,0.590912
0.513702,0.733833,0.409737,0.590853
0.513651,0.733792,0.409696,0.590794
0.513599,0.73375,0.409655,0.590735
0.513548,0.733709,0.409615,0.590676
0.513497,0.733668,0.409574,0.590617
0.513445,0.733627,0.409533,0.590558
0.513394,0.733586,0.409492,0.590499
0.513343,0.733545,0.409451,0.59044
0.513291,0.733504,0.40941,0.590381
0.51324,0.733463,0.409369,0.590322
0.513189,0.733422,0.409328,0.590263
0.513137,0.733381,0.409287,0.590204
0.513086,0.73334,0.409246,0.590145
0.513035,0.733299,0.409205,0.590086
0.512983,0.733258,0.409164,0.590027
0.512932,0.733217,0.409123,0.589968
0.512881,0.733176,0.409082,0.589909
0.512829,0.733135,0.409041,0.58985
0.512778,0.733094,0.409001,0.589791
0.512727,0.733053,0.40896,0.589732
0.512676,0.733012,0.408919,0.589673
0.512624,0.732971,0.408878,0.589614
0.512573,0.73293,0.408837,0.589555
0.512522,0.732889,0.408796,0.589496
0.512471,0.732848,0.408755,0.589437
0.512419,0.732807,0.408714,0.589378
0.512368,0.732766,0.408673,0.589319
0.512317,0.732725,0.408633,0.58926
0.512266,0.732684,0.408592,0.589201
0.512214,0.732643,0.408551,0.589142
0.512163,0.732602,0.40851,0.589083
0.512112,0.732561,0.408469,0.589024
0.512061,0.73252,0.408428,0.588965
0.51201,0.732479,0.408387,0.588907
0.511958,0.732438,0.408347,0.588848
0.511907,0.732397,0.408306,0.588789
0.511856,0.732356,0.408265,0.58873
0.511805,0.732315,0.408224,0.588671
0.511754,0.732274,0.408183,0.588612
0.511702,0.732233,0.408142,0.588553
0.511651,0.732192,0.408102,0.588494
0.5116,0.732151,0.408061,0.588436
0.511549,0.73211,0.40802,0.588377
0.511498,0.732069,0.407979,0.588318
0.511447,0.732028,0.407938,0.588259
0.511395,0.731987,0.407898,0.5882
0.511344,0.731946,0.407857,0.588141
0.511293,0.731905,0.407816,0.588083
0.511242,0.731864,0.407775,0.588024
0.511191,0.731823,0.407735,0.587965
0.51114,0.731782,0.407694,0.587906
0.511089,0.731741,0.407653,0.587847
0.511038,0.7317,0.407612,0.587789
0.510987,0.731659,0.407571,0.58773
0.510935,0.731618,0.407531,0.587671
0.510884,0.731577,0.40749,0.587612
0.510833,0.731536,0.407449,0.587554
0.510782,0.731495,0.407408,0.587495
0.510731,0.731455,0.407368,0.587436
0.51068,0.731414,0.407327,0.587377
0.510629,0.731373,0.407286,0.587319
0.510578,0.731332,0.407246,0.58726
0.510527,0.731291,0.407205,0.587201
0.510476,0.73125,0.407164,0.587142
0.510425,0.731209,0.407123,0.587084
0.510374,0.731168,0.407083,0.587025
0.510323,0.731127,0.407042,0.586966
0.510272,0.731086,0.407001,0.586908
0.510221,0.731045,0.406961,0.586849
0.51017,0.731004,0.40692,0.58679
0.510119,0.730964,0.406879,0.586732
0.510068,0.730923,0.406838,0.586673
0.510016,0.730882,0.406798,0.586614
0.509965,0.730841,0.406757,0.586556
0.509915,0.7308,0.406716,0.586497
0.509864,0.730759,0.406676,0.586438
0.509813,0.730718,0.406635,0.58638
0.509762,0.730677,0.406594,0.586321
0.509711,0.730636,0.406554,0.586262
0.50966,0.730595,0.406513,0.586204
0.509609,0.730555,0.406472,0.586145
0.509558,0.730514,0.406432,0.586086
0.509507,0.730473,0.406391,0.586028
0.509456,0.730432,0.406351,0.585969
0.509405,0.730391,0.40631,0.585911
0.509354,0.73035,0.406269,0.585852
0.509303,0.730309,0.406229,0.585793
0.509252,0.730268,0.406188,0.585735
0.509201,0.730228,0.406147,0.585676
0.50915,0.730187,0.406107,0.585618
0.509099,0.730146,0.406066,0.585559
0.509048,0.730105,0.406026,0.585501
0.508997,0.730064,0.405985,0.585442
0.508947,0.730023,0.405944,0.585384
0.508896,0.729982,0.405904,0.585325
0.508845,0.729942,0.405863,0.585266
0.508794,0.729901,0.405823,0.585208
0.508743,0.72986,0.405782,0.585149
0.508692,0.729819,0.405741,0.585091
0.508641,0.729778,0.405701,0.585032
0.50859,0.729737,0.40566,0.584974
0.50854,0.729696,0.40562,0.584915
0.508489,0.729656,0.405579,0.584857
0.508438,0.729615,0.405539,0.584798
0.508387,0.729574,0.405498,0.58474
0.508336,0.729533,0.405457,0.584681
0.508285,0.729492,0.405417,0.584623
0.508234,0.729452,0.405376,0.584565
0.508184,0.729411,0.405336,0.584506
0.508133,0.72937,0.405295,0.584448
0.508082,0.729329,0.405255,0.584389
0.508031,0.729288,0.405214,0.584331
0.50798,0.729247,0.405174,0.584272
0.50793,0.729207,0.405133,0.584214
0.507879,0.729166,0.405093,0.584155
0.507828,0.729125,0.405052,0.584097
0.507777,0.729084,0.405012,0.584039
0.507726,0.729043,0.404971,0.58398
0.507676,0.729003,0.404931,0.583922
0.507625,0.728962,0.40489,0.583863
0.507574,0.728921,0.40485,0.583805
0.507523,0.72888,0.404809,0.583747
0.507473,0.728839,0.404769,0.583688
0.507422,0.728799,0.404728,0.58363
0.507371,0.728758,0.404688,0.583572
0.50732,0.728717,0.404647,0.583513
0.50727,0.728676,0.404607,0.583455
0.507219,0.728636,0.404566,0.583396
0.507168,0.728595,0.404526,0.583338
0.507118,0.728554,0.404485,0.58328
0.507067,0.728513,0.404445,0.583221
0.507016,0.728472,0.404405,0.583163
0.506965,0.728432,0.404364,0.583105
0.506915,0.728391,0.404324,0.583047
0.506864,0.72835,0.404283,0.582988
0.506813,0.728309,0.404243,0.58293
0.506763,0.728269,0.404202,0.582872
0.506712,0.728228,0.404162,0.582813
0.506661,0.728187,0.404122,0.582755
0.506611,0.728146,0.404081,0.582697
0.50656,0.728106,0.404041,0.582639
0.506509,0.728065,0.404,0.58258
0.506459,0.728024,0.40396,0.582522
0.506408,0.727983,0.40392,0.582464
0.506357,0.727943,0.403879,0.582406
0.506307,0.727902,0.403839,0.582347
0.506256,0.727861,0.403798,0.582289
0.506205,0.72782,0.403758,0.582231
0.506155,0.72778,0.403718,0.582173
0.506104,0.727739,0.403677,0.582114
0.506054,0.727698,0.403637,0.582056
0.506003,0.727658,0.403597,0.581998
0.505952,0.727617,0.403556,0.58194
0.505902,0.727576,0.403516,0.581882
0.505851,0.727535,0.403475,0.581823
0.505801,0.727495,0.403435,0.581765
0.50575,0.727454,0.403395,0.581707
0.5057,0.727413,0.403354,0.581649
0.505649,0.727373,0.403314,0.581591
0.505598,0.727332,0.403274,0.581533
0.505548,0.727291,0.403233,0.581474
0.505497,0.72725,0.403193,0.581416
0.505447,0.72721,0.403153,0.581358
0.505396,0.727169,0.403113,0.5813
0.505346,0.727128,0.403072,0.581242
0.505295,0.727088,0.403032,0.581184
0.505245,0.727047,0.402992,0.581126
0.505194,0.727006,0.402951,0.581067
0.505144,0.726966,0.402911,0.581009
0.505093,0.726925,0.402871,0.580951
0.505043,0.726884,0.40283,0.580893
0.504992,0.726844,0.40279,0.580835
0.504941,0.726803,0.40275,0.580777
0.504891,0.726762,0.40271,0.580719
0.504841,0.726722,0.402669,0.580661
0.50479,0.726681,0.402629,0.580603
0.50474,0.72664,0.402589,0.580545
0.504689,0.7266,0.402549,0.580487
0.504639,0.726559,0.402508,0.580429
0.504588,0.726518,0.402468,0.580371
0.504538,0.726478,0.402428,0.580313
0.504487,0.726437,0.402388,0.580254
0.504437,0.726396,0.402347,0.580196
0.504386,0.726356,0.402307,0.580138
0.504336,0.726315,0.402267,0.58008
0.504285,0.726274,0.402227,0.580022
0.504235,0.726234,0.402186,0.579964
0.504185,0.726193,0.402146,0.579906
0.504134,0.726152,0.402106,0.579848
0.504084,0.726112,0.402066,0.57979
0.504033,0.726071,0.402026,0.579732
0.503983,0.72603,0.401985,0.579674
0.503933,0.72599,0.401945,0.579617
0.503882,0.725949,0.401905,0.579559
0.503832,0.725909,0.401865,0.579501
0.503781,0.725868,0.401825,0.579443
0.503731,0.725827,0.401784,0.579385
0.503681,0.725787,0.401744,0.579327
0.50363,0.725746,0.401704,0.579269
0.50358,0.725706,0.401664,0.579211
0.50353,0.725665,0.401624,0.579153
0.503479,0.725624,0.401584,0.579095
0.503429,0.725584,0.401543,0.579037
0.503379,0.725543,0.401503,0.578979
0.503328,0.725502,0.401463,0.578921
0.503278,0.725462,0.401423,0.578863
0.503228,0.725421,0.401383,0.578806
0.503177,0.725381,0.401343,0.578748
0.503127,0.72534,0.401302,0.57869
0.503077,0.7253,0.401262,0.578632
0.503026,0.725259,0.401222,0.578574
0.502976,0.725218,0.401182,0.578516
0.502926,0.725178,0.401142,0.578458
0.502875,0.725137,0.401102,0.578401
0.502825,0.725097,0.401062,0.578343
0.502775,0.725056,0.401022,0.578285
0.502725,0.725015,0.400982,0.578227
0.502674,0.724975,0.400941,0.578169
0.502624,0.724934,0.400901,0.578111
0.502574,0.724894,0.400861,0.578054
0.502523,0.724853,0.400821,0.577996
0.502473,0.724813,0.400781,0.577938
0.502423,0.724772,0.400741,0.57788
0.502373,0.724731,0.400701,0.577822
0.502322,0.724691,0.400661,0.577765
0.502272,0.72465,0.400621,0.577707
0.502222,0.72461,0.400581,0.577649
0.502172,0.724569,0.400541,0.577591
0.502122,0.724529,0.400501,0.577534
0.502071,0.724488,0.400461,0.577476
0.502021,0.724448,0.400421,0.577418
0.501971,0.724407,0.400381,0.57736
0.501921,0.724367,0.40034,0.577303
0.501871,0.724326,0.4003,0.577245
0.50182,0.724285,0.40026,0.577187
0.50177,0.724245,0.40022,0.577129
0.50172,0.724204,0.40018,0.577072
0.50167,0.724164,0.40014,0.577014
0.50162,0.724123,0.4001,0.576956
0.50157,0.724083,0.40006,0.576899
0.501519,0.724042,0.40002,0.576841
0.501469,0.724002,0.39998,0.576783
0.501419,0.723961,0.39994,0.576726
0.501369,0.723921,0.3999,0.576668
0.501319,0.72388,0.39986,0.57661
0.501269,0.72384,0.39982,0.576553
0.501219,0.723799,0.39978,0.576495
0.501168,0.723759,0.39974,0.576437
0.501118,0.723718,0.3997,0.57638
0.501068,0.723678,0.39966,0.576322
0.501018,0.723637,0.39962,0.576264
0.500968,0.723597,0.399581,0.576207
0.500918,0.723556,0.399541,0.576149
0.500868,0.723516,0.399501,0.576091
0.500818,0.723475,0.399461,0.576034
0.500768,0.723435,0.399421,0.575976
0.500718,0.723394,0.399381,0.575919
0.500667,0.723354,0.399341,0.575861
0.500617,0.723313,0.399301,0.575803
0.500567,0.723273,0.399261,0.575746
0.500517,0.723232,0.399221,0.575688
0.500467,0.723192,0.399181,0.575631
0.500417,0.723151,0.399141,0.575573
0.500367,0.723111,0.399101,0.575516
0.500317,0.72307,0.399061,0.575458
0.500267,0.72303,0.399021,0.575401
0.500217,0.72299,0.398982,0.575343
0.500167,0.722949,0.398942,0.575285
0.500117,0.722909,0.398902,0.575228
0.500067,0.722868,0.398862,0.57517
0.500017,0.722828,0.398822,0.575113
0.499967,0.722787,0.398782,0.575055
0.499917,0.722747,0.398742,0.574998
0.499867,0.722706,0.398702,0.57494
0.499817,0.722666,0.398662,0.574883
0.499767,0.722626,0.398623,0.574825
0.499717,0.722585,0.398583,0.574768
0.499667,0.722545,0.398543,0.57471
0.499617,0.722504,0.398503,0.574653
0.499567,0.722464,0.398463,0.574595
0.499517,0.722423,0.398423,0.574538
0.499467,0.722383,0.398384,0.574481
0.499417,0.722342,0.398344,0.574423
0.499367,0.722302,0.398304,0.574366
0.499317,0.722262,0.398264,0.574308
0.499267,0.722221,0.398224,0.574251
0.499218,0.722181,0.398184,0.574193
0.499168,0.72214,0.398145,0.574136
0.499118,0.7221,0.398105,0.574079
0.499068,0.72206,0.398065,0.574021
0.499018,0.722019,0.398025,0.573964
0.498968,0.721979,0.397985,0.573906
0.498918,0.721938,0.397946,0.573849
0.498868,0.721898,0.397906,0.573792
0.498818,0.721858,0.397866,0.573734
0.498768,0.721817,0.397826,0.573677
0.498719,0.721777,0.397786,0.573619
0.498669,0.721736,0.397747,0.573562
0.498619,0.721696,0.397707,0.573505
0.498569,0.721656,0.397667,0.573447
0.498519,0.721615,0.397627,0.57339
0.498469,0.721575,0.397587,0.573333
0.498419,0.721534,0.397548,0.573275
0.49837,0.721494,0.397508,0.573218
0.49832,0.721454,0.397468,0.573161
0.49827,0.721413,0.397428,0.573103
0.49822,0.721373,0.397389,0.573046
0.49817,0.721333,0.397349,0.572989
0.49812,0.721292,0.397309,0.572931
0.498071,0.721252,0.39727,0.572874
0.498021,0.721211,0.39723,0.572817
0.497971,0.721171,0.39719,0.57276
0.497921,0.721131,0.39715,0.572702
0.497871,0.72109,0.397111,0.572645
0.497822,0.72105,0.397071,0.572588
0.497772,0.72101,0.397031,0.572531
0.497722,0.720969,0.396992,0.572473
0.497672,0.720929,0.396952,0.572416
0.497623,0.720889,0.396912,0.572359
0.497573,0.720848,0.396872,0.572302
0.497523,0.720808,0.396833,0.572244
0.497473,0.720768,0.396793,0.572187
0.497424,0.720727,0.396753,0.57213
0.497374,0.720687,0.396714,0.572073
0.497324,0.720647,0.396674,0.572015
0.497274,0.720606,0.396634,0.571958
0.497225,0.720566,0.396595,0.571901
0.497175,0.720526,0.396555,0.571844
0.497125,0.720485,0.396515,0.571787
0.497075,0.720445,0.396476,0.57173
0.497026,0.720405,0.396436,0.571672
0.496976,0.720364,0.396396,0.571615
0.496926,0.720324,0.396357,0.571558
0.496877,0.720284,0.396317,0.571501
0.496827,0.720243,0.396278,0.571444
0.496777,0.720203,0.396238,0.571387
0.496728,0.720163,0.396198,0.571329
0.496678,0.720123,0.396159,0.571272
0.496628,0.720082,0.396119,0.571215
0.496579,0.720042,0.396079,0.571158
0.496529,0.720002,0.39604,0.571101
0.496479,0.719961,0.396,0.571044
0.49643,0.719921,0.395961,0.570987
0.49638,0.719881,0.395921,0.57093
0.49633,0.719841,0.395881,0.570873
0.496281,0.7198,0.395842,0.570815
0.496231,0.71976,0.395802,0.570758
0.496181,0.71972,0.395763,0.570701
0.496132,0.719679,0.395723,0.570644
0.496082,0.719639,0.395684,0.570587
0.496033,0.719599,0.395644,0.57053
0.495983,0.719559,0.395604,0.570473
0.495933,0.719518,0.395565,0.570416
0.495884,0.719478,0.395525,0.570359
0.495834,0.719438,0.395486,0.570302
0.495785,0.719398,0.395446,0.570245
0.495735,0.719357,0.395407,0.570188
0.495685,0.719317,0.395367,0.570131
0.495636,0.719277,0.395328,0.570074
0.495586,0.719237,0.395288,0.570017
0.495537,0.719196,0.395249,0.56996
0.495487,0.719156,0.395209,0.569903
