energy,productivity,fun,hunger
0.538164,0.521695,0.998901,0.615488
0.537841,0.521653,0.998801,0.615426
0.537519,0.521611,0.998701,0.615365
0.537196,0.521569,0.998601,0.615303
0.536874,0.521527,0.998501,0.615241
0.536552,0.521485,0.998401,0.61518
0.53623,0.521443,0.998301,0.615118
0.535908,0.521401,0.998202,0.615057
0.535587,0.521359,0.998102,0.614995
0.535265,0.521317,0.998002,0.614934
0.534944,0.521275,0.997902,0.614872
0.534623,0.521233,0.997802,0.614811
0.534303,0.521191,0.997703,0.614749
0.533982,0.521149,0.997603,0.614688
0.533662,0.521107,0.997503,0.614626
0.533342,0.521065,0.997403,0.614565
0.533022,0.521023,0.997304,0.614504
0.532702,0.520981,0.997204,0.614442
0.532382,0.520939,0.997104,0.614381
0.532063,0.520897,0.997004,0.614319
0.531744,0.520855,0.996905,0.614258
0.531425,0.520813,0.996805,0.614196
0.531106,0.520771,0.996705,0.614135
0.530787,0.520729,0.996606,0.614074
0.530469,0.520687,0.996506,0.614012
0.53015,0.520645,0.996406,0.613951
0.529832,0.520603,0.996307,0.613889
0.529514,0.520561,0.996207,0.613828
0.529197,0.520519,0.996107,0.613767
0.528879,0.520478,0.996008,0.613705
0.528562,0.520436,0.995908,0.613644
0.528245,0.520394,0.995809,0.613582
0.527928,0.520352,0.995709,0.613521
0.527611,0.52031,0.995609,0.61346
0.527295,0.520268,0.99551,0.613398
0.526978,0.520226,0.99541,0.613337
0.528506,0.520184,0.995311,0.615729
0.528454,0.520142,1,0.615667
0.528137,0.5201,0.9999,0.615606
0.52782,0.520058,0.9998,0.615544
0.527503,0.520017,0.9997,0.615483
0.527187,0.519975,0.9996,0.615421
0.52687,0.519933,0.9995,0.615359
0.526554,0.519891,0.9994,0.615298
0.526238,0.519849,0.9993,0.615236
0.525923,0.519807,0.9992,0.615175
0.525607,0.519765,0.9991,0.615113
0.525292,0.519723,0.999,0.615052
0.524976,0.519682,0.998901,0.61499
0.524662,0.51964,0.998801,0.614929
0.524347,0.519598,0.998701,0.614867
0.524032,0.519556,0.998601,0.614806
0.523718,0.519514,0.998501,0.614744
0.523404,0.519472,0.998401,0.614683
0.524921,0.519431,0.998301,0.61708
0.524869,0.519389,1,0.617018
0.524554,0.519347,0.9999,0.616957
0.524239,0.519305,0.9998,0.616895
0.523925,0.519263,0.9997,0.616833
0.52361,0.519221,0.9996,0.616771
0.523296,0.51918,0.9995,0.61671
0.522982,0.519138,0.9994,0.616648
0.522669,0.519096,0.9993,0.616586
0.522355,0.519054,0.9992,0.616525
0.522042,0.519012,0.9991,0.616463
0.521728,0.518971,0.999,0.616402
0.521415,0.518929,0.998901,0.61634
0.521103,0.518887,0.998801,0.616278
0.52079,0.518845,0.998701,0.616217
0.520477,0.518803,0.998601,0.616155
0.520165,0.518762,0.998501,0.616093
0.519853,0.51872,0.998401,0.616032
0.519541,0.518678,0.998301,0.61597
0.51923,0.518636,0.998202,0.615909
0.518918,0.518594,0.998102,0.615847
0.518607,0.518553,0.998002,0.615785
0.518296,0.518511,0.997902,0.615724
0.517985,0.518469,0.997802,0.615662
0.517674,0.518427,0.997703,0.615601
0.517363,0.518386,0.997603,0.615539
0.517053,0.518344,0.997503,0.615478
0.516743,0.518302,0.997403,0.615416
0.516433,0.51826,0.997304,0.615354
0.516123,0.518219,0.997204,0.615293
0.515813,0.518177,0.997104,0.615231
0.515504,0.518135,0.997004,0.61517
0.515194,0.518093,0.996905,0.615108
0.514885,0.518052,0.996805,0.615047
0.514576,0.51801,0.996705,0.614985
0.514268,0.517968,0.996606,0.614924
0.513959,0.517927,0.996506,0.614862
0.515449,0.517885,0.996406,0.61726
0.515398,0.517843,1,0.617198
0.515089,0.517801,0.9999,0.617137
0.51478,0.51776,0.9998,0.617075
0.514471,0.517718,0.9997,0.617013
0.514162,0.517676,0.9996,0.616951
0.513854,0.517635,0.9995,0.61689
0.513545,0.517593,0.9994,0.616828
0.513237,0.517551,0.9993,0.616766
0.512929,0.51751,0.9992,0.616705
0.512622,0.517468,0.9991,0.616643
0.512314,0.517426,0.999,0.616581
0.512007,0.517385,0.998901,0.61652
0.5117,0.517343,0.998801,0.616458
0.511393,0.517301,0.998701,0.616396
0.511086,0.51726,0.998601,0.616335
0.510779,0.517218,0.998501,0.616273
0.510473,0.517176,0.998401,0.616212
0.510166,0.517135,0.998301,0.61615
0.50986,0.517093,0.998202,0.616088
0.509555,0.517051,0.998102,0.616027
0.509249,0.51701,0.998002,0.615965
0.508943,0.516968,0.997902,0.615904
0.508638,0.516926,0.997802,0.615842
0.508333,0.516885,0.997703,0.61578
0.508028,0.516843,0.997603,0.615719
0.507723,0.516801,0.997503,0.615657
0.507418,0.51676,0.997403,0.615596
0.507114,0.516718,0.997304,0.615534
0.50681,0.516677,0.997204,0.615473
0.506506,0.516635,0.997104,0.615411
0.506202,0.516593,0.997004,0.615349
0.505898,0.516552,0.996905,0.615288
0.505595,0.51651,0.996805,0.615226
0.505291,0.516469,0.996705,0.615165
0.504988,0.516427,0.996606,0.615103
0.504685,0.516385,0.996506,0.615042
0.504382,0.516344,0.996406,0.61498
0.50408,0.516302,0.996307,0.614919
0.503777,0.516261,0.996207,0.614857
0.503475,0.516219,0.996107,0.614796
0.503173,0.516177,0.996008,0.614734
0.502871,0.516136,0.995908,0.614673
0.504329,0.516094,0.995809,0.61707
0.504279,0.516053,1,0.617008
0.503976,0.516011,0.9999,0.616946
0.503674,0.51597,0.9998,0.616885
0.503372,0.515928,0.9997,0.616823
0.50307,0.515887,0.9996,0.616761
0.502768,0.515845,0.9995,0.6167
0.502466,0.515803,0.9994,0.616638
0.502165,0.515762,0.9993,0.616576
0.501864,0.51572,0.9992,0.616515
0.501563,0.515679,0.9991,0.616453
0.501262,0.515637,0.999,0.616391
0.500961,0.515596,0.998901,0.61633
0.50066,0.515554,0.998801,0.616268
0.50036,0.515513,0.998701,0.616207
0.50006,0.515471,0.998601,0.616145
0.49976,0.51543,0.998501,0.616083
0.49946,0.515388,0.998401,0.616022
0.49916,0.515347,0.998301,0.61596
0.498861,0.515305,0.998202,0.615898
0.498562,0.515264,0.998102,0.615837
0.498262,0.515222,0.998002,0.615775
0.497963,0.515181,0.997902,0.615714
0.497665,0.515139,0.997802,0.615652
0.497366,0.515098,0.997703,0.615591
0.497068,0.515056,0.997603,0.615529
0.49677,0.515015,0.997503,0.615467
0.496471,0.514973,0.997403,0.615406
0.496174,0.514932,0.997304,0.615344
0.495876,0.51489,0.997204,0.615283
0.495578,0.514849,0.997104,0.615221
0.495281,0.514807,0.997004,0.61516
0.494984,0.514766,0.996905,0.615098
0.494687,0.514724,0.996805,0.615037
0.49439,0.514683,0.996705,0.614975
0.494094,0.514641,0.996606,0.614914
0.493797,0.5146,0.996506,0.614852
0.493501,0.514559,0.996406,0.614791
0.493205,0.514517,0.996307,0.614729
0.492909,0.514476,0.996207,0.614668
0.492613,0.514434,0.996107,0.614606
0.492318,0.514393,0.996008,0.614545
0.492022,0.514351,0.995908,0.614483
0.491727,0.51431,0.995809,0.614422
0.491432,0.514269,0.995709,0.614361
0.492857,0.514227,0.995609,0.616756
0.492808,0.514186,1,0.616695
0.492512,0.514144,0.9999,0.616633
0.492217,0.514103,0.9998,0.616571
0.491921,0.514061,0.9997,0.61651
0.491626,0.51402,0.9996,0.616448
0.491331,0.513979,0.9995,0.616386
0.491037,0.513937,0.9994,0.616325
0.490742,0.513896,0.9993,0.616263
0.490448,0.513854,0.9992,0.616201
0.490153,0.513813,0.9991,0.61614
0.489859,0.513772,0.999,0.616078
0.489565,0.51373,0.998901,0.616017
0.489272,0.513689,0.998801,0.615955
0.488978,0.513648,0.998701,0.615893
0.488685,0.513606,0.998601,0.615832
0.488392,0.513565,0.998501,0.61577
0.488099,0.513523,0.998401,0.615709
0.489514,0.513482,0.998301,0.61811
0.489465,0.513441,1,0.618048
0.489171,0.513399,0.9999,0.617986
0.488878,0.513358,0.9998,0.617924
0.488584,0.513317,0.9997,0.617863
0.488291,0.513275,0.9996,0.617801
0.487998,0.513234,0.9995,0.617739
0.487706,0.513193,0.9994,0.617677
0.487413,0.513151,0.9993,0.617615
0.487121,0.51311,0.9992,0.617554
0.486828,0.513069,0.9991,0.617492
0.486536,0.513027,0.999,0.61743
0.486244,0.512986,0.998901,0.617368
0.485953,0.512945,0.998801,0.617307
0.485661,0.512903,0.998701,0.617245
0.48537,0.512862,0.998601,0.617183
0.485079,0.512821,0.998501,0.617121
0.484788,0.51278,0.998401,0.61706
0.484497,0.512738,0.998301,0.616998
0.484206,0.512697,0.998202,0.616936
0.483916,0.512656,0.998102,0.616875
0.483625,0.512614,0.998002,0.616813
0.483335,0.512573,0.997902,0.616751
0.483045,0.512532,0.997802,0.61669
0.482755,0.51249,0.997703,0.616628
0.482466,0.512449,0.997603,0.616566
0.482176,0.512408,0.997503,0.616505
0.481887,0.512367,0.997403,0.616443
0.481598,0.512325,0.997304,0.616381
0.481309,0.512284,0.997204,0.61632
0.482704,0.512243,0.997104,0.618723
0.482656,0.512202,1,0.618661
0.482367,0.51216,0.9999,0.618599
0.482077,0.512119,0.9998,0.618538
0.481788,0.512078,0.9997,0.618476
0.481499,0.512037,0.9996,0.618414
0.48121,0.511995,0.9995,0.618352
0.480921,0.511954,0.9994,0.61829
0.480633,0.511913,0.9993,0.618228
0.480345,0.511872,0.9992,0.618166
0.480056,0.51183,0.9991,0.618105
0.479768,0.511789,0.999,0.618043
0.47948,0.511748,0.998901,0.617981
0.479193,0.511707,0.998801,0.617919
0.478905,0.511666,0.998701,0.617857
0.478618,0.511624,0.998601,0.617796
0.478331,0.511583,0.998501,0.617734
0.478044,0.511542,0.998401,0.617672
0.477757,0.511501,0.998301,0.61761
0.47747,0.51146,0.998202,0.617549
0.477184,0.511418,0.998102,0.617487
0.476898,0.511377,0.998002,0.617425
0.476612,0.511336,0.997902,0.617363
0.476326,0.511295,0.997802,0.617302
0.47604,0.511254,0.997703,0.61724
0.475754,0.511212,0.997603,0.617178
0.475469,0.511171,0.997503,0.617116
0.475184,0.51113,0.997403,0.617055
0.474899,0.511089,0.997304,0.616993
0.474614,0.511048,0.997204,0.616931
0.474329,0.511007,0.997104,0.61687
0.474044,0.510965,0.997004,0.616808
0.47376,0.510924,0.996905,0.616746
0.475134,0.510883,0.996805,0.619151
0.475086,0.510842,1,0.619089
0.474801,0.510801,0.9999,0.619027
0.474516,0.51076,0.9998,0.618966
0.474232,0.510719,0.9997,0.618904
0.473947,0.510677,0.9996,0.618842
0.473663,0.510636,0.9995,0.61878
0.473379,0.510595,0.9994,0.618718
0.473095,0.510554,0.9993,0.618656
0.472811,0.510513,0.9992,0.618594
0.472527,0.510472,0.9991,0.618532
0.472244,0.510431,0.999,0.618471
0.47196,0.51039,0.998901,0.618409
0.471677,0.510349,0.998801,0.618347
0.471394,0.510307,0.998701,0.618285
0.471111,0.510266,0.998601,0.618223
0.470829,0.510225,0.998501,0.618161
0.470546,0.510184,0.998401,0.6181
0.470264,0.510143,0.998301,0.618038
0.469982,0.510102,0.998202,0.617976
0.4697,0.510061,0.998102,0.617914
0.469418,0.51002,0.998002,0.617852
0.469136,0.509979,0.997902,0.617791
0.468855,0.509938,0.997802,0.617729
0.468574,0.509897,0.997703,0.617667
0.468292,0.509855,0.997603,0.617605
0.468011,0.509814,0.997503,0.617544
0.467731,0.509773,0.997403,0.617482
0.46745,0.509732,0.997304,0.61742
0.46717,0.509691,0.997204,0.617358
0.466889,0.50965,0.997104,0.617297
0.466609,0.509609,0.997004,0.617235
0.466329,0.509568,0.996905,0.617173
0.46605,0.509527,0.996805,0.617111
0.46577,0.509486,0.996705,0.61705
0.46549,0.509445,0.996606,0.616988
0.465211,0.509404,0.996506,0.616926
0.464932,0.509363,0.996406,0.616865
0.46628,0.509322,0.996307,0.61927
0.466234,0.509281,1,0.619208
0.465954,0.50924,0.9999,0.619146
0.465674,0.509199,0.9998,0.619084
0.465395,0.509158,0.9997,0.619022
0.465116,0.509117,0.9996,0.618961
0.464837,0.509076,0.9995,0.618899
0.464558,0.509035,0.9994,0.618837
0.464279,0.508994,0.9993,0.618775
0.464001,0.508953,0.9992,0.618713
0.463722,0.508912,0.9991,0.618651
0.463444,0.508871,0.999,0.618589
0.463166,0.50883,0.998901,0.618527
0.462888,0.508789,0.998801,0.618466
0.46261,0.508748,0.998701,0.618404
0.462333,0.508707,0.998601,0.618342
0.462055,0.508666,0.998501,0.61828
0.461778,0.508625,0.998401,0.618218
0.461501,0.508584,0.998301,0.618156
0.461224,0.508543,0.998202,0.618095
0.460948,0.508502,0.998102,0.618033
0.460671,0.508461,0.998002,0.617971
0.460395,0.50842,0.997902,0.617909
0.460118,0.508379,0.997802,0.617847
0.459842,0.508338,0.997703,0.617786
0.459567,0.508297,0.997603,0.617724
0.459291,0.508256,0.997503,0.617662
0.459015,0.508215,0.997403,0.6176
0.45874,0.508175,0.997304,0.617538
0.458465,0.508134,0.997204,0.617477
0.459794,0.508093,0.997104,0.619885
0.459748,0.508052,1,0.619823
0.459472,0.508011,0.9999,0.619761
0.459197,0.50797,0.9998,0.619699
0.458921,0.507929,0.9997,0.619637
0.458646,0.507888,0.9996,0.619575
0.458371,0.507847,0.9995,0.619513
0.458096,0.507806,0.9994,0.619451
0.457821,0.507765,0.9993,0.619389
0.457546,0.507725,0.9992,0.619327
0.457272,0.507684,0.9991,0.619265
0.456997,0.507643,0.999,0.619203
0.456723,0.507602,0.998901,0.619141
0.456449,0.507561,0.998801,0.619079
0.456175,0.50752,0.998701,0.619017
0.455902,0.507479,0.998601,0.618955
0.455628,0.507438,0.998501,0.618894
0.455355,0.507397,0.998401,0.618832
0.455082,0.507357,0.998301,0.61877
0.454808,0.507316,0.998202,0.618708
0.454536,0.507275,0.998102,0.618646
0.454263,0.507234,0.998002,0.618584
0.45399,0.507193,0.997902,0.618522
0.453718,0.507152,0.997802,0.61846
0.453446,0.507111,0.997703,0.618399
0.453174,0.507071,0.997603,0.618337
0.452902,0.50703,0.997503,0.618275
0.45263,0.506989,0.997403,0.618213
0.452359,0.506948,0.997304,0.618151
0.452087,0.506907,0.997204,0.618089
0.451816,0.506866,0.997104,0.618028
0.451545,0.506826,0.997004,0.617966
0.451274,0.506785,0.996905,0.617904
0.451003,0.506744,0.996805,0.617842
0.450733,0.506703,0.996705,0.617781
0.450462,0.506662,0.996606,0.617719
0.450192,0.506622,0.996506,0.617657
0.449922,0.506581,0.996406,0.617595
0.451227,0.50654,0.996307,0.620004
0.451181,0.506499,1,0.619942
0.450911,0.506458,0.9999,0.61988
0.45064,0.506418,0.9998,0.619818
0.45037,0.506377,0.9997,0.619756
0.4501,0.506336,0.9996,0.619694
0.44983,0.506295,0.9995,0.619632
0.44956,0.506254,0.9994,0.61957
0.44929,0.506214,0.9993,0.619508
0.449021,0.506173,0.9992,0.619446
0.448751,0.506132,0.9991,0.619384
0.448482,0.506091,0.999,0.619322
0.448213,0.506051,0.998901,0.61926
0.447944,0.50601,0.998801,0.619198
0.447675,0.505969,0.998701,0.619136
0.447407,0.505928,0.998601,0.619074
0.447138,0.505888,0.998501,0.619012
0.44687,0.505847,0.998401,0.61895
0.446602,0.505806,0.998301,0.618889
0.446334,0.505765,0.998202,0.618827
0.446066,0.505725,0.998102,0.618765
0.445798,0.505684,0.998002,0.618703
0.445531,0.505643,0.997902,0.618641
0.446823,0.505602,0.997802,0.621053
0.446778,0.505562,1,0.620991
0.44651,0.505521,0.9999,0.620929
0.446242,0.50548,0.9998,0.620867
0.445975,0.50544,0.9997,0.620805
0.445707,0.505399,0.9996,0.620743
0.44544,0.505358,0.9995,0.620681
0.445172,0.505317,0.9994,0.620619
0.444905,0.505277,0.9993,0.620557
0.444638,0.505236,0.9992,0.620495
0.444372,0.505195,0.9991,0.620433
0.444105,0.505155,0.999,0.620371
0.443839,0.505114,0.998901,0.620309
0.443572,0.505073,0.998801,0.620247
0.443306,0.505033,0.998701,0.620185
0.44304,0.504992,0.998601,0.620123
0.442774,0.504951,0.998501,0.620061
0.442509,0.504911,0.998401,0.619998
0.443792,0.50487,0.998301,0.622416
0.443748,0.504829,1,0.622354
0.443481,0.504789,0.9999,0.622292
0.443215,0.504748,0.9998,0.62223
0.442949,0.504707,0.9997,0.622167
0.442684,0.504667,0.9996,0.622105
0.442418,0.504626,0.9995,0.622043
0.442153,0.504585,0.9994,0.621981
0.441887,0.504545,0.9993,0.621918
0.441622,0.504504,0.9992,0.621856
0.441357,0.504463,0.9991,0.621794
0.441092,0.504423,0.999,0.621732
0.440828,0.504382,0.998901,0.62167
0.440563,0.504342,0.998801,0.621608
0.440299,0.504301,0.998701,0.621545
0.440035,0.50426,0.998601,0.621483
0.439771,0.50422,0.998501,0.621421
0.439507,0.504179,0.998401,0.621359
0.439243,0.504139,0.998301,0.621297
0.43898,0.504098,0.998202,0.621235
0.440253,0.504057,0.998102,0.623657
0.440209,0.504017,1,0.623595
0.439945,0.503976,0.9999,0.623533
0.439681,0.503936,0.9998,0.62347
0.439417,0.503895,0.9997,0.623408
0.439153,0.503854,0.9996,0.623346
0.43889,0.503814,0.9995,0.623283
0.438626,0.503773,0.9994,0.623221
0.438363,0.503733,0.9993,0.623159
0.4381,0.503692,0.9992,0.623096
0.437837,0.503651,0.9991,0.623034
0.437575,0.503611,0.999,0.622972
0.437312,0.50357,0.998901,0.622909
0.43705,0.50353,0.998801,0.622847
0.436788,0.503489,0.998701,0.622785
0.436526,0.503449,0.998601,0.622722
0.436264,0.503408,0.998501,0.62266
0.436002,0.503368,0.998401,0.622598
0.43574,0.503327,0.998301,0.622536
0.435479,0.503287,0.998202,0.622473
0.435218,0.503246,0.998102,0.622411
0.434957,0.503205,0.998002,0.622349
0.434696,0.503165,0.997902,0.622287
0.434435,0.503124,0.997802,0.622224
0.434174,0.503084,0.997703,0.622162
0.433914,0.503043,0.997603,0.6221
0.435172,0.503003,0.997503,0.624526
0.435128,0.502962,1,0.624463
0.434867,0.502922,0.9999,0.624401
0.434607,0.502881,0.9998,0.624339
0.434346,0.502841,0.9997,0.624276
0.434085,0.5028,0.9996,0.624214
0.433825,0.50276,0.9995,0.624151
0.433564,0.502719,0.9994,0.624089
0.433304,0.502679,0.9993,0.624027
0.433044,0.502638,0.9992,0.623964
0.432785,0.502598,0.9991,0.623902
0.432525,0.502557,0.999,0.623839
0.432265,0.502517,0.998901,0.623777
0.432006,0.502476,0.998801,0.623715
0.431747,0.502436,0.998701,0.623652
0.431488,0.502395,0.998601,0.62359
0.431229,0.502355,0.998501,0.623527
0.43097,0.502315,0.998401,0.623465
0.430712,0.502274,0.998301,0.623403
0.430453,0.502234,0.998202,0.62334
0.430195,0.502193,0.998102,0.623278
0.429937,0.502153,0.998002,0.623216
0.429679,0.502112,0.997902,0.623153
0.429421,0.502072,0.997802,0.623091
0.429164,0.502031,0.997703,0.623029
0.428906,0.501991,0.997603,0.622967
0.428649,0.501951,0.997503,0.622904
0.428392,0.50191,0.997403,0.622842
0.428135,0.50187,0.997304,0.62278
0.427878,0.501829,0.997204,0.622717
0.427621,0.501789,0.997104,0.622655
0.427365,0.501748,0.997004,0.622593
0.427108,0.501708,0.996905,0.622531
0.426852,0.501668,0.996805,0.622468
0.426596,0.501627,0.996705,0.622406
0.42634,0.501587,0.996606,0.622344
0.426084,0.501546,0.996506,0.622282
0.425828,0.501506,0.996406,0.622219
0.425573,0.501466,0.996307,0.622157
0.425318,0.501425,0.996207,0.622095
0.426551,0.501385,0.996107,0.624521
0.426508,0.501345,1,0.624458
0.426252,0.501304,0.9999,0.624396
0.425997,0.501264,0.9998,0.624334
0.425741,0.501223,0.9997,0.624271
0.425486,0.501183,0.9996,0.624209
0.42523,0.501143,0.9995,0.624146
0.424975,0.501102,0.9994,0.624084
0.42472,0.501062,0.9993,0.624021
0.424466,0.501022,0.9992,0.623959
0.424211,0.500981,0.9991,0.623897
0.423956,0.500941,0.999,0.623834
0.423702,0.500901,0.998901,0.623772
0.423448,0.50086,0.998801,0.623709
0.423194,0.50082,0.998701,0.623647
0.42294,0.500779,0.998601,0.623585
0.422686,0.500739,0.998501,0.623522
0.422433,0.500699,0.998401,0.62346
0.422179,0.500659,0.998301,0.623398
0.421926,0.500618,0.998202,0.623335
0.421673,0.500578,0.998102,0.623273
0.42142,0.500538,0.998002,0.623211
0.421167,0.500497,0.997902,0.623148
0.420914,0.500457,0.997802,0.623086
0.420662,0.500417,0.997703,0.623024
0.420409,0.500376,0.997603,0.622961
0.420157,0.500336,0.997503,0.622899
0.419905,0.500296,0.997403,0.622837
0.419653,0.500255,0.997304,0.622775
0.419401,0.500215,0.997204,0.622712
0.41915,0.500175,0.997104,0.62265
0.418898,0.500135,0.997004,0.622588
0.418647,0.500094,0.996905,0.622525
0.418396,0.500054,0.996805,0.622463
0.418145,0.500014,0.996705,0.622401
0.417894,0.499973,0.996606,0.622339
0.417643,0.499933,0.996506,0.622276
0.417393,0.499893,0.996406,0.622214
0.417142,0.499853,0.996307,0.622152
0.416892,0.499812,0.996207,0.62209
0.416642,0.499772,0.996107,0.622028
0.416392,0.499732,0.996008,0.621965
0.416142,0.499692,0.995908,0.621903
0.415892,0.499651,0.995809,0.621841
0.415643,0.499611,0.995709,0.621779
0.415393,0.499571,0.995609,0.621717
0.416598,0.499531,0.99551,0.624141
0.416556,0.49949,1,0.624079
0.416306,0.49945,0.9999,0.624016
0.416057,0.49941,0.9998,0.623954
0.415807,0.49937,0.9997,0.623892
0.415558,0.49933,0.9996,0.623829
0.415308,0.499289,0.9995,0.623767
0.415059,0.499249,0.9994,0.623704
0.41481,0.499209,0.9993,0.623642
0.414561,0.499169,0.9992,0.62358
0.414312,0.499128,0.9991,0.623517
0.414064,0.499088,0.999,0.623455
0.413816,0.499048,0.998901,0.623393
0.413567,0.499008,0.998801,0.62333
0.413319,0.498968,0.998701,0.623268
0.413071,0.498928,0.998601,0.623206
0.412823,0.498887,0.998501,0.623143
0.412576,0.498847,0.998401,0.623081
0.412328,0.498807,0.998301,0.623019
0.412081,0.498767,0.998202,0.622956
0.411834,0.498727,0.998102,0.622894
0.411586,0.498686,0.998002,0.622832
0.41134,0.498646,0.997902,0.622769
0.411093,0.498606,0.997802,0.622707
0.410846,0.498566,0.997703,0.622645
0.4106,0.498526,0.997603,0.622583
0.410353,0.498486,0.997503,0.62252
0.410107,0.498446,0.997403,0.622458
0.409861,0.498405,0.997304,0.622396
0.409615,0.498365,0.997204,0.622334
0.409369,0.498325,0.997104,0.622271
0.409124,0.498285,0.997004,0.622209
0.408878,0.498245,0.996905,0.622147
0.410064,0.498205,0.996805,0.624573
0.410023,0.498165,1,0.624511
0.409777,0.498124,0.9999,0.624448
0.409531,0.498084,0.9998,0.624386
0.409285,0.498044,0.9997,0.624323
0.40904,0.498004,0.9996,0.624261
0.408794,0.497964,0.9995,0.624198
0.408549,0.497924,0.9994,0.624136
0.408304,0.497884,0.9993,0.624074
0.408059,0.497844,0.9992,0.624011
0.407814,0.497804,0.9991,0.623949
0.40757,0.497763,0.999,0.623886
0.407325,0.497723,0.998901,0.623824
0.407081,0.497683,0.998801,0.623762
0.406837,0.497643,0.998701,0.623699
0.406592,0.497603,0.998601,0.623637
0.406349,0.497563,0.998501,0.623575
0.406105,0.497523,0.998401,0.623512
0.405861,0.497483,0.998301,0.62345
0.405618,0.497443,0.998202,0.623387
0.405374,0.497403,0.998102,0.623325
0.40655,0.497363,0.998002,0.625756
0.406509,0.497323,1,0.625693
0.406265,0.497283,0.9999,0.625631
0.406021,0.497243,0.9998,0.625568
0.405778,0.497203,0.9997,0.625506
0.405534,0.497162,0.9996,0.625443
0.405291,0.497122,0.9995,0.62538
0.405048,0.497082,0.9994,0.625318
0.404805,0.497042,0.9993,0.625255
0.404562,0.497002,0.9992,0.625193
0.404319,0.496962,0.9991,0.62513
0.404077,0.496922,0.999,0.625068
0.403834,0.496882,0.998901,0.625005
0.403592,0.496842,0.998801,0.624943
0.40335,0.496802,0.998701,0.62488
0.403108,0.496762,0.998601,0.624818
0.402866,0.496722,0.998501,0.624755
0.404034,0.496682,0.998401,0.627192
0.403994,0.496642,1,0.627129
0.403751,0.496602,0.9999,0.627066
0.403509,0.496562,0.9998,0.627004
0.403267,0.496522,0.9997,0.626941
0.403025,0.496482,0.9996,0.626878
0.402783,0.496442,0.9995,0.626815
0.402542,0.496402,0.9994,0.626753
0.4023,0.496362,0.9993,0.62669
0.402059,0.496322,0.9992,0.626627
0.401818,0.496282,0.9991,0.626565
0.401577,0.496242,0.999,0.626502
0.401336,0.496202,0.998901,0.626439
0.401095,0.496162,0.998801,0.626377
0.400854,0.496122,0.998701,0.626314
0.400614,0.496082,0.998601,0.626252
0.400373,0.496042,0.998501,0.626189
0.400133,0.496003,0.998401,0.626126
0.399893,0.495963,0.998301,0.626064
0.399653,0.495923,0.998202,0.626001
0.399414,0.495883,0.998102,0.625938
0.399174,0.495843,0.998002,0.625876
0.398934,0.495803,0.997902,0.625813
0.398695,0.495763,0.997802,0.625751
0.398456,0.495723,0.997703,0.625688
0.398217,0.495683,0.997603,0.625626
0.397978,0.495643,0.997503,0.625563
0.397739,0.495603,0.997403,0.6255
0.3975,0.495563,0.997304,0.625438
0.397262,0.495523,0.997204,0.625375
0.397024,0.495483,0.997104,0.625313
0.396785,0.495444,0.997004,0.62525
0.397936,0.495404,0.996905,0.627689
0.397896,0.495364,1,0.627626
0.397658,0.495324,0.9999,0.627563
0.397419,0.495284,0.9998,0.6275
0.397181,0.495244,0.9997,0.627437
0.396942,0.495204,0.9996,0.627375
0.396704,0.495164,0.9995,0.627312
0.396466,0.495124,0.9994,0.627249
0.396228,0.495085,0.9993,0.627187
0.395991,0.495045,0.9992,0.627124
0.395753,0.495005,0.9991,0.627061
0.395516,0.494965,0.999,0.626998
0.395278,0.494925,0.998901,0.626936
0.395041,0.494885,0.998801,0.626873
0.394804,0.494845,0.998701,0.62681
0.394567,0.494805,0.998601,0.626748
0.39433,0.494766,0.998501,0.626685
0.395474,0.494726,0.998401,0.629129
0.395434,0.494686,1,0.629066
0.395197,0.494646,0.9999,0.629003
0.39496,0.494606,0.9998,0.62894
0.394723,0.494566,0.9997,0.628877
0.394486,0.494527,0.9996,0.628814
0.39425,0.494487,0.9995,0.628751
0.394013,0.494447,0.9994,0.628689
0.393777,0.494407,0.9993,0.628626
0.39354,0.494367,0.9992,0.628563
0.393304,0.494327,0.9991,0.6285
0.394445,0.494288,0.999,0.630951
0.394405,0.494248,1,0.630888
0.394169,0.494208,0.9999,0.630825
0.393932,0.494168,0.9998,0.630762
0.393696,0.494128,0.9997,0.630699
0.39346,0.494089,0.9996,0.630635
0.393224,0.494049,0.9995,0.630572
0.392988,0.494009,0.9994,0.630509
0.392752,0.493969,0.9993,0.630446
0.392516,0.493929,0.9992,0.630383
0.392281,0.49389,0.9991,0.63032
0.392045,0.49385,0.999,0.630257
0.39181,0.49381,0.998901,0.630194
0.391575,0.49377,0.998801,0.630131
0.39134,0.493731,0.998701,0.630068
0.391106,0.493691,0.998601,0.630005
0.390871,0.493651,0.998501,0.629942
0.390636,0.493611,0.998401,0.629879
0.390402,0.493572,0.998301,0.629816
0.390168,0.493532,0.998202,0.629753
0.389934,0.493492,0.998102,0.62969
0.3897,0.493452,0.998002,0.629627
0.389466,0.493413,0.997902,0.629564
0.389232,0.493373,0.997802,0.629501
0.388999,0.493333,0.997703,0.629438
0.388765,0.493293,0.997603,0.629375
0.388532,0.493254,0.997503,0.629312
0.388299,0.493214,0.997403,0.629249
0.38826,0.493174,0.997304,0.629187
0.388221,0.493134,1,0.629124
0.387988,0.493095,0.9999,0.629061
0.387756,0.493055,0.9998,0.628998
0.387523,0.493015,0.9997,0.628935
0.387291,0.492976,0.9996,0.628872
