energy,productivity,fun,hunger
0.28065,0.806192,0.716227,0.455713
0.280622,0.806091,0.716155,0.455667
0.280594,0.805991,0.716083,0.455622
0.280566,0.80589,0.716012,0.455576
0.280538,0.80579,0.71594,0.455531
0.28051,0.80569,0.715869,0.455485
0.280482,0.805589,0.715797,0.45544
0.280454,0.805489,0.715725,0.455394
0.280426,0.805388,0.715654,0.455348
0.280398,0.805288,0.715582,0.455303
0.280369,0.805188,0.715511,0.455257
0.280341,0.805087,0.715439,0.455212
0.280313,0.804987,0.715368,0.455166
0.280285,0.804887,0.715296,0.455121
0.280257,0.804787,0.715225,0.455075
0.280229,0.804686,0.715153,0.45503
0.280201,0.804586,0.715082,0.454984
0.280173,0.804486,0.71501,0.454939
0.280145,0.804386,0.714939,0.454893
0.280117,0.804285,0.714867,0.454848
0.280089,0.804185,0.714796,0.454802
0.280061,0.804085,0.714724,0.454757
0.280033,0.803985,0.714653,0.454711
0.280005,0.803885,0.714581,0.454666
0.279977,0.803784,0.71451,0.45462
0.279949,0.803684,0.714438,0.454575
0.279921,0.803584,0.714367,0.45453
0.279893,0.803484,0.714295,0.454484
0.279865,0.803384,0.714224,0.454439
0.279837,0.803284,0.714152,0.454393
0.279809,0.803184,0.714081,0.454348
0.279781,0.803084,0.71401,0.454302
0.279753,0.802984,0.713938,0.454257
0.279725,0.802884,0.713867,0.454211
0.279697,0.802784,0.713795,0.454166
0.279669,0.802684,0.713724,0.454121
0.279641,0.802584,0.713653,0.454075
0.279613,0.802484,0.713581,0.45403
0.279586,0.802384,0.71351,0.453984
0.279558,0.802284,0.713439,0.453939
0.27953,0.802184,0.713367,0.453894
0.279502,0.802084,0.713296,0.453848
0.279474,0.801984,0.713225,0.453803
0.279446,0.801884,0.713153,0.453757
0.279418,0.801784,0.713082,0.453712
0.27939,0.801684,0.713011,0.453667
0.279362,0.801584,0.712939,0.453621
0.279334,0.801484,0.712868,0.453576
0.279306,0.801384,0.712797,0.453531
0.279278,0.801285,0.712726,0.453485
0.27925,0.801185,0.712654,0.45344
0.279222,0.801085,0.712583,0.453395
0.279194,0.800985,0.712512,0.453349
0.279166,0.800885,0.71244,0.453304
0.279139,0.800786,0.712369,0.453259
0.279111,0.800686,0.712298,0.453213
0.279083,0.800586,0.712227,0.453168
0.279055,0.800486,0.712156,0.453123
0.279027,0.800387,0.712084,0.453077
0.278999,0.800287,0.712013,0.453032
0.278971,0.800187,0.711942,0.452987
0.278943,0.800087,0.711871,0.452941
0.278915,0.799988,0.7118,0.452896
0.278887,0.799888,0.711728,0.452851
0.27886,0.799788,0.711657,0.452806
0.278832,0.799689,0.711586,0.45276
0.278804,0.799589,0.711515,0.452715
0.278776,0.799489,0.711444,0.45267
0.278748,0.79939,0.711373,0.452624
0.27872,0.79929,0.711301,0.452579
0.278692,0.799191,0.71123,0.452534
0.278664,0.799091,0.711159,0.452489
0.278553,0.799791,0.710804,0.452443
0.278441,0.800491,0.710448,0.452398
0.27833,0.801191,0.710093,0.452353
0.278219,0.801892,0.709738,0.452308
0.278108,0.802594,0.709383,0.452262
0.277996,0.803297,0.709029,0.452217
0.277885,0.804,0.708674,0.452172
0.277774,0.804704,0.70832,0.452127
0.277663,0.805408,0.707966,0.452082
0.277552,0.806113,0.707612,0.452036
0.277441,0.806819,0.707258,0.451991
0.27733,0.807525,0.706904,0.451946
0.277219,0.808232,0.706551,0.451901
0.277108,0.808939,0.706198,0.451856
0.276997,0.809647,0.705845,0.45181
0.276886,0.810356,0.705492,0.451765
0.276776,0.811065,0.705139,0.45172
0.276665,0.811775,0.704786,0.451675
0.276554,0.812485,0.704434,0.45163
0.276444,0.813197,0.704082,0.451585
0.276333,0.813908,0.70373,0.451539
0.276223,0.814621,0.703378,0.451494
0.276112,0.815334,0.703026,0.451449
0.276002,0.816047,0.702675,0.451404
0.275891,0.816762,0.702324,0.451359
0.275781,0.817477,0.701972,0.451314
0.275671,0.818192,0.701621,0.451269
0.27556,0.818908,0.701271,0.451223
0.27545,0.819625,0.70092,0.451178
0.27534,0.820343,0.70057,0.451133
0.27523,0.821061,0.700219,0.451088
0.27512,0.821779,0.699869,0.451043
0.27501,0.822499,0.699519,0.450998
0.2749,0.823218,0.69917,0.450953
0.27479,0.823939,0.69882,0.450908
0.27468,0.82466,0.698471,0.450863
0.27457,0.825382,0.698121,0.450817
0.27446,0.826104,0.697772,0.450772
0.27435,0.826827,0.697424,0.450727
0.274241,0.827551,0.697075,0.450682
0.274131,0.828276,0.696726,0.450637
0.274021,0.829001,0.696378,0.450592
0.273912,0.829726,0.69603,0.450547
0.273802,0.830452,0.695682,0.450502
0.273693,0.831179,0.695334,0.450457
0.273583,0.831907,0.694986,0.450412
0.273474,0.832635,0.694639,0.450367
0.273364,0.833364,0.694292,0.450322
0.273255,0.834093,0.693945,0.450277
0.273146,0.834823,0.693598,0.450232
0.273037,0.835554,0.693251,0.450187
0.272927,0.836285,0.692904,0.450142
0.272818,0.837017,0.692558,0.450097
0.272709,0.83775,0.692212,0.450052
0.2726,0.838483,0.691866,0.450007
0.272491,0.839217,0.69152,0.449962
0.272382,0.839952,0.691174,0.449917
0.272273,0.840687,0.690828,0.449872
0.272164,0.841423,0.690483,0.449827
0.272055,0.842159,0.690138,0.449782
0.271946,0.842896,0.689793,0.449737
0.271838,0.843634,0.689448,0.449692
0.271729,0.844372,0.689103,0.449647
0.27162,0.845111,0.688759,0.449602
0.271512,0.845851,0.688414,0.449557
0.271403,0.846592,0.68807,0.449512
0.271294,0.847333,0.687726,0.449467
0.271186,0.848074,0.687382,0.449422
0.271077,0.848817,0.687039,0.449377
0.270969,0.849559,0.686695,0.449332
0.270861,0.850303,0.686352,0.449287
0.270752,0.851047,0.686009,0.449242
0.270644,0.851792,0.685666,0.449197
0.270536,0.852538,0.685323,0.449152
0.270428,0.853284,0.68498,0.449108
0.270319,0.854031,0.684638,0.449063
0.270211,0.854778,0.684295,0.449018
0.270103,0.855527,0.683953,0.448973
0.269995,0.856275,0.683611,0.448928
0.269887,0.857025,0.68327,0.448883
0.269779,0.857775,0.682928,0.448838
0.269671,0.858526,0.682587,0.448793
0.269563,0.859277,0.682245,0.448748
0.269456,0.860029,0.681904,0.448703
0.269348,0.860782,0.681563,0.448659
0.26924,0.861536,0.681223,0.448614
0.269132,0.86229,0.680882,0.448569
0.269025,0.863044,0.680542,0.448524
0.268917,0.8638,0.680201,0.448479
0.26881,0.864556,0.679861,0.448434
0.268702,0.865313,0.679521,0.448389
0.268595,0.86607,0.679182,0.448345
0.268487,0.866828,0.678842,0.4483
0.26838,0.867587,0.678503,0.448255
0.268273,0.868346,0.678163,0.44821
0.268165,0.869106,0.677824,0.448165
0.268058,0.869867,0.677485,0.448121
0.267951,0.870628,0.677147,0.448076
0.267844,0.87139,0.676808,0.448031
0.267736,0.872153,0.67647,0.447986
0.267629,0.872916,0.676132,0.447941
0.267522,0.873681,0.675794,0.447897
0.267415,0.874445,0.675456,0.447852
0.267308,0.875211,0.675118,0.447807
0.267201,0.875977,0.67478,0.447762
0.267095,0.876743,0.674443,0.447717
0.266988,0.877511,0.674106,0.447673
0.266881,0.878279,0.673769,0.447628
0.266774,0.879048,0.673432,0.447583
0.266667,0.879817,0.673095,0.447538
0.266561,0.880587,0.672759,0.447494
0.266454,0.881358,0.672422,0.447449
0.266348,0.882129,0.672086,0.447404
0.266241,0.882901,0.67175,0.447359
0.266135,0.883674,0.671414,0.447315
0.266028,0.884448,0.671079,0.44727
0.265922,0.885222,0.670743,0.447225
0.265815,0.885997,0.670408,0.44718
0.265709,0.886772,0.670073,0.447136
0.265603,0.887548,0.669738,0.447091
0.265497,0.888325,0.669403,0.447046
0.26539,0.889103,0.669068,0.447002
0.265284,0.889881,0.668734,0.446957
0.265178,0.89066,0.668399,0.446912
0.265072,0.891439,0.668065,0.446867
0.264966,0.89222,0.667731,0.446823
0.26486,0.893001,0.667397,0.446778
0.264754,0.893782,0.667064,0.446733
0.264648,0.894565,0.66673,0.446689
0.264542,0.895348,0.666397,0.446644
0.264437,0.896131,0.666064,0.446599
0.264331,0.896916,0.665731,0.446555
0.264225,0.897701,0.665398,0.44651
0.264119,0.898486,0.665065,0.446465
0.264014,0.899273,0.664733,0.446421
0.263908,0.90006,0.6644,0.446376
0.263803,0.900848,0.664068,0.446332
0.263697,0.901636,0.663736,0.446287
0.263592,0.902425,0.663404,0.446242
0.263486,0.903215,0.663073,0.446198
0.263381,0.904006,0.662741,0.446153
0.263275,0.904797,0.66241,0.446108
0.26317,0.905589,0.662079,0.446064
0.263065,0.906382,0.661747,0.446019
0.26296,0.907175,0.661417,0.445975
0.262855,0.907969,0.661086,0.44593
0.262749,0.908764,0.660755,0.445885
0.262644,0.909559,0.660425,0.445841
0.262539,0.910355,0.660095,0.445796
0.262434,0.911152,0.659765,0.445752
0.262329,0.91195,0.659435,0.445707
0.262224,0.912748,0.659105,0.445663
0.262119,0.913547,0.658776,0.445618
0.262015,0.914346,0.658446,0.445573
0.26191,0.915147,0.658117,0.445529
0.261805,0.915948,0.657788,0.445484
0.2617,0.91675,0.657459,0.44544
0.261596,0.917552,0.657131,0.445395
0.261491,0.918355,0.656802,0.445351
0.261386,0.919159,0.656474,0.445306
0.261282,0.919963,0.656146,0.445262
0.261177,0.920769,0.655817,0.445217
0.261073,0.921575,0.65549,0.445173
0.260969,0.922381,0.655162,0.445128
0.260864,0.923189,0.654834,0.445083
0.26076,0.923997,0.654507,0.445039
0.260656,0.924805,0.65418,0.444994
0.260551,0.925615,0.653853,0.44495
0.260447,0.926425,0.653526,0.444905
0.260343,0.927236,0.653199,0.444861
0.260239,0.928047,0.652872,0.444817
0.260135,0.92886,0.652546,0.444772
0.260031,0.929673,0.65222,0.444728
0.259927,0.930487,0.651894,0.444683
0.259823,0.931301,0.651568,0.444639
0.259719,0.932116,0.651242,0.444594
0.259615,0.932932,0.650916,0.44455
0.259511,0.933749,0.650591,0.444505
0.259407,0.934566,0.650266,0.444461
0.259303,0.935384,0.649941,0.444416
0.2592,0.936203,0.649616,0.444372
0.259096,0.937022,0.649291,0.444327
0.258992,0.937842,0.648966,0.444283
0.258889,0.938663,0.648642,0.444239
0.258785,0.939485,0.648318,0.444194
0.258682,0.940307,0.647993,0.44415
0.258578,0.94113,0.647669,0.444105
0.258475,0.941954,0.647346,0.444061
0.258372,0.942778,0.647022,0.444017
0.258268,0.943603,0.646698,0.443972
0.258165,0.944429,0.646375,0.443928
0.258062,0.945256,0.646052,0.443883
0.257958,0.946083,0.645729,0.443839
0.257855,0.946911,0.645406,0.443795
0.257752,0.94774,0.645083,0.44375
0.257649,0.94857,0.644761,0.443706
0.257546,0.9494,0.644439,0.443661
0.257443,0.950231,0.644116,0.443617
0.25734,0.951063,0.643794,0.443573
0.257237,0.951895,0.643472,0.443528
0.257134,0.952728,0.643151,0.443484
0.257031,0.953562,0.642829,0.44344
0.256929,0.954397,0.642508,0.443395
0.256826,0.955232,0.642187,0.443351
0.256723,0.956068,0.641866,0.443307
0.25662,0.956905,0.641545,0.443262
0.256518,0.957743,0.641224,0.443218
0.256415,0.958581,0.640903,0.443174
0.256313,0.95942,0.640583,0.443129
0.25621,0.96026,0.640263,0.443085
0.256108,0.9611,0.639943,0.443041
0.256005,0.961942,0.639623,0.442996
0.255903,0.962784,0.639303,0.442952
0.2558,0.963626,0.638983,0.442908
0.255698,0.96447,0.638664,0.442864
0.255596,0.965314,0.638344,0.442819
0.255494,0.966159,0.638025,0.442775
0.255391,0.967005,0.637706,0.442731
0.255289,0.967851,0.637387,0.442686
0.255187,0.968698,0.637069,0.442642
0.255085,0.969546,0.63675,0.442598
0.254983,0.970395,0.636432,0.442554
0.254881,0.971244,0.636114,0.442509
0.254779,0.972094,0.635796,0.442465
0.254677,0.972945,0.635478,0.442421
0.254575,0.973797,0.63516,0.442377
0.254473,0.974649,0.634843,0.442332
0.254372,0.975502,0.634525,0.442288
0.25427,0.976356,0.634208,0.442244
0.254168,0.97721,0.633891,0.4422
0.254067,0.978066,0.633574,0.442155
0.253965,0.978922,0.633257,0.442111
0.253863,0.979779,0.632941,0.442067
0.253762,0.980636,0.632624,0.442023
0.25366,0.981495,0.632308,0.441979
0.253559,0.982354,0.631992,0.441934
0.253458,0.983214,0.631676,0.44189
0.253356,0.984074,0.63136,0.441846
0.253255,0.984935,0.631044,0.441802
0.253154,0.985798,0.630729,0.441758
0.253052,0.98666,0.630413,0.441714
0.252951,0.987524,0.630098,0.441669
0.25285,0.988388,0.629783,0.441625
0.252749,0.989253,0.629468,0.441581
0.252648,0.990119,0.629154,0.441537
0.252547,0.990986,0.628839,0.441493
0.252446,0.991853,0.628525,0.441449
0.252345,0.992722,0.62821,0.441404
0.252244,0.99359,0.627896,0.44136
0.252143,0.99446,0.627582,0.441316
0.252042,0.995331,0.627269,0.441272
0.251941,0.996202,0.626955,0.441228
0.25184,0.997074,0.626642,0.441184
0.25174,0.997946,0.626328,0.44114
0.251639,0.99882,0.626015,0.441096
0.251538,0.999694,0.625702,0.441051
0.251438,1,0.625389,0.441007
0.251337,1,0.625077,0.440963
0.251237,1,0.624764,0.440919
0.251136,1,0.624452,0.440875
0.251036,1,0.62414,0.440831
0.250935,1,0.623828,0.440787
0.250835,1,0.623516,0.440743
0.250735,1,0.623204,0.440699
0.250634,1,0.622892,0.440655
0.250534,1,0.622581,0.440611
0.250434,1,0.62227,0.440566
0.250334,1,0.621959,0.440522
0.250234,1,0.621648,0.440478
0.250133,1,0.621337,0.440434
0.250033,1,0.621026,0.44039
0.249933,1,0.620716,0.440346
0.249833,1,0.620405,0.440302
0.249733,1,0.620095,0.440258
0.249634,1,0.619785,0.440214
0.249534,1,0.619475,0.44017
0.249434,1,0.619166,0.440126
0.249334,1,0.618856,0.440082
0.249234,1,0.618547,0.440038
0.249135,1,0.618237,0.439994
0.249035,1,0.617928,0.43995
0.248936,1,0.617619,0.439906
0.248836,1,0.617311,0.439862
0.248736,1,0.617002,0.439818
0.248637,1,0.616693,0.439774
0.248537,1,0.616385,0.43973
0.248438,1,0.616077,0.439686
0.248339,1,0.615769,0.439642
0.248239,1,0.615461,0.439598
0.24814,1,0.615153,0.439554
0.248041,1,0.614846,0.43951
0.247942,1,0.614538,0.439466
0.247842,1,0.614231,0.439422
0.247743,1,0.613924,0.439379
0.247644,1,0.613617,0.439335
0.247545,1,0.61331,0.439291
0.247446,1,0.613004,0.439247
0.247347,1,0.612697,0.439203
0.247248,1,0.612391,0.439159
0.247149,1,0.612085,0.439115
0.247051,1,0.611779,0.439071
0.246952,1,0.611473,0.439027
0.246853,1,0.611167,0.438983
0.246754,1,0.610862,0.438939
0.246656,1,0.610556,0.438895
0.246557,1,0.610251,0.438852
0.246458,1,0.609946,0.438808
0.24636,1,0.609641,0.438764
0.246261,1,0.609336,0.43872
0.246163,1,0.609031,0.438676
0.246064,1,0.608727,0.438632
0.245966,1,0.608423,0.438588
0.245867,1,0.608118,0.438544
0.245769,1,0.607814,0.438501
0.245671,1,0.607511,0.438457
0.245573,1,0.607207,0.438413
0.245474,1,0.606903,0.438369
0.245376,1,0.6066,0.438325
0.245278,1,0.606297,0.438281
0.24518,1,0.605993,0.438238
0.245082,1,0.60569,0.438194
0.244984,1,0.605388,0.43815
0.244886,1,0.605085,0.438106
0.244788,1,0.604782,0.438062
0.24469,1,0.60448,0.438018
0.244592,1,0.604178,0.437975
0.244494,1,0.603876,0.437931
0.244396,1,0.603574,0.437887
0.244299,1,0.603272,0.437843
0.244201,1,0.60297,0.4378
0.244103,1,0.602669,0.437756
0.244006,1,0.602368,0.437712
0.243908,1,0.602067,0.437668
0.243811,1,0.601766,0.437624
0.243713,1,0.601465,0.437581
0.243616,1,0.601164,0.437537
0.243518,1,0.600863,0.437493
0.243421,1,0.600563,0.437449
0.243323,1,0.600263,0.437406
0.243226,1,0.599963,0.437362
0.243129,1,0.599663,0.437318
0.243031,1,0.599363,0.437274
0.242934,1,0.599063,0.437231
0.242837,1,0.598764,0.437187
0.24274,1,0.598464,0.437143
0.242643,1,0.598165,0.4371
0.242546,1,0.597866,0.437056
0.242449,1,0.597567,0.437012
0.242352,1,0.597268,0.436968
0.242255,1,0.59697,0.436925
0.242158,1,0.596671,0.436881
0.242061,1,0.596373,0.436837
0.241964,1,0.596075,0.436794
0.241868,1,0.595777,0.43675
0.241771,1,0.595479,0.436706
0.241674,1,0.595181,0.436663
0.241577,1,0.594884,0.436619
0.241481,1,0.594586,0.436575
0.241384,1,0.594289,0.436532
0.241288,1,0.593992,0.436488
0.241191,1,0.593695,0.436444
0.241095,1,0.593398,0.436401
0.240998,1,0.593101,0.436357
0.240902,1,0.592805,0.436313
0.240806,1,0.592509,0.43627
0.240709,1,0.592212,0.436226
0.240613,1,0.591916,0.436183
0.240517,1,0.59162,0.436139
0.240421,1,0.591324,0.436095
0.240324,1,0.591029,0.436052
0.240228,1,0.590733,0.436008
0.240132,1,0.590438,0.435965
0.240036,1,0.590143,0.435921
0.23994,1,0.589848,0.435877
0.239844,1,0.589553,0.435834
0.239748,1,0.589258,0.43579
0.239652,1,0.588964,0.435747
0.239556,1,0.588669,0.435703
0.239461,1,0.588375,0.435659
0.239365,1,0.588081,0.435616
0.239269,1,0.587787,0.435572
0.239173,1,0.587493,0.435529
0.239078,1,0.587199,0.435485
0.238982,1,0.586905,0.435442
0.238887,1,0.586612,0.435398
0.238791,1,0.586319,0.435355
0.238696,1,0.586026,0.435311
0.2386,1,0.585733,0.435267
0.238505,1,0.58544,0.435224
0.238409,1,0.585147,0.43518
0.238314,1,0.584854,0.435137
0.238219,1,0.584562,0.435093
0.238123,1,0.58427,0.43505
0.238028,1,0.583978,0.435006
0.237933,1,0.583686,0.434963
0.237838,1,0.583394,0.434919
0.237743,1,0.583102,0.434876
0.237647,1,0.582811,0.434832
0.237552,1,0.582519,0.434789
0.237457,1,0.582228,0.434745
0.237362,1,0.581937,0.434702
0.237267,1,0.581646,0.434659
0.237173,1,0.581355,0.434615
0.237078,1,0.581065,0.434572
0.236983,1,0.580774,0.434528
0.236888,1,0.580484,0.434485
0.236793,1,0.580194,0.434441
0.236699,1,0.579903,0.434398
0.236604,1,0.579614,0.434354
0.236509,1,0.579324,0.434311
0.236415,1,0.579034,0.434267
0.23632,1,0.578745,0.434224
0.236226,1,0.578455,0.434181
0.236131,1,0.578166,0.434137
0.236037,1,0.577877,0.434094
0.235942,1,0.577588,0.43405
0.235848,1,0.577299,0.434007
0.235754,1,0.577011,0.433964
0.235659,1,0.576722,0.43392
0.235565,1,0.576434,0.433877
0.235471,1,0.576146,0.433833
0.235377,1,0.575858,0.43379
0.235282,1,0.57557,0.433747
0.235188,1,0.575282,0.433703
0.235094,1,0.574994,0.43366
0.235,1,0.574707,0.433617
0.234906,1,0.57442,0.433573
0.234812,1,0.574132,0.43353
0.234718,1,0.573845,0.433486
0.234625,1,0.573558,0.433443
0.234531,1,0.573272,0.4334
0.234437,1,0.572985,0.433356
0.234343,1,0.572699,0.433313
0.234249,1,0.572412,0.43327
0.234156,1,0.572126,0.433226
0.234062,1,0.57184,0.433183
0.233968,1,0.571554,0.43314
0.233875,1,0.571268,0.433096
0.233781,1,0.570983,0.433053
0.233688,1,0.570697,0.43301
0.233594,1,0.570412,0.432967
0.233501,1,0.570127,0.432923
0.233408,1,0.569842,0.43288
0.233314,1,0.569557,0.432837
0.233221,1,0.569272,0.432793
0.233128,1,0.568987,0.43275
0.233034,1,0.568703,0.432707
0.232941,1,0.568419,0.432664
0.232848,1,0.568134,0.43262
0.232755,1,0.56785,0.432577
0.232662,1,0.567567,0.432534
0.232569,1,0.567283,0.432491
0.232476,1,0.566999,0.432447
0.232383,1,0.566716,0.432404
0.23229,1,0.566432,0.432361
0.232197,1,0.566149,0.432318
0.232104,1,0.565866,0.432274
0.232011,1,0.565583,0.432231
0.231918,1,0.5653,0.432188
0.231826,1,0.565018,0.432145
0.231733,1,0.564735,0.432101
0.23164,1,0.564453,0.432058
0.231547,1,0.564171,0.432015
0.231455,1,0.563889,0.431972
0.231362,1,0.563607,0.431929
0.23127,1,0.563325,0.431885
0.231177,1,0.563043,0.431842
0.231085,1,0.562762,0.431799
0.230992,1,0.56248,0.431756
0.2309,1,0.562199,0.431713
0.230808,1,0.561918,0.43167
0.230715,1,0.561637,0.431626
0.230623,1,0.561356,0.431583
0.230531,1,0.561076,0.43154
0.230439,1,0.560795,0.431497
0.230346,1,0.560515,0.431454
0.230254,1,0.560235,0.431411
0.230162,1,0.559955,0.431367
0.23007,1,0.559675,0.431324
0.229978,1,0.559395,0.431281
0.229886,1,0.559115,0.431238
0.229794,1,0.558836,0.431195
0.229702,1,0.558556,0.431152
0.22961,1,0.558277,0.431109
0.229519,1,0.557998,0.431066
0.229427,1,0.557719,0.431022
0.229335,1,0.55744,0.430979
0.229243,1,0.557161,0.430936
0.229152,1,0.556883,0.430893
0.22906,1,0.556604,0.43085
0.228968,1,0.556326,0.430807
0.228877,1,0.556048,0.430764
0.228785,1,0.55577,0.430721
0.228694,1,0.555492,0.430678
0.228602,1,0.555214,0.430635
0.228511,1,0.554937,0.430592
0.228419,1,0.554659,0.430549
0.228328,1,0.554382,0.430506
0.228237,1,0.554105,0.430463
0.228145,1,0.553828,0.430419
0.228054,1,0.553551,0.430376
0.227963,1,0.553274,0.430333
0.227872,1,0.552998,0.43029
0.227781,1,0.552721,0.430247
0.227689,1,0.552445,0.430204
0.227598,1,0.552169,0.430161
0.227507,1,0.551892,0.430118
0.227416,1,0.551617,0.430075
0.227325,1,0.551341,0.430032
0.227235,1,0.551065,0.429989
0.227144,1,0.55079,0.429946
0.227053,1,0.550514,0.429903
0.226962,1,0.550239,0.42986
0.226871,1,0.549964,0.429817
0.22678,1,0.549689,0.429774
0.22669,1,0.549414,0.429731
0.226599,1,0.549139,0.429688
0.226508,1,0.548865,0.429645
0.226418,1,0.54859,0.429602
0.226327,1,0.548316,0.429559
0.226237,1,0.548042,0.429516
0.226146,1,0.547768,0.429474
0.226056,1,0.547494,0.429431
0.225965,1,0.54722,0.429388
0.225875,1,0.546947,0.429345
0.225785,1,0.546673,0.429302
0.225694,1,0.5464,0.429259
0.225604,1,0.546127,0.429216
0.225514,1,0.545854,0.429173
0.225424,1,0.545581,0.42913
0.225333,1,0.545308,0.429087
0.225243,1,0.545036,0.429044
0.225153,1,0.544763,0.429001
0.225063,1,0.544491,0.428958
0.224973,1,0.544218,0.428916
0.224883,1,0.543946,0.428873
0.224793,1,0.543674,0.42883
0.224703,1,0.543403,0.428787
0.224613,1,0.543131,0.428744
0.224524,1,0.542859,0.428701
0.224434,1,0.542588,0.428658
0.224344,1,0.542317,0.428615
0.224254,1,0.542046,0.428573
0.224165,1,0.541775,0.42853
0.224075,1,0.541504,0.428487
0.223985,1,0.541233,0.428444
0.223896,1,0.540962,0.428401
0.223806,1,0.540692,0.428358
0.223717,1,0.540422,0.428315
0.223627,1,0.540151,0.428273
0.223538,1,0.539881,0.42823
0.223448,1,0.539611,0.428187
0.223359,1,0.539342,0.428144
0.22327,1,0.539072,0.428101
0.22318,1,0.538803,0.428059
0.223091,1,0.538533,0.428016
0.223002,1,0.538264,0.427973
0.222913,1,0.537995,0.42793
0.222824,1,0.537726,0.427887
0.222734,1,0.537457,0.427845
0.222645,1,0.537188,0.427802
0.222556,1,0.53692,0.427759
0.222467,1,0.536651,0.427716
0.222378,1,0.536383,0.427673
0.222289,1,0.536115,0.427631
0.2222,1,0.535847,0.427588
0.222112,1,0.535579,0.427545
0.222023,1,0.535311,0.427502
0.221934,1,0.535043,0.42746
0.221845,1,0.534776,0.427417
0.221756,1,0.534509,0.427374
0.221668,1,0.534241,0.427331
0.221579,1,0.533974,0.427289
0.22149,1,0.533707,0.427246
0.221402,1,0.53344,0.427203
0.221313,1,0.533174,0.427161
0.221225,1,0.532907,0.427118
0.221136,1,0.532641,0.427075
0.221048,1,0.532374,0.427032
0.220959,1,0.532108,0.42699
0.220871,1,0.531842,0.426947
0.220783,1,0.531576,0.426904
0.220694,1,0.531311,0.426862
0.220606,1,0.531045,0.426819
0.220518,1,0.530779,0.426776
0.22043,1,0.530514,0.426734
0.220342,1,0.530249,0.426691
0.220253,1,0.529984,0.426648
0.220165,1,0.529719,0.426606
0.220077,1,0.529454,0.426563
0.219989,1,0.529189,0.42652
0.219901,1,0.528925,0.426478
0.219813,1,0.52866,0.426435
0.219725,1,0.528396,0.426392
0.219637,1,0.528132,0.42635
0.21955,1,0.527868,0.426307
0.219462,1,0.527604,0.426264
0.219374,1,0.52734,0.426222
0.219286,1,0.527076,0.426179
0.219199,1,0.526813,0.426137
0.219111,1,0.526549,0.426094
0.219023,1,0.526286,0.426051
0.218936,1,0.526023,0.426009
0.218848,1,0.52576,0.425966
0.218761,1,0.525497,0.425923
0.218673,1,0.525234,0.425881
0.218586,1,0.524972,0.425838
0.218498,1,0.524709,0.425796
0.218411,1,0.524447,0.425753
0.218323,1,0.524185,0.425711
0.218236,1,0.523923,0.425668
0.218149,1,0.523661,0.425625
0.218062,1,0.523399,0.425583
0.217974,1,0.523137,0.42554
0.217887,1,0.522876,0.425498
0.2178,1,0.522614,0.425455
0.217713,1,0.522353,0.425413
0.217626,1,0.522092,0.42537
0.217539,1,0.521831,0.425328
0.217452,1,0.52157,0.425285
0.217365,1,0.521309,0.425243
0.217278,1,0.521049,0.4252
0.217191,1,0.520788,0.425157
0.217104,1,0.520528,0.425115
0.217017,1,0.520268,0.425072
0.21693,1,0.520007,0.42503
0.216844,1,0.519747,0.424987
0.216757,1,0.519488,0.424945
0.21667,1,0.519228,0.424902
0.216584,1,0.518968,0.42486
0.216497,1,0.518709,0.424817
0.21641,1,0.518449,0.424775
0.216324,1,0.51819,0.424732
0.216237,1,0.517931,0.42469
0.216151,1,0.517672,0.424648
0.216064,1,0.517413,0.424605
0.215978,1,0.517155,0.424563
0.215892,1,0.516896,0.42452
0.215805,1,0.516638,0.424478
0.215719,1,0.516379,0.424435
0.215633,1,0.516121,0.424393
0.215546,1,0.515863,0.42435
0.21546,1,0.515605,0.424308
0.215374,1,0.515348,0.424266
0.215288,1,0.51509,0.424223
0.215202,1,0.514832,0.424181
0.215116,1,0.514575,0.424138
0.21503,1,0.514318,0.424096
0.214944,1,0.514061,0.424053
0.214858,1,0.513804,0.424011
0.214772,1,0.513547,0.423969
0.214686,1,0.51329,0.423926
0.2146,1,0.513033,0.423884
0.214514,1,0.512777,0.423841
0.214428,1,0.51252,0.423799
0.214343,1,0.512264,0.423757
0.214257,1,0.512008,0.423714
0.214171,1,0.511752,0.423672
0.214085,1,0.511496,0.42363
0.214,1,0.511241,0.423587
0.213914,1,0.510985,0.423545
0.213829,1,0.510729,0.423502
0.213743,1,0.510474,0.42346
0.213658,1,0.510219,0.423418
0.213572,1,0.509964,0.423375
0.213487,1,0.509709,0.423333
0.213401,1,0.509454,0.423291
0.213316,1,0.509199,0.423248
0.213231,1,0.508945,0.423206
0.213145,1,0.50869,0.423164
0.21306,1,0.508436,0.423121
0.212975,1,0.508182,0.423079
0.21289,1,0.507928,0.423037
0.212805,1,0.507674,0.422995
0.212719,1,0.50742,0.422952
0.212634,1,0.507166,0.42291
0.212549,1,0.506913,0.422868
0.212464,1,0.506659,0.422825
0.212379,1,0.506406,0.422783
0.212294,1,0.506153,0.422741
0.212209,1,0.5059,0.422699
0.212125,1,0.505647,0.422656
0.21204,1,0.505394,0.422614
0.211955,1,0.505141,0.422572
0.21187,1,0.504889,0.42253
0.211785,1,0.504636,0.422487
0.211701,1,0.504384,0.422445
0.211616,1,0.504132,0.422403
0.211531,1,0.50388,0.422361
0.211447,1,0.503628,0.422318
0.211362,1,0.503376,0.422276
0.211278,1,0.503124,0.422234
0.211193,1,0.502873,0.422192
