energy,productivity,fun,hunger
0.75026,0.845924,0.712664,0.695068
0.750185,0.845844,0.712593,0.694999
0.75011,0.845763,0.712521,0.694929
0.750035,0.845682,0.71245,0.69486
0.74996,0.845602,0.712379,0.69479
0.749885,0.845521,0.712308,0.694721
0.74981,0.84544,0.712236,0.694651
0.749735,0.84536,0.712165,0.694582
0.74966,0.845279,0.712094,0.694512
0.749585,0.845199,0.712023,0.694443
0.74951,0.845118,0.711951,0.694373
0.749435,0.845037,0.71188,0.694304
0.74936,0.844957,0.711809,0.694235
0.749285,0.844876,0.711738,0.694165
0.74921,0.844796,0.711667,0.694096
0.749135,0.844715,0.711596,0.694026
0.74906,0.844634,0.711524,0.693957
0.748985,0.844554,0.711453,0.693888
0.74891,0.844473,0.711382,0.693818
0.748836,0.844393,0.711311,0.693749
0.748761,0.844312,0.71124,0.693679
0.748686,0.844232,0.711169,0.69361
0.748611,0.844151,0.711098,0.693541
0.748536,0.844071,0.711026,0.693471
0.748461,0.84399,0.710955,0.693402
0.748386,0.84391,0.710884,0.693333
0.748312,0.843829,0.710813,0.693263
0.748237,0.843749,0.710742,0.693194
0.748162,0.843668,0.710671,0.693125
0.748087,0.843588,0.7106,0.693055
0.748012,0.843507,0.710529,0.692986
0.747937,0.843427,0.710458,0.692917
0.747863,0.843346,0.710387,0.692847
0.747788,0.843266,0.731625,0.692778
0.747339,0.843185,0.731552,0.692709
0.746891,0.843105,0.731479,0.69264
0.746443,0.843025,0.731406,0.69257
0.745995,0.842944,0.731333,0.692501
0.745547,0.842864,0.73126,0.692432
0.7451,0.842783,0.731186,0.692363
0.744653,0.842703,0.731113,0.692293
0.744206,0.842623,0.73104,0.692224
0.74376,0.842542,0.730967,0.692155
0.743314,0.842462,0.730894,0.692086
0.742868,0.842382,0.730821,0.692017
0.742422,0.842301,0.730748,0.691947
0.741977,0.842221,0.730675,0.691878
0.741531,0.842141,0.730602,0.691809
0.741087,0.84206,0.730529,0.69174
0.740642,0.84198,0.730456,0.691671
0.740198,0.8419,0.730382,0.691601
0.739753,0.841819,0.730309,0.691532
0.73931,0.841739,0.730236,0.691463
0.738866,0.841659,0.730163,0.691394
0.738423,0.841578,0.73009,0.691325
0.738349,0.841498,0.730017,0.691256
0.738275,0.841418,0.729944,0.691187
0.738201,0.841338,0.729871,0.691117
0.738128,0.841257,0.729798,0.691048
0.738054,0.841177,0.729725,0.690979
0.73798,0.841097,0.729652,0.69091
0.737906,0.841017,0.729579,0.690841
0.737832,0.840936,0.729506,0.690772
0.737759,0.840856,0.729434,0.690703
0.737685,0.840776,0.729361,0.690634
0.737611,0.840696,0.729288,0.690565
0.737537,0.840616,0.729215,0.690496
0.737463,0.840536,0.729142,0.690427
0.73739,0.840455,0.729069,0.690358
0.737316,0.840375,0.728996,0.690289
0.737242,0.840295,0.728923,0.69022
0.737169,0.840215,0.72885,0.690151
0.737095,0.840135,0.728777,0.690081
0.737021,0.840055,0.728704,0.690012
0.736947,0.839974,0.728632,0.689943
0.736874,0.839894,0.728559,0.689874
0.7368,0.839814,0.728486,0.689805
0.736726,0.839734,0.728413,0.689737
0.736653,0.839654,0.72834,0.689668
0.736579,0.839574,0.728267,0.689599
0.736505,0.839494,0.728194,0.68953
0.736432,0.839414,0.728122,0.689461
0.736358,0.839334,0.728049,0.689392
0.736284,0.839254,0.727976,0.689323
0.736211,0.839174,0.727903,0.689254
0.736137,0.839094,0.72783,0.689185
0.736064,0.839014,0.727758,0.689116
0.73599,0.838934,0.727685,0.689047
0.735916,0.838854,0.727612,0.688978
0.735843,0.838774,0.727539,0.688909
0.735769,0.838694,0.727467,0.68884
0.735696,0.838614,0.727394,0.688772
0.735622,0.838534,0.727321,0.688703
0.735548,0.838454,0.727248,0.688634
0.735475,0.838374,0.727176,0.688565
0.735401,0.838294,0.727103,0.688496
0.735328,0.838214,0.72703,0.688427
0.735254,0.838134,0.726958,0.688358
0.735181,0.838054,0.726885,0.68829
0.735107,0.837974,0.726812,0.688221
0.735034,0.837894,0.726739,0.688152
0.73496,0.837814,0.726667,0.688083
0.734887,0.837734,0.726594,0.688014
0.734813,0.837654,0.726521,0.687945
0.73474,0.837574,0.726449,0.687877
0.734666,0.837494,0.726376,0.687808
0.734593,0.837415,0.726304,0.687739
0.734519,0.837335,0.726231,0.68767
0.734446,0.837255,0.726158,0.687602
0.734372,0.837175,0.726086,0.687533
0.734299,0.837095,0.726013,0.687464
0.734226,0.837015,0.72594,0.687395
0.734152,0.836935,0.725868,0.687327
0.734079,0.836856,0.725795,0.687258
0.734005,0.836776,0.725723,0.687189
0.733932,0.836696,0.72565,0.68712
0.733859,0.836616,0.725578,0.687052
0.733785,0.836536,0.725505,0.686983
0.733712,0.836457,0.725432,0.686914
0.733638,0.836377,0.72536,0.686846
0.733565,0.836297,0.725287,0.686777
0.733492,0.836217,0.725215,0.686708
0.733418,0.836137,0.725142,0.68664
0.733345,0.836058,0.72507,0.686571
0.733272,0.835978,0.724997,0.686502
0.733198,0.835898,0.724925,0.686434
0.733125,0.835818,0.724852,0.686365
0.733052,0.835739,0.72478,0.686296
0.732978,0.835659,0.724707,0.686228
0.732905,0.835579,0.724635,0.686159
0.732832,0.8355,0.724562,0.68609
0.732759,0.83542,0.72449,0.686022
0.732685,0.83534,0.724418,0.685953
0.732612,0.835261,0.724345,0.685885
0.732539,0.835181,0.724273,0.685816
0.732465,0.835101,0.7242,0.685747
0.732392,0.835022,0.724128,0.685679
0.732319,0.834942,0.724055,0.68561
0.732246,0.834862,0.723983,0.685542
0.732173,0.834783,0.723911,0.685473
0.732099,0.834703,0.723838,0.685405
0.732026,0.834623,0.723766,0.685336
0.731953,0.834544,0.723693,0.685268
0.73188,0.834464,0.723621,0.685199
0.731807,0.834385,0.723549,0.68513
0.731733,0.834305,0.723476,0.685062
0.73166,0.834226,0.723404,0.684993
0.731587,0.834146,0.723332,0.684925
0.731514,0.834066,0.723259,0.684856
0.731441,0.833987,0.723187,0.684788
0.731368,0.833907,0.723115,0.68472
0.731294,0.833828,0.723042,0.684651
0.731221,0.833748,0.72297,0.684583
0.731148,0.833669,0.722898,0.684514
0.731075,0.833589,0.722825,0.684446
0.731002,0.83351,0.722753,0.684377
0.730929,0.83343,0.722681,0.684309
0.730856,0.833351,0.722609,0.68424
0.730783,0.833271,0.722536,0.684172
0.73071,0.833192,0.722464,0.684104
0.730636,0.833112,0.722392,0.684035
0.730563,0.833033,0.72232,0.683967
0.73049,0.832953,0.722247,0.683898
0.730417,0.832874,0.722175,0.68383
0.730344,0.832794,0.722103,0.683762
0.730271,0.832715,0.722031,0.683693
0.730198,0.832636,0.721959,0.683625
0.730125,0.832556,0.721886,0.683556
0.730052,0.832477,0.721814,0.683488
0.729979,0.832397,0.721742,0.68342
0.729906,0.832318,0.72167,0.683351
0.729833,0.832239,0.721598,0.683283
0.72976,0.832159,0.721525,0.683215
0.729687,0.83208,0.721453,0.683146
0.729614,0.832,0.721381,0.683078
0.729541,0.831921,0.721309,0.68301
0.729468,0.831842,0.721237,0.682941
0.729395,0.831762,0.721165,0.682873
0.729322,0.831683,0.721093,0.682805
0.72925,0.831604,0.721021,0.682737
0.729177,0.831524,0.720948,0.682668
0.729104,0.831445,0.720876,0.6826
0.729031,0.831366,0.720804,0.682532
0.728958,0.831287,0.720732,0.682464
0.728885,0.831207,0.72066,0.682395
0.728812,0.831128,0.720588,0.682327
0.728739,0.831049,0.720516,0.682259
0.728666,0.830969,0.720444,0.682191
0.728593,0.83089,0.720372,0.682122
0.728521,0.830811,0.7203,0.682054
0.728448,0.830732,0.720228,0.681986
0.728375,0.830652,0.720156,0.681918
0.728302,0.830573,0.720084,0.68185
0.728229,0.830494,0.720012,0.681781
0.728156,0.830415,0.71994,0.681713
0.728084,0.830336,0.719868,0.681645
0.728011,0.830256,0.719796,0.681577
0.727938,0.830177,0.719724,0.681509
0.727865,0.830098,0.719652,0.681441
0.727792,0.830019,0.71958,0.681372
0.72772,0.82994,0.719508,0.681304
0.727647,0.82986,0.719436,0.681236
0.727574,0.829781,0.719364,0.681168
0.727501,0.829702,0.719292,0.6811
0.727429,0.829623,0.71922,0.681032
0.727356,0.829544,0.719148,0.680964
0.727283,0.829465,0.719076,0.680896
0.72721,0.829386,0.719004,0.680828
0.727138,0.829307,0.718933,0.680759
0.727065,0.829227,0.718861,0.680691
0.726992,0.829148,0.718789,0.680623
0.72692,0.829069,0.718717,0.680555
0.726847,0.82899,0.718645,0.680487
0.726774,0.828911,0.718573,0.680419
0.726701,0.828832,0.718501,0.680351
0.726629,0.828753,0.718429,0.680283
0.726556,0.828674,0.718358,0.680215
0.726484,0.828595,0.718286,0.680147
0.726411,0.828516,0.718214,0.680079
0.726338,0.828437,0.718142,0.680011
0.726266,0.828358,0.71807,0.679943
0.726193,0.828279,0.717998,0.679875
0.72612,0.8282,0.717927,0.679807
0.726048,0.828121,0.717855,0.679739
0.725975,0.828042,0.717783,0.679671
0.725903,0.827963,0.717711,0.679603
0.72583,0.827884,0.71764,0.679535
0.725757,0.827805,0.717568,0.679467
0.725685,0.827726,0.717496,0.679399
0.725612,0.827647,0.717424,0.679331
0.72554,0.827568,0.717353,0.679263
0.725467,0.827489,0.717281,0.679195
0.725395,0.82741,0.717209,0.679128
0.725322,0.827331,0.717137,0.67906
0.725249,0.827252,0.717066,0.678992
0.725177,0.827174,0.716994,0.678924
0.725104,0.827095,0.716922,0.678856
0.725032,0.827016,0.716851,0.678788
0.724959,0.826937,0.716779,0.67872
0.724887,0.826858,0.716707,0.678652
0.724814,0.826779,0.716636,0.678584
0.724742,0.8267,0.716564,0.678517
0.724669,0.826621,0.716492,0.678449
0.724597,0.826543,0.716421,0.678381
0.724525,0.826464,0.716349,0.678313
0.724452,0.826385,0.716277,0.678245
0.72438,0.826306,0.716206,0.678177
0.724307,0.826227,0.716134,0.67811
0.724235,0.826148,0.716062,0.678042
0.724162,0.82607,0.715991,0.677974
0.72409,0.825991,0.715919,0.677906
0.724018,0.825912,0.715848,0.677838
0.723945,0.825833,0.715776,0.677771
0.723873,0.825755,0.715704,0.677703
0.7238,0.825676,0.715633,0.677635
0.723728,0.825597,0.715561,0.677567
0.723656,0.825518,0.71549,0.677499
0.723583,0.82544,0.715418,0.677432
0.723511,0.825361,0.715347,0.677364
0.723439,0.825282,0.715275,0.677296
0.723366,0.825203,0.715204,0.677229
0.723294,0.825125,0.715132,0.677161
0.723222,0.825046,0.715061,0.677093
0.723149,0.824967,0.714989,0.677025
0.723077,0.824889,0.714918,0.676958
0.723005,0.82481,0.714846,0.67689
0.722932,0.824731,0.714775,0.676822
0.72286,0.824653,0.714703,0.676755
0.722788,0.824574,0.714632,0.676687
0.722715,0.824495,0.71456,0.676619
0.722643,0.824417,0.714489,0.676552
0.722571,0.824338,0.714417,0.676484
0.722499,0.824259,0.714346,0.676416
0.722426,0.824181,0.714274,0.676349
0.722354,0.824102,0.714203,0.676281
0.722282,0.824024,0.714132,0.676213
0.72221,0.823945,0.71406,0.676146
0.722137,0.823866,0.713989,0.676078
0.722065,0.823788,0.713917,0.676011
0.721993,0.823709,0.713846,0.675943
0.721921,0.823631,0.713775,0.675875
0.721849,0.823552,0.713703,0.675808
0.721776,0.823474,0.713632,0.67574
0.721704,0.823395,0.71356,0.675673
0.721632,0.823316,0.713489,0.675605
0.72156,0.823238,0.713418,0.675537
0.721488,0.823159,0.713346,0.67547
0.721416,0.823081,0.713275,0.675402
0.721343,0.823002,0.713204,0.675335
0.721271,0.822924,0.713132,0.675267
0.721199,0.822845,0.713061,0.6752
0.721127,0.822767,0.71299,0.675132
0.721055,0.822688,0.712919,0.675065
0.720983,0.82261,0.712847,0.674997
0.720911,0.822532,0.712776,0.67493
0.720839,0.822453,0.712705,0.674862
0.720767,0.822375,0.712633,0.674795
0.720695,0.822296,0.712562,0.674727
0.720622,0.822218,0.712491,0.67466
0.72055,0.822139,0.71242,0.674592
0.720478,0.822061,0.712348,0.674525
0.720406,0.821983,0.712277,0.674457
0.720334,0.821904,0.712206,0.67439
0.720262,0.821826,0.712135,0.674323
0.72019,0.821747,0.712063,0.674255
0.720118,0.821669,0.711992,0.674188
0.720046,0.821591,0.711921,0.67412
0.719974,0.821512,0.71185,0.674053
0.719902,0.821434,0.711779,0.673985
0.71983,0.821356,0.711708,0.673918
0.719758,0.821277,0.711636,0.673851
0.719686,0.821199,0.711565,0.673783
0.719614,0.821121,0.711494,0.673716
0.719542,0.821042,0.711423,0.673649
0.71947,0.820964,0.711352,0.673581
0.719398,0.820886,0.711281,0.673514
0.719326,0.820807,0.711209,0.673446
0.719255,0.820729,0.711138,0.673379
0.719183,0.820651,0.711067,0.673312
0.719111,0.820572,0.710996,0.673244
0.719039,0.820494,0.710925,0.673177
0.718967,0.820416,0.710854,0.67311
0.718895,0.820338,0.710783,0.673042
0.718823,0.820259,0.710712,0.672975
0.718751,0.820181,0.710641,0.672908
0.718679,0.820103,0.71057,0.672841
0.718607,0.820025,0.710499,0.672773
0.718536,0.819947,0.710428,0.672706
0.718464,0.819868,0.710356,0.672639
0.718392,0.81979,0.731594,0.672571
0.717961,0.819712,0.731521,0.672504
0.71753,0.819634,0.731448,0.672437
0.7171,0.819556,0.731375,0.67237
0.716669,0.819477,0.731301,0.672302
0.716239,0.819399,0.731228,0.672235
0.71581,0.819321,0.731155,0.672168
0.71538,0.819243,0.731082,0.672101
0.714951,0.819165,0.731009,0.672034
0.714522,0.819087,0.730936,0.671966
0.714094,0.819009,0.730863,0.671899
0.713665,0.81893,0.73079,0.671832
0.713237,0.818852,0.730717,0.671765
0.712809,0.818774,0.730644,0.671698
0.712381,0.818696,0.73057,0.67163
0.711954,0.818618,0.730497,0.671563
0.711883,0.81854,0.730424,0.671496
0.711812,0.818462,0.730351,0.671429
0.71174,0.818384,0.730278,0.671362
0.711669,0.818306,0.730205,0.671295
0.711598,0.818228,0.730132,0.671228
0.711527,0.81815,0.730059,0.67116
0.711456,0.818072,0.729986,0.671093
0.711385,0.817994,0.729913,0.671026
0.711313,0.817916,0.72984,0.670959
0.711242,0.817838,0.729767,0.670892
0.711171,0.81776,0.729694,0.670825
0.7111,0.817682,0.729621,0.670758
0.711029,0.817604,0.729548,0.670691
0.710958,0.817526,0.729475,0.670624
0.710887,0.817448,0.729402,0.670557
0.710816,0.81737,0.729329,0.67049
0.710745,0.817292,0.729257,0.670423
0.710674,0.817214,0.729184,0.670356
0.710602,0.817136,0.729111,0.670289
0.710531,0.817058,0.729038,0.670221
0.71046,0.81698,0.728965,0.670154
0.710389,0.816902,0.728892,0.670087
0.710318,0.816824,0.728819,0.67002
0.710247,0.816746,0.728746,0.669953
0.710176,0.816668,0.728673,0.669886
0.710105,0.81659,0.7286,0.669819
0.710034,0.816512,0.728528,0.669752
0.709963,0.816435,0.728455,0.669685
0.709892,0.816357,0.728382,0.669619
0.709821,0.816279,0.728309,0.669552
0.70975,0.816201,0.728236,0.669485
0.709679,0.816123,0.728163,0.669418
0.709608,0.816045,0.728091,0.669351
0.709537,0.815967,0.728018,0.669284
0.709466,0.81589,0.727945,0.669217
0.709395,0.815812,0.727872,0.66915
0.709324,0.815734,0.727799,0.669083
0.709254,0.815656,0.727727,0.669016
0.709183,0.815578,0.727654,0.668949
0.709112,0.815501,0.727581,0.668882
0.709041,0.815423,0.727508,0.668815
0.70897,0.815345,0.727436,0.668749
0.708899,0.815267,0.727363,0.668682
0.708828,0.81519,0.72729,0.668615
0.708757,0.815112,0.727217,0.668548
0.708686,0.815034,0.727145,0.668481
0.708615,0.814956,0.727072,0.668414
0.708545,0.814879,0.726999,0.668347
0.708474,0.814801,0.726927,0.668281
0.708403,0.814723,0.726854,0.668214
0.708332,0.814645,0.726781,0.668147
0.708261,0.814568,0.726708,0.66808
0.70819,0.81449,0.726636,0.668013
0.70812,0.814412,0.726563,0.667946
0.708049,0.814335,0.72649,0.66788
0.707978,0.814257,0.726418,0.667813
0.707907,0.814179,0.726345,0.667746
0.707836,0.814102,0.726273,0.667679
0.707766,0.814024,0.7262,0.667613
0.707695,0.813946,0.726127,0.667546
0.707624,0.813869,0.726055,0.667479
0.707553,0.813791,0.725982,0.667412
0.707483,0.813713,0.725909,0.667346
0.707412,0.813636,0.725837,0.667279
0.707341,0.813558,0.725764,0.667212
0.70727,0.813481,0.725692,0.667145
0.7072,0.813403,0.725619,0.667079
0.707129,0.813325,0.725547,0.667012
0.707058,0.813248,0.725474,0.666945
0.706987,0.81317,0.725402,0.666879
0.706917,0.813093,0.725329,0.666812
0.706846,0.813015,0.725256,0.666745
0.706775,0.812938,0.725184,0.666679
0.706705,0.81286,0.725111,0.666612
0.706634,0.812783,0.725039,0.666545
0.706563,0.812705,0.724966,0.666479
0.706493,0.812628,0.724894,0.666412
0.706422,0.81255,0.724821,0.666345
0.706351,0.812473,0.724749,0.666279
0.706281,0.812395,0.724676,0.666212
0.70621,0.812318,0.724604,0.666145
0.70614,0.81224,0.724532,0.666079
0.706069,0.812163,0.724459,0.666012
0.705998,0.812085,0.724387,0.665946
0.705928,0.812008,0.724314,0.665879
0.705857,0.81193,0.724242,0.665812
0.705787,0.811853,0.724169,0.665746
0.705716,0.811775,0.724097,0.665679
0.705645,0.811698,0.724024,0.665613
0.705575,0.811621,0.723952,0.665546
0.705504,0.811543,0.72388,0.66548
0.705434,0.811466,0.723807,0.665413
0.705363,0.811388,0.723735,0.665346
0.705293,0.811311,0.723663,0.66528
0.705222,0.811234,0.72359,0.665213
0.705152,0.811156,0.723518,0.665147
0.705081,0.811079,0.723445,0.66508
0.705011,0.811001,0.723373,0.665014
0.70494,0.810924,0.723301,0.664947
0.70487,0.810847,0.723228,0.664881
0.704799,0.810769,0.723156,0.664814
0.704729,0.810692,0.723084,0.664748
0.704658,0.810615,0.723012,0.664681
0.704588,0.810537,0.722939,0.664615
0.704517,0.81046,0.722867,0.664548
0.704447,0.810383,0.722795,0.664482
0.704376,0.810306,0.722722,0.664416
0.704306,0.810228,0.72265,0.664349
0.704235,0.810151,0.722578,0.664283
0.704165,0.810074,0.722506,0.664216
0.704095,0.809996,0.722433,0.66415
0.704024,0.809919,0.722361,0.664083
0.703954,0.809842,0.722289,0.664017
0.703883,0.809765,0.722217,0.663951
0.703813,0.809687,0.722144,0.663884
0.703743,0.80961,0.722072,0.663818
0.703672,0.809533,0.722,0.663751
0.703602,0.809456,0.721928,0.663685
0.703532,0.809379,0.721856,0.663619
0.703461,0.809301,0.721783,0.663552
0.703391,0.809224,0.721711,0.663486
0.70332,0.809147,0.721639,0.66342
0.70325,0.80907,0.721567,0.663353
0.70318,0.808993,0.721495,0.663287
0.70311,0.808915,0.721423,0.663221
0.703039,0.808838,0.72135,0.663154
0.702969,0.808761,0.721278,0.663088
0.702899,0.808684,0.721206,0.663022
0.702828,0.808607,0.721134,0.662955
0.702758,0.80853,0.721062,0.662889
0.702688,0.808453,0.72099,0.662823
0.702617,0.808376,0.720918,0.662757
0.702547,0.808298,0.720846,0.66269
0.702477,0.808221,0.720774,0.662624
0.702407,0.808144,0.720701,0.662558
0.702336,0.808067,0.720629,0.662491
0.702266,0.80799,0.720557,0.662425
0.702196,0.807913,0.720485,0.662359
0.702126,0.807836,0.720413,0.662293
0.702056,0.807759,0.720341,0.662226
0.701985,0.807682,0.720269,0.66216
0.701915,0.807605,0.720197,0.662094
0.701845,0.807528,0.720125,0.662028
0.701775,0.807451,0.720053,0.661962
0.701705,0.807374,0.719981,0.661895
0.701634,0.807297,0.719909,0.661829
0.701564,0.80722,0.719837,0.661763
0.701494,0.807143,0.719765,0.661697
0.701424,0.807066,0.719693,0.661631
0.701354,0.806989,0.719621,0.661565
0.701284,0.806912,0.719549,0.661498
0.701214,0.806835,0.719477,0.661432
0.701143,0.806758,0.719405,0.661366
0.701073,0.806681,0.719333,0.6613
0.701003,0.806604,0.719261,0.661234
0.700933,0.806527,0.719189,0.661168
0.700863,0.80645,0.719118,0.661102
0.700793,0.806373,0.719046,0.661035
0.700723,0.806296,0.718974,0.660969
0.700653,0.806219,0.718902,0.660903
0.700583,0.806143,0.71883,0.660837
0.700513,0.806066,0.718758,0.660771
0.700443,0.805989,0.718686,0.660705
0.700373,0.805912,0.718614,0.660639
0.700303,0.805835,0.718542,0.660573
0.700233,0.805758,0.718471,0.660507
0.700162,0.805681,0.718399,0.660441
0.700092,0.805604,0.718327,0.660375
0.700022,0.805528,0.718255,0.660309
0.699952,0.805451,0.718183,0.660243
0.699882,0.805374,0.718111,0.660177
0.699812,0.805297,0.71804,0.660111
0.699742,0.80522,0.717968,0.660045
0.699673,0.805144,0.717896,0.659979
0.699603,0.805067,0.717824,0.659913
0.699533,0.80499,0.717752,0.659847
0.699463,0.804913,0.717681,0.659781
0.699393,0.804836,0.717609,0.659715
0.699323,0.80476,0.717537,0.659649
0.699253,0.804683,0.717465,0.659583
0.699183,0.804606,0.717394,0.659517
0.699113,0.804529,0.717322,0.659451
0.699043,0.804453,0.71725,0.659385
0.698973,0.804376,0.717178,0.659319
0.698903,0.804299,0.717107,0.659253
0.698833,0.804222,0.717035,0.659187
0.698763,0.804146,0.716963,0.659121
0.698694,0.804069,0.716892,0.659055
0.698624,0.803992,0.71682,0.658989
0.698554,0.803916,0.716748,0.658923
0.698484,0.803839,0.716677,0.658858
0.698414,0.803762,0.716605,0.658792
0.698344,0.803686,0.716533,0.658726
0.698275,0.803609,0.716462,0.65866
0.698205,0.803532,0.71639,0.658594
0.698135,0.803456,0.716318,0.658528
0.698065,0.803379,0.716247,0.658462
0.697995,0.803302,0.716175,0.658397
0.697925,0.803226,0.716103,0.658331
0.697856,0.803149,0.716032,0.658265
0.697786,0.803073,0.71596,0.658199
0.697716,0.802996,0.715889,0.658133
0.697646,0.802919,0.715817,0.658067
0.697577,0.802843,0.715745,0.658002
0.697507,0.802766,0.715674,0.657936
0.697437,0.80269,0.715602,0.65787
0.697367,0.802613,0.715531,0.657804
0.697298,0.802537,0.715459,0.657738
0.697228,0.80246,0.715388,0.657673
0.697158,0.802384,0.715316,0.657607
0.697088,0.802307,0.715245,0.657541
0.697019,0.80223,0.715173,0.657475
0.696949,0.802154,0.715102,0.65741
0.696879,0.802077,0.71503,0.657344
0.69681,0.802001,0.714959,0.657278
0.69674,0.801924,0.714887,0.657212
0.69667,0.801848,0.714816,0.657147
0.696601,0.801771,0.714744,0.657081
0.696531,0.801695,0.714673,0.657015
0.696461,0.801619,0.714601,0.65695
0.696392,0.801542,0.71453,0.656884
0.696322,0.801466,0.714458,0.656818
0.696252,0.801389,0.714387,0.656752
0.696183,0.801313,0.714315,0.656687
0.696113,0.801236,0.714244,0.656621
0.696043,0.80116,0.714173,0.656555
0.695974,0.801083,0.714101,0.65649
0.695904,0.801007,0.71403,0.656424
0.695835,0.800931,0.713958,0.656359
0.695765,0.800854,0.713887,0.656293
0.695696,0.800778,0.713815,0.656227
0.695626,0.800702,0.713744,0.656162
0.695556,0.800625,0.713673,0.656096
0.695487,0.800549,0.713601,0.65603
0.695417,0.800472,0.71353,0.655965
0.695348,0.800396,0.713459,0.655899
0.695278,0.80032,0.713387,0.655834
0.695209,0.800243,0.713316,0.655768
0.695139,0.800167,0.713245,0.655702
0.69507,0.800091,0.713173,0.655637
0.695,0.800014,0.713102,0.655571
0.694931,0.799938,0.713031,0.655506
0.694861,0.799862,0.712959,0.65544
0.694792,0.799786,0.712888,0.655375
0.694722,0.799709,0.712817,0.655309
0.694653,0.799633,0.712746,0.655244
0.694583,0.799557,0.712674,0.655178
0.694514,0.79948,0.712603,0.655113
0.694444,0.799404,0.712532,0.655047
0.694375,0.799328,0.71246,0.654982
0.694305,0.799252,0.712389,0.654916
0.694236,0.799175,0.712318,0.654851
0.694167,0.799099,0.712247,0.654785
0.694097,0.799023,0.712176,0.65472
0.694028,0.798947,0.712104,0.654654
0.693958,0.798871,0.712033,0.654589
0.693889,0.798794,0.711962,0.654523
0.69382,0.798718,0.711891,0.654458
0.69375,0.798642,0.711819,0.654392
0.693681,0.798566,0.711748,0.654327
0.693611,0.79849,0.711677,0.654261
0.693542,0.798414,0.711606,0.654196
0.693473,0.798337,0.711535,0.654131
0.693403,0.798261,0.711464,0.654065
0.693334,0.798185,0.711393,0.654
0.693265,0.798109,0.711321,0.653934
0.693195,0.798033,0.71125,0.653869
0.693126,0.797957,0.711179,0.653804
0.693057,0.797881,0.711108,0.653738
0.692987,0.797805,0.711037,0.653673
0.692918,0.797728,0.710966,0.653607
0.692849,0.797652,0.710895,0.653542
0.69278,0.797576,0.710824,0.653477
0.69271,0.7975,0.710753,0.653411
0.692641,0.797424,0.710681,0.653346
0.692572,0.797348,0.71061,0.653281
0.692503,0.797272,0.710539,0.653215
0.692433,0.797196,0.710468,0.65315
0.692364,0.79712,0.710397,0.653085
0.692295,0.797044,0.731636,0.653019
0.691879,0.796968,0.731563,0.652954
0.691464,0.796892,0.73149,0.652889
0.69105,0.796816,0.731416,0.652824
0.690635,0.79674,0.731343,0.652758
0.690221,0.796664,0.73127,0.652693
0.689806,0.796588,0.731197,0.652628
0.689393,0.796512,0.731124,0.652562
0.688979,0.796436,0.731051,0.652497
0.688566,0.79636,0.730978,0.652432
0.688153,0.796284,0.730905,0.652367
0.68774,0.796208,0.730832,0.652301
0.687327,0.796132,0.730758,0.652236
0.686915,0.796056,0.730685,0.652171
0.686503,0.79598,0.730612,0.652106
0.686091,0.795904,0.730539,0.652041
0.686022,0.795828,0.730466,0.651975
0.685954,0.795752,0.730393,0.65191
0.685885,0.795677,0.73032,0.651845
0.685816,0.795601,0.730247,0.65178
0.685748,0.795525,0.730174,0.651715
0.685679,0.795449,0.730101,0.651649
0.685611,0.795373,0.730028,0.651584
0.685542,0.795297,0.729955,0.651519
0.685474,0.795221,0.729882,0.651454
0.685405,0.795146,0.729809,0.651389
0.685336,0.79507,0.729736,0.651324
0.685268,0.794994,0.729663,0.651259
0.685199,0.794918,0.72959,0.651193
0.685131,0.794842,0.729517,0.651128
0.685062,0.794766,0.729444,0.651063
0.684994,0.794691,0.729371,0.650998
0.684925,0.794615,0.729298,0.650933
0.684857,0.794539,0.729225,0.650868
0.684788,0.794463,0.729152,0.650803
0.68472,0.794387,0.72908,0.650738
0.684651,0.794312,0.729007,0.650673
0.684583,0.794236,0.728934,0.650608
0.684514,0.79416,0.728861,0.650543
0.684446,0.794084,0.728788,0.650478
0.684378,0.794009,0.728715,0.650412
0.684309,0.793933,0.728642,0.650347
0.684241,0.793857,0.728569,0.650282
0.684172,0.793781,0.728497,0.650217
0.684104,0.793706,0.728424,0.650152
0.684035,0.79363,0.728351,0.650087
0.683967,0.793554,0.728278,0.650022
0.683899,0.793479,0.728205,0.649957
0.68383,0.793403,0.728132,0.649892
0.683762,0.793327,0.72806,0.649827
0.683694,0.793252,0.727987,0.649762
0.683625,0.793176,0.727914,0.649697
0.683557,0.7931,0.727841,0.649632
0.683488,0.793025,0.727768,0.649567
0.68342,0.792949,0.727696,0.649502
0.683352,0.792873,0.727623,0.649438
0.683283,0.792798,0.72755,0.649373
0.683215,0.792722,0.727477,0.649308
0.683147,0.792647,0.727405,0.649243
0.683078,0.792571,0.727332,0.649178
0.68301,0.792495,0.727259,0.649113
0.682942,0.79242,0.727186,0.649048
0.682874,0.792344,0.727114,0.648983
0.682805,0.792269,0.727041,0.648918
0.682737,0.792193,0.726968,0.648853
0.682669,0.792117,0.726896,0.648788
0.6826,0.792042,0.726823,0.648724
0.682532,0.791966,0.72675,0.648659
0.682464,0.791891,0.726677,0.648594
0.682396,0.791815,0.726605,0.648529
0.682327,0.79174,0.726532,0.648464
0.682259,0.791664,0.726459,0.648399
0.682191,0.791589,0.726387,0.648334
0.682123,0.791513,0.726314,0.64827
0.682055,0.791438,0.726242,0.648205
