energy,productivity,fun,hunger
0.554498,0.580191,0.636851,0.597584
0.554443,0.580114,0.636787,0.597524
0.554387,0.580037,0.636723,0.597464
0.554332,0.57996,0.63666,0.597404
0.554277,0.579883,0.636596,0.597345
0.554221,0.579806,0.636532,0.597285
0.554166,0.579729,0.636469,0.597225
0.55411,0.579652,0.636405,0.597166
0.554055,0.579575,0.636341,0.597106
0.553999,0.579498,0.636278,0.597046
0.553944,0.579421,0.636214,0.596986
0.553889,0.579344,0.63615,0.596927
0.553833,0.579267,0.636087,0.596867
0.553778,0.57919,0.636023,0.596807
0.553723,0.579113,0.63596,0.596748
0.553667,0.579036,0.635896,0.596688
0.553612,0.578959,0.635832,0.596628
0.553556,0.578882,0.635769,0.596569
0.553501,0.578805,0.635705,0.596509
0.553446,0.578729,0.635642,0.596449
0.55339,0.578652,0.635578,0.59639
0.553335,0.578575,0.635515,0.59633
0.55328,0.578498,0.635451,0.59627
0.553224,0.578421,0.635387,0.596211
0.553169,0.578344,0.635324,0.596151
0.553114,0.578268,0.63526,0.596092
0.553058,0.578191,0.635197,0.596032
0.553003,0.578114,0.635133,0.595972
0.552948,0.578037,0.63507,0.595913
0.552893,0.57796,0.635006,0.595853
0.552837,0.577884,0.634943,0.595794
0.552782,0.577807,0.634879,0.595734
0.552727,0.57773,0.634816,0.595674
0.552671,0.577653,0.634752,0.595615
0.552616,0.577577,0.634689,0.595555
0.552561,0.5775,0.634625,0.595496
0.552506,0.577423,0.634562,0.595436
0.55245,0.577347,0.634498,0.595377
0.552395,0.57727,0.634435,0.595317
0.55234,0.577193,0.634372,0.595258
0.552285,0.577117,0.634308,0.595198
0.552229,0.57704,0.634245,0.595139
0.552174,0.576963,0.634181,0.595079
0.552119,0.576887,0.634118,0.595019
0.552064,0.57681,0.634054,0.59496
0.552009,0.576734,0.633991,0.5949
0.551953,0.576657,0.633928,0.594841
0.551898,0.57658,0.633864,0.594782
0.551843,0.576504,0.633801,0.594722
0.551788,0.576427,0.633737,0.594663
0.551733,0.576351,0.633674,0.594603
0.551677,0.576274,0.633611,0.594544
0.551622,0.576198,0.633547,0.594484
0.551567,0.576121,0.633484,0.594425
0.551512,0.576045,0.633421,0.594365
0.551457,0.575968,0.633357,0.594306
0.551402,0.575892,0.633294,0.594246
0.551346,0.575815,0.633231,0.594187
0.551291,0.575739,0.633167,0.594128
0.551236,0.575662,0.633104,0.594068
0.551181,0.575586,0.633041,0.594009
0.551126,0.575509,0.632977,0.593949
0.551071,0.575433,0.632914,0.59389
0.551016,0.575356,0.632851,0.593831
0.550961,0.57528,0.632788,0.593771
0.550906,0.575204,0.632724,0.593712
0.55085,0.575127,0.632661,0.593652
0.550795,0.575051,0.632598,0.593593
0.55074,0.574974,0.632534,0.593534
0.550685,0.574898,0.632471,0.593474
0.55063,0.574822,0.632408,0.593415
0.550575,0.574745,0.632345,0.593356
0.55052,0.574669,0.632281,0.593296
0.550465,0.574593,0.632218,0.593237
0.55041,0.574516,0.632155,0.593178
0.550355,0.57444,0.632092,0.593118
0.5503,0.574364,0.632029,0.593059
0.550245,0.574287,0.631965,0.593
0.55019,0.574211,0.631902,0.59294
0.550135,0.574135,0.631839,0.592881
0.55008,0.574059,0.631776,0.592822
0.550025,0.573982,0.631713,0.592763
0.54997,0.573906,0.631649,0.592703
0.549915,0.57383,0.631586,0.592644
0.54986,0.573754,0.631523,0.592585
0.549805,0.573678,0.63146,0.592526
0.54975,0.573601,0.631397,0.592466
0.549695,0.573525,0.631334,0.592407
0.54964,0.573449,0.631271,0.592348
0.549585,0.573373,0.631207,0.592289
0.54953,0.573297,0.631144,0.592229
0.549475,0.573221,0.631081,0.59217
0.54942,0.573144,0.631018,0.592111
0.549365,0.573068,0.630955,0.592052
0.54931,0.572992,0.630892,0.591992
0.549255,0.572916,0.630829,0.591933
0.5492,0.57284,0.630766,0.591874
0.549145,0.572764,0.630703,0.591815
0.54909,0.572688,0.63064,0.591756
0.549036,0.572612,0.630577,0.591697
0.548981,0.572536,0.630513,0.591637
0.548926,0.57246,0.63045,0.591578
0.548871,0.572384,0.630387,0.591519
0.548816,0.572308,0.630324,0.59146
0.548761,0.572232,0.630261,0.591401
0.548706,0.572156,0.630198,0.591342
0.548651,0.57208,0.630135,0.591282
0.548597,0.572004,0.630072,0.591223
0.548542,0.571928,0.630009,0.591164
0.548487,0.571852,0.629946,0.591105
0.548432,0.571776,0.629883,0.591046
0.548377,0.5717,0.62982,0.590987
0.548322,0.571624,0.629757,0.590928
0.548267,0.571548,0.629694,0.590869
0.548213,0.571472,0.629631,0.59081
0.548158,0.571396,0.629568,0.590751
0.548103,0.57132,0.629505,0.590691
0.548048,0.571244,0.629442,0.590632
0.547993,0.571169,0.62938,0.590573
0.547939,0.571093,0.629317,0.590514
0.547884,0.571017,0.629254,0.590455
0.547829,0.570941,0.629191,0.590396
0.547774,0.570865,0.629128,0.590337
0.547719,0.570789,0.629065,0.590278
0.547665,0.570714,0.629002,0.590219
0.54761,0.570638,0.628939,0.59016
0.547555,0.570562,0.628876,0.590101
0.5475,0.570486,0.628813,0.590042
0.547446,0.57041,0.62875,0.589983
0.547391,0.570335,0.628688,0.589924
0.547336,0.570259,0.628625,0.589865
0.547281,0.570183,0.628562,0.589806
0.547227,0.570108,0.628499,0.589747
0.547172,0.570032,0.628436,0.589688
0.547117,0.569956,0.628373,0.589629
0.547063,0.56988,0.62831,0.58957
0.547008,0.569805,0.628248,0.589511
0.546953,0.569729,0.628185,0.589452
0.546898,0.569653,0.628122,0.589393
0.546844,0.569578,0.628059,0.589334
0.546789,0.569502,0.627996,0.589275
0.546734,0.569426,0.627934,0.589216
0.54668,0.569351,0.627871,0.589158
0.546625,0.569275,0.627808,0.589099
0.54657,0.5692,0.627745,0.58904
0.546516,0.569124,0.627682,0.588981
0.546461,0.569048,0.62762,0.588922
0.546406,0.568973,0.627557,0.588863
0.546352,0.568897,0.627494,0.588804
0.546297,0.568822,0.627431,0.588745
0.546242,0.568746,0.627369,0.588686
0.546188,0.568671,0.627306,0.588628
0.546133,0.568595,0.627243,0.588569
0.546079,0.56852,0.62718,0.58851
0.546024,0.568444,0.627118,0.588451
0.545969,0.568369,0.627055,0.588392
0.545915,0.568293,0.626992,0.588333
0.54586,0.568218,0.62693,0.588274
0.545806,0.568142,0.626867,0.588216
0.545751,0.568067,0.626804,0.588157
0.545696,0.567991,0.626742,0.588098
0.545642,0.567916,0.626679,0.588039
0.545587,0.56784,0.626616,0.58798
0.545533,0.567765,0.626554,0.587922
0.545478,0.56769,0.626491,0.587863
0.545424,0.567614,0.626428,0.587804
0.545369,0.567539,0.626366,0.587745
0.545315,0.567463,0.626303,0.587686
0.54526,0.567388,0.62624,0.587628
0.545206,0.567313,0.626178,0.587569
0.545151,0.567237,0.626115,0.58751
0.545097,0.567162,0.626052,0.587451
0.545042,0.567087,0.62599,0.587393
0.544988,0.567011,0.625927,0.587334
0.544933,0.566936,0.625865,0.587275
0.544879,0.566861,0.625802,0.587216
0.544824,0.566785,0.625739,0.587158
0.54477,0.56671,0.625677,0.587099
0.544715,0.566635,0.625614,0.58704
0.544661,0.56656,0.625552,0.586982
0.544606,0.566484,0.625489,0.586923
0.544552,0.566409,0.625427,0.586864
0.544497,0.566334,0.625364,0.586806
0.544443,0.566259,0.625302,0.586747
0.544388,0.566184,0.625239,0.586688
0.544334,0.566108,0.625177,0.586629
0.544279,0.566033,0.625114,0.586571
0.544225,0.565958,0.625052,0.586512
0.544171,0.565883,0.624989,0.586454
0.544116,0.565808,0.624927,0.586395
0.544062,0.565733,0.624864,0.586336
0.544007,0.565657,0.624802,0.586278
0.543953,0.565582,0.624739,0.586219
0.543899,0.565507,0.624677,0.58616
0.543844,0.565432,0.624614,0.586102
0.54379,0.565357,0.624552,0.586043
0.543735,0.565282,0.624489,0.585985
0.543681,0.565207,0.624427,0.585926
0.543627,0.565132,0.624364,0.585867
0.543572,0.565057,0.624302,0.585809
0.543518,0.564982,0.624239,0.58575
0.543464,0.564907,0.624177,0.585692
0.543409,0.564832,0.624115,0.585633
0.543355,0.564757,0.624052,0.585574
0.543301,0.564682,0.62399,0.585516
0.543246,0.564607,0.623927,0.585457
0.543192,0.564532,0.623865,0.585399
0.543138,0.564457,0.623803,0.58534
0.543083,0.564382,0.62374,0.585282
0.543029,0.564307,0.623678,0.585223
0.542975,0.564232,0.623615,0.585165
0.54292,0.564157,0.623553,0.585106
0.542866,0.564082,0.623491,0.585048
0.542812,0.564007,0.623428,0.584989
0.542758,0.563932,0.623366,0.584931
0.542703,0.563857,0.623304,0.584872
0.542649,0.563782,0.623241,0.584814
0.542595,0.563707,0.623179,0.584755
0.54254,0.563633,0.623117,0.584697
0.542486,0.563558,0.623054,0.584638
0.542432,0.563483,0.622992,0.58458
0.542378,0.563408,0.62293,0.584521
0.542323,0.563333,0.622868,0.584463
0.542269,0.563258,0.622805,0.584404
0.542215,0.563184,0.622743,0.584346
0.542161,0.563109,0.622681,0.584288
0.542107,0.563034,0.622618,0.584229
0.542052,0.562959,0.622556,0.584171
0.541998,0.562884,0.622494,0.584112
0.541944,0.56281,0.622432,0.584054
0.54189,0.562735,0.622369,0.583995
0.541836,0.56266,0.622307,0.583937
0.541781,0.562585,0.622245,0.583879
0.541727,0.562511,0.622183,0.58382
0.541673,0.562436,0.622121,0.583762
0.541619,0.562361,0.622058,0.583704
0.541565,0.562287,0.621996,0.583645
0.541511,0.562212,0.621934,0.583587
0.541456,0.562137,0.621872,0.583528
0.541402,0.562063,0.62181,0.58347
0.541348,0.561988,0.621747,0.583412
0.541294,0.561913,0.621685,0.583353
0.54124,0.561839,0.621623,0.583295
0.541186,0.561764,0.621561,0.583237
0.541132,0.561689,0.621499,0.583178
0.541077,0.561615,0.621437,0.58312
0.541023,0.56154,0.621374,0.583062
0.540969,0.561466,0.621312,0.583003
0.540915,0.561391,0.62125,0.582945
0.540861,0.561317,0.621188,0.582887
0.540807,0.561242,0.621126,0.582829
0.540753,0.561167,0.621064,0.58277
0.540699,0.561093,0.621002,0.582712
0.540645,0.561018,0.62094,0.582654
0.540591,0.560944,0.620877,0.582595
0.540537,0.560869,0.620815,0.582537
0.540483,0.560795,0.620753,0.582479
0.540429,0.56072,0.620691,0.582421
0.540375,0.560646,0.620629,0.582362
0.54032,0.560572,0.620567,0.582304
0.540266,0.560497,0.620505,0.582246
0.540212,0.560423,0.620443,0.582188
0.540158,0.560348,0.620381,0.58213
0.540104,0.560274,0.620319,0.582071
0.54005,0.560199,0.620257,0.582013
0.539996,0.560125,0.620195,0.581955
0.539942,0.560051,0.620133,0.581897
0.539888,0.559976,0.620071,0.581839
0.539834,0.559902,0.620009,0.58178
0.53978,0.559827,0.619947,0.581722
0.539726,0.559753,0.619885,0.581664
0.539672,0.559679,0.619823,0.581606
0.539618,0.559604,0.619761,0.581548
0.539565,0.55953,0.619699,0.58149
0.539511,0.559456,0.619637,0.581431
0.539457,0.559382,0.619575,0.581373
0.539403,0.559307,0.619513,0.581315
0.539349,0.559233,0.619451,0.581257
0.539295,0.559159,0.619389,0.581199
0.539241,0.559084,0.619327,0.581141
0.539187,0.55901,0.619265,0.581083
0.539133,0.558936,0.619203,0.581025
0.539079,0.558862,0.619141,0.580966
0.539025,0.558787,0.619079,0.580908
0.538971,0.558713,0.619018,0.58085
0.538917,0.558639,0.618956,0.580792
0.538864,0.558565,0.618894,0.580734
0.53881,0.558491,0.618832,0.580676
0.538756,0.558416,0.61877,0.580618
0.538702,0.558342,0.618708,0.58056
0.538648,0.558268,0.618646,0.580502
0.538594,0.558194,0.618584,0.580444
0.53854,0.55812,0.618522,0.580386
0.538486,0.558046,0.618461,0.580328
0.538433,0.557972,0.618399,0.58027
0.538379,0.557898,0.618337,0.580212
0.538325,0.557823,0.618275,0.580154
0.538271,0.557749,0.618213,0.580096
0.538217,0.557675,0.618151,0.580038
0.538163,0.557601,0.61809,0.57998
0.53811,0.557527,0.618028,0.579922
0.538056,0.557453,0.617966,0.579864
0.538002,0.557379,0.617904,0.579806
0.537948,0.557305,0.617842,0.579748
0.537894,0.557231,0.617781,0.57969
0.537841,0.557157,0.617719,0.579632
0.537787,0.557083,0.617657,0.579574
0.537733,0.557009,0.617595,0.579516
0.537679,0.556935,0.617534,0.579458
0.537625,0.556861,0.617472,0.5794
0.537572,0.556787,0.61741,0.579342
0.537518,0.556713,0.617348,0.579284
0.537464,0.556639,0.617287,0.579226
0.53741,0.556565,0.617225,0.579168
0.537357,0.556491,0.617163,0.57911
0.537303,0.556418,0.617101,0.579052
0.537249,0.556344,0.61704,0.578994
0.537196,0.55627,0.616978,0.578936
0.537142,0.556196,0.616916,0.578879
0.537088,0.556122,0.616855,0.578821
0.537034,0.556048,0.616793,0.578763
0.536981,0.555974,0.616731,0.578705
0.536927,0.5559,0.61667,0.578647
0.536873,0.555827,0.616608,0.578589
0.53682,0.555753,0.616546,0.578531
0.536766,0.555679,0.616485,0.578473
0.536712,0.555605,0.616423,0.578416
0.536659,0.555531,0.616361,0.578358
0.536605,0.555458,0.6163,0.5783
0.536551,0.555384,0.616238,0.578242
0.536498,0.55531,0.616176,0.578184
0.536444,0.555236,0.616115,0.578127
0.53639,0.555163,0.616053,0.578069
0.536337,0.555089,0.615992,0.578011
0.536283,0.555015,0.61593,0.577953
0.536229,0.554941,0.615868,0.577895
0.536176,0.554868,0.615807,0.577837
0.536122,0.554794,0.615745,0.57778
0.536069,0.55472,0.615684,0.577722
0.536015,0.554647,0.615622,0.577664
0.535961,0.554573,0.615561,0.577606
0.535908,0.554499,0.615499,0.577549
0.535854,0.554426,0.615437,0.577491
0.535801,0.554352,0.615376,0.577433
0.535747,0.554278,0.615314,0.577375
0.535693,0.554205,0.615253,0.577318
0.53564,0.554131,0.615191,0.57726
0.535586,0.554058,0.61513,0.577202
0.535533,0.553984,0.615068,0.577144
0.535479,0.55391,0.615007,0.577087
0.535426,0.553837,0.614945,0.577029
0.535372,0.553763,0.614884,0.576971
0.535319,0.55369,0.614822,0.576914
0.535265,0.553616,0.614761,0.576856
0.535211,0.553543,0.614699,0.576798
0.535158,0.553469,0.614638,0.576741
0.535104,0.553396,0.614576,0.576683
0.535051,0.553322,0.614515,0.576625
0.534997,0.553249,0.614453,0.576568
0.534944,0.553175,0.614392,0.57651
0.53489,0.553102,0.614331,0.576452
0.534837,0.553028,0.614269,0.576395
0.534783,0.552955,0.614208,0.576337
0.53473,0.552881,0.614146,0.576279
0.534677,0.552808,0.614085,0.576222
0.534623,0.552735,0.614024,0.576164
0.53457,0.552661,0.613962,0.576106
0.534516,0.552588,0.613901,0.576049
0.534463,0.552514,0.613839,0.575991
0.534409,0.552441,0.613778,0.575934
0.534356,0.552368,0.613717,0.575876
0.534302,0.552294,0.613655,0.575818
0.534249,0.552221,0.613594,0.575761
0.534195,0.552148,0.613532,0.575703
0.534142,0.552074,0.613471,0.575646
0.534089,0.552001,0.61341,0.575588
0.534035,0.551928,0.613348,0.575531
0.533982,0.551854,0.613287,0.575473
0.533928,0.551781,0.613226,0.575416
0.533875,0.551708,0.613164,0.575358
0.533822,0.551634,0.613103,0.5753
0.533768,0.551561,0.613042,0.575243
0.533715,0.551488,0.61298,0.575185
0.533662,0.551415,0.612919,0.575128
0.533608,0.551341,0.612858,0.57507
0.533555,0.551268,0.612797,0.575013
0.533501,0.551195,0.612735,0.574955
0.533448,0.551122,0.612674,0.574898
0.533395,0.551049,0.612613,0.57484
0.533341,0.550975,0.612552,0.574783
0.533288,0.550902,0.61249,0.574725
0.533235,0.550829,0.612429,0.574668
0.533181,0.550756,0.612368,0.57461
0.533128,0.550683,0.612307,0.574553
0.533075,0.55061,0.612245,0.574496
0.533022,0.550537,0.612184,0.574438
0.532968,0.550463,0.612123,0.574381
0.532915,0.55039,0.612062,0.574323
0.532862,0.550317,0.612,0.574266
0.532808,0.550244,0.611939,0.574208
0.532755,0.550171,0.611878,0.574151
0.532702,0.550098,0.611817,0.574094
0.532648,0.550025,0.611756,0.574036
0.532595,0.549952,0.611695,0.573979
0.532542,0.549879,0.611633,0.573921
0.532489,0.549806,0.611572,0.573864
0.532435,0.549733,0.611511,0.573807
0.532382,0.54966,0.61145,0.573749
0.532329,0.549587,0.611389,0.573692
0.532276,0.549514,0.611328,0.573634
0.532223,0.549441,0.611266,0.573577
0.532169,0.549368,0.611205,0.57352
0.532116,0.549295,0.611144,0.573462
0.532063,0.549222,0.611083,0.573405
0.53201,0.549149,0.611022,0.573348
0.531956,0.549076,0.610961,0.57329
0.531903,0.549003,0.6109,0.573233
0.53185,0.54893,0.610839,0.573176
0.531797,0.548857,0.610778,0.573118
0.531744,0.548784,0.610717,0.573061
0.531691,0.548712,0.610655,0.573004
0.531637,0.548639,0.610594,0.572946
0.531584,0.548566,0.610533,0.572889
0.531531,0.548493,0.610472,0.572832
0.531478,0.54842,0.610411,0.572775
0.531425,0.548347,0.61035,0.572717
0.531372,0.548274,0.610289,0.57266
0.531318,0.548202,0.610228,0.572603
0.531265,0.548129,0.610167,0.572546
0.531212,0.548056,0.610106,0.572488
0.531159,0.547983,0.610045,0.572431
0.531106,0.54791,0.609984,0.572374
0.531053,0.547838,0.609923,0.572317
0.531,0.547765,0.609862,0.572259
0.530947,0.547692,0.609801,0.572202
0.530894,0.547619,0.60974,0.572145
0.53084,0.547547,0.609679,0.572088
0.530787,0.547474,0.609618,0.57203
0.530734,0.547401,0.609557,0.571973
0.530681,0.547329,0.609496,0.571916
0.530628,0.547256,0.609435,0.571859
0.530575,0.547183,0.609374,0.571802
0.530522,0.547111,0.609313,0.571744
0.530469,0.547038,0.609253,0.571687
0.530416,0.546965,0.609192,0.57163
0.530363,0.546893,0.609131,0.571573
0.53031,0.54682,0.60907,0.571516
0.530257,0.546747,0.609009,0.571459
0.530204,0.546675,0.608948,0.571402
0.530151,0.546602,0.608887,0.571344
0.530098,0.546529,0.608826,0.571287
0.530045,0.546457,0.608765,0.57123
0.529992,0.546384,0.608704,0.571173
0.529939,0.546312,0.608644,0.571116
0.529886,0.546239,0.608583,0.571059
0.529833,0.546167,0.608522,0.571002
0.52978,0.546094,0.608461,0.570945
0.529727,0.546022,0.6084,0.570887
0.529674,0.545949,0.608339,0.57083
0.529621,0.545877,0.608278,0.570773
0.529568,0.545804,0.608218,0.570716
0.529515,0.545732,0.608157,0.570659
0.529462,0.545659,0.608096,0.570602
0.529409,0.545587,0.608035,0.570545
0.529356,0.545514,0.607974,0.570488
0.529303,0.545442,0.607914,0.570431
0.52925,0.545369,0.607853,0.570374
0.529197,0.545297,0.607792,0.570317
0.529144,0.545224,0.607731,0.57026
0.529092,0.545152,0.60767,0.570203
0.529039,0.54508,0.60761,0.570146
0.528986,0.545007,0.607549,0.570089
0.528933,0.544935,0.607488,0.570032
0.52888,0.544862,0.607427,0.569975
0.528827,0.54479,0.607367,0.569918
0.528774,0.544718,0.607306,0.569861
0.528721,0.544645,0.607245,0.569804
0.528668,0.544573,0.607184,0.569747
0.528616,0.544501,0.607124,0.56969
0.528563,0.544428,0.607063,0.569633
0.52851,0.544356,0.607002,0.569576
0.528457,0.544284,0.606942,0.569519
0.528404,0.544212,0.606881,0.569462
0.528351,0.544139,0.60682,0.569405
0.528298,0.544067,0.60676,0.569348
0.528246,0.543995,0.606699,0.569291
0.528193,0.543922,0.606638,0.569234
0.52814,0.54385,0.606578,0.569177
0.528087,0.543778,0.606517,0.56912
0.528034,0.543706,0.606456,0.569063
0.527982,0.543634,0.606396,0.569007
0.527929,0.543561,0.606335,0.56895
0.527876,0.543489,0.606274,0.568893
0.527823,0.543417,0.606214,0.568836
0.52777,0.543345,0.606153,0.568779
0.527718,0.543273,0.606092,0.568722
0.527665,0.543201,0.606032,0.568665
0.527612,0.543128,0.605971,0.568608
0.527559,0.543056,0.605911,0.568551
0.527507,0.542984,0.60585,0.568495
0.527454,0.542912,0.605789,0.568438
0.527401,0.54284,0.605729,0.568381
0.527348,0.542768,0.605668,0.568324
0.527296,0.542696,0.605608,0.568267
0.527243,0.542624,0.605547,0.56821
0.52719,0.542552,0.605487,0.568154
0.527137,0.54248,0.605426,0.568097
0.527085,0.542407,0.605366,0.56804
0.527032,0.542335,0.605305,0.567983
0.526979,0.542263,0.605244,0.567926
0.526927,0.542191,0.605184,0.56787
0.526874,0.542119,0.605123,0.567813
0.526821,0.542047,0.605063,0.567756
0.526769,0.541975,0.605002,0.567699
0.526716,0.541903,0.604942,0.567642
0.526663,0.541831,0.604881,0.567586
0.52661,0.541759,0.604821,0.567529
0.526558,0.541688,0.60476,0.567472
0.526505,0.541616,0.6047,0.567415
0.526453,0.541544,0.60464,0.567359
0.5264,0.541472,0.604579,0.567302
0.526347,0.5414,0.604519,0.567245
0.526295,0.541328,0.604458,0.567189
0.526242,0.541256,0.604398,0.567132
0.526189,0.541184,0.604337,0.567075
0.526137,0.541112,0.604277,0.567018
0.526084,0.54104,0.604216,0.566962
0.526032,0.540969,0.604156,0.566905
0.525979,0.540897,0.604096,0.566848
0.525926,0.540825,0.604035,0.566792
0.525874,0.540753,0.603975,0.566735
0.525821,0.540681,0.603914,0.566678
0.525769,0.540609,0.603854,0.566622
0.525716,0.540538,0.603794,0.566565
0.525663,0.540466,0.603733,0.566508
0.525611,0.540394,0.603673,0.566452
0.525558,0.540322,0.603612,0.566395
0.525506,0.54025,0.603552,0.566338
0.525453,0.540179,0.603492,0.566282
0.525401,0.540107,0.603431,0.566225
0.525348,0.540035,0.603371,0.566168
0.525296,0.539964,0.603311,0.566112
0.525243,0.539892,0.60325,0.566055
0.52519,0.53982,0.60319,0.565999
0.525138,0.539748,0.60313,0.565942
0.525085,0.539677,0.603069,0.565885
0.525033,0.539605,0.603009,0.565829
0.52498,0.539533,0.602949,0.565772
0.524928,0.539462,0.602889,0.565716
0.524875,0.53939,0.602828,0.565659
0.524823,0.539318,0.602768,0.565603
0.52477,0.539247,0.602708,0.565546
0.524718,0.539175,0.602647,0.565489
0.524666,0.539104,0.602587,0.565433
0.524613,0.539032,0.602527,0.565376
0.524561,0.53896,0.602467,0.56532
0.524508,0.538889,0.602406,0.565263
0.524456,0.538817,0.602346,0.565207
0.524403,0.538746,0.602286,0.56515
0.524351,0.538674,0.602226,0.565094
0.524298,0.538603,0.602165,0.565037
0.524246,0.538531,0.602105,0.564981
0.524194,0.53846,0.602045,0.564924
0.524141,0.538388,0.601985,0.564868
0.524089,0.538317,0.601925,0.564811
0.524036,0.538245,0.601864,0.564755
0.523984,0.538174,0.601804,0.564698
0.523931,0.538102,0.601744,0.564642
0.523879,0.538031,0.601684,0.564585
0.523827,0.537959,0.601624,0.564529
0.523774,0.537888,0.601564,0.564472
0.523722,0.537816,0.601503,0.564416
0.52367,0.537745,0.601443,0.56436
0.523617,0.537673,0.601383,0.564303
0.523565,0.537602,0.601323,0.564247
0.523512,0.537531,0.601263,0.56419
0.52346,0.537459,0.601203,0.564134
0.523408,0.537388,0.601143,0.564077
0.523355,0.537316,0.601082,0.564021
0.523303,0.537245,0.601022,0.563965
0.523251,0.537174,0.600962,0.563908
0.523198,0.537102,0.600902,0.563852
0.523146,0.537031,0.600842,0.563795
0.523094,0.53696,0.600782,0.563739
0.523042,0.536888,0.600722,0.563683
0.522989,0.536817,0.600662,0.563626
0.522937,0.536746,0.600602,0.56357
0.522885,0.536675,0.600542,0.563514
0.522832,0.536603,0.600482,0.563457
0.52278,0.536532,0.600422,0.563401
0.522728,0.536461,0.600362,0.563345
0.522675,0.53639,0.600302,0.563288
0.522623,0.536318,0.600241,0.563232
0.522571,0.536247,0.600181,0.563176
0.522519,0.536176,0.600121,0.563119
0.522466,0.536105,0.600061,0.563063
0.522414,0.536033,0.600001,0.563007
0.522362,0.535962,0.599941,0.56295
0.52231,0.535891,0.599881,0.562894
0.522257,0.53582,0.599821,0.562838
0.522205,0.535749,0.599761,0.562781
0.522153,0.535678,0.599701,0.562725
0.522101,0.535606,0.599642,0.562669
0.522049,0.535535,0.599582,0.562613
0.521996,0.535464,0.599522,0.562556
0.521944,0.535393,0.599462,0.5625
0.521892,0.535322,0.599402,0.562444
0.52184,0.535251,0.599342,0.562388
0.521788,0.53518,0.599282,0.562331
0.521735,0.535109,0.599222,0.562275
0.521683,0.535038,0.599162,0.562219
0.521631,0.534967,0.599102,0.562163
0.521579,0.534896,0.599042,0.562106
0.521527,0.534824,0.598982,0.56205
0.521475,0.534753,0.598922,0.561994
0.521423,0.534682,0.598862,0.561938
0.52137,0.534611,0.598803,0.561882
0.521318,0.53454,0.598743,0.561825
0.521266,0.534469,0.598683,0.561769
0.521214,0.534398,0.598623,0.561713
0.521162,0.534327,0.598563,0.561657
0.52111,0.534256,0.598503,0.561601
0.521058,0.534186,0.598443,0.561545
0.521006,0.534115,0.598384,0.561488
0.520953,0.534044,0.598324,0.561432
0.520901,0.533973,0.598264,0.561376
0.520849,0.533902,0.598204,0.56132
0.520797,0.533831,0.598144,0.561264
0.520745,0.53376,0.598084,0.561208
0.520693,0.533689,0.598025,0.561152
0.520641,0.533618,0.597965,0.561096
0.520589,0.533547,0.597905,0.561039
0.520537,0.533476,0.597845,0.560983
0.520485,0.533406,0.597785,0.560927
0.520433,0.533335,0.597726,0.560871
0.520381,0.533264,0.597666,0.560815
0.520329,0.533193,0.597606,0.560759
0.520277,0.533122,0.597546,0.560703
0.520225,0.533052,0.597487,0.560647
0.520173,0.532981,0.597427,0.560591
0.520121,0.53291,0.597367,0.560535
0.520069,0.532839,0.597307,0.560479
0.520016,0.532768,0.597248,0.560423
0.519964,0.532698,0.597188,0.560367
0.519912,0.532627,0.597128,0.560311
0.519861,0.532556,0.597068,0.560254
0.519809,0.532485,0.597009,0.560198
0.519757,0.532415,0.596949,0.560142
0.519705,0.532344,0.596889,0.560086
0.519653,0.532273,0.59683,0.56003
0.519601,0.532203,0.59677,0.559974
0.519549,0.532132,0.59671,0.559918
0.519497,0.532061,0.596651,0.559862
0.519445,0.531991,0.596591,0.559806
0.519393,0.53192,0.596531,0.55975
0.519341,0.531849,0.596472,0.559694
0.519289,0.531779,0.596412,0.559639
0.519237,0.531708,0.596352,0.559583
0.519185,0.531637,0.596293,0.559527
0.519133,0.531567,0.596233,0.559471
0.519081,0.531496,0.596173,0.559415
0.519029,0.531426,0.596114,0.559359
0.518977,0.531355,0.596054,0.559303
0.518926,0.531284,0.595995,0.559247
0.518874,0.531214,0.595935,0.559191
0.518822,0.531143,0.595875,0.559135
0.51877,0.531073,0.595816,0.559079
0.518718,0.531002,0.595756,0.559023
0.518666,0.530932,0.595697,0.558967
0.518614,0.530861,0.595637,0.558911
0.518562,0.530791,0.595578,0.558856
0.518511,0.53072,0.595518,0.5588
0.518459,0.53065,0.595458,0.558744
0.518407,0.530579,0.595399,0.558688
0.518355,0.530509,0.595339,0.558632
0.518303,0.530438,0.59528,0.558576
0.518251,0.530368,0.59522,0.55852
0.5182,0.530297,0.595161,0.558464
0.518148,0.530227,0.595101,0.558409
0.518096,0.530157,0.595042,0.558353
0.518044,0.530086,0.594982,0.558297
0.517992,0.530016,0.594923,0.558241
0.51794,0.529945,0.594863,0.558185
0.517889,0.529875,0.594804,0.558129
0.517837,0.529805,0.594744,0.558074
0.517785,0.529734,0.594685,0.558018
0.517733,0.529664,0.594625,0.557962
0.517682,0.529594,0.594566,0.557906
0.51763,0.529523,0.594506,0.55785
0.517578,0.529453,0.594447,0.557795
0.517526,0.529383,0.594388,0.557739
0.517475,0.529312,0.594328,0.557683
0.517423,0.529242,0.594269,0.557627
0.517371,0.529172,0.594209,0.557572
0.517319,0.529101,0.59415,0.557516
0.517268,0.529031,0.59409,0.55746
0.517216,0.528961,0.594031,0.557404
0.517164,0.528891,0.593972,0.557349
0.517112,0.52882,0.593912,0.557293
