energy,productivity,fun,hunger
0.502031,0.616787,0.998501,0.548158
0.50173,0.616775,0.998401,0.548104
0.501429,0.616762,0.998301,0.548049
0.501128,0.61675,0.998202,0.547994
0.500828,0.616738,0.998102,0.547939
0.500527,0.616725,0.998002,0.547884
0.500227,0.616713,0.997902,0.54783
0.499927,0.616701,0.997802,0.547775
0.499627,0.616688,0.997703,0.54772
0.501076,0.616676,0.997603,0.549856
0.501026,0.616664,1,0.549801
0.500725,0.616651,0.9999,0.549746
0.500425,0.616639,0.9998,0.549691
0.500124,0.616627,0.9997,0.549636
0.499824,0.616614,0.9996,0.549581
0.499524,0.616602,0.9995,0.549526
0.499225,0.61659,0.9994,0.549471
0.498925,0.616577,0.9993,0.549416
0.498626,0.616565,0.9992,0.549361
0.498327,0.616553,0.9991,0.549306
0.498028,0.61654,0.999,0.549251
0.497729,0.616528,0.998901,0.549196
0.49743,0.616515,0.998801,0.549141
0.497132,0.616503,0.998701,0.549087
0.496834,0.616491,0.998601,0.549032
0.496536,0.616478,0.998501,0.548977
0.496238,0.616466,0.998401,0.548922
0.49594,0.616454,0.998301,0.548867
0.495642,0.616441,0.998202,0.548812
0.495345,0.616429,0.998102,0.548757
0.495048,0.616417,0.998002,0.548702
0.494751,0.616404,0.997902,0.548647
0.494454,0.616392,0.997802,0.548593
0.494157,0.61638,0.997703,0.548538
0.493861,0.616367,0.997603,0.548483
0.493565,0.616355,0.997503,0.548428
0.493269,0.616343,0.997403,0.548373
0.492973,0.61633,0.997304,0.548318
0.492677,0.616318,0.997204,0.548264
0.492381,0.616306,0.997104,0.548209
0.492086,0.616293,0.997004,0.548154
0.491791,0.616281,0.996905,0.548099
0.491496,0.616269,0.996805,0.548044
0.491201,0.616256,0.996705,0.547989
0.490906,0.616244,0.996606,0.547935
0.490612,0.616232,0.996506,0.54788
0.490317,0.616219,0.996406,0.547825
0.490023,0.616207,0.996307,0.54777
0.489729,0.616195,0.996207,0.547716
0.489435,0.616182,0.996107,0.547661
0.489142,0.61617,0.996008,0.547606
0.488848,0.616158,0.995908,0.547551
0.488555,0.616145,0.995809,0.547496
0.488262,0.616133,0.995709,0.547442
0.487969,0.616121,0.995609,0.547387
0.487676,0.616108,0.99551,0.547332
0.487383,0.616096,0.99541,0.547277
0.488797,0.616084,0.995311,0.549412
0.488748,0.616071,1,0.549357
0.488455,0.616059,0.9999,0.549302
0.488162,0.616047,0.9998,0.549247
0.487869,0.616034,0.9997,0.549192
0.487576,0.616022,0.9996,0.549137
0.487283,0.61601,0.9995,0.549082
0.486991,0.615997,0.9994,0.549027
0.486699,0.615985,0.9993,0.548972
0.486407,0.615973,0.9992,0.548917
0.486115,0.61596,0.9991,0.548862
0.485824,0.615948,0.999,0.548808
0.485532,0.615936,0.998901,0.548753
0.485241,0.615923,0.998801,0.548698
0.48495,0.615911,0.998701,0.548643
0.484659,0.615899,0.998601,0.548588
0.484368,0.615887,0.998501,0.548533
0.484077,0.615874,0.998401,0.548478
0.483787,0.615862,0.998301,0.548424
0.483497,0.61585,0.998202,0.548369
0.483207,0.615837,0.998102,0.548314
0.482917,0.615825,0.998002,0.548259
0.482627,0.615813,0.997902,0.548204
0.482337,0.6158,0.997802,0.548149
0.482048,0.615788,0.997703,0.548095
0.481759,0.615776,0.997603,0.54804
0.48147,0.615763,0.997503,0.547985
0.481181,0.615751,0.997403,0.54793
0.480892,0.615739,0.997304,0.547875
0.480604,0.615726,0.997204,0.547821
0.480315,0.615714,0.997104,0.547766
0.480027,0.615702,0.997004,0.547711
0.479739,0.615689,0.996905,0.547656
0.479451,0.615677,0.996805,0.547601
0.479164,0.615665,0.996705,0.547547
0.478876,0.615652,0.996606,0.547492
0.478589,0.61564,0.996506,0.547437
0.478302,0.615628,0.996406,0.547382
0.478015,0.615615,0.996307,0.547328
0.477728,0.615603,0.996207,0.547273
0.477442,0.615591,0.996107,0.547218
0.477155,0.615578,0.996008,0.547164
0.476869,0.615566,0.995908,0.547109
0.476583,0.615554,0.995809,0.547054
0.476297,0.615541,0.995709,0.546999
0.476011,0.615529,0.995609,0.546945
0.475725,0.615517,0.99551,0.54689
0.47544,0.615504,0.99541,0.546835
0.475155,0.615492,0.995311,0.546781
0.47487,0.61548,0.995211,0.546726
0.474585,0.615468,0.995112,0.546671
0.4743,0.615455,0.995012,0.546617
0.474016,0.615443,0.994913,0.546562
0.473731,0.615431,0.994813,0.546507
0.475105,0.615418,0.994714,0.548638
0.475057,0.615406,1,0.548584
0.474772,0.615394,0.9999,0.548529
0.474487,0.615381,0.9998,0.548474
0.474203,0.615369,0.9997,0.548419
0.473918,0.615357,0.9996,0.548364
0.473634,0.615344,0.9995,0.548309
0.47335,0.615332,0.9994,0.548255
0.473066,0.61532,0.9993,0.5482
0.472782,0.615307,0.9992,0.548145
0.472498,0.615295,0.9991,0.54809
0.472215,0.615283,0.999,0.548035
0.471932,0.61527,0.998901,0.54798
0.471648,0.615258,0.998801,0.547926
0.471365,0.615246,0.998701,0.547871
0.471083,0.615234,0.998601,0.547816
0.4708,0.615221,0.998501,0.547761
0.470518,0.615209,0.998401,0.547707
0.470235,0.615197,0.998301,0.547652
0.469953,0.615184,0.998202,0.547597
0.469671,0.615172,0.998102,0.547542
0.469389,0.61516,0.998002,0.547488
0.469108,0.615147,0.997902,0.547433
0.468826,0.615135,0.997802,0.547378
0.470186,0.615123,0.997703,0.549513
0.470139,0.61511,1,0.549458
0.469857,0.615098,0.9999,0.549403
0.469575,0.615086,0.9998,0.549348
0.469293,0.615073,0.9997,0.549293
0.469012,0.615061,0.9996,0.549238
0.46873,0.615049,0.9995,0.549183
0.468449,0.615037,0.9994,0.549128
0.468168,0.615024,0.9993,0.549073
0.467887,0.615012,0.9992,0.549018
0.467606,0.615,0.9991,0.548963
0.467326,0.614987,0.999,0.548908
0.467045,0.614975,0.998901,0.548854
0.466765,0.614963,0.998801,0.548799
0.466485,0.61495,0.998701,0.548744
0.466205,0.614938,0.998601,0.548689
0.465926,0.614926,0.998501,0.548634
0.465646,0.614913,0.998401,0.548579
0.466996,0.614901,0.998301,0.550718
0.46695,0.614889,1,0.550663
0.46667,0.614877,0.9999,0.550608
0.46639,0.614864,0.9998,0.550553
0.46611,0.614852,0.9997,0.550498
0.46583,0.61484,0.9996,0.550443
0.465551,0.614827,0.9995,0.550388
0.465271,0.614815,0.9994,0.550333
0.464992,0.614803,0.9993,0.550278
0.464713,0.61479,0.9992,0.550223
0.464434,0.614778,0.9991,0.550168
0.464156,0.614766,0.999,0.550113
0.463877,0.614753,0.998901,0.550058
0.463599,0.614741,0.998801,0.550003
0.463321,0.614729,0.998701,0.549948
0.463043,0.614717,0.998601,0.549893
0.462765,0.614704,0.998501,0.549838
0.462487,0.614692,0.998401,0.549783
0.463829,0.61468,0.998301,0.551927
0.463782,0.614667,1,0.551872
0.463504,0.614655,0.9999,0.551816
0.463226,0.614643,0.9998,0.551761
0.462948,0.61463,0.9997,0.551706
0.46267,0.614618,0.9996,0.551651
0.462393,0.614606,0.9995,0.551596
0.462115,0.614594,0.9994,0.551541
0.461838,0.614581,0.9993,0.551485
0.461561,0.614569,0.9992,0.55143
0.461284,0.614557,0.9991,0.551375
0.461007,0.614544,0.999,0.55132
0.460731,0.614532,0.998901,0.551265
0.460454,0.61452,0.998801,0.55121
0.460178,0.614507,0.998701,0.551155
0.459902,0.614495,0.998601,0.5511
0.459626,0.614483,0.998501,0.551044
0.45935,0.614471,0.998401,0.550989
0.459075,0.614458,0.998301,0.550934
0.458799,0.614446,0.998202,0.550879
0.458524,0.614434,0.998102,0.550824
0.459853,0.614421,0.998002,0.552972
0.459808,0.614409,1,0.552917
0.459532,0.614397,0.9999,0.552861
0.459256,0.614384,0.9998,0.552806
0.45898,0.614372,0.9997,0.552751
0.458705,0.61436,0.9996,0.552696
0.45843,0.614348,0.9995,0.55264
0.458155,0.614335,0.9994,0.552585
0.45788,0.614323,0.9993,0.55253
0.457605,0.614311,0.9992,0.552475
0.457331,0.614298,0.9991,0.552419
0.457056,0.614286,0.999,0.552364
0.456782,0.614274,0.998901,0.552309
0.456508,0.614261,0.998801,0.552254
0.456234,0.614249,0.998701,0.552198
0.45596,0.614237,0.998601,0.552143
0.455687,0.614225,0.998501,0.552088
0.455414,0.614212,0.998401,0.552033
0.45514,0.6142,0.998301,0.551978
0.454867,0.614188,0.998202,0.551922
0.454594,0.614175,0.998102,0.551867
0.454322,0.614163,0.998002,0.551812
0.454049,0.614151,0.997902,0.551757
0.453777,0.614139,0.997802,0.551702
0.453504,0.614126,0.997703,0.551646
0.453232,0.614114,0.997603,0.551591
0.45296,0.614102,0.997503,0.551536
0.454274,0.614089,0.997403,0.553687
0.454228,0.614077,1,0.553632
0.453956,0.614065,0.9999,0.553576
0.453684,0.614053,0.9998,0.553521
0.453411,0.61404,0.9997,0.553465
0.453139,0.614028,0.9996,0.55341
0.452867,0.614016,0.9995,0.553355
0.452596,0.614003,0.9994,0.553299
0.452324,0.613991,0.9993,0.553244
0.452053,0.613979,0.9992,0.553189
0.451782,0.613966,0.9991,0.553133
0.451511,0.613954,0.999,0.553078
0.45124,0.613942,0.998901,0.553023
0.450969,0.61393,0.998801,0.552968
0.452277,0.613917,0.998701,0.555124
0.452231,0.613905,1,0.555068
0.45196,0.613893,0.9999,0.555013
0.451689,0.61388,0.9998,0.554957
0.451418,0.613868,0.9997,0.554902
0.451147,0.613856,0.9996,0.554846
0.450877,0.613844,0.9995,0.554791
0.450606,0.613831,0.9994,0.554735
0.450336,0.613819,0.9993,0.55468
0.450065,0.613807,0.9992,0.554624
0.449795,0.613794,0.9991,0.554569
0.449526,0.613782,0.999,0.554514
0.449256,0.61377,0.998901,0.554458
0.448986,0.613758,0.998801,0.554403
0.448717,0.613745,0.998701,0.554347
0.448448,0.613733,0.998601,0.554292
0.448179,0.613721,0.998501,0.554236
0.44791,0.613708,0.998401,0.554181
0.447641,0.613696,0.998301,0.554125
0.447373,0.613684,0.998202,0.55407
0.447104,0.613672,0.998102,0.554015
0.446836,0.613659,0.998002,0.553959
0.446568,0.613647,0.997902,0.553904
0.4463,0.613635,0.997802,0.553848
0.446032,0.613623,0.997703,0.553793
0.445765,0.61361,0.997603,0.553738
0.445497,0.613598,0.997503,0.553682
0.44523,0.613586,0.997403,0.553627
0.444963,0.613573,0.997304,0.553572
0.446253,0.613561,0.997204,0.55573
0.446208,0.613549,1,0.555675
0.445941,0.613537,0.9999,0.555619
0.445673,0.613524,0.9998,0.555564
0.445406,0.613512,0.9997,0.555508
0.445139,0.6135,0.9996,0.555453
0.444871,0.613487,0.9995,0.555397
0.444605,0.613475,0.9994,0.555341
0.444338,0.613463,0.9993,0.555286
0.444071,0.613451,0.9992,0.55523
0.443805,0.613438,0.9991,0.555175
0.443539,0.613426,0.999,0.555119
0.443272,0.613414,0.998901,0.555064
0.443007,0.613401,0.998801,0.555008
0.442741,0.613389,0.998701,0.554953
0.442475,0.613377,0.998601,0.554897
0.44221,0.613365,0.998501,0.554842
0.441944,0.613352,0.998401,0.554786
0.441679,0.61334,0.998301,0.554731
0.441414,0.613328,0.998202,0.554675
0.441149,0.613316,0.998102,0.55462
0.440885,0.613303,0.998002,0.554564
0.44062,0.613291,0.997902,0.554509
0.440356,0.613279,0.997802,0.554454
0.440092,0.613266,0.997703,0.554398
0.439828,0.613254,0.997603,0.554343
0.441103,0.613242,0.997503,0.556504
0.441059,0.61323,1,0.556449
0.440794,0.613217,0.9999,0.556393
0.44053,0.613205,0.9998,0.556337
0.440266,0.613193,0.9997,0.556282
0.440001,0.613181,0.9996,0.556226
0.439737,0.613168,0.9995,0.556171
0.439474,0.613156,0.9994,0.556115
0.43921,0.613144,0.9993,0.556059
0.438946,0.613131,0.9992,0.556004
0.438683,0.613119,0.9991,0.555948
0.43842,0.613107,0.999,0.555893
0.438157,0.613095,0.998901,0.555837
0.437894,0.613082,0.998801,0.555781
0.437631,0.61307,0.998701,0.555726
0.437369,0.613058,0.998601,0.55567
0.437106,0.613046,0.998501,0.555615
0.436844,0.613033,0.998401,0.555559
0.436582,0.613021,0.998301,0.555504
0.43632,0.613009,0.998202,0.555448
0.436058,0.612996,0.998102,0.555392
0.435797,0.612984,0.998002,0.555337
0.435535,0.612972,0.997902,0.555281
0.435274,0.61296,0.997802,0.555226
0.435013,0.612947,0.997703,0.55517
0.434752,0.612935,0.997603,0.555115
0.434491,0.612923,0.997503,0.555059
0.43423,0.612911,0.997403,0.555004
0.43397,0.612898,0.997304,0.554948
0.433709,0.612886,0.997204,0.554893
0.433449,0.612874,0.997104,0.554837
0.434706,0.612862,0.997004,0.557001
0.434663,0.612849,1,0.556945
0.434402,0.612837,0.9999,0.55689
0.434141,0.612825,0.9998,0.556834
0.433881,0.612812,0.9997,0.556778
0.43362,0.6128,0.9996,0.556722
0.43336,0.612788,0.9995,0.556667
0.4331,0.612776,0.9994,0.556611
0.432841,0.612763,0.9993,0.556555
0.432581,0.612751,0.9992,0.5565
0.432321,0.612739,0.9991,0.556444
0.432062,0.612727,0.999,0.556389
0.431803,0.612714,0.998901,0.556333
0.431544,0.612702,0.998801,0.556277
0.431285,0.61269,0.998701,0.556222
0.431026,0.612678,0.998601,0.556166
0.430767,0.612665,0.998501,0.55611
0.430724,0.612653,0.998401,0.556055
0.430681,0.612641,1,0.555999
0.430423,0.612629,0.9999,0.555944
0.430165,0.612616,0.9998,0.555888
0.429907,0.612604,0.9997,0.555832
0.429649,0.612592,0.9996,0.555777
0.429391,0.612579,0.9995,0.555721
0.429133,0.612567,0.9994,0.555666
0.428876,0.612555,0.9993,0.55561
0.428618,0.612543,0.9992,0.555555
0.428361,0.61253,0.9991,0.555499
0.428104,0.612518,0.999,0.555443
0.427848,0.612506,0.998901,0.555388
0.427591,0.612494,0.998801,0.555332
0.427334,0.612481,0.998701,0.555277
0.427078,0.612469,0.998601,0.555221
0.426822,0.612457,0.998501,0.555166
0.426566,0.612445,0.998401,0.55511
0.42631,0.612432,0.998301,0.555055
0.426054,0.61242,0.998202,0.554999
0.425798,0.612408,0.998102,0.554944
0.425543,0.612396,0.998002,0.554888
0.425288,0.612383,0.997902,0.554833
0.425032,0.612371,0.997802,0.554777
0.424777,0.612359,0.997703,0.554722
0.424523,0.612347,0.997603,0.554666
0.424268,0.612334,0.997503,0.554611
0.424013,0.612322,0.997403,0.554555
0.423759,0.61231,0.997304,0.5545
0.423505,0.612298,0.997204,0.554444
0.423251,0.612285,0.997104,0.554389
0.422997,0.612273,0.997004,0.554334
0.422743,0.612261,0.996905,0.554278
0.422489,0.612249,0.996805,0.554223
0.422236,0.612236,0.996705,0.554167
0.421983,0.612224,0.996606,0.554112
0.421729,0.612212,0.996506,0.554056
0.421476,0.612199,0.996406,0.554001
0.421223,0.612187,0.996307,0.553946
0.420971,0.612175,0.996207,0.55389
0.420718,0.612163,0.996107,0.553835
0.420676,0.61215,0.996008,0.55378
0.420634,0.612138,1,0.553724
0.420382,0.612126,0.9999,0.553669
0.420129,0.612114,0.9998,0.553613
0.419877,0.612101,0.9997,0.553558
0.419626,0.612089,0.9996,0.553503
0.419374,0.612077,0.9995,0.553447
0.419122,0.612065,0.9994,0.553392
0.418871,0.612052,0.9993,0.553337
0.418619,0.61204,0.9992,0.553281
0.418368,0.612028,0.9991,0.553226
0.418117,0.612016,0.999,0.553171
0.417866,0.612003,0.998901,0.553115
0.417616,0.611991,0.998801,0.55306
0.417574,0.611979,0.998701,0.553005
0.417532,0.611967,1,0.552949
0.417282,0.611954,0.9999,0.552894
0.417031,0.611942,0.9998,0.552839
0.416781,0.61193,0.9997,0.552784
0.416531,0.611918,0.9996,0.552728
0.416281,0.611905,0.9995,0.552673
0.416031,0.611893,0.9994,0.552618
0.415782,0.611881,0.9993,0.552562
0.415532,0.611869,0.9992,0.552507
0.415283,0.611857,0.9991,0.552452
0.415034,0.611844,0.999,0.552397
0.414785,0.611832,0.998901,0.552341
0.414536,0.61182,0.998801,0.552286
0.414287,0.611808,0.998701,0.552231
0.414039,0.611795,0.998601,0.552176
0.41379,0.611783,0.998501,0.552121
0.413542,0.611771,0.998401,0.552065
0.413501,0.611759,0.998301,0.55201
0.413459,0.611746,1,0.551955
0.413211,0.611734,0.9999,0.5519
0.412964,0.611722,0.9998,0.551845
0.412716,0.61171,0.9997,0.551789
0.412468,0.611697,0.9996,0.551734
0.412221,0.611685,0.9995,0.551679
0.411973,0.611673,0.9994,0.551624
0.411726,0.611661,0.9993,0.551569
0.411479,0.611648,0.9992,0.551514
0.411232,0.611636,0.9991,0.551458
0.410986,0.611624,0.999,0.551403
0.410739,0.611612,0.998901,0.551348
0.410493,0.611599,0.998801,0.551293
0.410246,0.611587,0.998701,0.551238
0.41,0.611575,0.998601,0.551183
0.409754,0.611563,0.998501,0.551128
0.409508,0.61155,0.998401,0.551072
0.409263,0.611538,0.998301,0.551017
0.409017,0.611526,0.998202,0.550962
0.408772,0.611514,0.998102,0.550907
0.408731,0.611501,0.998002,0.550852
0.40869,0.611489,1,0.550797
0.408445,0.611477,0.9999,0.550742
0.4082,0.611465,0.9998,0.550687
0.407955,0.611453,0.9997,0.550632
0.40771,0.61144,0.9996,0.550577
0.407466,0.611428,0.9995,0.550522
0.407221,0.611416,0.9994,0.550467
0.406977,0.611404,0.9993,0.550412
0.406733,0.611391,0.9992,0.550357
0.406489,0.611379,0.9991,0.550301
0.406245,0.611367,0.999,0.550246
0.406001,0.611355,0.998901,0.550191
0.405757,0.611342,0.998801,0.550136
0.405514,0.61133,0.998701,0.550081
0.405271,0.611318,0.998601,0.550026
0.405028,0.611306,0.998501,0.549971
0.404785,0.611293,0.998401,0.549916
0.404542,0.611281,0.998301,0.549861
0.404299,0.611269,0.998202,0.549806
0.404056,0.611257,0.998102,0.549751
0.403814,0.611244,0.998002,0.549696
0.403572,0.611232,0.997902,0.549641
0.40333,0.61122,0.997802,0.549587
0.403088,0.611208,0.997703,0.549532
0.402846,0.611196,0.997603,0.549477
0.402604,0.611183,0.997503,0.549422
0.402363,0.611171,0.997403,0.549367
0.402121,0.611159,0.997304,0.549312
0.40188,0.611147,0.997204,0.549257
0.401639,0.611134,0.997104,0.549202
0.401398,0.611122,0.997004,0.549147
0.401157,0.61111,0.996905,0.549092
0.400916,0.611098,0.996805,0.549037
0.400676,0.611085,0.996705,0.548982
0.400636,0.611073,0.996606,0.548927
0.400596,0.611061,1,0.548872
0.400355,0.611049,0.9999,0.548818
0.400115,0.611037,0.9998,0.548763
0.399875,0.611024,0.9997,0.548708
0.399635,0.611012,0.9996,0.548653
0.399395,0.611,0.9995,0.548598
0.399156,0.610988,0.9994,0.548543
0.398916,0.610975,0.9993,0.548488
0.398677,0.610963,0.9992,0.548434
0.398438,0.610951,0.9991,0.548379
0.398199,0.610939,0.999,0.548324
0.39796,0.610926,0.998901,0.548269
0.397721,0.610914,0.998801,0.548214
0.397483,0.610902,0.998701,0.548159
0.397244,0.61089,0.998601,0.548105
0.397006,0.610878,0.998501,0.54805
0.396768,0.610865,0.998401,0.547995
0.39653,0.610853,0.998301,0.54794
0.39649,0.610841,0.998202,0.547885
0.39645,0.610829,1,0.547831
0.396212,0.610816,0.9999,0.547776
0.395975,0.610804,0.9998,0.547721
0.395737,0.610792,0.9997,0.547666
0.3955,0.61078,0.9996,0.547611
0.395262,0.610768,0.9995,0.547557
0.395025,0.610755,0.9994,0.547502
0.394788,0.610743,0.9993,0.547447
0.394551,0.610731,0.9992,0.547392
0.394315,0.610719,0.9991,0.547338
0.394078,0.610706,0.999,0.547283
0.393842,0.610694,0.998901,0.547228
0.393605,0.610682,0.998801,0.547174
0.393369,0.61067,0.998701,0.547119
0.393133,0.610658,0.998601,0.547064
0.392897,0.610645,0.998501,0.547009
0.392662,0.610633,0.998401,0.546955
0.392426,0.610621,0.998301,0.5469
0.392191,0.610609,0.998202,0.546845
0.391955,0.610596,0.998102,0.546791
0.39172,0.610584,0.998002,0.546736
0.391485,0.610572,0.997902,0.546681
0.39125,0.61056,0.997802,0.546627
0.391016,0.610548,0.997703,0.546572
0.390977,0.610535,0.997603,0.546517
0.390937,0.610523,1,0.546463
0.390703,0.610511,0.9999,0.546408
0.390468,0.610499,0.9998,0.546353
0.390234,0.610486,0.9997,0.546299
0.39,0.610474,0.9996,0.546244
0.389766,0.610462,0.9995,0.546189
0.389532,0.61045,0.9994,0.546135
0.389299,0.610438,0.9993,0.54608
0.389065,0.610425,0.9992,0.546026
0.388832,0.610413,0.9991,0.545971
0.388598,0.610401,0.999,0.545916
0.388365,0.610389,0.998901,0.545862
0.388132,0.610376,0.998801,0.545807
0.387899,0.610364,0.998701,0.545753
0.387667,0.610352,0.998601,0.545698
0.387434,0.61034,0.998501,0.545644
0.387202,0.610328,0.998401,0.545589
0.386969,0.610315,0.998301,0.545534
0.386737,0.610303,0.998202,0.54548
0.386505,0.610291,0.998102,0.545425
0.386273,0.610279,0.998002,0.545371
0.386041,0.610267,0.997902,0.545316
0.38581,0.610254,0.997802,0.545262
0.385578,0.610242,0.997703,0.545207
0.385347,0.61023,0.997603,0.545153
0.385116,0.610218,0.997503,0.545098
0.384885,0.610205,0.997403,0.545044
0.384654,0.610193,0.997304,0.544989
0.384423,0.610181,0.997204,0.544935
0.384193,0.610169,0.997104,0.54488
0.383962,0.610157,0.997004,0.544826
0.383732,0.610144,0.996905,0.544771
0.383501,0.610132,0.996805,0.544717
0.383271,0.61012,0.996705,0.544662
0.383041,0.610108,0.996606,0.544608
0.382812,0.610096,0.996506,0.544553
0.382582,0.610083,0.996406,0.544499
0.382352,0.610071,0.996307,0.544444
0.382123,0.610059,0.996207,0.54439
0.381894,0.610047,0.996107,0.544335
0.381665,0.610035,0.996008,0.544281
0.381436,0.610022,0.995908,0.544227
0.381207,0.61001,0.995809,0.544172
0.380978,0.609998,0.995709,0.544118
0.38075,0.609986,0.995609,0.544063
0.380521,0.609973,0.99551,0.544009
0.380293,0.609961,0.99541,0.543955
0.380255,0.609949,0.995311,0.5439
0.380217,0.609937,1,0.543846
0.379989,0.609925,0.9999,0.543791
0.379761,0.609912,0.9998,0.543737
0.379533,0.6099,0.9997,0.543683
0.379305,0.609888,0.9996,0.543628
0.379078,0.609876,0.9995,0.543574
0.37885,0.609864,0.9994,0.54352
0.378623,0.609851,0.9993,0.543465
0.378396,0.609839,0.9992,0.543411
0.378169,0.609827,0.9991,0.543357
0.377942,0.609815,0.999,0.543302
0.377715,0.609803,0.998901,0.543248
0.377488,0.60979,0.998801,0.543194
0.377262,0.609778,0.998701,0.543139
0.377036,0.609766,0.998601,0.543085
0.376809,0.609754,0.998501,0.543031
0.376583,0.609742,0.998401,0.542976
0.376357,0.609729,0.998301,0.542922
0.376132,0.609717,0.998202,0.542868
0.375906,0.609705,0.998102,0.542813
0.37568,0.609693,0.998002,0.542759
0.375455,0.609681,0.997902,0.542705
0.37523,0.609668,0.997802,0.542651
0.375005,0.609656,0.997703,0.542596
0.37478,0.609644,0.997603,0.542542
0.374555,0.609632,0.997503,0.542488
0.37433,0.60962,0.997403,0.542434
0.374106,0.609607,0.997304,0.542379
0.373881,0.609595,0.997204,0.542325
0.373657,0.609583,0.997104,0.542271
0.373433,0.609571,0.997004,0.542217
0.373209,0.609559,0.996905,0.542162
0.372985,0.609546,0.996805,0.542108
0.372761,0.609534,0.996705,0.542054
0.372537,0.609522,0.996606,0.542
0.372314,0.60951,0.996506,0.541946
0.37209,0.609498,0.996406,0.541891
0.371867,0.609485,0.996307,0.541837
0.371644,0.609473,0.996207,0.541783
0.371421,0.609461,0.996107,0.541729
0.371198,0.609449,0.996008,0.541675
0.370976,0.609437,0.995908,0.54162
0.370753,0.609424,0.995809,0.541566
0.370531,0.609412,0.995709,0.541512
0.370308,0.6094,0.995609,0.541458
0.370086,0.609388,0.99551,0.541404
0.369864,0.609376,0.99541,0.54135
0.369642,0.609363,0.995311,0.541296
0.36942,0.609351,0.995211,0.541241
0.369199,0.609339,0.995112,0.541187
0.368977,0.609327,0.995012,0.541133
0.36894,0.609315,0.994913,0.541079
0.368903,0.609302,1,0.541025
0.368682,0.60929,0.9999,0.540971
0.368461,0.609278,0.9998,0.540917
0.36824,0.609266,0.9997,0.540863
0.368019,0.609254,0.9996,0.540809
0.367798,0.609241,0.9995,0.540755
0.367578,0.609229,0.9994,0.5407
0.367357,0.609217,0.9993,0.540646
0.367137,0.609205,0.9992,0.540592
0.366916,0.609193,0.9991,0.540538
0.366696,0.60918,0.999,0.540484
0.366476,0.609168,0.998901,0.54043
0.366256,0.609156,0.998801,0.540376
0.366037,0.609144,0.998701,0.540322
0.365817,0.609132,0.998601,0.540268
0.365598,0.609119,0.998501,0.540214
0.365378,0.609107,0.998401,0.54016
0.365342,0.609095,0.998301,0.540106
0.365305,0.609083,1,0.540052
0.365086,0.609071,0.9999,0.539998
0.364867,0.609059,0.9998,0.539944
0.364648,0.609046,0.9997,0.53989
0.364429,0.609034,0.9996,0.539836
0.364211,0.609022,0.9995,0.539782
0.363992,0.60901,0.9994,0.539728
0.363774,0.608998,0.9993,0.539674
0.363555,0.608985,0.9992,0.53962
0.363337,0.608973,0.9991,0.539566
0.363119,0.608961,0.999,0.539512
0.362902,0.608949,0.998901,0.539458
0.362684,0.608937,0.998801,0.539404
0.362466,0.608924,0.998701,0.53935
0.362249,0.608912,0.998601,0.539296
0.362031,0.6089,0.998501,0.539242
0.361814,0.608888,0.998401,0.539189
0.361597,0.608876,0.998301,0.539135
0.36138,0.608864,0.998202,0.539081
0.361163,0.608851,0.998102,0.539027
0.360947,0.608839,0.998002,0.538973
0.36073,0.608827,0.997902,0.538919
0.360514,0.608815,0.997802,0.538865
0.360297,0.608803,0.997703,0.538811
0.360081,0.60879,0.997603,0.538757
0.359865,0.608778,0.997503,0.538703
0.359649,0.608766,0.997403,0.53865
0.359434,0.608754,0.997304,0.538596
0.359218,0.608742,0.997204,0.538542
0.359002,0.608729,0.997104,0.538488
0.358787,0.608717,0.997004,0.538434
0.358572,0.608705,0.996905,0.53838
0.358357,0.608693,0.996805,0.538326
0.358142,0.608681,0.996705,0.538273
0.357927,0.608669,0.996606,0.538219
0.357712,0.608656,0.996506,0.538165
0.357497,0.608644,0.996406,0.538111
0.357283,0.608632,0.996307,0.538057
0.357069,0.60862,0.996207,0.538004
0.356854,0.608608,0.996107,0.53795
0.35664,0.608595,0.996008,0.537896
0.356426,0.608583,0.995908,0.537842
0.356213,0.608571,0.995809,0.537788
0.355999,0.608559,0.995709,0.537735
0.355785,0.608547,0.995609,0.537681
0.355572,0.608535,0.99551,0.537627
0.355358,0.608522,0.99541,0.537573
0.355323,0.60851,0.995311,0.53752
0.355287,0.608498,1,0.537466
0.355074,0.608486,0.9999,0.537412
0.354861,0.608474,0.9998,0.537358
0.354648,0.608461,0.9997,0.537305
0.354436,0.608449,0.9996,0.537251
0.354223,0.608437,0.9995,0.537197
0.35401,0.608425,0.9994,0.537143
0.353798,0.608413,0.9993,0.53709
0.353586,0.608401,0.9992,0.537036
0.353374,0.608388,0.9991,0.536982
0.353162,0.608376,0.999,0.536929
0.35295,0.608364,0.998901,0.536875
0.352738,0.608352,0.998801,0.536821
0.352526,0.60834,0.998701,0.536768
0.352315,0.608328,0.998601,0.536714
0.352103,0.608315,0.998501,0.53666
0.351892,0.608303,0.998401,0.536606
0.351681,0.608291,0.998301,0.536553
0.35147,0.608279,0.998202,0.536499
0.351259,0.608267,0.998102,0.536446
0.351048,0.608254,0.998002,0.536392
0.350838,0.608242,0.997902,0.536338
0.350627,0.60823,0.997802,0.536285
0.350417,0.608218,0.997703,0.536231
0.350207,0.608206,0.997603,0.536177
0.349997,0.608194,0.997503,0.536124
0.349787,0.608181,0.997403,0.53607
0.349577,0.608169,0.997304,0.536017
