energy,productivity,fun,hunger
0.374433,0.621324,0.998701,0.707283
0.374396,0.621264,0.998601,0.707212
0.374358,0.621203,1,0.707141
0.374134,0.621143,0.9999,0.70707
0.373909,0.621082,0.9998,0.707
0.373685,0.621022,0.9997,0.706929
0.373461,0.620961,0.9996,0.706858
0.373237,0.620901,0.9995,0.706788
0.373013,0.620841,0.9994,0.706717
0.372789,0.62078,0.9993,0.706646
0.372565,0.62072,0.9992,0.706576
0.372342,0.620659,0.9991,0.706505
0.372118,0.620599,0.999,0.706434
0.371895,0.620539,0.998901,0.706364
0.371672,0.620478,0.998801,0.706293
0.371449,0.620418,0.998701,0.706222
0.371226,0.620358,0.998601,0.706152
0.371003,0.620297,0.998501,0.706081
0.370781,0.620237,0.998401,0.706011
0.370558,0.620177,0.998301,0.70594
0.370336,0.620116,0.998202,0.705869
0.370114,0.620056,0.998102,0.705799
0.369892,0.619996,0.998002,0.705728
0.36967,0.619935,0.997902,0.705658
0.369448,0.619875,0.997802,0.705587
0.369411,0.619815,0.997703,0.705517
0.369374,0.619754,1,0.705446
0.369153,0.619694,0.9999,0.705375
0.368931,0.619634,0.9998,0.705305
0.36871,0.619573,0.9997,0.705234
0.368489,0.619513,0.9996,0.705164
0.368268,0.619453,0.9995,0.705093
0.368047,0.619393,0.9994,0.705023
0.367826,0.619332,0.9993,0.704952
0.367605,0.619272,0.9992,0.704882
0.367385,0.619212,0.9991,0.704811
0.367164,0.619152,0.999,0.704741
0.366944,0.619091,0.998901,0.70467
0.366724,0.619031,0.998801,0.7046
0.366504,0.618971,0.998701,0.704529
0.366467,0.618911,0.998601,0.704459
0.36643,0.618851,1,0.704389
0.366211,0.61879,0.9999,0.704318
0.365991,0.61873,0.9998,0.704248
0.365771,0.61867,0.9997,0.704177
0.365552,0.61861,0.9996,0.704107
0.365333,0.61855,0.9995,0.704036
0.365113,0.618489,0.9994,0.703966
0.364894,0.618429,0.9993,0.703896
0.364675,0.618369,0.9992,0.703825
0.364457,0.618309,0.9991,0.703755
0.364238,0.618249,0.999,0.703684
0.364019,0.618189,0.998901,0.703614
0.363801,0.618128,0.998801,0.703544
0.363583,0.618068,0.998701,0.703473
0.363365,0.618008,0.998601,0.703403
0.363147,0.617948,0.998501,0.703333
0.362929,0.617888,0.998401,0.703262
0.362711,0.617828,0.998301,0.703192
0.362493,0.617768,0.998202,0.703122
0.362276,0.617708,0.998102,0.703051
0.362059,0.617647,0.998002,0.702981
0.361841,0.617587,0.997902,0.702911
0.361624,0.617527,0.997802,0.702841
0.361407,0.617467,0.997703,0.70277
0.361191,0.617407,0.997603,0.7027
0.360974,0.617347,0.997503,0.70263
0.360757,0.617287,0.997403,0.702559
0.360541,0.617227,0.997304,0.702489
0.360325,0.617167,0.997204,0.702419
0.360108,0.617107,0.997104,0.702349
0.359892,0.617047,0.997004,0.702278
0.359676,0.616987,0.996905,0.702208
0.359461,0.616927,0.996805,0.702138
0.359245,0.616867,0.996705,0.702068
0.359209,0.616807,0.996606,0.701998
0.359173,0.616747,1,0.701927
0.358958,0.616687,0.9999,0.701857
0.358742,0.616627,0.9998,0.701787
0.358527,0.616567,0.9997,0.701717
0.358312,0.616507,0.9996,0.701647
0.358097,0.616447,0.9995,0.701576
0.357882,0.616387,0.9994,0.701506
0.357667,0.616327,0.9993,0.701436
0.357453,0.616267,0.9992,0.701366
0.357238,0.616207,0.9991,0.701296
0.357024,0.616147,0.999,0.701226
0.35681,0.616087,0.998901,0.701156
0.356596,0.616027,0.998801,0.701086
0.356382,0.615967,0.998701,0.701015
0.356168,0.615907,0.998601,0.700945
0.355954,0.615847,0.998501,0.700875
0.355741,0.615787,0.998401,0.700805
0.355527,0.615728,0.998301,0.700735
0.355314,0.615668,0.998202,0.700665
0.355101,0.615608,0.998102,0.700595
0.354888,0.615548,0.998002,0.700525
0.354675,0.615488,0.997902,0.700455
0.354462,0.615428,0.997802,0.700385
0.35425,0.615368,0.997703,0.700315
0.354037,0.615308,0.997603,0.700245
0.353825,0.615248,0.997503,0.700175
0.353612,0.615189,0.997403,0.700105
0.353577,0.615129,0.997304,0.700035
0.353542,0.615069,1,0.699965
0.353329,0.615009,0.9999,0.699895
0.353117,0.614949,0.9998,0.699825
0.352906,0.614889,0.9997,0.699755
0.352694,0.61483,0.9996,0.699685
0.352482,0.61477,0.9995,0.699615
0.352271,0.61471,0.9994,0.699545
0.352059,0.61465,0.9993,0.699475
0.351848,0.61459,0.9992,0.699405
0.351637,0.614531,0.9991,0.699335
0.351426,0.614471,0.999,0.699265
0.351215,0.614411,0.998901,0.699195
0.351005,0.614351,0.998801,0.699125
0.350794,0.614291,0.998701,0.699055
0.350584,0.614232,0.998601,0.698985
0.350373,0.614172,0.998501,0.698915
0.350163,0.614112,0.998401,0.698846
0.349953,0.614052,0.998301,0.698776
0.349743,0.613993,0.998202,0.698706
0.349533,0.613933,0.998102,0.698636
0.349324,0.613873,0.998002,0.698566
0.349114,0.613814,0.997902,0.698496
0.348904,0.613754,0.997802,0.698426
0.348695,0.613694,0.997703,0.698356
0.34866,0.613634,0.997603,0.698287
0.348625,0.613575,1,0.698217
0.348416,0.613515,0.9999,0.698147
0.348207,0.613455,0.9998,0.698077
0.347998,0.613396,0.9997,0.698007
0.34779,0.613336,0.9996,0.697938
0.347581,0.613276,0.9995,0.697868
0.347372,0.613217,0.9994,0.697798
0.347164,0.613157,0.9993,0.697728
0.346956,0.613097,0.9992,0.697658
0.346748,0.613038,0.9991,0.697589
0.346539,0.612978,0.999,0.697519
0.346332,0.612918,0.998901,0.697449
0.346124,0.612859,0.998801,0.697379
0.345916,0.612799,0.998701,0.69731
0.345709,0.61274,0.998601,0.69724
0.345501,0.61268,0.998501,0.69717
0.345294,0.61262,0.998401,0.697101
0.345087,0.612561,0.998301,0.697031
0.34488,0.612501,0.998202,0.696961
0.344673,0.612442,0.998102,0.696891
0.344466,0.612382,0.998002,0.696822
0.344259,0.612322,0.997902,0.696752
0.344053,0.612263,0.997802,0.696682
0.343846,0.612203,0.997703,0.696613
0.34364,0.612144,0.997603,0.696543
0.343434,0.612084,0.997503,0.696473
0.343228,0.612025,0.997403,0.696404
0.343022,0.611965,0.997304,0.696334
0.342816,0.611905,0.997204,0.696264
0.342611,0.611846,0.997104,0.696195
0.342576,0.611786,0.997004,0.696125
0.342542,0.611727,1,0.696056
0.342336,0.611667,0.9999,0.695986
0.342131,0.611608,0.9998,0.695916
0.341926,0.611548,0.9997,0.695847
0.341721,0.611489,0.9996,0.695777
0.341516,0.611429,0.9995,0.695708
0.341311,0.61137,0.9994,0.695638
0.341106,0.61131,0.9993,0.695568
0.340901,0.611251,0.9992,0.695499
0.340697,0.611191,0.9991,0.695429
0.340492,0.611132,0.999,0.69536
0.340288,0.611073,0.998901,0.69529
0.340084,0.611013,0.998801,0.695221
0.33988,0.610954,0.998701,0.695151
0.339676,0.610894,0.998601,0.695082
0.339472,0.610835,0.998501,0.695012
0.339269,0.610775,0.998401,0.694943
0.339065,0.610716,0.998301,0.694873
0.338862,0.610657,0.998202,0.694804
0.338658,0.610597,0.998102,0.694734
0.338455,0.610538,0.998002,0.694665
0.338252,0.610478,0.997902,0.694595
0.338049,0.610419,0.997802,0.694526
0.337846,0.61036,0.997703,0.694456
0.337644,0.6103,0.997603,0.694387
0.337441,0.610241,0.997503,0.694318
0.337239,0.610181,0.997403,0.694248
0.337036,0.610122,0.997304,0.694179
0.336834,0.610063,0.997204,0.694109
0.336632,0.610003,0.997104,0.69404
0.33643,0.609944,0.997004,0.69397
0.336396,0.609885,0.996905,0.693901
0.336363,0.609825,1,0.693832
0.336161,0.609766,0.9999,0.693762
0.335959,0.609707,0.9998,0.693693
0.335758,0.609647,0.9997,0.693624
0.335556,0.609588,0.9996,0.693554
0.335355,0.609529,0.9995,0.693485
0.335154,0.609469,0.9994,0.693415
0.334953,0.60941,0.9993,0.693346
0.334752,0.609351,0.9992,0.693277
0.334551,0.609292,0.9991,0.693207
0.33435,0.609232,0.999,0.693138
0.33415,0.609173,0.998901,0.693069
0.333949,0.609114,0.998801,0.693
0.333916,0.609055,0.998701,0.69293
0.333882,0.608995,1,0.692861
0.333682,0.608936,0.9999,0.692792
0.333482,0.608877,0.9998,0.692722
0.333282,0.608818,0.9997,0.692653
0.333082,0.608758,0.9996,0.692584
0.332882,0.608699,0.9995,0.692515
0.332682,0.60864,0.9994,0.692445
0.332483,0.608581,0.9993,0.692376
0.332283,0.608521,0.9992,0.692307
0.332084,0.608462,0.9991,0.692238
0.331885,0.608403,0.999,0.692168
0.331686,0.608344,0.998901,0.692099
0.331487,0.608285,0.998801,0.69203
0.331288,0.608225,0.998701,0.691961
0.331089,0.608166,0.998601,0.691892
0.33089,0.608107,0.998501,0.691822
0.330692,0.608048,0.998401,0.691753
0.330493,0.607989,0.998301,0.691684
0.330295,0.60793,0.998202,0.691615
0.330097,0.607871,0.998102,0.691546
0.329899,0.607811,0.998002,0.691477
0.329701,0.607752,0.997902,0.691407
0.329503,0.607693,0.997802,0.691338
0.329305,0.607634,0.997703,0.691269
0.329108,0.607575,0.997603,0.6912
0.329075,0.607516,0.997503,0.691131
0.329042,0.607457,1,0.691062
0.328845,0.607398,0.9999,0.690993
0.328647,0.607338,0.9998,0.690924
0.32845,0.607279,0.9997,0.690854
0.328253,0.60722,0.9996,0.690785
0.328056,0.607161,0.9995,0.690716
0.327859,0.607102,0.9994,0.690647
0.327663,0.607043,0.9993,0.690578
0.327466,0.606984,0.9992,0.690509
0.32727,0.606925,0.9991,0.69044
0.327073,0.606866,0.999,0.690371
0.326877,0.606807,0.998901,0.690302
0.326681,0.606748,0.998801,0.690233
0.326485,0.606689,0.998701,0.690164
0.326289,0.60663,0.998601,0.690095
0.326093,0.606571,0.998501,0.690026
0.325898,0.606512,0.998401,0.689957
0.325702,0.606453,0.998301,0.689888
0.32567,0.606394,0.998202,0.689819
0.325637,0.606335,1,0.68975
0.325442,0.606276,0.9999,0.689681
0.325246,0.606217,0.9998,0.689612
0.325051,0.606158,0.9997,0.689543
0.324856,0.606099,0.9996,0.689474
0.324661,0.60604,0.9995,0.689405
0.324467,0.605981,0.9994,0.689336
0.324272,0.605922,0.9993,0.689267
0.324077,0.605863,0.9992,0.689198
0.323883,0.605804,0.9991,0.689129
0.323689,0.605745,0.999,0.68906
0.323494,0.605686,0.998901,0.688992
0.3233,0.605627,0.998801,0.688923
0.323106,0.605568,0.998701,0.688854
0.322913,0.605509,0.998601,0.688785
0.322719,0.605451,0.998501,0.688716
0.322525,0.605392,0.998401,0.688647
0.322332,0.605333,0.998301,0.688578
0.322138,0.605274,0.998202,0.688509
0.322106,0.605215,0.998102,0.688441
0.322074,0.605156,1,0.688372
0.321881,0.605097,0.9999,0.688303
0.321688,0.605038,0.9998,0.688234
0.321495,0.60498,0.9997,0.688165
0.321302,0.604921,0.9996,0.688096
0.321109,0.604862,0.9995,0.688028
0.320916,0.604803,0.9994,0.687959
0.320724,0.604744,0.9993,0.68789
0.320531,0.604685,0.9992,0.687821
0.320339,0.604626,0.9991,0.687752
0.320147,0.604568,0.999,0.687684
0.319955,0.604509,0.998901,0.687615
0.319763,0.60445,0.998801,0.687546
0.319571,0.604391,0.998701,0.687477
0.319379,0.604332,0.998601,0.687409
0.319188,0.604274,0.998501,0.68734
0.318996,0.604215,0.998401,0.687271
0.318805,0.604156,0.998301,0.687202
0.318614,0.604097,0.998202,0.687134
0.318422,0.604038,0.998102,0.687065
0.318231,0.60398,0.998002,0.686996
0.31804,0.603921,0.997902,0.686928
0.31785,0.603862,0.997802,0.686859
0.317659,0.603803,0.997703,0.68679
0.317468,0.603745,0.997603,0.686722
0.317278,0.603686,0.997503,0.686653
0.317087,0.603627,0.997403,0.686584
0.316897,0.603569,0.997304,0.686516
0.316707,0.60351,0.997204,0.686447
0.316517,0.603451,0.997104,0.686378
0.316327,0.603392,0.997004,0.68631
0.316137,0.603334,0.996905,0.686241
0.315948,0.603275,0.996805,0.686172
0.315758,0.603216,0.996705,0.686104
0.315569,0.603158,0.996606,0.686035
0.315379,0.603099,0.996506,0.685967
0.31519,0.60304,0.996406,0.685898
0.315001,0.602982,0.996307,0.685829
0.314812,0.602923,0.996207,0.685761
0.314623,0.602864,0.996107,0.685692
0.314435,0.602806,0.996008,0.685624
0.314246,0.602747,0.995908,0.685555
0.314057,0.602688,0.995809,0.685486
0.313869,0.60263,0.995709,0.685418
0.313681,0.602571,0.995609,0.685349
0.313492,0.602512,0.99551,0.685281
0.313304,0.602454,0.99541,0.685212
0.313116,0.602395,0.995311,0.685144
0.312929,0.602337,0.995211,0.685075
0.312741,0.602278,0.995112,0.685007
0.312553,0.602219,0.995012,0.684938
0.312366,0.602161,0.994913,0.68487
0.312178,0.602102,0.994813,0.684801
0.311991,0.602044,0.994714,0.684733
0.311804,0.601985,0.994614,0.684664
0.311617,0.601927,0.994515,0.684596
0.31143,0.601868,0.994415,0.684527
0.311243,0.601809,0.994316,0.684459
0.311212,0.601751,0.994216,0.684391
0.311181,0.601692,1,0.684322
0.310994,0.601634,0.9999,0.684254
0.310807,0.601575,0.9998,0.684185
0.310621,0.601517,0.9997,0.684117
0.310435,0.601458,0.9996,0.684048
0.310248,0.6014,0.9995,0.68398
0.310062,0.601341,0.9994,0.683912
0.309876,0.601283,0.9993,0.683843
0.30969,0.601224,0.9992,0.683775
0.309504,0.601166,0.9991,0.683706
0.309319,0.601107,0.999,0.683638
0.309133,0.601049,0.998901,0.68357
0.308948,0.60099,0.998801,0.683501
0.308762,0.600932,0.998701,0.683433
0.308577,0.600873,0.998601,0.683365
0.308392,0.600815,0.998501,0.683296
0.308207,0.600756,0.998401,0.683228
0.308022,0.600698,0.998301,0.68316
0.307837,0.60064,0.998202,0.683091
0.307653,0.600581,0.998102,0.683023
0.307468,0.600523,0.998002,0.682955
0.307284,0.600464,0.997902,0.682886
0.307099,0.600406,0.997802,0.682818
0.306915,0.600347,0.997703,0.68275
0.306731,0.600289,0.997603,0.682682
0.306547,0.600231,0.997503,0.682613
0.306363,0.600172,0.997403,0.682545
0.306179,0.600114,0.997304,0.682477
0.305995,0.600055,0.997204,0.682409
0.305812,0.599997,0.997104,0.68234
0.305628,0.599939,0.997004,0.682272
0.305598,0.59988,0.996905,0.682204
0.305567,0.599822,1,0.682136
0.305384,0.599764,0.9999,0.682067
0.305201,0.599705,0.9998,0.681999
0.305018,0.599647,0.9997,0.681931
0.304835,0.599589,0.9996,0.681863
0.304652,0.59953,0.9995,0.681795
0.304469,0.599472,0.9994,0.681726
0.304286,0.599414,0.9993,0.681658
0.304104,0.599355,0.9992,0.68159
0.303921,0.599297,0.9991,0.681522
0.303739,0.599239,0.999,0.681454
0.303557,0.59918,0.998901,0.681386
0.303375,0.599122,0.998801,0.681318
0.303193,0.599064,0.998701,0.681249
0.303011,0.599005,0.998601,0.681181
0.302829,0.598947,0.998501,0.681113
0.302647,0.598889,0.998401,0.681045
0.302466,0.598831,0.998301,0.680977
0.302284,0.598772,0.998202,0.680909
0.302103,0.598714,0.998102,0.680841
0.301922,0.598656,0.998002,0.680773
0.30174,0.598598,0.997902,0.680705
0.301559,0.598539,0.997802,0.680637
0.301378,0.598481,0.997703,0.680568
0.301198,0.598423,0.997603,0.6805
0.301017,0.598365,0.997503,0.680432
0.300836,0.598307,0.997403,0.680364
0.300656,0.598248,0.997304,0.680296
0.300475,0.59819,0.997204,0.680228
0.300445,0.598132,0.997104,0.68016
0.300415,0.598074,1,0.680092
0.300235,0.598016,0.9999,0.680024
0.300055,0.597957,0.9998,0.679956
0.299875,0.597899,0.9997,0.679888
0.299695,0.597841,0.9996,0.67982
0.299515,0.597783,0.9995,0.679752
0.299336,0.597725,0.9994,0.679684
0.299156,0.597667,0.9993,0.679616
0.298977,0.597608,0.9992,0.679548
0.298797,0.59755,0.9991,0.67948
0.298618,0.597492,0.999,0.679412
0.298439,0.597434,0.998901,0.679344
0.29826,0.597376,0.998801,0.679277
0.298081,0.597318,0.998701,0.679209
0.297902,0.59726,0.998601,0.679141
0.297723,0.597202,0.998501,0.679073
0.297545,0.597143,0.998401,0.679005
0.297366,0.597085,0.998301,0.678937
0.297188,0.597027,0.998202,0.678869
0.297009,0.596969,0.998102,0.678801
0.296831,0.596911,0.998002,0.678733
0.296653,0.596853,0.997902,0.678665
0.296475,0.596795,0.997802,0.678598
0.296297,0.596737,0.997703,0.67853
0.296119,0.596679,0.997603,0.678462
0.295942,0.596621,0.997503,0.678394
0.295764,0.596563,0.997403,0.678326
0.295587,0.596505,0.997304,0.678258
0.295409,0.596447,0.997204,0.678191
0.295232,0.596389,0.997104,0.678123
0.295055,0.596331,0.997004,0.678055
0.294878,0.596273,0.996905,0.677987
0.294701,0.596215,0.996805,0.677919
0.294524,0.596157,0.996705,0.677851
0.294348,0.596099,0.996606,0.677784
0.294171,0.596041,0.996506,0.677716
0.293995,0.595983,0.996406,0.677648
0.293818,0.595925,0.996307,0.67758
0.293642,0.595867,0.996207,0.677513
0.293466,0.595809,0.996107,0.677445
0.29329,0.595751,0.996008,0.677377
0.293114,0.595693,0.995908,0.677309
0.292938,0.595635,0.995809,0.677242
0.292762,0.595577,0.995709,0.677174
0.292587,0.595519,0.995609,0.677106
0.292411,0.595461,0.99551,0.677039
0.292236,0.595403,0.99541,0.676971
0.29206,0.595345,0.995311,0.676903
0.291885,0.595287,0.995211,0.676835
0.29171,0.595229,0.995112,0.676768
0.291535,0.595171,0.995012,0.6767
0.29136,0.595113,0.994913,0.676632
0.291185,0.595056,0.994813,0.676565
0.29101,0.594998,0.994714,0.676497
0.290836,0.59494,0.994614,0.676429
0.290661,0.594882,0.994515,0.676362
0.290487,0.594824,0.994415,0.676294
0.290313,0.594766,0.994316,0.676227
0.290139,0.594708,0.994216,0.676159
0.29011,0.59465,0.994117,0.676091
0.290081,0.594593,1,0.676024
0.289906,0.594535,0.9999,0.675956
0.289733,0.594477,0.9998,0.675888
0.289559,0.594419,0.9997,0.675821
0.289385,0.594361,0.9996,0.675753
0.289211,0.594303,0.9995,0.675686
0.289038,0.594246,0.9994,0.675618
0.288864,0.594188,0.9993,0.675551
0.288691,0.59413,0.9992,0.675483
0.288518,0.594072,0.9991,0.675415
0.288489,0.594014,0.999,0.675348
0.28846,0.593957,1,0.67528
0.288287,0.593899,0.9999,0.675213
0.288114,0.593841,0.9998,0.675145
0.287941,0.593783,0.9997,0.675078
0.287769,0.593726,0.9996,0.67501
0.287596,0.593668,0.9995,0.674943
0.287423,0.59361,0.9994,0.674875
0.287251,0.593552,0.9993,0.674808
0.287079,0.593494,0.9992,0.67474
0.286906,0.593437,0.9991,0.674673
0.286734,0.593379,0.999,0.674605
0.286562,0.593321,0.998901,0.674538
0.28639,0.593264,0.998801,0.674471
0.286219,0.593206,0.998701,0.674403
0.286047,0.593148,0.998601,0.674336
0.285875,0.59309,0.998501,0.674268
0.285704,0.593033,0.998401,0.674201
0.285532,0.592975,0.998301,0.674133
0.285361,0.592917,0.998202,0.674066
0.28519,0.59286,0.998102,0.673999
0.285019,0.592802,0.998002,0.673931
0.284848,0.592744,0.997902,0.673864
0.284677,0.592687,0.997802,0.673796
0.284506,0.592629,0.997703,0.673729
0.284335,0.592571,0.997603,0.673662
0.284165,0.592514,0.997503,0.673594
0.284136,0.592456,0.997403,0.673527
0.284108,0.592398,1,0.67346
0.283937,0.592341,0.9999,0.673392
0.283767,0.592283,0.9998,0.673325
0.283597,0.592226,0.9997,0.673257
0.283427,0.592168,0.9996,0.67319
0.283257,0.59211,0.9995,0.673123
0.283087,0.592053,0.9994,0.673056
0.282917,0.591995,0.9993,0.672988
0.282747,0.591937,0.9992,0.672921
0.282578,0.59188,0.9991,0.672854
0.282408,0.591822,0.999,0.672786
0.28238,0.591765,0.998901,0.672719
0.282352,0.591707,1,0.672652
0.282182,0.59165,0.9999,0.672585
0.282013,0.591592,0.9998,0.672517
0.281844,0.591534,0.9997,0.67245
0.281675,0.591477,0.9996,0.672383
0.281506,0.591419,0.9995,0.672316
0.281337,0.591362,0.9994,0.672248
0.281168,0.591304,0.9993,0.672181
0.280999,0.591247,0.9992,0.672114
0.280831,0.591189,0.9991,0.672047
0.280662,0.591132,0.999,0.671979
0.280494,0.591074,0.998901,0.671912
0.280325,0.591017,0.998801,0.671845
0.280157,0.590959,0.998701,0.671778
0.279989,0.590902,0.998601,0.671711
0.279821,0.590844,0.998501,0.671644
0.279653,0.590787,0.998401,0.671576
0.279486,0.590729,0.998301,0.671509
0.279318,0.590672,0.998202,0.671442
0.27915,0.590614,0.998102,0.671375
0.278983,0.590557,0.998002,0.671308
0.278815,0.590499,0.997902,0.671241
0.278648,0.590442,0.997802,0.671174
0.278481,0.590385,0.997703,0.671106
0.278314,0.590327,0.997603,0.671039
0.278147,0.59027,0.997503,0.670972
0.27798,0.590212,0.997403,0.670905
0.277813,0.590155,0.997304,0.670838
0.277647,0.590097,0.997204,0.670771
0.27748,0.59004,0.997104,0.670704
0.277314,0.589983,0.997004,0.670637
0.277147,0.589925,0.996905,0.67057
0.276981,0.589868,0.996805,0.670503
0.276815,0.58981,0.996705,0.670436
0.276787,0.589753,0.996606,0.670369
0.276759,0.589696,1,0.670302
0.276593,0.589638,0.9999,0.670234
0.276427,0.589581,0.9998,0.670167
0.276262,0.589524,0.9997,0.6701
0.276096,0.589466,0.9996,0.670033
0.27593,0.589409,0.9995,0.669966
0.275765,0.589352,0.9994,0.669899
0.275599,0.589294,0.9993,0.669832
0.275434,0.589237,0.9992,0.669765
0.275269,0.58918,0.9991,0.669698
0.275103,0.589122,0.999,0.669632
0.274938,0.589065,0.998901,0.669565
0.274773,0.589008,0.998801,0.669498
0.274609,0.58895,0.998701,0.669431
0.274444,0.588893,0.998601,0.669364
0.274416,0.588836,0.998501,0.669297
0.274389,0.588778,1,0.66923
0.274224,0.588721,0.9999,0.669163
0.27406,0.588664,0.9998,0.669096
0.273895,0.588607,0.9997,0.669029
0.273731,0.588549,0.9996,0.668962
0.273567,0.588492,0.9995,0.668895
0.273403,0.588435,0.9994,0.668828
0.273239,0.588378,0.9993,0.668762
0.273075,0.58832,0.9992,0.668695
0.272911,0.588263,0.9991,0.668628
0.272747,0.588206,0.999,0.668561
0.272584,0.588149,0.998901,0.668494
0.27242,0.588091,0.998801,0.668427
0.272257,0.588034,0.998701,0.66836
0.272093,0.587977,0.998601,0.668294
0.27193,0.58792,0.998501,0.668227
0.271767,0.587863,0.998401,0.66816
0.271604,0.587805,0.998301,0.668093
0.271441,0.587748,0.998202,0.668026
0.271278,0.587691,0.998102,0.667959
0.271115,0.587634,0.998002,0.667893
0.270953,0.587577,0.997902,0.667826
0.27079,0.58752,0.997802,0.667759
0.270763,0.587462,0.997703,0.667692
0.270736,0.587405,1,0.667626
0.270573,0.587348,0.9999,0.667559
0.270411,0.587291,0.9998,0.667492
0.270249,0.587234,0.9997,0.667425
0.270087,0.587177,0.9996,0.667359
0.269925,0.58712,0.9995,0.667292
0.269763,0.587062,0.9994,0.667225
0.269601,0.587005,0.9993,0.667158
0.269439,0.586948,0.9992,0.667092
0.269278,0.586891,0.9991,0.667025
0.269116,0.586834,0.999,0.666958
0.268955,0.586777,0.998901,0.666892
0.268793,0.58672,0.998801,0.666825
0.268632,0.586663,0.998701,0.666758
0.268471,0.586606,0.998601,0.666691
0.26831,0.586549,0.998501,0.666625
0.268149,0.586492,0.998401,0.666558
0.267988,0.586434,0.998301,0.666491
0.267827,0.586377,0.998202,0.666425
0.267666,0.58632,0.998102,0.666358
0.267506,0.586263,0.998002,0.666292
0.267345,0.586206,0.997902,0.666225
0.267185,0.586149,0.997802,0.666158
0.267025,0.586092,0.997703,0.666092
0.266864,0.586035,0.997603,0.666025
0.266704,0.585978,0.997503,0.665958
0.266544,0.585921,0.997403,0.665892
0.266518,0.585864,0.997304,0.665825
0.266491,0.585807,1,0.665759
0.266331,0.58575,0.9999,0.665692
0.266171,0.585693,0.9998,0.665626
0.266012,0.585636,0.9997,0.665559
0.265852,0.585579,0.9996,0.665492
0.265693,0.585522,0.9995,0.665426
0.265533,0.585465,0.9994,0.665359
0.265374,0.585408,0.9993,0.665293
0.265215,0.585351,0.9992,0.665226
0.265056,0.585294,0.9991,0.66516
0.264896,0.585238,0.999,0.665093
0.264738,0.585181,0.998901,0.665027
0.264579,0.585124,0.998801,0.66496
0.26442,0.585067,0.998701,0.664894
0.264261,0.58501,0.998601,0.664827
0.264103,0.584953,0.998501,0.664761
0.263944,0.584896,0.998401,0.664694
0.263786,0.584839,0.998301,0.664628
0.263628,0.584782,0.998202,0.664561
0.26347,0.584725,0.998102,0.664495
0.263312,0.584668,0.998002,0.664428
0.263154,0.584612,0.997902,0.664362
0.262996,0.584555,0.997802,0.664296
0.262838,0.584498,0.997703,0.664229
0.26268,0.584441,0.997603,0.664163
0.262523,0.584384,0.997503,0.664096
0.262365,0.584327,0.997403,0.66403
0.262208,0.58427,0.997304,0.663963
0.26205,0.584214,0.997204,0.663897
0.261893,0.584157,0.997104,0.663831
0.261736,0.5841,0.997004,0.663764
0.261579,0.584043,0.996905,0.663698
0.261422,0.583986,0.996805,0.663632
0.261265,0.583929,0.996705,0.663565
0.261108,0.583873,0.996606,0.663499
0.260952,0.583816,0.996506,0.663433
0.260795,0.583759,0.996406,0.663366
0.260639,0.583702,0.996307,0.6633
0.260482,0.583645,0.996207,0.663233
0.260326,0.583589,0.996107,0.663167
0.26017,0.583532,0.996008,0.663101
0.260144,0.583475,0.995908,0.663035
0.260118,0.583418,1,0.662968
0.259962,0.583362,0.9999,0.662902
0.259806,0.583305,0.9998,0.662836
0.25965,0.583248,0.9997,0.662769
0.259494,0.583191,0.9996,0.662703
0.259339,0.583135,0.9995,0.662637
0.259183,0.583078,0.9994,0.662571
0.259028,0.583021,0.9993,0.662504
0.258872,0.582964,0.9992,0.662438
0.258717,0.582908,0.9991,0.662372
0.258562,0.582851,0.999,0.662306
0.258406,0.582794,0.998901,0.662239
0.258251,0.582738,0.998801,0.662173
0.258096,0.582681,0.998701,0.662107
0.257942,0.582624,0.998601,0.662041
0.257787,0.582568,0.998501,0.661974
0.257632,0.582511,0.998401,0.661908
0.257478,0.582454,0.998301,0.661842
0.257323,0.582397,0.998202,0.661776
0.257169,0.582341,0.998102,0.66171
0.257015,0.582284,0.998002,0.661644
0.25686,0.582228,0.997902,0.661577
0.256706,0.582171,0.997802,0.661511
0.256552,0.582114,0.997703,0.661445
0.256398,0.582058,0.997603,0.661379
0.256244,0.582001,0.997503,0.661313
0.256091,0.581944,0.997403,0.661247
0.255937,0.581888,0.997304,0.661181
0.255784,0.581831,0.997204,0.661114
0.25563,0.581775,0.997104,0.661048
0.255477,0.581718,0.997004,0.660982
0.255323,0.581661,0.996905,0.660916
0.25517,0.581605,0.996805,0.66085
0.255017,0.581548,0.996705,0.660784
0.254864,0.581492,0.996606,0.660718
0.254711,0.581435,0.996506,0.660652
0.254558,0.581378,0.996406,0.660586
0.254406,0.581322,0.996307,0.66052
0.254253,0.581265,0.996207,0.660454
0.254101,0.581209,0.996107,0.660388
0.253948,0.581152,0.996008,0.660322
0.253796,0.581096,0.995908,0.660256
0.253644,0.581039,0.995809,0.660189
0.253491,0.580983,0.995709,0.660123
0.253339,0.580926,0.995609,0.660057
0.253187,0.58087,0.99551,0.659991
0.253035,0.580813,0.99541,0.659925
0.252884,0.580757,0.995311,0.659859
0.252732,0.5807,0.995211,0.659793
0.25258,0.580644,0.995112,0.659727
0.252429,0.580587,0.995012,0.659662
0.252277,0.580531,0.994913,0.659596
0.252126,0.580474,0.994813,0.65953
0.251975,0.580418,0.994714,0.659464
0.251823,0.580361,0.994614,0.659398
0.251672,0.580305,0.994515,0.659332
0.251521,0.580248,0.994415,0.659266
