energy,productivity,fun,hunger
0.429709,0.827363,0.713235,0.390725
0.429666,0.827362,0.713164,0.390686
0.429623,0.827361,0.713093,0.390647
0.42958,0.82736,0.713021,0.390608
0.429537,0.827359,0.71295,0.390569
0.429494,0.827358,0.712879,0.39053
0.429451,0.827357,0.712808,0.390491
0.429409,0.827356,0.712736,0.390452
0.429366,0.827355,0.712665,0.390413
0.429323,0.827353,0.712594,0.390374
0.42928,0.827352,0.712522,0.390335
0.429237,0.827351,0.712451,0.390296
0.429194,0.82735,0.71238,0.390257
0.429151,0.827349,0.712309,0.390217
0.429108,0.827348,0.712238,0.390178
0.429065,0.827347,0.712166,0.390139
0.429022,0.827346,0.712095,0.3901
0.428979,0.827345,0.712024,0.390061
0.428936,0.827343,0.711953,0.390022
0.428894,0.827342,0.711881,0.389983
0.428851,0.827341,0.71181,0.389944
0.428808,0.82734,0.711739,0.389905
0.428765,0.827339,0.711668,0.389866
0.428722,0.827338,0.711597,0.389827
0.428679,0.827337,0.711526,0.389788
0.428636,0.827336,0.711454,0.389749
0.428593,0.827335,0.711383,0.389711
0.428551,0.827333,0.711312,0.389672
0.428508,0.827332,0.711241,0.389633
0.428465,0.827331,0.71117,0.389594
0.428422,0.82733,0.711099,0.389555
0.428379,0.827329,0.711028,0.389516
0.428336,0.827328,0.710957,0.389477
0.428293,0.827327,0.710885,0.389438
0.428251,0.827326,0.710814,0.389399
0.428208,0.827325,0.710743,0.38936
0.428165,0.827323,0.710672,0.389321
0.428122,0.827322,0.710601,0.389282
0.428079,0.827321,0.71053,0.389243
0.428037,0.82732,0.710459,0.389204
0.427994,0.827319,0.710388,0.389165
0.427951,0.827318,0.731626,0.389126
0.427694,0.827317,0.731553,0.389087
0.427438,0.827316,0.73148,0.389049
0.427181,0.827314,0.731407,0.38901
0.426925,0.827313,0.731334,0.388971
0.426669,0.827312,0.731261,0.388932
0.426413,0.827311,0.731188,0.388893
0.426157,0.82731,0.731114,0.388854
0.425901,0.827309,0.731041,0.388815
0.425646,0.827308,0.730968,0.388776
0.42539,0.827307,0.730895,0.388737
0.425135,0.827306,0.730822,0.388699
0.42488,0.827304,0.730749,0.38866
0.424625,0.827303,0.730676,0.388621
0.42437,0.827302,0.730603,0.388582
0.424116,0.827301,0.73053,0.388543
0.424073,0.8273,0.730457,0.388504
0.424031,0.827299,0.730384,0.388465
0.423989,0.827298,0.730311,0.388427
0.423946,0.827297,0.730238,0.388388
0.423904,0.827296,0.730165,0.388349
0.423861,0.827294,0.730092,0.38831
0.423819,0.827293,0.730019,0.388271
0.423777,0.827292,0.729946,0.388232
0.423734,0.827291,0.729873,0.388194
0.423692,0.82729,0.7298,0.388155
0.42365,0.827289,0.729727,0.388116
0.423607,0.827288,0.729654,0.388077
0.423565,0.827287,0.729581,0.388038
0.423522,0.827286,0.729508,0.387999
0.42348,0.827284,0.729435,0.387961
0.423438,0.827283,0.729362,0.387922
0.423395,0.827282,0.729289,0.387883
0.423353,0.827281,0.729216,0.387844
0.423311,0.82728,0.729143,0.387806
0.423268,0.827279,0.72907,0.387767
0.423226,0.827278,0.728997,0.387728
0.423184,0.827277,0.728924,0.387689
0.423141,0.827275,0.728851,0.38765
0.423099,0.827274,0.728779,0.387612
0.423057,0.827273,0.728706,0.387573
0.423015,0.827272,0.728633,0.387534
0.422972,0.827271,0.72856,0.387495
0.42293,0.82727,0.728487,0.387457
0.422888,0.827269,0.728414,0.387418
0.422845,0.827268,0.728341,0.387379
0.422803,0.827267,0.728269,0.38734
0.422761,0.827265,0.728196,0.387302
0.422719,0.827264,0.728123,0.387263
0.422676,0.827263,0.72805,0.387224
0.422634,0.827262,0.727977,0.387185
0.422592,0.827261,0.727904,0.387147
0.422549,0.82726,0.727832,0.387108
0.422507,0.827259,0.727759,0.387069
0.422465,0.827258,0.727686,0.387031
0.422423,0.827257,0.727613,0.386992
0.42238,0.827255,0.727541,0.386953
0.422338,0.827254,0.727468,0.386915
0.422296,0.827253,0.727395,0.386876
0.422254,0.827252,0.727322,0.386837
0.422212,0.827251,0.72725,0.386798
0.422169,0.82725,0.727177,0.38676
0.422127,0.827249,0.727104,0.386721
0.422085,0.827248,0.727031,0.386682
0.422043,0.827247,0.726959,0.386644
0.422,0.827245,0.726886,0.386605
0.421958,0.827244,0.726813,0.386566
0.421916,0.827243,0.726741,0.386528
0.421874,0.827242,0.726668,0.386489
0.421832,0.827241,0.726595,0.38645
0.421789,0.82724,0.726523,0.386412
0.421747,0.827239,0.72645,0.386373
0.421705,0.827238,0.726377,0.386335
0.421663,0.827236,0.726305,0.386296
0.421621,0.827235,0.726232,0.386257
0.421579,0.827234,0.72616,0.386219
0.421536,0.827233,0.726087,0.38618
0.421494,0.827232,0.726014,0.386141
0.421452,0.827231,0.725942,0.386103
0.42141,0.82723,0.725869,0.386064
0.421368,0.827229,0.725797,0.386026
0.421326,0.827228,0.725724,0.385987
0.421284,0.827226,0.725651,0.385948
0.421241,0.827225,0.725579,0.38591
0.421199,0.827224,0.725506,0.385871
0.421157,0.827223,0.725434,0.385833
0.421115,0.827222,0.725361,0.385794
0.421073,0.827221,0.725289,0.385755
0.421031,0.82722,0.725216,0.385717
0.420989,0.827219,0.725144,0.385678
0.420947,0.827218,0.725071,0.38564
0.420905,0.827216,0.724999,0.385601
0.420863,0.827215,0.724926,0.385563
0.42082,0.827214,0.724854,0.385524
0.420778,0.827213,0.724781,0.385486
0.420736,0.827212,0.724709,0.385447
0.420694,0.827211,0.724636,0.385408
0.420652,0.82721,0.724564,0.38537
0.42061,0.827209,0.724491,0.385331
0.420568,0.827208,0.724419,0.385293
0.420526,0.827206,0.724346,0.385254
0.420484,0.827205,0.724274,0.385216
0.420442,0.827204,0.724201,0.385177
0.4204,0.827203,0.724129,0.385139
0.420358,0.827202,0.724057,0.3851
0.420316,0.827201,0.723984,0.385062
0.420274,0.8272,0.723912,0.385023
0.420232,0.827199,0.723839,0.384985
0.42019,0.827197,0.723767,0.384946
0.420148,0.827196,0.723695,0.384908
0.420106,0.827195,0.723622,0.384869
0.420064,0.827194,0.72355,0.384831
0.420022,0.827193,0.723478,0.384792
0.41998,0.827192,0.723405,0.384754
0.419938,0.827191,0.723333,0.384715
0.419896,0.82719,0.723261,0.384677
0.419854,0.827189,0.723188,0.384638
0.419812,0.827187,0.723116,0.3846
0.41977,0.827186,0.723044,0.384561
0.419728,0.827185,0.722971,0.384523
0.419686,0.827184,0.722899,0.384485
0.419644,0.827183,0.722827,0.384446
0.419602,0.827182,0.722754,0.384408
0.41956,0.827181,0.722682,0.384369
0.419518,0.82718,0.72261,0.384331
0.419476,0.827179,0.722538,0.384292
0.419434,0.827177,0.722465,0.384254
0.419392,0.827176,0.722393,0.384215
0.41935,0.827175,0.722321,0.384177
0.419308,0.827174,0.722249,0.384139
0.419266,0.827173,0.722176,0.3841
0.419224,0.827172,0.722104,0.384062
0.419182,0.827171,0.722032,0.384023
0.41914,0.82717,0.72196,0.383985
0.419099,0.827169,0.721888,0.383947
0.419057,0.827167,0.721815,0.383908
0.419015,0.827166,0.721743,0.38387
0.418973,0.827165,0.721671,0.383831
0.418931,0.827164,0.721599,0.383793
0.418889,0.827163,0.721527,0.383755
0.418847,0.827162,0.721455,0.383716
0.418805,0.827161,0.721382,0.383678
0.418763,0.82716,0.72131,0.38364
0.418721,0.827158,0.721238,0.383601
0.41868,0.827157,0.721166,0.383563
0.418638,0.827156,0.721094,0.383524
0.418596,0.827155,0.721022,0.383486
0.418554,0.827154,0.72095,0.383448
0.418512,0.827153,0.720878,0.383409
0.41847,0.827152,0.720806,0.383371
0.418428,0.827151,0.720733,0.383333
0.418387,0.82715,0.720661,0.383294
0.418345,0.827148,0.720589,0.383256
0.418303,0.827147,0.720517,0.383218
0.418261,0.827146,0.720445,0.383179
0.418219,0.827145,0.720373,0.383141
0.418177,0.827144,0.720301,0.383103
0.418136,0.827143,0.720229,0.383064
0.418094,0.827142,0.720157,0.383026
0.418052,0.827141,0.720085,0.382988
0.41801,0.82714,0.720013,0.38295
0.417968,0.827138,0.719941,0.382911
0.417927,0.827137,0.719869,0.382873
0.417885,0.827136,0.719797,0.382835
0.417843,0.827135,0.719725,0.382796
0.417801,0.827134,0.719653,0.382758
0.417759,0.827133,0.719581,0.38272
0.417718,0.827132,0.719509,0.382682
0.417676,0.827131,0.719437,0.382643
0.417634,0.82713,0.719365,0.382605
0.417592,0.827128,0.719293,0.382567
0.417551,0.827127,0.719221,0.382529
0.417509,0.827126,0.719149,0.38249
0.417467,0.827125,0.719078,0.382452
0.417425,0.827124,0.719006,0.382414
0.417384,0.827123,0.718934,0.382376
0.417342,0.827122,0.718862,0.382337
0.4173,0.827121,0.71879,0.382299
0.417258,0.82712,0.718718,0.382261
0.417217,0.827118,0.718646,0.382223
0.417175,0.827117,0.718574,0.382184
0.417133,0.827116,0.718503,0.382146
0.417092,0.827115,0.718431,0.382108
0.41705,0.827114,0.718359,0.38207
0.417008,0.827113,0.718287,0.382032
0.416966,0.827112,0.718215,0.381993
0.416925,0.827111,0.718143,0.381955
0.416883,0.827109,0.718072,0.381917
0.416841,0.827108,0.718,0.381879
0.4168,0.827107,0.717928,0.381841
0.416758,0.827106,0.717856,0.381802
0.416716,0.827105,0.717784,0.381764
0.416675,0.827104,0.717713,0.381726
0.416633,0.827103,0.717641,0.381688
0.416591,0.827102,0.717569,0.38165
0.41655,0.827101,0.717497,0.381612
0.416508,0.827099,0.717426,0.381573
0.416466,0.827098,0.717354,0.381535
0.416425,0.827097,0.717282,0.381497
0.416383,0.827096,0.71721,0.381459
0.416341,0.827095,0.717139,0.381421
0.4163,0.827094,0.717067,0.381383
0.416258,0.827093,0.716995,0.381344
0.416217,0.827092,0.716923,0.381306
0.416175,0.827091,0.716852,0.381268
0.416133,0.827089,0.71678,0.38123
0.416092,0.827088,0.716708,0.381192
0.41605,0.827087,0.716637,0.381154
0.416008,0.827086,0.716565,0.381116
0.415967,0.827085,0.716493,0.381078
0.415925,0.827084,0.716422,0.38104
0.415884,0.827083,0.71635,0.381001
0.415842,0.827082,0.716278,0.380963
0.415801,0.827081,0.716207,0.380925
0.415759,0.827079,0.716135,0.380887
0.415717,0.827078,0.716064,0.380849
0.415676,0.827077,0.715992,0.380811
0.415634,0.827076,0.71592,0.380773
0.415593,0.827075,0.715849,0.380735
0.415551,0.827074,0.715777,0.380697
0.41551,0.827073,0.715706,0.380659
0.415468,0.827072,0.715634,0.380621
0.415426,0.82707,0.715563,0.380583
0.415385,0.827069,0.715491,0.380544
0.415343,0.827068,0.715419,0.380506
0.415302,0.827067,0.715348,0.380468
0.41526,0.827066,0.715276,0.38043
0.415219,0.827065,0.715205,0.380392
0.415177,0.827064,0.715133,0.380354
0.415136,0.827063,0.715062,0.380316
0.415094,0.827062,0.71499,0.380278
0.415053,0.82706,0.714919,0.38024
0.415011,0.827059,0.714847,0.380202
0.41497,0.827058,0.714776,0.380164
0.414928,0.827057,0.714704,0.380126
0.414887,0.827056,0.714633,0.380088
0.414845,0.827055,0.714561,0.38005
0.414804,0.827054,0.71449,0.380012
0.414762,0.827053,0.714418,0.379974
0.414721,0.827052,0.714347,0.379936
0.414679,0.82705,0.714276,0.379898
0.414638,0.827049,0.714204,0.37986
0.414596,0.827048,0.714133,0.379822
0.414555,0.827047,0.714061,0.379784
0.414513,0.827046,0.71399,0.379746
0.414472,0.827045,0.713919,0.379708
0.414431,0.827044,0.713847,0.37967
0.414389,0.827043,0.713776,0.379632
0.414348,0.827042,0.713704,0.379594
0.414306,0.82704,0.713633,0.379556
0.414265,0.827039,0.713562,0.379518
0.414223,0.827038,0.71349,0.37948
0.414182,0.827037,0.713419,0.379442
0.414141,0.827036,0.713348,0.379404
0.414099,0.827035,0.713276,0.379367
0.414058,0.827034,0.713205,0.379329
0.414016,0.827033,0.713134,0.379291
0.413975,0.827032,0.713062,0.379253
0.413934,0.82703,0.712991,0.379215
0.413892,0.827029,0.71292,0.379177
0.413851,0.827028,0.712848,0.379139
0.413809,0.827027,0.712777,0.379101
0.413768,0.827026,0.712706,0.379063
0.413727,0.827025,0.712635,0.379025
0.413685,0.827024,0.712563,0.378987
0.413644,0.827023,0.712492,0.378949
0.413603,0.827021,0.712421,0.378912
0.413561,0.82702,0.71235,0.378874
0.41352,0.827019,0.712278,0.378836
0.413478,0.827018,0.712207,0.378798
0.413437,0.827017,0.712136,0.37876
0.413396,0.827016,0.712065,0.378722
0.413354,0.827015,0.711993,0.378684
0.413313,0.827014,0.711922,0.378646
0.413272,0.827013,0.711851,0.378609
0.41323,0.827011,0.71178,0.378571
0.413189,0.82701,0.711709,0.378533
0.413148,0.827009,0.711638,0.378495
0.413106,0.827008,0.711566,0.378457
0.413065,0.827007,0.711495,0.378419
0.413024,0.827006,0.711424,0.378381
0.412983,0.827005,0.711353,0.378344
0.412941,0.827004,0.711282,0.378306
0.4129,0.827003,0.711211,0.378268
0.412859,0.827001,0.71114,0.37823
0.412817,0.827,0.711068,0.378192
0.412776,0.826999,0.710997,0.378154
0.412735,0.826998,0.710926,0.378117
0.412694,0.826997,0.710855,0.378079
0.412652,0.826996,0.710784,0.378041
0.412611,0.826995,0.710713,0.378003
0.41257,0.826994,0.710642,0.377965
0.412528,0.826993,0.710571,0.377928
0.412487,0.826991,0.7105,0.37789
0.412446,0.82699,0.710429,0.377852
0.412405,0.826989,0.710358,0.377814
0.412363,0.826988,0.731595,0.377776
0.412116,0.826987,0.731522,0.377739
0.411869,0.826986,0.731449,0.377701
0.411622,0.826985,0.731376,0.377663
0.411375,0.826984,0.731303,0.377625
0.411128,0.826983,0.73123,0.377588
0.410881,0.826981,0.731156,0.37755
0.410635,0.82698,0.731083,0.377512
0.410388,0.826979,0.73101,0.377474
0.410142,0.826978,0.730937,0.377437
0.409896,0.826977,0.730864,0.377399
0.40965,0.826976,0.730791,0.377361
0.409405,0.826975,0.730718,0.377323
0.409159,0.826974,0.730645,0.377286
0.408913,0.826972,0.730572,0.377248
0.408668,0.826971,0.730499,0.37721
0.408423,0.82697,0.730426,0.377172
0.408178,0.826969,0.730353,0.377135
0.407933,0.826968,0.730279,0.377097
0.407688,0.826967,0.730206,0.377059
0.407444,0.826966,0.730133,0.377022
0.407199,0.826965,0.73006,0.376984
0.406955,0.826964,0.729987,0.376946
0.406711,0.826962,0.729914,0.376909
0.406467,0.826961,0.729841,0.376871
0.406223,0.82696,0.729768,0.376833
0.405979,0.826959,0.729695,0.376795
0.405736,0.826958,0.729623,0.376758
0.405492,0.826957,0.72955,0.37672
0.405249,0.826956,0.729477,0.376682
0.405208,0.826955,0.729404,0.376645
0.405168,0.826954,0.729331,0.376607
0.405127,0.826952,0.729258,0.376569
0.405087,0.826951,0.729185,0.376532
0.405046,0.82695,0.729112,0.376494
0.405006,0.826949,0.729039,0.376456
0.404965,0.826948,0.728966,0.376419
0.404925,0.826947,0.728893,0.376381
0.404884,0.826946,0.72882,0.376344
0.404844,0.826945,0.728747,0.376306
0.404803,0.826944,0.728675,0.376268
0.404763,0.826942,0.728602,0.376231
0.404722,0.826941,0.728529,0.376193
0.404682,0.82694,0.728456,0.376155
0.404641,0.826939,0.728383,0.376118
0.404601,0.826938,0.72831,0.37608
0.404561,0.826937,0.728237,0.376043
0.40452,0.826936,0.728165,0.376005
0.40448,0.826935,0.728092,0.375967
0.404439,0.826934,0.728019,0.37593
0.404399,0.826932,0.727946,0.375892
0.404358,0.826931,0.727873,0.375855
0.404318,0.82693,0.727801,0.375817
0.404277,0.826929,0.727728,0.375779
0.404237,0.826928,0.727655,0.375742
0.404197,0.826927,0.727582,0.375704
0.404156,0.826926,0.72751,0.375667
0.404116,0.826925,0.727437,0.375629
0.404075,0.826923,0.727364,0.375592
0.404035,0.826922,0.727291,0.375554
0.403995,0.826921,0.727219,0.375516
0.403954,0.82692,0.727146,0.375479
0.403914,0.826919,0.727073,0.375441
0.403873,0.826918,0.727,0.375404
0.403833,0.826917,0.726928,0.375366
0.403793,0.826916,0.726855,0.375329
0.403752,0.826915,0.726782,0.375291
0.403712,0.826913,0.72671,0.375254
0.403671,0.826912,0.726637,0.375216
0.403631,0.826911,0.726564,0.375179
0.403591,0.82691,0.726492,0.375141
0.40355,0.826909,0.726419,0.375104
0.40351,0.826908,0.726346,0.375066
0.40347,0.826907,0.726274,0.375029
0.403429,0.826906,0.726201,0.374991
0.403389,0.826905,0.726129,0.374954
0.403349,0.826903,0.726056,0.374916
0.403308,0.826902,0.725983,0.374879
0.403268,0.826901,0.725911,0.374841
0.403228,0.8269,0.725838,0.374804
0.403187,0.826899,0.725766,0.374766
0.403147,0.826898,0.725693,0.374729
0.403107,0.826897,0.72562,0.374691
0.403066,0.826896,0.725548,0.374654
0.403026,0.826895,0.725475,0.374616
0.402986,0.826893,0.725403,0.374579
0.402945,0.826892,0.72533,0.374541
0.402905,0.826891,0.725258,0.374504
0.402865,0.82689,0.725185,0.374466
0.402825,0.826889,0.725113,0.374429
0.402784,0.826888,0.72504,0.374392
0.402744,0.826887,0.724968,0.374354
0.402704,0.826886,0.724895,0.374317
0.402663,0.826885,0.724823,0.374279
0.402623,0.826883,0.72475,0.374242
0.402583,0.826882,0.724678,0.374204
0.402543,0.826881,0.724605,0.374167
0.402502,0.82688,0.724533,0.37413
0.402462,0.826879,0.72446,0.374092
0.402422,0.826878,0.724388,0.374055
0.402382,0.826877,0.724315,0.374017
0.402341,0.826876,0.724243,0.37398
0.402301,0.826874,0.724171,0.373943
0.402261,0.826873,0.724098,0.373905
0.402221,0.826872,0.724026,0.373868
0.402181,0.826871,0.723953,0.37383
0.40214,0.82687,0.723881,0.373793
0.4021,0.826869,0.723809,0.373756
0.40206,0.826868,0.723736,0.373718
0.40202,0.826867,0.723664,0.373681
0.401979,0.826866,0.723591,0.373643
0.401939,0.826864,0.723519,0.373606
0.401899,0.826863,0.723447,0.373569
0.401859,0.826862,0.723374,0.373531
0.401819,0.826861,0.723302,0.373494
0.401779,0.82686,0.72323,0.373457
0.401738,0.826859,0.723157,0.373419
0.401698,0.826858,0.723085,0.373382
0.401658,0.826857,0.723013,0.373345
0.401618,0.826856,0.72294,0.373307
0.401578,0.826854,0.722868,0.37327
0.401538,0.826853,0.722796,0.373233
0.401497,0.826852,0.722724,0.373195
0.401457,0.826851,0.722651,0.373158
0.401417,0.82685,0.722579,0.373121
0.401377,0.826849,0.722507,0.373083
0.401337,0.826848,0.722435,0.373046
0.401297,0.826847,0.722362,0.373009
0.401257,0.826846,0.72229,0.372971
0.401216,0.826844,0.722218,0.372934
0.401176,0.826843,0.722146,0.372897
0.401136,0.826842,0.722073,0.37286
0.401096,0.826841,0.722001,0.372822
0.401056,0.82684,0.721929,0.372785
0.401016,0.826839,0.721857,0.372748
0.400976,0.826838,0.721785,0.37271
0.400936,0.826837,0.721712,0.372673
0.400896,0.826836,0.72164,0.372636
0.400855,0.826834,0.721568,0.372599
0.400815,0.826833,0.721496,0.372561
0.400775,0.826832,0.721424,0.372524
0.400735,0.826831,0.721352,0.372487
0.400695,0.82683,0.721279,0.37245
0.400655,0.826829,0.721207,0.372412
0.400615,0.826828,0.721135,0.372375
0.400575,0.826827,0.721063,0.372338
0.400535,0.826825,0.720991,0.372301
0.400495,0.826824,0.720919,0.372263
0.400455,0.826823,0.720847,0.372226
0.400415,0.826822,0.720775,0.372189
0.400375,0.826821,0.720703,0.372152
0.400335,0.82682,0.720631,0.372115
0.400295,0.826819,0.720559,0.372077
0.400255,0.826818,0.720486,0.37204
0.400215,0.826817,0.720414,0.372003
0.400175,0.826815,0.720342,0.371966
0.400135,0.826814,0.72027,0.371929
0.400095,0.826813,0.720198,0.371891
0.400055,0.826812,0.720126,0.371854
0.400015,0.826811,0.720054,0.371817
0.399975,0.82681,0.719982,0.37178
0.399935,0.826809,0.71991,0.371743
0.399895,0.826808,0.719838,0.371705
0.399855,0.826807,0.719766,0.371668
0.399815,0.826805,0.719694,0.371631
0.399775,0.826804,0.719622,0.371594
0.399735,0.826803,0.71955,0.371557
0.399695,0.826802,0.719478,0.37152
0.399655,0.826801,0.719407,0.371483
0.399615,0.8268,0.719335,0.371445
0.399575,0.826799,0.719263,0.371408
0.399535,0.826798,0.719191,0.371371
0.399495,0.826797,0.719119,0.371334
0.399455,0.826795,0.719047,0.371297
0.399415,0.826794,0.718975,0.37126
0.399375,0.826793,0.718903,0.371223
0.399335,0.826792,0.718831,0.371185
0.399295,0.826791,0.718759,0.371148
0.399255,0.82679,0.718687,0.371111
0.399215,0.826789,0.718616,0.371074
0.399175,0.826788,0.718544,0.371037
0.399135,0.826787,0.718472,0.371
0.399095,0.826785,0.7184,0.370963
0.399056,0.826784,0.718328,0.370926
0.399016,0.826783,0.718256,0.370889
0.398976,0.826782,0.718184,0.370852
0.398936,0.826781,0.718113,0.370814
0.398896,0.82678,0.718041,0.370777
0.398856,0.826779,0.717969,0.37074
0.398816,0.826778,0.717897,0.370703
0.398776,0.826776,0.717825,0.370666
0.398736,0.826775,0.717754,0.370629
0.398697,0.826774,0.717682,0.370592
0.398657,0.826773,0.71761,0.370555
0.398617,0.826772,0.717538,0.370518
0.398577,0.826771,0.717467,0.370481
0.398537,0.82677,0.717395,0.370444
0.398497,0.826769,0.717323,0.370407
0.398457,0.826768,0.717251,0.37037
0.398418,0.826766,0.71718,0.370333
0.398378,0.826765,0.717108,0.370296
0.398338,0.826764,0.717036,0.370259
0.398298,0.826763,0.716965,0.370222
0.398258,0.826762,0.716893,0.370185
0.398218,0.826761,0.716821,0.370148
0.398179,0.82676,0.716749,0.370111
0.398139,0.826759,0.716678,0.370073
0.398099,0.826758,0.716606,0.370036
0.398059,0.826756,0.716534,0.369999
0.398019,0.826755,0.716463,0.369962
0.39798,0.826754,0.716391,0.369925
0.39794,0.826753,0.71632,0.369888
0.3979,0.826752,0.716248,0.369852
0.39786,0.826751,0.716176,0.369815
0.39782,0.82675,0.716105,0.369778
0.397781,0.826749,0.716033,0.369741
0.397741,0.826748,0.715961,0.369704
0.397701,0.826746,0.71589,0.369667
0.397661,0.826745,0.715818,0.36963
0.397621,0.826744,0.715747,0.369593
0.397582,0.826743,0.715675,0.369556
0.397542,0.826742,0.715604,0.369519
0.397502,0.826741,0.715532,0.369482
0.397462,0.82674,0.71546,0.369445
0.397423,0.826739,0.715389,0.369408
0.397383,0.826738,0.715317,0.369371
0.397343,0.826736,0.715246,0.369334
0.397304,0.826735,0.715174,0.369297
0.397264,0.826734,0.715103,0.36926
0.397224,0.826733,0.715031,0.369223
0.397184,0.826732,0.71496,0.369186
0.397145,0.826731,0.714888,0.369149
0.397105,0.82673,0.714817,0.369113
0.397065,0.826729,0.714745,0.369076
0.397025,0.826727,0.714674,0.369039
0.396986,0.826726,0.714602,0.369002
0.396946,0.826725,0.714531,0.368965
0.396906,0.826724,0.714459,0.368928
0.396867,0.826723,0.714388,0.368891
0.396827,0.826722,0.714317,0.368854
0.396787,0.826721,0.714245,0.368817
0.396748,0.82672,0.714174,0.36878
0.396708,0.826719,0.714102,0.368744
0.396668,0.826717,0.714031,0.368707
0.396629,0.826716,0.713959,0.36867
0.396589,0.826715,0.713888,0.368633
0.396549,0.826714,0.713817,0.368596
0.39651,0.826713,0.713745,0.368559
0.39647,0.826712,0.713674,0.368522
0.39643,0.826711,0.713603,0.368486
0.396391,0.82671,0.713531,0.368449
0.396351,0.826709,0.71346,0.368412
0.396311,0.826707,0.713389,0.368375
0.396272,0.826706,0.713317,0.368338
0.396232,0.826705,0.713246,0.368301
0.396193,0.826704,0.713175,0.368264
0.396153,0.826703,0.713103,0.368228
0.396113,0.826702,0.713032,0.368191
0.396074,0.826701,0.712961,0.368154
0.396034,0.8267,0.712889,0.368117
0.395994,0.826699,0.712818,0.36808
0.395955,0.826697,0.712747,0.368044
0.395915,0.826696,0.712675,0.368007
0.395876,0.826695,0.712604,0.36797
0.395836,0.826694,0.712533,0.367933
0.395797,0.826693,0.712462,0.367896
0.395757,0.826692,0.71239,0.36786
0.395717,0.826691,0.712319,0.367823
0.395678,0.82669,0.712248,0.367786
0.395638,0.826689,0.712177,0.367749
0.395599,0.826687,0.712105,0.367712
0.395559,0.826686,0.712034,0.367676
0.39552,0.826685,0.711963,0.367639
0.39548,0.826684,0.711892,0.367602
0.39544,0.826683,0.711821,0.367565
0.395401,0.826682,0.71175,0.367529
0.395361,0.826681,0.711678,0.367492
0.395322,0.82668,0.711607,0.367455
0.395282,0.826679,0.711536,0.367418
0.395243,0.826677,0.711465,0.367382
0.395203,0.826676,0.711394,0.367345
0.395164,0.826675,0.711323,0.367308
0.395124,0.826674,0.711251,0.367271
0.395085,0.826673,0.71118,0.367235
0.395045,0.826672,0.711109,0.367198
0.395006,0.826671,0.711038,0.367161
0.394966,0.82667,0.710967,0.367125
0.394927,0.826668,0.710896,0.367088
0.394887,0.826667,0.710825,0.367051
0.394848,0.826666,0.710754,0.367014
0.394808,0.826665,0.710683,0.366978
0.394769,0.826664,0.710612,0.366941
0.394729,0.826663,0.710541,0.366904
0.39469,0.826662,0.710469,0.366868
0.39465,0.826661,0.710398,0.366831
0.394611,0.82666,0.731637,0.366794
0.394374,0.826658,0.731564,0.366758
0.394138,0.826657,0.731491,0.366721
0.393901,0.826656,0.731418,0.366684
0.393665,0.826655,0.731345,0.366648
0.393429,0.826654,0.731271,0.366611
0.393193,0.826653,0.731198,0.366574
0.392957,0.826652,0.731125,0.366538
0.392721,0.826651,0.731052,0.366501
0.392485,0.82665,0.730979,0.366464
0.39225,0.826648,0.730906,0.366428
0.392014,0.826647,0.730833,0.366391
0.391779,0.826646,0.73076,0.366354
0.391544,0.826645,0.730687,0.366318
0.391309,0.826644,0.730614,0.366281
0.391075,0.826643,0.73054,0.366244
0.39084,0.826642,0.730467,0.366208
0.390605,0.826641,0.730394,0.366171
0.390371,0.82664,0.730321,0.366135
0.390137,0.826638,0.730248,0.366098
0.389903,0.826637,0.730175,0.366061
0.389669,0.826636,0.730102,0.366025
0.389435,0.826635,0.730029,0.365988
0.389201,0.826634,0.729956,0.365952
0.388968,0.826633,0.729883,0.365915
0.388735,0.826632,0.72981,0.365878
0.388501,0.826631,0.729737,0.365842
0.388268,0.82663,0.729664,0.365805
0.388035,0.826628,0.729591,0.365769
0.387803,0.826627,0.729518,0.365732
0.38757,0.826626,0.729445,0.365695
0.387337,0.826625,0.729373,0.365659
0.387105,0.826624,0.7293,0.365622
0.386873,0.826623,0.729227,0.365586
0.386641,0.826622,0.729154,0.365549
0.386409,0.826621,0.729081,0.365513
0.386177,0.82662,0.729008,0.365476
0.385945,0.826618,0.728935,0.36544
0.385714,0.826617,0.728862,0.365403
0.385482,0.826616,0.728789,0.365367
0.385251,0.826615,0.728716,0.36533
0.38502,0.826614,0.728643,0.365293
0.384789,0.826613,0.728571,0.365257
0.384558,0.826612,0.728498,0.36522
0.384327,0.826611,0.728425,0.365184
0.384289,0.826609,0.728352,0.365147
0.38425,0.826608,0.728279,0.365111
0.384212,0.826607,0.728206,0.365074
0.384174,0.826606,0.728134,0.365038
0.384135,0.826605,0.728061,0.365001
0.384097,0.826604,0.727988,0.364965
0.384058,0.826603,0.727915,0.364928
0.38402,0.826602,0.727842,0.364892
0.383981,0.826601,0.72777,0.364855
0.383943,0.826599,0.727697,0.364819
0.383905,0.826598,0.727624,0.364782
0.383866,0.826597,0.727551,0.364746
0.383828,0.826596,0.727479,0.364709
0.38379,0.826595,0.727406,0.364673
0.383751,0.826594,0.727333,0.364636
0.383713,0.826593,0.72726,0.3646
0.383674,0.826592,0.727188,0.364564
0.383636,0.826591,0.727115,0.364527
0.383598,0.826589,0.727042,0.364491
0.383559,0.826588,0.726969,0.364454
0.383521,0.826587,0.726897,0.364418
0.383483,0.826586,0.726824,0.364381
