energy,productivity,fun,hunger
0.496505,0.74484,0.402976,0.61084
0.496455,0.744691,0.402935,0.610779
0.496405,0.744543,0.402895,0.610718
0.496356,0.744394,0.402855,0.610657
0.496306,0.744245,0.402815,0.610596
0.496257,0.744096,0.402774,0.610535
0.496207,0.743947,0.402734,0.610474
0.496157,0.743798,0.402694,0.610413
0.496108,0.74365,0.402653,0.610352
0.496058,0.743501,0.402613,0.61029
0.496009,0.743352,0.402573,0.610229
0.495959,0.743203,0.402533,0.610168
0.495909,0.743055,0.402492,0.610107
0.49586,0.742906,0.402452,0.610046
0.49581,0.742758,0.402412,0.609985
0.495761,0.742609,0.402372,0.609924
0.495711,0.742461,0.402331,0.609863
0.495661,0.742312,0.402291,0.609802
0.495612,0.742164,0.402251,0.609741
0.495562,0.742015,0.402211,0.60968
0.495513,0.741867,0.402171,0.60962
0.495463,0.741718,0.40213,0.609559
0.495414,0.74157,0.40209,0.609498
0.495364,0.741422,0.40205,0.609437
0.495315,0.741273,0.40201,0.609376
0.495265,0.741125,0.401969,0.609315
0.495215,0.740977,0.401929,0.609254
0.495166,0.740829,0.401889,0.609193
0.495116,0.740681,0.401849,0.609132
0.495067,0.740532,0.401809,0.609071
0.495017,0.740384,0.401769,0.60901
0.494968,0.740236,0.401728,0.608949
0.494918,0.740088,0.401688,0.608888
0.494869,0.73994,0.401648,0.608827
0.494819,0.739792,0.401608,0.608767
0.49477,0.739644,0.401568,0.608706
0.49472,0.739496,0.401528,0.608645
0.494671,0.739348,0.401487,0.608584
0.494622,0.739201,0.401447,0.608523
0.494572,0.739053,0.401407,0.608462
0.494523,0.738905,0.401367,0.608401
0.494473,0.738757,0.401327,0.608341
0.494424,0.738609,0.401287,0.60828
0.494374,0.738462,0.401247,0.608219
0.494325,0.738314,0.401206,0.608158
0.494275,0.738166,0.401166,0.608097
0.494226,0.738019,0.401126,0.608036
0.494177,0.737871,0.401086,0.607976
0.494127,0.737723,0.401046,0.607915
0.494078,0.737576,0.401006,0.607854
0.494028,0.737428,0.400966,0.607793
0.493979,0.737281,0.400926,0.607733
0.49393,0.737133,0.400886,0.607672
0.49388,0.736986,0.400845,0.607611
0.493831,0.736839,0.400805,0.60755
0.493781,0.736691,0.400765,0.607489
0.493732,0.736544,0.400725,0.607429
0.493683,0.736397,0.400685,0.607368
0.493633,0.736249,0.400645,0.607307
0.493584,0.736102,0.400605,0.607246
0.493535,0.735955,0.400565,0.607186
0.493485,0.735808,0.400525,0.607125
0.493436,0.735661,0.400485,0.607064
0.493386,0.735513,0.400445,0.607004
0.493337,0.735366,0.400405,0.606943
0.493288,0.735219,0.400365,0.606882
0.493238,0.735072,0.400325,0.606822
0.493189,0.734925,0.400285,0.606761
0.49314,0.734778,0.400245,0.6067
0.493091,0.734631,0.400205,0.60664
0.493041,0.734484,0.400165,0.606579
0.492992,0.734337,0.400125,0.606518
0.492943,0.734191,0.400085,0.606458
0.492893,0.734044,0.400045,0.606397
0.492844,0.733897,0.400005,0.606336
0.492795,0.73375,0.399965,0.606276
0.492745,0.733603,0.399925,0.606215
0.492696,0.733457,0.399885,0.606154
0.492647,0.73331,0.399845,0.606094
0.492598,0.733163,0.399805,0.606033
0.492548,0.733017,0.399765,0.605973
0.492499,0.73287,0.399725,0.605912
0.49245,0.732723,0.399685,0.605851
0.492401,0.732577,0.399645,0.605791
0.492351,0.73243,0.399605,0.60573
0.492302,0.732284,0.399565,0.60567
0.492253,0.732137,0.399525,0.605609
0.492204,0.731991,0.399485,0.605549
0.492154,0.731845,0.399445,0.605488
0.492105,0.731698,0.399405,0.605427
0.492056,0.731552,0.399365,0.605367
0.492007,0.731406,0.399325,0.605306
0.491958,0.731259,0.399285,0.605246
0.491908,0.731113,0.399245,0.605185
0.491859,0.730967,0.399205,0.605125
0.49181,0.730821,0.399165,0.605064
0.491761,0.730675,0.399125,0.605004
0.491712,0.730528,0.399086,0.604943
0.491663,0.730382,0.399046,0.604883
0.491613,0.730236,0.399006,0.604822
0.491564,0.73009,0.398966,0.604762
0.491515,0.729944,0.398926,0.604701
0.491466,0.729798,0.398886,0.604641
0.491417,0.729652,0.398846,0.60458
0.491368,0.729506,0.398806,0.60452
0.491319,0.72936,0.398766,0.604459
0.491269,0.729214,0.398727,0.604399
0.49122,0.729069,0.398687,0.604339
0.491171,0.728923,0.398647,0.604278
0.491122,0.728777,0.398607,0.604218
0.491073,0.728631,0.398567,0.604157
0.491024,0.728486,0.398527,0.604097
0.490975,0.72834,0.398487,0.604036
0.490926,0.728194,0.398447,0.603976
0.490876,0.728049,0.398408,0.603916
0.490827,0.727903,0.398368,0.603855
0.490778,0.727757,0.398328,0.603795
0.490729,0.727612,0.398288,0.603734
0.49068,0.727466,0.398248,0.603674
0.490631,0.727321,0.398208,0.603614
0.490582,0.727175,0.398169,0.603553
0.490533,0.72703,0.398129,0.603493
0.490484,0.726884,0.398089,0.603433
0.490435,0.726739,0.398049,0.603372
0.490386,0.726594,0.398009,0.603312
0.490337,0.726448,0.39797,0.603252
0.490288,0.726303,0.39793,0.603191
0.490239,0.726158,0.39789,0.603131
0.49019,0.726013,0.39785,0.603071
0.490141,0.725867,0.39781,0.60301
0.490092,0.725722,0.397771,0.60295
0.490043,0.725577,0.397731,0.60289
0.489994,0.725432,0.397691,0.60283
0.489945,0.725287,0.397651,0.602769
0.489896,0.725142,0.397612,0.602709
0.489847,0.724997,0.397572,0.602649
0.489798,0.724852,0.397532,0.602588
0.489749,0.724707,0.397492,0.602528
0.4897,0.724562,0.397453,0.602468
0.489651,0.724417,0.397413,0.602408
0.489602,0.724272,0.397373,0.602347
0.489553,0.724127,0.397333,0.602287
0.489504,0.723982,0.397294,0.602227
0.489455,0.723838,0.397254,0.602167
0.489406,0.723693,0.397214,0.602107
0.489357,0.723548,0.397174,0.602046
0.489308,0.723403,0.397135,0.601986
0.489259,0.723259,0.397095,0.601926
0.48921,0.723114,0.397055,0.601866
0.489161,0.722969,0.397016,0.601806
0.489112,0.722825,0.396976,0.601745
0.489064,0.72268,0.396936,0.601685
0.489015,0.722536,0.396896,0.601625
0.488966,0.722391,0.396857,0.601565
0.488917,0.722247,0.396817,0.601505
0.488868,0.722102,0.396777,0.601445
0.488819,0.721958,0.396738,0.601384
0.48877,0.721814,0.396698,0.601324
0.488721,0.721669,0.396658,0.601264
0.488672,0.721525,0.396619,0.601204
0.488624,0.721381,0.396579,0.601144
0.488575,0.721236,0.396539,0.601084
0.488526,0.721092,0.3965,0.601024
0.488477,0.720948,0.39646,0.600964
0.488428,0.720804,0.39642,0.600903
0.488379,0.720659,0.396381,0.600843
0.48833,0.720515,0.396341,0.600783
0.488282,0.720371,0.396302,0.600723
0.488233,0.720227,0.396262,0.600663
0.488184,0.720083,0.396222,0.600603
0.488135,0.719939,0.396183,0.600543
0.488086,0.719795,0.396143,0.600483
0.488038,0.719651,0.396103,0.600423
0.487989,0.719507,0.396064,0.600363
0.48794,0.719363,0.396024,0.600303
0.487891,0.719219,0.395985,0.600243
0.487842,0.719076,0.395945,0.600183
0.487794,0.718932,0.395905,0.600123
0.487745,0.718788,0.395866,0.600063
0.487696,0.718644,0.395826,0.600003
0.487647,0.718501,0.395787,0.599943
0.487598,0.718357,0.395747,0.599883
0.48755,0.718213,0.395708,0.599823
0.487501,0.718069,0.395668,0.599763
0.487452,0.717926,0.395628,0.599703
0.487403,0.717782,0.395589,0.599643
0.487355,0.717639,0.395549,0.599583
0.487306,0.717495,0.39551,0.599523
0.487257,0.717352,0.39547,0.599463
0.487209,0.717208,0.395431,0.599403
0.48716,0.717065,0.395391,0.599343
0.487111,0.716921,0.395352,0.599283
0.487062,0.716778,0.395312,0.599223
0.487014,0.716635,0.395272,0.599163
0.486965,0.716491,0.395233,0.599103
0.486916,0.716348,0.395193,0.599043
0.486868,0.716205,0.395154,0.598984
0.486819,0.716062,0.395114,0.598924
0.48677,0.715918,0.395075,0.598864
0.486722,0.715775,0.395035,0.598804
0.486673,0.715632,0.394996,0.598744
0.486624,0.715489,0.394956,0.598684
0.486576,0.715346,0.394917,0.598624
0.486527,0.715203,0.394877,0.598564
0.486478,0.71506,0.394838,0.598505
0.48643,0.714917,0.394798,0.598445
0.486381,0.714774,0.394759,0.598385
0.486332,0.714631,0.394719,0.598325
0.486284,0.714488,0.39468,0.598265
0.486235,0.714345,0.39464,0.598205
0.486186,0.714202,0.394601,0.598146
0.486138,0.714059,0.394562,0.598086
0.486089,0.713916,0.394522,0.598026
0.486041,0.713774,0.394483,0.597966
0.485992,0.713631,0.394443,0.597906
0.485943,0.713488,0.394404,0.597846
0.485652,0.713345,0.394364,0.597787
0.48536,0.713203,0.394325,0.597727
0.485069,0.71306,0.394285,0.597667
0.484778,0.712917,0.394246,0.597607
0.484487,0.712775,0.394207,0.597548
0.484197,0.712632,0.394167,0.597488
0.483906,0.71249,0.394128,0.597428
0.483616,0.712347,0.394088,0.597368
0.482117,0.712917,0.392473,0.597309
0.480622,0.713487,0.390864,0.597249
0.479133,0.714058,0.389261,0.597189
0.477647,0.714629,0.387666,0.597129
0.476167,0.715201,0.386076,0.59707
0.474691,0.715773,0.384494,0.59701
0.47322,0.716345,0.382917,0.59695
0.471753,0.716918,0.381347,0.596891
0.47029,0.717491,0.379784,0.596831
0.468833,0.718065,0.378227,0.596771
0.467379,0.718639,0.376677,0.596712
0.465931,0.719214,0.375132,0.596652
0.464486,0.719789,0.373594,0.596592
0.463047,0.720365,0.372063,0.596533
0.461611,0.720941,0.370538,0.596473
0.46018,0.721518,0.369018,0.596413
0.458754,0.722095,0.367506,0.596354
0.457332,0.722673,0.365999,0.596294
0.455914,0.723251,0.364499,0.596234
0.454501,0.723829,0.363004,0.596175
0.453092,0.724408,0.361516,0.596115
0.451688,0.724987,0.360034,0.596056
0.450288,0.725567,0.358558,0.595996
0.448892,0.726147,0.357088,0.595936
0.447501,0.726728,0.355624,0.595877
0.446114,0.727309,0.354166,0.595817
0.444731,0.727891,0.352714,0.595758
0.443352,0.728473,0.351268,0.595698
0.441978,0.729056,0.349828,0.595638
0.440608,0.729639,0.348394,0.595579
0.439242,0.730223,0.346966,0.595519
0.437881,0.730807,0.345543,0.59546
0.436523,0.731391,0.344127,0.5954
0.43517,0.731976,0.342716,0.595341
0.433821,0.732562,0.341311,0.595281
0.432477,0.733147,0.339912,0.595222
0.431136,0.733734,0.338518,0.595162
0.4298,0.734321,0.337131,0.595103
0.428468,0.734908,0.335748,0.595043
0.427139,0.735496,0.334372,0.594984
0.425815,0.736084,0.333001,0.594924
0.424496,0.736673,0.331636,0.594865
0.42318,0.737262,0.330276,0.594805
0.421868,0.737852,0.328922,0.594746
0.42056,0.738442,0.327574,0.594686
0.419257,0.739032,0.326231,0.594627
0.417957,0.739623,0.324894,0.594567
0.416662,0.740215,0.323562,0.594508
0.41537,0.740807,0.322235,0.594448
0.414083,0.741399,0.320914,0.594389
0.412799,0.741992,0.319599,0.594329
0.411519,0.742586,0.318288,0.59427
0.410244,0.74318,0.316984,0.594211
0.408972,0.743774,0.315684,0.594151
0.407705,0.744369,0.31439,0.594092
0.406441,0.744964,0.313101,0.594032
0.405181,0.74556,0.311817,0.593973
0.403925,0.746157,0.310539,0.593914
0.402673,0.746753,0.309266,0.593854
0.401425,0.747351,0.307998,0.593795
0.40018,0.747948,0.306735,0.593735
0.40014,0.747799,0.306705,0.593676
0.4001,0.747649,0.306674,0.593617
0.40006,0.7475,0.306643,0.593557
0.40002,0.74735,0.306613,0.593498
0.39998,0.747201,0.306582,0.593439
0.39994,0.747051,0.306551,0.593379
0.3999,0.746902,0.306521,0.59332
0.39986,0.746752,0.30649,0.593261
0.39982,0.746603,0.306459,0.593201
0.39978,0.746454,0.306429,0.593142
0.399741,0.746304,0.306398,0.593083
0.399701,0.746155,0.306368,0.593023
0.399661,0.746006,0.306337,0.592964
0.399621,0.745857,0.306306,0.592905
0.399581,0.745708,0.306276,0.592845
0.399541,0.745558,0.306245,0.592786
0.399501,0.745409,0.306214,0.592727
0.399461,0.74526,0.306184,0.592668
0.399421,0.745111,0.306153,0.592608
0.399381,0.744962,0.306123,0.592549
0.399341,0.744813,0.306092,0.59249
0.399301,0.744664,0.306061,0.592431
0.399261,0.744515,0.306031,0.592371
0.399221,0.744366,0.306,0.592312
0.399181,0.744218,0.305969,0.592253
0.399141,0.744069,0.305939,0.592194
0.399101,0.74392,0.305908,0.592134
0.399061,0.743771,0.305878,0.592075
0.399022,0.743622,0.305847,0.592016
0.398982,0.743474,0.305817,0.591957
0.398942,0.743325,0.305786,0.591898
0.398902,0.743176,0.305755,0.591838
0.398862,0.743028,0.305725,0.591779
0.398822,0.742879,0.305694,0.59172
0.398782,0.74273,0.305664,0.591661
0.398742,0.742582,0.305633,0.591602
0.398702,0.742433,0.305603,0.591542
0.398663,0.742285,0.305572,0.591483
0.398623,0.742136,0.305541,0.591424
0.398583,0.741988,0.305511,0.591365
0.398543,0.74184,0.30548,0.591306
0.398503,0.741691,0.30545,0.591247
0.398463,0.741543,0.305419,0.591188
0.398423,0.741395,0.305389,0.591129
0.398384,0.741246,0.305358,0.591069
0.398344,0.741098,0.305328,0.59101
0.398304,0.74095,0.305297,0.590951
0.398264,0.740802,0.305267,0.590892
0.398224,0.740653,0.305236,0.590833
0.398184,0.740505,0.305205,0.590774
0.398145,0.740357,0.305175,0.590715
0.398105,0.740209,0.305144,0.590656
0.398065,0.740061,0.305114,0.590597
0.398025,0.739913,0.305083,0.590538
0.397985,0.739765,0.305053,0.590479
0.397946,0.739617,0.305022,0.59042
0.397906,0.739469,0.304992,0.590361
0.397866,0.739321,0.304961,0.590301
0.397826,0.739174,0.304931,0.590242
0.397786,0.739026,0.3049,0.590183
0.397747,0.738878,0.30487,0.590124
0.397707,0.73873,0.304839,0.590065
0.397667,0.738582,0.304809,0.590006
0.397627,0.738435,0.304778,0.589947
0.397588,0.738287,0.304748,0.589888
0.397548,0.738139,0.304718,0.589829
0.397508,0.737992,0.304687,0.58977
0.397468,0.737844,0.304657,0.589711
0.397429,0.737696,0.304626,0.589652
0.397389,0.737549,0.304596,0.589594
0.397349,0.737401,0.304565,0.589535
0.397309,0.737254,0.304535,0.589476
0.39727,0.737107,0.304504,0.589417
0.39723,0.736959,0.304474,0.589358
0.39719,0.736812,0.304443,0.589299
0.39715,0.736664,0.304413,0.58924
0.397111,0.736517,0.304383,0.589181
0.397071,0.73637,0.304352,0.589122
0.397031,0.736222,0.304322,0.589063
0.396992,0.736075,0.304291,0.589004
0.396952,0.735928,0.304261,0.588945
0.396912,0.735781,0.30423,0.588886
0.396873,0.735634,0.3042,0.588827
0.396833,0.735486,0.30417,0.588769
0.396793,0.735339,0.304139,0.58871
0.396754,0.735192,0.304109,0.588651
0.396714,0.735045,0.304078,0.588592
0.396674,0.734898,0.304048,0.588533
0.396635,0.734751,0.304017,0.588474
0.396595,0.734604,0.303987,0.588415
0.396555,0.734457,0.303957,0.588357
0.396516,0.734311,0.303926,0.588298
0.396476,0.734164,0.303896,0.588239
0.396436,0.734017,0.303865,0.58818
0.396397,0.73387,0.303835,0.588121
0.396357,0.733723,0.303805,0.588062
0.396317,0.733577,0.303774,0.588004
0.396278,0.73343,0.303744,0.587945
0.396238,0.733283,0.303714,0.587886
0.396198,0.733136,0.303683,0.587827
0.396159,0.73299,0.303653,0.587769
0.396119,0.732843,0.303622,0.58771
0.39608,0.732697,0.303592,0.587651
0.39604,0.73255,0.303562,0.587592
0.396,0.732404,0.303531,0.587533
0.395961,0.732257,0.303501,0.587475
0.395921,0.732111,0.303471,0.587416
0.395882,0.731964,0.30344,0.587357
0.395842,0.731818,0.30341,0.587298
0.395802,0.731672,0.30338,0.58724
0.395763,0.731525,0.303349,0.587181
0.395723,0.731379,0.303319,0.587122
0.395684,0.731233,0.303289,0.587064
0.395644,0.731086,0.303258,0.587005
0.395605,0.73094,0.303228,0.586946
0.395565,0.730794,0.303198,0.586887
0.395525,0.730648,0.303167,0.586829
0.395486,0.730502,0.303137,0.58677
0.395446,0.730356,0.303107,0.586711
0.395407,0.730209,0.303076,0.586653
0.395367,0.730063,0.303046,0.586594
0.395328,0.729917,0.303016,0.586535
0.395288,0.729771,0.302985,0.586477
0.395249,0.729625,0.302955,0.586418
0.395209,0.72948,0.302925,0.586359
0.39517,0.729334,0.302895,0.586301
0.39513,0.729188,0.302864,0.586242
0.395091,0.729042,0.302834,0.586184
0.395051,0.728896,0.302804,0.586125
0.395012,0.72875,0.302773,0.586066
0.394972,0.728605,0.302743,0.586008
0.394933,0.728459,0.302713,0.585949
0.394893,0.728313,0.302683,0.585891
0.394854,0.728168,0.302652,0.585832
0.394814,0.728022,0.302622,0.585773
0.394775,0.727876,0.302592,0.585715
0.394735,0.727731,0.302562,0.585656
0.394696,0.727585,0.302531,0.585598
0.394656,0.72744,0.302501,0.585539
0.394617,0.727294,0.302471,0.585481
0.394577,0.727149,0.302441,0.585422
0.394538,0.727003,0.30241,0.585363
0.394498,0.726858,0.30238,0.585305
0.394459,0.726713,0.30235,0.585246
0.394419,0.726567,0.30232,0.585188
0.39438,0.726422,0.302289,0.585129
0.394341,0.726277,0.302259,0.585071
0.394301,0.726131,0.302229,0.585012
0.394262,0.725986,0.302199,0.584954
0.394222,0.725841,0.302168,0.584895
0.394183,0.725696,0.302138,0.584837
0.394143,0.725551,0.302108,0.584778
0.394104,0.725405,0.302078,0.58472
0.394065,0.72526,0.302048,0.584661
0.394025,0.725115,0.302017,0.584603
0.393986,0.72497,0.301987,0.584544
0.393946,0.724825,0.301957,0.584486
0.393907,0.72468,0.301927,0.584428
0.393868,0.724535,0.301897,0.584369
0.393828,0.724391,0.301866,0.584311
0.393789,0.724246,0.301836,0.584252
0.393749,0.724101,0.301806,0.584194
0.39371,0.723956,0.301776,0.584135
0.393671,0.723811,0.301746,0.584077
0.393631,0.723666,0.301716,0.584019
0.393592,0.723522,0.301685,0.58396
0.393553,0.723377,0.301655,0.583902
0.393513,0.723232,0.301625,0.583843
0.393474,0.723088,0.301595,0.583785
0.393435,0.722943,0.301565,0.583727
0.393395,0.722798,0.301535,0.583668
0.393356,0.722654,0.301504,0.58361
0.393317,0.722509,0.301474,0.583552
0.393277,0.722365,0.301444,0.583493
0.393238,0.72222,0.301414,0.583435
0.393199,0.722076,0.301384,0.583377
0.393159,0.721932,0.301354,0.583318
0.39312,0.721787,0.301324,0.58326
0.393081,0.721643,0.301293,0.583202
0.393041,0.721498,0.301263,0.583143
0.393002,0.721354,0.301233,0.583085
0.392963,0.72121,0.301203,0.583027
0.392923,0.721066,0.301173,0.582968
0.392884,0.720921,0.301143,0.58291
0.392845,0.720777,0.301113,0.582852
0.392806,0.720633,0.301083,0.582793
0.392766,0.720489,0.301052,0.582735
0.392727,0.720345,0.301022,0.582677
0.392688,0.720201,0.300992,0.582619
0.392648,0.720057,0.300962,0.58256
0.392609,0.719913,0.300932,0.582502
0.39257,0.719769,0.300902,0.582444
0.392531,0.719625,0.300872,0.582386
0.392491,0.719481,0.300842,0.582327
0.392452,0.719337,0.300812,0.582269
0.392413,0.719193,0.300782,0.582211
0.392374,0.719049,0.300752,0.582153
0.392334,0.718905,0.300721,0.582094
0.392295,0.718762,0.300691,0.582036
0.392256,0.718618,0.300661,0.581978
0.392217,0.718474,0.300631,0.58192
0.392178,0.718331,0.300601,0.581862
0.392138,0.718187,0.300571,0.581803
0.392099,0.718043,0.300541,0.581745
0.39206,0.7179,0.300511,0.581687
0.392021,0.717756,0.300481,0.581629
0.391981,0.717612,0.300451,0.581571
0.391942,0.717469,0.300421,0.581513
0.391903,0.717325,0.300391,0.581454
0.391864,0.717182,0.300361,0.581396
0.391825,0.717039,0.300331,0.581338
0.391786,0.716895,0.300301,0.58128
0.391746,0.716752,0.300271,0.581222
0.391707,0.716608,0.300241,0.581164
0.391668,0.716465,0.300211,0.581106
0.391629,0.716322,0.300181,0.581048
0.39159,0.716179,0.300151,0.580989
0.391551,0.716035,0.300121,0.580931
0.391511,0.715892,0.300091,0.580873
0.391472,0.715749,0.300061,0.580815
0.391433,0.715606,0.300031,0.580757
0.391394,0.715463,0.300001,0.580699
0.391355,0.71532,0.299971,0.580641
0.391316,0.715177,0.299941,0.580583
0.391277,0.715033,0.299911,0.580525
0.391237,0.71489,0.299881,0.580467
0.391198,0.714747,0.299851,0.580409
0.391159,0.714605,0.299821,0.580351
0.39112,0.714462,0.299791,0.580293
0.391081,0.714319,0.299761,0.580235
0.391042,0.714176,0.299731,0.580177
0.391003,0.714033,0.299701,0.580119
0.390964,0.71389,0.299671,0.580061
0.390729,0.713747,0.299641,0.580003
0.390495,0.713605,0.299611,0.579945
0.39026,0.713462,0.299581,0.579887
0.390026,0.713319,0.299551,0.579829
0.389792,0.713177,0.299521,0.579771
0.389558,0.713034,0.299491,0.579713
0.389325,0.712891,0.299461,0.579655
0.389091,0.712749,0.299431,0.579597
0.387885,0.713319,0.298204,0.579539
0.386683,0.713889,0.296981,0.579481
0.385484,0.71446,0.295764,0.579423
0.384289,0.715032,0.294551,0.579365
0.383098,0.715604,0.293343,0.579307
0.381911,0.716176,0.292141,0.579249
0.380727,0.716749,0.290943,0.579191
0.379547,0.717322,0.28975,0.579133
0.37837,0.717896,0.288563,0.579075
0.377197,0.71847,0.28738,0.579017
0.376028,0.719045,0.286201,0.578959
0.374862,0.71962,0.285028,0.578902
0.373701,0.720195,0.28386,0.578844
0.372542,0.720771,0.282696,0.578786
0.371387,0.721348,0.281537,0.578728
0.370236,0.721925,0.280383,0.57867
0.369089,0.722502,0.279233,0.578612
0.367945,0.72308,0.278089,0.578554
0.366804,0.723658,0.276949,0.578496
0.365667,0.724237,0.275813,0.578439
0.364534,0.724816,0.274682,0.578381
0.363404,0.725396,0.273556,0.578323
0.362277,0.725976,0.272435,0.578265
0.361154,0.726557,0.271318,0.578207
0.360035,0.727138,0.270206,0.578149
0.358919,0.727719,0.269098,0.578092
0.357806,0.728301,0.267995,0.578034
0.356697,0.728884,0.266896,0.577976
0.355591,0.729467,0.265802,0.577918
0.354489,0.73005,0.264712,0.57786
0.35339,0.730634,0.263627,0.577803
0.352295,0.731219,0.262546,0.577745
0.351203,0.731803,0.26147,0.577687
0.350114,0.732389,0.260398,0.577629
0.349029,0.732974,0.259331,0.577572
0.347947,0.733561,0.258267,0.577514
0.346869,0.734147,0.257209,0.577456
0.345794,0.734735,0.256154,0.577398
0.344722,0.735322,0.255104,0.577341
0.343653,0.73591,0.254058,0.577283
0.342588,0.736499,0.253017,0.577225
0.341526,0.737088,0.251979,0.577167
0.340467,0.737677,0.250946,0.57711
0.339412,0.738267,0.249918,0.577052
0.33836,0.738858,0.248893,0.576994
0.337311,0.739449,0.247873,0.576937
0.336266,0.74004,0.246856,0.576879
0.335223,0.740632,0.245844,0.576821
0.334184,0.741225,0.244837,0.576763
0.333148,0.741817,0.243833,0.576706
0.332116,0.742411,0.242833,0.576648
0.331086,0.743004,0.241838,0.57659
0.33006,0.743599,0.240846,0.576533
0.329037,0.744193,0.239859,0.576475
0.328017,0.744789,0.238876,0.576417
0.327,0.745384,0.237896,0.57636
0.325987,0.74598,0.236921,0.576302
0.324976,0.746577,0.23595,0.576245
0.323969,0.747174,0.234982,0.576187
0.322965,0.747772,0.234019,0.576129
0.322932,0.747622,0.233996,0.576072
0.3229,0.747473,0.233972,0.576014
0.322868,0.747323,0.233949,0.575957
0.322835,0.747174,0.233926,0.575899
0.322803,0.747024,0.233902,0.575841
0.322771,0.746875,0.233879,0.575784
0.322739,0.746726,0.233855,0.575726
0.322706,0.746576,0.233832,0.575669
0.322674,0.746427,0.233809,0.575611
0.322642,0.746278,0.233785,0.575553
0.322609,0.746128,0.233762,0.575496
0.322577,0.745979,0.233738,0.575438
0.322545,0.74583,0.233715,0.575381
0.322513,0.745681,0.233692,0.575323
0.32248,0.745532,0.233668,0.575266
0.322448,0.745383,0.233645,0.575208
0.322416,0.745233,0.233622,0.575151
0.322384,0.745084,0.233598,0.575093
0.322351,0.744935,0.233575,0.575036
0.322319,0.744786,0.233552,0.574978
0.322287,0.744637,0.233528,0.574921
0.322255,0.744489,0.233505,0.574863
0.322223,0.74434,0.233481,0.574806
0.32219,0.744191,0.233458,0.574748
0.322158,0.744042,0.233435,0.574691
0.322126,0.743893,0.233411,0.574633
0.322094,0.743744,0.233388,0.574576
0.322061,0.743596,0.233365,0.574518
0.322029,0.743447,0.233341,0.574461
0.321997,0.743298,0.233318,0.574403
0.321965,0.743149,0.233295,0.574346
0.321933,0.743001,0.233271,0.574289
0.3219,0.742852,0.233248,0.574231
0.321868,0.742704,0.233225,0.574174
0.321836,0.742555,0.233201,0.574116
0.321804,0.742407,0.233178,0.574059
0.321772,0.742258,0.233155,0.574001
0.32174,0.74211,0.233131,0.573944
0.321707,0.741961,0.233108,0.573887
0.321675,0.741813,0.233085,0.573829
0.321643,0.741665,0.233062,0.573772
0.321611,0.741516,0.233038,0.573715
0.321579,0.741368,0.233015,0.573657
0.321547,0.74122,0.232992,0.5736
0.321514,0.741071,0.232968,0.573542
0.321482,0.740923,0.232945,0.573485
0.32145,0.740775,0.232922,0.573428
0.321418,0.740627,0.232898,0.57337
0.321386,0.740479,0.232875,0.573313
0.321354,0.740331,0.232852,0.573256
0.321322,0.740183,0.232829,0.573198
0.321289,0.740035,0.232805,0.573141
0.321257,0.739886,0.232782,0.573084
0.321225,0.739739,0.232759,0.573026
0.321193,0.739591,0.232735,0.572969
0.321161,0.739443,0.232712,0.572912
0.321129,0.739295,0.232689,0.572855
0.321097,0.739147,0.232666,0.572797
0.321065,0.738999,0.232642,0.57274
0.321032,0.738851,0.232619,0.572683
0.321,0.738704,0.232596,0.572625
0.320968,0.738556,0.232573,0.572568
0.320936,0.738408,0.232549,0.572511
0.320904,0.73826,0.232526,0.572454
0.320872,0.738113,0.232503,0.572396
0.32084,0.737965,0.23248,0.572339
0.320808,0.737818,0.232456,0.572282
0.320776,0.73767,0.232433,0.572225
0.320744,0.737522,0.23241,0.572168
0.320712,0.737375,0.232387,0.57211
0.32068,0.737227,0.232363,0.572053
0.320647,0.73708,0.23234,0.571996
0.320615,0.736933,0.232317,0.571939
0.320583,0.736785,0.232294,0.571882
0.320551,0.736638,0.23227,0.571824
0.320519,0.73649,0.232247,0.571767
0.320487,0.736343,0.232224,0.57171
0.320455,0.736196,0.232201,0.571653
0.320423,0.736049,0.232178,0.571596
0.320391,0.735901,0.232154,0.571538
0.320359,0.735754,0.232131,0.571481
0.320327,0.735607,0.232108,0.571424
0.320295,0.73546,0.232085,0.571367
0.320263,0.735313,0.232061,0.57131
0.320231,0.735166,0.232038,0.571253
0.320199,0.735019,0.232015,0.571196
0.320167,0.734872,0.231992,0.571139
0.320135,0.734725,0.231969,0.571081
0.320103,0.734578,0.231945,0.571024
0.320071,0.734431,0.231922,0.570967
0.320039,0.734284,0.231899,0.57091
0.320007,0.734137,0.231876,0.570853
0.319975,0.73399,0.231853,0.570796
0.319943,0.733844,0.23183,0.570739
0.319911,0.733697,0.231806,0.570682
0.319879,0.73355,0.231783,0.570625
0.319847,0.733403,0.23176,0.570568
0.319815,0.733257,0.231737,0.570511
0.319783,0.73311,0.231714,0.570454
0.319751,0.732963,0.23169,0.570396
0.319719,0.732817,0.231667,0.570339
0.319687,0.73267,0.231644,0.570282
0.319655,0.732524,0.231621,0.570225
0.319623,0.732377,0.231598,0.570168
0.319591,0.732231,0.231575,0.570111
0.319559,0.732084,0.231551,0.570054
0.319527,0.731938,0.231528,0.569997
0.319495,0.731792,0.231505,0.56994
0.319463,0.731645,0.231482,0.569883
0.319431,0.731499,0.231459,0.569826
0.319399,0.731353,0.231436,0.569769
0.319367,0.731206,0.231413,0.569712
0.319335,0.73106,0.231389,0.569655
