energy,productivity,fun,hunger
0.569287,0.477034,0.602008,0.483738
0.56923,0.476947,0.601948,0.48369
0.569173,0.47686,0.601888,0.483641
0.569116,0.476773,0.601828,0.483593
0.569059,0.476686,0.601767,0.483545
0.569002,0.476599,0.601707,0.483496
0.568945,0.476512,0.601647,0.483448
0.568888,0.476425,0.601587,0.4834
0.568832,0.476338,0.601527,0.483351
0.568775,0.476251,0.601467,0.483303
0.568718,0.476164,0.601407,0.483255
0.568661,0.476077,0.601346,0.483206
0.568604,0.47599,0.601286,0.483158
0.568547,0.475903,0.601226,0.48311
0.56849,0.475816,0.601166,0.483061
0.568434,0.475729,0.601106,0.483013
0.568377,0.475642,0.601046,0.482965
0.56832,0.475555,0.600986,0.482916
0.568263,0.475469,0.600926,0.482868
0.568206,0.475382,0.600865,0.48282
0.568149,0.475295,0.600805,0.482772
0.568093,0.475208,0.600745,0.482723
0.568036,0.475121,0.600685,0.482675
0.567979,0.475035,0.600625,0.482627
0.567922,0.474948,0.600565,0.482578
0.567865,0.474861,0.600505,0.48253
0.567809,0.474774,0.600445,0.482482
0.567752,0.474688,0.600385,0.482434
0.567695,0.474601,0.600325,0.482385
0.567638,0.474514,0.600265,0.482337
0.567581,0.474428,0.600205,0.482289
0.567525,0.474341,0.600145,0.482241
0.567468,0.474254,0.600085,0.482193
0.567411,0.474168,0.600025,0.482144
0.567354,0.474081,0.599965,0.482096
0.567298,0.473995,0.599905,0.482048
0.567241,0.473908,0.599845,0.482
0.567184,0.473821,0.599785,0.481951
0.567128,0.473735,0.599725,0.481903
0.567071,0.473648,0.599665,0.481855
0.567014,0.473562,0.599605,0.481807
0.566957,0.473475,0.599545,0.481759
0.566901,0.473389,0.599485,0.481711
0.566844,0.473302,0.599425,0.481662
0.566787,0.473216,0.599365,0.481614
0.566731,0.47313,0.599305,0.481566
0.566674,0.473043,0.599245,0.481518
0.566617,0.472957,0.599185,0.48147
0.566561,0.47287,0.599125,0.481422
0.566504,0.472784,0.599065,0.481373
0.566447,0.472698,0.599006,0.481325
0.566391,0.472611,0.598946,0.481277
0.566334,0.472525,0.598886,0.481229
0.566277,0.472439,0.598826,0.481181
0.566221,0.472352,0.598766,0.481133
0.566164,0.472266,0.598706,0.481085
0.566108,0.47218,0.598646,0.481037
0.566051,0.472094,0.598586,0.480988
0.565994,0.472008,0.598527,0.48094
0.565938,0.471921,0.598467,0.480892
0.565881,0.471835,0.598407,0.480844
0.565825,0.471749,0.598347,0.480796
0.565768,0.471663,0.598287,0.480748
0.565711,0.471577,0.598227,0.4807
0.565655,0.471491,0.598167,0.480652
0.565598,0.471404,0.598108,0.480604
0.565542,0.471318,0.598048,0.480556
0.565485,0.471232,0.597988,0.480508
0.565429,0.471146,0.597928,0.48046
0.565372,0.47106,0.597868,0.480412
0.565316,0.470974,0.597809,0.480364
0.565259,0.470888,0.597749,0.480316
0.565203,0.470802,0.597689,0.480267
0.565146,0.470716,0.597629,0.480219
0.565089,0.47063,0.59757,0.480171
0.565033,0.470544,0.59751,0.480123
0.564976,0.470458,0.59745,0.480075
0.56492,0.470372,0.59739,0.480027
0.564863,0.470286,0.597331,0.479979
0.564807,0.470201,0.597271,0.479931
0.564751,0.470115,0.597211,0.479883
0.564694,0.470029,0.597151,0.479835
0.564638,0.469943,0.597092,0.479787
0.564581,0.469857,0.597032,0.479739
0.564525,0.469771,0.596972,0.479691
0.564468,0.469686,0.596913,0.479644
0.564412,0.4696,0.596853,0.479596
0.564355,0.469514,0.596793,0.479548
0.564299,0.469428,0.596734,0.4795
0.564242,0.469343,0.596674,0.479452
0.564186,0.469257,0.596614,0.479404
0.56413,0.469171,0.596555,0.479356
0.564073,0.469085,0.596495,0.479308
0.564017,0.469,0.596435,0.47926
0.56396,0.468914,0.596376,0.479212
0.563904,0.468828,0.596316,0.479164
0.563848,0.468743,0.596256,0.479116
0.563791,0.468657,0.596197,0.479068
0.563735,0.468572,0.596137,0.47902
0.563678,0.468486,0.596077,0.478972
0.563622,0.468401,0.596018,0.478925
0.563566,0.468315,0.595958,0.478877
0.563509,0.468229,0.595899,0.478829
0.563453,0.468144,0.595839,0.478781
0.563397,0.468058,0.595779,0.478733
0.56334,0.467973,0.59572,0.478685
0.563284,0.467888,0.59566,0.478637
0.563228,0.467802,0.595601,0.478589
0.563171,0.467717,0.595541,0.478542
0.563115,0.467631,0.595482,0.478494
0.563059,0.467546,0.595422,0.478446
0.563002,0.46746,0.595363,0.478398
0.562946,0.467375,0.595303,0.47835
0.56289,0.46729,0.595244,0.478302
0.562834,0.467204,0.595184,0.478255
0.562777,0.467119,0.595124,0.478207
0.562721,0.467034,0.595065,0.478159
0.562665,0.466948,0.595005,0.478111
0.562608,0.466863,0.594946,0.478063
0.562552,0.466778,0.594886,0.478015
0.562496,0.466693,0.594827,0.477968
0.56244,0.466607,0.594767,0.47792
0.562383,0.466522,0.594708,0.477872
0.562327,0.466437,0.594649,0.477824
0.562271,0.466352,0.594589,0.477776
0.562215,0.466267,0.59453,0.477729
0.562159,0.466181,0.59447,0.477681
0.562102,0.466096,0.594411,0.477633
0.562046,0.466011,0.594351,0.477585
0.56199,0.465926,0.594292,0.477538
0.561934,0.465841,0.594232,0.47749
0.561877,0.465756,0.594173,0.477442
0.561821,0.465671,0.594114,0.477394
0.561765,0.465586,0.594054,0.477347
0.561709,0.465501,0.593995,0.477299
0.561653,0.465416,0.593935,0.477251
0.561597,0.465331,0.593876,0.477203
0.56154,0.465246,0.593817,0.477156
0.561484,0.465161,0.593757,0.477108
0.561428,0.465076,0.593698,0.47706
0.561372,0.464991,0.593638,0.477013
0.561316,0.464906,0.593579,0.476965
0.56126,0.464821,0.59352,0.476917
0.561204,0.464736,0.59346,0.47687
0.561147,0.464651,0.593401,0.476822
0.561091,0.464567,0.593342,0.476774
0.561035,0.464482,0.593282,0.476726
0.560979,0.464397,0.593223,0.476679
0.560923,0.464312,0.593164,0.476631
0.560867,0.464227,0.593104,0.476583
0.560811,0.464142,0.593045,0.476536
0.560755,0.464058,0.592986,0.476488
0.560699,0.463973,0.592926,0.47644
0.560643,0.463888,0.592867,0.476393
0.560587,0.463803,0.592808,0.476345
0.560531,0.463719,0.592749,0.476298
0.560474,0.463634,0.592689,0.47625
0.560418,0.463549,0.59263,0.476202
0.560362,0.463465,0.592571,0.476155
0.560306,0.46338,0.592512,0.476107
0.56025,0.463295,0.592452,0.476059
0.560194,0.463211,0.592393,0.476012
0.560138,0.463126,0.592334,0.475964
0.560082,0.463042,0.592275,0.475917
0.560026,0.462957,0.592215,0.475869
0.55997,0.462873,0.592156,0.475821
0.559914,0.462788,0.592097,0.475774
0.559858,0.462704,0.592038,0.475726
0.559802,0.462619,0.591978,0.475679
0.559746,0.462535,0.591919,0.475631
0.55969,0.46245,0.59186,0.475584
0.559634,0.462366,0.591801,0.475536
0.559578,0.462281,0.591742,0.475489
0.559522,0.462197,0.591683,0.475441
0.559466,0.462112,0.591623,0.475393
0.559411,0.462028,0.591564,0.475346
0.559355,0.461944,0.591505,0.475298
0.559299,0.461859,0.591446,0.475251
0.559243,0.461775,0.591387,0.475203
0.559187,0.461691,0.591328,0.475156
0.559131,0.461606,0.591269,0.475108
0.559075,0.461522,0.591209,0.475061
0.559019,0.461438,0.59115,0.475013
0.558963,0.461353,0.591091,0.474966
0.558907,0.461269,0.591032,0.474918
0.558851,0.461185,0.590973,0.474871
0.558795,0.461101,0.590914,0.474823
0.55874,0.461016,0.590855,0.474776
0.558684,0.460932,0.590796,0.474728
0.558628,0.460848,0.590737,0.474681
0.558572,0.460764,0.590677,0.474633
0.558516,0.46068,0.590618,0.474586
0.55846,0.460596,0.590559,0.474538
0.558404,0.460511,0.5905,0.474491
0.558349,0.460427,0.590441,0.474444
0.558293,0.460343,0.590382,0.474396
0.558237,0.460259,0.590323,0.474349
0.558181,0.460175,0.590264,0.474301
0.558125,0.460091,0.590205,0.474254
0.558069,0.460007,0.590146,0.474206
0.558014,0.459923,0.590087,0.474159
0.557958,0.459839,0.590028,0.474112
0.557902,0.459755,0.589969,0.474064
0.557846,0.459671,0.58991,0.474017
0.557791,0.459587,0.589851,0.473969
0.557735,0.459503,0.589792,0.473922
0.557679,0.459419,0.589733,0.473875
0.557623,0.459335,0.589674,0.473827
0.557567,0.459252,0.589615,0.47378
0.557512,0.459168,0.589556,0.473732
0.557456,0.459084,0.589497,0.473685
0.5574,0.459,0.589438,0.473638
0.557344,0.458916,0.589379,0.47359
0.557289,0.458832,0.58932,0.473543
0.557233,0.458749,0.589262,0.473496
0.557177,0.458665,0.589203,0.473448
0.557122,0.458581,0.589144,0.473401
0.557066,0.458497,0.589085,0.473354
0.55701,0.458413,0.589026,0.473306
0.556954,0.45833,0.588967,0.473259
0.556899,0.458246,0.588908,0.473212
0.556843,0.458162,0.588849,0.473164
0.556787,0.458079,0.58879,0.473117
0.556732,0.457995,0.588731,0.47307
0.556676,0.457911,0.588673,0.473022
0.55662,0.457828,0.588614,0.472975
0.556565,0.457744,0.588555,0.472928
0.556509,0.457661,0.588496,0.47288
0.556453,0.457577,0.588437,0.472833
0.556398,0.457493,0.588378,0.472786
0.556342,0.45741,0.588319,0.472739
0.556286,0.457326,0.588261,0.472691
0.556231,0.457243,0.588202,0.472644
0.556175,0.457159,0.588143,0.472597
0.55612,0.457076,0.588084,0.472549
0.556064,0.456992,0.588025,0.472502
0.556008,0.456909,0.587966,0.472455
0.555953,0.456825,0.587908,0.472408
0.555897,0.456742,0.587849,0.47236
0.555842,0.456659,0.58779,0.472313
0.555786,0.456575,0.587731,0.472266
0.55573,0.456492,0.587673,0.472219
0.555675,0.456408,0.587614,0.472172
0.555619,0.456325,0.587555,0.472124
0.555564,0.456242,0.587496,0.472077
0.555508,0.456158,0.587438,0.47203
0.555453,0.456075,0.587379,0.471983
0.555397,0.455992,0.58732,0.471936
0.555342,0.455909,0.587261,0.471888
0.555286,0.455825,0.587203,0.471841
0.55523,0.455742,0.587144,0.471794
0.555175,0.455659,0.587085,0.471747
0.555119,0.455576,0.587026,0.4717
0.555064,0.455492,0.586968,0.471652
0.555008,0.455409,0.586909,0.471605
0.554953,0.455326,0.58685,0.471558
0.554897,0.455243,0.586792,0.471511
0.554842,0.45516,0.586733,0.471464
0.554786,0.455077,0.586674,0.471417
0.554731,0.454994,0.586616,0.47137
0.554675,0.45491,0.586557,0.471322
0.55462,0.454827,0.586498,0.471275
0.554565,0.454744,0.58644,0.471228
0.554509,0.454661,0.586381,0.471181
0.554454,0.454578,0.586322,0.471134
0.554398,0.454495,0.586264,0.471087
0.554343,0.454412,0.586205,0.47104
0.554287,0.454329,0.586147,0.470993
0.554232,0.454246,0.586088,0.470945
0.554176,0.454163,0.586029,0.470898
0.554121,0.45408,0.585971,0.470851
0.554066,0.453997,0.585912,0.470804
0.55401,0.453914,0.585854,0.470757
0.553955,0.453832,0.585795,0.47071
0.553899,0.453749,0.585736,0.470663
0.553844,0.453666,0.585678,0.470616
0.553789,0.453583,0.585619,0.470569
0.553733,0.4535,0.585561,0.470522
0.553678,0.453417,0.585502,0.470475
0.553623,0.453334,0.585444,0.470428
0.553567,0.453252,0.585385,0.470381
0.553512,0.453169,0.585326,0.470334
0.553456,0.453086,0.585268,0.470287
0.553401,0.453003,0.585209,0.47024
0.553346,0.452921,0.585151,0.470192
0.55329,0.452838,0.585092,0.470145
0.553235,0.452755,0.585034,0.470098
0.55318,0.452673,0.584975,0.470051
0.553124,0.45259,0.584917,0.470004
0.553069,0.452507,0.584858,0.469957
0.553014,0.452425,0.5848,0.46991
0.552959,0.452342,0.584741,0.469863
0.552903,0.452259,0.584683,0.469816
0.552848,0.452177,0.584624,0.469769
0.552793,0.452094,0.584566,0.469723
0.552737,0.452012,0.584508,0.469676
0.552682,0.451929,0.584449,0.469629
0.552627,0.451847,0.584391,0.469582
0.552572,0.451764,0.584332,0.469535
0.552516,0.451682,0.584274,0.469488
0.552461,0.451599,0.584215,0.469441
0.552406,0.451517,0.584157,0.469394
0.552351,0.451434,0.584098,0.469347
0.552295,0.451352,0.58404,0.4693
0.55224,0.451269,0.583982,0.469253
0.552185,0.451187,0.583923,0.469206
0.55213,0.451104,0.583865,0.469159
0.552074,0.451022,0.583807,0.469112
0.552019,0.45094,0.583748,0.469065
0.551964,0.450857,0.58369,0.469018
0.551909,0.450775,0.583631,0.468972
0.551854,0.450693,0.583573,0.468925
0.551798,0.45061,0.583515,0.468878
0.551743,0.450528,0.583456,0.468831
0.551688,0.450446,0.583398,0.468784
0.551633,0.450363,0.58334,0.468737
0.551578,0.450281,0.583281,0.46869
0.551523,0.450199,0.583223,0.468643
0.551467,0.450117,0.583165,0.468596
0.551412,0.450035,0.583106,0.46855
0.551357,0.449952,0.583048,0.468503
0.551302,0.44987,0.58299,0.468456
0.551247,0.449788,0.582931,0.468409
0.551192,0.449706,0.582873,0.468362
0.551137,0.449624,0.582815,0.468315
0.551082,0.449542,0.582757,0.468269
0.551026,0.44946,0.582698,0.468222
0.550971,0.449377,0.58264,0.468175
0.550916,0.449295,0.582582,0.468128
0.550861,0.449213,0.582523,0.468081
0.550806,0.449131,0.582465,0.468034
0.550751,0.449049,0.582407,0.467988
0.550696,0.448967,0.582349,0.467941
0.550641,0.448885,0.582291,0.467894
0.550586,0.448803,0.582232,0.467847
0.550531,0.448721,0.582174,0.4678
0.550476,0.448639,0.582116,0.467754
0.550421,0.448557,0.582058,0.467707
0.550366,0.448476,0.581999,0.46766
0.550311,0.448394,0.581941,0.467613
0.550256,0.448312,0.581883,0.467567
0.550201,0.44823,0.581825,0.46752
0.550145,0.448148,0.581767,0.467473
0.55009,0.448066,0.581708,0.467426
0.550035,0.447984,0.58165,0.46738
0.54998,0.447903,0.581592,0.467333
0.549925,0.447821,0.581534,0.467286
0.54987,0.447739,0.581476,0.467239
0.549815,0.447657,0.581418,0.467193
0.549761,0.447575,0.58136,0.467146
0.549706,0.447494,0.581301,0.467099
0.549651,0.447412,0.581243,0.467053
0.549596,0.44733,0.581185,0.467006
0.549541,0.447249,0.581127,0.466959
0.549486,0.447167,0.581069,0.466912
0.549431,0.447085,0.581011,0.466866
0.549376,0.447004,0.580953,0.466819
0.549321,0.446922,0.580895,0.466772
0.549266,0.44684,0.580837,0.466726
0.549211,0.446759,0.580778,0.466679
0.549156,0.446677,0.58072,0.466632
0.549101,0.446596,0.580662,0.466586
0.549046,0.446514,0.580604,0.466539
0.548991,0.446432,0.580546,0.466492
0.548936,0.446351,0.580488,0.466446
0.548882,0.446269,0.58043,0.466399
0.548827,0.446188,0.580372,0.466352
0.548772,0.446106,0.580314,0.466306
0.548717,0.446025,0.580256,0.466259
0.548662,0.445943,0.580198,0.466213
0.548607,0.445862,0.58014,0.466166
0.548552,0.445781,0.580082,0.466119
0.548497,0.445699,0.580024,0.466073
0.548443,0.445618,0.579966,0.466026
0.548388,0.445536,0.579908,0.46598
0.548333,0.445455,0.57985,0.465933
0.548278,0.445374,0.579792,0.465886
0.548223,0.445292,0.579734,0.46584
0.548168,0.445211,0.579676,0.465793
0.548114,0.44513,0.579618,0.465747
0.548059,0.445048,0.57956,0.4657
0.548004,0.444967,0.579502,0.465653
0.547949,0.444886,0.579444,0.465607
0.547894,0.444805,0.579386,0.46556
0.54784,0.444723,0.579328,0.465514
0.547785,0.444642,0.57927,0.465467
0.54773,0.444561,0.579212,0.465421
0.547675,0.44448,0.579154,0.465374
0.547621,0.444399,0.579097,0.465328
0.547566,0.444317,0.579039,0.465281
0.547511,0.444236,0.578981,0.465235
0.547456,0.444155,0.578923,0.465188
0.547401,0.444074,0.578865,0.465141
0.547347,0.443993,0.578807,0.465095
0.547292,0.443912,0.578749,0.465048
0.547237,0.443831,0.578691,0.465002
0.547183,0.44375,0.578633,0.464955
0.547128,0.443669,0.578576,0.464909
0.547073,0.443588,0.578518,0.464862
0.547018,0.443507,0.57846,0.464816
0.546964,0.443426,0.578402,0.46477
0.546909,0.443345,0.578344,0.464723
0.546854,0.443264,0.578286,0.464677
0.5468,0.443183,0.578228,0.46463
0.546745,0.443102,0.578171,0.464584
0.54669,0.443021,0.578113,0.464537
0.546636,0.44294,0.578055,0.464491
0.546581,0.442859,0.577997,0.464444
0.546526,0.442778,0.577939,0.464398
0.546472,0.442697,0.577882,0.464351
0.546417,0.442616,0.577824,0.464305
0.546362,0.442536,0.577766,0.464259
0.546308,0.442455,0.577708,0.464212
0.546253,0.442374,0.577651,0.464166
0.546198,0.442293,0.577593,0.464119
0.546144,0.442212,0.577535,0.464073
0.546089,0.442132,0.577477,0.464026
0.546035,0.442051,0.57742,0.46398
0.54598,0.44197,0.577362,0.463934
0.545925,0.44189,0.577304,0.463887
0.545871,0.441809,0.577246,0.463841
0.545816,0.441728,0.577189,0.463794
0.545762,0.441647,0.577131,0.463748
0.545707,0.441567,0.577073,0.463702
0.545653,0.441486,0.577015,0.463655
0.545598,0.441406,0.576958,0.463609
0.545543,0.441325,0.5769,0.463563
0.545489,0.441244,0.576842,0.463516
0.545434,0.441164,0.576785,0.46347
0.54538,0.441083,0.576727,0.463424
0.545325,0.441003,0.576669,0.463377
0.545271,0.440922,0.576612,0.463331
0.545216,0.440842,0.576554,0.463285
0.545162,0.440761,0.576496,0.463238
0.545107,0.440681,0.576439,0.463192
0.545053,0.4406,0.576381,0.463146
0.544998,0.44052,0.576323,0.463099
0.544944,0.440439,0.576266,0.463053
0.544889,0.440359,0.576208,0.463007
0.544835,0.440278,0.576151,0.46296
0.54478,0.440198,0.576093,0.462914
0.544726,0.440117,0.576035,0.462868
0.544671,0.440037,0.575978,0.462821
0.544617,0.439957,0.57592,0.462775
0.544562,0.439876,0.575862,0.462729
0.544508,0.439796,0.575805,0.462683
0.544453,0.439716,0.575747,0.462636
0.544399,0.439635,0.57569,0.46259
0.544344,0.439555,0.575632,0.462544
0.54429,0.439475,0.575575,0.462498
0.544236,0.439395,0.575517,0.462451
0.544181,0.439314,0.57546,0.462405
0.544127,0.439234,0.575402,0.462359
0.544072,0.439154,0.575344,0.462313
0.544018,0.439074,0.575287,0.462266
0.543964,0.438994,0.575229,0.46222
0.543909,0.438913,0.575172,0.462174
0.543855,0.438833,0.575114,0.462128
0.5438,0.438753,0.575057,0.462082
0.543746,0.438673,0.574999,0.462035
0.543692,0.438593,0.574942,0.461989
0.543637,0.438513,0.574884,0.461943
0.543583,0.438433,0.574827,0.461897
0.543529,0.438353,0.574769,0.461851
0.543474,0.438272,0.574712,0.461804
0.54342,0.438192,0.574654,0.461758
0.543365,0.438112,0.574597,0.461712
0.543311,0.438032,0.574539,0.461666
0.543257,0.437952,0.574482,0.46162
0.543202,0.437872,0.574425,0.461573
0.543148,0.437792,0.574367,0.461527
0.543094,0.437713,0.57431,0.461481
0.54304,0.437633,0.574252,0.461435
0.542985,0.437553,0.574195,0.461389
0.542931,0.437473,0.574137,0.461343
0.542877,0.437393,0.57408,0.461297
0.542822,0.437313,0.574023,0.46125
0.542768,0.437233,0.573965,0.461204
0.542714,0.437153,0.573908,0.461158
0.54266,0.437073,0.57385,0.461112
0.542605,0.436994,0.573793,0.461066
0.542551,0.436914,0.573736,0.46102
0.542497,0.436834,0.573678,0.460974
0.542442,0.436754,0.573621,0.460928
0.542388,0.436674,0.573564,0.460882
0.542334,0.436595,0.573506,0.460836
0.54228,0.436515,0.573449,0.460789
0.542226,0.436435,0.573391,0.460743
0.542171,0.436356,0.573334,0.460697
0.542117,0.436276,0.573277,0.460651
0.542063,0.436196,0.573219,0.460605
0.542009,0.436116,0.573162,0.460559
0.541954,0.436037,0.573105,0.460513
0.5419,0.435957,0.573048,0.460467
0.541846,0.435878,0.57299,0.460421
0.541792,0.435798,0.572933,0.460375
0.541738,0.435718,0.572876,0.460329
0.541684,0.435639,0.572818,0.460283
0.541629,0.435559,0.572761,0.460237
0.541575,0.43548,0.572704,0.460191
0.541521,0.4354,0.572647,0.460145
0.541467,0.435321,0.572589,0.460099
0.541413,0.435241,0.572532,0.460053
0.541359,0.435162,0.572475,0.460007
0.541304,0.435082,0.572417,0.459961
0.54125,0.435003,0.57236,0.459915
0.541196,0.434923,0.572303,0.459869
0.541142,0.434844,0.572246,0.459823
0.541088,0.434764,0.572189,0.459777
0.541034,0.434685,0.572131,0.459731
0.54098,0.434606,0.572074,0.459685
0.540926,0.434526,0.572017,0.459639
0.540872,0.434447,0.57196,0.459593
0.540818,0.434368,0.571903,0.459547
0.540763,0.434288,0.571845,0.459501
0.540709,0.434209,0.571788,0.459455
0.540655,0.43413,0.571731,0.459409
0.540601,0.43405,0.571674,0.459363
0.540547,0.433971,0.571617,0.459317
0.540493,0.433892,0.571559,0.459271
0.540439,0.433813,0.571502,0.459225
0.540385,0.433733,0.571445,0.459179
0.540331,0.433654,0.571388,0.459133
0.540277,0.433575,0.571331,0.459088
0.540223,0.433496,0.571274,0.459042
0.540169,0.433417,0.571217,0.458996
0.540115,0.433337,0.571159,0.45895
0.540061,0.433258,0.571102,0.458904
0.540007,0.433179,0.571045,0.458858
0.539953,0.4331,0.570988,0.458812
0.539899,0.433021,0.570931,0.458766
0.539845,0.432942,0.570874,0.45872
0.539791,0.432863,0.570817,0.458675
0.539737,0.432784,0.57076,0.458629
0.539683,0.432705,0.570703,0.458583
0.539629,0.432626,0.570646,0.458537
0.539575,0.432547,0.570589,0.458491
0.539521,0.432468,0.570532,0.458445
0.539467,0.432389,0.570474,0.458399
0.539413,0.43231,0.570417,0.458354
0.539359,0.432231,0.57036,0.458308
0.539305,0.432152,0.570303,0.458262
0.539251,0.432073,0.570246,0.458216
0.539197,0.431994,0.570189,0.45817
0.539143,0.431915,0.570132,0.458124
0.53909,0.431836,0.570075,0.458079
0.539036,0.431757,0.570018,0.458033
0.538982,0.431679,0.569961,0.457987
0.538928,0.4316,0.569904,0.457941
0.538874,0.431521,0.569847,0.457895
0.53882,0.431442,0.56979,0.45785
0.538766,0.431363,0.569733,0.457804
0.538712,0.431285,0.569676,0.457758
0.538658,0.431206,0.569619,0.457712
0.538605,0.431127,0.569562,0.457667
0.538551,0.431048,0.569505,0.457621
0.538497,0.43097,0.569449,0.457575
0.538443,0.430891,0.569392,0.457529
0.538389,0.430812,0.569335,0.457483
0.538335,0.430733,0.569278,0.457438
0.538282,0.430655,0.569221,0.457392
0.538228,0.430576,0.569164,0.457346
0.538174,0.430498,0.569107,0.457301
0.53812,0.430419,0.56905,0.457255
0.538066,0.43034,0.568993,0.457209
0.538012,0.430262,0.568936,0.457163
0.537959,0.430183,0.568879,0.457118
0.537905,0.430105,0.568822,0.457072
0.537851,0.430026,0.568766,0.457026
0.537797,0.429947,0.568709,0.456981
0.537743,0.429869,0.568652,0.456935
0.53769,0.42979,0.568595,0.456889
0.537636,0.429712,0.568538,0.456843
0.537582,0.429633,0.568481,0.456798
0.537528,0.429555,0.568424,0.456752
0.537475,0.429477,0.568368,0.456706
0.537421,0.429398,0.568311,0.456661
0.537367,0.42932,0.568254,0.456615
0.537313,0.429241,0.568197,0.456569
0.53726,0.429163,0.56814,0.456524
0.537206,0.429085,0.568083,0.456478
0.537152,0.429006,0.568027,0.456432
0.537099,0.428928,0.56797,0.456387
0.537045,0.428849,0.567913,0.456341
0.536991,0.428771,0.567856,0.456296
0.536937,0.428693,0.567799,0.45625
0.536884,0.428615,0.567743,0.456204
0.53683,0.428536,0.567686,0.456159
0.536776,0.428458,0.567629,0.456113
0.536723,0.42838,0.567572,0.456067
0.536669,0.428302,0.567516,0.456022
0.536615,0.428223,0.567459,0.455976
0.536562,0.428145,0.567402,0.455931
0.536508,0.428067,0.567345,0.455885
0.536454,0.427989,0.567289,0.455839
0.536401,0.427911,0.567232,0.455794
0.536347,0.427832,0.567175,0.455748
0.536293,0.427754,0.567118,0.455703
0.53624,0.427676,0.567062,0.455657
0.536186,0.427598,0.567005,0.455612
0.536133,0.42752,0.566948,0.455566
0.536079,0.427442,0.566892,0.45552
0.536025,0.427364,0.566835,0.455475
0.535972,0.427286,0.566778,0.455429
0.535918,0.427208,0.566722,0.455384
0.535865,0.42713,0.566665,0.455338
0.535811,0.427052,0.566608,0.455293
0.535757,0.426974,0.566552,0.455247
0.535704,0.426896,0.566495,0.455202
0.53565,0.426818,0.566438,0.455156
0.535597,0.42674,0.566382,0.455111
0.535543,0.426662,0.566325,0.455065
0.53549,0.426584,0.566268,0.45502
0.535436,0.426506,0.566212,0.454974
0.535382,0.426428,0.566155,0.454929
0.535329,0.42635,0.566098,0.454883
0.535275,0.426272,0.566042,0.454838
0.535222,0.426195,0.565985,0.454792
0.535168,0.426117,0.565929,0.454747
0.535115,0.426039,0.565872,0.454701
0.535061,0.425961,0.565815,0.454656
0.535008,0.425883,0.565759,0.45461
0.534954,0.425806,0.565702,0.454565
0.534901,0.425728,0.565646,0.454519
0.534847,0.42565,0.565589,0.454474
0.534794,0.425572,0.565533,0.454428
0.53474,0.425495,0.565476,0.454383
0.534687,0.425417,0.56542,0.454338
0.534633,0.425339,0.565363,0.454292
0.53458,0.425262,0.565306,0.454247
0.534527,0.425184,0.56525,0.454201
0.534473,0.425106,0.565193,0.454156
0.53442,0.425029,0.565137,0.45411
0.534366,0.424951,0.56508,0.454065
0.534313,0.424873,0.565024,0.45402
0.534259,0.424796,0.564967,0.453974
0.534206,0.424718,0.564911,0.453929
0.534152,0.424641,0.564854,0.453883
0.534099,0.424563,0.564798,0.453838
0.534046,0.424486,0.564741,0.453793
0.533992,0.424408,0.564685,0.453747
0.533939,0.42433,0.564628,0.453702
0.533885,0.424253,0.564572,0.453657
0.533832,0.424176,0.564516,0.453611
0.533779,0.424098,0.564459,0.453566
0.533725,0.424021,0.564403,0.45352
0.533672,0.423943,0.564346,0.453475
0.533619,0.423866,0.56429,0.45343
0.533565,0.423788,0.564233,0.453384
0.533512,0.423711,0.564177,0.453339
0.533458,0.423634,0.564121,0.453294
0.533405,0.423556,0.564064,0.453248
0.533352,0.423479,0.564008,0.453203
0.533298,0.423401,0.563951,0.453158
0.533245,0.423324,0.563895,0.453112
0.533192,0.423247,0.563838,0.453067
0.533138,0.42317,0.563782,0.453022
0.533085,0.423092,0.563726,0.452977
0.533032,0.423015,0.563669,0.452931
0.532979,0.422938,0.563613,0.452886
0.532925,0.42286,0.563557,0.452841
0.532872,0.422783,0.5635,0.452795
0.532819,0.422706,0.563444,0.45275
0.532765,0.422629,0.563388,0.452705
0.532712,0.422552,0.563331,0.45266
0.532659,0.422475,0.563275,0.452614
0.532606,0.422397,0.563219,0.452569
0.532552,0.42232,0.563162,0.452524
0.532499,0.422243,0.563106,0.452479
0.532446,0.422166,0.56305,0.452433
0.532393,0.422089,0.562993,0.452388
0.532339,0.422012,0.562937,0.452343
0.532286,0.421935,0.562881,0.452298
0.532233,0.421858,0.562824,0.452252
0.53218,0.421781,0.562768,0.452207
0.532126,0.421704,0.562712,0.452162
0.532073,0.421627,0.562656,0.452117
0.53202,0.42155,0.562599,0.452071
0.531967,0.421473,0.562543,0.452026
0.531914,0.421396,0.562487,0.451981
0.53186,0.421319,0.562431,0.451936
0.531807,0.421242,0.562374,0.451891
0.531754,0.421165,0.562318,0.451845
0.531701,0.421088,0.562262,0.4518
0.531648,0.421011,0.562206,0.451755
0.531595,0.420934,0.562149,0.45171
0.531541,0.420857,0.562093,0.451665
0.531488,0.42078,0.562037,0.45162
0.531435,0.420703,0.561981,0.451574
0.531382,0.420627,0.561925,0.451529
0.531329,0.42055,0.561868,0.451484
0.531276,0.420473,0.561812,0.451439
0.531223,0.420396,0.561756,0.451394
0.531169,0.420319,0.5617,0.451349
0.531116,0.420243,0.561644,0.451304
0.531063,0.420166,0.561588,0.451258
0.53101,0.420089,0.561531,0.451213
0.530957,0.420012,0.561475,0.451168
0.530904,0.419936,0.561419,0.451123
