energy,productivity,fun,hunger
0.193448,0.761247,0.732163,0.499113
0.193371,0.761915,0.731797,0.499063
0.193293,0.762583,0.731431,0.499013
0.193216,0.763252,0.731065,0.498963
0.193139,0.763922,0.7307,0.498914
0.193061,0.764593,0.730334,0.498864
0.192984,0.765264,0.729969,0.498814
0.192907,0.765935,0.729604,0.498764
0.19283,0.766607,0.72924,0.498714
0.192753,0.76728,0.728875,0.498664
0.192676,0.767954,0.728511,0.498614
0.192599,0.768628,0.728146,0.498564
0.192522,0.769302,0.727782,0.498515
0.192445,0.769977,0.727418,0.498465
0.192368,0.770653,0.727055,0.498415
0.192291,0.771329,0.726691,0.498365
0.192214,0.772006,0.726328,0.498315
0.192137,0.772684,0.725965,0.498265
0.19206,0.773362,0.725602,0.498216
0.191983,0.77404,0.725239,0.498166
0.191906,0.77472,0.724877,0.498116
0.19183,0.7754,0.724514,0.498066
0.191753,0.77608,0.724152,0.498016
0.191676,0.776761,0.72379,0.497966
0.1916,0.777443,0.723428,0.497917
0.191523,0.778125,0.723066,0.497867
0.191446,0.778808,0.722705,0.497817
0.19137,0.779492,0.722343,0.497767
0.191293,0.780176,0.721982,0.497718
0.191217,0.78086,0.721621,0.497668
0.19114,0.781546,0.721261,0.497618
0.191064,0.782231,0.7209,0.497568
0.190987,0.782918,0.72054,0.497518
0.190911,0.783605,0.720179,0.497469
0.190835,0.784293,0.719819,0.497419
0.190758,0.784981,0.719459,0.497369
0.190682,0.78567,0.7191,0.49732
0.190606,0.786359,0.71874,0.49727
0.190529,0.787049,0.718381,0.49722
0.190453,0.78774,0.718022,0.49717
0.190377,0.788431,0.717663,0.497121
0.190301,0.789123,0.717304,0.497071
0.190225,0.789816,0.716945,0.497021
0.190149,0.790509,0.716587,0.496971
0.190073,0.791203,0.716229,0.496922
0.189997,0.791897,0.71587,0.496872
0.189921,0.792592,0.715513,0.496822
0.189845,0.793288,0.715155,0.496773
0.189769,0.793984,0.714797,0.496723
0.189693,0.794681,0.71444,0.496673
0.189617,0.795378,0.714083,0.496624
0.189541,0.796076,0.713726,0.496574
0.189465,0.796775,0.713369,0.496524
0.18939,0.797474,0.713012,0.496475
0.189314,0.798174,0.712656,0.496425
0.189238,0.798874,0.712299,0.496375
0.189162,0.799575,0.711943,0.496326
0.189087,0.800277,0.711587,0.496276
0.189011,0.800979,0.711232,0.496227
0.188935,0.801682,0.710876,0.496177
0.18886,0.802386,0.710521,0.496127
0.188784,0.80309,0.710165,0.496078
0.188709,0.803795,0.70981,0.496028
0.188633,0.8045,0.709455,0.495978
0.188558,0.805206,0.709101,0.495929
0.188483,0.805913,0.708746,0.495879
0.188407,0.80662,0.708392,0.49583
0.188332,0.807328,0.708038,0.49578
0.188256,0.808036,0.707684,0.495731
0.188181,0.808746,0.70733,0.495681
0.188106,0.809455,0.706976,0.495631
0.188031,0.810166,0.706623,0.495582
0.187955,0.810877,0.70627,0.495532
0.18788,0.811588,0.705916,0.495483
0.187805,0.812301,0.705563,0.495433
0.18773,0.813013,0.705211,0.495384
0.187655,0.813727,0.704858,0.495334
0.18758,0.814441,0.704506,0.495285
0.187505,0.815156,0.704154,0.495235
0.18743,0.815871,0.703801,0.495186
0.187355,0.816587,0.70345,0.495136
0.18728,0.817304,0.703098,0.495086
0.187205,0.818021,0.702746,0.495037
0.18713,0.818739,0.702395,0.494987
0.187055,0.819457,0.702044,0.494938
0.18698,0.820177,0.701693,0.494888
0.186906,0.820896,0.701342,0.494839
0.186831,0.821617,0.700991,0.49479
0.186756,0.822338,0.700641,0.49474
0.186682,0.82306,0.700291,0.494691
0.186607,0.823782,0.699941,0.494641
0.186532,0.824505,0.699591,0.494592
0.186458,0.825228,0.699241,0.494542
0.186383,0.825953,0.698891,0.494493
0.186308,0.826677,0.698542,0.494443
0.186234,0.827403,0.698193,0.494394
0.186159,0.828129,0.697843,0.494344
0.186085,0.828856,0.697495,0.494295
0.186011,0.829583,0.697146,0.494246
0.185936,0.830311,0.696797,0.494196
0.185862,0.83104,0.696449,0.494147
0.185787,0.831769,0.696101,0.494097
0.185713,0.832499,0.695753,0.494048
0.185639,0.83323,0.695405,0.493998
0.185565,0.833961,0.695057,0.493949
0.18549,0.834693,0.69471,0.4939
0.185416,0.835425,0.694362,0.49385
0.185342,0.836159,0.694015,0.493801
0.185268,0.836892,0.693668,0.493751
0.185194,0.837627,0.693321,0.493702
0.185175,0.837524,0.693252,0.493653
0.185157,0.837422,0.693183,0.493603
0.194395,0.83732,0.713907,0.493554
0.203992,0.837217,0.735251,0.493505
0.214064,0.837115,0.735177,0.493455
0.224632,0.837012,0.735104,0.493406
0.235722,0.83691,0.73503,0.493357
0.24736,0.836808,0.734957,0.493307
0.259572,0.836705,0.734883,0.493258
0.272387,0.836603,0.73481,0.493209
0.285835,0.836501,0.734736,0.493159
0.299946,0.836398,0.734663,0.49311
0.314755,0.836296,0.734589,0.493061
0.330294,0.836194,0.734516,0.493011
0.346601,0.836092,0.734442,0.492962
0.363712,0.835989,0.734369,0.492913
0.381669,0.835887,0.734295,0.492863
0.400512,0.835785,0.734222,0.492814
0.420285,0.835683,0.734148,0.492765
0.441035,0.835581,0.734075,0.492716
0.462809,0.835478,0.734002,0.492666
0.485658,0.835376,0.733928,0.492617
0.509635,0.835274,0.733855,0.492568
0.534795,0.835172,0.733781,0.492519
0.561198,0.83507,0.733708,0.492469
0.588904,0.834968,0.733635,0.49242
0.617979,0.834866,0.733561,0.492371
0.648488,0.834763,0.733488,0.492322
0.680504,0.834661,0.733415,0.492272
0.714101,0.834559,0.733341,0.492223
0.749356,0.834457,0.733268,0.492174
0.748906,0.834355,0.733195,0.492125
0.748457,0.834253,0.733121,0.492076
0.748008,0.834151,0.733048,0.492026
0.747559,0.834049,0.732975,0.491977
0.747111,0.833947,0.732901,0.491928
0.746663,0.833845,0.732828,0.491879
0.746215,0.833743,0.732755,0.49183
0.745767,0.833641,0.732682,0.49178
0.745319,0.833539,0.732608,0.491731
0.744872,0.833437,0.732535,0.491682
0.744425,0.833335,0.732462,0.491633
0.743979,0.833234,0.732389,0.491584
0.743532,0.833132,0.732315,0.491534
0.743086,0.83303,0.732242,0.491485
0.742641,0.832928,0.732169,0.491436
0.742195,0.832826,0.732096,0.491387
0.74175,0.832724,0.732022,0.491338
0.741305,0.832622,0.731949,0.491289
0.74086,0.832521,0.731876,0.49124
0.740416,0.832419,0.731803,0.491191
0.739971,0.832317,0.73173,0.491141
0.739527,0.832215,0.731656,0.491092
0.739084,0.832113,0.731583,0.491043
0.73864,0.832012,0.73151,0.490994
0.738197,0.83191,0.731437,0.490945
0.737754,0.831808,0.731364,0.490896
0.737312,0.831706,0.731291,0.490847
0.736869,0.831605,0.731218,0.490798
0.736427,0.831503,0.731144,0.490749
0.735985,0.831401,0.731071,0.4907
0.735544,0.8313,0.730998,0.49065
0.735103,0.831198,0.730925,0.490601
0.734662,0.831096,0.730852,0.490552
0.734221,0.830995,0.730779,0.490503
0.73378,0.830893,0.730706,0.490454
0.735908,0.830792,0.730633,0.492367
0.738042,0.83069,0.73056,0.494287
0.740182,0.830588,0.730487,0.496214
0.742328,0.830487,0.730414,0.498149
0.744481,0.830385,0.730341,0.500092
0.74664,0.830284,0.730268,0.502042
0.748805,0.830182,0.730195,0.504
0.750976,0.830081,0.730122,0.505965
0.753154,0.829979,0.730049,0.507938
0.755337,0.829878,0.729976,0.509919
0.757528,0.829776,0.729903,0.511908
0.759724,0.829675,0.72983,0.513904
0.761927,0.829573,0.729757,0.515908
0.764137,0.829472,0.729684,0.51792
0.766352,0.82937,0.729611,0.519939
0.768575,0.829269,0.729538,0.521967
0.770803,0.829167,0.729465,0.524002
0.773038,0.829066,0.729392,0.526046
0.77528,0.828965,0.729319,0.528097
0.777528,0.828863,0.729246,0.530157
0.779783,0.828762,0.729173,0.532224
0.782044,0.828661,0.7291,0.534299
0.784311,0.828559,0.729027,0.536383
0.786586,0.828458,0.728954,0.538475
0.788867,0.828357,0.728881,0.540574
0.791154,0.828255,0.728808,0.542682
0.793448,0.828154,0.728736,0.544799
0.795749,0.828053,0.728663,0.546923
0.798056,0.827952,0.72859,0.549056
0.80037,0.82785,0.728517,0.551197
0.802691,0.827749,0.728444,0.553347
0.805019,0.827648,0.728371,0.555504
0.807353,0.827547,0.728298,0.557671
0.809694,0.827445,0.728226,0.559845
0.812042,0.827344,0.728153,0.562029
0.814397,0.827243,0.72808,0.56422
0.816758,0.827142,0.728007,0.56642
0.819127,0.827041,0.727934,0.568629
0.821502,0.82694,0.727862,0.570847
0.823884,0.826838,0.727789,0.573073
0.823802,0.826737,0.727716,0.573015
0.823719,0.826636,0.727643,0.572958
0.823637,0.826535,0.72757,0.572901
0.823555,0.826434,0.727498,0.572844
0.823472,0.826333,0.727425,0.572786
0.82339,0.826232,0.727352,0.572729
0.823307,0.826131,0.727279,0.572672
0.823225,0.82603,0.727207,0.572614
0.823143,0.825929,0.727134,0.572557
0.82306,0.825828,0.727061,0.5725
0.822978,0.825727,0.726989,0.572443
0.822896,0.825626,0.726916,0.572385
0.822814,0.825525,0.726843,0.572328
0.822731,0.825424,0.726771,0.572271
0.822649,0.825323,0.726698,0.572214
0.822567,0.825222,0.726625,0.572157
0.822485,0.825121,0.726552,0.572099
0.822402,0.82502,0.72648,0.572042
0.82232,0.824919,0.726407,0.571985
0.822238,0.824819,0.726335,0.571928
0.822156,0.824718,0.726262,0.57187
0.822073,0.824617,0.726189,0.571813
0.821991,0.824516,0.726117,0.571756
0.821909,0.824415,0.726044,0.571699
0.821827,0.824314,0.725971,0.571642
0.821745,0.824214,0.725899,0.571585
0.821662,0.824113,0.725826,0.571527
0.82158,0.824012,0.725754,0.57147
0.821498,0.823911,0.725681,0.571413
0.821416,0.823811,0.725609,0.571356
0.821334,0.82371,0.725536,0.571299
0.821252,0.823609,0.725463,0.571242
0.82117,0.823508,0.725391,0.571185
0.821087,0.823408,0.725318,0.571128
0.821005,0.823307,0.725246,0.57107
0.820923,0.823206,0.725173,0.571013
0.820841,0.823106,0.725101,0.570956
0.820759,0.823005,0.725028,0.570899
0.820677,0.822904,0.724956,0.570842
0.820595,0.822804,0.724883,0.570785
0.820513,0.822703,0.724811,0.570728
0.820431,0.822602,0.724738,0.570671
0.820349,0.822502,0.724666,0.570614
0.820267,0.822401,0.724593,0.570557
0.820185,0.822301,0.724521,0.5705
0.820103,0.8222,0.724448,0.570443
0.820021,0.8221,0.724376,0.570385
0.819939,0.821999,0.724304,0.570328
0.819857,0.821899,0.724231,0.570271
0.819775,0.821798,0.724159,0.570214
0.819693,0.821698,0.724086,0.570157
0.819611,0.821597,0.724014,0.5701
0.819529,0.821497,0.723941,0.570043
0.819447,0.821396,0.723869,0.569986
0.819365,0.821296,0.723797,0.569929
0.819283,0.821195,0.723724,0.569872
0.819201,0.821095,0.723652,0.569815
0.819119,0.820994,0.72358,0.569758
0.819037,0.820894,0.723507,0.569701
0.818955,0.820794,0.723435,0.569644
0.818873,0.820693,0.723363,0.569587
0.818791,0.820593,0.72329,0.569531
0.81871,0.820493,0.723218,0.569474
0.818628,0.820392,0.723146,0.569417
0.818546,0.820292,0.723073,0.56936
0.818464,0.820192,0.723001,0.569303
0.818382,0.820091,0.722929,0.569246
0.8183,0.819991,0.722856,0.569189
0.818218,0.819891,0.722784,0.569132
0.818137,0.81979,0.722712,0.569075
0.818055,0.81969,0.722639,0.569018
0.817973,0.81959,0.722567,0.568961
0.817891,0.81949,0.722495,0.568904
0.817809,0.81939,0.722423,0.568847
0.817728,0.819289,0.72235,0.568791
0.817646,0.819189,0.722278,0.568734
0.817564,0.819089,0.722206,0.568677
0.817482,0.818989,0.722134,0.56862
0.817401,0.818889,0.722062,0.568563
0.817319,0.818788,0.721989,0.568506
0.817237,0.818688,0.721917,0.568449
0.817155,0.818588,0.721845,0.568393
0.817074,0.818488,0.721773,0.568336
0.816992,0.818388,0.721701,0.568279
0.81691,0.818288,0.721628,0.568222
0.816829,0.818188,0.721556,0.568165
0.816747,0.818088,0.721484,0.568108
0.816665,0.817988,0.721412,0.568052
0.816584,0.817888,0.72134,0.567995
0.816502,0.817788,0.721268,0.567938
0.81642,0.817688,0.721196,0.567881
0.816339,0.817588,0.721123,0.567824
0.816257,0.817488,0.721051,0.567768
0.816175,0.817388,0.720979,0.567711
0.816094,0.817288,0.720907,0.567654
0.816012,0.817188,0.720835,0.567597
0.815931,0.817088,0.720763,0.567541
0.815849,0.816988,0.720691,0.567484
0.815767,0.816888,0.720619,0.567427
0.815686,0.816788,0.720547,0.56737
0.815604,0.816688,0.720475,0.567314
0.815523,0.816589,0.720403,0.567257
0.815441,0.816489,0.720331,0.5672
0.81536,0.816389,0.720259,0.567143
0.815278,0.816289,0.720187,0.567087
0.815197,0.816189,0.720115,0.56703
0.815115,0.816089,0.720043,0.566973
0.815033,0.81599,0.719971,0.566917
0.814952,0.81589,0.719899,0.56686
0.81487,0.81579,0.719827,0.566803
0.814789,0.81569,0.719755,0.566746
0.814708,0.81559,0.719683,0.56669
0.814626,0.815491,0.719611,0.566633
0.814545,0.815391,0.719539,0.566576
0.814463,0.815291,0.719467,0.56652
0.814382,0.815192,0.719395,0.566463
0.8143,0.815092,0.719323,0.566407
0.814219,0.814992,0.719251,0.56635
0.814137,0.814893,0.719179,0.566293
0.814056,0.814793,0.719107,0.566237
0.813975,0.814693,0.719035,0.56618
0.813893,0.814594,0.718963,0.566123
0.813812,0.814494,0.718891,0.566067
0.81373,0.814394,0.718819,0.56601
0.813649,0.814295,0.718748,0.565954
0.813568,0.814195,0.718676,0.565897
0.813486,0.814096,0.718604,0.56584
0.813405,0.813996,0.718532,0.565784
0.813324,0.813897,0.71846,0.565727
0.813242,0.813797,0.718388,0.565671
0.813161,0.813698,0.718316,0.565614
0.81308,0.813598,0.718245,0.565558
0.812998,0.813499,0.718173,0.565501
0.812917,0.813399,0.718101,0.565444
0.812836,0.8133,0.718029,0.565388
0.812754,0.8132,0.717957,0.565331
0.812673,0.813101,0.717886,0.565275
0.812592,0.813001,0.717814,0.565218
0.812511,0.812902,0.717742,0.565162
0.812429,0.812802,0.71767,0.565105
0.812348,0.812703,0.717598,0.565049
0.812267,0.812604,0.717527,0.564992
0.812186,0.812504,0.717455,0.564936
0.812105,0.812405,0.717383,0.564879
0.812023,0.812306,0.717311,0.564823
0.811942,0.812206,0.71724,0.564766
0.811861,0.812107,0.717168,0.56471
0.81178,0.812008,0.717096,0.564653
0.811699,0.811908,0.717025,0.564597
0.811617,0.811809,0.716953,0.56454
0.811536,0.81171,0.716881,0.564484
0.811455,0.811611,0.716809,0.564427
0.811374,0.811511,0.716738,0.564371
0.811293,0.811412,0.716666,0.564315
0.811212,0.811313,0.716594,0.564258
0.811131,0.811214,0.716523,0.564202
0.811049,0.811114,0.716451,0.564145
0.810968,0.811015,0.716379,0.564089
0.810887,0.810916,0.716308,0.564032
0.810806,0.810817,0.716236,0.563976
0.810725,0.810718,0.716165,0.56392
0.810644,0.810619,0.716093,0.563863
0.810563,0.810519,0.716021,0.563807
0.810482,0.81042,0.71595,0.563751
0.810401,0.810321,0.715878,0.563694
0.81032,0.810222,0.715807,0.563638
0.810239,0.810123,0.715735,0.563581
0.810158,0.810024,0.715663,0.563525
0.810077,0.809925,0.715592,0.563469
0.809996,0.809826,0.71552,0.563412
0.809915,0.809727,0.715449,0.563356
0.809834,0.809628,0.715377,0.5633
0.809753,0.809529,0.715306,0.563243
0.809672,0.80943,0.715234,0.563187
0.809591,0.809331,0.715163,0.563131
0.80951,0.809232,0.715091,0.563074
0.809429,0.809133,0.71502,0.563018
0.809348,0.809034,0.714948,0.562962
0.809267,0.808935,0.714877,0.562905
0.809186,0.808836,0.714805,0.562849
0.809105,0.808737,0.714734,0.562793
0.809024,0.808638,0.714662,0.562737
0.808943,0.808539,0.714591,0.56268
0.808862,0.808441,0.714519,0.562624
0.808782,0.808342,0.714448,0.562568
0.808701,0.808243,0.714376,0.562512
0.80862,0.808144,0.714305,0.562455
0.808539,0.808045,0.714233,0.562399
0.808458,0.807946,0.714162,0.562343
0.808377,0.807848,0.714091,0.562287
0.808296,0.807749,0.714019,0.56223
0.808216,0.80765,0.713948,0.562174
0.808135,0.807551,0.713876,0.562118
0.808054,0.807452,0.713805,0.562062
0.807973,0.807354,0.713734,0.562006
0.807892,0.807255,0.713662,0.561949
0.807812,0.807156,0.713591,0.561893
0.807731,0.807058,0.71352,0.561837
0.80765,0.806959,0.713448,0.561781
0.807569,0.80686,0.713377,0.561725
0.807488,0.806762,0.713306,0.561668
0.807408,0.806663,0.713234,0.561612
0.807327,0.806564,0.713163,0.561556
0.807246,0.806466,0.713092,0.5615
0.807165,0.806367,0.71302,0.561444
0.807085,0.806268,0.712949,0.561388
0.807004,0.80617,0.712878,0.561331
0.806923,0.806071,0.712806,0.561275
0.806843,0.805973,0.712735,0.561219
0.806762,0.805874,0.712664,0.561163
0.806681,0.805776,0.712593,0.561107
0.806601,0.805677,0.712521,0.561051
0.80652,0.805578,0.71245,0.560995
0.806439,0.80548,0.712379,0.560939
0.806359,0.805381,0.712308,0.560883
0.806278,0.805283,0.712236,0.560826
0.806197,0.805184,0.712165,0.56077
0.806117,0.805086,0.712094,0.560714
0.806036,0.804988,0.712023,0.560658
0.805956,0.804889,0.711951,0.560602
0.805875,0.804791,0.71188,0.560546
0.805794,0.804692,0.711809,0.56049
0.805714,0.804594,0.711738,0.560434
0.805633,0.804495,0.711667,0.560378
0.805553,0.804397,0.711596,0.560322
0.805472,0.804299,0.711524,0.560266
0.805392,0.8042,0.711453,0.56021
0.805311,0.804102,0.711382,0.560154
0.805231,0.804004,0.711311,0.560098
0.80515,0.803905,0.71124,0.560042
0.805069,0.803807,0.711169,0.559986
0.804989,0.803709,0.711098,0.55993
0.804908,0.80361,0.711026,0.559874
0.804828,0.803512,0.710955,0.559818
0.804748,0.803414,0.710884,0.559762
0.804667,0.803316,0.710813,0.559706
0.804587,0.803217,0.710742,0.55965
0.804506,0.803119,0.710671,0.559594
0.804426,0.803021,0.7106,0.559538
0.804345,0.802923,0.710529,0.559482
0.804265,0.802825,0.710458,0.559426
0.804184,0.802726,0.710387,0.55937
0.804104,0.802628,0.731625,0.559314
0.803622,0.80253,0.731552,0.559258
0.803139,0.802432,0.731479,0.559202
0.802658,0.802334,0.731406,0.559146
0.802176,0.802236,0.731333,0.559091
0.801695,0.802138,0.73126,0.559035
0.801214,0.80204,0.731186,0.558979
0.800733,0.801942,0.731113,0.558923
0.800253,0.801843,0.73104,0.558867
0.799773,0.801745,0.730967,0.558811
0.799293,0.801647,0.730894,0.558755
0.798813,0.801549,0.730821,0.558699
0.798334,0.801451,0.730748,0.558643
0.797855,0.801353,0.730675,0.558588
0.797376,0.801255,0.730602,0.558532
0.796898,0.801157,0.730529,0.558476
0.79642,0.801059,0.730456,0.55842
0.795942,0.800961,0.730382,0.558364
0.795464,0.800863,0.730309,0.558308
0.794987,0.800765,0.730236,0.558252
0.79451,0.800668,0.730163,0.558197
0.794034,0.80057,0.73009,0.558141
0.793557,0.800472,0.730017,0.558085
0.793081,0.800374,0.729944,0.558029
0.792605,0.800276,0.729871,0.557973
0.79213,0.800178,0.729798,0.557918
0.791655,0.80008,0.729725,0.557862
0.79118,0.799982,0.729652,0.557806
0.790705,0.799885,0.729579,0.55775
0.790231,0.799787,0.729506,0.557694
0.789756,0.799689,0.729434,0.557639
0.789283,0.799591,0.729361,0.557583
0.788809,0.799493,0.729288,0.557527
0.788336,0.799396,0.729215,0.557471
0.787863,0.799298,0.729142,0.557416
0.78739,0.7992,0.729069,0.55736
0.786918,0.799102,0.728996,0.557304
0.786446,0.799005,0.728923,0.557248
0.785974,0.798907,0.72885,0.557193
0.785502,0.798809,0.728777,0.557137
0.785031,0.798712,0.728704,0.557081
0.78456,0.798614,0.728632,0.557026
0.784089,0.798516,0.728559,0.55697
0.783619,0.798419,0.728486,0.556914
0.783149,0.798321,0.728413,0.556859
0.782679,0.798223,0.72834,0.556803
0.782209,0.798126,0.728267,0.556747
0.78174,0.798028,0.728194,0.556691
0.781271,0.797931,0.728122,0.556636
0.780802,0.797833,0.728049,0.55658
0.780334,0.797735,0.727976,0.556524
0.779866,0.797638,0.727903,0.556469
0.779398,0.79754,0.72783,0.556413
0.77893,0.797443,0.727758,0.556358
0.778463,0.797345,0.727685,0.556302
0.777996,0.797248,0.727612,0.556246
0.777918,0.79715,0.727539,0.556191
0.77784,0.797053,0.727467,0.556135
0.777763,0.796955,0.727394,0.556079
0.777685,0.796858,0.727321,0.556024
0.777607,0.79676,0.727248,0.555968
0.777529,0.796663,0.727176,0.555913
0.777452,0.796566,0.727103,0.555857
0.777374,0.796468,0.72703,0.555801
0.777296,0.796371,0.726958,0.555746
0.777218,0.796273,0.726885,0.55569
0.777141,0.796176,0.726812,0.555635
0.777063,0.796079,0.726739,0.555579
0.776985,0.795981,0.726667,0.555524
0.776908,0.795884,0.726594,0.555468
0.77683,0.795787,0.726521,0.555413
0.776752,0.795689,0.726449,0.555357
0.776674,0.795592,0.726376,0.555301
0.776597,0.795495,0.726304,0.555246
0.776519,0.795397,0.726231,0.55519
0.776441,0.7953,0.726158,0.555135
0.776364,0.795203,0.726086,0.555079
0.776286,0.795106,0.726013,0.555024
0.776209,0.795008,0.72594,0.554968
0.776131,0.794911,0.725868,0.554913
0.776053,0.794814,0.725795,0.554857
0.775976,0.794717,0.725723,0.554802
0.775898,0.79462,0.72565,0.554746
0.775821,0.794522,0.725578,0.554691
0.775743,0.794425,0.725505,0.554635
0.775665,0.794328,0.725432,0.55458
0.775588,0.794231,0.72536,0.554525
0.77551,0.794134,0.725287,0.554469
0.775433,0.794037,0.725215,0.554414
0.775355,0.79394,0.725142,0.554358
0.775278,0.793843,0.72507,0.554303
0.7752,0.793746,0.724997,0.554247
0.775123,0.793648,0.724925,0.554192
0.775045,0.793551,0.724852,0.554136
0.774968,0.793454,0.72478,0.554081
0.77489,0.793357,0.724707,0.554026
0.774813,0.79326,0.724635,0.55397
0.774735,0.793163,0.724562,0.553915
0.774658,0.793066,0.72449,0.553859
0.77458,0.792969,0.724418,0.553804
0.774503,0.792872,0.724345,0.553749
0.774425,0.792775,0.724273,0.553693
0.774348,0.792678,0.7242,0.553638
0.77427,0.792582,0.724128,0.553583
0.774193,0.792485,0.724055,0.553527
0.774116,0.792388,0.723983,0.553472
0.774038,0.792291,0.723911,0.553417
0.773961,0.792194,0.723838,0.553361
0.773883,0.792097,0.723766,0.553306
0.773806,0.792,0.723693,0.553251
0.773729,0.791903,0.723621,0.553195
0.773651,0.791806,0.723549,0.55314
0.773574,0.79171,0.723476,0.553085
0.773496,0.791613,0.723404,0.553029
0.773419,0.791516,0.723332,0.552974
0.773342,0.791419,0.723259,0.552919
0.773264,0.791322,0.723187,0.552863
0.773187,0.791226,0.723115,0.552808
0.77311,0.791129,0.723042,0.552753
0.773032,0.791032,0.72297,0.552698
0.772955,0.790935,0.722898,0.552642
0.772878,0.790839,0.722825,0.552587
0.772801,0.790742,0.722753,0.552532
0.772723,0.790645,0.722681,0.552476
0.772646,0.790549,0.722609,0.552421
0.772569,0.790452,0.722536,0.552366
0.772492,0.790355,0.722464,0.552311
0.772414,0.790259,0.722392,0.552256
0.772337,0.790162,0.72232,0.5522
0.77226,0.790065,0.722247,0.552145
0.772183,0.789969,0.722175,0.55209
0.772105,0.789872,0.722103,0.552035
0.772028,0.789776,0.722031,0.551979
0.771951,0.789679,0.721959,0.551924
0.771874,0.789582,0.721886,0.551869
0.771797,0.789486,0.721814,0.551814
0.771719,0.789389,0.721742,0.551759
0.771642,0.789293,0.72167,0.551703
0.771565,0.789196,0.721598,0.551648
0.771488,0.7891,0.721525,0.551593
0.771411,0.789003,0.721453,0.551538
0.771334,0.788907,0.721381,0.551483
0.771256,0.78881,0.721309,0.551428
0.771179,0.788714,0.721237,0.551373
0.771102,0.788617,0.721165,0.551317
0.771025,0.788521,0.721093,0.551262
0.770948,0.788425,0.721021,0.551207
0.770871,0.788328,0.720948,0.551152
0.770794,0.788232,0.720876,0.551097
0.770717,0.788135,0.720804,0.551042
0.77064,0.788039,0.720732,0.550987
0.770563,0.787943,0.72066,0.550932
0.770486,0.787846,0.720588,0.550877
0.770408,0.78775,0.720516,0.550821
0.770331,0.787654,0.720444,0.550766
0.770254,0.787557,0.720372,0.550711
0.770177,0.787461,0.7203,0.550656
0.7701,0.787365,0.720228,0.550601
0.770023,0.787268,0.720156,0.550546
0.769946,0.787172,0.720084,0.550491
0.769869,0.787076,0.720012,0.550436
0.769792,0.78698,0.71994,0.550381
0.769715,0.786883,0.719868,0.550326
0.769638,0.786787,0.719796,0.550271
0.769561,0.786691,0.719724,0.550216
0.769485,0.786595,0.719652,0.550161
0.769408,0.786498,0.71958,0.550106
0.769331,0.786402,0.719508,0.550051
0.769254,0.786306,0.719436,0.549996
0.769177,0.78621,0.719364,0.549941
0.7691,0.786114,0.719292,0.549886
0.769023,0.786018,0.71922,0.549831
0.768946,0.785922,0.719148,0.549776
0.768869,0.785825,0.719076,0.549721
0.768792,0.785729,0.719004,0.549666
0.768715,0.785633,0.718933,0.549611
0.768639,0.785537,0.718861,0.549556
0.768562,0.785441,0.718789,0.549501
0.768485,0.785345,0.718717,0.549446
0.768408,0.785249,0.718645,0.549391
0.768331,0.785153,0.718573,0.549336
0.768254,0.785057,0.718501,0.549281
0.768177,0.784961,0.718429,0.549226
0.768101,0.784865,0.718358,0.549171
0.768024,0.784769,0.718286,0.549116
0.767947,0.784673,0.718214,0.549062
0.76787,0.784577,0.718142,0.549007
0.767793,0.784481,0.71807,0.548952
0.767717,0.784385,0.717998,0.548897
0.76764,0.784289,0.717927,0.548842
0.767563,0.784193,0.717855,0.548787
0.767486,0.784098,0.717783,0.548732
0.76741,0.784002,0.717711,0.548677
0.767333,0.783906,0.71764,0.548622
0.767256,0.78381,0.717568,0.548568
0.767179,0.783714,0.717496,0.548513
0.767103,0.783618,0.717424,0.548458
0.767026,0.783522,0.717353,0.548403
0.766949,0.783427,0.717281,0.548348
0.766873,0.783331,0.717209,0.548293
0.766796,0.783235,0.717137,0.548239
0.766719,0.783139,0.717066,0.548184
0.766643,0.783043,0.716994,0.548129
0.766566,0.782948,0.716922,0.548074
0.766489,0.782852,0.716851,0.548019
0.766413,0.782756,0.716779,0.547964
0.766336,0.78266,0.716707,0.54791
0.766259,0.782565,0.716636,0.547855
0.766183,0.782469,0.716564,0.5478
0.766106,0.782373,0.716492,0.547745
0.766029,0.782278,0.716421,0.547691
0.765953,0.782182,0.716349,0.547636
0.765876,0.782086,0.716277,0.547581
0.7658,0.781991,0.716206,0.547526
0.765723,0.781895,0.716134,0.547471
0.765647,0.7818,0.716062,0.547417
0.76557,0.781704,0.715991,0.547362
0.765493,0.781608,0.715919,0.547307
0.765417,0.781513,0.715848,0.547253
0.76534,0.781417,0.715776,0.547198
0.765264,0.781322,0.715704,0.547143
0.765187,0.781226,0.715633,0.547088
0.765111,0.781131,0.715561,0.547034
0.765034,0.781035,0.71549,0.546979
0.764958,0.78094,0.715418,0.546924
0.764881,0.780844,0.715347,0.54687
0.764805,0.780749,0.715275,0.546815
0.764728,0.780653,0.715204,0.54676
0.764652,0.780558,0.715132,0.546706
0.764575,0.780462,0.715061,0.546651
0.764499,0.780367,0.714989,0.546596
0.764422,0.780271,0.714918,0.546542
0.764346,0.780176,0.714846,0.546487
0.76427,0.78008,0.714775,0.546432
0.764193,0.779985,0.714703,0.546378
0.764117,0.77989,0.714632,0.546323
0.76404,0.779794,0.71456,0.546268
0.763964,0.779699,0.714489,0.546214
0.763887,0.779604,0.714417,0.546159
0.763811,0.779508,0.714346,0.546104
0.763735,0.779413,0.714274,0.54605
