energy,productivity,fun,hunger
0.561678,0.757583,0.72744,0.612532
0.561622,0.757561,0.727368,0.612471
0.561566,0.757539,0.727295,0.61241
0.56151,0.757517,0.727222,0.612348
0.561454,0.757495,0.727149,0.612287
0.561398,0.757473,0.727077,0.612226
0.561341,0.757451,0.727004,0.612165
0.561285,0.757429,0.726931,0.612104
0.561229,0.757407,0.726859,0.612042
0.561173,0.757385,0.726786,0.611981
0.561117,0.757364,0.726713,0.61192
0.561061,0.757342,0.726641,0.611859
0.561005,0.75732,0.726568,0.611798
0.560949,0.757298,0.726495,0.611736
0.560892,0.757276,0.726423,0.611675
0.560836,0.757254,0.72635,0.611614
0.56078,0.757232,0.726277,0.611553
0.560724,0.75721,0.726205,0.611492
0.560668,0.757188,0.726132,0.611431
0.560612,0.757166,0.72606,0.611369
0.560556,0.757144,0.725987,0.611308
0.5605,0.757122,0.725914,0.611247
0.560444,0.757101,0.725842,0.611186
0.560388,0.757079,0.725769,0.611125
0.560332,0.757057,0.725697,0.611064
0.560276,0.757035,0.725624,0.611003
0.56022,0.757013,0.725551,0.610942
0.560164,0.756991,0.725479,0.610881
0.560108,0.756969,0.725406,0.610819
0.560052,0.756947,0.725334,0.610758
0.559996,0.756925,0.725261,0.610697
0.55994,0.756903,0.725189,0.610636
0.559884,0.756881,0.725116,0.610575
0.559828,0.756859,0.725044,0.610514
0.559772,0.756838,0.724971,0.610453
0.559716,0.756816,0.724899,0.610392
0.55966,0.756794,0.724826,0.610331
0.559604,0.756772,0.724754,0.61027
0.559548,0.75675,0.724681,0.610209
0.559492,0.756728,0.724609,0.610148
0.559436,0.756706,0.724536,0.610087
0.55938,0.756684,0.724464,0.610026
0.559324,0.756662,0.724391,0.609965
0.559268,0.75664,0.724319,0.609904
0.559212,0.756618,0.724247,0.609843
0.559156,0.756597,0.724174,0.609782
0.5591,0.756575,0.724102,0.609721
0.559044,0.756553,0.724029,0.60966
0.558989,0.756531,0.723957,0.609599
0.558933,0.756509,0.723884,0.609538
0.558877,0.756487,0.723812,0.609477
0.558821,0.756465,0.72374,0.609416
0.558765,0.756443,0.723667,0.609355
0.558709,0.756421,0.723595,0.609294
0.558653,0.756399,0.723523,0.609233
0.558597,0.756378,0.72345,0.609172
0.558542,0.756356,0.723378,0.609111
0.558486,0.756334,0.723306,0.609051
0.55843,0.756312,0.723233,0.60899
0.558374,0.75629,0.723161,0.608929
0.558318,0.756268,0.723089,0.608868
0.558262,0.756246,0.723016,0.608807
0.558207,0.756224,0.722944,0.608746
0.558151,0.756202,0.722872,0.608685
0.558095,0.75618,0.722799,0.608624
0.558039,0.756159,0.722727,0.608563
0.557983,0.756137,0.722655,0.608503
0.557927,0.756115,0.722583,0.608442
0.557872,0.756093,0.72251,0.608381
0.557816,0.756071,0.722438,0.60832
0.55776,0.756049,0.722366,0.608259
0.557704,0.756027,0.722294,0.608198
0.557649,0.756005,0.722221,0.608138
0.557593,0.755983,0.722149,0.608077
0.557537,0.755962,0.722077,0.608016
0.557481,0.75594,0.722005,0.607955
0.557426,0.755918,0.721933,0.607894
0.55737,0.755896,0.72186,0.607834
0.557314,0.755874,0.721788,0.607773
0.557258,0.755852,0.721716,0.607712
0.557203,0.75583,0.721644,0.607651
0.557147,0.755808,0.721572,0.607591
0.557091,0.755787,0.721499,0.60753
0.557035,0.755765,0.721427,0.607469
0.55698,0.755743,0.721355,0.607408
0.556924,0.755721,0.721283,0.607348
0.556868,0.755699,0.721211,0.607287
0.556813,0.755677,0.721139,0.607226
0.556757,0.755655,0.721067,0.607165
0.556701,0.755633,0.720995,0.607105
0.556646,0.755612,0.720922,0.607044
0.55659,0.75559,0.72085,0.606983
0.556534,0.755568,0.720778,0.606923
0.556479,0.755546,0.720706,0.606862
0.556423,0.755524,0.720634,0.606801
0.556367,0.755502,0.720562,0.60674
0.556312,0.75548,0.72049,0.60668
0.556256,0.755458,0.720418,0.606619
0.5562,0.755437,0.720346,0.606558
0.556145,0.755415,0.720274,0.606498
0.556089,0.755393,0.720202,0.606437
0.556034,0.755371,0.72013,0.606376
0.555978,0.755349,0.720058,0.606316
0.555922,0.755327,0.719986,0.606255
0.555867,0.755305,0.719914,0.606195
0.555811,0.755283,0.719842,0.606134
0.555756,0.755262,0.71977,0.606073
0.5557,0.75524,0.719698,0.606013
0.555645,0.755218,0.719626,0.605952
0.555589,0.755196,0.719554,0.605892
0.555533,0.755174,0.719482,0.605831
0.555478,0.755152,0.71941,0.60577
0.555422,0.75513,0.719338,0.60571
0.555367,0.755109,0.719266,0.605649
0.555311,0.755087,0.719194,0.605589
0.555256,0.755065,0.719122,0.605528
0.5552,0.755043,0.71905,0.605468
0.555145,0.755021,0.718979,0.605407
0.555089,0.754999,0.718907,0.605346
0.555034,0.754977,0.718835,0.605286
0.554978,0.754956,0.718763,0.605225
0.554923,0.754934,0.718691,0.605165
0.554867,0.754912,0.718619,0.605104
0.554812,0.75489,0.718547,0.605044
0.554756,0.754868,0.718475,0.604983
0.554701,0.754846,0.718404,0.604923
0.554645,0.754824,0.718332,0.604862
0.55459,0.754803,0.71826,0.604802
0.554534,0.754781,0.718188,0.604741
0.554479,0.754759,0.718116,0.604681
0.554423,0.754737,0.718044,0.60462
0.554368,0.754715,0.717973,0.60456
0.554313,0.754693,0.717901,0.6045
0.554257,0.754671,0.717829,0.604439
0.554202,0.75465,0.717757,0.604379
0.554146,0.754628,0.717685,0.604318
0.554091,0.754606,0.717614,0.604258
0.554035,0.754584,0.717542,0.604197
0.55398,0.754562,0.71747,0.604137
0.553925,0.75454,0.717398,0.604077
0.553869,0.754519,0.717327,0.604016
0.553814,0.754497,0.717255,0.603956
0.553758,0.754475,0.717183,0.603895
0.553703,0.754453,0.717112,0.603835
0.553648,0.754431,0.71704,0.603775
0.553592,0.754409,0.716968,0.603714
0.553537,0.754388,0.716896,0.603654
0.553482,0.754366,0.716825,0.603593
0.553426,0.754344,0.716753,0.603533
0.553371,0.754322,0.716681,0.603473
0.553316,0.7543,0.71661,0.603412
0.55326,0.754278,0.716538,0.603352
0.553205,0.754256,0.716466,0.603292
0.55315,0.754235,0.716395,0.603231
0.553094,0.754213,0.716323,0.603171
0.553039,0.754191,0.716251,0.603111
0.552984,0.754169,0.71618,0.60305
0.552928,0.754147,0.716108,0.60299
0.552873,0.754125,0.716037,0.60293
0.552818,0.754104,0.715965,0.60287
0.552763,0.754082,0.715893,0.602809
0.552707,0.75406,0.715822,0.602749
0.552652,0.754038,0.71575,0.602689
0.552597,0.754016,0.715679,0.602628
0.552541,0.753995,0.715607,0.602568
0.552486,0.753973,0.715536,0.602508
0.552431,0.753951,0.715464,0.602448
0.552376,0.753929,0.715392,0.602387
0.55232,0.753907,0.715321,0.602327
0.552265,0.753885,0.715249,0.602267
0.55221,0.753864,0.715178,0.602207
0.552155,0.753842,0.715106,0.602146
0.5521,0.75382,0.715035,0.602086
0.552044,0.753798,0.714963,0.602026
0.551989,0.753776,0.714892,0.601966
0.551934,0.753754,0.71482,0.601906
0.551879,0.753733,0.714749,0.601845
0.551824,0.753711,0.714677,0.601785
0.551768,0.753689,0.714606,0.601725
0.551713,0.753667,0.714534,0.601665
0.551658,0.753645,0.714463,0.601605
0.551603,0.753624,0.714392,0.601545
0.551548,0.753602,0.71432,0.601484
0.551493,0.75358,0.714249,0.601424
0.551437,0.753558,0.714177,0.601364
0.551382,0.753536,0.714106,0.601304
0.551327,0.753514,0.714034,0.601244
0.551272,0.753493,0.713963,0.601184
0.551217,0.753471,0.713892,0.601124
0.551162,0.753449,0.71382,0.601064
0.551107,0.753427,0.713749,0.601003
0.551052,0.753405,0.713677,0.600943
0.550996,0.753384,0.713606,0.600883
0.550941,0.753362,0.713535,0.600823
0.550886,0.75334,0.713463,0.600763
0.550831,0.753318,0.713392,0.600703
0.550776,0.753296,0.713321,0.600643
0.550721,0.753275,0.713249,0.600583
0.550666,0.753253,0.713178,0.600523
0.550611,0.753231,0.713107,0.600463
0.550556,0.753209,0.713035,0.600403
0.550501,0.753187,0.712964,0.600343
0.550446,0.753165,0.712893,0.600283
0.550391,0.753144,0.712822,0.600223
0.550336,0.753122,0.71275,0.600163
0.550281,0.7531,0.712679,0.600103
0.550226,0.753078,0.712608,0.600043
0.550171,0.753056,0.712536,0.599983
0.550115,0.753035,0.712465,0.599923
0.55006,0.753013,0.712394,0.599863
0.550005,0.752991,0.712323,0.599803
0.54995,0.752969,0.712251,0.599743
0.549895,0.752947,0.71218,0.599683
0.54984,0.752926,0.712109,0.599623
0.549786,0.752904,0.712038,0.599563
0.549731,0.752882,0.711967,0.599503
0.549676,0.75286,0.711895,0.599443
0.549621,0.752838,0.711824,0.599383
0.549566,0.752817,0.711753,0.599323
0.549511,0.752795,0.711682,0.599263
0.549456,0.752773,0.711611,0.599203
0.549401,0.752751,0.71154,0.599143
0.549346,0.75273,0.711468,0.599083
0.549291,0.752708,0.711397,0.599023
0.549236,0.752686,0.711326,0.598963
0.549181,0.752664,0.711255,0.598903
0.549126,0.752642,0.711184,0.598844
0.549071,0.752621,0.711113,0.598784
0.549016,0.752599,0.711042,0.598724
0.548961,0.752577,0.71097,0.598664
0.548907,0.752555,0.710899,0.598604
0.548852,0.752533,0.710828,0.598544
0.548797,0.752512,0.710757,0.598484
0.548742,0.75249,0.710686,0.598425
0.548687,0.752468,0.710615,0.598365
0.548632,0.752446,0.710544,0.598305
0.548577,0.752424,0.710473,0.598245
0.548522,0.752403,0.710402,0.598185
0.548468,0.752381,0.731641,0.598125
0.548138,0.752359,0.731568,0.598066
0.54781,0.752337,0.731494,0.598006
0.547481,0.752316,0.731421,0.597946
0.547153,0.752294,0.731348,0.597886
0.546824,0.752272,0.731275,0.597826
0.546496,0.75225,0.731202,0.597767
0.546168,0.752228,0.731129,0.597707
0.546114,0.752207,0.731056,0.597647
0.546059,0.752185,0.730983,0.597587
0.546004,0.752163,0.730909,0.597528
0.54595,0.752141,0.730836,0.597468
0.545895,0.75212,0.730763,0.597408
0.545841,0.752098,0.73069,0.597348
0.545786,0.752076,0.730617,0.597289
0.545732,0.752054,0.730544,0.597229
0.545677,0.752033,0.730471,0.597169
0.545622,0.752011,0.730398,0.597109
0.545568,0.751989,0.730325,0.59705
0.545513,0.751967,0.730252,0.59699
0.545459,0.751945,0.730179,0.59693
0.545404,0.751924,0.730106,0.596871
0.54535,0.751902,0.730033,0.596811
0.545295,0.75188,0.72996,0.596751
0.545241,0.751858,0.729887,0.596692
0.545186,0.751837,0.729814,0.596632
0.545132,0.751815,0.729741,0.596572
0.545077,0.751793,0.729668,0.596513
0.545023,0.751771,0.729595,0.596453
0.544968,0.75175,0.729522,0.596393
0.544914,0.751728,0.729449,0.596334
0.544859,0.751706,0.729376,0.596274
0.544805,0.751684,0.729303,0.596214
0.54475,0.751662,0.72923,0.596155
0.544696,0.751641,0.729157,0.596095
0.544641,0.751619,0.729084,0.596035
0.544587,0.751597,0.729012,0.595976
0.544532,0.751575,0.728939,0.595916
0.544478,0.751554,0.728866,0.595857
0.544423,0.751532,0.728793,0.595797
0.544369,0.75151,0.72872,0.595738
0.544314,0.751488,0.728647,0.595678
0.54426,0.751467,0.728574,0.595618
0.544206,0.751445,0.728501,0.595559
0.544151,0.751423,0.728428,0.595499
0.544097,0.751401,0.728356,0.59544
0.544042,0.75138,0.728283,0.59538
0.543988,0.751358,0.72821,0.595321
0.543933,0.751336,0.728137,0.595261
0.543879,0.751314,0.728064,0.595202
0.543825,0.751293,0.727992,0.595142
0.54377,0.751271,0.727919,0.595083
0.543716,0.751249,0.727846,0.595023
0.543662,0.751227,0.727773,0.594964
0.543607,0.751206,0.7277,0.594904
0.543553,0.751184,0.727628,0.594845
0.543499,0.751162,0.727555,0.594785
0.543444,0.75114,0.727482,0.594726
0.54339,0.751119,0.727409,0.594666
0.543335,0.751097,0.727337,0.594607
0.543281,0.751075,0.727264,0.594547
0.543227,0.751053,0.727191,0.594488
0.543172,0.751032,0.727118,0.594428
0.543118,0.75101,0.727046,0.594369
0.543064,0.750988,0.726973,0.594309
0.54301,0.750966,0.7269,0.59425
0.542955,0.750945,0.726828,0.594191
0.542901,0.750923,0.726755,0.594131
0.542847,0.750901,0.726682,0.594072
0.542792,0.75088,0.72661,0.594012
0.542738,0.750858,0.726537,0.593953
0.542684,0.750836,0.726464,0.593894
0.54263,0.750814,0.726392,0.593834
0.542575,0.750793,0.726319,0.593775
0.542521,0.750771,0.726246,0.593715
0.542467,0.750749,0.726174,0.593656
0.542413,0.750727,0.726101,0.593597
0.542358,0.750706,0.726029,0.593537
0.542304,0.750684,0.725956,0.593478
0.54225,0.750662,0.725883,0.593419
0.542196,0.75064,0.725811,0.593359
0.542141,0.750619,0.725738,0.5933
0.542087,0.750597,0.725666,0.593241
0.542033,0.750575,0.725593,0.593181
0.541979,0.750554,0.72552,0.593122
0.541925,0.750532,0.725448,0.593063
0.54187,0.75051,0.725375,0.593003
0.541816,0.750488,0.725303,0.592944
0.541762,0.750467,0.72523,0.592885
0.541708,0.750445,0.725158,0.592825
0.541654,0.750423,0.725085,0.592766
0.541599,0.750401,0.725013,0.592707
0.541545,0.75038,0.72494,0.592648
0.541491,0.750358,0.724868,0.592588
0.541437,0.750336,0.724795,0.592529
0.541383,0.750315,0.724723,0.59247
0.541329,0.750293,0.72465,0.592411
0.541275,0.750271,0.724578,0.592351
0.54122,0.750249,0.724505,0.592292
0.541166,0.750228,0.724433,0.592233
0.541112,0.750206,0.72436,0.592174
0.541058,0.750184,0.724288,0.592114
0.541004,0.750162,0.724216,0.592055
0.54095,0.750141,0.724143,0.591996
0.540896,0.750119,0.724071,0.591937
0.540842,0.750097,0.723998,0.591878
0.540788,0.750076,0.723926,0.591818
0.540734,0.750054,0.723854,0.591759
0.54068,0.750032,0.723781,0.5917
0.540625,0.75001,0.723709,0.591641
0.540571,0.749989,0.723636,0.591582
0.540517,0.749967,0.723564,0.591523
0.540463,0.749945,0.723492,0.591463
0.540409,0.749924,0.723419,0.591404
0.540355,0.749902,0.723347,0.591345
0.540301,0.74988,0.723275,0.591286
0.540247,0.749859,0.723202,0.591227
0.540193,0.749837,0.72313,0.591168
0.540139,0.749815,0.723058,0.591109
0.540085,0.749793,0.722985,0.59105
0.540031,0.749772,0.722913,0.59099
0.539977,0.74975,0.722841,0.590931
0.539923,0.749728,0.722769,0.590872
0.539869,0.749707,0.722696,0.590813
0.539815,0.749685,0.722624,0.590754
0.539761,0.749663,0.722552,0.590695
0.539707,0.749641,0.72248,0.590636
0.539653,0.74962,0.722407,0.590577
0.539599,0.749598,0.722335,0.590518
0.539545,0.749576,0.722263,0.590459
0.539491,0.749555,0.722191,0.5904
0.539437,0.749533,0.722118,0.590341
0.539383,0.749511,0.722046,0.590282
0.539329,0.74949,0.721974,0.590223
0.539275,0.749468,0.721902,0.590164
0.539222,0.749446,0.72183,0.590105
0.539168,0.749424,0.721757,0.590046
0.539114,0.749403,0.721685,0.589987
0.53906,0.749381,0.721613,0.589928
0.539006,0.749359,0.721541,0.589869
0.538952,0.749338,0.721469,0.58981
0.538898,0.749316,0.721397,0.589751
0.538844,0.749294,0.721324,0.589692
0.53879,0.749273,0.721252,0.589633
0.538736,0.749251,0.72118,0.589574
0.538683,0.749229,0.721108,0.589515
0.538629,0.749208,0.721036,0.589456
0.538575,0.749186,0.720964,0.589397
0.538521,0.749164,0.720892,0.589338
0.538467,0.749142,0.72082,0.589279
0.538413,0.749121,0.720748,0.58922
0.538359,0.749099,0.720675,0.589161
0.538306,0.749077,0.720603,0.589102
0.538252,0.749056,0.720531,0.589043
0.538198,0.749034,0.720459,0.588984
0.538144,0.749012,0.720387,0.588925
0.53809,0.748991,0.720315,0.588867
0.538037,0.748969,0.720243,0.588808
0.537983,0.748947,0.720171,0.588749
0.537929,0.748926,0.720099,0.58869
0.537875,0.748904,0.720027,0.588631
0.537821,0.748882,0.719955,0.588572
0.537768,0.748861,0.719883,0.588513
0.537714,0.748839,0.719811,0.588454
0.53766,0.748817,0.719739,0.588396
0.537606,0.748796,0.719667,0.588337
0.537552,0.748774,0.719595,0.588278
0.537499,0.748752,0.719523,0.588219
0.537445,0.748731,0.719451,0.58816
0.537391,0.748709,0.719379,0.588101
0.537337,0.748687,0.719307,0.588043
0.537284,0.748665,0.719235,0.587984
0.53723,0.748644,0.719164,0.587925
0.537176,0.748622,0.719092,0.587866
0.537123,0.7486,0.71902,0.587807
0.537069,0.748579,0.718948,0.587749
0.537015,0.748557,0.718876,0.58769
0.536961,0.748535,0.718804,0.587631
0.536908,0.748514,0.718732,0.587572
0.536854,0.748492,0.71866,0.587514
0.5368,0.74847,0.718588,0.587455
0.536747,0.748449,0.718517,0.587396
0.536693,0.748427,0.718445,0.587337
0.536639,0.748405,0.718373,0.587279
0.536586,0.748384,0.718301,0.58722
0.536532,0.748362,0.718229,0.587161
0.536478,0.74834,0.718157,0.587103
0.536425,0.748319,0.718086,0.587044
0.536371,0.748297,0.718014,0.586985
0.536317,0.748275,0.717942,0.586926
0.536264,0.748254,0.71787,0.586868
0.53621,0.748232,0.717798,0.586809
0.536157,0.74821,0.717727,0.58675
0.536103,0.748189,0.717655,0.586692
0.536049,0.748167,0.717583,0.586633
0.535996,0.748145,0.717511,0.586574
0.535942,0.748124,0.71744,0.586516
0.535889,0.748102,0.717368,0.586457
0.535835,0.748081,0.717296,0.586398
0.535781,0.748059,0.717224,0.58634
0.535728,0.748037,0.717153,0.586281
0.535674,0.748016,0.717081,0.586222
0.535621,0.747994,0.717009,0.586164
0.535567,0.747972,0.716938,0.586105
0.535514,0.747951,0.716866,0.586047
0.53546,0.747929,0.716794,0.585988
0.535406,0.747907,0.716722,0.585929
0.535353,0.747886,0.716651,0.585871
0.535299,0.747864,0.716579,0.585812
0.535246,0.747842,0.716507,0.585754
0.535192,0.747821,0.716436,0.585695
0.535139,0.747799,0.716364,0.585637
0.535085,0.747777,0.716293,0.585578
0.535032,0.747756,0.716221,0.585519
0.534978,0.747734,0.716149,0.585461
0.534925,0.747712,0.716078,0.585402
0.534871,0.747691,0.716006,0.585344
0.534818,0.747669,0.715934,0.585285
0.534764,0.747647,0.715863,0.585227
0.534711,0.747626,0.715791,0.585168
0.534657,0.747604,0.71572,0.58511
0.534604,0.747583,0.715648,0.585051
0.53455,0.747561,0.715577,0.584993
0.534497,0.747539,0.715505,0.584934
0.534444,0.747518,0.715433,0.584876
0.53439,0.747496,0.715362,0.584817
0.534337,0.747474,0.71529,0.584759
0.534283,0.747453,0.715219,0.5847
0.53423,0.747431,0.715147,0.584642
0.534176,0.747409,0.715076,0.584583
0.534123,0.747388,0.715004,0.584525
0.53407,0.747366,0.714933,0.584466
0.534016,0.747345,0.714861,0.584408
0.533963,0.747323,0.71479,0.584349
0.533909,0.747301,0.714718,0.584291
0.533856,0.74728,0.714647,0.584233
0.533803,0.747258,0.714575,0.584174
0.533749,0.747236,0.714504,0.584116
0.533696,0.747215,0.714432,0.584057
0.533642,0.747193,0.714361,0.583999
0.533589,0.747171,0.71429,0.583941
0.533536,0.74715,0.714218,0.583882
0.533482,0.747128,0.714147,0.583824
0.533429,0.747107,0.714075,0.583765
0.533376,0.747085,0.714004,0.583707
0.533322,0.747063,0.713933,0.583649
0.533269,0.747042,0.713861,0.58359
0.533216,0.74702,0.71379,0.583532
0.533162,0.746998,0.713718,0.583474
0.533109,0.746977,0.713647,0.583415
0.533056,0.746955,0.713576,0.583357
0.533002,0.746934,0.713504,0.583299
0.532949,0.746912,0.713433,0.58324
0.532896,0.74689,0.713362,0.583182
0.532843,0.746869,0.71329,0.583124
0.532789,0.746847,0.713219,0.583065
0.532736,0.746825,0.713148,0.583007
0.532683,0.746804,0.713076,0.582949
0.532629,0.746782,0.713005,0.58289
0.532576,0.746761,0.712934,0.582832
0.532523,0.746739,0.712862,0.582774
0.53247,0.746717,0.712791,0.582715
0.532416,0.746696,0.71272,0.582657
0.532363,0.746674,0.712649,0.582599
0.53231,0.746653,0.712577,0.582541
0.532257,0.746631,0.712506,0.582482
0.532203,0.746609,0.712435,0.582424
0.53215,0.746588,0.712364,0.582366
0.532097,0.746566,0.712292,0.582308
0.532044,0.746544,0.712221,0.582249
0.531991,0.746523,0.71215,0.582191
0.531937,0.746501,0.712079,0.582133
0.531884,0.74648,0.712007,0.582075
0.531831,0.746458,0.711936,0.582017
0.531778,0.746436,0.711865,0.581958
0.531725,0.746415,0.711794,0.5819
0.531672,0.746393,0.711723,0.581842
0.531618,0.746372,0.711651,0.581784
0.531565,0.74635,0.71158,0.581726
0.531512,0.746328,0.711509,0.581668
0.531459,0.746307,0.711438,0.581609
0.531406,0.746285,0.711367,0.581551
0.531353,0.746264,0.711296,0.581493
0.531299,0.746242,0.711225,0.581435
0.531246,0.74622,0.711153,0.581377
0.531193,0.746199,0.711082,0.581319
0.53114,0.746177,0.711011,0.58126
0.531087,0.746156,0.71094,0.581202
0.531034,0.746134,0.710869,0.581144
0.530981,0.746112,0.710798,0.581086
0.530928,0.746091,0.710727,0.581028
0.530875,0.746069,0.710656,0.58097
0.530821,0.746048,0.710585,0.580912
0.530768,0.746026,0.710514,0.580854
0.530715,0.746004,0.710443,0.580796
0.530662,0.745983,0.710372,0.580738
0.530609,0.745961,0.73161,0.580679
0.530291,0.74594,0.731536,0.580621
0.529973,0.745918,0.731463,0.580563
0.529655,0.745896,0.73139,0.580505
0.529337,0.745875,0.731317,0.580447
0.529019,0.745853,0.731244,0.580389
0.528702,0.745832,0.731171,0.580331
0.528385,0.74581,0.731098,0.580273
0.528068,0.745788,0.731024,0.580215
0.527751,0.745767,0.730951,0.580157
0.527434,0.745745,0.730878,0.580099
0.527118,0.745724,0.730805,0.580041
0.526802,0.745702,0.730732,0.579983
0.526486,0.74568,0.730659,0.579925
0.52617,0.745659,0.730586,0.579867
0.525854,0.745637,0.730513,0.579809
0.525539,0.745616,0.73044,0.579751
0.525223,0.745594,0.730367,0.579693
0.524908,0.745572,0.730294,0.579635
0.524593,0.745551,0.730221,0.579577
0.524279,0.745529,0.730148,0.579519
0.523964,0.745508,0.730075,0.579461
0.52365,0.745486,0.730002,0.579403
0.523336,0.745465,0.729929,0.579345
0.523022,0.745443,0.729856,0.579287
0.522708,0.745421,0.729783,0.57923
0.522394,0.7454,0.72971,0.579172
0.522081,0.745378,0.729637,0.579114
0.521768,0.745357,0.729564,0.579056
0.521454,0.745335,0.729491,0.578998
0.521142,0.745314,0.729418,0.57894
0.520829,0.745292,0.729345,0.578882
0.520516,0.74527,0.729272,0.578824
0.520204,0.745249,0.729199,0.578766
0.520152,0.745227,0.729126,0.578708
0.5201,0.745206,0.729053,0.578651
0.520048,0.745184,0.72898,0.578593
0.519996,0.745163,0.728907,0.578535
0.519944,0.745141,0.728835,0.578477
0.519892,0.745119,0.728762,0.578419
0.51984,0.745098,0.728689,0.578361
0.519788,0.745076,0.728616,0.578303
0.519736,0.745055,0.728543,0.578246
0.519684,0.745033,0.72847,0.578188
0.519632,0.745012,0.728397,0.57813
0.51958,0.74499,0.728325,0.578072
0.519528,0.744968,0.728252,0.578014
0.519476,0.744947,0.728179,0.577957
0.519424,0.744925,0.728106,0.577899
0.519373,0.744904,0.728033,0.577841
0.519321,0.744882,0.72796,0.577783
0.519269,0.744861,0.727888,0.577725
0.519217,0.744839,0.727815,0.577668
0.519165,0.744817,0.727742,0.57761
0.519113,0.744796,0.727669,0.577552
0.519061,0.744774,0.727597,0.577494
0.519009,0.744753,0.727524,0.577437
0.518957,0.744731,0.727451,0.577379
0.518905,0.74471,0.727378,0.577321
0.518853,0.744688,0.727306,0.577263
0.518801,0.744667,0.727233,0.577206
0.51875,0.744645,0.72716,0.577148
0.518698,0.744623,0.727087,0.57709
0.518646,0.744602,0.727015,0.577032
0.518594,0.74458,0.726942,0.576975
0.518542,0.744559,0.726869,0.576917
0.51849,0.744537,0.726797,0.576859
0.518438,0.744516,0.726724,0.576802
0.518387,0.744494,0.726651,0.576744
0.518335,0.744473,0.726579,0.576686
0.518283,0.744451,0.726506,0.576629
0.518231,0.744429,0.726433,0.576571
0.518179,0.744408,0.726361,0.576513
0.518127,0.744386,0.726288,0.576456
0.518076,0.744365,0.726215,0.576398
0.518024,0.744343,0.726143,0.57634
0.517972,0.744322,0.72607,0.576283
0.51792,0.7443,0.725998,0.576225
0.517868,0.744279,0.725925,0.576168
0.517817,0.744257,0.725852,0.57611
0.517765,0.744235,0.72578,0.576052
0.517713,0.744214,0.725707,0.575995
0.517661,0.744192,0.725635,0.575937
0.51761,0.744171,0.725562,0.57588
0.517558,0.744149,0.725489,0.575822
0.517506,0.744128,0.725417,0.575764
0.517454,0.744106,0.725344,0.575707
0.517403,0.744085,0.725272,0.575649
0.517351,0.744063,0.725199,0.575592
0.517299,0.744042,0.725127,0.575534
0.517247,0.74402,0.725054,0.575477
0.517196,0.743998,0.724982,0.575419
0.517144,0.743977,0.724909,0.575361
0.517092,0.743955,0.724837,0.575304
0.51704,0.743934,0.724764,0.575246
0.516989,0.743912,0.724692,0.575189
0.516937,0.743891,0.724619,0.575131
0.516885,0.743869,0.724547,0.575074
0.516834,0.743848,0.724474,0.575016
0.516782,0.743826,0.724402,0.574959
0.51673,0.743805,0.72433,0.574901
0.516679,0.743783,0.724257,0.574844
0.516627,0.743762,0.724185,0.574786
0.516575,0.74374,0.724112,0.574729
0.516524,0.743719,0.72404,0.574671
0.516472,0.743697,0.723967,0.574614
0.51642,0.743675,0.723895,0.574556
0.516369,0.743654,0.723823,0.574499
0.516317,0.743632,0.72375,0.574442
0.516265,0.743611,0.723678,0.574384
0.516214,0.743589,0.723606,0.574327
0.516162,0.743568,0.723533,0.574269
0.516111,0.743546,0.723461,0.574212
0.516059,0.743525,0.723389,0.574154
0.516007,0.743503,0.723316,0.574097
0.515956,0.743482,0.723244,0.57404
0.515904,0.74346,0.723172,0.573982
0.515853,0.743439,0.723099,0.573925
0.515801,0.743417,0.723027,0.573867
0.515749,0.743396,0.722955,0.57381
0.515698,0.743374,0.722882,0.573753
0.515646,0.743353,0.72281,0.573695
0.515595,0.743331,0.722738,0.573638
0.515543,0.74331,0.722665,0.57358
0.515492,0.743288,0.722593,0.573523
0.51544,0.743267,0.722521,0.573466
0.515389,0.743245,0.722449,0.573408
0.515337,0.743223,0.722376,0.573351
0.515285,0.743202,0.722304,0.573294
0.515234,0.74318,0.722232,0.573236
0.515182,0.743159,0.72216,0.573179
0.515131,0.743137,0.722088,0.573122
0.515079,0.743116,0.722015,0.573064
0.515028,0.743094,0.721943,0.573007
0.514976,0.743073,0.721871,0.57295
0.514925,0.743051,0.721799,0.572893
0.514873,0.74303,0.721727,0.572835
0.514822,0.743008,0.721654,0.572778
0.51477,0.742987,0.721582,0.572721
0.514719,0.742965,0.72151,0.572663
0.514667,0.742944,0.721438,0.572606
0.514616,0.742922,0.721366,0.572549
0.514564,0.742901,0.721294,0.572492
0.514513,0.742879,0.721221,0.572434
0.514462,0.742858,0.721149,0.572377
0.51441,0.742836,0.721077,0.57232
0.514359,0.742815,0.721005,0.572263
0.514307,0.742793,0.720933,0.572205
0.514256,0.742772,0.720861,0.572148
0.514204,0.74275,0.720789,0.572091
0.514153,0.742729,0.720717,0.572034
0.514102,0.742707,0.720645,0.571977
0.51405,0.742686,0.720573,0.571919
0.513999,0.742664,0.720501,0.571862
0.513947,0.742643,0.720429,0.571805
0.513896,0.742621,0.720357,0.571748
0.513845,0.7426,0.720284,0.571691
0.513793,0.742578,0.720212,0.571634
0.513742,0.742557,0.72014,0.571576
0.51369,0.742535,0.720068,0.571519
0.513639,0.742514,0.719996,0.571462
0.513588,0.742492,0.719924,0.571405
0.513536,0.742471,0.719852,0.571348
0.513485,0.742449,0.71978,0.571291
0.513434,0.742428,0.719708,0.571234
