energy,productivity,fun,hunger
0.395849,0.539198,0.998601,0.620484
0.395611,0.539135,0.998501,0.620422
0.395374,0.539072,0.998401,0.62036
0.395137,0.539009,0.998301,0.620298
0.396282,0.538947,0.998202,0.622717
0.396243,0.538884,1,0.622655
0.396005,0.538821,0.9999,0.622593
0.395768,0.538758,0.9998,0.62253
0.39553,0.538695,0.9997,0.622468
0.395293,0.538633,0.9996,0.622406
0.395056,0.53857,0.9995,0.622344
0.394819,0.538507,0.9994,0.622281
0.394582,0.538445,0.9993,0.622219
0.394345,0.538382,0.9992,0.622157
0.394108,0.538319,0.9991,0.622095
0.393872,0.538256,0.999,0.622033
0.393636,0.538194,0.998901,0.62197
0.3934,0.538131,0.998801,0.621908
0.393164,0.538068,0.998701,0.621846
0.392928,0.538006,0.998601,0.621784
0.392692,0.537943,0.998501,0.621722
0.392456,0.53788,0.998401,0.621659
0.392221,0.537818,0.998301,0.621597
0.391986,0.537755,0.998202,0.621535
0.39175,0.537692,0.998102,0.621473
0.391515,0.53763,0.998002,0.621411
0.39128,0.537567,0.997902,0.621349
0.391046,0.537505,0.997802,0.621287
0.390811,0.537442,0.997703,0.621224
0.390577,0.537379,0.997603,0.621162
0.390342,0.537317,0.997503,0.6211
0.390108,0.537254,0.997403,0.621038
0.389874,0.537192,0.997304,0.620976
0.38964,0.537129,0.997204,0.620914
0.389406,0.537066,0.997104,0.620852
0.389173,0.537004,0.997004,0.62079
0.388939,0.536941,0.996905,0.620728
0.388706,0.536879,0.996805,0.620666
0.388473,0.536816,0.996705,0.620604
0.38824,0.536754,0.996606,0.620541
0.388007,0.536691,0.996506,0.620479
0.387774,0.536629,0.996406,0.620417
0.387541,0.536566,0.996307,0.620355
0.387309,0.536504,0.996207,0.620293
0.387076,0.536441,0.996107,0.620231
0.386844,0.536379,0.996008,0.620169
0.386612,0.536316,0.995908,0.620107
0.38638,0.536254,0.995809,0.620045
0.386148,0.536191,0.995709,0.619983
0.385917,0.536129,0.995609,0.619921
0.385685,0.536066,0.99551,0.619859
0.385454,0.536004,0.99541,0.619797
0.385223,0.535942,0.995311,0.619735
0.384991,0.535879,0.995211,0.619673
0.38476,0.535817,0.995112,0.619611
0.38453,0.535754,0.995012,0.619549
0.385645,0.535692,0.994913,0.621965
0.385606,0.535629,1,0.621903
0.385375,0.535567,0.9999,0.621841
0.385144,0.535505,0.9998,0.621779
0.384912,0.535442,0.9997,0.621717
0.384682,0.53538,0.9996,0.621654
0.384451,0.535318,0.9995,0.621592
0.38422,0.535255,0.9994,0.62153
0.38399,0.535193,0.9993,0.621468
0.383759,0.535131,0.9992,0.621406
0.383529,0.535068,0.9991,0.621344
0.383299,0.535006,0.999,0.621282
0.383069,0.534944,0.998901,0.621219
0.382839,0.534881,0.998801,0.621157
0.382609,0.534819,0.998701,0.621095
0.38238,0.534757,0.998601,0.621033
0.38215,0.534694,0.998501,0.620971
0.381921,0.534632,0.998401,0.620909
0.381692,0.53457,0.998301,0.620847
0.381463,0.534508,0.998202,0.620785
0.381234,0.534445,0.998102,0.620723
0.381005,0.534383,0.998002,0.620661
0.380777,0.534321,0.997902,0.620598
0.380548,0.534259,0.997802,0.620536
0.38032,0.534196,0.997703,0.620474
0.380092,0.534134,0.997603,0.620412
0.379864,0.534072,0.997503,0.62035
0.379636,0.53401,0.997403,0.620288
0.379408,0.533947,0.997304,0.620226
0.379181,0.533885,0.997204,0.620164
0.378953,0.533823,0.997104,0.620102
0.378726,0.533761,0.997004,0.62004
0.378499,0.533699,0.996905,0.619978
0.378271,0.533637,0.996805,0.619916
0.378045,0.533574,0.996705,0.619854
0.377818,0.533512,0.996606,0.619792
0.377591,0.53345,0.996506,0.61973
0.377365,0.533388,0.996406,0.619668
0.377138,0.533326,0.996307,0.619606
0.376912,0.533264,0.996207,0.619544
0.376686,0.533202,0.996107,0.619482
0.37646,0.53314,0.996008,0.61942
0.376234,0.533077,0.995908,0.619358
0.376008,0.533015,0.995809,0.619296
0.375783,0.532953,0.995709,0.619235
0.375557,0.532891,0.995609,0.619173
0.375332,0.532829,0.99551,0.619111
0.375107,0.532767,0.99541,0.619049
0.374882,0.532705,0.995311,0.618987
0.374657,0.532643,0.995211,0.618925
0.374432,0.532581,0.995112,0.618863
0.374207,0.532519,0.995012,0.618801
0.373983,0.532457,0.994913,0.618739
0.373758,0.532395,0.994813,0.618677
0.373534,0.532333,0.994714,0.618616
0.374617,0.532271,0.994614,0.621028
0.37458,0.532209,1,0.620966
0.374355,0.532147,0.9999,0.620904
0.37413,0.532085,0.9998,0.620842
0.373906,0.532023,0.9997,0.62078
0.373682,0.531961,0.9996,0.620718
0.373458,0.531899,0.9995,0.620655
0.373233,0.531837,0.9994,0.620593
0.37301,0.531775,0.9993,0.620531
0.372786,0.531713,0.9992,0.620469
0.372562,0.531651,0.9991,0.620407
0.372339,0.531589,0.999,0.620345
0.372115,0.531527,0.998901,0.620283
0.371892,0.531465,0.998801,0.620221
0.371669,0.531403,0.998701,0.620159
0.371446,0.531342,0.998601,0.620097
0.371223,0.53128,0.998501,0.620035
0.371,0.531218,0.998401,0.619973
0.370778,0.531156,0.998301,0.619911
0.370555,0.531094,0.998202,0.619849
0.370333,0.531032,0.998102,0.619787
0.370111,0.53097,0.998002,0.619725
0.369889,0.530908,0.997902,0.619663
0.369667,0.530847,0.997802,0.619601
0.369445,0.530785,0.997703,0.619539
0.369223,0.530723,0.997603,0.619477
0.369002,0.530661,0.997503,0.619415
0.36878,0.530599,0.997403,0.619353
0.368559,0.530538,0.997304,0.619291
0.368338,0.530476,0.997204,0.619229
0.368117,0.530414,0.997104,0.619168
0.367896,0.530352,0.997004,0.619106
0.367676,0.53029,0.996905,0.619044
0.367455,0.530229,0.996805,0.618982
0.367234,0.530167,0.996705,0.61892
0.367014,0.530105,0.996606,0.618858
0.366794,0.530043,0.996506,0.618796
0.366574,0.529982,0.996406,0.618734
0.366354,0.52992,0.996307,0.618672
0.366134,0.529858,0.996207,0.618611
0.365915,0.529796,0.996107,0.618549
0.365878,0.529735,0.996008,0.618487
0.365841,0.529673,1,0.618425
0.365622,0.529611,0.9999,0.618363
0.365403,0.52955,0.9998,0.618301
0.365183,0.529488,0.9997,0.618239
0.364964,0.529426,0.9996,0.618178
0.364745,0.529365,0.9995,0.618116
0.364526,0.529303,0.9994,0.618054
0.364308,0.529241,0.9993,0.617992
0.364089,0.52918,0.9992,0.61793
0.363871,0.529118,0.9991,0.617869
0.363652,0.529056,0.999,0.617807
0.363434,0.528995,0.998901,0.617745
0.363216,0.528933,0.998801,0.617683
0.362998,0.528872,0.998701,0.617622
0.36278,0.52881,0.998601,0.61756
0.362563,0.528748,0.998501,0.617498
0.362345,0.528687,0.998401,0.617436
0.362128,0.528625,0.998301,0.617374
0.361911,0.528564,0.998202,0.617313
0.361694,0.528502,0.998102,0.617251
0.361477,0.528441,0.998002,0.617189
0.36126,0.528379,0.997902,0.617128
0.361043,0.528317,0.997802,0.617066
0.360826,0.528256,0.997703,0.617004
0.36061,0.528194,0.997603,0.616942
0.360574,0.528133,0.997503,0.616881
0.360538,0.528071,1,0.616819
0.360321,0.52801,0.9999,0.616757
0.360105,0.527948,0.9998,0.616696
0.359889,0.527887,0.9997,0.616634
0.359673,0.527825,0.9996,0.616572
0.359458,0.527764,0.9995,0.616511
0.359242,0.527702,0.9994,0.616449
0.359026,0.527641,0.9993,0.616387
0.358811,0.527579,0.9992,0.616326
0.358596,0.527518,0.9991,0.616264
0.358381,0.527457,0.999,0.616203
0.358166,0.527395,0.998901,0.616141
0.357951,0.527334,0.998801,0.616079
0.357736,0.527272,0.998701,0.616018
0.357521,0.527211,0.998601,0.615956
0.357307,0.527149,0.998501,0.615895
0.357271,0.527088,0.998401,0.615833
0.357235,0.527027,1,0.615771
0.357021,0.526965,0.9999,0.61571
0.356807,0.526904,0.9998,0.615648
0.356593,0.526842,0.9997,0.615587
0.356379,0.526781,0.9996,0.615525
0.356165,0.52672,0.9995,0.615464
0.355951,0.526658,0.9994,0.615402
0.355738,0.526597,0.9993,0.61534
0.355524,0.526536,0.9992,0.615279
0.355311,0.526474,0.9991,0.615217
0.355098,0.526413,0.999,0.615156
0.354885,0.526352,0.998901,0.615094
0.354672,0.52629,0.998801,0.615033
0.354459,0.526229,0.998701,0.614971
0.354246,0.526168,0.998601,0.61491
0.354034,0.526107,0.998501,0.614848
0.353822,0.526045,0.998401,0.614787
0.353609,0.525984,0.998301,0.614725
0.353397,0.525923,0.998202,0.614664
0.353185,0.525861,0.998102,0.614602
0.352973,0.5258,0.998002,0.614541
0.352761,0.525739,0.997902,0.61448
0.35255,0.525678,0.997802,0.614418
0.352338,0.525617,0.997703,0.614357
0.352127,0.525555,0.997603,0.614295
0.351916,0.525494,0.997503,0.614234
0.351704,0.525433,0.997403,0.614172
0.351493,0.525372,0.997304,0.614111
0.351458,0.52531,0.997204,0.614049
0.351423,0.525249,1,0.613988
0.351212,0.525188,0.9999,0.613927
0.351002,0.525127,0.9998,0.613865
0.350791,0.525066,0.9997,0.613804
0.350581,0.525005,0.9996,0.613743
0.35037,0.524943,0.9995,0.613681
0.35016,0.524882,0.9994,0.61362
0.34995,0.524821,0.9993,0.613558
0.34974,0.52476,0.9992,0.613497
0.34953,0.524699,0.9991,0.613436
0.349321,0.524638,0.999,0.613374
0.349111,0.524577,0.998901,0.613313
0.348901,0.524516,0.998801,0.613252
0.348692,0.524454,0.998701,0.61319
0.348483,0.524393,0.998601,0.613129
0.348274,0.524332,0.998501,0.613068
0.348065,0.524271,0.998401,0.613006
0.347856,0.52421,0.998301,0.612945
0.347647,0.524149,0.998202,0.612884
0.347439,0.524088,0.998102,0.612823
0.34723,0.524027,0.998002,0.612761
0.347022,0.523966,0.997902,0.6127
0.346814,0.523905,0.997802,0.612639
0.346606,0.523844,0.997703,0.612577
0.346398,0.523783,0.997603,0.612516
0.34619,0.523722,0.997503,0.612455
0.345982,0.523661,0.997403,0.612394
0.345775,0.5236,0.997304,0.612332
0.345567,0.523539,0.997204,0.612271
0.34536,0.523478,0.997104,0.61221
0.345153,0.523417,0.997004,0.612149
0.344946,0.523356,0.996905,0.612088
0.344739,0.523295,0.996805,0.612026
0.344704,0.523234,0.996705,0.611965
0.34467,0.523173,1,0.611904
0.344463,0.523112,0.9999,0.611843
0.344256,0.523051,0.9998,0.611782
0.34405,0.52299,0.9997,0.61172
0.343843,0.522929,0.9996,0.611659
0.343637,0.522869,0.9995,0.611598
0.343431,0.522808,0.9994,0.611537
0.343225,0.522747,0.9993,0.611476
0.343019,0.522686,0.9992,0.611415
0.342813,0.522625,0.9991,0.611353
0.342608,0.522564,0.999,0.611292
0.342402,0.522503,0.998901,0.611231
0.342197,0.522442,0.998801,0.61117
0.341991,0.522381,0.998701,0.611109
0.341786,0.522321,0.998601,0.611048
0.341581,0.52226,0.998501,0.610987
0.341376,0.522199,0.998401,0.610926
0.341171,0.522138,0.998301,0.610865
0.340967,0.522077,0.998202,0.610803
0.340762,0.522017,0.998102,0.610742
0.340558,0.521956,0.998002,0.610681
0.340353,0.521895,0.997902,0.61062
0.340149,0.521834,0.997802,0.610559
0.339945,0.521773,0.997703,0.610498
0.339741,0.521713,0.997603,0.610437
0.339537,0.521652,0.997503,0.610376
0.339334,0.521591,0.997403,0.610315
0.33913,0.52153,0.997304,0.610254
0.338927,0.52147,0.997204,0.610193
0.338723,0.521409,0.997104,0.610132
0.33852,0.521348,0.997004,0.610071
0.338317,0.521287,0.996905,0.61001
0.338114,0.521227,0.996805,0.609949
0.337911,0.521166,0.996705,0.609888
0.337708,0.521105,0.996606,0.609827
0.337506,0.521044,0.996506,0.609766
0.337303,0.520984,0.996406,0.609705
0.337101,0.520923,0.996307,0.609644
0.336899,0.520862,0.996207,0.609583
0.336696,0.520802,0.996107,0.609522
0.336494,0.520741,0.996008,0.609461
0.336293,0.52068,0.995908,0.6094
0.336091,0.52062,0.995809,0.609339
0.335889,0.520559,0.995709,0.609278
0.335688,0.520499,0.995609,0.609217
0.335486,0.520438,0.99551,0.609156
0.335285,0.520377,0.99541,0.609096
0.335252,0.520317,0.995311,0.609035
0.335218,0.520256,1,0.608974
0.335017,0.520195,0.9999,0.608913
0.334816,0.520135,0.9998,0.608852
0.334615,0.520074,0.9997,0.608791
0.334414,0.520014,0.9996,0.60873
0.334214,0.519953,0.9995,0.608669
0.334013,0.519893,0.9994,0.608608
0.333813,0.519832,0.9993,0.608548
0.333612,0.519771,0.9992,0.608487
0.333412,0.519711,0.9991,0.608426
0.333212,0.51965,0.999,0.608365
0.333012,0.51959,0.998901,0.608304
0.332813,0.519529,0.998801,0.608243
0.332613,0.519469,0.998701,0.608183
0.332413,0.519408,0.998601,0.608122
0.332214,0.519348,0.998501,0.608061
0.332015,0.519287,0.998401,0.608
0.331815,0.519227,0.998301,0.607939
0.331616,0.519166,0.998202,0.607879
0.331417,0.519106,0.998102,0.607818
0.331219,0.519045,0.998002,0.607757
0.33102,0.518985,0.997902,0.607696
0.330821,0.518925,0.997802,0.607635
0.330623,0.518864,0.997703,0.607575
0.330424,0.518804,0.997603,0.607514
0.330226,0.518743,0.997503,0.607453
0.330193,0.518683,0.997403,0.607392
0.33016,0.518622,1,0.607332
0.329962,0.518562,0.9999,0.607271
0.329764,0.518502,0.9998,0.60721
0.329566,0.518441,0.9997,0.607149
0.329369,0.518381,0.9996,0.607089
0.329171,0.51832,0.9995,0.607028
0.328973,0.51826,0.9994,0.606967
0.328776,0.5182,0.9993,0.606907
0.328579,0.518139,0.9992,0.606846
0.328382,0.518079,0.9991,0.606785
0.328185,0.518019,0.999,0.606725
0.327988,0.517958,0.998901,0.606664
0.327791,0.517898,0.998801,0.606603
0.327594,0.517838,0.998701,0.606543
0.327398,0.517777,0.998601,0.606482
0.327201,0.517717,0.998501,0.606421
0.327005,0.517657,0.998401,0.606361
0.326972,0.517596,0.998301,0.6063
0.32694,0.517536,1,0.606239
0.326744,0.517476,0.9999,0.606179
0.326547,0.517416,0.9998,0.606118
0.326352,0.517355,0.9997,0.606058
0.326156,0.517295,0.9996,0.605997
0.32596,0.517235,0.9995,0.605936
0.325765,0.517174,0.9994,0.605876
0.325569,0.517114,0.9993,0.605815
0.325374,0.517054,0.9992,0.605755
0.325179,0.516994,0.9991,0.605694
0.324983,0.516934,0.999,0.605633
0.324789,0.516873,0.998901,0.605573
0.324594,0.516813,0.998801,0.605512
0.324399,0.516753,0.998701,0.605452
0.324204,0.516693,0.998601,0.605391
0.32401,0.516633,0.998501,0.605331
0.323815,0.516572,0.998401,0.60527
0.323621,0.516512,0.998301,0.60521
0.323427,0.516452,0.998202,0.605149
0.323233,0.516392,0.998102,0.605089
0.323039,0.516332,0.998002,0.605028
0.322845,0.516272,0.997902,0.604968
0.322651,0.516211,0.997802,0.604907
0.322458,0.516151,0.997703,0.604847
0.322264,0.516091,0.997603,0.604786
0.322232,0.516031,0.997503,0.604726
0.3222,0.515971,1,0.604665
0.322007,0.515911,0.9999,0.604605
0.321814,0.515851,0.9998,0.604544
0.32162,0.515791,0.9997,0.604484
0.321427,0.515731,0.9996,0.604423
0.321235,0.515671,0.9995,0.604363
0.321042,0.515611,0.9994,0.604302
0.320849,0.51555,0.9993,0.604242
0.320657,0.51549,0.9992,0.604182
0.320464,0.51543,0.9991,0.604121
0.320272,0.51537,0.999,0.604061
0.32008,0.51531,0.998901,0.604
0.319888,0.51525,0.998801,0.60394
0.319696,0.51519,0.998701,0.60388
0.319504,0.51513,0.998601,0.603819
0.319313,0.51507,0.998501,0.603759
0.319121,0.51501,0.998401,0.603698
0.31893,0.51495,0.998301,0.603638
0.318738,0.51489,0.998202,0.603578
0.318547,0.51483,0.998102,0.603517
0.318356,0.51477,0.998002,0.603457
0.318165,0.51471,0.997902,0.603397
0.317974,0.51465,0.997802,0.603336
0.317783,0.51459,0.997703,0.603276
0.317593,0.514531,0.997603,0.603216
0.317402,0.514471,0.997503,0.603155
0.317212,0.514411,0.997403,0.603095
0.317021,0.514351,0.997304,0.603035
0.316831,0.514291,0.997204,0.602974
0.316641,0.514231,0.997104,0.602914
0.316451,0.514171,0.997004,0.602854
0.316261,0.514111,0.996905,0.602793
0.316071,0.514051,0.996805,0.602733
0.315882,0.513991,0.996705,0.602673
0.315692,0.513932,0.996606,0.602613
0.315503,0.513872,0.996506,0.602552
0.315471,0.513812,0.996406,0.602492
0.31544,0.513752,1,0.602432
0.315251,0.513692,0.9999,0.602372
0.315061,0.513632,0.9998,0.602311
0.314872,0.513572,0.9997,0.602251
0.314684,0.513513,0.9996,0.602191
0.314495,0.513453,0.9995,0.602131
0.314306,0.513393,0.9994,0.602071
0.314117,0.513333,0.9993,0.60201
0.313929,0.513273,0.9992,0.60195
0.313741,0.513214,0.9991,0.60189
0.313552,0.513154,0.999,0.60183
0.313364,0.513094,0.998901,0.60177
0.313176,0.513034,0.998801,0.601709
0.312988,0.512975,0.998701,0.601649
0.312801,0.512915,0.998601,0.601589
0.312613,0.512855,0.998501,0.601529
0.312425,0.512795,0.998401,0.601469
0.312238,0.512736,0.998301,0.601409
0.312051,0.512676,0.998202,0.601348
0.312019,0.512616,0.998102,0.601288
0.311988,0.512556,1,0.601228
0.311801,0.512497,0.9999,0.601168
0.311614,0.512437,0.9998,0.601108
0.311427,0.512377,0.9997,0.601048
0.31124,0.512318,0.9996,0.600988
0.311054,0.512258,0.9995,0.600928
0.310867,0.512198,0.9994,0.600868
0.31068,0.512139,0.9993,0.600807
0.310494,0.512079,0.9992,0.600747
0.310308,0.512019,0.9991,0.600687
0.310122,0.51196,0.999,0.600627
0.309935,0.5119,0.998901,0.600567
0.30975,0.511841,0.998801,0.600507
0.309719,0.511781,0.998701,0.600447
0.309688,0.511721,1,0.600387
0.309502,0.511662,0.9999,0.600327
0.309316,0.511602,0.9998,0.600267
0.309131,0.511542,0.9997,0.600207
0.308945,0.511483,0.9996,0.600147
0.30876,0.511423,0.9995,0.600087
0.308574,0.511364,0.9994,0.600027
0.308389,0.511304,0.9993,0.599967
0.308204,0.511245,0.9992,0.599907
0.308019,0.511185,0.9991,0.599847
0.307835,0.511126,0.999,0.599787
0.30765,0.511066,0.998901,0.599727
0.307465,0.511006,0.998801,0.599667
0.307281,0.510947,0.998701,0.599607
0.307097,0.510887,0.998601,0.599547
0.306912,0.510828,0.998501,0.599487
0.306728,0.510768,0.998401,0.599427
0.306544,0.510709,0.998301,0.599367
0.30636,0.510649,0.998202,0.599307
0.306176,0.51059,0.998102,0.599247
0.305993,0.51053,0.998002,0.599187
0.305809,0.510471,0.997902,0.599127
0.305626,0.510412,0.997802,0.599068
0.305595,0.510352,0.997703,0.599008
0.305565,0.510293,1,0.598948
0.305381,0.510233,0.9999,0.598888
0.305198,0.510174,0.9998,0.598828
0.305015,0.510114,0.9997,0.598768
0.304832,0.510055,0.9996,0.598708
0.304649,0.509996,0.9995,0.598648
0.304466,0.509936,0.9994,0.598588
0.304284,0.509877,0.9993,0.598529
0.304101,0.509817,0.9992,0.598469
0.303919,0.509758,0.9991,0.598409
0.303736,0.509699,0.999,0.598349
0.303554,0.509639,0.998901,0.598289
0.303372,0.50958,0.998801,0.598229
0.30319,0.509521,0.998701,0.59817
0.303008,0.509461,0.998601,0.59811
0.302826,0.509402,0.998501,0.59805
0.302645,0.509342,0.998401,0.59799
0.302463,0.509283,0.998301,0.59793
0.302282,0.509224,0.998202,0.597871
0.3021,0.509165,0.998102,0.597811
0.301919,0.509105,0.998002,0.597751
0.301738,0.509046,0.997902,0.597691
0.301557,0.508987,0.997802,0.597631
0.301376,0.508927,0.997703,0.597572
0.301195,0.508868,0.997603,0.597512
0.301014,0.508809,0.997503,0.597452
0.300834,0.50875,0.997403,0.597392
0.300653,0.50869,0.997304,0.597333
0.300473,0.508631,0.997204,0.597273
0.300293,0.508572,0.997104,0.597213
0.300112,0.508513,0.997004,0.597153
0.299932,0.508453,0.996905,0.597094
0.299752,0.508394,0.996805,0.597034
0.299573,0.508335,0.996705,0.596974
0.299393,0.508276,0.996606,0.596915
0.299213,0.508216,0.996506,0.596855
0.299034,0.508157,0.996406,0.596795
0.298854,0.508098,0.996307,0.596736
0.298675,0.508039,0.996207,0.596676
0.298496,0.50798,0.996107,0.596616
0.298317,0.507921,0.996008,0.596557
0.298138,0.507861,0.995908,0.596497
0.297959,0.507802,0.995809,0.596437
0.29778,0.507743,0.995709,0.596378
0.297602,0.507684,0.995609,0.596318
0.297423,0.507625,0.99551,0.596258
0.297245,0.507566,0.99541,0.596199
0.297066,0.507507,0.995311,0.596139
0.296888,0.507447,0.995211,0.59608
0.29671,0.507388,0.995112,0.59602
0.296532,0.507329,0.995012,0.59596
0.296502,0.50727,0.994913,0.595901
0.296473,0.507211,1,0.595841
0.296295,0.507152,0.9999,0.595782
0.296117,0.507093,0.9998,0.595722
0.295939,0.507034,0.9997,0.595662
0.295762,0.506975,0.9996,0.595603
0.295584,0.506916,0.9995,0.595543
0.295407,0.506857,0.9994,0.595484
0.29523,0.506798,0.9993,0.595424
0.295053,0.506739,0.9992,0.595365
0.294876,0.50668,0.9991,0.595305
0.294699,0.506621,0.999,0.595246
0.294522,0.506562,0.998901,0.595186
0.294345,0.506503,0.998801,0.595126
0.294169,0.506444,0.998701,0.595067
0.293992,0.506385,0.998601,0.595007
0.293816,0.506326,0.998501,0.594948
0.293639,0.506267,0.998401,0.594888
0.293463,0.506208,0.998301,0.594829
0.293287,0.506149,0.998202,0.59477
0.293111,0.50609,0.998102,0.59471
0.292935,0.506031,0.998002,0.594651
0.29276,0.505972,0.997902,0.594591
0.292584,0.505913,0.997802,0.594532
0.292408,0.505854,0.997703,0.594472
0.292233,0.505795,0.997603,0.594413
0.292058,0.505736,0.997503,0.594353
0.291882,0.505677,0.997403,0.594294
0.291707,0.505618,0.997304,0.594234
0.291532,0.505559,0.997204,0.594175
0.291357,0.505501,0.997104,0.594116
0.291183,0.505442,0.997004,0.594056
0.291008,0.505383,0.996905,0.593997
0.290833,0.505324,0.996805,0.593937
0.290659,0.505265,0.996705,0.593878
0.290485,0.505206,0.996606,0.593819
0.29031,0.505147,0.996506,0.593759
0.290136,0.505088,0.996406,0.5937
0.289962,0.50503,0.996307,0.59364
0.289788,0.504971,0.996207,0.593581
0.289614,0.504912,0.996107,0.593522
0.28944,0.504853,0.996008,0.593462
0.289267,0.504794,0.995908,0.593403
0.289093,0.504736,0.995809,0.593344
0.28892,0.504677,0.995709,0.593284
0.288746,0.504618,0.995609,0.593225
0.288573,0.504559,0.99551,0.593166
0.2884,0.5045,0.99541,0.593106
0.288227,0.504442,0.995311,0.593047
0.288054,0.504383,0.995211,0.592988
0.287881,0.504324,0.995112,0.592928
0.287709,0.504265,0.995012,0.592869
0.287536,0.504207,0.994913,0.59281
0.287363,0.504148,0.994813,0.592751
0.287191,0.504089,0.994714,0.592691
0.287019,0.504031,0.994614,0.592632
0.286847,0.503972,0.994515,0.592573
0.286674,0.503913,0.994415,0.592514
0.286646,0.503854,0.994316,0.592454
0.286617,0.503796,1,0.592395
0.286445,0.503737,0.9999,0.592336
0.286273,0.503678,0.9998,0.592277
0.286102,0.50362,0.9997,0.592217
0.28593,0.503561,0.9996,0.592158
0.285758,0.503502,0.9995,0.592099
0.285587,0.503444,0.9994,0.59204
0.285416,0.503385,0.9993,0.591981
0.285244,0.503326,0.9992,0.591921
0.285073,0.503268,0.9991,0.591862
0.284902,0.503209,0.999,0.591803
0.284731,0.503151,0.998901,0.591744
0.28456,0.503092,0.998801,0.591685
0.28439,0.503033,0.998701,0.591625
0.284219,0.502975,0.998601,0.591566
0.284049,0.502916,0.998501,0.591507
0.283878,0.502858,0.998401,0.591448
0.283708,0.502799,0.998301,0.591389
0.283538,0.502741,0.998202,0.59133
0.283368,0.502682,0.998102,0.591271
0.283198,0.502623,0.998002,0.591211
0.283028,0.502565,0.997902,0.591152
0.282858,0.502506,0.997802,0.591093
0.282688,0.502448,0.997703,0.591034
0.282519,0.502389,0.997603,0.590975
0.282349,0.502331,0.997503,0.590916
0.28218,0.502272,0.997403,0.590857
0.28201,0.502214,0.997304,0.590798
0.281841,0.502155,0.997204,0.590739
0.281672,0.502097,0.997104,0.59068
0.281503,0.502038,0.997004,0.59062
0.281334,0.50198,0.996905,0.590561
0.281165,0.501921,0.996805,0.590502
0.280997,0.501863,0.996705,0.590443
0.280828,0.501804,0.996606,0.590384
0.28066,0.501746,0.996506,0.590325
0.280491,0.501688,0.996406,0.590266
0.280323,0.501629,0.996307,0.590207
0.280155,0.501571,0.996207,0.590148
0.279987,0.501512,0.996107,0.590089
0.279819,0.501454,0.996008,0.59003
0.279651,0.501395,0.995908,0.589971
0.279483,0.501337,0.995809,0.589912
0.279315,0.501279,0.995709,0.589853
0.279148,0.50122,0.995609,0.589794
0.27898,0.501162,0.99551,0.589735
0.278952,0.501103,0.99541,0.589676
0.278925,0.501045,1,0.589617
0.278757,0.500987,0.9999,0.589558
0.27859,0.500928,0.9998,0.589499
0.278423,0.50087,0.9997,0.58944
0.278256,0.500812,0.9996,0.589381
0.278089,0.500753,0.9995,0.589322
0.277922,0.500695,0.9994,0.589264
0.277755,0.500637,0.9993,0.589205
0.277589,0.500578,0.9992,0.589146
0.277422,0.50052,0.9991,0.589087
0.277256,0.500462,0.999,0.589028
0.277089,0.500403,0.998901,0.588969
0.276923,0.500345,0.998801,0.58891
0.276757,0.500287,0.998701,0.588851
0.276591,0.500229,0.998601,0.588792
0.276425,0.50017,0.998501,0.588733
0.276259,0.500112,0.998401,0.588675
0.276093,0.500054,0.998301,0.588616
0.275928,0.499996,0.998202,0.588557
0.275762,0.499937,0.998102,0.588498
0.275597,0.499879,0.998002,0.588439
0.275431,0.499821,0.997902,0.58838
0.275266,0.499763,0.997802,0.588321
0.275101,0.499705,0.997703,0.588263
0.274936,0.499646,0.997603,0.588204
0.274771,0.499588,0.997503,0.588145
0.274606,0.49953,0.997403,0.588086
0.274441,0.499472,0.997304,0.588027
0.274277,0.499414,0.997204,0.587968
0.274112,0.499355,0.997104,0.58791
0.273948,0.499297,0.997004,0.587851
0.273783,0.499239,0.996905,0.587792
0.273619,0.499181,0.996805,0.587733
0.273455,0.499123,0.996705,0.587675
0.273291,0.499065,0.996606,0.587616
0.273127,0.499006,0.996506,0.587557
0.2731,0.498948,0.996406,0.587498
0.273072,0.49889,1,0.58744
0.272909,0.498832,0.9999,0.587381
0.272745,0.498774,0.9998,0.587322
0.272581,0.498716,0.9997,0.587263
0.272418,0.498658,0.9996,0.587205
0.272254,0.4986,0.9995,0.587146
0.272091,0.498542,0.9994,0.587087
0.271928,0.498484,0.9993,0.587028
0.271765,0.498426,0.9992,0.58697
0.271601,0.498367,0.9991,0.586911
0.271439,0.498309,0.999,0.586852
0.271276,0.498251,0.998901,0.586794
0.271113,0.498193,0.998801,0.586735
0.27095,0.498135,0.998701,0.586676
0.270788,0.498077,0.998601,0.586618
0.270625,0.498019,0.998501,0.586559
0.270463,0.497961,0.998401,0.5865
0.270301,0.497903,0.998301,0.586442
0.270138,0.497845,0.998202,0.586383
0.269976,0.497787,0.998102,0.586324
0.269814,0.497729,0.998002,0.586266
0.269653,0.497671,0.997902,0.586207
0.269491,0.497613,0.997802,0.586149
0.269329,0.497555,0.997703,0.58609
0.269167,0.497497,0.997603,0.586031
0.269006,0.49744,0.997503,0.585973
0.268845,0.497382,0.997403,0.585914
0.268683,0.497324,0.997304,0.585856
0.268522,0.497266,0.997204,0.585797
0.268361,0.497208,0.997104,0.585738
0.2682,0.49715,0.997004,0.58568
0.268039,0.497092,0.996905,0.585621
0.267878,0.497034,0.996805,0.585563
0.267718,0.496976,0.996705,0.585504
0.267557,0.496918,0.996606,0.585446
0.267396,0.49686,0.996506,0.585387
