energy,productivity,fun,hunger
0.480686,0.877991,0.711869,0.47667
0.480638,0.877917,0.711798,0.476622
0.48059,0.877843,0.711727,0.476575
0.480542,0.877768,0.711656,0.476527
0.480494,0.877694,0.711585,0.476479
0.480446,0.87762,0.711513,0.476432
0.480398,0.877546,0.711442,0.476384
0.480349,0.877471,0.711371,0.476337
0.480301,0.877397,0.7113,0.476289
0.480253,0.877323,0.711229,0.476241
0.480205,0.877248,0.711158,0.476194
0.480157,0.877174,0.711087,0.476146
0.480109,0.8771,0.711015,0.476098
0.480061,0.877026,0.710944,0.476051
0.480013,0.876951,0.710873,0.476003
0.479965,0.876877,0.710802,0.475956
0.479917,0.876803,0.710731,0.475908
0.479869,0.876729,0.71066,0.47586
0.479821,0.876655,0.710589,0.475813
0.479773,0.87658,0.710518,0.475765
0.479725,0.876506,0.710447,0.475718
0.479677,0.876432,0.710376,0.47567
0.479629,0.876358,0.731614,0.475623
0.479342,0.876284,0.731541,0.475575
0.479054,0.876209,0.731468,0.475527
0.478767,0.876135,0.731394,0.47548
0.478479,0.876061,0.731321,0.475432
0.478192,0.875987,0.731248,0.475385
0.477906,0.875913,0.731175,0.475337
0.477619,0.875839,0.731102,0.47529
0.477332,0.875764,0.731029,0.475242
0.477046,0.87569,0.730956,0.475195
0.47676,0.875616,0.730883,0.475147
0.476474,0.875542,0.73081,0.4751
0.476188,0.875468,0.730736,0.475052
0.475902,0.875394,0.730663,0.475005
0.475617,0.87532,0.73059,0.474957
0.475331,0.875246,0.730517,0.47491
0.475046,0.875172,0.730444,0.474862
0.474761,0.875097,0.730371,0.474815
0.474476,0.875023,0.730298,0.474767
0.474192,0.874949,0.730225,0.47472
0.473907,0.874875,0.730152,0.474672
0.473623,0.874801,0.730079,0.474625
0.473339,0.874727,0.730006,0.474577
0.473055,0.874653,0.729933,0.47453
0.472771,0.874579,0.72986,0.474482
0.472724,0.874505,0.729787,0.474435
0.472676,0.874431,0.729714,0.474387
0.472629,0.874357,0.729641,0.47434
0.472582,0.874283,0.729568,0.474293
0.472534,0.874209,0.729495,0.474245
0.472487,0.874135,0.729422,0.474198
0.47244,0.874061,0.729349,0.47415
0.472393,0.873987,0.729276,0.474103
0.472346,0.873913,0.729203,0.474055
0.472298,0.873839,0.729131,0.474008
0.472251,0.873765,0.729058,0.473961
0.472204,0.873691,0.728985,0.473913
0.472157,0.873617,0.728912,0.473866
0.472109,0.873543,0.728839,0.473818
0.472062,0.873469,0.728766,0.473771
0.472015,0.873395,0.728693,0.473724
0.471968,0.873321,0.72862,0.473676
0.471921,0.873247,0.728547,0.473629
0.471873,0.873173,0.728475,0.473582
0.471826,0.873099,0.728402,0.473534
0.471779,0.873026,0.728329,0.473487
0.471732,0.872952,0.728256,0.47344
0.471685,0.872878,0.728183,0.473392
0.471637,0.872804,0.72811,0.473345
0.47159,0.87273,0.728038,0.473298
0.471543,0.872656,0.727965,0.47325
0.471496,0.872582,0.727892,0.473203
0.471449,0.872508,0.727819,0.473156
0.471402,0.872434,0.727746,0.473108
0.471355,0.872361,0.727674,0.473061
0.471307,0.872287,0.727601,0.473014
0.47126,0.872213,0.727528,0.472966
0.471213,0.872139,0.727455,0.472919
0.471166,0.872065,0.727383,0.472872
0.471119,0.871991,0.72731,0.472824
0.471072,0.871918,0.727237,0.472777
0.471025,0.871844,0.727164,0.47273
0.470978,0.87177,0.727092,0.472683
0.470931,0.871696,0.727019,0.472635
0.470883,0.871622,0.726946,0.472588
0.470836,0.871549,0.726874,0.472541
0.470789,0.871475,0.726801,0.472494
0.470742,0.871401,0.726728,0.472446
0.470695,0.871327,0.726656,0.472399
0.470648,0.871254,0.726583,0.472352
0.470601,0.87118,0.72651,0.472305
0.470554,0.871106,0.726438,0.472257
0.470507,0.871032,0.726365,0.47221
0.47046,0.870959,0.726292,0.472163
0.470413,0.870885,0.72622,0.472116
0.470366,0.870811,0.726147,0.472069
0.470319,0.870737,0.726074,0.472021
0.470272,0.870664,0.726002,0.471974
0.470225,0.87059,0.725929,0.471927
0.470178,0.870516,0.725857,0.47188
0.470131,0.870443,0.725784,0.471833
0.470084,0.870369,0.725712,0.471785
0.470037,0.870295,0.725639,0.471738
0.46999,0.870222,0.725566,0.471691
0.469943,0.870148,0.725494,0.471644
0.469896,0.870074,0.725421,0.471597
0.469849,0.870001,0.725349,0.471549
0.469802,0.869927,0.725276,0.471502
0.469755,0.869853,0.725204,0.471455
0.469708,0.86978,0.725131,0.471408
0.469661,0.869706,0.725059,0.471361
0.469614,0.869632,0.724986,0.471314
0.469567,0.869559,0.724914,0.471267
0.46952,0.869485,0.724841,0.471219
0.469473,0.869412,0.724769,0.471172
0.469426,0.869338,0.724696,0.471125
0.469379,0.869264,0.724624,0.471078
0.469332,0.869191,0.724551,0.471031
0.469285,0.869117,0.724479,0.470984
0.469238,0.869044,0.724406,0.470937
0.469191,0.86897,0.724334,0.47089
0.469144,0.868896,0.724261,0.470843
0.469097,0.868823,0.724189,0.470796
0.46905,0.868749,0.724117,0.470748
0.469004,0.868676,0.724044,0.470701
0.468957,0.868602,0.723972,0.470654
0.46891,0.868529,0.723899,0.470607
0.468863,0.868455,0.723827,0.47056
0.468816,0.868382,0.723755,0.470513
0.468769,0.868308,0.723682,0.470466
0.468722,0.868235,0.72361,0.470419
0.468675,0.868161,0.723538,0.470372
0.468628,0.868088,0.723465,0.470325
0.468582,0.868014,0.723393,0.470278
0.468535,0.867941,0.72332,0.470231
0.468488,0.867867,0.723248,0.470184
0.468441,0.867794,0.723176,0.470137
0.468394,0.86772,0.723104,0.47009
0.468347,0.867647,0.723031,0.470043
0.468301,0.867573,0.722959,0.469996
0.468254,0.8675,0.722887,0.469949
0.468207,0.867427,0.722814,0.469902
0.46816,0.867353,0.722742,0.469855
0.468113,0.86728,0.72267,0.469808
0.468066,0.867206,0.722597,0.469761
0.46802,0.867133,0.722525,0.469714
0.467973,0.867059,0.722453,0.469667
0.467926,0.866986,0.722381,0.46962
0.467879,0.866913,0.722308,0.469573
0.467832,0.866839,0.722236,0.469526
0.467786,0.866766,0.722164,0.469479
0.467739,0.866693,0.722092,0.469432
0.467692,0.866619,0.72202,0.469385
0.467645,0.866546,0.721947,0.469338
0.467599,0.866472,0.721875,0.469291
0.467552,0.866399,0.721803,0.469244
0.467505,0.866326,0.721731,0.469198
0.467458,0.866252,0.721659,0.469151
0.467412,0.866179,0.721587,0.469104
0.467365,0.866106,0.721514,0.469057
0.467318,0.866032,0.721442,0.46901
0.467271,0.865959,0.72137,0.468963
0.467225,0.865886,0.721298,0.468916
0.467178,0.865813,0.721226,0.468869
0.467131,0.865739,0.721154,0.468822
0.467084,0.865666,0.721082,0.468775
0.467038,0.865593,0.721009,0.468729
0.466991,0.865519,0.720937,0.468682
0.466944,0.865446,0.720865,0.468635
0.466898,0.865373,0.720793,0.468588
0.466851,0.8653,0.720721,0.468541
0.466804,0.865226,0.720649,0.468494
0.466758,0.865153,0.720577,0.468447
0.466711,0.86508,0.720505,0.468401
0.466664,0.865007,0.720433,0.468354
0.466618,0.864933,0.720361,0.468307
0.466571,0.86486,0.720289,0.46826
0.466524,0.864787,0.720217,0.468213
0.466478,0.864714,0.720145,0.468166
0.466431,0.864641,0.720073,0.46812
0.466384,0.864567,0.720001,0.468073
0.466338,0.864494,0.719929,0.468026
0.466291,0.864421,0.719857,0.467979
0.466244,0.864348,0.719785,0.467932
0.466198,0.864275,0.719713,0.467886
0.466151,0.864201,0.719641,0.467839
0.466105,0.864128,0.719569,0.467792
0.466058,0.864055,0.719497,0.467745
0.466011,0.863982,0.719425,0.467698
0.465965,0.863909,0.719353,0.467652
0.465918,0.863836,0.719281,0.467605
0.465872,0.863763,0.719209,0.467558
0.465825,0.863689,0.719137,0.467511
0.465778,0.863616,0.719065,0.467465
0.465732,0.863543,0.718993,0.467418
0.465685,0.86347,0.718921,0.467371
0.465639,0.863397,0.71885,0.467324
0.465592,0.863324,0.718778,0.467278
0.465546,0.863251,0.718706,0.467231
0.465499,0.863178,0.718634,0.467184
0.465452,0.863105,0.718562,0.467137
0.465406,0.863032,0.71849,0.467091
0.465359,0.862959,0.718418,0.467044
0.465313,0.862886,0.718347,0.466997
0.465266,0.862813,0.718275,0.466951
0.46522,0.862739,0.718203,0.466904
0.465173,0.862666,0.718131,0.466857
0.465127,0.862593,0.718059,0.466811
0.46508,0.86252,0.717987,0.466764
0.465034,0.862447,0.717916,0.466717
0.464987,0.862374,0.717844,0.466671
0.464941,0.862301,0.717772,0.466624
0.464894,0.862228,0.7177,0.466577
0.464848,0.862155,0.717628,0.466531
0.464801,0.862082,0.717557,0.466484
0.464755,0.862009,0.717485,0.466437
0.464708,0.861936,0.717413,0.466391
0.464662,0.861863,0.717341,0.466344
0.464615,0.861791,0.71727,0.466297
0.464569,0.861718,0.717198,0.466251
0.464522,0.861645,0.717126,0.466204
0.464476,0.861572,0.717055,0.466157
0.46443,0.861499,0.716983,0.466111
0.464383,0.861426,0.716911,0.466064
0.464337,0.861353,0.716839,0.466018
0.46429,0.86128,0.716768,0.465971
0.464244,0.861207,0.716696,0.465924
0.464197,0.861134,0.716624,0.465878
0.464151,0.861061,0.716553,0.465831
0.464105,0.860988,0.716481,0.465785
0.464058,0.860915,0.716409,0.465738
0.464012,0.860843,0.716338,0.465692
0.463965,0.86077,0.716266,0.465645
0.463919,0.860697,0.716195,0.465598
0.463873,0.860624,0.716123,0.465552
0.463826,0.860551,0.716051,0.465505
0.46378,0.860478,0.71598,0.465459
0.463733,0.860405,0.715908,0.465412
0.463687,0.860333,0.715837,0.465366
0.463641,0.86026,0.715765,0.465319
0.463594,0.860187,0.715693,0.465273
0.463548,0.860114,0.715622,0.465226
0.463502,0.860041,0.71555,0.46518
0.463455,0.859969,0.715479,0.465133
0.463409,0.859896,0.715407,0.465086
0.463363,0.859823,0.715336,0.46504
0.463316,0.85975,0.715264,0.464993
0.46327,0.859677,0.715193,0.464947
0.463224,0.859605,0.715121,0.4649
0.463177,0.859532,0.71505,0.464854
0.463131,0.859459,0.714978,0.464807
0.463085,0.859386,0.714907,0.464761
0.463038,0.859314,0.714835,0.464715
0.462992,0.859241,0.714764,0.464668
0.462946,0.859168,0.714692,0.464622
0.462899,0.859095,0.714621,0.464575
0.462853,0.859023,0.714549,0.464529
0.462807,0.85895,0.714478,0.464482
0.462761,0.858877,0.714406,0.464436
0.462714,0.858804,0.714335,0.464389
0.462668,0.858732,0.714263,0.464343
0.462622,0.858659,0.714192,0.464296
0.462575,0.858586,0.714121,0.46425
0.462529,0.858514,0.714049,0.464204
0.462483,0.858441,0.713978,0.464157
0.462437,0.858368,0.713906,0.464111
0.46239,0.858296,0.713835,0.464064
0.462344,0.858223,0.713764,0.464018
0.462298,0.85815,0.713692,0.463972
0.462252,0.858078,0.713621,0.463925
0.462206,0.858005,0.713549,0.463879
0.462159,0.857932,0.713478,0.463832
0.462113,0.85786,0.713407,0.463786
0.462067,0.857787,0.713335,0.46374
0.462021,0.857715,0.713264,0.463693
0.461974,0.857642,0.713193,0.463647
0.461928,0.857569,0.713121,0.463601
0.461882,0.857497,0.71305,0.463554
0.461836,0.857424,0.712979,0.463508
0.46179,0.857352,0.712907,0.463461
0.461744,0.857279,0.712836,0.463415
0.461697,0.857206,0.712765,0.463369
0.461651,0.857134,0.712694,0.463322
0.461605,0.857061,0.712622,0.463276
0.461559,0.856989,0.712551,0.46323
0.461513,0.856916,0.71248,0.463183
0.461467,0.856844,0.712409,0.463137
0.46142,0.856771,0.712337,0.463091
0.461374,0.856699,0.712266,0.463044
0.461328,0.856626,0.712195,0.462998
0.461282,0.856554,0.712124,0.462952
0.461236,0.856481,0.712052,0.462906
0.46119,0.856409,0.711981,0.462859
0.461144,0.856336,0.71191,0.462813
0.461097,0.856264,0.711839,0.462767
0.461051,0.856191,0.711768,0.46272
0.461005,0.856119,0.711697,0.462674
0.460959,0.856046,0.711625,0.462628
0.460913,0.855974,0.711554,0.462582
0.460867,0.855901,0.711483,0.462535
0.460821,0.855829,0.711412,0.462489
0.460775,0.855756,0.711341,0.462443
0.460729,0.855684,0.71127,0.462397
0.460683,0.855611,0.711198,0.46235
0.460637,0.855539,0.711127,0.462304
0.460591,0.855467,0.711056,0.462258
0.460544,0.855394,0.710985,0.462212
0.460498,0.855322,0.710914,0.462165
0.460452,0.855249,0.710843,0.462119
0.460406,0.855177,0.710772,0.462073
0.46036,0.855105,0.710701,0.462027
0.460314,0.855032,0.71063,0.461981
0.460268,0.85496,0.710559,0.461934
0.460222,0.854887,0.710488,0.461888
0.460176,0.854815,0.710417,0.461842
0.46013,0.854743,0.731656,0.461796
0.459854,0.85467,0.731583,0.46175
0.459578,0.854598,0.73151,0.461704
0.459302,0.854526,0.731436,0.461657
0.459027,0.854453,0.731363,0.461611
0.458752,0.854381,0.73129,0.461565
0.458476,0.854309,0.731217,0.461519
0.458201,0.854236,0.731144,0.461473
0.457926,0.854164,0.731071,0.461427
0.457652,0.854092,0.730998,0.46138
0.457377,0.854019,0.730925,0.461334
0.457103,0.853947,0.730851,0.461288
0.456828,0.853875,0.730778,0.461242
0.456783,0.853803,0.730705,0.461196
0.456737,0.85373,0.730632,0.46115
0.456691,0.853658,0.730559,0.461104
0.456646,0.853586,0.730486,0.461058
0.4566,0.853513,0.730413,0.461011
0.456554,0.853441,0.73034,0.460965
0.456509,0.853369,0.730267,0.460919
0.456463,0.853297,0.730194,0.460873
0.456417,0.853224,0.730121,0.460827
0.456372,0.853152,0.730048,0.460781
0.456326,0.85308,0.729975,0.460735
0.456281,0.853008,0.729902,0.460689
0.456235,0.852936,0.729829,0.460643
0.456189,0.852863,0.729756,0.460597
0.456144,0.852791,0.729683,0.460551
0.456098,0.852719,0.72961,0.460505
0.456052,0.852647,0.729537,0.460459
0.456007,0.852575,0.729464,0.460413
0.455961,0.852502,0.729391,0.460366
0.455916,0.85243,0.729318,0.46032
0.45587,0.852358,0.729245,0.460274
0.455824,0.852286,0.729172,0.460228
0.455779,0.852214,0.729099,0.460182
0.455733,0.852142,0.729027,0.460136
0.455688,0.85207,0.728954,0.46009
0.455642,0.851997,0.728881,0.460044
0.455597,0.851925,0.728808,0.459998
0.455551,0.851853,0.728735,0.459952
0.455505,0.851781,0.728662,0.459906
0.45546,0.851709,0.728589,0.45986
0.455414,0.851637,0.728516,0.459814
0.455369,0.851565,0.728444,0.459768
0.455323,0.851493,0.728371,0.459722
0.455278,0.851421,0.728298,0.459676
0.455232,0.851348,0.728225,0.45963
0.455187,0.851276,0.728152,0.459584
0.455141,0.851204,0.728079,0.459539
0.455096,0.851132,0.728007,0.459493
0.45505,0.85106,0.727934,0.459447
0.455005,0.850988,0.727861,0.459401
0.454959,0.850916,0.727788,0.459355
0.454914,0.850844,0.727715,0.459309
0.454868,0.850772,0.727643,0.459263
0.454823,0.8507,0.72757,0.459217
0.454777,0.850628,0.727497,0.459171
0.454732,0.850556,0.727424,0.459125
0.454686,0.850484,0.727352,0.459079
0.454641,0.850412,0.727279,0.459033
0.454595,0.85034,0.727206,0.458987
0.45455,0.850268,0.727133,0.458941
0.454504,0.850196,0.727061,0.458896
0.454459,0.850124,0.726988,0.45885
0.454414,0.850052,0.726915,0.458804
0.454368,0.84998,0.726843,0.458758
0.454323,0.849908,0.72677,0.458712
0.454277,0.849836,0.726697,0.458666
0.454232,0.849764,0.726625,0.45862
0.454186,0.849692,0.726552,0.458574
0.454141,0.84962,0.726479,0.458529
0.454096,0.849549,0.726407,0.458483
0.45405,0.849477,0.726334,0.458437
0.454005,0.849405,0.726261,0.458391
0.453959,0.849333,0.726189,0.458345
0.453914,0.849261,0.726116,0.458299
0.453869,0.849189,0.726043,0.458254
0.453823,0.849117,0.725971,0.458208
0.453778,0.849045,0.725898,0.458162
0.453732,0.848973,0.725826,0.458116
0.453687,0.848902,0.725753,0.45807
0.453642,0.84883,0.725681,0.458024
0.453596,0.848758,0.725608,0.457979
0.453551,0.848686,0.725535,0.457933
0.453506,0.848614,0.725463,0.457887
0.45346,0.848542,0.72539,0.457841
0.453415,0.84847,0.725318,0.457795
0.453369,0.848399,0.725245,0.45775
0.453324,0.848327,0.725173,0.457704
0.453279,0.848255,0.7251,0.457658
0.453234,0.848183,0.725028,0.457612
0.453188,0.848111,0.724955,0.457567
0.453143,0.84804,0.724883,0.457521
0.453098,0.847968,0.72481,0.457475
0.453052,0.847896,0.724738,0.457429
0.453007,0.847824,0.724665,0.457384
0.452962,0.847752,0.724593,0.457338
0.452916,0.847681,0.72452,0.457292
0.452871,0.847609,0.724448,0.457246
0.452826,0.847537,0.724375,0.457201
0.45278,0.847465,0.724303,0.457155
0.452735,0.847394,0.724231,0.457109
0.45269,0.847322,0.724158,0.457064
0.452645,0.84725,0.724086,0.457018
0.452599,0.847179,0.724013,0.456972
0.452554,0.847107,0.723941,0.456926
0.452509,0.847035,0.723869,0.456881
0.452464,0.846963,0.723796,0.456835
0.452418,0.846892,0.723724,0.456789
0.452373,0.84682,0.723651,0.456744
0.452328,0.846748,0.723579,0.456698
0.452283,0.846677,0.723507,0.456652
0.452237,0.846605,0.723434,0.456607
0.452192,0.846533,0.723362,0.456561
0.452147,0.846462,0.72329,0.456515
0.452102,0.84639,0.723217,0.45647
0.452057,0.846318,0.723145,0.456424
0.452011,0.846247,0.723073,0.456378
0.451966,0.846175,0.723,0.456333
0.451921,0.846103,0.722928,0.456287
0.451876,0.846032,0.722856,0.456242
0.451831,0.84596,0.722783,0.456196
0.451785,0.845889,0.722711,0.45615
0.45174,0.845817,0.722639,0.456105
0.451695,0.845745,0.722567,0.456059
0.45165,0.845674,0.722494,0.456013
0.451605,0.845602,0.722422,0.455968
0.45156,0.845531,0.72235,0.455922
0.451514,0.845459,0.722278,0.455877
0.451469,0.845387,0.722205,0.455831
0.451424,0.845316,0.722133,0.455786
0.451379,0.845244,0.722061,0.45574
0.451334,0.845173,0.721989,0.455694
0.451289,0.845101,0.721917,0.455649
0.451244,0.84503,0.721844,0.455603
0.451198,0.844958,0.721772,0.455558
0.451153,0.844887,0.7217,0.455512
0.451108,0.844815,0.721628,0.455467
0.451063,0.844744,0.721556,0.455421
0.451018,0.844672,0.721484,0.455375
0.450973,0.844601,0.721411,0.45533
0.450928,0.844529,0.721339,0.455284
0.450883,0.844458,0.721267,0.455239
0.450838,0.844386,0.721195,0.455193
0.450793,0.844315,0.721123,0.455148
0.450747,0.844243,0.721051,0.455102
0.450702,0.844172,0.720979,0.455057
0.450657,0.8441,0.720907,0.455011
0.450612,0.844029,0.720834,0.454966
0.450567,0.843957,0.720762,0.45492
0.450522,0.843886,0.72069,0.454875
0.450477,0.843814,0.720618,0.454829
0.450432,0.843743,0.720546,0.454784
0.450387,0.843672,0.720474,0.454738
0.450342,0.8436,0.720402,0.454693
0.450297,0.843529,0.72033,0.454647
0.450252,0.843457,0.720258,0.454602
0.450207,0.843386,0.720186,0.454556
0.450162,0.843314,0.720114,0.454511
0.450117,0.843243,0.720042,0.454466
0.450072,0.843172,0.71997,0.45442
0.450027,0.8431,0.719898,0.454375
0.449982,0.843029,0.719826,0.454329
0.449937,0.842958,0.719754,0.454284
0.449892,0.842886,0.719682,0.454238
0.449847,0.842815,0.71961,0.454193
0.449802,0.842744,0.719538,0.454148
0.449757,0.842672,0.719466,0.454102
0.449712,0.842601,0.719394,0.454057
0.449667,0.84253,0.719322,0.454011
0.449622,0.842458,0.71925,0.453966
0.449577,0.842387,0.719178,0.453921
0.449532,0.842316,0.719106,0.453875
0.449487,0.842244,0.719035,0.45383
0.449442,0.842173,0.718963,0.453784
0.449397,0.842102,0.718891,0.453739
0.449352,0.84203,0.718819,0.453694
0.449307,0.841959,0.718747,0.453648
0.449262,0.841888,0.718675,0.453603
0.449217,0.841817,0.718603,0.453558
0.449172,0.841745,0.718531,0.453512
0.449128,0.841674,0.71846,0.453467
0.449083,0.841603,0.718388,0.453421
0.449038,0.841532,0.718316,0.453376
0.448993,0.84146,0.718244,0.453331
0.448948,0.841389,0.718172,0.453285
0.448903,0.841318,0.7181,0.45324
0.448858,0.841247,0.718029,0.453195
0.448813,0.841175,0.717957,0.453149
0.448768,0.841104,0.717885,0.453104
0.448724,0.841033,0.717813,0.453059
0.448679,0.840962,0.717741,0.453014
0.448634,0.840891,0.71767,0.452968
0.448589,0.840819,0.717598,0.452923
0.448544,0.840748,0.717526,0.452878
0.448499,0.840677,0.717454,0.452832
0.448454,0.840606,0.717383,0.452787
0.44841,0.840535,0.717311,0.452742
0.448365,0.840464,0.717239,0.452697
0.44832,0.840392,0.717167,0.452651
0.448275,0.840321,0.717096,0.452606
0.44823,0.84025,0.717024,0.452561
0.448185,0.840179,0.716952,0.452515
0.448141,0.840108,0.716881,0.45247
0.448096,0.840037,0.716809,0.452425
0.448051,0.839966,0.716737,0.45238
0.448006,0.839895,0.716666,0.452335
0.447961,0.839823,0.716594,0.452289
0.447917,0.839752,0.716522,0.452244
0.447872,0.839681,0.716451,0.452199
0.447827,0.83961,0.716379,0.452154
0.447782,0.839539,0.716307,0.452108
0.447737,0.839468,0.716236,0.452063
0.447693,0.839397,0.716164,0.452018
0.447648,0.839326,0.716092,0.451973
0.447603,0.839255,0.716021,0.451928
0.447558,0.839184,0.715949,0.451882
0.447514,0.839113,0.715878,0.451837
0.447469,0.839042,0.715806,0.451792
0.447424,0.838971,0.715734,0.451747
0.447379,0.8389,0.715663,0.451702
0.447335,0.838829,0.715591,0.451656
0.44729,0.838758,0.71552,0.451611
0.447245,0.838687,0.715448,0.451566
0.4472,0.838616,0.715377,0.451521
0.447156,0.838545,0.715305,0.451476
0.447111,0.838474,0.715234,0.451431
0.447066,0.838403,0.715162,0.451386
0.447022,0.838332,0.715091,0.45134
0.446977,0.838261,0.715019,0.451295
0.446932,0.83819,0.714948,0.45125
0.446887,0.838119,0.714876,0.451205
0.446843,0.838048,0.714805,0.45116
0.446798,0.837977,0.714733,0.451115
0.446753,0.837906,0.714662,0.45107
0.446709,0.837835,0.71459,0.451025
0.446664,0.837764,0.714519,0.450979
0.446619,0.837693,0.714447,0.450934
0.446575,0.837622,0.714376,0.450889
0.44653,0.837551,0.714304,0.450844
0.446485,0.837481,0.714233,0.450799
0.446441,0.83741,0.714161,0.450754
0.446396,0.837339,0.71409,0.450709
0.446351,0.837268,0.714019,0.450664
0.446307,0.837197,0.713947,0.450619
0.446262,0.837126,0.713876,0.450574
0.446218,0.837055,0.713804,0.450529
0.446173,0.836984,0.713733,0.450484
0.446128,0.836914,0.713662,0.450439
0.446084,0.836843,0.71359,0.450394
0.446039,0.836772,0.713519,0.450349
0.445995,0.836701,0.713448,0.450303
0.44595,0.83663,0.713376,0.450258
0.445905,0.836559,0.713305,0.450213
0.445861,0.836489,0.713234,0.450168
0.445816,0.836418,0.713162,0.450123
0.445772,0.836347,0.713091,0.450078
0.445727,0.836276,0.71302,0.450033
0.445682,0.836205,0.712948,0.449988
0.445638,0.836135,0.712877,0.449943
0.445593,0.836064,0.712806,0.449898
0.445549,0.835993,0.712734,0.449853
0.445504,0.835922,0.712663,0.449808
0.44546,0.835851,0.712592,0.449763
0.445415,0.835781,0.712521,0.449718
0.445371,0.83571,0.712449,0.449673
0.445326,0.835639,0.712378,0.449628
0.445281,0.835568,0.712307,0.449584
0.445237,0.835498,0.712236,0.449539
0.445192,0.835427,0.712165,0.449494
0.445148,0.835356,0.712093,0.449449
0.445103,0.835286,0.712022,0.449404
0.445059,0.835215,0.711951,0.449359
0.445014,0.835144,0.71188,0.449314
0.44497,0.835073,0.711808,0.449269
0.444925,0.835003,0.711737,0.449224
0.444881,0.834932,0.711666,0.449179
0.444836,0.834861,0.711595,0.449134
0.444792,0.834791,0.711524,0.449089
0.444747,0.83472,0.711453,0.449044
0.444703,0.834649,0.711382,0.448999
0.444658,0.834579,0.71131,0.448955
0.444614,0.834508,0.711239,0.44891
0.44457,0.834437,0.711168,0.448865
0.444525,0.834367,0.711097,0.44882
0.444481,0.834296,0.711026,0.448775
0.444436,0.834226,0.710955,0.44873
0.444392,0.834155,0.710884,0.448685
0.444347,0.834084,0.710813,0.44864
0.444303,0.834014,0.710742,0.448595
0.444258,0.833943,0.71067,0.448551
0.444214,0.833872,0.710599,0.448506
0.44417,0.833802,0.710528,0.448461
0.444125,0.833731,0.710457,0.448416
0.444081,0.833661,0.710386,0.448371
0.444036,0.83359,0.731625,0.448326
0.44377,0.83352,0.731551,0.448282
0.443504,0.833449,0.731478,0.448237
0.443238,0.833378,0.731405,0.448192
0.442972,0.833308,0.731332,0.448147
0.442706,0.833237,0.731259,0.448102
0.44244,0.833167,0.731186,0.448057
0.442175,0.833096,0.731113,0.448013
0.44191,0.833026,0.73104,0.447968
0.441644,0.832955,0.730966,0.447923
0.44138,0.832885,0.730893,0.447878
0.441115,0.832814,0.73082,0.447833
0.44085,0.832744,0.730747,0.447789
0.440586,0.832673,0.730674,0.447744
0.440321,0.832603,0.730601,0.447699
0.440057,0.832532,0.730528,0.447654
0.439793,0.832462,0.730455,0.44761
0.439529,0.832391,0.730382,0.447565
0.439266,0.832321,0.730309,0.44752
0.439002,0.83225,0.730236,0.447475
0.438739,0.83218,0.730163,0.447431
0.438475,0.83211,0.73009,0.447386
0.438212,0.832039,0.730017,0.447341
0.437949,0.831969,0.729944,0.447296
0.437687,0.831898,0.729871,0.447252
0.437643,0.831828,0.729798,0.447207
0.437599,0.831757,0.729725,0.447162
0.437555,0.831687,0.729652,0.447117
0.437512,0.831617,0.729579,0.447073
0.437468,0.831546,0.729506,0.447028
0.437424,0.831476,0.729433,0.446983
0.43738,0.831405,0.72936,0.446939
0.437337,0.831335,0.729287,0.446894
0.437293,0.831265,0.729214,0.446849
0.437249,0.831194,0.729141,0.446805
0.437205,0.831124,0.729068,0.44676
0.437162,0.831054,0.728995,0.446715
0.437118,0.830983,0.728923,0.446671
0.437074,0.830913,0.72885,0.446626
0.437031,0.830842,0.728777,0.446581
0.436987,0.830772,0.728704,0.446537
0.436943,0.830702,0.728631,0.446492
0.4369,0.830631,0.728558,0.446447
0.436856,0.830561,0.728485,0.446403
0.436812,0.830491,0.728412,0.446358
0.436768,0.830421,0.72834,0.446313
0.436725,0.83035,0.728267,0.446269
0.436681,0.83028,0.728194,0.446224
0.436637,0.83021,0.728121,0.446179
0.436594,0.830139,0.728048,0.446135
0.43655,0.830069,0.727975,0.44609
0.436506,0.829999,0.727903,0.446046
0.436463,0.829929,0.72783,0.446001
0.436419,0.829858,0.727757,0.445956
0.436376,0.829788,0.727684,0.445912
0.436332,0.829718,0.727612,0.445867
0.436288,0.829648,0.727539,0.445823
0.436245,0.829577,0.727466,0.445778
0.436201,0.829507,0.727393,0.445733
0.436157,0.829437,0.727321,0.445689
0.436114,0.829367,0.727248,0.445644
0.43607,0.829297,0.727175,0.4456
0.436027,0.829226,0.727102,0.445555
0.435983,0.829156,0.72703,0.445511
0.435939,0.829086,0.726957,0.445466
0.435896,0.829016,0.726884,0.445422
0.435852,0.828946,0.726812,0.445377
0.435809,0.828875,0.726739,0.445332
0.435765,0.828805,0.726666,0.445288
0.435721,0.828735,0.726594,0.445243
0.435678,0.828665,0.726521,0.445199
0.435634,0.828595,0.726448,0.445154
0.435591,0.828525,0.726376,0.44511
0.435547,0.828454,0.726303,0.445065
0.435504,0.828384,0.72623,0.445021
0.43546,0.828314,0.726158,0.444976
0.435416,0.828244,0.726085,0.444932
0.435373,0.828174,0.726012,0.444887
0.435329,0.828104,0.72594,0.444843
0.435286,0.828034,0.725867,0.444798
0.435242,0.827964,0.725795,0.444754
0.435199,0.827894,0.725722,0.444709
0.435155,0.827823,0.72565,0.444665
0.435112,0.827753,0.725577,0.44462
0.435068,0.827683,0.725504,0.444576
0.435025,0.827613,0.725432,0.444532
