energy,productivity,fun,hunger
0.467218,0.82713,0.262671,0.498712
0.467171,0.827001,0.262645,0.498662
0.467125,0.826872,0.262618,0.498612
0.467078,0.826743,0.262592,0.498562
0.467031,0.826614,0.262566,0.498512
0.466985,0.826484,0.26254,0.498462
0.466938,0.826355,0.262513,0.498413
0.466891,0.826226,0.262487,0.498363
0.466844,0.826097,0.262461,0.498313
0.466798,0.825968,0.262435,0.498263
0.466751,0.825839,0.262408,0.498213
0.466704,0.82571,0.262382,0.498163
0.466658,0.825581,0.262356,0.498114
0.466611,0.825452,0.26233,0.498064
0.466564,0.825323,0.262303,0.498014
0.466518,0.825194,0.262277,0.497964
0.466471,0.825066,0.262251,0.497914
0.466424,0.824937,0.262225,0.497865
0.466378,0.824808,0.262198,0.497815
0.466331,0.824679,0.262172,0.497765
0.466285,0.82455,0.262146,0.497715
0.466238,0.824421,0.26212,0.497665
0.466191,0.824293,0.262094,0.497616
0.466145,0.824164,0.262067,0.497566
0.466098,0.824035,0.262041,0.497516
0.466051,0.823906,0.262015,0.497466
0.466005,0.823778,0.261989,0.497417
0.465958,0.823649,0.261963,0.497367
0.465912,0.82352,0.261936,0.497317
0.465865,0.823392,0.26191,0.497267
0.465818,0.823263,0.261884,0.497218
0.465772,0.823135,0.261858,0.497168
0.465725,0.823006,0.261832,0.497118
0.465679,0.822877,0.261805,0.497069
0.465632,0.822749,0.261779,0.497019
0.465586,0.82262,0.261753,0.496969
0.465539,0.822492,0.261727,0.496919
0.465493,0.822363,0.261701,0.49687
0.465446,0.822235,0.261675,0.49682
0.465399,0.822107,0.261648,0.49677
0.465353,0.821978,0.261622,0.496721
0.465306,0.82185,0.261596,0.496671
0.46526,0.821721,0.26157,0.496621
0.465213,0.821593,0.261544,0.496572
0.465167,0.821465,0.261518,0.496522
0.46512,0.821336,0.261491,0.496472
0.465074,0.821208,0.261465,0.496423
0.465027,0.82108,0.261439,0.496373
0.464981,0.820952,0.261413,0.496324
0.464934,0.820823,0.261387,0.496274
0.464888,0.820695,0.261361,0.496224
0.464841,0.820567,0.261335,0.496175
0.464795,0.820439,0.261308,0.496125
0.464748,0.820311,0.261282,0.496075
0.464702,0.820183,0.261256,0.496026
0.464655,0.820054,0.26123,0.495976
0.464609,0.819926,0.261204,0.495927
0.464562,0.819798,0.261178,0.495877
0.464516,0.81967,0.261152,0.495827
0.46447,0.819542,0.261126,0.495778
0.464423,0.819414,0.2611,0.495728
0.464377,0.819286,0.261073,0.495679
0.46433,0.819158,0.261047,0.495629
0.464284,0.81903,0.261021,0.49558
0.464237,0.818902,0.260995,0.49553
0.464191,0.818774,0.260969,0.49548
0.464144,0.818647,0.260943,0.495431
0.464098,0.818519,0.260917,0.495381
0.464052,0.818391,0.260891,0.495332
0.464005,0.818263,0.260865,0.495282
0.463959,0.818135,0.260839,0.495233
0.463912,0.818007,0.260812,0.495183
0.463866,0.81788,0.260786,0.495134
0.46382,0.817752,0.26076,0.495084
0.463773,0.817624,0.260734,0.495035
0.463727,0.817496,0.260708,0.494985
0.463681,0.817369,0.260682,0.494936
0.463634,0.817241,0.260656,0.494886
0.463588,0.817113,0.26063,0.494837
0.463541,0.816986,0.260604,0.494787
0.463495,0.816858,0.260578,0.494738
0.463449,0.816731,0.260552,0.494688
0.463402,0.816603,0.260526,0.494639
0.463356,0.816475,0.2605,0.494589
0.46331,0.816348,0.260474,0.49454
0.463263,0.81622,0.260448,0.49449
0.463217,0.816093,0.260422,0.494441
0.463171,0.815965,0.260395,0.494392
0.463124,0.815838,0.260369,0.494342
0.463078,0.815711,0.260343,0.494293
0.463032,0.815583,0.260317,0.494243
0.462986,0.815456,0.260291,0.494194
0.462939,0.815328,0.260265,0.494144
0.462893,0.815201,0.260239,0.494095
0.462847,0.815074,0.260213,0.494046
0.4628,0.814946,0.260187,0.493996
0.462754,0.814819,0.260161,0.493947
0.462708,0.814692,0.260135,0.493897
0.462662,0.814565,0.260109,0.493848
0.462615,0.814437,0.260083,0.493799
0.462569,0.81431,0.260057,0.493749
0.462523,0.814183,0.260031,0.4937
0.462476,0.814056,0.260005,0.49365
0.46243,0.813929,0.259979,0.493601
0.462384,0.813802,0.259953,0.493552
0.462338,0.813674,0.259927,0.493502
0.462292,0.813547,0.259901,0.493453
0.462245,0.81342,0.259875,0.493404
0.462199,0.813293,0.259849,0.493354
0.462153,0.813166,0.259823,0.493305
0.462107,0.813039,0.259797,0.493256
0.46206,0.812912,0.259771,0.493206
0.462014,0.812785,0.259745,0.493157
0.461968,0.812658,0.259719,0.493108
0.461922,0.812531,0.259693,0.493058
0.461876,0.812404,0.259667,0.493009
0.461829,0.812277,0.259641,0.49296
0.461783,0.812151,0.259615,0.49291
0.461737,0.812024,0.259589,0.492861
0.461691,0.811897,0.259563,0.492812
0.461645,0.81177,0.259538,0.492763
0.461599,0.811643,0.259512,0.492713
0.461552,0.811517,0.259486,0.492664
0.461506,0.81139,0.25946,0.492615
0.46146,0.811263,0.259434,0.492566
0.461414,0.811136,0.259408,0.492516
0.461368,0.81101,0.259382,0.492467
0.461322,0.810883,0.259356,0.492418
0.461276,0.810756,0.25933,0.492369
0.461229,0.81063,0.259304,0.492319
0.461183,0.810503,0.259278,0.49227
0.461137,0.810376,0.259252,0.492221
0.461091,0.81025,0.259226,0.492172
0.461045,0.810123,0.2592,0.492122
0.460999,0.809997,0.259174,0.492073
0.460953,0.80987,0.259148,0.492024
0.460907,0.809744,0.259123,0.491975
0.460861,0.809617,0.259097,0.491926
0.460814,0.809491,0.259071,0.491876
0.460768,0.809364,0.259045,0.491827
0.460722,0.809238,0.259019,0.491778
0.460676,0.809112,0.258993,0.491729
0.46063,0.808985,0.258967,0.49168
0.460584,0.808859,0.258941,0.491631
0.460538,0.808732,0.258915,0.491581
0.460492,0.808606,0.258889,0.491532
0.460446,0.80848,0.258864,0.491483
0.4604,0.808354,0.258838,0.491434
0.460354,0.808227,0.258812,0.491385
0.460308,0.808101,0.258786,0.491336
0.460262,0.807975,0.25876,0.491286
0.460216,0.807849,0.258734,0.491237
0.46017,0.807722,0.258708,0.491188
0.460124,0.807596,0.258682,0.491139
0.460078,0.80747,0.258657,0.49109
0.460032,0.807344,0.258631,0.491041
0.459986,0.807218,0.258605,0.490992
0.45994,0.807092,0.258579,0.490943
0.459894,0.806966,0.258553,0.490894
0.459848,0.80684,0.258527,0.490845
0.459802,0.806714,0.258501,0.490795
0.459756,0.806588,0.258476,0.490746
0.45971,0.806462,0.25845,0.490697
0.459664,0.806336,0.258424,0.490648
0.459618,0.80621,0.258398,0.490599
0.459572,0.806084,0.258372,0.49055
0.459526,0.805958,0.258346,0.490501
0.45948,0.805832,0.258321,0.490452
0.459434,0.805706,0.258295,0.490403
0.459388,0.80558,0.258269,0.490354
0.459342,0.805455,0.258243,0.490305
0.459296,0.805329,0.258217,0.490256
0.45925,0.805203,0.258191,0.490207
0.459204,0.805077,0.258166,0.490158
0.459158,0.804951,0.25814,0.490109
0.459113,0.804826,0.258114,0.49006
0.459067,0.8047,0.258088,0.490011
0.459021,0.804574,0.258062,0.489962
0.458975,0.804449,0.258036,0.489913
0.458929,0.804323,0.258011,0.489864
0.458883,0.804197,0.257985,0.489815
0.458837,0.804072,0.257959,0.489766
0.458791,0.803946,0.257933,0.489717
0.458745,0.803821,0.257907,0.489668
0.458699,0.803695,0.257882,0.489619
0.458654,0.803569,0.257856,0.48957
0.458608,0.803444,0.25783,0.489521
0.458562,0.803318,0.257804,0.489472
0.458516,0.803193,0.257779,0.489423
0.45847,0.803068,0.257753,0.489374
0.458424,0.802942,0.257727,0.489325
0.458379,0.802817,0.257701,0.489276
0.458333,0.802691,0.257675,0.489227
0.458287,0.802566,0.25765,0.489178
0.458241,0.802441,0.257624,0.489129
0.458195,0.802315,0.257598,0.489081
0.458149,0.80219,0.257572,0.489032
0.458104,0.802065,0.257547,0.488983
0.458058,0.801939,0.257521,0.488934
0.458012,0.801814,0.257495,0.488885
0.457966,0.801689,0.257469,0.488836
0.45792,0.801564,0.257444,0.488787
0.457875,0.801438,0.257418,0.488738
0.457829,0.801313,0.257392,0.488689
0.457783,0.801188,0.257366,0.488641
0.457737,0.801063,0.257341,0.488592
0.457691,0.800938,0.257315,0.488543
0.457646,0.800813,0.257289,0.488494
0.4576,0.800688,0.257264,0.488445
0.457554,0.800563,0.257238,0.488396
0.457508,0.800437,0.257212,0.488347
0.457463,0.800312,0.257186,0.488299
0.457417,0.800187,0.257161,0.48825
0.457371,0.800062,0.257135,0.488201
0.457325,0.799937,0.257109,0.488152
0.45728,0.799813,0.257083,0.488103
0.457234,0.799688,0.257058,0.488055
0.457188,0.799563,0.257032,0.488006
0.457142,0.799438,0.257006,0.487957
0.457097,0.799313,0.256981,0.487908
0.457051,0.799188,0.256955,0.487859
0.457005,0.799063,0.256929,0.487811
0.45696,0.798938,0.256904,0.487762
0.456914,0.798814,0.256878,0.487713
0.456868,0.798689,0.256852,0.487664
0.456823,0.798564,0.256827,0.487615
0.456777,0.798439,0.256801,0.487567
0.456731,0.798315,0.256775,0.487518
0.456686,0.79819,0.256749,0.487469
0.45664,0.798065,0.256724,0.48742
0.456594,0.797941,0.256698,0.487372
0.456549,0.797816,0.256672,0.487323
0.456503,0.797691,0.256647,0.487274
0.456457,0.797567,0.256621,0.487225
0.456412,0.797442,0.256595,0.487177
0.456366,0.797318,0.25657,0.487128
0.45632,0.797193,0.256544,0.487079
0.456275,0.797069,0.256518,0.487031
0.456229,0.796944,0.256493,0.486982
0.456183,0.79682,0.256467,0.486933
0.456138,0.796695,0.256442,0.486885
0.456092,0.796571,0.256416,0.486836
0.456047,0.796446,0.25639,0.486787
0.456001,0.796322,0.256365,0.486738
0.455955,0.796198,0.256339,0.48669
0.45591,0.796073,0.256313,0.486641
0.455864,0.795949,0.256288,0.486592
0.455819,0.795825,0.256262,0.486544
0.455773,0.7957,0.256236,0.486495
0.455727,0.795576,0.256211,0.486447
0.455682,0.795452,0.256185,0.486398
0.455636,0.795327,0.25616,0.486349
0.455591,0.795203,0.256134,0.486301
0.455545,0.795079,0.256108,0.486252
0.4555,0.794955,0.256083,0.486203
0.455454,0.794831,0.256057,0.486155
0.455409,0.794706,0.256032,0.486106
0.455363,0.794582,0.256006,0.486057
0.455317,0.794458,0.25598,0.486009
0.455272,0.794334,0.255955,0.48596
0.455226,0.79421,0.255929,0.485912
0.455181,0.794086,0.255904,0.485863
0.455135,0.793962,0.255878,0.485815
0.45509,0.793838,0.255852,0.485766
0.455044,0.793714,0.255827,0.485717
0.454999,0.79359,0.255801,0.485669
0.454953,0.793466,0.255776,0.48562
0.454908,0.793342,0.25575,0.485572
0.454862,0.793218,0.255724,0.485523
0.454817,0.793094,0.255699,0.485475
0.454771,0.79297,0.255673,0.485426
0.454726,0.792847,0.255648,0.485377
0.45468,0.792723,0.255622,0.485329
0.454635,0.792599,0.255597,0.48528
0.45459,0.792475,0.255571,0.485232
0.454544,0.792351,0.255546,0.485183
0.454499,0.792228,0.25552,0.485135
0.454453,0.792104,0.255494,0.485086
0.454408,0.79198,0.255469,0.485038
0.454362,0.791856,0.255443,0.484989
0.454317,0.791733,0.255418,0.484941
0.454271,0.791609,0.255392,0.484892
0.454226,0.791485,0.255367,0.484844
0.454181,0.791362,0.255341,0.484795
0.454135,0.791238,0.255316,0.484747
0.45409,0.791115,0.25529,0.484698
0.454044,0.790991,0.255265,0.48465
0.453999,0.790867,0.255239,0.484601
0.453954,0.790744,0.255214,0.484553
0.453908,0.79062,0.255188,0.484505
0.453863,0.790497,0.255162,0.484456
0.453817,0.790373,0.255137,0.484408
0.453772,0.79025,0.255111,0.484359
0.453727,0.790127,0.255086,0.484311
0.453681,0.790003,0.25506,0.484262
0.453636,0.78988,0.255035,0.484214
0.45359,0.789756,0.255009,0.484165
0.453545,0.789633,0.254984,0.484117
0.4535,0.78951,0.254958,0.484069
0.453454,0.789386,0.254933,0.48402
0.453409,0.789263,0.254907,0.483972
0.453364,0.78914,0.254882,0.483923
0.453318,0.789017,0.254856,0.483875
0.453273,0.788893,0.254831,0.483827
0.453228,0.78877,0.254805,0.483778
0.453182,0.788647,0.25478,0.48373
0.453137,0.788524,0.254755,0.483682
0.453092,0.788401,0.254729,0.483633
0.453046,0.788277,0.254704,0.483585
0.453001,0.788154,0.254678,0.483536
0.452956,0.788031,0.254653,0.483488
0.452911,0.787908,0.254627,0.48344
0.452865,0.787785,0.254602,0.483391
0.45282,0.787662,0.254576,0.483343
0.452775,0.787539,0.254551,0.483295
0.452729,0.787416,0.254525,0.483246
0.452684,0.787293,0.2545,0.483198
0.452639,0.78717,0.254474,0.48315
0.452594,0.787047,0.254449,0.483101
0.452548,0.786924,0.254424,0.483053
0.452503,0.786801,0.254398,0.483005
0.452458,0.786678,0.254373,0.482956
0.452413,0.786555,0.254347,0.482908
0.452367,0.786432,0.254322,0.48286
0.452322,0.78631,0.254296,0.482812
0.452277,0.786187,0.254271,0.482763
0.452232,0.786064,0.254245,0.482715
0.452186,0.785941,0.25422,0.482667
0.452141,0.785818,0.254195,0.482619
0.452096,0.785696,0.254169,0.48257
0.452051,0.785573,0.254144,0.482522
0.452006,0.78545,0.254118,0.482474
0.45196,0.785328,0.254093,0.482426
0.451915,0.785205,0.254068,0.482377
0.45187,0.785082,0.254042,0.482329
0.451825,0.78496,0.254017,0.482281
0.45178,0.784837,0.253991,0.482233
0.451734,0.784715,0.253966,0.482184
0.451689,0.784592,0.253941,0.482136
0.451644,0.784469,0.253915,0.482088
0.451599,0.784347,0.25389,0.48204
0.451554,0.784224,0.253864,0.481992
0.451509,0.784102,0.253839,0.481943
0.451463,0.783979,0.253814,0.481895
0.451418,0.783857,0.253788,0.481847
0.451373,0.783734,0.253763,0.481799
0.451328,0.783612,0.253737,0.481751
0.451283,0.78349,0.253712,0.481702
0.451238,0.783367,0.253687,0.481654
0.451193,0.783245,0.253661,0.481606
0.451148,0.783123,0.253636,0.481558
0.451102,0.783,0.253611,0.48151
0.451057,0.782878,0.253585,0.481462
0.451012,0.782756,0.25356,0.481413
0.450967,0.782633,0.253535,0.481365
0.450922,0.782511,0.253509,0.481317
0.450877,0.782389,0.253484,0.481269
0.450832,0.782267,0.253459,0.481221
0.450787,0.782145,0.253433,0.481173
0.450742,0.782022,0.253408,0.481125
0.450697,0.7819,0.253382,0.481077
0.450652,0.781778,0.253357,0.481028
0.450606,0.781656,0.253332,0.48098
0.450561,0.781534,0.253306,0.480932
0.450516,0.781412,0.253281,0.480884
0.450471,0.78129,0.253256,0.480836
0.450426,0.781168,0.25323,0.480788
0.450381,0.781046,0.253205,0.48074
0.450336,0.780924,0.25318,0.480692
0.450291,0.780802,0.253155,0.480644
0.450246,0.78068,0.253129,0.480596
0.450201,0.780558,0.253104,0.480548
0.450156,0.780436,0.253079,0.4805
0.450111,0.780314,0.253053,0.480452
0.450066,0.780192,0.253028,0.480403
0.450021,0.78007,0.253003,0.480355
0.449976,0.779948,0.252977,0.480307
0.449931,0.779827,0.252952,0.480259
0.449886,0.779705,0.252927,0.480211
0.449841,0.779583,0.252901,0.480163
0.449796,0.779461,0.252876,0.480115
0.449751,0.77934,0.252851,0.480067
0.449706,0.779218,0.252826,0.480019
0.449661,0.779096,0.2528,0.479971
0.449616,0.778974,0.252775,0.479923
0.449571,0.778853,0.25275,0.479875
0.449526,0.778731,0.252725,0.479827
0.449481,0.778609,0.252699,0.479779
0.449436,0.778488,0.252674,0.479731
0.449391,0.778366,0.252649,0.479683
0.449346,0.778245,0.252623,0.479635
0.449302,0.778123,0.252598,0.479587
0.449257,0.778002,0.252573,0.479539
0.449212,0.77788,0.252548,0.479492
0.449167,0.777759,0.252522,0.479444
0.449122,0.777637,0.252497,0.479396
0.449077,0.777516,0.252472,0.479348
0.449032,0.777394,0.252447,0.4793
0.448987,0.777273,0.252421,0.479252
0.448942,0.777151,0.252396,0.479204
0.448897,0.77703,0.252371,0.479156
0.448852,0.776909,0.252346,0.479108
0.448808,0.776787,0.25232,0.47906
0.448763,0.776666,0.252295,0.479012
0.448718,0.776545,0.25227,0.478964
0.448673,0.776423,0.252245,0.478916
0.448628,0.776302,0.25222,0.478869
0.448583,0.776181,0.252194,0.478821
0.448538,0.776059,0.252169,0.478773
0.448493,0.775938,0.252144,0.478725
0.448449,0.775817,0.252119,0.478677
0.448404,0.775696,0.252093,0.478629
0.448359,0.775575,0.252068,0.478581
0.448314,0.775454,0.252043,0.478533
0.448269,0.775332,0.252018,0.478486
0.448224,0.775211,0.251993,0.478438
0.44818,0.77509,0.251967,0.47839
0.448135,0.774969,0.251942,0.478342
0.44809,0.774848,0.251917,0.478294
0.448045,0.774727,0.251892,0.478246
0.448,0.774606,0.251867,0.478199
0.447956,0.774485,0.251841,0.478151
0.447911,0.774364,0.251816,0.478103
0.447866,0.774243,0.251791,0.478055
0.447821,0.774122,0.251766,0.478007
0.447776,0.774001,0.251741,0.47796
0.447732,0.77388,0.251716,0.477912
0.447687,0.77376,0.25169,0.477864
0.447642,0.773639,0.251665,0.477816
0.447597,0.773518,0.25164,0.477768
0.447553,0.773397,0.251615,0.477721
0.447508,0.773276,0.25159,0.477673
0.447463,0.773155,0.251565,0.477625
0.447418,0.773035,0.251539,0.477577
0.447374,0.772914,0.251514,0.47753
0.447329,0.772793,0.251489,0.477482
0.447284,0.772673,0.251464,0.477434
0.447239,0.772552,0.251439,0.477386
0.447195,0.772431,0.251414,0.477339
0.44715,0.772311,0.251389,0.477291
0.447105,0.77219,0.251363,0.477243
0.447061,0.772069,0.251338,0.477195
0.447016,0.771949,0.251313,0.477148
0.446971,0.771828,0.251288,0.4771
0.446926,0.771708,0.251263,0.477052
0.446882,0.771587,0.251238,0.477005
0.446837,0.771467,0.251213,0.476957
0.446792,0.771346,0.251187,0.476909
0.446748,0.771226,0.251162,0.476861
0.446703,0.771105,0.251137,0.476814
0.446658,0.770985,0.251112,0.476766
0.446614,0.770864,0.251087,0.476718
0.446569,0.770744,0.251062,0.476671
0.446524,0.770623,0.251037,0.476623
0.44648,0.770503,0.251012,0.476575
0.446435,0.770383,0.250987,0.476528
0.44639,0.770262,0.250962,0.47648
0.446346,0.770142,0.250936,0.476432
0.446301,0.770022,0.250911,0.476385
0.446257,0.769901,0.250886,0.476337
0.446212,0.769781,0.250861,0.47629
0.446167,0.769661,0.250836,0.476242
0.446123,0.769541,0.250811,0.476194
0.446078,0.769421,0.250786,0.476147
0.446033,0.7693,0.250761,0.476099
0.445989,0.76918,0.250736,0.476051
0.445944,0.76906,0.250711,0.476004
0.4459,0.76894,0.250686,0.475956
0.445855,0.76882,0.250661,0.475909
0.44581,0.7687,0.250635,0.475861
0.445766,0.76858,0.25061,0.475813
0.445721,0.76846,0.250585,0.475766
0.445677,0.76834,0.25056,0.475718
0.445632,0.76822,0.250535,0.475671
0.445588,0.7681,0.25051,0.475623
0.445543,0.76798,0.250485,0.475576
0.445498,0.76786,0.25046,0.475528
0.445454,0.76774,0.250435,0.47548
0.445409,0.76762,0.25041,0.475433
0.445365,0.7675,0.250385,0.475385
0.44532,0.76738,0.25036,0.475338
0.445276,0.76726,0.250335,0.47529
0.445231,0.76714,0.25031,0.475243
0.445187,0.767021,0.250285,0.475195
0.445142,0.766901,0.25026,0.475148
0.445098,0.766781,0.250235,0.4751
0.445053,0.766661,0.25021,0.475053
0.445009,0.766541,0.250185,0.475005
0.444964,0.766422,0.25016,0.474958
0.44492,0.766302,0.250135,0.47491
0.444875,0.766182,0.25011,0.474863
0.444831,0.766063,0.250085,0.474815
0.444786,0.765943,0.25006,0.474768
0.444742,0.765823,0.250035,0.47472
0.444697,0.765704,0.25001,0.474673
0.444653,0.765584,0.249985,0.474625
0.444608,0.765465,0.24996,0.474578
0.444564,0.765345,0.249935,0.47453
0.444519,0.765225,0.24991,0.474483
0.444475,0.765106,0.249885,0.474436
0.444431,0.764986,0.24986,0.474388
0.444386,0.764867,0.249835,0.474341
0.444342,0.764747,0.24981,0.474293
0.444297,0.764628,0.249785,0.474246
0.444253,0.764509,0.24976,0.474198
0.444208,0.764389,0.249735,0.474151
0.444164,0.76427,0.24971,0.474104
0.44412,0.76415,0.249685,0.474056
0.444075,0.764031,0.24966,0.474009
0.444031,0.763912,0.249635,0.473961
0.443986,0.763792,0.24961,0.473914
0.443942,0.763673,0.249585,0.473866
0.443897,0.763554,0.24956,0.473819
0.443853,0.763434,0.249535,0.473772
0.443809,0.763315,0.24951,0.473724
0.443764,0.763196,0.249485,0.473677
0.44372,0.763077,0.24946,0.47363
0.443676,0.762958,0.249435,0.473582
0.443631,0.762838,0.24941,0.473535
0.443587,0.762719,0.249385,0.473488
0.443542,0.7626,0.24936,0.47344
0.443498,0.762481,0.249335,0.473393
0.443454,0.762362,0.249311,0.473346
0.443409,0.762243,0.249286,0.473298
0.443365,0.762124,0.249261,0.473251
0.443321,0.762005,0.249236,0.473204
0.443276,0.761886,0.249211,0.473156
0.443232,0.761767,0.249186,0.473109
0.443188,0.761648,0.249161,0.473062
0.443143,0.761529,0.249136,0.473014
0.443099,0.76141,0.249111,0.472967
0.443055,0.761291,0.249086,0.47292
0.443011,0.761172,0.249061,0.472872
0.442966,0.761053,0.249036,0.472825
0.442922,0.760934,0.249012,0.472778
0.442878,0.760815,0.248987,0.472731
0.442833,0.760697,0.248962,0.472683
0.442789,0.760578,0.248937,0.472636
0.442745,0.760459,0.248912,0.472589
0.442701,0.76034,0.248887,0.472541
0.442656,0.760221,0.248862,0.472494
0.442612,0.760103,0.248837,0.472447
0.442568,0.759984,0.248812,0.4724
0.442523,0.759865,0.248788,0.472352
0.442479,0.759747,0.248763,0.472305
0.442435,0.759628,0.248738,0.472258
0.442391,0.759509,0.248713,0.472211
0.442346,0.759391,0.248688,0.472164
0.442302,0.759272,0.248663,0.472116
0.442258,0.759153,0.248638,0.472069
0.442214,0.759035,0.248613,0.472022
0.44217,0.758916,0.248589,0.471975
0.442125,0.758798,0.248564,0.471928
0.442081,0.758679,0.248539,0.47188
0.442037,0.758561,0.248514,0.471833
0.441993,0.758442,0.248489,0.471786
0.441949,0.758324,0.248464,0.471739
0.441904,0.758205,0.248439,0.471692
0.44186,0.758087,0.248415,0.471644
0.441816,0.757968,0.24839,0.471597
0.441772,0.75785,0.248365,0.47155
0.441728,0.757732,0.24834,0.471503
0.441683,0.757613,0.248315,0.471456
0.441639,0.757495,0.24829,0.471409
0.441595,0.757377,0.248266,0.471362
0.441551,0.757258,0.248241,0.471314
0.441507,0.75714,0.248216,0.471267
0.441463,0.757022,0.248191,0.47122
0.441418,0.756904,0.248166,0.471173
0.441374,0.756785,0.248141,0.471126
0.44133,0.756667,0.248117,0.471079
0.441286,0.756549,0.248092,0.471032
0.441242,0.756431,0.248067,0.470985
0.441198,0.756313,0.248042,0.470937
0.441154,0.756194,0.248017,0.47089
0.44111,0.756076,0.247993,0.470843
0.441065,0.755958,0.247968,0.470796
0.441021,0.75584,0.247943,0.470749
0.440977,0.755722,0.247918,0.470702
0.440933,0.755604,0.247893,0.470655
0.440889,0.755486,0.247869,0.470608
0.440845,0.755368,0.247844,0.470561
0.440801,0.75525,0.247819,0.470514
0.440757,0.755132,0.247794,0.470467
0.440713,0.755014,0.24777,0.47042
0.440669,0.754896,0.247745,0.470373
0.440625,0.754778,0.24772,0.470326
0.440581,0.75466,0.247695,0.470279
0.440536,0.754543,0.24767,0.470232
0.440492,0.754425,0.247646,0.470185
0.440448,0.754307,0.247621,0.470138
0.440404,0.754189,0.247596,0.470091
0.44036,0.754071,0.247571,0.470043
0.440316,0.753953,0.247547,0.469996
0.440272,0.753836,0.247522,0.469949
0.440228,0.753718,0.247497,0.469902
0.440184,0.7536,0.247472,0.469856
0.44014,0.753483,0.247448,0.469809
0.440096,0.753365,0.247423,0.469762
0.440052,0.753247,0.247398,0.469715
0.440008,0.753129,0.247373,0.469668
0.439964,0.753012,0.247349,0.469621
0.43992,0.752894,0.247324,0.469574
0.439876,0.752777,0.247299,0.469527
0.439832,0.752659,0.247274,0.46948
0.439788,0.752541,0.24725,0.469433
0.439744,0.752424,0.247225,0.469386
0.4397,0.752306,0.2472,0.469339
0.439656,0.752189,0.247176,0.469292
0.439612,0.752071,0.247151,0.469245
0.439568,0.751954,0.247126,0.469198
0.439524,0.751837,0.247101,0.469151
0.43948,0.751719,0.247077,0.469104
0.439436,0.751602,0.247052,0.469057
0.439393,0.751484,0.247027,0.46901
0.439349,0.751367,0.247003,0.468964
0.439305,0.75125,0.246978,0.468917
0.439261,0.751132,0.246953,0.46887
0.439217,0.751015,0.246928,0.468823
0.439173,0.750898,0.246904,0.468776
0.439129,0.75078,0.246879,0.468729
0.439085,0.750663,0.246854,0.468682
0.439041,0.750546,0.24683,0.468635
0.438997,0.750429,0.246805,0.468589
0.438953,0.750311,0.24678,0.468542
0.438909,0.750194,0.246756,0.468495
0.438866,0.750077,0.246731,0.468448
0.438822,0.74996,0.246706,0.468401
0.438778,0.749843,0.246682,0.468354
0.438734,0.749725,0.246657,0.468307
0.43869,0.749608,0.246632,0.468261
0.438646,0.749491,0.246608,0.468214
0.438602,0.749374,0.246583,0.468167
0.438558,0.749257,0.246558,0.46812
0.438515,0.74914,0.246534,0.468073
0.438471,0.749023,0.246509,0.468027
0.438427,0.748906,0.246484,0.46798
0.438383,0.748789,0.24646,0.467933
0.438339,0.748672,0.246435,0.467886
0.438295,0.748555,0.24641,0.467839
0.438252,0.748438,0.246386,0.467793
0.438208,0.748321,0.246361,0.467746
0.438164,0.748205,0.246337,0.467699
0.43812,0.748088,0.246312,0.467652
0.438076,0.747971,0.246287,0.467605
0.438032,0.747854,0.246263,0.467559
0.437989,0.747737,0.246238,0.467512
0.437945,0.74762,0.246213,0.467465
0.437901,0.747504,0.246189,0.467418
0.437857,0.747387,0.246164,0.467372
0.437813,0.74727,0.24614,0.467325
0.43777,0.747153,0.246115,0.467278
0.437726,0.747037,0.24609,0.467232
0.437682,0.74692,0.246066,0.467185
0.437638,0.746803,0.246041,0.467138
0.437595,0.746687,0.246017,0.467091
0.437551,0.74657,0.245992,0.467045
0.437507,0.746453,0.245967,0.466998
0.437463,0.746337,0.245943,0.466951
0.43742,0.74622,0.245918,0.466905
0.437376,0.746104,0.245894,0.466858
0.437332,0.745987,0.245869,0.466811
0.437288,0.745871,0.245844,0.466765
0.437245,0.745754,0.24582,0.466718
0.437201,0.745638,0.245795,0.466671
0.437157,0.745521,0.245771,0.466624
0.437114,0.745405,0.245746,0.466578
0.43707,0.745288,0.245721,0.466531
0.437026,0.745172,0.245697,0.466485
0.436982,0.745056,0.245672,0.466438
0.436939,0.744939,0.245648,0.466391
0.436895,0.744823,0.245623,0.466345
0.436851,0.744706,0.245599,0.466298
0.436808,0.74459,0.245574,0.466251
0.436764,0.744474,0.245549,0.466205
0.43672,0.744358,0.245525,0.466158
0.436677,0.744241,0.2455,0.466111
0.436633,0.744125,0.245476,0.466065
0.436589,0.744009,0.245451,0.466018
0.436546,0.743893,0.245427,0.465972
0.436502,0.743776,0.245402,0.465925
0.436458,0.74366,0.245378,0.465878
0.436415,0.743544,0.245353,0.465832
0.436371,0.743428,0.245329,0.465785
0.436327,0.743312,0.245304,0.465739
0.436284,0.743196,0.24528,0.465692
0.43624,0.74308,0.245255,0.465646
0.436196,0.742964,0.24523,0.465599
0.436153,0.742848,0.245206,0.465552
0.436109,0.742732,0.245181,0.465506
0.436066,0.742616,0.245157,0.465459
0.436022,0.7425,0.245132,0.465413
0.435978,0.742384,0.245108,0.465366
0.435935,0.742268,0.245083,0.46532
0.435891,0.742152,0.245059,0.465273
0.435848,0.742036,0.245034,0.465227
0.435804,0.74192,0.24501,0.46518
0.43576,0.741804,0.244985,0.465134
0.435717,0.741688,0.244961,0.465087
