energy,productivity,fun,hunger
0.34596,0.725519,0.723568,0.487109
0.345925,0.72546,0.723496,0.48706
0.34589,0.725401,0.723423,0.487012
0.345856,0.725341,0.723351,0.486963
0.345821,0.725282,0.723279,0.486914
0.345787,0.725223,0.723206,0.486866
0.345752,0.725163,0.723134,0.486817
0.345718,0.725104,0.723062,0.486768
0.345683,0.725045,0.722989,0.48672
0.345648,0.724985,0.722917,0.486671
0.345614,0.724926,0.722845,0.486622
0.345579,0.724867,0.722773,0.486574
0.345545,0.724807,0.7227,0.486525
0.34551,0.724748,0.722628,0.486476
0.345476,0.724689,0.722556,0.486428
0.345441,0.724629,0.722483,0.486379
0.345406,0.72457,0.722411,0.48633
0.345372,0.724511,0.722339,0.486282
0.345337,0.724452,0.722267,0.486233
0.345303,0.724392,0.722195,0.486184
0.345268,0.724333,0.722122,0.486136
0.345234,0.724274,0.72205,0.486087
0.345199,0.724215,0.721978,0.486039
0.345165,0.724155,0.721906,0.48599
0.34513,0.724096,0.721833,0.485941
0.345096,0.724037,0.721761,0.485893
0.345061,0.723978,0.721689,0.485844
0.345027,0.723918,0.721617,0.485796
0.344992,0.723859,0.721545,0.485747
0.344958,0.7238,0.721473,0.485699
0.344923,0.723741,0.7214,0.48565
0.344889,0.723682,0.721328,0.485601
0.344854,0.723622,0.721256,0.485553
0.34482,0.723563,0.721184,0.485504
0.344785,0.723504,0.721112,0.485456
0.344751,0.723445,0.72104,0.485407
0.344716,0.723386,0.720968,0.485359
0.344682,0.723326,0.720896,0.48531
0.344647,0.723267,0.720824,0.485262
0.344613,0.723208,0.720751,0.485213
0.344578,0.723149,0.720679,0.485165
0.344544,0.72309,0.720607,0.485116
0.34451,0.723031,0.720535,0.485067
0.344475,0.722971,0.720463,0.485019
0.344441,0.722912,0.720391,0.48497
0.344406,0.722853,0.720319,0.484922
0.344372,0.722794,0.720247,0.484873
0.344337,0.722735,0.720175,0.484825
0.344303,0.722676,0.720103,0.484777
0.344268,0.722617,0.720031,0.484728
0.344234,0.722557,0.719959,0.48468
0.3442,0.722498,0.719887,0.484631
0.344165,0.722439,0.719815,0.484583
0.344131,0.72238,0.719743,0.484534
0.344096,0.722321,0.719671,0.484486
0.344062,0.722262,0.719599,0.484437
0.344028,0.722203,0.719527,0.484389
0.343993,0.722144,0.719455,0.48434
0.343959,0.722085,0.719383,0.484292
0.343924,0.722026,0.719311,0.484244
0.34389,0.721967,0.719239,0.484195
0.343856,0.721908,0.719168,0.484147
0.343821,0.721848,0.719096,0.484098
0.343787,0.721789,0.719024,0.48405
0.343752,0.72173,0.718952,0.484001
0.343718,0.721671,0.71888,0.483953
0.343684,0.721612,0.718808,0.483905
0.343649,0.721553,0.718736,0.483856
0.343615,0.721494,0.718664,0.483808
0.343581,0.721435,0.718592,0.483759
0.343546,0.721376,0.718521,0.483711
0.343512,0.721317,0.718449,0.483663
0.343478,0.721258,0.718377,0.483614
0.343443,0.721199,0.718305,0.483566
0.343409,0.72114,0.718233,0.483518
0.343374,0.721081,0.718161,0.483469
0.34334,0.721022,0.71809,0.483421
0.343306,0.720963,0.718018,0.483373
0.343271,0.720904,0.717946,0.483324
0.343237,0.720845,0.717874,0.483276
0.343203,0.720786,0.717802,0.483228
0.343169,0.720727,0.717731,0.483179
0.343134,0.720668,0.717659,0.483131
0.3431,0.720609,0.717587,0.483083
0.343066,0.72055,0.717515,0.483034
0.343031,0.720491,0.717443,0.482986
0.342997,0.720432,0.717372,0.482938
0.342963,0.720374,0.7173,0.482889
0.342928,0.720315,0.717228,0.482841
0.342894,0.720256,0.717157,0.482793
0.34286,0.720197,0.717085,0.482745
0.342826,0.720138,0.717013,0.482696
0.342791,0.720079,0.716941,0.482648
0.342757,0.72002,0.71687,0.4826
0.342723,0.719961,0.716798,0.482552
0.342688,0.719902,0.716726,0.482503
0.342654,0.719843,0.716655,0.482455
0.34262,0.719784,0.716583,0.482407
0.342586,0.719726,0.716511,0.482359
0.342551,0.719667,0.71644,0.48231
0.342517,0.719608,0.716368,0.482262
0.342483,0.719549,0.716296,0.482214
0.342449,0.71949,0.716225,0.482166
0.342414,0.719431,0.716153,0.482117
0.34238,0.719372,0.716082,0.482069
0.342346,0.719313,0.71601,0.482021
0.342312,0.719255,0.715938,0.481973
0.342277,0.719196,0.715867,0.481925
0.342243,0.719137,0.715795,0.481876
0.342209,0.719078,0.715724,0.481828
0.342175,0.719019,0.715652,0.48178
0.342141,0.71896,0.71558,0.481732
0.342106,0.718902,0.715509,0.481684
0.342072,0.718843,0.715437,0.481636
0.342038,0.718784,0.715366,0.481587
0.342004,0.718725,0.715294,0.481539
0.341969,0.718666,0.715223,0.481491
0.341935,0.718608,0.715151,0.481443
0.341901,0.718549,0.71508,0.481395
0.341867,0.71849,0.715008,0.481347
0.341833,0.718431,0.714937,0.481298
0.341799,0.718373,0.714865,0.48125
0.341764,0.718314,0.714794,0.481202
0.34173,0.718255,0.714722,0.481154
0.341696,0.718196,0.714651,0.481106
0.341662,0.718137,0.714579,0.481058
0.341628,0.718079,0.714508,0.48101
0.341593,0.71802,0.714436,0.480962
0.341559,0.717961,0.714365,0.480914
0.341525,0.717902,0.714294,0.480865
0.341491,0.717844,0.714222,0.480817
0.341457,0.717785,0.714151,0.480769
0.341423,0.717726,0.714079,0.480721
0.341389,0.717668,0.714008,0.480673
0.341354,0.717609,0.713936,0.480625
0.34132,0.71755,0.713865,0.480577
0.341286,0.717491,0.713794,0.480529
0.341252,0.717433,0.713722,0.480481
0.341218,0.717374,0.713651,0.480433
0.341184,0.717315,0.71358,0.480385
0.34115,0.717257,0.713508,0.480337
0.341116,0.717198,0.713437,0.480289
0.341081,0.717139,0.713365,0.480241
0.341047,0.717081,0.713294,0.480193
0.341013,0.717022,0.713223,0.480145
0.340979,0.716963,0.713152,0.480097
0.340945,0.716905,0.71308,0.480049
0.340911,0.716846,0.713009,0.480001
0.340877,0.716787,0.712938,0.479953
0.340843,0.716729,0.712866,0.479905
0.340809,0.71667,0.712795,0.479857
0.340775,0.716611,0.712724,0.479809
0.340741,0.716553,0.712652,0.479761
0.340706,0.716494,0.712581,0.479713
0.340672,0.716436,0.71251,0.479665
0.340638,0.716377,0.712439,0.479617
0.340604,0.716318,0.712367,0.479569
0.34057,0.71626,0.712296,0.479521
0.340536,0.716201,0.712225,0.479473
0.340502,0.716143,0.712154,0.479425
0.340468,0.716084,0.712083,0.479377
0.340434,0.716025,0.712011,0.479329
0.3404,0.715967,0.71194,0.479281
0.340366,0.715908,0.711869,0.479233
0.340332,0.71585,0.711798,0.479185
0.340298,0.715791,0.711727,0.479137
0.340264,0.715733,0.711655,0.479089
0.34023,0.715674,0.711584,0.479042
0.340196,0.715616,0.711513,0.478994
0.340162,0.715557,0.711442,0.478946
0.340128,0.715498,0.711371,0.478898
0.340094,0.71544,0.7113,0.47885
0.34006,0.715381,0.711228,0.478802
0.340026,0.715323,0.711157,0.478754
0.339992,0.715264,0.711086,0.478706
0.339958,0.715206,0.711015,0.478658
0.339924,0.715147,0.710944,0.478611
0.33989,0.715089,0.710873,0.478563
0.339856,0.71503,0.710802,0.478515
0.339822,0.714972,0.710731,0.478467
0.339788,0.714913,0.71066,0.478419
0.339754,0.714855,0.710589,0.478371
0.33972,0.714796,0.710518,0.478324
0.339686,0.714738,0.710447,0.478276
0.339652,0.714679,0.710375,0.478228
0.339618,0.714621,0.731614,0.47818
0.339414,0.714562,0.73154,0.478132
0.33921,0.714504,0.731467,0.478084
0.339007,0.714446,0.731394,0.478037
0.338804,0.714387,0.731321,0.477989
0.3386,0.714329,0.731248,0.477941
0.338397,0.71427,0.731175,0.477893
0.338194,0.714212,0.731102,0.477845
0.337991,0.714153,0.731028,0.477798
0.337788,0.714095,0.730955,0.47775
0.337586,0.714036,0.730882,0.477702
0.337383,0.713978,0.730809,0.477654
0.337181,0.71392,0.730736,0.477607
0.336979,0.713861,0.730663,0.477559
0.336776,0.713803,0.73059,0.477511
0.336574,0.713744,0.730517,0.477463
0.336372,0.713686,0.730444,0.477416
0.336171,0.713628,0.730371,0.477368
0.335969,0.713569,0.730298,0.47732
0.335767,0.713511,0.730225,0.477272
0.335566,0.713453,0.730152,0.477225
0.335365,0.713394,0.730079,0.477177
0.335163,0.713336,0.730006,0.477129
0.334962,0.713277,0.729933,0.477081
0.334761,0.713219,0.72986,0.477034
0.334561,0.713161,0.729787,0.476986
0.33436,0.713102,0.729714,0.476938
0.334159,0.713044,0.729641,0.476891
0.333959,0.712986,0.729568,0.476843
0.333758,0.712927,0.729495,0.476795
0.333558,0.712869,0.729422,0.476748
0.333358,0.712811,0.729349,0.4767
0.333158,0.712752,0.729276,0.476652
0.332958,0.712694,0.729203,0.476605
0.332758,0.712636,0.72913,0.476557
0.332559,0.712578,0.729057,0.476509
0.332359,0.712519,0.728984,0.476462
0.33216,0.712461,0.728911,0.476414
0.331961,0.712403,0.728839,0.476366
0.331761,0.712344,0.728766,0.476319
0.331562,0.712286,0.728693,0.476271
0.331363,0.712228,0.72862,0.476223
0.331165,0.71217,0.728547,0.476176
0.330966,0.712111,0.728474,0.476128
0.330767,0.712053,0.728401,0.476081
0.330569,0.711995,0.728329,0.476033
0.330371,0.711937,0.728256,0.475985
0.330172,0.711878,0.728183,0.475938
0.330139,0.71182,0.72811,0.47589
0.330106,0.711762,0.728037,0.475843
0.330073,0.711704,0.727964,0.475795
0.33004,0.711645,0.727892,0.475747
0.330007,0.711587,0.727819,0.4757
0.329974,0.711529,0.727746,0.475652
0.329941,0.711471,0.727673,0.475605
0.329908,0.711413,0.727601,0.475557
0.329875,0.711354,0.727528,0.47551
0.329842,0.711296,0.727455,0.475462
0.329809,0.711238,0.727382,0.475414
0.329776,0.71118,0.72731,0.475367
0.329743,0.711122,0.727237,0.475319
0.32971,0.711063,0.727164,0.475272
0.329678,0.711005,0.727091,0.475224
0.329645,0.710947,0.727019,0.475177
0.329612,0.710889,0.726946,0.475129
0.329579,0.710831,0.726873,0.475082
0.329546,0.710773,0.726801,0.475034
0.329513,0.710714,0.726728,0.474987
0.32948,0.710656,0.726655,0.474939
0.329447,0.710598,0.726583,0.474892
0.329414,0.71054,0.72651,0.474844
0.329381,0.710482,0.726437,0.474797
0.329348,0.710424,0.726365,0.474749
0.329315,0.710366,0.726292,0.474702
0.329282,0.710308,0.726219,0.474654
0.329249,0.710249,0.726147,0.474607
0.329216,0.710191,0.726074,0.474559
0.329183,0.710133,0.726002,0.474512
0.32915,0.710075,0.725929,0.474465
0.329118,0.710017,0.725856,0.474417
0.329085,0.709959,0.725784,0.47437
0.329052,0.709901,0.725711,0.474322
0.329019,0.709843,0.725639,0.474275
0.328986,0.709785,0.725566,0.474227
0.328953,0.709727,0.725493,0.47418
0.32892,0.709669,0.725421,0.474133
0.328887,0.709611,0.725348,0.474085
0.328854,0.709552,0.725276,0.474038
0.328821,0.709494,0.725203,0.47399
0.328789,0.709436,0.725131,0.473943
0.328756,0.709378,0.725058,0.473896
0.328723,0.70932,0.724986,0.473848
0.32869,0.709262,0.724913,0.473801
0.328657,0.709204,0.724841,0.473753
0.328624,0.709146,0.724768,0.473706
0.328591,0.709088,0.724696,0.473659
0.328558,0.70903,0.724623,0.473611
0.328526,0.708972,0.724551,0.473564
0.328493,0.708914,0.724478,0.473517
0.32846,0.708856,0.724406,0.473469
0.328427,0.708798,0.724334,0.473422
0.328394,0.70874,0.724261,0.473374
0.328361,0.708682,0.724189,0.473327
0.328329,0.708624,0.724116,0.47328
0.328296,0.708566,0.724044,0.473232
0.328263,0.708508,0.723971,0.473185
0.32823,0.70845,0.723899,0.473138
0.328197,0.708392,0.723827,0.473091
0.328164,0.708334,0.723754,0.473043
0.328132,0.708276,0.723682,0.472996
0.328099,0.708219,0.72361,0.472949
0.328066,0.708161,0.723537,0.472901
0.328033,0.708103,0.723465,0.472854
0.328,0.708045,0.723392,0.472807
0.327968,0.707987,0.72332,0.472759
0.327935,0.707929,0.723248,0.472712
0.327902,0.707871,0.723175,0.472665
0.327869,0.707813,0.723103,0.472618
0.327836,0.707755,0.723031,0.47257
0.327804,0.707697,0.722959,0.472523
0.327771,0.707639,0.722886,0.472476
0.327738,0.707581,0.722814,0.472429
0.327705,0.707524,0.722742,0.472381
0.327672,0.707466,0.722669,0.472334
0.32764,0.707408,0.722597,0.472287
0.327607,0.70735,0.722525,0.47224
0.327574,0.707292,0.722453,0.472192
0.327541,0.707234,0.72238,0.472145
0.327509,0.707176,0.722308,0.472098
0.327476,0.707119,0.722236,0.472051
0.327443,0.707061,0.722164,0.472004
0.32741,0.707003,0.722091,0.471956
0.327378,0.706945,0.722019,0.471909
0.327345,0.706887,0.721947,0.471862
0.327312,0.706829,0.721875,0.471815
0.32728,0.706771,0.721803,0.471768
0.327247,0.706714,0.721731,0.47172
0.327214,0.706656,0.721658,0.471673
0.327181,0.706598,0.721586,0.471626
0.327149,0.70654,0.721514,0.471579
0.327116,0.706482,0.721442,0.471532
0.327083,0.706425,0.72137,0.471485
0.32705,0.706367,0.721298,0.471438
0.327018,0.706309,0.721225,0.47139
0.326985,0.706251,0.721153,0.471343
0.326952,0.706193,0.721081,0.471296
0.32692,0.706136,0.721009,0.471249
0.326887,0.706078,0.720937,0.471202
0.326854,0.70602,0.720865,0.471155
0.326822,0.705962,0.720793,0.471108
0.326789,0.705905,0.720721,0.471061
0.326756,0.705847,0.720649,0.471013
0.326724,0.705789,0.720577,0.470966
0.326691,0.705731,0.720505,0.470919
0.326658,0.705674,0.720432,0.470872
0.326626,0.705616,0.72036,0.470825
0.326593,0.705558,0.720288,0.470778
0.32656,0.705501,0.720216,0.470731
0.326528,0.705443,0.720144,0.470684
0.326495,0.705385,0.720072,0.470637
0.326462,0.705327,0.72,0.47059
0.32643,0.70527,0.719928,0.470543
0.326397,0.705212,0.719856,0.470496
0.326364,0.705154,0.719784,0.470448
0.326332,0.705097,0.719712,0.470401
0.326299,0.705039,0.71964,0.470354
0.326266,0.704981,0.719568,0.470307
0.326234,0.704924,0.719496,0.47026
0.326201,0.704866,0.719425,0.470213
0.326169,0.704808,0.719353,0.470166
0.326136,0.704751,0.719281,0.470119
0.326103,0.704693,0.719209,0.470072
0.326071,0.704635,0.719137,0.470025
0.326038,0.704578,0.719065,0.469978
0.326006,0.70452,0.718993,0.469931
0.325973,0.704462,0.718921,0.469884
0.32594,0.704405,0.718849,0.469837
0.325908,0.704347,0.718777,0.46979
0.325875,0.704289,0.718705,0.469743
0.325843,0.704232,0.718634,0.469696
0.32581,0.704174,0.718562,0.469649
0.325777,0.704117,0.71849,0.469602
0.325745,0.704059,0.718418,0.469555
0.325712,0.704001,0.718346,0.469508
0.32568,0.703944,0.718274,0.469462
0.325647,0.703886,0.718202,0.469415
0.325615,0.703829,0.718131,0.469368
0.325582,0.703771,0.718059,0.469321
0.325549,0.703713,0.717987,0.469274
0.325517,0.703656,0.717915,0.469227
0.325484,0.703598,0.717843,0.46918
0.325452,0.703541,0.717772,0.469133
0.325419,0.703483,0.7177,0.469086
0.325387,0.703426,0.717628,0.469039
0.325354,0.703368,0.717556,0.468992
0.325322,0.703311,0.717485,0.468945
0.325289,0.703253,0.717413,0.468898
0.325257,0.703196,0.717341,0.468852
0.325224,0.703138,0.717269,0.468805
0.325191,0.70308,0.717198,0.468758
0.325159,0.703023,0.717126,0.468711
0.325126,0.702965,0.717054,0.468664
0.325094,0.702908,0.716983,0.468617
0.325061,0.70285,0.716911,0.46857
0.325029,0.702793,0.716839,0.468524
0.324996,0.702735,0.716767,0.468477
0.324964,0.702678,0.716696,0.46843
0.324931,0.70262,0.716624,0.468383
0.324899,0.702563,0.716552,0.468336
0.324866,0.702505,0.716481,0.468289
0.324834,0.702448,0.716409,0.468242
0.324801,0.702391,0.716338,0.468196
0.324769,0.702333,0.716266,0.468149
0.324737,0.702276,0.716194,0.468102
0.324704,0.702218,0.716123,0.468055
0.324672,0.702161,0.716051,0.468008
0.324639,0.702103,0.715979,0.467962
0.324607,0.702046,0.715908,0.467915
0.324574,0.701988,0.715836,0.467868
0.324542,0.701931,0.715765,0.467821
0.324509,0.701874,0.715693,0.467774
0.324477,0.701816,0.715621,0.467728
0.324444,0.701759,0.71555,0.467681
0.324412,0.701701,0.715478,0.467634
0.324379,0.701644,0.715407,0.467587
0.324347,0.701587,0.715335,0.467541
0.324315,0.701529,0.715264,0.467494
0.324282,0.701472,0.715192,0.467447
0.32425,0.701414,0.715121,0.4674
0.324217,0.701357,0.715049,0.467354
0.324185,0.7013,0.714978,0.467307
0.324152,0.701242,0.714906,0.46726
0.32412,0.701185,0.714835,0.467213
0.324088,0.701127,0.714763,0.467167
0.324055,0.70107,0.714692,0.46712
0.324023,0.701013,0.71462,0.467073
0.32399,0.700955,0.714549,0.467027
0.323958,0.700898,0.714477,0.46698
0.323926,0.700841,0.714406,0.466933
0.323893,0.700783,0.714334,0.466886
0.323861,0.700726,0.714263,0.46684
0.323828,0.700669,0.714192,0.466793
0.323796,0.700611,0.71412,0.466746
0.323764,0.700554,0.714049,0.4667
0.323731,0.700497,0.713977,0.466653
0.323699,0.700439,0.713906,0.466606
0.323667,0.700382,0.713835,0.46656
0.323634,0.700325,0.713763,0.466513
0.323602,0.700268,0.713692,0.466466
0.32357,0.70021,0.71362,0.46642
0.323537,0.700153,0.713549,0.466373
0.323505,0.700096,0.713478,0.466327
0.323472,0.700038,0.713406,0.46628
0.32344,0.699981,0.713335,0.466233
0.323408,0.699924,0.713264,0.466187
0.323375,0.699867,0.713192,0.46614
0.323343,0.699809,0.713121,0.466093
0.323311,0.699752,0.71305,0.466047
0.323278,0.699695,0.712978,0.466
0.323246,0.699638,0.712907,0.465954
0.323214,0.69958,0.712836,0.465907
0.323181,0.699523,0.712765,0.46586
0.323149,0.699466,0.712693,0.465814
0.323117,0.699409,0.712622,0.465767
0.323085,0.699352,0.712551,0.465721
0.323052,0.699294,0.71248,0.465674
0.32302,0.699237,0.712408,0.465628
0.322988,0.69918,0.712337,0.465581
0.322955,0.699123,0.712266,0.465534
0.322923,0.699065,0.712195,0.465488
0.322891,0.699008,0.712123,0.465441
0.322858,0.698951,0.712052,0.465395
0.322826,0.698894,0.711981,0.465348
0.322794,0.698837,0.71191,0.465302
0.322762,0.69878,0.711839,0.465255
0.322729,0.698722,0.711767,0.465209
0.322697,0.698665,0.711696,0.465162
0.322665,0.698608,0.711625,0.465116
0.322632,0.698551,0.711554,0.465069
0.3226,0.698494,0.711483,0.465023
0.322568,0.698437,0.711412,0.464976
0.322536,0.69838,0.71134,0.46493
0.322503,0.698322,0.711269,0.464883
0.322471,0.698265,0.711198,0.464837
0.322439,0.698208,0.711127,0.46479
0.322407,0.698151,0.711056,0.464744
0.322374,0.698094,0.710985,0.464697
0.322342,0.698037,0.710914,0.464651
0.32231,0.69798,0.710843,0.464604
0.322278,0.697923,0.710772,0.464558
0.322246,0.697865,0.7107,0.464511
0.322213,0.697808,0.710629,0.464465
0.322181,0.697751,0.710558,0.464418
0.322149,0.697694,0.710487,0.464372
0.322117,0.697637,0.710416,0.464326
0.322084,0.69758,0.731656,0.464279
0.321891,0.697523,0.731582,0.464233
0.321698,0.697466,0.731509,0.464186
0.321505,0.697409,0.731436,0.46414
0.321312,0.697352,0.731363,0.464093
0.321119,0.697295,0.73129,0.464047
0.320927,0.697238,0.731217,0.464001
0.320734,0.697181,0.731144,0.463954
0.320542,0.697124,0.73107,0.463908
0.320349,0.697067,0.730997,0.463861
0.320157,0.69701,0.730924,0.463815
0.319965,0.696953,0.730851,0.463769
0.319773,0.696896,0.730778,0.463722
0.319581,0.696839,0.730705,0.463676
0.31939,0.696782,0.730632,0.46363
0.319198,0.696725,0.730559,0.463583
0.319007,0.696668,0.730486,0.463537
0.318815,0.696611,0.730413,0.46349
0.318624,0.696554,0.73034,0.463444
0.318433,0.696497,0.730267,0.463398
0.318242,0.69644,0.730194,0.463351
0.318051,0.696383,0.730121,0.463305
0.31786,0.696326,0.730048,0.463259
0.317669,0.696269,0.729975,0.463212
0.317479,0.696212,0.729902,0.463166
0.317288,0.696155,0.729829,0.46312
0.317098,0.696098,0.729756,0.463073
0.316908,0.696041,0.729683,0.463027
0.316717,0.695984,0.72961,0.462981
0.316527,0.695927,0.729537,0.462935
0.316338,0.69587,0.729464,0.462888
0.316148,0.695813,0.729391,0.462842
0.315958,0.695756,0.729318,0.462796
0.315769,0.695699,0.729245,0.462749
0.315579,0.695642,0.729172,0.462703
0.31539,0.695585,0.729099,0.462657
0.315201,0.695529,0.729026,0.462611
0.315011,0.695472,0.728953,0.462564
0.314822,0.695415,0.72888,0.462518
0.314634,0.695358,0.728807,0.462472
0.314445,0.695301,0.728735,0.462426
0.314256,0.695244,0.728662,0.462379
0.314068,0.695187,0.728589,0.462333
0.313879,0.69513,0.728516,0.462287
0.313691,0.695073,0.728443,0.462241
0.313503,0.695017,0.72837,0.462194
0.313315,0.69496,0.728297,0.462148
0.313127,0.694903,0.728225,0.462102
0.312939,0.694846,0.728152,0.462056
0.312751,0.694789,0.728079,0.46201
0.312563,0.694732,0.728006,0.461963
0.312376,0.694675,0.727933,0.461917
0.312188,0.694619,0.727861,0.461871
0.312001,0.694562,0.727788,0.461825
0.311814,0.694505,0.727715,0.461779
0.311783,0.694448,0.727642,0.461732
0.311752,0.694391,0.72757,0.461686
0.31172,0.694335,0.727497,0.46164
0.311689,0.694278,0.727424,0.461594
0.311658,0.694221,0.727351,0.461548
0.311627,0.694164,0.727279,0.461502
0.311596,0.694107,0.727206,0.461455
0.311565,0.694051,0.727133,0.461409
0.311533,0.693994,0.72706,0.461363
0.311502,0.693937,0.726988,0.461317
0.311471,0.69388,0.726915,0.461271
0.31144,0.693823,0.726842,0.461225
0.311409,0.693767,0.72677,0.461179
0.311378,0.69371,0.726697,0.461133
0.311347,0.693653,0.726624,0.461086
0.311315,0.693596,0.726552,0.46104
0.311284,0.69354,0.726479,0.460994
0.311253,0.693483,0.726406,0.460948
0.311222,0.693426,0.726334,0.460902
0.311191,0.69337,0.726261,0.460856
0.31116,0.693313,0.726188,0.46081
0.311129,0.693256,0.726116,0.460764
0.311098,0.693199,0.726043,0.460718
0.311066,0.693143,0.725971,0.460672
0.311035,0.693086,0.725898,0.460626
0.311004,0.693029,0.725825,0.460579
0.310973,0.692973,0.725753,0.460533
0.310942,0.692916,0.72568,0.460487
0.310911,0.692859,0.725608,0.460441
0.31088,0.692802,0.725535,0.460395
0.310849,0.692746,0.725463,0.460349
0.310818,0.692689,0.72539,0.460303
0.310787,0.692632,0.725317,0.460257
0.310756,0.692576,0.725245,0.460211
0.310724,0.692519,0.725172,0.460165
0.310693,0.692462,0.7251,0.460119
0.310662,0.692406,0.725027,0.460073
0.310631,0.692349,0.724955,0.460027
0.3106,0.692293,0.724882,0.459981
0.310569,0.692236,0.72481,0.459935
0.310538,0.692179,0.724737,0.459889
0.310507,0.692123,0.724665,0.459843
0.310476,0.692066,0.724592,0.459797
0.310445,0.692009,0.72452,0.459751
0.310414,0.691953,0.724448,0.459705
0.310383,0.691896,0.724375,0.459659
0.310352,0.69184,0.724303,0.459613
0.310321,0.691783,0.72423,0.459567
0.31029,0.691726,0.724158,0.459521
0.310259,0.69167,0.724085,0.459475
0.310228,0.691613,0.724013,0.459429
0.310197,0.691557,0.723941,0.459383
0.310166,0.6915,0.723868,0.459338
0.310135,0.691444,0.723796,0.459292
0.310104,0.691387,0.723723,0.459246
0.310073,0.69133,0.723651,0.4592
0.310042,0.691274,0.723579,0.459154
0.310011,0.691217,0.723506,0.459108
0.30998,0.691161,0.723434,0.459062
0.309949,0.691104,0.723362,0.459016
0.309918,0.691048,0.723289,0.45897
0.309887,0.690991,0.723217,0.458924
0.309856,0.690935,0.723145,0.458878
0.309825,0.690878,0.723072,0.458833
0.309794,0.690822,0.723,0.458787
0.309763,0.690765,0.722928,0.458741
0.309732,0.690708,0.722855,0.458695
0.309701,0.690652,0.722783,0.458649
0.30967,0.690595,0.722711,0.458603
0.309639,0.690539,0.722639,0.458557
0.309608,0.690482,0.722566,0.458511
0.309577,0.690426,0.722494,0.458466
0.309546,0.69037,0.722422,0.45842
0.309515,0.690313,0.72235,0.458374
0.309484,0.690257,0.722277,0.458328
0.309453,0.6902,0.722205,0.458282
0.309422,0.690144,0.722133,0.458236
0.309391,0.690087,0.722061,0.458191
0.30936,0.690031,0.721988,0.458145
0.309329,0.689974,0.721916,0.458099
0.309298,0.689918,0.721844,0.458053
0.309267,0.689861,0.721772,0.458007
0.309236,0.689805,0.7217,0.457962
0.309206,0.689749,0.721628,0.457916
0.309175,0.689692,0.721555,0.45787
0.309144,0.689636,0.721483,0.457824
0.309113,0.689579,0.721411,0.457778
0.309082,0.689523,0.721339,0.457733
0.309051,0.689466,0.721267,0.457687
0.30902,0.68941,0.721195,0.457641
0.308989,0.689354,0.721123,0.457595
0.308958,0.689297,0.72105,0.45755
0.308927,0.689241,0.720978,0.457504
0.308896,0.689184,0.720906,0.457458
0.308866,0.689128,0.720834,0.457412
0.308835,0.689072,0.720762,0.457367
0.308804,0.689015,0.72069,0.457321
0.308773,0.688959,0.720618,0.457275
0.308742,0.688903,0.720546,0.457229
0.308711,0.688846,0.720474,0.457184
0.30868,0.68879,0.720402,0.457138
0.308649,0.688734,0.72033,0.457092
0.308619,0.688677,0.720258,0.457046
0.308588,0.688621,0.720186,0.457001
0.308557,0.688564,0.720114,0.456955
0.308526,0.688508,0.720042,0.456909
0.308495,0.688452,0.71997,0.456864
0.308464,0.688396,0.719898,0.456818
0.308433,0.688339,0.719826,0.456772
0.308403,0.688283,0.719754,0.456727
0.308372,0.688227,0.719682,0.456681
0.308341,0.68817,0.71961,0.456635
0.30831,0.688114,0.719538,0.45659
0.308279,0.688058,0.719466,0.456544
0.308248,0.688001,0.719394,0.456498
0.308218,0.687945,0.719322,0.456453
0.308187,0.687889,0.71925,0.456407
0.308156,0.687833,0.719178,0.456361
0.308125,0.687776,0.719106,0.456316
0.308094,0.68772,0.719034,0.45627
0.308064,0.687664,0.718962,0.456224
0.308033,0.687607,0.71889,0.456179
0.308002,0.687551,0.718819,0.456133
0.307971,0.687495,0.718747,0.456088
0.30794,0.687439,0.718675,0.456042
0.30791,0.687382,0.718603,0.455996
0.307879,0.687326,0.718531,0.455951
0.307848,0.68727,0.718459,0.455905
0.307817,0.687214,0.718387,0.45586
0.307786,0.687158,0.718316,0.455814
0.307756,0.687101,0.718244,0.455768
0.307725,0.687045,0.718172,0.455723
0.307694,0.686989,0.7181,0.455677
0.307663,0.686933,0.718028,0.455632
0.307633,0.686877,0.717956,0.455586
0.307602,0.68682,0.717885,0.455541
0.307571,0.686764,0.717813,0.455495
0.30754,0.686708,0.717741,0.45545
0.30751,0.686652,0.717669,0.455404
0.307479,0.686596,0.717598,0.455358
0.307448,0.686539,0.717526,0.455313
0.307417,0.686483,0.717454,0.455267
0.307387,0.686427,0.717382,0.455222
0.307356,0.686371,0.717311,0.455176
0.307325,0.686315,0.717239,0.455131
0.307294,0.686259,0.717167,0.455085
0.307264,0.686203,0.717095,0.45504
0.307233,0.686146,0.717024,0.454994
0.307202,0.68609,0.716952,0.454949
0.307171,0.686034,0.71688,0.454903
0.307141,0.685978,0.716809,0.454858
0.30711,0.685922,0.716737,0.454812
0.307079,0.685866,0.716665,0.454767
0.307049,0.68581,0.716594,0.454721
0.307018,0.685754,0.716522,0.454676
0.306987,0.685697,0.71645,0.45463
0.306956,0.685641,0.716379,0.454585
0.306926,0.685585,0.716307,0.454539
0.306895,0.685529,0.716235,0.454494
0.306864,0.685473,0.716164,0.454449
0.306834,0.685417,0.716092,0.454403
0.306803,0.685361,0.71602,0.454358
0.306772,0.685305,0.715949,0.454312
0.306742,0.685249,0.715877,0.454267
