energy,productivity,fun,hunger
0.480058,0.951473,0.715567,0.607034
0.48001,0.951456,0.715495,0.606973
0.479962,0.951439,0.715424,0.606913
0.479914,0.951422,0.715352,0.606852
0.479866,0.951405,0.715281,0.606791
0.479818,0.951389,0.715209,0.60673
0.47977,0.951372,0.715138,0.60667
0.479722,0.951355,0.715066,0.606609
0.479674,0.951338,0.714995,0.606548
0.479626,0.951321,0.714923,0.606488
0.479578,0.951304,0.714852,0.606427
0.47953,0.951287,0.71478,0.606367
0.479482,0.95127,0.714709,0.606306
0.479434,0.951253,0.714637,0.606245
0.479386,0.951236,0.714566,0.606185
0.479338,0.951219,0.714494,0.606124
0.47929,0.951202,0.714423,0.606063
0.479243,0.951185,0.714351,0.606003
0.479195,0.951169,0.71428,0.605942
0.479147,0.951152,0.714209,0.605882
0.479099,0.951135,0.714137,0.605821
0.479051,0.951118,0.714066,0.60576
0.479003,0.951101,0.713994,0.6057
0.478955,0.951084,0.713923,0.605639
0.478907,0.951067,0.713851,0.605579
0.478859,0.95105,0.71378,0.605518
0.478811,0.951033,0.713709,0.605458
0.478764,0.951016,0.713637,0.605397
0.478716,0.950999,0.713566,0.605337
0.478668,0.950982,0.713495,0.605276
0.47862,0.950965,0.713423,0.605215
0.478572,0.950949,0.713352,0.605155
0.478524,0.950932,0.713281,0.605094
0.478476,0.950915,0.713209,0.605034
0.478429,0.950898,0.713138,0.604973
0.478381,0.950881,0.713067,0.604913
0.478333,0.950864,0.712995,0.604852
0.478285,0.950847,0.712924,0.604792
0.478237,0.95083,0.712853,0.604731
0.478189,0.950813,0.712781,0.604671
0.478142,0.950796,0.71271,0.604611
0.478094,0.950779,0.712639,0.60455
0.478046,0.950762,0.712568,0.60449
0.477998,0.950746,0.712496,0.604429
0.47795,0.950729,0.712425,0.604369
0.477902,0.950712,0.712354,0.604308
0.477855,0.950695,0.712283,0.604248
0.477807,0.950678,0.712211,0.604187
0.477759,0.950661,0.71214,0.604127
0.477711,0.950644,0.712069,0.604067
0.477664,0.950627,0.711998,0.604006
0.477616,0.95061,0.711927,0.603946
0.477568,0.950593,0.711855,0.603885
0.47752,0.950576,0.711784,0.603825
0.477473,0.95056,0.711713,0.603765
0.477425,0.950543,0.711642,0.603704
0.477377,0.950526,0.711571,0.603644
0.477329,0.950509,0.7115,0.603583
0.477282,0.950492,0.711428,0.603523
0.477234,0.950475,0.711357,0.603463
0.477186,0.950458,0.711286,0.603402
0.477138,0.950441,0.711215,0.603342
0.477091,0.950424,0.711144,0.603282
0.477043,0.950407,0.711073,0.603221
0.476995,0.95039,0.711002,0.603161
0.476948,0.950374,0.710931,0.603101
0.4769,0.950357,0.710859,0.60304
0.476852,0.95034,0.710788,0.60298
0.476805,0.950323,0.710717,0.60292
0.476757,0.950306,0.710646,0.60286
0.476709,0.950289,0.710575,0.602799
0.476662,0.950272,0.710504,0.602739
0.476614,0.950255,0.710433,0.602679
0.476566,0.950238,0.710362,0.602618
0.476519,0.950221,0.7316,0.602558
0.476233,0.950204,0.731527,0.602498
0.475947,0.950188,0.731453,0.602438
0.475661,0.950171,0.73138,0.602377
0.475376,0.950154,0.731307,0.602317
0.475091,0.950137,0.731234,0.602257
0.474806,0.95012,0.731161,0.602197
0.474521,0.950103,0.731088,0.602137
0.474236,0.950086,0.731015,0.602076
0.473952,0.950069,0.730942,0.602016
0.473667,0.950052,0.730868,0.601956
0.473383,0.950035,0.730795,0.601896
0.473099,0.950019,0.730722,0.601836
0.472815,0.950002,0.730649,0.601775
0.472532,0.949985,0.730576,0.601715
0.472248,0.949968,0.730503,0.601655
0.471965,0.949951,0.73043,0.601595
0.471682,0.949934,0.730357,0.601535
0.471399,0.949917,0.730284,0.601475
0.471116,0.9499,0.730211,0.601414
0.470833,0.949883,0.730138,0.601354
0.470551,0.949866,0.730065,0.601294
0.470268,0.94985,0.729992,0.601234
0.469986,0.949833,0.729919,0.601174
0.469704,0.949816,0.729846,0.601114
0.469423,0.949799,0.729773,0.601054
0.469141,0.949782,0.7297,0.600994
0.468859,0.949765,0.729627,0.600933
0.468813,0.949748,0.729554,0.600873
0.468766,0.949731,0.729481,0.600813
0.468719,0.949714,0.729408,0.600753
0.468672,0.949697,0.729335,0.600693
0.468625,0.949681,0.729262,0.600633
0.468578,0.949664,0.729189,0.600573
0.468531,0.949647,0.729116,0.600513
0.468485,0.94963,0.729043,0.600453
0.468438,0.949613,0.728971,0.600393
0.468391,0.949596,0.728898,0.600333
0.468344,0.949579,0.728825,0.600273
0.468297,0.949562,0.728752,0.600213
0.46825,0.949545,0.728679,0.600153
0.468203,0.949528,0.728606,0.600093
0.468157,0.949512,0.728533,0.600033
0.46811,0.949495,0.72846,0.599973
0.468063,0.949478,0.728388,0.599913
0.468016,0.949461,0.728315,0.599853
0.467969,0.949444,0.728242,0.599793
0.467923,0.949427,0.728169,0.599733
0.467876,0.94941,0.728096,0.599673
0.467829,0.949393,0.728023,0.599613
0.467782,0.949376,0.727951,0.599553
0.467735,0.94936,0.727878,0.599493
0.467689,0.949343,0.727805,0.599433
0.467642,0.949326,0.727732,0.599373
0.467595,0.949309,0.727659,0.599313
0.467548,0.949292,0.727587,0.599253
0.467502,0.949275,0.727514,0.599193
0.467455,0.949258,0.727441,0.599133
0.467408,0.949241,0.727368,0.599073
0.467361,0.949224,0.727296,0.599013
0.467315,0.949208,0.727223,0.598954
0.467268,0.949191,0.72715,0.598894
0.467221,0.949174,0.727078,0.598834
0.467175,0.949157,0.727005,0.598774
0.467128,0.94914,0.726932,0.598714
0.467081,0.949123,0.726859,0.598654
0.467034,0.949106,0.726787,0.598594
0.466988,0.949089,0.726714,0.598534
0.466941,0.949072,0.726641,0.598475
0.466894,0.949056,0.726569,0.598415
0.466848,0.949039,0.726496,0.598355
0.466801,0.949022,0.726423,0.598295
0.466754,0.949005,0.726351,0.598235
0.466708,0.948988,0.726278,0.598175
0.466661,0.948971,0.726206,0.598116
0.466614,0.948954,0.726133,0.598056
0.466568,0.948937,0.72606,0.597996
0.466521,0.948921,0.725988,0.597936
0.466474,0.948904,0.725915,0.597876
0.466428,0.948887,0.725843,0.597817
0.466381,0.94887,0.72577,0.597757
0.466334,0.948853,0.725697,0.597697
0.466288,0.948836,0.725625,0.597637
0.466241,0.948819,0.725552,0.597577
0.466194,0.948802,0.72548,0.597518
0.466148,0.948785,0.725407,0.597458
0.466101,0.948769,0.725335,0.597398
0.466055,0.948752,0.725262,0.597338
0.466008,0.948735,0.72519,0.597279
0.465961,0.948718,0.725117,0.597219
0.465915,0.948701,0.725044,0.597159
0.465868,0.948684,0.724972,0.5971
0.465822,0.948667,0.724899,0.59704
0.465775,0.94865,0.724827,0.59698
0.465728,0.948634,0.724755,0.59692
0.465682,0.948617,0.724682,0.596861
0.465635,0.9486,0.72461,0.596801
0.465589,0.948583,0.724537,0.596741
0.465542,0.948566,0.724465,0.596682
0.465496,0.948549,0.724392,0.596622
0.465449,0.948532,0.72432,0.596562
0.465403,0.948515,0.724247,0.596503
0.465356,0.948499,0.724175,0.596443
0.465309,0.948482,0.724103,0.596383
0.465263,0.948465,0.72403,0.596324
0.465216,0.948448,0.723958,0.596264
0.46517,0.948431,0.723885,0.596205
0.465123,0.948414,0.723813,0.596145
0.465077,0.948397,0.723741,0.596085
0.46503,0.94838,0.723668,0.596026
0.464984,0.948364,0.723596,0.595966
0.464937,0.948347,0.723523,0.595906
0.464891,0.94833,0.723451,0.595847
0.464844,0.948313,0.723379,0.595787
0.464798,0.948296,0.723306,0.595728
0.464751,0.948279,0.723234,0.595668
0.464705,0.948262,0.723162,0.595609
0.464658,0.948245,0.723089,0.595549
0.464612,0.948229,0.723017,0.595489
0.464566,0.948212,0.722945,0.59543
0.464519,0.948195,0.722873,0.59537
0.464473,0.948178,0.7228,0.595311
0.464426,0.948161,0.722728,0.595251
0.46438,0.948144,0.722656,0.595192
0.464333,0.948127,0.722583,0.595132
0.464287,0.948111,0.722511,0.595073
0.46424,0.948094,0.722439,0.595013
0.464194,0.948077,0.722367,0.594954
0.464148,0.94806,0.722294,0.594894
0.464101,0.948043,0.722222,0.594835
0.464055,0.948026,0.72215,0.594775
0.464008,0.948009,0.722078,0.594716
0.463962,0.947992,0.722006,0.594656
0.463916,0.947976,0.721933,0.594597
0.463869,0.947959,0.721861,0.594537
0.463823,0.947942,0.721789,0.594478
0.463776,0.947925,0.721717,0.594418
0.46373,0.947908,0.721645,0.594359
0.463684,0.947891,0.721572,0.5943
0.463637,0.947874,0.7215,0.59424
0.463591,0.947858,0.721428,0.594181
0.463545,0.947841,0.721356,0.594121
0.463498,0.947824,0.721284,0.594062
0.463452,0.947807,0.721212,0.594003
0.463406,0.94779,0.72114,0.593943
0.463359,0.947773,0.721068,0.593884
0.463313,0.947756,0.720995,0.593824
0.463266,0.94774,0.720923,0.593765
0.46322,0.947723,0.720851,0.593706
0.463174,0.947706,0.720779,0.593646
0.463128,0.947689,0.720707,0.593587
0.463081,0.947672,0.720635,0.593527
0.463035,0.947655,0.720563,0.593468
0.462989,0.947638,0.720491,0.593409
0.462942,0.947621,0.720419,0.593349
0.462896,0.947605,0.720347,0.59329
0.46285,0.947588,0.720275,0.593231
0.462803,0.947571,0.720203,0.593171
0.462757,0.947554,0.720131,0.593112
0.462711,0.947537,0.720059,0.593053
0.462665,0.94752,0.719987,0.592994
0.462618,0.947503,0.719915,0.592934
0.462572,0.947487,0.719843,0.592875
0.462526,0.94747,0.719771,0.592816
0.46248,0.947453,0.719699,0.592756
0.462433,0.947436,0.719627,0.592697
0.462387,0.947419,0.719555,0.592638
0.462341,0.947402,0.719483,0.592579
0.462295,0.947385,0.719411,0.592519
0.462248,0.947369,0.719339,0.59246
0.462202,0.947352,0.719267,0.592401
0.462156,0.947335,0.719195,0.592342
0.46211,0.947318,0.719123,0.592282
0.462064,0.947301,0.719051,0.592223
0.462017,0.947284,0.718979,0.592164
0.461971,0.947268,0.718907,0.592105
0.461925,0.947251,0.718836,0.592045
0.461879,0.947234,0.718764,0.591986
0.461833,0.947217,0.718692,0.591927
0.461786,0.9472,0.71862,0.591868
0.46174,0.947183,0.718548,0.591809
0.461694,0.947166,0.718476,0.591749
0.461648,0.94715,0.718404,0.59169
0.461602,0.947133,0.718333,0.591631
0.461555,0.947116,0.718261,0.591572
0.461509,0.947099,0.718189,0.591513
0.461463,0.947082,0.718117,0.591454
0.461417,0.947065,0.718045,0.591395
0.461371,0.947048,0.717973,0.591335
0.461325,0.947032,0.717902,0.591276
0.461279,0.947015,0.71783,0.591217
0.461232,0.946998,0.717758,0.591158
0.461186,0.946981,0.717686,0.591099
0.46114,0.946964,0.717614,0.59104
0.461094,0.946947,0.717543,0.590981
0.461048,0.946931,0.717471,0.590922
0.461002,0.946914,0.717399,0.590862
0.460956,0.946897,0.717327,0.590803
0.46091,0.94688,0.717256,0.590744
0.460864,0.946863,0.717184,0.590685
0.460818,0.946846,0.717112,0.590626
0.460771,0.946829,0.717041,0.590567
0.460725,0.946813,0.716969,0.590508
0.460679,0.946796,0.716897,0.590449
0.460633,0.946779,0.716826,0.59039
0.460587,0.946762,0.716754,0.590331
0.460541,0.946745,0.716682,0.590272
0.460495,0.946728,0.71661,0.590213
0.460449,0.946712,0.716539,0.590154
0.460403,0.946695,0.716467,0.590095
0.460357,0.946678,0.716396,0.590036
0.460311,0.946661,0.716324,0.589977
0.460265,0.946644,0.716252,0.589918
0.460219,0.946627,0.716181,0.589859
0.460173,0.94661,0.716109,0.5898
0.460127,0.946594,0.716037,0.589741
0.460081,0.946577,0.715966,0.589682
0.460035,0.94656,0.715894,0.589623
0.459989,0.946543,0.715823,0.589564
0.459943,0.946526,0.715751,0.589505
0.459897,0.946509,0.715679,0.589446
0.459851,0.946493,0.715608,0.589387
0.459805,0.946476,0.715536,0.589328
0.459759,0.946459,0.715465,0.589269
0.459713,0.946442,0.715393,0.58921
0.459667,0.946425,0.715322,0.589151
0.459621,0.946408,0.71525,0.589092
0.459575,0.946392,0.715179,0.589034
0.459529,0.946375,0.715107,0.588975
0.459483,0.946358,0.715036,0.588916
0.459437,0.946341,0.714964,0.588857
0.459391,0.946324,0.714893,0.588798
0.459345,0.946307,0.714821,0.588739
0.459299,0.946291,0.71475,0.58868
0.459253,0.946274,0.714678,0.588621
0.459207,0.946257,0.714607,0.588562
0.459162,0.94624,0.714535,0.588504
0.459116,0.946223,0.714464,0.588445
0.45907,0.946206,0.714392,0.588386
0.459024,0.94619,0.714321,0.588327
0.458978,0.946173,0.714249,0.588268
0.458932,0.946156,0.714178,0.588209
0.458886,0.946139,0.714107,0.588151
0.45884,0.946122,0.714035,0.588092
0.458794,0.946105,0.713964,0.588033
0.458748,0.946089,0.713892,0.587974
0.458703,0.946072,0.713821,0.587915
0.458657,0.946055,0.71375,0.587857
0.458611,0.946038,0.713678,0.587798
0.458565,0.946021,0.713607,0.587739
0.458519,0.946004,0.713536,0.58768
0.458473,0.945988,0.713464,0.587621
0.458427,0.945971,0.713393,0.587563
0.458382,0.945954,0.713321,0.587504
0.458336,0.945937,0.71325,0.587445
0.45829,0.94592,0.713179,0.587386
0.458244,0.945903,0.713108,0.587328
0.458198,0.945887,0.713036,0.587269
0.458152,0.94587,0.712965,0.58721
0.458107,0.945853,0.712894,0.587152
0.458061,0.945836,0.712822,0.587093
0.458015,0.945819,0.712751,0.587034
0.457969,0.945802,0.71268,0.586975
0.457923,0.945786,0.712608,0.586917
0.457878,0.945769,0.712537,0.586858
0.457832,0.945752,0.712466,0.586799
0.457786,0.945735,0.712395,0.586741
0.45774,0.945718,0.712323,0.586682
0.457694,0.945701,0.712252,0.586623
0.457649,0.945685,0.712181,0.586565
0.457603,0.945668,0.71211,0.586506
0.457557,0.945651,0.712039,0.586447
0.457511,0.945634,0.711967,0.586389
0.457466,0.945617,0.711896,0.58633
0.45742,0.945601,0.711825,0.586271
0.457374,0.945584,0.711754,0.586213
0.457328,0.945567,0.711683,0.586154
0.457283,0.94555,0.711611,0.586096
0.457237,0.945533,0.71154,0.586037
0.457191,0.945516,0.711469,0.585978
0.457146,0.9455,0.711398,0.58592
0.4571,0.945483,0.711327,0.585861
0.457054,0.945466,0.711256,0.585803
0.457008,0.945449,0.711185,0.585744
0.456963,0.945432,0.711114,0.585685
0.456917,0.945416,0.711042,0.585627
0.456871,0.945399,0.710971,0.585568
0.456826,0.945382,0.7109,0.58551
0.45678,0.945365,0.710829,0.585451
0.456734,0.945348,0.710758,0.585393
0.456689,0.945331,0.710687,0.585334
0.456643,0.945315,0.710616,0.585276
0.456597,0.945298,0.710545,0.585217
0.456552,0.945281,0.710474,0.585159
0.456506,0.945264,0.710403,0.5851
0.45646,0.945247,0.731642,0.585042
0.456186,0.945231,0.731568,0.584983
0.455913,0.945214,0.731495,0.584925
0.455639,0.945197,0.731422,0.584866
0.455366,0.94518,0.731349,0.584808
0.455093,0.945163,0.731276,0.584749
0.45482,0.945146,0.731203,0.584691
0.454547,0.94513,0.73113,0.584632
0.454274,0.945113,0.731057,0.584574
0.454002,0.945096,0.730983,0.584515
0.453729,0.945079,0.73091,0.584457
0.453457,0.945062,0.730837,0.584398
0.453185,0.945046,0.730764,0.58434
0.452913,0.945029,0.730691,0.584281
0.452641,0.945012,0.730618,0.584223
0.45237,0.944995,0.730545,0.584165
0.452098,0.944978,0.730472,0.584106
0.451827,0.944961,0.730399,0.584048
0.451556,0.944945,0.730326,0.583989
0.451285,0.944928,0.730253,0.583931
0.451014,0.944911,0.73018,0.583873
0.450744,0.944894,0.730107,0.583814
0.450473,0.944877,0.730034,0.583756
0.450203,0.944861,0.729961,0.583697
0.449933,0.944844,0.729888,0.583639
0.449663,0.944827,0.729815,0.583581
0.449393,0.94481,0.729742,0.583522
0.449348,0.944793,0.729669,0.583464
0.449303,0.944777,0.729596,0.583406
0.449258,0.94476,0.729523,0.583347
0.449214,0.944743,0.72945,0.583289
0.449169,0.944726,0.729377,0.583231
0.449124,0.944709,0.729304,0.583172
0.449079,0.944693,0.729231,0.583114
0.449034,0.944676,0.729158,0.583056
0.448989,0.944659,0.729085,0.582997
0.448944,0.944642,0.729012,0.582939
0.448899,0.944625,0.728939,0.582881
0.448854,0.944608,0.728867,0.582822
0.448809,0.944592,0.728794,0.582764
0.448765,0.944575,0.728721,0.582706
0.44872,0.944558,0.728648,0.582648
0.448675,0.944541,0.728575,0.582589
0.44863,0.944524,0.728502,0.582531
0.448585,0.944508,0.728429,0.582473
0.44854,0.944491,0.728356,0.582415
0.448495,0.944474,0.728284,0.582356
0.44845,0.944457,0.728211,0.582298
0.448406,0.94444,0.728138,0.58224
0.448361,0.944424,0.728065,0.582182
0.448316,0.944407,0.727992,0.582123
0.448271,0.94439,0.72792,0.582065
0.448226,0.944373,0.727847,0.582007
0.448181,0.944356,0.727774,0.581949
0.448137,0.94434,0.727701,0.581891
0.448092,0.944323,0.727628,0.581832
0.448047,0.944306,0.727556,0.581774
0.448002,0.944289,0.727483,0.581716
0.447957,0.944272,0.72741,0.581658
0.447913,0.944256,0.727337,0.5816
0.447868,0.944239,0.727265,0.581542
0.447823,0.944222,0.727192,0.581483
0.447778,0.944205,0.727119,0.581425
0.447733,0.944188,0.727047,0.581367
0.447689,0.944172,0.726974,0.581309
0.447644,0.944155,0.726901,0.581251
0.447599,0.944138,0.726828,0.581193
0.447554,0.944121,0.726756,0.581135
0.44751,0.944104,0.726683,0.581077
0.447465,0.944088,0.72661,0.581018
0.44742,0.944071,0.726538,0.58096
0.447375,0.944054,0.726465,0.580902
0.447331,0.944037,0.726392,0.580844
0.447286,0.94402,0.72632,0.580786
0.447241,0.944004,0.726247,0.580728
0.447197,0.943987,0.726175,0.58067
0.447152,0.94397,0.726102,0.580612
0.447107,0.943953,0.726029,0.580554
0.447062,0.943937,0.725957,0.580496
0.447018,0.94392,0.725884,0.580438
0.446973,0.943903,0.725812,0.58038
0.446928,0.943886,0.725739,0.580322
0.446884,0.943869,0.725666,0.580264
0.446839,0.943853,0.725594,0.580206
0.446794,0.943836,0.725521,0.580148
0.44675,0.943819,0.725449,0.580089
0.446705,0.943802,0.725376,0.580031
0.44666,0.943785,0.725304,0.579973
0.446615,0.943769,0.725231,0.579915
0.446571,0.943752,0.725159,0.579857
0.446526,0.943735,0.725086,0.5798
0.446482,0.943718,0.725014,0.579742
0.446437,0.943701,0.724941,0.579684
0.446392,0.943685,0.724869,0.579626
0.446348,0.943668,0.724796,0.579568
0.446303,0.943651,0.724724,0.57951
0.446258,0.943634,0.724651,0.579452
0.446214,0.943617,0.724579,0.579394
0.446169,0.943601,0.724506,0.579336
0.446124,0.943584,0.724434,0.579278
0.44608,0.943567,0.724361,0.57922
0.446035,0.94355,0.724289,0.579162
0.445991,0.943534,0.724216,0.579104
0.445946,0.943517,0.724144,0.579046
0.445901,0.9435,0.724072,0.578988
0.445857,0.943483,0.723999,0.57893
0.445812,0.943466,0.723927,0.578873
0.445768,0.94345,0.723854,0.578815
0.445723,0.943433,0.723782,0.578757
0.445679,0.943416,0.72371,0.578699
0.445634,0.943399,0.723637,0.578641
0.445589,0.943382,0.723565,0.578583
0.445545,0.943366,0.723493,0.578525
0.4455,0.943349,0.72342,0.578467
0.445456,0.943332,0.723348,0.57841
0.445411,0.943315,0.723276,0.578352
0.445367,0.943299,0.723203,0.578294
0.445322,0.943282,0.723131,0.578236
0.445278,0.943265,0.723059,0.578178
0.445233,0.943248,0.722986,0.57812
0.445189,0.943231,0.722914,0.578063
0.445144,0.943215,0.722842,0.578005
0.4451,0.943198,0.722769,0.577947
0.445055,0.943181,0.722697,0.577889
0.44501,0.943164,0.722625,0.577831
0.444966,0.943148,0.722553,0.577774
0.444921,0.943131,0.72248,0.577716
0.444877,0.943114,0.722408,0.577658
0.444833,0.943097,0.722336,0.5776
0.444788,0.94308,0.722264,0.577543
0.444744,0.943064,0.722191,0.577485
0.444699,0.943047,0.722119,0.577427
0.444655,0.94303,0.722047,0.577369
0.44461,0.943013,0.721975,0.577312
0.444566,0.942997,0.721903,0.577254
0.444521,0.94298,0.72183,0.577196
0.444477,0.942963,0.721758,0.577138
0.444432,0.942946,0.721686,0.577081
0.444388,0.942929,0.721614,0.577023
0.444343,0.942913,0.721542,0.576965
0.444299,0.942896,0.72147,0.576908
0.444255,0.942879,0.721397,0.57685
0.44421,0.942862,0.721325,0.576792
0.444166,0.942846,0.721253,0.576735
0.444121,0.942829,0.721181,0.576677
0.444077,0.942812,0.721109,0.576619
0.444032,0.942795,0.721037,0.576562
0.443988,0.942778,0.720965,0.576504
0.443944,0.942762,0.720893,0.576446
0.443899,0.942745,0.72082,0.576389
0.443855,0.942728,0.720748,0.576331
0.443811,0.942711,0.720676,0.576273
0.443766,0.942695,0.720604,0.576216
0.443722,0.942678,0.720532,0.576158
0.443677,0.942661,0.72046,0.5761
0.443633,0.942644,0.720388,0.576043
0.443589,0.942628,0.720316,0.575985
0.443544,0.942611,0.720244,0.575928
0.4435,0.942594,0.720172,0.57587
0.443456,0.942577,0.7201,0.575812
0.443411,0.94256,0.720028,0.575755
0.443367,0.942544,0.719956,0.575697
0.443323,0.942527,0.719884,0.57564
0.443278,0.94251,0.719812,0.575582
0.443234,0.942493,0.71974,0.575525
0.44319,0.942477,0.719668,0.575467
0.443145,0.94246,0.719596,0.57541
0.443101,0.942443,0.719524,0.575352
0.443057,0.942426,0.719452,0.575294
0.443012,0.94241,0.71938,0.575237
0.442968,0.942393,0.719308,0.575179
0.442924,0.942376,0.719236,0.575122
0.442879,0.942359,0.719164,0.575064
0.442835,0.942342,0.719092,0.575007
0.442791,0.942326,0.719021,0.574949
0.442747,0.942309,0.718949,0.574892
0.442702,0.942292,0.718877,0.574834
0.442658,0.942275,0.718805,0.574777
0.442614,0.942259,0.718733,0.574719
0.44257,0.942242,0.718661,0.574662
0.442525,0.942225,0.718589,0.574604
0.442481,0.942208,0.718517,0.574547
0.442437,0.942192,0.718446,0.57449
0.442393,0.942175,0.718374,0.574432
0.442348,0.942158,0.718302,0.574375
0.442304,0.942141,0.71823,0.574317
0.44226,0.942125,0.718158,0.57426
0.442216,0.942108,0.718086,0.574202
0.442171,0.942091,0.718015,0.574145
0.442127,0.942074,0.717943,0.574088
0.442083,0.942057,0.717871,0.57403
0.442039,0.942041,0.717799,0.573973
0.441995,0.942024,0.717727,0.573915
0.44195,0.942007,0.717656,0.573858
0.441906,0.94199,0.717584,0.573801
0.441862,0.941974,0.717512,0.573743
0.441818,0.941957,0.71744,0.573686
0.441774,0.94194,0.717369,0.573628
0.441729,0.941923,0.717297,0.573571
0.441685,0.941907,0.717225,0.573514
0.441641,0.94189,0.717153,0.573456
0.441597,0.941873,0.717082,0.573399
0.441553,0.941856,0.71701,0.573342
0.441509,0.94184,0.716938,0.573284
0.441464,0.941823,0.716867,0.573227
0.44142,0.941806,0.716795,0.57317
0.441376,0.941789,0.716723,0.573112
0.441332,0.941773,0.716652,0.573055
0.441288,0.941756,0.71658,0.572998
0.441244,0.941739,0.716508,0.57294
0.4412,0.941722,0.716437,0.572883
0.441156,0.941706,0.716365,0.572826
0.441111,0.941689,0.716293,0.572769
0.441067,0.941672,0.716222,0.572711
0.441023,0.941655,0.71615,0.572654
0.440979,0.941639,0.716078,0.572597
0.440935,0.941622,0.716007,0.572539
0.440891,0.941605,0.715935,0.572482
0.440847,0.941588,0.715864,0.572425
0.440803,0.941572,0.715792,0.572368
0.440759,0.941555,0.71572,0.572311
0.440715,0.941538,0.715649,0.572253
0.44067,0.941521,0.715577,0.572196
0.440626,0.941505,0.715506,0.572139
0.440582,0.941488,0.715434,0.572082
0.440538,0.941471,0.715363,0.572024
0.440494,0.941454,0.715291,0.571967
0.44045,0.941438,0.71522,0.57191
0.440406,0.941421,0.715148,0.571853
0.440362,0.941404,0.715077,0.571796
0.440318,0.941387,0.715005,0.571738
0.440274,0.941371,0.714934,0.571681
0.44023,0.941354,0.714862,0.571624
0.440186,0.941337,0.714791,0.571567
0.440142,0.94132,0.714719,0.57151
0.440098,0.941304,0.714648,0.571453
0.440054,0.941287,0.714576,0.571396
0.44001,0.94127,0.714505,0.571338
0.439966,0.941253,0.714433,0.571281
0.439922,0.941237,0.714362,0.571224
0.439878,0.94122,0.71429,0.571167
0.439834,0.941203,0.714219,0.57111
0.43979,0.941186,0.714148,0.571053
0.439746,0.94117,0.714076,0.570996
0.439702,0.941153,0.714005,0.570939
0.439658,0.941136,0.713933,0.570881
0.439614,0.941119,0.713862,0.570824
0.43957,0.941103,0.713791,0.570767
0.439526,0.941086,0.713719,0.57071
0.439482,0.941069,0.713648,0.570653
0.439438,0.941052,0.713576,0.570596
0.439394,0.941036,0.713505,0.570539
0.43935,0.941019,0.713434,0.570482
0.439306,0.941002,0.713362,0.570425
0.439263,0.940985,0.713291,0.570368
0.439219,0.940969,0.71322,0.570311
0.439175,0.940952,0.713148,0.570254
0.439131,0.940935,0.713077,0.570197
0.439087,0.940918,0.713006,0.57014
0.439043,0.940902,0.712934,0.570083
0.438999,0.940885,0.712863,0.570026
0.438955,0.940868,0.712792,0.569969
0.438911,0.940852,0.712721,0.569912
0.438867,0.940835,0.712649,0.569855
0.438823,0.940818,0.712578,0.569798
0.43878,0.940801,0.712507,0.569741
0.438736,0.940785,0.712436,0.569684
0.438692,0.940768,0.712364,0.569627
0.438648,0.940751,0.712293,0.56957
0.438604,0.940734,0.712222,0.569513
0.43856,0.940718,0.712151,0.569456
0.438516,0.940701,0.712079,0.569399
0.438473,0.940684,0.712008,0.569342
0.438429,0.940667,0.711937,0.569285
0.438385,0.940651,0.711866,0.569228
0.438341,0.940634,0.711795,0.569171
0.438297,0.940617,0.711723,0.569114
0.438253,0.9406,0.711652,0.569057
0.438209,0.940584,0.711581,0.569001
0.438166,0.940567,0.71151,0.568944
0.438122,0.94055,0.711439,0.568887
0.438078,0.940534,0.711368,0.56883
0.438034,0.940517,0.711297,0.568773
0.43799,0.9405,0.711225,0.568716
0.437947,0.940483,0.711154,0.568659
0.437903,0.940467,0.711083,0.568602
0.437859,0.94045,0.711012,0.568546
0.437815,0.940433,0.710941,0.568489
0.437771,0.940416,0.71087,0.568432
0.437728,0.9404,0.710799,0.568375
0.437684,0.940383,0.710728,0.568318
0.43764,0.940366,0.710657,0.568261
0.437596,0.94035,0.710586,0.568204
0.437553,0.940333,0.710514,0.568148
0.437509,0.940316,0.710443,0.568091
0.437465,0.940299,0.710372,0.568034
0.437421,0.940283,0.73161,0.567977
0.437159,0.940266,0.731537,0.56792
0.436897,0.940249,0.731464,0.567864
0.436635,0.940232,0.731391,0.567807
0.436373,0.940216,0.731318,0.56775
0.436111,0.940199,0.731245,0.567693
0.435849,0.940182,0.731172,0.567637
0.435588,0.940165,0.731098,0.56758
0.435326,0.940149,0.731025,0.567523
0.435065,0.940132,0.730952,0.567466
0.434804,0.940115,0.730879,0.56741
0.434543,0.940099,0.730806,0.567353
0.434283,0.940082,0.730733,0.567296
0.434022,0.940065,0.73066,0.567239
0.433762,0.940048,0.730587,0.567183
0.433501,0.940032,0.730514,0.567126
0.433241,0.940015,0.730441,0.567069
0.432981,0.939998,0.730368,0.567012
0.432722,0.939982,0.730295,0.566956
0.432462,0.939965,0.730222,0.566899
0.432203,0.939948,0.730149,0.566842
0.431943,0.939931,0.730076,0.566786
0.431684,0.939915,0.730003,0.566729
0.431425,0.939898,0.72993,0.566672
0.431166,0.939881,0.729857,0.566616
0.430908,0.939864,0.729784,0.566559
0.430649,0.939848,0.729711,0.566502
0.430391,0.939831,0.729638,0.566446
0.430133,0.939814,0.729565,0.566389
0.429874,0.939798,0.729492,0.566332
0.429617,0.939781,0.729419,0.566276
0.429359,0.939764,0.729346,0.566219
0.429101,0.939747,0.729273,0.566163
0.429058,0.939731,0.7292,0.566106
