energy,productivity,fun,hunger
0.355075,0.952715,0.269579,0.548012
0.355039,0.952583,0.269552,0.547957
0.355003,0.952451,0.269525,0.547903
0.354968,0.952319,0.269498,0.547848
0.354932,0.952186,0.269471,0.547793
0.354897,0.952054,0.269444,0.547738
0.354862,0.951922,0.269417,0.547684
0.354826,0.95179,0.26939,0.547629
0.354791,0.951658,0.269363,0.547574
0.354755,0.951526,0.269336,0.547519
0.35472,0.951394,0.269309,0.547464
0.354684,0.951262,0.269283,0.54741
0.354649,0.95113,0.269256,0.547355
0.354613,0.950998,0.269229,0.5473
0.354578,0.950866,0.269202,0.547246
0.354542,0.950734,0.269175,0.547191
0.354507,0.950602,0.269148,0.547136
0.354471,0.95047,0.269121,0.547081
0.354436,0.950338,0.269094,0.547027
0.3544,0.950206,0.269067,0.546972
0.354365,0.950074,0.26904,0.546917
0.35433,0.949942,0.269013,0.546863
0.354294,0.949811,0.268987,0.546808
0.354259,0.949679,0.26896,0.546753
0.354223,0.949547,0.268933,0.546699
0.354188,0.949415,0.268906,0.546644
0.354152,0.949283,0.268879,0.546589
0.354117,0.949152,0.268852,0.546535
0.354082,0.94902,0.268825,0.54648
0.354046,0.948888,0.268798,0.546425
0.354011,0.948757,0.268771,0.546371
0.353975,0.948625,0.268745,0.546316
0.35394,0.948493,0.268718,0.546261
0.353905,0.948362,0.268691,0.546207
0.353869,0.94823,0.268664,0.546152
0.353834,0.948098,0.268637,0.546097
0.353798,0.947967,0.26861,0.546043
0.353763,0.947835,0.268583,0.545988
0.353728,0.947704,0.268556,0.545934
0.353692,0.947572,0.26853,0.545879
0.353657,0.947441,0.268503,0.545824
0.353622,0.947309,0.268476,0.54577
0.353586,0.947178,0.268449,0.545715
0.353551,0.947046,0.268422,0.545661
0.353516,0.946915,0.268395,0.545606
0.35348,0.946783,0.268369,0.545552
0.353445,0.946652,0.268342,0.545497
0.353409,0.946521,0.268315,0.545443
0.353374,0.946389,0.268288,0.545388
0.353339,0.946258,0.268261,0.545333
0.353303,0.946127,0.268234,0.545279
0.353268,0.945995,0.268208,0.545224
0.353233,0.945864,0.268181,0.54517
0.353197,0.945733,0.268154,0.545115
0.353162,0.945601,0.268127,0.545061
0.353127,0.94547,0.2681,0.545006
0.353092,0.945339,0.268073,0.544952
0.353056,0.945208,0.268047,0.544897
0.353021,0.945077,0.26802,0.544843
0.352986,0.944945,0.267993,0.544788
0.35295,0.944814,0.267966,0.544734
0.352915,0.944683,0.267939,0.544679
0.35288,0.944552,0.267913,0.544625
0.352844,0.944421,0.267886,0.54457
0.352809,0.94429,0.267859,0.544516
0.352774,0.944159,0.267832,0.544462
0.352739,0.944028,0.267806,0.544407
0.352703,0.943897,0.267779,0.544353
0.352668,0.943766,0.267752,0.544298
0.352633,0.943635,0.267725,0.544244
0.352598,0.943504,0.267698,0.544189
0.352562,0.943373,0.267672,0.544135
0.352527,0.943242,0.267645,0.544081
0.352492,0.943111,0.267618,0.544026
0.352457,0.94298,0.267591,0.543972
0.352421,0.942849,0.267565,0.543917
0.352386,0.942718,0.267538,0.543863
0.352351,0.942588,0.267511,0.543809
0.352316,0.942457,0.267484,0.543754
0.35228,0.942326,0.267458,0.5437
0.352245,0.942195,0.267431,0.543645
0.35221,0.942065,0.267404,0.543591
0.352175,0.941934,0.267377,0.543537
0.352139,0.941803,0.267351,0.543482
0.352104,0.941672,0.267324,0.543428
0.352069,0.941542,0.267297,0.543374
0.352034,0.941411,0.26727,0.543319
0.351999,0.94128,0.267244,0.543265
0.351963,0.94115,0.267217,0.543211
0.351928,0.941019,0.26719,0.543156
0.351893,0.940888,0.267164,0.543102
0.351858,0.940758,0.267137,0.543048
0.351823,0.940627,0.26711,0.542993
0.351787,0.940497,0.267083,0.542939
0.351752,0.940366,0.267057,0.542885
0.351717,0.940236,0.26703,0.542831
0.351682,0.940105,0.267003,0.542776
0.351647,0.939975,0.266977,0.542722
0.351612,0.939844,0.26695,0.542668
0.351576,0.939714,0.266923,0.542613
0.351541,0.939583,0.266896,0.542559
0.351506,0.939453,0.26687,0.542505
0.351471,0.939323,0.266843,0.542451
0.351436,0.939192,0.266816,0.542396
0.351401,0.939062,0.26679,0.542342
0.351366,0.938932,0.266763,0.542288
0.35133,0.938801,0.266736,0.542234
0.351295,0.938671,0.26671,0.542179
0.35126,0.938541,0.266683,0.542125
0.351225,0.938411,0.266656,0.542071
0.35119,0.93828,0.26663,0.542017
0.351155,0.93815,0.266603,0.541963
0.35112,0.93802,0.266576,0.541908
0.351085,0.93789,0.26655,0.541854
0.351049,0.93776,0.266523,0.5418
0.351014,0.937629,0.266496,0.541746
0.350979,0.937499,0.26647,0.541692
0.350944,0.937369,0.266443,0.541638
0.350909,0.937239,0.266416,0.541583
0.350874,0.937109,0.26639,0.541529
0.350839,0.936979,0.266363,0.541475
0.350804,0.936849,0.266337,0.541421
0.350769,0.936719,0.26631,0.541367
0.350734,0.936589,0.266283,0.541313
0.350699,0.936459,0.266257,0.541259
0.350663,0.936329,0.26623,0.541204
0.350628,0.936199,0.266203,0.54115
0.350593,0.936069,0.266177,0.541096
0.350558,0.935939,0.26615,0.541042
0.350523,0.935809,0.266124,0.540988
0.350488,0.935679,0.266097,0.540934
0.350453,0.935549,0.26607,0.54088
0.350418,0.93542,0.266044,0.540826
0.350383,0.93529,0.266017,0.540772
0.350348,0.93516,0.265991,0.540718
0.350313,0.93503,0.265964,0.540663
0.350278,0.9349,0.265937,0.540609
0.350243,0.934771,0.265911,0.540555
0.350208,0.934641,0.265884,0.540501
0.350173,0.934511,0.265858,0.540447
0.350138,0.934382,0.265831,0.540393
0.350103,0.934252,0.265804,0.540339
0.350068,0.934122,0.265778,0.540285
0.350033,0.933993,0.265751,0.540231
0.349998,0.933863,0.265725,0.540177
0.349963,0.933733,0.265698,0.540123
0.349928,0.933604,0.265671,0.540069
0.349893,0.933474,0.265645,0.540015
0.349858,0.933345,0.265618,0.539961
0.349823,0.933215,0.265592,0.539907
0.349788,0.933086,0.265565,0.539853
0.349753,0.932956,0.265539,0.539799
0.349718,0.932827,0.265512,0.539745
0.349683,0.932697,0.265486,0.539691
0.349648,0.932568,0.265459,0.539637
0.349613,0.932438,0.265432,0.539583
0.349578,0.932309,0.265406,0.539529
0.349543,0.932179,0.265379,0.539475
0.349508,0.93205,0.265353,0.539421
0.349473,0.931921,0.265326,0.539367
0.349438,0.931791,0.2653,0.539313
0.349403,0.931662,0.265273,0.539259
0.349368,0.931533,0.265247,0.539206
0.349333,0.931404,0.26522,0.539152
0.349298,0.931274,0.265194,0.539098
0.349264,0.931145,0.265167,0.539044
0.349229,0.931016,0.265141,0.53899
0.349194,0.930887,0.265114,0.538936
0.349159,0.930757,0.265088,0.538882
0.349124,0.930628,0.265061,0.538828
0.349089,0.930499,0.265035,0.538774
0.349054,0.93037,0.265008,0.53872
0.349019,0.930241,0.264982,0.538667
0.348984,0.930112,0.264955,0.538613
0.348949,0.929983,0.264929,0.538559
0.348914,0.929854,0.264902,0.538505
0.34888,0.929724,0.264876,0.538451
0.348845,0.929595,0.264849,0.538397
0.34881,0.929466,0.264823,0.538343
0.348775,0.929337,0.264796,0.53829
0.34874,0.929208,0.26477,0.538236
0.348705,0.92908,0.264743,0.538182
0.34867,0.928951,0.264717,0.538128
0.348635,0.928822,0.26469,0.538074
0.348601,0.928693,0.264664,0.538021
0.348566,0.928564,0.264637,0.537967
0.348531,0.928435,0.264611,0.537913
0.348496,0.928306,0.264584,0.537859
0.348461,0.928177,0.264558,0.537805
0.348426,0.928048,0.264532,0.537752
0.348391,0.92792,0.264505,0.537698
0.348357,0.927791,0.264479,0.537644
0.348322,0.927662,0.264452,0.53759
0.348287,0.927533,0.264426,0.537537
0.348252,0.927405,0.264399,0.537483
0.348217,0.927276,0.264373,0.537429
0.348182,0.927147,0.264346,0.537375
0.348148,0.927019,0.26432,0.537322
0.348113,0.92689,0.264294,0.537268
0.348078,0.926761,0.264267,0.537214
0.348043,0.926633,0.264241,0.53716
0.348008,0.926504,0.264214,0.537107
0.347974,0.926375,0.264188,0.537053
0.347939,0.926247,0.264161,0.536999
0.347904,0.926118,0.264135,0.536946
0.347869,0.92599,0.264109,0.536892
0.347834,0.925861,0.264082,0.536838
0.3478,0.925733,0.264056,0.536784
0.347765,0.925604,0.264029,0.536731
0.34773,0.925476,0.264003,0.536677
0.347695,0.925347,0.263977,0.536623
0.347661,0.925219,0.26395,0.53657
0.347626,0.925091,0.263924,0.536516
0.347591,0.924962,0.263897,0.536462
0.347556,0.924834,0.263871,0.536409
0.347522,0.924706,0.263845,0.536355
0.347487,0.924577,0.263818,0.536302
0.347452,0.924449,0.263792,0.536248
0.347417,0.924321,0.263765,0.536194
0.347383,0.924192,0.263739,0.536141
0.347348,0.924064,0.263713,0.536087
0.347313,0.923936,0.263686,0.536033
0.347278,0.923808,0.26366,0.53598
0.347244,0.923679,0.263634,0.535926
0.347209,0.923551,0.263607,0.535873
0.347174,0.923423,0.263581,0.535819
0.347139,0.923295,0.263555,0.535765
0.347105,0.923167,0.263528,0.535712
0.34707,0.923039,0.263502,0.535658
0.347035,0.92291,0.263475,0.535605
0.347001,0.922782,0.263449,0.535551
0.346966,0.922654,0.263423,0.535498
0.346931,0.922526,0.263396,0.535444
0.346896,0.922398,0.26337,0.535391
0.346862,0.92227,0.263344,0.535337
0.346827,0.922142,0.263317,0.535283
0.346792,0.922014,0.263291,0.53523
0.346758,0.921886,0.263265,0.535176
0.346723,0.921758,0.263238,0.535123
0.346688,0.92163,0.263212,0.535069
0.346654,0.921502,0.263186,0.535016
0.346619,0.921375,0.263159,0.534962
0.346584,0.921247,0.263133,0.534909
0.34655,0.921119,0.263107,0.534855
0.346515,0.920991,0.263081,0.534802
0.34648,0.920863,0.263054,0.534748
0.346446,0.920735,0.263028,0.534695
0.346411,0.920608,0.263002,0.534641
0.346377,0.92048,0.262975,0.534588
0.346342,0.920352,0.262949,0.534535
0.346307,0.920224,0.262923,0.534481
0.346273,0.920097,0.262896,0.534428
0.346238,0.919969,0.26287,0.534374
0.346203,0.919841,0.262844,0.534321
0.346169,0.919714,0.262818,0.534267
0.346134,0.919586,0.262791,0.534214
0.3461,0.919458,0.262765,0.534161
0.346065,0.919331,0.262739,0.534107
0.34603,0.919203,0.262712,0.534054
0.345996,0.919076,0.262686,0.534
0.345961,0.918948,0.26266,0.533947
0.345926,0.91882,0.262634,0.533893
0.345892,0.918693,0.262607,0.53384
0.345857,0.918565,0.262581,0.533787
0.345823,0.918438,0.262555,0.533733
0.345788,0.918311,0.262529,0.53368
0.345754,0.918183,0.262502,0.533627
0.345719,0.918056,0.262476,0.533573
0.345684,0.917928,0.26245,0.53352
0.34565,0.917801,0.262424,0.533467
0.345615,0.917673,0.262397,0.533413
0.345581,0.917546,0.262371,0.53336
0.345546,0.917419,0.262345,0.533306
0.345512,0.917291,0.262319,0.533253
0.345477,0.917164,0.262292,0.5332
0.345443,0.917037,0.262266,0.533147
0.345408,0.91691,0.26224,0.533093
0.345373,0.916782,0.262214,0.53304
0.345339,0.916655,0.262188,0.532987
0.345304,0.916528,0.262161,0.532933
0.34527,0.916401,0.262135,0.53288
0.345235,0.916273,0.262109,0.532827
0.345201,0.916146,0.262083,0.532773
0.345166,0.916019,0.262056,0.53272
0.345132,0.915892,0.26203,0.532667
0.345097,0.915765,0.262004,0.532614
0.345063,0.915638,0.261978,0.53256
0.345028,0.915511,0.261952,0.532507
0.344994,0.915384,0.261925,0.532454
0.344959,0.915257,0.261899,0.532401
0.344925,0.91513,0.261873,0.532347
0.34489,0.915003,0.261847,0.532294
0.344856,0.914876,0.261821,0.532241
0.344821,0.914749,0.261794,0.532188
0.344787,0.914622,0.261768,0.532134
0.344752,0.914495,0.261742,0.532081
0.344718,0.914368,0.261716,0.532028
0.344683,0.914241,0.26169,0.531975
0.344649,0.914114,0.261664,0.531922
0.344614,0.913987,0.261637,0.531868
0.34458,0.91386,0.261611,0.531815
0.344545,0.913734,0.261585,0.531762
0.344511,0.913607,0.261559,0.531709
0.344477,0.91348,0.261533,0.531656
0.344442,0.913353,0.261507,0.531603
0.344408,0.913226,0.261481,0.531549
0.344373,0.9131,0.261454,0.531496
0.344339,0.912973,0.261428,0.531443
0.344304,0.912846,0.261402,0.53139
0.34427,0.91272,0.261376,0.531337
0.344236,0.912593,0.26135,0.531284
0.344201,0.912466,0.261324,0.531231
0.344167,0.91234,0.261298,0.531177
0.344132,0.912213,0.261271,0.531124
0.344098,0.912086,0.261245,0.531071
0.344063,0.91196,0.261219,0.531018
0.344029,0.911833,0.261193,0.530965
0.343995,0.911707,0.261167,0.530912
0.34396,0.91158,0.261141,0.530859
0.343926,0.911454,0.261115,0.530806
0.343891,0.911327,0.261089,0.530753
0.343857,0.911201,0.261062,0.5307
0.343823,0.911074,0.261036,0.530646
0.343788,0.910948,0.26101,0.530593
0.343754,0.910821,0.260984,0.53054
0.34372,0.910695,0.260958,0.530487
0.343685,0.910569,0.260932,0.530434
0.343651,0.910442,0.260906,0.530381
0.343616,0.910316,0.26088,0.530328
0.343582,0.910189,0.260854,0.530275
0.343548,0.910063,0.260828,0.530222
0.343513,0.909937,0.260802,0.530169
0.343479,0.909811,0.260775,0.530116
0.343445,0.909684,0.260749,0.530063
0.34341,0.909558,0.260723,0.53001
0.343376,0.909432,0.260697,0.529957
0.343342,0.909306,0.260671,0.529904
0.343307,0.909179,0.260645,0.529851
0.343273,0.909053,0.260619,0.529798
0.343239,0.908927,0.260593,0.529745
0.343204,0.908801,0.260567,0.529692
0.34317,0.908675,0.260541,0.529639
0.343136,0.908549,0.260515,0.529586
0.343101,0.908423,0.260489,0.529533
0.343067,0.908296,0.260463,0.52948
0.343033,0.90817,0.260437,0.529427
0.342998,0.908044,0.260411,0.529374
0.342964,0.907918,0.260385,0.529321
0.34293,0.907792,0.260359,0.529269
0.342896,0.907666,0.260332,0.529216
0.342861,0.90754,0.260306,0.529163
0.342827,0.907414,0.26028,0.52911
0.342793,0.907289,0.260254,0.529057
0.342758,0.907163,0.260228,0.529004
0.342724,0.907037,0.260202,0.528951
0.34269,0.906911,0.260176,0.528898
0.342656,0.906785,0.26015,0.528845
0.342621,0.906659,0.260124,0.528792
0.342587,0.906533,0.260098,0.528739
0.342553,0.906407,0.260072,0.528687
0.342519,0.906282,0.260046,0.528634
0.342484,0.906156,0.26002,0.528581
0.34245,0.90603,0.259994,0.528528
0.342416,0.905904,0.259968,0.528475
0.342382,0.905779,0.259942,0.528422
0.342347,0.905653,0.259916,0.528369
0.342313,0.905527,0.25989,0.528317
0.342279,0.905402,0.259864,0.528264
0.342245,0.905276,0.259838,0.528211
0.34221,0.90515,0.259812,0.528158
0.342176,0.905025,0.259786,0.528105
0.342142,0.904899,0.25976,0.528053
0.342108,0.904773,0.259734,0.528
0.342074,0.904648,0.259708,0.527947
0.342039,0.904522,0.259682,0.527894
0.342005,0.904397,0.259656,0.527841
0.341971,0.904271,0.25963,0.527789
0.341937,0.904146,0.259605,0.527736
0.341903,0.90402,0.259579,0.527683
0.341868,0.903895,0.259553,0.52763
0.341834,0.903769,0.259527,0.527577
0.3418,0.903644,0.259501,0.527525
0.341766,0.903519,0.259475,0.527472
0.341732,0.903393,0.259449,0.527419
0.341697,0.903268,0.259423,0.527366
0.341663,0.903142,0.259397,0.527314
0.341629,0.903017,0.259371,0.527261
0.341595,0.902892,0.259345,0.527208
0.341561,0.902766,0.259319,0.527156
0.341527,0.902641,0.259293,0.527103
0.341492,0.902516,0.259267,0.52705
0.341458,0.902391,0.259241,0.526997
0.341424,0.902265,0.259215,0.526945
0.34139,0.90214,0.259189,0.526892
0.341356,0.902015,0.259164,0.526839
0.341322,0.90189,0.259138,0.526787
0.341288,0.901765,0.259112,0.526734
0.341254,0.901639,0.259086,0.526681
0.341219,0.901514,0.25906,0.526629
0.341185,0.901389,0.259034,0.526576
0.341151,0.901264,0.259008,0.526523
0.341117,0.901139,0.258982,0.526471
0.341083,0.901014,0.258956,0.526418
0.341049,0.900889,0.25893,0.526365
0.341015,0.900764,0.258905,0.526313
0.340981,0.900639,0.258879,0.52626
0.340947,0.900514,0.258853,0.526207
0.340912,0.900389,0.258827,0.526155
0.340878,0.900264,0.258801,0.526102
0.340844,0.900139,0.258775,0.52605
0.34081,0.900014,0.258749,0.525997
0.340776,0.899889,0.258723,0.525944
0.340742,0.899764,0.258697,0.525892
0.340708,0.899639,0.258672,0.525839
0.340674,0.899515,0.258646,0.525787
0.34064,0.89939,0.25862,0.525734
0.340606,0.899265,0.258594,0.525682
0.340572,0.89914,0.258568,0.525629
0.340538,0.899015,0.258542,0.525576
0.340504,0.898891,0.258516,0.525524
0.340469,0.898766,0.258491,0.525471
0.340435,0.898641,0.258465,0.525419
0.340401,0.898516,0.258439,0.525366
0.340367,0.898392,0.258413,0.525314
0.340333,0.898267,0.258387,0.525261
0.340299,0.898142,0.258361,0.525209
0.340265,0.898018,0.258336,0.525156
0.340231,0.897893,0.25831,0.525104
0.340197,0.897768,0.258284,0.525051
0.340163,0.897644,0.258258,0.524999
0.340129,0.897519,0.258232,0.524946
0.340095,0.897395,0.258206,0.524894
0.340061,0.89727,0.258181,0.524841
0.340027,0.897146,0.258155,0.524789
0.339993,0.897021,0.258129,0.524736
0.339959,0.896897,0.258103,0.524684
0.339925,0.896772,0.258077,0.524631
0.339891,0.896648,0.258051,0.524579
0.339857,0.896523,0.258026,0.524526
0.339823,0.896399,0.258,0.524474
0.339789,0.896274,0.257974,0.524421
0.339755,0.89615,0.257948,0.524369
0.339721,0.896026,0.257922,0.524316
0.339687,0.895901,0.257897,0.524264
0.339653,0.895777,0.257871,0.524212
0.339619,0.895653,0.257845,0.524159
0.339585,0.895528,0.257819,0.524107
0.339551,0.895404,0.257794,0.524054
0.339517,0.89528,0.257768,0.524002
0.339484,0.895156,0.257742,0.52395
0.33945,0.895031,0.257716,0.523897
0.339416,0.894907,0.25769,0.523845
0.339382,0.894783,0.257665,0.523792
0.339348,0.894659,0.257639,0.52374
0.339314,0.894535,0.257613,0.523688
0.33928,0.89441,0.257587,0.523635
0.339246,0.894286,0.257562,0.523583
0.339212,0.894162,0.257536,0.523531
0.339178,0.894038,0.25751,0.523478
0.339144,0.893914,0.257484,0.523426
0.33911,0.89379,0.257459,0.523373
0.339076,0.893666,0.257433,0.523321
0.339042,0.893542,0.257407,0.523269
0.339009,0.893418,0.257381,0.523216
0.338975,0.893294,0.257356,0.523164
0.338941,0.89317,0.25733,0.523112
0.338907,0.893046,0.257304,0.52306
0.338873,0.892922,0.257278,0.523007
0.338839,0.892798,0.257253,0.522955
0.338805,0.892674,0.257227,0.522903
0.338771,0.89255,0.257201,0.52285
0.338737,0.892426,0.257176,0.522798
0.338704,0.892302,0.25715,0.522746
0.33867,0.892179,0.257124,0.522694
0.338636,0.892055,0.257098,0.522641
0.338602,0.891931,0.257073,0.522589
0.338568,0.891807,0.257047,0.522537
0.338534,0.891683,0.257021,0.522484
0.3385,0.89156,0.256996,0.522432
0.338467,0.891436,0.25697,0.52238
0.338433,0.891312,0.256944,0.522328
0.338399,0.891189,0.256918,0.522276
0.338365,0.891065,0.256893,0.522223
0.338331,0.890941,0.256867,0.522171
0.338297,0.890818,0.256841,0.522119
0.338264,0.890694,0.256816,0.522067
0.33823,0.89057,0.25679,0.522014
0.338196,0.890447,0.256764,0.521962
0.338162,0.890323,0.256739,0.52191
0.338128,0.8902,0.256713,0.521858
0.338094,0.890076,0.256687,0.521806
0.338061,0.889953,0.256662,0.521753
0.338027,0.889829,0.256636,0.521701
0.337993,0.889705,0.25661,0.521649
0.337959,0.889582,0.256585,0.521597
0.337925,0.889459,0.256559,0.521545
0.337892,0.889335,0.256533,0.521493
0.337858,0.889212,0.256508,0.52144
0.337824,0.889088,0.256482,0.521388
0.33779,0.888965,0.256456,0.521336
0.337756,0.888842,0.256431,0.521284
0.337723,0.888718,0.256405,0.521232
0.337689,0.888595,0.25638,0.52118
0.337655,0.888471,0.256354,0.521128
0.337621,0.888348,0.256328,0.521076
0.337588,0.888225,0.256303,0.521023
0.337554,0.888102,0.256277,0.520971
0.33752,0.887978,0.256251,0.520919
0.337486,0.887855,0.256226,0.520867
0.337453,0.887732,0.2562,0.520815
0.337419,0.887609,0.256174,0.520763
0.337385,0.887486,0.256149,0.520711
0.337351,0.887362,0.256123,0.520659
0.337318,0.887239,0.256098,0.520607
0.337284,0.887116,0.256072,0.520555
0.33725,0.886993,0.256046,0.520503
0.337216,0.88687,0.256021,0.520451
0.337183,0.886747,0.255995,0.520399
0.337149,0.886624,0.25597,0.520347
0.337115,0.886501,0.255944,0.520295
0.337082,0.886378,0.255918,0.520242
0.337048,0.886255,0.255893,0.52019
0.337014,0.886132,0.255867,0.520138
0.33698,0.886009,0.255842,0.520086
0.336947,0.885886,0.255816,0.520034
0.336913,0.885763,0.25579,0.519982
0.336879,0.88564,0.255765,0.51993
0.336846,0.885517,0.255739,0.519878
0.336812,0.885394,0.255714,0.519826
0.336778,0.885271,0.255688,0.519774
0.336745,0.885148,0.255663,0.519722
0.336711,0.885025,0.255637,0.519671
0.336677,0.884903,0.255611,0.519619
0.336644,0.88478,0.255586,0.519567
0.33661,0.884657,0.25556,0.519515
0.336576,0.884534,0.255535,0.519463
0.336543,0.884411,0.255509,0.519411
0.336509,0.884289,0.255484,0.519359
0.336475,0.884166,0.255458,0.519307
0.336442,0.884043,0.255433,0.519255
0.336408,0.883921,0.255407,0.519203
0.336374,0.883798,0.255382,0.519151
0.336341,0.883675,0.255356,0.519099
0.336307,0.883553,0.25533,0.519047
0.336274,0.88343,0.255305,0.518995
0.33624,0.883307,0.255279,0.518943
0.336206,0.883185,0.255254,0.518892
0.336173,0.883062,0.255228,0.51884
0.336139,0.88294,0.255203,0.518788
0.336105,0.882817,0.255177,0.518736
0.336072,0.882695,0.255152,0.518684
0.336038,0.882572,0.255126,0.518632
0.336005,0.88245,0.255101,0.51858
0.335971,0.882327,0.255075,0.518528
0.335937,0.882205,0.25505,0.518477
0.335904,0.882082,0.255024,0.518425
0.33587,0.88196,0.254999,0.518373
0.335837,0.881837,0.254973,0.518321
0.335803,0.881715,0.254948,0.518269
0.335769,0.881593,0.254922,0.518217
0.335736,0.88147,0.254897,0.518166
0.335702,0.881348,0.254871,0.518114
0.335669,0.881226,0.254846,0.518062
0.335635,0.881103,0.25482,0.51801
0.335602,0.880981,0.254795,0.517958
0.335568,0.880859,0.254769,0.517907
0.335535,0.880737,0.254744,0.517855
0.335501,0.880614,0.254718,0.517803
0.335467,0.880492,0.254693,0.517751
0.335434,0.88037,0.254667,0.517699
0.3354,0.880248,0.254642,0.517648
0.335367,0.880126,0.254616,0.517596
0.335333,0.880003,0.254591,0.517544
0.3353,0.879881,0.254566,0.517492
0.335266,0.879759,0.25454,0.517441
0.335233,0.879637,0.254515,0.517389
0.335199,0.879515,0.254489,0.517337
0.335166,0.879393,0.254464,0.517285
0.335132,0.879271,0.254438,0.517234
0.335099,0.879149,0.254413,0.517182
0.335065,0.879027,0.254387,0.51713
0.335032,0.878905,0.254362,0.517079
0.334998,0.878783,0.254337,0.517027
0.334965,0.878661,0.254311,0.516975
0.334931,0.878539,0.254286,0.516923
0.334898,0.878417,0.25426,0.516872
0.334864,0.878295,0.254235,0.51682
0.334831,0.878173,0.254209,0.516768
0.334797,0.878051,0.254184,0.516717
0.334764,0.877929,0.254159,0.516665
0.33473,0.877808,0.254133,0.516613
0.334697,0.877686,0.254108,0.516562
0.334663,0.877564,0.254082,0.51651
0.33463,0.877442,0.254057,0.516458
0.334596,0.87732,0.254032,0.516407
0.334563,0.877199,0.254006,0.516355
0.334529,0.877077,0.253981,0.516303
0.334496,0.876955,0.253955,0.516252
0.334462,0.876833,0.25393,0.5162
0.334429,0.876712,0.253905,0.516149
0.334396,0.87659,0.253879,0.516097
0.334362,0.876468,0.253854,0.516045
0.334329,0.876347,0.253828,0.515994
0.334295,0.876225,0.253803,0.515942
0.334262,0.876104,0.253778,0.515891
0.334228,0.875982,0.253752,0.515839
0.334195,0.87586,0.253727,0.515787
0.334162,0.875739,0.253701,0.515736
0.334128,0.875617,0.253676,0.515684
0.334095,0.875496,0.253651,0.515633
0.334061,0.875374,0.253625,0.515581
0.334028,0.875253,0.2536,0.51553
0.333995,0.875131,0.253575,0.515478
0.333961,0.87501,0.253549,0.515426
0.333928,0.874888,0.253524,0.515375
0.333894,0.874767,0.253499,0.515323
0.333861,0.874646,0.253473,0.515272
0.333828,0.874524,0.253448,0.51522
0.333794,0.874403,0.253423,0.515169
0.333761,0.874282,0.253397,0.515117
0.333727,0.87416,0.253372,0.515066
0.333694,0.874039,0.253347,0.515014
0.333661,0.873918,0.253321,0.514963
0.333627,0.873796,0.253296,0.514911
0.333594,0.873675,0.253271,0.51486
0.333561,0.873554,0.253245,0.514808
0.333527,0.873433,0.25322,0.514757
0.333494,0.873311,0.253195,0.514705
0.333461,0.87319,0.253169,0.514654
0.333427,0.873069,0.253144,0.514602
0.333394,0.872948,0.253119,0.514551
0.33336,0.872827,0.253093,0.514499
0.333327,0.872705,0.253068,0.514448
0.333294,0.872584,0.253043,0.514397
0.33326,0.872463,0.253017,0.514345
0.333227,0.872342,0.252992,0.514294
0.333194,0.872221,0.252967,0.514242
0.333161,0.8721,0.252941,0.514191
0.333127,0.871979,0.252916,0.514139
0.333094,0.871858,0.252891,0.514088
0.333061,0.871737,0.252866,0.514037
0.333027,0.871616,0.25284,0.513985
0.332994,0.871495,0.252815,0.513934
0.332961,0.871374,0.25279,0.513882
0.332927,0.871253,0.252764,0.513831
0.332894,0.871132,0.252739,0.51378
0.332861,0.871011,0.252714,0.513728
0.332828,0.87089,0.252689,0.513677
0.332794,0.87077,0.252663,0.513625
0.332761,0.870649,0.252638,0.513574
0.332728,0.870528,0.252613,0.513523
0.332694,0.870407,0.252588,0.513471
0.332661,0.870286,0.252562,0.51342
0.332628,0.870165,0.252537,0.513369
0.332595,0.870045,0.252512,0.513317
0.332561,0.869924,0.252487,0.513266
0.332528,0.869803,0.252461,0.513215
0.332495,0.869683,0.252436,0.513163
0.332462,0.869562,0.252411,0.513112
0.332428,0.869441,0.252386,0.513061
0.332395,0.86932,0.25236,0.513009
0.332362,0.8692,0.252335,0.512958
0.332329,0.869079,0.25231,0.512907
0.332295,0.868959,0.252285,0.512856
0.332262,0.868838,0.252259,0.512804
0.332229,0.868717,0.252234,0.512753
0.332196,0.868597,0.252209,0.512702
0.332162,0.868476,0.252184,0.51265
0.332129,0.868356,0.252159,0.512599
0.332096,0.868235,0.252133,0.512548
0.332063,0.868115,0.252108,0.512497
0.33203,0.867994,0.252083,0.512445
0.331996,0.867874,0.252058,0.512394
0.331963,0.867753,0.252032,0.512343
0.33193,0.867633,0.252007,0.512292
0.331897,0.867513,0.251982,0.512241
0.331864,0.867392,0.251957,0.512189
0.33183,0.867272,0.251932,0.512138
0.331797,0.867151,0.251906,0.512087
0.331764,0.867031,0.251881,0.512036
0.331731,0.866911,0.251856,0.511984
0.331698,0.86679,0.251831,0.511933
0.331665,0.86667,0.251806,0.511882
0.331631,0.86655,0.251781,0.511831
0.331598,0.86643,0.251755,0.51178
0.331565,0.866309,0.25173,0.511729
0.331532,0.866189,0.251705,0.511677
0.331499,0.866069,0.25168,0.511626
0.331466,0.865949,0.251655,0.511575
0.331433,0.865828,0.25163,0.511524
0.331399,0.865708,0.251604,0.511473
0.331366,0.865588,0.251579,0.511422
0.331333,0.865468,0.251554,0.51137
0.3313,0.865348,0.251529,0.511319
0.331267,0.865228,0.251504,0.511268
0.331234,0.865108,0.251479,0.511217
0.331201,0.864988,0.251453,0.511166
0.331167,0.864868,0.251428,0.511115
0.331134,0.864748,0.251403,0.511064
