energy,productivity,fun,hunger
0.399709,0.991135,0.30794,0.681755
0.399669,0.991088,0.307909,0.681687
0.399629,0.991041,0.307879,0.681619
0.399589,0.990994,0.307848,0.681551
0.399549,0.990946,0.307817,0.681483
0.399509,0.990899,0.307786,0.681414
0.399469,0.990852,0.307755,0.681346
0.39943,0.990805,0.307725,0.681278
0.39939,0.990758,0.307694,0.68121
0.39935,0.990711,0.307663,0.681142
0.39931,0.990663,0.307632,0.681074
0.39927,0.990616,0.307602,0.681006
0.39923,0.990569,0.307571,0.680938
0.39919,0.990522,0.30754,0.680869
0.39915,0.990475,0.307509,0.680801
0.39911,0.990428,0.307479,0.680733
0.39907,0.99038,0.307448,0.680665
0.39903,0.990333,0.307417,0.680597
0.39899,0.990286,0.307386,0.680529
0.39895,0.990239,0.307356,0.680461
0.398911,0.990192,0.307325,0.680393
0.398871,0.990145,0.307294,0.680325
0.398831,0.990097,0.307263,0.680257
0.398791,0.99005,0.307233,0.680189
0.398751,0.990003,0.307202,0.680121
0.398711,0.989956,0.307171,0.680053
0.398671,0.989909,0.307141,0.679985
0.398631,0.989862,0.30711,0.679917
0.398592,0.989815,0.307079,0.679849
0.398552,0.989768,0.307048,0.679781
0.398512,0.98972,0.307018,0.679713
0.398472,0.989673,0.306987,0.679645
0.398432,0.989626,0.306956,0.679577
0.398392,0.989579,0.306926,0.679509
0.398352,0.989532,0.306895,0.679441
0.398313,0.989485,0.306864,0.679373
0.398273,0.989438,0.306834,0.679305
0.398233,0.989391,0.306803,0.679237
0.398193,0.989343,0.306772,0.679169
0.398153,0.989296,0.306741,0.679101
0.398114,0.989249,0.306711,0.679034
0.398074,0.989202,0.30668,0.678966
0.398034,0.989155,0.306649,0.678898
0.397994,0.989108,0.306619,0.67883
0.397954,0.989061,0.306588,0.678762
0.397915,0.989014,0.306557,0.678694
0.397875,0.988967,0.306527,0.678626
0.397835,0.98892,0.306496,0.678558
0.397795,0.988872,0.306466,0.67849
0.397755,0.988825,0.306435,0.678423
0.397716,0.988778,0.306404,0.678355
0.397676,0.988731,0.306374,0.678287
0.397636,0.988684,0.306343,0.678219
0.397596,0.988637,0.306312,0.678151
0.397557,0.98859,0.306282,0.678083
0.397517,0.988543,0.306251,0.678016
0.397477,0.988496,0.30622,0.677948
0.397437,0.988449,0.30619,0.67788
0.397398,0.988402,0.306159,0.677812
0.397358,0.988355,0.306129,0.677745
0.397318,0.988308,0.306098,0.677677
0.397278,0.988261,0.306067,0.677609
0.397239,0.988213,0.306037,0.677541
0.397199,0.988166,0.306006,0.677473
0.397159,0.988119,0.305976,0.677406
0.397119,0.988072,0.305945,0.677338
0.39708,0.988025,0.305914,0.67727
0.39704,0.987978,0.305884,0.677203
0.397,0.987931,0.305853,0.677135
0.396961,0.987884,0.305823,0.677067
0.396921,0.987837,0.305792,0.676999
0.396881,0.98779,0.305761,0.676932
0.396842,0.987743,0.305731,0.676864
0.396802,0.987696,0.3057,0.676796
0.396762,0.987649,0.30567,0.676729
0.396723,0.987602,0.305639,0.676661
0.396683,0.987555,0.305609,0.676593
0.396643,0.987508,0.305578,0.676526
0.396603,0.987461,0.305547,0.676458
0.396564,0.987414,0.305517,0.67639
0.396524,0.987367,0.305486,0.676323
0.396485,0.98732,0.305456,0.676255
0.396445,0.987273,0.305425,0.676187
0.396405,0.987226,0.305395,0.67612
0.396366,0.987179,0.305364,0.676052
0.396326,0.987132,0.305334,0.675985
0.396286,0.987085,0.305303,0.675917
0.396247,0.987038,0.305273,0.675849
0.396207,0.986991,0.305242,0.675782
0.396167,0.986944,0.305212,0.675714
0.396128,0.986897,0.305181,0.675647
0.396088,0.98685,0.305151,0.675579
0.396049,0.986803,0.30512,0.675512
0.396009,0.986756,0.305089,0.675444
0.395969,0.986709,0.305059,0.675376
0.39593,0.986662,0.305028,0.675309
0.39589,0.986615,0.304998,0.675241
0.395851,0.986568,0.304967,0.675174
0.395811,0.986521,0.304937,0.675106
0.395771,0.986474,0.304906,0.675039
0.395732,0.986427,0.304876,0.674971
0.395692,0.98638,0.304845,0.674904
0.395653,0.986333,0.304815,0.674836
0.395613,0.986286,0.304785,0.674769
0.395574,0.986239,0.304754,0.674701
0.395534,0.986192,0.304724,0.674634
0.395495,0.986145,0.304693,0.674566
0.395455,0.986098,0.304663,0.674499
0.395415,0.986051,0.304632,0.674432
0.395376,0.986004,0.304602,0.674364
0.395336,0.985957,0.304571,0.674297
0.395297,0.98591,0.304541,0.674229
0.395257,0.985863,0.30451,0.674162
0.395218,0.985817,0.30448,0.674094
0.395178,0.98577,0.304449,0.674027
0.395139,0.985723,0.304419,0.67396
0.395099,0.985676,0.304389,0.673892
0.39506,0.985629,0.304358,0.673825
0.39502,0.985582,0.304328,0.673757
0.394981,0.985535,0.304297,0.67369
0.394941,0.985488,0.304267,0.673623
0.394902,0.985441,0.304236,0.673555
0.394862,0.985394,0.304206,0.673488
0.394823,0.985347,0.304176,0.673421
0.394783,0.9853,0.304145,0.673353
0.394744,0.985253,0.304115,0.673286
0.394704,0.985206,0.304084,0.673219
0.394665,0.98516,0.304054,0.673151
0.394625,0.985113,0.304023,0.673084
0.394586,0.985066,0.303993,0.673017
0.394546,0.985019,0.303963,0.672949
0.394507,0.984972,0.303932,0.672882
0.394468,0.984925,0.303902,0.672815
0.394428,0.984878,0.303871,0.672747
0.394389,0.984831,0.303841,0.67268
0.394349,0.984784,0.303811,0.672613
0.39431,0.984737,0.30378,0.672546
0.39427,0.984691,0.30375,0.672478
0.394231,0.984644,0.30372,0.672411
0.394191,0.984597,0.303689,0.672344
0.394152,0.98455,0.303659,0.672277
0.394113,0.984503,0.303628,0.672209
0.394073,0.984456,0.303598,0.672142
0.394034,0.984409,0.303568,0.672075
0.393994,0.984362,0.303537,0.672008
0.393955,0.984316,0.303507,0.671941
0.393916,0.984269,0.303477,0.671873
0.393876,0.984222,0.303446,0.671806
0.393837,0.984175,0.303416,0.671739
0.393797,0.984128,0.303386,0.671672
0.393758,0.984081,0.303355,0.671605
0.393719,0.984034,0.303325,0.671538
0.393679,0.983988,0.303295,0.67147
0.39364,0.983941,0.303264,0.671403
0.393601,0.983894,0.303234,0.671336
0.393561,0.983847,0.303204,0.671269
0.393522,0.9838,0.303173,0.671202
0.393483,0.983753,0.303143,0.671135
0.393443,0.983706,0.303113,0.671068
0.393404,0.98366,0.303082,0.671001
0.393364,0.983613,0.303052,0.670933
0.393325,0.983566,0.303022,0.670866
0.393286,0.983519,0.302991,0.670799
0.393246,0.983472,0.302961,0.670732
0.393207,0.983425,0.302931,0.670665
0.393168,0.983379,0.302901,0.670598
0.393129,0.983332,0.30287,0.670531
0.393089,0.983285,0.30284,0.670464
0.39305,0.983238,0.30281,0.670397
0.393011,0.983191,0.302779,0.67033
0.392971,0.983145,0.302749,0.670263
0.392932,0.983098,0.302719,0.670196
0.392893,0.983051,0.302689,0.670129
0.392853,0.983004,0.302658,0.670062
0.392814,0.982957,0.302628,0.669995
0.392775,0.98291,0.302598,0.669928
0.392736,0.982864,0.302568,0.669861
0.392696,0.982817,0.302537,0.669794
0.392657,0.98277,0.302507,0.669727
0.392618,0.982723,0.302477,0.66966
0.392579,0.982676,0.302447,0.669593
0.392539,0.98263,0.302416,0.669526
0.3925,0.982583,0.302386,0.669459
0.392461,0.982536,0.302356,0.669392
0.392421,0.982489,0.302326,0.669325
0.392382,0.982443,0.302295,0.669258
0.392343,0.982396,0.302265,0.669191
0.392304,0.982349,0.302235,0.669124
0.392265,0.982302,0.302205,0.669057
0.392225,0.982255,0.302174,0.66899
0.392186,0.982209,0.302144,0.668924
0.392147,0.982162,0.302114,0.668857
0.392108,0.982115,0.302084,0.66879
0.392068,0.982068,0.302054,0.668723
0.392029,0.982022,0.302023,0.668656
0.39199,0.981975,0.301993,0.668589
0.391951,0.981928,0.301963,0.668522
0.391912,0.981881,0.301933,0.668455
0.391872,0.981835,0.301903,0.668389
0.391833,0.981788,0.301872,0.668322
0.391794,0.981741,0.301842,0.668255
0.391755,0.981694,0.301812,0.668188
0.391716,0.981648,0.301782,0.668121
0.391677,0.981601,0.301752,0.668054
0.391637,0.981554,0.301722,0.667988
0.391598,0.981507,0.301691,0.667921
0.391559,0.981461,0.301661,0.667854
0.39152,0.981414,0.301631,0.667787
0.391481,0.981367,0.301601,0.66772
0.391442,0.98132,0.301571,0.667654
0.391402,0.981274,0.301541,0.667587
0.391363,0.981227,0.30151,0.66752
0.391324,0.98118,0.30148,0.667453
0.391285,0.981134,0.30145,0.667387
0.391246,0.981087,0.30142,0.66732
0.391207,0.98104,0.30139,0.667253
0.391168,0.980993,0.30136,0.667186
0.391129,0.980947,0.30133,0.66712
0.391089,0.9809,0.301299,0.667053
0.39105,0.980853,0.301269,0.666986
0.391011,0.980807,0.301239,0.66692
0.390972,0.98076,0.301209,0.666853
0.390933,0.980713,0.301179,0.666786
0.390894,0.980666,0.301149,0.66672
0.390855,0.98062,0.301119,0.666653
0.390816,0.980573,0.301089,0.666586
0.390777,0.980526,0.301058,0.66652
0.390738,0.98048,0.301028,0.666453
0.390699,0.980433,0.300998,0.666386
0.390659,0.980386,0.300968,0.66632
0.39062,0.98034,0.300938,0.666253
0.390581,0.980293,0.300908,0.666186
0.390542,0.980246,0.300878,0.66612
0.390503,0.9802,0.300848,0.666053
0.390464,0.980153,0.300818,0.665987
0.390425,0.980106,0.300788,0.66592
0.390386,0.98006,0.300758,0.665853
0.390347,0.980013,0.300727,0.665787
0.390308,0.979966,0.300697,0.66572
0.390269,0.97992,0.300667,0.665654
0.39023,0.979873,0.300637,0.665587
0.390191,0.979826,0.300607,0.665521
0.390152,0.97978,0.300577,0.665454
0.390113,0.979733,0.300547,0.665387
0.390074,0.979686,0.300517,0.665321
0.390035,0.97964,0.300487,0.665254
0.389996,0.979593,0.300457,0.665188
0.389957,0.979546,0.300427,0.665121
0.389918,0.9795,0.300397,0.665055
0.389879,0.979453,0.300367,0.664988
0.38984,0.979407,0.300337,0.664922
0.389801,0.97936,0.300307,0.664855
0.389762,0.979313,0.300277,0.664789
0.389723,0.979267,0.300247,0.664722
0.389684,0.97922,0.300217,0.664656
0.389645,0.979173,0.300187,0.664589
0.389606,0.979127,0.300157,0.664523
0.389567,0.97908,0.300127,0.664456
0.389528,0.979033,0.300097,0.66439
0.389489,0.978987,0.300067,0.664324
0.38945,0.97894,0.300037,0.664257
0.389411,0.978894,0.300007,0.664191
0.389372,0.978847,0.299977,0.664124
0.389333,0.9788,0.299947,0.664058
0.389294,0.978754,0.299917,0.663992
0.389256,0.978707,0.299887,0.663925
0.389217,0.978661,0.299857,0.663859
0.389178,0.978614,0.299827,0.663792
0.389139,0.978567,0.299797,0.663726
0.3891,0.978521,0.299767,0.66366
0.389061,0.978474,0.299737,0.663593
0.389022,0.978428,0.299707,0.663527
0.388983,0.978381,0.299677,0.66346
0.388944,0.978334,0.299647,0.663394
0.388905,0.978288,0.299617,0.663328
0.388866,0.978241,0.299587,0.663261
0.388828,0.978195,0.299557,0.663195
0.388789,0.978148,0.299527,0.663129
0.38875,0.978102,0.299497,0.663063
0.388711,0.978055,0.299467,0.662996
0.388672,0.978008,0.299437,0.66293
0.388633,0.977962,0.299407,0.662864
0.388594,0.977915,0.299377,0.662797
0.388555,0.977869,0.299347,0.662731
0.388517,0.977822,0.299317,0.662665
0.388478,0.977776,0.299287,0.662599
0.388439,0.977729,0.299257,0.662532
0.3884,0.977682,0.299227,0.662466
0.388361,0.977636,0.299198,0.6624
0.388322,0.977589,0.299168,0.662334
0.388284,0.977543,0.299138,0.662267
0.388245,0.977496,0.299108,0.662201
0.388206,0.97745,0.299078,0.662135
0.388167,0.977403,0.299048,0.662069
0.388128,0.977357,0.299018,0.662002
0.388089,0.97731,0.298988,0.661936
0.388051,0.977264,0.298958,0.66187
0.388012,0.977217,0.298928,0.661804
0.387973,0.977171,0.298899,0.661738
0.387934,0.977124,0.298869,0.661671
0.387895,0.977077,0.298839,0.661605
0.387857,0.977031,0.298809,0.661539
0.387818,0.976984,0.298779,0.661473
0.387779,0.976938,0.298749,0.661407
0.38774,0.976891,0.298719,0.661341
0.387702,0.976845,0.298689,0.661275
0.387663,0.976798,0.298659,0.661208
0.387624,0.976752,0.29863,0.661142
0.387585,0.976705,0.2986,0.661076
0.387547,0.976659,0.29857,0.66101
0.387508,0.976612,0.29854,0.660944
0.387469,0.976566,0.29851,0.660878
0.38743,0.976519,0.29848,0.660812
0.387392,0.976473,0.29845,0.660746
0.387353,0.976426,0.298421,0.66068
0.387314,0.97638,0.298391,0.660614
0.387275,0.976333,0.298361,0.660548
0.387237,0.976287,0.298331,0.660481
0.387198,0.97624,0.298301,0.660415
0.387159,0.976194,0.298271,0.660349
0.38712,0.976147,0.298242,0.660283
0.387082,0.976101,0.298212,0.660217
0.387043,0.976054,0.298182,0.660151
0.387004,0.976008,0.298152,0.660085
0.386966,0.975962,0.298122,0.660019
0.386927,0.975915,0.298093,0.659953
0.386888,0.975869,0.298063,0.659887
0.38685,0.975822,0.298033,0.659821
0.386811,0.975776,0.298003,0.659755
0.386772,0.975729,0.297973,0.659689
0.386733,0.975683,0.297944,0.659623
0.386695,0.975636,0.297914,0.659557
0.386656,0.97559,0.297884,0.659491
0.386617,0.975543,0.297854,0.659426
0.386579,0.975497,0.297824,0.65936
0.38654,0.97545,0.297795,0.659294
0.386501,0.975404,0.297765,0.659228
0.386463,0.975358,0.297735,0.659162
0.386424,0.975311,0.297705,0.659096
0.386386,0.975265,0.297675,0.65903
0.386347,0.975218,0.297646,0.658964
0.386308,0.975172,0.297616,0.658898
0.38627,0.975125,0.297586,0.658832
0.386231,0.975079,0.297556,0.658766
0.386192,0.975033,0.297527,0.658701
0.386154,0.974986,0.297497,0.658635
0.386115,0.97494,0.297467,0.658569
0.386077,0.974893,0.297437,0.658503
0.386038,0.974847,0.297408,0.658437
0.385999,0.9748,0.297378,0.658371
0.385961,0.974754,0.297348,0.658305
0.385922,0.974708,0.297318,0.65824
0.385884,0.974661,0.297289,0.658174
0.385845,0.974615,0.297259,0.658108
0.385806,0.974568,0.297229,0.658042
0.385768,0.974522,0.2972,0.657976
0.385729,0.974476,0.29717,0.65791
0.385691,0.974429,0.29714,0.657845
0.385652,0.974383,0.29711,0.657779
0.385614,0.974336,0.297081,0.657713
0.385575,0.97429,0.297051,0.657647
0.385536,0.974244,0.297021,0.657582
0.385498,0.974197,0.296992,0.657516
0.385459,0.974151,0.296962,0.65745
0.385421,0.974104,0.296932,0.657384
0.385382,0.974058,0.296902,0.657319
0.385344,0.974012,0.296873,0.657253
0.385305,0.973965,0.296843,0.657187
0.385267,0.973919,0.296813,0.657121
0.385228,0.973873,0.296784,0.657056
0.38519,0.973826,0.296754,0.65699
0.385151,0.97378,0.296724,0.656924
0.385113,0.973733,0.296695,0.656859
0.385074,0.973687,0.296665,0.656793
0.385036,0.973641,0.296635,0.656727
0.384997,0.973594,0.296606,0.656662
0.384959,0.973548,0.296576,0.656596
0.38492,0.973502,0.296546,0.65653
0.384882,0.973455,0.296517,0.656465
0.384843,0.973409,0.296487,0.656399
0.384805,0.973363,0.296457,0.656333
0.384766,0.973316,0.296428,0.656268
0.384728,0.97327,0.296398,0.656202
0.384689,0.973224,0.296369,0.656136
0.384651,0.973177,0.296339,0.656071
0.384612,0.973131,0.296309,0.656005
0.384574,0.973084,0.29628,0.65594
0.384535,0.973038,0.29625,0.655874
0.384497,0.972992,0.29622,0.655808
0.384458,0.972946,0.296191,0.655743
0.38442,0.972899,0.296161,0.655677
0.384381,0.972853,0.296131,0.655612
0.384343,0.972807,0.296102,0.655546
0.384305,0.97276,0.296072,0.655481
0.384266,0.972714,0.296043,0.655415
0.384228,0.972668,0.296013,0.65535
0.384189,0.972621,0.295983,0.655284
0.384151,0.972575,0.295954,0.655218
0.384112,0.972529,0.295924,0.655153
0.384074,0.972482,0.295895,0.655087
0.384036,0.972436,0.295865,0.655022
0.383997,0.97239,0.295835,0.654956
0.383959,0.972343,0.295806,0.654891
0.38392,0.972297,0.295776,0.654825
0.383882,0.972251,0.295747,0.65476
0.383844,0.972205,0.295717,0.654694
0.383805,0.972158,0.295688,0.654629
0.383767,0.972112,0.295658,0.654564
0.383729,0.972066,0.295628,0.654498
0.38369,0.972019,0.295599,0.654433
0.383652,0.971973,0.295569,0.654367
0.383613,0.971927,0.29554,0.654302
0.383575,0.971881,0.29551,0.654236
0.383537,0.971834,0.295481,0.654171
0.383498,0.971788,0.295451,0.654105
0.38346,0.971742,0.295422,0.65404
0.383422,0.971695,0.295392,0.653975
0.383383,0.971649,0.295363,0.653909
0.383345,0.971603,0.295333,0.653844
0.383307,0.971557,0.295303,0.653778
0.383268,0.97151,0.295274,0.653713
0.38323,0.971464,0.295244,0.653648
0.383192,0.971418,0.295215,0.653582
0.383153,0.971372,0.295185,0.653517
0.383115,0.971325,0.295156,0.653452
0.383077,0.971279,0.295126,0.653386
0.383038,0.971233,0.295097,0.653321
0.383,0.971187,0.295067,0.653256
0.382962,0.97114,0.295038,0.65319
0.382924,0.971094,0.295008,0.653125
0.382885,0.971048,0.294979,0.65306
0.382847,0.971002,0.294949,0.652994
0.382809,0.970955,0.29492,0.652929
0.38277,0.970909,0.29489,0.652864
0.382732,0.970863,0.294861,0.652799
0.382694,0.970817,0.294831,0.652733
0.382656,0.970771,0.294802,0.652668
0.382617,0.970724,0.294772,0.652603
0.382579,0.970678,0.294743,0.652537
0.382541,0.970632,0.294713,0.652472
0.382503,0.970586,0.294684,0.652407
0.382464,0.970539,0.294654,0.652342
0.382426,0.970493,0.294625,0.652276
0.382388,0.970447,0.294596,0.652211
0.38235,0.970401,0.294566,0.652146
0.382311,0.970355,0.294537,0.652081
0.382273,0.970308,0.294507,0.652016
0.382235,0.970262,0.294478,0.65195
0.382197,0.970216,0.294448,0.651885
0.382158,0.97017,0.294419,0.65182
0.38212,0.970124,0.294389,0.651755
0.382082,0.970077,0.29436,0.65169
0.382044,0.970031,0.294331,0.651624
0.382006,0.969985,0.294301,0.651559
0.381967,0.969939,0.294272,0.651494
0.381929,0.969893,0.294242,0.651429
0.381891,0.969846,0.294213,0.651364
0.381853,0.9698,0.294183,0.651299
0.381815,0.969754,0.294154,0.651234
0.381776,0.969708,0.294125,0.651168
0.381738,0.969662,0.294095,0.651103
0.3817,0.969616,0.294066,0.651038
0.381662,0.969569,0.294036,0.650973
0.381624,0.969523,0.294007,0.650908
0.381586,0.969477,0.293977,0.650843
0.381547,0.969431,0.293948,0.650778
0.381509,0.969385,0.293919,0.650713
0.381471,0.969339,0.293889,0.650648
0.381433,0.969292,0.29386,0.650583
0.381395,0.969246,0.293831,0.650518
0.381357,0.9692,0.293801,0.650453
0.381319,0.969154,0.293772,0.650387
0.38128,0.969108,0.293742,0.650322
0.381242,0.969062,0.293713,0.650257
0.381204,0.969016,0.293684,0.650192
0.381166,0.968969,0.293654,0.650127
0.381128,0.968923,0.293625,0.650062
0.38109,0.968877,0.293596,0.649997
0.381052,0.968831,0.293566,0.649932
0.381014,0.968785,0.293537,0.649867
0.380975,0.968739,0.293507,0.649802
0.380937,0.968693,0.293478,0.649737
0.380899,0.968646,0.293449,0.649672
0.380861,0.9686,0.293419,0.649607
0.380823,0.968554,0.29339,0.649542
0.380785,0.968508,0.293361,0.649478
0.380747,0.968462,0.293331,0.649413
0.380709,0.968416,0.293302,0.649348
0.380671,0.96837,0.293273,0.649283
0.380633,0.968324,0.293243,0.649218
0.380595,0.968278,0.293214,0.649153
0.380557,0.968231,0.293185,0.649088
0.380519,0.968185,0.293155,0.649023
0.380481,0.968139,0.293126,0.648958
0.380442,0.968093,0.293097,0.648893
0.380404,0.968047,0.293068,0.648828
0.380366,0.968001,0.293038,0.648763
0.380328,0.967955,0.293009,0.648699
0.38029,0.967909,0.29298,0.648634
0.380252,0.967863,0.29295,0.648569
0.380214,0.967817,0.292921,0.648504
0.380176,0.967771,0.292892,0.648439
0.380138,0.967724,0.292862,0.648374
0.3801,0.967678,0.292833,0.648309
0.380062,0.967632,0.292804,0.648245
0.380024,0.967586,0.292775,0.64818
0.379986,0.96754,0.292745,0.648115
0.379948,0.967494,0.292716,0.64805
0.37991,0.967448,0.292687,0.647985
0.379872,0.967402,0.292658,0.647921
0.379834,0.967356,0.292628,0.647856
0.379796,0.96731,0.292599,0.647791
0.379758,0.967264,0.29257,0.647726
0.37972,0.967218,0.29254,0.647661
0.379682,0.967172,0.292511,0.647597
0.379644,0.967126,0.292482,0.647532
0.379606,0.96708,0.292453,0.647467
0.379568,0.967033,0.292423,0.647402
0.37953,0.966987,0.292394,0.647338
0.379492,0.966941,0.292365,0.647273
0.379455,0.966895,0.292336,0.647208
0.379417,0.966849,0.292307,0.647144
0.379379,0.966803,0.292277,0.647079
0.379341,0.966757,0.292248,0.647014
0.379303,0.966711,0.292219,0.646949
0.379265,0.966665,0.29219,0.646885
0.379227,0.966619,0.29216,0.64682
0.379189,0.966573,0.292131,0.646755
0.379151,0.966527,0.292102,0.646691
0.379113,0.966481,0.292073,0.646626
0.379075,0.966435,0.292044,0.646561
0.379037,0.966389,0.292014,0.646497
0.378999,0.966343,0.291985,0.646432
0.378962,0.966297,0.291956,0.646367
0.378924,0.966251,0.291927,0.646303
0.378886,0.966205,0.291898,0.646238
0.378848,0.966159,0.291868,0.646173
0.37881,0.966113,0.291839,0.646109
0.378772,0.966067,0.29181,0.646044
0.378734,0.966021,0.291781,0.64598
0.378696,0.965975,0.291752,0.645915
0.378658,0.965929,0.291722,0.64585
0.378621,0.965883,0.291693,0.645786
0.378583,0.965837,0.291664,0.645721
0.378545,0.965791,0.291635,0.645657
0.378507,0.965745,0.291606,0.645592
0.378469,0.965699,0.291577,0.645528
0.378431,0.965653,0.291547,0.645463
0.378394,0.965607,0.291518,0.645398
0.378356,0.965561,0.291489,0.645334
0.378318,0.965515,0.29146,0.645269
0.37828,0.965469,0.291431,0.645205
0.378242,0.965423,0.291402,0.64514
0.378204,0.965377,0.291373,0.645076
0.378167,0.965331,0.291343,0.645011
0.378129,0.965285,0.291314,0.644947
0.378091,0.965239,0.291285,0.644882
0.378053,0.965193,0.291256,0.644818
0.378015,0.965147,0.291227,0.644753
0.377977,0.965101,0.291198,0.644689
0.37794,0.965056,0.291169,0.644624
0.377902,0.96501,0.29114,0.64456
0.377864,0.964964,0.29111,0.644496
0.377826,0.964918,0.291081,0.644431
0.377789,0.964872,0.291052,0.644367
0.377751,0.964826,0.291023,0.644302
0.377713,0.96478,0.290994,0.644238
0.377675,0.964734,0.290965,0.644173
0.377637,0.964688,0.290936,0.644109
0.3776,0.964642,0.290907,0.644045
0.377562,0.964596,0.290878,0.64398
0.377524,0.96455,0.290849,0.643916
0.377486,0.964504,0.290819,0.643851
0.377449,0.964458,0.29079,0.643787
0.377411,0.964412,0.290761,0.643723
0.377373,0.964366,0.290732,0.643658
0.377335,0.964321,0.290703,0.643594
0.377298,0.964275,0.290674,0.643529
0.37726,0.964229,0.290645,0.643465
0.377222,0.964183,0.290616,0.643401
0.377185,0.964137,0.290587,0.643336
0.377147,0.964091,0.290558,0.643272
0.377109,0.964045,0.290529,0.643208
0.377071,0.963999,0.2905,0.643143
0.377034,0.963953,0.290471,0.643079
0.376996,0.963907,0.290442,0.643015
0.376958,0.963861,0.290413,0.642951
0.376921,0.963816,0.290384,0.642886
0.376883,0.96377,0.290355,0.642822
0.376845,0.963724,0.290325,0.642758
0.376808,0.963678,0.290296,0.642693
0.37677,0.963632,0.290267,0.642629
0.376732,0.963586,0.290238,0.642565
0.376694,0.96354,0.290209,0.642501
0.376657,0.963494,0.29018,0.642436
0.376619,0.963448,0.290151,0.642372
0.376581,0.963403,0.290122,0.642308
0.376544,0.963357,0.290093,0.642244
0.376506,0.963311,0.290064,0.642179
0.376469,0.963265,0.290035,0.642115
0.376431,0.963219,0.290006,0.642051
0.376393,0.963173,0.289977,0.641987
0.376356,0.963127,0.289948,0.641923
0.376318,0.963082,0.289919,0.641858
0.37628,0.963036,0.28989,0.641794
0.376243,0.96299,0.289861,0.64173
0.376205,0.962944,0.289832,0.641666
0.376167,0.962898,0.289803,0.641602
0.37613,0.962852,0.289774,0.641537
0.376092,0.962806,0.289745,0.641473
0.376055,0.962761,0.289716,0.641409
0.376017,0.962715,0.289687,0.641345
0.375979,0.962669,0.289658,0.641281
0.375942,0.962623,0.289629,0.641217
0.375904,0.962577,0.289601,0.641153
0.375867,0.962531,0.289572,0.641089
0.375829,0.962486,0.289543,0.641024
0.375791,0.96244,0.289514,0.64096
0.375754,0.962394,0.289485,0.640896
0.375716,0.962348,0.289456,0.640832
0.375679,0.962302,0.289427,0.640768
0.375641,0.962256,0.289398,0.640704
0.375604,0.962211,0.289369,0.64064
0.375566,0.962165,0.28934,0.640576
0.375528,0.962119,0.289311,0.640512
0.375491,0.962073,0.289282,0.640448
0.375453,0.962027,0.289253,0.640384
0.375416,0.961982,0.289224,0.64032
0.375378,0.961936,0.289195,0.640256
0.375341,0.96189,0.289166,0.640192
0.375303,0.961844,0.289138,0.640128
0.375266,0.961798,0.289109,0.640064
0.375228,0.961753,0.28908,0.64
0.375191,0.961707,0.289051,0.639936
0.375153,0.961661,0.289022,0.639872
0.375116,0.961615,0.288993,0.639808
0.375078,0.961569,0.288964,0.639744
0.375041,0.961524,0.288935,0.63968
0.375003,0.961478,0.288906,0.639616
0.374966,0.961432,0.288877,0.639552
0.374928,0.961386,0.288849,0.639488
0.374891,0.961341,0.28882,0.639424
0.374853,0.961295,0.288791,0.63936
0.374816,0.961249,0.288762,0.639296
0.374778,0.961203,0.288733,0.639232
0.374741,0.961157,0.288704,0.639168
0.374703,0.961112,0.288675,0.639104
0.374666,0.961066,0.288646,0.63904
0.374628,0.96102,0.288618,0.638976
0.374591,0.960974,0.288589,0.638912
0.374553,0.960929,0.28856,0.638849
0.374516,0.960883,0.288531,0.638785
0.374478,0.960837,0.288502,0.638721
0.374441,0.960791,0.288473,0.638657
0.374404,0.960746,0.288444,0.638593
0.374366,0.9607,0.288416,0.638529
0.374329,0.960654,0.288387,0.638465
0.374291,0.960608,0.288358,0.638401
0.374254,0.960563,0.288329,0.638338
0.374216,0.960517,0.2883,0.638274
0.374179,0.960471,0.288271,0.63821
0.374142,0.960425,0.288243,0.638146
0.374104,0.96038,0.288214,0.638082
0.374067,0.960334,0.288185,0.638019
0.374029,0.960288,0.288156,0.637955
0.373992,0.960243,0.288127,0.637891
0.373954,0.960197,0.288098,0.637827
0.373917,0.960151,0.28807,0.637763
0.37388,0.960105,0.288041,0.6377
0.373842,0.96006,0.288012,0.637636
0.373805,0.960014,0.287983,0.637572
0.373768,0.959968,0.287954,0.637508
0.37373,0.959922,0.287926,0.637445
0.373693,0.959877,0.287897,0.637381
0.373655,0.959831,0.287868,0.637317
0.373618,0.959785,0.287839,0.637253
0.373581,0.95974,0.28781,0.63719
0.373543,0.959694,0.287782,0.637126
0.373506,0.959648,0.287753,0.637062
0.373469,0.959603,0.287724,0.636998
0.373431,0.959557,0.287695,0.636935
0.373394,0.959511,0.287667,0.636871
0.373357,0.959466,0.287638,0.636807
0.373319,0.95942,0.287609,0.636744
0.373282,0.959374,0.28758,0.63668
0.373245,0.959328,0.287552,0.636616
0.373207,0.959283,0.287523,0.636553
0.37317,0.959237,0.287494,0.636489
0.373133,0.959191,0.287465,0.636425
0.373095,0.959146,0.287437,0.636362
0.373058,0.9591,0.287408,0.636298
0.373021,0.959054,0.287379,0.636235
0.372983,0.959009,0.28735,0.636171
0.372946,0.958963,0.287322,0.636107
0.372909,0.958917,0.287293,0.636044
0.372872,0.958872,0.287264,0.63598
0.372834,0.958826,0.287235,0.635916
0.372797,0.95878,0.287207,0.635853
0.37276,0.958735,0.287178,0.635789
