energy,productivity,fun,hunger
0.448949,0.576449,0.996207,0.602637
0.448904,0.576383,1,0.602577
0.448635,0.576318,0.9999,0.602517
0.448366,0.576252,0.9998,0.602456
0.448097,0.576186,0.9997,0.602396
0.447828,0.576121,0.9996,0.602336
0.447559,0.576055,0.9995,0.602276
0.447291,0.57599,0.9994,0.602215
0.447022,0.575924,0.9993,0.602155
0.446754,0.575859,0.9992,0.602095
0.446486,0.575793,0.9991,0.602035
0.446218,0.575728,0.999,0.601975
0.445951,0.575662,0.998901,0.601914
0.445683,0.575596,0.998801,0.601854
0.445416,0.575531,0.998701,0.601794
0.445148,0.575465,0.998601,0.601734
0.444881,0.5754,0.998501,0.601674
0.444614,0.575334,0.998401,0.601614
0.444348,0.575269,0.998301,0.601553
0.444081,0.575203,0.998202,0.601493
0.443815,0.575138,0.998102,0.601433
0.443548,0.575073,0.998002,0.601373
0.443282,0.575007,0.997902,0.601313
0.443016,0.574942,0.997802,0.601253
0.44275,0.574876,0.997703,0.601193
0.442485,0.574811,0.997603,0.601132
0.442219,0.574745,0.997503,0.601072
0.441954,0.57468,0.997403,0.601012
0.441689,0.574614,0.997304,0.600952
0.441424,0.574549,0.997204,0.600892
0.441159,0.574484,0.997104,0.600832
0.442438,0.574418,0.997004,0.603175
0.442394,0.574353,1,0.603115
0.442129,0.574288,0.9999,0.603054
0.441863,0.574222,0.9998,0.602994
0.441598,0.574157,0.9997,0.602934
0.441333,0.574091,0.9996,0.602873
0.441069,0.574026,0.9995,0.602813
0.440804,0.573961,0.9994,0.602753
0.44054,0.573895,0.9993,0.602693
0.440275,0.57383,0.9992,0.602632
0.440011,0.573765,0.9991,0.602572
0.439747,0.5737,0.999,0.602512
0.439483,0.573634,0.998901,0.602451
0.43922,0.573569,0.998801,0.602391
0.438956,0.573504,0.998701,0.602331
0.438693,0.573438,0.998601,0.602271
0.43843,0.573373,0.998501,0.602211
0.438167,0.573308,0.998401,0.60215
0.437904,0.573243,0.998301,0.60209
0.437641,0.573177,0.998202,0.60203
0.437378,0.573112,0.998102,0.60197
0.437116,0.573047,0.998002,0.601909
0.436854,0.572982,0.997902,0.601849
0.436592,0.572916,0.997802,0.601789
0.43633,0.572851,0.997703,0.601729
0.436068,0.572786,0.997603,0.601669
0.435806,0.572721,0.997503,0.601609
0.435545,0.572656,0.997403,0.601548
0.435284,0.57259,0.997304,0.601488
0.435022,0.572525,0.997204,0.601428
0.434761,0.57246,0.997104,0.601368
0.434501,0.572395,0.997004,0.601308
0.43424,0.57233,0.996905,0.601248
0.433979,0.572265,0.996805,0.601188
0.433719,0.572199,0.996705,0.601127
0.433459,0.572134,0.996606,0.601067
0.433199,0.572069,0.996506,0.601007
0.432939,0.572004,0.996406,0.600947
0.432679,0.571939,0.996307,0.600887
0.433934,0.571874,0.996207,0.60323
0.43389,0.571809,1,0.60317
0.43363,0.571744,0.9999,0.60311
0.43337,0.571679,0.9998,0.603049
0.43311,0.571614,0.9997,0.602989
0.43285,0.571549,0.9996,0.602929
0.43259,0.571483,0.9995,0.602868
0.432331,0.571418,0.9994,0.602808
0.432071,0.571353,0.9993,0.602748
0.431812,0.571288,0.9992,0.602688
0.431553,0.571223,0.9991,0.602627
0.431294,0.571158,0.999,0.602567
0.431035,0.571093,0.998901,0.602507
0.430777,0.571028,0.998801,0.602447
0.430518,0.570963,0.998701,0.602386
0.43026,0.570898,0.998601,0.602326
0.430002,0.570833,0.998501,0.602266
0.429744,0.570768,0.998401,0.602206
0.429486,0.570703,0.998301,0.602145
0.429229,0.570638,0.998202,0.602085
0.428971,0.570573,0.998102,0.602025
0.428714,0.570509,0.998002,0.601965
0.428456,0.570444,0.997902,0.601905
0.428199,0.570379,0.997802,0.601844
0.427942,0.570314,0.997703,0.601784
0.427686,0.570249,0.997603,0.601724
0.427429,0.570184,0.997503,0.601664
0.427173,0.570119,0.997403,0.601604
0.426916,0.570054,0.997304,0.601544
0.42666,0.569989,0.997204,0.601483
0.427897,0.569924,0.997104,0.603829
0.427855,0.569859,1,0.603769
0.427598,0.569795,0.9999,0.603708
0.427341,0.56973,0.9998,0.603648
0.427085,0.569665,0.9997,0.603587
0.426829,0.5696,0.9996,0.603527
0.426573,0.569535,0.9995,0.603467
0.426317,0.56947,0.9994,0.603406
0.426061,0.569406,0.9993,0.603346
0.425805,0.569341,0.9992,0.603286
0.42555,0.569276,0.9991,0.603225
0.425295,0.569211,0.999,0.603165
0.42504,0.569146,0.998901,0.603105
0.424997,0.569082,0.998801,0.603044
0.424955,0.569017,1,0.602984
0.4247,0.568952,0.9999,0.602924
0.424445,0.568887,0.9998,0.602863
0.42419,0.568823,0.9997,0.602803
0.423936,0.568758,0.9996,0.602743
0.423681,0.568693,0.9995,0.602683
0.423427,0.568628,0.9994,0.602622
0.423173,0.568564,0.9993,0.602562
0.423131,0.568499,0.9992,0.602502
0.423088,0.568434,1,0.602442
0.422835,0.568369,0.9999,0.602381
0.422581,0.568305,0.9998,0.602321
0.422327,0.56824,0.9997,0.602261
0.422074,0.568175,0.9996,0.602201
0.421821,0.568111,0.9995,0.60214
0.421568,0.568046,0.9994,0.60208
0.421315,0.567981,0.9993,0.60202
0.421062,0.567917,0.9992,0.60196
0.420809,0.567852,0.9991,0.6019
0.420557,0.567788,0.999,0.601839
0.420305,0.567723,0.998901,0.601779
0.420053,0.567658,0.998801,0.601719
0.419801,0.567594,0.998701,0.601659
0.419549,0.567529,0.998601,0.601599
0.419297,0.567464,0.998501,0.601539
0.419045,0.5674,0.998401,0.601478
0.418794,0.567335,0.998301,0.601418
0.418543,0.567271,0.998202,0.601358
0.418292,0.567206,0.998102,0.601298
0.418041,0.567142,0.998002,0.601238
0.41779,0.567077,0.997902,0.601178
0.417539,0.567012,0.997802,0.601118
0.417289,0.566948,0.997703,0.601058
0.417038,0.566883,0.997603,0.600997
0.416788,0.566819,0.997503,0.600937
0.416538,0.566754,0.997403,0.600877
0.416288,0.56669,0.997304,0.600817
0.416038,0.566625,0.997204,0.600757
0.415789,0.566561,0.997104,0.600697
0.415539,0.566496,0.997004,0.600637
0.41529,0.566432,0.996905,0.600577
0.415041,0.566367,0.996805,0.600517
0.414792,0.566303,0.996705,0.600457
0.414543,0.566238,0.996606,0.600397
0.414294,0.566174,0.996506,0.600337
0.414046,0.56611,0.996406,0.600277
0.413797,0.566045,0.996307,0.600217
0.413549,0.565981,0.996207,0.600157
0.413301,0.565916,0.996107,0.600097
0.413053,0.565852,0.996008,0.600037
0.412805,0.565787,0.995908,0.599977
0.412558,0.565723,0.995809,0.599917
0.41231,0.565659,0.995709,0.599857
0.412063,0.565594,0.995609,0.599797
0.411816,0.56553,0.99551,0.599737
0.411568,0.565466,0.99541,0.599677
0.411322,0.565401,0.995311,0.599617
0.411075,0.565337,0.995211,0.599557
0.410828,0.565272,0.995112,0.599497
0.410787,0.565208,0.995012,0.599437
0.410746,0.565144,1,0.599377
0.4105,0.565079,0.9999,0.599317
0.410253,0.565015,0.9998,0.599257
0.410007,0.564951,0.9997,0.599197
0.409761,0.564887,0.9996,0.599137
0.409515,0.564822,0.9995,0.599077
0.40927,0.564758,0.9994,0.599017
0.409024,0.564694,0.9993,0.598957
0.408779,0.564629,0.9992,0.598897
0.408533,0.564565,0.9991,0.598838
0.408288,0.564501,0.999,0.598778
0.408248,0.564437,0.998901,0.598718
0.408207,0.564372,1,0.598658
0.407962,0.564308,0.9999,0.598598
0.407717,0.564244,0.9998,0.598538
0.407472,0.56418,0.9997,0.598478
0.407228,0.564115,0.9996,0.598419
0.406984,0.564051,0.9995,0.598359
0.406739,0.563987,0.9994,0.598299
0.406495,0.563923,0.9993,0.598239
0.406252,0.563859,0.9992,0.598179
0.406008,0.563795,0.9991,0.598119
0.405764,0.56373,0.999,0.59806
0.405521,0.563666,0.998901,0.598
0.405278,0.563602,0.998801,0.59794
0.405034,0.563538,0.998701,0.59788
0.404791,0.563474,0.998601,0.59782
0.404549,0.56341,0.998501,0.597761
0.404306,0.563345,0.998401,0.597701
0.404063,0.563281,0.998301,0.597641
0.403821,0.563217,0.998202,0.597581
0.403579,0.563153,0.998102,0.597522
0.403336,0.563089,0.998002,0.597462
0.403094,0.563025,0.997902,0.597402
0.402853,0.562961,0.997802,0.597342
0.402611,0.562897,0.997703,0.597283
0.402369,0.562833,0.997603,0.597223
0.402329,0.562769,0.997503,0.597163
0.402289,0.562705,1,0.597103
0.402048,0.562641,0.9999,0.597044
0.401806,0.562576,0.9998,0.596984
0.401565,0.562512,0.9997,0.596924
0.401324,0.562448,0.9996,0.596865
0.401084,0.562384,0.9995,0.596805
0.400843,0.56232,0.9994,0.596745
0.400602,0.562256,0.9993,0.596686
0.400362,0.562192,0.9992,0.596626
0.400122,0.562128,0.9991,0.596566
0.399882,0.562064,0.999,0.596507
0.399642,0.562,0.998901,0.596447
0.399402,0.561936,0.998801,0.596387
0.399163,0.561872,0.998701,0.596328
0.398923,0.561809,0.998601,0.596268
0.398684,0.561745,0.998501,0.596208
0.398445,0.561681,0.998401,0.596149
0.398206,0.561617,0.998301,0.596089
0.397967,0.561553,0.998202,0.59603
0.397728,0.561489,0.998102,0.59597
0.397489,0.561425,0.998002,0.59591
0.397251,0.561361,0.997902,0.595851
0.397012,0.561297,0.997802,0.595791
0.396774,0.561233,0.997703,0.595732
0.396536,0.561169,0.997603,0.595672
0.396298,0.561106,0.997503,0.595612
0.396061,0.561042,0.997403,0.595553
0.395823,0.560978,0.997304,0.595493
0.395585,0.560914,0.997204,0.595434
0.395348,0.56085,0.997104,0.595374
0.395111,0.560786,0.997004,0.595315
0.394874,0.560722,0.996905,0.595255
0.394637,0.560659,0.996805,0.595196
0.3944,0.560595,0.996705,0.595136
0.394164,0.560531,0.996606,0.595077
0.393927,0.560467,0.996506,0.595017
0.393691,0.560403,0.996406,0.594958
0.393455,0.56034,0.996307,0.594898
0.393219,0.560276,0.996207,0.594839
0.392983,0.560212,0.996107,0.594779
0.392747,0.560148,0.996008,0.59472
0.392511,0.560085,0.995908,0.59466
0.392276,0.560021,0.995809,0.594601
0.392237,0.559957,0.995709,0.594541
0.392197,0.559893,1,0.594482
0.391962,0.55983,0.9999,0.594422
0.391727,0.559766,0.9998,0.594363
0.391492,0.559702,0.9997,0.594303
0.391257,0.559638,0.9996,0.594244
0.391022,0.559575,0.9995,0.594185
0.390788,0.559511,0.9994,0.594125
0.390553,0.559447,0.9993,0.594066
0.390319,0.559384,0.9992,0.594006
0.390085,0.55932,0.9991,0.593947
0.389851,0.559256,0.999,0.593888
0.389617,0.559193,0.998901,0.593828
0.389383,0.559129,0.998801,0.593769
0.389149,0.559065,0.998701,0.593709
0.388916,0.559002,0.998601,0.59365
0.388683,0.558938,0.998501,0.593591
0.388449,0.558875,0.998401,0.593531
0.388216,0.558811,0.998301,0.593472
0.388178,0.558747,0.998202,0.593413
0.388139,0.558684,1,0.593353
0.387906,0.55862,0.9999,0.593294
0.387673,0.558557,0.9998,0.593235
0.387441,0.558493,0.9997,0.593175
0.387208,0.558429,0.9996,0.593116
0.386976,0.558366,0.9995,0.593057
0.386744,0.558302,0.9994,0.592997
0.386512,0.558239,0.9993,0.592938
0.38628,0.558175,0.9992,0.592879
0.386048,0.558112,0.9991,0.592819
0.385816,0.558048,0.999,0.59276
0.385585,0.557985,0.998901,0.592701
0.385354,0.557921,0.998801,0.592642
0.385122,0.557858,0.998701,0.592582
0.384891,0.557794,0.998601,0.592523
0.38466,0.557731,0.998501,0.592464
0.38443,0.557667,0.998401,0.592405
0.384199,0.557604,0.998301,0.592345
0.383968,0.55754,0.998202,0.592286
0.383738,0.557477,0.998102,0.592227
0.383508,0.557413,0.998002,0.592168
0.383278,0.55735,0.997902,0.592108
0.383048,0.557286,0.997802,0.592049
0.382818,0.557223,0.997703,0.59199
0.382588,0.557159,0.997603,0.591931
0.382359,0.557096,0.997503,0.591872
0.382129,0.557033,0.997403,0.591813
0.3819,0.556969,0.997304,0.591753
0.381671,0.556906,0.997204,0.591694
0.381442,0.556842,0.997104,0.591635
0.381213,0.556779,0.997004,0.591576
0.380985,0.556716,0.996905,0.591517
0.380756,0.556652,0.996805,0.591458
0.380528,0.556589,0.996705,0.591398
0.380299,0.556526,0.996606,0.591339
0.380071,0.556462,0.996506,0.59128
0.379843,0.556399,0.996406,0.591221
0.379615,0.556336,0.996307,0.591162
0.379387,0.556272,0.996207,0.591103
0.37916,0.556209,0.996107,0.591044
0.378932,0.556146,0.996008,0.590985
0.378705,0.556082,0.995908,0.590925
0.378478,0.556019,0.995809,0.590866
0.378251,0.555956,0.995709,0.590807
0.378024,0.555893,0.995609,0.590748
0.377797,0.555829,0.99551,0.590689
0.37757,0.555766,0.99541,0.59063
0.377344,0.555703,0.995311,0.590571
0.377117,0.555639,0.995211,0.590512
0.376891,0.555576,0.995112,0.590453
0.376665,0.555513,0.995012,0.590394
0.376627,0.55545,0.994913,0.590335
0.37659,0.555387,1,0.590276
0.376364,0.555323,0.9999,0.590217
0.376138,0.55526,0.9998,0.590158
0.375912,0.555197,0.9997,0.590099
0.375687,0.555134,0.9996,0.59004
0.375461,0.555071,0.9995,0.589981
0.375236,0.555007,0.9994,0.589922
0.375011,0.554944,0.9993,0.589863
0.374786,0.554881,0.9992,0.589804
0.374561,0.554818,0.9991,0.589745
0.374336,0.554755,0.999,0.589686
0.374112,0.554692,0.998901,0.589627
0.373887,0.554628,0.998801,0.589568
0.373663,0.554565,0.998701,0.589509
0.373439,0.554502,0.998601,0.58945
0.373215,0.554439,0.998501,0.589391
0.372991,0.554376,0.998401,0.589332
0.372767,0.554313,0.998301,0.589273
0.372544,0.55425,0.998202,0.589214
0.37232,0.554187,0.998102,0.589155
0.372097,0.554124,0.998002,0.589096
0.371873,0.554061,0.997902,0.589037
0.37165,0.553997,0.997802,0.588978
0.371427,0.553934,0.997703,0.58892
0.371205,0.553871,0.997603,0.588861
0.370982,0.553808,0.997503,0.588802
0.370759,0.553745,0.997403,0.588743
0.370722,0.553682,0.997304,0.588684
0.370685,0.553619,1,0.588625
0.370463,0.553556,0.9999,0.588566
0.37024,0.553493,0.9998,0.588507
0.370018,0.55343,0.9997,0.588449
0.369796,0.553367,0.9996,0.58839
0.369574,0.553304,0.9995,0.588331
0.369353,0.553241,0.9994,0.588272
0.369131,0.553178,0.9993,0.588213
0.36891,0.553115,0.9992,0.588154
0.368688,0.553052,0.9991,0.588096
0.368467,0.552989,0.999,0.588037
0.368246,0.552926,0.998901,0.587978
0.368025,0.552863,0.998801,0.587919
0.367804,0.552801,0.998701,0.58786
0.367584,0.552738,0.998601,0.587802
0.367363,0.552675,0.998501,0.587743
0.367143,0.552612,0.998401,0.587684
0.366923,0.552549,0.998301,0.587625
0.366702,0.552486,0.998202,0.587567
0.366482,0.552423,0.998102,0.587508
0.366262,0.55236,0.998002,0.587449
0.366043,0.552297,0.997902,0.58739
0.365823,0.552235,0.997802,0.587332
0.365604,0.552172,0.997703,0.587273
0.365384,0.552109,0.997603,0.587214
0.365165,0.552046,0.997503,0.587155
0.364946,0.551983,0.997403,0.587097
0.364727,0.55192,0.997304,0.587038
0.364508,0.551857,0.997204,0.586979
0.36429,0.551795,0.997104,0.586921
0.364071,0.551732,0.997004,0.586862
0.363853,0.551669,0.996905,0.586803
0.363634,0.551606,0.996805,0.586744
0.363416,0.551543,0.996705,0.586686
0.363198,0.551481,0.996606,0.586627
0.36298,0.551418,0.996506,0.586568
0.362762,0.551355,0.996406,0.58651
0.362726,0.551292,0.996307,0.586451
0.36269,0.55123,1,0.586393
0.362472,0.551167,0.9999,0.586334
0.362255,0.551104,0.9998,0.586275
0.362038,0.551041,0.9997,0.586217
0.36182,0.550979,0.9996,0.586158
0.361603,0.550916,0.9995,0.586099
0.361386,0.550853,0.9994,0.586041
0.361169,0.550791,0.9993,0.585982
0.360953,0.550728,0.9992,0.585924
0.360736,0.550665,0.9991,0.585865
0.36052,0.550603,0.999,0.585806
0.360304,0.55054,0.998901,0.585748
0.360087,0.550477,0.998801,0.585689
0.359871,0.550415,0.998701,0.585631
0.359655,0.550352,0.998601,0.585572
0.35944,0.550289,0.998501,0.585514
0.359224,0.550227,0.998401,0.585455
0.359008,0.550164,0.998301,0.585396
0.358793,0.550101,0.998202,0.585338
0.358578,0.550039,0.998102,0.585279
0.358363,0.549976,0.998002,0.585221
0.358148,0.549914,0.997902,0.585162
0.358112,0.549851,0.997802,0.585104
0.358076,0.549788,1,0.585045
0.357861,0.549726,0.9999,0.584987
0.357647,0.549663,0.9998,0.584928
0.357432,0.549601,0.9997,0.58487
0.357218,0.549538,0.9996,0.584811
0.357003,0.549476,0.9995,0.584753
0.356789,0.549413,0.9994,0.584694
0.356575,0.54935,0.9993,0.584636
0.356361,0.549288,0.9992,0.584577
0.356147,0.549225,0.9991,0.584519
0.355934,0.549163,0.999,0.584461
0.35572,0.5491,0.998901,0.584402
0.355507,0.549038,0.998801,0.584344
0.355293,0.548975,0.998701,0.584285
0.35508,0.548913,0.998601,0.584227
0.354867,0.54885,0.998501,0.584168
0.354654,0.548788,0.998401,0.58411
0.354441,0.548726,0.998301,0.584052
0.354229,0.548663,0.998202,0.583993
0.354016,0.548601,0.998102,0.583935
0.353804,0.548538,0.998002,0.583876
0.353592,0.548476,0.997902,0.583818
0.35338,0.548413,0.997802,0.58376
0.353168,0.548351,0.997703,0.583701
0.352956,0.548288,0.997603,0.583643
0.352744,0.548226,0.997503,0.583584
0.352532,0.548164,0.997403,0.583526
0.352321,0.548101,0.997304,0.583468
0.352109,0.548039,0.997204,0.583409
0.351898,0.547977,0.997104,0.583351
0.351687,0.547914,0.997004,0.583293
0.351476,0.547852,0.996905,0.583234
0.351265,0.547789,0.996805,0.583176
0.351054,0.547727,0.996705,0.583118
0.350844,0.547665,0.996606,0.583059
0.350633,0.547602,0.996506,0.583001
0.350423,0.54754,0.996406,0.582943
0.350213,0.547478,0.996307,0.582885
0.350003,0.547415,0.996207,0.582826
0.349793,0.547353,0.996107,0.582768
0.349583,0.547291,0.996008,0.58271
0.349373,0.547229,0.995908,0.582651
0.349163,0.547166,0.995809,0.582593
0.348954,0.547104,0.995709,0.582535
0.348745,0.547042,0.995609,0.582477
0.348535,0.546979,0.99551,0.582418
0.348326,0.546917,0.99541,0.58236
0.348117,0.546855,0.995311,0.582302
0.347908,0.546793,0.995211,0.582244
0.3477,0.54673,0.995112,0.582185
0.347491,0.546668,0.995012,0.582127
0.347283,0.546606,0.994913,0.582069
0.347074,0.546544,0.994813,0.582011
0.346866,0.546482,0.994714,0.581953
0.346831,0.546419,0.994614,0.581894
0.346797,0.546357,1,0.581836
0.346589,0.546295,0.9999,0.581778
0.346381,0.546233,0.9998,0.58172
0.346173,0.546171,0.9997,0.581662
0.345965,0.546108,0.9996,0.581604
0.345758,0.546046,0.9995,0.581545
0.34555,0.545984,0.9994,0.581487
0.345343,0.545922,0.9993,0.581429
0.345136,0.54586,0.9992,0.581371
0.344929,0.545798,0.9991,0.581313
0.344722,0.545736,0.999,0.581255
0.344515,0.545673,0.998901,0.581197
0.344308,0.545611,0.998801,0.581138
0.344102,0.545549,0.998701,0.58108
0.343895,0.545487,0.998601,0.581022
0.343689,0.545425,0.998501,0.580964
0.343483,0.545363,0.998401,0.580906
0.343277,0.545301,0.998301,0.580848
0.343242,0.545239,0.998202,0.58079
0.343208,0.545177,1,0.580732
0.343002,0.545115,0.9999,0.580674
0.342796,0.545053,0.9998,0.580616
0.342591,0.544991,0.9997,0.580558
0.342385,0.544929,0.9996,0.580499
0.34218,0.544867,0.9995,0.580441
0.341974,0.544805,0.9994,0.580383
0.341769,0.544743,0.9993,0.580325
0.341564,0.544681,0.9992,0.580267
0.341359,0.544619,0.9991,0.580209
0.341154,0.544557,0.999,0.580151
0.34095,0.544495,0.998901,0.580093
0.340745,0.544433,0.998801,0.580035
0.340541,0.544371,0.998701,0.579977
0.340336,0.544309,0.998601,0.579919
0.340132,0.544247,0.998501,0.579861
0.339928,0.544185,0.998401,0.579803
0.339724,0.544123,0.998301,0.579745
0.33952,0.544061,0.998202,0.579687
0.339317,0.543999,0.998102,0.579629
0.339113,0.543937,0.998002,0.579571
0.33891,0.543875,0.997902,0.579513
0.338706,0.543813,0.997802,0.579455
0.338503,0.543751,0.997703,0.579398
0.3383,0.543689,0.997603,0.57934
0.338097,0.543628,0.997503,0.579282
0.337894,0.543566,0.997403,0.579224
0.337692,0.543504,0.997304,0.579166
0.337489,0.543442,0.997204,0.579108
0.337286,0.54338,0.997104,0.57905
0.337084,0.543318,0.997004,0.578992
0.336882,0.543256,0.996905,0.578934
0.33668,0.543195,0.996805,0.578876
0.336478,0.543133,0.996705,0.578818
0.336276,0.543071,0.996606,0.578761
0.336074,0.543009,0.996506,0.578703
0.335873,0.542947,0.996406,0.578645
0.335671,0.542885,0.996307,0.578587
0.33547,0.542824,0.996207,0.578529
0.335268,0.542762,0.996107,0.578471
0.335067,0.5427,0.996008,0.578413
0.334866,0.542638,0.995908,0.578355
0.334665,0.542577,0.995809,0.578298
0.334464,0.542515,0.995709,0.57824
0.334264,0.542453,0.995609,0.578182
0.334063,0.542391,0.99551,0.578124
0.333863,0.54233,0.99541,0.578066
0.333663,0.542268,0.995311,0.578009
0.333462,0.542206,0.995211,0.577951
0.333262,0.542144,0.995112,0.577893
0.333062,0.542083,0.995012,0.577835
0.333029,0.542021,0.994913,0.577777
0.332996,0.541959,1,0.57772
0.332796,0.541898,0.9999,0.577662
0.332596,0.541836,0.9998,0.577604
0.332397,0.541774,0.9997,0.577546
0.332197,0.541713,0.9996,0.577489
0.331998,0.541651,0.9995,0.577431
0.331799,0.541589,0.9994,0.577373
0.3316,0.541528,0.9993,0.577315
0.331401,0.541466,0.9992,0.577258
0.331202,0.541404,0.9991,0.5772
0.331003,0.541343,0.999,0.577142
0.330805,0.541281,0.998901,0.577084
0.330606,0.54122,0.998801,0.577027
0.330408,0.541158,0.998701,0.576969
0.33021,0.541096,0.998601,0.576911
0.330177,0.541035,0.998501,0.576854
0.330144,0.540973,1,0.576796
0.329946,0.540912,0.9999,0.576738
0.329748,0.54085,0.9998,0.576681
0.32955,0.540788,0.9997,0.576623
0.329352,0.540727,0.9996,0.576565
0.329155,0.540665,0.9995,0.576508
0.328957,0.540604,0.9994,0.57645
0.32876,0.540542,0.9993,0.576392
0.328562,0.540481,0.9992,0.576335
0.328365,0.540419,0.9991,0.576277
0.328168,0.540358,0.999,0.576219
0.327971,0.540296,0.998901,0.576162
0.327775,0.540235,0.998801,0.576104
0.327578,0.540173,0.998701,0.576047
0.327382,0.540112,0.998601,0.575989
0.327349,0.54005,0.998501,0.575931
0.327316,0.539989,1,0.575874
0.32712,0.539927,0.9999,0.575816
0.326923,0.539866,0.9998,0.575759
0.326727,0.539804,0.9997,0.575701
0.326531,0.539743,0.9996,0.575643
0.326335,0.539682,0.9995,0.575586
0.32614,0.53962,0.9994,0.575528
0.325944,0.539559,0.9993,0.575471
0.325748,0.539497,0.9992,0.575413
0.325553,0.539436,0.9991,0.575356
0.325358,0.539374,0.999,0.575298
0.325162,0.539313,0.998901,0.575241
0.324967,0.539252,0.998801,0.575183
0.324772,0.53919,0.998701,0.575126
0.324578,0.539129,0.998601,0.575068
0.324383,0.539068,0.998501,0.575011
0.324188,0.539006,0.998401,0.574953
0.323994,0.538945,0.998301,0.574896
0.323799,0.538884,0.998202,0.574838
0.323605,0.538822,0.998102,0.574781
0.323411,0.538761,0.998002,0.574723
0.323217,0.5387,0.997902,0.574666
0.323023,0.538638,0.997802,0.574608
0.322829,0.538577,0.997703,0.574551
0.322635,0.538516,0.997603,0.574493
0.322442,0.538454,0.997503,0.574436
0.322248,0.538393,0.997403,0.574378
0.322055,0.538332,0.997304,0.574321
0.321862,0.53827,0.997204,0.574264
0.321669,0.538209,0.997104,0.574206
0.321476,0.538148,0.997004,0.574149
0.321283,0.538087,0.996905,0.574091
0.32109,0.538025,0.996805,0.574034
0.320898,0.537964,0.996705,0.573976
0.320705,0.537903,0.996606,0.573919
0.320513,0.537842,0.996506,0.573862
0.32032,0.537781,0.996406,0.573804
0.320128,0.537719,0.996307,0.573747
0.319936,0.537658,0.996207,0.57369
0.319744,0.537597,0.996107,0.573632
0.319552,0.537536,0.996008,0.573575
0.319361,0.537475,0.995908,0.573517
0.319169,0.537413,0.995809,0.57346
0.318978,0.537352,0.995709,0.573403
0.318786,0.537291,0.995609,0.573345
0.318595,0.53723,0.99551,0.573288
0.318404,0.537169,0.99541,0.573231
0.318213,0.537108,0.995311,0.573173
0.318022,0.537046,0.995211,0.573116
0.317831,0.536985,0.995112,0.573059
0.317799,0.536924,0.995012,0.573001
0.317767,0.536863,1,0.572944
0.317577,0.536802,0.9999,0.572887
0.317386,0.536741,0.9998,0.57283
0.317196,0.53668,0.9997,0.572772
0.317006,0.536619,0.9996,0.572715
0.316815,0.536558,0.9995,0.572658
0.316625,0.536497,0.9994,0.5726
0.316435,0.536435,0.9993,0.572543
0.316245,0.536374,0.9992,0.572486
0.316056,0.536313,0.9991,0.572429
0.315866,0.536252,0.999,0.572371
0.315677,0.536191,0.998901,0.572314
0.315487,0.53613,0.998801,0.572257
0.315298,0.536069,0.998701,0.5722
0.315109,0.536008,0.998601,0.572143
0.31492,0.535947,0.998501,0.572085
0.314731,0.535886,0.998401,0.572028
0.314542,0.535825,0.998301,0.571971
0.314353,0.535764,0.998202,0.571914
0.314165,0.535703,0.998102,0.571857
0.313976,0.535642,0.998002,0.571799
0.313788,0.535581,0.997902,0.571742
0.3136,0.53552,0.997802,0.571685
0.313411,0.535459,0.997703,0.571628
0.313223,0.535398,0.997603,0.571571
0.313035,0.535337,0.997503,0.571514
0.312848,0.535277,0.997403,0.571456
0.31266,0.535216,0.997304,0.571399
0.312472,0.535155,0.997204,0.571342
0.312285,0.535094,0.997104,0.571285
0.312098,0.535033,0.997004,0.571228
0.31191,0.534972,0.996905,0.571171
0.311723,0.534911,0.996805,0.571114
0.311536,0.53485,0.996705,0.571056
0.311349,0.534789,0.996606,0.570999
0.311162,0.534728,0.996506,0.570942
0.310976,0.534668,0.996406,0.570885
0.310789,0.534607,0.996307,0.570828
0.310603,0.534546,0.996207,0.570771
0.310416,0.534485,0.996107,0.570714
0.31023,0.534424,0.996008,0.570657
0.310044,0.534363,0.995908,0.5706
0.309858,0.534303,0.995809,0.570543
0.309672,0.534242,0.995709,0.570486
0.309486,0.534181,0.995609,0.570429
0.309301,0.53412,0.99551,0.570372
0.309115,0.534059,0.99541,0.570315
0.30893,0.533999,0.995311,0.570257
0.308899,0.533938,0.995211,0.5702
0.308868,0.533877,1,0.570143
0.308683,0.533816,0.9999,0.570086
0.308497,0.533755,0.9998,0.570029
0.308312,0.533695,0.9997,0.569972
0.308127,0.533634,0.9996,0.569915
0.307942,0.533573,0.9995,0.569858
0.307758,0.533512,0.9994,0.569801
0.307573,0.533452,0.9993,0.569744
0.307389,0.533391,0.9992,0.569687
0.307204,0.53333,0.9991,0.569631
0.30702,0.53327,0.999,0.569574
0.306836,0.533209,0.998901,0.569517
0.306652,0.533148,0.998801,0.56946
0.306468,0.533088,0.998701,0.569403
0.306284,0.533027,0.998601,0.569346
0.3061,0.532966,0.998501,0.569289
0.305916,0.532906,0.998401,0.569232
0.305733,0.532845,0.998301,0.569175
0.305549,0.532784,0.998202,0.569118
0.305366,0.532724,0.998102,0.569061
0.305183,0.532663,0.998002,0.569004
0.305,0.532602,0.997902,0.568947
0.304817,0.532542,0.997802,0.56889
0.304634,0.532481,0.997703,0.568834
0.304451,0.53242,0.997603,0.568777
0.304268,0.53236,0.997503,0.56872
0.304086,0.532299,0.997403,0.568663
0.303903,0.532239,0.997304,0.568606
0.303721,0.532178,0.997204,0.568549
