energy,productivity,fun,hunger
0.41383,0.66868,0.674598,0.688052
0.413789,0.668601,0.67453,0.687984
0.413747,0.668521,0.674463,0.687915
0.413706,0.668442,0.674395,0.687846
0.413665,0.668362,0.674328,0.687777
0.413623,0.668283,0.67426,0.687709
0.413582,0.668203,0.674193,0.68764
0.413541,0.668124,0.674126,0.687571
0.413499,0.668045,0.674058,0.687502
0.413458,0.667965,0.673991,0.687433
0.413417,0.667886,0.673923,0.687365
0.413375,0.667806,0.673856,0.687296
0.413334,0.667727,0.673789,0.687227
0.413293,0.667648,0.673721,0.687159
0.413251,0.667568,0.673654,0.68709
0.41321,0.667489,0.673586,0.687021
0.413169,0.66741,0.673519,0.686952
0.413127,0.66733,0.673452,0.686884
0.413086,0.667251,0.673384,0.686815
0.413045,0.667172,0.673317,0.686746
0.413003,0.667093,0.67325,0.686678
0.412962,0.667013,0.673182,0.686609
0.412921,0.666934,0.673115,0.68654
0.412879,0.666855,0.673048,0.686472
0.412838,0.666775,0.67298,0.686403
0.412797,0.666696,0.672913,0.686334
0.412756,0.666617,0.672846,0.686266
0.412714,0.666538,0.672779,0.686197
0.412673,0.666459,0.672711,0.686129
0.412632,0.666379,0.672644,0.68606
0.412591,0.6663,0.672577,0.685991
0.412549,0.666221,0.67251,0.685923
0.412508,0.666142,0.672442,0.685854
0.412467,0.666063,0.672375,0.685786
0.412426,0.665983,0.672308,0.685717
0.412384,0.665904,0.672241,0.685648
0.412343,0.665825,0.672173,0.68558
0.412302,0.665746,0.672106,0.685511
0.412261,0.665667,0.672039,0.685443
0.412219,0.665588,0.671972,0.685374
0.412178,0.665509,0.671905,0.685306
0.412137,0.66543,0.671837,0.685237
0.412096,0.665351,0.67177,0.685169
0.412054,0.665271,0.671703,0.6851
0.412013,0.665192,0.671636,0.685032
0.411972,0.665113,0.671569,0.684963
0.411931,0.665034,0.671501,0.684895
0.41189,0.664955,0.671434,0.684826
0.411849,0.664876,0.671367,0.684758
0.411807,0.664797,0.6713,0.684689
0.411766,0.664718,0.671233,0.684621
0.411725,0.664639,0.671166,0.684552
0.411684,0.66456,0.671099,0.684484
0.411643,0.664481,0.671032,0.684415
0.411601,0.664402,0.670964,0.684347
0.41156,0.664323,0.670897,0.684278
0.411519,0.664244,0.67083,0.68421
0.411478,0.664165,0.670763,0.684142
0.411437,0.664087,0.670696,0.684073
0.411396,0.664008,0.670629,0.684005
0.411355,0.663929,0.670562,0.683936
0.411313,0.66385,0.670495,0.683868
0.411272,0.663771,0.670428,0.6838
0.411231,0.663692,0.670361,0.683731
0.41119,0.663613,0.670294,0.683663
0.411149,0.663534,0.670227,0.683594
0.411108,0.663455,0.67016,0.683526
0.411067,0.663377,0.670093,0.683458
0.411026,0.663298,0.670026,0.683389
0.410984,0.663219,0.669959,0.683321
0.410943,0.66314,0.669892,0.683253
0.410902,0.663061,0.669825,0.683184
0.410861,0.662982,0.669758,0.683116
0.41082,0.662904,0.669691,0.683048
0.410779,0.662825,0.669624,0.682979
0.410738,0.662746,0.669557,0.682911
0.410697,0.662667,0.66949,0.682843
0.410656,0.662589,0.669423,0.682775
0.410615,0.66251,0.669356,0.682706
0.410574,0.662431,0.669289,0.682638
0.410533,0.662352,0.669222,0.68257
0.410492,0.662274,0.669155,0.682501
0.410451,0.662195,0.669088,0.682433
0.410409,0.662116,0.669021,0.682365
0.410368,0.662038,0.668954,0.682297
0.410327,0.661959,0.668888,0.682229
0.410286,0.66188,0.668821,0.68216
0.410245,0.661802,0.668754,0.682092
0.410204,0.661723,0.668687,0.682024
0.410163,0.661644,0.66862,0.681956
0.410122,0.661566,0.668553,0.681887
0.410081,0.661487,0.668486,0.681819
0.41004,0.661408,0.668419,0.681751
0.409999,0.66133,0.668353,0.681683
0.409958,0.661251,0.668286,0.681615
0.409917,0.661173,0.668219,0.681547
0.409876,0.661094,0.668152,0.681478
0.409835,0.661016,0.668085,0.68141
0.409794,0.660937,0.668019,0.681342
0.409753,0.660858,0.667952,0.681274
0.409712,0.66078,0.667885,0.681206
0.409671,0.660701,0.667818,0.681138
0.40963,0.660623,0.667751,0.68107
0.409589,0.660544,0.667685,0.681002
0.409548,0.660466,0.667618,0.680933
0.409508,0.660387,0.667551,0.680865
0.409467,0.660309,0.667484,0.680797
0.409426,0.66023,0.667418,0.680729
0.409385,0.660152,0.667351,0.680661
0.409344,0.660073,0.667284,0.680593
0.409303,0.659995,0.667217,0.680525
0.409262,0.659917,0.667151,0.680457
0.409221,0.659838,0.667084,0.680389
0.40918,0.65976,0.667017,0.680321
0.409139,0.659681,0.666951,0.680253
0.409098,0.659603,0.666884,0.680185
0.409057,0.659525,0.666817,0.680117
0.409016,0.659446,0.66675,0.680049
0.408975,0.659368,0.666684,0.679981
0.408935,0.659289,0.666617,0.679913
0.408894,0.659211,0.66655,0.679845
0.408853,0.659133,0.666484,0.679777
0.408812,0.659054,0.666417,0.679709
0.408771,0.658976,0.666351,0.679641
0.40873,0.658898,0.666284,0.679573
0.408689,0.658819,0.666217,0.679505
0.408648,0.658741,0.666151,0.679437
0.408608,0.658663,0.666084,0.679369
0.408567,0.658585,0.666017,0.679301
0.408526,0.658506,0.665951,0.679233
0.408485,0.658428,0.665884,0.679165
0.408444,0.65835,0.665818,0.679097
0.408403,0.658272,0.665751,0.679029
0.408362,0.658193,0.665684,0.678962
0.408322,0.658115,0.665618,0.678894
0.408281,0.658037,0.665551,0.678826
0.40824,0.657959,0.665485,0.678758
0.408199,0.657881,0.665418,0.67869
0.408158,0.657802,0.665352,0.678622
0.408118,0.657724,0.665285,0.678554
0.408077,0.657646,0.665219,0.678486
0.408036,0.657568,0.665152,0.678419
0.407995,0.65749,0.665086,0.678351
0.407954,0.657412,0.665019,0.678283
0.407913,0.657333,0.664953,0.678215
0.407873,0.657255,0.664886,0.678147
0.407832,0.657177,0.66482,0.678079
0.407791,0.657099,0.664753,0.678012
0.40775,0.657021,0.664687,0.677944
0.40771,0.656943,0.66462,0.677876
0.407669,0.656865,0.664554,0.677808
0.407628,0.656787,0.664487,0.67774
0.407587,0.656709,0.664421,0.677673
0.407547,0.656631,0.664354,0.677605
0.407506,0.656553,0.664288,0.677537
0.407465,0.656475,0.664221,0.677469
0.407424,0.656397,0.664155,0.677402
0.407384,0.656319,0.664089,0.677334
0.407343,0.656241,0.664022,0.677266
0.407302,0.656163,0.663956,0.677198
0.407261,0.656085,0.663889,0.677131
0.407221,0.656007,0.663823,0.677063
0.40718,0.655929,0.663757,0.676995
0.407139,0.655851,0.66369,0.676928
0.407098,0.655773,0.663624,0.67686
0.407058,0.655695,0.663558,0.676792
0.407017,0.655617,0.663491,0.676725
0.406976,0.655539,0.663425,0.676657
0.406936,0.655461,0.663359,0.676589
0.406895,0.655383,0.663292,0.676522
0.406854,0.655305,0.663226,0.676454
0.406814,0.655227,0.66316,0.676386
0.406773,0.65515,0.663093,0.676319
0.406732,0.655072,0.663027,0.676251
0.406692,0.654994,0.662961,0.676183
0.406651,0.654916,0.662894,0.676116
0.40661,0.654838,0.662828,0.676048
0.40657,0.65476,0.662762,0.67598
0.406529,0.654683,0.662695,0.675913
0.406488,0.654605,0.662629,0.675845
0.406448,0.654527,0.662563,0.675778
0.406407,0.654449,0.662497,0.67571
0.406366,0.654371,0.66243,0.675643
0.406326,0.654294,0.662364,0.675575
0.406285,0.654216,0.662298,0.675507
0.406244,0.654138,0.662232,0.67544
0.406204,0.65406,0.662165,0.675372
0.406163,0.653983,0.662099,0.675305
0.406123,0.653905,0.662033,0.675237
0.406082,0.653827,0.661967,0.67517
0.406041,0.65375,0.661901,0.675102
0.406001,0.653672,0.661834,0.675035
0.40596,0.653594,0.661768,0.674967
0.405919,0.653516,0.661702,0.6749
0.405879,0.653439,0.661636,0.674832
0.405838,0.653361,0.66157,0.674765
0.405798,0.653283,0.661504,0.674697
0.405757,0.653206,0.661437,0.67463
0.405717,0.653128,0.661371,0.674562
0.405676,0.653051,0.661305,0.674495
0.405635,0.652973,0.661239,0.674427
0.405595,0.652895,0.661173,0.67436
0.405554,0.652818,0.661107,0.674293
0.405514,0.65274,0.661041,0.674225
0.405473,0.652663,0.660975,0.674158
0.405433,0.652585,0.660908,0.67409
0.405392,0.652508,0.660842,0.674023
0.405352,0.65243,0.660776,0.673955
0.405311,0.652352,0.66071,0.673888
0.405271,0.652275,0.660644,0.673821
0.40523,0.652197,0.660578,0.673753
0.405189,0.65212,0.660512,0.673686
0.405149,0.652042,0.660446,0.673619
0.405108,0.651965,0.66038,0.673551
0.405068,0.651887,0.660314,0.673484
0.405027,0.65181,0.660248,0.673417
0.404987,0.651732,0.660182,0.673349
0.404946,0.651655,0.660116,0.673282
0.404906,0.651578,0.66005,0.673215
0.404865,0.6515,0.659984,0.673147
0.404825,0.651423,0.659918,0.67308
0.404784,0.651345,0.659852,0.673013
0.404744,0.651268,0.659786,0.672945
0.404704,0.651191,0.65972,0.672878
0.404663,0.651113,0.659654,0.672811
0.404623,0.651036,0.659588,0.672743
0.404582,0.650958,0.659522,0.672676
0.404542,0.650881,0.659456,0.672609
0.404501,0.650804,0.65939,0.672542
0.404461,0.650726,0.659324,0.672474
0.40442,0.650649,0.659258,0.672407
0.40438,0.650572,0.659192,0.67234
0.404339,0.650494,0.659126,0.672273
0.404299,0.650417,0.65906,0.672205
0.404259,0.65034,0.658995,0.672138
0.404218,0.650262,0.658929,0.672071
0.404178,0.650185,0.658863,0.672004
0.404137,0.650108,0.658797,0.671937
0.404097,0.650031,0.658731,0.671869
0.404056,0.649953,0.658665,0.671802
0.404016,0.649876,0.658599,0.671735
0.403976,0.649799,0.658533,0.671668
0.403935,0.649722,0.658468,0.671601
0.403895,0.649644,0.658402,0.671533
0.403854,0.649567,0.658336,0.671466
0.403814,0.64949,0.65827,0.671399
0.403774,0.649413,0.658204,0.671332
0.403733,0.649336,0.658138,0.671265
0.403693,0.649259,0.658073,0.671198
0.403653,0.649181,0.658007,0.671131
0.403612,0.649104,0.657941,0.671064
0.403572,0.649027,0.657875,0.670996
0.403532,0.64895,0.657809,0.670929
0.403491,0.648873,0.657744,0.670862
0.403451,0.648796,0.657678,0.670795
0.40341,0.648719,0.657612,0.670728
0.40337,0.648642,0.657546,0.670661
0.40333,0.648564,0.657481,0.670594
0.403289,0.648487,0.657415,0.670527
0.403249,0.64841,0.657349,0.67046
0.403209,0.648333,0.657283,0.670393
0.403168,0.648256,0.657218,0.670326
0.403128,0.648179,0.657152,0.670259
0.403088,0.648102,0.657086,0.670192
0.403048,0.648025,0.65702,0.670125
0.403007,0.647948,0.656955,0.670058
0.402967,0.647871,0.656889,0.669991
0.402927,0.647794,0.656823,0.669924
0.402886,0.647717,0.656758,0.669857
0.402846,0.64764,0.656692,0.66979
0.402806,0.647563,0.656626,0.669723
0.402765,0.647486,0.656561,0.669656
0.402725,0.647409,0.656495,0.669589
0.402685,0.647332,0.656429,0.669522
0.402645,0.647255,0.656364,0.669455
0.402604,0.647178,0.656298,0.669388
0.402564,0.647102,0.656232,0.669321
0.402524,0.647025,0.656167,0.669254
0.402484,0.646948,0.656101,0.669187
0.402443,0.646871,0.656036,0.66912
0.402403,0.646794,0.65597,0.669053
0.402363,0.646717,0.655904,0.668986
0.402323,0.64664,0.655839,0.668919
0.402282,0.646563,0.655773,0.668853
0.402242,0.646487,0.655708,0.668786
0.402202,0.64641,0.655642,0.668719
0.402162,0.646333,0.655576,0.668652
0.402122,0.646256,0.655511,0.668585
0.402081,0.646179,0.655445,0.668518
0.402041,0.646103,0.65538,0.668451
0.402001,0.646026,0.655314,0.668385
0.401961,0.645949,0.655249,0.668318
0.401921,0.645872,0.655183,0.668251
0.40188,0.645795,0.655118,0.668184
0.40184,0.645719,0.655052,0.668117
0.4018,0.645642,0.654987,0.66805
0.40176,0.645565,0.654921,0.667984
0.40172,0.645488,0.654856,0.667917
0.401679,0.645412,0.65479,0.66785
0.401639,0.645335,0.654725,0.667783
0.401599,0.645258,0.654659,0.667716
0.401559,0.645182,0.654594,0.66765
0.401519,0.645105,0.654528,0.667583
0.401479,0.645028,0.654463,0.667516
0.401438,0.644952,0.654397,0.667449
0.401398,0.644875,0.654332,0.667383
0.401358,0.644798,0.654267,0.667316
0.401318,0.644722,0.654201,0.667249
0.401278,0.644645,0.654136,0.667182
0.401238,0.644569,0.65407,0.667116
0.401198,0.644492,0.654005,0.667049
0.401158,0.644415,0.65394,0.666982
0.401117,0.644339,0.653874,0.666916
0.401077,0.644262,0.653809,0.666849
0.401037,0.644186,0.653743,0.666782
0.400997,0.644109,0.653678,0.666716
0.400957,0.644033,0.653613,0.666649
0.400917,0.643956,0.653547,0.666582
0.400877,0.643879,0.653482,0.666516
0.400837,0.643803,0.653417,0.666449
0.400797,0.643726,0.653351,0.666382
0.400757,0.64365,0.653286,0.666316
0.400717,0.643573,0.653221,0.666249
0.400676,0.643497,0.653155,0.666182
0.400636,0.64342,0.65309,0.666116
0.400596,0.643344,0.653025,0.666049
0.400556,0.643268,0.652959,0.665983
0.400516,0.643191,0.652894,0.665916
0.400476,0.643115,0.652829,0.665849
0.400436,0.643038,0.652763,0.665783
0.400396,0.642962,0.652698,0.665716
0.400356,0.642885,0.652633,0.66565
0.400316,0.642809,0.652568,0.665583
0.400276,0.642733,0.652502,0.665517
0.400236,0.642656,0.652437,0.66545
0.400196,0.64258,0.652372,0.665383
0.400156,0.642503,0.652307,0.665317
0.400116,0.642427,0.652241,0.66525
0.400076,0.642351,0.652176,0.665184
0.400036,0.642274,0.652111,0.665117
0.399996,0.642198,0.652046,0.665051
0.399956,0.642122,0.651981,0.664984
0.399916,0.642045,0.651915,0.664918
0.399876,0.641969,0.65185,0.664851
0.399836,0.641893,0.651785,0.664785
0.399796,0.641817,0.65172,0.664718
0.399756,0.64174,0.651655,0.664652
0.399716,0.641664,0.651589,0.664585
0.399676,0.641588,0.651524,0.664519
0.399636,0.641512,0.651459,0.664452
0.399596,0.641435,0.651394,0.664386
0.399556,0.641359,0.651329,0.66432
0.399516,0.641283,0.651264,0.664253
0.399476,0.641207,0.651199,0.664187
0.399436,0.64113,0.651133,0.66412
0.399396,0.641054,0.651068,0.664054
0.399356,0.640978,0.651003,0.663987
0.399316,0.640902,0.650938,0.663921
0.399276,0.640826,0.650873,0.663855
0.399237,0.64075,0.650808,0.663788
0.399197,0.640673,0.650743,0.663722
0.399157,0.640597,0.650678,0.663656
0.399117,0.640521,0.650613,0.663589
0.399077,0.640445,0.650548,0.663523
0.399037,0.640369,0.650483,0.663456
0.398997,0.640293,0.650418,0.66339
0.398957,0.640217,0.650353,0.663324
0.398917,0.640141,0.650288,0.663257
0.398877,0.640065,0.650222,0.663191
0.398837,0.639988,0.650157,0.663125
0.398798,0.639912,0.650092,0.663059
0.398758,0.639836,0.650027,0.662992
0.398718,0.63976,0.649962,0.662926
0.398678,0.639684,0.649897,0.66286
0.398638,0.639608,0.649832,0.662793
0.398598,0.639532,0.649767,0.662727
0.398558,0.639456,0.649702,0.662661
0.398519,0.63938,0.649638,0.662595
0.398479,0.639304,0.649573,0.662528
0.398439,0.639228,0.649508,0.662462
0.398399,0.639152,0.649443,0.662396
0.398359,0.639076,0.649378,0.66233
0.398319,0.639,0.649313,0.662263
0.398279,0.638925,0.649248,0.662197
0.39824,0.638849,0.649183,0.662131
0.3982,0.638773,0.649118,0.662065
0.39816,0.638697,0.649053,0.661998
0.39812,0.638621,0.648988,0.661932
0.39808,0.638545,0.648923,0.661866
0.398041,0.638469,0.648858,0.6618
0.398001,0.638393,0.648793,0.661734
0.397961,0.638317,0.648729,0.661667
0.397921,0.638241,0.648664,0.661601
0.397881,0.638166,0.648599,0.661535
0.397842,0.63809,0.648534,0.661469
0.397802,0.638014,0.648469,0.661403
0.397762,0.637938,0.648404,0.661337
0.397722,0.637862,0.648339,0.661271
0.397682,0.637786,0.648275,0.661204
0.397643,0.637711,0.64821,0.661138
0.397603,0.637635,0.648145,0.661072
0.397563,0.637559,0.64808,0.661006
0.397523,0.637483,0.648015,0.66094
0.397484,0.637408,0.647951,0.660874
0.397444,0.637332,0.647886,0.660808
0.397404,0.637256,0.647821,0.660742
0.397364,0.63718,0.647756,0.660676
0.397325,0.637105,0.647691,0.66061
0.397285,0.637029,0.647627,0.660544
0.397245,0.636953,0.647562,0.660477
0.397205,0.636878,0.647497,0.660411
0.397166,0.636802,0.647432,0.660345
0.397126,0.636726,0.647368,0.660279
0.397086,0.63665,0.647303,0.660213
0.397047,0.636575,0.647238,0.660147
0.397007,0.636499,0.647173,0.660081
0.396967,0.636424,0.647109,0.660015
0.396928,0.636348,0.647044,0.659949
0.396888,0.636272,0.646979,0.659883
0.396848,0.636197,0.646915,0.659817
0.396808,0.636121,0.64685,0.659751
0.396769,0.636045,0.646785,0.659685
0.396729,0.63597,0.646721,0.659619
0.396689,0.635894,0.646656,0.659553
0.39665,0.635819,0.646591,0.659487
0.39661,0.635743,0.646527,0.659422
0.39657,0.635668,0.646462,0.659356
0.396531,0.635592,0.646397,0.65929
0.396491,0.635517,0.646333,0.659224
0.396451,0.635441,0.646268,0.659158
0.396412,0.635365,0.646203,0.659092
0.396372,0.63529,0.646139,0.659026
0.396333,0.635214,0.646074,0.65896
0.396293,0.635139,0.64601,0.658894
0.396253,0.635063,0.645945,0.658828
0.396214,0.634988,0.64588,0.658762
0.396174,0.634913,0.645816,0.658697
0.396134,0.634837,0.645751,0.658631
0.396095,0.634762,0.645687,0.658565
0.396055,0.634686,0.645622,0.658499
0.396016,0.634611,0.645557,0.658433
0.395976,0.634535,0.645493,0.658367
0.395936,0.63446,0.645428,0.658301
0.395897,0.634385,0.645364,0.658236
0.395857,0.634309,0.645299,0.65817
0.395818,0.634234,0.645235,0.658104
0.395778,0.634158,0.64517,0.658038
0.395738,0.634083,0.645106,0.657972
0.395699,0.634008,0.645041,0.657907
0.395659,0.633932,0.644977,0.657841
0.39562,0.633857,0.644912,0.657775
0.39558,0.633782,0.644848,0.657709
0.395541,0.633706,0.644783,0.657643
0.395501,0.633631,0.644719,0.657578
0.395462,0.633556,0.644654,0.657512
0.395422,0.63348,0.64459,0.657446
0.395382,0.633405,0.644525,0.65738
0.395343,0.63333,0.644461,0.657315
0.395303,0.633255,0.644396,0.657249
0.395264,0.633179,0.644332,0.657183
0.395224,0.633104,0.644268,0.657117
0.395185,0.633029,0.644203,0.657052
0.395145,0.632954,0.644139,0.656986
0.395106,0.632878,0.644074,0.65692
0.395066,0.632803,0.64401,0.656855
0.395027,0.632728,0.643946,0.656789
0.394987,0.632653,0.643881,0.656723
0.394948,0.632578,0.643817,0.656658
0.394908,0.632502,0.643752,0.656592
0.394869,0.632427,0.643688,0.656526
0.394829,0.632352,0.643624,0.656461
0.39479,0.632277,0.643559,0.656395
0.39475,0.632202,0.643495,0.656329
0.394711,0.632127,0.643431,0.656264
0.394671,0.632052,0.643366,0.656198
0.394632,0.631976,0.643302,0.656132
0.394592,0.631901,0.643238,0.656067
0.394553,0.631826,0.643173,0.656001
0.394514,0.631751,0.643109,0.655936
0.394474,0.631676,0.643045,0.65587
0.394435,0.631601,0.64298,0.655804
0.394395,0.631526,0.642916,0.655739
0.394356,0.631451,0.642852,0.655673
0.394316,0.631376,0.642787,0.655608
0.394277,0.631301,0.642723,0.655542
0.394237,0.631226,0.642659,0.655477
0.394198,0.631151,0.642595,0.655411
0.394159,0.631076,0.64253,0.655346
0.394119,0.631001,0.642466,0.65528
0.39408,0.630926,0.642402,0.655214
0.39404,0.630851,0.642338,0.655149
0.394001,0.630776,0.642273,0.655083
0.393962,0.630701,0.642209,0.655018
0.393922,0.630626,0.642145,0.654952
0.393883,0.630551,0.642081,0.654887
0.393843,0.630476,0.642016,0.654821
0.393804,0.630401,0.641952,0.654756
0.393765,0.630326,0.641888,0.654691
0.393725,0.630251,0.641824,0.654625
0.393686,0.630176,0.64176,0.65456
0.393647,0.630101,0.641696,0.654494
0.393607,0.630027,0.641631,0.654429
0.393568,0.629952,0.641567,0.654363
0.393528,0.629877,0.641503,0.654298
0.393489,0.629802,0.641439,0.654232
0.39345,0.629727,0.641375,0.654167
0.39341,0.629652,0.641311,0.654102
0.393371,0.629577,0.641246,0.654036
0.393332,0.629503,0.641182,0.653971
0.393292,0.629428,0.641118,0.653905
0.393253,0.629353,0.641054,0.65384
0.393214,0.629278,0.64099,0.653775
0.393174,0.629203,0.640926,0.653709
0.393135,0.629129,0.640862,0.653644
0.393096,0.629054,0.640798,0.653578
0.393056,0.628979,0.640734,0.653513
0.393017,0.628904,0.64067,0.653448
0.392978,0.62883,0.640606,0.653382
0.392939,0.628755,0.640541,0.653317
0.392899,0.62868,0.640477,0.653252
0.39286,0.628606,0.640413,0.653186
0.392821,0.628531,0.640349,0.653121
0.392781,0.628456,0.640285,0.653056
0.392742,0.628381,0.640221,0.65299
0.392703,0.628307,0.640157,0.652925
0.392664,0.628232,0.640093,0.65286
0.392624,0.628157,0.640029,0.652795
0.392585,0.628083,0.639965,0.652729
0.392546,0.628008,0.639901,0.652664
0.392507,0.627933,0.639837,0.652599
0.392467,0.627859,0.639773,0.652533
0.392428,0.627784,0.639709,0.652468
0.392389,0.62771,0.639645,0.652403
0.39235,0.627635,0.639581,0.652338
0.39231,0.62756,0.639517,0.652273
0.392271,0.627486,0.639453,0.652207
0.392232,0.627411,0.639389,0.652142
0.392193,0.627337,0.639326,0.652077
0.392153,0.627262,0.639262,0.652012
0.392114,0.627188,0.639198,0.651946
0.392075,0.627113,0.639134,0.651881
0.392036,0.627039,0.63907,0.651816
0.391997,0.626964,0.639006,0.651751
0.391957,0.62689,0.638942,0.651686
0.391918,0.626815,0.638878,0.651621
0.391879,0.626741,0.638814,0.651555
0.39184,0.626666,0.63875,0.65149
0.391801,0.626592,0.638686,0.651425
0.391761,0.626517,0.638623,0.65136
0.391722,0.626443,0.638559,0.651295
0.391683,0.626368,0.638495,0.65123
0.391644,0.626294,0.638431,0.651165
0.391605,0.626219,0.638367,0.651099
0.391566,0.626145,0.638303,0.651034
0.391526,0.626071,0.63824,0.650969
0.391487,0.625996,0.638176,0.650904
0.391448,0.625922,0.638112,0.650839
0.391409,0.625847,0.638048,0.650774
0.39137,0.625773,0.637984,0.650709
0.391331,0.625699,0.63792,0.650644
0.391292,0.625624,0.637857,0.650579
0.391252,0.62555,0.637793,0.650514
0.391213,0.625476,0.637729,0.650449
0.391174,0.625401,0.637665,0.650384
0.391135,0.625327,0.637602,0.650319
0.391096,0.625253,0.637538,0.650253
0.391057,0.625178,0.637474,0.650188
0.391018,0.625104,0.63741,0.650123
0.390979,0.62503,0.637347,0.650058
0.39094,0.624955,0.637283,0.649993
0.3909,0.624881,0.637219,0.649928
0.390861,0.624807,0.637155,0.649863
0.390822,0.624733,0.637092,0.649798
0.390783,0.624658,0.637028,0.649733
0.390744,0.624584,0.636964,0.649668
0.390705,0.62451,0.636901,0.649604
0.390666,0.624436,0.636837,0.649539
0.390627,0.624361,0.636773,0.649474
0.390588,0.624287,0.63671,0.649409
0.390549,0.624213,0.636646,0.649344
0.39051,0.624139,0.636582,0.649279
0.390471,0.624065,0.636519,0.649214
0.390432,0.623991,0.636455,0.649149
0.390393,0.623916,0.636391,0.649084
0.390354,0.623842,0.636328,0.649019
0.390315,0.623768,0.636264,0.648954
0.390275,0.623694,0.6362,0.648889
0.390236,0.62362,0.636137,0.648824
0.390197,0.623546,0.636073,0.64876
0.390158,0.623472,0.636009,0.648695
0.390119,0.623398,0.635946,0.64863
0.39008,0.623323,0.635882,0.648565
0.390041,0.623249,0.635819,0.6485
0.390002,0.623175,0.635755,0.648435
0.389963,0.623101,0.635692,0.64837
0.389924,0.623027,0.635628,0.648306
0.389885,0.622953,0.635564,0.648241
0.389846,0.622879,0.635501,0.648176
0.389807,0.622805,0.635437,0.648111
0.389768,0.622731,0.635374,0.648046
0.389729,0.622657,0.63531,0.647981
0.38969,0.622583,0.635247,0.647917
0.389652,0.622509,0.635183,0.647852
0.389613,0.622435,0.63512,0.647787
0.389574,0.622361,0.635056,0.647722
0.389535,0.622287,0.634993,0.647658
0.389496,0.622213,0.634929,0.647593
0.389457,0.622139,0.634866,0.647528
0.389418,0.622065,0.634802,0.647463
0.389379,0.621991,0.634739,0.647399
0.38934,0.621917,0.634675,0.647334
0.389301,0.621844,0.634612,0.647269
0.389262,0.62177,0.634548,0.647204
0.389223,0.621696,0.634485,0.64714
0.389184,0.621622,0.634421,0.647075
0.389145,0.621548,0.634358,0.64701
0.389106,0.621474,0.634294,0.646945
0.389067,0.6214,0.634231,0.646881
0.389029,0.621326,0.634168,0.646816
0.38899,0.621253,0.634104,0.646751
0.388951,0.621179,0.634041,0.646687
0.388912,0.621105,0.633977,0.646622
0.388873,0.621031,0.633914,0.646557
0.388834,0.620957,0.633851,0.646493
0.388795,0.620884,0.633787,0.646428
0.388756,0.62081,0.633724,0.646363
0.388717,0.620736,0.63366,0.646299
0.388679,0.620662,0.633597,0.646234
0.38864,0.620588,0.633534,0.64617
0.388601,0.620515,0.63347,0.646105
0.388562,0.620441,0.633407,0.64604
0.388523,0.620367,0.633344,0.645976
0.388484,0.620293,0.63328,0.645911
0.388445,0.62022,0.633217,0.645847
0.388407,0.620146,0.633154,0.645782
0.388368,0.620072,0.63309,0.645717
0.388329,0.619999,0.633027,0.645653
0.38829,0.619925,0.632964,0.645588
0.388251,0.619851,0.632901,0.645524
0.388212,0.619778,0.632837,0.645459
0.388174,0.619704,0.632774,0.645395
0.388135,0.61963,0.632711,0.64533
0.388096,0.619557,0.632647,0.645266
0.388057,0.619483,0.632584,0.645201
0.388018,0.619409,0.632521,0.645136
0.38798,0.619336,0.632458,0.645072
0.387941,0.619262,0.632394,0.645007
0.387902,0.619189,0.632331,0.644943
0.387863,0.619115,0.632268,0.644878
0.387824,0.619041,0.632205,0.644814
0.387786,0.618968,0.632141,0.644749
0.387747,0.618894,0.632078,0.644685
0.387708,0.618821,0.632015,0.644621
0.387669,0.618747,0.631952,0.644556
0.38763,0.618674,0.631889,0.644492
0.387592,0.6186,0.631825,0.644427
0.387553,0.618527,0.631762,0.644363
0.387514,0.618453,0.631699,0.644298
0.387475,0.61838,0.631636,0.644234
0.387437,0.618306,0.631573,0.644169
0.387398,0.618233,0.63151,0.644105
0.387359,0.618159,0.631446,0.644041
0.38732,0.618086,0.631383,0.643976
0.387282,0.618012,0.63132,0.643912
0.387243,0.617939,0.631257,0.643847
0.387204,0.617865,0.631194,0.643783
0.387166,0.617792,0.631131,0.643719
0.387127,0.617719,0.631068,0.643654
0.387088,0.617645,0.631005,0.64359
0.387049,0.617572,0.630941,0.643526
0.387011,0.617498,0.630878,0.643461
0.386972,0.617425,0.630815,0.643397
0.386933,0.617352,0.630752,0.643333
0.386895,0.617278,0.630689,0.643268
0.386856,0.617205,0.630626,0.643204
0.386817,0.617132,0.630563,0.64314
0.386779,0.617058,0.6305,0.643075
0.38674,0.616985,0.630437,0.643011
0.386701,0.616912,0.630374,0.642947
0.386663,0.616838,0.630311,0.642882
0.386624,0.616765,0.630248,0.642818
0.386585,0.616692,0.630185,0.642754
0.386547,0.616618,0.630122,0.642689
0.386508,0.616545,0.630059,0.642625
0.386469,0.616472,0.629996,0.642561
0.386431,0.616399,0.629933,0.642497
0.386392,0.616325,0.62987,0.642432
0.386353,0.616252,0.629807,0.642368
0.386315,0.616179,0.629744,0.642304
0.386276,0.616106,0.629681,0.64224
0.386237,0.616032,0.629618,0.642176
0.386199,0.615959,0.629555,0.642111
0.38616,0.615886,0.629492,0.642047
0.386122,0.615813,0.629429,0.641983
0.386083,0.61574,0.629366,0.641919
0.386044,0.615666,0.629303,0.641854
0.386006,0.615593,0.62924,0.64179
0.385967,0.61552,0.629177,0.641726
0.385929,0.615447,0.629114,0.641662
