energy,productivity,fun,hunger
0.593342,0.551644,0.536467,0.756076
0.593283,0.551533,0.536413,0.756
0.593224,0.551423,0.536359,0.755924
0.593164,0.551313,0.536306,0.755849
0.593105,0.551202,0.536252,0.755773
0.593046,0.551092,0.536198,0.755698
0.592986,0.550982,0.536145,0.755622
0.592927,0.550872,0.536091,0.755546
0.592868,0.550762,0.536037,0.755471
0.592808,0.550652,0.535984,0.755395
0.592749,0.550541,0.53593,0.75532
0.59269,0.550431,0.535877,0.755244
0.592631,0.550321,0.535823,0.755169
0.592571,0.550211,0.53577,0.755093
0.592512,0.550101,0.535716,0.755018
0.592453,0.549991,0.535662,0.754942
0.592394,0.549881,0.535609,0.754867
0.592334,0.549771,0.535555,0.754791
0.592275,0.549661,0.535502,0.754716
0.592216,0.549551,0.535448,0.75464
0.592157,0.549441,0.535395,0.754565
0.592098,0.549331,0.535341,0.754489
0.592038,0.549222,0.535288,0.754414
0.591979,0.549112,0.535234,0.754338
0.59192,0.549002,0.53518,0.754263
0.591861,0.548892,0.535127,0.754188
0.591802,0.548782,0.535073,0.754112
0.591742,0.548673,0.53502,0.754037
0.591683,0.548563,0.534966,0.753961
0.591624,0.548453,0.534913,0.753886
0.591565,0.548343,0.534859,0.753811
0.591506,0.548234,0.534806,0.753735
0.591447,0.548124,0.534752,0.75366
0.591387,0.548014,0.534699,0.753584
0.591328,0.547905,0.534646,0.753509
0.591269,0.547795,0.534592,0.753434
0.59121,0.547686,0.534539,0.753358
0.591151,0.547576,0.534485,0.753283
0.591092,0.547467,0.534432,0.753208
0.591033,0.547357,0.534378,0.753132
0.590974,0.547248,0.534325,0.753057
0.590914,0.547138,0.534271,0.752982
0.590855,0.547029,0.534218,0.752907
0.590796,0.546919,0.534165,0.752831
0.590737,0.54681,0.534111,0.752756
0.590678,0.546701,0.534058,0.752681
0.590619,0.546591,0.534004,0.752605
0.59056,0.546482,0.533951,0.75253
0.590501,0.546373,0.533898,0.752455
0.590442,0.546263,0.533844,0.75238
0.590383,0.546154,0.533791,0.752304
0.590324,0.546045,0.533737,0.752229
0.590265,0.545936,0.533684,0.752154
0.590206,0.545827,0.533631,0.752079
0.590147,0.545717,0.533577,0.752004
0.590088,0.545608,0.533524,0.751928
0.590029,0.545499,0.533471,0.751853
0.58997,0.54539,0.533417,0.751778
0.589911,0.545281,0.533364,0.751703
0.589852,0.545172,0.533311,0.751628
0.589793,0.545063,0.533257,0.751552
0.589734,0.544954,0.533204,0.751477
0.589675,0.544845,0.533151,0.751402
0.589616,0.544736,0.533097,0.751327
0.589557,0.544627,0.533044,0.751252
0.589498,0.544518,0.532991,0.751177
0.589439,0.544409,0.532937,0.751102
0.58938,0.5443,0.532884,0.751027
0.589321,0.544191,0.532831,0.750951
0.589262,0.544083,0.532777,0.750876
0.589203,0.543974,0.532724,0.750801
0.589144,0.543865,0.532671,0.750726
0.589085,0.543756,0.532618,0.750651
0.589026,0.543647,0.532564,0.750576
0.588968,0.543539,0.532511,0.750501
0.588909,0.54343,0.532458,0.750426
0.58885,0.543321,0.532405,0.750351
0.588791,0.543213,0.532351,0.750276
0.588732,0.543104,0.532298,0.750201
0.588673,0.542995,0.532245,0.750126
0.588614,0.542887,0.532192,0.750051
0.588555,0.542778,0.532138,0.749976
0.588497,0.54267,0.532085,0.749901
0.588438,0.542561,0.532032,0.749826
0.588379,0.542453,0.531979,0.749751
0.58832,0.542344,0.531926,0.749676
0.588261,0.542236,0.531872,0.749601
0.588202,0.542127,0.531819,0.749526
0.588144,0.542019,0.531766,0.749451
0.588085,0.54191,0.531713,0.749376
0.588026,0.541802,0.53166,0.749301
0.587967,0.541694,0.531607,0.749226
0.587908,0.541585,0.531553,0.749151
0.58785,0.541477,0.5315,0.749076
0.587791,0.541369,0.531447,0.749001
0.587732,0.54126,0.531394,0.748926
0.587673,0.541152,0.531341,0.748852
0.587614,0.541044,0.531288,0.748777
0.587556,0.540936,0.531235,0.748702
0.587497,0.540827,0.531181,0.748627
0.587438,0.540719,0.531128,0.748552
0.587379,0.540611,0.531075,0.748477
0.587321,0.540503,0.531022,0.748402
0.587262,0.540395,0.530969,0.748328
0.587203,0.540287,0.530916,0.748253
0.587144,0.540179,0.530863,0.748178
0.587086,0.540071,0.53081,0.748103
0.587027,0.539963,0.530757,0.748028
0.586968,0.539855,0.530704,0.747953
0.58691,0.539747,0.53065,0.747879
0.586851,0.539639,0.530597,0.747804
0.586792,0.539531,0.530544,0.747729
0.586734,0.539423,0.530491,0.747654
0.586675,0.539315,0.530438,0.74758
0.586616,0.539207,0.530385,0.747505
0.586558,0.539099,0.530332,0.74743
0.586499,0.538992,0.530279,0.747355
0.58644,0.538884,0.530226,0.747281
0.586382,0.538776,0.530173,0.747206
0.586323,0.538668,0.53012,0.747131
0.586264,0.538561,0.530067,0.747056
0.586206,0.538453,0.530014,0.746982
0.586147,0.538345,0.529961,0.746907
0.586089,0.538237,0.529908,0.746832
0.58603,0.53813,0.529855,0.746758
0.585971,0.538022,0.529802,0.746683
0.585913,0.537915,0.529749,0.746608
0.585854,0.537807,0.529696,0.746534
0.585796,0.537699,0.529643,0.746459
0.585737,0.537592,0.52959,0.746384
0.585678,0.537484,0.529537,0.74631
0.58562,0.537377,0.529484,0.746235
0.585561,0.537269,0.529431,0.74616
0.585503,0.537162,0.529378,0.746086
0.585444,0.537055,0.529325,0.746011
0.585386,0.536947,0.529273,0.745937
0.585327,0.53684,0.52922,0.745862
0.585269,0.536732,0.529167,0.745787
0.58521,0.536625,0.529114,0.745713
0.585151,0.536518,0.529061,0.745638
0.585093,0.53641,0.529008,0.745564
0.585034,0.536303,0.528955,0.745489
0.584976,0.536196,0.528902,0.745415
0.584917,0.536089,0.528849,0.74534
0.584859,0.535981,0.528796,0.745266
0.5848,0.535874,0.528743,0.745191
0.584742,0.535767,0.528691,0.745116
0.584684,0.53566,0.528638,0.745042
0.584625,0.535553,0.528585,0.744967
0.584567,0.535446,0.528532,0.744893
0.584508,0.535339,0.528479,0.744818
0.58445,0.535231,0.528426,0.744744
0.584391,0.535124,0.528373,0.74467
0.584333,0.535017,0.528321,0.744595
0.584274,0.53491,0.528268,0.744521
0.584216,0.534803,0.528215,0.744446
0.584158,0.534696,0.528162,0.744372
0.584099,0.53459,0.528109,0.744297
0.584041,0.534483,0.528057,0.744223
0.583982,0.534376,0.528004,0.744148
0.583924,0.534269,0.527951,0.744074
0.583865,0.534162,0.527898,0.744
0.583807,0.534055,0.527845,0.743925
0.583749,0.533948,0.527793,0.743851
0.58369,0.533842,0.52774,0.743776
0.583632,0.533735,0.527687,0.743702
0.583574,0.533628,0.527634,0.743628
0.583515,0.533521,0.527581,0.743553
0.583457,0.533415,0.527529,0.743479
0.583399,0.533308,0.527476,0.743405
0.58334,0.533201,0.527423,0.74333
0.583282,0.533095,0.52737,0.743256
0.583224,0.532988,0.527318,0.743182
0.583165,0.532881,0.527265,0.743107
0.583107,0.532775,0.527212,0.743033
0.583049,0.532668,0.52716,0.742959
0.58299,0.532562,0.527107,0.742884
0.582932,0.532455,0.527054,0.74281
0.582874,0.532349,0.527001,0.742736
0.582815,0.532242,0.526949,0.742662
0.582757,0.532136,0.526896,0.742587
0.582699,0.532029,0.526843,0.742513
0.582641,0.531923,0.526791,0.742439
0.582582,0.531817,0.526738,0.742365
0.582524,0.53171,0.526685,0.74229
0.582466,0.531604,0.526633,0.742216
0.582408,0.531498,0.52658,0.742142
0.582349,0.531391,0.526527,0.742068
0.582291,0.531285,0.526475,0.741993
0.582233,0.531179,0.526422,0.741919
0.582175,0.531072,0.526369,0.741845
0.582116,0.530966,0.526317,0.741771
0.582058,0.53086,0.526264,0.741697
0.582,0.530754,0.526211,0.741622
0.581942,0.530648,0.526159,0.741548
0.581884,0.530542,0.526106,0.741474
0.581825,0.530436,0.526054,0.7414
0.581767,0.530329,0.526001,0.741326
0.581709,0.530223,0.525948,0.741252
0.581651,0.530117,0.525896,0.741178
0.581593,0.530011,0.525843,0.741104
0.581535,0.529905,0.525791,0.741029
0.581476,0.529799,0.525738,0.740955
0.581418,0.529693,0.525685,0.740881
0.58136,0.529587,0.525633,0.740807
0.581302,0.529481,0.52558,0.740733
0.581244,0.529376,0.525528,0.740659
0.581186,0.52927,0.525475,0.740585
0.581128,0.529164,0.525423,0.740511
0.58107,0.529058,0.52537,0.740437
0.581011,0.528952,0.525318,0.740363
0.580953,0.528846,0.525265,0.740289
0.580895,0.528741,0.525213,0.740215
0.580837,0.528635,0.52516,0.740141
0.580779,0.528529,0.525108,0.740067
0.580721,0.528423,0.525055,0.739993
0.580663,0.528318,0.525003,0.739919
0.580605,0.528212,0.52495,0.739845
0.580547,0.528106,0.524898,0.739771
0.580489,0.528001,0.524845,0.739697
0.580431,0.527895,0.524793,0.739623
0.580373,0.52779,0.52474,0.739549
0.580315,0.527684,0.524688,0.739475
0.580257,0.527579,0.524635,0.739401
0.580199,0.527473,0.524583,0.739327
0.580141,0.527368,0.52453,0.739253
0.580082,0.527262,0.524478,0.739179
0.580024,0.527157,0.524425,0.739105
0.579966,0.527051,0.524373,0.739031
0.579908,0.526946,0.52432,0.738957
0.57985,0.52684,0.524268,0.738883
0.579793,0.526735,0.524216,0.73881
0.579735,0.52663,0.524163,0.738736
0.579677,0.526524,0.524111,0.738662
0.579619,0.526419,0.524058,0.738588
0.579561,0.526314,0.524006,0.738514
0.579503,0.526209,0.523954,0.73844
0.579445,0.526103,0.523901,0.738366
0.579387,0.525998,0.523849,0.738293
0.579329,0.525893,0.523796,0.738219
0.579271,0.525788,0.523744,0.738145
0.579213,0.525683,0.523692,0.738071
0.579155,0.525577,0.523639,0.737997
0.579097,0.525472,0.523587,0.737923
0.579039,0.525367,0.523534,0.73785
0.578981,0.525262,0.523482,0.737776
0.578923,0.525157,0.52343,0.737702
0.578866,0.525052,0.523377,0.737628
0.578808,0.524947,0.523325,0.737555
0.57875,0.524842,0.523273,0.737481
0.578692,0.524737,0.52322,0.737407
0.578634,0.524632,0.523168,0.737333
0.578576,0.524527,0.523116,0.73726
0.578518,0.524422,0.523063,0.737186
0.57846,0.524317,0.523011,0.737112
0.578403,0.524213,0.522959,0.737038
0.578345,0.524108,0.522907,0.736965
0.578287,0.524003,0.522854,0.736891
0.578229,0.523898,0.522802,0.736817
0.578171,0.523793,0.52275,0.736744
0.578113,0.523689,0.522697,0.73667
0.578056,0.523584,0.522645,0.736596
0.577998,0.523479,0.522593,0.736523
0.57794,0.523374,0.522541,0.736449
0.577882,0.52327,0.522488,0.736375
0.577824,0.523165,0.522436,0.736302
0.577767,0.52306,0.522384,0.736228
0.577709,0.522956,0.522332,0.736154
0.577651,0.522851,0.522279,0.736081
0.577593,0.522747,0.522227,0.736007
0.577536,0.522642,0.522175,0.735934
0.577478,0.522538,0.522123,0.73586
0.57742,0.522433,0.522071,0.735786
0.577362,0.522329,0.522018,0.735713
0.577305,0.522224,0.521966,0.735639
0.577247,0.52212,0.521914,0.735566
0.577189,0.522015,0.521862,0.735492
0.577131,0.521911,0.52181,0.735419
0.577074,0.521806,0.521757,0.735345
0.577016,0.521702,0.521705,0.735272
0.576958,0.521598,0.521653,0.735198
0.576901,0.521493,0.521601,0.735125
0.576843,0.521389,0.521549,0.735051
0.576785,0.521285,0.521497,0.734977
0.576728,0.521181,0.521444,0.734904
0.57667,0.521076,0.521392,0.734831
0.576612,0.520972,0.52134,0.734757
0.576555,0.520868,0.521288,0.734684
0.576497,0.520764,0.521236,0.73461
0.576439,0.52066,0.521184,0.734537
0.576382,0.520555,0.521132,0.734463
0.576324,0.520451,0.52108,0.73439
0.576266,0.520347,0.521027,0.734316
0.576209,0.520243,0.520975,0.734243
0.576151,0.520139,0.520923,0.734169
0.576093,0.520035,0.520871,0.734096
0.576036,0.519931,0.520819,0.734023
0.575978,0.519827,0.520767,0.733949
0.575921,0.519723,0.520715,0.733876
0.575863,0.519619,0.520663,0.733802
0.575806,0.519515,0.520611,0.733729
0.575748,0.519411,0.520559,0.733656
0.57569,0.519308,0.520507,0.733582
0.575633,0.519204,0.520455,0.733509
0.575575,0.5191,0.520403,0.733436
0.575518,0.518996,0.52035,0.733362
0.57546,0.518892,0.520298,0.733289
0.575403,0.518788,0.520246,0.733216
0.575345,0.518685,0.520194,0.733142
0.575287,0.518581,0.520142,0.733069
0.57523,0.518477,0.52009,0.732996
0.575172,0.518374,0.520038,0.732922
0.575115,0.51827,0.519986,0.732849
0.575057,0.518166,0.519934,0.732776
0.575,0.518063,0.519882,0.732702
0.574942,0.517959,0.51983,0.732629
0.574885,0.517855,0.519778,0.732556
0.574827,0.517752,0.519726,0.732483
0.57477,0.517648,0.519674,0.732409
0.574712,0.517545,0.519622,0.732336
0.574655,0.517441,0.519571,0.732263
0.574598,0.517338,0.519519,0.73219
0.57454,0.517234,0.519467,0.732117
0.574483,0.517131,0.519415,0.732043
0.574425,0.517027,0.519363,0.73197
0.574368,0.516924,0.519311,0.731897
0.57431,0.516821,0.519259,0.731824
0.574253,0.516717,0.519207,0.731751
0.574195,0.516614,0.519155,0.731677
0.574138,0.516511,0.519103,0.731604
0.574081,0.516407,0.519051,0.731531
0.574023,0.516304,0.518999,0.731458
0.573966,0.516201,0.518947,0.731385
0.573908,0.516097,0.518895,0.731312
0.573851,0.515994,0.518844,0.731238
0.573794,0.515891,0.518792,0.731165
0.573736,0.515788,0.51874,0.731092
0.573679,0.515685,0.518688,0.731019
0.573621,0.515582,0.518636,0.730946
0.573564,0.515478,0.518584,0.730873
0.573507,0.515375,0.518532,0.7308
0.573449,0.515272,0.518481,0.730727
0.573392,0.515169,0.518429,0.730654
0.573335,0.515066,0.518377,0.730581
0.573277,0.514963,0.518325,0.730508
0.57322,0.51486,0.518273,0.730435
0.573163,0.514757,0.518221,0.730361
0.573105,0.514654,0.518169,0.730288
0.573048,0.514551,0.518118,0.730215
0.572991,0.514448,0.518066,0.730142
0.572934,0.514346,0.518014,0.730069
0.572876,0.514243,0.517962,0.729996
0.572819,0.51414,0.51791,0.729923
0.572762,0.514037,0.517859,0.72985
0.572704,0.513934,0.517807,0.729777
0.572647,0.513831,0.517755,0.729704
0.57259,0.513729,0.517703,0.729631
0.572533,0.513626,0.517652,0.729558
0.572475,0.513523,0.5176,0.729486
0.572418,0.51342,0.517548,0.729413
0.572361,0.513318,0.517496,0.72934
0.572304,0.513215,0.517445,0.729267
0.572246,0.513112,0.517393,0.729194
0.572189,0.51301,0.517341,0.729121
0.572132,0.512907,0.517289,0.729048
0.572075,0.512805,0.517238,0.728975
0.572018,0.512702,0.517186,0.728902
0.57196,0.5126,0.517134,0.728829
0.571903,0.512497,0.517082,0.728756
0.571846,0.512395,0.517031,0.728683
0.571789,0.512292,0.516979,0.728611
0.571732,0.51219,0.516927,0.728538
0.571674,0.512087,0.516876,0.728465
0.571617,0.511985,0.516824,0.728392
0.57156,0.511882,0.516772,0.728319
0.571503,0.51178,0.516721,0.728246
0.571446,0.511678,0.516669,0.728174
0.571389,0.511575,0.516617,0.728101
0.571331,0.511473,0.516566,0.728028
0.571274,0.511371,0.516514,0.727955
0.571217,0.511268,0.516462,0.727882
0.57116,0.511166,0.516411,0.72781
0.571103,0.511064,0.516359,0.727737
0.571046,0.510962,0.516307,0.727664
0.570989,0.51086,0.516256,0.727591
0.570932,0.510757,0.516204,0.727518
0.570875,0.510655,0.516152,0.727446
0.570817,0.510553,0.516101,0.727373
0.57076,0.510451,0.516049,0.7273
0.570703,0.510349,0.515998,0.727227
0.570646,0.510247,0.515946,0.727155
0.570589,0.510145,0.515894,0.727082
0.570532,0.510043,0.515843,0.727009
0.570475,0.509941,0.515791,0.726937
0.570418,0.509839,0.51574,0.726864
0.570361,0.509737,0.515688,0.726791
0.570304,0.509635,0.515637,0.726719
0.570247,0.509533,0.515585,0.726646
0.57019,0.509431,0.515533,0.726573
0.570133,0.509329,0.515482,0.726501
0.570076,0.509227,0.51543,0.726428
0.570019,0.509125,0.515379,0.726355
0.569962,0.509024,0.515327,0.726283
0.569905,0.508922,0.515276,0.72621
0.569848,0.50882,0.515224,0.726137
0.569791,0.508718,0.515173,0.726065
0.569734,0.508616,0.515121,0.725992
0.569677,0.508515,0.51507,0.72592
0.56962,0.508413,0.515018,0.725847
0.569563,0.508311,0.514967,0.725774
0.569506,0.50821,0.514915,0.725702
0.569449,0.508108,0.514864,0.725629
0.569392,0.508006,0.514812,0.725557
0.569335,0.507905,0.514761,0.725484
0.569278,0.507803,0.514709,0.725412
0.569221,0.507702,0.514658,0.725339
0.569164,0.5076,0.514606,0.725267
0.569108,0.507499,0.514555,0.725194
0.569051,0.507397,0.514503,0.725121
0.568994,0.507296,0.514452,0.725049
0.568937,0.507194,0.5144,0.724976
0.56888,0.507093,0.514349,0.724904
0.568823,0.506991,0.514298,0.724831
0.568766,0.50689,0.514246,0.724759
0.568709,0.506789,0.514195,0.724687
0.568652,0.506687,0.514143,0.724614
0.568596,0.506586,0.514092,0.724542
0.568539,0.506485,0.51404,0.724469
0.568482,0.506383,0.513989,0.724397
0.568425,0.506282,0.513938,0.724324
0.568368,0.506181,0.513886,0.724252
0.568311,0.506079,0.513835,0.724179
0.568254,0.505978,0.513784,0.724107
0.568198,0.505877,0.513732,0.724035
0.568141,0.505776,0.513681,0.723962
0.568084,0.505675,0.513629,0.72389
0.568027,0.505574,0.513578,0.723817
0.56797,0.505472,0.513527,0.723745
0.567914,0.505371,0.513475,0.723673
0.567857,0.50527,0.513424,0.7236
0.5678,0.505169,0.513373,0.723528
0.567743,0.505068,0.513321,0.723456
0.567686,0.504967,0.51327,0.723383
0.56763,0.504866,0.513219,0.723311
0.567573,0.504765,0.513167,0.723239
0.567516,0.504664,0.513116,0.723166
0.567459,0.504563,0.513065,0.723094
0.567403,0.504462,0.513013,0.723022
0.567346,0.504362,0.512962,0.722949
0.567289,0.504261,0.512911,0.722877
0.567232,0.50416,0.512859,0.722805
0.567176,0.504059,0.512808,0.722732
0.567119,0.503958,0.512757,0.72266
0.567062,0.503857,0.512706,0.722588
0.567006,0.503757,0.512654,0.722516
0.566949,0.503656,0.512603,0.722443
0.566892,0.503555,0.512552,0.722371
0.566836,0.503454,0.512501,0.722299
0.566779,0.503354,0.512449,0.722227
0.566722,0.503253,0.512398,0.722154
0.566665,0.503152,0.512347,0.722082
0.566609,0.503052,0.512296,0.72201
0.566552,0.502951,0.512244,0.721938
0.566495,0.502851,0.512193,0.721866
0.566439,0.50275,0.512142,0.721793
0.566382,0.502649,0.512091,0.721721
0.566326,0.502549,0.51204,0.721649
0.566269,0.502448,0.511988,0.721577
0.566212,0.502348,0.511937,0.721505
0.566156,0.502247,0.511886,0.721433
0.566099,0.502147,0.511835,0.72136
0.566042,0.502047,0.511784,0.721288
0.565986,0.501946,0.511732,0.721216
0.565929,0.501846,0.511681,0.721144
0.565873,0.501745,0.51163,0.721072
0.565816,0.501645,0.511579,0.721
0.565759,0.501545,0.511528,0.720928
0.565703,0.501444,0.511477,0.720856
0.565646,0.501344,0.511425,0.720784
0.56559,0.501244,0.511374,0.720711
0.565533,0.501144,0.511323,0.720639
0.565477,0.501043,0.511272,0.720567
0.56542,0.500943,0.511221,0.720495
0.565364,0.500843,0.51117,0.720423
0.565307,0.500743,0.511119,0.720351
0.565251,0.500643,0.511068,0.720279
0.565194,0.500543,0.511016,0.720207
0.565137,0.500442,0.510965,0.720135
0.565081,0.500342,0.510914,0.720063
0.565024,0.500242,0.510863,0.719991
0.564968,0.500142,0.510812,0.719919
0.564911,0.500042,0.510761,0.719847
0.564855,0.499942,0.51071,0.719775
0.564798,0.499842,0.510659,0.719703
0.564742,0.499742,0.510608,0.719631
0.564686,0.499642,0.510557,0.719559
0.564629,0.499542,0.510506,0.719487
0.564573,0.499442,0.510455,0.719415
0.564516,0.499343,0.510404,0.719343
0.56446,0.499243,0.510352,0.719271
0.564403,0.499143,0.510301,0.7192
0.564347,0.499043,0.51025,0.719128
0.56429,0.498943,0.510199,0.719056
0.564234,0.498843,0.510148,0.718984
0.564178,0.498744,0.510097,0.718912
0.564121,0.498644,0.510046,0.71884
0.564065,0.498544,0.509995,0.718768
0.564008,0.498444,0.509944,0.718696
0.563952,0.498345,0.509893,0.718624
0.563895,0.498245,0.509842,0.718552
0.563839,0.498145,0.509791,0.718481
0.563783,0.498046,0.50974,0.718409
0.563726,0.497946,0.509689,0.718337
0.56367,0.497847,0.509638,0.718265
0.563614,0.497747,0.509587,0.718193
0.563557,0.497648,0.509537,0.718121
0.563501,0.497548,0.509486,0.71805
0.563445,0.497448,0.509435,0.717978
0.563388,0.497349,0.509384,0.717906
0.563332,0.49725,0.509333,0.717834
0.563275,0.49715,0.509282,0.717762
0.563219,0.497051,0.509231,0.717691
0.563163,0.496951,0.50918,0.717619
0.563107,0.496852,0.509129,0.717547
0.56305,0.496752,0.509078,0.717475
0.562994,0.496653,0.509027,0.717404
0.562938,0.496554,0.508976,0.717332
0.562881,0.496454,0.508925,0.71726
0.562825,0.496355,0.508875,0.717188
0.562769,0.496256,0.508824,0.717117
0.562712,0.496157,0.508773,0.717045
0.562656,0.496057,0.508722,0.716973
0.5626,0.495958,0.508671,0.716902
0.562544,0.495859,0.50862,0.71683
0.562487,0.49576,0.508569,0.716758
0.562431,0.495661,0.508518,0.716687
0.562375,0.495562,0.508468,0.716615
0.562319,0.495462,0.508417,0.716543
0.562262,0.495363,0.508366,0.716472
0.562206,0.495264,0.508315,0.7164
0.56215,0.495165,0.508264,0.716328
0.562094,0.495066,0.508213,0.716257
0.562038,0.494967,0.508163,0.716185
0.561981,0.494868,0.508112,0.716113
0.561925,0.494769,0.508061,0.716042
0.561869,0.49467,0.50801,0.71597
0.561813,0.494571,0.507959,0.715899
0.561757,0.494472,0.507909,0.715827
0.5617,0.494374,0.507858,0.715755
0.561644,0.494275,0.507807,0.715684
0.561588,0.494176,0.507756,0.715612
0.561532,0.494077,0.507705,0.715541
0.561476,0.493978,0.507655,0.715469
0.56142,0.493879,0.507604,0.715398
0.561364,0.493781,0.507553,0.715326
0.561307,0.493682,0.507502,0.715255
0.561251,0.493583,0.507452,0.715183
0.561195,0.493484,0.507401,0.715112
0.561139,0.493386,0.50735,0.71504
0.561083,0.493287,0.507299,0.714969
0.561027,0.493188,0.507249,0.714897
0.560971,0.49309,0.507198,0.714826
0.560915,0.492991,0.507147,0.714754
0.560858,0.492892,0.507096,0.714683
0.560802,0.492794,0.507046,0.714611
0.560746,0.492695,0.506995,0.71454
0.56069,0.492597,0.506944,0.714468
0.560634,0.492498,0.506894,0.714397
0.560578,0.4924,0.506843,0.714325
0.560522,0.492301,0.506792,0.714254
0.560466,0.492203,0.506742,0.714182
0.56041,0.492104,0.506691,0.714111
0.560354,0.492006,0.50664,0.71404
0.560298,0.491908,0.50659,0.713968
0.560242,0.491809,0.506539,0.713897
0.560186,0.491711,0.506488,0.713825
0.56013,0.491612,0.506438,0.713754
0.560074,0.491514,0.506387,0.713683
0.560018,0.491416,0.506336,0.713611
0.559962,0.491318,0.506286,0.71354
0.559906,0.491219,0.506235,0.713469
0.55985,0.491121,0.506185,0.713397
0.559794,0.491023,0.506134,0.713326
0.559738,0.490925,0.506083,0.713255
0.559682,0.490826,0.506033,0.713183
0.559626,0.490728,0.505982,0.713112
0.55957,0.49063,0.505931,0.713041
0.559514,0.490532,0.505881,0.712969
0.559458,0.490434,0.50583,0.712898
0.559402,0.490336,0.50578,0.712827
0.559346,0.490238,0.505729,0.712755
0.55929,0.49014,0.505679,0.712684
0.559234,0.490042,0.505628,0.712613
0.559178,0.489944,0.505577,0.712542
0.559122,0.489846,0.505527,0.71247
0.559067,0.489748,0.505476,0.712399
0.559011,0.48965,0.505426,0.712328
0.558955,0.489552,0.505375,0.712257
0.558899,0.489454,0.505325,0.712185
0.558843,0.489356,0.505274,0.712114
0.558787,0.489258,0.505224,0.712043
0.558731,0.48916,0.505173,0.711972
0.558675,0.489062,0.505123,0.711901
0.558619,0.488965,0.505072,0.711829
0.558564,0.488867,0.505022,0.711758
0.558508,0.488769,0.504971,0.711687
0.558452,0.488671,0.504921,0.711616
0.558396,0.488574,0.50487,0.711545
0.55834,0.488476,0.50482,0.711474
0.558284,0.488378,0.504769,0.711402
0.558229,0.488281,0.504719,0.711331
0.558173,0.488183,0.504668,0.71126
0.558117,0.488085,0.504618,0.711189
0.558061,0.487988,0.504567,0.711118
0.558005,0.48789,0.504517,0.711047
0.557949,0.487792,0.504466,0.710976
0.557894,0.487695,0.504416,0.710905
0.557838,0.487597,0.504365,0.710833
0.557782,0.4875,0.504315,0.710762
0.557726,0.487402,0.504265,0.710691
0.557671,0.487305,0.504214,0.71062
0.557615,0.487207,0.504164,0.710549
0.557559,0.48711,0.504113,0.710478
0.557503,0.487013,0.504063,0.710407
0.557447,0.486915,0.504012,0.710336
0.557392,0.486818,0.503962,0.710265
0.557336,0.48672,0.503912,0.710194
0.55728,0.486623,0.503861,0.710123
0.557225,0.486526,0.503811,0.710052
0.557169,0.486428,0.503761,0.709981
0.557113,0.486331,0.50371,0.70991
0.557057,0.486234,0.50366,0.709839
0.557002,0.486137,0.503609,0.709768
0.556946,0.486039,0.503559,0.709697
0.55689,0.485942,0.503509,0.709626
0.556835,0.485845,0.503458,0.709555
0.556779,0.485748,0.503408,0.709484
0.556723,0.485651,0.503358,0.709413
0.556668,0.485554,0.503307,0.709342
0.556612,0.485456,0.503257,0.709271
0.556556,0.485359,0.503207,0.7092
0.556501,0.485262,0.503156,0.709129
0.556445,0.485165,0.503106,0.709059
0.556389,0.485068,0.503056,0.708988
0.556334,0.484971,0.503005,0.708917
0.556278,0.484874,0.502955,0.708846
0.556222,0.484777,0.502905,0.708775
0.556167,0.48468,0.502855,0.708704
0.556111,0.484583,0.502804,0.708633
0.556056,0.484486,0.502754,0.708562
0.556,0.484389,0.502704,0.708491
0.555944,0.484293,0.502653,0.708421
0.555889,0.484196,0.502603,0.70835
0.555833,0.484099,0.502553,0.708279
0.555778,0.484002,0.502503,0.708208
0.555722,0.483905,0.502452,0.708137
0.555666,0.483809,0.502402,0.708067
0.555611,0.483712,0.502352,0.707996
0.555555,0.483615,0.502302,0.707925
0.5555,0.483518,0.502251,0.707854
0.555444,0.483422,0.502201,0.707783
0.555389,0.483325,0.502151,0.707713
0.555333,0.483228,0.502101,0.707642
0.555278,0.483132,0.502051,0.707571
0.555222,0.483035,0.502,0.7075
0.555167,0.482938,0.50195,0.707429
0.555111,0.482842,0.5019,0.707359
0.555055,0.482745,0.50185,0.707288
0.555,0.482649,0.5018,0.707217
0.554944,0.482552,0.501749,0.707147
0.554889,0.482456,0.501699,0.707076
0.554834,0.482359,0.501649,0.707005
0.554778,0.482263,0.501599,0.706934
0.554723,0.482166,0.501549,0.706864
0.554667,0.48207,0.501499,0.706793
0.554612,0.481973,0.501448,0.706722
0.554556,0.481877,0.501398,0.706652
0.554501,0.481781,0.501348,0.706581
0.554445,0.481684,0.501298,0.70651
0.55439,0.481588,0.501248,0.70644
0.554334,0.481492,0.501198,0.706369
0.554279,0.481395,0.501148,0.706298
0.554223,0.481299,0.501098,0.706228
0.554168,0.481203,0.501047,0.706157
0.554113,0.481106,0.500997,0.706087
0.554057,0.48101,0.500947,0.706016
0.554002,0.480914,0.500897,0.705945
0.553946,0.480818,0.500847,0.705875
0.553891,0.480722,0.500797,0.705804
0.553836,0.480626,0.500747,0.705734
0.55378,0.480529,0.500697,0.705663
0.553725,0.480433,0.500647,0.705592
0.55367,0.480337,0.500597,0.705522
0.553614,0.480241,0.500547,0.705451
0.553559,0.480145,0.500497,0.705381
0.553503,0.480049,0.500446,0.70531
0.553448,0.479953,0.500396,0.70524
0.553393,0.479857,0.500346,0.705169
0.553337,0.479761,0.500296,0.705099
