energy,productivity,fun,hunger
0.591374,0.69001,0.711864,0.575355
0.591314,0.689989,0.711793,0.575297
0.591255,0.689968,0.711722,0.57524
0.591196,0.689947,0.711651,0.575182
0.591137,0.689926,0.71158,0.575125
0.591078,0.689906,0.711508,0.575067
0.591019,0.689885,0.711437,0.575009
0.59096,0.689864,0.711366,0.574952
0.590901,0.689843,0.711295,0.574894
0.590842,0.689822,0.711224,0.574837
0.590782,0.689801,0.711153,0.57478
0.590723,0.68978,0.711082,0.574722
0.590664,0.689759,0.71101,0.574665
0.590605,0.689738,0.710939,0.574607
0.590546,0.689717,0.710868,0.57455
0.590487,0.689697,0.710797,0.574492
0.590428,0.689676,0.710726,0.574435
0.590369,0.689655,0.710655,0.574377
0.59031,0.689634,0.710584,0.57432
0.590251,0.689613,0.710513,0.574262
0.590192,0.689592,0.710442,0.574205
0.590133,0.689571,0.710371,0.574148
0.590074,0.68955,0.7103,0.57409
0.590015,0.689529,0.710229,0.574033
0.589956,0.689509,0.710158,0.573975
0.589897,0.689488,0.710087,0.573918
0.589838,0.689467,0.710016,0.573861
0.589779,0.689446,0.709945,0.573803
0.58972,0.689425,0.709874,0.573746
0.589661,0.689404,0.709803,0.573688
0.589602,0.689383,0.709732,0.573631
0.589543,0.689362,0.709661,0.573574
0.589484,0.689341,0.70959,0.573516
0.589425,0.689321,0.709519,0.573459
0.589366,0.6893,0.709448,0.573402
0.589307,0.689279,0.709377,0.573344
0.589248,0.689258,0.730585,0.573287
0.588895,0.689237,0.730512,0.57323
0.588542,0.689216,0.730439,0.573172
0.588188,0.689195,0.730366,0.573115
0.587836,0.689174,0.730293,0.573058
0.587483,0.689154,0.73022,0.573
0.58713,0.689133,0.730147,0.572943
0.586778,0.689112,0.730074,0.572886
0.586426,0.689091,0.730001,0.572828
0.586074,0.68907,0.729928,0.572771
0.585723,0.689049,0.729855,0.572714
0.585371,0.689028,0.729782,0.572657
0.58502,0.689007,0.729709,0.572599
0.584669,0.688987,0.729636,0.572542
0.584318,0.688966,0.729563,0.572485
0.583968,0.688945,0.72949,0.572428
0.583617,0.688924,0.729417,0.57237
0.583267,0.688903,0.729344,0.572313
0.582917,0.688882,0.729271,0.572256
0.582568,0.688861,0.729198,0.572199
0.582218,0.68884,0.729125,0.572141
0.581869,0.68882,0.729052,0.572084
0.58152,0.688799,0.72898,0.572027
0.581462,0.688778,0.728907,0.57197
0.581403,0.688757,0.728834,0.571913
0.581345,0.688736,0.728761,0.571855
0.581287,0.688715,0.728688,0.571798
0.581229,0.688694,0.728615,0.571741
0.581171,0.688674,0.728542,0.571684
0.581113,0.688653,0.728469,0.571627
0.581055,0.688632,0.728397,0.57157
0.580997,0.688611,0.728324,0.571512
0.580938,0.68859,0.728251,0.571455
0.58088,0.688569,0.728178,0.571398
0.580822,0.688548,0.728105,0.571341
0.580764,0.688528,0.728032,0.571284
0.580706,0.688507,0.72796,0.571227
0.580648,0.688486,0.727887,0.57117
0.58059,0.688465,0.727814,0.571112
0.580532,0.688444,0.727741,0.571055
0.580474,0.688423,0.727669,0.570998
0.580416,0.688402,0.727596,0.570941
0.580358,0.688382,0.727523,0.570884
0.5803,0.688361,0.72745,0.570827
0.580242,0.68834,0.727377,0.57077
0.580184,0.688319,0.727305,0.570713
0.580126,0.688298,0.727232,0.570656
0.580068,0.688277,0.727159,0.570599
0.58001,0.688256,0.727087,0.570542
0.579952,0.688236,0.727014,0.570485
0.579894,0.688215,0.726941,0.570428
0.579836,0.688194,0.726868,0.57037
0.579778,0.688173,0.726796,0.570313
0.57972,0.688152,0.726723,0.570256
0.579662,0.688131,0.72665,0.570199
0.579604,0.688111,0.726578,0.570142
0.579546,0.68809,0.726505,0.570085
0.579488,0.688069,0.726432,0.570028
0.57943,0.688048,0.72636,0.569971
0.579372,0.688027,0.726287,0.569914
0.579314,0.688006,0.726215,0.569857
0.579256,0.687985,0.726142,0.5698
0.579198,0.687965,0.726069,0.569743
0.57914,0.687944,0.725997,0.569686
0.579082,0.687923,0.725924,0.569629
0.579024,0.687902,0.725852,0.569572
0.578967,0.687881,0.725779,0.569516
0.578909,0.68786,0.725706,0.569459
0.578851,0.68784,0.725634,0.569402
0.578793,0.687819,0.725561,0.569345
0.578735,0.687798,0.725489,0.569288
0.578677,0.687777,0.725416,0.569231
0.578619,0.687756,0.725344,0.569174
0.578561,0.687735,0.725271,0.569117
0.578504,0.687715,0.725199,0.56906
0.578446,0.687694,0.725126,0.569003
0.578388,0.687673,0.725053,0.568946
0.57833,0.687652,0.724981,0.568889
0.578272,0.687631,0.724908,0.568832
0.578214,0.68761,0.724836,0.568776
0.578157,0.68759,0.724763,0.568719
0.578099,0.687569,0.724691,0.568662
0.578041,0.687548,0.724619,0.568605
0.577983,0.687527,0.724546,0.568548
0.577925,0.687506,0.724474,0.568491
0.577868,0.687485,0.724401,0.568434
0.57781,0.687465,0.724329,0.568378
0.577752,0.687444,0.724256,0.568321
0.577694,0.687423,0.724184,0.568264
0.577636,0.687402,0.724111,0.568207
0.577579,0.687381,0.724039,0.56815
0.577521,0.687361,0.723967,0.568093
0.577463,0.68734,0.723894,0.568037
0.577405,0.687319,0.723822,0.56798
0.577348,0.687298,0.723749,0.567923
0.57729,0.687277,0.723677,0.567866
0.577232,0.687256,0.723605,0.567809
0.577174,0.687236,0.723532,0.567753
0.577117,0.687215,0.72346,0.567696
0.577059,0.687194,0.723388,0.567639
0.577001,0.687173,0.723315,0.567582
0.576944,0.687152,0.723243,0.567526
0.576886,0.687132,0.723171,0.567469
0.576828,0.687111,0.723098,0.567412
0.576771,0.68709,0.723026,0.567355
0.576713,0.687069,0.722954,0.567299
0.576655,0.687048,0.722881,0.567242
0.576598,0.687027,0.722809,0.567185
0.57654,0.687007,0.722737,0.567128
0.576482,0.686986,0.722665,0.567072
0.576425,0.686965,0.722592,0.567015
0.576367,0.686944,0.72252,0.566958
0.576309,0.686923,0.722448,0.566902
0.576252,0.686903,0.722376,0.566845
0.576194,0.686882,0.722303,0.566788
0.576136,0.686861,0.722231,0.566732
0.576079,0.68684,0.722159,0.566675
0.576021,0.686819,0.722087,0.566618
0.575964,0.686799,0.722014,0.566562
0.575906,0.686778,0.721942,0.566505
0.575848,0.686757,0.72187,0.566448
0.575791,0.686736,0.721798,0.566392
0.575733,0.686715,0.721726,0.566335
0.575676,0.686695,0.721654,0.566278
0.575618,0.686674,0.721581,0.566222
0.575561,0.686653,0.721509,0.566165
0.575503,0.686632,0.721437,0.566109
0.575445,0.686611,0.721365,0.566052
0.575388,0.686591,0.721293,0.565995
0.57533,0.68657,0.721221,0.565939
0.575273,0.686549,0.721149,0.565882
0.575215,0.686528,0.721076,0.565826
0.575158,0.686507,0.721004,0.565769
0.5751,0.686487,0.720932,0.565712
0.575043,0.686466,0.72086,0.565656
0.574985,0.686445,0.720788,0.565599
0.574928,0.686424,0.720716,0.565543
0.57487,0.686403,0.720644,0.565486
0.574813,0.686383,0.720572,0.56543
0.574755,0.686362,0.7205,0.565373
0.574698,0.686341,0.720428,0.565316
0.57464,0.68632,0.720356,0.56526
0.574583,0.686299,0.720284,0.565203
0.574525,0.686279,0.720212,0.565147
0.574468,0.686258,0.72014,0.56509
0.574411,0.686237,0.720068,0.565034
0.574353,0.686216,0.719996,0.564977
0.574296,0.686196,0.719924,0.564921
0.574238,0.686175,0.719852,0.564864
0.574181,0.686154,0.71978,0.564808
0.574123,0.686133,0.719708,0.564751
0.574066,0.686112,0.719636,0.564695
0.574009,0.686092,0.719564,0.564638
0.573951,0.686071,0.719492,0.564582
0.573894,0.68605,0.71942,0.564526
0.573836,0.686029,0.719348,0.564469
0.573779,0.686008,0.719276,0.564413
0.573722,0.685988,0.719204,0.564356
0.573664,0.685967,0.719132,0.5643
0.573607,0.685946,0.71906,0.564243
0.57355,0.685925,0.718988,0.564187
0.573492,0.685905,0.718916,0.56413
0.573435,0.685884,0.718844,0.564074
0.573377,0.685863,0.718773,0.564018
0.57332,0.685842,0.718701,0.563961
0.573263,0.685821,0.718629,0.563905
0.573205,0.685801,0.718557,0.563848
0.573148,0.68578,0.718485,0.563792
0.573091,0.685759,0.718413,0.563736
0.573034,0.685738,0.718341,0.563679
0.572976,0.685718,0.71827,0.563623
0.572919,0.685697,0.718198,0.563567
0.572862,0.685676,0.718126,0.56351
0.572804,0.685655,0.718054,0.563454
0.572747,0.685634,0.717982,0.563398
0.57269,0.685614,0.717911,0.563341
0.572633,0.685593,0.717839,0.563285
0.572575,0.685572,0.717767,0.563229
0.572518,0.685551,0.717695,0.563172
0.572461,0.685531,0.717623,0.563116
0.572403,0.68551,0.717552,0.56306
0.572346,0.685489,0.71748,0.563003
0.572289,0.685468,0.717408,0.562947
0.572232,0.685448,0.717336,0.562891
0.572175,0.685427,0.717265,0.562834
0.572117,0.685406,0.717193,0.562778
0.57206,0.685385,0.717121,0.562722
0.572003,0.685365,0.717049,0.562666
0.571946,0.685344,0.716978,0.562609
0.571889,0.685323,0.716906,0.562553
0.571831,0.685302,0.716834,0.562497
0.571774,0.685282,0.716763,0.562441
0.571717,0.685261,0.716691,0.562384
0.57166,0.68524,0.716619,0.562328
0.571603,0.685219,0.716548,0.562272
0.571545,0.685198,0.716476,0.562216
0.571488,0.685178,0.716404,0.562159
0.571431,0.685157,0.716333,0.562103
0.571374,0.685136,0.716261,0.562047
0.571317,0.685115,0.716189,0.561991
0.57126,0.685095,0.716118,0.561935
0.571203,0.685074,0.716046,0.561878
0.571146,0.685053,0.715975,0.561822
0.571088,0.685032,0.715903,0.561766
0.571031,0.685012,0.715831,0.56171
0.570974,0.684991,0.71576,0.561654
0.570917,0.68497,0.715688,0.561597
0.57086,0.684949,0.715617,0.561541
0.570803,0.684929,0.715545,0.561485
0.570746,0.684908,0.715474,0.561429
0.570689,0.684887,0.715402,0.561373
0.570632,0.684866,0.715331,0.561317
0.570575,0.684846,0.715259,0.561261
0.570518,0.684825,0.715187,0.561204
0.570461,0.684804,0.715116,0.561148
0.570403,0.684783,0.715044,0.561092
0.570346,0.684763,0.714973,0.561036
0.570289,0.684742,0.714901,0.56098
0.570232,0.684721,0.71483,0.560924
0.570175,0.684701,0.714758,0.560868
0.570118,0.68468,0.714687,0.560812
0.570061,0.684659,0.714616,0.560756
0.570004,0.684638,0.714544,0.5607
0.569947,0.684618,0.714473,0.560644
0.56989,0.684597,0.714401,0.560587
0.569833,0.684576,0.71433,0.560531
0.569776,0.684555,0.714258,0.560475
0.569719,0.684535,0.714187,0.560419
0.569662,0.684514,0.714115,0.560363
0.569605,0.684493,0.714044,0.560307
0.569548,0.684472,0.713973,0.560251
0.569492,0.684452,0.713901,0.560195
0.569435,0.684431,0.71383,0.560139
0.569378,0.68441,0.713758,0.560083
0.569321,0.684389,0.713687,0.560027
0.569264,0.684369,0.713616,0.559971
0.569207,0.684348,0.713544,0.559915
0.56915,0.684327,0.713473,0.559859
0.569093,0.684307,0.713402,0.559803
0.569036,0.684286,0.71333,0.559747
0.568979,0.684265,0.713259,0.559691
0.568922,0.684244,0.713188,0.559635
0.568865,0.684224,0.713116,0.559579
0.568809,0.684203,0.713045,0.559523
0.568752,0.684182,0.712974,0.559467
0.568695,0.684161,0.712902,0.559411
0.568638,0.684141,0.712831,0.559355
0.568581,0.68412,0.71276,0.5593
0.568524,0.684099,0.712689,0.559244
0.568467,0.684079,0.712617,0.559188
0.56841,0.684058,0.712546,0.559132
0.568354,0.684037,0.712475,0.559076
0.568297,0.684016,0.712404,0.55902
0.56824,0.683996,0.712332,0.558964
0.568183,0.683975,0.712261,0.558908
0.568126,0.683954,0.71219,0.558852
0.568069,0.683934,0.712119,0.558796
0.568013,0.683913,0.712047,0.55874
0.567956,0.683892,0.711976,0.558685
0.567899,0.683871,0.711905,0.558629
0.567842,0.683851,0.711834,0.558573
0.567786,0.68383,0.711763,0.558517
0.567729,0.683809,0.711691,0.558461
0.567672,0.683789,0.71162,0.558405
0.567615,0.683768,0.711549,0.558349
0.567558,0.683747,0.711478,0.558294
0.567502,0.683726,0.711407,0.558238
0.567445,0.683706,0.711336,0.558182
0.567388,0.683685,0.711265,0.558126
0.567331,0.683664,0.711193,0.55807
0.567275,0.683644,0.711122,0.558015
0.567218,0.683623,0.711051,0.557959
0.567161,0.683602,0.71098,0.557903
0.567105,0.683581,0.710909,0.557847
0.567048,0.683561,0.710838,0.557791
0.566991,0.68354,0.710767,0.557736
0.566934,0.683519,0.710696,0.55768
0.566878,0.683499,0.710625,0.557624
0.566821,0.683478,0.710554,0.557568
0.566764,0.683457,0.710483,0.557513
0.566708,0.683436,0.710412,0.557457
0.566651,0.683416,0.71034,0.557401
0.566594,0.683395,0.710269,0.557345
0.566538,0.683374,0.710198,0.55729
0.566481,0.683354,0.710127,0.557234
0.566424,0.683333,0.710056,0.557178
0.566368,0.683312,0.709985,0.557122
0.566311,0.683292,0.709914,0.557067
0.566254,0.683271,0.709843,0.557011
0.566198,0.68325,0.709772,0.556955
0.566141,0.683229,0.709701,0.5569
0.566085,0.683209,0.70963,0.556844
0.566028,0.683188,0.709559,0.556788
0.565971,0.683167,0.709489,0.556733
0.565915,0.683147,0.709418,0.556677
0.565858,0.683126,0.709347,0.556621
0.565802,0.683105,0.730554,0.556566
0.565462,0.683085,0.730481,0.55651
0.565123,0.683064,0.730408,0.556454
0.564784,0.683043,0.730335,0.556399
0.564445,0.683023,0.730262,0.556343
0.564106,0.683002,0.730189,0.556287
0.563768,0.682981,0.730116,0.556232
0.56343,0.68296,0.730043,0.556176
0.563092,0.68294,0.72997,0.55612
0.562754,0.682919,0.729897,0.556065
0.562416,0.682898,0.729824,0.556009
0.562079,0.682878,0.729751,0.555954
0.561742,0.682857,0.729678,0.555898
0.561405,0.682836,0.729605,0.555842
0.561068,0.682816,0.729532,0.555787
0.560731,0.682795,0.729459,0.555731
0.560395,0.682774,0.729386,0.555676
0.560059,0.682754,0.729313,0.55562
0.559723,0.682733,0.72924,0.555565
0.559387,0.682712,0.729167,0.555509
0.559051,0.682692,0.729094,0.555453
0.558716,0.682671,0.729021,0.555398
0.55866,0.68265,0.728948,0.555342
0.558604,0.68263,0.728876,0.555287
0.558548,0.682609,0.728803,0.555231
0.558492,0.682588,0.72873,0.555176
0.558436,0.682567,0.728657,0.55512
0.558381,0.682547,0.728584,0.555065
0.558325,0.682526,0.728511,0.555009
0.558269,0.682505,0.728438,0.554954
0.558213,0.682485,0.728365,0.554898
0.558157,0.682464,0.728293,0.554843
0.558101,0.682443,0.72822,0.554787
0.558046,0.682423,0.728147,0.554732
0.55799,0.682402,0.728074,0.554676
0.557934,0.682381,0.728001,0.554621
0.557878,0.682361,0.727929,0.554565
0.557822,0.68234,0.727856,0.55451
0.557767,0.682319,0.727783,0.554454
0.557711,0.682299,0.72771,0.554399
0.557655,0.682278,0.727637,0.554344
0.557599,0.682257,0.727565,0.554288
0.557544,0.682237,0.727492,0.554233
0.557488,0.682216,0.727419,0.554177
0.557432,0.682195,0.727346,0.554122
0.557376,0.682175,0.727274,0.554066
0.557321,0.682154,0.727201,0.554011
0.557265,0.682133,0.727128,0.553956
0.557209,0.682113,0.727056,0.5539
0.557153,0.682092,0.726983,0.553845
0.557098,0.682071,0.72691,0.55379
0.557042,0.682051,0.726837,0.553734
0.556986,0.68203,0.726765,0.553679
0.556931,0.682009,0.726692,0.553623
0.556875,0.681989,0.726619,0.553568
0.556819,0.681968,0.726547,0.553513
0.556764,0.681947,0.726474,0.553457
0.556708,0.681927,0.726401,0.553402
0.556652,0.681906,0.726329,0.553347
0.556597,0.681886,0.726256,0.553291
0.556541,0.681865,0.726184,0.553236
0.556485,0.681844,0.726111,0.553181
0.55643,0.681824,0.726038,0.553125
0.556374,0.681803,0.725966,0.55307
0.556318,0.681782,0.725893,0.553015
0.556263,0.681762,0.725821,0.552959
0.556207,0.681741,0.725748,0.552904
0.556151,0.68172,0.725675,0.552849
0.556096,0.6817,0.725603,0.552794
0.55604,0.681679,0.72553,0.552738
0.555985,0.681658,0.725458,0.552683
0.555929,0.681638,0.725385,0.552628
0.555873,0.681617,0.725313,0.552572
0.555818,0.681596,0.72524,0.552517
0.555762,0.681576,0.725168,0.552462
0.555707,0.681555,0.725095,0.552407
0.555651,0.681534,0.725023,0.552351
0.555596,0.681514,0.72495,0.552296
0.55554,0.681493,0.724878,0.552241
0.555484,0.681473,0.724805,0.552186
0.555429,0.681452,0.724733,0.552131
0.555373,0.681431,0.72466,0.552075
0.555318,0.681411,0.724588,0.55202
0.555262,0.68139,0.724515,0.551965
0.555207,0.681369,0.724443,0.55191
0.555151,0.681349,0.72437,0.551855
0.555096,0.681328,0.724298,0.551799
0.55504,0.681307,0.724225,0.551744
0.554985,0.681287,0.724153,0.551689
0.554929,0.681266,0.724081,0.551634
0.554874,0.681245,0.724008,0.551579
0.554818,0.681225,0.723936,0.551524
0.554763,0.681204,0.723863,0.551468
0.554707,0.681184,0.723791,0.551413
0.554652,0.681163,0.723719,0.551358
0.554596,0.681142,0.723646,0.551303
0.554541,0.681122,0.723574,0.551248
0.554485,0.681101,0.723502,0.551193
0.55443,0.68108,0.723429,0.551138
0.554374,0.68106,0.723357,0.551082
0.554319,0.681039,0.723284,0.551027
0.554264,0.681019,0.723212,0.550972
0.554208,0.680998,0.72314,0.550917
0.554153,0.680977,0.723068,0.550862
0.554097,0.680957,0.722995,0.550807
0.554042,0.680936,0.722923,0.550752
0.553987,0.680915,0.722851,0.550697
0.553931,0.680895,0.722778,0.550642
0.553876,0.680874,0.722706,0.550587
0.55382,0.680853,0.722634,0.550532
0.553765,0.680833,0.722562,0.550477
0.55371,0.680812,0.722489,0.550422
0.553654,0.680792,0.722417,0.550366
0.553599,0.680771,0.722345,0.550311
0.553544,0.68075,0.722273,0.550256
0.553488,0.68073,0.7222,0.550201
0.553433,0.680709,0.722128,0.550146
0.553377,0.680689,0.722056,0.550091
0.553322,0.680668,0.721984,0.550036
0.553267,0.680647,0.721911,0.549981
0.553211,0.680627,0.721839,0.549926
0.553156,0.680606,0.721767,0.549871
0.553101,0.680585,0.721695,0.549816
0.553046,0.680565,0.721623,0.549761
0.55299,0.680544,0.721551,0.549706
0.552935,0.680524,0.721478,0.549651
0.55288,0.680503,0.721406,0.549596
0.552824,0.680482,0.721334,0.549541
0.552769,0.680462,0.721262,0.549487
0.552714,0.680441,0.72119,0.549432
0.552659,0.680421,0.721118,0.549377
0.552603,0.6804,0.721046,0.549322
0.552548,0.680379,0.720974,0.549267
0.552493,0.680359,0.720901,0.549212
0.552437,0.680338,0.720829,0.549157
0.552382,0.680317,0.720757,0.549102
0.552327,0.680297,0.720685,0.549047
0.552272,0.680276,0.720613,0.548992
0.552217,0.680256,0.720541,0.548937
0.552161,0.680235,0.720469,0.548882
0.552106,0.680214,0.720397,0.548828
0.552051,0.680194,0.720325,0.548773
0.551996,0.680173,0.720253,0.548718
0.55194,0.680153,0.720181,0.548663
0.551885,0.680132,0.720109,0.548608
0.55183,0.680111,0.720037,0.548553
0.551775,0.680091,0.719965,0.548498
0.55172,0.68007,0.719893,0.548443
0.551665,0.68005,0.719821,0.548389
0.551609,0.680029,0.719749,0.548334
0.551554,0.680008,0.719677,0.548279
0.551499,0.679988,0.719605,0.548224
0.551444,0.679967,0.719533,0.548169
0.551389,0.679947,0.719461,0.548114
0.551334,0.679926,0.719389,0.54806
0.551279,0.679905,0.719317,0.548005
0.551223,0.679885,0.719245,0.54795
0.551168,0.679864,0.719173,0.547895
0.551113,0.679844,0.719101,0.54784
0.551058,0.679823,0.719029,0.547786
0.551003,0.679802,0.718958,0.547731
0.550948,0.679782,0.718886,0.547676
0.550893,0.679761,0.718814,0.547621
0.550838,0.679741,0.718742,0.547567
0.550783,0.67972,0.71867,0.547512
0.550727,0.679699,0.718598,0.547457
0.550672,0.679679,0.718526,0.547402
0.550617,0.679658,0.718454,0.547348
0.550562,0.679638,0.718383,0.547293
0.550507,0.679617,0.718311,0.547238
0.550452,0.679597,0.718239,0.547183
0.550397,0.679576,0.718167,0.547129
0.550342,0.679555,0.718095,0.547074
0.550287,0.679535,0.718023,0.547019
0.550232,0.679514,0.717952,0.546965
0.550177,0.679494,0.71788,0.54691
0.550122,0.679473,0.717808,0.546855
0.550067,0.679452,0.717736,0.546801
0.550012,0.679432,0.717665,0.546746
0.549957,0.679411,0.717593,0.546691
0.549902,0.679391,0.717521,0.546636
0.549847,0.67937,0.717449,0.546582
0.549792,0.67935,0.717378,0.546527
0.549737,0.679329,0.717306,0.546473
0.549682,0.679308,0.717234,0.546418
0.549627,0.679288,0.717162,0.546363
0.549572,0.679267,0.717091,0.546309
0.549517,0.679247,0.717019,0.546254
0.549462,0.679226,0.716947,0.546199
0.549407,0.679206,0.716875,0.546145
0.549352,0.679185,0.716804,0.54609
0.549297,0.679164,0.716732,0.546035
0.549242,0.679144,0.71666,0.545981
0.549188,0.679123,0.716589,0.545926
0.549133,0.679103,0.716517,0.545872
0.549078,0.679082,0.716445,0.545817
0.549023,0.679061,0.716374,0.545763
0.548968,0.679041,0.716302,0.545708
0.548913,0.67902,0.716231,0.545653
0.548858,0.679,0.716159,0.545599
0.548803,0.678979,0.716087,0.545544
0.548748,0.678959,0.716016,0.54549
0.548693,0.678938,0.715944,0.545435
0.548639,0.678918,0.715873,0.545381
0.548584,0.678897,0.715801,0.545326
0.548529,0.678876,0.715729,0.545272
0.548474,0.678856,0.715658,0.545217
0.548419,0.678835,0.715586,0.545162
0.548364,0.678815,0.715515,0.545108
0.548309,0.678794,0.715443,0.545053
0.548255,0.678774,0.715372,0.544999
0.5482,0.678753,0.7153,0.544944
0.548145,0.678732,0.715228,0.54489
0.54809,0.678712,0.715157,0.544835
0.548035,0.678691,0.715085,0.544781
0.547981,0.678671,0.715014,0.544726
0.547926,0.67865,0.714942,0.544672
0.547871,0.67863,0.714871,0.544618
0.547816,0.678609,0.714799,0.544563
0.547761,0.678589,0.714728,0.544509
0.547707,0.678568,0.714657,0.544454
0.547652,0.678547,0.714585,0.5444
0.547597,0.678527,0.714514,0.544345
0.547542,0.678506,0.714442,0.544291
0.547488,0.678486,0.714371,0.544236
0.547433,0.678465,0.714299,0.544182
0.547378,0.678445,0.714228,0.544128
0.547323,0.678424,0.714156,0.544073
0.547269,0.678404,0.714085,0.544019
0.547214,0.678383,0.714014,0.543964
0.547159,0.678362,0.713942,0.54391
0.547104,0.678342,0.713871,0.543856
0.54705,0.678321,0.713799,0.543801
0.546995,0.678301,0.713728,0.543747
0.54694,0.67828,0.713657,0.543692
0.546886,0.67826,0.713585,0.543638
0.546831,0.678239,0.713514,0.543584
0.546776,0.678219,0.713443,0.543529
0.546722,0.678198,0.713371,0.543475
0.546667,0.678178,0.7133,0.543421
0.546612,0.678157,0.713229,0.543366
0.546558,0.678136,0.713157,0.543312
0.546503,0.678116,0.713086,0.543258
0.546448,0.678095,0.713015,0.543203
0.546394,0.678075,0.712943,0.543149
0.546339,0.678054,0.712872,0.543095
0.546284,0.678034,0.712801,0.54304
0.54623,0.678013,0.712729,0.542986
0.546175,0.677993,0.712658,0.542932
0.546121,0.677972,0.712587,0.542877
0.546066,0.677952,0.712516,0.542823
0.546011,0.677931,0.712444,0.542769
0.545957,0.677911,0.712373,0.542715
0.545902,0.67789,0.712302,0.54266
0.545848,0.677869,0.712231,0.542606
0.545793,0.677849,0.712159,0.542552
0.545738,0.677828,0.712088,0.542498
0.545684,0.677808,0.712017,0.542443
0.545629,0.677787,0.711946,0.542389
0.545575,0.677767,0.711875,0.542335
0.54552,0.677746,0.711803,0.542281
0.545466,0.677726,0.711732,0.542226
0.545411,0.677705,0.711661,0.542172
0.545356,0.677685,0.71159,0.542118
0.545302,0.677664,0.711519,0.542064
0.545247,0.677644,0.711448,0.54201
0.545193,0.677623,0.711376,0.541955
0.545138,0.677603,0.711305,0.541901
0.545084,0.677582,0.711234,0.541847
0.545029,0.677562,0.711163,0.541793
0.544975,0.677541,0.711092,0.541739
0.54492,0.67752,0.711021,0.541684
0.544866,0.6775,0.71095,0.54163
0.544811,0.677479,0.710879,0.541576
0.544757,0.677459,0.710808,0.541522
0.544702,0.677438,0.710736,0.541468
0.544648,0.677418,0.710665,0.541414
0.544593,0.677397,0.710594,0.541359
0.544539,0.677377,0.710523,0.541305
0.544485,0.677356,0.710452,0.541251
0.54443,0.677336,0.710381,0.541197
0.544376,0.677315,0.71031,0.541143
0.544321,0.677295,0.710239,0.541089
0.544267,0.677274,0.710168,0.541035
0.544212,0.677254,0.710097,0.540981
0.544158,0.677233,0.710026,0.540927
0.544104,0.677213,0.709955,0.540872
0.544049,0.677192,0.709884,0.540818
0.543995,0.677172,0.709813,0.540764
0.54394,0.677151,0.709742,0.54071
0.543886,0.677131,0.709671,0.540656
0.543832,0.67711,0.7096,0.540602
0.543777,0.67709,0.709529,0.540548
0.543723,0.677069,0.709458,0.540494
0.543668,0.677049,0.709387,0.54044
0.543614,0.677028,0.730596,0.540386
0.543288,0.677008,0.730523,0.540332
0.542962,0.676987,0.73045,0.540278
0.542636,0.676967,0.730377,0.540224
0.542311,0.676946,0.730304,0.54017
0.541985,0.676926,0.730231,0.540116
0.54166,0.676905,0.730158,0.540062
0.541335,0.676885,0.730085,0.540008
0.54101,0.676864,0.730012,0.539954
0.540686,0.676844,0.729939,0.5399
0.540361,0.676823,0.729866,0.539846
0.540037,0.676803,0.729793,0.539792
0.539713,0.676782,0.72972,0.539738
0.539389,0.676762,0.729647,0.539684
0.539066,0.676741,0.729574,0.53963
0.538742,0.676721,0.729501,0.539576
0.538689,0.6767,0.729428,0.539522
0.538635,0.67668,0.729355,0.539468
0.538581,0.676659,0.729282,0.539414
0.538527,0.676639,0.729209,0.53936
0.538473,0.676618,0.729136,0.539306
0.538419,0.676598,0.729063,0.539252
0.538365,0.676577,0.72899,0.539198
0.538312,0.676557,0.728917,0.539144
0.538258,0.676536,0.728844,0.53909
0.538204,0.676516,0.728772,0.539037
0.53815,0.676495,0.728699,0.538983
0.538096,0.676475,0.728626,0.538929
0.538042,0.676454,0.728553,0.538875
0.537989,0.676434,0.72848,0.538821
0.537935,0.676413,0.728407,0.538767
0.537881,0.676393,0.728334,0.538713
0.537827,0.676372,0.728262,0.538659
0.537773,0.676352,0.728189,0.538605
0.53772,0.676331,0.728116,0.538552
0.537666,0.676311,0.728043,0.538498
0.537612,0.67629,0.72797,0.538444
0.537558,0.67627,0.727898,0.53839
0.537505,0.676249,0.727825,0.538336
0.537451,0.676229,0.727752,0.538282
0.537397,0.676208,0.727679,0.538229
0.537343,0.676188,0.727606,0.538175
0.53729,0.676167,0.727534,0.538121
0.537236,0.676147,0.727461,0.538067
0.537182,0.676126,0.727388,0.538013
0.537129,0.676106,0.727315,0.537959
0.537075,0.676085,0.727243,0.537906
0.537021,0.676065,0.72717,0.537852
0.536967,0.676044,0.727097,0.537798
0.536914,0.676024,0.727025,0.537744
0.53686,0.676003,0.726952,0.537691
0.536806,0.675983,0.726879,0.537637
0.536753,0.675962,0.726806,0.537583
0.536699,0.675942,0.726734,0.537529
0.536645,0.675922,0.726661,0.537475
0.536592,0.675901,0.726588,0.537422
0.536538,0.675881,0.726516,0.537368
0.536484,0.67586,0.726443,0.537314
0.536431,0.67584,0.72637,0.537261
0.536377,0.675819,0.726298,0.537207
0.536323,0.675799,0.726225,0.537153
0.53627,0.675778,0.726153,0.537099
0.536216,0.675758,0.72608,0.537046
0.536162,0.675737,0.726007,0.536992
0.536109,0.675717,0.725935,0.536938
0.536055,0.675696,0.725862,0.536885
0.536002,0.675676,0.72579,0.536831
0.535948,0.675655,0.725717,0.536777
0.535894,0.675635,0.725644,0.536724
0.535841,0.675614,0.725572,0.53667
0.535787,0.675594,0.725499,0.536616
0.535734,0.675574,0.725427,0.536563
