energy,productivity,fun,hunger
0.290619,0.880313,0.717292,0.624773
0.29059,0.880216,0.71722,0.624711
0.290561,0.880118,0.717148,0.624648
0.290532,0.88002,0.717077,0.624586
0.290503,0.879923,0.717005,0.624523
0.290474,0.879825,0.716933,0.624461
0.290445,0.879727,0.716861,0.624399
0.290416,0.87963,0.71679,0.624336
0.290387,0.879532,0.716718,0.624274
0.290358,0.879435,0.716646,0.624211
0.290329,0.879337,0.716575,0.624149
0.2903,0.87924,0.716503,0.624086
0.290271,0.879142,0.716431,0.624024
0.290242,0.879045,0.71636,0.623962
0.290213,0.878947,0.716288,0.623899
0.290184,0.878849,0.716217,0.623837
0.290155,0.878752,0.716145,0.623774
0.290126,0.878655,0.716073,0.623712
0.290097,0.878557,0.716002,0.62365
0.290068,0.87846,0.71593,0.623587
0.290039,0.878362,0.715859,0.623525
0.29001,0.878265,0.715787,0.623463
0.289981,0.878167,0.715715,0.6234
0.289952,0.87807,0.715644,0.623338
0.289923,0.877972,0.715572,0.623276
0.289894,0.877875,0.715501,0.623213
0.289865,0.877778,0.715429,0.623151
0.289836,0.87768,0.715358,0.623089
0.289807,0.877583,0.715286,0.623026
0.289778,0.877485,0.715215,0.622964
0.289749,0.877388,0.715143,0.622902
0.28972,0.877291,0.715071,0.622839
0.289691,0.877193,0.715,0.622777
0.289662,0.877096,0.714928,0.622715
0.289633,0.876999,0.714857,0.622653
0.289604,0.876902,0.714786,0.62259
0.289575,0.876804,0.714714,0.622528
0.289546,0.876707,0.714643,0.622466
0.289517,0.87661,0.714571,0.622404
0.289488,0.876512,0.7145,0.622341
0.289459,0.876415,0.714428,0.622279
0.28943,0.876318,0.714357,0.622217
0.289401,0.876221,0.714285,0.622155
0.289372,0.876124,0.714214,0.622092
0.289343,0.876026,0.714142,0.62203
0.289314,0.875929,0.714071,0.621968
0.289286,0.875832,0.714,0.621906
0.289257,0.875735,0.713928,0.621844
0.289228,0.875638,0.713857,0.621781
0.289199,0.875541,0.713785,0.621719
0.28917,0.875443,0.713714,0.621657
0.289141,0.875346,0.713643,0.621595
0.289112,0.875249,0.713571,0.621533
0.289083,0.875152,0.7135,0.621471
0.289054,0.875055,0.713429,0.621408
0.289025,0.874958,0.713357,0.621346
0.288996,0.874861,0.713286,0.621284
0.288968,0.874764,0.713215,0.621222
0.288939,0.874667,0.713143,0.62116
0.28891,0.87457,0.713072,0.621098
0.288881,0.874473,0.713001,0.621036
0.288852,0.874376,0.712929,0.620974
0.288823,0.874279,0.712858,0.620911
0.288794,0.874182,0.712787,0.620849
0.288765,0.874085,0.712716,0.620787
0.288736,0.873988,0.712644,0.620725
0.288708,0.873891,0.712573,0.620663
0.288679,0.873794,0.712502,0.620601
0.28865,0.873697,0.71243,0.620539
0.288621,0.8736,0.712359,0.620477
0.288592,0.873503,0.712288,0.620415
0.288563,0.873406,0.712217,0.620353
0.288534,0.873309,0.712146,0.620291
0.288506,0.873212,0.712074,0.620229
0.288477,0.873115,0.712003,0.620167
0.288448,0.873019,0.711932,0.620105
0.288419,0.872922,0.711861,0.620043
0.28839,0.872825,0.71179,0.619981
0.288361,0.872728,0.711718,0.619919
0.288332,0.872631,0.711647,0.619857
0.288304,0.872534,0.711576,0.619795
0.288275,0.872438,0.711505,0.619733
0.288246,0.872341,0.711434,0.619671
0.288217,0.872244,0.711363,0.619609
0.288188,0.872147,0.711291,0.619547
0.288159,0.872051,0.71122,0.619485
0.288131,0.871954,0.711149,0.619423
0.288102,0.871857,0.711078,0.619361
0.288073,0.87176,0.711007,0.619299
0.288044,0.871664,0.710936,0.619237
0.288015,0.871567,0.710865,0.619175
0.287987,0.87147,0.710794,0.619113
0.287958,0.871374,0.710723,0.619051
0.287929,0.871277,0.710652,0.61899
0.2879,0.87118,0.71058,0.618928
0.287871,0.871084,0.710509,0.618866
0.287843,0.870987,0.710438,0.618804
0.287814,0.87089,0.710367,0.618742
0.287785,0.870794,0.731605,0.61868
0.287612,0.870697,0.731532,0.618618
0.28744,0.870601,0.731459,0.618556
0.287267,0.870504,0.731386,0.618495
0.287095,0.870407,0.731313,0.618433
0.286923,0.870311,0.731239,0.618371
0.286751,0.870214,0.731166,0.618309
0.286579,0.870118,0.731093,0.618247
0.286407,0.870021,0.73102,0.618185
0.286235,0.869925,0.730947,0.618124
0.286063,0.869828,0.730874,0.618062
0.285892,0.869732,0.730801,0.618
0.28572,0.869635,0.730728,0.617938
0.285549,0.869539,0.730655,0.617876
0.285377,0.869442,0.730582,0.617815
0.285206,0.869346,0.730509,0.617753
0.285035,0.869249,0.730435,0.617691
0.285006,0.869153,0.730362,0.617629
0.284978,0.869056,0.730289,0.617567
0.284949,0.86896,0.730216,0.617506
0.284921,0.868864,0.730143,0.617444
0.284893,0.868767,0.73007,0.617382
0.284864,0.868671,0.729997,0.61732
0.284836,0.868574,0.729924,0.617259
0.284807,0.868478,0.729851,0.617197
0.284779,0.868382,0.729778,0.617135
0.28475,0.868285,0.729705,0.617074
0.284722,0.868189,0.729632,0.617012
0.284693,0.868093,0.729559,0.61695
0.284665,0.867996,0.729486,0.616888
0.284636,0.8679,0.729414,0.616827
0.284608,0.867804,0.729341,0.616765
0.284579,0.867708,0.729268,0.616703
0.284551,0.867611,0.729195,0.616642
0.284522,0.867515,0.729122,0.61658
0.284494,0.867419,0.729049,0.616518
0.284465,0.867323,0.728976,0.616457
0.284437,0.867226,0.728903,0.616395
0.284409,0.86713,0.72883,0.616333
0.28438,0.867034,0.728757,0.616272
0.284352,0.866938,0.728684,0.61621
0.284323,0.866842,0.728612,0.616149
0.284295,0.866745,0.728539,0.616087
0.284266,0.866649,0.728466,0.616025
0.284238,0.866553,0.728393,0.615964
0.28421,0.866457,0.72832,0.615902
0.284181,0.866361,0.728247,0.615841
0.284153,0.866265,0.728175,0.615779
0.284124,0.866169,0.728102,0.615717
0.284096,0.866073,0.728029,0.615656
0.284067,0.865977,0.727956,0.615594
0.284039,0.86588,0.727883,0.615533
0.284011,0.865784,0.727811,0.615471
0.283982,0.865688,0.727738,0.61541
0.283954,0.865592,0.727665,0.615348
0.283925,0.865496,0.727592,0.615287
0.283897,0.8654,0.727519,0.615225
0.283869,0.865304,0.727447,0.615163
0.28384,0.865208,0.727374,0.615102
0.283812,0.865112,0.727301,0.61504
0.283784,0.865016,0.727228,0.614979
0.283755,0.86492,0.727156,0.614917
0.283727,0.864824,0.727083,0.614856
0.283698,0.864728,0.72701,0.614794
0.28367,0.864632,0.726938,0.614733
0.283642,0.864537,0.726865,0.614672
0.283613,0.864441,0.726792,0.61461
0.283585,0.864345,0.72672,0.614549
0.283557,0.864249,0.726647,0.614487
0.283528,0.864153,0.726574,0.614426
0.2835,0.864057,0.726502,0.614364
0.283472,0.863961,0.726429,0.614303
0.283443,0.863865,0.726356,0.614241
0.283415,0.86377,0.726284,0.61418
0.283386,0.863674,0.726211,0.614119
0.283358,0.863578,0.726138,0.614057
0.28333,0.863482,0.726066,0.613996
0.283301,0.863386,0.725993,0.613934
0.283273,0.863291,0.725921,0.613873
0.283245,0.863195,0.725848,0.613812
0.283217,0.863099,0.725775,0.61375
0.283188,0.863003,0.725703,0.613689
0.28316,0.862908,0.72563,0.613627
0.283132,0.862812,0.725558,0.613566
0.283103,0.862716,0.725485,0.613505
0.283075,0.86262,0.725413,0.613443
0.283047,0.862525,0.72534,0.613382
0.283018,0.862429,0.725267,0.613321
0.28299,0.862333,0.725195,0.613259
0.282962,0.862238,0.725122,0.613198
0.282933,0.862142,0.72505,0.613137
0.282905,0.862046,0.724977,0.613075
0.282877,0.861951,0.724905,0.613014
0.282849,0.861855,0.724832,0.612953
0.28282,0.861759,0.72476,0.612891
0.282792,0.861664,0.724687,0.61283
0.282764,0.861568,0.724615,0.612769
0.282735,0.861473,0.724543,0.612708
0.282707,0.861377,0.72447,0.612646
0.282679,0.861282,0.724398,0.612585
0.282651,0.861186,0.724325,0.612524
0.282622,0.86109,0.724253,0.612463
0.282594,0.860995,0.72418,0.612401
0.282566,0.860899,0.724108,0.61234
0.282538,0.860804,0.724036,0.612279
0.282509,0.860708,0.723963,0.612218
0.282481,0.860613,0.723891,0.612156
0.282453,0.860517,0.723818,0.612095
0.282425,0.860422,0.723746,0.612034
0.282396,0.860326,0.723674,0.611973
0.282368,0.860231,0.723601,0.611912
0.28234,0.860136,0.723529,0.61185
0.282312,0.86004,0.723457,0.611789
0.282283,0.859945,0.723384,0.611728
0.282255,0.859849,0.723312,0.611667
0.282227,0.859754,0.723239,0.611606
0.282199,0.859659,0.723167,0.611545
0.28217,0.859563,0.723095,0.611483
0.282142,0.859468,0.723023,0.611422
0.282114,0.859373,0.72295,0.611361
0.282086,0.859277,0.722878,0.6113
0.282058,0.859182,0.722806,0.611239
0.282029,0.859087,0.722733,0.611178
0.282001,0.858991,0.722661,0.611117
0.281973,0.858896,0.722589,0.611055
0.281945,0.858801,0.722517,0.610994
0.281917,0.858705,0.722444,0.610933
0.281888,0.85861,0.722372,0.610872
0.28186,0.858515,0.7223,0.610811
0.281832,0.85842,0.722228,0.61075
0.281804,0.858324,0.722155,0.610689
0.281776,0.858229,0.722083,0.610628
0.281748,0.858134,0.722011,0.610567
0.281719,0.858039,0.721939,0.610506
0.281691,0.857944,0.721867,0.610445
0.281663,0.857848,0.721794,0.610384
0.281635,0.857753,0.721722,0.610323
0.281607,0.857658,0.72165,0.610262
0.281579,0.857563,0.721578,0.610201
0.28155,0.857468,0.721506,0.61014
0.281522,0.857373,0.721434,0.610079
0.281494,0.857278,0.721361,0.610017
0.281466,0.857182,0.721289,0.609956
0.281438,0.857087,0.721217,0.609896
0.28141,0.856992,0.721145,0.609835
0.281381,0.856897,0.721073,0.609774
0.281353,0.856802,0.721001,0.609713
0.281325,0.856707,0.720929,0.609652
0.281297,0.856612,0.720857,0.609591
0.281269,0.856517,0.720785,0.60953
0.281241,0.856422,0.720712,0.609469
0.281213,0.856327,0.72064,0.609408
0.281185,0.856232,0.720568,0.609347
0.281156,0.856137,0.720496,0.609286
0.281128,0.856042,0.720424,0.609225
0.2811,0.855947,0.720352,0.609164
0.281072,0.855852,0.72028,0.609103
0.281044,0.855757,0.720208,0.609042
0.281016,0.855662,0.720136,0.608981
0.280988,0.855567,0.720064,0.60892
0.28096,0.855472,0.719992,0.60886
0.280932,0.855377,0.71992,0.608799
0.280904,0.855282,0.719848,0.608738
0.280875,0.855188,0.719776,0.608677
0.280847,0.855093,0.719704,0.608616
0.280819,0.854998,0.719632,0.608555
0.280791,0.854903,0.71956,0.608494
0.280763,0.854808,0.719488,0.608433
0.280735,0.854713,0.719416,0.608373
0.280707,0.854619,0.719344,0.608312
0.280679,0.854524,0.719272,0.608251
0.280651,0.854429,0.7192,0.60819
0.280623,0.854334,0.719129,0.608129
0.280595,0.854239,0.719057,0.608068
0.280567,0.854145,0.718985,0.608008
0.280539,0.85405,0.718913,0.607947
0.28051,0.853955,0.718841,0.607886
0.280482,0.85386,0.718769,0.607825
0.280454,0.853766,0.718697,0.607764
0.280426,0.853671,0.718625,0.607704
0.280398,0.853576,0.718553,0.607643
0.28037,0.853481,0.718482,0.607582
0.280342,0.853387,0.71841,0.607521
0.280314,0.853292,0.718338,0.607461
0.280286,0.853197,0.718266,0.6074
0.280258,0.853103,0.718194,0.607339
0.28023,0.853008,0.718122,0.607278
0.280202,0.852914,0.718051,0.607218
0.280174,0.852819,0.717979,0.607157
0.280146,0.852724,0.717907,0.607096
0.280118,0.85263,0.717835,0.607036
0.28009,0.852535,0.717763,0.606975
0.280062,0.85244,0.717692,0.606914
0.280034,0.852346,0.71762,0.606853
0.280006,0.852251,0.717548,0.606793
0.279978,0.852157,0.717476,0.606732
0.27995,0.852062,0.717405,0.606671
0.279922,0.851968,0.717333,0.606611
0.279894,0.851873,0.717261,0.60655
0.279866,0.851779,0.717189,0.606489
0.279838,0.851684,0.717118,0.606429
0.27981,0.85159,0.717046,0.606368
0.279782,0.851495,0.716974,0.606308
0.279754,0.851401,0.716903,0.606247
0.279726,0.851306,0.716831,0.606186
0.279698,0.851212,0.716759,0.606126
0.27967,0.851117,0.716688,0.606065
0.279642,0.851023,0.716616,0.606004
0.279614,0.850929,0.716544,0.605944
0.279586,0.850834,0.716473,0.605883
0.279558,0.85074,0.716401,0.605823
0.27953,0.850645,0.716329,0.605762
0.279502,0.850551,0.716258,0.605701
0.279474,0.850457,0.716186,0.605641
0.279447,0.850362,0.716114,0.60558
0.279419,0.850268,0.716043,0.60552
0.279391,0.850174,0.715971,0.605459
0.279363,0.850079,0.7159,0.605399
0.279335,0.849985,0.715828,0.605338
0.279307,0.849891,0.715756,0.605278
0.279279,0.849796,0.715685,0.605217
0.279251,0.849702,0.715613,0.605157
0.279223,0.849608,0.715542,0.605096
0.279195,0.849514,0.71547,0.605036
0.279167,0.849419,0.715399,0.604975
0.279139,0.849325,0.715327,0.604915
0.279111,0.849231,0.715256,0.604854
0.279083,0.849137,0.715184,0.604794
0.279056,0.849043,0.715112,0.604733
0.279028,0.848948,0.715041,0.604673
0.279,0.848854,0.714969,0.604612
0.278972,0.84876,0.714898,0.604552
0.278944,0.848666,0.714826,0.604491
0.278916,0.848572,0.714755,0.604431
0.278888,0.848478,0.714684,0.60437
0.27886,0.848383,0.714612,0.60431
0.278832,0.848289,0.714541,0.604249
0.278805,0.848195,0.714469,0.604189
0.278777,0.848101,0.714398,0.604129
0.278749,0.848007,0.714326,0.604068
0.278721,0.847913,0.714255,0.604008
0.278693,0.847819,0.714183,0.603947
0.278665,0.847725,0.714112,0.603887
0.278637,0.847631,0.714041,0.603827
0.278609,0.847537,0.713969,0.603766
0.278582,0.847443,0.713898,0.603706
0.278554,0.847349,0.713826,0.603646
0.278526,0.847255,0.713755,0.603585
0.278498,0.847161,0.713684,0.603525
0.27847,0.847067,0.713612,0.603464
0.278442,0.846973,0.713541,0.603404
0.278414,0.846879,0.71347,0.603344
0.278387,0.846785,0.713398,0.603283
0.278359,0.846691,0.713327,0.603223
0.278331,0.846597,0.713256,0.603163
0.278303,0.846503,0.713184,0.603102
0.278275,0.846409,0.713113,0.603042
0.278247,0.846315,0.713042,0.602982
0.27822,0.846221,0.71297,0.602922
0.278192,0.846127,0.712899,0.602861
0.278164,0.846034,0.712828,0.602801
0.278136,0.84594,0.712756,0.602741
0.278108,0.845846,0.712685,0.60268
0.278081,0.845752,0.712614,0.60262
0.278053,0.845658,0.712543,0.60256
0.278025,0.845564,0.712471,0.6025
0.277997,0.845471,0.7124,0.602439
0.277969,0.845377,0.712329,0.602379
0.277942,0.845283,0.712258,0.602319
0.277914,0.845189,0.712186,0.602259
0.277886,0.845095,0.712115,0.602198
0.277858,0.845002,0.712044,0.602138
0.27783,0.844908,0.711973,0.602078
0.277803,0.844814,0.711902,0.602018
0.277775,0.84472,0.71183,0.601958
0.277747,0.844627,0.711759,0.601897
0.277719,0.844533,0.711688,0.601837
0.277691,0.844439,0.711617,0.601777
0.277664,0.844346,0.711546,0.601717
0.277636,0.844252,0.711475,0.601657
0.277608,0.844158,0.711403,0.601596
0.27758,0.844065,0.711332,0.601536
0.277553,0.843971,0.711261,0.601476
0.277525,0.843877,0.71119,0.601416
0.277497,0.843784,0.711119,0.601356
0.277469,0.84369,0.711048,0.601296
0.277442,0.843597,0.710977,0.601236
0.277414,0.843503,0.710906,0.601176
0.277386,0.843409,0.710834,0.601115
0.277358,0.843316,0.710763,0.601055
0.277331,0.843222,0.710692,0.600995
0.277303,0.843129,0.710621,0.600935
0.277275,0.843035,0.71055,0.600875
0.277247,0.842942,0.710479,0.600815
0.27722,0.842848,0.710408,0.600755
0.277192,0.842755,0.731647,0.600695
0.277026,0.842661,0.731574,0.600635
0.27686,0.842568,0.731501,0.600575
0.276693,0.842474,0.731428,0.600515
0.276527,0.842381,0.731354,0.600454
0.276362,0.842287,0.731281,0.600394
0.276196,0.842194,0.731208,0.600334
0.27603,0.8421,0.731135,0.600274
0.275864,0.842007,0.731062,0.600214
0.275699,0.841914,0.730989,0.600154
0.275534,0.84182,0.730916,0.600094
0.275368,0.841727,0.730843,0.600034
0.275203,0.841633,0.73077,0.599974
0.275038,0.84154,0.730697,0.599914
0.274873,0.841447,0.730623,0.599854
0.274708,0.841353,0.73055,0.599794
0.274543,0.84126,0.730477,0.599734
0.274378,0.841167,0.730404,0.599674
0.274214,0.841073,0.730331,0.599614
0.274049,0.84098,0.730258,0.599554
0.273885,0.840887,0.730185,0.599494
0.273721,0.840793,0.730112,0.599435
0.273556,0.8407,0.730039,0.599375
0.273392,0.840607,0.729966,0.599315
0.273228,0.840514,0.729893,0.599255
0.273201,0.84042,0.72982,0.599195
0.273174,0.840327,0.729747,0.599135
0.273146,0.840234,0.729674,0.599075
0.273119,0.840141,0.729601,0.599015
0.273092,0.840048,0.729528,0.598955
0.273064,0.839954,0.729455,0.598895
0.273037,0.839861,0.729382,0.598835
0.27301,0.839768,0.729309,0.598775
0.272982,0.839675,0.729237,0.598716
0.272955,0.839582,0.729164,0.598656
0.272928,0.839489,0.729091,0.598596
0.272901,0.839395,0.729018,0.598536
0.272873,0.839302,0.728945,0.598476
0.272846,0.839209,0.728872,0.598416
0.272819,0.839116,0.728799,0.598356
0.272791,0.839023,0.728726,0.598297
0.272764,0.83893,0.728653,0.598237
0.272737,0.838837,0.72858,0.598177
0.27271,0.838744,0.728508,0.598117
0.272682,0.838651,0.728435,0.598057
0.272655,0.838558,0.728362,0.597998
0.272628,0.838465,0.728289,0.597938
0.2726,0.838372,0.728216,0.597878
0.272573,0.838279,0.728143,0.597818
0.272546,0.838186,0.728071,0.597758
0.272519,0.838093,0.727998,0.597699
0.272491,0.838,0.727925,0.597639
0.272464,0.837907,0.727852,0.597579
0.272437,0.837814,0.727779,0.597519
0.27241,0.837721,0.727707,0.59746
0.272382,0.837628,0.727634,0.5974
0.272355,0.837535,0.727561,0.59734
0.272328,0.837442,0.727488,0.59728
0.272301,0.837349,0.727416,0.597221
0.272274,0.837256,0.727343,0.597161
0.272246,0.837163,0.72727,0.597101
0.272219,0.83707,0.727197,0.597041
0.272192,0.836978,0.727125,0.596982
0.272165,0.836885,0.727052,0.596922
0.272137,0.836792,0.726979,0.596862
0.27211,0.836699,0.726907,0.596803
0.272083,0.836606,0.726834,0.596743
0.272056,0.836513,0.726761,0.596683
0.272029,0.836421,0.726689,0.596624
0.272001,0.836328,0.726616,0.596564
0.271974,0.836235,0.726543,0.596504
0.271947,0.836142,0.726471,0.596445
0.27192,0.836049,0.726398,0.596385
0.271893,0.835957,0.726325,0.596325
0.271865,0.835864,0.726253,0.596266
0.271838,0.835771,0.72618,0.596206
0.271811,0.835679,0.726107,0.596147
0.271784,0.835586,0.726035,0.596087
0.271757,0.835493,0.725962,0.596027
0.27173,0.8354,0.72589,0.595968
0.271702,0.835308,0.725817,0.595908
0.271675,0.835215,0.725744,0.595849
0.271648,0.835122,0.725672,0.595789
0.271621,0.83503,0.725599,0.595729
0.271594,0.834937,0.725527,0.59567
0.271567,0.834844,0.725454,0.59561
0.271539,0.834752,0.725382,0.595551
0.271512,0.834659,0.725309,0.595491
0.271485,0.834567,0.725237,0.595432
0.271458,0.834474,0.725164,0.595372
0.271431,0.834382,0.725092,0.595312
0.271404,0.834289,0.725019,0.595253
0.271376,0.834196,0.724946,0.595193
0.271349,0.834104,0.724874,0.595134
0.271322,0.834011,0.724802,0.595074
0.271295,0.833919,0.724729,0.595015
0.271268,0.833826,0.724657,0.594955
0.271241,0.833734,0.724584,0.594896
0.271214,0.833641,0.724512,0.594836
0.271187,0.833549,0.724439,0.594777
0.271159,0.833456,0.724367,0.594717
0.271132,0.833364,0.724294,0.594658
0.271105,0.833271,0.724222,0.594598
0.271078,0.833179,0.724149,0.594539
0.271051,0.833087,0.724077,0.59448
0.271024,0.832994,0.724005,0.59442
0.270997,0.832902,0.723932,0.594361
0.27097,0.832809,0.72386,0.594301
0.270943,0.832717,0.723787,0.594242
0.270916,0.832625,0.723715,0.594182
0.270888,0.832532,0.723643,0.594123
0.270861,0.83244,0.72357,0.594064
0.270834,0.832347,0.723498,0.594004
0.270807,0.832255,0.723426,0.593945
0.27078,0.832163,0.723353,0.593885
0.270753,0.83207,0.723281,0.593826
0.270726,0.831978,0.723209,0.593767
0.270699,0.831886,0.723136,0.593707
0.270672,0.831794,0.723064,0.593648
0.270645,0.831701,0.722992,0.593588
0.270618,0.831609,0.722919,0.593529
0.270591,0.831517,0.722847,0.59347
0.270564,0.831424,0.722775,0.59341
0.270536,0.831332,0.722703,0.593351
0.270509,0.83124,0.72263,0.593292
0.270482,0.831148,0.722558,0.593232
0.270455,0.831056,0.722486,0.593173
0.270428,0.830963,0.722413,0.593114
0.270401,0.830871,0.722341,0.593054
0.270374,0.830779,0.722269,0.592995
0.270347,0.830687,0.722197,0.592936
0.27032,0.830595,0.722125,0.592877
0.270293,0.830503,0.722052,0.592817
0.270266,0.83041,0.72198,0.592758
0.270239,0.830318,0.721908,0.592699
0.270212,0.830226,0.721836,0.592639
0.270185,0.830134,0.721764,0.59258
0.270158,0.830042,0.721691,0.592521
0.270131,0.82995,0.721619,0.592462
0.270104,0.829858,0.721547,0.592402
0.270077,0.829766,0.721475,0.592343
0.27005,0.829674,0.721403,0.592284
0.270023,0.829582,0.721331,0.592225
0.269996,0.82949,0.721258,0.592166
0.269969,0.829398,0.721186,0.592106
0.269942,0.829306,0.721114,0.592047
0.269915,0.829214,0.721042,0.591988
0.269888,0.829122,0.72097,0.591929
0.269861,0.82903,0.720898,0.591869
0.269834,0.828938,0.720826,0.59181
0.269807,0.828846,0.720754,0.591751
0.26978,0.828754,0.720682,0.591692
0.269753,0.828662,0.72061,0.591633
0.269726,0.82857,0.720538,0.591574
0.269699,0.828478,0.720466,0.591514
0.269672,0.828386,0.720393,0.591455
0.269645,0.828294,0.720321,0.591396
0.269618,0.828202,0.720249,0.591337
0.269591,0.82811,0.720177,0.591278
0.269564,0.828018,0.720105,0.591219
0.269537,0.827927,0.720033,0.59116
0.26951,0.827835,0.719961,0.591101
0.269483,0.827743,0.719889,0.591041
0.269456,0.827651,0.719817,0.590982
0.269429,0.827559,0.719745,0.590923
0.269403,0.827467,0.719673,0.590864
0.269376,0.827376,0.719601,0.590805
0.269349,0.827284,0.719529,0.590746
0.269322,0.827192,0.719458,0.590687
0.269295,0.8271,0.719386,0.590628
0.269268,0.827009,0.719314,0.590569
0.269241,0.826917,0.719242,0.59051
0.269214,0.826825,0.71917,0.590451
0.269187,0.826733,0.719098,0.590392
0.26916,0.826642,0.719026,0.590333
0.269133,0.82655,0.718954,0.590274
0.269106,0.826458,0.718882,0.590214
0.269079,0.826367,0.71881,0.590155
0.269053,0.826275,0.718738,0.590096
0.269026,0.826183,0.718667,0.590037
0.268999,0.826092,0.718595,0.589978
0.268972,0.826,0.718523,0.589919
0.268945,0.825908,0.718451,0.58986
0.268918,0.825817,0.718379,0.589801
0.268891,0.825725,0.718307,0.589742
0.268864,0.825633,0.718235,0.589683
0.268837,0.825542,0.718164,0.589625
0.26881,0.82545,0.718092,0.589566
0.268784,0.825359,0.71802,0.589507
0.268757,0.825267,0.717948,0.589448
0.26873,0.825176,0.717876,0.589389
0.268703,0.825084,0.717805,0.58933
0.268676,0.824992,0.717733,0.589271
0.268649,0.824901,0.717661,0.589212
0.268622,0.824809,0.717589,0.589153
0.268596,0.824718,0.717518,0.589094
0.268569,0.824626,0.717446,0.589035
0.268542,0.824535,0.717374,0.588976
0.268515,0.824443,0.717302,0.588917
0.268488,0.824352,0.717231,0.588858
0.268461,0.824261,0.717159,0.5888
0.268434,0.824169,0.717087,0.588741
0.268408,0.824078,0.717015,0.588682
0.268381,0.823986,0.716944,0.588623
0.268354,0.823895,0.716872,0.588564
0.268327,0.823803,0.7168,0.588505
0.2683,0.823712,0.716729,0.588446
0.268273,0.823621,0.716657,0.588388
0.268247,0.823529,0.716585,0.588329
0.26822,0.823438,0.716514,0.58827
0.268193,0.823347,0.716442,0.588211
0.268166,0.823255,0.71637,0.588152
0.268139,0.823164,0.716299,0.588093
0.268112,0.823073,0.716227,0.588035
0.268086,0.822981,0.716155,0.587976
0.268059,0.82289,0.716084,0.587917
0.268032,0.822799,0.716012,0.587858
0.268005,0.822707,0.715941,0.587799
0.267978,0.822616,0.715869,0.587741
0.267952,0.822525,0.715797,0.587682
0.267925,0.822434,0.715726,0.587623
0.267898,0.822342,0.715654,0.587564
0.267871,0.822251,0.715583,0.587506
0.267844,0.82216,0.715511,0.587447
0.267818,0.822069,0.71544,0.587388
0.267791,0.821977,0.715368,0.587329
0.267764,0.821886,0.715297,0.587271
0.267737,0.821795,0.715225,0.587212
0.267711,0.821704,0.715153,0.587153
0.267684,0.821613,0.715082,0.587094
0.267657,0.821522,0.71501,0.587036
0.26763,0.82143,0.714939,0.586977
0.267603,0.821339,0.714867,0.586918
0.267577,0.821248,0.714796,0.58686
0.26755,0.821157,0.714724,0.586801
0.267523,0.821066,0.714653,0.586742
0.267496,0.820975,0.714582,0.586684
0.26747,0.820884,0.71451,0.586625
0.267443,0.820793,0.714439,0.586566
0.267416,0.820702,0.714367,0.586508
0.267389,0.820611,0.714296,0.586449
0.267363,0.82052,0.714224,0.58639
0.267336,0.820429,0.714153,0.586332
0.267309,0.820338,0.714081,0.586273
0.267283,0.820247,0.71401,0.586214
0.267256,0.820156,0.713939,0.586156
0.267229,0.820065,0.713867,0.586097
0.267202,0.819974,0.713796,0.586039
0.267176,0.819883,0.713725,0.58598
0.267149,0.819792,0.713653,0.585921
0.267122,0.819701,0.713582,0.585863
0.267096,0.81961,0.71351,0.585804
0.267069,0.819519,0.713439,0.585746
0.267042,0.819428,0.713368,0.585687
0.267015,0.819337,0.713296,0.585628
0.266989,0.819246,0.713225,0.58557
0.266962,0.819155,0.713154,0.585511
0.266935,0.819064,0.713082,0.585453
0.266909,0.818974,0.713011,0.585394
0.266882,0.818883,0.71294,0.585336
0.266855,0.818792,0.712869,0.585277
0.266829,0.818701,0.712797,0.585219
0.266802,0.81861,0.712726,0.58516
0.266775,0.818519,0.712655,0.585102
0.266748,0.818429,0.712583,0.585043
0.266722,0.818338,0.712512,0.584985
0.266695,0.818247,0.712441,0.584926
0.266668,0.818156,0.71237,0.584868
0.266642,0.818065,0.712298,0.584809
0.266615,0.817975,0.712227,0.584751
0.266588,0.817884,0.712156,0.584692
0.266562,0.817793,0.712085,0.584634
0.266535,0.817702,0.712014,0.584575
0.266509,0.817612,0.711942,0.584517
0.266482,0.817521,0.711871,0.584458
0.266455,0.81743,0.7118,0.5844
0.266429,0.81734,0.711729,0.584341
0.266402,0.817249,0.711658,0.584283
0.266375,0.817158,0.711586,0.584225
0.266349,0.817068,0.711515,0.584166
0.266322,0.816977,0.711444,0.584108
0.266295,0.816886,0.711373,0.584049
0.266269,0.816796,0.711302,0.583991
0.266242,0.816705,0.711231,0.583933
0.266216,0.816615,0.71116,0.583874
0.266189,0.816524,0.711088,0.583816
0.266162,0.816433,0.711017,0.583757
0.266136,0.816343,0.710946,0.583699
0.266109,0.816252,0.710875,0.583641
0.266082,0.816162,0.710804,0.583582
0.266056,0.816071,0.710733,0.583524
0.266029,0.815981,0.710662,0.583466
0.266003,0.81589,0.710591,0.583407
0.265976,0.8158,0.71052,0.583349
0.265949,0.815709,0.710449,0.583291
0.265923,0.815619,0.710378,0.583232
0.265896,0.815528,0.731616,0.583174
0.265737,0.815438,0.731543,0.583116
0.265577,0.815347,0.73147,0.583057
0.265418,0.815257,0.731396,0.582999
0.265259,0.815166,0.731323,0.582941
0.2651,0.815076,0.73125,0.582882
0.264941,0.814985,0.731177,0.582824
0.264782,0.814895,0.731104,0.582766
0.264623,0.814805,0.731031,0.582708
0.264464,0.814714,0.730958,0.582649
