energy,productivity,fun,hunger
0.265336,0.776763,0.237072,0.586283
0.265309,0.776649,0.237049,0.586224
0.265282,0.776535,0.237025,0.586166
0.265256,0.776421,0.237001,0.586107
0.265229,0.776307,0.236978,0.586049
0.265203,0.776194,0.236954,0.58599
0.265176,0.77608,0.23693,0.585931
0.26515,0.775966,0.236907,0.585873
0.265123,0.775852,0.236883,0.585814
0.265097,0.775738,0.236859,0.585756
0.26507,0.775625,0.236836,0.585697
0.265044,0.775511,0.236812,0.585638
0.265017,0.775397,0.236788,0.58558
0.264991,0.775284,0.236764,0.585521
0.264964,0.77517,0.236741,0.585463
0.264938,0.775056,0.236717,0.585404
0.264911,0.774943,0.236693,0.585346
0.264885,0.774829,0.23667,0.585287
0.264858,0.774715,0.236646,0.585229
0.264832,0.774602,0.236622,0.58517
0.264805,0.774488,0.236599,0.585112
0.264779,0.774375,0.236575,0.585053
0.264752,0.774261,0.236551,0.584995
0.264726,0.774148,0.236528,0.584936
0.264699,0.774034,0.236504,0.584878
0.264673,0.773921,0.236481,0.584819
0.264646,0.773807,0.236457,0.584761
0.26462,0.773694,0.236433,0.584702
0.264594,0.77358,0.23641,0.584644
0.264567,0.773467,0.236386,0.584585
0.264541,0.773354,0.236362,0.584527
0.264514,0.77324,0.236339,0.584468
0.264488,0.773127,0.236315,0.58441
0.264461,0.773014,0.236291,0.584351
0.264435,0.7729,0.236268,0.584293
0.264408,0.772787,0.236244,0.584235
0.264382,0.772674,0.236221,0.584176
0.264356,0.77256,0.236197,0.584118
0.264329,0.772447,0.236173,0.584059
0.264303,0.772334,0.23615,0.584001
0.264276,0.772221,0.236126,0.583943
0.26425,0.772107,0.236102,0.583884
0.264223,0.771994,0.236079,0.583826
0.264197,0.771881,0.236055,0.583767
0.264171,0.771768,0.236032,0.583709
0.264144,0.771655,0.236008,0.583651
0.264118,0.771542,0.235984,0.583592
0.264091,0.771428,0.235961,0.583534
0.264065,0.771315,0.235937,0.583476
0.264038,0.771202,0.235914,0.583417
0.264012,0.771089,0.23589,0.583359
0.263986,0.770976,0.235866,0.583301
0.263959,0.770863,0.235843,0.583242
0.263933,0.77075,0.235819,0.583184
0.263906,0.770637,0.235796,0.583126
0.26388,0.770524,0.235772,0.583067
0.263854,0.770411,0.235749,0.583009
0.263827,0.770298,0.235725,0.582951
0.263801,0.770185,0.235701,0.582892
0.263775,0.770072,0.235678,0.582834
0.263748,0.76996,0.235654,0.582776
0.263722,0.769847,0.235631,0.582717
0.263695,0.769734,0.235607,0.582659
0.263669,0.769621,0.235584,0.582601
0.263643,0.769508,0.23556,0.582543
0.263616,0.769395,0.235536,0.582484
0.26359,0.769282,0.235513,0.582426
0.263564,0.76917,0.235489,0.582368
0.263537,0.769057,0.235466,0.58231
0.263511,0.768944,0.235442,0.582251
0.263485,0.768831,0.235419,0.582193
0.263458,0.768719,0.235395,0.582135
0.263432,0.768606,0.235372,0.582077
0.263406,0.768493,0.235348,0.582019
0.263379,0.768381,0.235325,0.58196
0.263353,0.768268,0.235301,0.581902
0.263326,0.768155,0.235277,0.581844
0.2633,0.768043,0.235254,0.581786
0.263195,0.768698,0.235136,0.581728
0.26309,0.769354,0.235019,0.581669
0.262984,0.77001,0.234901,0.581611
0.262879,0.770667,0.234784,0.581553
0.262774,0.771325,0.234666,0.581495
0.262669,0.771983,0.234549,0.581437
0.262564,0.772642,0.234432,0.581379
0.262459,0.773301,0.234315,0.581321
0.262354,0.773961,0.234197,0.581262
0.262249,0.774621,0.23408,0.581204
0.262144,0.775282,0.233963,0.581146
0.262039,0.775944,0.233846,0.581088
0.261934,0.776606,0.233729,0.58103
0.26183,0.777268,0.233613,0.580972
0.261725,0.777932,0.233496,0.580914
0.26162,0.778595,0.233379,0.580856
0.261516,0.77926,0.233262,0.580798
0.261411,0.779925,0.233146,0.580739
0.261306,0.78059,0.233029,0.580681
0.261202,0.781256,0.232913,0.580623
0.261097,0.781923,0.232796,0.580565
0.260993,0.78259,0.23268,0.580507
0.260889,0.783258,0.232564,0.580449
0.260784,0.783926,0.232447,0.580391
0.26068,0.784595,0.232331,0.580333
0.260576,0.785264,0.232215,0.580275
0.260471,0.785934,0.232099,0.580217
0.260367,0.786605,0.231983,0.580159
0.260263,0.787276,0.231867,0.580101
0.260159,0.787948,0.231751,0.580043
0.260055,0.78862,0.231635,0.579985
0.259951,0.789293,0.231519,0.579927
0.259847,0.789967,0.231403,0.579869
0.259743,0.790641,0.231288,0.579811
0.259639,0.791315,0.231172,0.579753
0.259535,0.79199,0.231057,0.579695
0.259432,0.792666,0.230941,0.579637
0.259328,0.793343,0.230826,0.579579
0.259224,0.794019,0.23071,0.579521
0.25912,0.794697,0.230595,0.579463
0.259017,0.795375,0.23048,0.579405
0.258913,0.796054,0.230364,0.579347
0.25881,0.796733,0.230249,0.579289
0.258706,0.797413,0.230134,0.579231
0.258603,0.798093,0.230019,0.579174
0.258499,0.798774,0.229904,0.579116
0.258396,0.799456,0.229789,0.579058
0.258292,0.800138,0.229674,0.579
0.258189,0.80082,0.229559,0.578942
0.258086,0.801504,0.229445,0.578884
0.257983,0.802188,0.22933,0.578826
0.257879,0.802872,0.229215,0.578768
0.257776,0.803557,0.229101,0.57871
0.257673,0.804243,0.228986,0.578652
0.25757,0.804929,0.228872,0.578595
0.257467,0.805616,0.228757,0.578537
0.257364,0.806303,0.228643,0.578479
0.257261,0.806991,0.228528,0.578421
0.257158,0.80768,0.228414,0.578363
0.257055,0.808369,0.2283,0.578305
0.256953,0.809059,0.228186,0.578248
0.25685,0.809749,0.228072,0.57819
0.256747,0.81044,0.227958,0.578132
0.256644,0.811131,0.227844,0.578074
0.256542,0.811823,0.22773,0.578016
0.256439,0.812516,0.227616,0.577958
0.256337,0.813209,0.227502,0.577901
0.256234,0.813903,0.227388,0.577843
0.256132,0.814598,0.227275,0.577785
0.256029,0.815293,0.227161,0.577727
0.255927,0.815988,0.227048,0.57767
0.255824,0.816685,0.226934,0.577612
0.255722,0.817382,0.226821,0.577554
0.25562,0.818079,0.226707,0.577496
0.255518,0.818777,0.226594,0.577439
0.255415,0.819476,0.226481,0.577381
0.255313,0.820175,0.226367,0.577323
0.255211,0.820875,0.226254,0.577265
0.255109,0.821575,0.226141,0.577208
0.255007,0.822276,0.226028,0.57715
0.254905,0.822978,0.225915,0.577092
0.254803,0.82368,0.225802,0.577034
0.254701,0.824383,0.225689,0.576977
0.254599,0.825086,0.225576,0.576919
0.254497,0.82579,0.225464,0.576861
0.254396,0.826495,0.225351,0.576804
0.254294,0.8272,0.225238,0.576746
0.254192,0.827906,0.225126,0.576688
0.25409,0.828612,0.225013,0.576631
0.253989,0.829319,0.2249,0.576573
0.253887,0.830027,0.224788,0.576515
0.253786,0.830735,0.224676,0.576458
0.253684,0.831444,0.224563,0.5764
0.253583,0.832153,0.224451,0.576342
0.253481,0.832863,0.224339,0.576285
0.25338,0.833574,0.224227,0.576227
0.253279,0.834285,0.224115,0.576169
0.253177,0.834997,0.224002,0.576112
0.253076,0.835709,0.223891,0.576054
0.252975,0.836422,0.223779,0.575997
0.252874,0.837136,0.223667,0.575939
0.252772,0.83785,0.223555,0.575881
0.252671,0.838565,0.223443,0.575824
0.25257,0.839281,0.223331,0.575766
0.252469,0.839997,0.22322,0.575709
0.252368,0.840714,0.223108,0.575651
0.252267,0.841431,0.222997,0.575594
0.252166,0.842149,0.222885,0.575536
0.252066,0.842868,0.222774,0.575478
0.251965,0.843587,0.222662,0.575421
0.251864,0.844306,0.222551,0.575363
0.251763,0.845027,0.22244,0.575306
0.251663,0.845748,0.222328,0.575248
0.251562,0.84647,0.222217,0.575191
0.251461,0.847192,0.222106,0.575133
0.251361,0.847915,0.221995,0.575076
0.25126,0.848638,0.221884,0.575018
0.25116,0.849362,0.221773,0.574961
0.251059,0.850087,0.221662,0.574903
0.250959,0.850812,0.221552,0.574846
0.250858,0.851538,0.221441,0.574788
0.250758,0.852265,0.22133,0.574731
0.250658,0.852992,0.221219,0.574673
0.250558,0.85372,0.221109,0.574616
0.250457,0.854448,0.220998,0.574558
0.250357,0.855177,0.220888,0.574501
0.250257,0.855907,0.220777,0.574443
0.250157,0.856637,0.220667,0.574386
0.250057,0.857368,0.220557,0.574329
0.249957,0.8581,0.220446,0.574271
0.249857,0.858832,0.220336,0.574214
0.249757,0.859565,0.220226,0.574156
0.249657,0.860298,0.220116,0.574099
0.249557,0.861032,0.220006,0.574042
0.249457,0.861767,0.219896,0.573984
0.249358,0.862502,0.219786,0.573927
0.249258,0.863238,0.219676,0.573869
0.249158,0.863975,0.219566,0.573812
0.249058,0.864712,0.219456,0.573755
0.248959,0.86545,0.219347,0.573697
0.248859,0.866188,0.219237,0.57364
0.24876,0.866927,0.219127,0.573582
0.24866,0.867667,0.219018,0.573525
0.248561,0.868407,0.218908,0.573468
0.248461,0.869148,0.218799,0.57341
0.248362,0.86989,0.21869,0.573353
0.248263,0.870632,0.21858,0.573296
0.248163,0.871375,0.218471,0.573238
0.248064,0.872118,0.218362,0.573181
0.247965,0.872862,0.218253,0.573124
0.247866,0.873607,0.218143,0.573066
0.247767,0.874353,0.218034,0.573009
0.247667,0.875099,0.217925,0.572952
0.247568,0.875845,0.217816,0.572895
0.247469,0.876593,0.217707,0.572837
0.24737,0.877341,0.217599,0.57278
0.247271,0.878089,0.21749,0.572723
0.247173,0.878838,0.217381,0.572665
0.247074,0.879588,0.217272,0.572608
0.246975,0.880339,0.217164,0.572551
0.246876,0.88109,0.217055,0.572494
0.246777,0.881842,0.216947,0.572436
0.246679,0.882594,0.216838,0.572379
0.24658,0.883347,0.21673,0.572322
0.246481,0.884101,0.216621,0.572265
0.246383,0.884855,0.216513,0.572207
0.246284,0.88561,0.216405,0.57215
0.246186,0.886366,0.216297,0.572093
0.246087,0.887122,0.216189,0.572036
0.245989,0.887879,0.216081,0.571979
0.24589,0.888637,0.215972,0.571921
0.245792,0.889395,0.215864,0.571864
0.245694,0.890154,0.215757,0.571807
0.245596,0.890913,0.215649,0.57175
0.245497,0.891674,0.215541,0.571693
0.245399,0.892434,0.215433,0.571635
0.245301,0.893196,0.215325,0.571578
0.245203,0.893958,0.215218,0.571521
0.245105,0.894721,0.21511,0.571464
0.245007,0.895484,0.215003,0.571407
0.244909,0.896248,0.214895,0.57135
0.244811,0.897013,0.214788,0.571293
0.244713,0.897778,0.21468,0.571235
0.244615,0.898544,0.214573,0.571178
0.244517,0.899311,0.214466,0.571121
0.244419,0.900078,0.214358,0.571064
0.244322,0.900846,0.214251,0.571007
0.244224,0.901615,0.214144,0.57095
0.244126,0.902384,0.214037,0.570893
0.244029,0.903154,0.21393,0.570836
0.243931,0.903925,0.213823,0.570779
0.243833,0.904696,0.213716,0.570722
0.243736,0.905468,0.213609,0.570664
0.243638,0.906241,0.213503,0.570607
0.243541,0.907014,0.213396,0.57055
0.243444,0.907788,0.213289,0.570493
0.243346,0.908562,0.213183,0.570436
0.243249,0.909338,0.213076,0.570379
0.243152,0.910114,0.212969,0.570322
0.243054,0.91089,0.212863,0.570265
0.242957,0.911667,0.212757,0.570208
0.24286,0.912445,0.21265,0.570151
0.242763,0.913224,0.212544,0.570094
0.242666,0.914003,0.212438,0.570037
0.242569,0.914783,0.212331,0.56998
0.242472,0.915563,0.212225,0.569923
0.242375,0.916345,0.212119,0.569866
0.242278,0.917126,0.212013,0.569809
0.242181,0.917909,0.211907,0.569752
0.242084,0.918692,0.211801,0.569695
0.241987,0.919476,0.211695,0.569638
0.24189,0.920261,0.211589,0.569581
0.241793,0.921046,0.211484,0.569524
0.241697,0.921832,0.211378,0.569467
0.2416,0.922618,0.211272,0.56941
0.241503,0.923405,0.211167,0.569353
0.241407,0.924193,0.211061,0.569296
0.24131,0.924982,0.210955,0.56924
0.241214,0.925771,0.21085,0.569183
0.241117,0.926561,0.210745,0.569126
0.241021,0.927352,0.210639,0.569069
0.240924,0.928143,0.210534,0.569012
0.240828,0.928935,0.210429,0.568955
0.240732,0.929727,0.210323,0.568898
0.240636,0.930521,0.210218,0.568841
0.240539,0.931315,0.210113,0.568784
0.240443,0.932109,0.210008,0.568727
0.240347,0.932905,0.209903,0.568671
0.240251,0.933701,0.209798,0.568614
0.240155,0.934497,0.209693,0.568557
0.240059,0.935295,0.209588,0.5685
0.239963,0.936093,0.209484,0.568443
0.239867,0.936891,0.209379,0.568386
0.239771,0.937691,0.209274,0.568329
0.239675,0.938491,0.20917,0.568273
0.239579,0.939292,0.209065,0.568216
0.239483,0.940093,0.208961,0.568159
0.239387,0.940895,0.208856,0.568102
0.239292,0.941698,0.208752,0.568045
0.239196,0.942502,0.208647,0.567988
0.2391,0.943306,0.208543,0.567932
0.239005,0.944111,0.208439,0.567875
0.238909,0.944916,0.208334,0.567818
0.238813,0.945722,0.20823,0.567761
0.238718,0.946529,0.208126,0.567705
0.238622,0.947337,0.208022,0.567648
0.238527,0.948145,0.207918,0.567591
0.238432,0.948954,0.207814,0.567534
0.238336,0.949764,0.20771,0.567478
0.238241,0.950574,0.207606,0.567421
0.238146,0.951385,0.207503,0.567364
0.23805,0.952197,0.207399,0.567307
0.237955,0.95301,0.207295,0.567251
0.23786,0.953823,0.207192,0.567194
0.237765,0.954637,0.207088,0.567137
0.23767,0.955451,0.206984,0.56708
0.237575,0.956266,0.206881,0.567024
0.23748,0.957082,0.206778,0.566967
0.237385,0.957899,0.206674,0.56691
0.23729,0.958716,0.206571,0.566854
0.237195,0.959534,0.206468,0.566797
0.2371,0.960353,0.206364,0.56674
0.237005,0.961172,0.206261,0.566684
0.23691,0.961993,0.206158,0.566627
0.236816,0.962813,0.206055,0.56657
0.236721,0.963635,0.205952,0.566514
0.236626,0.964457,0.205849,0.566457
0.236531,0.96528,0.205746,0.5664
0.236437,0.966104,0.205643,0.566344
0.236342,0.966928,0.20554,0.566287
0.236248,0.967753,0.205438,0.56623
0.236153,0.968579,0.205335,0.566174
0.236059,0.969405,0.205232,0.566117
0.235964,0.970232,0.20513,0.566061
0.23587,0.97106,0.205027,0.566004
0.235776,0.971889,0.204925,0.565947
0.235681,0.972718,0.204822,0.565891
0.235587,0.973548,0.20472,0.565834
0.235493,0.974379,0.204617,0.565778
0.235399,0.97521,0.204515,0.565721
0.235305,0.976042,0.204413,0.565664
0.23521,0.976875,0.204311,0.565608
0.235116,0.977708,0.204208,0.565551
0.235022,0.978543,0.204106,0.565495
0.234928,0.979378,0.204004,0.565438
0.234834,0.980213,0.203902,0.565382
0.23474,0.98105,0.2038,0.565325
0.234647,0.981887,0.203699,0.565269
0.234553,0.982725,0.203597,0.565212
0.234459,0.983563,0.203495,0.565156
0.234365,0.984402,0.203393,0.565099
0.234271,0.985242,0.203291,0.565042
0.234178,0.986083,0.20319,0.564986
0.234084,0.986924,0.203088,0.564929
0.23399,0.987766,0.202987,0.564873
0.233897,0.988609,0.202885,0.564816
0.233803,0.989453,0.202784,0.56476
0.23371,0.990297,0.202682,0.564704
0.233616,0.991142,0.202581,0.564647
0.233523,0.991988,0.20248,0.564591
0.233429,0.992834,0.202379,0.564534
0.233336,0.993681,0.202277,0.564478
0.233243,0.994529,0.202176,0.564421
0.233149,0.995378,0.202075,0.564365
0.233056,0.996227,0.201974,0.564308
0.232963,0.997077,0.201873,0.564252
0.23287,0.997928,0.201772,0.564196
0.232777,0.998779,0.201671,0.564139
0.232684,0.999631,0.201571,0.564083
0.23259,1,0.20147,0.564026
0.232497,1,0.201369,0.56397
0.232404,1,0.201268,0.563913
0.232311,1,0.201168,0.563857
0.232219,1,0.201067,0.563801
0.232126,1,0.200967,0.563744
0.232033,1,0.200866,0.563688
0.23194,1,0.200766,0.563632
0.231847,1,0.200665,0.563575
0.231755,1,0.200565,0.563519
0.231662,1,0.200465,0.563462
0.231569,1,0.200365,0.563406
0.231477,1,0.200264,0.56335
0.231384,1,0.200164,0.563293
0.231291,1,0.200064,0.563237
0.231199,1,0.199964,0.563181
0.231106,1,0.199864,0.563125
0.231014,1,0.199764,0.563068
0.230922,1,0.199664,0.563012
0.230829,1,0.199565,0.562956
0.230737,1,0.199465,0.562899
0.230645,1,0.199365,0.562843
0.230552,1,0.199265,0.562787
0.23046,1,0.199166,0.56273
0.230368,1,0.199066,0.562674
0.230276,1,0.198967,0.562618
0.230184,1,0.198867,0.562562
0.230092,1,0.198768,0.562505
0.23,1,0.198668,0.562449
0.229908,1,0.198569,0.562393
0.229816,1,0.19847,0.562337
0.229724,1,0.198371,0.56228
0.229632,1,0.198271,0.562224
0.22954,1,0.198172,0.562168
0.229448,1,0.198073,0.562112
0.229356,1,0.197974,0.562056
0.229265,1,0.197875,0.561999
0.229173,1,0.197776,0.561943
0.229081,1,0.197677,0.561887
0.22899,1,0.197578,0.561831
0.228898,1,0.19748,0.561775
0.228807,1,0.197381,0.561718
0.228715,1,0.197282,0.561662
0.228624,1,0.197184,0.561606
0.228532,1,0.197085,0.56155
0.228441,1,0.196987,0.561494
0.228349,1,0.196888,0.561438
0.228258,1,0.19679,0.561381
0.228167,1,0.196691,0.561325
0.228076,1,0.196593,0.561269
0.227984,1,0.196495,0.561213
0.227893,1,0.196396,0.561157
0.227802,1,0.196298,0.561101
0.227711,1,0.1962,0.561045
0.22762,1,0.196102,0.560989
0.227529,1,0.196004,0.560932
0.227438,1,0.195906,0.560876
0.227347,1,0.195808,0.56082
0.227256,1,0.19571,0.560764
0.227165,1,0.195612,0.560708
0.227074,1,0.195514,0.560652
0.226983,1,0.195417,0.560596
0.226892,1,0.195319,0.56054
0.226802,1,0.195221,0.560484
0.226711,1,0.195124,0.560428
0.22662,1,0.195026,0.560372
0.22653,1,0.194929,0.560316
0.226439,1,0.194831,0.56026
0.226348,1,0.194734,0.560204
0.226258,1,0.194636,0.560148
0.226167,1,0.194539,0.560092
0.226077,1,0.194442,0.560036
0.225987,1,0.194345,0.55998
0.225896,1,0.194247,0.559924
0.225806,1,0.19415,0.559868
0.225716,1,0.194053,0.559812
0.225625,1,0.193956,0.559756
0.225535,1,0.193859,0.5597
0.225445,1,0.193762,0.559644
0.225355,1,0.193666,0.559588
0.225264,1,0.193569,0.559532
0.225174,1,0.193472,0.559476
0.225084,1,0.193375,0.55942
0.224994,1,0.193278,0.559364
0.224904,1,0.193182,0.559308
0.224814,1,0.193085,0.559252
0.224724,1,0.192989,0.559196
0.224635,1,0.192892,0.55914
0.224545,1,0.192796,0.559084
0.224455,1,0.192699,0.559028
0.224365,1,0.192603,0.558973
0.224275,1,0.192507,0.558917
0.224186,1,0.192411,0.558861
0.224096,1,0.192314,0.558805
0.224006,1,0.192218,0.558749
0.223917,1,0.192122,0.558693
0.223827,1,0.192026,0.558637
0.223738,1,0.19193,0.558581
0.223648,1,0.191834,0.558526
0.223559,1,0.191738,0.55847
0.223469,1,0.191642,0.558414
0.22338,1,0.191546,0.558358
0.223291,1,0.191451,0.558302
0.223201,1,0.191355,0.558246
0.223112,1,0.191259,0.55819
0.223023,1,0.191164,0.558135
0.222934,1,0.191068,0.558079
0.222844,1,0.190973,0.558023
0.222755,1,0.190877,0.557967
0.222666,1,0.190782,0.557911
0.222577,1,0.190686,0.557856
0.222488,1,0.190591,0.5578
0.222399,1,0.190496,0.557744
0.22231,1,0.1904,0.557688
0.222221,1,0.190305,0.557633
0.222132,1,0.19021,0.557577
0.222044,1,0.190115,0.557521
0.221955,1,0.19002,0.557465
0.221866,1,0.189925,0.55741
0.221777,1,0.18983,0.557354
0.221688,1,0.189735,0.557298
0.2216,1,0.18964,0.557242
0.221511,1,0.189545,0.557187
0.221423,1,0.189451,0.557131
0.221334,1,0.189356,0.557075
0.221246,1,0.189261,0.557019
0.221157,1,0.189167,0.556964
0.221069,1,0.189072,0.556908
0.22098,1,0.188978,0.556852
0.220892,1,0.188883,0.556797
0.220803,1,0.188789,0.556741
0.220715,1,0.188694,0.556685
0.220627,1,0.1886,0.55663
0.220539,1,0.188506,0.556574
0.22045,1,0.188411,0.556518
0.220362,1,0.188317,0.556463
0.220274,1,0.188223,0.556407
0.220186,1,0.188129,0.556351
0.220098,1,0.188035,0.556296
0.22001,1,0.187941,0.55624
0.219922,1,0.187847,0.556185
0.219834,1,0.187753,0.556129
0.219746,1,0.187659,0.556073
0.219658,1,0.187565,0.556018
0.21957,1,0.187472,0.555962
0.219482,1,0.187378,0.555906
0.219395,1,0.187284,0.555851
0.219307,1,0.18719,0.555795
0.219219,1,0.187097,0.55574
0.219131,1,0.187003,0.555684
0.219044,1,0.18691,0.555629
0.218956,1,0.186816,0.555573
0.218869,1,0.186723,0.555517
0.218781,1,0.18663,0.555462
0.218694,1,0.186536,0.555406
0.218606,1,0.186443,0.555351
0.218519,1,0.18635,0.555295
0.218431,1,0.186257,0.55524
0.218344,1,0.186164,0.555184
0.218257,1,0.186071,0.555129
0.218169,1,0.185977,0.555073
0.218082,1,0.185884,0.555018
0.217995,1,0.185792,0.554962
0.217908,1,0.185699,0.554907
0.21782,1,0.185606,0.554851
0.217733,1,0.185513,0.554796
0.217646,1,0.18542,0.55474
0.217559,1,0.185328,0.554685
0.217472,1,0.185235,0.554629
0.217385,1,0.185142,0.554574
0.217298,1,0.18505,0.554518
0.217211,1,0.184957,0.554463
0.217124,1,0.184865,0.554407
0.217038,1,0.184772,0.554352
0.216951,1,0.18468,0.554297
0.216864,1,0.184588,0.554241
0.216777,1,0.184495,0.554186
0.216691,1,0.184403,0.55413
0.216604,1,0.184311,0.554075
0.216517,1,0.184219,0.55402
0.216431,1,0.184127,0.553964
0.216344,1,0.184035,0.553909
0.216258,1,0.183943,0.553853
0.216171,1,0.183851,0.553798
0.216085,1,0.183759,0.553743
0.215998,1,0.183667,0.553687
0.215912,1,0.183575,0.553632
0.215825,1,0.183483,0.553576
0.215739,1,0.183391,0.553521
0.215653,1,0.1833,0.553466
0.215567,1,0.183208,0.55341
0.21548,1,0.183117,0.553355
0.215394,1,0.183025,0.5533
0.215308,1,0.182934,0.553244
0.215222,1,0.182842,0.553189
0.215136,1,0.182751,0.553134
0.21505,1,0.182659,0.553078
0.214964,1,0.182568,0.553023
0.214878,1,0.182477,0.552968
0.214792,1,0.182385,0.552913
0.214706,1,0.182294,0.552857
0.21462,1,0.182203,0.552802
0.214534,1,0.182112,0.552747
0.214448,1,0.182021,0.552691
0.214363,1,0.18193,0.552636
0.214277,1,0.181839,0.552581
0.214191,1,0.181748,0.552526
0.214105,1,0.181657,0.55247
0.21402,1,0.181566,0.552415
0.213934,1,0.181476,0.55236
0.213849,1,0.181385,0.552305
0.213763,1,0.181294,0.552249
0.213678,1,0.181204,0.552194
0.213592,1,0.181113,0.552139
0.213507,1,0.181022,0.552084
0.213421,1,0.180932,0.552029
0.213336,1,0.180841,0.551973
0.213251,1,0.180751,0.551918
0.213165,1,0.180661,0.551863
0.21308,1,0.18057,0.551808
0.212995,1,0.18048,0.551753
0.21291,1,0.18039,0.551697
0.212825,1,0.1803,0.551642
0.212739,1,0.18021,0.551587
0.212654,1,0.180119,0.551532
0.212569,1,0.180029,0.551477
0.212484,1,0.179939,0.551422
0.212399,1,0.179849,0.551366
0.212314,1,0.179759,0.551311
0.212229,1,0.17967,0.551256
0.212145,1,0.17958,0.551201
0.21206,1,0.17949,0.551146
0.211975,1,0.1794,0.551091
0.21189,1,0.179311,0.551036
0.211805,1,0.179221,0.550981
0.211721,1,0.179131,0.550926
0.211636,1,0.179042,0.55087
0.211551,1,0.178952,0.550815
0.211467,1,0.178863,0.55076
0.211382,1,0.178773,0.550705
0.211298,1,0.178684,0.55065
0.211213,1,0.178595,0.550595
0.211129,1,0.178505,0.55054
0.211044,1,0.178416,0.550485
0.21096,1,0.178327,0.55043
0.210875,1,0.178238,0.550375
0.210791,1,0.178149,0.55032
0.210707,1,0.17806,0.550265
0.210622,1,0.177971,0.55021
0.210538,1,0.177882,0.550155
0.210454,1,0.177793,0.5501
0.21037,1,0.177704,0.550045
0.210286,1,0.177615,0.54999
0.210201,1,0.177526,0.549935
0.210117,1,0.177437,0.54988
0.210033,1,0.177349,0.549825
0.209949,1,0.17726,0.54977
0.209865,1,0.177171,0.549715
0.209781,1,0.177083,0.54966
0.209698,1,0.176994,0.549605
0.209614,1,0.176906,0.54955
0.20953,1,0.176817,0.549495
0.209446,1,0.176729,0.54944
0.209362,1,0.176641,0.549385
0.209279,1,0.176552,0.54933
0.209195,1,0.176464,0.549275
0.209111,1,0.176376,0.54922
0.209028,1,0.176288,0.549165
0.208944,1,0.176199,0.54911
0.20886,1,0.176111,0.549055
0.208777,1,0.176023,0.549001
0.208693,1,0.175935,0.548946
0.20861,1,0.175847,0.548891
0.208526,1,0.175759,0.548836
0.208443,1,0.175672,0.548781
0.20836,1,0.175584,0.548726
0.208276,1,0.175496,0.548671
0.208193,1,0.175408,0.548616
0.20811,1,0.17532,0.548562
0.208026,1,0.175233,0.548507
0.207943,1,0.175145,0.548452
0.20786,1,0.175058,0.548397
0.207777,1,0.17497,0.548342
0.207694,1,0.174883,0.548287
0.207611,1,0.174795,0.548232
0.207528,1,0.174708,0.548178
0.207445,1,0.17462,0.548123
0.207362,1,0.174533,0.548068
0.207279,1,0.174446,0.548013
0.207196,1,0.174359,0.547958
0.207113,1,0.174272,0.547904
0.20703,1,0.174184,0.547849
0.206947,1,0.174097,0.547794
0.206865,1,0.17401,0.547739
0.206782,1,0.173923,0.547684
0.206699,1,0.173836,0.54763
0.206616,1,0.173749,0.547575
0.206534,1,0.173663,0.54752
0.206451,1,0.173576,0.547465
0.206369,1,0.173489,0.547411
0.206286,1,0.173402,0.547356
0.206204,1,0.173315,0.547301
0.206121,1,0.173229,0.547246
0.206039,1,0.173142,0.547192
0.205956,1,0.173056,0.547137
0.205874,1,0.172969,0.547082
0.205792,1,0.172883,0.547028
0.205709,1,0.172796,0.546973
0.205627,1,0.17271,0.546918
0.205545,1,0.172623,0.546864
0.205463,1,0.172537,0.546809
0.20538,1,0.172451,0.546754
0.205298,1,0.172365,0.546699
0.205216,1,0.172279,0.546645
0.205134,1,0.172192,0.54659
0.205052,1,0.172106,0.546535
0.20497,1,0.17202,0.546481
0.204888,1,0.171934,0.546426
0.204806,1,0.171848,0.546372
0.204724,1,0.171762,0.546317
0.204642,1,0.171677,0.546262
0.20456,1,0.171591,0.546208
0.204479,1,0.171505,0.546153
0.204397,1,0.171419,0.546098
0.204315,1,0.171333,0.546044
0.204233,1,0.171248,0.545989
0.204152,1,0.171162,0.545935
0.20407,1,0.171077,0.54588
0.203988,1,0.170991,0.545825
0.203907,1,0.170906,0.545771
0.203825,1,0.17082,0.545716
0.203744,1,0.170735,0.545662
0.203662,1,0.170649,0.545607
0.203581,1,0.170564,0.545553
0.203499,1,0.170479,0.545498
0.203418,1,0.170394,0.545443
0.203337,1,0.170308,0.545389
0.203255,1,0.170223,0.545334
0.203174,1,0.170138,0.54528
0.203093,1,0.170053,0.545225
0.203011,1,0.169968,0.545171
0.20293,1,0.169883,0.545116
0.202849,1,0.169798,0.545062
0.202768,1,0.169713,0.545007
0.202687,1,0.169628,0.544953
0.202606,1,0.169544,0.544898
0.202525,1,0.169459,0.544844
0.202444,1,0.169374,0.544789
0.202363,1,0.169289,0.544735
0.202282,1,0.169205,0.54468
0.202201,1,0.16912,0.544626
0.20212,1,0.169036,0.544571
0.202039,1,0.168951,0.544517
0.201958,1,0.168867,0.544462
0.201878,1,0.168782,0.544408
0.201797,1,0.168698,0.544354
0.201716,1,0.168613,0.544299
0.201635,1,0.168529,0.544245
0.201555,1,0.168445,0.54419
0.201474,1,0.168361,0.544136
0.201394,1,0.168277,0.544081
0.201313,1,0.168192,0.544027
0.201233,1,0.168108,0.543973
0.201152,1,0.168024,0.543918
0.201072,1,0.16794,0.543864
0.200991,1,0.167856,0.543809
0.200911,1,0.167772,0.543755
