energy,productivity,fun,hunger
0.36163,0.740314,0.594778,0.527671
0.360509,0.740998,0.59234,0.527618
0.359392,0.741684,0.589912,0.527565
0.358278,0.74237,0.587493,0.527512
0.357167,0.743056,0.585085,0.52746
0.35606,0.743743,0.582686,0.527407
0.354957,0.744431,0.580297,0.527354
0.353856,0.74512,0.577918,0.527301
0.352759,0.745809,0.575549,0.527249
0.351666,0.746499,0.573189,0.527196
0.350576,0.747189,0.57084,0.527143
0.349489,0.74788,0.568499,0.52709
0.349454,0.747824,0.568443,0.527038
0.349419,0.747768,0.585437,0.526985
0.34921,0.747712,0.60294,0.526932
0.349,0.747656,0.620966,0.52688
0.348791,0.7476,0.639531,0.526827
0.348582,0.747543,0.658651,0.526774
0.348372,0.747487,0.678343,0.526722
0.348163,0.747431,0.698623,0.526669
0.347955,0.747375,0.71951,0.526616
0.347746,0.747319,0.741021,0.526564
0.347537,0.747263,0.740947,0.526511
0.347329,0.747207,0.740873,0.526458
0.34712,0.747151,0.740799,0.526406
0.346912,0.747095,0.740725,0.526353
0.346704,0.747039,0.740651,0.5263
0.346496,0.746983,0.740577,0.526248
0.346288,0.746927,0.740503,0.526195
0.34608,0.74687,0.740429,0.526142
0.345873,0.746814,0.740355,0.52609
0.345665,0.746758,0.740281,0.526037
0.345458,0.746702,0.740207,0.525985
0.34525,0.746646,0.740133,0.525932
0.345043,0.74659,0.740059,0.525879
0.344836,0.746534,0.739985,0.525827
0.344629,0.746478,0.739911,0.525774
0.344423,0.746422,0.739837,0.525722
0.344216,0.746366,0.739763,0.525669
0.34401,0.74631,0.739689,0.525617
0.343803,0.746254,0.739615,0.525564
0.343597,0.746198,0.739541,0.525511
0.343391,0.746142,0.739467,0.525459
0.343185,0.746086,0.739393,0.525406
0.342979,0.74603,0.739319,0.525354
0.342773,0.745974,0.739245,0.525301
0.342567,0.745918,0.739171,0.525249
0.342362,0.745862,0.739097,0.525196
0.342156,0.745806,0.739023,0.525144
0.341951,0.74575,0.738949,0.525091
0.341746,0.745694,0.738875,0.525039
0.341712,0.745638,0.738802,0.524986
0.341678,0.745582,0.738728,0.524934
0.341644,0.745526,0.738654,0.524881
0.341609,0.74547,0.73858,0.524829
0.341575,0.745414,0.738506,0.524776
0.341541,0.745358,0.738432,0.524724
0.341507,0.745303,0.738358,0.524671
0.341473,0.745247,0.738285,0.524619
0.341439,0.745191,0.738211,0.524566
0.341404,0.745135,0.738137,0.524514
0.34137,0.745079,0.738063,0.524461
0.341336,0.745023,0.737989,0.524409
0.341302,0.744967,0.737915,0.524357
0.341268,0.744911,0.737842,0.524304
0.341234,0.744855,0.737768,0.524252
0.3412,0.744799,0.737694,0.524199
0.341166,0.744743,0.73762,0.524147
0.341131,0.744687,0.737547,0.524094
0.341097,0.744632,0.737473,0.524042
0.341063,0.744576,0.737399,0.52399
0.341029,0.74452,0.737325,0.523937
0.340995,0.744464,0.737252,0.523885
0.340961,0.744408,0.737178,0.523832
0.340927,0.744352,0.737104,0.52378
0.340893,0.744296,0.73703,0.523728
0.340859,0.74424,0.736957,0.523675
0.340825,0.744185,0.736883,0.523623
0.34079,0.744129,0.736809,0.523571
0.340756,0.744073,0.736736,0.523518
0.340722,0.744017,0.736662,0.523466
0.340688,0.743961,0.736588,0.523414
0.340654,0.743905,0.736515,0.523361
0.34062,0.74385,0.736441,0.523309
0.340586,0.743794,0.736367,0.523256
0.340552,0.743738,0.736294,0.523204
0.340518,0.743682,0.73622,0.523152
0.340484,0.743626,0.736147,0.5231
0.34045,0.74357,0.736073,0.523047
0.340416,0.743515,0.735999,0.522995
0.340382,0.743459,0.735926,0.522943
0.340348,0.743403,0.735852,0.52289
0.340314,0.743347,0.735779,0.522838
0.34028,0.743291,0.735705,0.522786
0.340246,0.743236,0.735631,0.522733
0.340212,0.74318,0.735558,0.522681
0.340178,0.743124,0.735484,0.522629
0.340144,0.743068,0.735411,0.522577
0.340109,0.743013,0.735337,0.522524
0.340075,0.742957,0.735264,0.522472
0.340041,0.742901,0.73519,0.52242
0.340007,0.742845,0.735117,0.522368
0.339973,0.74279,0.735043,0.522315
0.339939,0.742734,0.73497,0.522263
0.339905,0.742678,0.734896,0.522211
0.339871,0.742622,0.734823,0.522159
0.339838,0.742567,0.734749,0.522107
0.339804,0.742511,0.734676,0.522054
0.33977,0.742455,0.734602,0.522002
0.339736,0.742399,0.734529,0.52195
0.339702,0.742344,0.734455,0.521898
0.339668,0.742288,0.734382,0.521846
0.339634,0.742232,0.734308,0.521793
0.3396,0.742177,0.734235,0.521741
0.339566,0.742121,0.734161,0.521689
0.339532,0.742065,0.734088,0.521637
0.339498,0.742009,0.734015,0.521585
0.339464,0.741954,0.733941,0.521533
0.33943,0.741898,0.733868,0.52148
0.339396,0.741842,0.733794,0.521428
0.339362,0.741787,0.733721,0.521376
0.339328,0.741731,0.733648,0.521324
0.339294,0.741675,0.733574,0.521272
0.33926,0.74162,0.733501,0.52122
0.339226,0.741564,0.733428,0.521168
0.339192,0.741508,0.733354,0.521115
0.339158,0.741453,0.733281,0.521063
0.339125,0.741397,0.733208,0.521011
0.339091,0.741342,0.733134,0.520959
0.339057,0.741286,0.733061,0.520907
0.339023,0.74123,0.732988,0.520855
0.338989,0.741175,0.732914,0.520803
0.338955,0.741119,0.732841,0.520751
0.338921,0.741063,0.732768,0.520699
0.338887,0.741008,0.732695,0.520647
0.338853,0.740952,0.732621,0.520595
0.338819,0.740897,0.732548,0.520542
0.338786,0.740841,0.732475,0.52049
0.338752,0.740785,0.732402,0.520438
0.338718,0.74073,0.732328,0.520386
0.338684,0.740674,0.732255,0.520334
0.33865,0.740619,0.732182,0.520282
0.338616,0.740563,0.732109,0.52023
0.338582,0.740507,0.732035,0.520178
0.338549,0.740452,0.731962,0.520126
0.338515,0.740396,0.731889,0.520074
0.338481,0.740341,0.731816,0.520022
0.338447,0.740285,0.731743,0.51997
0.338413,0.74023,0.731669,0.519918
0.338379,0.740174,0.731596,0.519866
0.338345,0.740118,0.731523,0.519814
0.338312,0.740063,0.73145,0.519762
0.338278,0.740007,0.731377,0.51971
0.338244,0.739952,0.731304,0.519658
0.33821,0.739896,0.731231,0.519606
0.338176,0.739841,0.731157,0.519554
0.338142,0.739785,0.731084,0.519502
0.338109,0.73973,0.731011,0.51945
0.338075,0.739674,0.730938,0.519398
0.338041,0.739619,0.730865,0.519347
0.338007,0.739563,0.730792,0.519295
0.337973,0.739508,0.730719,0.519243
0.33794,0.739452,0.730646,0.519191
0.337906,0.739397,0.730573,0.519139
0.337872,0.739341,0.7305,0.519087
0.337838,0.739286,0.730427,0.519035
0.337804,0.73923,0.730354,0.518983
0.337771,0.739175,0.730281,0.518931
0.337737,0.739119,0.730208,0.518879
0.337703,0.739064,0.730134,0.518827
0.337669,0.739008,0.730061,0.518776
0.337636,0.738953,0.729988,0.518724
0.337602,0.738897,0.729915,0.518672
0.337568,0.738842,0.729842,0.51862
0.337534,0.738786,0.729769,0.518568
0.337501,0.738731,0.729697,0.518516
0.337467,0.738676,0.729624,0.518464
0.337433,0.73862,0.729551,0.518413
0.337399,0.738565,0.729478,0.518361
0.337366,0.738509,0.729405,0.518309
0.337332,0.738454,0.729332,0.518257
0.337298,0.738398,0.729259,0.518205
0.337264,0.738343,0.729186,0.518153
0.337231,0.738288,0.729113,0.518102
0.337197,0.738232,0.72904,0.51805
0.337163,0.738177,0.728967,0.517998
0.33713,0.738121,0.728894,0.517946
0.337096,0.738066,0.728821,0.517894
0.337062,0.738011,0.728748,0.517843
0.337028,0.737955,0.728676,0.517791
0.336995,0.7379,0.728603,0.517739
0.336961,0.737844,0.72853,0.517687
0.336927,0.737789,0.728457,0.517635
0.336894,0.737734,0.728384,0.517584
0.33686,0.737678,0.728311,0.517532
0.336826,0.737623,0.728239,0.51748
0.336793,0.737568,0.728166,0.517428
0.336759,0.737512,0.728093,0.517377
0.336725,0.737457,0.72802,0.517325
0.336692,0.737402,0.727947,0.517273
0.336658,0.737346,0.727874,0.517221
0.336624,0.737291,0.727802,0.51717
0.336591,0.737235,0.727729,0.517118
0.336557,0.73718,0.727656,0.517066
0.336523,0.737125,0.727583,0.517015
0.33649,0.73707,0.727511,0.516963
0.336456,0.737014,0.727438,0.516911
0.336422,0.736959,0.727365,0.51686
0.336389,0.736904,0.727292,0.516808
0.336355,0.736848,0.72722,0.516756
0.336321,0.736793,0.727147,0.516705
0.336288,0.736738,0.727074,0.516653
0.336254,0.736682,0.727001,0.516601
0.33622,0.736627,0.726929,0.51655
0.336187,0.736572,0.726856,0.516498
0.336153,0.736517,0.726783,0.516446
0.33612,0.736461,0.726711,0.516395
0.336086,0.736406,0.726638,0.516343
0.336052,0.736351,0.726565,0.516291
0.336019,0.736295,0.726493,0.51624
0.335985,0.73624,0.72642,0.516188
0.335952,0.736185,0.726347,0.516136
0.335918,0.73613,0.726275,0.516085
0.335884,0.736074,0.726202,0.516033
0.335851,0.736019,0.72613,0.515982
0.335817,0.735964,0.726057,0.51593
0.335784,0.735909,0.725984,0.515878
0.33575,0.735853,0.725912,0.515827
0.335716,0.735798,0.725839,0.515775
0.335683,0.735743,0.725767,0.515724
0.335649,0.735688,0.725694,0.515672
0.335616,0.735633,0.725621,0.515621
0.335582,0.735577,0.725549,0.515569
0.335549,0.735522,0.725476,0.515517
0.335515,0.735467,0.725404,0.515466
0.335482,0.735412,0.725331,0.515414
0.335448,0.735357,0.725259,0.515363
0.335414,0.735301,0.725186,0.515311
0.335381,0.735246,0.725114,0.51526
0.335347,0.735191,0.725041,0.515208
0.335314,0.735136,0.724969,0.515157
0.33528,0.735081,0.724896,0.515105
0.335247,0.735026,0.724824,0.515054
0.335213,0.73497,0.724751,0.515002
0.33518,0.734915,0.724679,0.514951
0.335146,0.73486,0.724606,0.514899
0.335113,0.734805,0.724534,0.514848
0.335079,0.73475,0.724461,0.514796
0.335046,0.734695,0.724389,0.514745
0.335012,0.734639,0.724316,0.514693
0.334979,0.734584,0.724244,0.514642
0.334945,0.734529,0.724172,0.51459
0.334912,0.734474,0.724099,0.514539
0.334878,0.734419,0.724027,0.514487
0.334845,0.734364,0.723954,0.514436
0.334811,0.734309,0.723882,0.514384
0.334778,0.734254,0.72381,0.514333
0.334744,0.734198,0.723737,0.514282
0.334711,0.734143,0.723665,0.51423
0.334677,0.734088,0.723592,0.514179
0.334644,0.734033,0.72352,0.514127
0.33461,0.733978,0.723448,0.514076
0.334577,0.733923,0.723375,0.514024
0.334543,0.733868,0.723303,0.513973
0.33451,0.733813,0.723231,0.513922
0.334477,0.733758,0.723158,0.51387
0.334443,0.733703,0.723086,0.513819
0.33441,0.733648,0.723014,0.513768
0.334376,0.733593,0.722941,0.513716
0.334343,0.733538,0.722869,0.513665
0.334309,0.733482,0.722797,0.513613
0.334276,0.733427,0.722725,0.513562
0.334242,0.733372,0.722652,0.513511
0.334209,0.733317,0.72258,0.513459
0.334176,0.733262,0.722508,0.513408
0.334142,0.733207,0.722436,0.513357
0.334109,0.733152,0.722363,0.513305
0.334075,0.733097,0.722291,0.513254
0.334042,0.733042,0.722219,0.513203
0.334009,0.732987,0.722147,0.513151
0.333975,0.732932,0.722074,0.5131
0.333942,0.732877,0.722002,0.513049
0.333908,0.732822,0.72193,0.512997
0.333875,0.732767,0.721858,0.512946
0.333842,0.732712,0.721786,0.512895
0.333808,0.732657,0.721713,0.512844
0.333775,0.732602,0.721641,0.512792
0.333741,0.732547,0.721569,0.512741
0.333708,0.732492,0.721497,0.51269
0.333675,0.732437,0.721425,0.512638
0.333641,0.732382,0.721353,0.512587
0.333608,0.732327,0.721281,0.512536
0.333575,0.732272,0.721208,0.512485
0.333541,0.732217,0.721136,0.512433
0.333508,0.732162,0.721064,0.512382
0.333475,0.732107,0.720992,0.512331
0.333441,0.732053,0.72092,0.51228
0.333408,0.731998,0.720848,0.512228
0.333375,0.731943,0.720776,0.512177
0.333341,0.731888,0.720704,0.512126
0.333308,0.731833,0.720632,0.512075
0.333275,0.731778,0.72056,0.512024
0.333241,0.731723,0.720488,0.511972
0.333208,0.731668,0.720415,0.511921
0.333175,0.731613,0.720343,0.51187
0.333141,0.731558,0.720271,0.511819
0.333108,0.731503,0.720199,0.511768
0.333075,0.731448,0.720127,0.511716
0.333041,0.731393,0.720055,0.511665
0.333008,0.731339,0.719983,0.511614
0.332975,0.731284,0.719911,0.511563
0.332941,0.731229,0.719839,0.511512
0.332908,0.731174,0.719767,0.511461
0.332875,0.731119,0.719695,0.511409
0.332842,0.731064,0.719623,0.511358
0.332808,0.731009,0.719551,0.511307
0.332775,0.730954,0.719479,0.511256
0.332742,0.7309,0.719408,0.511205
0.332708,0.730845,0.719336,0.511154
0.332675,0.73079,0.719264,0.511103
0.332642,0.730735,0.719192,0.511052
0.332609,0.73068,0.71912,0.511001
0.332575,0.730625,0.719048,0.510949
0.332542,0.730571,0.718976,0.510898
0.332509,0.730516,0.718904,0.510847
0.332476,0.730461,0.718832,0.510796
0.332442,0.730406,0.71876,0.510745
0.332409,0.730351,0.718688,0.510694
0.332376,0.730296,0.718617,0.510643
0.332343,0.730242,0.718545,0.510592
0.332309,0.730187,0.718473,0.510541
0.332276,0.730132,0.718401,0.51049
0.332243,0.730077,0.718329,0.510439
0.33221,0.730022,0.718257,0.510388
0.332176,0.729968,0.718186,0.510337
0.332143,0.729913,0.718114,0.510286
0.33211,0.729858,0.718042,0.510235
0.332077,0.729803,0.71797,0.510184
0.332044,0.729749,0.717898,0.510133
0.33201,0.729694,0.717826,0.510081
0.331977,0.729639,0.717755,0.51003
0.331944,0.729584,0.717683,0.509979
0.331911,0.729529,0.717611,0.509928
0.331878,0.729475,0.717539,0.509877
0.331844,0.72942,0.717468,0.509827
0.331811,0.729365,0.717396,0.509776
0.331778,0.72931,0.717324,0.509725
0.331745,0.729256,0.717252,0.509674
0.331712,0.729201,0.717181,0.509623
0.331679,0.729146,0.717109,0.509572
0.331645,0.729092,0.717037,0.509521
0.331612,0.729037,0.716966,0.50947
0.331579,0.728982,0.716894,0.509419
0.331546,0.728927,0.716822,0.509368
0.331513,0.728873,0.716751,0.509317
0.33148,0.728818,0.716679,0.509266
0.331446,0.728763,0.716607,0.509215
0.331413,0.728709,0.716536,0.509164
0.33138,0.728654,0.716464,0.509113
0.331347,0.728599,0.716392,0.509062
0.331314,0.728545,0.716321,0.509011
0.331281,0.72849,0.716249,0.50896
0.331248,0.728435,0.716177,0.50891
0.331215,0.728381,0.716106,0.508859
0.331181,0.728326,0.716034,0.508808
0.331148,0.728271,0.715962,0.508757
0.331115,0.728217,0.715891,0.508706
0.331082,0.728162,0.715819,0.508655
0.331049,0.728107,0.715748,0.508604
0.331016,0.728053,0.715676,0.508553
0.330983,0.727998,0.715605,0.508503
0.33095,0.727943,0.715533,0.508452
0.330917,0.727889,0.715461,0.508401
0.330883,0.727834,0.71539,0.50835
0.33085,0.727779,0.715318,0.508299
0.330817,0.727725,0.715247,0.508248
0.330784,0.72767,0.715175,0.508198
0.330751,0.727616,0.715104,0.508147
0.330718,0.727561,0.715032,0.508096
0.330685,0.727506,0.714961,0.508045
0.330652,0.727452,0.714889,0.507994
0.330619,0.727397,0.714818,0.507944
0.330586,0.727343,0.714746,0.507893
0.330553,0.727288,0.714675,0.507842
0.33052,0.727233,0.714603,0.507791
0.330487,0.727179,0.714532,0.50774
0.330454,0.727124,0.71446,0.50769
0.330421,0.72707,0.714389,0.507639
0.330387,0.727015,0.714318,0.507588
0.330354,0.726961,0.714246,0.507537
0.330321,0.726906,0.714175,0.507487
0.330288,0.726851,0.714103,0.507436
0.330255,0.726797,0.714032,0.507385
0.330222,0.726742,0.71396,0.507334
0.330189,0.726688,0.713889,0.507284
0.330156,0.726633,0.713818,0.507233
0.330123,0.726579,0.713746,0.507182
0.33009,0.726524,0.713675,0.507131
0.330057,0.72647,0.713604,0.507081
0.330024,0.726415,0.713532,0.50703
0.329991,0.726361,0.713461,0.506979
0.329958,0.726306,0.71339,0.506929
0.329925,0.726252,0.713318,0.506878
0.329892,0.726197,0.713247,0.506827
0.329859,0.726143,0.713176,0.506777
0.329826,0.726088,0.713104,0.506726
0.329793,0.726034,0.713033,0.506675
0.32976,0.725979,0.712962,0.506625
0.329727,0.725925,0.71289,0.506574
0.329694,0.72587,0.712819,0.506523
0.329661,0.725816,0.712748,0.506473
0.329628,0.725761,0.712676,0.506422
0.329595,0.725707,0.712605,0.506371
0.329563,0.725652,0.712534,0.506321
0.32953,0.725598,0.712463,0.50627
0.329497,0.725543,0.712391,0.506219
0.329464,0.725489,0.71232,0.506169
0.329431,0.725434,0.712249,0.506118
0.329398,0.72538,0.712178,0.506068
0.329365,0.725326,0.712107,0.506017
0.329332,0.725271,0.712035,0.505966
0.329299,0.725217,0.711964,0.505916
0.329266,0.725162,0.711893,0.505865
0.329233,0.725108,0.711822,0.505815
0.3292,0.725053,0.711751,0.505764
0.329167,0.724999,0.711679,0.505713
0.329134,0.724945,0.711608,0.505663
0.329101,0.72489,0.711537,0.505612
0.329069,0.724836,0.711466,0.505562
0.329036,0.724781,0.711395,0.505511
0.329003,0.724727,0.711324,0.505461
0.32897,0.724673,0.711252,0.50541
0.328937,0.724618,0.711181,0.505359
0.328904,0.724564,0.71111,0.505309
0.328871,0.724509,0.711039,0.505258
0.328838,0.724455,0.710968,0.505208
0.328805,0.724401,0.710897,0.505157
0.328772,0.724346,0.710826,0.505107
0.32874,0.724292,0.710755,0.505056
0.328707,0.724238,0.710684,0.505006
0.328674,0.724183,0.710613,0.504955
0.328641,0.724129,0.710542,0.504905
0.328608,0.724075,0.71047,0.504854
0.328575,0.72402,0.710399,0.504804
0.328542,0.723966,0.731638,0.504753
0.328345,0.723912,0.731565,0.504703
0.328148,0.723857,0.731492,0.504652
0.327951,0.723803,0.731419,0.504602
0.327755,0.723749,0.731346,0.504552
0.327558,0.723694,0.731272,0.504501
0.327362,0.72364,0.731199,0.504451
0.327165,0.723586,0.731126,0.5044
0.326969,0.723531,0.731053,0.50435
0.326773,0.723477,0.73098,0.504299
0.326577,0.723423,0.730907,0.504249
0.326381,0.723368,0.730834,0.504198
0.326185,0.723314,0.730761,0.504148
0.325989,0.72326,0.730688,0.504098
0.325794,0.723206,0.730615,0.504047
0.325598,0.723151,0.730542,0.503997
0.325403,0.723097,0.730468,0.503946
0.325208,0.723043,0.730395,0.503896
0.325012,0.722988,0.730322,0.503846
0.324817,0.722934,0.730249,0.503795
0.324623,0.72288,0.730176,0.503745
0.324428,0.722826,0.730103,0.503694
0.324233,0.722771,0.73003,0.503644
0.324039,0.722717,0.729957,0.503594
0.323844,0.722663,0.729884,0.503543
0.32365,0.722609,0.729811,0.503493
0.323456,0.722554,0.729738,0.503443
0.323262,0.7225,0.729665,0.503392
0.323068,0.722446,0.729592,0.503342
0.322874,0.722392,0.729519,0.503292
0.322842,0.722338,0.729446,0.503241
0.322809,0.722283,0.729374,0.503191
0.322777,0.722229,0.729301,0.503141
0.322745,0.722175,0.729228,0.50309
0.322713,0.722121,0.729155,0.50304
0.32268,0.722067,0.729082,0.50299
0.322648,0.722012,0.729009,0.502939
0.322616,0.721958,0.728936,0.502889
0.322584,0.721904,0.728863,0.502839
0.322551,0.72185,0.72879,0.502789
0.322519,0.721796,0.728717,0.502738
0.322487,0.721741,0.728645,0.502688
0.322455,0.721687,0.728572,0.502638
0.322422,0.721633,0.728499,0.502588
0.32239,0.721579,0.728426,0.502537
0.322358,0.721525,0.728353,0.502487
0.322326,0.721471,0.72828,0.502437
0.322293,0.721417,0.728207,0.502387
0.322261,0.721362,0.728135,0.502336
0.322229,0.721308,0.728062,0.502286
0.322197,0.721254,0.727989,0.502236
0.322164,0.7212,0.727916,0.502186
0.322132,0.721146,0.727843,0.502135
0.3221,0.721092,0.727771,0.502085
0.322068,0.721038,0.727698,0.502035
0.322036,0.720983,0.727625,0.501985
0.322003,0.720929,0.727552,0.501935
0.321971,0.720875,0.72748,0.501884
0.321939,0.720821,0.727407,0.501834
0.321907,0.720767,0.727334,0.501784
0.321875,0.720713,0.727261,0.501734
0.321842,0.720659,0.727189,0.501684
0.32181,0.720605,0.727116,0.501633
0.321778,0.720551,0.727043,0.501583
0.321746,0.720497,0.72697,0.501533
0.321714,0.720443,0.726898,0.501483
0.321682,0.720388,0.726825,0.501433
0.321649,0.720334,0.726752,0.501383
0.321617,0.72028,0.72668,0.501333
0.321585,0.720226,0.726607,0.501282
0.321553,0.720172,0.726534,0.501232
0.321521,0.720118,0.726462,0.501182
0.321489,0.720064,0.726389,0.501132
0.321456,0.72001,0.726316,0.501082
0.321424,0.719956,0.726244,0.501032
0.321392,0.719902,0.726171,0.500982
0.32136,0.719848,0.726099,0.500932
0.321328,0.719794,0.726026,0.500882
0.321296,0.71974,0.725953,0.500831
0.321264,0.719686,0.725881,0.500781
0.321231,0.719632,0.725808,0.500731
0.321199,0.719578,0.725736,0.500681
0.321167,0.719524,0.725663,0.500631
0.321135,0.71947,0.72559,0.500581
0.321103,0.719416,0.725518,0.500531
0.321071,0.719362,0.725445,0.500481
0.321039,0.719308,0.725373,0.500431
0.321007,0.719254,0.7253,0.500381
0.320975,0.7192,0.725228,0.500331
0.320942,0.719146,0.725155,0.500281
0.32091,0.719092,0.725083,0.500231
0.320878,0.719038,0.72501,0.500181
0.320846,0.718984,0.724938,0.500131
0.320814,0.71893,0.724865,0.500081
0.320782,0.718876,0.724793,0.500031
0.32075,0.718822,0.72472,0.499981
0.320718,0.718768,0.724648,0.499931
0.320686,0.718714,0.724575,0.499881
0.320654,0.71866,0.724503,0.499831
0.320622,0.718606,0.72443,0.499781
0.32059,0.718553,0.724358,0.499731
0.320558,0.718499,0.724286,0.499681
0.320525,0.718445,0.724213,0.499631
0.320493,0.718391,0.724141,0.499581
0.320461,0.718337,0.724068,0.499531
0.320429,0.718283,0.723996,0.499481
0.320397,0.718229,0.723923,0.499431
0.320365,0.718175,0.723851,0.499381
0.320333,0.718121,0.723779,0.499331
0.320301,0.718067,0.723706,0.499281
0.320269,0.718013,0.723634,0.499231
0.320237,0.71796,0.723562,0.499181
0.320205,0.717906,0.723489,0.499131
0.320173,0.717852,0.723417,0.499082
0.320141,0.717798,0.723345,0.499032
0.320109,0.717744,0.723272,0.498982
0.320077,0.71769,0.7232,0.498932
0.320045,0.717636,0.723128,0.498882
0.320013,0.717582,0.723055,0.498832
0.319981,0.717529,0.722983,0.498782
0.319949,0.717475,0.722911,0.498732
0.319917,0.717421,0.722838,0.498682
0.319885,0.717367,0.722766,0.498633
0.319853,0.717313,0.722694,0.498583
0.319821,0.717259,0.722621,0.498533
0.319789,0.717206,0.722549,0.498483
0.319757,0.717152,0.722477,0.498433
0.319725,0.717098,0.722405,0.498383
0.319693,0.717044,0.722332,0.498333
0.319661,0.71699,0.72226,0.498284
0.319629,0.716936,0.722188,0.498234
0.319597,0.716883,0.722116,0.498184
0.319565,0.716829,0.722044,0.498134
0.319533,0.716775,0.721971,0.498084
0.319501,0.716721,0.721899,0.498034
0.319469,0.716667,0.721827,0.497985
0.319437,0.716614,0.721755,0.497935
0.319406,0.71656,0.721683,0.497885
0.319374,0.716506,0.72161,0.497835
0.319342,0.716452,0.721538,0.497786
0.31931,0.716399,0.721466,0.497736
0.319278,0.716345,0.721394,0.497686
0.319246,0.716291,0.721322,0.497636
0.319214,0.716237,0.72125,0.497586
0.319182,0.716183,0.721178,0.497537
0.31915,0.71613,0.721105,0.497487
0.319118,0.716076,0.721033,0.497437
0.319086,0.716022,0.720961,0.497387
0.319054,0.715969,0.720889,0.497338
0.319022,0.715915,0.720817,0.497288
0.318991,0.715861,0.720745,0.497238
0.318959,0.715807,0.720673,0.497188
0.318927,0.715754,0.720601,0.497139
0.318895,0.7157,0.720529,0.497089
0.318863,0.715646,0.720457,0.497039
0.318831,0.715592,0.720385,0.49699
0.318799,0.715539,0.720313,0.49694
0.318767,0.715485,0.720241,0.49689
0.318735,0.715431,0.720169,0.496841
0.318704,0.715378,0.720097,0.496791
0.318672,0.715324,0.720025,0.496741
0.31864,0.71527,0.719953,0.496692
0.318608,0.715217,0.719881,0.496642
0.318576,0.715163,0.719809,0.496592
0.318544,0.715109,0.719737,0.496543
0.318512,0.715056,0.719665,0.496493
0.318481,0.715002,0.719593,0.496443
0.318449,0.714948,0.719521,0.496394
0.318417,0.714895,0.719449,0.496344
0.318385,0.714841,0.719377,0.496294
0.318353,0.714787,0.719305,0.496245
0.318321,0.714734,0.719233,0.496195
0.31829,0.71468,0.719161,0.496145
0.318258,0.714626,0.719089,0.496096
0.318226,0.714573,0.719017,0.496046
0.318194,0.714519,0.718945,0.495997
0.318162,0.714465,0.718873,0.495947
0.31813,0.714412,0.718802,0.495897
0.318099,0.714358,0.71873,0.495848
0.318067,0.714305,0.718658,0.495798
0.318035,0.714251,0.718586,0.495749
0.318003,0.714197,0.718514,0.495699
0.317971,0.714144,0.718442,0.49565
0.31794,0.71409,0.71837,0.4956
0.317908,0.714037,0.718299,0.49555
0.317876,0.713983,0.718227,0.495501
0.317844,0.713929,0.718155,0.495451
0.317812,0.713876,0.718083,0.495402
0.317781,0.713822,0.718011,0.495352
0.317749,0.713769,0.717939,0.495303
0.317717,0.713715,0.717868,0.495253
0.317685,0.713662,0.717796,0.495204
0.317654,0.713608,0.717724,0.495154
0.317622,0.713554,0.717652,0.495105
0.31759,0.713501,0.717581,0.495055
0.317558,0.713447,0.717509,0.495006
0.317527,0.713394,0.717437,0.494956
0.317495,0.71334,0.717365,0.494907
0.317463,0.713287,0.717294,0.494857
0.317431,0.713233,0.717222,0.494808
0.3174,0.71318,0.71715,0.494758
0.317368,0.713126,0.717078,0.494709
0.317336,0.713073,0.717007,0.494659
0.317304,0.713019,0.716935,0.49461
0.317273,0.712966,0.716863,0.49456
0.317241,0.712912,0.716792,0.494511
0.317209,0.712859,0.71672,0.494461
0.317177,0.712805,0.716648,0.494412
0.317146,0.712752,0.716577,0.494362
0.317114,0.712698,0.716505,0.494313
0.317082,0.712645,0.716433,0.494264
0.317051,0.712591,0.716362,0.494214
0.317019,0.712538,0.71629,0.494165
0.316987,0.712484,0.716218,0.494115
0.316955,0.712431,0.716147,0.494066
0.316924,0.712377,0.716075,0.494016
0.316892,0.712324,0.716004,0.493967
0.31686,0.71227,0.715932,0.493918
0.316829,0.712217,0.71586,0.493868
0.316797,0.712163,0.715789,0.493819
0.316765,0.71211,0.715717,0.49377
0.316734,0.712056,0.715646,0.49372
0.316702,0.712003,0.715574,0.493671
0.31667,0.71195,0.715502,0.493621
0.316639,0.711896,0.715431,0.493572
0.316607,0.711843,0.715359,0.493523
0.316575,0.711789,0.715288,0.493473
0.316544,0.711736,0.715216,0.493424
0.316512,0.711682,0.715145,0.493375
0.31648,0.711629,0.715073,0.493325
0.316449,0.711576,0.715002,0.493276
0.316417,0.711522,0.71493,0.493227
0.316385,0.711469,0.714859,0.493177
0.316354,0.711415,0.714787,0.493128
0.316322,0.711362,0.714716,0.493079
0.31629,0.711309,0.714644,0.493029
0.316259,0.711255,0.714573,0.49298
0.316227,0.711202,0.714501,0.492931
0.316196,0.711149,0.71443,0.492882
0.316164,0.711095,0.714359,0.492832
0.316132,0.711042,0.714287,0.492783
0.316101,0.710988,0.714216,0.492734
0.316069,0.710935,0.714144,0.492684
0.316038,0.710882,0.714073,0.492635
0.316006,0.710828,0.714001,0.492586
0.315974,0.710775,0.71393,0.492537
0.315943,0.710722,0.713859,0.492487
0.315911,0.710668,0.713787,0.492438
0.31588,0.710615,0.713716,0.492389
0.315848,0.710562,0.713644,0.49234
0.315816,0.710508,0.713573,0.49229
0.315785,0.710455,0.713502,0.492241
0.315753,0.710402,0.71343,0.492192
0.315722,0.710348,0.713359,0.492143
0.31569,0.710295,0.713288,0.492093
