energy,productivity,fun,hunger
0.292279,0.893386,0.709387,0.600898
0.292249,0.893289,0.709316,0.600838
0.29222,0.893191,0.709246,0.600778
0.292191,0.893093,0.709175,0.600718
0.292162,0.892996,0.709104,0.600658
0.292132,0.892898,0.709033,0.600598
0.292103,0.892801,0.708962,0.600538
0.292074,0.892703,0.708891,0.600478
0.292045,0.892606,0.70882,0.600418
0.292016,0.892508,0.708749,0.600358
0.291986,0.892411,0.708678,0.600298
0.291957,0.892313,0.708607,0.600238
0.291928,0.892216,0.708537,0.600177
0.291899,0.892118,0.708466,0.600117
0.29187,0.892021,0.708395,0.600057
0.29184,0.891923,0.708324,0.599997
0.291811,0.891826,0.708253,0.599937
0.291782,0.891729,0.708182,0.599877
0.291753,0.891631,0.708112,0.599817
0.291724,0.891534,0.708041,0.599757
0.291695,0.891436,0.70797,0.599698
0.291665,0.891339,0.707899,0.599638
0.291636,0.891242,0.707828,0.599578
0.291607,0.891144,0.707758,0.599518
0.291578,0.891047,0.707687,0.599458
0.291549,0.89095,0.707616,0.599398
0.29152,0.890852,0.707545,0.599338
0.29149,0.890755,0.707475,0.599278
0.291461,0.890658,0.707404,0.599218
0.291432,0.89056,0.707333,0.599158
0.291403,0.890463,0.707262,0.599098
0.291374,0.890366,0.707192,0.599038
0.291345,0.890269,0.707121,0.598978
0.291316,0.890171,0.70705,0.598918
0.291286,0.890074,0.706979,0.598858
0.291257,0.889977,0.706909,0.598799
0.291228,0.88988,0.706838,0.598739
0.291199,0.889782,0.706767,0.598679
0.29117,0.889685,0.706697,0.598619
0.291141,0.889588,0.706626,0.598559
0.291112,0.889491,0.706555,0.598499
0.291083,0.889394,0.706485,0.598439
0.291054,0.889297,0.706414,0.59838
0.291024,0.889199,0.706343,0.59832
0.290995,0.889102,0.706273,0.59826
0.290966,0.889005,0.706202,0.5982
0.290937,0.888908,0.706132,0.59814
0.290908,0.888811,0.706061,0.59808
0.290879,0.888714,0.70599,0.598021
0.29085,0.888617,0.70592,0.597961
0.290821,0.88852,0.705849,0.597901
0.290792,0.888423,0.705779,0.597841
0.290763,0.888326,0.705708,0.597781
0.290734,0.888229,0.726807,0.597722
0.290559,0.888132,0.726734,0.597662
0.290385,0.888035,0.726661,0.597602
0.290211,0.887938,0.726589,0.597542
0.290036,0.887841,0.726516,0.597483
0.289862,0.887744,0.726443,0.597423
0.289689,0.887647,0.726371,0.597363
0.289515,0.88755,0.726298,0.597303
0.289341,0.887453,0.726225,0.597244
0.289167,0.887356,0.726153,0.597184
0.288994,0.887259,0.72608,0.597124
0.288821,0.887162,0.726007,0.597064
0.288647,0.887065,0.725935,0.597005
0.288474,0.886968,0.725862,0.596945
0.288301,0.886871,0.72579,0.596885
0.288128,0.886774,0.725717,0.596826
0.287955,0.886677,0.725645,0.596766
0.287782,0.886581,0.725572,0.596706
0.28761,0.886484,0.725499,0.596647
0.287437,0.886387,0.725427,0.596587
0.287265,0.88629,0.725354,0.596527
0.287092,0.886193,0.725282,0.596468
0.28692,0.886096,0.725209,0.596408
0.286748,0.886,0.725137,0.596348
0.286576,0.885903,0.725064,0.596289
0.286404,0.885806,0.724992,0.596229
0.286232,0.885709,0.724919,0.59617
0.286061,0.885613,0.724847,0.59611
0.285889,0.885516,0.724774,0.59605
0.285717,0.885419,0.724702,0.595991
0.285546,0.885322,0.724629,0.595931
0.285375,0.885226,0.724557,0.595872
0.285204,0.885129,0.724484,0.595812
0.285032,0.885032,0.724412,0.595752
0.284861,0.884936,0.724339,0.595693
0.28469,0.884839,0.724267,0.595633
0.28452,0.884742,0.724195,0.595574
0.284349,0.884646,0.724122,0.595514
0.284178,0.884549,0.72405,0.595455
0.284008,0.884452,0.723977,0.595395
0.283838,0.884356,0.723905,0.595335
0.283667,0.884259,0.723833,0.595276
0.283497,0.884163,0.72376,0.595216
0.283469,0.884066,0.723688,0.595157
0.28344,0.883969,0.723615,0.595097
0.283412,0.883873,0.723543,0.595038
0.283384,0.883776,0.723471,0.594978
0.283355,0.88368,0.723398,0.594919
0.283327,0.883583,0.723326,0.594859
0.283299,0.883487,0.723254,0.5948
0.28327,0.88339,0.723181,0.59474
0.283242,0.883294,0.723109,0.594681
0.283214,0.883197,0.723037,0.594621
0.283185,0.883101,0.722964,0.594562
0.283157,0.883004,0.722892,0.594503
0.283129,0.882908,0.72282,0.594443
0.2831,0.882811,0.722748,0.594384
0.283072,0.882715,0.722675,0.594324
0.283044,0.882619,0.722603,0.594265
0.283015,0.882522,0.722531,0.594205
0.282987,0.882426,0.722459,0.594146
0.282959,0.882329,0.722386,0.594086
0.282931,0.882233,0.722314,0.594027
0.282902,0.882137,0.722242,0.593968
0.282874,0.88204,0.72217,0.593908
0.282846,0.881944,0.722097,0.593849
0.282817,0.881848,0.722025,0.593789
0.282789,0.881751,0.721953,0.59373
0.282761,0.881655,0.721881,0.593671
0.282733,0.881559,0.721809,0.593611
0.282704,0.881462,0.721736,0.593552
0.282676,0.881366,0.721664,0.593493
0.282648,0.88127,0.721592,0.593433
0.28262,0.881173,0.72152,0.593374
0.282591,0.881077,0.721448,0.593315
0.282563,0.880981,0.721376,0.593255
0.282535,0.880885,0.721303,0.593196
0.282506,0.880789,0.721231,0.593137
0.282478,0.880692,0.721159,0.593077
0.28245,0.880596,0.721087,0.593018
0.282422,0.8805,0.721015,0.592959
0.282394,0.880404,0.720943,0.592899
0.282365,0.880308,0.720871,0.59284
0.282337,0.880211,0.720799,0.592781
0.282309,0.880115,0.720727,0.592722
0.282281,0.880019,0.720655,0.592662
0.282252,0.879923,0.720583,0.592603
0.282224,0.879827,0.72051,0.592544
0.282196,0.879731,0.720438,0.592485
0.282168,0.879635,0.720366,0.592425
0.282139,0.879539,0.720294,0.592366
0.282111,0.879443,0.720222,0.592307
0.282083,0.879346,0.72015,0.592248
0.282055,0.87925,0.720078,0.592188
0.282027,0.879154,0.720006,0.592129
0.281998,0.879058,0.719934,0.59207
0.28197,0.878962,0.719862,0.592011
0.281942,0.878866,0.71979,0.591952
0.281914,0.87877,0.719718,0.591892
0.281886,0.878674,0.719646,0.591833
0.281857,0.878578,0.719574,0.591774
0.281829,0.878482,0.719502,0.591715
0.281801,0.878386,0.71943,0.591656
0.281773,0.87829,0.719359,0.591596
0.281745,0.878194,0.719287,0.591537
0.281717,0.878099,0.719215,0.591478
0.281688,0.878003,0.719143,0.591419
0.28166,0.877907,0.719071,0.59136
0.281632,0.877811,0.718999,0.591301
0.281604,0.877715,0.718927,0.591242
0.281576,0.877619,0.718855,0.591182
0.281548,0.877523,0.718783,0.591123
0.281519,0.877427,0.718711,0.591064
0.281491,0.877331,0.718639,0.591005
0.281463,0.877236,0.718568,0.590946
0.281435,0.87714,0.718496,0.590887
0.281407,0.877044,0.718424,0.590828
0.281379,0.876948,0.718352,0.590769
0.281351,0.876852,0.71828,0.59071
0.281322,0.876757,0.718208,0.590651
0.281294,0.876661,0.718137,0.590592
0.281266,0.876565,0.718065,0.590532
0.281238,0.876469,0.717993,0.590473
0.28121,0.876374,0.717921,0.590414
0.281182,0.876278,0.717849,0.590355
0.281154,0.876182,0.717778,0.590296
0.281126,0.876086,0.717706,0.590237
0.281097,0.875991,0.717634,0.590178
0.281069,0.875895,0.717562,0.590119
0.281041,0.875799,0.717491,0.59006
0.281013,0.875704,0.717419,0.590001
0.280985,0.875608,0.717347,0.589942
0.280957,0.875512,0.717275,0.589883
0.280929,0.875417,0.717204,0.589824
0.280901,0.875321,0.717132,0.589765
0.280873,0.875226,0.71706,0.589706
0.280845,0.87513,0.716988,0.589647
0.280816,0.875034,0.716917,0.589588
0.280788,0.874939,0.716845,0.589529
0.28076,0.874843,0.716773,0.58947
0.280732,0.874748,0.716702,0.589411
0.280704,0.874652,0.71663,0.589353
0.280676,0.874557,0.716558,0.589294
0.280648,0.874461,0.716487,0.589235
0.28062,0.874365,0.716415,0.589176
0.280592,0.87427,0.716343,0.589117
0.280564,0.874174,0.716272,0.589058
0.280536,0.874079,0.7162,0.588999
0.280508,0.873983,0.716128,0.58894
0.28048,0.873888,0.716057,0.588881
0.280452,0.873793,0.715985,0.588822
0.280424,0.873697,0.715914,0.588763
0.280396,0.873602,0.715842,0.588705
0.280367,0.873506,0.715771,0.588646
0.280339,0.873411,0.715699,0.588587
0.280311,0.873315,0.715627,0.588528
0.280283,0.87322,0.715556,0.588469
0.280255,0.873125,0.715484,0.58841
0.280227,0.873029,0.715413,0.588351
0.280199,0.872934,0.715341,0.588293
0.280171,0.872839,0.71527,0.588234
0.280143,0.872743,0.715198,0.588175
0.280115,0.872648,0.715127,0.588116
0.280087,0.872553,0.715055,0.588057
0.280059,0.872457,0.714984,0.587998
0.280031,0.872362,0.714912,0.58794
0.280003,0.872267,0.714841,0.587881
0.279975,0.872171,0.714769,0.587822
0.279947,0.872076,0.714698,0.587763
0.279919,0.871981,0.714626,0.587705
0.279891,0.871886,0.714555,0.587646
0.279863,0.87179,0.714483,0.587587
0.279835,0.871695,0.714412,0.587528
0.279807,0.8716,0.71434,0.58747
0.279779,0.871505,0.714269,0.587411
0.279751,0.871409,0.714197,0.587352
0.279723,0.871314,0.714126,0.587293
0.279695,0.871219,0.714055,0.587235
0.279667,0.871124,0.713983,0.587176
0.279639,0.871029,0.713912,0.587117
0.279611,0.870934,0.71384,0.587058
0.279584,0.870838,0.713769,0.587
0.279556,0.870743,0.713698,0.586941
0.279528,0.870648,0.713626,0.586882
0.2795,0.870553,0.713555,0.586824
0.279472,0.870458,0.713484,0.586765
0.279444,0.870363,0.713412,0.586706
0.279416,0.870268,0.713341,0.586648
0.279388,0.870173,0.71327,0.586589
0.27936,0.870078,0.713198,0.58653
0.279332,0.869983,0.713127,0.586472
0.279304,0.869888,0.713056,0.586413
0.279276,0.869793,0.712984,0.586354
0.279248,0.869698,0.712913,0.586296
0.27922,0.869603,0.712842,0.586237
0.279192,0.869508,0.71277,0.586178
0.279164,0.869413,0.712699,0.58612
0.279137,0.869318,0.712628,0.586061
0.279109,0.869223,0.712557,0.586003
0.279081,0.869128,0.712485,0.585944
0.279053,0.869033,0.712414,0.585885
0.279025,0.868938,0.712343,0.585827
0.278997,0.868843,0.712272,0.585768
0.278969,0.868748,0.7122,0.58571
0.278941,0.868653,0.712129,0.585651
0.278913,0.868558,0.712058,0.585593
0.278885,0.868463,0.711987,0.585534
0.278857,0.868369,0.711916,0.585475
0.27883,0.868274,0.711844,0.585417
0.278802,0.868179,0.711773,0.585358
0.278774,0.868084,0.711702,0.5853
0.278746,0.867989,0.711631,0.585241
0.278718,0.867894,0.71156,0.585183
0.27869,0.8678,0.711489,0.585124
0.278662,0.867705,0.711417,0.585066
0.278634,0.86761,0.711346,0.585007
0.278607,0.867515,0.711275,0.584949
0.278579,0.867421,0.711204,0.58489
0.278551,0.867326,0.711133,0.584832
0.278523,0.867231,0.711062,0.584773
0.278495,0.867136,0.710991,0.584715
0.278467,0.867042,0.71092,0.584656
0.27844,0.866947,0.710848,0.584598
0.278412,0.866852,0.710777,0.584539
0.278384,0.866757,0.710706,0.584481
0.278356,0.866663,0.710635,0.584422
0.278328,0.866568,0.710564,0.584364
0.2783,0.866473,0.710493,0.584306
0.278272,0.866379,0.710422,0.584247
0.278245,0.866284,0.710351,0.584189
0.278217,0.86619,0.71028,0.58413
0.278189,0.866095,0.710209,0.584072
0.278161,0.866,0.710138,0.584013
0.278133,0.865906,0.710067,0.583955
0.278106,0.865811,0.709996,0.583897
0.278078,0.865717,0.709925,0.583838
0.27805,0.865622,0.709854,0.58378
0.278022,0.865527,0.709783,0.583722
0.277994,0.865433,0.709712,0.583663
0.277967,0.865338,0.709641,0.583605
0.277939,0.865244,0.70957,0.583546
0.277911,0.865149,0.709499,0.583488
0.277883,0.865055,0.709428,0.58343
0.277855,0.86496,0.709357,0.583371
0.277828,0.864866,0.709286,0.583313
0.2778,0.864771,0.709215,0.583255
0.277772,0.864677,0.709144,0.583196
0.277744,0.864582,0.709073,0.583138
0.277716,0.864488,0.709003,0.58308
0.277689,0.864394,0.708932,0.583021
0.277661,0.864299,0.708861,0.582963
0.277633,0.864205,0.70879,0.582905
0.277605,0.86411,0.708719,0.582847
0.277578,0.864016,0.708648,0.582788
0.27755,0.863922,0.708577,0.58273
0.277522,0.863827,0.708506,0.582672
0.277494,0.863733,0.708436,0.582613
0.277467,0.863638,0.708365,0.582555
0.277439,0.863544,0.708294,0.582497
0.277411,0.86345,0.708223,0.582439
0.277383,0.863355,0.708152,0.58238
0.277356,0.863261,0.708081,0.582322
0.277328,0.863167,0.708011,0.582264
0.2773,0.863073,0.70794,0.582206
0.277272,0.862978,0.707869,0.582148
0.277245,0.862884,0.707798,0.582089
0.277217,0.86279,0.707727,0.582031
0.277189,0.862696,0.707657,0.581973
0.277162,0.862601,0.707586,0.581915
0.277134,0.862507,0.707515,0.581857
0.277106,0.862413,0.707444,0.581798
0.277078,0.862319,0.707374,0.58174
0.277051,0.862224,0.707303,0.581682
0.277023,0.86213,0.707232,0.581624
0.276995,0.862036,0.707161,0.581566
0.276968,0.861942,0.707091,0.581507
0.27694,0.861848,0.70702,0.581449
0.276912,0.861754,0.706949,0.581391
0.276885,0.86166,0.706879,0.581333
0.276857,0.861565,0.706808,0.581275
0.276829,0.861471,0.706737,0.581217
0.276801,0.861377,0.706667,0.581159
0.276774,0.861283,0.706596,0.581101
0.276746,0.861189,0.706525,0.581042
0.276718,0.861095,0.706455,0.580984
0.276691,0.861001,0.706384,0.580926
0.276663,0.860907,0.706313,0.580868
0.276635,0.860813,0.706243,0.58081
0.276608,0.860719,0.706172,0.580752
0.27658,0.860625,0.706101,0.580694
0.276552,0.860531,0.706031,0.580636
0.276525,0.860437,0.70596,0.580578
0.276497,0.860343,0.70589,0.58052
0.276469,0.860249,0.705819,0.580462
0.276442,0.860155,0.705748,0.580404
0.276414,0.860061,0.705678,0.580346
0.276387,0.859967,0.726776,0.580288
0.276221,0.859873,0.726703,0.58023
0.276055,0.859779,0.72663,0.580171
0.275889,0.859685,0.726558,0.580113
0.275724,0.859591,0.726485,0.580055
0.275558,0.859497,0.726412,0.579997
0.275393,0.859403,0.72634,0.579939
0.275228,0.85931,0.726267,0.579881
0.275063,0.859216,0.726194,0.579823
0.274898,0.859122,0.726122,0.579765
0.274733,0.859028,0.726049,0.579708
0.274568,0.858934,0.725976,0.57965
0.274403,0.85884,0.725904,0.579592
0.274239,0.858746,0.725831,0.579534
0.274074,0.858653,0.725759,0.579476
0.27391,0.858559,0.725686,0.579418
0.273745,0.858465,0.725614,0.57936
0.273581,0.858371,0.725541,0.579302
0.273417,0.858278,0.725468,0.579244
0.273253,0.858184,0.725396,0.579186
0.273089,0.85809,0.725323,0.579128
0.273062,0.857996,0.725251,0.57907
0.273034,0.857903,0.725178,0.579012
0.273007,0.857809,0.725106,0.578954
0.27298,0.857715,0.725033,0.578896
0.272953,0.857621,0.724961,0.578839
0.272925,0.857528,0.724888,0.578781
0.272898,0.857434,0.724816,0.578723
0.272871,0.85734,0.724743,0.578665
0.272843,0.857247,0.724671,0.578607
0.272816,0.857153,0.724598,0.578549
0.272789,0.85706,0.724526,0.578491
0.272761,0.856966,0.724453,0.578433
0.272734,0.856872,0.724381,0.578376
0.272707,0.856779,0.724309,0.578318
0.27268,0.856685,0.724236,0.57826
0.272652,0.856592,0.724164,0.578202
0.272625,0.856498,0.724091,0.578144
0.272598,0.856404,0.724019,0.578087
0.272571,0.856311,0.723946,0.578029
0.272543,0.856217,0.723874,0.577971
0.272516,0.856124,0.723802,0.577913
0.272489,0.85603,0.723729,0.577855
0.272462,0.855937,0.723657,0.577798
0.272434,0.855843,0.723585,0.57774
0.272407,0.85575,0.723512,0.577682
0.27238,0.855656,0.72344,0.577624
0.272353,0.855563,0.723368,0.577566
0.272325,0.855469,0.723295,0.577509
0.272298,0.855376,0.723223,0.577451
0.272271,0.855282,0.723151,0.577393
0.272244,0.855189,0.723078,0.577335
0.272216,0.855096,0.723006,0.577278
0.272189,0.855002,0.722934,0.57722
0.272162,0.854909,0.722861,0.577162
0.272135,0.854815,0.722789,0.577105
0.272108,0.854722,0.722717,0.577047
0.27208,0.854629,0.722644,0.576989
0.272053,0.854535,0.722572,0.576931
0.272026,0.854442,0.7225,0.576874
0.271999,0.854349,0.722428,0.576816
0.271972,0.854255,0.722355,0.576758
0.271944,0.854162,0.722283,0.576701
0.271917,0.854069,0.722211,0.576643
0.27189,0.853975,0.722139,0.576585
0.271863,0.853882,0.722067,0.576528
0.271836,0.853789,0.721994,0.57647
0.271808,0.853696,0.721922,0.576412
0.271781,0.853602,0.72185,0.576355
0.271754,0.853509,0.721778,0.576297
0.271727,0.853416,0.721706,0.576239
0.2717,0.853323,0.721633,0.576182
0.271673,0.853229,0.721561,0.576124
0.271645,0.853136,0.721489,0.576067
0.271618,0.853043,0.721417,0.576009
0.271591,0.85295,0.721345,0.575951
0.271564,0.852857,0.721273,0.575894
0.271537,0.852764,0.721201,0.575836
0.27151,0.85267,0.721128,0.575779
0.271482,0.852577,0.721056,0.575721
0.271455,0.852484,0.720984,0.575664
0.271428,0.852391,0.720912,0.575606
0.271401,0.852298,0.72084,0.575548
0.271374,0.852205,0.720768,0.575491
0.271347,0.852112,0.720696,0.575433
0.27132,0.852019,0.720624,0.575376
0.271292,0.851926,0.720552,0.575318
0.271265,0.851832,0.72048,0.575261
0.271238,0.851739,0.720408,0.575203
0.271211,0.851646,0.720336,0.575146
0.271184,0.851553,0.720264,0.575088
0.271157,0.85146,0.720192,0.575031
0.27113,0.851367,0.72012,0.574973
0.271103,0.851274,0.720048,0.574916
0.271076,0.851181,0.719976,0.574858
0.271048,0.851088,0.719904,0.574801
0.271021,0.850995,0.719832,0.574743
0.270994,0.850902,0.71976,0.574686
0.270967,0.85081,0.719688,0.574628
0.27094,0.850717,0.719616,0.574571
0.270913,0.850624,0.719544,0.574513
0.270886,0.850531,0.719472,0.574456
0.270859,0.850438,0.7194,0.574398
0.270832,0.850345,0.719328,0.574341
0.270805,0.850252,0.719256,0.574284
0.270777,0.850159,0.719184,0.574226
0.27075,0.850066,0.719112,0.574169
0.270723,0.849973,0.71904,0.574111
0.270696,0.849881,0.718968,0.574054
0.270669,0.849788,0.718896,0.573996
0.270642,0.849695,0.718824,0.573939
0.270615,0.849602,0.718753,0.573882
0.270588,0.849509,0.718681,0.573824
0.270561,0.849417,0.718609,0.573767
0.270534,0.849324,0.718537,0.573709
0.270507,0.849231,0.718465,0.573652
0.27048,0.849138,0.718393,0.573595
0.270453,0.849045,0.718321,0.573537
0.270426,0.848953,0.71825,0.57348
0.270399,0.84886,0.718178,0.573423
0.270372,0.848767,0.718106,0.573365
0.270345,0.848675,0.718034,0.573308
0.270318,0.848582,0.717962,0.573251
0.270291,0.848489,0.717891,0.573193
0.270263,0.848396,0.717819,0.573136
0.270236,0.848304,0.717747,0.573079
0.270209,0.848211,0.717675,0.573021
0.270182,0.848118,0.717603,0.572964
0.270155,0.848026,0.717532,0.572907
0.270128,0.847933,0.71746,0.57285
0.270101,0.847841,0.717388,0.572792
0.270074,0.847748,0.717316,0.572735
0.270047,0.847655,0.717245,0.572678
0.27002,0.847563,0.717173,0.57262
0.269993,0.84747,0.717101,0.572563
0.269966,0.847378,0.71703,0.572506
0.269939,0.847285,0.716958,0.572449
0.269912,0.847192,0.716886,0.572391
0.269885,0.8471,0.716814,0.572334
0.269858,0.847007,0.716743,0.572277
0.269831,0.846915,0.716671,0.57222
0.269804,0.846822,0.716599,0.572162
0.269777,0.84673,0.716528,0.572105
0.26975,0.846637,0.716456,0.572048
0.269723,0.846545,0.716384,0.571991
0.269696,0.846452,0.716313,0.571934
0.26967,0.84636,0.716241,0.571876
0.269643,0.846267,0.71617,0.571819
0.269616,0.846175,0.716098,0.571762
0.269589,0.846083,0.716026,0.571705
0.269562,0.84599,0.715955,0.571648
0.269535,0.845898,0.715883,0.571591
0.269508,0.845805,0.715812,0.571533
0.269481,0.845713,0.71574,0.571476
0.269454,0.845621,0.715668,0.571419
0.269427,0.845528,0.715597,0.571362
0.2694,0.845436,0.715525,0.571305
0.269373,0.845344,0.715454,0.571248
0.269346,0.845251,0.715382,0.571191
0.269319,0.845159,0.715311,0.571133
0.269292,0.845067,0.715239,0.571076
0.269265,0.844974,0.715168,0.571019
0.269238,0.844882,0.715096,0.570962
0.269211,0.84479,0.715025,0.570905
0.269185,0.844697,0.714953,0.570848
0.269158,0.844605,0.714882,0.570791
0.269131,0.844513,0.71481,0.570734
0.269104,0.844421,0.714739,0.570677
0.269077,0.844328,0.714667,0.57062
0.26905,0.844236,0.714596,0.570563
0.269023,0.844144,0.714524,0.570506
0.268996,0.844052,0.714453,0.570448
0.268969,0.843959,0.714381,0.570391
0.268942,0.843867,0.71431,0.570334
0.268915,0.843775,0.714238,0.570277
0.268889,0.843683,0.714167,0.57022
0.268862,0.843591,0.714096,0.570163
0.268835,0.843499,0.714024,0.570106
0.268808,0.843406,0.713953,0.570049
0.268781,0.843314,0.713881,0.569992
0.268754,0.843222,0.71381,0.569935
0.268727,0.84313,0.713739,0.569878
0.2687,0.843038,0.713667,0.569821
0.268674,0.842946,0.713596,0.569764
0.268647,0.842854,0.713524,0.569707
0.26862,0.842762,0.713453,0.56965
0.268593,0.84267,0.713382,0.569593
0.268566,0.842578,0.71331,0.569536
0.268539,0.842486,0.713239,0.569479
0.268512,0.842394,0.713168,0.569423
0.268486,0.842302,0.713096,0.569366
0.268459,0.84221,0.713025,0.569309
0.268432,0.842118,0.712954,0.569252
0.268405,0.842026,0.712883,0.569195
0.268378,0.841934,0.712811,0.569138
0.268351,0.841842,0.71274,0.569081
0.268324,0.84175,0.712669,0.569024
0.268298,0.841658,0.712597,0.568967
0.268271,0.841566,0.712526,0.56891
0.268244,0.841474,0.712455,0.568853
0.268217,0.841382,0.712384,0.568796
0.26819,0.84129,0.712312,0.56874
0.268164,0.841198,0.712241,0.568683
0.268137,0.841106,0.71217,0.568626
0.26811,0.841014,0.712099,0.568569
0.268083,0.840923,0.712028,0.568512
0.268056,0.840831,0.711956,0.568455
0.268029,0.840739,0.711885,0.568398
0.268003,0.840647,0.711814,0.568342
0.267976,0.840555,0.711743,0.568285
0.267949,0.840463,0.711672,0.568228
0.267922,0.840372,0.7116,0.568171
0.267895,0.84028,0.711529,0.568114
0.267869,0.840188,0.711458,0.568058
0.267842,0.840096,0.711387,0.568001
0.267815,0.840004,0.711316,0.567944
0.267788,0.839913,0.711245,0.567887
0.267762,0.839821,0.711174,0.56783
0.267735,0.839729,0.711103,0.567774
0.267708,0.839637,0.711031,0.567717
0.267681,0.839546,0.71096,0.56766
0.267654,0.839454,0.710889,0.567603
0.267628,0.839362,0.710818,0.567546
0.267601,0.839271,0.710747,0.56749
0.267574,0.839179,0.710676,0.567433
0.267547,0.839087,0.710605,0.567376
0.267521,0.838996,0.710534,0.567319
0.267494,0.838904,0.710463,0.567263
0.267467,0.838812,0.710392,0.567206
0.26744,0.838721,0.710321,0.567149
0.267414,0.838629,0.71025,0.567093
0.267387,0.838537,0.710179,0.567036
0.26736,0.838446,0.710108,0.566979
0.267333,0.838354,0.710037,0.566922
0.267307,0.838263,0.709966,0.566866
0.26728,0.838171,0.709895,0.566809
0.267253,0.83808,0.709824,0.566752
0.267227,0.837988,0.709753,0.566696
0.2672,0.837896,0.709682,0.566639
0.267173,0.837805,0.709611,0.566582
0.267146,0.837713,0.70954,0.566526
0.26712,0.837622,0.709469,0.566469
0.267093,0.83753,0.709398,0.566412
0.267066,0.837439,0.709327,0.566356
0.26704,0.837347,0.709256,0.566299
0.267013,0.837256,0.709185,0.566243
0.266986,0.837165,0.709114,0.566186
0.266959,0.837073,0.709043,0.566129
0.266933,0.836982,0.708972,0.566073
0.266906,0.83689,0.708901,0.566016
0.266879,0.836799,0.708831,0.565959
0.266853,0.836707,0.70876,0.565903
0.266826,0.836616,0.708689,0.565846
0.266799,0.836525,0.708618,0.56579
0.266773,0.836433,0.708547,0.565733
0.266746,0.836342,0.708476,0.565677
0.266719,0.836251,0.708405,0.56562
0.266693,0.836159,0.708334,0.565563
0.266666,0.836068,0.708264,0.565507
0.266639,0.835977,0.708193,0.56545
0.266613,0.835885,0.708122,0.565394
0.266586,0.835794,0.708051,0.565337
0.266559,0.835703,0.70798,0.565281
0.266533,0.835611,0.70791,0.565224
0.266506,0.83552,0.707839,0.565168
0.266479,0.835429,0.707768,0.565111
0.266453,0.835337,0.707697,0.565055
0.266426,0.835246,0.707626,0.564998
0.266399,0.835155,0.707556,0.564942
0.266373,0.835064,0.707485,0.564885
0.266346,0.834973,0.707414,0.564829
0.266319,0.834881,0.707343,0.564772
0.266293,0.83479,0.707273,0.564716
0.266266,0.834699,0.707202,0.564659
0.26624,0.834608,0.707131,0.564603
0.266213,0.834517,0.707061,0.564546
0.266186,0.834425,0.70699,0.56449
0.26616,0.834334,0.706919,0.564433
0.266133,0.834243,0.706848,0.564377
0.266106,0.834152,0.706778,0.56432
0.26608,0.834061,0.706707,0.564264
0.266053,0.83397,0.706636,0.564208
0.266027,0.833879,0.706566,0.564151
0.266,0.833788,0.706495,0.564095
0.265973,0.833697,0.706424,0.564038
0.265947,0.833605,0.706354,0.563982
0.26592,0.833514,0.706283,0.563926
0.265894,0.833423,0.706213,0.563869
0.265867,0.833332,0.706142,0.563813
0.26584,0.833241,0.706071,0.563756
0.265814,0.83315,0.706001,0.5637
0.265787,0.833059,0.70593,0.563644
0.265761,0.832968,0.70586,0.563587
0.265734,0.832877,0.705789,0.563531
0.265708,0.832786,0.705718,0.563475
0.265681,0.832695,0.726817,0.563418
0.265522,0.832604,0.726745,0.563362
0.265362,0.832513,0.726672,0.563306
0.265203,0.832422,0.726599,0.563249
0.265044,0.832332,0.726527,0.563193
0.264885,0.832241,0.726454,0.563137
0.264726,0.83215,0.726381,0.56308
0.264567,0.832059,0.726309,0.563024
0.264409,0.831968,0.726236,0.562968
0.26425,0.831877,0.726163,0.562911
0.264091,0.831786,0.726091,0.562855
0.263933,0.831695,0.726018,0.562799
0.263775,0.831604,0.725946,0.562743
0.263616,0.831514,0.725873,0.562686
0.263458,0.831423,0.7258,0.56263
0.2633,0.831332,0.725728,0.562574
0.263142,0.831241,0.725655,0.562517
0.262984,0.83115,0.725583,0.562461
0.262826,0.83106,0.72551,0.562405
0.262669,0.830969,0.725437,0.562349
0.262511,0.830878,0.725365,0.562292
0.262354,0.830787,0.725292,0.562236
0.262196,0.830697,0.72522,0.56218
0.26217,0.830606,0.725147,0.562124
0.262144,0.830515,0.725075,0.562068
0.262118,0.830424,0.725002,0.562011
0.262091,0.830334,0.72493,0.561955
0.262065,0.830243,0.724857,0.561899
0.262039,0.830152,0.724785,0.561843
0.262013,0.830062,0.724712,0.561787
0.261987,0.829971,0.72464,0.56173
0.26196,0.82988,0.724567,0.561674
0.261934,0.82979,0.724495,0.561618
0.261908,0.829699,0.724423,0.561562
0.261882,0.829608,0.72435,0.561506
0.261856,0.829518,0.724278,0.56145
0.261829,0.829427,0.724205,0.561393
0.261803,0.829336,0.724133,0.561337
0.261777,0.829246,0.72406,0.561281
0.261751,0.829155,0.723988,0.561225
0.261725,0.829065,0.723916,0.561169
0.261699,0.828974,0.723843,0.561113
0.261672,0.828884,0.723771,0.561057
0.261646,0.828793,0.723698,0.561001
0.26162,0.828703,0.723626,0.560945
0.261594,0.828612,0.723554,0.560888
0.261568,0.828521,0.723481,0.560832
0.261542,0.828431,0.723409,0.560776
0.261515,0.82834,0.723337,0.56072
0.261489,0.82825,0.723264,0.560664
0.261463,0.82816,0.723192,0.560608
0.261437,0.828069,0.72312,0.560552
0.261411,0.827979,0.723047,0.560496
0.261385,0.827888,0.722975,0.56044
0.261359,0.827798,0.722903,0.560384
