energy,productivity,fun,hunger
0.533884,0.735003,0.499741,0.491773
0.533831,0.734974,0.499691,0.491724
0.533777,0.734944,0.499641,0.491675
0.533724,0.734915,0.499591,0.491626
0.533671,0.734885,0.499541,0.491577
0.533617,0.734856,0.499491,0.491528
0.533564,0.734827,0.499441,0.491478
0.533511,0.734797,0.499391,0.491429
0.533457,0.734768,0.499341,0.49138
0.533404,0.734738,0.499292,0.491331
0.533351,0.734709,0.499242,0.491282
0.533297,0.734679,0.499192,0.491233
0.533244,0.73465,0.499142,0.491184
0.533191,0.73462,0.499092,0.491134
0.533137,0.734591,0.499042,0.491085
0.533084,0.734562,0.498992,0.491036
0.533031,0.734532,0.498942,0.490987
0.532977,0.734503,0.498892,0.490938
0.532924,0.734473,0.498842,0.490889
0.532871,0.734444,0.498792,0.49084
0.532817,0.734414,0.498743,0.490791
0.532764,0.734385,0.498693,0.490742
0.532711,0.734355,0.498643,0.490693
0.532658,0.734326,0.498593,0.490644
0.532604,0.734297,0.498543,0.490595
0.532551,0.734267,0.498493,0.490545
0.532498,0.734238,0.498443,0.490496
0.532445,0.734208,0.498394,0.490447
0.532391,0.734179,0.498344,0.490398
0.532338,0.734149,0.498294,0.490349
0.532285,0.73412,0.498244,0.4903
0.532232,0.734091,0.498194,0.490251
0.532178,0.734061,0.498144,0.490202
0.532125,0.734032,0.498095,0.490153
0.532072,0.734002,0.498045,0.490104
0.532019,0.733973,0.497995,0.490055
0.531966,0.733944,0.497945,0.490006
0.531912,0.733914,0.497895,0.489957
0.531859,0.733885,0.497846,0.489908
0.531806,0.733855,0.497796,0.489859
0.531753,0.733826,0.497746,0.48981
0.5317,0.733796,0.497696,0.489761
0.531646,0.733767,0.497647,0.489712
0.531593,0.733738,0.497597,0.489663
0.53154,0.733708,0.497547,0.489614
0.531487,0.733679,0.497497,0.489565
0.531434,0.733649,0.497447,0.489516
0.531381,0.73362,0.497398,0.489467
0.531328,0.733591,0.497348,0.489418
0.531274,0.733561,0.497298,0.489369
0.531221,0.733532,0.497249,0.489321
0.531168,0.733502,0.497199,0.489272
0.531115,0.733473,0.497149,0.489223
0.531062,0.733444,0.497099,0.489174
0.531009,0.733414,0.49705,0.489125
0.530956,0.733385,0.497,0.489076
0.530903,0.733355,0.49695,0.489027
0.53085,0.733326,0.496901,0.488978
0.530796,0.733297,0.496851,0.488929
0.530743,0.733267,0.496801,0.48888
0.53069,0.733238,0.496752,0.488831
0.530637,0.733208,0.496702,0.488783
0.530584,0.733179,0.496652,0.488734
0.530531,0.73315,0.496602,0.488685
0.530478,0.73312,0.496553,0.488636
0.530425,0.733091,0.496503,0.488587
0.530372,0.733062,0.496454,0.488538
0.530319,0.733032,0.496404,0.488489
0.530266,0.733003,0.496354,0.488441
0.530213,0.732973,0.496305,0.488392
0.53016,0.732944,0.496255,0.488343
0.529842,0.732915,0.496205,0.488294
0.529524,0.732885,0.496156,0.488245
0.529206,0.732856,0.496106,0.488196
0.528889,0.732826,0.496057,0.488148
0.528571,0.732797,0.496007,0.488099
0.528254,0.732768,0.495957,0.48805
0.527937,0.732738,0.495908,0.488001
0.527621,0.732709,0.495858,0.487952
0.527304,0.73268,0.495809,0.487904
0.526988,0.73265,0.495759,0.487855
0.526672,0.732621,0.495709,0.487806
0.526356,0.732592,0.49566,0.487757
0.52604,0.732562,0.49561,0.487708
0.525724,0.732533,0.495561,0.48766
0.525409,0.732503,0.495511,0.487611
0.525094,0.732474,0.495462,0.487562
0.524779,0.732445,0.495412,0.487513
0.524464,0.732415,0.495362,0.487465
0.524149,0.732386,0.495313,0.487416
0.523835,0.732357,0.495263,0.487367
0.52352,0.732327,0.495214,0.487318
0.523206,0.732298,0.495164,0.48727
0.522892,0.732269,0.495115,0.487221
0.522579,0.732239,0.495065,0.487172
0.522265,0.73221,0.495016,0.487123
0.521952,0.732181,0.494966,0.487075
0.521639,0.732151,0.494917,0.487026
0.521326,0.732122,0.494867,0.486977
0.521013,0.732093,0.494818,0.486929
0.5207,0.732063,0.494768,0.48688
0.520388,0.732034,0.494719,0.486831
0.520076,0.732005,0.494669,0.486783
0.519764,0.731975,0.49462,0.486734
0.519452,0.731946,0.49457,0.486685
0.51914,0.731916,0.494521,0.486637
0.518829,0.731887,0.494472,0.486588
0.518517,0.731858,0.494422,0.486539
0.518206,0.731828,0.494373,0.486491
0.517896,0.731799,0.494323,0.486442
0.517585,0.73177,0.494274,0.486393
0.517274,0.73174,0.494224,0.486345
0.516964,0.731711,0.494175,0.486296
0.516654,0.731682,0.494126,0.486247
0.516344,0.731653,0.494076,0.486199
0.516034,0.731623,0.494027,0.48615
0.515724,0.731594,0.493977,0.486102
0.515415,0.731565,0.493928,0.486053
0.515106,0.731535,0.493879,0.486004
0.514797,0.731506,0.493829,0.485956
0.514488,0.731477,0.49378,0.485907
0.514179,0.731447,0.49373,0.485859
0.513871,0.731418,0.493681,0.48581
0.513562,0.731389,0.493632,0.485761
0.513254,0.731359,0.493582,0.485713
0.512946,0.73133,0.493533,0.485664
0.512639,0.731301,0.493484,0.485616
0.512331,0.731271,0.493434,0.485567
0.512024,0.731242,0.493385,0.485519
0.511717,0.731213,0.493336,0.48547
0.51141,0.731183,0.493286,0.485421
0.511103,0.731154,0.493237,0.485373
0.510796,0.731125,0.493188,0.485324
0.51049,0.731096,0.493138,0.485276
0.510183,0.731066,0.493089,0.485227
0.509877,0.731037,0.49304,0.485179
0.509571,0.731008,0.49299,0.48513
0.509266,0.730978,0.492941,0.485082
0.50896,0.730949,0.492892,0.485033
0.508655,0.73092,0.492842,0.484985
0.50835,0.73089,0.492793,0.484936
0.508045,0.730861,0.492744,0.484888
0.507486,0.731563,0.491709,0.484839
0.506928,0.732265,0.490677,0.484791
0.50637,0.732968,0.489646,0.484742
0.505813,0.733671,0.488618,0.484694
0.505257,0.734376,0.487592,0.484645
0.504701,0.73508,0.486568,0.484597
0.504146,0.735786,0.485547,0.484548
0.503591,0.736492,0.484527,0.4845
0.503038,0.737199,0.48351,0.484451
0.502484,0.737907,0.482494,0.484403
0.501932,0.738615,0.481481,0.484355
0.501379,0.739324,0.48047,0.484306
0.500828,0.740034,0.479461,0.484258
0.500277,0.740744,0.478455,0.484209
0.499727,0.741455,0.47745,0.484161
0.499177,0.742167,0.476447,0.484112
0.498628,0.742879,0.475447,0.484064
0.49808,0.743592,0.474449,0.484016
0.497532,0.744306,0.473452,0.483967
0.496985,0.745021,0.472458,0.483919
0.496438,0.745736,0.471466,0.48387
0.495892,0.746452,0.470476,0.483822
0.495347,0.747168,0.469488,0.483774
0.494802,0.747885,0.468502,0.483725
0.494752,0.747855,0.468456,0.483677
0.494703,0.747825,0.468409,0.483629
0.494653,0.747795,0.468362,0.48358
0.494604,0.747765,0.468315,0.483532
0.494554,0.747735,0.468268,0.483484
0.494505,0.747705,0.468221,0.483435
0.494456,0.747675,0.468175,0.483387
0.494406,0.747645,0.468128,0.483338
0.494357,0.747615,0.468081,0.48329
0.494307,0.747586,0.468034,0.483242
0.494258,0.747556,0.467987,0.483193
0.494208,0.747526,0.467941,0.483145
0.494159,0.747496,0.467894,0.483097
0.494109,0.747466,0.467847,0.483049
0.49406,0.747436,0.4678,0.483
0.494011,0.747406,0.467753,0.482952
0.493961,0.747376,0.467707,0.482904
0.493912,0.747346,0.46766,0.482855
0.493862,0.747316,0.467613,0.482807
0.493813,0.747286,0.467566,0.482759
0.493764,0.747256,0.46752,0.482711
0.493714,0.747226,0.467473,0.482662
0.493665,0.747196,0.467426,0.482614
0.493616,0.747166,0.467379,0.482566
0.493566,0.747136,0.467333,0.482517
0.493517,0.747106,0.467286,0.482469
0.493468,0.747076,0.467239,0.482421
0.493418,0.747046,0.467192,0.482373
0.493369,0.747016,0.467146,0.482324
0.49332,0.746986,0.467099,0.482276
0.49327,0.746957,0.467052,0.482228
0.493221,0.746927,0.467006,0.48218
0.493172,0.746897,0.466959,0.482132
0.493122,0.746867,0.466912,0.482083
0.493073,0.746837,0.466865,0.482035
0.493024,0.746807,0.466819,0.481987
0.492974,0.746777,0.466772,0.481939
0.492925,0.746747,0.466725,0.481891
0.492876,0.746717,0.466679,0.481842
0.492826,0.746687,0.466632,0.481794
0.492777,0.746657,0.466585,0.481746
0.492728,0.746627,0.466539,0.481698
0.492679,0.746597,0.466492,0.48165
0.492629,0.746567,0.466445,0.481601
0.49258,0.746537,0.466399,0.481553
0.492531,0.746508,0.466352,0.481505
0.492482,0.746478,0.466306,0.481457
0.492432,0.746448,0.466259,0.481409
0.492383,0.746418,0.466212,0.481361
0.492334,0.746388,0.466166,0.481313
0.492285,0.746358,0.466119,0.481264
0.492235,0.746328,0.466072,0.481216
0.492186,0.746298,0.466026,0.481168
0.492137,0.746268,0.465979,0.48112
0.492088,0.746238,0.465933,0.481072
0.492038,0.746208,0.465886,0.481024
0.491989,0.746178,0.465839,0.480976
0.49194,0.746149,0.465793,0.480928
0.491891,0.746119,0.465746,0.48088
0.491842,0.746089,0.4657,0.480832
0.491793,0.746059,0.465653,0.480783
0.491743,0.746029,0.465607,0.480735
0.491694,0.745999,0.46556,0.480687
0.491645,0.745969,0.465513,0.480639
0.491596,0.745939,0.465467,0.480591
0.491547,0.745909,0.46542,0.480543
0.491498,0.745879,0.465374,0.480495
0.491448,0.74585,0.465327,0.480447
0.491399,0.74582,0.465281,0.480399
0.49135,0.74579,0.465234,0.480351
0.491301,0.74576,0.465188,0.480303
0.491252,0.74573,0.465141,0.480255
0.491203,0.7457,0.465095,0.480207
0.491154,0.74567,0.465048,0.480159
0.491104,0.74564,0.465002,0.480111
0.491055,0.74561,0.464955,0.480063
0.491006,0.745581,0.464909,0.480015
0.490957,0.745551,0.464862,0.479967
0.490908,0.745521,0.464816,0.479919
0.490859,0.745491,0.464769,0.479871
0.49081,0.745461,0.464723,0.479823
0.490761,0.745431,0.464676,0.479775
0.490712,0.745401,0.46463,0.479727
0.490663,0.745371,0.464583,0.479679
0.490614,0.745342,0.464537,0.479631
0.490565,0.745312,0.46449,0.479583
0.490515,0.745282,0.464444,0.479535
0.490466,0.745252,0.464398,0.479487
0.490417,0.745222,0.464351,0.479439
0.490368,0.745192,0.464305,0.479391
0.490319,0.745162,0.464258,0.479343
0.49027,0.745132,0.464212,0.479295
0.490221,0.745103,0.464165,0.479247
0.490172,0.745073,0.464119,0.479199
0.490123,0.745043,0.464073,0.479151
0.490074,0.745013,0.464026,0.479104
0.490025,0.744983,0.46398,0.479056
0.489976,0.744953,0.463933,0.479008
0.489927,0.744923,0.463887,0.47896
0.489878,0.744894,0.463841,0.478912
0.489829,0.744864,0.463794,0.478864
0.48978,0.744834,0.463748,0.478816
0.489731,0.744804,0.463701,0.478768
0.489682,0.744774,0.463655,0.47872
0.489633,0.744744,0.463609,0.478673
0.489584,0.744714,0.463562,0.478625
0.489535,0.744685,0.463516,0.478577
0.489486,0.744655,0.46347,0.478529
0.489437,0.744625,0.463423,0.478481
0.489389,0.744595,0.463377,0.478433
0.48934,0.744565,0.463331,0.478385
0.489291,0.744535,0.463284,0.478338
0.489242,0.744506,0.463238,0.47829
0.489193,0.744476,0.463192,0.478242
0.489144,0.744446,0.463145,0.478194
0.489095,0.744416,0.463099,0.478146
0.489046,0.744386,0.463053,0.478098
0.488997,0.744356,0.463006,0.478051
0.488948,0.744326,0.46296,0.478003
0.488899,0.744297,0.462914,0.477955
0.48885,0.744267,0.462867,0.477907
0.488802,0.744237,0.462821,0.477859
0.488753,0.744207,0.462775,0.477812
0.488704,0.744177,0.462729,0.477764
0.488655,0.744148,0.462682,0.477716
0.488606,0.744118,0.462636,0.477668
0.488557,0.744088,0.46259,0.477621
0.488508,0.744058,0.462544,0.477573
0.48846,0.744028,0.462497,0.477525
0.488411,0.743998,0.462451,0.477477
0.488362,0.743969,0.462405,0.47743
0.488313,0.743939,0.462359,0.477382
0.488264,0.743909,0.462312,0.477334
0.488215,0.743879,0.462266,0.477286
0.488167,0.743849,0.46222,0.477239
0.488118,0.743819,0.462174,0.477191
0.488069,0.74379,0.462127,0.477143
0.48802,0.74376,0.462081,0.477095
0.487971,0.74373,0.462035,0.477048
0.487922,0.7437,0.461989,0.477
0.487874,0.74367,0.461943,0.476952
0.487825,0.743641,0.461896,0.476905
0.487776,0.743611,0.46185,0.476857
0.487727,0.743581,0.461804,0.476809
0.487679,0.743551,0.461758,0.476762
0.48763,0.743521,0.461712,0.476714
0.487581,0.743492,0.461665,0.476666
0.487532,0.743462,0.461619,0.476619
0.487484,0.743432,0.461573,0.476571
0.487435,0.743402,0.461527,0.476523
0.487386,0.743372,0.461481,0.476476
0.487337,0.743343,0.461435,0.476428
0.487289,0.743313,0.461389,0.47638
0.48724,0.743283,0.461342,0.476333
0.487191,0.743253,0.461296,0.476285
0.487142,0.743223,0.46125,0.476237
0.487094,0.743194,0.461204,0.47619
0.487045,0.743164,0.461158,0.476142
0.486996,0.743134,0.461112,0.476095
0.486948,0.743104,0.461066,0.476047
0.486899,0.743075,0.46102,0.475999
0.48685,0.743045,0.460973,0.475952
0.486801,0.743015,0.460927,0.475904
0.486753,0.742985,0.460881,0.475857
0.486704,0.742955,0.460835,0.475809
0.486655,0.742926,0.460789,0.475761
0.486607,0.742896,0.460743,0.475714
0.486558,0.742866,0.460697,0.475666
0.486509,0.742836,0.460651,0.475619
0.486461,0.742807,0.460605,0.475571
0.486412,0.742777,0.460559,0.475524
0.486364,0.742747,0.460513,0.475476
0.486315,0.742717,0.460467,0.475428
0.486266,0.742687,0.460421,0.475381
0.486218,0.742658,0.460375,0.475333
0.486169,0.742628,0.460329,0.475286
0.48612,0.742598,0.460283,0.475238
0.486072,0.742568,0.460236,0.475191
0.486023,0.742539,0.46019,0.475143
0.485975,0.742509,0.460144,0.475096
0.485926,0.742479,0.460098,0.475048
0.485877,0.742449,0.460052,0.475001
0.485829,0.74242,0.460006,0.474953
0.48578,0.74239,0.45996,0.474906
0.485732,0.74236,0.459914,0.474858
0.485683,0.74233,0.459868,0.474811
0.485634,0.742301,0.459822,0.474763
0.485586,0.742271,0.459776,0.474716
0.485537,0.742241,0.45973,0.474668
0.485489,0.742211,0.459684,0.474621
0.48544,0.742182,0.459639,0.474573
0.485392,0.742152,0.459593,0.474526
0.485343,0.742122,0.459547,0.474478
0.485295,0.742092,0.459501,0.474431
0.485246,0.742063,0.459455,0.474384
0.485198,0.742033,0.459409,0.474336
0.485149,0.742003,0.459363,0.474289
0.485101,0.741973,0.459317,0.474241
0.485052,0.741944,0.459271,0.474194
0.485004,0.741914,0.459225,0.474146
0.484955,0.741884,0.459179,0.474099
0.484907,0.741854,0.459133,0.474052
0.484858,0.741825,0.459087,0.474004
0.48481,0.741795,0.459041,0.473957
0.484761,0.741765,0.458995,0.473909
0.484713,0.741735,0.45895,0.473862
0.484664,0.741706,0.458904,0.473815
0.484616,0.741676,0.458858,0.473767
0.484567,0.741646,0.458812,0.47372
0.484519,0.741617,0.458766,0.473673
0.48447,0.741587,0.45872,0.473625
0.484422,0.741557,0.458674,0.473578
0.484373,0.741527,0.458628,0.47353
0.484325,0.741498,0.458583,0.473483
0.484277,0.741468,0.458537,0.473436
0.484228,0.741438,0.458491,0.473388
0.48418,0.741408,0.458445,0.473341
0.484131,0.741379,0.458399,0.473294
0.484083,0.741349,0.458353,0.473246
0.484034,0.741319,0.458307,0.473199
0.483986,0.74129,0.458262,0.473152
0.483938,0.74126,0.458216,0.473104
0.483889,0.74123,0.45817,0.473057
0.483841,0.7412,0.458124,0.47301
0.483792,0.741171,0.458078,0.472962
0.483744,0.741141,0.458033,0.472915
0.483696,0.741111,0.457987,0.472868
0.483647,0.741082,0.457941,0.472821
0.483599,0.741052,0.457895,0.472773
0.483551,0.741022,0.457849,0.472726
0.483502,0.740993,0.457804,0.472679
0.483454,0.740963,0.457758,0.472632
0.483406,0.740933,0.457712,0.472584
0.483357,0.740903,0.457666,0.472537
0.483309,0.740874,0.45762,0.47249
0.483261,0.740844,0.457575,0.472442
0.483212,0.740814,0.457529,0.472395
0.483164,0.740785,0.457483,0.472348
0.483116,0.740755,0.457437,0.472301
0.483067,0.740725,0.457392,0.472254
0.483019,0.740696,0.457346,0.472206
0.482971,0.740666,0.4573,0.472159
0.482922,0.740636,0.457254,0.472112
0.482874,0.740607,0.457209,0.472065
0.482826,0.740577,0.457163,0.472017
0.482778,0.740547,0.457117,0.47197
0.482729,0.740518,0.457072,0.471923
0.482681,0.740488,0.457026,0.471876
0.482633,0.740458,0.45698,0.471829
0.482584,0.740428,0.456935,0.471782
0.482536,0.740399,0.456889,0.471734
0.482488,0.740369,0.456843,0.471687
0.48244,0.740339,0.456797,0.47164
0.482391,0.74031,0.456752,0.471593
0.482343,0.74028,0.456706,0.471546
0.482295,0.74025,0.45666,0.471499
0.482247,0.740221,0.456615,0.471451
0.482199,0.740191,0.456569,0.471404
0.48215,0.740161,0.456523,0.471357
0.482102,0.740132,0.456478,0.47131
0.482054,0.740102,0.456432,0.471263
0.482006,0.740072,0.456386,0.471216
0.481957,0.740043,0.456341,0.471169
0.481909,0.740013,0.456295,0.471121
0.481861,0.739983,0.45625,0.471074
0.481813,0.739954,0.456204,0.471027
0.481765,0.739924,0.456158,0.47098
0.481717,0.739894,0.456113,0.470933
0.481668,0.739865,0.456067,0.470886
0.48162,0.739835,0.456022,0.470839
0.481572,0.739805,0.455976,0.470792
0.481524,0.739776,0.45593,0.470745
0.481476,0.739746,0.455885,0.470698
0.481428,0.739717,0.455839,0.470651
0.481379,0.739687,0.455794,0.470603
0.481331,0.739657,0.455748,0.470556
0.481283,0.739628,0.455702,0.470509
0.481235,0.739598,0.455657,0.470462
0.481187,0.739568,0.455611,0.470415
0.481139,0.739539,0.455566,0.470368
0.481091,0.739509,0.45552,0.470321
0.481043,0.739479,0.455475,0.470274
0.480994,0.73945,0.455429,0.470227
0.480946,0.73942,0.455383,0.47018
0.480898,0.73939,0.455338,0.470133
0.48085,0.739361,0.455292,0.470086
0.480802,0.739331,0.455247,0.470039
0.480754,0.739302,0.455201,0.469992
0.480706,0.739272,0.455156,0.469945
0.480658,0.739242,0.45511,0.469898
0.48061,0.739213,0.455065,0.469851
0.480562,0.739183,0.455019,0.469804
0.480514,0.739153,0.454974,0.469757
0.480466,0.739124,0.454928,0.46971
0.480418,0.739094,0.454883,0.469663
0.48037,0.739065,0.454837,0.469616
0.480322,0.739035,0.454792,0.469569
0.480273,0.739005,0.454746,0.469522
0.480225,0.738976,0.454701,0.469475
0.480177,0.738946,0.454655,0.469428
0.480129,0.738916,0.45461,0.469381
0.480081,0.738887,0.454564,0.469334
0.480033,0.738857,0.454519,0.469288
0.479985,0.738828,0.454474,0.469241
0.479937,0.738798,0.454428,0.469194
0.479889,0.738768,0.454383,0.469147
0.479841,0.738739,0.454337,0.4691
0.479793,0.738709,0.454292,0.469053
0.479745,0.73868,0.454246,0.469006
0.479697,0.73865,0.454201,0.468959
0.47965,0.73862,0.454156,0.468912
0.479602,0.738591,0.45411,0.468865
0.479554,0.738561,0.454065,0.468818
0.479506,0.738532,0.454019,0.468772
0.479458,0.738502,0.453974,0.468725
0.47941,0.738472,0.453929,0.468678
0.479362,0.738443,0.453883,0.468631
0.479314,0.738413,0.453838,0.468584
0.479266,0.738384,0.453792,0.468537
0.479218,0.738354,0.453747,0.46849
0.47917,0.738324,0.453702,0.468444
0.479122,0.738295,0.453656,0.468397
0.479074,0.738265,0.453611,0.46835
0.479026,0.738236,0.453566,0.468303
0.478978,0.738206,0.45352,0.468256
0.478931,0.738176,0.453475,0.468209
0.478883,0.738147,0.453429,0.468163
0.478835,0.738117,0.453384,0.468116
0.478787,0.738088,0.453339,0.468069
0.478739,0.738058,0.453293,0.468022
0.478691,0.738028,0.453248,0.467975
0.478643,0.737999,0.453203,0.467929
0.478595,0.737969,0.453157,0.467882
0.478548,0.73794,0.453112,0.467835
0.4785,0.73791,0.453067,0.467788
0.478452,0.737881,0.453022,0.467741
0.478404,0.737851,0.452976,0.467695
0.478356,0.737821,0.452931,0.467648
0.478308,0.737792,0.452886,0.467601
0.47826,0.737762,0.45284,0.467554
0.478213,0.737733,0.452795,0.467508
0.478165,0.737703,0.45275,0.467461
0.478117,0.737674,0.452705,0.467414
0.478069,0.737644,0.452659,0.467367
0.478021,0.737614,0.452614,0.467321
0.477974,0.737585,0.452569,0.467274
0.477926,0.737555,0.452523,0.467227
0.477878,0.737526,0.452478,0.46718
0.47783,0.737496,0.452433,0.467134
0.477782,0.737467,0.452388,0.467087
0.477735,0.737437,0.452342,0.46704
0.477687,0.737408,0.452297,0.466994
0.477639,0.737378,0.452252,0.466947
0.477591,0.737348,0.452207,0.4669
0.477544,0.737319,0.452162,0.466853
0.477496,0.737289,0.452116,0.466807
0.477448,0.73726,0.452071,0.46676
0.4774,0.73723,0.452026,0.466713
0.477353,0.737201,0.451981,0.466667
0.477305,0.737171,0.451936,0.46662
0.477257,0.737142,0.45189,0.466573
0.477209,0.737112,0.451845,0.466527
0.477162,0.737082,0.4518,0.46648
0.477114,0.737053,0.451755,0.466433
0.477066,0.737023,0.45171,0.466387
0.477019,0.736994,0.451664,0.46634
0.476971,0.736964,0.451619,0.466294
0.476923,0.736935,0.451574,0.466247
0.476875,0.736905,0.451529,0.4662
0.476828,0.736876,0.451484,0.466154
0.47678,0.736846,0.451439,0.466107
0.476732,0.736817,0.451393,0.46606
0.476685,0.736787,0.451348,0.466014
0.476637,0.736758,0.451303,0.465967
0.476589,0.736728,0.451258,0.465921
0.476542,0.736698,0.451213,0.465874
0.476494,0.736669,0.451168,0.465827
0.476446,0.736639,0.451123,0.465781
0.476399,0.73661,0.451078,0.465734
0.476351,0.73658,0.451033,0.465688
0.476304,0.736551,0.450987,0.465641
0.476256,0.736521,0.450942,0.465595
0.476208,0.736492,0.450897,0.465548
0.476161,0.736462,0.450852,0.465501
0.476113,0.736433,0.450807,0.465455
0.476065,0.736403,0.450762,0.465408
0.476018,0.736374,0.450717,0.465362
0.47597,0.736344,0.450672,0.465315
0.475923,0.736315,0.450627,0.465269
0.475875,0.736285,0.450582,0.465222
0.475827,0.736256,0.450537,0.465176
0.47578,0.736226,0.450492,0.465129
0.475732,0.736197,0.450447,0.465083
0.475685,0.736167,0.450401,0.465036
0.475637,0.736138,0.450356,0.46499
0.47559,0.736108,0.450311,0.464943
0.475542,0.736079,0.450266,0.464897
0.475494,0.736049,0.450221,0.46485
0.475447,0.73602,0.450176,0.464804
0.475399,0.73599,0.450131,0.464757
0.475352,0.735961,0.450086,0.464711
0.475304,0.735931,0.450041,0.464664
0.475257,0.735902,0.449996,0.464618
0.475209,0.735872,0.449951,0.464571
0.475162,0.735843,0.449906,0.464525
0.475114,0.735813,0.449861,0.464478
0.475067,0.735784,0.449816,0.464432
0.475019,0.735754,0.449771,0.464386
0.474972,0.735725,0.449726,0.464339
0.474924,0.735695,0.449681,0.464293
0.474877,0.735666,0.449636,0.464246
0.474829,0.735636,0.449591,0.4642
0.474782,0.735607,0.449546,0.464153
0.474734,0.735577,0.449502,0.464107
0.474687,0.735548,0.449457,0.464061
0.474639,0.735518,0.449412,0.464014
0.474592,0.735489,0.449367,0.463968
0.474544,0.735459,0.449322,0.463921
0.474497,0.73543,0.449277,0.463875
0.474449,0.7354,0.449232,0.463829
0.474402,0.735371,0.449187,0.463782
0.474355,0.735341,0.449142,0.463736
0.474307,0.735312,0.449097,0.463689
0.47426,0.735282,0.449052,0.463643
0.474212,0.735253,0.449007,0.463597
0.474165,0.735224,0.448962,0.46355
0.474117,0.735194,0.448918,0.463504
0.47407,0.735165,0.448873,0.463458
0.474023,0.735135,0.448828,0.463411
0.473975,0.735106,0.448783,0.463365
0.473928,0.735076,0.448738,0.463319
0.47388,0.735047,0.448693,0.463272
0.473833,0.735017,0.448648,0.463226
0.473786,0.734988,0.448603,0.46318
0.473738,0.734958,0.448559,0.463133
0.473691,0.734929,0.448514,0.463087
0.473644,0.734899,0.448469,0.463041
0.473596,0.73487,0.448424,0.462994
0.473549,0.734841,0.448379,0.462948
0.473501,0.734811,0.448334,0.462902
0.473454,0.734782,0.448289,0.462856
0.473407,0.734752,0.448245,0.462809
0.473359,0.734723,0.4482,0.462763
0.473312,0.734693,0.448155,0.462717
0.473265,0.734664,0.44811,0.46267
0.473217,0.734634,0.448065,0.462624
0.47317,0.734605,0.448021,0.462578
0.473123,0.734576,0.447976,0.462532
0.473075,0.734546,0.447931,0.462485
0.473028,0.734517,0.447886,0.462439
0.472981,0.734487,0.447841,0.462393
0.472934,0.734458,0.447797,0.462347
0.472886,0.734428,0.447752,0.4623
0.472839,0.734399,0.447707,0.462254
0.472792,0.734369,0.447662,0.462208
0.472744,0.73434,0.447617,0.462162
0.472697,0.734311,0.447573,0.462116
0.47265,0.734281,0.447528,0.462069
0.472603,0.734252,0.447483,0.462023
0.472555,0.734222,0.447438,0.461977
0.472508,0.734193,0.447394,0.461931
0.472461,0.734163,0.447349,0.461885
0.472414,0.734134,0.447304,0.461838
0.472366,0.734105,0.44726,0.461792
0.472319,0.734075,0.447215,0.461746
0.472272,0.734046,0.44717,0.4617
0.472225,0.734016,0.447125,0.461654
0.472177,0.733987,0.447081,0.461607
0.47213,0.733957,0.447036,0.461561
0.472083,0.733928,0.446991,0.461515
0.472036,0.733899,0.446947,0.461469
0.471989,0.733869,0.446902,0.461423
0.471941,0.73384,0.446857,0.461377
0.471894,0.73381,0.446812,0.461331
0.471847,0.733781,0.446768,0.461284
0.4718,0.733752,0.446723,0.461238
0.471753,0.733722,0.446678,0.461192
0.471705,0.733693,0.446634,0.461146
0.471658,0.733663,0.446589,0.4611
0.471611,0.733634,0.446544,0.461054
0.471564,0.733605,0.4465,0.461008
0.471517,0.733575,0.446455,0.460962
0.47147,0.733546,0.44641,0.460916
0.471423,0.733516,0.446366,0.460869
0.471375,0.733487,0.446321,0.460823
0.471328,0.733458,0.446277,0.460777
0.471281,0.733428,0.446232,0.460731
0.471234,0.733399,0.446187,0.460685
0.471187,0.733369,0.446143,0.460639
0.47114,0.73334,0.446098,0.460593
0.471093,0.733311,0.446053,0.460547
0.471046,0.733281,0.446009,0.460501
0.470998,0.733252,0.445964,0.460455
0.470951,0.733222,0.44592,0.460409
0.470904,0.733193,0.445875,0.460363
0.470857,0.733164,0.445831,0.460317
0.47081,0.733134,0.445786,0.460271
0.470763,0.733105,0.445741,0.460225
0.470716,0.733075,0.445697,0.460179
0.470669,0.733046,0.445652,0.460133
0.470622,0.733017,0.445608,0.460087
0.470575,0.732987,0.445563,0.460041
0.470528,0.732958,0.445519,0.459995
0.470481,0.732929,0.445474,0.459949
0.470198,0.732899,0.445429,0.459903
0.469916,0.73287,0.445385,0.459857
0.469634,0.73284,0.44534,0.459811
0.469353,0.732811,0.445296,0.459765
0.469071,0.732782,0.445251,0.459719
0.46879,0.732752,0.445207,0.459673
0.468508,0.732723,0.445162,0.459627
0.468227,0.732694,0.445118,0.459581
0.467946,0.732664,0.445073,0.459535
0.467666,0.732635,0.445029,0.459489
0.467385,0.732605,0.444984,0.459443
0.467105,0.732576,0.44494,0.459397
0.466824,0.732547,0.444895,0.459351
0.466544,0.732517,0.444851,0.459305
0.466264,0.732488,0.444806,0.459259
0.465985,0.732459,0.444762,0.459213
0.465705,0.732429,0.444717,0.459167
0.465426,0.7324,0.444673,0.459121
0.465146,0.732371,0.444628,0.459075
0.464867,0.732341,0.444584,0.45903
0.464588,0.732312,0.444539,0.458984
0.46431,0.732283,0.444495,0.458938
0.464031,0.732253,0.44445,0.458892
0.463753,0.732224,0.444406,0.458846
0.463475,0.732194,0.444362,0.4588
0.462965,0.732897,0.443429,0.458754
0.462456,0.733601,0.442497,0.458708
0.461947,0.734305,0.441568,0.458662
0.461439,0.73501,0.440641,0.458617
