energy,productivity,fun,hunger
0.603027,0.646341,0.637165,0.681475
0.602967,0.646316,0.637101,0.681407
0.602907,0.646292,0.637037,0.681339
0.602846,0.646267,0.636974,0.681271
0.602786,0.646242,0.63691,0.681203
0.602726,0.646218,0.636846,0.681134
0.602666,0.646193,0.636783,0.681066
0.602605,0.646169,0.636719,0.680998
0.602545,0.646144,0.636655,0.68093
0.602485,0.64612,0.636592,0.680862
0.602425,0.646095,0.636528,0.680794
0.602364,0.646071,0.636464,0.680726
0.602304,0.646046,0.636401,0.680658
0.602244,0.646022,0.636337,0.68059
0.602184,0.645997,0.636273,0.680522
0.602123,0.645972,0.63621,0.680454
0.602063,0.645948,0.636146,0.680386
0.602003,0.645923,0.636083,0.680318
0.601943,0.645899,0.636019,0.680249
0.601883,0.645874,0.635955,0.680181
0.601822,0.64585,0.635892,0.680113
0.601762,0.645825,0.635828,0.680045
0.601702,0.645801,0.635765,0.679977
0.601642,0.645776,0.635701,0.679909
0.601582,0.645752,0.635637,0.679841
0.601522,0.645727,0.635574,0.679773
0.601461,0.645703,0.63551,0.679705
0.601401,0.645678,0.635447,0.679637
0.601341,0.645654,0.635383,0.67957
0.601281,0.645629,0.63532,0.679502
0.601221,0.645605,0.635256,0.679434
0.601161,0.64558,0.635193,0.679366
0.601101,0.645555,0.635129,0.679298
0.601041,0.645531,0.635066,0.67923
0.60098,0.645506,0.635002,0.679162
0.60092,0.645482,0.634939,0.679094
0.60086,0.645457,0.634875,0.679026
0.6008,0.645433,0.634812,0.678958
0.60074,0.645408,0.634748,0.67889
0.60068,0.645384,0.634685,0.678822
0.60062,0.645359,0.634621,0.678754
0.60056,0.645335,0.634558,0.678687
0.6005,0.64531,0.634494,0.678619
0.60044,0.645286,0.634431,0.678551
0.60038,0.645261,0.634367,0.678483
0.60032,0.645237,0.634304,0.678415
0.60026,0.645212,0.63424,0.678347
0.6002,0.645188,0.634177,0.67828
0.60014,0.645163,0.634114,0.678212
0.60008,0.645139,0.63405,0.678144
0.60002,0.645114,0.633987,0.678076
0.59996,0.64509,0.633923,0.678008
0.5999,0.645065,0.63386,0.67794
0.59984,0.645041,0.633797,0.677873
0.59978,0.645016,0.633733,0.677805
0.59972,0.644992,0.63367,0.677737
0.59966,0.644967,0.633607,0.677669
0.5996,0.644943,0.633543,0.677602
0.59954,0.644918,0.63348,0.677534
0.59948,0.644894,0.633416,0.677466
0.59942,0.644869,0.633353,0.677398
0.59936,0.644845,0.63329,0.677331
0.5993,0.64482,0.633226,0.677263
0.59924,0.644796,0.633163,0.677195
0.59918,0.644771,0.6331,0.677127
0.59912,0.644747,0.633037,0.67706
0.59906,0.644722,0.632973,0.676992
0.599,0.644698,0.63291,0.676924
0.59894,0.644673,0.632847,0.676857
0.598881,0.644649,0.632783,0.676789
0.598821,0.644624,0.63272,0.676721
0.598761,0.6446,0.632657,0.676654
0.598701,0.644575,0.632594,0.676586
0.598641,0.644551,0.63253,0.676518
0.598581,0.644526,0.632467,0.676451
0.598521,0.644502,0.632404,0.676383
0.598462,0.644477,0.632341,0.676315
0.598402,0.644453,0.632277,0.676248
0.598342,0.644428,0.632214,0.67618
0.598282,0.644404,0.632151,0.676112
0.598222,0.644379,0.632088,0.676045
0.598162,0.644355,0.632024,0.675977
0.598103,0.644331,0.631961,0.67591
0.598043,0.644306,0.631898,0.675842
0.597983,0.644282,0.631835,0.675774
0.597923,0.644257,0.631772,0.675707
0.597863,0.644233,0.631708,0.675639
0.597804,0.644208,0.631645,0.675572
0.597744,0.644184,0.631582,0.675504
0.597684,0.644159,0.631519,0.675437
0.597624,0.644135,0.631456,0.675369
0.597564,0.64411,0.631393,0.675301
0.597505,0.644086,0.63133,0.675234
0.597445,0.644061,0.631266,0.675166
0.597385,0.644037,0.631203,0.675099
0.597325,0.644012,0.63114,0.675031
0.597266,0.643988,0.631077,0.674964
0.597206,0.643963,0.631014,0.674896
0.597146,0.643939,0.630951,0.674829
0.597087,0.643915,0.630888,0.674761
0.597027,0.64389,0.630825,0.674694
0.596967,0.643866,0.630762,0.674626
0.596907,0.643841,0.630698,0.674559
0.596848,0.643817,0.630635,0.674492
0.596788,0.643792,0.630572,0.674424
0.596728,0.643768,0.630509,0.674357
0.596669,0.643743,0.630446,0.674289
0.596609,0.643719,0.630383,0.674222
0.596549,0.643694,0.63032,0.674154
0.59649,0.64367,0.630257,0.674087
0.59643,0.643646,0.630194,0.67402
0.59637,0.643621,0.630131,0.673952
0.596311,0.643597,0.630068,0.673885
0.596251,0.643572,0.630005,0.673817
0.596192,0.643548,0.629942,0.67375
0.596132,0.643523,0.629879,0.673683
0.596072,0.643499,0.629816,0.673615
0.596013,0.643474,0.629753,0.673548
0.595953,0.64345,0.62969,0.673481
0.595894,0.643426,0.629627,0.673413
0.595834,0.643401,0.629564,0.673346
0.595774,0.643377,0.629501,0.673279
0.595715,0.643352,0.629438,0.673211
0.595655,0.643328,0.629375,0.673144
0.595596,0.643303,0.629312,0.673077
0.595536,0.643279,0.629249,0.673009
0.595477,0.643254,0.629187,0.672942
0.595417,0.64323,0.629124,0.672875
0.595357,0.643206,0.629061,0.672807
0.595298,0.643181,0.628998,0.67274
0.595238,0.643157,0.628935,0.672673
0.595179,0.643132,0.628872,0.672606
0.595119,0.643108,0.628809,0.672538
0.59506,0.643083,0.628746,0.672471
0.595,0.643059,0.628683,0.672404
0.594941,0.643035,0.628621,0.672337
0.594881,0.64301,0.628558,0.672269
0.594822,0.642986,0.628495,0.672202
0.594762,0.642961,0.628432,0.672135
0.594703,0.642937,0.628369,0.672068
0.594643,0.642912,0.628306,0.672
0.594584,0.642888,0.628243,0.671933
0.594524,0.642864,0.628181,0.671866
0.594465,0.642839,0.628118,0.671799
0.594406,0.642815,0.628055,0.671732
0.594346,0.64279,0.627992,0.671665
0.594287,0.642766,0.627929,0.671597
0.594227,0.642742,0.627867,0.67153
0.594168,0.642717,0.627804,0.671463
0.594108,0.642693,0.627741,0.671396
0.594049,0.642668,0.627678,0.671329
0.59399,0.642644,0.627615,0.671262
0.59393,0.64262,0.627553,0.671194
0.593871,0.642595,0.62749,0.671127
0.593811,0.642571,0.627427,0.67106
0.593752,0.642546,0.627364,0.670993
0.593693,0.642522,0.627302,0.670926
0.593633,0.642497,0.627239,0.670859
0.593574,0.642473,0.627176,0.670792
0.593515,0.642449,0.627114,0.670725
0.593455,0.642424,0.627051,0.670658
0.593396,0.6424,0.626988,0.670591
0.593337,0.642375,0.626925,0.670524
0.593277,0.642351,0.626863,0.670457
0.593218,0.642327,0.6268,0.670389
0.593159,0.642302,0.626737,0.670322
0.593099,0.642278,0.626675,0.670255
0.59304,0.642253,0.626612,0.670188
0.592981,0.642229,0.626549,0.670121
0.592921,0.642205,0.626487,0.670054
0.592862,0.64218,0.626424,0.669987
0.592803,0.642156,0.626361,0.66992
0.592743,0.642131,0.626299,0.669853
0.592684,0.642107,0.626236,0.669786
0.592625,0.642083,0.626174,0.669719
0.592566,0.642058,0.626111,0.669652
0.592506,0.642034,0.626048,0.669585
0.592447,0.64201,0.625986,0.669519
0.592388,0.641985,0.625923,0.669452
0.592329,0.641961,0.625861,0.669385
0.592269,0.641936,0.625798,0.669318
0.59221,0.641912,0.625735,0.669251
0.592151,0.641888,0.625673,0.669184
0.592092,0.641863,0.62561,0.669117
0.592033,0.641839,0.625548,0.66905
0.591973,0.641814,0.625485,0.668983
0.591914,0.64179,0.625423,0.668916
0.591855,0.641766,0.62536,0.668849
0.591796,0.641741,0.625297,0.668782
0.591737,0.641717,0.625235,0.668716
0.591677,0.641693,0.625172,0.668649
0.591618,0.641668,0.62511,0.668582
0.591559,0.641644,0.625047,0.668515
0.5915,0.641619,0.624985,0.668448
0.591441,0.641595,0.624922,0.668381
0.591382,0.641571,0.62486,0.668314
0.591323,0.641546,0.624797,0.668248
0.591263,0.641522,0.624735,0.668181
0.591204,0.641498,0.624672,0.668114
0.591145,0.641473,0.62461,0.668047
0.591086,0.641449,0.624548,0.66798
0.591027,0.641424,0.624485,0.667914
0.590968,0.6414,0.624423,0.667847
0.590909,0.641376,0.62436,0.66778
0.59085,0.641351,0.624298,0.667713
0.590791,0.641327,0.624235,0.667646
0.590731,0.641303,0.624173,0.66758
0.590672,0.641278,0.62411,0.667513
0.590613,0.641254,0.624048,0.667446
0.590554,0.64123,0.623986,0.667379
0.590495,0.641205,0.623923,0.667313
0.590436,0.641181,0.623861,0.667246
0.590377,0.641157,0.623798,0.667179
0.590318,0.641132,0.623736,0.667112
0.590259,0.641108,0.623674,0.667046
0.5902,0.641083,0.623611,0.666979
0.590141,0.641059,0.623549,0.666912
0.590082,0.641035,0.623487,0.666846
0.590023,0.64101,0.623424,0.666779
0.589964,0.640986,0.623362,0.666712
0.589905,0.640962,0.6233,0.666646
0.589846,0.640937,0.623237,0.666579
0.589787,0.640913,0.623175,0.666512
0.589728,0.640889,0.623113,0.666446
0.589669,0.640864,0.62305,0.666379
0.58961,0.64084,0.622988,0.666312
0.589551,0.640816,0.622926,0.666246
0.589492,0.640791,0.622863,0.666179
0.589433,0.640767,0.622801,0.666112
0.589374,0.640743,0.622739,0.666046
0.589315,0.640718,0.622677,0.665979
0.589256,0.640694,0.622614,0.665913
0.589197,0.64067,0.622552,0.665846
0.589139,0.640645,0.62249,0.665779
0.58908,0.640621,0.622428,0.665713
0.589021,0.640597,0.622365,0.665646
0.588962,0.640572,0.622303,0.66558
0.588903,0.640548,0.622241,0.665513
0.588844,0.640524,0.622179,0.665447
0.588785,0.640499,0.622116,0.66538
0.588726,0.640475,0.622054,0.665314
0.588667,0.640451,0.621992,0.665247
0.588609,0.640426,0.62193,0.665181
0.58855,0.640402,0.621868,0.665114
0.588491,0.640378,0.621805,0.665048
0.588432,0.640353,0.621743,0.664981
0.588373,0.640329,0.621681,0.664915
0.588314,0.640305,0.621619,0.664848
0.588255,0.64028,0.621557,0.664782
0.588197,0.640256,0.621495,0.664715
0.588138,0.640232,0.621432,0.664649
0.588079,0.640207,0.62137,0.664582
0.58802,0.640183,0.621308,0.664516
0.587961,0.640159,0.621246,0.664449
0.587903,0.640134,0.621184,0.664383
0.587844,0.64011,0.621122,0.664316
0.587785,0.640086,0.62106,0.66425
0.587726,0.640061,0.620998,0.664183
0.587667,0.640037,0.620935,0.664117
0.587609,0.640013,0.620873,0.664051
0.58755,0.639989,0.620811,0.663984
0.587491,0.639964,0.620749,0.663918
0.587432,0.63994,0.620687,0.663851
0.587374,0.639916,0.620625,0.663785
0.587315,0.639891,0.620563,0.663719
0.587256,0.639867,0.620501,0.663652
0.587198,0.639843,0.620439,0.663586
0.587139,0.639818,0.620377,0.66352
0.58708,0.639794,0.620315,0.663453
0.587021,0.63977,0.620253,0.663387
0.586963,0.639745,0.620191,0.663321
0.586904,0.639721,0.620129,0.663254
0.586845,0.639697,0.620067,0.663188
0.586787,0.639673,0.620005,0.663122
0.586728,0.639648,0.619943,0.663055
0.586669,0.639624,0.619881,0.662989
0.586611,0.6396,0.619819,0.662923
0.586552,0.639575,0.619757,0.662856
0.586493,0.639551,0.619695,0.66279
0.586435,0.639527,0.619633,0.662724
0.586376,0.639503,0.619571,0.662658
0.586317,0.639478,0.619509,0.662591
0.586259,0.639454,0.619447,0.662525
0.5862,0.63943,0.619385,0.662459
0.586141,0.639405,0.619323,0.662392
0.586083,0.639381,0.619261,0.662326
0.586024,0.639357,0.619199,0.66226
0.585966,0.639332,0.619137,0.662194
0.585907,0.639308,0.619075,0.662128
0.585848,0.639284,0.619013,0.662061
0.58579,0.63926,0.618952,0.661995
0.585731,0.639235,0.61889,0.661929
0.585673,0.639211,0.618828,0.661863
0.585614,0.639187,0.618766,0.661797
0.585556,0.639163,0.618704,0.66173
0.585497,0.639138,0.618642,0.661664
0.585438,0.639114,0.61858,0.661598
0.58538,0.63909,0.618518,0.661532
0.585321,0.639065,0.618457,0.661466
0.585263,0.639041,0.618395,0.6614
0.585204,0.639017,0.618333,0.661333
0.585146,0.638993,0.618271,0.661267
0.585087,0.638968,0.618209,0.661201
0.585029,0.638944,0.618147,0.661135
0.58497,0.63892,0.618086,0.661069
0.584912,0.638896,0.618024,0.661003
0.584853,0.638871,0.617962,0.660937
0.584795,0.638847,0.6179,0.660871
0.584736,0.638823,0.617838,0.660805
0.584678,0.638798,0.617777,0.660739
0.584619,0.638774,0.617715,0.660672
0.584561,0.63875,0.617653,0.660606
0.584502,0.638726,0.617591,0.66054
0.584444,0.638701,0.61753,0.660474
0.584386,0.638677,0.617468,0.660408
0.584327,0.638653,0.617406,0.660342
0.584269,0.638629,0.617344,0.660276
0.58421,0.638604,0.617283,0.66021
0.584152,0.63858,0.617221,0.660144
0.584093,0.638556,0.617159,0.660078
0.584035,0.638532,0.617097,0.660012
0.583977,0.638507,0.617036,0.659946
0.583918,0.638483,0.616974,0.65988
0.58386,0.638459,0.616912,0.659814
0.583801,0.638435,0.616851,0.659748
0.583743,0.63841,0.616789,0.659682
0.583685,0.638386,0.616727,0.659616
0.583626,0.638362,0.616666,0.65955
0.583568,0.638338,0.616604,0.659484
0.58351,0.638313,0.616542,0.659418
0.583451,0.638289,0.616481,0.659352
0.583393,0.638265,0.616419,0.659286
0.583335,0.638241,0.616357,0.65922
0.583276,0.638216,0.616296,0.659155
0.583218,0.638192,0.616234,0.659089
0.58316,0.638168,0.616172,0.659023
0.583101,0.638144,0.616111,0.658957
0.583043,0.638119,0.616049,0.658891
0.582985,0.638095,0.615988,0.658825
0.582926,0.638071,0.615926,0.658759
0.582868,0.638047,0.615864,0.658693
0.58281,0.638022,0.615803,0.658627
0.582752,0.637998,0.615741,0.658562
0.582693,0.637974,0.61568,0.658496
0.582635,0.63795,0.615618,0.65843
0.582577,0.637925,0.615556,0.658364
0.582518,0.637901,0.615495,0.658298
0.58246,0.637877,0.615433,0.658232
0.582402,0.637853,0.615372,0.658167
0.582344,0.637829,0.61531,0.658101
0.582285,0.637804,0.615249,0.658035
0.582227,0.63778,0.615187,0.657969
0.582169,0.637756,0.615126,0.657903
0.582111,0.637732,0.615064,0.657837
0.582053,0.637707,0.615003,0.657772
0.581994,0.637683,0.614941,0.657706
0.581936,0.637659,0.61488,0.65764
0.581878,0.637635,0.614818,0.657574
0.58182,0.637611,0.614757,0.657509
0.581762,0.637586,0.614695,0.657443
0.581703,0.637562,0.614634,0.657377
0.581645,0.637538,0.614572,0.657311
0.581587,0.637514,0.614511,0.657246
0.581529,0.637489,0.614449,0.65718
0.581471,0.637465,0.614388,0.657114
0.581413,0.637441,0.614327,0.657049
0.581355,0.637417,0.614265,0.656983
0.581296,0.637393,0.614204,0.656917
0.581238,0.637368,0.614142,0.656851
0.58118,0.637344,0.614081,0.656786
0.581122,0.63732,0.614019,0.65672
0.581064,0.637296,0.613958,0.656654
0.581006,0.637272,0.613897,0.656589
0.580948,0.637247,0.613835,0.656523
0.58089,0.637223,0.613774,0.656457
0.580832,0.637199,0.613712,0.656392
0.580773,0.637175,0.613651,0.656326
0.580715,0.637151,0.61359,0.65626
0.580657,0.637126,0.613528,0.656195
0.580599,0.637102,0.613467,0.656129
0.580541,0.637078,0.613406,0.656064
0.580483,0.637054,0.613344,0.655998
0.580425,0.63703,0.613283,0.655932
0.580367,0.637005,0.613222,0.655867
0.580309,0.636981,0.61316,0.655801
0.580251,0.636957,0.613099,0.655736
0.580193,0.636933,0.613038,0.65567
0.580135,0.636909,0.612976,0.655605
0.580077,0.636884,0.612915,0.655539
0.580019,0.63686,0.612854,0.655473
0.579961,0.636836,0.612793,0.655408
0.579903,0.636812,0.612731,0.655342
0.579845,0.636788,0.61267,0.655277
0.579787,0.636763,0.612609,0.655211
0.579729,0.636739,0.612547,0.655146
0.579671,0.636715,0.612486,0.65508
0.579613,0.636691,0.612425,0.655015
0.579555,0.636667,0.612364,0.654949
0.579497,0.636642,0.612302,0.654884
0.579439,0.636618,0.612241,0.654818
0.579381,0.636594,0.61218,0.654753
0.579323,0.63657,0.612119,0.654687
0.579265,0.636546,0.612058,0.654622
0.579207,0.636522,0.611996,0.654556
0.579149,0.636497,0.611935,0.654491
0.579092,0.636473,0.611874,0.654425
0.579034,0.636449,0.611813,0.65436
0.578976,0.636425,0.611752,0.654295
0.578918,0.636401,0.61169,0.654229
0.57886,0.636376,0.611629,0.654164
0.578802,0.636352,0.611568,0.654098
0.578744,0.636328,0.611507,0.654033
0.578686,0.636304,0.611446,0.653967
0.578628,0.63628,0.611385,0.653902
0.578571,0.636256,0.611324,0.653837
0.578513,0.636231,0.611262,0.653771
0.578455,0.636207,0.611201,0.653706
0.578397,0.636183,0.61114,0.653641
0.578339,0.636159,0.611079,0.653575
0.578281,0.636135,0.611018,0.65351
0.578224,0.636111,0.610957,0.653444
0.578166,0.636086,0.610896,0.653379
0.578108,0.636062,0.610835,0.653314
0.57805,0.636038,0.610774,0.653248
0.577992,0.636014,0.610712,0.653183
0.577934,0.63599,0.610651,0.653118
0.577877,0.635966,0.61059,0.653053
0.577819,0.635942,0.610529,0.652987
0.577761,0.635917,0.610468,0.652922
0.577703,0.635893,0.610407,0.652857
0.577646,0.635869,0.610346,0.652791
0.577588,0.635845,0.610285,0.652726
0.57753,0.635821,0.610224,0.652661
0.577472,0.635797,0.610163,0.652596
0.577415,0.635772,0.610102,0.65253
0.577357,0.635748,0.610041,0.652465
0.577299,0.635724,0.60998,0.6524
0.577241,0.6357,0.609919,0.652335
0.577184,0.635676,0.609858,0.652269
0.577126,0.635652,0.609797,0.652204
0.577068,0.635628,0.609736,0.652139
0.57701,0.635603,0.609675,0.652074
0.576953,0.635579,0.609614,0.652008
0.576895,0.635555,0.609553,0.651943
0.576837,0.635531,0.609492,0.651878
0.57678,0.635507,0.609431,0.651813
0.576722,0.635483,0.60937,0.651748
0.576664,0.635459,0.609309,0.651682
0.576607,0.635434,0.609248,0.651617
0.576549,0.63541,0.609188,0.651552
0.576491,0.635386,0.609127,0.651487
0.576434,0.635362,0.609066,0.651422
0.576376,0.635338,0.609005,0.651357
0.576318,0.635314,0.608944,0.651292
0.576261,0.63529,0.608883,0.651226
0.576203,0.635265,0.608822,0.651161
0.576146,0.635241,0.608761,0.651096
0.576088,0.635217,0.6087,0.651031
0.57603,0.635193,0.608639,0.650966
0.575973,0.635169,0.608579,0.650901
0.575915,0.635145,0.608518,0.650836
0.575858,0.635121,0.608457,0.650771
0.5758,0.635097,0.608396,0.650706
0.575742,0.635072,0.608335,0.650641
0.575685,0.635048,0.608274,0.650576
0.575627,0.635024,0.608214,0.65051
0.57557,0.635,0.608153,0.650445
0.575512,0.634976,0.608092,0.65038
0.575455,0.634952,0.608031,0.650315
0.575397,0.634928,0.60797,0.65025
0.575339,0.634904,0.60791,0.650185
0.575282,0.634879,0.607849,0.65012
0.575224,0.634855,0.607788,0.650055
0.575167,0.634831,0.607727,0.64999
0.575109,0.634807,0.607666,0.649925
0.575052,0.634783,0.607606,0.64986
0.574994,0.634759,0.607545,0.649795
0.574937,0.634735,0.607484,0.64973
0.574879,0.634711,0.607423,0.649665
0.574822,0.634687,0.607363,0.6496
0.574764,0.634662,0.607302,0.649535
0.574707,0.634638,0.607241,0.64947
0.574649,0.634614,0.60718,0.649405
0.574592,0.63459,0.60712,0.649341
0.574535,0.634566,0.607059,0.649276
0.574477,0.634542,0.606998,0.649211
0.57442,0.634518,0.606938,0.649146
0.574362,0.634494,0.606877,0.649081
0.574305,0.63447,0.606816,0.649016
0.574247,0.634446,0.606756,0.648951
0.57419,0.634421,0.606695,0.648886
0.574132,0.634397,0.606634,0.648821
0.574075,0.634373,0.606574,0.648756
0.574018,0.634349,0.606513,0.648691
0.57396,0.634325,0.606452,0.648627
0.573903,0.634301,0.606392,0.648562
0.573845,0.634277,0.606331,0.648497
0.573788,0.634253,0.60627,0.648432
0.573731,0.634229,0.60621,0.648367
0.573673,0.634205,0.606149,0.648302
0.573616,0.63418,0.606088,0.648238
0.573559,0.634156,0.606028,0.648173
0.573501,0.634132,0.605967,0.648108
0.573444,0.634108,0.605907,0.648043
0.573387,0.634084,0.605846,0.647978
0.573329,0.63406,0.605785,0.647913
0.573272,0.634036,0.605725,0.647849
0.573215,0.634012,0.605664,0.647784
0.573157,0.633988,0.605604,0.647719
0.5731,0.633964,0.605543,0.647654
0.573043,0.63394,0.605483,0.64759
0.572985,0.633916,0.605422,0.647525
0.572928,0.633891,0.605362,0.64746
0.572871,0.633867,0.605301,0.647395
0.572813,0.633843,0.60524,0.647331
0.572756,0.633819,0.60518,0.647266
0.572699,0.633795,0.605119,0.647201
0.572642,0.633771,0.605059,0.647136
0.572584,0.633747,0.604998,0.647072
0.572527,0.633723,0.604938,0.647007
0.57247,0.633699,0.604877,0.646942
0.572413,0.633675,0.604817,0.646878
0.572355,0.633651,0.604756,0.646813
0.572298,0.633627,0.604696,0.646748
0.572241,0.633603,0.604636,0.646684
0.572184,0.633579,0.604575,0.646619
0.572126,0.633554,0.604515,0.646554
0.572069,0.63353,0.604454,0.64649
0.572012,0.633506,0.604394,0.646425
0.571955,0.633482,0.604333,0.64636
0.571898,0.633458,0.604273,0.646296
0.57184,0.633434,0.604212,0.646231
0.571783,0.63341,0.604152,0.646166
0.571726,0.633386,0.604092,0.646102
0.571669,0.633362,0.604031,0.646037
0.571612,0.633338,0.603971,0.645973
0.571555,0.633314,0.60391,0.645908
0.571497,0.63329,0.60385,0.645843
0.57144,0.633266,0.60379,0.645779
0.571383,0.633242,0.603729,0.645714
0.571326,0.633218,0.603669,0.64565
0.571269,0.633194,0.603608,0.645585
0.571212,0.63317,0.603548,0.645521
0.571155,0.633145,0.603488,0.645456
0.571097,0.633121,0.603427,0.645391
0.57104,0.633097,0.603367,0.645327
0.570983,0.633073,0.603307,0.645262
0.570926,0.633049,0.603246,0.645198
0.570869,0.633025,0.603186,0.645133
0.570812,0.633001,0.603126,0.645069
0.570755,0.632977,0.603065,0.645004
0.570698,0.632953,0.603005,0.64494
0.570641,0.632929,0.602945,0.644875
0.570584,0.632905,0.602885,0.644811
0.570527,0.632881,0.602824,0.644746
0.57047,0.632857,0.602764,0.644682
0.570413,0.632833,0.602704,0.644617
0.570355,0.632809,0.602643,0.644553
0.570298,0.632785,0.602583,0.644488
0.570241,0.632761,0.602523,0.644424
0.570184,0.632737,0.602463,0.64436
0.570127,0.632713,0.602402,0.644295
0.57007,0.632689,0.602342,0.644231
0.570013,0.632665,0.602282,0.644166
0.569956,0.632641,0.602222,0.644102
0.569899,0.632617,0.602161,0.644037
0.569842,0.632593,0.602101,0.643973
0.569785,0.632569,0.602041,0.643909
0.569728,0.632544,0.601981,0.643844
0.569671,0.63252,0.601921,0.64378
0.569614,0.632496,0.60186,0.643715
0.569557,0.632472,0.6018,0.643651
0.569501,0.632448,0.60174,0.643587
0.569444,0.632424,0.60168,0.643522
0.569387,0.6324,0.60162,0.643458
0.56933,0.632376,0.60156,0.643394
0.569273,0.632352,0.601499,0.643329
0.569216,0.632328,0.601439,0.643265
0.569159,0.632304,0.601379,0.643201
0.569102,0.63228,0.601319,0.643136
0.569045,0.632256,0.601259,0.643072
0.568988,0.632232,0.601199,0.643008
0.568931,0.632208,0.601139,0.642943
0.568874,0.632184,0.601078,0.642879
0.568818,0.63216,0.601018,0.642815
0.568761,0.632136,0.600958,0.642751
0.568704,0.632112,0.600898,0.642686
0.568647,0.632088,0.600838,0.642622
0.56859,0.632064,0.600778,0.642558
0.568533,0.63204,0.600718,0.642494
0.568476,0.632016,0.600658,0.642429
0.568419,0.631992,0.600598,0.642365
0.568363,0.631968,0.600538,0.642301
0.568306,0.631944,0.600478,0.642237
0.568249,0.63192,0.600418,0.642172
0.568192,0.631896,0.600358,0.642108
0.568135,0.631872,0.600298,0.642044
0.568078,0.631848,0.600238,0.64198
0.568022,0.631824,0.600177,0.641916
0.567965,0.6318,0.600117,0.641851
0.567908,0.631776,0.600057,0.641787
0.567851,0.631752,0.599997,0.641723
0.567795,0.631728,0.599937,0.641659
0.567738,0.631704,0.599877,0.641595
0.567681,0.63168,0.599817,0.64153
0.567624,0.631656,0.599757,0.641466
0.567567,0.631632,0.599698,0.641402
0.567511,0.631608,0.599638,0.641338
0.567454,0.631584,0.599578,0.641274
0.567397,0.63156,0.599518,0.64121
0.56734,0.631536,0.599458,0.641146
0.567284,0.631512,0.599398,0.641082
0.567227,0.631488,0.599338,0.641017
0.56717,0.631464,0.599278,0.640953
0.567114,0.63144,0.599218,0.640889
0.567057,0.631416,0.599158,0.640825
0.567,0.631392,0.599098,0.640761
0.566943,0.631368,0.599038,0.640697
0.566887,0.631344,0.598978,0.640633
0.56683,0.63132,0.598918,0.640569
0.566773,0.631296,0.598858,0.640505
0.566717,0.631272,0.598799,0.640441
0.56666,0.631248,0.598739,0.640377
0.566603,0.631224,0.598679,0.640313
0.566547,0.6312,0.598619,0.640249
0.56649,0.631176,0.598559,0.640185
0.566433,0.631152,0.598499,0.640121
0.566377,0.631128,0.598439,0.640057
0.56632,0.631104,0.59838,0.639993
0.566263,0.63108,0.59832,0.639929
0.566207,0.631056,0.59826,0.639865
0.56615,0.631033,0.5982,0.639801
0.566094,0.631009,0.59814,0.639737
0.566037,0.630985,0.59808,0.639673
0.56598,0.630961,0.598021,0.639609
0.565924,0.630937,0.597961,0.639545
0.565867,0.630913,0.597901,0.639481
0.565811,0.630889,0.597841,0.639417
0.565754,0.630865,0.597781,0.639353
0.565697,0.630841,0.597722,0.639289
0.565641,0.630817,0.597662,0.639225
0.565584,0.630793,0.597602,0.639161
0.565528,0.630769,0.597542,0.639097
0.565471,0.630745,0.597483,0.639033
0.565415,0.630721,0.597423,0.638969
0.565358,0.630697,0.597363,0.638905
0.565302,0.630673,0.597303,0.638842
0.565245,0.630649,0.597244,0.638778
0.565189,0.630625,0.597184,0.638714
0.565132,0.630601,0.597124,0.63865
0.565075,0.630577,0.597065,0.638586
0.565019,0.630553,0.597005,0.638522
0.564962,0.630529,0.596945,0.638458
0.564906,0.630505,0.596885,0.638394
0.564849,0.630481,0.596826,0.638331
0.564793,0.630457,0.596766,0.638267
0.564737,0.630434,0.596706,0.638203
0.56468,0.63041,0.596647,0.638139
0.564624,0.630386,0.596587,0.638075
0.564567,0.630362,0.596527,0.638012
0.564511,0.630338,0.596468,0.637948
0.564454,0.630314,0.596408,0.637884
0.564398,0.63029,0.596348,0.63782
0.564341,0.630266,0.596289,0.637756
0.564285,0.630242,0.596229,0.637693
0.564228,0.630218,0.59617,0.637629
0.564172,0.630194,0.59611,0.637565
0.564116,0.63017,0.59605,0.637501
0.564059,0.630146,0.595991,0.637438
0.564003,0.630122,0.595931,0.637374
0.563946,0.630098,0.595872,0.63731
0.56389,0.630074,0.595812,0.637246
0.563834,0.63005,0.595752,0.637183
0.563777,0.630027,0.595693,0.637119
0.563721,0.630003,0.595633,0.637055
0.563664,0.629979,0.595574,0.636992
0.563608,0.629955,0.595514,0.636928
0.563552,0.629931,0.595455,0.636864
0.563495,0.629907,0.595395,0.6368
0.563439,0.629883,0.595335,0.636737
0.563383,0.629859,0.595276,0.636673
0.563326,0.629835,0.595216,0.636609
0.56327,0.629811,0.595157,0.636546
0.563214,0.629787,0.595097,0.636482
0.563157,0.629763,0.595038,0.636418
0.563101,0.629739,0.594978,0.636355
0.563045,0.629716,0.594919,0.636291
0.562988,0.629692,0.594859,0.636228
0.562932,0.629668,0.5948,0.636164
0.562876,0.629644,0.59474,0.6361
0.56282,0.62962,0.594681,0.636037
0.562763,0.629596,0.594621,0.635973
0.562707,0.629572,0.594562,0.635909
0.562651,0.629548,0.594503,0.635846
0.562594,0.629524,0.594443,0.635782
0.562538,0.6295,0.594384,0.635719
0.562482,0.629476,0.594324,0.635655
0.562426,0.629452,0.594265,0.635592
0.562369,0.629429,0.594205,0.635528
