energy,productivity,fun,hunger
0.482419,0.923316,0.492787,0.502559
0.482371,0.923269,0.492738,0.502509
0.482322,0.923221,0.492688,0.502458
0.482274,0.923174,0.492639,0.502408
0.482226,0.923127,0.49259,0.502358
0.482178,0.923079,0.492541,0.502308
0.482129,0.923032,0.492491,0.502257
0.482081,0.922985,0.492442,0.502207
0.482033,0.922937,0.492393,0.502157
0.481985,0.92289,0.492344,0.502107
0.481937,0.922843,0.492294,0.502057
0.481888,0.922795,0.492245,0.502006
0.48184,0.922748,0.492196,0.501956
0.481792,0.922701,0.492147,0.501906
0.481744,0.922653,0.492097,0.501856
0.481696,0.922606,0.492048,0.501806
0.481647,0.922559,0.491999,0.501755
0.481599,0.922511,0.49195,0.501705
0.481551,0.922464,0.491901,0.501655
0.481503,0.922417,0.491851,0.501605
0.481455,0.92237,0.491802,0.501555
0.481407,0.922322,0.491753,0.501505
0.481359,0.922275,0.491704,0.501454
0.48131,0.922228,0.491655,0.501404
0.481262,0.92218,0.491606,0.501354
0.481214,0.922133,0.491556,0.501304
0.481166,0.922086,0.491507,0.501254
0.481118,0.922039,0.491458,0.501204
0.48107,0.921991,0.491409,0.501154
0.481022,0.921944,0.49136,0.501104
0.480974,0.921897,0.491311,0.501053
0.480926,0.921849,0.491262,0.501003
0.480877,0.921802,0.491212,0.500953
0.480829,0.921755,0.491163,0.500903
0.480781,0.921708,0.491114,0.500853
0.480733,0.92166,0.491065,0.500803
0.480685,0.921613,0.491016,0.500753
0.480637,0.921566,0.490967,0.500703
0.480589,0.921519,0.490918,0.500653
0.480541,0.921471,0.490869,0.500603
0.480493,0.921424,0.49082,0.500553
0.480445,0.921377,0.49077,0.500503
0.480397,0.92133,0.490721,0.500452
0.480349,0.921282,0.490672,0.500402
0.480301,0.921235,0.490623,0.500352
0.480253,0.921188,0.490574,0.500302
0.480205,0.921141,0.490525,0.500252
0.480157,0.921093,0.490476,0.500202
0.480109,0.921046,0.490427,0.500152
0.480061,0.920999,0.490378,0.500102
0.480013,0.920952,0.490329,0.500052
0.479965,0.920905,0.49028,0.500002
0.479917,0.920857,0.490231,0.499952
0.479869,0.92081,0.490182,0.499902
0.479821,0.920763,0.490133,0.499852
0.479773,0.920716,0.490084,0.499802
0.479725,0.920669,0.490035,0.499752
0.479677,0.920621,0.489986,0.499702
0.479629,0.920574,0.489937,0.499652
0.479581,0.920527,0.489888,0.499602
0.479533,0.92048,0.489839,0.499552
0.479485,0.920433,0.48979,0.499502
0.479437,0.920385,0.489741,0.499453
0.479389,0.920338,0.489692,0.499403
0.479341,0.920291,0.489643,0.499353
0.479293,0.920244,0.489594,0.499303
0.479245,0.920197,0.489545,0.499253
0.479197,0.920149,0.489496,0.499203
0.479149,0.920102,0.489447,0.499153
0.479101,0.920055,0.489398,0.499103
0.479053,0.920008,0.489349,0.499053
0.479006,0.919961,0.4893,0.499003
0.478958,0.919914,0.489251,0.498953
0.47891,0.919866,0.489202,0.498903
0.478862,0.919819,0.489154,0.498854
0.478814,0.919772,0.489105,0.498804
0.478766,0.919725,0.489056,0.498754
0.478718,0.919678,0.489007,0.498704
0.47867,0.919631,0.488958,0.498654
0.478623,0.919583,0.488909,0.498604
0.478575,0.919536,0.48886,0.498554
0.478527,0.919489,0.488811,0.498504
0.478479,0.919442,0.488762,0.498455
0.478431,0.919395,0.488713,0.498405
0.478383,0.919348,0.488665,0.498355
0.478335,0.919301,0.488616,0.498305
0.478288,0.919253,0.488567,0.498255
0.47824,0.919206,0.488518,0.498205
0.478192,0.919159,0.488469,0.498156
0.478144,0.919112,0.48842,0.498106
0.478096,0.919065,0.488371,0.498056
0.478048,0.919018,0.488323,0.498006
0.478001,0.918971,0.488274,0.497956
0.477953,0.918924,0.488225,0.497907
0.477905,0.918876,0.488176,0.497857
0.477857,0.918829,0.488127,0.497807
0.477809,0.918782,0.488079,0.497757
0.477762,0.918735,0.48803,0.497707
0.477714,0.918688,0.487981,0.497658
0.477666,0.918641,0.487932,0.497608
0.477618,0.918594,0.487883,0.497558
0.477571,0.918547,0.487835,0.497508
0.477523,0.9185,0.487786,0.497459
0.477475,0.918452,0.487737,0.497409
0.477427,0.918405,0.487688,0.497359
0.47738,0.918358,0.487639,0.497309
0.477332,0.918311,0.487591,0.49726
0.477284,0.918264,0.487542,0.49721
0.477236,0.918217,0.487493,0.49716
0.477189,0.91817,0.487444,0.497111
0.477141,0.918123,0.487396,0.497061
0.477093,0.918076,0.487347,0.497011
0.477046,0.918029,0.487298,0.496961
0.476998,0.917982,0.487249,0.496912
0.47695,0.917935,0.487201,0.496862
0.476902,0.917887,0.487152,0.496812
0.476855,0.91784,0.487103,0.496763
0.476807,0.917793,0.487055,0.496713
0.476759,0.917746,0.487006,0.496663
0.476712,0.917699,0.486957,0.496614
0.476664,0.917652,0.486908,0.496564
0.476616,0.917605,0.48686,0.496514
0.476569,0.917558,0.486811,0.496465
0.476521,0.917511,0.486762,0.496415
0.476473,0.917464,0.486714,0.496365
0.476426,0.917417,0.486665,0.496316
0.476378,0.91737,0.486616,0.496266
0.476331,0.917323,0.486568,0.496216
0.476283,0.917276,0.486519,0.496167
0.476235,0.917229,0.48647,0.496117
0.476188,0.917182,0.486422,0.496068
0.47614,0.917135,0.486373,0.496018
0.476092,0.917088,0.486324,0.495968
0.476045,0.917041,0.486276,0.495919
0.475997,0.916994,0.486227,0.495869
0.47595,0.916947,0.486179,0.49582
0.475902,0.9169,0.48613,0.49577
0.475854,0.916853,0.486081,0.49572
0.475807,0.916806,0.486033,0.495671
0.475759,0.916759,0.485984,0.495621
0.475712,0.916712,0.485936,0.495572
0.475664,0.916665,0.485887,0.495522
0.475617,0.916618,0.485838,0.495473
0.475569,0.916571,0.48579,0.495423
0.475521,0.916524,0.485741,0.495374
0.475474,0.916477,0.485693,0.495324
0.475426,0.91643,0.485644,0.495275
0.475379,0.916383,0.485596,0.495225
0.475331,0.916336,0.485547,0.495175
0.475284,0.916289,0.485498,0.495126
0.475236,0.916242,0.48545,0.495076
0.475189,0.916195,0.485401,0.495027
0.475141,0.916148,0.485353,0.494977
0.475094,0.916101,0.485304,0.494928
0.475046,0.916054,0.485256,0.494878
0.474999,0.916007,0.485207,0.494829
0.474951,0.91596,0.485159,0.494779
0.474904,0.915913,0.48511,0.49473
0.474856,0.915866,0.485062,0.494681
0.474809,0.915819,0.485013,0.494631
0.474761,0.915772,0.484965,0.494582
0.474714,0.915725,0.484916,0.494532
0.474666,0.915678,0.484868,0.494483
0.474619,0.915631,0.484819,0.494433
0.474571,0.915584,0.484771,0.494384
0.474524,0.915537,0.484722,0.494334
0.474476,0.91549,0.484674,0.494285
0.474429,0.915443,0.484625,0.494235
0.474381,0.915396,0.484577,0.494186
0.474334,0.91535,0.484528,0.494137
0.474287,0.915303,0.48448,0.494087
0.474239,0.915256,0.484431,0.494038
0.474192,0.915209,0.484383,0.493988
0.474144,0.915162,0.484335,0.493939
0.474097,0.915115,0.484286,0.49389
0.474049,0.915068,0.484238,0.49384
0.474002,0.915021,0.484189,0.493791
0.473955,0.914974,0.484141,0.493741
0.473907,0.914927,0.484092,0.493692
0.47386,0.91488,0.484044,0.493643
0.473813,0.914833,0.483996,0.493593
0.473765,0.914786,0.483947,0.493544
0.473718,0.91474,0.483899,0.493495
0.47367,0.914693,0.48385,0.493445
0.473623,0.914646,0.483802,0.493396
0.473576,0.914599,0.483754,0.493347
0.473528,0.914552,0.483705,0.493297
0.473481,0.914505,0.483657,0.493248
0.473434,0.914458,0.483609,0.493199
0.473386,0.914411,0.48356,0.493149
0.473339,0.914364,0.483512,0.4931
0.473292,0.914318,0.483463,0.493051
0.473244,0.914271,0.483415,0.493001
0.473197,0.914224,0.483367,0.492952
0.47315,0.914177,0.483318,0.492903
0.473102,0.91413,0.48327,0.492853
0.473055,0.914083,0.483222,0.492804
0.473008,0.914036,0.483173,0.492755
0.47296,0.913989,0.483125,0.492706
0.472913,0.913943,0.483077,0.492656
0.472866,0.913896,0.483029,0.492607
0.472818,0.913849,0.48298,0.492558
0.472771,0.913802,0.482932,0.492509
0.472724,0.913755,0.482884,0.492459
0.472677,0.913708,0.482835,0.49241
0.472629,0.913661,0.482787,0.492361
0.472582,0.913615,0.482739,0.492312
0.472535,0.913568,0.482691,0.492262
0.472488,0.913521,0.482642,0.492213
0.47244,0.913474,0.482594,0.492164
0.472393,0.913427,0.482546,0.492115
0.472346,0.91338,0.482497,0.492066
0.472299,0.913334,0.482449,0.492016
0.472251,0.913287,0.482401,0.491967
0.472204,0.91324,0.482353,0.491918
0.472157,0.913193,0.482305,0.491869
0.47211,0.913146,0.482256,0.49182
0.472063,0.913099,0.482208,0.49177
0.472015,0.913053,0.48216,0.491721
0.471968,0.913006,0.482112,0.491672
0.471921,0.912959,0.482063,0.491623
0.471874,0.912912,0.482015,0.491574
0.471827,0.912865,0.481967,0.491525
0.471779,0.912819,0.481919,0.491475
0.471732,0.912772,0.481871,0.491426
0.471685,0.912725,0.481822,0.491377
0.471638,0.912678,0.481774,0.491328
0.471591,0.912631,0.481726,0.491279
0.471544,0.912585,0.481678,0.49123
0.471496,0.912538,0.48163,0.491181
0.471449,0.912491,0.481582,0.491131
0.471402,0.912444,0.481533,0.491082
0.471355,0.912397,0.481485,0.491033
0.471308,0.912351,0.481437,0.490984
0.471261,0.912304,0.481389,0.490935
0.471214,0.912257,0.481341,0.490886
0.471166,0.91221,0.481293,0.490837
0.471119,0.912164,0.481245,0.490788
0.471072,0.912117,0.481196,0.490739
0.471025,0.91207,0.481148,0.49069
0.470978,0.912023,0.4811,0.490641
0.470931,0.911976,0.481052,0.490591
0.470884,0.91193,0.481004,0.490542
0.470837,0.911883,0.480956,0.490493
0.47079,0.911836,0.480908,0.490444
0.470743,0.911789,0.48086,0.490395
0.470695,0.911743,0.480812,0.490346
0.470648,0.911696,0.480764,0.490297
0.470601,0.911649,0.480715,0.490248
0.470554,0.911602,0.480667,0.490199
0.470507,0.911556,0.480619,0.49015
0.47046,0.911509,0.480571,0.490101
0.470413,0.911462,0.480523,0.490052
0.470366,0.911416,0.480475,0.490003
0.470319,0.911369,0.480427,0.489954
0.470272,0.911322,0.480379,0.489905
0.470225,0.911275,0.480331,0.489856
0.470178,0.911229,0.480283,0.489807
0.470131,0.911182,0.480235,0.489758
0.470084,0.911135,0.480187,0.489709
0.470037,0.911088,0.480139,0.48966
0.46999,0.911042,0.480091,0.489611
0.469943,0.910995,0.480043,0.489562
0.469896,0.910948,0.479995,0.489513
0.469849,0.910902,0.479947,0.489464
0.469802,0.910855,0.479899,0.489415
0.469755,0.910808,0.479851,0.489366
0.469708,0.910761,0.479803,0.489317
0.469661,0.910715,0.479755,0.489269
0.469614,0.910668,0.479707,0.48922
0.469567,0.910621,0.479659,0.489171
0.46952,0.910575,0.479611,0.489122
0.469473,0.910528,0.479563,0.489073
0.469426,0.910481,0.479515,0.489024
0.469379,0.910435,0.479467,0.488975
0.469332,0.910388,0.479419,0.488926
0.469285,0.910341,0.479371,0.488877
0.469239,0.910295,0.479323,0.488828
0.469192,0.910248,0.479275,0.48878
0.469145,0.910201,0.479227,0.488731
0.469098,0.910155,0.47918,0.488682
0.469051,0.910108,0.479132,0.488633
0.469004,0.910061,0.479084,0.488584
0.468957,0.910015,0.479036,0.488535
0.46891,0.909968,0.478988,0.488486
0.468863,0.909921,0.47894,0.488437
0.468816,0.909875,0.478892,0.488389
0.468769,0.909828,0.478844,0.48834
0.468723,0.909781,0.478796,0.488291
0.468676,0.909735,0.478748,0.488242
0.468629,0.909688,0.478701,0.488193
0.468582,0.909641,0.478653,0.488144
0.468535,0.909595,0.478605,0.488096
0.468488,0.909548,0.478557,0.488047
0.468441,0.909501,0.478509,0.487998
0.468395,0.909455,0.478461,0.487949
0.468348,0.909408,0.478413,0.4879
0.468301,0.909362,0.478366,0.487852
0.468254,0.909315,0.478318,0.487803
0.468207,0.909268,0.47827,0.487754
0.46816,0.909222,0.478222,0.487705
0.468114,0.909175,0.478174,0.487657
0.468067,0.909128,0.478126,0.487608
0.46802,0.909082,0.478079,0.487559
0.467973,0.909035,0.478031,0.48751
0.467926,0.908989,0.477983,0.487462
0.46788,0.908942,0.477935,0.487413
0.467833,0.908895,0.477887,0.487364
0.467786,0.908849,0.47784,0.487315
0.467739,0.908802,0.477792,0.487267
0.467693,0.908756,0.477744,0.487218
0.467646,0.908709,0.477696,0.487169
0.467599,0.908662,0.477649,0.48712
0.467552,0.908616,0.477601,0.487072
0.467505,0.908569,0.477553,0.487023
0.467459,0.908523,0.477505,0.486974
0.467412,0.908476,0.477458,0.486926
0.467365,0.90843,0.47741,0.486877
0.467318,0.908383,0.477362,0.486828
0.467272,0.908336,0.477314,0.48678
0.467225,0.90829,0.477267,0.486731
0.467178,0.908243,0.477219,0.486682
0.467132,0.908197,0.477171,0.486634
0.467085,0.90815,0.477123,0.486585
0.467038,0.908104,0.477076,0.486536
0.466991,0.908057,0.477028,0.486488
0.466945,0.90801,0.47698,0.486439
0.466898,0.907964,0.476933,0.48639
0.466851,0.907917,0.476885,0.486342
0.466805,0.907871,0.476837,0.486293
0.466758,0.907824,0.476789,0.486244
0.466711,0.907778,0.476742,0.486196
0.466665,0.907731,0.476694,0.486147
0.466618,0.907685,0.476646,0.486098
0.466571,0.907638,0.476599,0.48605
0.466525,0.907591,0.476551,0.486001
0.466478,0.907545,0.476503,0.485953
0.466431,0.907498,0.476456,0.485904
0.466385,0.907452,0.476408,0.485855
0.466338,0.907405,0.476361,0.485807
0.466291,0.907359,0.476313,0.485758
0.466245,0.907312,0.476265,0.48571
0.466198,0.907266,0.476218,0.485661
0.466152,0.907219,0.47617,0.485613
0.466105,0.907173,0.476122,0.485564
0.466058,0.907126,0.476075,0.485515
0.466012,0.90708,0.476027,0.485467
0.465965,0.907033,0.47598,0.485418
0.465919,0.906987,0.475932,0.48537
0.465872,0.90694,0.475884,0.485321
0.465825,0.906894,0.475837,0.485273
0.465779,0.906847,0.475789,0.485224
0.465732,0.906801,0.475742,0.485176
0.465686,0.906754,0.475694,0.485127
0.465639,0.906708,0.475647,0.485079
0.465593,0.906661,0.475599,0.48503
0.465546,0.906615,0.475551,0.484982
0.465499,0.906568,0.475504,0.484933
0.465453,0.906522,0.475456,0.484885
0.465406,0.906475,0.475409,0.484836
0.46536,0.906429,0.475361,0.484788
0.465313,0.906382,0.475314,0.484739
0.465267,0.906336,0.475266,0.484691
0.46522,0.906289,0.475219,0.484642
0.465174,0.906243,0.475171,0.484594
0.465127,0.906196,0.475124,0.484545
0.465081,0.90615,0.475076,0.484497
0.465034,0.906104,0.475029,0.484448
0.464988,0.906057,0.474981,0.4844
0.464941,0.906011,0.474934,0.484352
0.464895,0.905964,0.474886,0.484303
0.464848,0.905918,0.474839,0.484255
0.464802,0.905871,0.474791,0.484206
0.464755,0.905825,0.474744,0.484158
0.464709,0.905778,0.474696,0.484109
0.464662,0.905732,0.474649,0.484061
0.464616,0.905685,0.474601,0.484013
0.464569,0.905639,0.474554,0.483964
0.464523,0.905593,0.474506,0.483916
0.464476,0.905546,0.474459,0.483867
0.46443,0.9055,0.474411,0.483819
0.464383,0.905453,0.474364,0.483771
0.464337,0.905407,0.474317,0.483722
0.464291,0.90536,0.474269,0.483674
0.464244,0.905314,0.474222,0.483626
0.464198,0.905268,0.474174,0.483577
0.464151,0.905221,0.474127,0.483529
0.464105,0.905175,0.474079,0.48348
0.464059,0.905128,0.474032,0.483432
0.464012,0.905082,0.473985,0.483384
0.463966,0.905036,0.473937,0.483335
0.463919,0.904989,0.47389,0.483287
0.463873,0.904943,0.473842,0.483239
0.463827,0.904896,0.473795,0.48319
0.46378,0.90485,0.473748,0.483142
0.463734,0.904804,0.4737,0.483094
0.463687,0.904757,0.473653,0.483046
0.463641,0.904711,0.473606,0.482997
0.463595,0.904664,0.473558,0.482949
0.463548,0.904618,0.473511,0.482901
0.463502,0.904572,0.473463,0.482852
0.463456,0.904525,0.473416,0.482804
0.463409,0.904479,0.473369,0.482756
0.463363,0.904432,0.473321,0.482708
0.463317,0.904386,0.473274,0.482659
0.46327,0.90434,0.473227,0.482611
0.463224,0.904293,0.473179,0.482563
0.463178,0.904247,0.473132,0.482514
0.463131,0.904201,0.473085,0.482466
0.463085,0.904154,0.473038,0.482418
0.463039,0.904108,0.47299,0.48237
0.462992,0.904062,0.472943,0.482321
0.462946,0.904015,0.472896,0.482273
0.4629,0.903969,0.472848,0.482225
0.462853,0.903922,0.472801,0.482177
0.462807,0.903876,0.472754,0.482129
0.462761,0.90383,0.472706,0.48208
0.462715,0.903783,0.472659,0.482032
0.462668,0.903737,0.472612,0.481984
0.462622,0.903691,0.472565,0.481936
0.462576,0.903644,0.472517,0.481888
0.46253,0.903598,0.47247,0.481839
0.462483,0.903552,0.472423,0.481791
0.462437,0.903505,0.472376,0.481743
0.462391,0.903459,0.472328,0.481695
0.462345,0.903413,0.472281,0.481647
0.462298,0.903366,0.472234,0.481598
0.462252,0.90332,0.472187,0.48155
0.462206,0.903274,0.47214,0.481502
0.46216,0.903228,0.472092,0.481454
0.462113,0.903181,0.472045,0.481406
0.462067,0.903135,0.471998,0.481358
0.462021,0.903089,0.471951,0.48131
0.461975,0.903042,0.471904,0.481261
0.461929,0.902996,0.471856,0.481213
0.461882,0.90295,0.471809,0.481165
0.461836,0.902903,0.471762,0.481117
0.46179,0.902857,0.471715,0.481069
0.461744,0.902811,0.471668,0.481021
0.461698,0.902765,0.47162,0.480973
0.461652,0.902718,0.471573,0.480925
0.461605,0.902672,0.471526,0.480877
0.461559,0.902626,0.471479,0.480829
0.461513,0.902579,0.471432,0.48078
0.461467,0.902533,0.471385,0.480732
0.461421,0.902487,0.471338,0.480684
0.461375,0.902441,0.47129,0.480636
0.461328,0.902394,0.471243,0.480588
0.461282,0.902348,0.471196,0.48054
0.461236,0.902302,0.471149,0.480492
0.46119,0.902255,0.471102,0.480444
0.461144,0.902209,0.471055,0.480396
0.461098,0.902163,0.471008,0.480348
0.461052,0.902117,0.470961,0.4803
0.461006,0.90207,0.470914,0.480252
0.46096,0.902024,0.470866,0.480204
0.460913,0.901978,0.470819,0.480156
0.460867,0.901932,0.470772,0.480108
0.460821,0.901885,0.470725,0.48006
0.460775,0.901839,0.470678,0.480012
0.460729,0.901793,0.470631,0.479964
0.460683,0.901747,0.470584,0.479916
0.460637,0.9017,0.470537,0.479868
0.460591,0.901654,0.47049,0.47982
0.460545,0.901608,0.470443,0.479772
0.460499,0.901562,0.470396,0.479724
0.460453,0.901516,0.470349,0.479676
0.460407,0.901469,0.470302,0.479628
0.460361,0.901423,0.470255,0.47958
0.460315,0.901377,0.470208,0.479532
0.460269,0.901331,0.470161,0.479484
0.460223,0.901284,0.470114,0.479436
0.460177,0.901238,0.470067,0.479388
0.460131,0.901192,0.47002,0.47934
0.460085,0.901146,0.469973,0.479292
0.460039,0.9011,0.469926,0.479244
0.459993,0.901053,0.469879,0.479196
0.459947,0.901007,0.469832,0.479148
0.459901,0.900961,0.469785,0.479101
0.459855,0.900915,0.469738,0.479053
0.459809,0.900869,0.469691,0.479005
0.459763,0.900822,0.469644,0.478957
0.459717,0.900776,0.469597,0.478909
0.459671,0.90073,0.46955,0.478861
0.459625,0.900684,0.469503,0.478813
0.459579,0.900638,0.469456,0.478765
0.459533,0.900592,0.469409,0.478717
0.459487,0.900545,0.469362,0.47867
0.459441,0.900499,0.469315,0.478622
0.459395,0.900453,0.469268,0.478574
0.459349,0.900407,0.469221,0.478526
0.459303,0.900361,0.469174,0.478478
0.459257,0.900315,0.469127,0.47843
0.459211,0.900268,0.46908,0.478382
0.459165,0.900222,0.469034,0.478335
0.459119,0.900176,0.468987,0.478287
0.459073,0.90013,0.46894,0.478239
0.459027,0.900084,0.468893,0.478191
0.458982,0.900038,0.468846,0.478143
0.458936,0.899991,0.468799,0.478095
0.45889,0.899945,0.468752,0.478048
0.458844,0.899899,0.468705,0.478
0.458798,0.899853,0.468658,0.477952
0.458752,0.899807,0.468612,0.477904
0.458706,0.899761,0.468565,0.477856
0.45866,0.899715,0.468518,0.477809
0.458615,0.899668,0.468471,0.477761
0.458569,0.899622,0.468424,0.477713
0.458523,0.899576,0.468377,0.477665
0.458477,0.89953,0.46833,0.477618
0.458431,0.899484,0.468284,0.47757
0.458385,0.899438,0.468237,0.477522
0.458339,0.899392,0.46819,0.477474
0.458294,0.899346,0.468143,0.477427
0.458248,0.899299,0.468096,0.477379
0.458202,0.899253,0.46805,0.477331
0.458156,0.899207,0.468003,0.477283
0.45811,0.899161,0.467956,0.477236
0.458064,0.899115,0.467909,0.477188
0.458019,0.899069,0.467862,0.47714
0.457973,0.899023,0.467816,0.477092
0.457927,0.898977,0.467769,0.477045
0.457881,0.898931,0.467722,0.476997
0.457836,0.898885,0.467675,0.476949
0.45779,0.898838,0.467628,0.476902
0.457744,0.898792,0.467582,0.476854
0.457698,0.898746,0.467535,0.476806
0.457652,0.8987,0.467488,0.476759
0.457607,0.898654,0.467441,0.476711
0.457561,0.898608,0.467395,0.476663
0.457515,0.898562,0.467348,0.476616
0.457469,0.898516,0.467301,0.476568
0.457424,0.89847,0.467254,0.47652
0.457378,0.898424,0.467208,0.476473
0.457332,0.898378,0.467161,0.476425
0.457286,0.898332,0.467114,0.476377
0.457241,0.898286,0.467068,0.47633
0.457195,0.89824,0.467021,0.476282
0.457149,0.898194,0.466974,0.476234
0.457104,0.898147,0.466928,0.476187
0.457058,0.898101,0.466881,0.476139
0.457012,0.898055,0.466834,0.476092
0.456966,0.898009,0.466787,0.476044
0.456921,0.897963,0.466741,0.475996
0.456875,0.897917,0.466694,0.475949
0.456829,0.897871,0.466647,0.475901
0.456784,0.897825,0.466601,0.475854
0.456738,0.897779,0.466554,0.475806
0.456692,0.897733,0.466507,0.475758
0.456647,0.897687,0.466461,0.475711
0.456601,0.897641,0.466414,0.475663
0.456555,0.897595,0.466368,0.475616
0.45651,0.897549,0.466321,0.475568
0.456464,0.897503,0.466274,0.475521
0.456418,0.897457,0.466228,0.475473
0.456373,0.897411,0.466181,0.475425
0.456327,0.897365,0.466134,0.475378
0.456281,0.897319,0.466088,0.47533
0.456236,0.897273,0.466041,0.475283
0.45619,0.897227,0.465995,0.475235
0.456145,0.897181,0.465948,0.475188
0.456099,0.897135,0.465901,0.47514
0.456053,0.897089,0.465855,0.475093
0.456008,0.897043,0.465808,0.475045
0.455962,0.896997,0.465762,0.474998
0.455917,0.896951,0.465715,0.47495
0.455871,0.896905,0.465668,0.474903
0.455825,0.896859,0.465622,0.474855
0.45578,0.896813,0.465575,0.474808
0.455734,0.896767,0.465529,0.47476
0.455689,0.896721,0.465482,0.474713
0.455643,0.896675,0.465436,0.474665
0.455597,0.896629,0.465389,0.474618
0.455552,0.896583,0.465343,0.47457
0.455506,0.896537,0.465296,0.474523
0.455461,0.896491,0.46525,0.474476
0.455415,0.896445,0.465203,0.474428
0.45537,0.896399,0.465156,0.474381
0.455324,0.896353,0.46511,0.474333
0.455279,0.896307,0.465063,0.474286
0.455233,0.896261,0.465017,0.474238
0.455188,0.896215,0.46497,0.474191
0.455142,0.896169,0.464924,0.474143
0.455097,0.896123,0.464877,0.474096
0.455051,0.896077,0.464831,0.474049
0.455006,0.896032,0.464784,0.474001
0.45496,0.895986,0.464738,0.473954
0.454915,0.89594,0.464692,0.473906
0.454869,0.895894,0.464645,0.473859
0.454824,0.895848,0.464599,0.473812
0.454778,0.895802,0.464552,0.473764
0.454733,0.895756,0.464506,0.473717
0.454687,0.89571,0.464459,0.47367
0.454642,0.895664,0.464413,0.473622
0.454596,0.895618,0.464366,0.473575
0.454551,0.895572,0.46432,0.473527
0.454505,0.895526,0.464273,0.47348
0.45446,0.89548,0.464227,0.473433
0.454414,0.895434,0.464181,0.473385
0.454369,0.895389,0.464134,0.473338
0.454324,0.895343,0.464088,0.473291
0.454278,0.895297,0.464041,0.473243
0.454233,0.895251,0.463995,0.473196
0.454187,0.895205,0.463949,0.473149
0.454142,0.895159,0.463902,0.473101
0.454096,0.895113,0.463856,0.473054
0.454051,0.895067,0.463809,0.473007
0.454006,0.895021,0.463763,0.47296
0.45396,0.894975,0.463717,0.472912
0.453915,0.89493,0.46367,0.472865
0.453869,0.894884,0.463624,0.472818
0.453824,0.894838,0.463578,0.47277
0.453779,0.894792,0.463531,0.472723
0.453733,0.894746,0.463485,0.472676
0.453688,0.8947,0.463438,0.472629
0.453643,0.894654,0.463392,0.472581
0.453597,0.894608,0.463346,0.472534
0.453552,0.894563,0.463299,0.472487
0.453506,0.894517,0.463253,0.47244
0.453461,0.894471,0.463207,0.472392
0.453416,0.894425,0.46316,0.472345
0.45337,0.894379,0.463114,0.472298
0.453325,0.894333,0.463068,0.472251
0.45328,0.894287,0.463022,0.472203
0.453234,0.894242,0.462975,0.472156
0.453189,0.894196,0.462929,0.472109
0.453144,0.89415,0.462883,0.472062
0.453098,0.894104,0.462836,0.472015
0.453053,0.894058,0.46279,0.471967
0.453008,0.894012,0.462744,0.47192
0.452963,0.893966,0.462698,0.471873
0.452917,0.893921,0.462651,0.471826
0.452872,0.893875,0.462605,0.471779
0.452827,0.893829,0.462559,0.471731
0.452781,0.893783,0.462512,0.471684
0.452736,0.893737,0.462466,0.471637
0.452691,0.893691,0.46242,0.47159
0.452646,0.893646,0.462374,0.471543
0.4526,0.8936,0.462328,0.471496
0.452555,0.893554,0.462281,0.471448
0.45251,0.893508,0.462235,0.471401
0.452465,0.893462,0.462189,0.471354
0.452419,0.893417,0.462143,0.471307
0.452374,0.893371,0.462096,0.47126
0.452329,0.893325,0.46205,0.471213
0.452284,0.893279,0.462004,0.471166
0.452238,0.893233,0.461958,0.471119
0.452193,0.893188,0.461912,0.471071
0.452148,0.893142,0.461865,0.471024
0.452103,0.893096,0.461819,0.470977
0.452057,0.89305,0.461773,0.47093
0.452012,0.893004,0.461727,0.470883
0.451967,0.892959,0.461681,0.470836
0.451922,0.892913,0.461635,0.470789
0.451877,0.892867,0.461588,0.470742
0.451831,0.892821,0.461542,0.470695
0.451786,0.892775,0.461496,0.470648
0.451741,0.89273,0.46145,0.470601
0.451696,0.892684,0.461404,0.470553
0.451651,0.892638,0.461358,0.470506
0.451606,0.892592,0.461311,0.470459
0.45156,0.892547,0.461265,0.470412
0.451515,0.892501,0.461219,0.470365
0.45147,0.892455,0.461173,0.470318
0.451425,0.892409,0.461127,0.470271
0.45138,0.892364,0.461081,0.470224
0.451335,0.892318,0.461035,0.470177
0.45129,0.892272,0.460989,0.47013
0.451244,0.892226,0.460943,0.470083
0.451199,0.892181,0.460896,0.470036
0.451154,0.892135,0.46085,0.469989
0.451109,0.892089,0.460804,0.469942
0.451064,0.892043,0.460758,0.469895
0.451019,0.891998,0.460712,0.469848
0.450974,0.891952,0.460666,0.469801
0.450929,0.891906,0.46062,0.469754
0.450884,0.89186,0.460574,0.469707
0.450839,0.891815,0.460528,0.46966
0.450793,0.891769,0.460482,0.469613
0.450748,0.891723,0.460436,0.469566
0.450703,0.891677,0.46039,0.469519
0.450658,0.891632,0.460344,0.469472
0.450613,0.891586,0.460298,0.469425
0.450568,0.89154,0.460252,0.469379
0.450523,0.891495,0.460206,0.469332
0.450478,0.891449,0.46016,0.469285
0.450433,0.891403,0.460114,0.469238
0.450388,0.891357,0.460068,0.469191
0.450343,0.891312,0.460022,0.469144
0.450298,0.891266,0.459976,0.469097
0.450253,0.89122,0.45993,0.46905
0.450208,0.891175,0.459884,0.469003
0.450163,0.891129,0.459838,0.468956
0.450118,0.891083,0.459792,0.468909
0.450073,0.891038,0.459746,0.468862
0.450028,0.890992,0.4597,0.468816
0.449983,0.890946,0.459654,0.468769
0.449938,0.890901,0.459608,0.468722
0.449893,0.890855,0.459562,0.468675
