energy,productivity,fun,hunger
0.457166,0.785931,0.401065,0.755244
0.45712,0.785788,0.401024,0.755169
0.457075,0.785646,0.400984,0.755093
0.457029,0.785504,0.400944,0.755018
0.456983,0.785362,0.400904,0.754942
0.456938,0.78522,0.400864,0.754867
0.456892,0.785078,0.400824,0.754791
0.456846,0.784936,0.400784,0.754716
0.456801,0.784793,0.400744,0.75464
0.456755,0.784651,0.400704,0.754565
0.456709,0.784509,0.400664,0.754489
0.456664,0.784367,0.400624,0.754414
0.456618,0.784226,0.400584,0.754338
0.456572,0.784084,0.400544,0.754263
0.456527,0.783942,0.400503,0.754188
0.456481,0.7838,0.400463,0.754112
0.456435,0.783658,0.400423,0.754037
0.45639,0.783516,0.400383,0.753961
0.456344,0.783374,0.400343,0.753886
0.456298,0.783233,0.400303,0.753811
0.456253,0.783091,0.400263,0.753735
0.456207,0.782949,0.400223,0.75366
0.456161,0.782808,0.400183,0.753584
0.456116,0.782666,0.400143,0.753509
0.45607,0.782524,0.400103,0.753434
0.456025,0.782383,0.400063,0.753358
0.455979,0.782241,0.400023,0.753283
0.455933,0.782099,0.399983,0.753208
0.455888,0.781958,0.399943,0.753132
0.455842,0.781816,0.399903,0.753057
0.455797,0.781675,0.399863,0.752982
0.455751,0.781533,0.399823,0.752907
0.455706,0.781392,0.399783,0.752831
0.45566,0.781251,0.399743,0.752756
0.455614,0.781109,0.399703,0.752681
0.455569,0.780968,0.399663,0.752605
0.455523,0.780827,0.399623,0.75253
0.455478,0.780685,0.399583,0.752455
0.455432,0.780544,0.399543,0.75238
0.455387,0.780403,0.399503,0.752304
0.455341,0.780262,0.399463,0.752229
0.455296,0.78012,0.399424,0.752154
0.45525,0.779979,0.399384,0.752079
0.455204,0.779838,0.399344,0.752004
0.455159,0.779697,0.399304,0.751928
0.455113,0.779556,0.399264,0.751853
0.455068,0.779415,0.399224,0.751778
0.455022,0.779274,0.399184,0.751703
0.454977,0.779133,0.399144,0.751628
0.454931,0.778992,0.399104,0.751552
0.454886,0.778851,0.399064,0.751477
0.45484,0.77871,0.399024,0.751402
0.454795,0.778569,0.398984,0.751327
0.454749,0.778428,0.398944,0.751252
0.454704,0.778287,0.398905,0.751177
0.454659,0.778146,0.398865,0.751102
0.454613,0.778005,0.398825,0.751027
0.454568,0.777865,0.398785,0.750951
0.454522,0.777724,0.398745,0.750876
0.454477,0.777583,0.398705,0.750801
0.454431,0.777442,0.398665,0.750726
0.454386,0.777302,0.398625,0.750651
0.45434,0.777161,0.398586,0.750576
0.454295,0.77702,0.398546,0.750501
0.45425,0.77688,0.398506,0.750426
0.454204,0.776739,0.398466,0.750351
0.454159,0.776599,0.398426,0.750276
0.454113,0.776458,0.398386,0.750201
0.454068,0.776318,0.398346,0.750126
0.454022,0.776177,0.398307,0.750051
0.453977,0.776037,0.398267,0.749976
0.453932,0.775896,0.398227,0.749901
0.453886,0.775756,0.398187,0.749826
0.453841,0.775615,0.398147,0.749751
0.453795,0.775475,0.398108,0.749676
0.45375,0.775335,0.398068,0.749601
0.453705,0.775194,0.398028,0.749526
0.453659,0.775054,0.397988,0.749451
0.453614,0.774914,0.397948,0.749376
0.453569,0.774774,0.397909,0.749301
0.453523,0.774633,0.397869,0.749226
0.453478,0.774493,0.397829,0.749151
0.453433,0.774353,0.397789,0.749076
0.453387,0.774213,0.397749,0.749001
0.453342,0.774073,0.39771,0.748926
0.453297,0.773933,0.39767,0.748852
0.453251,0.773793,0.39763,0.748777
0.453206,0.773653,0.39759,0.748702
0.453161,0.773513,0.397551,0.748627
0.453115,0.773373,0.397511,0.748552
0.45307,0.773233,0.397471,0.748477
0.453025,0.773093,0.397431,0.748402
0.452979,0.772953,0.397392,0.748328
0.452934,0.772813,0.397352,0.748253
0.452889,0.772673,0.397312,0.748178
0.452843,0.772533,0.397272,0.748103
0.452798,0.772394,0.397233,0.748028
0.452753,0.772254,0.397193,0.747953
0.452708,0.772114,0.397153,0.747879
0.452662,0.771974,0.397113,0.747804
0.452617,0.771835,0.397074,0.747729
0.452572,0.771695,0.397034,0.747654
0.452527,0.771555,0.396994,0.74758
0.452481,0.771416,0.396955,0.747505
0.452436,0.771276,0.396915,0.74743
0.452391,0.771136,0.396875,0.747355
0.452346,0.770997,0.396836,0.747281
0.4523,0.770857,0.396796,0.747206
0.452255,0.770718,0.396756,0.747131
0.45221,0.770578,0.396717,0.747056
0.452165,0.770439,0.396677,0.746982
0.452119,0.7703,0.396637,0.746907
0.452074,0.77016,0.396598,0.746832
0.452029,0.770021,0.396558,0.746758
0.451984,0.769881,0.396518,0.746683
0.451939,0.769742,0.396479,0.746608
0.451893,0.769603,0.396439,0.746534
0.451848,0.769464,0.396399,0.746459
0.451803,0.769324,0.39636,0.746384
0.451758,0.769185,0.39632,0.74631
0.451713,0.769046,0.39628,0.746235
0.451668,0.768907,0.396241,0.74616
0.451622,0.768768,0.396201,0.746086
0.451577,0.768628,0.396161,0.746011
0.451532,0.768489,0.396122,0.745937
0.451487,0.76835,0.396082,0.745862
0.451442,0.768211,0.396043,0.745787
0.451397,0.768072,0.396003,0.745713
0.451351,0.767933,0.395963,0.745638
0.451306,0.767794,0.395924,0.745564
0.451261,0.767655,0.395884,0.745489
0.451216,0.767516,0.395845,0.745415
0.451171,0.767377,0.395805,0.74534
0.451126,0.767239,0.395765,0.745266
0.451081,0.7671,0.395726,0.745191
0.451036,0.766961,0.395686,0.745116
0.450991,0.766822,0.395647,0.745042
0.450945,0.766683,0.395607,0.744967
0.4509,0.766545,0.395568,0.744893
0.450855,0.766406,0.395528,0.744818
0.45081,0.766267,0.395489,0.744744
0.450765,0.766129,0.395449,0.74467
0.45072,0.76599,0.395409,0.744595
0.450675,0.765851,0.39537,0.744521
0.45063,0.765713,0.39533,0.744446
0.450585,0.765574,0.395291,0.744372
0.45054,0.765436,0.395251,0.744297
0.450495,0.765297,0.395212,0.744223
0.45045,0.765159,0.395172,0.744148
0.450405,0.76502,0.395133,0.744074
0.45036,0.764882,0.395093,0.744
0.450314,0.764743,0.395054,0.743925
0.450269,0.764605,0.395014,0.743851
0.450224,0.764467,0.394975,0.743776
0.450179,0.764328,0.394935,0.743702
0.450134,0.76419,0.394896,0.743628
0.450089,0.764052,0.394856,0.743553
0.450044,0.763913,0.394817,0.743479
0.449999,0.763775,0.394777,0.743405
0.449954,0.763637,0.394738,0.74333
0.449909,0.763499,0.394698,0.743256
0.449864,0.76336,0.394659,0.743182
0.449819,0.763222,0.394619,0.743107
0.449774,0.763084,0.39458,0.743033
0.449729,0.762946,0.39454,0.742959
0.449684,0.762808,0.394501,0.742884
0.44964,0.76267,0.394462,0.74281
0.449595,0.762532,0.394422,0.742736
0.44955,0.762394,0.394383,0.742662
0.449505,0.762256,0.394343,0.742587
0.44946,0.762118,0.394304,0.742513
0.449415,0.76198,0.394264,0.742439
0.44937,0.761842,0.394225,0.742365
0.449325,0.761704,0.394186,0.74229
0.44928,0.761567,0.394146,0.742216
0.449235,0.761429,0.394107,0.742142
0.44919,0.761291,0.394067,0.742068
0.449145,0.761153,0.394028,0.741993
0.4491,0.761015,0.393988,0.741919
0.449055,0.760878,0.393949,0.741845
0.44901,0.76074,0.39391,0.741771
0.448966,0.760602,0.39387,0.741697
0.448921,0.760465,0.393831,0.741622
0.448876,0.760327,0.393792,0.741548
0.448831,0.76019,0.393752,0.741474
0.448786,0.760052,0.393713,0.7414
0.448741,0.759914,0.393673,0.741326
0.448696,0.759777,0.393634,0.741252
0.448651,0.759639,0.393595,0.741178
0.448606,0.759502,0.393555,0.741104
0.448562,0.759364,0.393516,0.741029
0.448517,0.759227,0.393477,0.740955
0.448472,0.75909,0.393437,0.740881
0.448427,0.758952,0.393398,0.740807
0.448382,0.758815,0.393359,0.740733
0.448337,0.758678,0.393319,0.740659
0.448293,0.75854,0.39328,0.740585
0.448248,0.758403,0.393241,0.740511
0.448203,0.758266,0.393201,0.740437
0.448158,0.758129,0.393162,0.740363
0.448113,0.757991,0.393123,0.740289
0.448068,0.757854,0.393083,0.740215
0.448024,0.757717,0.393044,0.740141
0.447979,0.75758,0.393005,0.740067
0.447934,0.757443,0.392965,0.739993
0.447889,0.757306,0.392926,0.739919
0.447844,0.757169,0.392887,0.739845
0.4478,0.757032,0.392847,0.739771
0.447755,0.756895,0.392808,0.739697
0.44771,0.756758,0.392769,0.739623
0.447665,0.756621,0.39273,0.739549
0.447621,0.756484,0.39269,0.739475
0.447576,0.756347,0.392651,0.739401
0.447531,0.75621,0.392612,0.739327
0.447486,0.756073,0.392573,0.739253
0.447442,0.755936,0.392533,0.739179
0.447397,0.7558,0.392494,0.739105
0.447352,0.755663,0.392455,0.739031
0.447307,0.755526,0.392416,0.738957
0.447263,0.755389,0.392376,0.738883
0.447218,0.755253,0.392337,0.73881
0.447173,0.755116,0.392298,0.738736
0.447128,0.754979,0.392259,0.738662
0.447084,0.754843,0.392219,0.738588
0.447039,0.754706,0.39218,0.738514
0.446994,0.75457,0.392141,0.73844
0.44695,0.754433,0.392102,0.738366
0.446905,0.754297,0.392063,0.738293
0.44686,0.75416,0.392023,0.738219
0.446816,0.754024,0.391984,0.738145
0.446771,0.753887,0.391945,0.738071
0.446726,0.753751,0.391906,0.737997
0.446682,0.753614,0.391867,0.737923
0.446637,0.753478,0.391827,0.73785
0.446592,0.753342,0.391788,0.737776
0.446548,0.753205,0.391749,0.737702
0.446503,0.753069,0.39171,0.737628
0.446458,0.752933,0.391671,0.737555
0.446414,0.752796,0.391631,0.737481
0.446369,0.75266,0.391592,0.737407
0.446324,0.752524,0.391553,0.737333
0.44628,0.752388,0.391514,0.73726
0.446235,0.752252,0.391475,0.737186
0.44619,0.752115,0.391436,0.737112
0.446146,0.751979,0.391397,0.737038
0.446101,0.751843,0.391357,0.736965
0.446057,0.751707,0.391318,0.736891
0.446012,0.751571,0.391279,0.736817
0.445967,0.751435,0.39124,0.736744
0.445923,0.751299,0.391201,0.73667
0.445878,0.751163,0.391162,0.736596
0.445834,0.751027,0.391123,0.736523
0.445789,0.750891,0.391084,0.736449
0.445744,0.750755,0.391044,0.736375
0.4457,0.75062,0.391005,0.736302
0.445655,0.750484,0.390966,0.736228
0.445611,0.750348,0.390927,0.736154
0.445566,0.750212,0.390888,0.736081
0.445522,0.750076,0.390849,0.736007
0.445477,0.749941,0.39081,0.735934
0.445432,0.749805,0.390771,0.73586
0.445388,0.749669,0.390732,0.735786
0.445343,0.749534,0.390693,0.735713
0.445299,0.749398,0.390654,0.735639
0.445254,0.749262,0.390615,0.735566
0.44521,0.749127,0.390575,0.735492
0.445165,0.748991,0.390536,0.735419
0.445121,0.748856,0.390497,0.735345
0.445076,0.74872,0.390458,0.735272
0.445032,0.748585,0.390419,0.735198
0.444987,0.748449,0.39038,0.735125
0.444943,0.748314,0.390341,0.735051
0.444898,0.748178,0.390302,0.734977
0.444854,0.748043,0.390263,0.734904
0.444809,0.747908,0.390224,0.734831
0.444765,0.747772,0.390185,0.734757
0.44472,0.747637,0.390146,0.734684
0.444676,0.747502,0.390107,0.73461
0.444631,0.747366,0.390068,0.734537
0.444587,0.747231,0.390029,0.734463
0.444542,0.747096,0.38999,0.73439
0.444498,0.746961,0.389951,0.734316
0.444454,0.746825,0.389912,0.734243
0.444409,0.74669,0.389873,0.734169
0.444365,0.746555,0.389834,0.734096
0.44432,0.74642,0.389795,0.734023
0.444276,0.746285,0.389756,0.733949
0.444231,0.74615,0.389717,0.733876
0.444187,0.746015,0.389678,0.733802
0.444143,0.74588,0.389639,0.733729
0.444098,0.745745,0.3896,0.733656
0.444054,0.74561,0.389561,0.733582
0.444009,0.745475,0.389522,0.733509
0.443965,0.74534,0.389483,0.733436
0.443921,0.745205,0.389444,0.733362
0.443876,0.74507,0.389405,0.733289
0.443832,0.744936,0.389366,0.733216
0.443787,0.744801,0.389328,0.733142
0.443743,0.744666,0.389289,0.733069
0.443699,0.744531,0.38925,0.732996
0.443654,0.744397,0.389211,0.732922
0.44361,0.744262,0.389172,0.732849
0.443565,0.744127,0.389133,0.732776
0.443521,0.743992,0.389094,0.732702
0.443477,0.743858,0.389055,0.732629
0.443432,0.743723,0.389016,0.732556
0.443388,0.743589,0.388977,0.732483
0.443344,0.743454,0.388938,0.732409
0.443299,0.74332,0.3889,0.732336
0.443255,0.743185,0.388861,0.732263
0.443211,0.743051,0.388822,0.73219
0.443166,0.742916,0.388783,0.732117
0.443122,0.742782,0.388744,0.732043
0.443078,0.742647,0.388705,0.73197
0.443034,0.742513,0.388666,0.731897
0.442989,0.742378,0.388627,0.731824
0.442945,0.742244,0.388588,0.731751
0.442901,0.74211,0.38855,0.731677
0.442856,0.741975,0.388511,0.731604
0.442812,0.741841,0.388472,0.731531
0.442768,0.741707,0.388433,0.731458
0.442723,0.741573,0.388394,0.731385
0.442679,0.741439,0.388355,0.731312
0.442635,0.741304,0.388317,0.731238
0.442591,0.74117,0.388278,0.731165
0.442546,0.741036,0.388239,0.731092
0.442502,0.740902,0.3882,0.731019
0.442458,0.740768,0.388161,0.730946
0.442414,0.740634,0.388122,0.730873
0.442369,0.7405,0.388084,0.7308
0.442325,0.740366,0.388045,0.730727
0.442281,0.740232,0.388006,0.730654
0.442237,0.740098,0.387967,0.730581
0.442193,0.739964,0.387928,0.730508
0.442148,0.73983,0.38789,0.730435
0.442104,0.739696,0.387851,0.730361
0.44206,0.739562,0.387812,0.730288
0.442016,0.739428,0.387773,0.730215
0.441971,0.739295,0.387734,0.730142
0.441927,0.739161,0.387696,0.730069
0.441883,0.739027,0.387657,0.729996
0.441839,0.738893,0.387618,0.729923
0.441795,0.73876,0.387579,0.72985
0.441751,0.738626,0.387541,0.729777
0.441706,0.738492,0.387502,0.729704
0.441662,0.738359,0.387463,0.729631
0.441618,0.738225,0.387424,0.729558
0.441574,0.738091,0.387386,0.729486
0.44153,0.737958,0.387347,0.729413
0.441486,0.737824,0.387308,0.72934
0.441441,0.737691,0.387269,0.729267
0.441397,0.737557,0.387231,0.729194
0.441353,0.737424,0.387192,0.729121
0.441309,0.73729,0.387153,0.729048
0.441265,0.737157,0.387115,0.728975
0.441221,0.737024,0.387076,0.728902
0.441177,0.73689,0.387037,0.728829
0.441132,0.736757,0.386998,0.728756
0.441088,0.736624,0.38696,0.728683
0.441044,0.73649,0.386921,0.728611
0.441,0.736357,0.386882,0.728538
0.440956,0.736224,0.386844,0.728465
0.440912,0.73609,0.386805,0.728392
0.440868,0.735957,0.386766,0.728319
0.440824,0.735824,0.386728,0.728246
0.44078,0.735691,0.386689,0.728174
0.440736,0.735558,0.38665,0.728101
0.440692,0.735425,0.386612,0.728028
0.440647,0.735292,0.386573,0.727955
0.440603,0.735159,0.386534,0.727882
0.440559,0.735025,0.386496,0.72781
0.440515,0.734892,0.386457,0.727737
0.440471,0.734759,0.386418,0.727664
0.440427,0.734626,0.38638,0.727591
0.440383,0.734494,0.386341,0.727518
0.440339,0.734361,0.386302,0.727446
0.440295,0.734228,0.386264,0.727373
0.440251,0.734095,0.386225,0.7273
0.440207,0.733962,0.386187,0.727227
0.440163,0.733829,0.386148,0.727155
0.440119,0.733696,0.386109,0.727082
0.440075,0.733564,0.386071,0.727009
0.440031,0.733431,0.386032,0.726937
0.439987,0.733298,0.385994,0.726864
0.439943,0.733165,0.385955,0.726791
0.439899,0.733033,0.385916,0.726719
0.439855,0.7329,0.385878,0.726646
0.439811,0.732767,0.385839,0.726573
0.439767,0.732635,0.385801,0.726501
0.439723,0.732502,0.385762,0.726428
0.439679,0.73237,0.385723,0.726355
0.439635,0.732237,0.385685,0.726283
0.439591,0.732105,0.385646,0.72621
0.439547,0.731972,0.385608,0.726137
0.439503,0.73184,0.385569,0.726065
0.439459,0.731707,0.385531,0.725992
0.439415,0.731575,0.385492,0.72592
0.439371,0.731443,0.385453,0.725847
0.439327,0.73131,0.385415,0.725774
0.439283,0.731178,0.385376,0.725702
0.43924,0.731045,0.385338,0.725629
0.439196,0.730913,0.385299,0.725557
0.439152,0.730781,0.385261,0.725484
0.439108,0.730649,0.385222,0.725412
0.439064,0.730516,0.385184,0.725339
0.43902,0.730384,0.385145,0.725267
0.438976,0.730252,0.385107,0.725194
0.438932,0.73012,0.385068,0.725121
0.438888,0.729988,0.38503,0.725049
0.438844,0.729856,0.384991,0.724976
0.438801,0.729724,0.384953,0.724904
0.438757,0.729592,0.384914,0.724831
0.438713,0.72946,0.384876,0.724759
0.438669,0.729328,0.384837,0.724687
0.438625,0.729196,0.384799,0.724614
0.438581,0.729064,0.38476,0.724542
0.438537,0.728932,0.384722,0.724469
0.438493,0.7288,0.384683,0.724397
0.43845,0.728668,0.384645,0.724324
0.438406,0.728536,0.384606,0.724252
0.438362,0.728404,0.384568,0.724179
0.438318,0.728272,0.384529,0.724107
0.438274,0.728141,0.384491,0.724035
0.43823,0.728009,0.384453,0.723962
0.438187,0.727877,0.384414,0.72389
0.438143,0.727745,0.384376,0.723817
0.438099,0.727614,0.384337,0.723745
0.438055,0.727482,0.384299,0.723673
0.438011,0.72735,0.38426,0.7236
0.437968,0.727219,0.384222,0.723528
0.437924,0.727087,0.384184,0.723456
0.43788,0.726955,0.384145,0.723383
0.437836,0.726824,0.384107,0.723311
0.437792,0.726692,0.384068,0.723239
0.437749,0.726561,0.38403,0.723166
0.437705,0.726429,0.383991,0.723094
0.437661,0.726298,0.383953,0.723022
0.437617,0.726167,0.383915,0.722949
0.437574,0.726035,0.383876,0.722877
0.43753,0.725904,0.383838,0.722805
0.437486,0.725772,0.3838,0.722732
0.437442,0.725641,0.383761,0.72266
0.437399,0.72551,0.383723,0.722588
0.437355,0.725378,0.383684,0.722516
0.437311,0.725247,0.383646,0.722443
0.437267,0.725116,0.383608,0.722371
0.437224,0.724985,0.383569,0.722299
0.43718,0.724853,0.383531,0.722227
0.437136,0.724722,0.383493,0.722154
0.437092,0.724591,0.383454,0.722082
0.437049,0.72446,0.383416,0.72201
0.437005,0.724329,0.383378,0.721938
0.436961,0.724198,0.383339,0.721866
0.436918,0.724067,0.383301,0.721793
0.436874,0.723936,0.383263,0.721721
0.43683,0.723805,0.383224,0.721649
0.436787,0.723674,0.383186,0.721577
0.436743,0.723543,0.383148,0.721505
0.436699,0.723412,0.383109,0.721433
0.436656,0.723281,0.383071,0.72136
0.436612,0.72315,0.383033,0.721288
0.436568,0.723019,0.382994,0.721216
0.436525,0.722888,0.382956,0.721144
0.436481,0.722758,0.382918,0.721072
0.436437,0.722627,0.382879,0.721
0.436394,0.722496,0.382841,0.720928
0.43635,0.722365,0.382803,0.720856
0.436306,0.722235,0.382765,0.720784
0.436263,0.722104,0.382726,0.720711
0.436219,0.721973,0.382688,0.720639
0.436175,0.721842,0.38265,0.720567
0.436132,0.721712,0.382612,0.720495
0.436088,0.721581,0.382573,0.720423
0.436045,0.721451,0.382535,0.720351
0.436001,0.72132,0.382497,0.720279
0.435957,0.72119,0.382458,0.720207
0.435914,0.721059,0.38242,0.720135
0.43587,0.720929,0.382382,0.720063
0.435827,0.720798,0.382344,0.719991
0.435783,0.720668,0.382306,0.719919
0.435739,0.720537,0.382267,0.719847
0.435696,0.720407,0.382229,0.719775
0.435652,0.720277,0.382191,0.719703
0.435609,0.720146,0.382153,0.719631
0.435565,0.720016,0.382114,0.719559
0.435522,0.719886,0.382076,0.719487
0.435478,0.719755,0.382038,0.719415
0.435435,0.719625,0.382,0.719343
0.435391,0.719495,0.381962,0.719271
0.435347,0.719365,0.381923,0.7192
0.435304,0.719234,0.381885,0.719128
0.43526,0.719104,0.381847,0.719056
0.435217,0.718974,0.381809,0.718984
0.435173,0.718844,0.381771,0.718912
0.43513,0.718714,0.381732,0.71884
0.435086,0.718584,0.381694,0.718768
0.435043,0.718454,0.381656,0.718696
0.434999,0.718324,0.381618,0.718624
0.434956,0.718194,0.38158,0.718552
0.434912,0.718064,0.381542,0.718481
0.434869,0.717934,0.381503,0.718409
0.434825,0.717804,0.381465,0.718337
0.434782,0.717674,0.381427,0.718265
0.434738,0.717544,0.381389,0.718193
0.434695,0.717414,0.381351,0.718121
0.434651,0.717285,0.381313,0.71805
0.434608,0.717155,0.381275,0.717978
0.434565,0.717025,0.381237,0.717906
0.434521,0.716895,0.381198,0.717834
0.434478,0.716765,0.38116,0.717762
0.434434,0.716636,0.381122,0.717691
0.434391,0.716506,0.381084,0.717619
0.434347,0.716376,0.381046,0.717547
0.434304,0.716247,0.381008,0.717475
0.43426,0.716117,0.38097,0.717404
0.434217,0.715988,0.380932,0.717332
0.434174,0.715858,0.380894,0.71726
0.43413,0.715728,0.380855,0.717188
0.434087,0.715599,0.380817,0.717117
0.434043,0.715469,0.380779,0.717045
0.434,0.71534,0.380741,0.716973
0.433957,0.71521,0.380703,0.716902
0.433913,0.715081,0.380665,0.71683
0.43387,0.714952,0.380627,0.716758
0.433826,0.714822,0.380589,0.716687
0.433783,0.714693,0.380551,0.716615
0.43374,0.714564,0.380513,0.716543
0.433696,0.714434,0.380475,0.716472
0.433653,0.714305,0.380437,0.7164
0.433609,0.714176,0.380399,0.716328
0.433566,0.714046,0.380361,0.716257
0.433523,0.713917,0.380323,0.716185
0.433479,0.713788,0.380285,0.716113
0.433436,0.713659,0.380247,0.716042
0.433393,0.71353,0.380209,0.71597
0.433349,0.713401,0.38017,0.715899
0.433306,0.713272,0.380132,0.715827
0.433263,0.713142,0.380094,0.715755
0.433219,0.713013,0.380056,0.715684
0.433176,0.712884,0.380018,0.715612
0.433133,0.712755,0.37998,0.715541
0.433089,0.712626,0.379942,0.715469
0.433046,0.712497,0.379904,0.715398
0.433003,0.712368,0.379866,0.715326
0.43296,0.71224,0.379828,0.715255
0.432916,0.712111,0.37979,0.715183
0.432873,0.711982,0.379753,0.715112
0.43283,0.711853,0.379715,0.71504
0.432786,0.711724,0.379677,0.714969
0.432743,0.711595,0.379639,0.714897
0.4327,0.711467,0.379601,0.714826
0.432657,0.711338,0.379563,0.714754
0.432613,0.711209,0.379525,0.714683
0.43257,0.71108,0.379487,0.714611
0.432527,0.710952,0.379449,0.71454
0.432484,0.710823,0.379411,0.714468
0.43244,0.710694,0.379373,0.714397
0.432397,0.710566,0.379335,0.714325
0.432354,0.710437,0.379297,0.714254
0.432311,0.710309,0.379259,0.714182
0.432267,0.71018,0.379221,0.714111
0.432224,0.710052,0.379183,0.71404
0.432181,0.709923,0.379145,0.713968
0.432138,0.709795,0.379107,0.713897
0.432094,0.709666,0.37907,0.713825
0.432051,0.709538,0.379032,0.713754
0.432008,0.709409,0.378994,0.713683
0.431965,0.709281,0.378956,0.713611
0.431922,0.709153,0.378918,0.71354
0.431878,0.709024,0.37888,0.713469
0.431835,0.708896,0.378842,0.713397
0.431792,0.708768,0.378804,0.713326
0.431749,0.708639,0.378766,0.713255
0.431706,0.708511,0.378729,0.713183
0.431663,0.708383,0.378691,0.713112
0.431619,0.708255,0.378653,0.713041
0.431576,0.708127,0.378615,0.712969
0.431533,0.707998,0.378577,0.712898
0.43149,0.70787,0.378539,0.712827
0.431447,0.707742,0.378501,0.712755
0.431404,0.707614,0.378463,0.712684
0.43136,0.707486,0.378426,0.712613
0.431317,0.707358,0.378388,0.712542
0.431274,0.70723,0.37835,0.71247
0.431231,0.707102,0.378312,0.712399
0.431188,0.706974,0.378274,0.712328
0.431145,0.706846,0.378236,0.712257
0.431102,0.706718,0.378199,0.712185
0.431059,0.70659,0.378161,0.712114
0.431015,0.706462,0.378123,0.712043
0.430972,0.706335,0.378085,0.711972
0.430929,0.706207,0.378047,0.711901
0.430886,0.706079,0.37801,0.711829
0.430843,0.705951,0.377972,0.711758
0.4308,0.705824,0.377934,0.711687
0.430757,0.705696,0.377896,0.711616
0.430714,0.705568,0.377858,0.711545
0.430671,0.70544,0.377821,0.711474
0.430628,0.705313,0.377783,0.711402
0.430585,0.705185,0.377745,0.711331
0.430542,0.705057,0.377707,0.71126
0.430499,0.70493,0.37767,0.711189
0.430456,0.704802,0.377632,0.711118
0.430412,0.704675,0.377594,0.711047
0.430369,0.704547,0.377556,0.710976
0.430326,0.70442,0.377518,0.710905
0.430283,0.704292,0.377481,0.710833
0.43024,0.704165,0.377443,0.710762
0.430197,0.704037,0.377405,0.710691
0.430154,0.70391,0.377367,0.71062
0.430111,0.703783,0.37733,0.710549
0.430068,0.703655,0.377292,0.710478
0.430025,0.703528,0.377254,0.710407
0.429982,0.703401,0.377217,0.710336
0.429939,0.703273,0.377179,0.710265
0.429896,0.703146,0.377141,0.710194
0.429853,0.703019,0.377103,0.710123
0.42981,0.702892,0.377066,0.710052
0.429767,0.702764,0.377028,0.709981
0.429724,0.702637,0.37699,0.70991
0.429681,0.70251,0.376953,0.709839
0.429638,0.702383,0.376915,0.709768
0.429595,0.702256,0.376877,0.709697
0.429552,0.702129,0.37684,0.709626
0.42951,0.702002,0.376802,0.709555
0.429467,0.701875,0.376764,0.709484
0.429424,0.701748,0.376726,0.709413
0.429381,0.701621,0.376689,0.709342
0.429338,0.701494,0.376651,0.709271
0.429295,0.701367,0.376613,0.7092
0.429252,0.70124,0.376576,0.709129
0.429209,0.701113,0.376538,0.709059
0.429166,0.700986,0.3765,0.708988
0.429123,0.700859,0.376463,0.708917
0.42908,0.700732,0.376425,0.708846
0.429037,0.700605,0.376388,0.708775
0.428994,0.700479,0.37635,0.708704
0.428951,0.700352,0.376312,0.708633
0.428909,0.700225,0.376275,0.708562
0.428866,0.700098,0.376237,0.708491
0.428823,0.699972,0.376199,0.708421
0.42878,0.699845,0.376162,0.70835
0.428737,0.699718,0.376124,0.708279
0.428694,0.699592,0.376087,0.708208
0.428651,0.699465,0.376049,0.708137
0.428608,0.699339,0.376011,0.708067
0.428566,0.699212,0.375974,0.707996
0.428523,0.699086,0.375936,0.707925
0.42848,0.698959,0.375899,0.707854
0.428437,0.698833,0.375861,0.707783
0.428394,0.698706,0.375823,0.707713
0.428351,0.69858,0.375786,0.707642
0.428308,0.698453,0.375748,0.707571
0.428266,0.698327,0.375711,0.7075
0.428223,0.6982,0.375673,0.707429
0.42818,0.698074,0.375635,0.707359
0.428137,0.697948,0.375598,0.707288
0.428094,0.697822,0.37556,0.707217
0.428052,0.697695,0.375523,0.707147
0.428009,0.697569,0.375485,0.707076
0.427966,0.697443,0.375448,0.707005
0.427923,0.697317,0.37541,0.706934
0.42788,0.69719,0.375373,0.706864
0.427838,0.697064,0.375335,0.706793
0.427795,0.696938,0.375298,0.706722
0.427752,0.696812,0.37526,0.706652
0.427709,0.696686,0.375222,0.706581
0.427666,0.69656,0.375185,0.70651
0.427624,0.696434,0.375147,0.70644
0.427581,0.696308,0.37511,0.706369
0.427538,0.696182,0.375072,0.706298
0.427495,0.696056,0.375035,0.706228
0.427453,0.69593,0.374997,0.706157
0.42741,0.695804,0.37496,0.706087
0.427367,0.695678,0.374922,0.706016
0.427324,0.695552,0.374885,0.705945
0.427282,0.695426,0.374847,0.705875
0.427239,0.6953,0.37481,0.705804
0.427196,0.695174,0.374772,0.705734
0.427154,0.695049,0.374735,0.705663
0.427111,0.694923,0.374698,0.705592
0.427068,0.694797,0.37466,0.705522
0.427025,0.694671,0.374623,0.705451
0.426983,0.694546,0.374585,0.705381
0.42694,0.69442,0.374548,0.70531
0.426897,0.694294,0.37451,0.70524
0.426855,0.694169,0.374473,0.705169
0.426812,0.694043,0.374435,0.705099
0.426769,0.693917,0.374398,0.705028
0.426727,0.693792,0.37436,0.704958
0.426684,0.693666,0.374323,0.704887
0.426641,0.693541,0.374286,0.704817
0.426599,0.693415,0.374248,0.704746
0.426556,0.69329,0.374211,0.704676
0.426513,0.693164,0.374173,0.704605
0.426471,0.693039,0.374136,0.704535
0.426428,0.692913,0.374098,0.704464
0.426385,0.692788,0.374061,0.704394
0.426343,0.692663,0.374024,0.704323
