energy,productivity,fun,hunger
0.400591,0.722067,0.714028,0.404079
0.400551,0.722014,0.713956,0.404038
0.400511,0.721961,0.713885,0.403998
0.40047,0.721908,0.713814,0.403958
0.40043,0.721856,0.713742,0.403917
0.40039,0.721803,0.713671,0.403877
0.40035,0.72175,0.713599,0.403836
0.40031,0.721697,0.713528,0.403796
0.40027,0.721644,0.713457,0.403756
0.40023,0.721592,0.713385,0.403715
0.40019,0.721539,0.713314,0.403675
0.40015,0.721486,0.713243,0.403634
0.40011,0.721433,0.713171,0.403594
0.40007,0.72138,0.7131,0.403554
0.40003,0.721328,0.713029,0.403513
0.39999,0.721275,0.712957,0.403473
0.39995,0.721222,0.712886,0.403433
0.39991,0.721169,0.712815,0.403392
0.39987,0.721117,0.712744,0.403352
0.39983,0.721064,0.712672,0.403312
0.39979,0.721011,0.712601,0.403271
0.39975,0.720958,0.71253,0.403231
0.39971,0.720906,0.712459,0.403191
0.39967,0.720853,0.712387,0.40315
0.39963,0.7208,0.712316,0.40311
0.39959,0.720747,0.712245,0.40307
0.39955,0.720695,0.712174,0.403029
0.39951,0.720642,0.712102,0.402989
0.39947,0.720589,0.712031,0.402949
0.399431,0.720536,0.71196,0.402909
0.399391,0.720484,0.711889,0.402868
0.399351,0.720431,0.711818,0.402828
0.399311,0.720378,0.711746,0.402788
0.399271,0.720326,0.711675,0.402747
0.399231,0.720273,0.711604,0.402707
0.399191,0.72022,0.711533,0.402667
0.399151,0.720168,0.711462,0.402627
0.399111,0.720115,0.711391,0.402586
0.399071,0.720062,0.711319,0.402546
0.399031,0.720009,0.711248,0.402506
0.398991,0.719957,0.711177,0.402466
0.398951,0.719904,0.711106,0.402425
0.398912,0.719851,0.711035,0.402385
0.398872,0.719799,0.710964,0.402345
0.398832,0.719746,0.710893,0.402305
0.398792,0.719693,0.710822,0.402264
0.398752,0.719641,0.710751,0.402224
0.398712,0.719588,0.71068,0.402184
0.398672,0.719536,0.710608,0.402144
0.398632,0.719483,0.710537,0.402104
0.398593,0.71943,0.710466,0.402063
0.398553,0.719378,0.710395,0.402023
0.398513,0.719325,0.731634,0.401983
0.398274,0.719272,0.731561,0.401943
0.398035,0.71922,0.731488,0.401903
0.397796,0.719167,0.731415,0.401862
0.397557,0.719115,0.731341,0.401822
0.397319,0.719062,0.731268,0.401782
0.39708,0.719009,0.731195,0.401742
0.396842,0.718957,0.731122,0.401702
0.396604,0.718904,0.731049,0.401661
0.396366,0.718852,0.730976,0.401621
0.396128,0.718799,0.730903,0.401581
0.395891,0.718746,0.73083,0.401541
0.395851,0.718694,0.730756,0.401501
0.395812,0.718641,0.730683,0.401461
0.395772,0.718589,0.73061,0.40142
0.395732,0.718536,0.730537,0.40138
0.395693,0.718483,0.730464,0.40134
0.395653,0.718431,0.730391,0.4013
0.395614,0.718378,0.730318,0.40126
0.395574,0.718326,0.730245,0.40122
0.395535,0.718273,0.730172,0.40118
0.395495,0.718221,0.730099,0.40114
0.395456,0.718168,0.730026,0.401099
0.395416,0.718116,0.729953,0.401059
0.395376,0.718063,0.72988,0.401019
0.395337,0.718011,0.729807,0.400979
0.395297,0.717958,0.729734,0.400939
0.395258,0.717905,0.729661,0.400899
0.395218,0.717853,0.729588,0.400859
0.395179,0.7178,0.729515,0.400819
0.395139,0.717748,0.729442,0.400779
0.3951,0.717695,0.729369,0.400739
0.39506,0.717643,0.729296,0.400699
0.395021,0.71759,0.729223,0.400658
0.394981,0.717538,0.729151,0.400618
0.394942,0.717485,0.729078,0.400578
0.394902,0.717433,0.729005,0.400538
0.394863,0.71738,0.728932,0.400498
0.394823,0.717328,0.728859,0.400458
0.394784,0.717275,0.728786,0.400418
0.394744,0.717223,0.728713,0.400378
0.394705,0.717171,0.72864,0.400338
0.394665,0.717118,0.728567,0.400298
0.394626,0.717066,0.728495,0.400258
0.394586,0.717013,0.728422,0.400218
0.394547,0.716961,0.728349,0.400178
0.394508,0.716908,0.728276,0.400138
0.394468,0.716856,0.728203,0.400098
0.394429,0.716803,0.72813,0.400058
0.394389,0.716751,0.728058,0.400018
0.39435,0.716698,0.727985,0.399978
0.39431,0.716646,0.727912,0.399938
0.394271,0.716594,0.727839,0.399898
0.394231,0.716541,0.727766,0.399858
0.394192,0.716489,0.727694,0.399818
0.394153,0.716436,0.727621,0.399778
0.394113,0.716384,0.727548,0.399738
0.394074,0.716331,0.727475,0.399698
0.394034,0.716279,0.727403,0.399658
0.393995,0.716227,0.72733,0.399618
0.393956,0.716174,0.727257,0.399578
0.393916,0.716122,0.727184,0.399538
0.393877,0.716069,0.727112,0.399498
0.393837,0.716017,0.727039,0.399458
0.393798,0.715965,0.726966,0.399418
0.393759,0.715912,0.726894,0.399378
0.393719,0.71586,0.726821,0.399338
0.39368,0.715808,0.726748,0.399298
0.393641,0.715755,0.726675,0.399259
0.393601,0.715703,0.726603,0.399219
0.393562,0.71565,0.72653,0.399179
0.393522,0.715598,0.726458,0.399139
0.393483,0.715546,0.726385,0.399099
0.393444,0.715493,0.726312,0.399059
0.393404,0.715441,0.72624,0.399019
0.393365,0.715389,0.726167,0.398979
0.393326,0.715336,0.726094,0.398939
0.393286,0.715284,0.726022,0.398899
0.393247,0.715232,0.725949,0.398859
0.393208,0.715179,0.725877,0.39882
0.393168,0.715127,0.725804,0.39878
0.393129,0.715075,0.725731,0.39874
0.39309,0.715022,0.725659,0.3987
0.39305,0.71497,0.725586,0.39866
0.393011,0.714918,0.725514,0.39862
0.392972,0.714866,0.725441,0.39858
0.392933,0.714813,0.725369,0.39854
0.392893,0.714761,0.725296,0.398501
0.392854,0.714709,0.725224,0.398461
0.392815,0.714656,0.725151,0.398421
0.392775,0.714604,0.725078,0.398381
0.392736,0.714552,0.725006,0.398341
0.392697,0.7145,0.724933,0.398301
0.392658,0.714447,0.724861,0.398262
0.392618,0.714395,0.724788,0.398222
0.392579,0.714343,0.724716,0.398182
0.39254,0.71429,0.724644,0.398142
0.392501,0.714238,0.724571,0.398102
0.392461,0.714186,0.724499,0.398063
0.392422,0.714134,0.724426,0.398023
0.392383,0.714081,0.724354,0.397983
0.392344,0.714029,0.724281,0.397943
0.392304,0.713977,0.724209,0.397903
0.392265,0.713925,0.724136,0.397864
0.392226,0.713873,0.724064,0.397824
0.392187,0.71382,0.723992,0.397784
0.392147,0.713768,0.723919,0.397744
0.392108,0.713716,0.723847,0.397704
0.392069,0.713664,0.723774,0.397665
0.39203,0.713611,0.723702,0.397625
0.391991,0.713559,0.72363,0.397585
0.391951,0.713507,0.723557,0.397545
0.391912,0.713455,0.723485,0.397506
0.391873,0.713403,0.723413,0.397466
0.391834,0.71335,0.72334,0.397426
0.391795,0.713298,0.723268,0.397386
0.391755,0.713246,0.723196,0.397347
0.391716,0.713194,0.723123,0.397307
0.391677,0.713142,0.723051,0.397267
0.391638,0.713089,0.722979,0.397227
0.391599,0.713037,0.722906,0.397188
0.39156,0.712985,0.722834,0.397148
0.39152,0.712933,0.722762,0.397108
0.391481,0.712881,0.72269,0.397069
0.391442,0.712829,0.722617,0.397029
0.391403,0.712777,0.722545,0.396989
0.391364,0.712724,0.722473,0.396949
0.391325,0.712672,0.722401,0.39691
0.391286,0.71262,0.722328,0.39687
0.391246,0.712568,0.722256,0.39683
0.391207,0.712516,0.722184,0.396791
0.391168,0.712464,0.722112,0.396751
0.391129,0.712412,0.722039,0.396711
0.39109,0.712359,0.721967,0.396672
0.391051,0.712307,0.721895,0.396632
0.391012,0.712255,0.721823,0.396592
0.390973,0.712203,0.721751,0.396553
0.390934,0.712151,0.721678,0.396513
0.390895,0.712099,0.721606,0.396473
0.390855,0.712047,0.721534,0.396434
0.390816,0.711995,0.721462,0.396394
0.390777,0.711943,0.72139,0.396354
0.390738,0.711891,0.721318,0.396315
0.390699,0.711838,0.721246,0.396275
0.39066,0.711786,0.721173,0.396236
0.390621,0.711734,0.721101,0.396196
0.390582,0.711682,0.721029,0.396156
0.390543,0.71163,0.720957,0.396117
0.390504,0.711578,0.720885,0.396077
0.390465,0.711526,0.720813,0.396037
0.390426,0.711474,0.720741,0.395998
0.390387,0.711422,0.720669,0.395958
0.390348,0.71137,0.720597,0.395919
0.390309,0.711318,0.720525,0.395879
0.39027,0.711266,0.720453,0.395839
0.390231,0.711214,0.720381,0.3958
0.390191,0.711162,0.720308,0.39576
0.390152,0.71111,0.720236,0.395721
0.390113,0.711058,0.720164,0.395681
0.390074,0.711006,0.720092,0.395642
0.390035,0.710954,0.72002,0.395602
0.389996,0.710902,0.719948,0.395562
0.389957,0.71085,0.719876,0.395523
0.389918,0.710798,0.719804,0.395483
0.389879,0.710746,0.719732,0.395444
0.38984,0.710694,0.71966,0.395404
0.389801,0.710642,0.719589,0.395365
0.389762,0.71059,0.719517,0.395325
0.389529,0.710538,0.719445,0.395286
0.389295,0.710486,0.719373,0.395246
0.389061,0.710434,0.719301,0.395207
0.388828,0.710382,0.719229,0.395167
0.388595,0.71033,0.719157,0.395128
0.388362,0.710278,0.719085,0.395088
0.388129,0.710226,0.719013,0.395049
0.387896,0.710174,0.718941,0.395009
0.387663,0.710122,0.718869,0.39497
0.38743,0.71007,0.718797,0.39493
0.387198,0.710018,0.718725,0.394891
0.386966,0.709966,0.718654,0.394851
0.386734,0.709914,0.718582,0.394812
0.386502,0.709862,0.71851,0.394772
0.38627,0.70981,0.718438,0.394733
0.386038,0.709758,0.718366,0.394693
0.385806,0.709706,0.718294,0.394654
0.385575,0.709654,0.718223,0.394614
0.385343,0.709603,0.718151,0.394575
0.385112,0.709551,0.718079,0.394535
0.384881,0.709499,0.718007,0.394496
0.38465,0.709447,0.717935,0.394456
0.38442,0.709395,0.717863,0.394417
0.384189,0.709343,0.717792,0.394378
0.383958,0.709291,0.71772,0.394338
0.383728,0.709239,0.717648,0.394299
0.383498,0.709187,0.717576,0.394259
0.383268,0.709135,0.717505,0.39422
0.383038,0.709084,0.717433,0.39418
0.382808,0.709032,0.717361,0.394141
0.382578,0.70898,0.717289,0.394102
0.382349,0.708928,0.717218,0.394062
0.382119,0.708876,0.717146,0.394023
0.38189,0.708824,0.717074,0.393983
0.381661,0.708772,0.717003,0.393944
0.381432,0.708721,0.716931,0.393905
0.381203,0.708669,0.716859,0.393865
0.380975,0.708617,0.716787,0.393826
0.380746,0.708565,0.716716,0.393786
0.380518,0.708513,0.716644,0.393747
0.380289,0.708461,0.716572,0.393708
0.380061,0.708409,0.716501,0.393668
0.379833,0.708358,0.716429,0.393629
0.379605,0.708306,0.716357,0.39359
0.379377,0.708254,0.716286,0.39355
0.37915,0.708202,0.716214,0.393511
0.378922,0.70815,0.716143,0.393471
0.378695,0.708099,0.716071,0.393432
0.378468,0.708047,0.715999,0.393393
0.377295,0.708703,0.713064,0.393353
0.376125,0.70936,0.710141,0.393314
0.374959,0.710017,0.707229,0.393275
0.373797,0.710675,0.70433,0.393235
0.372638,0.711334,0.701443,0.393196
0.371483,0.711993,0.698567,0.393157
0.370332,0.712653,0.695703,0.393117
0.369184,0.713313,0.692851,0.393078
0.36804,0.713974,0.690011,0.393039
0.366899,0.714636,0.687182,0.393
0.365762,0.715298,0.684365,0.39296
0.364628,0.715961,0.681559,0.392921
0.363498,0.716625,0.678765,0.392882
0.362371,0.717289,0.675982,0.392842
0.361248,0.717954,0.673211,0.392803
0.360128,0.718619,0.670451,0.392764
0.359012,0.719285,0.667703,0.392725
0.357899,0.719952,0.664965,0.392685
0.356789,0.720619,0.662239,0.392646
0.355683,0.721287,0.659524,0.392607
0.354581,0.721955,0.65682,0.392567
0.353482,0.722624,0.654128,0.392528
0.352386,0.723294,0.651446,0.392489
0.351294,0.723964,0.648775,0.39245
0.350205,0.724635,0.646116,0.39241
0.349119,0.725307,0.643467,0.392371
0.348037,0.725979,0.640829,0.392332
0.346958,0.726652,0.638202,0.392293
0.345883,0.727325,0.635585,0.392254
0.344811,0.727999,0.63298,0.392214
0.343742,0.728674,0.630385,0.392175
0.342676,0.729349,0.6278,0.392136
0.341614,0.730025,0.625227,0.392097
0.340555,0.730702,0.622664,0.392057
0.3395,0.731379,0.620111,0.392018
0.338447,0.732057,0.617569,0.391979
0.337398,0.732735,0.615037,0.39194
0.336352,0.733414,0.612516,0.391901
0.33531,0.734094,0.610004,0.391861
0.334271,0.734775,0.607504,0.391822
0.333234,0.735455,0.605013,0.391783
0.332201,0.736137,0.602533,0.391744
0.331172,0.736819,0.600063,0.391705
0.330145,0.737502,0.597603,0.391666
0.329122,0.738186,0.595153,0.391626
0.328102,0.73887,0.592713,0.391587
0.327085,0.739555,0.590283,0.391548
0.326071,0.74024,0.587863,0.391509
0.32506,0.740926,0.585453,0.39147
0.324052,0.741613,0.583053,0.391431
0.323048,0.7423,0.580663,0.391391
0.322047,0.742988,0.578282,0.391352
0.321048,0.743676,0.575911,0.391313
0.320053,0.744366,0.57355,0.391274
0.319061,0.745056,0.571199,0.391235
0.318072,0.745746,0.568857,0.391196
0.317086,0.746437,0.566525,0.391157
0.316103,0.747129,0.564203,0.391118
0.315124,0.747821,0.56189,0.391078
0.315092,0.747767,0.561834,0.391039
0.315061,0.747712,0.578631,0.391
0.314872,0.747657,0.59593,0.390961
0.314683,0.747603,0.613747,0.390922
0.314494,0.747548,0.632096,0.390883
0.314305,0.747493,0.650994,0.390844
0.314117,0.747438,0.670456,0.390805
0.313928,0.747384,0.690501,0.390766
0.31374,0.747329,0.711145,0.390727
0.313552,0.747274,0.732406,0.390688
0.313363,0.74722,0.732333,0.390648
0.313175,0.747165,0.732259,0.390609
0.312988,0.74711,0.732186,0.39057
0.3128,0.747056,0.732113,0.390531
0.312612,0.747001,0.73204,0.390492
0.312425,0.746946,0.731967,0.390453
0.312237,0.746892,0.731893,0.390414
0.31205,0.746837,0.73182,0.390375
0.311863,0.746783,0.731747,0.390336
0.311675,0.746728,0.731674,0.390297
0.311488,0.746673,0.731601,0.390258
0.311302,0.746619,0.731528,0.390219
0.311115,0.746564,0.731454,0.39018
0.310928,0.746509,0.731381,0.390141
0.310742,0.746455,0.731308,0.390102
0.310555,0.7464,0.731235,0.390063
0.310369,0.746346,0.731162,0.390024
0.310183,0.746291,0.731089,0.389985
0.309997,0.746236,0.731016,0.389946
0.309811,0.746182,0.730942,0.389907
0.309625,0.746127,0.730869,0.389868
0.309439,0.746073,0.730796,0.389829
0.309253,0.746018,0.730723,0.38979
0.309068,0.745963,0.73065,0.389751
0.308882,0.745909,0.730577,0.389712
0.308697,0.745854,0.730504,0.389673
0.308512,0.7458,0.730431,0.389634
0.308327,0.745745,0.730358,0.389595
0.308142,0.745691,0.730285,0.389556
0.307957,0.745636,0.730212,0.389517
0.307772,0.745581,0.730139,0.389478
0.307588,0.745527,0.730066,0.389439
0.307403,0.745472,0.729993,0.3894
0.307219,0.745418,0.72992,0.389361
0.307034,0.745363,0.729847,0.389322
0.30685,0.745309,0.729774,0.389284
0.306666,0.745254,0.729701,0.389245
0.306482,0.7452,0.729628,0.389206
0.306298,0.745145,0.729555,0.389167
0.306114,0.745091,0.729482,0.389128
0.305931,0.745036,0.729409,0.389089
0.305747,0.744982,0.729336,0.38905
0.305564,0.744927,0.729263,0.389011
0.30538,0.744873,0.72919,0.388972
0.305197,0.744818,0.729117,0.388933
0.305014,0.744764,0.729044,0.388894
0.304831,0.744709,0.728972,0.388856
0.304648,0.744655,0.728899,0.388817
0.304465,0.7446,0.728826,0.388778
0.304283,0.744546,0.728753,0.388739
0.3041,0.744491,0.72868,0.3887
0.303918,0.744437,0.728607,0.388661
0.303735,0.744382,0.728534,0.388622
0.303553,0.744328,0.728461,0.388583
0.303371,0.744273,0.728389,0.388545
0.303189,0.744219,0.728316,0.388506
0.303007,0.744165,0.728243,0.388467
0.302825,0.74411,0.72817,0.388428
0.302644,0.744056,0.728097,0.388389
0.302462,0.744001,0.728024,0.38835
0.302281,0.743947,0.727952,0.388311
0.302099,0.743892,0.727879,0.388273
0.301918,0.743838,0.727806,0.388234
0.301737,0.743784,0.727733,0.388195
0.301556,0.743729,0.72766,0.388156
0.301375,0.743675,0.727588,0.388117
0.301194,0.74362,0.727515,0.388079
0.301013,0.743566,0.727442,0.38804
0.300833,0.743512,0.727369,0.388001
0.300652,0.743457,0.727297,0.387962
0.300472,0.743403,0.727224,0.387923
0.300442,0.743348,0.727151,0.387885
0.300412,0.743294,0.727079,0.387846
0.300382,0.74324,0.727006,0.387807
0.300352,0.743185,0.726933,0.387768
0.300322,0.743131,0.72686,0.387729
0.300292,0.743076,0.726788,0.387691
0.300262,0.743022,0.726715,0.387652
0.300232,0.742968,0.726642,0.387613
0.300202,0.742913,0.72657,0.387574
0.300172,0.742859,0.726497,0.387536
0.300142,0.742805,0.726424,0.387497
0.300112,0.74275,0.726352,0.387458
0.300082,0.742696,0.726279,0.387419
0.300052,0.742642,0.726207,0.387381
0.300022,0.742587,0.726134,0.387342
0.299992,0.742533,0.726061,0.387303
0.299962,0.742479,0.725989,0.387264
0.299932,0.742424,0.725916,0.387226
0.299902,0.74237,0.725844,0.387187
0.299872,0.742316,0.725771,0.387148
0.299842,0.742261,0.725698,0.38711
0.299812,0.742207,0.725626,0.387071
0.299782,0.742153,0.725553,0.387032
0.299752,0.742099,0.725481,0.386993
0.299722,0.742044,0.725408,0.386955
0.299692,0.74199,0.725336,0.386916
0.299662,0.741936,0.725263,0.386877
0.299632,0.741881,0.725191,0.386839
0.299602,0.741827,0.725118,0.3868
0.299572,0.741773,0.725045,0.386761
0.299542,0.741719,0.724973,0.386723
0.299512,0.741664,0.7249,0.386684
0.299482,0.74161,0.724828,0.386645
0.299452,0.741556,0.724756,0.386607
0.299422,0.741502,0.724683,0.386568
0.299392,0.741447,0.724611,0.386529
0.299362,0.741393,0.724538,0.386491
0.299332,0.741339,0.724466,0.386452
0.299302,0.741285,0.724393,0.386413
0.299272,0.74123,0.724321,0.386375
0.299243,0.741176,0.724248,0.386336
0.299213,0.741122,0.724176,0.386297
0.299183,0.741068,0.724103,0.386259
0.299153,0.741013,0.724031,0.38622
0.299123,0.740959,0.723959,0.386182
0.299093,0.740905,0.723886,0.386143
0.299063,0.740851,0.723814,0.386104
0.299033,0.740797,0.723742,0.386066
0.299003,0.740742,0.723669,0.386027
0.298973,0.740688,0.723597,0.385988
0.298943,0.740634,0.723524,0.38595
0.298914,0.74058,0.723452,0.385911
0.298884,0.740526,0.72338,0.385873
0.298854,0.740472,0.723307,0.385834
0.298824,0.740417,0.723235,0.385796
0.298794,0.740363,0.723163,0.385757
0.298764,0.740309,0.72309,0.385718
0.298734,0.740255,0.723018,0.38568
0.298704,0.740201,0.722946,0.385641
0.298674,0.740147,0.722873,0.385603
0.298645,0.740092,0.722801,0.385564
0.298615,0.740038,0.722729,0.385526
0.298585,0.739984,0.722657,0.385487
0.298555,0.73993,0.722584,0.385448
0.298525,0.739876,0.722512,0.38541
0.298495,0.739822,0.72244,0.385371
0.298465,0.739768,0.722368,0.385333
0.298436,0.739713,0.722295,0.385294
0.298406,0.739659,0.722223,0.385256
0.298376,0.739605,0.722151,0.385217
0.298346,0.739551,0.722079,0.385179
0.298316,0.739497,0.722007,0.38514
0.298286,0.739443,0.721934,0.385102
0.298257,0.739389,0.721862,0.385063
0.298227,0.739335,0.72179,0.385025
0.298197,0.739281,0.721718,0.384986
0.298167,0.739227,0.721646,0.384948
0.298137,0.739172,0.721573,0.384909
0.298108,0.739118,0.721501,0.384871
0.298078,0.739064,0.721429,0.384832
0.298048,0.73901,0.721357,0.384794
0.298018,0.738956,0.721285,0.384755
0.297988,0.738902,0.721213,0.384717
0.297958,0.738848,0.721141,0.384678
0.297929,0.738794,0.721068,0.38464
0.297899,0.73874,0.720996,0.384601
0.297869,0.738686,0.720924,0.384563
0.297839,0.738632,0.720852,0.384524
0.29781,0.738578,0.72078,0.384486
0.29778,0.738524,0.720708,0.384448
0.29775,0.73847,0.720636,0.384409
0.29772,0.738416,0.720564,0.384371
0.29769,0.738362,0.720492,0.384332
0.297661,0.738308,0.72042,0.384294
0.297631,0.738254,0.720348,0.384255
0.297601,0.7382,0.720276,0.384217
0.297571,0.738146,0.720204,0.384178
0.297542,0.738092,0.720132,0.38414
0.297512,0.738038,0.72006,0.384102
0.297482,0.737984,0.719988,0.384063
0.297452,0.73793,0.719916,0.384025
0.297423,0.737876,0.719844,0.383986
0.297393,0.737822,0.719772,0.383948
0.297363,0.737768,0.7197,0.38391
0.297333,0.737714,0.719628,0.383871
0.297304,0.73766,0.719556,0.383833
0.297274,0.737606,0.719484,0.383794
0.297244,0.737552,0.719412,0.383756
0.297214,0.737498,0.71934,0.383718
0.297185,0.737444,0.719268,0.383679
0.297155,0.73739,0.719196,0.383641
0.297125,0.737336,0.719124,0.383603
0.297096,0.737282,0.719052,0.383564
0.297066,0.737228,0.71898,0.383526
0.297036,0.737174,0.718908,0.383488
0.297006,0.73712,0.718837,0.383449
0.296977,0.737066,0.718765,0.383411
0.296947,0.737012,0.718693,0.383373
0.296917,0.736959,0.718621,0.383334
0.296888,0.736905,0.718549,0.383296
0.296858,0.736851,0.718477,0.383258
0.296828,0.736797,0.718405,0.383219
0.296799,0.736743,0.718333,0.383181
0.296769,0.736689,0.718262,0.383143
0.296739,0.736635,0.71819,0.383104
0.29671,0.736581,0.718118,0.383066
0.29668,0.736527,0.718046,0.383028
0.29665,0.736473,0.717974,0.382989
0.296621,0.73642,0.717903,0.382951
0.296591,0.736366,0.717831,0.382913
0.296561,0.736312,0.717759,0.382874
0.296532,0.736258,0.717687,0.382836
0.296502,0.736204,0.717615,0.382798
0.296472,0.73615,0.717544,0.38276
0.296443,0.736096,0.717472,0.382721
0.296413,0.736042,0.7174,0.382683
0.296383,0.735989,0.717328,0.382645
0.296354,0.735935,0.717257,0.382607
0.296324,0.735881,0.717185,0.382568
0.296294,0.735827,0.717113,0.38253
0.296265,0.735773,0.717042,0.382492
0.296235,0.735719,0.71697,0.382453
0.296206,0.735666,0.716898,0.382415
0.296176,0.735612,0.716826,0.382377
0.296146,0.735558,0.716755,0.382339
0.296117,0.735504,0.716683,0.382301
0.296087,0.73545,0.716611,0.382262
0.296058,0.735397,0.71654,0.382224
0.296028,0.735343,0.716468,0.382186
0.295998,0.735289,0.716396,0.382148
0.295969,0.735235,0.716325,0.382109
0.295939,0.735181,0.716253,0.382071
0.29591,0.735128,0.716182,0.382033
0.29588,0.735074,0.71611,0.381995
0.29585,0.73502,0.716038,0.381957
0.295821,0.734966,0.715967,0.381918
0.295791,0.734912,0.715895,0.38188
0.295762,0.734859,0.715824,0.381842
0.295732,0.734805,0.715752,0.381804
0.295702,0.734751,0.71568,0.381766
0.295673,0.734697,0.715609,0.381727
0.295643,0.734644,0.715537,0.381689
0.295614,0.73459,0.715466,0.381651
0.295584,0.734536,0.715394,0.381613
0.295555,0.734482,0.715323,0.381575
0.295525,0.734429,0.715251,0.381537
0.295496,0.734375,0.71518,0.381499
0.295466,0.734321,0.715108,0.38146
0.295436,0.734268,0.715037,0.381422
0.295407,0.734214,0.714965,0.381384
0.295377,0.73416,0.714894,0.381346
0.295348,0.734106,0.714822,0.381308
0.295318,0.734053,0.714751,0.38127
0.295289,0.733999,0.714679,0.381232
0.295259,0.733945,0.714608,0.381193
0.29523,0.733892,0.714536,0.381155
0.2952,0.733838,0.714465,0.381117
0.295171,0.733784,0.714393,0.381079
0.295141,0.733731,0.714322,0.381041
0.295112,0.733677,0.71425,0.381003
0.295082,0.733623,0.714179,0.380965
0.295053,0.73357,0.714108,0.380927
0.295023,0.733516,0.714036,0.380889
0.294994,0.733462,0.713965,0.38085
0.294964,0.733409,0.713893,0.380812
0.294935,0.733355,0.713822,0.380774
0.294905,0.733301,0.713751,0.380736
0.294876,0.733248,0.713679,0.380698
0.294846,0.733194,0.713608,0.38066
0.294817,0.73314,0.713536,0.380622
0.294787,0.733087,0.713465,0.380584
0.294758,0.733033,0.713394,0.380546
0.294728,0.732979,0.713322,0.380508
0.294699,0.732926,0.713251,0.38047
0.294669,0.732872,0.71318,0.380432
0.29464,0.732819,0.713108,0.380394
0.29461,0.732765,0.713037,0.380356
0.294581,0.732711,0.712966,0.380318
0.294551,0.732658,0.712895,0.38028
0.294522,0.732604,0.712823,0.380242
0.294493,0.73255,0.712752,0.380204
0.294463,0.732497,0.712681,0.380166
0.294434,0.732443,0.712609,0.380128
0.294404,0.73239,0.712538,0.380089
0.294375,0.732336,0.712467,0.380051
0.294345,0.732283,0.712396,0.380013
0.294316,0.732229,0.712324,0.379975
0.294286,0.732175,0.712253,0.379937
0.294257,0.732122,0.712182,0.379899
0.294228,0.732068,0.712111,0.379862
0.294198,0.732015,0.71204,0.379824
0.294169,0.731961,0.711968,0.379786
0.294139,0.731908,0.711897,0.379748
0.29411,0.731854,0.711826,0.37971
0.29408,0.731801,0.711755,0.379672
0.294051,0.731747,0.711684,0.379634
0.294022,0.731693,0.711612,0.379596
0.293992,0.73164,0.711541,0.379558
0.293963,0.731586,0.71147,0.37952
0.293933,0.731533,0.711399,0.379482
0.293904,0.731479,0.711328,0.379444
0.293875,0.731426,0.711257,0.379406
0.293845,0.731372,0.711186,0.379368
0.293816,0.731319,0.711114,0.37933
0.293787,0.731265,0.711043,0.379292
0.293757,0.731212,0.710972,0.379254
0.293728,0.731158,0.710901,0.379216
0.293698,0.731105,0.71083,0.379178
0.293669,0.731051,0.710759,0.37914
0.29364,0.730998,0.710688,0.379103
0.29361,0.730944,0.710617,0.379065
0.293581,0.730891,0.710546,0.379027
0.293552,0.730837,0.710475,0.378989
0.293522,0.730784,0.710404,0.378951
0.293493,0.730731,0.731643,0.378913
0.293317,0.730677,0.731569,0.378875
0.293141,0.730624,0.731496,0.378837
0.292965,0.73057,0.731423,0.378799
0.292789,0.730517,0.73135,0.378761
0.292614,0.730463,0.731277,0.378724
0.292438,0.73041,0.731204,0.378686
0.292263,0.730356,0.731131,0.378648
0.292087,0.730303,0.731057,0.37861
0.291912,0.73025,0.730984,0.378572
0.291737,0.730196,0.730911,0.378534
0.291562,0.730143,0.730838,0.378496
0.291387,0.730089,0.730765,0.378459
0.291212,0.730036,0.730692,0.378421
0.291037,0.729982,0.730619,0.378383
0.290863,0.729929,0.730546,0.378345
0.290688,0.729876,0.730473,0.378307
0.290514,0.729822,0.7304,0.378269
0.29034,0.729769,0.730327,0.378232
0.290165,0.729715,0.730254,0.378194
0.289991,0.729662,0.730181,0.378156
0.289817,0.729609,0.730108,0.378118
0.289643,0.729555,0.730035,0.37808
0.28947,0.729502,0.729962,0.378042
0.289296,0.729449,0.729889,0.378005
0.289122,0.729395,0.729816,0.377967
0.288949,0.729342,0.729743,0.377929
0.288776,0.729288,0.72967,0.377891
0.288602,0.729235,0.729597,0.377853
0.288429,0.729182,0.729524,0.377816
0.288256,0.729128,0.729451,0.377778
0.288083,0.729075,0.729378,0.37774
0.28791,0.729022,0.729305,0.377702
0.287738,0.728968,0.729232,0.377665
0.287565,0.728915,0.729159,0.377627
0.287392,0.728862,0.729086,0.377589
0.28722,0.728808,0.729013,0.377551
0.287048,0.728755,0.72894,0.377514
0.286876,0.728702,0.728868,0.377476
0.286703,0.728648,0.728795,0.377438
0.286531,0.728595,0.728722,0.3774
0.28636,0.728542,0.728649,0.377363
0.286188,0.728489,0.728576,0.377325
0.286159,0.728435,0.728503,0.377287
0.28613,0.728382,0.72843,0.377249
0.286102,0.728329,0.728357,0.377212
0.286073,0.728275,0.728285,0.377174
0.286045,0.728222,0.728212,0.377136
0.286016,0.728169,0.728139,0.377098
0.285987,0.728116,0.728066,0.377061
0.285959,0.728062,0.727993,0.377023
0.28593,0.728009,0.727921,0.376985
0.285902,0.727956,0.727848,0.376948
0.285873,0.727903,0.727775,0.37691
0.285844,0.727849,0.727702,0.376872
0.285816,0.727796,0.727629,0.376835
