energy,productivity,fun,hunger
0.59016,0.626839,0.64736,0.575336
0.590101,0.626734,0.647295,0.575278
0.590042,0.626628,0.647231,0.575221
0.589983,0.626523,0.647166,0.575163
0.589924,0.626418,0.647101,0.575106
0.589865,0.626312,0.647036,0.575048
0.589806,0.626207,0.646972,0.57499
0.589747,0.626102,0.646907,0.574933
0.589688,0.625996,0.646842,0.574875
0.589629,0.625891,0.646778,0.574818
0.58957,0.625786,0.646713,0.574761
0.589511,0.625681,0.646648,0.574703
0.589452,0.625576,0.646584,0.574646
0.589393,0.625471,0.646519,0.574588
0.589334,0.625365,0.646454,0.574531
0.589275,0.62526,0.64639,0.574473
0.589217,0.625155,0.646325,0.574416
0.589158,0.62505,0.64626,0.574358
0.589099,0.624945,0.646196,0.574301
0.58904,0.62484,0.646131,0.574243
0.588981,0.624735,0.646067,0.574186
0.588922,0.62463,0.646002,0.574129
0.588863,0.624525,0.645937,0.574071
0.588804,0.62442,0.645873,0.574014
0.588745,0.624315,0.645808,0.573956
0.588686,0.62421,0.645744,0.573899
0.588628,0.624105,0.645679,0.573842
0.588569,0.624,0.645614,0.573784
0.58851,0.623895,0.64555,0.573727
0.588451,0.62379,0.645485,0.573669
0.588392,0.623685,0.645421,0.573612
0.588333,0.623581,0.645356,0.573555
0.588275,0.623476,0.645292,0.573497
0.588216,0.623371,0.645227,0.57344
0.588157,0.623266,0.645163,0.573383
0.588098,0.623161,0.645098,0.573325
0.588039,0.623057,0.645034,0.573268
0.58798,0.622952,0.644969,0.573211
0.587922,0.622847,0.644905,0.573153
0.587863,0.622742,0.64484,0.573096
0.587804,0.622638,0.644776,0.573039
0.587745,0.622533,0.644711,0.572981
0.587686,0.622428,0.644647,0.572924
0.587628,0.622324,0.644582,0.572867
0.587569,0.622219,0.644518,0.57281
0.58751,0.622115,0.644453,0.572752
0.587451,0.62201,0.644389,0.572695
0.587393,0.621905,0.644324,0.572638
0.587334,0.621801,0.64426,0.57258
0.587275,0.621696,0.644196,0.572523
0.587217,0.621592,0.644131,0.572466
0.587158,0.621487,0.644067,0.572409
0.587099,0.621383,0.644002,0.572351
0.58704,0.621278,0.643938,0.572294
0.586982,0.621174,0.643873,0.572237
0.586923,0.62107,0.643809,0.57218
0.586864,0.620965,0.643745,0.572123
0.586806,0.620861,0.64368,0.572065
0.586747,0.620756,0.643616,0.572008
0.586688,0.620652,0.643552,0.571951
0.58663,0.620548,0.643487,0.571894
0.586571,0.620443,0.643423,0.571837
0.586512,0.620339,0.643359,0.571779
0.586454,0.620235,0.643294,0.571722
0.586395,0.620131,0.64323,0.571665
0.586336,0.620026,0.643166,0.571608
0.586278,0.619922,0.643101,0.571551
0.586219,0.619818,0.643037,0.571494
0.58616,0.619714,0.642973,0.571436
0.586102,0.619609,0.642908,0.571379
0.586043,0.619505,0.642844,0.571322
0.585985,0.619401,0.64278,0.571265
0.585926,0.619297,0.642716,0.571208
0.585867,0.619193,0.642651,0.571151
0.585809,0.619089,0.642587,0.571094
0.58575,0.618985,0.642523,0.571037
0.585692,0.618881,0.642458,0.570979
0.585633,0.618777,0.642394,0.570922
0.585575,0.618673,0.64233,0.570865
0.585516,0.618569,0.642266,0.570808
0.585457,0.618465,0.642202,0.570751
0.585399,0.618361,0.642137,0.570694
0.58534,0.618257,0.642073,0.570637
0.585282,0.618153,0.642009,0.57058
0.585223,0.618049,0.641945,0.570523
0.585165,0.617945,0.64188,0.570466
0.585106,0.617841,0.641816,0.570409
0.585048,0.617737,0.641752,0.570352
0.584989,0.617633,0.641688,0.570295
0.584931,0.61753,0.641624,0.570238
0.584872,0.617426,0.64156,0.570181
0.584814,0.617322,0.641495,0.570124
0.584755,0.617218,0.641431,0.570067
0.584697,0.617114,0.641367,0.57001
0.584638,0.617011,0.641303,0.569953
0.58458,0.616907,0.641239,0.569896
0.584521,0.616803,0.641175,0.569839
0.584463,0.6167,0.641111,0.569782
0.584404,0.616596,0.641047,0.569725
0.584346,0.616492,0.640982,0.569668
0.584288,0.616389,0.640918,0.569611
0.584229,0.616285,0.640854,0.569554
0.584171,0.616181,0.64079,0.569497
0.584112,0.616078,0.640726,0.56944
0.584054,0.615974,0.640662,0.569383
0.583996,0.615871,0.640598,0.569326
0.583937,0.615767,0.640534,0.569269
0.583879,0.615664,0.64047,0.569212
0.58382,0.61556,0.640406,0.569155
0.583762,0.615457,0.640342,0.569098
0.583704,0.615353,0.640278,0.569041
0.583645,0.61525,0.640214,0.568984
0.583587,0.615146,0.64015,0.568927
0.583528,0.615043,0.640086,0.568871
0.58347,0.61494,0.640022,0.568814
0.583412,0.614836,0.639958,0.568757
0.583353,0.614733,0.639894,0.5687
0.583295,0.61463,0.63983,0.568643
0.583237,0.614526,0.639766,0.568586
0.583178,0.614423,0.639702,0.568529
0.58312,0.61432,0.639638,0.568472
0.583062,0.614216,0.639574,0.568416
0.583004,0.614113,0.63951,0.568359
0.582945,0.61401,0.639446,0.568302
0.582887,0.613907,0.639382,0.568245
0.582829,0.613803,0.639318,0.568188
0.58277,0.6137,0.639254,0.568131
0.582712,0.613597,0.63919,0.568075
0.582654,0.613494,0.639126,0.568018
0.582596,0.613391,0.639062,0.567961
0.582537,0.613288,0.638998,0.567904
0.582479,0.613185,0.638934,0.567847
0.582421,0.613081,0.638871,0.567791
0.582363,0.612978,0.638807,0.567734
0.582304,0.612875,0.638743,0.567677
0.582246,0.612772,0.638679,0.56762
0.582188,0.612669,0.638615,0.567564
0.58213,0.612566,0.638551,0.567507
0.582071,0.612463,0.638487,0.56745
0.582013,0.61236,0.638423,0.567393
0.581955,0.612257,0.63836,0.567337
0.581897,0.612155,0.638296,0.56728
0.581839,0.612052,0.638232,0.567223
0.58178,0.611949,0.638168,0.567166
0.581722,0.611846,0.638104,0.56711
0.581664,0.611743,0.638041,0.567053
0.581606,0.61164,0.637977,0.566996
0.581548,0.611537,0.637913,0.56694
0.58149,0.611435,0.637849,0.566883
0.581431,0.611332,0.637785,0.566826
0.581373,0.611229,0.637722,0.56677
0.581315,0.611126,0.637658,0.566713
0.581257,0.611024,0.637594,0.566656
0.581199,0.610921,0.63753,0.5666
0.581141,0.610818,0.637467,0.566543
0.581083,0.610715,0.637403,0.566486
0.581025,0.610613,0.637339,0.56643
0.580966,0.61051,0.637275,0.566373
0.580908,0.610407,0.637212,0.566316
0.58085,0.610305,0.637148,0.56626
0.580792,0.610202,0.637084,0.566203
0.580734,0.6101,0.63702,0.566146
0.580676,0.609997,0.636957,0.56609
0.580618,0.609895,0.636893,0.566033
0.58056,0.609792,0.636829,0.565977
0.580502,0.60969,0.636766,0.56592
0.580444,0.609587,0.636702,0.565863
0.580386,0.609485,0.636638,0.565807
0.580328,0.609382,0.636575,0.56575
0.58027,0.60928,0.636511,0.565694
0.580212,0.609177,0.636447,0.565637
0.580154,0.609075,0.636384,0.565581
0.580096,0.608972,0.63632,0.565524
0.580038,0.60887,0.636256,0.565467
0.57998,0.608768,0.636193,0.565411
0.579922,0.608665,0.636129,0.565354
0.579864,0.608563,0.636066,0.565298
0.579806,0.608461,0.636002,0.565241
0.579748,0.608358,0.635938,0.565185
0.57969,0.608256,0.635875,0.565128
0.579632,0.608154,0.635811,0.565072
0.579574,0.608052,0.635748,0.565015
0.579516,0.60795,0.635684,0.564959
0.579458,0.607847,0.63562,0.564902
0.5794,0.607745,0.635557,0.564846
0.579342,0.607643,0.635493,0.564789
0.579284,0.607541,0.63543,0.564733
0.579226,0.607439,0.635366,0.564676
0.579168,0.607337,0.635303,0.56462
0.57911,0.607234,0.635239,0.564563
0.579052,0.607132,0.635176,0.564507
0.578994,0.60703,0.635112,0.56445
0.578937,0.606928,0.635049,0.564394
0.578879,0.606826,0.634985,0.564338
0.578821,0.606724,0.634922,0.564281
0.578763,0.606622,0.634858,0.564225
0.578705,0.60652,0.634795,0.564168
0.578647,0.606418,0.634731,0.564112
0.578589,0.606316,0.634668,0.564055
0.578531,0.606214,0.634604,0.563999
0.578474,0.606113,0.634541,0.563943
0.578416,0.606011,0.634477,0.563886
0.578358,0.605909,0.634414,0.56383
0.5783,0.605807,0.63435,0.563773
0.578242,0.605705,0.634287,0.563717
0.578184,0.605603,0.634224,0.563661
0.578127,0.605501,0.63416,0.563604
0.578069,0.6054,0.634097,0.563548
0.578011,0.605298,0.634033,0.563492
0.577953,0.605196,0.63397,0.563435
0.577895,0.605094,0.633907,0.563379
0.577838,0.604993,0.633843,0.563323
0.57778,0.604891,0.63378,0.563266
0.577722,0.604789,0.633716,0.56321
0.577664,0.604688,0.633653,0.563154
0.577606,0.604586,0.63359,0.563097
0.577549,0.604484,0.633526,0.563041
0.577491,0.604383,0.633463,0.562985
0.577433,0.604281,0.6334,0.562928
0.577375,0.60418,0.633336,0.562872
0.577318,0.604078,0.633273,0.562816
0.57726,0.603976,0.63321,0.56276
0.577202,0.603875,0.633146,0.562703
0.577145,0.603773,0.633083,0.562647
0.577087,0.603672,0.63302,0.562591
0.577029,0.60357,0.632956,0.562534
0.576971,0.603469,0.632893,0.562478
0.576914,0.603367,0.63283,0.562422
0.576856,0.603266,0.632766,0.562366
0.576798,0.603165,0.632703,0.562309
0.576741,0.603063,0.63264,0.562253
0.576683,0.602962,0.632577,0.562197
0.576625,0.602861,0.632513,0.562141
0.576568,0.602759,0.63245,0.562085
0.57651,0.602658,0.632387,0.562028
0.576452,0.602557,0.632324,0.561972
0.576395,0.602455,0.63226,0.561916
0.576337,0.602354,0.632197,0.56186
0.576279,0.602253,0.632134,0.561804
0.576222,0.602151,0.632071,0.561747
0.576164,0.60205,0.632008,0.561691
0.576107,0.601949,0.631944,0.561635
0.576049,0.601848,0.631881,0.561579
0.575991,0.601747,0.631818,0.561523
0.575934,0.601646,0.631755,0.561467
0.575876,0.601544,0.631692,0.56141
0.575819,0.601443,0.631628,0.561354
0.575761,0.601342,0.631565,0.561298
0.575703,0.601241,0.631502,0.561242
0.575646,0.60114,0.631439,0.561186
0.575588,0.601039,0.631376,0.56113
0.575531,0.600938,0.631313,0.561074
0.575473,0.600837,0.63125,0.561018
0.575416,0.600736,0.631186,0.560961
0.575358,0.600635,0.631123,0.560905
0.575301,0.600534,0.63106,0.560849
0.575243,0.600433,0.630997,0.560793
0.575185,0.600332,0.630934,0.560737
0.575128,0.600231,0.630871,0.560681
0.57507,0.60013,0.630808,0.560625
0.575013,0.600029,0.630745,0.560569
0.574955,0.599928,0.630682,0.560513
0.574898,0.599828,0.630619,0.560457
0.57484,0.599727,0.630556,0.560401
0.574783,0.599626,0.630492,0.560345
0.574725,0.599525,0.630429,0.560289
0.574668,0.599424,0.630366,0.560233
0.574611,0.599324,0.630303,0.560177
0.574553,0.599223,0.63024,0.560121
0.574496,0.599122,0.630177,0.560065
0.574438,0.599021,0.630114,0.560009
0.574381,0.598921,0.630051,0.559953
0.574323,0.59882,0.629988,0.559897
0.574266,0.598719,0.629925,0.559841
0.574208,0.598619,0.629862,0.559785
0.574151,0.598518,0.629799,0.559729
0.574094,0.598417,0.629736,0.559673
0.574036,0.598317,0.629673,0.559617
0.573979,0.598216,0.62961,0.559561
0.573921,0.598116,0.629547,0.559505
0.573864,0.598015,0.629484,0.559449
0.573807,0.597915,0.629421,0.559393
0.573749,0.597814,0.629359,0.559337
0.573692,0.597714,0.629296,0.559281
0.573634,0.597613,0.629233,0.559225
0.573577,0.597513,0.62917,0.559169
0.57352,0.597412,0.629107,0.559113
0.573462,0.597312,0.629044,0.559057
0.573405,0.597211,0.628981,0.559001
0.573348,0.597111,0.628918,0.558946
0.57329,0.597011,0.628855,0.55889
0.573233,0.59691,0.628792,0.558834
0.573176,0.59681,0.628729,0.558778
0.573118,0.59671,0.628667,0.558722
0.573061,0.596609,0.628604,0.558666
0.573004,0.596509,0.628541,0.55861
0.572947,0.596409,0.628478,0.558554
0.572889,0.596308,0.628415,0.558499
0.572832,0.596208,0.628352,0.558443
0.572775,0.596108,0.628289,0.558387
0.572717,0.596008,0.628227,0.558331
0.57266,0.595908,0.628164,0.558275
0.572603,0.595807,0.628101,0.558219
0.572546,0.595707,0.628038,0.558164
0.572488,0.595607,0.627975,0.558108
0.572431,0.595507,0.627913,0.558052
0.572374,0.595407,0.62785,0.557996
0.572317,0.595307,0.627787,0.55794
0.572259,0.595207,0.627724,0.557885
0.572202,0.595107,0.627661,0.557829
0.572145,0.595007,0.627599,0.557773
0.572088,0.594907,0.627536,0.557717
0.57203,0.594807,0.627473,0.557661
0.571973,0.594707,0.62741,0.557606
0.571916,0.594607,0.627348,0.55755
0.571859,0.594507,0.627285,0.557494
0.571802,0.594407,0.627222,0.557438
0.571745,0.594307,0.62716,0.557383
0.571687,0.594207,0.627097,0.557327
0.57163,0.594107,0.627034,0.557271
0.571573,0.594007,0.626971,0.557215
0.571516,0.593907,0.626909,0.55716
0.571459,0.593807,0.626846,0.557104
0.571402,0.593708,0.626783,0.557048
0.571344,0.593608,0.626721,0.556993
0.571287,0.593508,0.626658,0.556937
0.57123,0.593408,0.626595,0.556881
0.571173,0.593308,0.626533,0.556825
0.571116,0.593209,0.62647,0.55677
0.571059,0.593109,0.626407,0.556714
0.571002,0.593009,0.626345,0.556658
0.570945,0.59291,0.626282,0.556603
0.570888,0.59281,0.626219,0.556547
0.57083,0.59271,0.626157,0.556491
0.570773,0.592611,0.626094,0.556436
0.570716,0.592511,0.626032,0.55638
0.570659,0.592411,0.625969,0.556325
0.570602,0.592312,0.625906,0.556269
0.570545,0.592212,0.625844,0.556213
0.570488,0.592113,0.625781,0.556158
0.570431,0.592013,0.625719,0.556102
0.570374,0.591914,0.625656,0.556046
0.570317,0.591814,0.625594,0.555991
0.57026,0.591715,0.625531,0.555935
0.570203,0.591615,0.625468,0.55588
0.570146,0.591516,0.625406,0.555824
0.570089,0.591416,0.625343,0.555768
0.570032,0.591317,0.625281,0.555713
0.569975,0.591217,0.625218,0.555657
0.569918,0.591118,0.625156,0.555602
0.569861,0.591019,0.625093,0.555546
0.569804,0.590919,0.625031,0.555491
0.569747,0.59082,0.624968,0.555435
0.56969,0.590721,0.624906,0.55538
0.569633,0.590621,0.624843,0.555324
0.569576,0.590522,0.624781,0.555268
0.569519,0.590423,0.624718,0.555213
0.569462,0.590324,0.624656,0.555157
0.569405,0.590224,0.624593,0.555102
0.569348,0.590125,0.624531,0.555046
0.569291,0.590026,0.624468,0.554991
0.569234,0.589927,0.624406,0.554935
0.569177,0.589828,0.624344,0.55488
0.56912,0.589728,0.624281,0.554824
0.569064,0.589629,0.624219,0.554769
0.569007,0.58953,0.624156,0.554713
0.56895,0.589431,0.624094,0.554658
0.568893,0.589332,0.624031,0.554603
0.568836,0.589233,0.623969,0.554547
0.568779,0.589134,0.623907,0.554492
0.568722,0.589035,0.623844,0.554436
0.568665,0.588936,0.623782,0.554381
0.568608,0.588837,0.623719,0.554325
0.568552,0.588738,0.623657,0.55427
0.568495,0.588639,0.623595,0.554214
0.568438,0.58854,0.623532,0.554159
0.568381,0.588441,0.62347,0.554104
0.568324,0.588342,0.623408,0.554048
0.568267,0.588243,0.623345,0.553993
0.568211,0.588144,0.623283,0.553937
0.568154,0.588045,0.623221,0.553882
0.568097,0.587946,0.623158,0.553827
0.56804,0.587848,0.623096,0.553771
0.567983,0.587749,0.623034,0.553716
0.567926,0.58765,0.622971,0.55366
0.56787,0.587551,0.622909,0.553605
0.567813,0.587452,0.622847,0.55355
0.567756,0.587354,0.622785,0.553494
0.567699,0.587255,0.622722,0.553439
0.567643,0.587156,0.62266,0.553384
0.567586,0.587058,0.622598,0.553328
0.567529,0.586959,0.622535,0.553273
0.567472,0.58686,0.622473,0.553218
0.567416,0.586762,0.622411,0.553162
0.567359,0.586663,0.622349,0.553107
0.567302,0.586564,0.622286,0.553052
0.567245,0.586466,0.622224,0.552996
0.567189,0.586367,0.622162,0.552941
0.567132,0.586269,0.6221,0.552886
0.567075,0.58617,0.622038,0.552831
0.567018,0.586071,0.621975,0.552775
0.566962,0.585973,0.621913,0.55272
0.566905,0.585874,0.621851,0.552665
0.566848,0.585776,0.621789,0.552609
0.566792,0.585677,0.621727,0.552554
0.566735,0.585579,0.621664,0.552499
0.566678,0.585481,0.621602,0.552444
0.566622,0.585382,0.62154,0.552388
0.566565,0.585284,0.621478,0.552333
0.566508,0.585185,0.621416,0.552278
0.566452,0.585087,0.621354,0.552223
0.566395,0.584989,0.621292,0.552168
0.566338,0.58489,0.621229,0.552112
0.566282,0.584792,0.621167,0.552057
0.566225,0.584694,0.621105,0.552002
0.566169,0.584595,0.621043,0.551947
0.566112,0.584497,0.620981,0.551891
0.566055,0.584399,0.620919,0.551836
0.565999,0.584301,0.620857,0.551781
0.565942,0.584202,0.620795,0.551726
0.565885,0.584104,0.620733,0.551671
0.565829,0.584006,0.620671,0.551616
0.565772,0.583908,0.620608,0.55156
0.565716,0.58381,0.620546,0.551505
0.565659,0.583711,0.620484,0.55145
0.565603,0.583613,0.620422,0.551395
0.565546,0.583515,0.62036,0.55134
0.565489,0.583417,0.620298,0.551285
0.565433,0.583319,0.620236,0.55123
0.565376,0.583221,0.620174,0.551174
0.56532,0.583123,0.620112,0.551119
0.565263,0.583025,0.62005,0.551064
0.565207,0.582927,0.619988,0.551009
0.56515,0.582829,0.619926,0.550954
0.565094,0.582731,0.619864,0.550899
0.565037,0.582633,0.619802,0.550844
0.564981,0.582535,0.61974,0.550789
0.564924,0.582437,0.619678,0.550734
0.564868,0.582339,0.619616,0.550679
0.564811,0.582241,0.619554,0.550624
0.564755,0.582143,0.619492,0.550568
0.564698,0.582046,0.61943,0.550513
0.564642,0.581948,0.619368,0.550458
0.564585,0.58185,0.619307,0.550403
0.564529,0.581752,0.619245,0.550348
0.564472,0.581654,0.619183,0.550293
0.564416,0.581556,0.619121,0.550238
0.56436,0.581459,0.619059,0.550183
0.564303,0.581361,0.618997,0.550128
0.564247,0.581263,0.618935,0.550073
0.56419,0.581166,0.618873,0.550018
0.564134,0.581068,0.618811,0.549963
0.564077,0.58097,0.618749,0.549908
0.564021,0.580873,0.618687,0.549853
0.563965,0.580775,0.618626,0.549798
0.563908,0.580677,0.618564,0.549743
0.563852,0.58058,0.618502,0.549688
0.563795,0.580482,0.61844,0.549633
0.563739,0.580384,0.618378,0.549578
0.563683,0.580287,0.618316,0.549523
0.563626,0.580189,0.618255,0.549468
0.56357,0.580092,0.618193,0.549413
0.563514,0.579994,0.618131,0.549358
0.563457,0.579897,0.618069,0.549304
0.563401,0.579799,0.618007,0.549249
0.563345,0.579702,0.617945,0.549194
0.563288,0.579604,0.617884,0.549139
0.563232,0.579507,0.617822,0.549084
0.563176,0.57941,0.61776,0.549029
0.563119,0.579312,0.617698,0.548974
0.563063,0.579215,0.617637,0.548919
0.563007,0.579117,0.617575,0.548864
0.56295,0.57902,0.617513,0.548809
0.562894,0.578923,0.617451,0.548755
0.562838,0.578825,0.61739,0.5487
0.562782,0.578728,0.617328,0.548645
0.562725,0.578631,0.617266,0.54859
0.562669,0.578533,0.617204,0.548535
0.562613,0.578436,0.617143,0.54848
0.562556,0.578339,0.617081,0.548425
0.5625,0.578242,0.617019,0.54837
0.562444,0.578145,0.616957,0.548316
0.562388,0.578047,0.616896,0.548261
0.562331,0.57795,0.616834,0.548206
0.562275,0.577853,0.616772,0.548151
0.562219,0.577756,0.616711,0.548096
0.562163,0.577659,0.616649,0.548042
0.562107,0.577562,0.616587,0.547987
0.56205,0.577465,0.616526,0.547932
0.561994,0.577367,0.616464,0.547877
0.561938,0.57727,0.616402,0.547822
0.561882,0.577173,0.616341,0.547768
0.561826,0.577076,0.616279,0.547713
0.561769,0.576979,0.616218,0.547658
0.561713,0.576882,0.616156,0.547603
0.561657,0.576785,0.616094,0.547549
0.561601,0.576688,0.616033,0.547494
0.561545,0.576591,0.615971,0.547439
0.561489,0.576495,0.61591,0.547384
0.561432,0.576398,0.615848,0.54733
0.561376,0.576301,0.615786,0.547275
0.56132,0.576204,0.615725,0.54722
0.561264,0.576107,0.615663,0.547165
0.561208,0.57601,0.615602,0.547111
0.561152,0.575913,0.61554,0.547056
0.561096,0.575817,0.615479,0.547001
0.56104,0.57572,0.615417,0.546947
0.560983,0.575623,0.615355,0.546892
0.560927,0.575526,0.615294,0.546837
0.560871,0.575429,0.615232,0.546782
0.560815,0.575333,0.615171,0.546728
0.560759,0.575236,0.615109,0.546673
0.560703,0.575139,0.615048,0.546618
0.560647,0.575043,0.614986,0.546564
0.560591,0.574946,0.614925,0.546509
0.560535,0.574849,0.614863,0.546454
0.560479,0.574753,0.614802,0.5464
0.560423,0.574656,0.61474,0.546345
0.560367,0.574559,0.614679,0.546291
0.560311,0.574463,0.614617,0.546236
0.560255,0.574366,0.614556,0.546181
0.560199,0.57427,0.614494,0.546127
0.560143,0.574173,0.614433,0.546072
0.560086,0.574077,0.614372,0.546017
0.56003,0.57398,0.61431,0.545963
0.559974,0.573884,0.614249,0.545908
0.559918,0.573787,0.614187,0.545854
0.559862,0.573691,0.614126,0.545799
0.559807,0.573594,0.614064,0.545744
0.559751,0.573498,0.614003,0.54569
0.559695,0.573401,0.613942,0.545635
0.559639,0.573305,0.61388,0.545581
0.559583,0.573209,0.613819,0.545526
0.559527,0.573112,0.613757,0.545472
0.559471,0.573016,0.613696,0.545417
0.559415,0.57292,0.613635,0.545363
0.559359,0.572823,0.613573,0.545308
0.559303,0.572727,0.613512,0.545254
0.559247,0.572631,0.613451,0.545199
0.559191,0.572534,0.613389,0.545144
0.559135,0.572438,0.613328,0.54509
0.559079,0.572342,0.613267,0.545035
0.559023,0.572246,0.613205,0.544981
0.558967,0.57215,0.613144,0.544926
0.558911,0.572053,0.613083,0.544872
0.558856,0.571957,0.613021,0.544817
0.5588,0.571861,0.61296,0.544763
0.558744,0.571765,0.612899,0.544709
0.558688,0.571669,0.612837,0.544654
0.558632,0.571573,0.612776,0.5446
0.558576,0.571477,0.612715,0.544545
0.55852,0.571381,0.612654,0.544491
0.558465,0.571285,0.612592,0.544436
0.558409,0.571188,0.612531,0.544382
0.558353,0.571092,0.61247,0.544327
0.558297,0.570996,0.612409,0.544273
0.558241,0.5709,0.612347,0.544218
0.558185,0.570805,0.612286,0.544164
0.55813,0.570709,0.612225,0.54411
0.558074,0.570613,0.612164,0.544055
0.558018,0.570517,0.612102,0.544001
0.557962,0.570421,0.612041,0.543946
0.557906,0.570325,0.61198,0.543892
0.557851,0.570229,0.611919,0.543838
0.557795,0.570133,0.611858,0.543783
0.557739,0.570037,0.611797,0.543729
0.557683,0.569941,0.611735,0.543674
0.557627,0.569846,0.611674,0.54362
0.557572,0.56975,0.611613,0.543566
0.557516,0.569654,0.611552,0.543511
0.55746,0.569558,0.611491,0.543457
0.557404,0.569463,0.61143,0.543403
0.557349,0.569367,0.611368,0.543348
0.557293,0.569271,0.611307,0.543294
0.557237,0.569175,0.611246,0.54324
0.557181,0.56908,0.611185,0.543185
0.557126,0.568984,0.611124,0.543131
0.55707,0.568888,0.611063,0.543077
0.557014,0.568793,0.611002,0.543022
0.556959,0.568697,0.610941,0.542968
0.556903,0.568602,0.610879,0.542914
0.556847,0.568506,0.610818,0.54286
0.556792,0.56841,0.610757,0.542805
0.556736,0.568315,0.610696,0.542751
0.55668,0.568219,0.610635,0.542697
0.556625,0.568124,0.610574,0.542642
0.556569,0.568028,0.610513,0.542588
0.556513,0.567933,0.610452,0.542534
0.556458,0.567837,0.610391,0.54248
0.556402,0.567742,0.61033,0.542425
0.556346,0.567646,0.610269,0.542371
0.556291,0.567551,0.610208,0.542317
0.556235,0.567456,0.610147,0.542263
0.556179,0.56736,0.610086,0.542208
0.556124,0.567265,0.610025,0.542154
0.556068,0.56717,0.609964,0.5421
0.556013,0.567074,0.609903,0.542046
0.555957,0.566979,0.609842,0.541992
0.555901,0.566884,0.609781,0.541937
0.555846,0.566788,0.60972,0.541883
0.55579,0.566693,0.609659,0.541829
0.555735,0.566598,0.609598,0.541775
0.555679,0.566502,0.609537,0.541721
0.555623,0.566407,0.609476,0.541667
0.555568,0.566312,0.609415,0.541612
0.555512,0.566217,0.609354,0.541558
0.555457,0.566122,0.609293,0.541504
0.555401,0.566026,0.609232,0.54145
0.555346,0.565931,0.609171,0.541396
0.55529,0.565836,0.60911,0.541342
0.555235,0.565741,0.609049,0.541287
0.555179,0.565646,0.608989,0.541233
0.555124,0.565551,0.608928,0.541179
0.555068,0.565456,0.608867,0.541125
0.555013,0.565361,0.608806,0.541071
0.554957,0.565266,0.608745,0.541017
0.554902,0.565171,0.608684,0.540963
0.554846,0.565076,0.608623,0.540909
0.554791,0.564981,0.608562,0.540855
0.554735,0.564886,0.608502,0.5408
0.55468,0.564791,0.608441,0.540746
0.554624,0.564696,0.60838,0.540692
0.554569,0.564601,0.608319,0.540638
0.554513,0.564506,0.608258,0.540584
0.554458,0.564411,0.608197,0.54053
0.554402,0.564316,0.608137,0.540476
0.554347,0.564221,0.608076,0.540422
0.554291,0.564126,0.608015,0.540368
0.554236,0.564032,0.607954,0.540314
0.554181,0.563937,0.607893,0.54026
0.554125,0.563842,0.607833,0.540206
0.55407,0.563747,0.607772,0.540152
0.554014,0.563652,0.607711,0.540098
0.553959,0.563558,0.60765,0.540044
0.553904,0.563463,0.607589,0.53999
0.553848,0.563368,0.607529,0.539936
0.553793,0.563273,0.607468,0.539882
0.553737,0.563179,0.607407,0.539828
0.553682,0.563084,0.607346,0.539774
0.553627,0.562989,0.607286,0.53972
0.553571,0.562895,0.607225,0.539666
0.553516,0.5628,0.607164,0.539612
0.553461,0.562706,0.607104,0.539558
0.553405,0.562611,0.607043,0.539504
0.55335,0.562516,0.606982,0.53945
0.553295,0.562422,0.606921,0.539396
0.553239,0.562327,0.606861,0.539342
0.553184,0.562233,0.6068,0.539288
0.553129,0.562138,0.606739,0.539234
0.553073,0.562044,0.606679,0.53918
0.553018,0.561949,0.606618,0.539127
0.552963,0.561855,0.606557,0.539073
0.552907,0.56176,0.606497,0.539019
0.552852,0.561666,0.606436,0.538965
0.552797,0.561572,0.606375,0.538911
0.552742,0.561477,0.606315,0.538857
0.552686,0.561383,0.606254,0.538803
0.552631,0.561288,0.606194,0.538749
0.552576,0.561194,0.606133,0.538695
0.552521,0.5611,0.606072,0.538642
0.552465,0.561005,0.606012,0.538588
0.55241,0.560911,0.605951,0.538534
0.552355,0.560817,0.60589,0.53848
0.5523,0.560722,0.60583,0.538426
0.552244,0.560628,0.605769,0.538372
0.552189,0.560534,0.605709,0.538318
0.552134,0.56044,0.605648,0.538265
0.552079,0.560346,0.605588,0.538211
0.552023,0.560251,0.605527,0.538157
0.551968,0.560157,0.605466,0.538103
0.551913,0.560063,0.605406,0.538049
0.551858,0.559969,0.605345,0.537995
0.551803,0.559875,0.605285,0.537942
0.551747,0.559781,0.605224,0.537888
0.551692,0.559686,0.605164,0.537834
0.551637,0.559592,0.605103,0.53778
0.551582,0.559498,0.605043,0.537727
0.551527,0.559404,0.604982,0.537673
0.551472,0.55931,0.604922,0.537619
0.551417,0.559216,0.604861,0.537565
0.551361,0.559122,0.604801,0.537511
0.551306,0.559028,0.60474,0.537458
0.551251,0.558934,0.60468,0.537404
0.551196,0.55884,0.604619,0.53735
0.551141,0.558746,0.604559,0.537297
0.551086,0.558652,0.604498,0.537243
0.551031,0.558558,0.604438,0.537189
0.550976,0.558465,0.604378,0.537135
0.55092,0.558371,0.604317,0.537082
0.550865,0.558277,0.604257,0.537028
0.55081,0.558183,0.604196,0.536974
0.550755,0.558089,0.604136,0.536921
0.5507,0.557995,0.604075,0.536867
0.550645,0.557902,0.604015,0.536813
0.55059,0.557808,0.603955,0.536759
0.550535,0.557714,0.603894,0.536706
0.55048,0.55762,0.603834,0.536652
0.550425,0.557526,0.603773,0.536598
0.55037,0.557433,0.603713,0.536545
