energy,productivity,fun,hunger
0.365391,0.897597,0.715452,0.499303
0.365355,0.897506,0.71538,0.499253
0.365318,0.897415,0.715309,0.499203
0.365282,0.897323,0.715237,0.499153
0.365245,0.897232,0.715166,0.499103
0.365209,0.897141,0.715094,0.499053
0.365172,0.89705,0.715023,0.499003
0.365136,0.896959,0.714951,0.498953
0.365099,0.896868,0.71488,0.498904
0.365063,0.896776,0.714808,0.498854
0.365026,0.896685,0.714737,0.498804
0.36499,0.896594,0.714665,0.498754
0.364953,0.896503,0.714594,0.498704
0.364917,0.896412,0.714522,0.498654
0.36488,0.896321,0.714451,0.498604
0.364844,0.89623,0.714379,0.498554
0.364807,0.896139,0.714308,0.498505
0.364771,0.896048,0.714236,0.498455
0.364734,0.895957,0.714165,0.498405
0.364698,0.895866,0.714094,0.498355
0.364661,0.895774,0.714022,0.498305
0.364625,0.895683,0.713951,0.498255
0.364588,0.895592,0.713879,0.498206
0.364552,0.895501,0.713808,0.498156
0.364515,0.89541,0.713737,0.498106
0.364479,0.895319,0.713665,0.498056
0.364442,0.895228,0.713594,0.498006
0.364406,0.895137,0.713523,0.497956
0.36437,0.895046,0.713451,0.497907
0.364333,0.894955,0.71338,0.497857
0.364297,0.894865,0.713309,0.497807
0.36426,0.894774,0.713237,0.497757
0.364224,0.894683,0.713166,0.497708
0.364187,0.894592,0.713095,0.497658
0.364151,0.894501,0.713023,0.497608
0.364115,0.89441,0.712952,0.497558
0.364078,0.894319,0.712881,0.497508
0.364042,0.894228,0.712809,0.497459
0.364005,0.894137,0.712738,0.497409
0.363969,0.894046,0.712667,0.497359
0.363933,0.893956,0.712596,0.49731
0.363896,0.893865,0.712524,0.49726
0.36386,0.893774,0.712453,0.49721
0.363823,0.893683,0.712382,0.49716
0.363787,0.893592,0.712311,0.497111
0.363751,0.893501,0.712239,0.497061
0.363714,0.893411,0.712168,0.497011
0.363678,0.89332,0.712097,0.496962
0.363641,0.893229,0.712026,0.496912
0.363605,0.893138,0.711954,0.496862
0.363569,0.893047,0.711883,0.496812
0.363532,0.892957,0.711812,0.496763
0.363496,0.892866,0.711741,0.496713
0.36346,0.892775,0.71167,0.496663
0.363423,0.892684,0.711599,0.496614
0.363387,0.892594,0.711527,0.496564
0.363351,0.892503,0.711456,0.496514
0.363314,0.892412,0.711385,0.496465
0.363278,0.892322,0.711314,0.496415
0.363242,0.892231,0.711243,0.496365
0.363205,0.89214,0.711172,0.496316
0.363169,0.89205,0.711101,0.496266
0.363133,0.891959,0.711029,0.496217
0.363096,0.891868,0.710958,0.496167
0.36306,0.891778,0.710887,0.496117
0.363024,0.891687,0.710816,0.496068
0.362987,0.891596,0.710745,0.496018
0.362951,0.891506,0.710674,0.495969
0.362915,0.891415,0.710603,0.495919
0.362879,0.891325,0.710532,0.495869
0.362842,0.891234,0.710461,0.49582
0.362806,0.891144,0.71039,0.49577
0.36277,0.891053,0.710319,0.495721
0.362733,0.890962,0.710248,0.495671
0.362697,0.890872,0.710177,0.495621
0.362661,0.890781,0.710106,0.495572
0.362625,0.890691,0.710035,0.495522
0.362588,0.8906,0.709964,0.495473
0.362552,0.89051,0.709893,0.495423
0.362516,0.890419,0.709822,0.495374
0.36248,0.890329,0.709751,0.495324
0.362443,0.890238,0.70968,0.495275
0.362407,0.890148,0.709609,0.495225
0.362371,0.890057,0.709538,0.495176
0.362335,0.889967,0.709467,0.495126
0.362298,0.889876,0.709396,0.495077
0.362262,0.889786,0.709325,0.495027
0.362226,0.889696,0.709254,0.494978
0.36219,0.889605,0.709183,0.494928
0.362154,0.889515,0.709112,0.494879
0.362117,0.889424,0.709041,0.494829
0.362081,0.889334,0.70897,0.49478
0.362045,0.889244,0.708899,0.49473
0.362009,0.889153,0.708829,0.494681
0.361973,0.889063,0.708758,0.494631
0.361936,0.888973,0.708687,0.494582
0.3619,0.888882,0.708616,0.494532
0.361864,0.888792,0.708545,0.494483
0.361828,0.888702,0.708474,0.494433
0.361792,0.888611,0.708403,0.494384
0.361755,0.888521,0.708333,0.494334
0.361719,0.888431,0.708262,0.494285
0.361683,0.88834,0.708191,0.494236
0.361647,0.88825,0.70812,0.494186
0.361611,0.88816,0.708049,0.494137
0.361575,0.88807,0.707978,0.494087
0.361538,0.887979,0.707908,0.494038
0.361502,0.887889,0.707837,0.493989
0.361466,0.887799,0.707766,0.493939
0.36143,0.887709,0.707695,0.49389
0.361394,0.887618,0.707625,0.49384
0.361358,0.887528,0.707554,0.493791
0.361322,0.887438,0.707483,0.493742
0.361285,0.887348,0.707412,0.493692
0.361249,0.887258,0.707342,0.493643
0.361213,0.887167,0.707271,0.493593
0.361177,0.887077,0.7072,0.493544
0.361141,0.886987,0.707129,0.493495
0.361105,0.886897,0.707059,0.493445
0.361069,0.886807,0.706988,0.493396
0.361033,0.886717,0.706917,0.493347
0.360996,0.886627,0.706847,0.493297
0.36096,0.886536,0.706776,0.493248
0.360924,0.886446,0.706705,0.493199
0.360888,0.886356,0.706635,0.493149
0.360852,0.886266,0.706564,0.4931
0.360816,0.886176,0.706493,0.493051
0.36078,0.886086,0.706423,0.493001
0.360744,0.885996,0.706352,0.492952
0.360708,0.885906,0.706281,0.492903
0.360672,0.885816,0.706211,0.492854
0.360636,0.885726,0.70614,0.492804
0.3606,0.885636,0.706069,0.492755
0.360563,0.885546,0.705999,0.492706
0.360527,0.885456,0.705928,0.492656
0.360491,0.885366,0.705858,0.492607
0.360455,0.885276,0.705787,0.492558
0.360419,0.885186,0.705716,0.492509
0.360383,0.885096,0.705646,0.492459
0.360347,0.885006,0.705575,0.49241
0.360311,0.884916,0.705505,0.492361
0.360275,0.884826,0.705434,0.492312
0.360239,0.884736,0.705364,0.492262
0.360203,0.884646,0.705293,0.492213
0.360167,0.884557,0.705223,0.492164
0.360131,0.884467,0.705152,0.492115
0.360095,0.884377,0.705082,0.492066
0.360059,0.884287,0.705011,0.492016
0.360023,0.884197,0.704941,0.491967
0.359987,0.884107,0.70487,0.491918
0.359951,0.884017,0.7048,0.491869
0.359915,0.883927,0.704729,0.49182
0.359879,0.883838,0.704659,0.49177
0.359843,0.883748,0.704588,0.491721
0.359807,0.883658,0.704518,0.491672
0.359771,0.883568,0.704447,0.491623
0.359735,0.883478,0.704377,0.491574
0.359699,0.883389,0.704306,0.491525
0.359663,0.883299,0.704236,0.491475
0.359627,0.883209,0.704165,0.491426
0.359591,0.883119,0.704095,0.491377
0.359555,0.88303,0.704025,0.491328
0.359519,0.88294,0.703954,0.491279
0.359483,0.88285,0.703884,0.49123
0.359447,0.88276,0.703813,0.491181
0.359411,0.882671,0.703743,0.491132
0.359376,0.882581,0.703673,0.491082
0.35934,0.882491,0.703602,0.491033
0.359304,0.882402,0.703532,0.490984
0.359268,0.882312,0.703462,0.490935
0.359232,0.882222,0.703391,0.490886
0.359196,0.882133,0.703321,0.490837
0.35916,0.882043,0.703251,0.490788
0.359124,0.881953,0.70318,0.490739
0.359088,0.881864,0.70311,0.49069
0.359052,0.881774,0.70304,0.490641
0.359016,0.881684,0.702969,0.490592
0.35898,0.881595,0.702899,0.490543
0.358945,0.881505,0.702829,0.490493
0.358909,0.881416,0.702758,0.490444
0.358873,0.881326,0.702688,0.490395
0.358837,0.881237,0.702618,0.490346
0.358801,0.881147,0.702548,0.490297
0.358765,0.881057,0.702477,0.490248
0.358729,0.880968,0.702407,0.490199
0.358693,0.880878,0.702337,0.49015
0.358657,0.880789,0.702267,0.490101
0.358622,0.880699,0.702196,0.490052
0.358586,0.88061,0.702126,0.490003
0.35855,0.88052,0.702056,0.489954
0.358514,0.880431,0.701986,0.489905
0.358478,0.880341,0.701916,0.489856
0.358442,0.880252,0.701845,0.489807
0.358406,0.880162,0.701775,0.489758
0.358371,0.880073,0.701705,0.489709
0.358335,0.879984,0.722684,0.48966
0.35812,0.879894,0.722612,0.489611
0.357905,0.879805,0.722539,0.489562
0.35769,0.879715,0.722467,0.489513
0.357476,0.879626,0.722395,0.489464
0.357261,0.879536,0.722323,0.489415
0.357047,0.879447,0.72225,0.489367
0.356833,0.879358,0.722178,0.489318
0.356619,0.879268,0.722106,0.489269
0.356405,0.879179,0.722034,0.48922
0.356191,0.87909,0.721962,0.489171
0.355977,0.879,0.721889,0.489122
0.355763,0.878911,0.721817,0.489073
0.35555,0.878822,0.721745,0.489024
0.355337,0.878732,0.721673,0.488975
0.355124,0.878643,0.721601,0.488926
0.354911,0.878554,0.721529,0.488877
0.354698,0.878464,0.721456,0.488829
0.354485,0.878375,0.721384,0.48878
0.354272,0.878286,0.721312,0.488731
0.35406,0.878197,0.72124,0.488682
0.353847,0.878107,0.721168,0.488633
0.353635,0.878018,0.721096,0.488584
0.353423,0.877929,0.721024,0.488535
0.353211,0.87784,0.720952,0.488486
0.352999,0.877751,0.720879,0.488438
0.352787,0.877661,0.720807,0.488389
0.352575,0.877572,0.720735,0.48834
0.352364,0.877483,0.720663,0.488291
0.352152,0.877394,0.720591,0.488242
0.351941,0.877305,0.720519,0.488193
0.35173,0.877215,0.720447,0.488145
0.351519,0.877126,0.720375,0.488096
0.351308,0.877037,0.720303,0.488047
0.351097,0.876948,0.720231,0.487998
0.350887,0.876859,0.720159,0.487949
0.350676,0.87677,0.720087,0.487901
0.350466,0.876681,0.720015,0.487852
0.350255,0.876592,0.719943,0.487803
0.350045,0.876503,0.719871,0.487754
0.349835,0.876413,0.719799,0.487705
0.349625,0.876324,0.719727,0.487657
0.349416,0.876235,0.719655,0.487608
0.349206,0.876146,0.719583,0.487559
0.348997,0.876057,0.719511,0.48751
0.348787,0.875968,0.719439,0.487462
0.348578,0.875879,0.719367,0.487413
0.348369,0.87579,0.719295,0.487364
0.348334,0.875701,0.719223,0.487315
0.348299,0.875612,0.719151,0.487267
0.348264,0.875523,0.719079,0.487218
0.348229,0.875434,0.719007,0.487169
0.348195,0.875345,0.718936,0.487121
0.34816,0.875256,0.718864,0.487072
0.348125,0.875167,0.718792,0.487023
0.34809,0.875078,0.71872,0.486974
0.348055,0.874989,0.718648,0.486926
0.348021,0.874901,0.718576,0.486877
0.347986,0.874812,0.718504,0.486828
0.347951,0.874723,0.718432,0.48678
0.347916,0.874634,0.718361,0.486731
0.347881,0.874545,0.718289,0.486682
0.347847,0.874456,0.718217,0.486634
0.347812,0.874367,0.718145,0.486585
0.347777,0.874278,0.718073,0.486536
0.347742,0.87419,0.718002,0.486488
0.347707,0.874101,0.71793,0.486439
0.347673,0.874012,0.717858,0.48639
0.347638,0.873923,0.717786,0.486342
0.347603,0.873834,0.717714,0.486293
0.347568,0.873745,0.717643,0.486244
0.347534,0.873657,0.717571,0.486196
0.347499,0.873568,0.717499,0.486147
0.347464,0.873479,0.717427,0.486099
0.347429,0.87339,0.717356,0.48605
0.347395,0.873302,0.717284,0.486001
0.34736,0.873213,0.717212,0.485953
0.347325,0.873124,0.71714,0.485904
0.34729,0.873035,0.717069,0.485856
0.347256,0.872947,0.716997,0.485807
0.347221,0.872858,0.716925,0.485758
0.347186,0.872769,0.716854,0.48571
0.347152,0.87268,0.716782,0.485661
0.347117,0.872592,0.71671,0.485613
0.347082,0.872503,0.716639,0.485564
0.347047,0.872414,0.716567,0.485516
0.347013,0.872326,0.716495,0.485467
0.346978,0.872237,0.716424,0.485418
0.346943,0.872148,0.716352,0.48537
0.346909,0.87206,0.71628,0.485321
0.346874,0.871971,0.716209,0.485273
0.346839,0.871883,0.716137,0.485224
0.346805,0.871794,0.716065,0.485176
0.34677,0.871705,0.715994,0.485127
0.346735,0.871617,0.715922,0.485079
0.346701,0.871528,0.715851,0.48503
0.346666,0.87144,0.715779,0.484982
0.346631,0.871351,0.715707,0.484933
0.346597,0.871263,0.715636,0.484885
0.346562,0.871174,0.715564,0.484836
0.346527,0.871085,0.715493,0.484788
0.346493,0.870997,0.715421,0.484739
0.346458,0.870908,0.71535,0.484691
0.346423,0.87082,0.715278,0.484642
0.346389,0.870731,0.715207,0.484594
0.346354,0.870643,0.715135,0.484545
0.346319,0.870554,0.715064,0.484497
0.346285,0.870466,0.714992,0.484449
0.34625,0.870378,0.714921,0.4844
0.346215,0.870289,0.714849,0.484352
0.346181,0.870201,0.714778,0.484303
0.346146,0.870112,0.714706,0.484255
0.346112,0.870024,0.714635,0.484206
0.346077,0.869935,0.714563,0.484158
0.346042,0.869847,0.714492,0.48411
0.346008,0.869759,0.71442,0.484061
0.345973,0.86967,0.714349,0.484013
0.345939,0.869582,0.714277,0.483964
0.345904,0.869493,0.714206,0.483916
0.345869,0.869405,0.714135,0.483868
0.345835,0.869317,0.714063,0.483819
0.3458,0.869228,0.713992,0.483771
0.345766,0.86914,0.71392,0.483722
0.345731,0.869052,0.713849,0.483674
0.345697,0.868963,0.713778,0.483626
0.345662,0.868875,0.713706,0.483577
0.345627,0.868787,0.713635,0.483529
0.345593,0.868698,0.713563,0.483481
0.345558,0.86861,0.713492,0.483432
0.345524,0.868522,0.713421,0.483384
0.345489,0.868434,0.713349,0.483336
0.345455,0.868345,0.713278,0.483287
0.34542,0.868257,0.713207,0.483239
0.345386,0.868169,0.713135,0.483191
0.345351,0.868081,0.713064,0.483142
0.345316,0.867992,0.712993,0.483094
0.345282,0.867904,0.712922,0.483046
0.345247,0.867816,0.71285,0.482997
0.345213,0.867728,0.712779,0.482949
0.345178,0.86764,0.712708,0.482901
0.345144,0.867551,0.712636,0.482852
0.345109,0.867463,0.712565,0.482804
0.345075,0.867375,0.712494,0.482756
0.34504,0.867287,0.712423,0.482708
0.345006,0.867199,0.712351,0.482659
0.344971,0.867111,0.71228,0.482611
0.344937,0.867023,0.712209,0.482563
0.344902,0.866934,0.712138,0.482515
0.344868,0.866846,0.712066,0.482466
0.344833,0.866758,0.711995,0.482418
0.344799,0.86667,0.711924,0.48237
0.344764,0.866582,0.711853,0.482322
0.34473,0.866494,0.711782,0.482273
0.344695,0.866406,0.711711,0.482225
0.344661,0.866318,0.711639,0.482177
0.344626,0.86623,0.711568,0.482129
0.344592,0.866142,0.711497,0.48208
0.344558,0.866054,0.711426,0.482032
0.344523,0.865966,0.711355,0.481984
0.344489,0.865878,0.711284,0.481936
0.344454,0.86579,0.711212,0.481888
0.34442,0.865702,0.711141,0.481839
0.344385,0.865614,0.71107,0.481791
0.344351,0.865526,0.710999,0.481743
0.344316,0.865438,0.710928,0.481695
0.344282,0.86535,0.710857,0.481647
0.344248,0.865262,0.710786,0.481599
0.344213,0.865174,0.710715,0.48155
0.344179,0.865086,0.710644,0.481502
0.344144,0.864998,0.710573,0.481454
0.34411,0.86491,0.710502,0.481406
0.344075,0.864822,0.710431,0.481358
0.344041,0.864735,0.710359,0.48131
0.344007,0.864647,0.710288,0.481262
0.343972,0.864559,0.710217,0.481213
0.343938,0.864471,0.710146,0.481165
0.343903,0.864383,0.710075,0.481117
0.343869,0.864295,0.710004,0.481069
0.343835,0.864207,0.709933,0.481021
0.3438,0.86412,0.709862,0.480973
0.343766,0.864032,0.709791,0.480925
0.343732,0.863944,0.70972,0.480877
0.343697,0.863856,0.709649,0.480829
0.343663,0.863768,0.709578,0.480781
0.343628,0.863681,0.709508,0.480732
0.343594,0.863593,0.709437,0.480684
0.34356,0.863505,0.709366,0.480636
0.343525,0.863417,0.709295,0.480588
0.343491,0.86333,0.709224,0.48054
0.343457,0.863242,0.709153,0.480492
0.343422,0.863154,0.709082,0.480444
0.343388,0.863066,0.709011,0.480396
0.343354,0.862979,0.70894,0.480348
0.343319,0.862891,0.708869,0.4803
0.343285,0.862803,0.708798,0.480252
0.343251,0.862716,0.708727,0.480204
0.343216,0.862628,0.708657,0.480156
0.343182,0.86254,0.708586,0.480108
0.343148,0.862453,0.708515,0.48006
0.343113,0.862365,0.708444,0.480012
0.343079,0.862277,0.708373,0.479964
0.343045,0.86219,0.708302,0.479916
0.34301,0.862102,0.708231,0.479868
0.342976,0.862014,0.708161,0.47982
0.342942,0.861927,0.70809,0.479772
0.342908,0.861839,0.708019,0.479724
0.342873,0.861752,0.707948,0.479676
0.342839,0.861664,0.707877,0.479628
0.342805,0.861577,0.707807,0.47958
0.34277,0.861489,0.707736,0.479532
0.342736,0.861401,0.707665,0.479484
0.342702,0.861314,0.707594,0.479436
0.342668,0.861226,0.707524,0.479388
0.342633,0.861139,0.707453,0.47934
0.342599,0.861051,0.707382,0.479292
0.342565,0.860964,0.707311,0.479244
0.342531,0.860876,0.707241,0.479197
0.342496,0.860789,0.70717,0.479149
0.342462,0.860701,0.707099,0.479101
0.342428,0.860614,0.707028,0.479053
0.342394,0.860526,0.706958,0.479005
0.342359,0.860439,0.706887,0.478957
0.342325,0.860352,0.706816,0.478909
0.342291,0.860264,0.706746,0.478861
0.342257,0.860177,0.706675,0.478813
0.342222,0.860089,0.706604,0.478765
0.342188,0.860002,0.706534,0.478718
0.342154,0.859914,0.706463,0.47867
0.34212,0.859827,0.706392,0.478622
0.342086,0.85974,0.706322,0.478574
0.342051,0.859652,0.706251,0.478526
0.342017,0.859565,0.70618,0.478478
0.341983,0.859478,0.70611,0.47843
0.341949,0.85939,0.706039,0.478383
0.341914,0.859303,0.705969,0.478335
0.34188,0.859216,0.705898,0.478287
0.341846,0.859128,0.705827,0.478239
0.341812,0.859041,0.705757,0.478191
0.341778,0.858954,0.705686,0.478143
0.341744,0.858866,0.705616,0.478096
0.341709,0.858779,0.705545,0.478048
0.341675,0.858692,0.705475,0.478
0.341641,0.858605,0.705404,0.477952
0.341607,0.858517,0.705334,0.477904
0.341573,0.85843,0.705263,0.477857
0.341539,0.858343,0.705192,0.477809
0.341504,0.858256,0.705122,0.477761
0.34147,0.858168,0.705051,0.477713
0.341436,0.858081,0.704981,0.477665
0.341402,0.857994,0.70491,0.477618
0.341368,0.857907,0.70484,0.47757
0.341334,0.85782,0.704769,0.477522
0.3413,0.857732,0.704699,0.477474
0.341265,0.857645,0.704629,0.477427
0.341231,0.857558,0.704558,0.477379
0.341197,0.857471,0.704488,0.477331
0.341163,0.857384,0.704417,0.477283
0.341129,0.857297,0.704347,0.477236
0.341095,0.85721,0.704276,0.477188
0.341061,0.857122,0.704206,0.47714
0.341027,0.857035,0.704135,0.477093
0.340993,0.856948,0.704065,0.477045
0.340958,0.856861,0.703995,0.476997
0.340924,0.856774,0.703924,0.476949
0.34089,0.856687,0.703854,0.476902
0.340856,0.8566,0.703783,0.476854
0.340822,0.856513,0.703713,0.476806
0.340788,0.856426,0.703643,0.476759
0.340754,0.856339,0.703572,0.476711
0.34072,0.856252,0.703502,0.476663
0.340686,0.856165,0.703432,0.476616
0.340652,0.856078,0.703361,0.476568
0.340618,0.855991,0.703291,0.47652
0.340584,0.855904,0.703221,0.476473
0.34055,0.855817,0.70315,0.476425
0.340515,0.85573,0.70308,0.476377
0.340481,0.855643,0.70301,0.47633
0.340447,0.855556,0.702939,0.476282
0.340413,0.855469,0.702869,0.476235
0.340379,0.855382,0.702799,0.476187
0.340345,0.855295,0.702729,0.476139
0.340311,0.855208,0.702658,0.476092
0.340277,0.855121,0.702588,0.476044
0.340243,0.855034,0.702518,0.475996
0.340209,0.854947,0.702447,0.475949
0.340175,0.854861,0.702377,0.475901
0.340141,0.854774,0.702307,0.475854
0.340107,0.854687,0.702237,0.475806
0.340073,0.8546,0.702167,0.475759
0.340039,0.854513,0.702096,0.475711
0.340005,0.854426,0.702026,0.475663
0.339971,0.854339,0.701956,0.475616
0.339937,0.854253,0.701886,0.475568
0.339903,0.854166,0.701816,0.475521
0.339869,0.854079,0.701745,0.475473
0.339835,0.853992,0.701675,0.475426
0.339801,0.853905,0.722653,0.475378
0.339597,0.853819,0.722581,0.475331
0.339393,0.853732,0.722509,0.475283
0.33919,0.853645,0.722436,0.475235
0.338986,0.853558,0.722364,0.475188
0.338783,0.853472,0.722292,0.47514
0.33858,0.853385,0.72222,0.475093
0.338377,0.853298,0.722147,0.475045
0.338174,0.853211,0.722075,0.474998
0.337971,0.853125,0.722003,0.47495
0.337768,0.853038,0.721931,0.474903
0.337565,0.852951,0.721859,0.474855
0.337532,0.852865,0.721786,0.474808
0.337498,0.852778,0.721714,0.47476
0.337464,0.852691,0.721642,0.474713
0.33743,0.852605,0.72157,0.474665
0.337397,0.852518,0.721498,0.474618
0.337363,0.852431,0.721426,0.474571
0.337329,0.852345,0.721353,0.474523
0.337295,0.852258,0.721281,0.474476
0.337262,0.852171,0.721209,0.474428
0.337228,0.852085,0.721137,0.474381
0.337194,0.851998,0.721065,0.474333
0.33716,0.851912,0.720993,0.474286
0.337127,0.851825,0.720921,0.474238
0.337093,0.851739,0.720849,0.474191
0.337059,0.851652,0.720777,0.474144
0.337026,0.851565,0.720705,0.474096
0.336992,0.851479,0.720632,0.474049
0.336958,0.851392,0.72056,0.474001
0.336924,0.851306,0.720488,0.473954
0.336891,0.851219,0.720416,0.473907
0.336857,0.851133,0.720344,0.473859
0.336823,0.851046,0.720272,0.473812
0.33679,0.85096,0.7202,0.473764
0.336756,0.850873,0.720128,0.473717
0.336722,0.850787,0.720056,0.47367
0.336689,0.8507,0.719984,0.473622
0.336655,0.850614,0.719912,0.473575
0.336621,0.850528,0.71984,0.473528
0.336588,0.850441,0.719768,0.47348
0.336554,0.850355,0.719696,0.473433
0.33652,0.850268,0.719624,0.473386
0.336487,0.850182,0.719552,0.473338
0.336453,0.850095,0.71948,0.473291
0.336419,0.850009,0.719408,0.473244
0.336386,0.849923,0.719336,0.473196
0.336352,0.849836,0.719264,0.473149
0.336319,0.84975,0.719193,0.473102
0.336285,0.849664,0.719121,0.473054
0.336251,0.849577,0.719049,0.473007
0.336218,0.849491,0.718977,0.47296
0.336184,0.849405,0.718905,0.472912
0.33615,0.849318,0.718833,0.472865
0.336117,0.849232,0.718761,0.472818
0.336083,0.849146,0.718689,0.472771
0.33605,0.849059,0.718617,0.472723
0.336016,0.848973,0.718546,0.472676
0.335982,0.848887,0.718474,0.472629
0.335949,0.8488,0.718402,0.472581
0.335915,0.848714,0.71833,0.472534
0.335882,0.848628,0.718258,0.472487
0.335848,0.848542,0.718186,0.47244
0.335814,0.848455,0.718115,0.472392
0.335781,0.848369,0.718043,0.472345
0.335747,0.848283,0.717971,0.472298
0.335714,0.848197,0.717899,0.472251
0.33568,0.848111,0.717827,0.472203
0.335647,0.848024,0.717756,0.472156
0.335613,0.847938,0.717684,0.472109
0.335579,0.847852,0.717612,0.472062
0.335546,0.847766,0.71754,0.472015
0.335512,0.84768,0.717468,0.471967
0.335479,0.847594,0.717397,0.47192
0.335445,0.847507,0.717325,0.471873
0.335412,0.847421,0.717253,0.471826
0.335378,0.847335,0.717182,0.471779
0.335345,0.847249,0.71711,0.471732
0.335311,0.847163,0.717038,0.471684
0.335278,0.847077,0.716966,0.471637
0.335244,0.846991,0.716895,0.47159
0.33521,0.846905,0.716823,0.471543
0.335177,0.846819,0.716751,0.471496
0.335143,0.846733,0.71668,0.471449
0.33511,0.846647,0.716608,0.471401
0.335076,0.846561,0.716536,0.471354
0.335043,0.846475,0.716465,0.471307
0.335009,0.846388,0.716393,0.47126
0.334976,0.846302,0.716321,0.471213
0.334942,0.846216,0.71625,0.471166
0.334909,0.84613,0.716178,0.471119
0.334875,0.846044,0.716106,0.471072
0.334842,0.845958,0.716035,0.471024
0.334808,0.845873,0.715963,0.470977
0.334775,0.845787,0.715892,0.47093
0.334741,0.845701,0.71582,0.470883
0.334708,0.845615,0.715749,0.470836
0.334675,0.845529,0.715677,0.470789
0.334641,0.845443,0.715605,0.470742
0.334608,0.845357,0.715534,0.470695
0.334574,0.845271,0.715462,0.470648
0.334541,0.845185,0.715391,0.470601
0.334507,0.845099,0.715319,0.470554
0.334474,0.845013,0.715248,0.470507
0.33444,0.844927,0.715176,0.470459
0.334407,0.844842,0.715105,0.470412
0.334373,0.844756,0.715033,0.470365
0.33434,0.84467,0.714962,0.470318
0.334307,0.844584,0.71489,0.470271
0.334273,0.844498,0.714819,0.470224
0.33424,0.844412,0.714747,0.470177
0.334206,0.844327,0.714676,0.47013
0.334173,0.844241,0.714604,0.470083
0.334139,0.844155,0.714533,0.470036
0.334106,0.844069,0.714461,0.469989
0.334073,0.843983,0.71439,0.469942
0.334039,0.843898,0.714318,0.469895
0.334006,0.843812,0.714247,0.469848
0.333972,0.843726,0.714176,0.469801
0.333939,0.84364,0.714104,0.469754
0.333906,0.843555,0.714033,0.469707
0.333872,0.843469,0.713961,0.46966
0.333839,0.843383,0.71389,0.469613
0.333805,0.843297,0.713819,0.469566
0.333772,0.843212,0.713747,0.469519
0.333739,0.843126,0.713676,0.469473
0.333705,0.84304,0.713604,0.469426
0.333672,0.842955,0.713533,0.469379
0.333639,0.842869,0.713462,0.469332
0.333605,0.842783,0.71339,0.469285
0.333572,0.842698,0.713319,0.469238
0.333539,0.842612,0.713248,0.469191
0.333505,0.842526,0.713176,0.469144
0.333472,0.842441,0.713105,0.469097
0.333438,0.842355,0.713034,0.46905
0.333405,0.84227,0.712962,0.469003
0.333372,0.842184,0.712891,0.468956
0.333338,0.842098,0.71282,0.468909
0.333305,0.842013,0.712749,0.468863
0.333272,0.841927,0.712677,0.468816
0.333238,0.841842,0.712606,0.468769
0.333205,0.841756,0.712535,0.468722
0.333172,0.841671,0.712463,0.468675
0.333138,0.841585,0.712392,0.468628
0.333105,0.8415,0.712321,0.468581
0.333072,0.841414,0.71225,0.468534
0.333039,0.841329,0.712179,0.468488
0.333005,0.841243,0.712107,0.468441
0.332972,0.841158,0.712036,0.468394
0.332939,0.841072,0.711965,0.468347
0.332905,0.840987,0.711894,0.4683
0.332872,0.840901,0.711823,0.468253
0.332839,0.840816,0.711751,0.468207
0.332806,0.84073,0.71168,0.46816
0.332772,0.840645,0.711609,0.468113
0.332739,0.840559,0.711538,0.468066
0.332706,0.840474,0.711467,0.468019
0.332672,0.840388,0.711396,0.467973
0.332639,0.840303,0.711324,0.467926
0.332606,0.840218,0.711253,0.467879
0.332573,0.840132,0.711182,0.467832
0.332539,0.840047,0.711111,0.467785
0.332506,0.839962,0.71104,0.467739
0.332473,0.839876,0.710969,0.467692
0.33244,0.839791,0.710898,0.467645
0.332406,0.839705,0.710827,0.467598
0.332373,0.83962,0.710756,0.467552
0.33234,0.839535,0.710684,0.467505
0.332307,0.83945,0.710613,0.467458
0.332273,0.839364,0.710542,0.467411
0.33224,0.839279,0.710471,0.467365
0.332207,0.839194,0.7104,0.467318
0.332174,0.839108,0.710329,0.467271
0.332141,0.839023,0.710258,0.467224
0.332107,0.838938,0.710187,0.467178
0.332074,0.838853,0.710116,0.467131
0.332041,0.838767,0.710045,0.467084
0.332008,0.838682,0.709974,0.467037
0.331974,0.838597,0.709903,0.466991
0.331941,0.838512,0.709832,0.466944
0.331908,0.838426,0.709761,0.466897
0.331875,0.838341,0.70969,0.466851
0.331842,0.838256,0.709619,0.466804
0.331809,0.838171,0.709548,0.466757
0.331775,0.838086,0.709477,0.466711
0.331742,0.838,0.709406,0.466664
0.331709,0.837915,0.709335,0.466617
0.331676,0.83783,0.709264,0.466571
0.331643,0.837745,0.709193,0.466524
0.331609,0.83766,0.709123,0.466477
0.331576,0.837575,0.709052,0.466431
0.331543,0.83749,0.708981,0.466384
0.33151,0.837404,0.70891,0.466337
0.331477,0.837319,0.708839,0.466291
0.331444,0.837234,0.708768,0.466244
0.331411,0.837149,0.708697,0.466198
0.331377,0.837064,0.708626,0.466151
0.331344,0.836979,0.708555,0.466104
0.331311,0.836894,0.708485,0.466058
0.331278,0.836809,0.708414,0.466011
0.331245,0.836724,0.708343,0.465964
0.331212,0.836639,0.708272,0.465918
0.331179,0.836554,0.708201,0.465871
0.331146,0.836469,0.70813,0.465825
0.331112,0.836384,0.70806,0.465778
0.331079,0.836299,0.707989,0.465732
0.331046,0.836214,0.707918,0.465685
0.331013,0.836129,0.707847,0.465638
