energy,productivity,fun,hunger
0.525978,0.947111,0.533661,0.665002
0.525925,0.947065,0.533608,0.664936
0.525873,0.947019,0.533555,0.664869
0.52582,0.946973,0.533501,0.664803
0.525767,0.946927,0.533448,0.664736
0.525715,0.946881,0.533395,0.66467
0.525662,0.946835,0.533341,0.664603
0.52561,0.946789,0.533288,0.664537
0.525557,0.946743,0.533235,0.66447
0.525505,0.946697,0.533181,0.664404
0.525452,0.946652,0.533128,0.664337
0.5254,0.946606,0.533075,0.664271
0.525347,0.94656,0.533021,0.664205
0.525294,0.946514,0.532968,0.664138
0.525242,0.946468,0.532915,0.664072
0.525189,0.946422,0.532862,0.664005
0.525137,0.946376,0.532808,0.663939
0.525084,0.94633,0.532755,0.663872
0.525032,0.946284,0.532702,0.663806
0.524979,0.946238,0.532648,0.66374
0.524927,0.946192,0.532595,0.663673
0.524874,0.946146,0.532542,0.663607
0.524822,0.946101,0.532489,0.663541
0.524769,0.946055,0.532435,0.663474
0.524717,0.946009,0.532382,0.663408
0.524664,0.945963,0.532329,0.663342
0.524612,0.945917,0.532276,0.663275
0.52456,0.945871,0.532222,0.663209
0.524507,0.945825,0.532169,0.663143
0.524455,0.945779,0.532116,0.663076
0.524402,0.945733,0.532063,0.66301
0.52435,0.945688,0.53201,0.662944
0.524297,0.945642,0.531956,0.662877
0.524245,0.945596,0.531903,0.662811
0.524192,0.94555,0.53185,0.662745
0.52414,0.945504,0.531797,0.662679
0.524088,0.945458,0.531744,0.662612
0.524035,0.945412,0.53169,0.662546
0.523983,0.945366,0.531637,0.66248
0.52393,0.945321,0.531584,0.662413
0.523878,0.945275,0.531531,0.662347
0.523826,0.945229,0.531478,0.662281
0.523773,0.945183,0.531425,0.662215
0.523721,0.945137,0.531372,0.662149
0.523668,0.945091,0.531318,0.662082
0.523616,0.945045,0.531265,0.662016
0.523564,0.945,0.531212,0.66195
0.523511,0.944954,0.531159,0.661884
0.523459,0.944908,0.531106,0.661818
0.523407,0.944862,0.531053,0.661751
0.523354,0.944816,0.531,0.661685
0.523302,0.94477,0.530947,0.661619
0.52325,0.944724,0.530894,0.661553
0.523197,0.944679,0.53084,0.661487
0.523145,0.944633,0.530787,0.661421
0.523093,0.944587,0.530734,0.661354
0.52304,0.944541,0.530681,0.661288
0.522988,0.944495,0.530628,0.661222
0.522936,0.94445,0.530575,0.661156
0.522884,0.944404,0.530522,0.66109
0.522831,0.944358,0.530469,0.661024
0.522779,0.944312,0.530416,0.660958
0.522727,0.944266,0.530363,0.660892
0.522674,0.94422,0.53031,0.660826
0.522622,0.944175,0.530257,0.660759
0.52257,0.944129,0.530204,0.660693
0.522518,0.944083,0.530151,0.660627
0.522465,0.944037,0.530098,0.660561
0.522413,0.943991,0.530045,0.660495
0.522361,0.943946,0.529992,0.660429
0.522309,0.9439,0.529939,0.660363
0.522256,0.943854,0.529886,0.660297
0.522204,0.943808,0.529833,0.660231
0.522152,0.943762,0.52978,0.660165
0.5221,0.943717,0.529727,0.660099
0.522048,0.943671,0.529674,0.660033
0.521995,0.943625,0.529621,0.659967
0.521943,0.943579,0.529568,0.659901
0.521891,0.943534,0.529515,0.659835
0.521839,0.943488,0.529462,0.659769
0.521787,0.943442,0.529409,0.659703
0.521734,0.943396,0.529356,0.659637
0.521682,0.94335,0.529303,0.659571
0.52163,0.943305,0.52925,0.659505
0.521578,0.943259,0.529197,0.659439
0.521526,0.943213,0.529144,0.659373
0.521474,0.943167,0.529091,0.659307
0.521421,0.943122,0.529039,0.659241
0.521369,0.943076,0.528986,0.659175
0.521317,0.94303,0.528933,0.65911
0.521265,0.942984,0.52888,0.659044
0.521213,0.942939,0.528827,0.658978
0.521161,0.942893,0.528774,0.658912
0.521109,0.942847,0.528721,0.658846
0.521057,0.942801,0.528668,0.65878
0.521004,0.942756,0.528615,0.658714
0.520952,0.94271,0.528563,0.658648
0.5209,0.942664,0.52851,0.658582
0.520848,0.942618,0.528457,0.658517
0.520796,0.942573,0.528404,0.658451
0.520744,0.942527,0.528351,0.658385
0.520692,0.942481,0.528298,0.658319
0.52064,0.942436,0.528246,0.658253
0.520588,0.94239,0.528193,0.658187
0.520536,0.942344,0.52814,0.658122
0.520484,0.942298,0.528087,0.658056
0.520432,0.942253,0.528034,0.65799
0.52038,0.942207,0.527981,0.657924
0.520328,0.942161,0.527929,0.657858
0.520275,0.942116,0.527876,0.657793
0.520223,0.94207,0.527823,0.657727
0.520171,0.942024,0.52777,0.657661
0.520119,0.941978,0.527718,0.657595
0.520067,0.941933,0.527665,0.657529
0.520015,0.941887,0.527612,0.657464
0.519963,0.941841,0.527559,0.657398
0.519911,0.941796,0.527506,0.657332
0.519859,0.94175,0.527454,0.657267
0.519807,0.941704,0.527401,0.657201
0.519755,0.941659,0.527348,0.657135
0.519703,0.941613,0.527296,0.657069
0.519652,0.941567,0.527243,0.657004
0.5196,0.941521,0.52719,0.656938
0.519548,0.941476,0.527137,0.656872
0.519496,0.94143,0.527085,0.656807
0.519444,0.941384,0.527032,0.656741
0.519392,0.941339,0.526979,0.656675
0.51934,0.941293,0.526927,0.65661
0.519288,0.941247,0.526874,0.656544
0.519236,0.941202,0.526821,0.656478
0.519184,0.941156,0.526768,0.656413
0.519132,0.94111,0.526716,0.656347
0.51908,0.941065,0.526663,0.656281
0.519028,0.941019,0.52661,0.656216
0.518976,0.940973,0.526558,0.65615
0.518924,0.940928,0.526505,0.656084
0.518873,0.940882,0.526452,0.656019
0.518821,0.940837,0.5264,0.655953
0.518769,0.940791,0.526347,0.655888
0.518717,0.940745,0.526295,0.655822
0.518665,0.9407,0.526242,0.655756
0.518613,0.940654,0.526189,0.655691
0.518561,0.940608,0.526137,0.655625
0.518509,0.940563,0.526084,0.65556
0.518458,0.940517,0.526031,0.655494
0.518406,0.940471,0.525979,0.655429
0.518354,0.940426,0.525926,0.655363
0.518302,0.94038,0.525874,0.655298
0.51825,0.940335,0.525821,0.655232
0.518198,0.940289,0.525768,0.655167
0.518147,0.940243,0.525716,0.655101
0.518095,0.940198,0.525663,0.655035
0.518043,0.940152,0.525611,0.65497
0.517991,0.940106,0.525558,0.654904
0.517939,0.940061,0.525506,0.654839
0.517888,0.940015,0.525453,0.654774
0.517836,0.93997,0.525401,0.654708
0.517784,0.939924,0.525348,0.654643
0.517732,0.939878,0.525295,0.654577
0.51768,0.939833,0.525243,0.654512
0.517629,0.939787,0.52519,0.654446
0.517577,0.939742,0.525138,0.654381
0.517525,0.939696,0.525085,0.654315
0.517473,0.93965,0.525033,0.65425
0.517422,0.939605,0.52498,0.654184
0.51737,0.939559,0.524928,0.654119
0.517318,0.939514,0.524875,0.654054
0.517266,0.939468,0.524823,0.653988
0.517215,0.939423,0.52477,0.653923
0.517163,0.939377,0.524718,0.653857
0.517111,0.939331,0.524665,0.653792
0.51706,0.939286,0.524613,0.653727
0.517008,0.93924,0.524561,0.653661
0.516956,0.939195,0.524508,0.653596
0.516905,0.939149,0.524456,0.653531
0.516853,0.939104,0.524403,0.653465
0.516801,0.939058,0.524351,0.6534
0.516749,0.939012,0.524298,0.653335
0.516698,0.938967,0.524246,0.653269
0.516646,0.938921,0.524193,0.653204
0.516594,0.938876,0.524141,0.653139
0.516543,0.93883,0.524089,0.653073
0.516491,0.938785,0.524036,0.653008
0.516439,0.938739,0.523984,0.652943
0.516388,0.938694,0.523931,0.652877
0.516336,0.938648,0.523879,0.652812
0.516285,0.938603,0.523827,0.652747
0.516233,0.938557,0.523774,0.652681
0.516181,0.938511,0.523722,0.652616
0.51613,0.938466,0.52367,0.652551
0.516078,0.93842,0.523617,0.652486
0.516026,0.938375,0.523565,0.65242
0.515975,0.938329,0.523512,0.652355
0.515923,0.938284,0.52346,0.65229
0.515872,0.938238,0.523408,0.652225
0.51582,0.938193,0.523355,0.65216
0.515769,0.938147,0.523303,0.652094
0.515717,0.938102,0.523251,0.652029
0.515665,0.938056,0.523198,0.651964
0.515614,0.938011,0.523146,0.651899
0.515562,0.937965,0.523094,0.651833
0.515511,0.93792,0.523041,0.651768
0.515459,0.937874,0.522989,0.651703
0.515408,0.937829,0.522937,0.651638
0.515356,0.937783,0.522885,0.651573
0.515304,0.937738,0.522832,0.651508
0.515253,0.937692,0.52278,0.651442
0.515201,0.937647,0.522728,0.651377
0.51515,0.937601,0.522675,0.651312
0.515098,0.937556,0.522623,0.651247
0.515047,0.93751,0.522571,0.651182
0.514995,0.937465,0.522519,0.651117
0.514944,0.937419,0.522466,0.651052
0.514892,0.937374,0.522414,0.650987
0.514841,0.937328,0.522362,0.650922
0.514789,0.937283,0.52231,0.650856
0.514738,0.937237,0.522257,0.650791
0.514686,0.937192,0.522205,0.650726
0.514635,0.937146,0.522153,0.650661
0.514584,0.937101,0.522101,0.650596
0.514532,0.937055,0.522049,0.650531
0.514481,0.93701,0.521996,0.650466
0.514429,0.936965,0.521944,0.650401
0.514378,0.936919,0.521892,0.650336
0.514326,0.936874,0.52184,0.650271
0.514275,0.936828,0.521788,0.650206
0.514223,0.936783,0.521735,0.650141
0.514172,0.936737,0.521683,0.650076
0.514121,0.936692,0.521631,0.650011
0.514069,0.936646,0.521579,0.649946
0.514018,0.936601,0.521527,0.649881
0.513966,0.936556,0.521475,0.649816
0.513915,0.93651,0.521422,0.649751
0.513864,0.936465,0.52137,0.649686
0.513812,0.936419,0.521318,0.649621
0.513761,0.936374,0.521266,0.649556
0.513709,0.936328,0.521214,0.649491
0.513658,0.936283,0.521162,0.649426
0.513607,0.936238,0.52111,0.649361
0.513555,0.936192,0.521058,0.649296
0.513504,0.936147,0.521005,0.649231
0.513453,0.936101,0.520953,0.649166
0.513401,0.936056,0.520901,0.649101
0.51335,0.93601,0.520849,0.649036
0.513299,0.935965,0.520797,0.648972
0.513247,0.93592,0.520745,0.648907
0.513196,0.935874,0.520693,0.648842
0.513145,0.935829,0.520641,0.648777
0.513093,0.935783,0.520589,0.648712
0.513042,0.935738,0.520537,0.648647
0.512991,0.935693,0.520485,0.648582
0.512939,0.935647,0.520433,0.648517
0.512888,0.935602,0.520381,0.648453
0.512837,0.935556,0.520329,0.648388
0.512786,0.935511,0.520277,0.648323
0.512734,0.935466,0.520225,0.648258
0.512683,0.93542,0.520172,0.648193
0.512632,0.935375,0.52012,0.648128
0.51258,0.935329,0.520068,0.648064
0.512529,0.935284,0.520016,0.647999
0.512478,0.935239,0.519964,0.647934
0.512427,0.935193,0.519912,0.647869
0.512375,0.935148,0.51986,0.647804
0.512324,0.935103,0.519808,0.64774
0.512273,0.935057,0.519756,0.647675
0.512222,0.935012,0.519705,0.64761
0.512171,0.934967,0.519653,0.647545
0.512119,0.934921,0.519601,0.647481
0.512068,0.934876,0.519549,0.647416
0.512017,0.93483,0.519497,0.647351
0.511966,0.934785,0.519445,0.647286
0.511915,0.93474,0.519393,0.647222
0.511863,0.934694,0.519341,0.647157
0.511812,0.934649,0.519289,0.647092
0.511761,0.934604,0.519237,0.647027
0.51171,0.934558,0.519185,0.646963
0.511659,0.934513,0.519133,0.646898
0.511607,0.934468,0.519081,0.646833
0.511556,0.934422,0.519029,0.646769
0.511505,0.934377,0.518977,0.646704
0.511454,0.934332,0.518926,0.646639
0.511403,0.934286,0.518874,0.646575
0.511352,0.934241,0.518822,0.64651
0.511301,0.934196,0.51877,0.646445
0.511249,0.93415,0.518718,0.646381
0.511198,0.934105,0.518666,0.646316
0.511147,0.93406,0.518614,0.646251
0.511096,0.934014,0.518562,0.646187
0.511045,0.933969,0.518511,0.646122
0.510994,0.933924,0.518459,0.646058
0.510943,0.933878,0.518407,0.645993
0.510892,0.933833,0.518355,0.645928
0.510841,0.933788,0.518303,0.645864
0.510789,0.933743,0.518251,0.645799
0.510738,0.933697,0.518199,0.645735
0.510687,0.933652,0.518148,0.64567
0.510636,0.933607,0.518096,0.645606
0.510585,0.933561,0.518044,0.645541
0.510534,0.933516,0.517992,0.645476
0.510483,0.933471,0.51794,0.645412
0.510432,0.933425,0.517889,0.645347
0.510381,0.93338,0.517837,0.645283
0.51033,0.933335,0.517785,0.645218
0.510279,0.93329,0.517733,0.645154
0.510228,0.933244,0.517682,0.645089
0.510177,0.933199,0.51763,0.645025
0.510126,0.933154,0.517578,0.64496
0.510075,0.933109,0.517526,0.644896
0.510024,0.933063,0.517474,0.644831
0.509973,0.933018,0.517423,0.644767
0.509922,0.932973,0.517371,0.644702
0.509871,0.932927,0.517319,0.644638
0.50982,0.932882,0.517268,0.644573
0.509769,0.932837,0.517216,0.644509
0.509718,0.932792,0.517164,0.644444
0.509667,0.932746,0.517112,0.64438
0.509616,0.932701,0.517061,0.644316
0.509565,0.932656,0.517009,0.644251
0.509514,0.932611,0.516957,0.644187
0.509463,0.932565,0.516906,0.644122
0.509412,0.93252,0.516854,0.644058
0.509361,0.932475,0.516802,0.643993
0.50931,0.93243,0.51675,0.643929
0.509259,0.932384,0.516699,0.643865
0.509208,0.932339,0.516647,0.6438
0.509157,0.932294,0.516595,0.643736
0.509107,0.932249,0.516544,0.643672
0.509056,0.932204,0.516492,0.643607
0.509005,0.932158,0.516441,0.643543
0.508954,0.932113,0.516389,0.643478
0.508903,0.932068,0.516337,0.643414
0.508852,0.932023,0.516286,0.64335
0.508801,0.931977,0.516234,0.643285
0.50875,0.931932,0.516182,0.643221
0.508699,0.931887,0.516131,0.643157
0.508649,0.931842,0.516079,0.643092
0.508598,0.931797,0.516027,0.643028
0.508547,0.931751,0.515976,0.642964
0.508496,0.931706,0.515924,0.6429
0.508445,0.931661,0.515873,0.642835
0.508394,0.931616,0.515821,0.642771
0.508343,0.931571,0.51577,0.642707
0.508293,0.931525,0.515718,0.642642
0.508242,0.93148,0.515666,0.642578
0.508191,0.931435,0.515615,0.642514
0.50814,0.93139,0.515563,0.64245
0.508089,0.931345,0.515512,0.642385
0.508039,0.931299,0.51546,0.642321
0.507988,0.931254,0.515409,0.642257
0.507937,0.931209,0.515357,0.642193
0.507886,0.931164,0.515306,0.642128
0.507835,0.931119,0.515254,0.642064
0.507785,0.931074,0.515202,0.642
0.507734,0.931028,0.515151,0.641936
0.507683,0.930983,0.515099,0.641872
0.507632,0.930938,0.515048,0.641807
0.507581,0.930893,0.514996,0.641743
0.507531,0.930848,0.514945,0.641679
0.50748,0.930803,0.514893,0.641615
0.507429,0.930757,0.514842,0.641551
0.507378,0.930712,0.51479,0.641487
0.507328,0.930667,0.514739,0.641422
0.507277,0.930622,0.514687,0.641358
0.507226,0.930577,0.514636,0.641294
0.507176,0.930532,0.514585,0.64123
0.507125,0.930486,0.514533,0.641166
0.507074,0.930441,0.514482,0.641102
0.507023,0.930396,0.51443,0.641038
0.506973,0.930351,0.514379,0.640974
0.506922,0.930306,0.514327,0.64091
0.506871,0.930261,0.514276,0.640845
0.506821,0.930216,0.514224,0.640781
0.50677,0.930171,0.514173,0.640717
0.506719,0.930125,0.514122,0.640653
0.506669,0.93008,0.51407,0.640589
0.506618,0.930035,0.514019,0.640525
0.506567,0.92999,0.513967,0.640461
0.506517,0.929945,0.513916,0.640397
0.506466,0.9299,0.513865,0.640333
0.506415,0.929855,0.513813,0.640269
0.506365,0.92981,0.513762,0.640205
0.506314,0.929764,0.51371,0.640141
0.506263,0.929719,0.513659,0.640077
0.506213,0.929674,0.513608,0.640013
0.506162,0.929629,0.513556,0.639949
0.506112,0.929584,0.513505,0.639885
0.506061,0.929539,0.513454,0.639821
0.50601,0.929494,0.513402,0.639757
0.50596,0.929449,0.513351,0.639693
0.505909,0.929404,0.5133,0.639629
0.505859,0.929359,0.513248,0.639565
0.505808,0.929313,0.513197,0.639501
0.505757,0.929268,0.513146,0.639437
0.505707,0.929223,0.513094,0.639373
0.505656,0.929178,0.513043,0.639309
0.505606,0.929133,0.512992,0.639245
0.505555,0.929088,0.51294,0.639181
0.505505,0.929043,0.512889,0.639117
0.505454,0.928998,0.512838,0.639053
0.505403,0.928953,0.512787,0.63899
0.505353,0.928908,0.512735,0.638926
0.505302,0.928863,0.512684,0.638862
0.505252,0.928818,0.512633,0.638798
0.505201,0.928773,0.512581,0.638734
0.505151,0.928727,0.51253,0.63867
0.5051,0.928682,0.512479,0.638606
0.50505,0.928637,0.512428,0.638542
0.504999,0.928592,0.512376,0.638479
0.504949,0.928547,0.512325,0.638415
0.504898,0.928502,0.512274,0.638351
0.504848,0.928457,0.512223,0.638287
0.504797,0.928412,0.512172,0.638223
0.504747,0.928367,0.51212,0.638159
0.504696,0.928322,0.512069,0.638096
0.504646,0.928277,0.512018,0.638032
0.504595,0.928232,0.511967,0.637968
0.504545,0.928187,0.511916,0.637904
0.504494,0.928142,0.511864,0.63784
0.504444,0.928097,0.511813,0.637777
0.504394,0.928052,0.511762,0.637713
0.504343,0.928007,0.511711,0.637649
0.504293,0.927962,0.51166,0.637585
0.504242,0.927917,0.511608,0.637522
0.504192,0.927872,0.511557,0.637458
0.504141,0.927827,0.511506,0.637394
0.504091,0.927782,0.511455,0.63733
0.504041,0.927737,0.511404,0.637267
0.50399,0.927692,0.511353,0.637203
0.50394,0.927647,0.511302,0.637139
0.503889,0.927602,0.51125,0.637075
0.503839,0.927557,0.511199,0.637012
0.503789,0.927512,0.511148,0.636948
0.503738,0.927467,0.511097,0.636884
0.503688,0.927422,0.511046,0.636821
0.503638,0.927377,0.510995,0.636757
0.503587,0.927332,0.510944,0.636693
0.503537,0.927287,0.510893,0.63663
0.503486,0.927242,0.510842,0.636566
0.503436,0.927197,0.510791,0.636502
0.503386,0.927152,0.510739,0.636439
0.503335,0.927107,0.510688,0.636375
0.503285,0.927062,0.510637,0.636311
0.503235,0.927017,0.510586,0.636248
0.503184,0.926972,0.510535,0.636184
0.503134,0.926927,0.510484,0.63612
0.503084,0.926882,0.510433,0.636057
0.503034,0.926837,0.510382,0.635993
0.502983,0.926792,0.510331,0.63593
0.502933,0.926747,0.51028,0.635866
0.502883,0.926702,0.510229,0.635802
0.502832,0.926657,0.510178,0.635739
0.502782,0.926612,0.510127,0.635675
0.502732,0.926567,0.510076,0.635612
0.502681,0.926522,0.510025,0.635548
0.502631,0.926477,0.509974,0.635485
0.502581,0.926432,0.509923,0.635421
0.502531,0.926387,0.509872,0.635358
0.50248,0.926342,0.509821,0.635294
0.50243,0.926297,0.50977,0.63523
0.50238,0.926253,0.509719,0.635167
0.50233,0.926208,0.509668,0.635103
0.502279,0.926163,0.509617,0.63504
0.502229,0.926118,0.509566,0.634976
0.502179,0.926073,0.509515,0.634913
0.502129,0.926028,0.509464,0.634849
0.502079,0.925983,0.509413,0.634786
0.502028,0.925938,0.509362,0.634722
0.501978,0.925893,0.509311,0.634659
0.501928,0.925848,0.50926,0.634596
0.501878,0.925803,0.509209,0.634532
0.501828,0.925758,0.509159,0.634469
0.501777,0.925713,0.509108,0.634405
0.501727,0.925669,0.509057,0.634342
0.501677,0.925624,0.509006,0.634278
0.501627,0.925579,0.508955,0.634215
0.501577,0.925534,0.508904,0.634151
0.501527,0.925489,0.508853,0.634088
0.501476,0.925444,0.508802,0.634025
0.501426,0.925399,0.508751,0.633961
0.501376,0.925354,0.5087,0.633898
0.501326,0.925309,0.50865,0.633834
0.501276,0.925264,0.508599,0.633771
0.501226,0.92522,0.508548,0.633708
0.501176,0.925175,0.508497,0.633644
0.501126,0.92513,0.508446,0.633581
0.501075,0.925085,0.508395,0.633518
0.501025,0.92504,0.508344,0.633454
0.500975,0.924995,0.508294,0.633391
0.500925,0.92495,0.508243,0.633328
0.500875,0.924905,0.508192,0.633264
0.500825,0.92486,0.508141,0.633201
0.500775,0.924816,0.50809,0.633138
0.500725,0.924771,0.50804,0.633074
0.500675,0.924726,0.507989,0.633011
0.500625,0.924681,0.507938,0.632948
0.500575,0.924636,0.507887,0.632884
0.500524,0.924591,0.507836,0.632821
0.500474,0.924546,0.507786,0.632758
0.500424,0.924502,0.507735,0.632694
0.500374,0.924457,0.507684,0.632631
0.500324,0.924412,0.507633,0.632568
0.500274,0.924367,0.507582,0.632505
0.500224,0.924322,0.507532,0.632441
0.500174,0.924277,0.507481,0.632378
0.500124,0.924232,0.50743,0.632315
0.500074,0.924188,0.507379,0.632252
0.500024,0.924143,0.507329,0.632189
0.499974,0.924098,0.507278,0.632125
0.499924,0.924053,0.507227,0.632062
0.499874,0.924008,0.507177,0.631999
0.499824,0.923963,0.507126,0.631936
0.499774,0.923919,0.507075,0.631872
0.499724,0.923874,0.507024,0.631809
0.499674,0.923829,0.506974,0.631746
0.499624,0.923784,0.506923,0.631683
0.499574,0.923739,0.506872,0.63162
0.499524,0.923695,0.506822,0.631557
0.499474,0.92365,0.506771,0.631493
0.499424,0.923605,0.50672,0.63143
0.499375,0.92356,0.50667,0.631367
0.499325,0.923515,0.506619,0.631304
0.499275,0.923471,0.506568,0.631241
0.499225,0.923426,0.506518,0.631178
0.499175,0.923381,0.506467,0.631115
0.499125,0.923336,0.506416,0.631052
0.499075,0.923291,0.506366,0.630988
0.499025,0.923247,0.506315,0.630925
0.498975,0.923202,0.506264,0.630862
0.498925,0.923157,0.506214,0.630799
0.498875,0.923112,0.506163,0.630736
0.498826,0.923067,0.506113,0.630673
0.498776,0.923023,0.506062,0.63061
0.498726,0.922978,0.506011,0.630547
0.498676,0.922933,0.505961,0.630484
0.498626,0.922888,0.50591,0.630421
0.498576,0.922843,0.50586,0.630358
0.498526,0.922799,0.505809,0.630295
0.498476,0.922754,0.505758,0.630232
0.498427,0.922709,0.505708,0.630169
0.498377,0.922664,0.505657,0.630106
0.498327,0.92262,0.505607,0.630043
0.498277,0.922575,0.505556,0.62998
0.498227,0.92253,0.505506,0.629917
0.498177,0.922485,0.505455,0.629854
0.498128,0.922441,0.505404,0.629791
0.498078,0.922396,0.505354,0.629728
0.498028,0.922351,0.505303,0.629665
0.497978,0.922306,0.505253,0.629602
0.497928,0.922262,0.505202,0.629539
0.497879,0.922217,0.505152,0.629476
0.497829,0.922172,0.505101,0.629413
0.497779,0.922127,0.505051,0.62935
0.497729,0.922083,0.505,0.629287
0.497679,0.922038,0.50495,0.629224
0.49763,0.921993,0.504899,0.629161
0.49758,0.921948,0.504849,0.629098
0.49753,0.921904,0.504798,0.629035
0.49748,0.921859,0.504748,0.628972
0.497431,0.921814,0.504697,0.628909
0.497381,0.92177,0.504647,0.628847
0.497331,0.921725,0.504596,0.628784
0.497281,0.92168,0.504546,0.628721
0.497232,0.921635,0.504495,0.628658
0.497182,0.921591,0.504445,0.628595
0.497132,0.921546,0.504395,0.628532
0.497083,0.921501,0.504344,0.628469
0.497033,0.921457,0.504294,0.628407
0.496983,0.921412,0.504243,0.628344
0.496933,0.921367,0.504193,0.628281
0.496884,0.921322,0.504142,0.628218
0.496834,0.921278,0.504092,0.628155
0.496784,0.921233,0.504042,0.628092
0.496735,0.921188,0.503991,0.62803
0.496685,0.921144,0.503941,0.627967
0.496635,0.921099,0.50389,0.627904
0.496586,0.921054,0.50384,0.627841
0.496536,0.92101,0.50379,0.627778
0.496486,0.920965,0.503739,0.627716
0.496437,0.92092,0.503689,0.627653
0.496387,0.920876,0.503639,0.62759
0.496337,0.920831,0.503588,0.627527
0.496288,0.920786,0.503538,0.627465
0.496238,0.920742,0.503487,0.627402
0.496189,0.920697,0.503437,0.627339
0.496139,0.920652,0.503387,0.627276
0.496089,0.920608,0.503336,0.627214
0.49604,0.920563,0.503286,0.627151
0.49599,0.920518,0.503236,0.627088
0.495941,0.920474,0.503185,0.627026
0.495891,0.920429,0.503135,0.626963
0.495841,0.920384,0.503085,0.6269
0.495792,0.92034,0.503035,0.626837
0.495742,0.920295,0.502984,0.626775
0.495693,0.92025,0.502934,0.626712
0.495643,0.920206,0.502884,0.626649
0.495594,0.920161,0.502833,0.626587
0.495544,0.920116,0.502783,0.626524
0.495494,0.920072,0.502733,0.626461
0.495445,0.920027,0.502682,0.626399
0.495395,0.919982,0.502632,0.626336
0.495346,0.919938,0.502582,0.626273
0.495296,0.919893,0.502532,0.626211
0.495247,0.919849,0.502481,0.626148
0.495197,0.919804,0.502431,0.626086
0.495148,0.919759,0.502381,0.626023
0.495098,0.919715,0.502331,0.62596
0.495049,0.91967,0.50228,0.625898
0.494999,0.919625,0.50223,0.625835
0.49495,0.919581,0.50218,0.625773
0.4949,0.919536,0.50213,0.62571
0.494851,0.919492,0.50208,0.625647
0.494801,0.919447,0.502029,0.625585
0.494752,0.919402,0.501979,0.625522
0.494702,0.919358,0.501929,0.62546
0.494653,0.919313,0.501879,0.625397
0.494603,0.919269,0.501829,0.625335
0.494554,0.919224,0.501778,0.625272
0.494504,0.919179,0.501728,0.62521
0.494455,0.919135,0.501678,0.625147
0.494405,0.91909,0.501628,0.625085
0.494356,0.919046,0.501578,0.625022
0.494307,0.919001,0.501528,0.62496
0.494257,0.918956,0.501477,0.624897
0.494208,0.918912,0.501427,0.624835
0.494158,0.918867,0.501377,0.624772
0.494109,0.918823,0.501327,0.62471
0.494059,0.918778,0.501277,0.624647
0.49401,0.918733,0.501227,0.624585
0.493961,0.918689,0.501177,0.624522
0.493911,0.918644,0.501127,0.62446
0.493862,0.9186,0.501076,0.624397
0.493812,0.918555,0.501026,0.624335
0.493763,0.918511,0.500976,0.624273
0.493714,0.918466,0.500926,0.62421
0.493664,0.918422,0.500876,0.624148
0.493615,0.918377,0.500826,0.624085
0.493566,0.918332,0.500776,0.624023
0.493516,0.918288,0.500726,0.62396
0.493467,0.918243,0.500676,0.623898
0.493418,0.918199,0.500626,0.623836
0.493368,0.918154,0.500576,0.623773
0.493319,0.91811,0.500525,0.623711
0.49327,0.918065,0.500475,0.623649
0.49322,0.918021,0.500425,0.623586
0.493171,0.917976,0.500375,0.623524
0.493122,0.917931,0.500325,0.623461
0.493072,0.917887,0.500275,0.623399
0.493023,0.917842,0.500225,0.623337
0.492974,0.917798,0.500175,0.623274
0.492924,0.917753,0.500125,0.623212
0.492875,0.917709,0.500075,0.62315
0.492826,0.917664,0.500025,0.623087
0.492777,0.91762,0.499975,0.623025
0.492727,0.917575,0.499925,0.622963
0.492678,0.917531,0.499875,0.622901
0.492629,0.917486,0.499825,0.622838
0.492579,0.917442,0.499775,0.622776
0.49253,0.917397,0.499725,0.622714
0.492481,0.917353,0.499675,0.622651
0.492432,0.917308,0.499625,0.622589
0.492382,0.917264,0.499575,0.622527
0.492333,0.917219,0.499525,0.622465
0.492284,0.917175,0.499475,0.622402
0.492235,0.91713,0.499425,0.62234
0.492186,0.917086,0.499376,0.622278
0.492136,0.917041,0.499326,0.622216
0.492087,0.916997,0.499276,0.622153
0.492038,0.916952,0.499226,0.622091
0.491989,0.916908,0.499176,0.622029
0.491939,0.916863,0.499126,0.621967
0.49189,0.916819,0.499076,0.621905
0.491841,0.916774,0.499026,0.621842
0.491792,0.91673,0.498976,0.62178
0.491743,0.916685,0.498926,0.621718
0.491694,0.916641,0.498876,0.621656
0.491644,0.916596,0.498827,0.621594
0.491595,0.916552,0.498777,0.621532
0.491546,0.916507,0.498727,0.621469
0.491497,0.916463,0.498677,0.621407
0.491448,0.916419,0.498627,0.621345
0.491399,0.916374,0.498577,0.621283
0.491349,0.91633,0.498527,0.621221
0.4913,0.916285,0.498477,0.621159
0.491251,0.916241,0.498428,0.621097
0.491202,0.916196,0.498378,0.621035
0.491153,0.916152,0.498328,0.620972
0.491104,0.916107,0.498278,0.62091
0.491055,0.916063,0.498228,0.620848
0.491006,0.916018,0.498178,0.620786
0.490957,0.915974,0.498129,0.620724
0.490907,0.91593,0.498079,0.620662
0.490858,0.915885,0.498029,0.6206
0.490809,0.915841,0.497979,0.620538
0.49076,0.915796,0.497929,0.620476
0.490711,0.915752,0.49788,0.620414
0.490662,0.915707,0.49783,0.620352
0.490613,0.915663,0.49778,0.62029
0.490564,0.915619,0.49773,0.620228
0.490515,0.915574,0.49768,0.620166
