energy,productivity,fun,hunger
0.523372,0.417306,0.726465,0.484778
0.52332,0.417295,0.726392,0.484729
0.523267,0.417283,0.72632,0.484681
0.523215,0.417272,0.726247,0.484633
0.523163,0.41726,0.726174,0.484584
0.52311,0.417249,0.726102,0.484536
0.523058,0.417237,0.726029,0.484487
0.523006,0.417226,0.725957,0.484439
0.522953,0.417215,0.725884,0.48439
0.522901,0.417203,0.725811,0.484342
0.522849,0.417192,0.725739,0.484293
0.522796,0.41718,0.725666,0.484245
0.522744,0.417169,0.725594,0.484197
0.522692,0.417157,0.725521,0.484148
0.52264,0.417146,0.725449,0.4841
0.522587,0.417134,0.725376,0.484051
0.522535,0.417123,0.725303,0.484003
0.522483,0.417112,0.725231,0.483955
0.522431,0.4171,0.725158,0.483906
0.522378,0.417089,0.725086,0.483858
0.522326,0.417077,0.725013,0.483809
0.522274,0.417066,0.724941,0.483761
0.522222,0.417054,0.724868,0.483713
0.522169,0.417043,0.724796,0.483664
0.522117,0.417031,0.724723,0.483616
0.522065,0.41702,0.724651,0.483567
0.522013,0.417009,0.724578,0.483519
0.521961,0.416997,0.724506,0.483471
0.521908,0.416986,0.724434,0.483422
0.521856,0.416974,0.724361,0.483374
0.521804,0.416963,0.724289,0.483326
0.521752,0.416951,0.724216,0.483277
0.5217,0.41694,0.724144,0.483229
0.521648,0.416929,0.724071,0.483181
0.521595,0.416917,0.723999,0.483132
0.521543,0.416906,0.723927,0.483084
0.521491,0.416894,0.723854,0.483036
0.521439,0.416883,0.723782,0.482988
0.521387,0.416871,0.723709,0.482939
0.521335,0.41686,0.723637,0.482891
0.521282,0.416848,0.723565,0.482843
0.52123,0.416837,0.723492,0.482794
0.521178,0.416826,0.72342,0.482746
0.521126,0.416814,0.723348,0.482698
0.521074,0.416803,0.723275,0.48265
0.521022,0.416791,0.723203,0.482601
0.52097,0.41678,0.723131,0.482553
0.520918,0.416768,0.723058,0.482505
0.520866,0.416757,0.722986,0.482456
0.520813,0.416746,0.722914,0.482408
0.520761,0.416734,0.722841,0.48236
0.520709,0.416723,0.722769,0.482312
0.520657,0.416711,0.722697,0.482264
0.520605,0.4167,0.722625,0.482215
0.520553,0.416688,0.722552,0.482167
0.520501,0.416677,0.72248,0.482119
0.520449,0.416666,0.722408,0.482071
0.520397,0.416654,0.722336,0.482022
0.520345,0.416643,0.722263,0.481974
0.520293,0.416631,0.722191,0.481926
0.520241,0.41662,0.722119,0.481878
0.520189,0.416608,0.722047,0.48183
0.520137,0.416597,0.721975,0.481781
0.520085,0.416586,0.721902,0.481733
0.520033,0.416574,0.72183,0.481685
0.519981,0.416563,0.721758,0.481637
0.519929,0.416551,0.721686,0.481589
0.519877,0.41654,0.721614,0.481541
0.519825,0.416528,0.721541,0.481492
0.519773,0.416517,0.721469,0.481444
0.519721,0.416506,0.721397,0.481396
0.519669,0.416494,0.721325,0.481348
0.519617,0.416483,0.721253,0.4813
0.519565,0.416471,0.721181,0.481252
0.519513,0.41646,0.721109,0.481204
0.519461,0.416448,0.721037,0.481156
0.519409,0.416437,0.720964,0.481107
0.519357,0.416426,0.720892,0.481059
0.519305,0.416414,0.72082,0.481011
0.519253,0.416403,0.720748,0.480963
0.519201,0.416391,0.720676,0.480915
0.519149,0.41638,0.720604,0.480867
0.519098,0.416368,0.720532,0.480819
0.519046,0.416357,0.72046,0.480771
0.518994,0.416346,0.720388,0.480723
0.518942,0.416334,0.720316,0.480675
0.51889,0.416323,0.720244,0.480627
0.518838,0.416311,0.720172,0.480578
0.518786,0.4163,0.7201,0.48053
0.518734,0.416289,0.720028,0.480482
0.518682,0.416277,0.719956,0.480434
0.518631,0.416266,0.719884,0.480386
0.518579,0.416254,0.719812,0.480338
0.518527,0.416243,0.71974,0.48029
0.518475,0.416231,0.719668,0.480242
0.518423,0.41622,0.719596,0.480194
0.518371,0.416209,0.719524,0.480146
0.518319,0.416197,0.719452,0.480098
0.518268,0.416186,0.71938,0.48005
0.518216,0.416174,0.719308,0.480002
0.518164,0.416163,0.719236,0.479954
0.518112,0.416152,0.719164,0.479906
0.51806,0.41614,0.719092,0.479858
0.518009,0.416129,0.71902,0.47981
0.517957,0.416117,0.718948,0.479762
0.517905,0.416106,0.718877,0.479714
0.517853,0.416094,0.718805,0.479666
0.517801,0.416083,0.718733,0.479618
0.51775,0.416072,0.718661,0.47957
0.517698,0.41606,0.718589,0.479522
0.517646,0.416049,0.718517,0.479474
0.517594,0.416037,0.718445,0.479426
0.517543,0.416026,0.718374,0.479378
0.517491,0.416015,0.718302,0.479331
0.517439,0.416003,0.71823,0.479283
0.517387,0.415992,0.718158,0.479235
0.517336,0.41598,0.718086,0.479187
0.517284,0.415969,0.718014,0.479139
0.517232,0.415957,0.717943,0.479091
0.51718,0.415946,0.717871,0.479043
0.517129,0.415935,0.717799,0.478995
0.517077,0.415923,0.717727,0.478947
0.517025,0.415912,0.717655,0.478899
0.516974,0.4159,0.717584,0.478851
0.516922,0.415889,0.717512,0.478804
0.51687,0.415878,0.71744,0.478756
0.516818,0.415866,0.717368,0.478708
0.516767,0.415855,0.717297,0.47866
0.516715,0.415843,0.717225,0.478612
0.516663,0.415832,0.717153,0.478564
0.516612,0.415821,0.717082,0.478516
0.51656,0.415809,0.71701,0.478468
0.516508,0.415798,0.716938,0.478421
0.516457,0.415786,0.716866,0.478373
0.516405,0.415775,0.716795,0.478325
0.516353,0.415764,0.716723,0.478277
0.516302,0.415752,0.716651,0.478229
0.51625,0.415741,0.71658,0.478181
0.516199,0.415729,0.716508,0.478134
0.516147,0.415718,0.716436,0.478086
0.516095,0.415707,0.716365,0.478038
0.516044,0.415695,0.716293,0.47799
0.515992,0.415684,0.716222,0.477942
0.515941,0.415672,0.71615,0.477895
0.515889,0.415661,0.716078,0.477847
0.515837,0.41565,0.716007,0.477799
0.515786,0.415638,0.715935,0.477751
0.515734,0.415627,0.715863,0.477704
0.515683,0.415615,0.715792,0.477656
0.515631,0.415604,0.71572,0.477608
0.515579,0.415593,0.715649,0.47756
0.515528,0.415581,0.715577,0.477512
0.515476,0.41557,0.715506,0.477465
0.515425,0.415558,0.715434,0.477417
0.515373,0.415547,0.715363,0.477369
0.515322,0.415536,0.715291,0.477321
0.51527,0.415524,0.715219,0.477274
0.515219,0.415513,0.715148,0.477226
0.515167,0.415501,0.715076,0.477178
0.515116,0.41549,0.715005,0.477131
0.515064,0.415479,0.714933,0.477083
0.515013,0.415467,0.714862,0.477035
0.514961,0.415456,0.71479,0.476987
0.51491,0.415444,0.714719,0.47694
0.514858,0.415433,0.714647,0.476892
0.514807,0.415422,0.714576,0.476844
0.514755,0.41541,0.714505,0.476797
0.514704,0.415399,0.714433,0.476749
0.514652,0.415387,0.714362,0.476701
0.514601,0.415376,0.71429,0.476654
0.514549,0.415365,0.714219,0.476606
0.514498,0.415353,0.714147,0.476558
0.514446,0.415342,0.714076,0.476511
0.514395,0.41533,0.714005,0.476463
0.514344,0.415319,0.713933,0.476415
0.514292,0.415308,0.713862,0.476368
0.514241,0.415296,0.71379,0.47632
0.514189,0.415285,0.713719,0.476272
0.514138,0.415273,0.713648,0.476225
0.514086,0.415262,0.713576,0.476177
0.514035,0.415251,0.713505,0.47613
0.513984,0.415239,0.713434,0.476082
0.513932,0.415228,0.713362,0.476034
0.513881,0.415216,0.713291,0.475987
0.513829,0.415205,0.71322,0.475939
0.513778,0.415194,0.713148,0.475892
0.513727,0.415182,0.713077,0.475844
0.513675,0.415171,0.713006,0.475796
0.513624,0.41516,0.712934,0.475749
0.513573,0.415148,0.712863,0.475701
0.513521,0.415137,0.712792,0.475654
0.51347,0.415125,0.71272,0.475606
0.513418,0.415114,0.712649,0.475559
0.513367,0.415103,0.712578,0.475511
0.513316,0.415091,0.712507,0.475463
0.513264,0.41508,0.712435,0.475416
0.513213,0.415068,0.712364,0.475368
0.513162,0.415057,0.712293,0.475321
0.513111,0.415046,0.712222,0.475273
0.513059,0.415034,0.71215,0.475226
0.513008,0.415023,0.712079,0.475178
0.512957,0.415011,0.712008,0.475131
0.512905,0.415,0.711937,0.475083
0.512854,0.414989,0.711866,0.475036
0.512803,0.414977,0.711794,0.474988
0.512751,0.414966,0.711723,0.474941
0.5127,0.414955,0.711652,0.474893
0.512649,0.414943,0.711581,0.474846
0.512598,0.414932,0.71151,0.474798
0.512546,0.41492,0.711439,0.474751
0.512495,0.414909,0.711367,0.474703
0.512444,0.414898,0.711296,0.474656
0.512393,0.414886,0.711225,0.474608
0.512341,0.414875,0.711154,0.474561
0.51229,0.414864,0.711083,0.474513
0.512239,0.414852,0.711012,0.474466
0.512188,0.414841,0.710941,0.474419
0.512136,0.414829,0.71087,0.474371
0.512085,0.414818,0.710799,0.474324
0.512034,0.414807,0.710728,0.474276
0.511983,0.414795,0.710656,0.474229
0.511932,0.414784,0.710585,0.474181
0.51188,0.414772,0.710514,0.474134
0.511829,0.414761,0.710443,0.474087
0.511778,0.41475,0.710372,0.474039
0.511727,0.414738,0.73161,0.473992
0.51142,0.414727,0.731537,0.473944
0.511113,0.414716,0.731464,0.473897
0.510806,0.414704,0.731391,0.47385
0.5105,0.414693,0.731318,0.473802
0.510194,0.414681,0.731244,0.473755
0.509888,0.41467,0.731171,0.473707
0.509837,0.414659,0.731098,0.47366
0.509786,0.414647,0.731025,0.473613
0.509735,0.414636,0.730952,0.473565
0.509684,0.414625,0.730879,0.473518
0.509633,0.414613,0.730806,0.473471
0.509582,0.414602,0.730733,0.473423
0.509531,0.41459,0.73066,0.473376
0.50948,0.414579,0.730587,0.473329
0.509429,0.414568,0.730514,0.473281
0.509378,0.414556,0.730441,0.473234
0.509327,0.414545,0.730367,0.473187
0.509276,0.414534,0.730294,0.473139
0.509225,0.414522,0.730221,0.473092
0.509174,0.414511,0.730148,0.473045
0.509123,0.414499,0.730075,0.472997
0.509072,0.414488,0.730002,0.47295
0.509022,0.414477,0.729929,0.472903
0.508971,0.414465,0.729856,0.472855
0.50892,0.414454,0.729783,0.472808
0.508869,0.414443,0.72971,0.472761
0.508818,0.414431,0.729637,0.472714
0.508767,0.41442,0.729564,0.472666
0.508716,0.414409,0.729492,0.472619
0.508665,0.414397,0.729419,0.472572
0.508614,0.414386,0.729346,0.472525
0.508564,0.414374,0.729273,0.472477
0.508513,0.414363,0.7292,0.47243
0.508462,0.414352,0.729127,0.472383
0.508411,0.41434,0.729054,0.472336
0.50836,0.414329,0.728981,0.472288
0.508309,0.414318,0.728908,0.472241
0.508259,0.414306,0.728835,0.472194
0.508208,0.414295,0.728762,0.472147
0.508157,0.414283,0.728689,0.472099
0.508106,0.414272,0.728617,0.472052
0.508055,0.414261,0.728544,0.472005
0.508004,0.414249,0.728471,0.471958
0.507954,0.414238,0.728398,0.471911
0.507903,0.414227,0.728325,0.471863
0.507852,0.414215,0.728252,0.471816
0.507801,0.414204,0.72818,0.471769
0.50775,0.414193,0.728107,0.471722
0.5077,0.414181,0.728034,0.471675
0.507649,0.41417,0.727961,0.471628
0.507598,0.414159,0.727888,0.47158
0.507547,0.414147,0.727816,0.471533
0.507497,0.414136,0.727743,0.471486
0.507446,0.414124,0.72767,0.471439
0.507395,0.414113,0.727597,0.471392
0.507344,0.414102,0.727524,0.471345
0.507294,0.41409,0.727452,0.471298
0.507243,0.414079,0.727379,0.47125
0.507192,0.414068,0.727306,0.471203
0.507142,0.414056,0.727233,0.471156
0.507091,0.414045,0.727161,0.471109
0.50704,0.414034,0.727088,0.471062
0.506989,0.414022,0.727015,0.471015
0.506939,0.414011,0.726943,0.470968
0.506888,0.413999,0.72687,0.470921
0.506837,0.413988,0.726797,0.470874
0.506787,0.413977,0.726725,0.470826
0.506736,0.413965,0.726652,0.470779
0.506685,0.413954,0.726579,0.470732
0.506635,0.413943,0.726507,0.470685
0.506584,0.413931,0.726434,0.470638
0.506533,0.41392,0.726361,0.470591
0.506483,0.413909,0.726289,0.470544
0.506432,0.413897,0.726216,0.470497
0.506381,0.413886,0.726143,0.47045
0.506331,0.413875,0.726071,0.470403
0.50628,0.413863,0.725998,0.470356
0.506229,0.413852,0.725926,0.470309
0.506179,0.413841,0.725853,0.470262
0.506128,0.413829,0.72578,0.470215
0.506078,0.413818,0.725708,0.470168
0.506027,0.413806,0.725635,0.470121
0.505976,0.413795,0.725563,0.470074
0.505926,0.413784,0.72549,0.470027
0.505875,0.413772,0.725418,0.46998
0.505825,0.413761,0.725345,0.469933
0.505774,0.41375,0.725272,0.469886
0.505723,0.413738,0.7252,0.469839
0.505673,0.413727,0.725127,0.469792
0.505622,0.413716,0.725055,0.469745
0.505572,0.413704,0.724982,0.469698
0.505521,0.413693,0.72491,0.469651
0.505471,0.413682,0.724837,0.469604
0.50542,0.41367,0.724765,0.469557
0.50537,0.413659,0.724692,0.46951
0.505319,0.413648,0.72462,0.469463
0.505268,0.413636,0.724548,0.469416
0.505218,0.413625,0.724475,0.469369
0.505167,0.413614,0.724403,0.469322
0.505117,0.413602,0.72433,0.469275
0.505066,0.413591,0.724258,0.469228
0.505016,0.413579,0.724185,0.469181
0.504965,0.413568,0.724113,0.469134
0.504915,0.413557,0.724041,0.469088
0.504864,0.413545,0.723968,0.469041
0.504814,0.413534,0.723896,0.468994
0.504763,0.413523,0.723823,0.468947
0.504713,0.413511,0.723751,0.4689
0.504662,0.4135,0.723679,0.468853
0.504612,0.413489,0.723606,0.468806
0.504562,0.413477,0.723534,0.468759
0.504511,0.413466,0.723461,0.468712
0.504461,0.413455,0.723389,0.468666
0.50441,0.413443,0.723317,0.468619
0.50436,0.413432,0.723244,0.468572
0.504309,0.413421,0.723172,0.468525
0.504259,0.413409,0.7231,0.468478
0.504208,0.413398,0.723028,0.468431
0.504158,0.413387,0.722955,0.468384
0.504108,0.413375,0.722883,0.468338
0.504057,0.413364,0.722811,0.468291
0.504007,0.413353,0.722738,0.468244
0.503956,0.413341,0.722666,0.468197
0.503906,0.41333,0.722594,0.46815
0.503856,0.413319,0.722522,0.468103
0.503805,0.413307,0.722449,0.468057
0.503755,0.413296,0.722377,0.46801
0.503704,0.413285,0.722305,0.467963
0.503654,0.413273,0.722233,0.467916
0.503604,0.413262,0.72216,0.467869
0.503553,0.413251,0.722088,0.467823
0.503503,0.413239,0.722016,0.467776
0.503453,0.413228,0.721944,0.467729
0.503402,0.413217,0.721872,0.467682
0.503352,0.413205,0.721799,0.467636
0.503302,0.413194,0.721727,0.467589
0.503251,0.413183,0.721655,0.467542
0.503201,0.413171,0.721583,0.467495
0.503151,0.41316,0.721511,0.467448
0.5031,0.413149,0.721439,0.467402
0.50305,0.413137,0.721366,0.467355
0.503,0.413126,0.721294,0.467308
0.502949,0.413115,0.721222,0.467262
0.502899,0.413103,0.72115,0.467215
0.502849,0.413092,0.721078,0.467168
0.502799,0.413081,0.721006,0.467121
0.502748,0.413069,0.720934,0.467075
0.502698,0.413058,0.720862,0.467028
0.502648,0.413047,0.720789,0.466981
0.502597,0.413035,0.720717,0.466935
0.502547,0.413024,0.720645,0.466888
0.502497,0.413013,0.720573,0.466841
0.502447,0.413001,0.720501,0.466794
0.502396,0.41299,0.720429,0.466748
0.502346,0.412979,0.720357,0.466701
0.502296,0.412967,0.720285,0.466654
0.502246,0.412956,0.720213,0.466608
0.502196,0.412945,0.720141,0.466561
0.502145,0.412933,0.720069,0.466514
0.502095,0.412922,0.719997,0.466468
0.502045,0.412911,0.719925,0.466421
0.501995,0.412899,0.719853,0.466375
0.501945,0.412888,0.719781,0.466328
0.501894,0.412877,0.719709,0.466281
0.501844,0.412865,0.719637,0.466235
0.501794,0.412854,0.719565,0.466188
0.501744,0.412843,0.719493,0.466141
0.501694,0.412831,0.719421,0.466095
0.501643,0.41282,0.719349,0.466048
0.501593,0.412809,0.719277,0.466002
0.501543,0.412797,0.719205,0.465955
0.501493,0.412786,0.719133,0.465908
0.501443,0.412775,0.719062,0.465862
0.501393,0.412763,0.71899,0.465815
0.501342,0.412752,0.718918,0.465769
0.501292,0.412741,0.718846,0.465722
0.501242,0.412729,0.718774,0.465675
0.501192,0.412718,0.718702,0.465629
0.501142,0.412707,0.71863,0.465582
0.501092,0.412695,0.718558,0.465536
0.501042,0.412684,0.718487,0.465489
0.500992,0.412673,0.718415,0.465443
0.500942,0.412662,0.718343,0.465396
0.500891,0.41265,0.718271,0.46535
0.500841,0.412639,0.718199,0.465303
0.500791,0.412628,0.718127,0.465257
0.500741,0.412616,0.718056,0.46521
0.500691,0.412605,0.717984,0.465163
0.500641,0.412594,0.717912,0.465117
0.500591,0.412582,0.71784,0.46507
0.500541,0.412571,0.717768,0.465024
0.500491,0.41256,0.717697,0.464977
0.500441,0.412548,0.717625,0.464931
0.500391,0.412537,0.717553,0.464884
0.500341,0.412526,0.717481,0.464838
0.500291,0.412514,0.71741,0.464791
0.500241,0.412503,0.717338,0.464745
0.500191,0.412492,0.717266,0.464699
0.500141,0.41248,0.717194,0.464652
0.500091,0.412469,0.717123,0.464606
0.500041,0.412458,0.717051,0.464559
0.499991,0.412446,0.716979,0.464513
0.499941,0.412435,0.716908,0.464466
0.499891,0.412424,0.716836,0.46442
0.499841,0.412413,0.716764,0.464373
0.499791,0.412401,0.716692,0.464327
0.499741,0.41239,0.716621,0.46428
0.499691,0.412379,0.716549,0.464234
0.499641,0.412367,0.716477,0.464188
0.499591,0.412356,0.716406,0.464141
0.499541,0.412345,0.716334,0.464095
0.499491,0.412333,0.716263,0.464048
0.499441,0.412322,0.716191,0.464002
0.499391,0.412311,0.716119,0.463956
0.499341,0.412299,0.716048,0.463909
0.499291,0.412288,0.715976,0.463863
0.499241,0.412277,0.715905,0.463816
0.499191,0.412265,0.715833,0.46377
0.499141,0.412254,0.715761,0.463724
0.499091,0.412243,0.71569,0.463677
0.499042,0.412232,0.715618,0.463631
0.498992,0.41222,0.715547,0.463585
0.498942,0.412209,0.715475,0.463538
0.498892,0.412198,0.715404,0.463492
0.498842,0.412186,0.715332,0.463445
0.498792,0.412175,0.71526,0.463399
0.498742,0.412164,0.715189,0.463353
0.498692,0.412152,0.715117,0.463306
0.498642,0.412141,0.715046,0.46326
0.498593,0.41213,0.714974,0.463214
0.498543,0.412119,0.714903,0.463167
0.498493,0.412107,0.714831,0.463121
0.498443,0.412096,0.71476,0.463075
0.498393,0.412085,0.714688,0.463029
0.498343,0.412073,0.714617,0.462982
0.498293,0.412062,0.714546,0.462936
0.498244,0.412051,0.714474,0.46289
0.498194,0.412039,0.714403,0.462843
0.498144,0.412028,0.714331,0.462797
0.498094,0.412017,0.71426,0.462751
0.498044,0.412005,0.714188,0.462705
0.497995,0.411994,0.714117,0.462658
0.497945,0.411983,0.714045,0.462612
0.497895,0.411972,0.713974,0.462566
0.497845,0.41196,0.713903,0.462519
0.497795,0.411949,0.713831,0.462473
0.497746,0.411938,0.71376,0.462427
0.497696,0.411926,0.713689,0.462381
0.497646,0.411915,0.713617,0.462334
0.497596,0.411904,0.713546,0.462288
0.497547,0.411892,0.713474,0.462242
0.497497,0.411881,0.713403,0.462196
0.497447,0.41187,0.713332,0.46215
0.497397,0.411859,0.71326,0.462103
0.497348,0.411847,0.713189,0.462057
0.497298,0.411836,0.713118,0.462011
0.497248,0.411825,0.713046,0.461965
0.497198,0.411813,0.712975,0.461919
0.497149,0.411802,0.712904,0.461872
0.497099,0.411791,0.712833,0.461826
0.497049,0.411779,0.712761,0.46178
0.497,0.411768,0.71269,0.461734
0.49695,0.411757,0.712619,0.461688
0.4969,0.411746,0.712547,0.461641
0.49685,0.411734,0.712476,0.461595
0.496801,0.411723,0.712405,0.461549
0.496751,0.411712,0.712334,0.461503
0.496701,0.4117,0.712263,0.461457
0.496652,0.411689,0.712191,0.461411
0.496602,0.411678,0.71212,0.461365
0.496552,0.411667,0.712049,0.461318
0.496503,0.411655,0.711978,0.461272
0.496453,0.411644,0.711906,0.461226
0.496403,0.411633,0.711835,0.46118
0.496354,0.411621,0.711764,0.461134
0.496304,0.41161,0.711693,0.461088
0.496255,0.411599,0.711622,0.461042
0.496205,0.411587,0.711551,0.460996
0.496155,0.411576,0.711479,0.460949
0.496106,0.411565,0.711408,0.460903
0.496056,0.411554,0.711337,0.460857
0.496006,0.411542,0.711266,0.460811
0.495957,0.411531,0.711195,0.460765
0.495907,0.41152,0.711124,0.460719
0.495858,0.411508,0.711053,0.460673
0.495808,0.411497,0.710982,0.460627
0.495759,0.411486,0.71091,0.460581
0.495709,0.411475,0.710839,0.460535
0.495659,0.411463,0.710768,0.460489
0.49561,0.411452,0.710697,0.460443
0.49556,0.411441,0.710626,0.460397
0.495511,0.411429,0.710555,0.460351
0.495461,0.411418,0.710484,0.460305
0.495412,0.411407,0.710413,0.460259
0.495362,0.411396,0.731652,0.460213
0.495065,0.411384,0.731579,0.460167
0.494768,0.411373,0.731506,0.46012
0.494471,0.411362,0.731433,0.460074
0.494174,0.41135,0.73136,0.460028
0.493878,0.411339,0.731286,0.459982
0.493582,0.411328,0.731213,0.459936
0.493285,0.411317,0.73114,0.45989
0.492989,0.411305,0.731067,0.459844
0.492694,0.411294,0.730994,0.459798
0.492398,0.411283,0.730921,0.459753
0.492103,0.411271,0.730848,0.459707
0.491807,0.41126,0.730775,0.459661
0.491512,0.411249,0.730702,0.459615
0.491218,0.411238,0.730629,0.459569
0.490923,0.411226,0.730555,0.459523
0.490628,0.411215,0.730482,0.459477
0.490334,0.411204,0.730409,0.459431
0.490285,0.411193,0.730336,0.459385
0.490236,0.411181,0.730263,0.459339
0.490187,0.41117,0.73019,0.459293
0.490138,0.411159,0.730117,0.459247
0.490089,0.411147,0.730044,0.459201
0.49004,0.411136,0.729971,0.459155
0.489991,0.411125,0.729898,0.459109
0.489942,0.411114,0.729825,0.459063
0.489893,0.411102,0.729752,0.459017
0.489844,0.411091,0.729679,0.458972
0.489795,0.41108,0.729606,0.458926
0.489746,0.411068,0.729533,0.45888
0.489697,0.411057,0.72946,0.458834
0.489648,0.411046,0.729387,0.458788
0.489599,0.411035,0.729314,0.458742
0.48955,0.411023,0.729242,0.458696
0.489501,0.411012,0.729169,0.45865
0.489452,0.411001,0.729096,0.458605
0.489403,0.41099,0.729023,0.458559
0.489354,0.410978,0.72895,0.458513
0.489305,0.410967,0.728877,0.458467
0.489256,0.410956,0.728804,0.458421
0.489207,0.410944,0.728731,0.458375
0.489159,0.410933,0.728658,0.458329
0.48911,0.410922,0.728586,0.458284
0.489061,0.410911,0.728513,0.458238
0.489012,0.410899,0.72844,0.458192
0.488963,0.410888,0.728367,0.458146
0.488914,0.410877,0.728294,0.4581
0.488865,0.410866,0.728221,0.458054
0.488816,0.410854,0.728148,0.458009
0.488767,0.410843,0.728076,0.457963
0.488718,0.410832,0.728003,0.457917
0.48867,0.41082,0.72793,0.457871
0.488621,0.410809,0.727857,0.457826
0.488572,0.410798,0.727784,0.45778
0.488523,0.410787,0.727712,0.457734
0.488474,0.410775,0.727639,0.457688
0.488425,0.410764,0.727566,0.457642
0.488376,0.410753,0.727493,0.457597
0.488328,0.410742,0.727421,0.457551
0.488279,0.41073,0.727348,0.457505
0.48823,0.410719,0.727275,0.457459
0.488181,0.410708,0.727202,0.457414
0.488132,0.410696,0.72713,0.457368
0.488083,0.410685,0.727057,0.457322
0.488035,0.410674,0.726984,0.457276
0.487986,0.410663,0.726912,0.457231
0.487937,0.410651,0.726839,0.457185
0.487888,0.41064,0.726766,0.457139
0.487839,0.410629,0.726694,0.457094
0.487791,0.410618,0.726621,0.457048
0.487742,0.410606,0.726548,0.457002
0.487693,0.410595,0.726476,0.456956
0.487644,0.410584,0.726403,0.456911
0.487596,0.410573,0.72633,0.456865
0.487547,0.410561,0.726258,0.456819
0.487498,0.41055,0.726185,0.456774
0.487449,0.410539,0.726112,0.456728
0.487401,0.410528,0.72604,0.456682
0.487352,0.410516,0.725967,0.456637
0.487303,0.410505,0.725895,0.456591
0.487254,0.410494,0.725822,0.456545
0.487206,0.410482,0.725749,0.4565
0.487157,0.410471,0.725677,0.456454
0.487108,0.41046,0.725604,0.456408
0.48706,0.410449,0.725532,0.456363
0.487011,0.410437,0.725459,0.456317
0.486962,0.410426,0.725387,0.456271
0.486913,0.410415,0.725314,0.456226
0.486865,0.410404,0.725242,0.45618
0.486816,0.410392,0.725169,0.456135
0.486767,0.410381,0.725097,0.456089
0.486719,0.41037,0.725024,0.456043
0.48667,0.410359,0.724951,0.455998
0.486621,0.410347,0.724879,0.455952
0.486573,0.410336,0.724807,0.455907
0.486524,0.410325,0.724734,0.455861
0.486475,0.410314,0.724662,0.455815
0.486427,0.410302,0.724589,0.45577
0.486378,0.410291,0.724517,0.455724
0.486329,0.41028,0.724444,0.455679
0.486281,0.410269,0.724372,0.455633
0.486232,0.410257,0.724299,0.455588
0.486184,0.410246,0.724227,0.455542
0.486135,0.410235,0.724154,0.455496
0.486086,0.410224,0.724082,0.455451
0.486038,0.410212,0.72401,0.455405
0.485989,0.410201,0.723937,0.45536
0.485941,0.41019,0.723865,0.455314
0.485892,0.410179,0.723792,0.455269
0.485843,0.410167,0.72372,0.455223
0.485795,0.410156,0.723648,0.455178
0.485746,0.410145,0.723575,0.455132
0.485698,0.410134,0.723503,0.455087
0.485649,0.410122,0.723431,0.455041
0.4856,0.410111,0.723358,0.454996
0.485552,0.4101,0.723286,0.45495
0.485503,0.410089,0.723214,0.454905
0.485455,0.410077,0.723141,0.454859
0.485406,0.410066,0.723069,0.454814
0.485358,0.410055,0.722997,0.454768
0.485309,0.410044,0.722924,0.454723
0.485261,0.410032,0.722852,0.454677
0.485212,0.410021,0.72278,0.454632
0.485164,0.41001,0.722708,0.454586
0.485115,0.409999,0.722635,0.454541
0.485067,0.409987,0.722563,0.454495
0.485018,0.409976,0.722491,0.45445
0.48497,0.409965,0.722418,0.454404
0.484921,0.409954,0.722346,0.454359
0.484873,0.409942,0.722274,0.454314
0.484824,0.409931,0.722202,0.454268
0.484776,0.40992,0.72213,0.454223
0.484727,0.409909,0.722057,0.454177
0.484679,0.409897,0.721985,0.454132
0.48463,0.409886,0.721913,0.454087
0.484582,0.409875,0.721841,0.454041
0.484533,0.409864,0.721769,0.453996
0.484485,0.409852,0.721696,0.45395
0.484436,0.409841,0.721624,0.453905
0.484388,0.40983,0.721552,0.45386
0.484339,0.409819,0.72148,0.453814
0.484291,0.409807,0.721408,0.453769
0.484243,0.409796,0.721336,0.453723
0.484194,0.409785,0.721263,0.453678
0.484146,0.409774,0.721191,0.453633
0.484097,0.409762,0.721119,0.453587
0.484049,0.409751,0.721047,0.453542
0.484001,0.40974,0.720975,0.453497
0.483952,0.409729,0.720903,0.453451
0.483904,0.409717,0.720831,0.453406
0.483855,0.409706,0.720759,0.453361
0.483807,0.409695,0.720687,0.453315
0.483759,0.409684,0.720615,0.45327
0.48371,0.409673,0.720543,0.453225
0.483662,0.409661,0.72047,0.453179
0.483613,0.40965,0.720398,0.453134
0.483565,0.409639,0.720326,0.453089
0.483517,0.409628,0.720254,0.453043
0.483468,0.409616,0.720182,0.452998
0.48342,0.409605,0.72011,0.452953
0.483372,0.409594,0.720038,0.452907
0.483323,0.409583,0.719966,0.452862
0.483275,0.409571,0.719894,0.452817
0.483227,0.40956,0.719822,0.452771
0.483178,0.409549,0.71975,0.452726
0.48313,0.409538,0.719678,0.452681
0.483082,0.409526,0.719606,0.452636
0.483033,0.409515,0.719534,0.45259
0.482985,0.409504,0.719462,0.452545
0.482937,0.409493,0.719391,0.4525
0.482889,0.409482,0.719319,0.452455
0.48284,0.40947,0.719247,0.452409
0.482792,0.409459,0.719175,0.452364
0.482744,0.409448,0.719103,0.452319
0.482695,0.409437,0.719031,0.452274
0.482647,0.409425,0.718959,0.452228
0.482599,0.409414,0.718887,0.452183
0.482551,0.409403,0.718815,0.452138
0.482502,0.409392,0.718743,0.452093
