energy,productivity,fun,hunger
0.290171,0.721226,0.660406,0.552283
0.289271,0.721864,0.657698,0.552228
0.288375,0.722503,0.655002,0.552173
0.287481,0.723142,0.652317,0.552117
0.28659,0.723781,0.649643,0.552062
0.285701,0.724421,0.646979,0.552007
0.284816,0.725062,0.644327,0.551952
0.283933,0.725703,0.641685,0.551897
0.283053,0.726345,0.639055,0.551841
0.282175,0.726988,0.636435,0.551786
0.281301,0.727631,0.633826,0.551731
0.280429,0.728274,0.631227,0.551676
0.279559,0.728919,0.62864,0.551621
0.278693,0.729563,0.626062,0.551566
0.277829,0.730209,0.623496,0.55151
0.276968,0.730854,0.62094,0.551455
0.276109,0.731501,0.618394,0.5514
0.275253,0.732148,0.615859,0.551345
0.2744,0.732795,0.613334,0.55129
0.27355,0.733444,0.61082,0.551235
0.272702,0.734092,0.608316,0.55118
0.271856,0.734742,0.605822,0.551124
0.271014,0.735391,0.603338,0.551069
0.270174,0.736042,0.600865,0.551014
0.269336,0.736693,0.598401,0.550959
0.268501,0.737345,0.595948,0.550904
0.267669,0.737997,0.593505,0.550849
0.266839,0.738649,0.591072,0.550794
0.266012,0.739303,0.588649,0.550739
0.265188,0.739957,0.586236,0.550684
0.264366,0.740611,0.583832,0.550629
0.263546,0.741266,0.581439,0.550574
0.262729,0.741922,0.579055,0.550518
0.261915,0.742578,0.576681,0.550463
0.261103,0.743235,0.574317,0.550408
0.260294,0.743892,0.571963,0.550353
0.259487,0.74455,0.569618,0.550298
0.258683,0.745209,0.567283,0.550243
0.257881,0.745868,0.564957,0.550188
0.257081,0.746528,0.562641,0.550133
0.256285,0.747188,0.560334,0.550078
0.25549,0.747849,0.558037,0.550023
0.255465,0.747763,0.557981,0.549968
0.255439,0.747676,0.574663,0.549913
0.255286,0.74759,0.591844,0.549858
0.255133,0.747504,0.609538,0.549803
0.25498,0.747417,0.627762,0.549748
0.254827,0.747331,0.64653,0.549693
0.254674,0.747245,0.665859,0.549638
0.254521,0.747159,0.685766,0.549583
0.254368,0.747073,0.706269,0.549528
0.254216,0.746986,0.727384,0.549473
0.254063,0.7469,0.727311,0.549419
0.253911,0.746814,0.727238,0.549364
0.253758,0.746728,0.727166,0.549309
0.253606,0.746642,0.727093,0.549254
0.253454,0.746555,0.72702,0.549199
0.253302,0.746469,0.726948,0.549144
0.25315,0.746383,0.726875,0.549089
0.252998,0.746297,0.726802,0.549034
0.252846,0.746211,0.72673,0.548979
0.252695,0.746125,0.726657,0.548924
0.252543,0.746039,0.726584,0.548869
0.252391,0.745953,0.726512,0.548814
0.25224,0.745867,0.726439,0.54876
0.252089,0.74578,0.726366,0.548705
0.251937,0.745694,0.726294,0.54865
0.251786,0.745608,0.726221,0.548595
0.251635,0.745522,0.726148,0.54854
0.251484,0.745436,0.726076,0.548485
0.251333,0.74535,0.726003,0.54843
0.251183,0.745264,0.725931,0.548376
0.251032,0.745178,0.725858,0.548321
0.250881,0.745092,0.725785,0.548266
0.250731,0.745006,0.725713,0.548211
0.25058,0.74492,0.72564,0.548156
0.25043,0.744834,0.725568,0.548101
0.25028,0.744748,0.725495,0.548047
0.25013,0.744663,0.725423,0.547992
0.24998,0.744577,0.72535,0.547937
0.24983,0.744491,0.725277,0.547882
0.24968,0.744405,0.725205,0.547827
0.24953,0.744319,0.725132,0.547773
0.24938,0.744233,0.72506,0.547718
0.249231,0.744147,0.724987,0.547663
0.249081,0.744061,0.724915,0.547608
0.248932,0.743975,0.724842,0.547554
0.248782,0.74389,0.72477,0.547499
0.248633,0.743804,0.724697,0.547444
0.248484,0.743718,0.724625,0.547389
0.248335,0.743632,0.724553,0.547335
0.248186,0.743546,0.72448,0.54728
0.248037,0.74346,0.724408,0.547225
0.247888,0.743375,0.724335,0.54717
0.247739,0.743289,0.724263,0.547116
0.247591,0.743203,0.72419,0.547061
0.247442,0.743117,0.724118,0.547006
0.247294,0.743032,0.724046,0.546952
0.247145,0.742946,0.723973,0.546897
0.246997,0.74286,0.723901,0.546842
0.246849,0.742774,0.723828,0.546787
0.246701,0.742689,0.723756,0.546733
0.246553,0.742603,0.723684,0.546678
0.246405,0.742517,0.723611,0.546623
0.246257,0.742432,0.723539,0.546569
0.246109,0.742346,0.723466,0.546514
0.245962,0.74226,0.723394,0.546459
0.245814,0.742175,0.723322,0.546405
0.245667,0.742089,0.723249,0.54635
0.245519,0.742003,0.723177,0.546296
0.245372,0.741918,0.723105,0.546241
0.245225,0.741832,0.723033,0.546186
0.245078,0.741746,0.72296,0.546132
0.244931,0.741661,0.722888,0.546077
0.244784,0.741575,0.722816,0.546022
0.244637,0.74149,0.722743,0.545968
0.24449,0.741404,0.722671,0.545913
0.244343,0.741319,0.722599,0.545859
0.244197,0.741233,0.722527,0.545804
0.24405,0.741148,0.722454,0.54575
0.243904,0.741062,0.722382,0.545695
0.243757,0.740976,0.72231,0.54564
0.243611,0.740891,0.722238,0.545586
0.243465,0.740805,0.722165,0.545531
0.243441,0.74072,0.722093,0.545477
0.243416,0.740635,0.722021,0.545422
0.243392,0.740549,0.721949,0.545368
0.243368,0.740464,0.721877,0.545313
0.243343,0.740378,0.721804,0.545259
0.243319,0.740293,0.721732,0.545204
0.243295,0.740207,0.72166,0.545149
0.24327,0.740122,0.721588,0.545095
0.243246,0.740036,0.721516,0.54504
0.243222,0.739951,0.721444,0.544986
0.243197,0.739866,0.721371,0.544931
0.243173,0.73978,0.721299,0.544877
0.243149,0.739695,0.721227,0.544822
0.243124,0.73961,0.721155,0.544768
0.2431,0.739524,0.721083,0.544714
0.243076,0.739439,0.721011,0.544659
0.243052,0.739354,0.720939,0.544605
0.243027,0.739268,0.720867,0.54455
0.243003,0.739183,0.720794,0.544496
0.242979,0.739098,0.720722,0.544441
0.242954,0.739012,0.72065,0.544387
0.24293,0.738927,0.720578,0.544332
0.242906,0.738842,0.720506,0.544278
0.242881,0.738757,0.720434,0.544223
0.242857,0.738671,0.720362,0.544169
0.242833,0.738586,0.72029,0.544115
0.242809,0.738501,0.720218,0.54406
0.242784,0.738416,0.720146,0.544006
0.24276,0.73833,0.720074,0.543951
0.242736,0.738245,0.720002,0.543897
0.242711,0.73816,0.71993,0.543843
0.242687,0.738075,0.719858,0.543788
0.242663,0.73799,0.719786,0.543734
0.242639,0.737905,0.719714,0.54368
0.242614,0.737819,0.719642,0.543625
0.24259,0.737734,0.71957,0.543571
0.242566,0.737649,0.719498,0.543516
0.242542,0.737564,0.719426,0.543462
0.242517,0.737479,0.719354,0.543408
0.242493,0.737394,0.719282,0.543353
0.242469,0.737309,0.71921,0.543299
0.242445,0.737224,0.719138,0.543245
0.24242,0.737139,0.719067,0.54319
0.242396,0.737054,0.718995,0.543136
0.242372,0.736968,0.718923,0.543082
0.242348,0.736883,0.718851,0.543027
0.242323,0.736798,0.718779,0.542973
0.242299,0.736713,0.718707,0.542919
0.242275,0.736628,0.718635,0.542865
0.242251,0.736543,0.718563,0.54281
0.242227,0.736458,0.718491,0.542756
0.242202,0.736373,0.71842,0.542702
0.242178,0.736288,0.718348,0.542647
0.242154,0.736203,0.718276,0.542593
0.24213,0.736118,0.718204,0.542539
0.242105,0.736034,0.718132,0.542485
0.242081,0.735949,0.718061,0.54243
0.242057,0.735864,0.717989,0.542376
0.242033,0.735779,0.717917,0.542322
0.242009,0.735694,0.717845,0.542268
0.241984,0.735609,0.717773,0.542213
0.24196,0.735524,0.717702,0.542159
0.241936,0.735439,0.71763,0.542105
0.241912,0.735354,0.717558,0.542051
0.241888,0.735269,0.717486,0.541997
0.241863,0.735185,0.717415,0.541942
0.241839,0.7351,0.717343,0.541888
0.241815,0.735015,0.717271,0.541834
0.241791,0.73493,0.717199,0.54178
0.241767,0.734845,0.717128,0.541726
0.241743,0.734761,0.717056,0.541672
0.241718,0.734676,0.716984,0.541617
0.241694,0.734591,0.716912,0.541563
0.24167,0.734506,0.716841,0.541509
0.241646,0.734421,0.716769,0.541455
0.241622,0.734337,0.716697,0.541401
0.241598,0.734252,0.716626,0.541347
0.241573,0.734167,0.716554,0.541292
0.241549,0.734083,0.716482,0.541238
0.241525,0.733998,0.716411,0.541184
0.241501,0.733913,0.716339,0.54113
0.241477,0.733828,0.716268,0.541076
0.241453,0.733744,0.716196,0.541022
0.241428,0.733659,0.716124,0.540968
0.241404,0.733574,0.716053,0.540914
0.24138,0.73349,0.715981,0.54086
0.241356,0.733405,0.715909,0.540805
0.241332,0.733321,0.715838,0.540751
0.241308,0.733236,0.715766,0.540697
0.241284,0.733151,0.715695,0.540643
0.24126,0.733067,0.715623,0.540589
0.241235,0.732982,0.715552,0.540535
0.253272,0.732898,0.71548,0.540481
0.265776,0.732813,0.715408,0.540427
0.278897,0.732728,0.715337,0.540373
0.292666,0.732644,0.715265,0.540319
0.307115,0.732559,0.715194,0.540265
0.322278,0.732475,0.715122,0.540211
0.338189,0.73239,0.715051,0.540157
0.354885,0.732306,0.714979,0.540103
0.372406,0.732221,0.714908,0.540049
0.390791,0.732137,0.714836,0.539995
0.410085,0.732052,0.714765,0.539941
0.430331,0.731968,0.714693,0.539887
0.451576,0.731883,0.714622,0.539833
0.47387,0.731799,0.71455,0.539779
0.497265,0.731714,0.714479,0.539725
0.521815,0.73163,0.714408,0.539671
0.547577,0.731546,0.714336,0.539617
0.574611,0.731461,0.714265,0.539563
0.60298,0.731377,0.714193,0.539509
0.632749,0.731292,0.714122,0.539455
0.663988,0.731208,0.71405,0.539401
0.696769,0.731124,0.713979,0.539347
0.731169,0.731039,0.713908,0.539293
0.767266,0.730955,0.713836,0.539239
0.766806,0.73087,0.713765,0.539185
0.766346,0.730786,0.713693,0.539132
0.765886,0.730702,0.713622,0.539078
0.765427,0.730618,0.713551,0.539024
0.764968,0.730533,0.713479,0.53897
0.764509,0.730449,0.713408,0.538916
0.76405,0.730365,0.713337,0.538862
0.763592,0.73028,0.713265,0.538808
0.763133,0.730196,0.713194,0.538754
0.762676,0.730112,0.713123,0.5387
0.762218,0.730028,0.713051,0.538646
0.761761,0.729943,0.71298,0.538593
0.761304,0.729859,0.712909,0.538539
0.760847,0.729775,0.712837,0.538485
0.760391,0.729691,0.712766,0.538431
0.762595,0.729606,0.712695,0.540531
0.764807,0.729522,0.712624,0.542639
0.767024,0.729438,0.712552,0.544755
0.769249,0.729354,0.712481,0.546879
0.771479,0.72927,0.71241,0.549012
0.773716,0.729186,0.712339,0.551153
0.77596,0.729101,0.712267,0.553302
0.77821,0.729017,0.712196,0.555459
0.780466,0.728933,0.712125,0.557626
0.782729,0.728849,0.712054,0.5598
0.784999,0.728765,0.711983,0.561983
0.787275,0.728681,0.711911,0.564175
0.789558,0.728597,0.71184,0.566375
0.791848,0.728513,0.711769,0.568583
0.794144,0.728429,0.711698,0.5708
0.796447,0.728345,0.711627,0.573026
0.798756,0.728261,0.711555,0.575261
0.801072,0.728177,0.711484,0.577504
0.803395,0.728092,0.711413,0.579756
0.805725,0.728008,0.711342,0.582017
0.808061,0.727924,0.711271,0.584287
0.810404,0.72784,0.7112,0.586565
0.812754,0.727756,0.711129,0.588853
0.815111,0.727672,0.711058,0.591149
0.817475,0.727589,0.710986,0.593454
0.819845,0.727505,0.710915,0.595768
0.822222,0.727421,0.710844,0.598092
0.824606,0.727337,0.710773,0.600424
0.826998,0.727253,0.710702,0.602765
0.829396,0.727169,0.710631,0.605116
0.831801,0.727085,0.71056,0.607476
0.834213,0.727001,0.710489,0.609844
0.836632,0.726917,0.710418,0.612223
0.839058,0.726833,0.710347,0.61461
0.841491,0.726749,0.710276,0.617007
0.843931,0.726666,0.710205,0.619413
0.846378,0.726582,0.710134,0.621828
0.848832,0.726498,0.710063,0.624253
0.851293,0.726414,0.709992,0.626688
0.853762,0.72633,0.709921,0.629131
0.856237,0.726246,0.70985,0.631585
0.856152,0.726163,0.709779,0.631522
0.856066,0.726079,0.730999,0.631458
0.855553,0.725995,0.730926,0.631395
0.855039,0.725911,0.730853,0.631332
0.854526,0.725827,0.73078,0.631269
0.854014,0.725744,0.730707,0.631206
0.853501,0.72566,0.730634,0.631143
0.852989,0.725576,0.73056,0.63108
0.852478,0.725492,0.730487,0.631017
0.851966,0.725409,0.730414,0.630953
0.851455,0.725325,0.730341,0.63089
0.850944,0.725241,0.730268,0.630827
0.850434,0.725158,0.730195,0.630764
0.849923,0.725074,0.730122,0.630701
0.849413,0.72499,0.730049,0.630638
0.848904,0.724907,0.729976,0.630575
0.848395,0.724823,0.729903,0.630512
0.847886,0.724739,0.72983,0.630449
0.847377,0.724656,0.729757,0.630386
0.846869,0.724572,0.729684,0.630323
0.84636,0.724488,0.729611,0.63026
0.845853,0.724405,0.729538,0.630197
0.845345,0.724321,0.729465,0.630134
0.844838,0.724238,0.729392,0.630071
0.844331,0.724154,0.72932,0.630008
0.843825,0.724071,0.729247,0.629945
0.843318,0.723987,0.729174,0.629882
0.842812,0.723903,0.729101,0.629819
0.842307,0.72382,0.729028,0.629756
0.841801,0.723736,0.728955,0.629693
0.841717,0.723653,0.728882,0.62963
0.841633,0.723569,0.728809,0.629567
0.841549,0.723486,0.728736,0.629504
0.841465,0.723402,0.728663,0.629441
0.841381,0.723319,0.728591,0.629378
0.841296,0.723235,0.728518,0.629315
0.841212,0.723152,0.728445,0.629252
0.841128,0.723069,0.728372,0.629189
0.841044,0.722985,0.728299,0.629126
0.84096,0.722902,0.728226,0.629063
0.840876,0.722818,0.728153,0.629
0.840792,0.722735,0.728081,0.628938
0.840708,0.722651,0.728008,0.628875
0.840624,0.722568,0.727935,0.628812
0.84054,0.722485,0.727862,0.628749
0.840456,0.722401,0.727789,0.628686
0.840371,0.722318,0.727717,0.628623
0.840287,0.722235,0.727644,0.62856
0.840203,0.722151,0.727571,0.628497
0.840119,0.722068,0.727498,0.628435
0.840035,0.721985,0.727426,0.628372
0.839951,0.721901,0.727353,0.628309
0.839867,0.721818,0.72728,0.628246
0.839783,0.721735,0.727207,0.628183
0.839699,0.721651,0.727135,0.62812
0.839615,0.721568,0.727062,0.628058
0.839532,0.721485,0.726989,0.627995
0.839448,0.721402,0.726917,0.627932
0.839364,0.721318,0.726844,0.627869
0.83928,0.721235,0.726771,0.627806
0.839196,0.721152,0.726699,0.627744
0.839112,0.721069,0.726626,0.627681
0.839028,0.720986,0.726553,0.627618
0.838944,0.720902,0.726481,0.627555
0.83886,0.720819,0.726408,0.627493
0.838776,0.720736,0.726335,0.62743
0.838692,0.720653,0.726263,0.627367
0.838608,0.72057,0.72619,0.627304
0.838525,0.720486,0.726117,0.627242
0.838441,0.720403,0.726045,0.627179
0.838357,0.72032,0.725972,0.627116
0.838273,0.720237,0.7259,0.627053
0.838189,0.720154,0.725827,0.626991
0.838105,0.720071,0.725754,0.626928
0.838022,0.719988,0.725682,0.626865
0.837938,0.719905,0.725609,0.626803
0.837854,0.719822,0.725537,0.62674
0.83777,0.719739,0.725464,0.626677
0.837686,0.719656,0.725392,0.626615
0.837603,0.719572,0.725319,0.626552
0.837519,0.719489,0.725247,0.626489
0.837435,0.719406,0.725174,0.626427
0.837351,0.719323,0.725102,0.626364
0.837268,0.71924,0.725029,0.626301
0.837184,0.719157,0.724956,0.626239
0.8371,0.719074,0.724884,0.626176
0.837017,0.718991,0.724812,0.626114
0.836933,0.718908,0.724739,0.626051
0.836849,0.718826,0.724667,0.625988
0.836765,0.718743,0.724594,0.625926
0.836682,0.71866,0.724522,0.625863
0.836598,0.718577,0.724449,0.625801
0.836514,0.718494,0.724377,0.625738
0.836431,0.718411,0.724304,0.625675
0.836347,0.718328,0.724232,0.625613
0.836264,0.718245,0.724159,0.62555
0.83618,0.718162,0.724087,0.625488
0.836096,0.718079,0.724015,0.625425
0.836013,0.717996,0.723942,0.625363
0.835929,0.717914,0.72387,0.6253
0.835845,0.717831,0.723797,0.625238
0.835762,0.717748,0.723725,0.625175
0.835678,0.717665,0.723653,0.625112
0.835595,0.717582,0.72358,0.62505
0.835511,0.7175,0.723508,0.624987
0.835428,0.717417,0.723436,0.624925
0.835344,0.717334,0.723363,0.624862
0.835261,0.717251,0.723291,0.6248
0.835177,0.717168,0.723219,0.624738
0.835094,0.717086,0.723146,0.624675
0.83501,0.717003,0.723074,0.624613
0.834927,0.71692,0.723002,0.62455
0.834843,0.716837,0.722929,0.624488
0.83476,0.716755,0.722857,0.624425
0.834676,0.716672,0.722785,0.624363
0.834593,0.716589,0.722712,0.6243
0.834509,0.716507,0.72264,0.624238
0.834426,0.716424,0.722568,0.624175
0.834342,0.716341,0.722496,0.624113
0.834259,0.716259,0.722423,0.624051
0.834175,0.716176,0.722351,0.623988
0.834092,0.716093,0.722279,0.623926
0.834009,0.716011,0.722207,0.623863
0.833925,0.715928,0.722135,0.623801
0.833842,0.715845,0.722062,0.623739
0.833758,0.715763,0.72199,0.623676
0.833675,0.71568,0.721918,0.623614
0.833592,0.715598,0.721846,0.623552
0.833508,0.715515,0.721774,0.623489
0.833425,0.715432,0.721701,0.623427
0.833342,0.71535,0.721629,0.623365
0.833258,0.715267,0.721557,0.623302
0.833175,0.715185,0.721485,0.62324
0.833092,0.715102,0.721413,0.623178
0.833008,0.71502,0.721341,0.623115
0.832925,0.714937,0.721268,0.623053
0.832842,0.714855,0.721196,0.622991
0.832758,0.714772,0.721124,0.622928
0.832675,0.71469,0.721052,0.622866
0.832592,0.714607,0.72098,0.622804
0.832509,0.714525,0.720908,0.622741
0.832425,0.714442,0.720836,0.622679
0.832342,0.71436,0.720764,0.622617
0.832259,0.714278,0.720692,0.622555
0.832176,0.714195,0.72062,0.622492
0.832092,0.714113,0.720547,0.62243
0.832009,0.71403,0.720475,0.622368
0.831926,0.713948,0.720403,0.622306
0.831843,0.713866,0.720331,0.622243
0.83176,0.713783,0.720259,0.622181
0.831676,0.713701,0.720187,0.622119
0.831593,0.713618,0.720115,0.622057
0.831094,0.713536,0.720043,0.621995
0.830596,0.713454,0.719971,0.621932
0.830097,0.713371,0.719899,0.62187
0.829599,0.713289,0.719827,0.621808
0.829102,0.713207,0.719755,0.621746
0.828604,0.713125,0.719683,0.621684
0.828107,0.713042,0.719611,0.621621
0.82761,0.71296,0.719539,0.621559
0.827114,0.712878,0.719467,0.621497
0.826618,0.712795,0.719395,0.621435
0.826122,0.712713,0.719324,0.621373
0.825626,0.712631,0.719252,0.621311
0.825131,0.712549,0.71918,0.621249
0.824636,0.712466,0.719108,0.621186
0.824141,0.712384,0.719036,0.621124
0.823647,0.712302,0.718964,0.621062
0.823152,0.71222,0.718892,0.621
0.822659,0.712138,0.71882,0.620938
0.822165,0.712055,0.718748,0.620876
0.821672,0.711973,0.718676,0.620814
0.821179,0.711891,0.718605,0.620752
0.820686,0.711809,0.718533,0.62069
0.820194,0.711727,0.718461,0.620628
0.819702,0.711645,0.718389,0.620566
0.81921,0.711563,0.718317,0.620503
0.818718,0.711481,0.718245,0.620441
0.818227,0.711398,0.718173,0.620379
0.817736,0.711316,0.718102,0.620317
0.817246,0.711234,0.71803,0.620255
0.816755,0.711152,0.717958,0.620193
0.816265,0.71107,0.717886,0.620131
0.815776,0.710988,0.717814,0.620069
0.815286,0.710906,0.717743,0.620007
0.814797,0.710824,0.717671,0.619945
0.814308,0.710742,0.717599,0.619883
0.81382,0.71066,0.717527,0.619821
0.813331,0.710578,0.717456,0.619759
0.812843,0.710496,0.717384,0.619697
0.812356,0.710414,0.717312,0.619635
0.811868,0.710332,0.71724,0.619573
0.811381,0.71025,0.717169,0.619511
0.810895,0.710168,0.717097,0.619449
0.810408,0.710086,0.717025,0.619388
0.809922,0.710004,0.716954,0.619326
0.809436,0.709922,0.716882,0.619264
0.80895,0.70984,0.71681,0.619202
0.808465,0.709758,0.716739,0.61914
0.80798,0.709677,0.716667,0.619078
0.807495,0.709595,0.716595,0.619016
0.807011,0.709513,0.716524,0.618954
0.806527,0.709431,0.716452,0.618892
0.806043,0.709349,0.71638,0.61883
0.805559,0.709267,0.716309,0.618768
0.805076,0.709185,0.716237,0.618707
0.804593,0.709103,0.716165,0.618645
0.80411,0.709022,0.716094,0.618583
0.803628,0.70894,0.716022,0.618521
0.803146,0.708858,0.71595,0.618459
0.802664,0.708776,0.715879,0.618397
0.802182,0.708694,0.715807,0.618335
0.801701,0.708613,0.715736,0.618274
0.80122,0.708531,0.715664,0.618212
0.800739,0.708449,0.715593,0.61815
0.800259,0.708367,0.715521,0.618088
0.799779,0.708286,0.715449,0.618026
0.799299,0.708204,0.715378,0.617965
0.798819,0.708122,0.715306,0.617903
0.79834,0.70804,0.715235,0.617841
0.795865,0.708667,0.712303,0.617779
0.793399,0.709294,0.709383,0.617717
0.790939,0.709921,0.706474,0.617656
0.788488,0.710549,0.703578,0.617594
0.786043,0.711177,0.700694,0.617532
0.783607,0.711806,0.697821,0.61747
0.781178,0.712436,0.69496,0.617409
0.778757,0.713066,0.692111,0.617347
0.776343,0.713697,0.689274,0.617285
0.773936,0.714328,0.686448,0.617223
0.771537,0.71496,0.683634,0.617162
0.769146,0.715592,0.680831,0.6171
0.766762,0.716225,0.67804,0.617038
0.764385,0.716859,0.675261,0.616977
0.762016,0.717493,0.672492,0.616915
0.759654,0.718127,0.669735,0.616853
0.757299,0.718762,0.66699,0.616791
0.754951,0.719398,0.664255,0.61673
0.752611,0.720035,0.661532,0.616668
0.750278,0.720671,0.65882,0.616606
0.747953,0.721309,0.656119,0.616545
0.745634,0.721947,0.653429,0.616483
0.743323,0.722585,0.650751,0.616421
0.741019,0.723224,0.648083,0.61636
0.738722,0.723864,0.645426,0.616298
0.736432,0.724504,0.64278,0.616237
0.73415,0.725145,0.640145,0.616175
0.731874,0.725787,0.63752,0.616113
0.729605,0.726429,0.634907,0.616052
0.727344,0.727071,0.632304,0.61599
0.725089,0.727714,0.629712,0.615928
0.722842,0.728358,0.62713,0.615867
0.720601,0.729002,0.624559,0.615805
0.718367,0.729647,0.621999,0.615744
0.716141,0.730292,0.619449,0.615682
0.713921,0.730938,0.616909,0.615621
0.711708,0.731585,0.61438,0.615559
0.709502,0.732232,0.611862,0.615497
0.707303,0.732879,0.609353,0.615436
0.70511,0.733528,0.606855,0.615374
0.702925,0.734176,0.604367,0.615313
0.700746,0.734826,0.601889,0.615251
0.698574,0.735476,0.599422,0.61519
0.696408,0.736126,0.596965,0.615128
0.69425,0.736777,0.594517,0.615067
0.692098,0.737429,0.59208,0.615005
0.689952,0.738081,0.589653,0.614944
0.687814,0.738734,0.587235,0.614882
0.685682,0.739388,0.584828,0.614821
0.683556,0.740041,0.58243,0.614759
0.681437,0.740696,0.580043,0.614698
0.679325,0.741351,0.577665,0.614636
0.677219,0.742007,0.575297,0.614575
0.67512,0.742663,0.572938,0.614513
0.673028,0.74332,0.570589,0.614452
0.670941,0.743978,0.56825,0.614391
0.668862,0.744636,0.56592,0.614329
0.666788,0.745294,0.5636,0.614268
0.664722,0.745953,0.56129,0.614206
0.662661,0.746613,0.558989,0.614145
0.660607,0.747274,0.556697,0.614083
0.658559,0.747935,0.554415,0.614022
0.658494,0.747848,0.554359,0.613961
0.658428,0.747762,0.570933,0.613899
0.658033,0.747676,0.588002,0.613838
0.657638,0.747589,0.605582,0.613776
0.657243,0.747503,0.623687,0.613715
0.656849,0.747417,0.642333,0.613654
0.656455,0.747331,0.661537,0.613592
0.656061,0.747244,0.681315,0.613531
0.655668,0.747158,0.701684,0.61347
0.655274,0.747072,0.722663,0.613408
0.654881,0.746986,0.72259,0.613347
0.654488,0.7469,0.722518,0.613286
0.654096,0.746813,0.722446,0.613224
0.653703,0.746727,0.722374,0.613163
0.653311,0.746641,0.722301,0.613102
0.652919,0.746555,0.722229,0.61304
0.652527,0.746469,0.722157,0.612979
0.652136,0.746383,0.722085,0.612918
0.651744,0.746296,0.722013,0.612856
0.651353,0.74621,0.72194,0.612795
0.650963,0.746124,0.721868,0.612734
0.650572,0.746038,0.721796,0.612673
0.650182,0.745952,0.721724,0.612611
0.649792,0.745866,0.721652,0.61255
0.649402,0.74578,0.721579,0.612489
0.649012,0.745694,0.721507,0.612428
0.648623,0.745608,0.721435,0.612366
0.648234,0.745522,0.721363,0.612305
0.647845,0.745436,0.721291,0.612244
0.647456,0.74535,0.721219,0.612183
0.647068,0.745264,0.721147,0.612121
0.64668,0.745178,0.721074,0.61206
0.646292,0.745092,0.721002,0.611999
0.645904,0.745006,0.72093,0.611938
0.645516,0.74492,0.720858,0.611877
0.645129,0.744834,0.720786,0.611815
0.644742,0.744748,0.720714,0.611754
0.644355,0.744662,0.720642,0.611693
0.643969,0.744576,0.72057,0.611632
0.643582,0.74449,0.720498,0.611571
0.643196,0.744404,0.720426,0.61151
0.64281,0.744318,0.720354,0.611448
0.642425,0.744232,0.720282,0.611387
0.642039,0.744146,0.72021,0.611326
0.641654,0.744061,0.720138,0.611265
0.641269,0.743975,0.720066,0.611204
0.640884,0.743889,0.719994,0.611143
0.6405,0.743803,0.719922,0.611082
0.640116,0.743717,0.71985,0.61102
0.640052,0.743631,0.719778,0.610959
0.639988,0.743546,0.719706,0.610898
0.639924,0.74346,0.719634,0.610837
0.63986,0.743374,0.719562,0.610776
0.639796,0.743288,0.71949,0.610715
0.639732,0.743202,0.719418,0.610654
0.639668,0.743117,0.719346,0.610593
0.639604,0.743031,0.719274,0.610532
0.63954,0.742945,0.719202,0.610471
0.639476,0.742859,0.71913,0.61041
0.639412,0.742774,0.719058,0.610349
0.639348,0.742688,0.718986,0.610288
0.639284,0.742602,0.718914,0.610227
0.63922,0.742517,0.718842,0.610166
0.639156,0.742431,0.718771,0.610105
0.639092,0.742345,0.718699,0.610044
0.639028,0.74226,0.718627,0.609983
0.638964,0.742174,0.718555,0.609922
0.6389,0.742088,0.718483,0.609861
0.638837,0.742003,0.718411,0.6098
0.638773,0.741917,0.718339,0.609739
0.638709,0.741831,0.718268,0.609678
0.638645,0.741746,0.718196,0.609617
0.638581,0.74166,0.718124,0.609556
0.638517,0.741575,0.718052,0.609495
0.638453,0.741489,0.71798,0.609434
0.638389,0.741404,0.717909,0.609373
0.638326,0.741318,0.717837,0.609312
0.638262,0.741232,0.717765,0.609251
0.638198,0.741147,0.717693,0.60919
0.638134,0.741061,0.717621,0.609129
0.63807,0.740976,0.71755,0.609068
0.638007,0.74089,0.717478,0.609007
0.637943,0.740805,0.717406,0.608946
0.637879,0.740719,0.717334,0.608886
0.637815,0.740634,0.717263,0.608825
0.637751,0.740548,0.717191,0.608764
0.637688,0.740463,0.717119,0.608703
0.637624,0.740378,0.717048,0.608642
0.63756,0.740292,0.716976,0.608581
0.637496,0.740207,0.716904,0.60852
0.637433,0.740121,0.716832,0.608459
0.637369,0.740036,0.716761,0.608399
0.637305,0.73995,0.716689,0.608338
0.637241,0.739865,0.716617,0.608277
0.637178,0.73978,0.716546,0.608216
0.637114,0.739694,0.716474,0.608155
0.63705,0.739609,0.716402,0.608094
0.636986,0.739524,0.716331,0.608034
0.636923,0.739438,0.716259,0.607973
0.636859,0.739353,0.716188,0.607912
0.636795,0.739268,0.716116,0.607851
0.636732,0.739182,0.716044,0.60779
0.636668,0.739097,0.715973,0.60773
0.636604,0.739012,0.715901,0.607669
0.636541,0.738926,0.71583,0.607608
0.636477,0.738841,0.715758,0.607547
0.636413,0.738756,0.715686,0.607487
0.63635,0.738671,0.715615,0.607426
0.636286,0.738585,0.715543,0.607365
0.636223,0.7385,0.715472,0.607304
0.636159,0.738415,0.7154,0.607244
0.636095,0.73833,0.715329,0.607183
0.636032,0.738245,0.715257,0.607122
0.635968,0.738159,0.715186,0.607062
0.635904,0.738074,0.715114,0.607001
0.635841,0.737989,0.715042,0.60694
0.635777,0.737904,0.714971,0.606879
0.635714,0.737819,0.714899,0.606819
0.63565,0.737734,0.714828,0.606758
0.635587,0.737649,0.714757,0.606697
0.635523,0.737563,0.714685,0.606637
