energy,productivity,fun,hunger
0.458084,0.553894,0.343622,0.663253
0.458038,0.553789,0.343588,0.663187
0.457993,0.553685,0.343554,0.66312
0.457947,0.55358,0.343519,0.663054
0.457901,0.553475,0.343485,0.662988
0.457855,0.55337,0.343451,0.662922
0.457809,0.553265,0.343416,0.662855
0.457764,0.553161,0.343382,0.662789
0.457718,0.553056,0.343348,0.662723
0.457672,0.552951,0.343313,0.662656
0.457626,0.552846,0.343279,0.66259
0.457581,0.552742,0.343245,0.662524
0.457535,0.552637,0.34321,0.662458
0.457489,0.552533,0.343176,0.662391
0.457443,0.552428,0.343142,0.662325
0.457398,0.552323,0.343107,0.662259
0.457352,0.552219,0.343073,0.662193
0.457306,0.552114,0.343039,0.662126
0.45726,0.55201,0.343004,0.66206
0.457215,0.551905,0.34297,0.661994
0.457169,0.551801,0.342936,0.661928
0.457123,0.551696,0.342901,0.661862
0.457077,0.551592,0.342867,0.661795
0.457032,0.551487,0.342833,0.661729
0.456986,0.551383,0.342799,0.661663
0.45694,0.551279,0.342764,0.661597
0.456895,0.551174,0.34273,0.661531
0.456849,0.55107,0.342696,0.661465
0.456803,0.550966,0.342661,0.661398
0.456758,0.550861,0.342627,0.661332
0.456712,0.550757,0.342593,0.661266
0.456666,0.550653,0.342559,0.6612
0.456621,0.550548,0.342524,0.661134
0.456575,0.550444,0.34249,0.661068
0.456529,0.55034,0.342456,0.661002
0.456484,0.550236,0.342422,0.660936
0.456438,0.550132,0.342387,0.66087
0.456392,0.550027,0.342353,0.660803
0.456347,0.549923,0.342319,0.660737
0.456301,0.549819,0.342285,0.660671
0.456255,0.549715,0.34225,0.660605
0.45621,0.549611,0.342216,0.660539
0.456164,0.549507,0.342182,0.660473
0.456119,0.549403,0.342148,0.660407
0.456073,0.549299,0.342114,0.660341
0.456027,0.549195,0.342079,0.660275
0.455982,0.549091,0.342045,0.660209
0.455936,0.548987,0.342011,0.660143
0.455891,0.548883,0.341977,0.660077
0.455845,0.548779,0.341943,0.660011
0.455799,0.548675,0.341908,0.659945
0.455754,0.548571,0.341874,0.659879
0.455708,0.548468,0.34184,0.659813
0.455663,0.548364,0.341806,0.659747
0.455617,0.54826,0.341772,0.659681
0.455571,0.548156,0.341737,0.659615
0.455526,0.548052,0.341703,0.659549
0.45548,0.547949,0.341669,0.659483
0.455435,0.547845,0.341635,0.659417
0.455389,0.547741,0.341601,0.659351
0.455344,0.547637,0.341567,0.659285
0.455298,0.547534,0.341532,0.659219
0.455253,0.54743,0.341498,0.659153
0.455207,0.547326,0.341464,0.659088
0.455162,0.547223,0.34143,0.659022
0.455116,0.547119,0.341396,0.658956
0.455071,0.547016,0.341362,0.65889
0.455025,0.546912,0.341328,0.658824
0.45498,0.546809,0.341293,0.658758
0.454934,0.546705,0.341259,0.658692
0.454889,0.546602,0.341225,0.658626
0.454843,0.546498,0.341191,0.65856
0.454798,0.546395,0.341157,0.658495
0.454752,0.546291,0.341123,0.658429
0.454707,0.546188,0.341089,0.658363
0.454661,0.546084,0.341055,0.658297
0.454616,0.545981,0.341021,0.658231
0.45457,0.545878,0.340986,0.658165
0.454525,0.545774,0.340952,0.6581
0.454479,0.545671,0.340918,0.658034
0.454434,0.545568,0.340884,0.657968
0.454388,0.545464,0.34085,0.657902
0.454343,0.545361,0.340816,0.657836
0.454298,0.545258,0.340782,0.657771
0.454252,0.545155,0.340748,0.657705
0.454207,0.545051,0.340714,0.657639
0.454161,0.544948,0.34068,0.657573
0.454116,0.544845,0.340646,0.657508
0.454071,0.544742,0.340612,0.657442
0.454025,0.544639,0.340577,0.657376
0.45398,0.544536,0.340543,0.65731
0.453934,0.544432,0.340509,0.657245
0.453889,0.544329,0.340475,0.657179
0.453844,0.544226,0.340441,0.657113
0.453798,0.544123,0.340407,0.657047
0.453753,0.54402,0.340373,0.656982
0.453707,0.543917,0.340339,0.656916
0.453662,0.543814,0.340305,0.65685
0.453617,0.543711,0.340271,0.656785
0.453571,0.543608,0.340237,0.656719
0.453526,0.543506,0.340203,0.656653
0.453481,0.543403,0.340169,0.656588
0.453435,0.5433,0.340135,0.656522
0.45339,0.543197,0.340101,0.656456
0.453345,0.543094,0.340067,0.656391
0.453299,0.542991,0.340033,0.656325
0.453254,0.542888,0.339999,0.656259
0.453209,0.542786,0.339965,0.656194
0.453163,0.542683,0.339931,0.656128
0.453118,0.54258,0.339897,0.656063
0.453073,0.542477,0.339863,0.655997
0.453027,0.542375,0.339829,0.655931
0.452982,0.542272,0.339795,0.655866
0.452937,0.542169,0.339761,0.6558
0.452891,0.542067,0.339727,0.655735
0.452846,0.541964,0.339693,0.655669
0.452801,0.541861,0.339659,0.655603
0.452756,0.541759,0.339625,0.655538
0.45271,0.541656,0.339591,0.655472
0.452665,0.541554,0.339557,0.655407
0.45262,0.541451,0.339523,0.655341
0.452574,0.541349,0.339489,0.655276
0.452529,0.541246,0.339455,0.65521
0.452484,0.541144,0.339421,0.655145
0.452439,0.541041,0.339387,0.655079
0.452393,0.540939,0.339354,0.655014
0.452348,0.540837,0.33932,0.654948
0.452303,0.540734,0.339286,0.654883
0.452258,0.540632,0.339252,0.654817
0.452213,0.540529,0.339218,0.654752
0.452167,0.540427,0.339184,0.654686
0.452122,0.540325,0.33915,0.654621
0.452077,0.540222,0.339116,0.654555
0.452032,0.54012,0.339082,0.65449
0.451986,0.540018,0.339048,0.654424
0.451941,0.539916,0.339014,0.654359
0.451896,0.539813,0.33898,0.654293
0.451851,0.539711,0.338947,0.654228
0.451806,0.539609,0.338913,0.654163
0.451761,0.539507,0.338879,0.654097
0.451715,0.539405,0.338845,0.654032
0.45167,0.539303,0.338811,0.653966
0.451625,0.539201,0.338777,0.653901
0.45158,0.539098,0.338743,0.653836
0.451535,0.538996,0.338709,0.65377
0.45149,0.538894,0.338675,0.653705
0.451444,0.538792,0.338642,0.653639
0.451399,0.53869,0.338608,0.653574
0.451354,0.538588,0.338574,0.653509
0.451309,0.538486,0.33854,0.653443
0.451264,0.538384,0.338506,0.653378
0.451219,0.538283,0.338472,0.653313
0.451174,0.538181,0.338438,0.653247
0.451128,0.538079,0.338405,0.653182
0.451083,0.537977,0.338371,0.653117
0.451038,0.537875,0.338337,0.653051
0.450993,0.537773,0.338303,0.652986
0.450948,0.537671,0.338269,0.652921
0.450903,0.53757,0.338235,0.652856
0.450858,0.537468,0.338202,0.65279
0.450813,0.537366,0.338168,0.652725
0.450768,0.537264,0.338134,0.65266
0.450723,0.537163,0.3381,0.652594
0.450678,0.537061,0.338066,0.652529
0.450632,0.536959,0.338033,0.652464
0.450587,0.536858,0.337999,0.652399
0.450542,0.536756,0.337965,0.652333
0.450497,0.536654,0.337931,0.652268
0.450452,0.536553,0.337897,0.652203
0.450407,0.536451,0.337864,0.652138
0.450362,0.53635,0.33783,0.652073
0.450317,0.536248,0.337796,0.652007
0.450272,0.536146,0.337762,0.651942
0.450227,0.536045,0.337728,0.651877
0.450182,0.535944,0.337695,0.651812
0.450137,0.535842,0.337661,0.651747
0.450092,0.535741,0.337627,0.651681
0.450047,0.535639,0.337593,0.651616
0.450002,0.535538,0.33756,0.651551
0.449957,0.535436,0.337526,0.651486
0.449912,0.535335,0.337492,0.651421
0.449867,0.535234,0.337458,0.651356
0.449822,0.535132,0.337425,0.65129
0.449777,0.535031,0.337391,0.651225
0.449732,0.53493,0.337357,0.65116
0.449687,0.534828,0.337323,0.651095
0.449642,0.534727,0.33729,0.65103
0.449597,0.534626,0.337256,0.650965
0.449552,0.534525,0.337222,0.6509
0.449507,0.534424,0.337189,0.650835
0.449462,0.534322,0.337155,0.65077
0.449417,0.534221,0.337121,0.650705
0.449372,0.53412,0.337087,0.650639
0.449327,0.534019,0.337054,0.650574
0.449283,0.533918,0.33702,0.650509
0.449238,0.533817,0.336986,0.650444
0.449193,0.533716,0.336953,0.650379
0.449148,0.533615,0.336919,0.650314
0.449103,0.533514,0.336885,0.650249
0.449058,0.533413,0.336851,0.650184
0.449013,0.533312,0.336818,0.650119
0.448968,0.533211,0.336784,0.650054
0.448923,0.53311,0.33675,0.649989
0.448878,0.533009,0.336717,0.649924
0.448833,0.532908,0.336683,0.649859
0.448789,0.532807,0.336649,0.649794
0.448744,0.532706,0.336616,0.649729
0.448699,0.532605,0.336582,0.649664
0.448654,0.532504,0.336548,0.649599
0.448609,0.532404,0.336515,0.649534
0.448564,0.532303,0.336481,0.649469
0.448519,0.532202,0.336447,0.649404
0.448475,0.532101,0.336414,0.649339
0.44843,0.532001,0.33638,0.649275
0.448385,0.5319,0.336347,0.64921
0.44834,0.531799,0.336313,0.649145
0.448295,0.531698,0.336279,0.64908
0.44825,0.531598,0.336246,0.649015
0.448206,0.531497,0.336212,0.64895
0.448161,0.531397,0.336178,0.648885
0.448116,0.531296,0.336145,0.64882
0.448071,0.531195,0.336111,0.648755
0.448026,0.531095,0.336078,0.64869
0.447981,0.530994,0.336044,0.648626
0.447937,0.530894,0.33601,0.648561
0.447892,0.530793,0.335977,0.648496
0.447847,0.530693,0.335943,0.648431
0.447802,0.530592,0.33591,0.648366
0.447758,0.530492,0.335876,0.648301
0.447713,0.530391,0.335842,0.648236
0.447668,0.530291,0.335809,0.648172
0.447623,0.530191,0.335775,0.648107
0.447578,0.53009,0.335742,0.648042
0.447534,0.52999,0.335708,0.647977
0.447489,0.529889,0.335675,0.647912
0.447444,0.529789,0.335641,0.647848
0.447399,0.529689,0.335607,0.647783
0.447355,0.529589,0.335574,0.647718
0.44731,0.529488,0.33554,0.647653
0.447265,0.529388,0.335507,0.647589
0.44722,0.529288,0.335473,0.647524
0.447176,0.529188,0.33544,0.647459
0.447131,0.529087,0.335406,0.647394
0.447086,0.528987,0.335373,0.64733
0.447042,0.528887,0.335339,0.647265
0.446997,0.528787,0.335305,0.6472
0.446952,0.528687,0.335272,0.647135
0.446908,0.528587,0.335238,0.647071
0.446863,0.528487,0.335205,0.647006
0.446818,0.528387,0.335171,0.646941
0.446773,0.528287,0.335138,0.646877
0.446729,0.528187,0.335104,0.646812
0.446684,0.528087,0.335071,0.646747
0.446639,0.527987,0.335037,0.646682
0.446595,0.527887,0.335004,0.646618
0.44655,0.527787,0.33497,0.646553
0.446505,0.527687,0.334937,0.646488
0.446461,0.527587,0.334903,0.646424
0.446416,0.527487,0.33487,0.646359
0.446372,0.527387,0.334836,0.646295
0.446327,0.527287,0.334803,0.64623
0.446282,0.527187,0.334769,0.646165
0.446238,0.527088,0.334736,0.646101
0.446193,0.526988,0.334702,0.646036
0.446148,0.526888,0.334669,0.645971
0.446104,0.526788,0.334635,0.645907
0.446059,0.526689,0.334602,0.645842
0.446015,0.526589,0.334569,0.645778
0.44597,0.526489,0.334535,0.645713
0.445925,0.52639,0.334502,0.645649
0.445881,0.52629,0.334468,0.645584
0.445836,0.52619,0.334435,0.645519
0.445792,0.526091,0.334401,0.645455
0.445747,0.525991,0.334368,0.64539
0.445702,0.525891,0.334334,0.645326
0.445658,0.525792,0.334301,0.645261
0.445613,0.525692,0.334268,0.645197
0.445569,0.525593,0.334234,0.645132
0.445524,0.525493,0.334201,0.645068
0.44548,0.525394,0.334167,0.645003
0.445435,0.525294,0.334134,0.644939
0.445391,0.525195,0.3341,0.644874
0.445346,0.525095,0.334067,0.64481
0.445301,0.524996,0.334034,0.644745
0.445257,0.524897,0.334,0.644681
0.445212,0.524797,0.333967,0.644616
0.445168,0.524698,0.333933,0.644552
0.445123,0.524599,0.3339,0.644487
0.445079,0.524499,0.333867,0.644423
0.445034,0.5244,0.333833,0.644358
0.44499,0.524301,0.3338,0.644294
0.444945,0.524201,0.333767,0.64423
0.444901,0.524102,0.333733,0.644165
0.444856,0.524003,0.3337,0.644101
0.444812,0.523904,0.333666,0.644036
0.444767,0.523805,0.333633,0.643972
0.444723,0.523705,0.3336,0.643908
0.444678,0.523606,0.333566,0.643843
0.444634,0.523507,0.333533,0.643779
0.44459,0.523408,0.3335,0.643714
0.444545,0.523309,0.333466,0.64365
0.444501,0.52321,0.333433,0.643586
0.444456,0.523111,0.3334,0.643521
0.444412,0.523012,0.333366,0.643457
0.444367,0.522913,0.333333,0.643393
0.444323,0.522814,0.3333,0.643328
0.444278,0.522715,0.333266,0.643264
0.444234,0.522616,0.333233,0.6432
0.44419,0.522517,0.3332,0.643135
0.444145,0.522418,0.333166,0.643071
0.444101,0.522319,0.333133,0.643007
0.444056,0.52222,0.3331,0.642942
0.444012,0.522121,0.333066,0.642878
0.443968,0.522022,0.333033,0.642814
0.443923,0.521924,0.333,0.64275
0.443879,0.521825,0.332966,0.642685
0.443834,0.521726,0.332933,0.642621
0.44379,0.521627,0.3329,0.642557
0.443746,0.521529,0.332867,0.642492
0.443701,0.52143,0.332833,0.642428
0.443657,0.521331,0.3328,0.642364
0.443612,0.521232,0.332767,0.6423
0.443568,0.521134,0.332733,0.642235
0.443524,0.521035,0.3327,0.642171
0.443479,0.520936,0.332667,0.642107
0.443435,0.520838,0.332634,0.642043
0.443391,0.520739,0.3326,0.641979
0.443346,0.520641,0.332567,0.641914
0.443302,0.520542,0.332534,0.64185
0.443258,0.520443,0.332501,0.641786
0.443213,0.520345,0.332467,0.641722
0.443169,0.520246,0.332434,0.641658
0.443125,0.520148,0.332401,0.641594
0.44308,0.520049,0.332368,0.641529
0.443036,0.519951,0.332334,0.641465
0.442992,0.519853,0.332301,0.641401
0.442948,0.519754,0.332268,0.641337
0.442903,0.519656,0.332235,0.641273
0.442859,0.519557,0.332201,0.641209
0.442815,0.519459,0.332168,0.641145
0.44277,0.519361,0.332135,0.64108
0.442726,0.519262,0.332102,0.641016
0.442682,0.519164,0.332069,0.640952
0.442638,0.519066,0.332035,0.640888
0.442593,0.518967,0.332002,0.640824
0.442549,0.518869,0.331969,0.64076
0.442505,0.518771,0.331936,0.640696
0.442461,0.518673,0.331903,0.640632
0.442416,0.518575,0.331869,0.640568
0.442372,0.518476,0.331836,0.640504
0.442328,0.518378,0.331803,0.64044
0.442284,0.51828,0.33177,0.640376
0.442239,0.518182,0.331737,0.640312
0.442195,0.518084,0.331703,0.640248
0.442151,0.517986,0.33167,0.640184
0.442107,0.517888,0.331637,0.64012
0.442062,0.51779,0.331604,0.640055
0.442018,0.517692,0.331571,0.639991
0.441974,0.517594,0.331538,0.639927
0.44193,0.517496,0.331504,0.639863
0.441886,0.517398,0.331471,0.6398
0.441841,0.5173,0.331438,0.639736
0.441797,0.517202,0.331405,0.639672
0.441753,0.517104,0.331372,0.639608
0.441709,0.517006,0.331339,0.639544
0.441665,0.516908,0.331306,0.63948
0.441621,0.51681,0.331272,0.639416
0.441576,0.516712,0.331239,0.639352
0.441532,0.516615,0.331206,0.639288
0.441488,0.516517,0.331173,0.639224
0.441444,0.516419,0.33114,0.63916
0.4414,0.516321,0.331107,0.639096
0.441356,0.516223,0.331074,0.639032
0.441312,0.516126,0.331041,0.638968
0.441267,0.516028,0.331008,0.638904
0.441223,0.51593,0.330974,0.63884
0.441179,0.515833,0.330941,0.638777
0.441135,0.515735,0.330908,0.638713
0.441091,0.515637,0.330875,0.638649
0.441047,0.51554,0.330842,0.638585
0.441003,0.515442,0.330809,0.638521
0.440959,0.515344,0.330776,0.638457
0.440915,0.515247,0.330743,0.638393
0.44087,0.515149,0.33071,0.63833
0.440826,0.515052,0.330677,0.638266
0.440782,0.514954,0.330644,0.638202
0.440738,0.514857,0.330611,0.638138
0.440694,0.514759,0.330578,0.638074
0.44065,0.514662,0.330544,0.63801
0.440606,0.514564,0.330511,0.637947
0.440562,0.514467,0.330478,0.637883
0.440518,0.51437,0.330445,0.637819
0.440474,0.514272,0.330412,0.637755
0.44043,0.514175,0.330379,0.637692
0.440386,0.514078,0.330346,0.637628
0.440342,0.51398,0.330313,0.637564
0.440298,0.513883,0.33028,0.6375
0.440254,0.513786,0.330247,0.637437
0.44021,0.513688,0.330214,0.637373
0.440166,0.513591,0.330181,0.637309
0.440122,0.513494,0.330148,0.637245
0.440078,0.513397,0.330115,0.637182
0.440034,0.513299,0.330082,0.637118
0.43999,0.513202,0.330049,0.637054
0.439946,0.513105,0.330016,0.63699
0.439902,0.513008,0.329983,0.636927
0.439858,0.512911,0.32995,0.636863
0.439814,0.512814,0.329917,0.636799
0.43977,0.512717,0.329884,0.636736
0.439726,0.51262,0.329851,0.636672
0.439682,0.512523,0.329818,0.636608
0.439638,0.512426,0.329785,0.636545
0.439594,0.512329,0.329752,0.636481
0.43955,0.512232,0.329719,0.636417
0.439506,0.512135,0.329686,0.636354
0.439462,0.512038,0.329653,0.63629
0.439418,0.511941,0.32962,0.636226
0.439374,0.511844,0.329587,0.636163
0.43933,0.511747,0.329554,0.636099
0.439286,0.51165,0.329521,0.636036
0.439242,0.511553,0.329488,0.635972
0.439198,0.511456,0.329455,0.635908
0.439154,0.511359,0.329422,0.635845
0.43911,0.511263,0.32939,0.635781
0.439066,0.511166,0.329357,0.635718
0.439023,0.511069,0.329324,0.635654
0.438979,0.510972,0.329291,0.635591
0.438935,0.510876,0.329258,0.635527
0.438891,0.510779,0.329225,0.635463
0.438847,0.510682,0.329192,0.6354
0.438803,0.510585,0.329159,0.635336
0.438759,0.510489,0.329126,0.635273
0.438715,0.510392,0.329093,0.635209
0.438671,0.510295,0.32906,0.635146
0.438628,0.510199,0.329027,0.635082
0.438584,0.510102,0.328994,0.635019
0.43854,0.510006,0.328962,0.634955
0.438496,0.509909,0.328929,0.634892
0.438452,0.509813,0.328896,0.634828
0.438408,0.509716,0.328863,0.634765
0.438364,0.50962,0.32883,0.634701
0.438321,0.509523,0.328797,0.634638
0.438277,0.509427,0.328764,0.634574
0.438233,0.50933,0.328731,0.634511
0.438189,0.509234,0.328698,0.634447
0.438145,0.509137,0.328666,0.634384
0.438102,0.509041,0.328633,0.634321
0.438058,0.508945,0.3286,0.634257
0.438014,0.508848,0.328567,0.634194
0.43797,0.508752,0.328534,0.63413
0.437926,0.508656,0.328501,0.634067
0.437883,0.508559,0.328468,0.634003
0.437839,0.508463,0.328436,0.63394
0.437795,0.508367,0.328403,0.633877
0.437751,0.508271,0.32837,0.633813
0.437707,0.508174,0.328337,0.63375
0.437664,0.508078,0.328304,0.633687
0.43762,0.507982,0.328271,0.633623
0.437576,0.507886,0.328239,0.63356
0.437532,0.50779,0.328206,0.633496
0.437489,0.507693,0.328173,0.633433
0.437445,0.507597,0.32814,0.63337
0.437401,0.507501,0.328107,0.633306
0.437357,0.507405,0.328075,0.633243
0.437314,0.507309,0.328042,0.63318
0.43727,0.507213,0.328009,0.633116
0.437226,0.507117,0.327976,0.633053
0.437182,0.507021,0.327943,0.63299
0.437139,0.506925,0.327911,0.632927
0.437095,0.506829,0.327878,0.632863
0.437051,0.506733,0.327845,0.6328
0.437008,0.506637,0.327812,0.632737
0.436964,0.506541,0.327779,0.632673
0.43692,0.506445,0.327747,0.63261
0.436877,0.506349,0.327714,0.632547
0.436833,0.506254,0.327681,0.632484
0.436789,0.506158,0.327648,0.63242
0.436745,0.506062,0.327616,0.632357
0.436702,0.505966,0.327583,0.632294
0.436658,0.50587,0.32755,0.632231
0.436614,0.505775,0.327517,0.632167
0.436571,0.505679,0.327484,0.632104
0.436527,0.505583,0.327452,0.632041
0.436483,0.505487,0.327419,0.631978
0.43644,0.505392,0.327386,0.631915
0.436396,0.505296,0.327354,0.631851
0.436353,0.5052,0.327321,0.631788
0.436309,0.505105,0.327288,0.631725
0.436265,0.505009,0.327255,0.631662
0.436222,0.504913,0.327223,0.631599
0.436178,0.504818,0.32719,0.631536
0.436134,0.504722,0.327157,0.631472
0.436091,0.504627,0.327124,0.631409
0.436047,0.504531,0.327092,0.631346
0.436004,0.504436,0.327059,0.631283
0.43596,0.50434,0.327026,0.63122
0.435916,0.504245,0.326994,0.631157
0.435873,0.504149,0.326961,0.631094
0.435829,0.504054,0.326928,0.63103
0.435786,0.503958,0.326896,0.630967
0.435742,0.503863,0.326863,0.630904
0.435698,0.503768,0.32683,0.630841
0.435655,0.503672,0.326797,0.630778
0.435611,0.503577,0.326765,0.630715
0.435568,0.503481,0.326732,0.630652
0.435524,0.503386,0.326699,0.630589
0.435481,0.503291,0.326667,0.630526
0.435437,0.503196,0.326634,0.630463
0.435394,0.5031,0.326601,0.6304
0.43535,0.503005,0.326569,0.630337
0.435307,0.50291,0.326536,0.630274
0.435263,0.502815,0.326503,0.630211
0.435219,0.502719,0.326471,0.630148
0.435176,0.502624,0.326438,0.630085
0.435132,0.502529,0.326406,0.630022
0.435089,0.502434,0.326373,0.629959
0.435045,0.502339,0.32634,0.629896
0.435002,0.502244,0.326308,0.629833
0.434958,0.502149,0.326275,0.62977
0.434915,0.502054,0.326242,0.629707
0.434871,0.501958,0.32621,0.629644
0.434828,0.501863,0.326177,0.629581
0.434784,0.501768,0.326144,0.629518
0.434741,0.501673,0.326112,0.629455
0.434697,0.501578,0.326079,0.629392
0.434654,0.501484,0.326047,0.629329
0.434611,0.501389,0.326014,0.629266
0.434567,0.501294,0.325981,0.629203
0.434524,0.501199,0.325949,0.62914
0.43448,0.501104,0.325916,0.629077
0.434437,0.501009,0.325884,0.629014
0.434393,0.500914,0.325851,0.628951
0.43435,0.500819,0.325818,0.628889
0.434306,0.500724,0.325786,0.628826
0.434263,0.50063,0.325753,0.628763
0.43422,0.500535,0.325721,0.6287
0.434176,0.50044,0.325688,0.628637
0.434133,0.500345,0.325656,0.628574
0.434089,0.500251,0.325623,0.628511
0.434046,0.500156,0.32559,0.628448
0.434002,0.500061,0.325558,0.628386
0.433959,0.499967,0.325525,0.628323
0.433916,0.499872,0.325493,0.62826
0.433872,0.499777,0.32546,0.628197
0.433829,0.499683,0.325428,0.628134
0.433786,0.499588,0.325395,0.628071
0.433742,0.499494,0.325363,0.628009
0.433699,0.499399,0.32533,0.627946
0.433655,0.499304,0.325298,0.627883
0.433612,0.49921,0.325265,0.62782
0.433569,0.499115,0.325233,0.627757
0.433525,0.499021,0.3252,0.627695
0.433482,0.498926,0.325167,0.627632
0.433439,0.498832,0.325135,0.627569
0.433395,0.498737,0.325102,0.627506
0.433352,0.498643,0.32507,0.627444
0.433309,0.498549,0.325037,0.627381
0.433265,0.498454,0.325005,0.627318
0.433222,0.49836,0.324972,0.627255
0.433179,0.498266,0.32494,0.627193
0.433135,0.498171,0.324907,0.62713
0.433092,0.498077,0.324875,0.627067
0.433049,0.497983,0.324842,0.627005
0.433005,0.497888,0.32481,0.626942
0.432962,0.497794,0.324777,0.626879
0.432919,0.4977,0.324745,0.626816
0.432875,0.497606,0.324713,0.626754
0.432832,0.497511,0.32468,0.626691
0.432789,0.497417,0.324648,0.626628
0.432746,0.497323,0.324615,0.626566
0.432702,0.497229,0.324583,0.626503
0.432659,0.497135,0.32455,0.626441
0.432616,0.497041,0.324518,0.626378
0.432573,0.496947,0.324485,0.626315
0.432529,0.496852,0.324453,0.626253
0.432486,0.496758,0.32442,0.62619
0.432443,0.496664,0.324388,0.626127
0.4324,0.49657,0.324356,0.626065
0.432356,0.496476,0.324323,0.626002
0.432313,0.496382,0.324291,0.62594
0.43227,0.496288,0.324258,0.625877
0.432227,0.496194,0.324226,0.625814
0.432183,0.4961,0.324193,0.625752
0.43214,0.496007,0.324161,0.625689
0.432097,0.495913,0.324129,0.625627
0.432054,0.495819,0.324096,0.625564
0.432011,0.495725,0.324064,0.625502
0.431967,0.495631,0.324031,0.625439
0.431924,0.495537,0.323999,0.625376
0.431881,0.495443,0.323967,0.625314
0.431838,0.49535,0.323934,0.625251
0.431795,0.495256,0.323902,0.625189
0.431751,0.495162,0.323869,0.625126
0.431708,0.495068,0.323837,0.625064
0.431665,0.494975,0.323805,0.625001
0.431622,0.494881,0.323772,0.624939
0.431579,0.494787,0.32374,0.624876
0.431536,0.494693,0.323707,0.624814
0.431492,0.4946,0.323675,0.624751
0.431449,0.494506,0.323643,0.624689
0.431406,0.494413,0.32361,0.624626
0.431363,0.494319,0.323578,0.624564
0.43132,0.494225,0.323546,0.624501
0.431277,0.494132,0.323513,0.624439
0.431234,0.494038,0.323481,0.624377
0.43119,0.493945,0.323449,0.624314
0.431147,0.493851,0.323416,0.624252
0.431104,0.493758,0.323384,0.624189
0.431061,0.493664,0.323352,0.624127
0.431018,0.493571,0.323319,0.624064
0.430975,0.493477,0.323287,0.624002
0.430932,0.493384,0.323255,0.62394
0.430889,0.49329,0.323222,0.623877
0.430846,0.493197,0.32319,0.623815
0.430803,0.493104,0.323158,0.623752
0.430759,0.49301,0.323125,0.62369
0.430716,0.492917,0.323093,0.623628
0.430673,0.492824,0.323061,0.623565
0.43063,0.49273,0.323028,0.623503
0.430587,0.492637,0.322996,0.623441
0.430544,0.492544,0.322964,0.623378
0.430501,0.492451,0.322931,0.623316
0.430458,0.492357,0.322899,0.623254
0.430415,0.492264,0.322867,0.623191
0.430372,0.492171,0.322835,0.623129
0.430329,0.492078,0.322802,0.623067
0.430286,0.491985,0.32277,0.623004
0.430243,0.491891,0.322738,0.622942
0.4302,0.491798,0.322705,0.62288
0.430157,0.491705,0.322673,0.622817
0.430114,0.491612,0.322641,0.622755
0.430071,0.491519,0.322609,0.622693
0.430028,0.491426,0.322576,0.622631
0.429985,0.491333,0.322544,0.622568
0.429942,0.49124,0.322512,0.622506
0.429899,0.491147,0.32248,0.622444
0.429856,0.491054,0.322447,0.622382
0.429813,0.490961,0.322415,0.622319
0.42977,0.490868,0.322383,0.622257
0.429727,0.490775,0.322351,0.622195
0.429684,0.490682,0.322318,0.622133
0.429641,0.490589,0.322286,0.622071
0.429598,0.490496,0.322254,0.622008
0.429555,0.490404,0.322222,0.621946
0.429512,0.490311,0.32219,0.621884
0.429469,0.490218,0.322157,0.621822
0.429426,0.490125,0.322125,0.62176
0.429383,0.490032,0.322093,0.621697
0.42934,0.48994,0.322061,0.621635
0.429297,0.489847,0.322028,0.621573
0.429254,0.489754,0.321996,0.621511
0.429211,0.489661,0.321964,0.621449
0.429169,0.489569,0.321932,0.621387
0.429126,0.489476,0.3219,0.621324
0.429083,0.489383,0.321867,0.621262
0.42904,0.489291,0.321835,0.6212
0.428997,0.489198,0.321803,0.621138
0.428954,0.489105,0.321771,0.621076
0.428911,0.489013,0.321739,0.621014
0.428868,0.48892,0.321707,0.620952
0.428825,0.488828,0.321674,0.62089
0.428782,0.488735,0.321642,0.620828
0.42874,0.488643,0.32161,0.620765
0.428697,0.48855,0.321578,0.620703
0.428654,0.488458,0.321546,0.620641
0.428611,0.488365,0.321514,0.620579
0.428568,0.488273,0.321481,0.620517
0.428525,0.48818,0.321449,0.620455
0.428482,0.488088,0.321417,0.620393
0.42844,0.487995,0.321385,0.620331
0.428397,0.487903,0.321353,0.620269
0.428354,0.487811,0.321321,0.620207
0.428311,0.487718,0.321289,0.620145
0.428268,0.487626,0.321256,0.620083
0.428225,0.487534,0.321224,0.620021
0.428183,0.487441,0.321192,0.619959
0.42814,0.487349,0.32116,0.619897
0.428097,0.487257,0.321128,0.619835
0.428054,0.487165,0.321096,0.619773
0.428011,0.487072,0.321064,0.619711
0.427968,0.48698,0.321032,0.619649
0.427926,0.486888,0.321,0.619587
0.427883,0.486796,0.320967,0.619525
0.42784,0.486704,0.320935,0.619463
0.427797,0.486611,0.320903,0.619401
0.427755,0.486519,0.320871,0.619339
0.427712,0.486427,0.320839,0.619277
0.427669,0.486335,0.320807,0.619215
0.427626,0.486243,0.320775,0.619153
0.427583,0.486151,0.320743,0.619092
0.427541,0.486059,0.320711,0.61903
0.427498,0.485967,0.320679,0.618968
0.427455,0.485875,0.320647,0.618906
0.427412,0.485783,0.320615,0.618844
0.42737,0.485691,0.320582,0.618782
0.427327,0.485599,0.32055,0.61872
0.427284,0.485507,0.320518,0.618658
0.427242,0.485415,0.320486,0.618596
0.427199,0.485323,0.320454,0.618535
