energy,productivity,fun,hunger
0.328662,0.696968,0.579629,0.644741
0.328629,0.696944,0.579571,0.644677
0.328596,0.696921,0.579513,0.644612
0.328563,0.696898,0.579455,0.644548
0.32853,0.696874,0.579397,0.644483
0.328498,0.696851,0.579339,0.644419
0.328465,0.696828,0.579281,0.644354
0.328432,0.696804,0.579223,0.64429
0.328399,0.696781,0.579165,0.644225
0.328366,0.696758,0.579107,0.644161
0.328333,0.696734,0.57905,0.644097
0.3283,0.696711,0.578992,0.644032
0.328268,0.696687,0.578934,0.643968
0.328235,0.696664,0.578876,0.643903
0.328202,0.696641,0.578818,0.643839
0.328169,0.696617,0.57876,0.643775
0.328136,0.696594,0.578702,0.64371
0.328104,0.696571,0.578644,0.643646
0.328071,0.696547,0.578586,0.643582
0.328038,0.696524,0.578529,0.643517
0.328005,0.696501,0.578471,0.643453
0.327972,0.696477,0.578413,0.643389
0.32794,0.696454,0.578355,0.643324
0.327907,0.696431,0.578297,0.64326
0.327874,0.696407,0.578239,0.643196
0.327841,0.696384,0.578182,0.643131
0.327808,0.696361,0.578124,0.643067
0.327776,0.696337,0.578066,0.643003
0.327743,0.696314,0.578008,0.642938
0.32771,0.696291,0.57795,0.642874
0.327677,0.696267,0.577893,0.64281
0.327645,0.696244,0.577835,0.642745
0.327612,0.696221,0.577777,0.642681
0.327579,0.696197,0.577719,0.642617
0.327546,0.696174,0.577661,0.642553
0.327513,0.696151,0.577604,0.642488
0.327481,0.696127,0.577546,0.642424
0.327448,0.696104,0.577488,0.64236
0.327415,0.696081,0.57743,0.642296
0.327382,0.696057,0.577373,0.642231
0.32735,0.696034,0.577315,0.642167
0.327317,0.696011,0.577257,0.642103
0.327284,0.695987,0.577199,0.642039
0.327252,0.695964,0.577142,0.641975
0.327219,0.695941,0.577084,0.64191
0.327186,0.695917,0.577026,0.641846
0.327153,0.695894,0.576969,0.641782
0.327121,0.695871,0.576911,0.641718
0.327088,0.695847,0.576853,0.641654
0.327055,0.695824,0.576796,0.641589
0.327023,0.695801,0.576738,0.641525
0.32699,0.695777,0.57668,0.641461
0.326957,0.695754,0.576623,0.641397
0.326924,0.695731,0.576565,0.641333
0.326892,0.695707,0.576507,0.641269
0.326859,0.695684,0.57645,0.641205
0.326826,0.695661,0.576392,0.64114
0.326794,0.695637,0.576334,0.641076
0.326761,0.695614,0.576277,0.641012
0.326728,0.695591,0.576219,0.640948
0.326696,0.695567,0.576161,0.640884
0.326663,0.695544,0.576104,0.64082
0.32663,0.695521,0.576046,0.640756
0.326598,0.695497,0.575989,0.640692
0.326565,0.695474,0.575931,0.640628
0.326532,0.695451,0.575873,0.640564
0.3265,0.695428,0.575816,0.6405
0.326467,0.695404,0.575758,0.640436
0.326434,0.695381,0.575701,0.640372
0.326402,0.695358,0.575643,0.640307
0.326369,0.695334,0.575586,0.640243
0.326336,0.695311,0.575528,0.640179
0.326304,0.695288,0.57547,0.640115
0.326271,0.695264,0.575413,0.640051
0.326239,0.695241,0.575355,0.639987
0.326206,0.695218,0.575298,0.639923
0.326173,0.695194,0.57524,0.639859
0.326141,0.695171,0.575183,0.639795
0.326108,0.695148,0.575125,0.639731
0.326076,0.695125,0.575068,0.639667
0.326043,0.695101,0.57501,0.639603
0.32601,0.695078,0.574953,0.63954
0.325978,0.695055,0.574895,0.639476
0.325945,0.695031,0.574838,0.639412
0.325913,0.695008,0.57478,0.639348
0.32588,0.694985,0.574723,0.639284
0.325847,0.694961,0.574665,0.63922
0.325815,0.694938,0.574608,0.639156
0.325782,0.694915,0.57455,0.639092
0.32575,0.694892,0.574493,0.639028
0.325717,0.694868,0.574435,0.638964
0.325684,0.694845,0.574378,0.6389
0.325652,0.694822,0.574321,0.638836
0.325619,0.694798,0.574263,0.638773
0.325587,0.694775,0.574206,0.638709
0.325554,0.694752,0.574148,0.638645
0.325522,0.694729,0.574091,0.638581
0.325489,0.694705,0.574033,0.638517
0.325457,0.694682,0.573976,0.638453
0.325424,0.694659,0.573919,0.638389
0.325391,0.694635,0.573861,0.638326
0.325359,0.694612,0.573804,0.638262
0.325326,0.694589,0.573746,0.638198
0.325294,0.694566,0.573689,0.638134
0.325261,0.694542,0.573632,0.63807
0.325229,0.694519,0.573574,0.638006
0.325196,0.694496,0.573517,0.637943
0.325164,0.694472,0.57346,0.637879
0.325131,0.694449,0.573402,0.637815
0.325099,0.694426,0.573345,0.637751
0.325066,0.694403,0.573288,0.637687
0.325034,0.694379,0.57323,0.637624
0.325001,0.694356,0.573173,0.63756
0.324969,0.694333,0.573116,0.637496
0.324936,0.694309,0.573058,0.637432
0.324904,0.694286,0.573001,0.637369
0.324871,0.694263,0.572944,0.637305
0.324839,0.69424,0.572886,0.637241
0.324806,0.694216,0.572829,0.637177
0.324774,0.694193,0.572772,0.637114
0.324741,0.69417,0.572715,0.63705
0.324709,0.694147,0.572657,0.636986
0.324676,0.694123,0.5726,0.636923
0.324644,0.6941,0.572543,0.636859
0.324611,0.694077,0.572486,0.636795
0.324579,0.694054,0.572428,0.636732
0.324546,0.69403,0.572371,0.636668
0.324514,0.694007,0.572314,0.636604
0.324482,0.693984,0.572257,0.636541
0.324449,0.69396,0.572199,0.636477
0.324417,0.693937,0.572142,0.636413
0.324384,0.693914,0.572085,0.63635
0.324352,0.693891,0.572028,0.636286
0.324319,0.693867,0.571971,0.636222
0.324287,0.693844,0.571913,0.636159
0.324254,0.693821,0.571856,0.636095
0.324222,0.693798,0.571799,0.636032
0.32419,0.693774,0.571742,0.635968
0.324157,0.693751,0.571685,0.635904
0.324125,0.693728,0.571627,0.635841
0.324092,0.693705,0.57157,0.635777
0.32406,0.693681,0.571513,0.635714
0.324028,0.693658,0.571456,0.63565
0.323995,0.693635,0.571399,0.635586
0.323963,0.693612,0.571342,0.635523
0.32393,0.693588,0.571285,0.635459
0.323898,0.693565,0.571227,0.635396
0.323866,0.693542,0.57117,0.635332
0.323833,0.693519,0.571113,0.635269
0.323801,0.693495,0.571056,0.635205
0.323768,0.693472,0.570999,0.635142
0.323736,0.693449,0.570942,0.635078
0.323704,0.693426,0.570885,0.635015
0.323671,0.693402,0.570828,0.634951
0.323639,0.693379,0.570771,0.634888
0.323607,0.693356,0.570714,0.634824
0.323574,0.693333,0.570656,0.634761
0.323542,0.693309,0.570599,0.634697
0.32351,0.693286,0.570542,0.634634
0.323477,0.693263,0.570485,0.63457
0.323445,0.69324,0.570428,0.634507
0.323412,0.693217,0.570371,0.634443
0.32338,0.693193,0.570314,0.63438
0.323348,0.69317,0.570257,0.634316
0.323315,0.693147,0.5702,0.634253
0.323283,0.693124,0.570143,0.63419
0.323251,0.6931,0.570086,0.634126
0.323218,0.693077,0.570029,0.634063
0.323186,0.693054,0.569972,0.633999
0.323154,0.693031,0.569915,0.633936
0.323122,0.693007,0.569858,0.633873
0.323089,0.692984,0.569801,0.633809
0.323057,0.692961,0.569744,0.633746
0.323025,0.692938,0.569687,0.633682
0.322992,0.692914,0.56963,0.633619
0.32296,0.692891,0.569573,0.633556
0.322928,0.692868,0.569516,0.633492
0.322895,0.692845,0.569459,0.633429
0.322863,0.692822,0.569402,0.633366
0.322831,0.692798,0.569345,0.633302
0.322799,0.692775,0.569288,0.633239
0.322766,0.692752,0.569232,0.633176
0.322734,0.692729,0.569175,0.633112
0.322702,0.692705,0.569118,0.633049
0.322669,0.692682,0.569061,0.632986
0.322637,0.692659,0.569004,0.632922
0.322605,0.692636,0.568947,0.632859
0.322573,0.692613,0.56889,0.632796
0.32254,0.692589,0.568833,0.632733
0.322508,0.692566,0.568776,0.632669
0.322476,0.692543,0.568719,0.632606
0.322444,0.69252,0.568663,0.632543
0.322411,0.692497,0.568606,0.63248
0.322379,0.692473,0.568549,0.632416
0.322347,0.69245,0.568492,0.632353
0.322315,0.692427,0.568435,0.63229
0.322282,0.692404,0.568378,0.632227
0.32225,0.69238,0.568321,0.632163
0.322218,0.692357,0.568265,0.6321
0.322186,0.692334,0.568208,0.632037
0.322154,0.692311,0.568151,0.631974
0.322121,0.692288,0.568094,0.631911
0.322089,0.692264,0.568037,0.631847
0.322057,0.692241,0.567981,0.631784
0.322025,0.692218,0.567924,0.631721
0.321993,0.692195,0.567867,0.631658
0.32196,0.692172,0.56781,0.631595
0.321928,0.692148,0.567753,0.631531
0.321896,0.692125,0.567697,0.631468
0.321864,0.692102,0.56764,0.631405
0.321832,0.692079,0.567583,0.631342
0.321799,0.692056,0.567526,0.631279
0.321767,0.692032,0.56747,0.631216
0.321735,0.692009,0.567413,0.631153
0.321703,0.691986,0.567356,0.63109
0.321671,0.691963,0.567299,0.631026
0.321639,0.69194,0.567243,0.630963
0.321606,0.691916,0.567186,0.6309
0.321574,0.691893,0.567129,0.630837
0.321542,0.69187,0.567072,0.630774
0.32151,0.691847,0.567016,0.630711
0.321478,0.691824,0.566959,0.630648
0.321446,0.691801,0.566902,0.630585
0.321413,0.691777,0.566846,0.630522
0.321381,0.691754,0.566789,0.630459
0.321349,0.691731,0.566732,0.630396
0.321317,0.691708,0.566676,0.630333
0.321285,0.691685,0.566619,0.63027
0.321253,0.691661,0.566562,0.630207
0.321221,0.691638,0.566506,0.630144
0.321189,0.691615,0.566449,0.630081
0.321156,0.691592,0.566392,0.630018
0.321124,0.691569,0.566336,0.629955
0.321092,0.691545,0.566279,0.629892
0.32106,0.691522,0.566222,0.629829
0.321028,0.691499,0.566166,0.629766
0.320996,0.691476,0.566109,0.629703
0.320964,0.691453,0.566053,0.62964
0.320932,0.69143,0.565996,0.629577
0.3209,0.691406,0.565939,0.629514
0.320867,0.691383,0.565883,0.629451
0.320835,0.69136,0.565826,0.629388
0.320803,0.691337,0.56577,0.629325
0.320771,0.691314,0.565713,0.629262
0.320739,0.691291,0.565656,0.629199
0.320707,0.691267,0.5656,0.629136
0.320675,0.691244,0.565543,0.629073
0.320643,0.691221,0.565487,0.62901
0.320611,0.691198,0.56543,0.628947
0.320579,0.691175,0.565374,0.628884
0.320547,0.691152,0.565317,0.628822
0.320515,0.691128,0.565261,0.628759
0.320483,0.691105,0.565204,0.628696
0.320451,0.691082,0.565148,0.628633
0.320419,0.691059,0.565091,0.62857
0.320387,0.691036,0.565035,0.628507
0.320354,0.691013,0.564978,0.628444
0.320322,0.690989,0.564922,0.628382
0.32029,0.690966,0.564865,0.628319
0.320258,0.690943,0.564809,0.628256
0.320226,0.69092,0.564752,0.628193
0.320194,0.690897,0.564696,0.62813
0.320162,0.690874,0.564639,0.628067
0.32013,0.69085,0.564583,0.628005
0.320098,0.690827,0.564526,0.627942
0.320066,0.690804,0.56447,0.627879
0.320034,0.690781,0.564413,0.627816
0.320002,0.690758,0.564357,0.627753
0.31997,0.690735,0.5643,0.627691
0.319938,0.690711,0.564244,0.627628
0.319906,0.690688,0.564188,0.627565
0.319874,0.690665,0.564131,0.627502
0.319842,0.690642,0.564075,0.62744
0.31981,0.690619,0.564018,0.627377
0.319778,0.690596,0.563962,0.627314
0.319746,0.690573,0.563906,0.627251
0.319714,0.690549,0.563849,0.627189
0.319682,0.690526,0.563793,0.627126
0.31965,0.690503,0.563736,0.627063
0.319618,0.69048,0.56368,0.627001
0.319586,0.690457,0.563624,0.626938
0.319555,0.690434,0.563567,0.626875
0.319523,0.690411,0.563511,0.626812
0.319491,0.690387,0.563455,0.62675
0.319459,0.690364,0.563398,0.626687
0.319427,0.690341,0.563342,0.626624
0.319395,0.690318,0.563286,0.626562
0.319363,0.690295,0.563229,0.626499
0.319331,0.690272,0.563173,0.626436
0.319299,0.690249,0.563117,0.626374
0.319267,0.690225,0.56306,0.626311
0.319235,0.690202,0.563004,0.626249
0.319203,0.690179,0.562948,0.626186
0.319171,0.690156,0.562891,0.626123
0.319139,0.690133,0.562835,0.626061
0.319107,0.69011,0.562779,0.625998
0.319076,0.690087,0.562723,0.625936
0.319044,0.690063,0.562666,0.625873
0.319012,0.69004,0.56261,0.62581
0.31898,0.690017,0.562554,0.625748
0.318948,0.689994,0.562497,0.625685
0.318916,0.689971,0.562441,0.625623
0.318884,0.689948,0.562385,0.62556
0.318852,0.689925,0.562329,0.625497
0.31882,0.689902,0.562273,0.625435
0.318788,0.689878,0.562216,0.625372
0.318757,0.689855,0.56216,0.62531
0.318725,0.689832,0.562104,0.625247
0.318693,0.689809,0.562048,0.625185
0.318661,0.689786,0.561991,0.625122
0.318629,0.689763,0.561935,0.62506
0.318597,0.68974,0.561879,0.624997
0.318565,0.689717,0.561823,0.624935
0.318534,0.689693,0.561767,0.624872
0.318502,0.68967,0.56171,0.62481
0.31847,0.689647,0.561654,0.624747
0.318438,0.689624,0.561598,0.624685
0.318406,0.689601,0.561542,0.624622
0.318374,0.689578,0.561486,0.62456
0.318342,0.689555,0.56143,0.624497
0.318311,0.689532,0.561374,0.624435
0.318279,0.689509,0.561317,0.624373
0.318247,0.689485,0.561261,0.62431
0.318215,0.689462,0.561205,0.624248
0.318183,0.689439,0.561149,0.624185
0.318152,0.689416,0.561093,0.624123
0.31812,0.689393,0.561037,0.62406
0.318088,0.68937,0.560981,0.623998
0.318056,0.689347,0.560925,0.623936
0.318024,0.689324,0.560869,0.623873
0.317992,0.689301,0.560812,0.623811
0.317961,0.689277,0.560756,0.623748
0.317929,0.689254,0.5607,0.623686
0.317897,0.689231,0.560644,0.623624
0.317865,0.689208,0.560588,0.623561
0.317834,0.689185,0.560532,0.623499
0.317802,0.689162,0.560476,0.623437
0.31777,0.689139,0.56042,0.623374
0.317738,0.689116,0.560364,0.623312
0.317706,0.689093,0.560308,0.62325
0.317675,0.68907,0.560252,0.623187
0.317643,0.689046,0.560196,0.623125
0.317611,0.689023,0.56014,0.623063
0.317579,0.689,0.560084,0.623
0.317548,0.688977,0.560028,0.622938
0.317516,0.688954,0.559972,0.622876
0.317484,0.688931,0.559916,0.622813
0.317452,0.688908,0.55986,0.622751
0.317421,0.688885,0.559804,0.622689
0.317389,0.688862,0.559748,0.622627
0.317357,0.688839,0.559692,0.622564
0.317325,0.688816,0.559636,0.622502
0.317294,0.688792,0.55958,0.62244
0.317262,0.688769,0.559524,0.622378
0.31723,0.688746,0.559468,0.622315
0.317198,0.688723,0.559412,0.622253
0.317167,0.6887,0.559356,0.622191
0.317135,0.688677,0.5593,0.622129
0.317103,0.688654,0.559244,0.622067
0.317072,0.688631,0.559188,0.622004
0.31704,0.688608,0.559132,0.621942
0.317008,0.688585,0.559077,0.62188
0.316976,0.688562,0.559021,0.621818
0.316945,0.688539,0.558965,0.621756
0.316913,0.688515,0.558909,0.621693
0.316881,0.688492,0.558853,0.621631
0.31685,0.688469,0.558797,0.621569
0.316818,0.688446,0.558741,0.621507
0.316786,0.688423,0.558685,0.621445
0.316755,0.6884,0.558629,0.621383
0.316723,0.688377,0.558574,0.62132
0.316691,0.688354,0.558518,0.621258
0.31666,0.688331,0.558462,0.621196
0.316628,0.688308,0.558406,0.621134
0.316596,0.688285,0.55835,0.621072
0.316565,0.688262,0.558294,0.62101
0.316533,0.688239,0.558238,0.620948
0.316501,0.688215,0.558183,0.620886
0.31647,0.688192,0.558127,0.620824
0.316438,0.688169,0.558071,0.620762
0.316406,0.688146,0.558015,0.620699
0.316375,0.688123,0.557959,0.620637
0.316343,0.6881,0.557904,0.620575
0.316311,0.688077,0.557848,0.620513
0.31628,0.688054,0.557792,0.620451
0.316248,0.688031,0.557736,0.620389
0.316217,0.688008,0.55768,0.620327
0.316185,0.687985,0.557625,0.620265
0.316153,0.687962,0.557569,0.620203
0.316122,0.687939,0.557513,0.620141
0.31609,0.687916,0.557457,0.620079
0.316059,0.687893,0.557402,0.620017
0.316027,0.68787,0.557346,0.619955
0.315995,0.687846,0.55729,0.619893
0.315964,0.687823,0.557235,0.619831
0.315932,0.6878,0.557179,0.619769
0.315901,0.687777,0.557123,0.619707
0.315869,0.687754,0.557067,0.619645
0.315837,0.687731,0.557012,0.619583
0.315806,0.687708,0.556956,0.619521
0.315774,0.687685,0.5569,0.619459
0.315743,0.687662,0.556845,0.619397
0.315711,0.687639,0.556789,0.619335
0.315679,0.687616,0.556733,0.619273
0.315648,0.687593,0.556678,0.619211
0.315616,0.68757,0.556622,0.61915
0.315585,0.687547,0.556566,0.619088
0.315553,0.687524,0.556511,0.619026
0.315522,0.687501,0.556455,0.618964
0.31549,0.687478,0.556399,0.618902
0.315459,0.687455,0.556344,0.61884
0.315427,0.687432,0.556288,0.618778
0.315395,0.687409,0.556232,0.618716
0.315364,0.687385,0.556177,0.618654
0.315332,0.687362,0.556121,0.618593
0.315301,0.687339,0.556065,0.618531
0.315269,0.687316,0.55601,0.618469
0.315238,0.687293,0.555954,0.618407
0.315206,0.68727,0.555899,0.618345
0.315175,0.687247,0.555843,0.618283
0.315143,0.687224,0.555788,0.618221
0.315112,0.687201,0.555732,0.61816
0.31508,0.687178,0.555676,0.618098
0.315049,0.687155,0.555621,0.618036
0.315017,0.687132,0.555565,0.617974
0.314986,0.687109,0.55551,0.617912
0.314954,0.687086,0.555454,0.617851
0.314923,0.687063,0.555399,0.617789
0.314891,0.68704,0.555343,0.617727
0.31486,0.687017,0.555287,0.617665
0.314828,0.686994,0.555232,0.617604
0.314797,0.686971,0.555176,0.617542
0.314765,0.686948,0.555121,0.61748
0.314734,0.686925,0.555065,0.617418
0.314702,0.686902,0.55501,0.617357
0.314671,0.686879,0.554954,0.617295
0.314639,0.686856,0.554899,0.617233
0.314608,0.686833,0.554843,0.617171
0.314576,0.68681,0.554788,0.61711
0.314545,0.686787,0.554732,0.617048
0.314514,0.686764,0.554677,0.616986
0.314482,0.686741,0.554622,0.616924
0.314451,0.686718,0.554566,0.616863
0.314419,0.686695,0.554511,0.616801
0.314388,0.686672,0.554455,0.616739
0.314356,0.686649,0.5544,0.616678
0.314325,0.686626,0.554344,0.616616
0.314293,0.686603,0.554289,0.616554
0.314262,0.68658,0.554233,0.616493
0.314231,0.686557,0.554178,0.616431
0.314199,0.686533,0.554123,0.616369
0.314168,0.68651,0.554067,0.616308
0.314136,0.686487,0.554012,0.616246
0.314105,0.686464,0.553956,0.616185
0.314074,0.686441,0.553901,0.616123
0.314042,0.686418,0.553846,0.616061
0.314011,0.686395,0.55379,0.616
0.313979,0.686372,0.553735,0.615938
0.313948,0.686349,0.553679,0.615877
0.313917,0.686326,0.553624,0.615815
0.313885,0.686303,0.553569,0.615753
0.313854,0.68628,0.553513,0.615692
0.313822,0.686257,0.553458,0.61563
0.313791,0.686234,0.553403,0.615569
0.31376,0.686211,0.553347,0.615507
0.313728,0.686188,0.553292,0.615446
0.313697,0.686165,0.553237,0.615384
0.313665,0.686142,0.553181,0.615322
0.313634,0.686119,0.553126,0.615261
0.313603,0.686096,0.553071,0.615199
0.313571,0.686073,0.553015,0.615138
0.31354,0.68605,0.55296,0.615076
0.313509,0.686027,0.552905,0.615015
0.313477,0.686004,0.552849,0.614953
0.313446,0.685981,0.552794,0.614892
0.313415,0.685958,0.552739,0.61483
0.313383,0.685935,0.552684,0.614769
0.313352,0.685912,0.552628,0.614707
0.313321,0.685889,0.552573,0.614646
0.313289,0.685866,0.552518,0.614585
0.313258,0.685843,0.552463,0.614523
0.313227,0.68582,0.552407,0.614462
0.313195,0.685797,0.552352,0.6144
0.313164,0.685774,0.552297,0.614339
0.313133,0.685752,0.552242,0.614277
0.313101,0.685729,0.552186,0.614216
0.31307,0.685706,0.552131,0.614154
0.313039,0.685683,0.552076,0.614093
0.313007,0.68566,0.552021,0.614032
0.312976,0.685637,0.551966,0.61397
0.312945,0.685614,0.55191,0.613909
0.312914,0.685591,0.551855,0.613847
0.312882,0.685568,0.5518,0.613786
0.312851,0.685545,0.551745,0.613725
0.31282,0.685522,0.55169,0.613663
0.312788,0.685499,0.551634,0.613602
0.312757,0.685476,0.551579,0.613541
0.312726,0.685453,0.551524,0.613479
0.312695,0.68543,0.551469,0.613418
0.312663,0.685407,0.551414,0.613357
0.312632,0.685384,0.551359,0.613295
0.312601,0.685361,0.551304,0.613234
0.31257,0.685338,0.551248,0.613173
0.312538,0.685315,0.551193,0.613111
0.312507,0.685292,0.551138,0.61305
0.312476,0.685269,0.551083,0.612989
0.312444,0.685246,0.551028,0.612927
0.312413,0.685223,0.550973,0.612866
0.312382,0.6852,0.550918,0.612805
0.312351,0.685177,0.550863,0.612743
0.31232,0.685154,0.550808,0.612682
0.312288,0.685131,0.550753,0.612621
0.312257,0.685108,0.550697,0.61256
0.312226,0.685085,0.550642,0.612498
0.312195,0.685062,0.550587,0.612437
0.312163,0.685039,0.550532,0.612376
0.312132,0.685016,0.550477,0.612315
0.312101,0.684993,0.550422,0.612253
0.31207,0.68497,0.550367,0.612192
0.312039,0.684947,0.550312,0.612131
0.312007,0.684924,0.550257,0.61207
0.311976,0.684902,0.550202,0.612009
0.311945,0.684879,0.550147,0.611947
0.311914,0.684856,0.550092,0.611886
0.311883,0.684833,0.550037,0.611825
0.311851,0.68481,0.549982,0.611764
0.31182,0.684787,0.549927,0.611703
0.311789,0.684764,0.549872,0.611641
0.311758,0.684741,0.549817,0.61158
0.311727,0.684718,0.549762,0.611519
0.311695,0.684695,0.549707,0.611458
0.311664,0.684672,0.549652,0.611397
0.311633,0.684649,0.549597,0.611336
0.311602,0.684626,0.549542,0.611275
0.311571,0.684603,0.549487,0.611213
0.31154,0.68458,0.549432,0.611152
0.311509,0.684557,0.549377,0.611091
0.311477,0.684534,0.549322,0.61103
0.311446,0.684511,0.549267,0.610969
0.311415,0.684488,0.549213,0.610908
0.311384,0.684465,0.549158,0.610847
0.311353,0.684443,0.549103,0.610786
0.311322,0.68442,0.549048,0.610725
0.311291,0.684397,0.548993,0.610664
0.311259,0.684374,0.548938,0.610602
0.311228,0.684351,0.548883,0.610541
0.311197,0.684328,0.548828,0.61048
0.311166,0.684305,0.548773,0.610419
0.311135,0.684282,0.548718,0.610358
0.311104,0.684259,0.548664,0.610297
0.311073,0.684236,0.548609,0.610236
0.311042,0.684213,0.548554,0.610175
0.31101,0.68419,0.548499,0.610114
0.310979,0.684167,0.548444,0.610053
0.310948,0.684144,0.548389,0.609992
0.310917,0.684121,0.548334,0.609931
0.310886,0.684098,0.54828,0.60987
0.310855,0.684076,0.548225,0.609809
0.310824,0.684053,0.54817,0.609748
0.310793,0.68403,0.548115,0.609687
0.310762,0.684007,0.54806,0.609626
0.310731,0.683984,0.548006,0.609565
0.3107,0.683961,0.547951,0.609504
0.310669,0.683938,0.547896,0.609443
0.310637,0.683915,0.547841,0.609382
0.310606,0.683892,0.547786,0.609321
0.310575,0.683869,0.547732,0.609261
0.310544,0.683846,0.547677,0.6092
0.310513,0.683823,0.547622,0.609139
0.310482,0.6838,0.547567,0.609078
0.310451,0.683778,0.547512,0.609017
0.31042,0.683755,0.547458,0.608956
0.310389,0.683732,0.547403,0.608895
0.310358,0.683709,0.547348,0.608834
0.310327,0.683686,0.547294,0.608773
0.310296,0.683663,0.547239,0.608712
0.310265,0.68364,0.547184,0.608652
0.310234,0.683617,0.547129,0.608591
0.310203,0.683594,0.547075,0.60853
0.310172,0.683571,0.54702,0.608469
0.310141,0.683548,0.546965,0.608408
0.31011,0.683525,0.546911,0.608347
0.310079,0.683503,0.546856,0.608286
0.310048,0.68348,0.546801,0.608226
0.310017,0.683457,0.546746,0.608165
0.309986,0.683434,0.546692,0.608104
0.309955,0.683411,0.546637,0.608043
0.309924,0.683388,0.546582,0.607982
0.309893,0.683365,0.546528,0.607922
0.309862,0.683342,0.546473,0.607861
0.309831,0.683319,0.546419,0.6078
0.3098,0.683296,0.546364,0.607739
0.309769,0.683273,0.546309,0.607678
0.309738,0.683251,0.546255,0.607618
0.309707,0.683228,0.5462,0.607557
0.309676,0.683205,0.546145,0.607496
0.309645,0.683182,0.546091,0.607435
0.309614,0.683159,0.546036,0.607375
0.309583,0.683136,0.545982,0.607314
0.309552,0.683113,0.545927,0.607253
0.309521,0.68309,0.545872,0.607192
0.30949,0.683067,0.545818,0.607132
0.309459,0.683044,0.545763,0.607071
0.309428,0.683022,0.545709,0.60701
0.309397,0.682999,0.545654,0.60695
0.309366,0.682976,0.545599,0.606889
0.309335,0.682953,0.545545,0.606828
0.309305,0.68293,0.54549,0.606768
0.309274,0.682907,0.545436,0.606707
0.309243,0.682884,0.545381,0.606646
0.309212,0.682861,0.545327,0.606586
0.309181,0.682838,0.545272,0.606525
0.30915,0.682816,0.545218,0.606464
0.309119,0.682793,0.545163,0.606404
0.309088,0.68277,0.545109,0.606343
0.309057,0.682747,0.545054,0.606282
0.309026,0.682724,0.545,0.606222
0.308995,0.682701,0.544945,0.606161
0.308964,0.682678,0.544891,0.6061
0.308934,0.682655,0.544836,0.60604
0.308903,0.682632,0.544782,0.605979
0.308872,0.68261,0.544727,0.605919
0.308841,0.682587,0.544673,0.605858
0.30881,0.682564,0.544618,0.605797
0.308779,0.682541,0.544564,0.605737
0.308748,0.682518,0.544509,0.605676
0.308717,0.682495,0.544455,0.605616
0.308687,0.682472,0.5444,0.605555
0.308656,0.682449,0.544346,0.605495
0.308625,0.682427,0.544292,0.605434
0.308594,0.682404,0.544237,0.605374
0.308563,0.682381,0.544183,0.605313
0.308532,0.682358,0.544128,0.605252
0.308501,0.682335,0.544074,0.605192
0.30847,0.682312,0.544019,0.605131
0.30844,0.682289,0.543965,0.605071
0.308409,0.682266,0.543911,0.60501
0.308378,0.682244,0.543856,0.60495
0.308347,0.682221,0.543802,0.604889
0.308316,0.682198,0.543747,0.604829
0.308285,0.682175,0.543693,0.604768
0.308255,0.682152,0.543639,0.604708
0.308224,0.682129,0.543584,0.604647
0.308193,0.682106,0.54353,0.604587
0.308162,0.682084,0.543476,0.604527
0.308131,0.682061,0.543421,0.604466
0.308101,0.682038,0.543367,0.604406
0.30807,0.682015,0.543313,0.604345
0.308039,0.681992,0.543258,0.604285
0.308008,0.681969,0.543204,0.604224
0.307977,0.681946,0.54315,0.604164
0.307947,0.681923,0.543095,0.604104
0.307916,0.681901,0.543041,0.604043
0.307885,0.681878,0.542987,0.603983
0.307854,0.681855,0.542932,0.603922
0.307823,0.681832,0.542878,0.603862
0.307793,0.681809,0.542824,0.603802
0.307762,0.681786,0.54277,0.603741
0.307731,0.681763,0.542715,0.603681
0.3077,0.681741,0.542661,0.60362
0.307669,0.681718,0.542607,0.60356
0.307639,0.681695,0.542552,0.6035
0.307608,0.681672,0.542498,0.603439
0.307577,0.681649,0.542444,0.603379
0.307546,0.681626,0.54239,0.603319
0.307516,0.681604,0.542335,0.603258
0.307485,0.681581,0.542281,0.603198
0.307454,0.681558,0.542227,0.603138
0.307423,0.681535,0.542173,0.603077
0.307393,0.681512,0.542119,0.603017
0.307362,0.681489,0.542064,0.602957
0.307331,0.681466,0.54201,0.602896
0.3073,0.681444,0.541956,0.602836
0.30727,0.681421,0.541902,0.602776
0.307239,0.681398,0.541848,0.602716
0.307208,0.681375,0.541793,0.602655
0.307178,0.681352,0.541739,0.602595
0.307147,0.681329,0.541685,0.602535
0.307116,0.681307,0.541631,0.602475
0.307085,0.681284,0.541577,0.602414
0.307055,0.681261,0.541523,0.602354
0.307024,0.681238,0.541468,0.602294
0.306993,0.681215,0.541414,0.602234
0.306963,0.681192,0.54136,0.602173
0.306932,0.68117,0.541306,0.602113
0.306901,0.681147,0.541252,0.602053
0.306871,0.681124,0.541198,0.601993
0.30684,0.681101,0.541144,0.601933
0.306809,0.681078,0.541089,0.601872
0.306778,0.681055,0.541035,0.601812
0.306748,0.681033,0.540981,0.601752
0.306717,0.68101,0.540927,0.601692
0.306686,0.680987,0.540873,0.601632
0.306656,0.680964,0.540819,0.601571
0.306625,0.680941,0.540765,0.601511
0.306594,0.680918,0.540711,0.601451
0.306564,0.680896,0.540657,0.601391
0.306533,0.680873,0.540603,0.601331
0.306502,0.68085,0.540549,0.601271
