energy,productivity,fun,hunger
0.388123,0.953887,0.725529,0.57851
0.388084,0.953807,0.725456,0.578453
0.388045,0.953727,0.725384,0.578395
0.388006,0.953648,0.725311,0.578337
0.387967,0.953568,0.725239,0.578279
0.387929,0.953488,0.725166,0.578221
0.38789,0.953408,0.725094,0.578163
0.387851,0.953328,0.725021,0.578106
0.387812,0.953248,0.724949,0.578048
0.387773,0.953169,0.724876,0.57799
0.387735,0.953089,0.724804,0.577932
0.387696,0.953009,0.724731,0.577874
0.387657,0.952929,0.724659,0.577817
0.387618,0.95285,0.724586,0.577759
0.38758,0.95277,0.724514,0.577701
0.387541,0.95269,0.724441,0.577643
0.387502,0.95261,0.724369,0.577586
0.387463,0.952531,0.724297,0.577528
0.387425,0.952451,0.724224,0.57747
0.387386,0.952371,0.724152,0.577412
0.387347,0.952291,0.724079,0.577355
0.387308,0.952212,0.724007,0.577297
0.38727,0.952132,0.723935,0.577239
0.387231,0.952052,0.723862,0.577181
0.387192,0.951973,0.72379,0.577124
0.387153,0.951893,0.723717,0.577066
0.387115,0.951813,0.723645,0.577008
0.387076,0.951734,0.723573,0.576951
0.387037,0.951654,0.7235,0.576893
0.386999,0.951574,0.723428,0.576835
0.38696,0.951495,0.723356,0.576777
0.386921,0.951415,0.723283,0.57672
0.386882,0.951335,0.723211,0.576662
0.386844,0.951256,0.723139,0.576604
0.386805,0.951176,0.723066,0.576547
0.386766,0.951097,0.722994,0.576489
0.386728,0.951017,0.722922,0.576431
0.386689,0.950937,0.722849,0.576374
0.38665,0.950858,0.722777,0.576316
0.386612,0.950778,0.722705,0.576259
0.386573,0.950699,0.722633,0.576201
0.386534,0.950619,0.72256,0.576143
0.386496,0.950539,0.722488,0.576086
0.386457,0.95046,0.722416,0.576028
0.386418,0.95038,0.722344,0.57597
0.38638,0.950301,0.722271,0.575913
0.386341,0.950221,0.722199,0.575855
0.386303,0.950142,0.722127,0.575798
0.386264,0.950062,0.722055,0.57574
0.386225,0.949983,0.721982,0.575683
0.386187,0.949903,0.72191,0.575625
0.386148,0.949824,0.721838,0.575567
0.386109,0.949744,0.721766,0.57551
0.386071,0.949665,0.721694,0.575452
0.386032,0.949585,0.721622,0.575395
0.385994,0.949506,0.721549,0.575337
0.385955,0.949426,0.721477,0.57528
0.385916,0.949347,0.721405,0.575222
0.385878,0.949267,0.721333,0.575165
0.385839,0.949188,0.721261,0.575107
0.385801,0.949108,0.721189,0.57505
0.385762,0.949029,0.721117,0.574992
0.385724,0.948949,0.721044,0.574935
0.385685,0.94887,0.720972,0.574877
0.385646,0.948791,0.7209,0.57482
0.385608,0.948711,0.720828,0.574762
0.385569,0.948632,0.720756,0.574705
0.385531,0.948552,0.720684,0.574647
0.385492,0.948473,0.720612,0.57459
0.385454,0.948394,0.72054,0.574532
0.385415,0.948314,0.720468,0.574475
0.385376,0.948235,0.720396,0.574417
0.385338,0.948155,0.720324,0.57436
0.385299,0.948076,0.720252,0.574302
0.385261,0.947997,0.72018,0.574245
0.385222,0.947917,0.720108,0.574188
0.385184,0.947838,0.720036,0.57413
0.385145,0.947759,0.719964,0.574073
0.385107,0.947679,0.719892,0.574015
0.385068,0.9476,0.71982,0.573958
0.38503,0.947521,0.719748,0.573901
0.384991,0.947441,0.719676,0.573843
0.384953,0.947362,0.719604,0.573786
0.384914,0.947283,0.719532,0.573728
0.384876,0.947203,0.71946,0.573671
0.384837,0.947124,0.719388,0.573614
0.384799,0.947045,0.719316,0.573556
0.38476,0.946966,0.719244,0.573499
0.384722,0.946886,0.719172,0.573442
0.384683,0.946807,0.7191,0.573384
0.384645,0.946728,0.719028,0.573327
0.384606,0.946649,0.718956,0.57327
0.384568,0.946569,0.718884,0.573212
0.38453,0.94649,0.718813,0.573155
0.384491,0.946411,0.718741,0.573098
0.384453,0.946332,0.718669,0.57304
0.384414,0.946253,0.718597,0.572983
0.384376,0.946173,0.718525,0.572926
0.384337,0.946094,0.718453,0.572868
0.384299,0.946015,0.718381,0.572811
0.38426,0.945936,0.71831,0.572754
0.384222,0.945857,0.718238,0.572697
0.384184,0.945777,0.718166,0.572639
0.384145,0.945698,0.718094,0.572582
0.384107,0.945619,0.718022,0.572525
0.384068,0.94554,0.71795,0.572468
0.38403,0.945461,0.717879,0.57241
0.383992,0.945382,0.717807,0.572353
0.383953,0.945303,0.717735,0.572296
0.383915,0.945223,0.717663,0.572239
0.383876,0.945144,0.717592,0.572181
0.383838,0.945065,0.71752,0.572124
0.3838,0.944986,0.717448,0.572067
0.383761,0.944907,0.717376,0.57201
0.383723,0.944828,0.717305,0.571953
0.383684,0.944749,0.717233,0.571895
0.383646,0.94467,0.717161,0.571838
0.383608,0.944591,0.717089,0.571781
0.383569,0.944512,0.717018,0.571724
0.383531,0.944433,0.716946,0.571667
0.383493,0.944353,0.716874,0.571609
0.383454,0.944274,0.716803,0.571552
0.383416,0.944195,0.716731,0.571495
0.383378,0.944116,0.716659,0.571438
0.383339,0.944037,0.716588,0.571381
0.383301,0.943958,0.716516,0.571324
0.383263,0.943879,0.716444,0.571267
0.383224,0.9438,0.716373,0.571209
0.383186,0.943721,0.716301,0.571152
0.383148,0.943642,0.716229,0.571095
0.383109,0.943563,0.716158,0.571038
0.383071,0.943484,0.716086,0.570981
0.383033,0.943405,0.716014,0.570924
0.382994,0.943326,0.715943,0.570867
0.382956,0.943247,0.715871,0.57081
0.382918,0.943169,0.7158,0.570753
0.38288,0.94309,0.715728,0.570696
0.382841,0.943011,0.715657,0.570639
0.382803,0.942932,0.715585,0.570581
0.382765,0.942853,0.715513,0.570524
0.382726,0.942774,0.715442,0.570467
0.382688,0.942695,0.71537,0.57041
0.38265,0.942616,0.715299,0.570353
0.382612,0.942537,0.715227,0.570296
0.382573,0.942458,0.715156,0.570239
0.382535,0.942379,0.715084,0.570182
0.382497,0.9423,0.715013,0.570125
0.382459,0.942222,0.714941,0.570068
0.38242,0.942143,0.71487,0.570011
0.382382,0.942064,0.714798,0.569954
0.382344,0.941985,0.714727,0.569897
0.382306,0.941906,0.714655,0.56984
0.382267,0.941827,0.714584,0.569783
0.382229,0.941749,0.714512,0.569726
0.382191,0.94167,0.714441,0.569669
0.382153,0.941591,0.714369,0.569612
0.382115,0.941512,0.714298,0.569555
0.382076,0.941433,0.714227,0.569498
0.382038,0.941354,0.714155,0.569441
0.382,0.941276,0.714084,0.569384
0.381962,0.941197,0.714012,0.569327
0.381924,0.941118,0.713941,0.569271
0.381885,0.941039,0.71387,0.569214
0.381847,0.940961,0.713798,0.569157
0.381809,0.940882,0.713727,0.5691
0.381771,0.940803,0.713655,0.569043
0.381733,0.940724,0.713584,0.568986
0.381694,0.940646,0.713513,0.568929
0.381656,0.940567,0.713441,0.568872
0.381618,0.940488,0.71337,0.568815
0.38158,0.940409,0.713299,0.568758
0.381542,0.940331,0.713227,0.568702
0.381504,0.940252,0.713156,0.568645
0.381465,0.940173,0.713085,0.568588
0.381427,0.940095,0.713013,0.568531
0.381389,0.940016,0.712942,0.568474
0.381351,0.939937,0.712871,0.568417
0.381313,0.939858,0.7128,0.56836
0.381275,0.93978,0.712728,0.568304
0.381237,0.939701,0.712657,0.568247
0.381198,0.939623,0.712586,0.56819
0.38116,0.939544,0.712514,0.568133
0.381122,0.939465,0.712443,0.568076
0.381084,0.939387,0.712372,0.568019
0.381046,0.939308,0.712301,0.567963
0.381008,0.939229,0.712229,0.567906
0.38097,0.939151,0.712158,0.567849
0.380932,0.939072,0.712087,0.567792
0.380894,0.938994,0.712016,0.567736
0.380856,0.938915,0.711945,0.567679
0.380817,0.938836,0.711873,0.567622
0.380779,0.938758,0.711802,0.567565
0.380741,0.938679,0.711731,0.567508
0.380703,0.938601,0.71166,0.567452
0.380665,0.938522,0.711589,0.567395
0.380627,0.938443,0.711518,0.567338
0.380589,0.938365,0.711446,0.567281
0.380551,0.938286,0.711375,0.567225
0.380513,0.938208,0.711304,0.567168
0.380475,0.938129,0.711233,0.567111
0.380437,0.938051,0.711162,0.567055
0.380399,0.937972,0.711091,0.566998
0.380361,0.937894,0.71102,0.566941
0.380323,0.937815,0.710949,0.566885
0.380285,0.937737,0.710877,0.566828
0.380247,0.937658,0.710806,0.566771
0.380209,0.93758,0.710735,0.566714
0.380171,0.937501,0.710664,0.566658
0.380133,0.937423,0.710593,0.566601
0.380095,0.937344,0.710522,0.566544
0.380057,0.937266,0.710451,0.566488
0.380019,0.937187,0.71038,0.566431
0.379981,0.937109,0.731618,0.566375
0.379753,0.937031,0.731545,0.566318
0.379525,0.936952,0.731472,0.566261
0.379297,0.936874,0.731399,0.566205
0.379069,0.936795,0.731326,0.566148
0.378842,0.936717,0.731252,0.566091
0.378615,0.936638,0.731179,0.566035
0.378388,0.93656,0.731106,0.565978
0.378161,0.936482,0.731033,0.565922
0.377934,0.936403,0.73096,0.565865
0.377707,0.936325,0.730887,0.565808
0.37748,0.936247,0.730814,0.565752
0.377254,0.936168,0.730741,0.565695
0.377028,0.93609,0.730668,0.565639
0.376801,0.936011,0.730595,0.565582
0.376575,0.935933,0.730522,0.565526
0.376349,0.935855,0.730449,0.565469
0.376124,0.935776,0.730375,0.565412
0.375898,0.935698,0.730302,0.565356
0.375672,0.93562,0.730229,0.565299
0.375635,0.935542,0.730156,0.565243
0.375597,0.935463,0.730083,0.565186
0.37556,0.935385,0.73001,0.56513
0.375522,0.935307,0.729937,0.565073
0.375485,0.935228,0.729864,0.565017
0.375447,0.93515,0.729791,0.56496
0.37541,0.935072,0.729718,0.564904
0.375372,0.934993,0.729645,0.564847
0.375334,0.934915,0.729572,0.564791
0.375297,0.934837,0.729499,0.564734
0.375259,0.934759,0.729427,0.564678
0.375222,0.93468,0.729354,0.564621
0.375184,0.934602,0.729281,0.564565
0.375147,0.934524,0.729208,0.564508
0.375109,0.934446,0.729135,0.564452
0.375072,0.934368,0.729062,0.564396
0.375034,0.934289,0.728989,0.564339
0.374997,0.934211,0.728916,0.564283
0.374959,0.934133,0.728843,0.564226
0.374922,0.934055,0.72877,0.56417
0.374884,0.933977,0.728697,0.564113
0.374847,0.933898,0.728625,0.564057
0.374809,0.93382,0.728552,0.564001
0.374772,0.933742,0.728479,0.563944
0.374734,0.933664,0.728406,0.563888
0.374697,0.933586,0.728333,0.563831
0.374659,0.933508,0.72826,0.563775
0.374622,0.93343,0.728188,0.563719
0.374585,0.933351,0.728115,0.563662
0.374547,0.933273,0.728042,0.563606
0.37451,0.933195,0.727969,0.56355
0.374472,0.933117,0.727896,0.563493
0.374435,0.933039,0.727823,0.563437
0.374397,0.932961,0.727751,0.563381
0.37436,0.932883,0.727678,0.563324
0.374322,0.932805,0.727605,0.563268
0.374285,0.932727,0.727532,0.563212
0.374248,0.932649,0.72746,0.563155
0.37421,0.93257,0.727387,0.563099
0.374173,0.932492,0.727314,0.563043
0.374135,0.932414,0.727241,0.562986
0.374098,0.932336,0.727169,0.56293
0.37406,0.932258,0.727096,0.562874
0.374023,0.93218,0.727023,0.562817
0.373986,0.932102,0.726951,0.562761
0.373948,0.932024,0.726878,0.562705
0.373911,0.931946,0.726805,0.562649
0.373873,0.931868,0.726733,0.562592
0.373836,0.93179,0.72666,0.562536
0.373799,0.931712,0.726587,0.56248
0.373761,0.931634,0.726515,0.562424
0.373724,0.931556,0.726442,0.562367
0.373687,0.931478,0.726369,0.562311
0.373649,0.9314,0.726297,0.562255
0.373612,0.931322,0.726224,0.562199
0.373574,0.931244,0.726151,0.562142
0.373537,0.931166,0.726079,0.562086
0.3735,0.931088,0.726006,0.56203
0.373462,0.931011,0.725934,0.561974
0.373425,0.930933,0.725861,0.561918
0.373388,0.930855,0.725788,0.561861
0.37335,0.930777,0.725716,0.561805
0.373313,0.930699,0.725643,0.561749
0.373276,0.930621,0.725571,0.561693
0.373238,0.930543,0.725498,0.561637
0.373201,0.930465,0.725426,0.561581
0.373164,0.930387,0.725353,0.561524
0.373126,0.930309,0.72528,0.561468
0.373089,0.930232,0.725208,0.561412
0.373052,0.930154,0.725135,0.561356
0.373014,0.930076,0.725063,0.5613
0.372977,0.929998,0.72499,0.561244
0.37294,0.92992,0.724918,0.561188
0.372903,0.929842,0.724845,0.561131
0.372865,0.929764,0.724773,0.561075
0.372828,0.929687,0.7247,0.561019
0.372791,0.929609,0.724628,0.560963
0.372753,0.929531,0.724555,0.560907
0.372716,0.929453,0.724483,0.560851
0.372679,0.929375,0.724411,0.560795
0.372642,0.929298,0.724338,0.560739
0.372604,0.92922,0.724266,0.560683
0.372567,0.929142,0.724193,0.560627
0.37253,0.929064,0.724121,0.560571
0.372493,0.928987,0.724048,0.560514
0.372455,0.928909,0.723976,0.560458
0.372418,0.928831,0.723904,0.560402
0.372381,0.928753,0.723831,0.560346
0.372344,0.928676,0.723759,0.56029
0.372306,0.928598,0.723686,0.560234
0.372269,0.92852,0.723614,0.560178
0.372232,0.928442,0.723542,0.560122
0.372195,0.928365,0.723469,0.560066
0.372157,0.928287,0.723397,0.56001
0.37212,0.928209,0.723325,0.559954
0.372083,0.928132,0.723252,0.559898
0.372046,0.928054,0.72318,0.559842
0.372009,0.927976,0.723108,0.559786
0.371971,0.927898,0.723035,0.55973
0.371934,0.927821,0.722963,0.559674
0.371897,0.927743,0.722891,0.559618
0.37186,0.927666,0.722819,0.559562
0.371823,0.927588,0.722746,0.559506
0.371786,0.92751,0.722674,0.55945
0.371748,0.927433,0.722602,0.559394
0.371711,0.927355,0.722529,0.559339
0.371674,0.927277,0.722457,0.559283
0.371637,0.9272,0.722385,0.559227
0.3716,0.927122,0.722313,0.559171
0.371562,0.927045,0.72224,0.559115
0.371525,0.926967,0.722168,0.559059
0.371488,0.926889,0.722096,0.559003
0.371451,0.926812,0.722024,0.558947
0.371414,0.926734,0.721952,0.558891
0.371377,0.926657,0.721879,0.558835
0.37134,0.926579,0.721807,0.558779
0.371302,0.926501,0.721735,0.558724
0.371265,0.926424,0.721663,0.558668
0.371228,0.926346,0.721591,0.558612
0.371191,0.926269,0.721519,0.558556
0.371154,0.926191,0.721446,0.5585
0.371117,0.926114,0.721374,0.558444
0.37108,0.926036,0.721302,0.558388
0.371043,0.925959,0.72123,0.558333
0.371006,0.925881,0.721158,0.558277
0.370968,0.925804,0.721086,0.558221
0.370931,0.925726,0.721014,0.558165
0.370894,0.925649,0.720942,0.558109
0.370857,0.925571,0.720869,0.558053
0.37082,0.925494,0.720797,0.557998
0.370783,0.925416,0.720725,0.557942
0.370746,0.925339,0.720653,0.557886
0.370709,0.925261,0.720581,0.55783
0.370672,0.925184,0.720509,0.557775
0.370635,0.925107,0.720437,0.557719
0.370598,0.925029,0.720365,0.557663
0.370561,0.924952,0.720293,0.557607
0.370524,0.924874,0.720221,0.557551
0.370486,0.924797,0.720149,0.557496
0.370449,0.924719,0.720077,0.55744
0.370412,0.924642,0.720005,0.557384
0.370375,0.924565,0.719933,0.557328
0.370338,0.924487,0.719861,0.557273
0.370301,0.92441,0.719789,0.557217
0.370264,0.924333,0.719717,0.557161
0.370227,0.924255,0.719645,0.557106
0.37019,0.924178,0.719573,0.55705
0.370153,0.9241,0.719501,0.556994
0.370116,0.924023,0.719429,0.556938
0.370079,0.923946,0.719357,0.556883
0.370042,0.923868,0.719285,0.556827
0.370005,0.923791,0.719213,0.556771
0.369968,0.923714,0.719141,0.556716
0.369931,0.923636,0.719069,0.55666
0.369894,0.923559,0.718998,0.556604
0.369857,0.923482,0.718926,0.556549
0.36982,0.923405,0.718854,0.556493
0.369783,0.923327,0.718782,0.556437
0.369746,0.92325,0.71871,0.556382
0.369709,0.923173,0.718638,0.556326
0.369672,0.923095,0.718566,0.55627
0.369635,0.923018,0.718494,0.556215
0.369598,0.922941,0.718423,0.556159
0.369561,0.922864,0.718351,0.556104
0.369524,0.922786,0.718279,0.556048
0.369487,0.922709,0.718207,0.555992
0.36945,0.922632,0.718135,0.555937
0.369414,0.922555,0.718063,0.555881
0.369377,0.922477,0.717992,0.555826
0.36934,0.9224,0.71792,0.55577
0.369303,0.922323,0.717848,0.555714
0.369266,0.922246,0.717776,0.555659
0.369229,0.922169,0.717704,0.555603
0.369192,0.922091,0.717633,0.555548
0.369155,0.922014,0.717561,0.555492
0.369118,0.921937,0.717489,0.555437
0.369081,0.92186,0.717417,0.555381
0.369044,0.921783,0.717346,0.555326
0.369007,0.921706,0.717274,0.55527
0.368971,0.921628,0.717202,0.555215
0.368934,0.921551,0.71713,0.555159
0.368897,0.921474,0.717059,0.555103
0.36886,0.921397,0.716987,0.555048
0.368823,0.92132,0.716915,0.554992
0.368786,0.921243,0.716844,0.554937
0.368749,0.921166,0.716772,0.554881
0.368712,0.921089,0.7167,0.554826
0.368675,0.921012,0.716629,0.554771
0.368639,0.920934,0.716557,0.554715
0.368602,0.920857,0.716485,0.55466
0.368565,0.92078,0.716414,0.554604
0.368528,0.920703,0.716342,0.554549
0.368491,0.920626,0.71627,0.554493
0.368454,0.920549,0.716199,0.554438
0.368417,0.920472,0.716127,0.554382
0.368381,0.920395,0.716056,0.554327
0.368344,0.920318,0.715984,0.554271
0.368307,0.920241,0.715912,0.554216
0.36827,0.920164,0.715841,0.554161
0.368233,0.920087,0.715769,0.554105
0.368196,0.92001,0.715698,0.55405
0.36816,0.919933,0.715626,0.553994
0.368123,0.919856,0.715554,0.553939
0.368086,0.919779,0.715483,0.553884
0.368049,0.919702,0.715411,0.553828
0.368012,0.919625,0.71534,0.553773
0.367976,0.919548,0.715268,0.553717
0.367939,0.919471,0.715197,0.553662
0.367902,0.919394,0.715125,0.553607
0.367865,0.919317,0.715054,0.553551
0.367828,0.91924,0.714982,0.553496
0.367792,0.919163,0.714911,0.553441
0.367755,0.919086,0.714839,0.553385
0.367718,0.919009,0.714768,0.55333
0.367681,0.918932,0.714696,0.553275
0.367645,0.918855,0.714625,0.553219
0.367608,0.918778,0.714553,0.553164
0.367571,0.918702,0.714482,0.553109
0.367534,0.918625,0.71441,0.553053
0.367497,0.918548,0.714339,0.552998
0.367461,0.918471,0.714268,0.552943
0.367424,0.918394,0.714196,0.552887
0.367387,0.918317,0.714125,0.552832
0.367351,0.91824,0.714053,0.552777
0.367314,0.918163,0.713982,0.552722
0.367277,0.918087,0.71391,0.552666
0.36724,0.91801,0.713839,0.552611
0.367204,0.917933,0.713768,0.552556
0.367167,0.917856,0.713696,0.5525
0.36713,0.917779,0.713625,0.552445
0.367093,0.917702,0.713554,0.55239
0.367057,0.917626,0.713482,0.552335
0.36702,0.917549,0.713411,0.55228
0.366983,0.917472,0.71334,0.552224
0.366947,0.917395,0.713268,0.552169
0.36691,0.917318,0.713197,0.552114
0.366873,0.917242,0.713126,0.552059
0.366837,0.917165,0.713054,0.552003
0.3668,0.917088,0.712983,0.551948
0.366763,0.917011,0.712912,0.551893
0.366727,0.916935,0.71284,0.551838
0.36669,0.916858,0.712769,0.551783
0.366653,0.916781,0.712698,0.551727
0.366617,0.916704,0.712627,0.551672
0.36658,0.916628,0.712555,0.551617
0.366543,0.916551,0.712484,0.551562
0.366507,0.916474,0.712413,0.551507
0.36647,0.916397,0.712342,0.551452
0.366433,0.916321,0.71227,0.551397
0.366397,0.916244,0.712199,0.551341
0.36636,0.916167,0.712128,0.551286
0.366323,0.916091,0.712057,0.551231
0.366287,0.916014,0.711985,0.551176
0.36625,0.915937,0.711914,0.551121
0.366213,0.915861,0.711843,0.551066
0.366177,0.915784,0.711772,0.551011
0.36614,0.915707,0.711701,0.550956
0.366104,0.915631,0.71163,0.5509
0.366067,0.915554,0.711558,0.550845
0.36603,0.915477,0.711487,0.55079
0.365994,0.915401,0.711416,0.550735
0.365957,0.915324,0.711345,0.55068
0.365921,0.915248,0.711274,0.550625
0.365884,0.915171,0.711203,0.55057
0.365847,0.915094,0.711132,0.550515
0.365811,0.915018,0.71106,0.55046
0.365774,0.914941,0.710989,0.550405
0.365738,0.914865,0.710918,0.55035
0.365701,0.914788,0.710847,0.550295
0.365665,0.914711,0.710776,0.55024
0.365628,0.914635,0.710705,0.550185
0.365591,0.914558,0.710634,0.55013
0.365555,0.914482,0.710563,0.550075
0.365518,0.914405,0.710492,0.55002
0.365482,0.914329,0.710421,0.549965
0.365445,0.914252,0.73166,0.54991
0.365226,0.914176,0.731587,0.549855
0.365007,0.914099,0.731514,0.5498
0.364788,0.914023,0.731441,0.549745
0.364569,0.913946,0.731368,0.54969
0.36435,0.91387,0.731294,0.549635
0.364132,0.913793,0.731221,0.54958
0.363913,0.913717,0.731148,0.549525
0.363695,0.91364,0.731075,0.54947
0.363477,0.913564,0.731002,0.549415
0.363259,0.913487,0.730929,0.54936
0.363041,0.913411,0.730856,0.549305
0.362823,0.913334,0.730783,0.54925
0.362605,0.913258,0.73071,0.549195
0.362388,0.913181,0.730636,0.54914
0.36217,0.913105,0.730563,0.549085
0.361953,0.913029,0.73049,0.549031
0.361736,0.912952,0.730417,0.548976
0.361519,0.912876,0.730344,0.548921
0.361302,0.912799,0.730271,0.548866
0.361085,0.912723,0.730198,0.548811
0.360868,0.912646,0.730125,0.548756
0.360652,0.91257,0.730052,0.548701
0.360436,0.912494,0.729979,0.548646
0.360219,0.912417,0.729906,0.548591
0.360003,0.912341,0.729833,0.548537
0.359787,0.912265,0.72976,0.548482
0.359571,0.912188,0.729687,0.548427
0.359356,0.912112,0.729614,0.548372
0.35914,0.912036,0.729541,0.548317
0.358925,0.911959,0.729468,0.548262
0.358709,0.911883,0.729395,0.548208
0.358494,0.911807,0.729322,0.548153
0.358279,0.91173,0.72925,0.548098
0.358064,0.911654,0.729177,0.548043
0.357849,0.911578,0.729104,0.547988
0.357635,0.911501,0.729031,0.547933
0.35742,0.911425,0.728958,0.547879
0.357384,0.911349,0.728885,0.547824
0.357348,0.911272,0.728812,0.547769
0.357313,0.911196,0.728739,0.547714
0.357277,0.91112,0.728666,0.54766
0.357241,0.911044,0.728593,0.547605
0.357206,0.910967,0.728521,0.54755
0.35717,0.910891,0.728448,0.547495
0.357134,0.910815,0.728375,0.547441
0.357098,0.910739,0.728302,0.547386
0.357063,0.910662,0.728229,0.547331
0.357027,0.910586,0.728156,0.547276
0.356991,0.91051,0.728084,0.547222
0.356956,0.910434,0.728011,0.547167
0.35692,0.910358,0.727938,0.547112
0.356884,0.910281,0.727865,0.547057
0.356849,0.910205,0.727792,0.547003
0.356813,0.910129,0.72772,0.546948
0.356777,0.910053,0.727647,0.546893
0.356741,0.909977,0.727574,0.546839
0.356706,0.9099,0.727501,0.546784
0.35667,0.909824,0.727429,0.546729
0.356634,0.909748,0.727356,0.546675
0.356599,0.909672,0.727283,0.54662
0.356563,0.909596,0.72721,0.546565
0.356527,0.90952,0.727138,0.546511
0.356492,0.909444,0.727065,0.546456
0.356456,0.909367,0.726992,0.546401
0.356421,0.909291,0.72692,0.546347
0.356385,0.909215,0.726847,0.546292
0.356349,0.909139,0.726774,0.546237
0.356314,0.909063,0.726701,0.546183
0.356278,0.908987,0.726629,0.546128
0.356242,0.908911,0.726556,0.546074
0.356207,0.908835,0.726484,0.546019
0.356171,0.908759,0.726411,0.545964
0.356135,0.908683,0.726338,0.54591
0.3561,0.908607,0.726266,0.545855
0.356064,0.908531,0.726193,0.545801
0.356029,0.908454,0.72612,0.545746
0.355993,0.908378,0.726048,0.545691
0.355957,0.908302,0.725975,0.545637
0.355922,0.908226,0.725903,0.545582
0.355886,0.90815,0.72583,0.545528
0.355851,0.908074,0.725757,0.545473
0.355815,0.907998,0.725685,0.545419
0.35578,0.907922,0.725612,0.545364
0.355744,0.907846,0.72554,0.54531
0.355708,0.90777,0.725467,0.545255
0.355673,0.907694,0.725395,0.545201
0.355637,0.907618,0.725322,0.545146
0.355602,0.907542,0.725249,0.545091
0.355566,0.907466,0.725177,0.545037
0.355531,0.907391,0.725104,0.544982
0.355495,0.907315,0.725032,0.544928
0.355459,0.907239,0.724959,0.544873
0.355424,0.907163,0.724887,0.544819
0.355388,0.907087,0.724814,0.544765
0.355353,0.907011,0.724742,0.54471
0.355317,0.906935,0.724669,0.544656
0.355282,0.906859,0.724597,0.544601
0.355246,0.906783,0.724525,0.544547
0.355211,0.906707,0.724452,0.544492
0.355175,0.906631,0.72438,0.544438
0.35514,0.906555,0.724307,0.544383
0.355104,0.90648,0.724235,0.544329
0.355069,0.906404,0.724162,0.544274
0.355033,0.906328,0.72409,0.54422
0.354998,0.906252,0.724018,0.544166
0.354962,0.906176,0.723945,0.544111
0.354927,0.9061,0.723873,0.544057
0.354891,0.906024,0.7238,0.544002
0.354856,0.905949,0.723728,0.543948
0.35482,0.905873,0.723656,0.543894
0.354785,0.905797,0.723583,0.543839
0.354749,0.905721,0.723511,0.543785
0.354714,0.905645,0.723439,0.54373
0.354678,0.905569,0.723366,0.543676
0.354643,0.905494,0.723294,0.543622
0.354607,0.905418,0.723222,0.543567
0.354572,0.905342,0.723149,0.543513
0.354536,0.905266,0.723077,0.543459
0.354501,0.905191,0.723005,0.543404
0.354465,0.905115,0.722932,0.54335
0.35443,0.905039,0.72286,0.543296
0.354395,0.904963,0.722788,0.543241
0.354359,0.904887,0.722715,0.543187
0.354324,0.904812,0.722643,0.543133
0.354288,0.904736,0.722571,0.543078
0.354253,0.90466,0.722499,0.543024
0.354217,0.904585,0.722426,0.54297
0.354182,0.904509,0.722354,0.542915
0.354147,0.904433,0.722282,0.542861
0.354111,0.904357,0.72221,0.542807
0.354076,0.904282,0.722137,0.542753
0.35404,0.904206,0.722065,0.542698
0.354005,0.90413,0.721993,0.542644
0.35397,0.904055,0.721921,0.54259
0.353934,0.903979,0.721849,0.542535
0.353899,0.903903,0.721776,0.542481
0.353863,0.903828,0.721704,0.542427
0.353828,0.903752,0.721632,0.542373
0.353793,0.903676,0.72156,0.542318
0.353757,0.903601,0.721488,0.542264
0.353722,0.903525,0.721416,0.54221
0.353686,0.903449,0.721343,0.542156
0.353651,0.903374,0.721271,0.542102
0.353616,0.903298,0.721199,0.542047
0.35358,0.903223,0.721127,0.541993
0.353545,0.903147,0.721055,0.541939
0.35351,0.903071,0.720983,0.541885
0.353474,0.902996,0.720911,0.541831
0.353439,0.90292,0.720839,0.541776
0.353404,0.902845,0.720767,0.541722
0.353368,0.902769,0.720695,0.541668
0.353333,0.902694,0.720622,0.541614
0.353298,0.902618,0.72055,0.54156
0.353262,0.902542,0.720478,0.541506
0.353227,0.902467,0.720406,0.541451
0.353192,0.902391,0.720334,0.541397
0.353156,0.902316,0.720262,0.541343
0.353121,0.90224,0.72019,0.541289
0.353086,0.902165,0.720118,0.541235
0.35305,0.902089,0.720046,0.541181
0.353015,0.902014,0.719974,0.541127
0.35298,0.901938,0.719902,0.541072
0.352944,0.901863,0.71983,0.541018
0.352909,0.901787,0.719758,0.540964
0.352874,0.901712,0.719686,0.54091
0.352839,0.901636,0.719614,0.540856
0.352803,0.901561,0.719542,0.540802
0.352768,0.901485,0.71947,0.540748
0.352733,0.90141,0.719398,0.540694
0.352697,0.901335,0.719326,0.54064
0.352662,0.901259,0.719255,0.540586
0.352627,0.901184,0.719183,0.540532
0.352592,0.901108,0.719111,0.540478
0.352556,0.901033,0.719039,0.540424
0.352521,0.900957,0.718967,0.54037
0.352486,0.900882,0.718895,0.540315
0.352451,0.900807,0.718823,0.540261
0.352415,0.900731,0.718751,0.540207
0.35238,0.900656,0.718679,0.540153
0.352345,0.90058,0.718607,0.540099
0.35231,0.900505,0.718536,0.540045
0.352274,0.90043,0.718464,0.539991
0.352239,0.900354,0.718392,0.539937
0.352204,0.900279,0.71832,0.539883
0.352169,0.900204,0.718248,0.539829
0.352134,0.900128,0.718176,0.539775
0.352098,0.900053,0.718105,0.539721
0.352063,0.899977,0.718033,0.539667
0.352028,0.899902,0.717961,0.539614
0.351993,0.899827,0.717889,0.53956
0.351958,0.899752,0.717817,0.539506
