energy,productivity,fun,hunger
0.441355,0.568015,0.999,0.44821
0.44109,0.567958,0.998901,0.448166
0.440826,0.567902,0.998801,0.448121
0.440561,0.567845,0.998701,0.448076
0.440297,0.567789,0.998601,0.448031
0.440033,0.567733,0.998501,0.447986
0.439769,0.567676,0.998401,0.447942
0.439505,0.56762,0.998301,0.447897
0.439241,0.567564,0.998202,0.447852
0.438978,0.567507,0.998102,0.447807
0.438714,0.567451,0.998002,0.447762
0.439987,0.567395,0.997902,0.449508
0.439943,0.567338,1,0.449463
0.439679,0.567282,0.9999,0.449419
0.439415,0.567226,0.9998,0.449374
0.439151,0.567169,0.9997,0.449329
0.438888,0.567113,0.9996,0.449284
0.438624,0.567057,0.9995,0.449239
0.438361,0.567,0.9994,0.449194
0.438098,0.566944,0.9993,0.449149
0.437835,0.566888,0.9992,0.449104
0.437573,0.566832,0.9991,0.449059
0.43731,0.566775,0.999,0.449014
0.437048,0.566719,0.998901,0.448969
0.436786,0.566663,0.998801,0.448924
0.436524,0.566607,0.998701,0.44888
0.437789,0.56655,0.998601,0.45063
0.437746,0.566494,1,0.450585
0.437483,0.566438,0.9999,0.45054
0.437221,0.566382,0.9998,0.450495
0.436958,0.566325,0.9997,0.45045
0.436696,0.566269,0.9996,0.450405
0.436434,0.566213,0.9995,0.45036
0.436172,0.566157,0.9994,0.450315
0.435911,0.566101,0.9993,0.45027
0.435649,0.566044,0.9992,0.450225
0.435388,0.565988,0.9991,0.45018
0.435126,0.565932,0.999,0.450135
0.434865,0.565876,0.998901,0.45009
0.434605,0.56582,0.998801,0.450045
0.434344,0.565763,0.998701,0.45
0.434083,0.565707,0.998601,0.449955
0.433823,0.565651,0.998501,0.44991
0.433563,0.565595,0.998401,0.449865
0.433302,0.565539,0.998301,0.44982
0.433042,0.565483,0.998202,0.449775
0.432783,0.565427,0.998102,0.44973
0.432523,0.56537,0.998002,0.449685
0.432263,0.565314,0.997902,0.44964
0.432004,0.565258,0.997802,0.449595
0.431745,0.565202,0.997703,0.44955
0.431486,0.565146,0.997603,0.449505
0.431227,0.56509,0.997503,0.44946
0.430968,0.565034,0.997403,0.449415
0.43071,0.564978,0.997304,0.44937
0.430451,0.564922,0.997204,0.449325
0.430193,0.564865,0.997104,0.44928
0.429935,0.564809,0.997004,0.449235
0.429677,0.564753,0.996905,0.44919
0.429419,0.564697,0.996805,0.449145
0.429162,0.564641,0.996705,0.4491
0.428904,0.564585,0.996606,0.449055
0.428647,0.564529,0.996506,0.449011
0.42839,0.564473,0.996406,0.448966
0.428133,0.564417,0.996307,0.448921
0.429374,0.564361,0.996207,0.450671
0.429331,0.564305,1,0.450626
0.429074,0.564249,0.9999,0.450581
0.428816,0.564193,0.9998,0.450536
0.428559,0.564137,0.9997,0.450491
0.428302,0.564081,0.9996,0.450446
0.428045,0.564025,0.9995,0.450401
0.427788,0.563969,0.9994,0.450356
0.427531,0.563913,0.9993,0.450311
0.427275,0.563857,0.9992,0.450266
0.427019,0.563801,0.9991,0.450221
0.426762,0.563745,0.999,0.450176
0.426506,0.563689,0.998901,0.450131
0.42625,0.563633,0.998801,0.450086
0.425995,0.563577,0.998701,0.450041
0.425739,0.563521,0.998601,0.449996
0.425484,0.563465,0.998501,0.449951
0.425228,0.563409,0.998401,0.449906
0.424973,0.563353,0.998301,0.449861
0.424718,0.563297,0.998202,0.449816
0.424464,0.563241,0.998102,0.449771
0.424209,0.563186,0.998002,0.449726
0.423954,0.56313,0.997902,0.449681
0.4237,0.563074,0.997802,0.449636
0.424929,0.563018,0.997703,0.451389
0.424886,0.562962,1,0.451344
0.424631,0.562906,0.9999,0.451299
0.424377,0.56285,0.9998,0.451254
0.424122,0.562794,0.9997,0.451209
0.423867,0.562738,0.9996,0.451164
0.423613,0.562683,0.9995,0.451119
0.423359,0.562627,0.9994,0.451073
0.423105,0.562571,0.9993,0.451028
0.422851,0.562515,0.9992,0.450983
0.422598,0.562459,0.9991,0.450938
0.422344,0.562403,0.999,0.450893
0.422091,0.562347,0.998901,0.450848
0.421837,0.562292,0.998801,0.450803
0.421584,0.562236,0.998701,0.450758
0.421331,0.56218,0.998601,0.450713
0.421079,0.562124,0.998501,0.450668
0.420826,0.562068,0.998401,0.450623
0.420573,0.562013,0.998301,0.450578
0.420321,0.561957,0.998202,0.450533
0.420069,0.561901,0.998102,0.450487
0.419817,0.561845,0.998002,0.450442
0.419565,0.561789,0.997902,0.450397
0.419313,0.561734,0.997802,0.450352
0.419062,0.561678,0.997703,0.450307
0.41881,0.561622,0.997603,0.450262
0.418559,0.561566,0.997503,0.450217
0.418308,0.561511,0.997403,0.450172
0.418057,0.561455,0.997304,0.450127
0.417806,0.561399,0.997204,0.450082
0.417556,0.561343,0.997104,0.450037
0.417305,0.561288,0.997004,0.449992
0.417055,0.561232,0.996905,0.449947
0.418264,0.561176,0.996805,0.451702
0.418222,0.561121,1,0.451657
0.417971,0.561065,0.9999,0.451611
0.417721,0.561009,0.9998,0.451566
0.41747,0.560953,0.9997,0.451521
0.417219,0.560898,0.9996,0.451476
0.416969,0.560842,0.9995,0.451431
0.416719,0.560786,0.9994,0.451386
0.416469,0.560731,0.9993,0.451341
0.416219,0.560675,0.9992,0.451295
0.415969,0.560619,0.9991,0.45125
0.41572,0.560564,0.999,0.451205
0.41547,0.560508,0.998901,0.45116
0.415221,0.560452,0.998801,0.451115
0.414972,0.560397,0.998701,0.45107
0.414723,0.560341,0.998601,0.451025
0.414474,0.560286,0.998501,0.45098
0.414226,0.56023,0.998401,0.450935
0.413977,0.560174,0.998301,0.450889
0.413729,0.560119,0.998202,0.450844
0.413481,0.560063,0.998102,0.450799
0.413232,0.560008,0.998002,0.450754
0.412985,0.559952,0.997902,0.450709
0.412737,0.559896,0.997802,0.450664
0.412489,0.559841,0.997703,0.450619
0.412242,0.559785,0.997603,0.450574
0.411994,0.55973,0.997503,0.450529
0.411953,0.559674,0.997403,0.450484
0.411912,0.559618,1,0.450439
0.411665,0.559563,0.9999,0.450394
0.411418,0.559507,0.9998,0.450349
0.411171,0.559452,0.9997,0.450304
0.410924,0.559396,0.9996,0.450259
0.410678,0.559341,0.9995,0.450214
0.410431,0.559285,0.9994,0.450169
0.410185,0.55923,0.9993,0.450124
0.409939,0.559174,0.9992,0.450078
0.409693,0.559119,0.9991,0.450033
0.409447,0.559063,0.999,0.449988
0.409202,0.559008,0.998901,0.449943
0.408956,0.558952,0.998801,0.449898
0.408711,0.558897,0.998701,0.449854
0.408466,0.558841,0.998601,0.449809
0.408221,0.558786,0.998501,0.449764
0.407976,0.55873,0.998401,0.449719
0.407731,0.558675,0.998301,0.449674
0.407486,0.558619,0.998202,0.449629
0.407242,0.558564,0.998102,0.449584
0.406997,0.558508,0.998002,0.449539
0.406753,0.558453,0.997902,0.449494
0.406509,0.558398,0.997802,0.449449
0.406265,0.558342,0.997703,0.449404
0.406022,0.558287,0.997603,0.449359
0.405778,0.558231,0.997503,0.449314
0.405535,0.558176,0.997403,0.449269
0.405291,0.55812,0.997304,0.449224
0.405048,0.558065,0.997204,0.449179
0.404805,0.55801,0.997104,0.449134
0.404562,0.557954,0.997004,0.449089
0.40432,0.557899,0.996905,0.449044
0.404077,0.557843,0.996805,0.449
0.403835,0.557788,0.996705,0.448955
0.403592,0.557733,0.996606,0.44891
0.40335,0.557677,0.996506,0.448865
0.403108,0.557622,0.996406,0.44882
0.402866,0.557567,0.996307,0.448775
0.402625,0.557511,0.996207,0.44873
0.402383,0.557456,0.996107,0.448685
0.402343,0.557401,0.996008,0.44864
0.402303,0.557345,1,0.448596
0.402061,0.55729,0.9999,0.448551
0.40182,0.557235,0.9998,0.448506
0.401579,0.557179,0.9997,0.448461
0.401338,0.557124,0.9996,0.448416
0.401097,0.557069,0.9995,0.448371
0.400857,0.557013,0.9994,0.448327
0.400616,0.556958,0.9993,0.448282
0.400376,0.556903,0.9992,0.448237
0.400136,0.556847,0.9991,0.448192
0.399895,0.556792,0.999,0.448147
0.399656,0.556737,0.998901,0.448102
0.399416,0.556682,0.998801,0.448058
0.399176,0.556626,0.998701,0.448013
0.398937,0.556571,0.998601,0.447968
0.398697,0.556516,0.998501,0.447923
0.398458,0.556461,0.998401,0.447878
0.398219,0.556405,0.998301,0.447834
0.39798,0.55635,0.998202,0.447789
0.397741,0.556295,0.998102,0.447744
0.397503,0.55624,0.998002,0.447699
0.397264,0.556184,0.997902,0.447655
0.397026,0.556129,0.997802,0.44761
0.396788,0.556074,0.997703,0.447565
0.39655,0.556019,0.997603,0.44752
0.396312,0.555964,0.997503,0.447475
0.396074,0.555908,0.997403,0.447431
0.395836,0.555853,0.997304,0.447386
0.395797,0.555798,0.997204,0.447341
0.395757,0.555743,1,0.447297
0.39552,0.555688,0.9999,0.447252
0.395283,0.555633,0.9998,0.447207
0.395045,0.555577,0.9997,0.447162
0.394808,0.555522,0.9996,0.447118
0.394571,0.555467,0.9995,0.447073
0.394335,0.555412,0.9994,0.447028
0.394098,0.555357,0.9993,0.446983
0.393862,0.555302,0.9992,0.446939
0.393625,0.555247,0.9991,0.446894
0.393389,0.555191,0.999,0.446849
0.393153,0.555136,0.998901,0.446805
0.392917,0.555081,0.998801,0.44676
0.392682,0.555026,0.998701,0.446715
0.392446,0.554971,0.998601,0.446671
0.392211,0.554916,0.998501,0.446626
0.391975,0.554861,0.998401,0.446581
0.39174,0.554806,0.998301,0.446537
0.391505,0.554751,0.998202,0.446492
0.39127,0.554696,0.998102,0.446447
0.391036,0.55464,0.998002,0.446403
0.390801,0.554585,0.997902,0.446358
0.390566,0.55453,0.997802,0.446313
0.390332,0.554475,0.997703,0.446269
0.390098,0.55442,0.997603,0.446224
0.389864,0.554365,0.997503,0.44618
0.38963,0.55431,0.997403,0.446135
0.389396,0.554255,0.997304,0.44609
0.389163,0.5542,0.997204,0.446046
0.388929,0.554145,0.997104,0.446001
0.388696,0.55409,0.997004,0.445957
0.388463,0.554035,0.996905,0.445912
0.38823,0.55398,0.996805,0.445867
0.387997,0.553925,0.996705,0.445823
0.387764,0.55387,0.996606,0.445778
0.387531,0.553815,0.996506,0.445734
0.387299,0.55376,0.996406,0.445689
0.38726,0.553705,0.996307,0.445644
0.387221,0.55365,1,0.4456
0.386989,0.553595,0.9999,0.445555
0.386757,0.55354,0.9998,0.445511
0.386525,0.553485,0.9997,0.445466
0.386293,0.55343,0.9996,0.445422
0.386061,0.553375,0.9995,0.445377
0.385829,0.553321,0.9994,0.445333
0.385598,0.553266,0.9993,0.445288
0.385367,0.553211,0.9992,0.445244
0.385135,0.553156,0.9991,0.445199
0.384904,0.553101,0.999,0.445155
0.384673,0.553046,0.998901,0.44511
0.384443,0.552991,0.998801,0.445065
0.384212,0.552936,0.998701,0.445021
0.383982,0.552881,0.998601,0.444976
0.383751,0.552826,0.998501,0.444932
0.383521,0.552771,0.998401,0.444887
0.383483,0.552717,0.998301,0.444843
0.383444,0.552662,1,0.444799
0.383214,0.552607,0.9999,0.444754
0.382984,0.552552,0.9998,0.44471
0.382755,0.552497,0.9997,0.444665
0.382525,0.552442,0.9996,0.444621
0.382295,0.552387,0.9995,0.444576
0.382066,0.552333,0.9994,0.444532
0.381837,0.552278,0.9993,0.444487
0.381608,0.552223,0.9992,0.444443
0.381379,0.552168,0.9991,0.444398
0.38115,0.552113,0.999,0.444354
0.380921,0.552058,0.998901,0.444309
0.380693,0.552004,0.998801,0.444265
0.380655,0.551949,0.998701,0.444221
0.380617,0.551894,1,0.444176
0.380388,0.551839,0.9999,0.444132
0.38016,0.551785,0.9998,0.444087
0.379932,0.55173,0.9997,0.444043
0.379704,0.551675,0.9996,0.443999
0.379476,0.55162,0.9995,0.443954
0.379249,0.551565,0.9994,0.44391
0.379021,0.551511,0.9993,0.443865
0.378794,0.551456,0.9992,0.443821
0.378566,0.551401,0.9991,0.443777
0.378339,0.551346,0.999,0.443732
0.378112,0.551292,0.998901,0.443688
0.378074,0.551237,0.998801,0.443643
0.378037,0.551182,1,0.443599
0.37781,0.551128,0.9999,0.443555
0.377583,0.551073,0.9998,0.44351
0.377357,0.551018,0.9997,0.443466
0.37713,0.550963,0.9996,0.443422
0.376904,0.550909,0.9995,0.443377
0.376678,0.550854,0.9994,0.443333
0.376452,0.550799,0.9993,0.443289
0.376226,0.550745,0.9992,0.443244
0.376,0.55069,0.9991,0.4432
0.375775,0.550635,0.999,0.443156
0.375549,0.550581,0.998901,0.443111
0.375324,0.550526,0.998801,0.443067
0.375099,0.550471,0.998701,0.443023
0.374874,0.550417,0.998601,0.442978
0.374649,0.550362,0.998501,0.442934
0.374424,0.550307,0.998401,0.44289
0.374199,0.550253,0.998301,0.442846
0.373975,0.550198,0.998202,0.442801
0.373751,0.550144,0.998102,0.442757
0.373526,0.550089,0.998002,0.442713
0.373302,0.550034,0.997902,0.442668
0.373078,0.54998,0.997802,0.442624
0.372854,0.549925,0.997703,0.44258
0.372631,0.549871,0.997603,0.442536
0.372407,0.549816,0.997503,0.442491
0.372184,0.549761,0.997403,0.442447
0.371961,0.549707,0.997304,0.442403
0.371737,0.549652,0.997204,0.442359
0.371514,0.549598,0.997104,0.442314
0.371291,0.549543,0.997004,0.44227
0.371069,0.549489,0.996905,0.442226
0.371032,0.549434,0.996805,0.442182
0.370994,0.549379,1,0.442138
0.370772,0.549325,0.9999,0.442093
0.370549,0.54927,0.9998,0.442049
0.370327,0.549216,0.9997,0.442005
0.370105,0.549161,0.9996,0.441961
0.369883,0.549107,0.9995,0.441917
0.369661,0.549052,0.9994,0.441872
0.369439,0.548998,0.9993,0.441828
0.369218,0.548943,0.9992,0.441784
0.368996,0.548889,0.9991,0.44174
0.368775,0.548834,0.999,0.441696
0.368553,0.54878,0.998901,0.441651
0.368332,0.548725,0.998801,0.441607
0.368111,0.548671,0.998701,0.441563
0.368075,0.548616,0.998601,0.441519
0.368038,0.548562,1,0.441475
0.367817,0.548507,0.9999,0.441431
0.367596,0.548453,0.9998,0.441387
0.367376,0.548399,0.9997,0.441342
0.367155,0.548344,0.9996,0.441298
0.366935,0.54829,0.9995,0.441254
0.366715,0.548235,0.9994,0.44121
0.366495,0.548181,0.9993,0.441166
0.366275,0.548126,0.9992,0.441122
0.366055,0.548072,0.9991,0.441078
0.365836,0.548018,0.999,0.441034
0.365616,0.547963,0.998901,0.440989
0.365397,0.547909,0.998801,0.440945
0.365178,0.547854,0.998701,0.440901
0.364958,0.5478,0.998601,0.440857
0.36474,0.547746,0.998501,0.440813
0.364521,0.547691,0.998401,0.440769
0.364302,0.547637,0.998301,0.440725
0.364083,0.547582,0.998202,0.440681
0.363865,0.547528,0.998102,0.440637
0.363647,0.547474,0.998002,0.440593
0.363429,0.547419,0.997902,0.440549
0.363211,0.547365,0.997802,0.440505
0.362993,0.547311,0.997703,0.440461
0.362775,0.547256,0.997603,0.440417
0.362739,0.547202,0.997503,0.440372
0.362702,0.547148,1,0.440328
0.362485,0.547093,0.9999,0.440284
0.362267,0.547039,0.9998,0.44024
0.36205,0.546985,0.9997,0.440196
0.361833,0.546931,0.9996,0.440152
0.361616,0.546876,0.9995,0.440108
0.361399,0.546822,0.9994,0.440064
0.361182,0.546768,0.9993,0.44002
0.360965,0.546713,0.9992,0.439976
0.360749,0.546659,0.9991,0.439932
0.360532,0.546605,0.999,0.439888
0.360316,0.546551,0.998901,0.439844
0.3601,0.546496,0.998801,0.4398
0.359884,0.546442,0.998701,0.439756
0.359668,0.546388,0.998601,0.439712
0.359452,0.546334,0.998501,0.439668
0.359236,0.546279,0.998401,0.439624
0.359021,0.546225,0.998301,0.43958
0.358805,0.546171,0.998202,0.439537
0.35859,0.546117,0.998102,0.439493
0.358375,0.546062,0.998002,0.439449
0.35816,0.546008,0.997902,0.439405
0.357945,0.545954,0.997802,0.439361
0.35773,0.5459,0.997703,0.439317
0.357516,0.545846,0.997603,0.439273
0.357301,0.545791,0.997503,0.439229
0.357087,0.545737,0.997403,0.439185
0.356873,0.545683,0.997304,0.439141
0.356658,0.545629,0.997204,0.439097
0.356445,0.545575,0.997104,0.439053
0.356231,0.545521,0.997004,0.439009
0.356017,0.545466,0.996905,0.438965
0.355981,0.545412,0.996805,0.438922
0.355946,0.545358,1,0.438878
0.355732,0.545304,0.9999,0.438834
0.355519,0.54525,0.9998,0.43879
0.355305,0.545196,0.9997,0.438746
0.355092,0.545142,0.9996,0.438702
0.354879,0.545087,0.9995,0.438658
0.354666,0.545033,0.9994,0.438614
0.354454,0.544979,0.9993,0.438571
0.354241,0.544925,0.9992,0.438527
0.354028,0.544871,0.9991,0.438483
0.353816,0.544817,0.999,0.438439
0.353604,0.544763,0.998901,0.438395
0.353392,0.544709,0.998801,0.438351
0.35318,0.544655,0.998701,0.438307
0.352968,0.544601,0.998601,0.438264
0.352756,0.544547,0.998501,0.43822
0.352544,0.544493,0.998401,0.438176
0.352333,0.544438,0.998301,0.438132
0.352121,0.544384,0.998202,0.438088
0.35191,0.54433,0.998102,0.438045
0.351699,0.544276,0.998002,0.438001
0.351488,0.544222,0.997902,0.437957
0.351277,0.544168,0.997802,0.437913
0.351066,0.544114,0.997703,0.437869
0.350856,0.54406,0.997603,0.437826
0.350645,0.544006,0.997503,0.437782
0.350435,0.543952,0.997403,0.437738
0.350225,0.543898,0.997304,0.437694
0.350015,0.543844,0.997204,0.43765
0.34998,0.54379,0.997104,0.437607
0.349945,0.543736,1,0.437563
0.349735,0.543682,0.9999,0.437519
0.349525,0.543628,0.9998,0.437475
0.349315,0.543574,0.9997,0.437432
0.349105,0.54352,0.9996,0.437388
0.348896,0.543466,0.9995,0.437344
0.348687,0.543412,0.9994,0.4373
0.348478,0.543358,0.9993,0.437257
0.348268,0.543305,0.9992,0.437213
0.34806,0.543251,0.9991,0.437169
0.347851,0.543197,0.999,0.437126
0.347642,0.543143,0.998901,0.437082
0.347433,0.543089,0.998801,0.437038
0.347225,0.543035,0.998701,0.436994
0.347017,0.542981,0.998601,0.436951
0.346808,0.542927,0.998501,0.436907
0.3466,0.542873,0.998401,0.436863
0.346392,0.542819,0.998301,0.43682
0.346185,0.542765,0.998202,0.436776
0.345977,0.542712,0.998102,0.436732
0.345769,0.542658,0.998002,0.436689
0.345562,0.542604,0.997902,0.436645
0.345355,0.54255,0.997802,0.436601
0.345147,0.542496,0.997703,0.436558
0.34494,0.542442,0.997603,0.436514
0.344733,0.542388,0.997503,0.43647
0.344527,0.542335,0.997403,0.436427
0.34432,0.542281,0.997304,0.436383
0.344113,0.542227,0.997204,0.436339
0.343907,0.542173,0.997104,0.436296
0.343701,0.542119,0.997004,0.436252
0.343494,0.542065,0.996905,0.436209
0.343288,0.542012,0.996805,0.436165
0.343082,0.541958,0.996705,0.436121
0.342876,0.541904,0.996606,0.436078
0.342671,0.54185,0.996506,0.436034
0.342465,0.541796,0.996406,0.43599
0.34226,0.541743,0.996307,0.435947
0.342054,0.541689,0.996207,0.435903
0.341849,0.541635,0.996107,0.43586
0.341644,0.541581,0.996008,0.435816
0.341439,0.541527,0.995908,0.435773
0.341234,0.541474,0.995809,0.435729
0.34103,0.54142,0.995709,0.435685
0.340825,0.541366,0.995609,0.435642
0.34062,0.541312,0.99551,0.435598
0.340416,0.541259,0.99541,0.435555
0.340212,0.541205,0.995311,0.435511
0.340008,0.541151,0.995211,0.435468
0.339804,0.541098,0.995112,0.435424
0.3396,0.541044,0.995012,0.43538
0.339396,0.54099,0.994913,0.435337
0.339193,0.540936,0.994813,0.435293
0.338989,0.540883,0.994714,0.43525
0.338955,0.540829,0.994614,0.435206
0.338921,0.540775,1,0.435163
0.338718,0.540722,0.9999,0.435119
0.338515,0.540668,0.9998,0.435076
0.338312,0.540614,0.9997,0.435032
0.338109,0.540561,0.9996,0.434989
0.337906,0.540507,0.9995,0.434945
0.337703,0.540453,0.9994,0.434902
0.3375,0.5404,0.9993,0.434858
0.337298,0.540346,0.9992,0.434815
0.337096,0.540292,0.9991,0.434771
0.336893,0.540239,0.999,0.434728
0.336691,0.540185,0.998901,0.434684
0.336489,0.540131,0.998801,0.434641
0.336287,0.540078,0.998701,0.434597
0.336086,0.540024,0.998601,0.434554
0.335884,0.539971,0.998501,0.434511
0.335682,0.539917,0.998401,0.434467
0.335481,0.539863,0.998301,0.434424
0.33528,0.53981,0.998202,0.43438
0.335079,0.539756,0.998102,0.434337
0.334878,0.539703,0.998002,0.434293
0.334677,0.539649,0.997902,0.43425
0.334476,0.539595,0.997802,0.434206
0.334275,0.539542,0.997703,0.434163
0.334075,0.539488,0.997603,0.43412
0.333874,0.539435,0.997503,0.434076
0.333674,0.539381,0.997403,0.434033
0.333474,0.539328,0.997304,0.433989
0.333274,0.539274,0.997204,0.433946
0.333074,0.539221,0.997104,0.433903
0.332874,0.539167,0.997004,0.433859
0.332674,0.539114,0.996905,0.433816
0.332475,0.53906,0.996805,0.433772
0.332275,0.539007,0.996705,0.433729
0.332076,0.538953,0.996606,0.433686
0.331877,0.5389,0.996506,0.433642
0.331677,0.538846,0.996406,0.433599
0.331644,0.538793,0.996307,0.433556
0.331611,0.538739,1,0.433512
0.331412,0.538686,0.9999,0.433469
0.331213,0.538632,0.9998,0.433426
0.331015,0.538579,0.9997,0.433382
0.330816,0.538525,0.9996,0.433339
0.330618,0.538472,0.9995,0.433296
0.330419,0.538418,0.9994,0.433252
0.330221,0.538365,0.9993,0.433209
0.330023,0.538311,0.9992,0.433166
0.329825,0.538258,0.9991,0.433122
0.329627,0.538204,0.999,0.433079
0.329429,0.538151,0.998901,0.433036
0.329232,0.538098,0.998801,0.432992
0.329034,0.538044,0.998701,0.432949
0.328837,0.537991,0.998601,0.432906
0.328639,0.537937,0.998501,0.432862
0.328442,0.537884,0.998401,0.432819
0.328245,0.537831,0.998301,0.432776
0.328048,0.537777,0.998202,0.432733
0.327851,0.537724,0.998102,0.432689
0.327655,0.53767,0.998002,0.432646
0.327458,0.537617,0.997902,0.432603
0.327262,0.537564,0.997802,0.43256
0.327065,0.53751,0.997703,0.432516
0.326869,0.537457,0.997603,0.432473
0.326673,0.537404,0.997503,0.43243
0.326477,0.53735,0.997403,0.432387
0.326281,0.537297,0.997304,0.432343
0.326085,0.537244,0.997204,0.4323
0.32589,0.53719,0.997104,0.432257
0.325694,0.537137,0.997004,0.432214
0.325499,0.537084,0.996905,0.43217
0.325304,0.53703,0.996805,0.432127
0.325108,0.536977,0.996705,0.432084
0.325076,0.536924,0.996606,0.432041
0.325043,0.53687,1,0.431998
0.324848,0.536817,0.9999,0.431954
0.324654,0.536764,0.9998,0.431911
0.324459,0.53671,0.9997,0.431868
0.324264,0.536657,0.9996,0.431825
0.32407,0.536604,0.9995,0.431782
0.323875,0.536551,0.9994,0.431738
0.323681,0.536497,0.9993,0.431695
0.323487,0.536444,0.9992,0.431652
0.323293,0.536391,0.9991,0.431609
0.323099,0.536338,0.999,0.431566
0.322905,0.536284,0.998901,0.431523
0.322711,0.536231,0.998801,0.431479
0.322517,0.536178,0.998701,0.431436
0.322324,0.536125,0.998601,0.431393
0.322131,0.536071,0.998501,0.43135
0.321937,0.536018,0.998401,0.431307
0.321744,0.535965,0.998301,0.431264
0.321551,0.535912,0.998202,0.431221
0.321519,0.535859,0.998102,0.431178
0.321487,0.535805,1,0.431134
0.321294,0.535752,0.9999,0.431091
0.321101,0.535699,0.9998,0.431048
0.320908,0.535646,0.9997,0.431005
0.320716,0.535593,0.9996,0.430962
0.320524,0.535539,0.9995,0.430919
0.320331,0.535486,0.9994,0.430876
0.320139,0.535433,0.9993,0.430833
0.319947,0.53538,0.9992,0.43079
0.319755,0.535327,0.9991,0.430747
0.319563,0.535274,0.999,0.430703
0.319371,0.535221,0.998901,0.43066
0.31918,0.535167,0.998801,0.430617
0.318988,0.535114,0.998701,0.430574
0.318797,0.535061,0.998601,0.430531
0.318606,0.535008,0.998501,0.430488
0.318415,0.534955,0.998401,0.430445
0.318224,0.534902,0.998301,0.430402
0.318033,0.534849,0.998202,0.430359
0.317842,0.534796,0.998102,0.430316
0.317651,0.534742,0.998002,0.430273
0.317461,0.534689,0.997902,0.43023
0.31727,0.534636,0.997802,0.430187
0.31708,0.534583,0.997703,0.430144
0.31689,0.53453,0.997603,0.430101
0.316699,0.534477,0.997503,0.430058
0.316509,0.534424,0.997403,0.430015
0.316478,0.534371,0.997304,0.429972
0.316446,0.534318,1,0.429929
0.316256,0.534265,0.9999,0.429886
0.316067,0.534212,0.9998,0.429843
0.315877,0.534159,0.9997,0.4298
0.315687,0.534106,0.9996,0.429757
0.315498,0.534053,0.9995,0.429714
0.315309,0.534,0.9994,0.429671
0.31512,0.533947,0.9993,0.429628
0.31493,0.533894,0.9992,0.429585
0.314742,0.533841,0.9991,0.429542
0.314553,0.533788,0.999,0.429499
0.314364,0.533735,0.998901,0.429456
0.314175,0.533682,0.998801,0.429413
0.313987,0.533629,0.998701,0.42937
0.313799,0.533576,0.998601,0.429327
0.31361,0.533523,0.998501,0.429284
0.313422,0.53347,0.998401,0.429241
0.313234,0.533417,0.998301,0.429199
0.313046,0.533364,0.998202,0.429156
0.312858,0.533311,0.998102,0.429113
0.312671,0.533258,0.998002,0.42907
0.312483,0.533205,0.997902,0.429027
0.312296,0.533152,0.997802,0.428984
0.312108,0.533099,0.997703,0.428941
0.311921,0.533046,0.997603,0.428898
0.311734,0.532993,0.997503,0.428855
0.311547,0.532941,0.997403,0.428812
0.31136,0.532888,0.997304,0.42877
0.311173,0.532835,0.997204,0.428727
0.310986,0.532782,0.997104,0.428684
0.3108,0.532729,0.997004,0.428641
0.310613,0.532676,0.996905,0.428598
0.310427,0.532623,0.996805,0.428555
0.310241,0.53257,0.996705,0.428512
0.310055,0.532517,0.996606,0.428469
0.309869,0.532465,0.996506,0.428427
0.309683,0.532412,0.996406,0.428384
0.309497,0.532359,0.996307,0.428341
0.309311,0.532306,0.996207,0.428298
0.309126,0.532253,0.996107,0.428255
0.30894,0.5322,0.996008,0.428212
0.308755,0.532147,0.995908,0.42817
0.30857,0.532095,0.995809,0.428127
0.308385,0.532042,0.995709,0.428084
0.308199,0.531989,0.995609,0.428041
0.308169,0.531936,0.99551,0.427998
0.308138,0.531883,1,0.427956
0.307953,0.531831,0.9999,0.427913
0.307768,0.531778,0.9998,0.42787
0.307584,0.531725,0.9997,0.427827
0.307399,0.531672,0.9996,0.427784
0.307215,0.531619,0.9995,0.427742
0.30703,0.531567,0.9994,0.427699
0.306846,0.531514,0.9993,0.427656
0.306662,0.531461,0.9992,0.427613
0.306478,0.531408,0.9991,0.427571
0.306294,0.531356,0.999,0.427528
0.30611,0.531303,0.998901,0.427485
0.305927,0.53125,0.998801,0.427442
0.305743,0.531197,0.998701,0.4274
0.30556,0.531145,0.998601,0.427357
0.305376,0.531092,0.998501,0.427314
0.305193,0.531039,0.998401,0.427271
0.30501,0.530986,0.998301,0.427229
0.304827,0.530934,0.998202,0.427186
0.304644,0.530881,0.998102,0.427143
0.304462,0.530828,0.998002,0.427101
0.304279,0.530776,0.997902,0.427058
0.304096,0.530723,0.997802,0.427015
0.303914,0.53067,0.997703,0.426972
0.303732,0.530618,0.997603,0.42693
0.303549,0.530565,0.997503,0.426887
0.303367,0.530512,0.997403,0.426844
0.303185,0.53046,0.997304,0.426802
0.303003,0.530407,0.997204,0.426759
0.302821,0.530354,0.997104,0.426716
0.30264,0.530302,0.997004,0.426674
0.302458,0.530249,0.996905,0.426631
0.302277,0.530196,0.996805,0.426588
0.302095,0.530144,0.996705,0.426546
0.301914,0.530091,0.996606,0.426503
0.301733,0.530038,0.996506,0.42646
0.301552,0.529986,0.996406,0.426418
0.301371,0.529933,0.996307,0.426375
0.30119,0.529881,0.996207,0.426332
0.30101,0.529828,0.996107,0.42629
0.300829,0.529775,0.996008,0.426247
0.300649,0.529723,0.995908,0.426204
