energy,productivity,fun,hunger
0.546594,0.728253,0.718199,0.549447
0.546539,0.728172,0.718127,0.549392
0.546484,0.728091,0.718055,0.549337
0.54643,0.72801,0.717983,0.549282
0.546375,0.727929,0.717912,0.549227
0.54632,0.727849,0.71784,0.549172
0.546266,0.727768,0.717768,0.549117
0.546211,0.727687,0.717696,0.549062
0.546157,0.727606,0.717625,0.549007
0.546102,0.727526,0.717553,0.548953
0.546047,0.727445,0.717481,0.548898
0.545993,0.727364,0.717409,0.548843
0.545938,0.727284,0.717338,0.548788
0.545884,0.727203,0.717266,0.548733
0.545829,0.727122,0.717194,0.548678
0.545774,0.727041,0.717122,0.548623
0.54572,0.726961,0.717051,0.548568
0.545665,0.72688,0.716979,0.548514
0.545611,0.7268,0.716907,0.548459
0.545556,0.726719,0.716836,0.548404
0.545502,0.726638,0.716764,0.548349
0.545447,0.726558,0.716692,0.548294
0.545392,0.726477,0.716621,0.548239
0.545338,0.726396,0.716549,0.548185
0.545283,0.726316,0.716477,0.54813
0.545229,0.726235,0.716406,0.548075
0.545174,0.726155,0.716334,0.54802
0.54512,0.726074,0.716262,0.547965
0.545065,0.725994,0.716191,0.547911
0.545011,0.725913,0.716119,0.547856
0.544956,0.725832,0.716047,0.547801
0.544902,0.725752,0.715976,0.547746
0.544847,0.725671,0.715904,0.547691
0.544793,0.725591,0.715833,0.547637
0.544738,0.72551,0.715761,0.547582
0.544684,0.72543,0.71569,0.547527
0.544629,0.725349,0.715618,0.547472
0.544575,0.725269,0.715546,0.547418
0.54452,0.725188,0.715475,0.547363
0.544466,0.725108,0.715403,0.547308
0.544412,0.725027,0.715332,0.547253
0.544357,0.724947,0.71526,0.547199
0.544303,0.724867,0.715189,0.547144
0.544248,0.724786,0.715117,0.547089
0.544194,0.724706,0.715046,0.547035
0.544139,0.724625,0.714974,0.54698
0.544085,0.724545,0.714903,0.546925
0.544031,0.724465,0.714831,0.54687
0.543976,0.724384,0.71476,0.546816
0.543922,0.724304,0.714688,0.546761
0.543867,0.724223,0.714617,0.546706
0.543813,0.724143,0.714545,0.546652
0.543759,0.724063,0.714474,0.546597
0.543704,0.723982,0.714402,0.546542
0.54365,0.723902,0.714331,0.546488
0.543595,0.723822,0.714259,0.546433
0.543541,0.723741,0.714188,0.546378
0.543487,0.723661,0.714117,0.546324
0.543432,0.723581,0.714045,0.546269
0.543378,0.723501,0.713974,0.546215
0.543324,0.72342,0.713902,0.54616
0.543269,0.72334,0.713831,0.546105
0.543215,0.72326,0.71376,0.546051
0.543161,0.72318,0.713688,0.545996
0.543106,0.723099,0.713617,0.545941
0.543052,0.723019,0.713546,0.545887
0.542998,0.722939,0.713474,0.545832
0.542944,0.722859,0.713403,0.545778
0.542889,0.722778,0.713332,0.545723
0.542835,0.722698,0.71326,0.545669
0.542781,0.722618,0.713189,0.545614
0.542726,0.722538,0.713118,0.545559
0.542672,0.722458,0.713046,0.545505
0.542618,0.722378,0.712975,0.54545
0.542564,0.722297,0.712904,0.545396
0.542509,0.722217,0.712832,0.545341
0.542455,0.722137,0.712761,0.545287
0.542401,0.722057,0.71269,0.545232
0.542347,0.721977,0.712618,0.545178
0.542292,0.721897,0.712547,0.545123
0.542238,0.721817,0.712476,0.545069
0.542184,0.721737,0.712405,0.545014
0.54213,0.721656,0.712333,0.54496
0.542075,0.721576,0.712262,0.544905
0.542021,0.721496,0.712191,0.544851
0.541967,0.721416,0.71212,0.544796
0.541913,0.721336,0.712049,0.544742
0.541859,0.721256,0.711977,0.544687
0.541804,0.721176,0.711906,0.544633
0.54175,0.721096,0.711835,0.544578
0.541696,0.721016,0.711764,0.544524
0.541642,0.720936,0.711693,0.544469
0.541588,0.720856,0.711621,0.544415
0.541534,0.720776,0.71155,0.54436
0.541479,0.720696,0.711479,0.544306
0.541425,0.720616,0.711408,0.544252
0.541371,0.720536,0.711337,0.544197
0.541317,0.720456,0.711266,0.544143
0.541263,0.720376,0.711195,0.544088
0.541209,0.720297,0.711123,0.544034
0.541155,0.720217,0.711052,0.54398
0.541101,0.720137,0.710981,0.543925
0.541046,0.720057,0.71091,0.543871
0.540992,0.719977,0.710839,0.543816
0.540938,0.719897,0.710768,0.543762
0.540884,0.719817,0.710697,0.543708
0.54083,0.719737,0.710626,0.543653
0.540776,0.719657,0.710555,0.543599
0.540722,0.719578,0.710484,0.543545
0.540668,0.719498,0.710413,0.54349
0.540614,0.719418,0.731652,0.543436
0.540289,0.719338,0.731579,0.543381
0.539965,0.719258,0.731506,0.543327
0.539641,0.719178,0.731432,0.543273
0.539318,0.719099,0.731359,0.543218
0.538994,0.719019,0.731286,0.543164
0.538671,0.718939,0.731213,0.54311
0.538347,0.718859,0.73114,0.543056
0.538024,0.71878,0.731067,0.543001
0.537702,0.7187,0.730994,0.542947
0.537379,0.71862,0.730921,0.542893
0.537057,0.71854,0.730847,0.542838
0.536734,0.718461,0.730774,0.542784
0.536412,0.718381,0.730701,0.54273
0.536091,0.718301,0.730628,0.542675
0.535769,0.718221,0.730555,0.542621
0.535448,0.718142,0.730482,0.542567
0.535126,0.718062,0.730409,0.542513
0.534805,0.717982,0.730336,0.542458
0.534484,0.717903,0.730263,0.542404
0.534164,0.717823,0.73019,0.54235
0.533843,0.717743,0.730117,0.542296
0.533523,0.717664,0.730044,0.542242
0.533203,0.717584,0.729971,0.542187
0.532883,0.717505,0.729898,0.542133
0.532563,0.717425,0.729825,0.542079
0.532244,0.717345,0.729752,0.542025
0.531925,0.717266,0.729679,0.54197
0.531605,0.717186,0.729606,0.541916
0.531286,0.717107,0.729533,0.541862
0.530968,0.717027,0.72946,0.541808
0.530649,0.716948,0.729387,0.541754
0.530331,0.716868,0.729314,0.5417
0.530013,0.716788,0.729241,0.541645
0.529695,0.716709,0.729168,0.541591
0.529377,0.716629,0.729095,0.541537
0.529059,0.71655,0.729023,0.541483
0.528742,0.71647,0.72895,0.541429
0.528425,0.716391,0.728877,0.541375
0.528108,0.716311,0.728804,0.54132
0.527791,0.716232,0.728731,0.541266
0.527474,0.716152,0.728658,0.541212
0.527158,0.716073,0.728585,0.541158
0.527105,0.715994,0.728512,0.541104
0.527052,0.715914,0.72844,0.54105
0.527,0.715835,0.728367,0.540996
0.526947,0.715755,0.728294,0.540942
0.526894,0.715676,0.728221,0.540888
0.526841,0.715596,0.728148,0.540833
0.526789,0.715517,0.728075,0.540779
0.526736,0.715438,0.728003,0.540725
0.526683,0.715358,0.72793,0.540671
0.526631,0.715279,0.727857,0.540617
0.526578,0.715199,0.727784,0.540563
0.526525,0.71512,0.727711,0.540509
0.526473,0.715041,0.727639,0.540455
0.52642,0.714961,0.727566,0.540401
0.526367,0.714882,0.727493,0.540347
0.526315,0.714803,0.72742,0.540293
0.526262,0.714724,0.727348,0.540239
0.52621,0.714644,0.727275,0.540185
0.526157,0.714565,0.727202,0.540131
0.526104,0.714486,0.727129,0.540077
0.526052,0.714406,0.727057,0.540023
0.525999,0.714327,0.726984,0.539969
0.525947,0.714248,0.726911,0.539915
0.525894,0.714169,0.726839,0.539861
0.525841,0.714089,0.726766,0.539807
0.525789,0.71401,0.726693,0.539753
0.525736,0.713931,0.726621,0.539699
0.525684,0.713852,0.726548,0.539645
0.525631,0.713772,0.726475,0.539591
0.525578,0.713693,0.726403,0.539537
0.525526,0.713614,0.72633,0.539483
0.525211,0.713535,0.726257,0.539429
0.524896,0.713456,0.726185,0.539375
0.524581,0.713377,0.726112,0.539321
0.524266,0.713297,0.72604,0.539267
0.523951,0.713218,0.725967,0.539213
0.523637,0.713139,0.725894,0.539159
0.523323,0.71306,0.725822,0.539105
0.523009,0.712981,0.725749,0.539052
0.522695,0.712902,0.725677,0.538998
0.522382,0.712823,0.725604,0.538944
0.522068,0.712744,0.725531,0.53889
0.521755,0.712665,0.725459,0.538836
0.521442,0.712585,0.725386,0.538782
0.521129,0.712506,0.725314,0.538728
0.520816,0.712427,0.725241,0.538674
0.520504,0.712348,0.725169,0.53862
0.520192,0.712269,0.725096,0.538567
0.51988,0.71219,0.725024,0.538513
0.519568,0.712111,0.724951,0.538459
0.519256,0.712032,0.724879,0.538405
0.518944,0.711953,0.724806,0.538351
0.518633,0.711874,0.724734,0.538297
0.518322,0.711795,0.724661,0.538244
0.518011,0.711716,0.724589,0.53819
0.5177,0.711637,0.724516,0.538136
0.51739,0.711558,0.724444,0.538082
0.517079,0.711479,0.724371,0.538028
0.516769,0.7114,0.724299,0.537974
0.516459,0.711321,0.724227,0.537921
0.516149,0.711243,0.724154,0.537867
0.515839,0.711164,0.724082,0.537813
0.51553,0.711085,0.724009,0.537759
0.515221,0.711006,0.723937,0.537706
0.514912,0.710927,0.723865,0.537652
0.514603,0.710848,0.723792,0.537598
0.514294,0.710769,0.72372,0.537544
0.513985,0.71069,0.723647,0.53749
0.513677,0.710611,0.723575,0.537437
0.513369,0.710533,0.723503,0.537383
0.513061,0.710454,0.72343,0.537329
0.512753,0.710375,0.723358,0.537276
0.512445,0.710296,0.723286,0.537222
0.512138,0.710217,0.723213,0.537168
0.511831,0.710139,0.723141,0.537114
0.511524,0.71006,0.723069,0.537061
0.511217,0.709981,0.722996,0.537007
0.51091,0.709902,0.722924,0.536953
0.510603,0.709823,0.722852,0.5369
0.510297,0.709745,0.72278,0.536846
0.509991,0.709666,0.722707,0.536792
0.509685,0.709587,0.722635,0.536738
0.509379,0.709508,0.722563,0.536685
0.5078,0.710139,0.719601,0.536631
0.506226,0.71077,0.71665,0.536577
0.504657,0.711402,0.713712,0.536524
0.503093,0.712035,0.710787,0.53647
0.501533,0.712668,0.707873,0.536417
0.499979,0.713301,0.704971,0.536363
0.498429,0.713935,0.70208,0.536309
0.496884,0.71457,0.699202,0.536256
0.495344,0.715205,0.696336,0.536202
0.493808,0.715841,0.693481,0.536148
0.492278,0.716477,0.690638,0.536095
0.490752,0.717114,0.687807,0.536041
0.489231,0.717752,0.684987,0.535988
0.487714,0.71839,0.682179,0.535934
0.486202,0.719028,0.679382,0.53588
0.484695,0.719667,0.676597,0.535827
0.483193,0.720307,0.673823,0.535773
0.481695,0.720947,0.671061,0.53572
0.480202,0.721588,0.66831,0.535666
0.478714,0.72223,0.66557,0.535612
0.47723,0.722872,0.662841,0.535559
0.47575,0.723514,0.660124,0.535505
0.474276,0.724157,0.657418,0.535452
0.472806,0.724801,0.654723,0.535398
0.47134,0.725445,0.652038,0.535345
0.469879,0.72609,0.649365,0.535291
0.468423,0.726736,0.646703,0.535238
0.466971,0.727382,0.644052,0.535184
0.465523,0.728028,0.641412,0.535131
0.46408,0.728676,0.638782,0.535077
0.462642,0.729323,0.636163,0.535024
0.461208,0.729972,0.633555,0.53497
0.459778,0.730621,0.630958,0.534917
0.458353,0.73127,0.628371,0.534863
0.456932,0.73192,0.625795,0.53481
0.455516,0.732571,0.62323,0.534756
0.454104,0.733222,0.620675,0.534703
0.452696,0.733874,0.61813,0.534649
0.451293,0.734526,0.615596,0.534596
0.449894,0.735179,0.613072,0.534542
0.4485,0.735833,0.610559,0.534489
0.447109,0.736487,0.608056,0.534435
0.445723,0.737141,0.605563,0.534382
0.444342,0.737797,0.603081,0.534328
0.442964,0.738452,0.600608,0.534275
0.441591,0.739109,0.598146,0.534222
0.440223,0.739766,0.595694,0.534168
0.438858,0.740424,0.593252,0.534115
0.437498,0.741082,0.59082,0.534061
0.436142,0.741741,0.588398,0.534008
0.43479,0.7424,0.585985,0.533955
0.433442,0.74306,0.583583,0.533901
0.432098,0.74372,0.581191,0.533848
0.430759,0.744381,0.578808,0.533794
0.429424,0.745043,0.576435,0.533741
0.428093,0.745705,0.574072,0.533688
0.426766,0.746368,0.571718,0.533634
0.425443,0.747032,0.569375,0.533581
0.424124,0.747696,0.56704,0.533528
0.424082,0.747613,0.566984,0.533474
0.424039,0.74753,0.583935,0.533421
0.423785,0.747447,0.601393,0.533367
0.423531,0.747364,0.619373,0.533314
0.423277,0.747281,0.63789,0.533261
0.423023,0.747198,0.656961,0.533207
0.422769,0.747115,0.676602,0.533154
0.422515,0.747032,0.696831,0.533101
0.422262,0.74695,0.717664,0.533048
0.422008,0.746867,0.73912,0.532994
0.421755,0.746784,0.739046,0.532941
0.421502,0.746701,0.738972,0.532888
0.421249,0.746618,0.738898,0.532834
0.420997,0.746535,0.738824,0.532781
0.420744,0.746452,0.73875,0.532728
0.420492,0.74637,0.738676,0.532675
0.420239,0.746287,0.738602,0.532621
0.419987,0.746204,0.738529,0.532568
0.419735,0.746121,0.738455,0.532515
0.419483,0.746038,0.738381,0.532461
0.419232,0.745956,0.738307,0.532408
0.41898,0.745873,0.738233,0.532355
0.418729,0.74579,0.738159,0.532302
0.418478,0.745707,0.738086,0.532249
0.418227,0.745625,0.738012,0.532195
0.417976,0.745542,0.737938,0.532142
0.417725,0.745459,0.737864,0.532089
0.417474,0.745377,0.73779,0.532036
0.417224,0.745294,0.737717,0.531982
0.416974,0.745211,0.737643,0.531929
0.416723,0.745128,0.737569,0.531876
0.416473,0.745046,0.737495,0.531823
0.416223,0.744963,0.737422,0.53177
0.415974,0.74488,0.737348,0.531717
0.415724,0.744798,0.737274,0.531663
0.415475,0.744715,0.7372,0.53161
0.415226,0.744633,0.737127,0.531557
0.414976,0.74455,0.737053,0.531504
0.414727,0.744467,0.736979,0.531451
0.414479,0.744385,0.736906,0.531398
0.41423,0.744302,0.736832,0.531344
0.413981,0.74422,0.736758,0.531291
0.413733,0.744137,0.736684,0.531238
0.413485,0.744054,0.736611,0.531185
0.413237,0.743972,0.736537,0.531132
0.412989,0.743889,0.736463,0.531079
0.412741,0.743807,0.73639,0.531026
0.412493,0.743724,0.736316,0.530973
0.412246,0.743642,0.736243,0.53092
0.411999,0.743559,0.736169,0.530866
0.411752,0.743477,0.736095,0.530813
0.411504,0.743394,0.736022,0.53076
0.411258,0.743312,0.735948,0.530707
0.411011,0.743229,0.735875,0.530654
0.410764,0.743147,0.735801,0.530601
0.410518,0.743064,0.735727,0.530548
0.410272,0.742982,0.735654,0.530495
0.410025,0.742899,0.73558,0.530442
0.409779,0.742817,0.735507,0.530389
0.409534,0.742735,0.735433,0.530336
0.409493,0.742652,0.73536,0.530283
0.409452,0.74257,0.735286,0.53023
0.409411,0.742487,0.735213,0.530177
0.40937,0.742405,0.735139,0.530124
0.409329,0.742323,0.735065,0.530071
0.409288,0.74224,0.734992,0.530018
0.409247,0.742158,0.734918,0.529965
0.409206,0.742076,0.734845,0.529912
0.409165,0.741993,0.734771,0.529859
0.409124,0.741911,0.734698,0.529806
0.409083,0.741829,0.734625,0.529753
0.409042,0.741746,0.734551,0.5297
0.409001,0.741664,0.734478,0.529647
0.408961,0.741582,0.734404,0.529594
0.40892,0.741499,0.734331,0.529541
0.408879,0.741417,0.734257,0.529488
0.408838,0.741335,0.734184,0.529435
0.408797,0.741253,0.73411,0.529382
0.408756,0.74117,0.734037,0.529329
0.408715,0.741088,0.733964,0.529276
0.408674,0.741006,0.73389,0.529223
0.408634,0.740924,0.733817,0.52917
0.408593,0.740841,0.733743,0.529117
0.408552,0.740759,0.73367,0.529064
0.408511,0.740677,0.733597,0.529012
0.40847,0.740595,0.733523,0.528959
0.408429,0.740513,0.73345,0.528906
0.408388,0.740431,0.733377,0.528853
0.408348,0.740348,0.733303,0.5288
0.408307,0.740266,0.73323,0.528747
0.408266,0.740184,0.733157,0.528694
0.408225,0.740102,0.733083,0.528641
0.408184,0.74002,0.73301,0.528588
0.408143,0.739938,0.732937,0.528536
0.408103,0.739856,0.732863,0.528483
0.408062,0.739774,0.73279,0.52843
0.408021,0.739692,0.732717,0.528377
0.40798,0.739609,0.732644,0.528324
0.407939,0.739527,0.73257,0.528271
0.407899,0.739445,0.732497,0.528219
0.407858,0.739363,0.732424,0.528166
0.407817,0.739281,0.732351,0.528113
0.407776,0.739199,0.732277,0.52806
0.407735,0.739117,0.732204,0.528007
0.407695,0.739035,0.732131,0.527955
0.407654,0.738953,0.732058,0.527902
0.407613,0.738871,0.731985,0.527849
0.407572,0.738789,0.731911,0.527796
0.407532,0.738707,0.731838,0.527743
0.407491,0.738625,0.731765,0.527691
0.40745,0.738543,0.731692,0.527638
0.407409,0.738461,0.731619,0.527585
0.407369,0.738379,0.731545,0.527532
0.407328,0.738298,0.731472,0.52748
0.407287,0.738216,0.731399,0.527427
0.407246,0.738134,0.731326,0.527374
0.407206,0.738052,0.731253,0.527321
0.407165,0.73797,0.73118,0.527269
0.407124,0.737888,0.731107,0.527216
0.407084,0.737806,0.731034,0.527163
0.407043,0.737724,0.73096,0.52711
0.407002,0.737642,0.730887,0.527058
0.406961,0.737561,0.730814,0.527005
0.406921,0.737479,0.730741,0.526952
0.40688,0.737397,0.730668,0.5269
0.406839,0.737315,0.730595,0.526847
0.406799,0.737233,0.730522,0.526794
0.406758,0.737152,0.730449,0.526742
0.406717,0.73707,0.730376,0.526689
0.406677,0.736988,0.730303,0.526636
0.406636,0.736906,0.73023,0.526584
0.406595,0.736824,0.730157,0.526531
0.406555,0.736743,0.730084,0.526478
0.406514,0.736661,0.730011,0.526426
0.406473,0.736579,0.729938,0.526373
0.406433,0.736497,0.729865,0.52632
0.406392,0.736416,0.729792,0.526268
0.406351,0.736334,0.729719,0.526215
0.406311,0.736252,0.729646,0.526162
0.40627,0.736171,0.729573,0.52611
0.40623,0.736089,0.7295,0.526057
0.406189,0.736007,0.729427,0.526005
0.406148,0.735926,0.729354,0.525952
0.406108,0.735844,0.729281,0.525899
0.406067,0.735762,0.729208,0.525847
0.406027,0.735681,0.729135,0.525794
0.405986,0.735599,0.729062,0.525742
0.405945,0.735517,0.728989,0.525689
0.405905,0.735436,0.728916,0.525637
0.405864,0.735354,0.728844,0.525584
0.405824,0.735273,0.728771,0.525531
0.405783,0.735191,0.728698,0.525479
0.405742,0.73511,0.728625,0.525426
0.405702,0.735028,0.728552,0.525374
0.405661,0.734946,0.728479,0.525321
0.405621,0.734865,0.728406,0.525269
0.40558,0.734783,0.728334,0.525216
0.40554,0.734702,0.728261,0.525164
0.405499,0.73462,0.728188,0.525111
0.405458,0.734539,0.728115,0.525059
0.405418,0.734457,0.728042,0.525006
0.405377,0.734376,0.727969,0.524954
0.405337,0.734294,0.727897,0.524901
0.405296,0.734213,0.727824,0.524849
0.405256,0.734131,0.727751,0.524796
0.405215,0.73405,0.727678,0.524744
0.405175,0.733968,0.727606,0.524691
0.405134,0.733887,0.727533,0.524639
0.405094,0.733806,0.72746,0.524586
0.405053,0.733724,0.727387,0.524534
0.405013,0.733643,0.727315,0.524481
0.404972,0.733561,0.727242,0.524429
0.404932,0.73348,0.727169,0.524376
0.404891,0.733399,0.727096,0.524324
0.404851,0.733317,0.727024,0.524272
0.40481,0.733236,0.726951,0.524219
0.40477,0.733155,0.726878,0.524167
0.404729,0.733073,0.726806,0.524114
0.404689,0.732992,0.726733,0.524062
0.404648,0.732911,0.72666,0.524009
0.404608,0.732829,0.726588,0.523957
0.404567,0.732748,0.726515,0.523905
0.404527,0.732667,0.726442,0.523852
0.404486,0.732585,0.72637,0.5238
0.404446,0.732504,0.726297,0.523748
0.404406,0.732423,0.726224,0.523695
0.404365,0.732341,0.726152,0.523643
0.404325,0.73226,0.726079,0.52359
0.404284,0.732179,0.726006,0.523538
0.404244,0.732098,0.725934,0.523486
0.404203,0.732016,0.725861,0.523433
0.404163,0.731935,0.725789,0.523381
0.404123,0.731854,0.725716,0.523329
0.404082,0.731773,0.725644,0.523276
0.404042,0.731692,0.725571,0.523224
0.404001,0.73161,0.725498,0.523172
0.403961,0.731529,0.725426,0.523119
0.403921,0.731448,0.725353,0.523067
0.40388,0.731367,0.725281,0.523015
0.40384,0.731286,0.725208,0.522962
0.403799,0.731205,0.725136,0.52291
0.403759,0.731124,0.725063,0.522858
0.403719,0.731042,0.724991,0.522806
0.403678,0.730961,0.724918,0.522753
0.403638,0.73088,0.724846,0.522701
0.403598,0.730799,0.724773,0.522649
0.403557,0.730718,0.724701,0.522596
0.403517,0.730637,0.724628,0.522544
0.403476,0.730556,0.724556,0.522492
0.403436,0.730475,0.724483,0.52244
0.403396,0.730394,0.724411,0.522387
0.403355,0.730313,0.724339,0.522335
0.403315,0.730232,0.724266,0.522283
0.403275,0.730151,0.724194,0.522231
0.403234,0.73007,0.724121,0.522179
0.403194,0.729989,0.724049,0.522126
0.403154,0.729908,0.723976,0.522074
0.403113,0.729827,0.723904,0.522022
0.403073,0.729746,0.723832,0.52197
0.403033,0.729665,0.723759,0.521918
0.402993,0.729584,0.723687,0.521865
0.402952,0.729503,0.723614,0.521813
0.402912,0.729422,0.723542,0.521761
0.402872,0.729341,0.72347,0.521709
0.402831,0.72926,0.723397,0.521657
0.402791,0.729179,0.723325,0.521604
0.402751,0.729098,0.723253,0.521552
0.402711,0.729017,0.72318,0.5215
0.40267,0.728936,0.723108,0.521448
0.40263,0.728856,0.723036,0.521396
0.40259,0.728775,0.722964,0.521344
0.402549,0.728694,0.722891,0.521292
0.402509,0.728613,0.722819,0.521239
0.402469,0.728532,0.722747,0.521187
0.402429,0.728451,0.722674,0.521135
0.402388,0.728371,0.722602,0.521083
0.402348,0.72829,0.72253,0.521031
0.402308,0.728209,0.722458,0.520979
0.402268,0.728128,0.722385,0.520927
0.402228,0.728047,0.722313,0.520875
0.402187,0.727967,0.722241,0.520823
0.402147,0.727886,0.722169,0.520771
0.402107,0.727805,0.722096,0.520718
0.402067,0.727724,0.722024,0.520666
0.402026,0.727644,0.721952,0.520614
0.401986,0.727563,0.72188,0.520562
0.401946,0.727482,0.721808,0.52051
0.401906,0.727401,0.721735,0.520458
0.401866,0.727321,0.721663,0.520406
0.401825,0.72724,0.721591,0.520354
0.401785,0.727159,0.721519,0.520302
0.401745,0.727079,0.721447,0.52025
0.401705,0.726998,0.721375,0.520198
0.401665,0.726917,0.721303,0.520146
0.401625,0.726837,0.72123,0.520094
0.401584,0.726756,0.721158,0.520042
0.401544,0.726675,0.721086,0.51999
0.401504,0.726595,0.721014,0.519938
0.401464,0.726514,0.720942,0.519886
0.401424,0.726433,0.72087,0.519834
0.401384,0.726353,0.720798,0.519782
0.401344,0.726272,0.720726,0.51973
0.401303,0.726192,0.720654,0.519678
0.401263,0.726111,0.720582,0.519626
0.401223,0.726031,0.720509,0.519574
0.401183,0.72595,0.720437,0.519522
0.401143,0.725869,0.720365,0.51947
0.401103,0.725789,0.720293,0.519418
0.401063,0.725708,0.720221,0.519366
0.401023,0.725628,0.720149,0.519314
0.400983,0.725547,0.720077,0.519262
0.400942,0.725467,0.720005,0.51921
0.400902,0.725386,0.719933,0.519159
0.400862,0.725306,0.719861,0.519107
0.400822,0.725225,0.719789,0.519055
0.400782,0.725145,0.719717,0.519003
0.400742,0.725064,0.719645,0.518951
0.400702,0.724984,0.719573,0.518899
0.400662,0.724904,0.719501,0.518847
0.400622,0.724823,0.719429,0.518795
0.400582,0.724743,0.719358,0.518743
0.400542,0.724662,0.719286,0.518691
0.400502,0.724582,0.719214,0.51864
0.400462,0.724501,0.719142,0.518588
0.400421,0.724421,0.71907,0.518536
0.400381,0.724341,0.718998,0.518484
0.400341,0.72426,0.718926,0.518432
0.400301,0.72418,0.718854,0.51838
0.400261,0.7241,0.718782,0.518329
0.400221,0.724019,0.71871,0.518277
0.400181,0.723939,0.718638,0.518225
0.400141,0.723859,0.718567,0.518173
0.400101,0.723778,0.718495,0.518121
0.400061,0.723698,0.718423,0.518069
0.400021,0.723618,0.718351,0.518018
0.399981,0.723537,0.718279,0.517966
0.399941,0.723457,0.718207,0.517914
0.399901,0.723377,0.718136,0.517862
0.399861,0.723297,0.718064,0.51781
0.399821,0.723216,0.717992,0.517759
0.399781,0.723136,0.71792,0.517707
0.399741,0.723056,0.717848,0.517655
0.399701,0.722976,0.717777,0.517603
0.399661,0.722895,0.717705,0.517552
0.399621,0.722815,0.717633,0.5175
0.399581,0.722735,0.717561,0.517448
0.399541,0.722655,0.71749,0.517396
0.399502,0.722575,0.717418,0.517345
0.399462,0.722495,0.717346,0.517293
0.399422,0.722414,0.717274,0.517241
0.399382,0.722334,0.717203,0.517189
0.399342,0.722254,0.717131,0.517138
0.399302,0.722174,0.717059,0.517086
0.399262,0.722094,0.716987,0.517034
0.399222,0.722014,0.716916,0.516983
0.399182,0.721934,0.716844,0.516931
0.399142,0.721853,0.716772,0.516879
0.399102,0.721773,0.716701,0.516827
0.399062,0.721693,0.716629,0.516776
0.399022,0.721613,0.716557,0.516724
0.398982,0.721533,0.716486,0.516672
0.398943,0.721453,0.716414,0.516621
0.398903,0.721373,0.716342,0.516569
0.398863,0.721293,0.716271,0.516517
0.398823,0.721213,0.716199,0.516466
0.398783,0.721133,0.716128,0.516414
0.398743,0.721053,0.716056,0.516362
0.398703,0.720973,0.715984,0.516311
0.398663,0.720893,0.715913,0.516259
0.398624,0.720813,0.715841,0.516208
0.398584,0.720733,0.71577,0.516156
0.398544,0.720653,0.715698,0.516104
0.398504,0.720573,0.715626,0.516053
0.398464,0.720493,0.715555,0.516001
0.398424,0.720413,0.715483,0.51595
0.398384,0.720333,0.715412,0.515898
0.398345,0.720253,0.71534,0.515846
0.398305,0.720173,0.715269,0.515795
0.398265,0.720093,0.715197,0.515743
0.398225,0.720014,0.715126,0.515692
0.398185,0.719934,0.715054,0.51564
0.398145,0.719854,0.714983,0.515588
0.398106,0.719774,0.714911,0.515537
0.398066,0.719694,0.71484,0.515485
0.398026,0.719614,0.714768,0.515434
0.397986,0.719534,0.714697,0.515382
0.397946,0.719455,0.714625,0.515331
0.397907,0.719375,0.714554,0.515279
0.397867,0.719295,0.714482,0.515228
0.397827,0.719215,0.714411,0.515176
0.397787,0.719135,0.714339,0.515125
0.397748,0.719056,0.714268,0.515073
0.397708,0.718976,0.714196,0.515022
0.397668,0.718896,0.714125,0.51497
0.397628,0.718816,0.714054,0.514919
0.397588,0.718736,0.713982,0.514867
0.397549,0.718657,0.713911,0.514816
0.397509,0.718577,0.713839,0.514764
0.397469,0.718497,0.713768,0.514713
0.397429,0.718418,0.713697,0.514661
0.39739,0.718338,0.713625,0.51461
0.39735,0.718258,0.713554,0.514558
0.39731,0.718178,0.713483,0.514507
0.39727,0.718099,0.713411,0.514455
0.397231,0.718019,0.71334,0.514404
0.397191,0.717939,0.713269,0.514353
0.397151,0.71786,0.713197,0.514301
0.397112,0.71778,0.713126,0.51425
0.397072,0.7177,0.713055,0.514198
0.397032,0.717621,0.712983,0.514147
0.396992,0.717541,0.712912,0.514095
0.396953,0.717462,0.712841,0.514044
0.396913,0.717382,0.712769,0.513993
0.396873,0.717302,0.712698,0.513941
0.396834,0.717223,0.712627,0.51389
0.396794,0.717143,0.712556,0.513838
0.396754,0.717064,0.712484,0.513787
0.396715,0.716984,0.712413,0.513736
0.396675,0.716905,0.712342,0.513684
0.396635,0.716825,0.712271,0.513633
0.396596,0.716745,0.712199,0.513582
0.396556,0.716666,0.712128,0.51353
0.396516,0.716586,0.712057,0.513479
0.396477,0.716507,0.711986,0.513427
0.396437,0.716427,0.711915,0.513376
0.396397,0.716348,0.711843,0.513325
0.396358,0.716268,0.711772,0.513273
0.396318,0.716189,0.711701,0.513222
0.396278,0.716109,0.71163,0.513171
0.396239,0.71603,0.711559,0.513119
0.396199,0.715951,0.711488,0.513068
0.39616,0.715871,0.711416,0.513017
0.39612,0.715792,0.711345,0.512966
0.39608,0.715712,0.711274,0.512914
0.396041,0.715633,0.711203,0.512863
0.396001,0.715553,0.711132,0.512812
0.395962,0.715474,0.711061,0.51276
0.395922,0.715395,0.71099,0.512709
0.395882,0.715315,0.710919,0.512658
0.395843,0.715236,0.710847,0.512607
0.395803,0.715157,0.710776,0.512555
0.395764,0.715077,0.710705,0.512504
0.395724,0.714998,0.710634,0.512453
0.395684,0.714919,0.710563,0.512402
