energy,productivity,fun,hunger
0.616684,0.647673,0.997902,0.526873
0.616314,0.647626,0.997802,0.52682
0.615944,0.64758,0.997703,0.526767
0.617731,0.647534,0.997603,0.528822
0.617669,0.647488,1,0.528769
0.617298,0.647442,0.9999,0.528716
0.616928,0.647395,0.9998,0.528663
0.616558,0.647349,0.9997,0.52861
0.616188,0.647303,0.9996,0.528557
0.615818,0.647257,0.9995,0.528504
0.615449,0.647211,0.9994,0.528452
0.615079,0.647165,0.9993,0.528399
0.61471,0.647118,0.9992,0.528346
0.614342,0.647072,0.9991,0.528293
0.613973,0.647026,0.999,0.52824
0.613605,0.64698,0.998901,0.528187
0.613237,0.646934,0.998801,0.528135
0.612869,0.646888,0.998701,0.528082
0.612501,0.646842,0.998601,0.528029
0.612133,0.646795,0.998501,0.527976
0.611766,0.646749,0.998401,0.527923
0.611399,0.646703,0.998301,0.527871
0.611032,0.646657,0.998202,0.527818
0.610666,0.646611,0.998102,0.527765
0.610299,0.646565,0.998002,0.527712
0.609933,0.646519,0.997902,0.527659
0.609567,0.646473,0.997802,0.527607
0.609202,0.646426,0.997703,0.527554
0.608836,0.64638,0.997603,0.527501
0.608471,0.646334,0.997503,0.527448
0.608106,0.646288,0.997403,0.527396
0.607741,0.646242,0.997304,0.527343
0.607376,0.646196,0.997204,0.52729
0.607012,0.64615,0.997104,0.527238
0.606648,0.646104,0.997004,0.527185
0.606284,0.646058,0.996905,0.527132
0.60592,0.646012,0.996805,0.527079
0.607677,0.645965,0.996705,0.529135
0.607616,0.645919,1,0.529082
0.607252,0.645873,0.9999,0.529029
0.606887,0.645827,0.9998,0.528976
0.606523,0.645781,0.9997,0.528923
0.606159,0.645735,0.9996,0.52887
0.605796,0.645689,0.9995,0.528817
0.605432,0.645643,0.9994,0.528764
0.605069,0.645597,0.9993,0.528712
0.604706,0.645551,0.9992,0.528659
0.604343,0.645505,0.9991,0.528606
0.603981,0.645459,0.999,0.528553
0.603618,0.645413,0.998901,0.5285
0.603256,0.645367,0.998801,0.528447
0.602894,0.645321,0.998701,0.528394
0.602533,0.645275,0.998601,0.528342
0.602171,0.645229,0.998501,0.528289
0.60181,0.645183,0.998401,0.528236
0.601449,0.645137,0.998301,0.528183
0.601088,0.645091,0.998202,0.52813
0.600727,0.645045,0.998102,0.528077
0.600367,0.644999,0.998002,0.528025
0.600007,0.644953,0.997902,0.527972
0.599647,0.644907,0.997802,0.527919
0.599287,0.644861,0.997703,0.527866
0.601025,0.644815,0.997603,0.529925
0.600965,0.644769,1,0.529872
0.600604,0.644723,0.9999,0.529819
0.600244,0.644677,0.9998,0.529766
0.599884,0.644631,0.9997,0.529713
0.599524,0.644585,0.9996,0.52966
0.599164,0.644539,0.9995,0.529607
0.598805,0.644493,0.9994,0.529554
0.598445,0.644447,0.9993,0.529501
0.598086,0.644401,0.9992,0.529448
0.597728,0.644355,0.9991,0.529395
0.597369,0.644309,0.999,0.529342
0.597011,0.644263,0.998901,0.529289
0.596652,0.644217,0.998801,0.529236
0.596294,0.644171,0.998701,0.529183
0.595937,0.644125,0.998601,0.52913
0.595579,0.644079,0.998501,0.529078
0.595222,0.644033,0.998401,0.529025
0.594865,0.643987,0.998301,0.528972
0.594508,0.643941,0.998202,0.528919
0.594151,0.643895,0.998102,0.528866
0.593795,0.643849,0.998002,0.528813
0.593438,0.643803,0.997902,0.52876
0.593082,0.643758,0.997802,0.528707
0.592727,0.643712,0.997703,0.528654
0.592371,0.643666,0.997603,0.528602
0.592016,0.64362,0.997503,0.528549
0.59166,0.643574,0.997403,0.528496
0.591305,0.643528,0.997304,0.528443
0.590951,0.643482,0.997204,0.52839
0.590596,0.643436,0.997104,0.528337
0.590242,0.64339,0.997004,0.528284
0.589888,0.643344,0.996905,0.528232
0.591598,0.643299,0.996805,0.530292
0.591539,0.643253,1,0.530238
0.591184,0.643207,0.9999,0.530185
0.590829,0.643161,0.9998,0.530132
0.590475,0.643115,0.9997,0.530079
0.590121,0.643069,0.9996,0.530026
0.589767,0.643023,0.9995,0.529973
0.589413,0.642977,0.9994,0.52992
0.589059,0.642932,0.9993,0.529867
0.588706,0.642886,0.9992,0.529814
0.588353,0.64284,0.9991,0.529761
0.588,0.642794,0.999,0.529708
0.587647,0.642748,0.998901,0.529656
0.587294,0.642702,0.998801,0.529603
0.586942,0.642656,0.998701,0.52955
0.58659,0.642611,0.998601,0.529497
0.586238,0.642565,0.998501,0.529444
0.585886,0.642519,0.998401,0.529391
0.585535,0.642473,0.998301,0.529338
0.585183,0.642427,0.998202,0.529285
0.584832,0.642381,0.998102,0.529232
0.584481,0.642336,0.998002,0.529179
0.584131,0.64229,0.997902,0.529126
0.58378,0.642244,0.997802,0.529073
0.58343,0.642198,0.997703,0.52902
0.58308,0.642152,0.997603,0.528967
0.58273,0.642107,0.997503,0.528914
0.582381,0.642061,0.997403,0.528862
0.582031,0.642015,0.997304,0.528809
0.581682,0.641969,0.997204,0.528756
0.581333,0.641923,0.997104,0.528703
0.580984,0.641878,0.997004,0.52865
0.580636,0.641832,0.996905,0.528597
0.580287,0.641786,0.996805,0.528544
0.579939,0.64174,0.996705,0.528491
0.581621,0.641694,0.996606,0.530552
0.581563,0.641649,1,0.530499
0.581214,0.641603,0.9999,0.530446
0.580865,0.641557,0.9998,0.530393
0.580517,0.641511,0.9997,0.53034
0.580168,0.641466,0.9996,0.530287
0.57982,0.64142,0.9995,0.530234
0.579472,0.641374,0.9994,0.530181
0.579125,0.641328,0.9993,0.530128
0.578777,0.641283,0.9992,0.530075
0.57843,0.641237,0.9991,0.530022
0.578083,0.641191,0.999,0.529969
0.577736,0.641145,0.998901,0.529916
0.57739,0.6411,0.998801,0.529863
0.577043,0.641054,0.998701,0.52981
0.576697,0.641008,0.998601,0.529757
0.576351,0.640963,0.998501,0.529704
0.576005,0.640917,0.998401,0.529651
0.57566,0.640871,0.998301,0.529598
0.575314,0.640825,0.998202,0.529545
0.574969,0.64078,0.998102,0.529492
0.574624,0.640734,0.998002,0.529439
0.574279,0.640688,0.997902,0.529386
0.573935,0.640643,0.997802,0.529333
0.573591,0.640597,0.997703,0.529281
0.573246,0.640551,0.997603,0.529228
0.572903,0.640505,0.997503,0.529175
0.572559,0.64046,0.997403,0.529122
0.572215,0.640414,0.997304,0.529069
0.571872,0.640368,0.997204,0.529016
0.571529,0.640323,0.997104,0.528963
0.571186,0.640277,0.997004,0.52891
0.570843,0.640231,0.996905,0.528857
0.572499,0.640186,0.996805,0.53092
0.572441,0.64014,1,0.530866
0.572098,0.640094,0.9999,0.530813
0.571755,0.640049,0.9998,0.53076
0.571412,0.640003,0.9997,0.530707
0.571069,0.639957,0.9996,0.530654
0.570726,0.639912,0.9995,0.530601
0.570384,0.639866,0.9994,0.530548
0.570042,0.639821,0.9993,0.530495
0.5697,0.639775,0.9992,0.530442
0.569358,0.639729,0.9991,0.530389
0.569016,0.639684,0.999,0.530336
0.568675,0.639638,0.998901,0.530283
0.568334,0.639592,0.998801,0.53023
0.567993,0.639547,0.998701,0.530177
0.567652,0.639501,0.998601,0.530124
0.567311,0.639455,0.998501,0.530071
0.566971,0.63941,0.998401,0.530018
0.566631,0.639364,0.998301,0.529965
0.568274,0.639319,0.998202,0.532031
0.568217,0.639273,1,0.531978
0.567876,0.639227,0.9999,0.531925
0.567536,0.639182,0.9998,0.531872
0.567195,0.639136,0.9997,0.531819
0.566855,0.639091,0.9996,0.531765
0.566515,0.639045,0.9995,0.531712
0.566175,0.639,0.9994,0.531659
0.565835,0.638954,0.9993,0.531606
0.565496,0.638908,0.9992,0.531553
0.567135,0.638863,0.9991,0.533626
0.567079,0.638817,1,0.533572
0.566738,0.638772,0.9999,0.533519
0.566398,0.638726,0.9998,0.533466
0.566059,0.638681,0.9997,0.533412
0.565719,0.638635,0.9996,0.533359
0.56538,0.638589,0.9995,0.533306
0.56504,0.638544,0.9994,0.533252
0.564701,0.638498,0.9993,0.533199
0.564363,0.638453,0.9992,0.533146
0.564024,0.638407,0.9991,0.533092
0.563686,0.638362,0.999,0.533039
0.563347,0.638316,0.998901,0.532986
0.564981,0.638271,0.998801,0.535064
0.564925,0.638225,1,0.535011
0.564586,0.63818,0.9999,0.534957
0.564247,0.638134,0.9998,0.534904
0.563908,0.638089,0.9997,0.53485
0.56357,0.638043,0.9996,0.534797
0.563232,0.637998,0.9995,0.534743
0.562894,0.637952,0.9994,0.53469
0.562556,0.637907,0.9993,0.534636
0.562219,0.637861,0.9992,0.534583
0.561881,0.637816,0.9991,0.534529
0.561544,0.63777,0.999,0.534476
0.561207,0.637725,0.998901,0.534422
0.560871,0.637679,0.998801,0.534369
0.560534,0.637634,0.998701,0.534315
0.560198,0.637588,0.998601,0.534262
0.559862,0.637543,0.998501,0.534209
0.559526,0.637497,0.998401,0.534155
0.55919,0.637452,0.998301,0.534102
0.558855,0.637406,0.998202,0.534048
0.55852,0.637361,0.998102,0.533995
0.558184,0.637315,0.998002,0.533942
0.55785,0.63727,0.997902,0.533888
0.557515,0.637224,0.997802,0.533835
0.55718,0.637179,0.997703,0.533781
0.556846,0.637133,0.997603,0.533728
0.556512,0.637088,0.997503,0.533675
0.556178,0.637043,0.997403,0.533621
0.555845,0.636997,0.997304,0.533568
0.555511,0.636952,0.997204,0.533515
0.555178,0.636906,0.997104,0.533461
0.554845,0.636861,0.997004,0.533408
0.554512,0.636815,0.996905,0.533354
0.554179,0.63677,0.996805,0.533301
0.553847,0.636725,0.996705,0.533248
0.553514,0.636679,0.996606,0.533194
0.555119,0.636634,0.996506,0.535274
0.555064,0.636588,1,0.53522
0.554731,0.636543,0.9999,0.535167
0.554398,0.636498,0.9998,0.535113
0.554065,0.636452,0.9997,0.53506
0.553733,0.636407,0.9996,0.535006
0.553401,0.636361,0.9995,0.534953
0.553069,0.636316,0.9994,0.534899
0.552737,0.636271,0.9993,0.534846
0.552405,0.636225,0.9992,0.534792
0.552074,0.63618,0.9991,0.534739
0.551743,0.636134,0.999,0.534685
0.551412,0.636089,0.998901,0.534632
0.551081,0.636044,0.998801,0.534578
0.55075,0.635998,0.998701,0.534525
0.55042,0.635953,0.998601,0.534471
0.55009,0.635908,0.998501,0.534418
0.54976,0.635862,0.998401,0.534365
0.54943,0.635817,0.998301,0.534311
0.5491,0.635771,0.998202,0.534258
0.548771,0.635726,0.998102,0.534204
0.548441,0.635681,0.998002,0.534151
0.548112,0.635635,0.997902,0.534097
0.547784,0.63559,0.997802,0.534044
0.547455,0.635545,0.997703,0.533991
0.547127,0.635499,0.997603,0.533937
0.546798,0.635454,0.997503,0.533884
0.54647,0.635409,0.997403,0.53383
0.546142,0.635363,0.997304,0.533777
0.545815,0.635318,0.997204,0.533724
0.545487,0.635273,0.997104,0.53367
0.54516,0.635228,0.997004,0.533617
0.544833,0.635182,0.996905,0.533564
0.544506,0.635137,0.996805,0.53351
0.544179,0.635092,0.996705,0.533457
0.543853,0.635046,0.996606,0.533403
0.543527,0.635001,0.996506,0.53335
0.543201,0.634956,0.996406,0.533297
0.542875,0.63491,0.996307,0.533243
0.542549,0.634865,0.996207,0.53319
0.542223,0.63482,0.996107,0.533137
0.541898,0.634775,0.996008,0.533083
0.543469,0.634729,0.995908,0.535162
0.543415,0.634684,1,0.535109
0.543089,0.634639,0.9999,0.535055
0.542763,0.634593,0.9998,0.535002
0.542438,0.634548,0.9997,0.534948
0.542112,0.634503,0.9996,0.534895
0.541787,0.634458,0.9995,0.534841
0.541462,0.634412,0.9994,0.534788
0.541137,0.634367,0.9993,0.534734
0.540812,0.634322,0.9992,0.534681
0.540488,0.634277,0.9991,0.534627
0.540164,0.634231,0.999,0.534574
0.53984,0.634186,0.998901,0.53452
0.539516,0.634141,0.998801,0.534467
0.539192,0.634096,0.998701,0.534414
0.538869,0.634051,0.998601,0.53436
0.538545,0.634005,0.998501,0.534307
0.538222,0.63396,0.998401,0.534253
0.537899,0.633915,0.998301,0.5342
0.537577,0.63387,0.998202,0.534146
0.537254,0.633824,0.998102,0.534093
0.536932,0.633779,0.998002,0.53404
0.53661,0.633734,0.997902,0.533986
0.536288,0.633689,0.997802,0.533933
0.535966,0.633644,0.997703,0.533879
0.535644,0.633598,0.997603,0.533826
0.535323,0.633553,0.997503,0.533773
0.535002,0.633508,0.997403,0.533719
0.534681,0.633463,0.997304,0.533666
0.53436,0.633418,0.997204,0.533613
0.534039,0.633372,0.997104,0.533559
0.533719,0.633327,0.997004,0.533506
0.533399,0.633282,0.996905,0.533452
0.533079,0.633237,0.996805,0.533399
0.532759,0.633192,0.996705,0.533346
0.532439,0.633147,0.996606,0.533292
0.53212,0.633101,0.996506,0.533239
0.531801,0.633056,0.996406,0.533186
0.531482,0.633011,0.996307,0.533132
0.531163,0.632966,0.996207,0.533079
0.530844,0.632921,0.996107,0.533026
0.530526,0.632876,0.996008,0.532973
0.530207,0.632831,0.995908,0.532919
0.529889,0.632785,0.995809,0.532866
0.529571,0.63274,0.995709,0.532813
0.529254,0.632695,0.995609,0.532759
0.528936,0.63265,0.99551,0.532706
0.528619,0.632605,0.99541,0.532653
0.528302,0.63256,0.995311,0.5326
0.527985,0.632515,0.995211,0.532546
0.527668,0.63247,0.995112,0.532493
0.529198,0.632424,0.995012,0.53457
0.529145,0.632379,1,0.534516
0.528828,0.632334,0.9999,0.534463
0.52851,0.632289,0.9998,0.534409
0.528193,0.632244,0.9997,0.534356
0.527876,0.632199,0.9996,0.534302
0.52756,0.632154,0.9995,0.534249
0.527243,0.632109,0.9994,0.534195
0.526927,0.632064,0.9993,0.534142
0.526611,0.632019,0.9992,0.534089
0.526295,0.631973,0.9991,0.534035
0.525979,0.631928,0.999,0.533982
0.525663,0.631883,0.998901,0.533928
0.525348,0.631838,0.998801,0.533875
0.525033,0.631793,0.998701,0.533822
0.524718,0.631748,0.998601,0.533768
0.524403,0.631703,0.998501,0.533715
0.524088,0.631658,0.998401,0.533662
0.523774,0.631613,0.998301,0.533608
0.52346,0.631568,0.998202,0.533555
0.523146,0.631523,0.998102,0.533501
0.522832,0.631478,0.998002,0.533448
0.522518,0.631433,0.997902,0.533395
0.522205,0.631388,0.997802,0.533341
0.521891,0.631343,0.997703,0.533288
0.521578,0.631298,0.997603,0.533235
0.521265,0.631253,0.997503,0.533181
0.520953,0.631208,0.997403,0.533128
0.52064,0.631163,0.997304,0.533075
0.520328,0.631118,0.997204,0.533021
0.520016,0.631072,0.997104,0.532968
0.519704,0.631027,0.997004,0.532915
0.519392,0.630982,0.996905,0.532862
0.51908,0.630937,0.996805,0.532808
0.518769,0.630892,0.996705,0.532755
0.518458,0.630847,0.996606,0.532702
0.518147,0.630802,0.996506,0.532648
0.517836,0.630757,0.996406,0.532595
0.517525,0.630712,0.996307,0.532542
0.517214,0.630667,0.996207,0.532489
0.516904,0.630623,0.996107,0.532435
0.516594,0.630578,0.996008,0.532382
0.516284,0.630533,0.995908,0.532329
0.515974,0.630488,0.995809,0.532276
0.515665,0.630443,0.995709,0.532222
0.515355,0.630398,0.995609,0.532169
0.515046,0.630353,0.99551,0.532116
0.514737,0.630308,0.99541,0.532063
0.514428,0.630263,0.995311,0.53201
0.51412,0.630218,0.995211,0.531956
0.515611,0.630173,0.995112,0.534031
0.515559,0.630128,1,0.533977
0.51525,0.630083,0.9999,0.533924
0.514941,0.630038,0.9998,0.533871
0.514632,0.629993,0.9997,0.533817
0.514323,0.629948,0.9996,0.533764
0.514014,0.629903,0.9995,0.533711
0.513706,0.629858,0.9994,0.533657
0.513398,0.629813,0.9993,0.533604
0.51309,0.629768,0.9992,0.53355
0.512782,0.629723,0.9991,0.533497
0.512474,0.629679,0.999,0.533444
0.512167,0.629634,0.998901,0.53339
0.51186,0.629589,0.998801,0.533337
0.511552,0.629544,0.998701,0.533284
0.511246,0.629499,0.998601,0.53323
0.510939,0.629454,0.998501,0.533177
0.510632,0.629409,0.998401,0.533124
0.510326,0.629364,0.998301,0.53307
0.51002,0.629319,0.998202,0.533017
0.509714,0.629274,0.998102,0.532964
0.509408,0.62923,0.998002,0.532911
0.509102,0.629185,0.997902,0.532857
0.508797,0.62914,0.997802,0.532804
0.508492,0.629095,0.997703,0.532751
0.508187,0.62905,0.997603,0.532697
0.507882,0.629005,0.997503,0.532644
0.507577,0.62896,0.997403,0.532591
0.507273,0.628915,0.997304,0.532538
0.506968,0.628871,0.997204,0.532484
0.506664,0.628826,0.997104,0.532431
0.50636,0.628781,0.997004,0.532378
0.506056,0.628736,0.996905,0.532325
0.505753,0.628691,0.996805,0.532271
0.505449,0.628646,0.996705,0.532218
0.505146,0.628602,0.996606,0.532165
0.504843,0.628557,0.996506,0.532112
0.50454,0.628512,0.996406,0.532058
0.504237,0.628467,0.996307,0.532005
0.503935,0.628422,0.996207,0.531952
0.503632,0.628377,0.996107,0.531899
0.50333,0.628333,0.996008,0.531846
0.503028,0.628288,0.995908,0.531793
0.502727,0.628243,0.995809,0.531739
0.502425,0.628198,0.995709,0.531686
0.502124,0.628153,0.995609,0.531633
0.501822,0.628108,0.99551,0.53158
0.501521,0.628064,0.99541,0.531527
0.50122,0.628019,0.995311,0.531474
0.50092,0.627974,0.995211,0.53142
0.500619,0.627929,0.995112,0.531367
0.500319,0.627884,0.995012,0.531314
0.500019,0.62784,0.994913,0.531261
0.499719,0.627795,0.994813,0.531208
0.499419,0.62775,0.994714,0.531155
0.499119,0.627705,0.994614,0.531102
0.500566,0.627661,0.994515,0.533173
0.500516,0.627616,1,0.533119
0.500216,0.627571,0.9999,0.533066
0.499916,0.627526,0.9998,0.533013
0.499616,0.627482,0.9997,0.532959
0.499316,0.627437,0.9996,0.532906
0.499017,0.627392,0.9995,0.532853
0.498717,0.627347,0.9994,0.5328
0.498418,0.627303,0.9993,0.532746
0.498119,0.627258,0.9992,0.532693
0.49782,0.627213,0.9991,0.53264
0.497522,0.627168,0.999,0.532586
0.497223,0.627124,0.998901,0.532533
0.496925,0.627079,0.998801,0.53248
0.496627,0.627034,0.998701,0.532427
0.496329,0.626989,0.998601,0.532373
0.496031,0.626945,0.998501,0.53232
0.495733,0.6269,0.998401,0.532267
0.495436,0.626855,0.998301,0.532214
0.495139,0.626811,0.998202,0.532161
0.494842,0.626766,0.998102,0.532107
0.494545,0.626721,0.998002,0.532054
0.494248,0.626676,0.997902,0.532001
0.493952,0.626632,0.997802,0.531948
0.495384,0.626587,0.997703,0.534022
0.495334,0.626542,1,0.533969
0.495037,0.626498,0.9999,0.533915
0.49474,0.626453,0.9998,0.533862
0.494443,0.626408,0.9997,0.533809
0.494147,0.626364,0.9996,0.533755
0.49385,0.626319,0.9995,0.533702
0.493554,0.626274,0.9994,0.533648
0.493258,0.62623,0.9993,0.533595
0.492962,0.626185,0.9992,0.533542
0.492666,0.62614,0.9991,0.533488
0.492371,0.626096,0.999,0.533435
0.492075,0.626051,0.998901,0.533382
0.49178,0.626006,0.998801,0.533328
0.491485,0.625962,0.998701,0.533275
0.49119,0.625917,0.998601,0.533222
0.490895,0.625872,0.998501,0.533168
0.490601,0.625828,0.998401,0.533115
0.490307,0.625783,0.998301,0.533062
0.490012,0.625738,0.998202,0.533008
0.489718,0.625694,0.998102,0.532955
0.489425,0.625649,0.998002,0.532902
0.489131,0.625604,0.997902,0.532849
0.488837,0.62556,0.997802,0.532795
0.488544,0.625515,0.997703,0.532742
0.488251,0.625471,0.997603,0.532689
0.487958,0.625426,0.997503,0.532635
0.487665,0.625381,0.997403,0.532582
0.487373,0.625337,0.997304,0.532529
0.48708,0.625292,0.997204,0.532476
0.486788,0.625248,0.997104,0.532422
0.486496,0.625203,0.997004,0.532369
0.486204,0.625158,0.996905,0.532316
0.485913,0.625114,0.996805,0.532263
0.485621,0.625069,0.996705,0.532209
0.48533,0.625025,0.996606,0.532156
0.485039,0.62498,0.996506,0.532103
0.484748,0.624935,0.996406,0.53205
0.484457,0.624891,0.996307,0.531997
0.484166,0.624846,0.996207,0.531943
0.483876,0.624802,0.996107,0.53189
0.483585,0.624757,0.996008,0.531837
0.483295,0.624713,0.995908,0.531784
0.483005,0.624668,0.995809,0.531731
0.482715,0.624623,0.995709,0.531677
0.482426,0.624579,0.995609,0.531624
0.482136,0.624534,0.99551,0.531571
0.481847,0.62449,0.99541,0.531518
0.481558,0.624445,0.995311,0.531465
0.481269,0.624401,0.995211,0.531412
0.48098,0.624356,0.995112,0.531359
0.480692,0.624312,0.995012,0.531305
0.480403,0.624267,0.994913,0.531252
0.480115,0.624223,0.994813,0.531199
0.479827,0.624178,0.994714,0.531146
0.479539,0.624134,0.994614,0.531093
0.479252,0.624089,0.994515,0.53104
0.478964,0.624045,0.994415,0.530987
0.478677,0.624,0.994316,0.530934
0.47839,0.623956,0.994216,0.530881
0.478103,0.623911,0.994117,0.530827
0.479489,0.623867,0.994018,0.532897
0.479441,0.623822,1,0.532844
0.479153,0.623778,0.9999,0.532791
0.478866,0.623733,0.9998,0.532738
0.478579,0.623689,0.9997,0.532684
0.478291,0.623644,0.9996,0.532631
0.478005,0.6236,0.9995,0.532578
0.477718,0.623555,0.9994,0.532525
0.477431,0.623511,0.9993,0.532471
0.477145,0.623466,0.9992,0.532418
0.476858,0.623422,0.9991,0.532365
0.476572,0.623377,0.999,0.532312
0.476286,0.623333,0.998901,0.532258
0.476001,0.623288,0.998801,0.532205
0.475715,0.623244,0.998701,0.532152
0.47543,0.623199,0.998601,0.532099
0.475144,0.623155,0.998501,0.532045
0.474859,0.62311,0.998401,0.531992
0.474574,0.623066,0.998301,0.531939
0.47429,0.623022,0.998202,0.531886
0.474005,0.622977,0.998102,0.531833
0.473721,0.622933,0.998002,0.531779
0.473437,0.622888,0.997902,0.531726
0.473153,0.622844,0.997802,0.531673
0.472869,0.622799,0.997703,0.53162
0.472585,0.622755,0.997603,0.531567
0.472302,0.622711,0.997503,0.531514
0.472018,0.622666,0.997403,0.53146
0.471735,0.622622,0.997304,0.531407
0.471452,0.622577,0.997204,0.531354
0.471169,0.622533,0.997104,0.531301
0.470886,0.622488,0.997004,0.531248
0.470604,0.622444,0.996905,0.531195
0.470322,0.6224,0.996805,0.531142
0.470039,0.622355,0.996705,0.531089
0.469757,0.622311,0.996606,0.531035
0.469476,0.622267,0.996506,0.530982
0.469194,0.622222,0.996406,0.530929
0.468912,0.622178,0.996307,0.530876
0.468631,0.622133,0.996207,0.530823
0.46835,0.622089,0.996107,0.53077
0.468069,0.622045,0.996008,0.530717
0.467788,0.622,0.995908,0.530664
0.467507,0.621956,0.995809,0.530611
0.467227,0.621912,0.995709,0.530558
0.466947,0.621867,0.995609,0.530505
0.468301,0.621823,0.99551,0.532573
0.468254,0.621778,1,0.53252
0.467973,0.621734,0.9999,0.532467
0.467692,0.62169,0.9998,0.532414
0.467412,0.621645,0.9997,0.53236
0.467131,0.621601,0.9996,0.532307
0.466851,0.621557,0.9995,0.532254
0.466571,0.621512,0.9994,0.532201
0.466291,0.621468,0.9993,0.532148
0.466011,0.621424,0.9992,0.532094
0.465732,0.621379,0.9991,0.532041
0.465452,0.621335,0.999,0.531988
0.465173,0.621291,0.998901,0.531935
0.464894,0.621246,0.998801,0.531881
0.464615,0.621202,0.998701,0.531828
0.464336,0.621158,0.998601,0.531775
0.464058,0.621114,0.998501,0.531722
0.463779,0.621069,0.998401,0.531669
0.463501,0.621025,0.998301,0.531616
0.463223,0.620981,0.998202,0.531562
0.462945,0.620936,0.998102,0.531509
0.464287,0.620892,0.998002,0.533582
0.464241,0.620848,1,0.533529
0.463962,0.620803,0.9999,0.533475
0.463684,0.620759,0.9998,0.533422
0.463406,0.620715,0.9997,0.533369
0.463128,0.620671,0.9996,0.533315
0.46285,0.620626,0.9995,0.533262
0.462572,0.620582,0.9994,0.533209
0.462295,0.620538,0.9993,0.533155
0.462017,0.620494,0.9992,0.533102
0.46174,0.620449,0.9991,0.533049
0.461463,0.620405,0.999,0.532995
0.461186,0.620361,0.998901,0.532942
0.46091,0.620317,0.998801,0.532889
0.460633,0.620272,0.998701,0.532835
0.460357,0.620228,0.998601,0.532782
0.460081,0.620184,0.998501,0.532729
0.459805,0.62014,0.998401,0.532676
0.459529,0.620095,0.998301,0.532622
0.459253,0.620051,0.998202,0.532569
0.458977,0.620007,0.998102,0.532516
0.458702,0.619963,0.998002,0.532463
0.458427,0.619918,0.997902,0.532409
0.458152,0.619874,0.997802,0.532356
0.457877,0.61983,0.997703,0.532303
0.457602,0.619786,0.997603,0.53225
0.457328,0.619742,0.997503,0.532196
0.457053,0.619697,0.997403,0.532143
0.456779,0.619653,0.997304,0.53209
0.456505,0.619609,0.997204,0.532037
0.456231,0.619565,0.997104,0.531984
0.455958,0.619521,0.997004,0.53193
0.455684,0.619476,0.996905,0.531877
0.455411,0.619432,0.996805,0.531824
0.455137,0.619388,0.996705,0.531771
0.456457,0.619344,0.996606,0.533844
0.456412,0.6193,1,0.533791
0.456138,0.619256,0.9999,0.533738
0.455864,0.619211,0.9998,0.533684
0.455591,0.619167,0.9997,0.533631
0.455317,0.619123,0.9996,0.533578
0.455044,0.619079,0.9995,0.533524
0.454771,0.619035,0.9994,0.533471
0.454498,0.618991,0.9993,0.533418
0.454226,0.618946,0.9992,0.533364
0.453953,0.618902,0.9991,0.533311
0.453681,0.618858,0.999,0.533258
0.453408,0.618814,0.998901,0.533204
0.453136,0.61877,0.998801,0.533151
0.452865,0.618726,0.998701,0.533098
0.452593,0.618682,0.998601,0.533044
0.452321,0.618637,0.998501,0.532991
0.45205,0.618593,0.998401,0.532938
0.451779,0.618549,0.998301,0.532884
0.451508,0.618505,0.998202,0.532831
0.451237,0.618461,0.998102,0.532778
0.450966,0.618417,0.998002,0.532725
0.450696,0.618373,0.997902,0.532671
0.450425,0.618329,0.997802,0.532618
0.450155,0.618284,0.997703,0.532565
0.449885,0.61824,0.997603,0.532511
0.449615,0.618196,0.997503,0.532458
0.449345,0.618152,0.997403,0.532405
0.449076,0.618108,0.997304,0.532352
0.448806,0.618064,0.997204,0.532298
0.448537,0.61802,0.997104,0.532245
0.448268,0.617976,0.997004,0.532192
0.447999,0.617932,0.996905,0.532139
0.449298,0.617888,0.996805,0.534214
0.449253,0.617844,1,0.534161
0.448984,0.6178,0.9999,0.534107
0.448714,0.617755,0.9998,0.534054
0.448445,0.617711,0.9997,0.534
0.448176,0.617667,0.9996,0.533947
0.447907,0.617623,0.9995,0.533893
0.447638,0.617579,0.9994,0.53384
0.44737,0.617535,0.9993,0.533787
0.447101,0.617491,0.9992,0.533733
0.446833,0.617447,0.9991,0.53368
0.446565,0.617403,0.999,0.533627
0.446297,0.617359,0.998901,0.533573
0.446029,0.617315,0.998801,0.53352
0.445762,0.617271,0.998701,0.533467
0.445494,0.617227,0.998601,0.533413
0.445227,0.617183,0.998501,0.53336
0.44496,0.617139,0.998401,0.533307
0.444693,0.617095,0.998301,0.533253
0.444426,0.617051,0.998202,0.5332
0.44416,0.617007,0.998102,0.533147
0.443893,0.616963,0.998002,0.533093
0.443627,0.616919,0.997902,0.53304
0.443361,0.616875,0.997802,0.532987
0.443095,0.616831,0.997703,0.532933
0.442829,0.616787,0.997603,0.53288
0.442563,0.616743,0.997503,0.532827
0.442298,0.616699,0.997403,0.532773
0.442032,0.616655,0.997304,0.53272
0.441767,0.616611,0.997204,0.532667
0.441502,0.616567,0.997104,0.532614
0.441237,0.616523,0.997004,0.53256
0.440972,0.616479,0.996905,0.532507
0.440708,0.616435,0.996805,0.532454
0.440443,0.616391,0.996705,0.532401
0.440179,0.616347,0.996606,0.532347
0.439915,0.616303,0.996506,0.532294
0.439651,0.616259,0.996406,0.532241
0.439387,0.616215,0.996307,0.532188
0.439124,0.616171,0.996207,0.532134
0.43886,0.616127,0.996107,0.532081
0.438597,0.616083,0.996008,0.532028
0.438334,0.616039,0.995908,0.531975
