energy,productivity,fun,hunger
0.367563,0.656744,0.314217,0.412043
0.367526,0.656649,0.314186,0.412002
0.36749,0.656554,0.314155,0.41196
0.367453,0.656459,0.314123,0.411919
0.367416,0.656364,0.314092,0.411878
0.367379,0.656269,0.31406,0.411837
0.367343,0.656175,0.314029,0.411796
0.367306,0.65608,0.313998,0.411755
0.367269,0.655985,0.313966,0.411713
0.367232,0.65589,0.313935,0.411672
0.367196,0.655795,0.313903,0.411631
0.367159,0.6557,0.313872,0.41159
0.367122,0.655605,0.313841,0.411549
0.367086,0.65551,0.313809,0.411508
0.367049,0.655416,0.313778,0.411466
0.367012,0.655321,0.313746,0.411425
0.366975,0.655226,0.313715,0.411384
0.366939,0.655131,0.313684,0.411343
0.366902,0.655037,0.313652,0.411302
0.366865,0.654942,0.313621,0.411261
0.366829,0.654847,0.31359,0.41122
0.366792,0.654752,0.313558,0.411178
0.366755,0.654658,0.313527,0.411137
0.366719,0.654563,0.313496,0.411096
0.366682,0.654468,0.313464,0.411055
0.366645,0.654374,0.313433,0.411014
0.366609,0.654279,0.313402,0.410973
0.366572,0.654184,0.31337,0.410932
0.366535,0.65409,0.313339,0.410891
0.366499,0.653995,0.313308,0.41085
0.366462,0.653901,0.313276,0.410809
0.366425,0.653806,0.313245,0.410767
0.366389,0.653711,0.313214,0.410726
0.366352,0.653617,0.313182,0.410685
0.366315,0.653522,0.313151,0.410644
0.366279,0.653428,0.31312,0.410603
0.366242,0.653333,0.313088,0.410562
0.366206,0.653239,0.313057,0.410521
0.366169,0.653144,0.313026,0.41048
0.366132,0.65305,0.312994,0.410439
0.366096,0.652955,0.312963,0.410398
0.366059,0.652861,0.312932,0.410357
0.366023,0.652767,0.3129,0.410316
0.365986,0.652672,0.312869,0.410275
0.365949,0.652578,0.312838,0.410234
0.365913,0.652483,0.312807,0.410193
0.365876,0.652389,0.312775,0.410152
0.36584,0.652295,0.312744,0.410111
0.365803,0.6522,0.312713,0.41007
0.365766,0.652106,0.312682,0.410029
0.36573,0.652012,0.31265,0.409988
0.365693,0.651917,0.312619,0.409947
0.365657,0.651823,0.312588,0.409906
0.36562,0.651729,0.312556,0.409865
0.365584,0.651634,0.312525,0.409824
0.365547,0.65154,0.312494,0.409783
0.36551,0.651446,0.312463,0.409742
0.365474,0.651352,0.312431,0.409701
0.365437,0.651258,0.3124,0.40966
0.365401,0.651163,0.312369,0.409619
0.365364,0.651069,0.312338,0.409578
0.365328,0.650975,0.312306,0.409537
0.365291,0.650881,0.312275,0.409496
0.365255,0.650787,0.312244,0.409455
0.365218,0.650693,0.312213,0.409414
0.365182,0.650598,0.312182,0.409373
0.365145,0.650504,0.31215,0.409332
0.365109,0.65041,0.312119,0.409291
0.365072,0.650316,0.312088,0.40925
0.365036,0.650222,0.312057,0.409209
0.364999,0.650128,0.312026,0.409168
0.364963,0.650034,0.311994,0.409128
0.364926,0.64994,0.311963,0.409087
0.36489,0.649846,0.311932,0.409046
0.364853,0.649752,0.311901,0.409005
0.364817,0.649658,0.31187,0.408964
0.36478,0.649564,0.311838,0.408923
0.364744,0.64947,0.311807,0.408882
0.364707,0.649376,0.311776,0.408841
0.364671,0.649282,0.311745,0.4088
0.364634,0.649188,0.311714,0.408759
0.364598,0.649095,0.311682,0.408719
0.364561,0.649001,0.311651,0.408678
0.364525,0.648907,0.31162,0.408637
0.364488,0.648813,0.311589,0.408596
0.364452,0.648719,0.311558,0.408555
0.364415,0.648625,0.311527,0.408514
0.364379,0.648531,0.311496,0.408473
0.364343,0.648438,0.311464,0.408433
0.364306,0.648344,0.311433,0.408392
0.36427,0.64825,0.311402,0.408351
0.364233,0.648156,0.311371,0.40831
0.364197,0.648063,0.31134,0.408269
0.36416,0.647969,0.311309,0.408228
0.364124,0.647875,0.311278,0.408188
0.364088,0.647781,0.311246,0.408147
0.364051,0.647688,0.311215,0.408106
0.364015,0.647594,0.311184,0.408065
0.363978,0.6475,0.311153,0.408024
0.363942,0.647407,0.311122,0.407984
0.363906,0.647313,0.311091,0.407943
0.363869,0.647219,0.31106,0.407902
0.363833,0.647126,0.311029,0.407861
0.363796,0.647032,0.310997,0.40782
0.36376,0.646939,0.310966,0.40778
0.363724,0.646845,0.310935,0.407739
0.363687,0.646752,0.310904,0.407698
0.363651,0.646658,0.310873,0.407657
0.363615,0.646564,0.310842,0.407617
0.363578,0.646471,0.310811,0.407576
0.363542,0.646377,0.31078,0.407535
0.363506,0.646284,0.310749,0.407494
0.363469,0.64619,0.310718,0.407453
0.363433,0.646097,0.310687,0.407413
0.363396,0.646004,0.310656,0.407372
0.36336,0.64591,0.310624,0.407331
0.363324,0.645817,0.310593,0.407291
0.363287,0.645723,0.310562,0.40725
0.363251,0.64563,0.310531,0.407209
0.363215,0.645537,0.3105,0.407168
0.363179,0.645443,0.310469,0.407128
0.363142,0.64535,0.310438,0.407087
0.363106,0.645256,0.310407,0.407046
0.36307,0.645163,0.310376,0.407006
0.363033,0.64507,0.310345,0.406965
0.362997,0.644977,0.310314,0.406924
0.362961,0.644883,0.310283,0.406883
0.362924,0.64479,0.310252,0.406843
0.362888,0.644697,0.310221,0.406802
0.362852,0.644603,0.31019,0.406761
0.362815,0.64451,0.310159,0.406721
0.362779,0.644417,0.310128,0.40668
0.362743,0.644324,0.310097,0.406639
0.362707,0.644231,0.310066,0.406599
0.36267,0.644137,0.310035,0.406558
0.362634,0.644044,0.310004,0.406517
0.362598,0.643951,0.309973,0.406477
0.362562,0.643858,0.309942,0.406436
0.362525,0.643765,0.309911,0.406395
0.362489,0.643672,0.30988,0.406355
0.362453,0.643579,0.309849,0.406314
0.362417,0.643486,0.309818,0.406274
0.36238,0.643392,0.309787,0.406233
0.362344,0.643299,0.309756,0.406192
0.362308,0.643206,0.309725,0.406152
0.362272,0.643113,0.309694,0.406111
0.362235,0.64302,0.309663,0.40607
0.362199,0.642927,0.309632,0.40603
0.362163,0.642834,0.309601,0.405989
0.362127,0.642741,0.30957,0.405949
0.362091,0.642648,0.309539,0.405908
0.362054,0.642555,0.309508,0.405867
0.362018,0.642463,0.309477,0.405827
0.361982,0.64237,0.309446,0.405786
0.361946,0.642277,0.309415,0.405746
0.36191,0.642184,0.309384,0.405705
0.361873,0.642091,0.309353,0.405665
0.361837,0.641998,0.309323,0.405624
0.361801,0.641905,0.309292,0.405583
0.361765,0.641812,0.309261,0.405543
0.361729,0.641719,0.30923,0.405502
0.361692,0.641627,0.309199,0.405462
0.361656,0.641534,0.309168,0.405421
0.36162,0.641441,0.309137,0.405381
0.361584,0.641348,0.309106,0.40534
0.361548,0.641256,0.309075,0.4053
0.361512,0.641163,0.309044,0.405259
0.361475,0.64107,0.309013,0.405219
0.361439,0.640977,0.308982,0.405178
0.361403,0.640885,0.308952,0.405138
0.361367,0.640792,0.308921,0.405097
0.361331,0.640699,0.30889,0.405056
0.361295,0.640607,0.308859,0.405016
0.361259,0.640514,0.308828,0.404975
0.361223,0.640421,0.308797,0.404935
0.361186,0.640329,0.308766,0.404894
0.36115,0.640236,0.308735,0.404854
0.361114,0.640143,0.308704,0.404814
0.361078,0.640051,0.308674,0.404773
0.361042,0.639958,0.308643,0.404733
0.361006,0.639866,0.308612,0.404692
0.36097,0.639773,0.308581,0.404652
0.360934,0.639681,0.30855,0.404611
0.360898,0.639588,0.308519,0.404571
0.360861,0.639496,0.308488,0.40453
0.360825,0.639403,0.308458,0.40449
0.360789,0.639311,0.308427,0.404449
0.360753,0.639218,0.308396,0.404409
0.360717,0.639126,0.308365,0.404368
0.360681,0.639033,0.308334,0.404328
0.360645,0.638941,0.308303,0.404288
0.360609,0.638848,0.308273,0.404247
0.360573,0.638756,0.308242,0.404207
0.360537,0.638664,0.308211,0.404166
0.360501,0.638571,0.30818,0.404126
0.360465,0.638479,0.308149,0.404085
0.360429,0.638387,0.308118,0.404045
0.360393,0.638294,0.308088,0.404005
0.360357,0.638202,0.308057,0.403964
0.360321,0.63811,0.308026,0.403924
0.360285,0.638017,0.307995,0.403883
0.360248,0.637925,0.307964,0.403843
0.360212,0.637833,0.307934,0.403803
0.360176,0.637741,0.307903,0.403762
0.36014,0.637648,0.307872,0.403722
0.360104,0.637556,0.307841,0.403682
0.360068,0.637464,0.30781,0.403641
0.360032,0.637372,0.30778,0.403601
0.359996,0.637279,0.307749,0.40356
0.35996,0.637187,0.307718,0.40352
0.359924,0.637095,0.307687,0.40348
0.359888,0.637003,0.307657,0.403439
0.359852,0.636911,0.307626,0.403399
0.359816,0.636819,0.307595,0.403359
0.35978,0.636727,0.307564,0.403318
0.359744,0.636635,0.307534,0.403278
0.359709,0.636542,0.307503,0.403238
0.359673,0.63645,0.307472,0.403197
0.359637,0.636358,0.307441,0.403157
0.359601,0.636266,0.307411,0.403117
0.359565,0.636174,0.30738,0.403076
0.359529,0.636082,0.307349,0.403036
0.359493,0.63599,0.307318,0.402996
0.359457,0.635898,0.307288,0.402956
0.359421,0.635806,0.307257,0.402915
0.359385,0.635714,0.307226,0.402875
0.359349,0.635622,0.307195,0.402835
0.359313,0.63553,0.307165,0.402794
0.359277,0.635439,0.307134,0.402754
0.359241,0.635347,0.307103,0.402714
0.359205,0.635255,0.307073,0.402674
0.359169,0.635163,0.307042,0.402633
0.359133,0.635071,0.307011,0.402593
0.359097,0.634979,0.30698,0.402553
0.359062,0.634887,0.30695,0.402513
0.359026,0.634795,0.306919,0.402472
0.35899,0.634704,0.306888,0.402432
0.358954,0.634612,0.306858,0.402392
0.358918,0.63452,0.306827,0.402352
0.358882,0.634428,0.306796,0.402311
0.358846,0.634337,0.306766,0.402271
0.35881,0.634245,0.306735,0.402231
0.358774,0.634153,0.306704,0.402191
0.358739,0.634061,0.306674,0.40215
0.358703,0.63397,0.306643,0.40211
0.358667,0.633878,0.306612,0.40207
0.358631,0.633786,0.306582,0.40203
0.358595,0.633695,0.306551,0.40199
0.358559,0.633603,0.30652,0.401949
0.358523,0.633511,0.30649,0.401909
0.358488,0.63342,0.306459,0.401869
0.358452,0.633328,0.306428,0.401829
0.358416,0.633236,0.306398,0.401789
0.35838,0.633145,0.306367,0.401748
0.358344,0.633053,0.306336,0.401708
0.358308,0.632962,0.306306,0.401668
0.358272,0.63287,0.306275,0.401628
0.358237,0.632779,0.306245,0.401588
0.358201,0.632687,0.306214,0.401548
0.358165,0.632596,0.306183,0.401507
0.358129,0.632504,0.306153,0.401467
0.358093,0.632413,0.306122,0.401427
0.358058,0.632321,0.306091,0.401387
0.358022,0.63223,0.306061,0.401347
0.357986,0.632138,0.30603,0.401307
0.35795,0.632047,0.306,0.401267
0.357914,0.631955,0.305969,0.401226
0.357879,0.631864,0.305938,0.401186
0.357843,0.631773,0.305908,0.401146
0.357807,0.631681,0.305877,0.401106
0.357771,0.63159,0.305847,0.401066
0.357735,0.631499,0.305816,0.401026
0.3577,0.631407,0.305786,0.400986
0.357664,0.631316,0.305755,0.400946
0.357628,0.631225,0.305724,0.400906
0.357592,0.631133,0.305694,0.400866
0.357557,0.631042,0.305663,0.400825
0.357521,0.630951,0.305633,0.400785
0.357485,0.630859,0.305602,0.400745
0.357449,0.630768,0.305572,0.400705
0.357414,0.630677,0.305541,0.400665
0.357378,0.630586,0.30551,0.400625
0.357342,0.630495,0.30548,0.400585
0.357306,0.630403,0.305449,0.400545
0.357271,0.630312,0.305419,0.400505
0.357235,0.630221,0.305388,0.400465
0.357199,0.63013,0.305358,0.400425
0.357163,0.630039,0.305327,0.400385
0.357128,0.629948,0.305297,0.400345
0.357092,0.629856,0.305266,0.400305
0.357056,0.629765,0.305236,0.400265
0.357021,0.629674,0.305205,0.400225
0.356985,0.629583,0.305175,0.400185
0.356949,0.629492,0.305144,0.400145
0.356914,0.629401,0.305114,0.400105
0.356878,0.62931,0.305083,0.400065
0.356842,0.629219,0.305052,0.400025
0.356806,0.629128,0.305022,0.399985
0.356771,0.629037,0.304991,0.399945
0.356735,0.628946,0.304961,0.399905
0.356699,0.628855,0.30493,0.399865
0.356664,0.628764,0.3049,0.399825
0.356628,0.628673,0.30487,0.399785
0.356592,0.628582,0.304839,0.399745
0.356557,0.628491,0.304809,0.399705
0.356521,0.6284,0.304778,0.399665
0.356485,0.62831,0.304748,0.399625
0.35645,0.628219,0.304717,0.399585
0.356414,0.628128,0.304687,0.399545
0.356379,0.628037,0.304656,0.399505
0.356343,0.627946,0.304626,0.399465
0.356307,0.627855,0.304595,0.399425
0.356272,0.627764,0.304565,0.399385
0.356236,0.627674,0.304534,0.399345
0.3562,0.627583,0.304504,0.399305
0.356165,0.627492,0.304473,0.399265
0.356129,0.627401,0.304443,0.399225
0.356094,0.627311,0.304413,0.399185
0.356058,0.62722,0.304382,0.399145
0.356022,0.627129,0.304352,0.399105
0.355987,0.627038,0.304321,0.399066
0.355951,0.626948,0.304291,0.399026
0.355916,0.626857,0.30426,0.398986
0.35588,0.626766,0.30423,0.398946
0.355844,0.626676,0.304199,0.398906
0.355809,0.626585,0.304169,0.398866
0.355773,0.626495,0.304139,0.398826
0.355738,0.626404,0.304108,0.398786
0.355702,0.626313,0.304078,0.398746
0.355666,0.626223,0.304047,0.398707
0.355631,0.626132,0.304017,0.398667
0.355595,0.626042,0.303987,0.398627
0.35556,0.625951,0.303956,0.398587
0.355524,0.625861,0.303926,0.398547
0.355489,0.62577,0.303895,0.398507
0.355453,0.625679,0.303865,0.398467
0.355418,0.625589,0.303835,0.398428
0.355382,0.625499,0.303804,0.398388
0.355347,0.625408,0.303774,0.398348
0.355311,0.625318,0.303744,0.398308
0.355275,0.625227,0.303713,0.398268
0.35524,0.625137,0.303683,0.398228
0.355204,0.625046,0.303652,0.398189
0.355169,0.624956,0.303622,0.398149
0.355133,0.624865,0.303592,0.398109
0.355098,0.624775,0.303561,0.398069
0.355062,0.624685,0.303531,0.398029
0.355027,0.624594,0.303501,0.39799
0.354991,0.624504,0.30347,0.39795
0.354956,0.624414,0.30344,0.39791
0.35492,0.624323,0.30341,0.39787
0.354885,0.624233,0.303379,0.39783
0.354849,0.624143,0.303349,0.397791
0.354814,0.624053,0.303319,0.397751
0.354778,0.623962,0.303288,0.397711
0.354743,0.623872,0.303258,0.397671
0.354707,0.623782,0.303228,0.397631
0.354672,0.623692,0.303197,0.397592
0.354636,0.623601,0.303167,0.397552
0.354601,0.623511,0.303137,0.397512
0.354566,0.623421,0.303106,0.397472
0.35453,0.623331,0.303076,0.397433
0.354495,0.623241,0.303046,0.397393
0.354459,0.623151,0.303015,0.397353
0.354424,0.62306,0.302985,0.397313
0.354388,0.62297,0.302955,0.397274
0.354353,0.62288,0.302924,0.397234
0.354317,0.62279,0.302894,0.397194
0.354282,0.6227,0.302864,0.397155
0.354247,0.62261,0.302834,0.397115
0.354211,0.62252,0.302803,0.397075
0.354176,0.62243,0.302773,0.397035
0.35414,0.62234,0.302743,0.396996
0.354105,0.62225,0.302712,0.396956
0.354069,0.62216,0.302682,0.396916
0.354034,0.62207,0.302652,0.396877
0.353999,0.62198,0.302622,0.396837
0.353963,0.62189,0.302591,0.396797
0.353928,0.6218,0.302561,0.396758
0.353892,0.62171,0.302531,0.396718
0.353857,0.62162,0.302501,0.396678
0.353822,0.62153,0.30247,0.396639
0.353786,0.62144,0.30244,0.396599
0.353751,0.62135,0.30241,0.396559
0.353716,0.621261,0.30238,0.39652
0.35368,0.621171,0.302349,0.39648
0.353645,0.621081,0.302319,0.39644
0.353609,0.620991,0.302289,0.396401
0.353574,0.620901,0.302259,0.396361
0.353539,0.620811,0.302229,0.396321
0.353503,0.620722,0.302198,0.396282
0.353468,0.620632,0.302168,0.396242
0.353433,0.620542,0.302138,0.396202
0.353397,0.620452,0.302108,0.396163
0.353362,0.620363,0.302077,0.396123
0.353327,0.620273,0.302047,0.396084
0.353291,0.620183,0.302017,0.396044
0.353256,0.620093,0.301987,0.396004
0.353221,0.620004,0.301957,0.395965
0.353185,0.619914,0.301926,0.395925
0.35315,0.619824,0.301896,0.395886
0.353115,0.619735,0.301866,0.395846
0.353079,0.619645,0.301836,0.395806
0.353044,0.619556,0.301806,0.395767
0.353009,0.619466,0.301775,0.395727
0.352974,0.619376,0.301745,0.395688
0.352938,0.619287,0.301715,0.395648
0.352903,0.619197,0.301685,0.395609
0.352868,0.619108,0.301655,0.395569
0.352832,0.619018,0.301625,0.395529
0.352797,0.618929,0.301594,0.39549
0.352762,0.618839,0.301564,0.39545
0.352727,0.618749,0.301534,0.395411
0.352691,0.61866,0.301504,0.395371
0.352656,0.618571,0.301474,0.395332
0.352621,0.618481,0.301444,0.395292
0.352585,0.618392,0.301414,0.395253
0.35255,0.618302,0.301383,0.395213
0.352515,0.618213,0.301353,0.395174
0.35248,0.618123,0.301323,0.395134
0.352444,0.618034,0.301293,0.395095
0.352409,0.617945,0.301263,0.395055
0.352374,0.617855,0.301233,0.395016
0.352339,0.617766,0.301203,0.394976
0.352303,0.617676,0.301173,0.394937
0.352268,0.617587,0.301142,0.394897
0.352233,0.617498,0.301112,0.394858
0.352198,0.617408,0.301082,0.394818
0.352163,0.617319,0.301052,0.394779
0.352127,0.61723,0.301022,0.394739
0.352092,0.617141,0.300992,0.3947
0.352057,0.617051,0.300962,0.39466
0.352022,0.616962,0.300932,0.394621
0.351987,0.616873,0.300902,0.394581
0.351951,0.616784,0.300871,0.394542
0.351916,0.616694,0.300841,0.394502
0.351881,0.616605,0.300811,0.394463
0.351846,0.616516,0.300781,0.394423
0.351811,0.616427,0.300751,0.394384
0.351775,0.616338,0.300721,0.394345
0.35174,0.616249,0.300691,0.394305
0.351705,0.616159,0.300661,0.394266
0.35167,0.61607,0.300631,0.394226
0.351635,0.615981,0.300601,0.394187
0.3516,0.615892,0.300571,0.394147
0.351564,0.615803,0.300541,0.394108
0.351529,0.615714,0.300511,0.394069
0.351494,0.615625,0.300481,0.394029
0.351459,0.615536,0.300451,0.39399
0.351424,0.615447,0.30042,0.39395
0.351389,0.615358,0.30039,0.393911
0.351353,0.615269,0.30036,0.393872
0.351318,0.61518,0.30033,0.393832
0.351283,0.615091,0.3003,0.393793
0.351248,0.615002,0.30027,0.393754
0.351213,0.614913,0.30024,0.393714
0.351178,0.614824,0.30021,0.393675
0.351143,0.614735,0.30018,0.393635
0.351108,0.614646,0.30015,0.393596
0.351073,0.614557,0.30012,0.393557
0.351037,0.614468,0.30009,0.393517
0.351002,0.61438,0.30006,0.393478
0.350967,0.614291,0.30003,0.393439
0.350932,0.614202,0.3,0.393399
0.350897,0.614113,0.29997,0.39336
0.350862,0.614024,0.29994,0.393321
0.350827,0.613935,0.29991,0.393281
0.350792,0.613847,0.29988,0.393242
0.350757,0.613758,0.29985,0.393203
0.350722,0.613669,0.29982,0.393163
0.350687,0.61358,0.29979,0.393124
0.350651,0.613491,0.29976,0.393085
0.350616,0.613403,0.29973,0.393045
0.350581,0.613314,0.2997,0.393006
0.350546,0.613225,0.29967,0.392967
0.350511,0.613137,0.29964,0.392927
0.350476,0.613048,0.29961,0.392888
0.350441,0.612959,0.29958,0.392849
0.350406,0.612871,0.29955,0.39281
0.350371,0.612782,0.299521,0.39277
0.350336,0.612693,0.299491,0.392731
0.350301,0.612605,0.299461,0.392692
0.350266,0.612516,0.299431,0.392652
0.350231,0.612428,0.299401,0.392613
0.350196,0.612339,0.299371,0.392574
0.350161,0.61225,0.299341,0.392535
0.350126,0.612162,0.299311,0.392495
0.350091,0.612073,0.299281,0.392456
0.350056,0.611985,0.299251,0.392417
0.350021,0.611896,0.299221,0.392378
0.349986,0.611808,0.299191,0.392338
0.349951,0.611719,0.299161,0.392299
0.349916,0.611631,0.299131,0.39226
0.349881,0.611542,0.299101,0.392221
0.349846,0.611454,0.299072,0.392182
0.349811,0.611365,0.299042,0.392142
0.349776,0.611277,0.299012,0.392103
0.349741,0.611189,0.298982,0.392064
0.349706,0.6111,0.298952,0.392025
0.349671,0.611012,0.298922,0.391986
0.349636,0.610923,0.298892,0.391946
0.349601,0.610835,0.298862,0.391907
0.349566,0.610747,0.298832,0.391868
0.349531,0.610658,0.298803,0.391829
0.349496,0.61057,0.298773,0.39179
0.349461,0.610482,0.298743,0.39175
0.349426,0.610393,0.298713,0.391711
0.349391,0.610305,0.298683,0.391672
0.349356,0.610217,0.298653,0.391633
0.349321,0.610129,0.298623,0.391594
0.349287,0.61004,0.298593,0.391555
0.349252,0.609952,0.298564,0.391515
0.349217,0.609864,0.298534,0.391476
0.349182,0.609776,0.298504,0.391437
0.349147,0.609688,0.298474,0.391398
0.349112,0.609599,0.298444,0.391359
0.349077,0.609511,0.298414,0.39132
0.349042,0.609423,0.298384,0.391281
0.349007,0.609335,0.298355,0.391241
0.348972,0.609247,0.298325,0.391202
0.348937,0.609159,0.298295,0.391163
0.348902,0.609071,0.298265,0.391124
0.348868,0.608982,0.298235,0.391085
0.348833,0.608894,0.298205,0.391046
0.348798,0.608806,0.298176,0.391007
0.348763,0.608718,0.298146,0.390968
0.348728,0.60863,0.298116,0.390929
0.348693,0.608542,0.298086,0.390889
0.348658,0.608454,0.298056,0.39085
0.348623,0.608366,0.298027,0.390811
0.348589,0.608278,0.297997,0.390772
0.348554,0.60819,0.297967,0.390733
0.348519,0.608102,0.297937,0.390694
0.348484,0.608014,0.297907,0.390655
0.348449,0.607926,0.297878,0.390616
0.348414,0.607838,0.297848,0.390577
0.348379,0.60775,0.297818,0.390538
0.348345,0.607663,0.297788,0.390499
0.34831,0.607575,0.297758,0.39046
0.348275,0.607487,0.297729,0.390421
0.34824,0.607399,0.297699,0.390382
0.348205,0.607311,0.297669,0.390343
0.348171,0.607223,0.297639,0.390304
0.348136,0.607135,0.29761,0.390264
0.348101,0.607048,0.29758,0.390225
0.348066,0.60696,0.29755,0.390186
0.348031,0.606872,0.29752,0.390147
0.347996,0.606784,0.297491,0.390108
0.347962,0.606696,0.297461,0.390069
0.347927,0.606609,0.297431,0.39003
0.347892,0.606521,0.297401,0.389991
0.347857,0.606433,0.297372,0.389952
0.347823,0.606346,0.297342,0.389913
0.347788,0.606258,0.297312,0.389874
0.347753,0.60617,0.297282,0.389835
0.347718,0.606083,0.297253,0.389796
0.347683,0.605995,0.297223,0.389757
0.347649,0.605907,0.297193,0.389718
0.347614,0.60582,0.297164,0.389679
0.347579,0.605732,0.297134,0.389641
0.347544,0.605644,0.297104,0.389602
0.34751,0.605557,0.297074,0.389563
0.347475,0.605469,0.297045,0.389524
0.34744,0.605382,0.297015,0.389485
0.347405,0.605294,0.296985,0.389446
0.347371,0.605206,0.296956,0.389407
0.347336,0.605119,0.296926,0.389368
0.347301,0.605031,0.296896,0.389329
0.347266,0.604944,0.296866,0.38929
0.347232,0.604856,0.296837,0.389251
0.347197,0.604769,0.296807,0.389212
0.347162,0.604681,0.296777,0.389173
0.347128,0.604594,0.296748,0.389134
0.347093,0.604507,0.296718,0.389095
0.347058,0.604419,0.296688,0.389056
0.347023,0.604332,0.296659,0.389018
0.346989,0.604244,0.296629,0.388979
0.346954,0.604157,0.296599,0.38894
0.346919,0.60407,0.29657,0.388901
0.346885,0.603982,0.29654,0.388862
0.34685,0.603895,0.29651,0.388823
0.346815,0.603807,0.296481,0.388784
0.346781,0.60372,0.296451,0.388745
0.346746,0.603633,0.296422,0.388706
0.346711,0.603545,0.296392,0.388668
0.346677,0.603458,0.296362,0.388629
0.346642,0.603371,0.296333,0.38859
0.346607,0.603284,0.296303,0.388551
0.346573,0.603196,0.296273,0.388512
0.346538,0.603109,0.296244,0.388473
0.346503,0.603022,0.296214,0.388434
0.346469,0.602935,0.296184,0.388396
0.346434,0.602847,0.296155,0.388357
0.346399,0.60276,0.296125,0.388318
0.346365,0.602673,0.296096,0.388279
0.34633,0.602586,0.296066,0.38824
0.346295,0.602499,0.296036,0.388201
0.346261,0.602412,0.296007,0.388163
0.346226,0.602325,0.295977,0.388124
0.346191,0.602237,0.295948,0.388085
0.346157,0.60215,0.295918,0.388046
0.346122,0.602063,0.295888,0.388007
0.346088,0.601976,0.295859,0.387969
0.346053,0.601889,0.295829,0.38793
0.346018,0.601802,0.2958,0.387891
0.345984,0.601715,0.29577,0.387852
0.345949,0.601628,0.29574,0.387813
0.345915,0.601541,0.295711,0.387775
0.34588,0.601454,0.295681,0.387736
0.345845,0.601367,0.295652,0.387697
0.345811,0.60128,0.295622,0.387658
0.345776,0.601193,0.295593,0.38762
0.345742,0.601106,0.295563,0.387581
0.345707,0.601019,0.295534,0.387542
0.345673,0.600932,0.295504,0.387503
0.345638,0.600845,0.295474,0.387465
0.345603,0.600758,0.295445,0.387426
0.345569,0.600671,0.295415,0.387387
0.345534,0.600585,0.295386,0.387348
0.3455,0.600498,0.295356,0.38731
0.345465,0.600411,0.295327,0.387271
0.345431,0.600324,0.295297,0.387232
0.345396,0.600237,0.295268,0.387193
0.345362,0.60015,0.295238,0.387155
0.345327,0.600064,0.295209,0.387116
0.345293,0.599977,0.295179,0.387077
0.345258,0.59989,0.29515,0.387039
0.345223,0.599803,0.29512,0.387
0.345189,0.599716,0.295091,0.386961
0.345154,0.59963,0.295061,0.386922
0.34512,0.599543,0.295032,0.386884
0.345085,0.599456,0.295002,0.386845
0.345051,0.59937,0.294973,0.386806
0.345016,0.599283,0.294943,0.386768
0.344982,0.599196,0.294914,0.386729
0.344947,0.59911,0.294884,0.38669
0.344913,0.599023,0.294855,0.386652
0.344878,0.598936,0.294825,0.386613
0.344844,0.59885,0.294796,0.386574
0.344809,0.598763,0.294766,0.386536
0.344775,0.598676,0.294737,0.386497
0.34474,0.59859,0.294707,0.386458
0.344706,0.598503,0.294678,0.38642
0.344672,0.598417,0.294648,0.386381
0.344637,0.59833,0.294619,0.386342
0.344603,0.598244,0.294589,0.386304
0.344568,0.598157,0.29456,0.386265
0.344534,0.598071,0.29453,0.386227
0.344499,0.597984,0.294501,0.386188
0.344465,0.597898,0.294471,0.386149
0.34443,0.597811,0.294442,0.386111
0.344396,0.597725,0.294413,0.386072
0.344361,0.597638,0.294383,0.386033
0.344327,0.597552,0.294354,0.385995
0.344293,0.597465,0.294324,0.385956
0.344258,0.597379,0.294295,0.385918
0.344224,0.597292,0.294265,0.385879
0.344189,0.597206,0.294236,0.385841
0.344155,0.59712,0.294207,0.385802
0.34412,0.597033,0.294177,0.385763
0.344086,0.596947,0.294148,0.385725
0.344052,0.596861,0.294118,0.385686
0.344017,0.596774,0.294089,0.385648
0.343983,0.596688,0.294059,0.385609
0.343948,0.596602,0.29403,0.38557
0.343914,0.596515,0.294001,0.385532
0.34388,0.596429,0.293971,0.385493
0.343845,0.596343,0.293942,0.385455
0.343811,0.596257,0.293912,0.385416
0.343776,0.59617,0.293883,0.385378
0.343742,0.596084,0.293854,0.385339
0.343708,0.595998,0.293824,0.385301
0.343673,0.595912,0.293795,0.385262
0.343639,0.595826,0.293766,0.385224
0.343605,0.595739,0.293736,0.385185
0.34357,0.595653,0.293707,0.385147
0.343536,0.595567,0.293677,0.385108
0.343502,0.595481,0.293648,0.38507
0.343467,0.595395,0.293619,0.385031
0.343433,0.595309,0.293589,0.384993
0.343399,0.595223,0.29356,0.384954
0.343364,0.595136,0.293531,0.384916
0.34333,0.59505,0.293501,0.384877
0.343296,0.594964,0.293472,0.384839
0.343261,0.594878,0.293443,0.3848
0.343227,0.594792,0.293413,0.384762
0.343193,0.594706,0.293384,0.384723
0.343158,0.59462,0.293355,0.384685
0.343124,0.594534,0.293325,0.384646
0.34309,0.594448,0.293296,0.384608
0.343055,0.594362,0.293267,0.384569
0.343021,0.594276,0.293237,0.384531
0.342987,0.59419,0.293208,0.384492
0.342952,0.594104,0.293179,0.384454
0.342918,0.594018,0.293149,0.384415
0.342884,0.593933,0.29312,0.384377
0.34285,0.593847,0.293091,0.384339
0.342815,0.593761,0.293061,0.3843
0.342781,0.593675,0.293032,0.384262
