energy,productivity,fun,hunger
0.459913,0.464079,0.998401,0.696088
0.459637,0.464032,0.998301,0.696019
0.459361,0.463985,0.998202,0.695949
0.459086,0.463937,0.998102,0.69588
0.45904,0.46389,0.998002,0.69581
0.458994,0.463843,1,0.69574
0.458719,0.463796,0.9999,0.695671
0.458443,0.463749,0.9998,0.695601
0.458168,0.463702,0.9997,0.695532
0.457893,0.463655,0.9996,0.695462
0.457619,0.463607,0.9995,0.695393
0.457344,0.46356,0.9994,0.695323
0.45707,0.463513,0.9993,0.695254
0.456796,0.463466,0.9992,0.695184
0.456522,0.463419,0.9991,0.695115
0.456476,0.463372,0.999,0.695045
0.45643,0.463325,1,0.694975
0.456156,0.463278,0.9999,0.694906
0.455883,0.463231,0.9998,0.694837
0.455609,0.463184,0.9997,0.694767
0.455336,0.463137,0.9996,0.694698
0.455063,0.46309,0.9995,0.694628
0.45479,0.463042,0.9994,0.694559
0.454517,0.462995,0.9993,0.694489
0.454244,0.462948,0.9992,0.69442
0.453972,0.462901,0.9991,0.69435
0.453699,0.462854,0.999,0.694281
0.453427,0.462807,0.998901,0.694211
0.453155,0.46276,0.998801,0.694142
0.452883,0.462713,0.998701,0.694073
0.452611,0.462666,0.998601,0.694003
0.45234,0.462619,0.998501,0.693934
0.452069,0.462572,0.998401,0.693864
0.451797,0.462525,0.998301,0.693795
0.451526,0.462478,0.998202,0.693726
0.451255,0.462431,0.998102,0.693656
0.450985,0.462384,0.998002,0.693587
0.450714,0.462337,0.997902,0.693517
0.450444,0.46229,0.997802,0.693448
0.450399,0.462243,0.997703,0.693379
0.450354,0.462196,1,0.693309
0.450083,0.462149,0.9999,0.69324
0.449813,0.462102,0.9998,0.693171
0.449543,0.462055,0.9997,0.693101
0.449274,0.462008,0.9996,0.693032
0.449004,0.461961,0.9995,0.692963
0.448735,0.461914,0.9994,0.692894
0.448466,0.461868,0.9993,0.692824
0.448197,0.461821,0.9992,0.692755
0.447928,0.461774,0.9991,0.692686
0.447659,0.461727,0.999,0.692616
0.44739,0.46168,0.998901,0.692547
0.447122,0.461633,0.998801,0.692478
0.446854,0.461586,0.998701,0.692409
0.446586,0.461539,0.998601,0.692339
0.446318,0.461492,0.998501,0.69227
0.44605,0.461445,0.998401,0.692201
0.445782,0.461398,0.998301,0.692132
0.445515,0.461351,0.998202,0.692063
0.445248,0.461305,0.998102,0.691993
0.44498,0.461258,0.998002,0.691924
0.444714,0.461211,0.997902,0.691855
0.444447,0.461164,0.997802,0.691786
0.44418,0.461117,0.997703,0.691717
0.443914,0.46107,0.997603,0.691647
0.443647,0.461023,0.997503,0.691578
0.443381,0.460977,0.997403,0.691509
0.443115,0.46093,0.997304,0.69144
0.442849,0.460883,0.997204,0.691371
0.442584,0.460836,0.997104,0.691302
0.442318,0.460789,0.997004,0.691233
0.442053,0.460742,0.996905,0.691163
0.441787,0.460696,0.996805,0.691094
0.441522,0.460649,0.996705,0.691025
0.441478,0.460602,0.996606,0.690956
0.441434,0.460555,1,0.690887
0.441169,0.460508,0.9999,0.690818
0.440905,0.460462,0.9998,0.690749
0.44064,0.460415,0.9997,0.69068
0.440376,0.460368,0.9996,0.690611
0.440111,0.460321,0.9995,0.690542
0.439847,0.460274,0.9994,0.690473
0.439584,0.460228,0.9993,0.690404
0.43932,0.460181,0.9992,0.690334
0.439056,0.460134,0.9991,0.690265
0.438793,0.460087,0.999,0.690196
0.43853,0.460041,0.998901,0.690127
0.438266,0.459994,0.998801,0.690058
0.438004,0.459947,0.998701,0.689989
0.437741,0.4599,0.998601,0.68992
0.437478,0.459854,0.998501,0.689851
0.437216,0.459807,0.998401,0.689782
0.436953,0.45976,0.998301,0.689713
0.436691,0.459713,0.998202,0.689644
0.436429,0.459667,0.998102,0.689575
0.436167,0.45962,0.998002,0.689507
0.435906,0.459573,0.997902,0.689438
0.435644,0.459527,0.997802,0.689369
0.435383,0.45948,0.997703,0.6893
0.435122,0.459433,0.997603,0.689231
0.434861,0.459387,0.997503,0.689162
0.4346,0.45934,0.997403,0.689093
0.434339,0.459293,0.997304,0.689024
0.434078,0.459246,0.997204,0.688955
0.433818,0.4592,0.997104,0.688886
0.433558,0.459153,0.997004,0.688817
0.433298,0.459106,0.996905,0.688748
0.433038,0.45906,0.996805,0.68868
0.432778,0.459013,0.996705,0.688611
0.432518,0.458967,0.996606,0.688542
0.432475,0.45892,0.996506,0.688473
0.432432,0.458873,1,0.688404
0.432172,0.458827,0.9999,0.688335
0.431913,0.45878,0.9998,0.688266
0.431654,0.458733,0.9997,0.688198
0.431395,0.458687,0.9996,0.688129
0.431136,0.45864,0.9995,0.68806
0.430877,0.458594,0.9994,0.687991
0.430619,0.458547,0.9993,0.687922
0.43036,0.4585,0.9992,0.687854
0.430102,0.458454,0.9991,0.687785
0.429844,0.458407,0.999,0.687716
0.429586,0.458361,0.998901,0.687647
0.429329,0.458314,0.998801,0.687579
0.429071,0.458267,0.998701,0.68751
0.428814,0.458221,0.998601,0.687441
0.428556,0.458174,0.998501,0.687372
0.428299,0.458128,0.998401,0.687304
0.428256,0.458081,0.998301,0.687235
0.428214,0.458035,1,0.687166
0.427957,0.457988,0.9999,0.687097
0.4277,0.457942,0.9998,0.687029
0.427443,0.457895,0.9997,0.68696
0.427187,0.457848,0.9996,0.686891
0.426931,0.457802,0.9995,0.686823
0.426674,0.457755,0.9994,0.686754
0.426418,0.457709,0.9993,0.686685
0.426163,0.457662,0.9992,0.686617
0.425907,0.457616,0.9991,0.686548
0.425651,0.457569,0.999,0.686479
0.425396,0.457523,0.998901,0.686411
0.425141,0.457476,0.998801,0.686342
0.424886,0.45743,0.998701,0.686273
0.424631,0.457383,0.998601,0.686205
0.424376,0.457337,0.998501,0.686136
0.424122,0.45729,0.998401,0.686067
0.423867,0.457244,0.998301,0.685999
0.423613,0.457198,0.998202,0.68593
0.423359,0.457151,0.998102,0.685862
0.423105,0.457105,0.998002,0.685793
0.422851,0.457058,0.997902,0.685724
0.422597,0.457012,0.997802,0.685656
0.422344,0.456965,0.997703,0.685587
0.42209,0.456919,0.997603,0.685519
0.421837,0.456872,0.997503,0.68545
0.421584,0.456826,0.997403,0.685382
0.421331,0.45678,0.997304,0.685313
0.421078,0.456733,0.997204,0.685245
0.420826,0.456687,0.997104,0.685176
0.420573,0.45664,0.997004,0.685108
0.420321,0.456594,0.996905,0.685039
0.420069,0.456547,0.996805,0.684971
0.419817,0.456501,0.996705,0.684902
0.419565,0.456455,0.996606,0.684834
0.419313,0.456408,0.996506,0.684765
0.419061,0.456362,0.996406,0.684697
0.41881,0.456316,0.996307,0.684628
0.418559,0.456269,0.996207,0.68456
0.418308,0.456223,0.996107,0.684491
0.418057,0.456176,0.996008,0.684423
0.417806,0.45613,0.995908,0.684354
0.417555,0.456084,0.995809,0.684286
0.417305,0.456037,0.995709,0.684217
0.417054,0.455991,0.995609,0.684149
0.416804,0.455945,0.99551,0.684081
0.416554,0.455898,0.99541,0.684012
0.416304,0.455852,0.995311,0.683944
0.416054,0.455806,0.995211,0.683875
0.415805,0.455759,0.995112,0.683807
0.415555,0.455713,0.995012,0.683739
0.415514,0.455667,0.994913,0.68367
0.415472,0.45562,1,0.683602
0.415223,0.455574,0.9999,0.683534
0.414974,0.455528,0.9998,0.683465
0.414725,0.455482,0.9997,0.683397
0.414476,0.455435,0.9996,0.683329
0.414227,0.455389,0.9995,0.68326
0.413979,0.455343,0.9994,0.683192
0.41373,0.455296,0.9993,0.683124
0.413482,0.45525,0.9992,0.683055
0.413234,0.455204,0.9991,0.682987
0.412986,0.455158,0.999,0.682919
0.412739,0.455111,0.998901,0.68285
0.412491,0.455065,0.998801,0.682782
0.412243,0.455019,0.998701,0.682714
0.411996,0.454973,0.998601,0.682645
0.411749,0.454926,0.998501,0.682577
0.411502,0.45488,0.998401,0.682509
0.411255,0.454834,0.998301,0.682441
0.411008,0.454788,0.998202,0.682372
0.410762,0.454742,0.998102,0.682304
0.410515,0.454695,0.998002,0.682236
0.410269,0.454649,0.997902,0.682168
0.410023,0.454603,0.997802,0.6821
0.409982,0.454557,0.997703,0.682031
0.409941,0.454511,1,0.681963
0.409695,0.454464,0.9999,0.681895
0.409449,0.454418,0.9998,0.681827
0.409203,0.454372,0.9997,0.681759
0.408958,0.454326,0.9996,0.68169
0.408713,0.45428,0.9995,0.681622
0.408467,0.454234,0.9994,0.681554
0.408222,0.454187,0.9993,0.681486
0.407977,0.454141,0.9992,0.681418
0.407733,0.454095,0.9991,0.68135
0.407488,0.454049,0.999,0.681281
0.407244,0.454003,0.998901,0.681213
0.406999,0.453957,0.998801,0.681145
0.406755,0.45391,0.998701,0.681077
0.406511,0.453864,0.998601,0.681009
0.406267,0.453818,0.998501,0.680941
0.406023,0.453772,0.998401,0.680873
0.40578,0.453726,0.998301,0.680805
0.405536,0.45368,0.998202,0.680737
0.405293,0.453634,0.998102,0.680669
0.40505,0.453588,0.998002,0.680601
0.404807,0.453542,0.997902,0.680532
0.404564,0.453496,0.997802,0.680464
0.404321,0.453449,0.997703,0.680396
0.404079,0.453403,0.997603,0.680328
0.403836,0.453357,0.997503,0.68026
0.403594,0.453311,0.997403,0.680192
0.403352,0.453265,0.997304,0.680124
0.40311,0.453219,0.997204,0.680056
0.402868,0.453173,0.997104,0.679988
0.402626,0.453127,0.997004,0.67992
0.402385,0.453081,0.996905,0.679852
0.402143,0.453035,0.996805,0.679784
0.401902,0.452989,0.996705,0.679716
0.401661,0.452943,0.996606,0.679648
0.40142,0.452897,0.996506,0.67958
0.401179,0.452851,0.996406,0.679512
0.400938,0.452805,0.996307,0.679444
0.400698,0.452759,0.996207,0.679376
0.400458,0.452713,0.996107,0.679309
0.400217,0.452667,0.996008,0.679241
0.399977,0.452621,0.995908,0.679173
0.399737,0.452575,0.995809,0.679105
0.399497,0.452529,0.995709,0.679037
0.399258,0.452483,0.995609,0.678969
0.399018,0.452437,0.99551,0.678901
0.398779,0.452391,0.99541,0.678833
0.39854,0.452345,0.995311,0.678765
0.3983,0.452299,0.995211,0.678697
0.398061,0.452253,0.995112,0.67863
0.397823,0.452207,0.995012,0.678562
0.397584,0.452161,0.994913,0.678494
0.397345,0.452115,0.994813,0.678426
0.397107,0.452069,0.994714,0.678358
0.396869,0.452023,0.994614,0.67829
0.396631,0.451977,0.994515,0.678222
0.396393,0.451931,0.994415,0.678155
0.396155,0.451885,0.994316,0.678087
0.395917,0.451839,0.994216,0.678019
0.39568,0.451794,0.994117,0.677951
0.395442,0.451748,0.994018,0.677883
0.395205,0.451702,0.993918,0.677816
0.394968,0.451656,0.993819,0.677748
0.394731,0.45161,0.993719,0.67768
0.394494,0.451564,0.99362,0.677612
0.394258,0.451518,0.993521,0.677545
0.394218,0.451472,0.993421,0.677477
0.394179,0.451426,1,0.677409
0.393942,0.45138,0.9999,0.677341
0.393706,0.451335,0.9998,0.677274
0.39347,0.451289,0.9997,0.677206
0.393234,0.451243,0.9996,0.677138
0.392998,0.451197,0.9995,0.67707
0.392762,0.451151,0.9994,0.677003
0.392526,0.451105,0.9993,0.676935
0.392291,0.451059,0.9992,0.676867
0.392055,0.451014,0.9991,0.6768
0.39182,0.450968,0.999,0.676732
0.391585,0.450922,0.998901,0.676664
0.39135,0.450876,0.998801,0.676597
0.391115,0.45083,0.998701,0.676529
0.390881,0.450785,0.998601,0.676461
0.390646,0.450739,0.998501,0.676394
0.390412,0.450693,0.998401,0.676326
0.390178,0.450647,0.998301,0.676258
0.389944,0.450601,0.998202,0.676191
0.38971,0.450556,0.998102,0.676123
0.389476,0.45051,0.998002,0.676056
0.389242,0.450464,0.997902,0.675988
0.389009,0.450418,0.997802,0.67592
0.388775,0.450372,0.997703,0.675853
0.388542,0.450327,0.997603,0.675785
0.388309,0.450281,0.997503,0.675718
0.388076,0.450235,0.997403,0.67565
0.387843,0.450189,0.997304,0.675582
0.38761,0.450144,0.997204,0.675515
0.387378,0.450098,0.997104,0.675447
0.387145,0.450052,0.997004,0.67538
0.386913,0.450006,0.996905,0.675312
0.386681,0.449961,0.996805,0.675245
0.386449,0.449915,0.996705,0.675177
0.386217,0.449869,0.996606,0.67511
0.385985,0.449824,0.996506,0.675042
0.385754,0.449778,0.996406,0.674975
0.385522,0.449732,0.996307,0.674907
0.385291,0.449686,0.996207,0.67484
0.38506,0.449641,0.996107,0.674772
0.384829,0.449595,0.996008,0.674705
0.384598,0.449549,0.995908,0.674637
0.384367,0.449504,0.995809,0.67457
0.384137,0.449458,0.995709,0.674502
0.383906,0.449412,0.995609,0.674435
0.383676,0.449367,0.99551,0.674367
0.383446,0.449321,0.99541,0.6743
0.383216,0.449275,0.995311,0.674233
0.383177,0.44923,0.995211,0.674165
0.383139,0.449184,1,0.674098
0.382909,0.449138,0.9999,0.67403
0.38268,0.449093,0.9998,0.673963
0.38245,0.449047,0.9997,0.673895
0.382221,0.449001,0.9996,0.673828
0.381991,0.448956,0.9995,0.673761
0.381762,0.44891,0.9994,0.673693
0.381533,0.448865,0.9993,0.673626
0.381304,0.448819,0.9992,0.673559
0.381075,0.448773,0.9991,0.673491
0.380847,0.448728,0.999,0.673424
0.380618,0.448682,0.998901,0.673357
0.38039,0.448637,0.998801,0.673289
0.380162,0.448591,0.998701,0.673222
0.379934,0.448545,0.998601,0.673155
0.379706,0.4485,0.998501,0.673087
0.379478,0.448454,0.998401,0.67302
0.37944,0.448409,0.998301,0.672953
0.379402,0.448363,1,0.672885
0.379174,0.448317,0.9999,0.672818
0.378947,0.448272,0.9998,0.672751
0.378719,0.448226,0.9997,0.672684
0.378492,0.448181,0.9996,0.672616
0.378265,0.448135,0.9995,0.672549
0.378038,0.44809,0.9994,0.672482
0.377811,0.448044,0.9993,0.672414
0.377585,0.447999,0.9992,0.672347
0.377358,0.447953,0.9991,0.67228
0.377132,0.447908,0.999,0.672213
0.376906,0.447862,0.998901,0.672146
0.376868,0.447817,0.998801,0.672078
0.37683,0.447771,1,0.672011
0.376604,0.447726,0.9999,0.671944
0.376378,0.44768,0.9998,0.671877
0.376152,0.447635,0.9997,0.67181
0.375927,0.447589,0.9996,0.671742
0.375701,0.447544,0.9995,0.671675
0.375476,0.447498,0.9994,0.671608
0.37525,0.447453,0.9993,0.671541
0.375025,0.447407,0.9992,0.671474
0.3748,0.447362,0.9991,0.671407
0.374575,0.447316,0.999,0.671339
0.374538,0.447271,0.998901,0.671272
0.374501,0.447225,1,0.671205
0.374276,0.44718,0.9999,0.671138
0.374051,0.447134,0.9998,0.671071
0.373827,0.447089,0.9997,0.671004
0.373603,0.447044,0.9996,0.670937
0.373379,0.446998,0.9995,0.67087
0.373155,0.446953,0.9994,0.670803
0.372931,0.446907,0.9993,0.670735
0.372707,0.446862,0.9992,0.670668
0.372483,0.446816,0.9991,0.670601
0.37226,0.446771,0.999,0.670534
0.372036,0.446726,0.998901,0.670467
0.371813,0.44668,0.998801,0.6704
0.37159,0.446635,0.998701,0.670333
0.371367,0.44659,0.998601,0.670266
0.371144,0.446544,0.998501,0.670199
0.370922,0.446499,0.998401,0.670132
0.370699,0.446453,0.998301,0.670065
0.370477,0.446408,0.998202,0.669998
0.370255,0.446363,0.998102,0.669931
0.370032,0.446317,0.998002,0.669864
0.36981,0.446272,0.997902,0.669797
0.369589,0.446227,0.997802,0.66973
0.369367,0.446181,0.997703,0.669663
0.369145,0.446136,0.997603,0.669596
0.368924,0.446091,0.997503,0.669529
0.368702,0.446045,0.997403,0.669462
0.368481,0.446,0.997304,0.669395
0.36826,0.445955,0.997204,0.669328
0.368039,0.445909,0.997104,0.669261
0.367818,0.445864,0.997004,0.669194
0.367782,0.445819,0.996905,0.669128
0.367745,0.445773,1,0.669061
0.367524,0.445728,0.9999,0.668994
0.367304,0.445683,0.9998,0.668927
0.367083,0.445637,0.9997,0.66886
0.366863,0.445592,0.9996,0.668793
0.366643,0.445547,0.9995,0.668726
0.366423,0.445502,0.9994,0.668659
0.366203,0.445456,0.9993,0.668592
0.365984,0.445411,0.9992,0.668526
0.365764,0.445366,0.9991,0.668459
0.365545,0.445321,0.999,0.668392
0.365325,0.445275,0.998901,0.668325
0.365106,0.44523,0.998801,0.668258
0.364887,0.445185,0.998701,0.668191
0.364668,0.44514,0.998601,0.668125
0.364449,0.445094,0.998501,0.668058
0.364231,0.445049,0.998401,0.667991
0.364012,0.445004,0.998301,0.667924
0.363794,0.444959,0.998202,0.667857
0.363575,0.444913,0.998102,0.667791
0.363357,0.444868,0.998002,0.667724
0.363139,0.444823,0.997902,0.667657
0.362922,0.444778,0.997802,0.66759
0.362704,0.444733,0.997703,0.667523
0.362486,0.444687,0.997603,0.667457
0.362269,0.444642,0.997503,0.66739
0.362232,0.444597,0.997403,0.667323
0.362196,0.444552,1,0.667257
0.361979,0.444507,0.9999,0.66719
0.361762,0.444461,0.9998,0.667123
0.361545,0.444416,0.9997,0.667056
0.361328,0.444371,0.9996,0.66699
0.361111,0.444326,0.9995,0.666923
0.360894,0.444281,0.9994,0.666856
0.360678,0.444236,0.9993,0.66679
0.360461,0.444191,0.9992,0.666723
0.360245,0.444145,0.9991,0.666656
0.360029,0.4441,0.999,0.66659
0.359813,0.444055,0.998901,0.666523
0.359597,0.44401,0.998801,0.666456
0.359381,0.443965,0.998701,0.66639
0.359166,0.44392,0.998601,0.666323
0.35895,0.443875,0.998501,0.666256
0.358735,0.44383,0.998401,0.66619
0.35852,0.443784,0.998301,0.666123
0.358305,0.443739,0.998202,0.666056
0.35809,0.443694,0.998102,0.66599
0.357875,0.443649,0.998002,0.665923
0.35766,0.443604,0.997902,0.665857
0.357446,0.443559,0.997802,0.66579
0.357231,0.443514,0.997703,0.665724
0.357017,0.443469,0.997603,0.665657
0.356803,0.443424,0.997503,0.66559
0.356589,0.443379,0.997403,0.665524
0.356375,0.443334,0.997304,0.665457
0.356161,0.443289,0.997204,0.665391
0.355947,0.443244,0.997104,0.665324
0.355734,0.443199,0.997004,0.665258
0.35552,0.443154,0.996905,0.665191
0.355307,0.443108,0.996805,0.665125
0.355094,0.443063,0.996705,0.665058
0.354881,0.443018,0.996606,0.664992
0.354668,0.442973,0.996506,0.664925
0.354455,0.442928,0.996406,0.664859
0.354242,0.442883,0.996307,0.664792
0.35403,0.442838,0.996207,0.664726
0.353817,0.442793,0.996107,0.664659
0.353605,0.442748,0.996008,0.664593
0.353393,0.442703,0.995908,0.664526
0.353181,0.442658,0.995809,0.66446
0.352969,0.442613,0.995709,0.664393
0.352757,0.442568,0.995609,0.664327
0.352546,0.442523,0.99551,0.66426
0.352334,0.442478,0.99541,0.664194
0.352123,0.442434,0.995311,0.664128
0.352088,0.442389,0.995211,0.664061
0.352052,0.442344,1,0.663995
0.351841,0.442299,0.9999,0.663928
0.35163,0.442254,0.9998,0.663862
0.351419,0.442209,0.9997,0.663796
0.351208,0.442164,0.9996,0.663729
0.350998,0.442119,0.9995,0.663663
0.350787,0.442074,0.9994,0.663596
0.350577,0.442029,0.9993,0.66353
0.350366,0.441984,0.9992,0.663464
0.350156,0.441939,0.9991,0.663397
0.349946,0.441894,0.999,0.663331
0.349736,0.441849,0.998901,0.663265
0.349526,0.441804,0.998801,0.663198
0.349316,0.44176,0.998701,0.663132
0.349107,0.441715,0.998601,0.663066
0.348897,0.44167,0.998501,0.662999
0.348688,0.441625,0.998401,0.662933
0.348479,0.44158,0.998301,0.662867
0.34827,0.441535,0.998202,0.662801
0.348061,0.44149,0.998102,0.662734
0.347852,0.441445,0.998002,0.662668
0.347643,0.441401,0.997902,0.662602
0.347435,0.441356,0.997802,0.662536
0.347226,0.441311,0.997703,0.662469
0.347018,0.441266,0.997603,0.662403
0.34681,0.441221,0.997503,0.662337
0.346602,0.441176,0.997403,0.662271
0.346394,0.441132,0.997304,0.662204
0.346186,0.441087,0.997204,0.662138
0.345978,0.441042,0.997104,0.662072
0.345771,0.440997,0.997004,0.662006
0.345563,0.440952,0.996905,0.661939
0.345356,0.440907,0.996805,0.661873
0.345149,0.440863,0.996705,0.661807
0.345114,0.440818,0.996606,0.661741
0.34508,0.440773,1,0.661675
0.344873,0.440728,0.9999,0.661609
0.344666,0.440683,0.9998,0.661542
0.344459,0.440639,0.9997,0.661476
0.344252,0.440594,0.9996,0.66141
0.344046,0.440549,0.9995,0.661344
0.34384,0.440504,0.9994,0.661278
0.343633,0.44046,0.9993,0.661212
0.343427,0.440415,0.9992,0.661146
0.343221,0.44037,0.9991,0.661079
0.343015,0.440325,0.999,0.661013
0.342809,0.440281,0.998901,0.660947
0.342604,0.440236,0.998801,0.660881
0.342398,0.440191,0.998701,0.660815
0.342193,0.440146,0.998601,0.660749
0.341987,0.440102,0.998501,0.660683
0.341782,0.440057,0.998401,0.660617
0.341577,0.440012,0.998301,0.660551
0.341543,0.439967,0.998202,0.660485
0.341509,0.439923,1,0.660419
0.341304,0.439878,0.9999,0.660353
0.341099,0.439833,0.9998,0.660287
0.340895,0.439789,0.9997,0.660221
0.34069,0.439744,0.9996,0.660155
0.340486,0.439699,0.9995,0.660089
0.340281,0.439655,0.9994,0.660023
0.340077,0.43961,0.9993,0.659957
0.339873,0.439565,0.9992,0.659891
0.339669,0.439521,0.9991,0.659825
0.339465,0.439476,0.999,0.659759
0.339262,0.439431,0.998901,0.659693
0.339058,0.439387,0.998801,0.659627
0.338855,0.439342,0.998701,0.659561
0.338652,0.439297,0.998601,0.659495
0.338448,0.439253,0.998501,0.659429
0.338245,0.439208,0.998401,0.659363
0.338042,0.439163,0.998301,0.659297
0.33784,0.439119,0.998202,0.659231
0.337806,0.439074,0.998102,0.659165
0.337772,0.43903,1,0.659099
0.337569,0.438985,0.9999,0.659033
0.337367,0.43894,0.9998,0.658967
0.337164,0.438896,0.9997,0.658901
0.336962,0.438851,0.9996,0.658836
0.33676,0.438806,0.9995,0.65877
0.336558,0.438762,0.9994,0.658704
0.336356,0.438717,0.9993,0.658638
0.336154,0.438673,0.9992,0.658572
0.335953,0.438628,0.9991,0.658506
0.335751,0.438584,0.999,0.65844
0.33555,0.438539,0.998901,0.658374
0.335348,0.438494,0.998801,0.658309
0.335147,0.43845,0.998701,0.658243
0.334946,0.438405,0.998601,0.658177
0.334745,0.438361,0.998501,0.658111
0.334544,0.438316,0.998401,0.658045
0.334344,0.438272,0.998301,0.65798
0.334143,0.438227,0.998202,0.657914
0.333942,0.438183,0.998102,0.657848
0.333742,0.438138,0.998002,0.657782
0.333542,0.438094,0.997902,0.657716
0.333342,0.438049,0.997802,0.657651
0.333142,0.438005,0.997703,0.657585
0.332942,0.43796,0.997603,0.657519
0.332742,0.437916,0.997503,0.657453
0.332543,0.437871,0.997403,0.657388
0.332343,0.437827,0.997304,0.657322
0.332144,0.437782,0.997204,0.657256
0.331944,0.437738,0.997104,0.65719
0.331745,0.437693,0.997004,0.657125
0.331546,0.437649,0.996905,0.657059
0.331347,0.437604,0.996805,0.656993
0.331148,0.43756,0.996705,0.656928
0.33095,0.437515,0.996606,0.656862
0.330751,0.437471,0.996506,0.656796
0.330553,0.437426,0.996406,0.656731
0.330355,0.437382,0.996307,0.656665
0.330156,0.437337,0.996207,0.656599
0.329958,0.437293,0.996107,0.656534
0.32976,0.437248,0.996008,0.656468
0.329562,0.437204,0.995908,0.656402
0.329365,0.43716,0.995809,0.656337
0.329167,0.437115,0.995709,0.656271
0.32897,0.437071,0.995609,0.656205
0.328772,0.437026,0.99551,0.65614
0.328575,0.436982,0.99541,0.656074
0.328378,0.436938,0.995311,0.656008
0.328181,0.436893,0.995211,0.655943
0.327984,0.436849,0.995112,0.655877
0.327787,0.436804,0.995012,0.655812
0.327591,0.43676,0.994913,0.655746
0.327394,0.436716,0.994813,0.655681
0.327198,0.436671,0.994714,0.655615
0.327001,0.436627,0.994614,0.655549
0.326805,0.436582,0.994515,0.655484
0.326772,0.436538,0.994415,0.655418
0.32674,0.436494,1,0.655353
0.326544,0.436449,0.9999,0.655287
0.326348,0.436405,0.9998,0.655222
0.326152,0.436361,0.9997,0.655156
0.325956,0.436316,0.9996,0.655091
0.325761,0.436272,0.9995,0.655025
0.325565,0.436228,0.9994,0.65496
0.32537,0.436183,0.9993,0.654894
0.325175,0.436139,0.9992,0.654829
0.32498,0.436095,0.9991,0.654763
0.324785,0.43605,0.999,0.654698
0.32459,0.436006,0.998901,0.654632
0.324395,0.435962,0.998801,0.654567
0.324201,0.435917,0.998701,0.654501
0.324006,0.435873,0.998601,0.654436
0.323812,0.435829,0.998501,0.65437
0.323617,0.435785,0.998401,0.654305
0.323423,0.43574,0.998301,0.65424
0.323229,0.435696,0.998202,0.654174
0.323197,0.435652,0.998102,0.654109
0.323165,0.435607,1,0.654043
0.322971,0.435563,0.9999,0.653978
0.322777,0.435519,0.9998,0.653912
0.322583,0.435475,0.9997,0.653847
0.32239,0.43543,0.9996,0.653782
0.322196,0.435386,0.9995,0.653716
0.322003,0.435342,0.9994,0.653651
0.32181,0.435298,0.9993,0.653586
0.321617,0.435253,0.9992,0.65352
0.321424,0.435209,0.9991,0.653455
0.321231,0.435165,0.999,0.65339
0.321038,0.435121,0.998901,0.653324
0.320846,0.435077,0.998801,0.653259
0.320653,0.435032,0.998701,0.653194
0.320461,0.434988,0.998601,0.653128
0.320269,0.434944,0.998501,0.653063
0.320076,0.4349,0.998401,0.652998
0.320044,0.434855,0.998301,0.652932
0.320012,0.434811,1,0.652867
0.31982,0.434767,0.9999,0.652802
0.319628,0.434723,0.9998,0.652736
0.319437,0.434679,0.9997,0.652671
0.319245,0.434635,0.9996,0.652606
0.319054,0.43459,0.9995,0.652541
0.318862,0.434546,0.9994,0.652475
0.318671,0.434502,0.9993,0.65241
0.31848,0.434458,0.9992,0.652345
0.318289,0.434414,0.9991,0.65228
0.318098,0.43437,0.999,0.652214
0.317907,0.434326,0.998901,0.652149
0.317716,0.434281,0.998801,0.652084
0.317525,0.434237,0.998701,0.652019
0.317335,0.434193,0.998601,0.651954
0.317145,0.434149,0.998501,0.651888
0.316954,0.434105,0.998401,0.651823
0.316764,0.434061,0.998301,0.651758
0.316574,0.434017,0.998202,0.651693
0.316384,0.433973,0.998102,0.651628
0.316194,0.433928,0.998002,0.651563
0.316005,0.433884,0.997902,0.651497
0.315815,0.43384,0.997802,0.651432
0.315626,0.433796,0.997703,0.651367
0.315436,0.433752,0.997603,0.651302
0.315247,0.433708,0.997503,0.651237
0.315058,0.433664,0.997403,0.651172
0.314869,0.43362,0.997304,0.651107
0.31468,0.433576,0.997204,0.651041
0.314491,0.433532,0.997104,0.650976
0.314302,0.433488,0.997004,0.650911
0.314114,0.433444,0.996905,0.650846
0.313925,0.4334,0.996805,0.650781
0.313737,0.433356,0.996705,0.650716
0.313549,0.433311,0.996606,0.650651
0.313361,0.433267,0.996506,0.650586
0.313173,0.433223,0.996406,0.650521
0.312985,0.433179,0.996307,0.650456
0.312797,0.433135,0.996207,0.650391
0.312609,0.433091,0.996107,0.650326
0.312422,0.433047,0.996008,0.650261
0.312234,0.433003,0.995908,0.650196
0.312047,0.432959,0.995809,0.650131
0.31186,0.432915,0.995709,0.650066
0.311673,0.432871,0.995609,0.650001
0.311642,0.432827,0.99551,0.649936
0.31161,0.432783,1,0.649871
0.311424,0.432739,0.9999,0.649806
0.311237,0.432695,0.9998,0.649741
0.31105,0.432651,0.9997,0.649676
0.310863,0.432607,0.9996,0.649611
0.310677,0.432564,0.9995,0.649546
0.31049,0.43252,0.9994,0.649481
0.310304,0.432476,0.9993,0.649416
0.310118,0.432432,0.9992,0.649351
0.309932,0.432388,0.9991,0.649286
0.309746,0.432344,0.999,0.649221
0.30956,0.4323,0.998901,0.649156
0.309374,0.432256,0.998801,0.649091
0.309189,0.432212,0.998701,0.649026
0.309003,0.432168,0.998601,0.648961
0.308818,0.432124,0.998501,0.648896
