energy,productivity,fun,hunger
0.425749,0.736681,0.56622,0.660999
0.425706,0.736652,0.566163,0.660933
0.425664,0.736623,0.566106,0.660867
0.425621,0.736594,0.56605,0.660801
0.425579,0.736565,0.565993,0.660735
0.425536,0.736536,0.565937,0.660669
0.425493,0.736507,0.56588,0.660603
0.425451,0.736479,0.565823,0.660537
0.425408,0.73645,0.565767,0.66047
0.425366,0.736421,0.56571,0.660404
0.425323,0.736392,0.565654,0.660338
0.425281,0.736363,0.565597,0.660272
0.425238,0.736334,0.56554,0.660206
0.425196,0.736305,0.565484,0.66014
0.425153,0.736277,0.565427,0.660074
0.425111,0.736248,0.565371,0.660008
0.425068,0.736219,0.565314,0.659942
0.425026,0.73619,0.565258,0.659876
0.424983,0.736161,0.565201,0.65981
0.424941,0.736132,0.565145,0.659744
0.424898,0.736103,0.565088,0.659678
0.424856,0.736075,0.565032,0.659612
0.424813,0.736046,0.564975,0.659546
0.424771,0.736017,0.564919,0.65948
0.424728,0.735988,0.564862,0.659415
0.424686,0.735959,0.564806,0.659349
0.424643,0.73593,0.564749,0.659283
0.424601,0.735901,0.564693,0.659217
0.424558,0.735873,0.564636,0.659151
0.424516,0.735844,0.56458,0.659085
0.424473,0.735815,0.564523,0.659019
0.424431,0.735786,0.564467,0.658953
0.424389,0.735757,0.56441,0.658887
0.424346,0.735728,0.564354,0.658821
0.424304,0.7357,0.564298,0.658755
0.424261,0.735671,0.564241,0.65869
0.424219,0.735642,0.564185,0.658624
0.424176,0.735613,0.564128,0.658558
0.424134,0.735584,0.564072,0.658492
0.424092,0.735555,0.564015,0.658426
0.424049,0.735527,0.563959,0.65836
0.424007,0.735498,0.563903,0.658294
0.423964,0.735469,0.563846,0.658229
0.423922,0.73544,0.56379,0.658163
0.42388,0.735411,0.563734,0.658097
0.423837,0.735382,0.563677,0.658031
0.423795,0.735354,0.563621,0.657965
0.423752,0.735325,0.563564,0.6579
0.42371,0.735296,0.563508,0.657834
0.423668,0.735267,0.563452,0.657768
0.423625,0.735238,0.563395,0.657702
0.423583,0.73521,0.563339,0.657636
0.423541,0.735181,0.563283,0.657571
0.423498,0.735152,0.563226,0.657505
0.423456,0.735123,0.56317,0.657439
0.423413,0.735094,0.563114,0.657373
0.423371,0.735065,0.563057,0.657308
0.423329,0.735037,0.563001,0.657242
0.423286,0.735008,0.562945,0.657176
0.423244,0.734979,0.562889,0.65711
0.423202,0.73495,0.562832,0.657045
0.42316,0.734921,0.562776,0.656979
0.423117,0.734893,0.56272,0.656913
0.423075,0.734864,0.562663,0.656848
0.423033,0.734835,0.562607,0.656782
0.42299,0.734806,0.562551,0.656716
0.422948,0.734777,0.562495,0.656651
0.422906,0.734749,0.562438,0.656585
0.422863,0.73472,0.562382,0.656519
0.422821,0.734691,0.562326,0.656454
0.422779,0.734662,0.56227,0.656388
0.422737,0.734633,0.562213,0.656322
0.422694,0.734605,0.562157,0.656257
0.422652,0.734576,0.562101,0.656191
0.42261,0.734547,0.562045,0.656125
0.422567,0.734518,0.561989,0.65606
0.422525,0.734489,0.561932,0.655994
0.422483,0.734461,0.561876,0.655929
0.422441,0.734432,0.56182,0.655863
0.422398,0.734403,0.561764,0.655797
0.422356,0.734374,0.561708,0.655732
0.422314,0.734346,0.561651,0.655666
0.422272,0.734317,0.561595,0.655601
0.42223,0.734288,0.561539,0.655535
0.422187,0.734259,0.561483,0.65547
0.422145,0.73423,0.561427,0.655404
0.422103,0.734202,0.561371,0.655339
0.422061,0.734173,0.561315,0.655273
0.422018,0.734144,0.561258,0.655208
0.421976,0.734115,0.561202,0.655142
0.421934,0.734087,0.561146,0.655076
0.421892,0.734058,0.56109,0.655011
0.42185,0.734029,0.561034,0.654945
0.421807,0.734,0.560978,0.65488
0.421765,0.733971,0.560922,0.654814
0.421723,0.733943,0.560866,0.654749
0.421681,0.733914,0.56081,0.654684
0.421639,0.733885,0.560754,0.654618
0.421597,0.733856,0.560697,0.654553
0.421554,0.733828,0.560641,0.654487
0.421512,0.733799,0.560585,0.654422
0.42147,0.73377,0.560529,0.654356
0.421428,0.733741,0.560473,0.654291
0.421386,0.733713,0.560417,0.654225
0.421344,0.733684,0.560361,0.65416
0.421302,0.733655,0.560305,0.654095
0.421259,0.733626,0.560249,0.654029
0.421217,0.733598,0.560193,0.653964
0.421175,0.733569,0.560137,0.653898
0.421133,0.73354,0.560081,0.653833
0.421091,0.733511,0.560025,0.653768
0.421049,0.733483,0.559969,0.653702
0.421007,0.733454,0.559913,0.653637
0.420965,0.733425,0.559857,0.653571
0.420923,0.733396,0.559801,0.653506
0.42088,0.733368,0.559745,0.653441
0.420838,0.733339,0.559689,0.653375
0.420796,0.73331,0.559633,0.65331
0.420754,0.733281,0.559577,0.653245
0.420712,0.733253,0.559521,0.653179
0.42067,0.733224,0.559465,0.653114
0.420628,0.733195,0.559409,0.653049
0.420586,0.733166,0.559353,0.652983
0.420544,0.733138,0.559297,0.652918
0.420502,0.733109,0.559241,0.652853
0.42046,0.73308,0.559186,0.652788
0.420418,0.733051,0.55913,0.652722
0.420376,0.733023,0.559074,0.652657
0.420334,0.732994,0.559018,0.652592
0.420292,0.732965,0.558962,0.652527
0.42025,0.732936,0.558906,0.652461
0.420208,0.732908,0.55885,0.652396
0.420166,0.732879,0.558794,0.652331
0.420124,0.73285,0.558738,0.652266
0.420082,0.732822,0.558682,0.6522
0.42004,0.732793,0.558627,0.652135
0.419998,0.732764,0.558571,0.65207
0.419956,0.732735,0.558515,0.652005
0.419914,0.732707,0.558459,0.651939
0.419872,0.732678,0.558403,0.651874
0.41983,0.732649,0.558347,0.651809
0.419788,0.732621,0.558291,0.651744
0.419746,0.732592,0.558236,0.651679
0.419704,0.732563,0.55818,0.651614
0.419662,0.732534,0.558124,0.651548
0.41962,0.732506,0.558068,0.651483
0.419578,0.732477,0.558012,0.651418
0.419536,0.732448,0.557957,0.651353
0.419494,0.73242,0.557901,0.651288
0.419452,0.732391,0.557845,0.651223
0.41941,0.732362,0.557789,0.651158
0.419368,0.732333,0.557733,0.651092
0.419326,0.732305,0.557678,0.651027
0.419284,0.732276,0.557622,0.650962
0.419242,0.732247,0.557566,0.650897
0.4192,0.732219,0.55751,0.650832
0.419158,0.73219,0.557455,0.650767
0.419116,0.732161,0.557399,0.650702
0.419074,0.732133,0.557343,0.650637
0.419033,0.732104,0.557287,0.650572
0.418991,0.732075,0.557232,0.650507
0.418949,0.732046,0.557176,0.650442
0.418907,0.732018,0.55712,0.650377
0.418865,0.731989,0.557065,0.650312
0.418823,0.73196,0.557009,0.650247
0.418781,0.731932,0.556953,0.650182
0.418739,0.731903,0.556897,0.650117
0.418697,0.731874,0.556842,0.650052
0.418656,0.731846,0.556786,0.649987
0.418614,0.731817,0.55673,0.649922
0.418572,0.731788,0.556675,0.649857
0.41853,0.73176,0.556619,0.649792
0.418488,0.731731,0.556563,0.649727
0.418446,0.731702,0.556508,0.649662
0.418404,0.731674,0.556452,0.649597
0.418363,0.731645,0.556396,0.649532
0.418321,0.731616,0.556341,0.649467
0.418279,0.731588,0.556285,0.649402
0.418237,0.731559,0.55623,0.649337
0.418195,0.73153,0.556174,0.649272
0.418154,0.731501,0.556118,0.649207
0.418112,0.731473,0.556063,0.649142
0.41807,0.731444,0.556007,0.649077
0.418028,0.731415,0.555951,0.649012
0.417986,0.731387,0.555896,0.648947
0.417944,0.731358,0.55584,0.648882
0.417903,0.731329,0.555785,0.648818
0.417861,0.731301,0.555729,0.648753
0.417819,0.731272,0.555674,0.648688
0.417777,0.731243,0.555618,0.648623
0.417736,0.731215,0.555562,0.648558
0.417694,0.731186,0.555507,0.648493
0.417652,0.731158,0.555451,0.648428
0.41761,0.731129,0.555396,0.648363
0.417568,0.7311,0.55534,0.648299
0.417527,0.731072,0.555285,0.648234
0.417485,0.731043,0.555229,0.648169
0.417443,0.731014,0.555174,0.648104
0.417401,0.730986,0.555118,0.648039
0.41736,0.730957,0.555063,0.647975
0.417318,0.730928,0.555007,0.64791
0.417276,0.7309,0.554952,0.647845
0.417235,0.730871,0.554896,0.64778
0.417193,0.730842,0.554841,0.647715
0.417151,0.730814,0.554785,0.647651
0.417109,0.730785,0.55473,0.647586
0.417068,0.730756,0.554674,0.647521
0.417026,0.730728,0.554619,0.647456
0.416984,0.730699,0.554563,0.647392
0.416943,0.73067,0.554508,0.647327
0.416901,0.730642,0.554452,0.647262
0.416859,0.730613,0.554397,0.647197
0.416817,0.730585,0.554341,0.647133
0.416776,0.730556,0.554286,0.647068
0.416734,0.730527,0.554231,0.647003
0.416692,0.730499,0.554175,0.646939
0.416651,0.73047,0.55412,0.646874
0.416609,0.730441,0.554064,0.646809
0.416567,0.730413,0.554009,0.646745
0.416526,0.730384,0.553954,0.64668
0.416484,0.730356,0.553898,0.646615
0.416442,0.730327,0.553843,0.646551
0.416401,0.730298,0.553787,0.646486
0.416359,0.73027,0.553732,0.646421
0.416318,0.730241,0.553677,0.646357
0.416276,0.730212,0.553621,0.646292
0.416234,0.730184,0.553566,0.646227
0.416193,0.730155,0.553511,0.646163
0.416151,0.730127,0.553455,0.646098
0.416109,0.730098,0.5534,0.646033
0.416068,0.730069,0.553344,0.645969
0.416026,0.730041,0.553289,0.645904
0.415985,0.730012,0.553234,0.64584
0.415943,0.729983,0.553179,0.645775
0.415901,0.729955,0.553123,0.645711
0.41586,0.729926,0.553068,0.645646
0.415818,0.729898,0.553013,0.645581
0.415777,0.729869,0.552957,0.645517
0.415735,0.72984,0.552902,0.645452
0.415694,0.729812,0.552847,0.645388
0.415652,0.729783,0.552791,0.645323
0.41561,0.729755,0.552736,0.645259
0.415569,0.729726,0.552681,0.645194
0.415527,0.729697,0.552626,0.64513
0.415486,0.729669,0.55257,0.645065
0.415444,0.72964,0.552515,0.645001
0.415403,0.729612,0.55246,0.644936
0.415361,0.729583,0.552405,0.644872
0.41532,0.729554,0.552349,0.644807
0.415278,0.729526,0.552294,0.644743
0.415237,0.729497,0.552239,0.644678
0.415195,0.729469,0.552184,0.644614
0.415153,0.72944,0.552128,0.644549
0.415112,0.729411,0.552073,0.644485
0.41507,0.729383,0.552018,0.64442
0.415029,0.729354,0.551963,0.644356
0.414987,0.729326,0.551908,0.644291
0.414946,0.729297,0.551852,0.644227
0.414904,0.729269,0.551797,0.644163
0.414863,0.72924,0.551742,0.644098
0.414821,0.729211,0.551687,0.644034
0.41478,0.729183,0.551632,0.643969
0.414738,0.729154,0.551577,0.643905
0.414697,0.729126,0.551521,0.643841
0.414656,0.729097,0.551466,0.643776
0.414614,0.729068,0.551411,0.643712
0.414573,0.72904,0.551356,0.643647
0.414531,0.729011,0.551301,0.643583
0.41449,0.728983,0.551246,0.643519
0.414448,0.728954,0.551191,0.643454
0.414407,0.728926,0.551135,0.64339
0.414365,0.728897,0.55108,0.643326
0.414324,0.728868,0.551025,0.643261
0.414283,0.72884,0.55097,0.643197
0.414241,0.728811,0.550915,0.643133
0.4142,0.728783,0.55086,0.643068
0.414158,0.728754,0.550805,0.643004
0.414117,0.728726,0.55075,0.64294
0.414075,0.728697,0.550695,0.642875
0.414034,0.728668,0.55064,0.642811
0.413993,0.72864,0.550585,0.642747
0.413951,0.728611,0.550529,0.642683
0.41391,0.728583,0.550474,0.642618
0.413868,0.728554,0.550419,0.642554
0.413827,0.728526,0.550364,0.64249
0.413786,0.728497,0.550309,0.642426
0.413744,0.728469,0.550254,0.642361
0.413703,0.72844,0.550199,0.642297
0.413662,0.728411,0.550144,0.642233
0.41362,0.728383,0.550089,0.642169
0.413579,0.728354,0.550034,0.642104
0.413537,0.728326,0.549979,0.64204
0.413289,0.728297,0.549924,0.641976
0.413041,0.728269,0.549869,0.641912
0.412794,0.72824,0.549814,0.641848
0.412546,0.728212,0.549759,0.641783
0.412298,0.728183,0.549704,0.641719
0.412051,0.728155,0.549649,0.641655
0.411804,0.728126,0.549594,0.641591
0.411557,0.728097,0.549539,0.641527
0.41131,0.728069,0.549484,0.641463
0.411063,0.72804,0.549429,0.641398
0.410816,0.728012,0.549375,0.641334
0.41057,0.727983,0.54932,0.64127
0.410324,0.727955,0.549265,0.641206
0.410078,0.727926,0.54921,0.641142
0.409831,0.727898,0.549155,0.641078
0.409586,0.727869,0.5491,0.641014
0.40934,0.727841,0.549045,0.64095
0.409094,0.727812,0.54899,0.640886
0.408849,0.727784,0.548935,0.640821
0.408399,0.728483,0.547783,0.640757
0.40795,0.729183,0.546632,0.640693
0.407501,0.729883,0.545484,0.640629
0.407053,0.730585,0.544339,0.640565
0.406605,0.731287,0.543196,0.640501
0.406158,0.731989,0.542055,0.640437
0.405711,0.732692,0.540917,0.640373
0.405265,0.733396,0.539781,0.640309
0.404819,0.734101,0.538648,0.640245
0.404374,0.734806,0.537517,0.640181
0.403929,0.735512,0.536388,0.640117
0.403485,0.736219,0.535262,0.640053
0.403041,0.736926,0.534138,0.639989
0.402598,0.737634,0.533016,0.639925
0.402155,0.738343,0.531897,0.639861
0.401713,0.739052,0.53078,0.639797
0.401271,0.739762,0.529666,0.639733
0.40083,0.740473,0.528554,0.639669
0.400389,0.741184,0.527444,0.639605
0.399948,0.741897,0.526336,0.639541
0.399508,0.742609,0.525231,0.639477
0.399069,0.743323,0.524128,0.639413
0.39863,0.744037,0.523028,0.639349
0.398192,0.744752,0.521929,0.639285
0.397754,0.745467,0.520833,0.639221
0.397316,0.746184,0.51974,0.639157
0.396879,0.746901,0.518648,0.639093
0.396443,0.747618,0.517559,0.63903
0.396403,0.747589,0.517508,0.638966
0.396363,0.74756,0.517456,0.638902
0.396324,0.74753,0.517404,0.638838
0.396284,0.747501,0.517352,0.638774
0.396244,0.747472,0.517301,0.63871
0.396205,0.747442,0.517249,0.638646
0.396165,0.747413,0.517197,0.638582
0.396126,0.747384,0.517145,0.638519
0.396086,0.747354,0.517094,0.638455
0.396046,0.747325,0.517042,0.638391
0.396007,0.747296,0.51699,0.638327
0.395967,0.747267,0.516939,0.638263
0.395928,0.747237,0.516887,0.638199
0.395888,0.747208,0.516835,0.638136
0.395848,0.747179,0.516784,0.638072
0.395809,0.747149,0.516732,0.638008
0.395769,0.74712,0.51668,0.637944
0.39573,0.747091,0.516629,0.63788
0.39569,0.747062,0.516577,0.637817
0.395651,0.747032,0.516525,0.637753
0.395611,0.747003,0.516474,0.637689
0.395571,0.746974,0.516422,0.637625
0.395532,0.746944,0.51637,0.637561
0.395492,0.746915,0.516319,0.637498
0.395453,0.746886,0.516267,0.637434
0.395413,0.746857,0.516215,0.63737
0.395374,0.746827,0.516164,0.637306
0.395334,0.746798,0.516112,0.637243
0.395295,0.746769,0.51606,0.637179
0.395255,0.74674,0.516009,0.637115
0.395216,0.74671,0.515957,0.637052
0.395176,0.746681,0.515906,0.636988
0.395136,0.746652,0.515854,0.636924
0.395097,0.746622,0.515803,0.63686
0.395057,0.746593,0.515751,0.636797
0.395018,0.746564,0.515699,0.636733
0.394978,0.746535,0.515648,0.636669
0.394939,0.746505,0.515596,0.636606
0.394899,0.746476,0.515545,0.636542
0.39486,0.746447,0.515493,0.636478
0.39482,0.746418,0.515442,0.636415
0.394781,0.746388,0.51539,0.636351
0.394742,0.746359,0.515338,0.636288
0.394702,0.74633,0.515287,0.636224
0.394663,0.746301,0.515235,0.63616
0.394623,0.746271,0.515184,0.636097
0.394584,0.746242,0.515132,0.636033
0.394544,0.746213,0.515081,0.635969
0.394505,0.746184,0.515029,0.635906
0.394465,0.746154,0.514978,0.635842
0.394426,0.746125,0.514926,0.635779
0.394386,0.746096,0.514875,0.635715
0.394347,0.746067,0.514823,0.635652
0.394308,0.746037,0.514772,0.635588
0.394268,0.746008,0.51472,0.635524
0.394229,0.745979,0.514669,0.635461
0.394189,0.74595,0.514617,0.635397
0.39415,0.74592,0.514566,0.635334
0.39411,0.745891,0.514515,0.63527
0.394071,0.745862,0.514463,0.635207
0.394032,0.745833,0.514412,0.635143
0.393992,0.745804,0.51436,0.63508
0.393953,0.745774,0.514309,0.635016
0.393913,0.745745,0.514257,0.634953
0.393874,0.745716,0.514206,0.634889
0.393835,0.745687,0.514155,0.634826
0.393795,0.745657,0.514103,0.634762
0.393756,0.745628,0.514052,0.634699
0.393716,0.745599,0.514,0.634635
0.393677,0.74557,0.513949,0.634572
0.393638,0.74554,0.513897,0.634508
0.393598,0.745511,0.513846,0.634445
0.393559,0.745482,0.513795,0.634381
0.39352,0.745453,0.513743,0.634318
0.39348,0.745424,0.513692,0.634255
0.393441,0.745394,0.513641,0.634191
0.393402,0.745365,0.513589,0.634128
0.393362,0.745336,0.513538,0.634064
0.393323,0.745307,0.513487,0.634001
0.393284,0.745278,0.513435,0.633937
0.393244,0.745248,0.513384,0.633874
0.393205,0.745219,0.513332,0.633811
0.393166,0.74519,0.513281,0.633747
0.393126,0.745161,0.51323,0.633684
0.393087,0.745131,0.513178,0.633621
0.393048,0.745102,0.513127,0.633557
0.393008,0.745073,0.513076,0.633494
0.392969,0.745044,0.513025,0.633431
0.39293,0.745015,0.512973,0.633367
0.392891,0.744985,0.512922,0.633304
0.392851,0.744956,0.512871,0.633241
0.392812,0.744927,0.512819,0.633177
0.392773,0.744898,0.512768,0.633114
0.392733,0.744869,0.512717,0.633051
0.392694,0.744839,0.512666,0.632987
0.392655,0.74481,0.512614,0.632924
0.392616,0.744781,0.512563,0.632861
0.392576,0.744752,0.512512,0.632797
0.392537,0.744723,0.512461,0.632734
0.392498,0.744694,0.512409,0.632671
0.392459,0.744664,0.512358,0.632608
0.392419,0.744635,0.512307,0.632544
0.39238,0.744606,0.512256,0.632481
0.392341,0.744577,0.512204,0.632418
0.392302,0.744548,0.512153,0.632355
0.392262,0.744518,0.512102,0.632291
0.392223,0.744489,0.512051,0.632228
0.392184,0.74446,0.511999,0.632165
0.392145,0.744431,0.511948,0.632102
0.392105,0.744402,0.511897,0.632038
0.392066,0.744372,0.511846,0.631975
0.392027,0.744343,0.511795,0.631912
0.391988,0.744314,0.511744,0.631849
0.391949,0.744285,0.511692,0.631786
0.391909,0.744256,0.511641,0.631722
0.39187,0.744227,0.51159,0.631659
0.391831,0.744197,0.511539,0.631596
0.391792,0.744168,0.511488,0.631533
0.391753,0.744139,0.511437,0.63147
0.391714,0.74411,0.511385,0.631407
0.391674,0.744081,0.511334,0.631344
0.391635,0.744052,0.511283,0.63128
0.391596,0.744022,0.511232,0.631217
0.391557,0.743993,0.511181,0.631154
0.391518,0.743964,0.51113,0.631091
0.391479,0.743935,0.511079,0.631028
0.391439,0.743906,0.511028,0.630965
0.3914,0.743877,0.510976,0.630902
0.391361,0.743848,0.510925,0.630839
0.391322,0.743818,0.510874,0.630776
0.391283,0.743789,0.510823,0.630712
0.391244,0.74376,0.510772,0.630649
0.391205,0.743731,0.510721,0.630586
0.391166,0.743702,0.51067,0.630523
0.391126,0.743673,0.510619,0.63046
0.391087,0.743643,0.510568,0.630397
0.391048,0.743614,0.510517,0.630334
0.391009,0.743585,0.510466,0.630271
0.39097,0.743556,0.510415,0.630208
0.390931,0.743527,0.510364,0.630145
0.390892,0.743498,0.510313,0.630082
0.390853,0.743469,0.510262,0.630019
0.390814,0.743439,0.510211,0.629956
0.390775,0.74341,0.51016,0.629893
0.390735,0.743381,0.510108,0.62983
0.390696,0.743352,0.510057,0.629767
0.390657,0.743323,0.510006,0.629704
0.390618,0.743294,0.509955,0.629641
0.390579,0.743265,0.509904,0.629578
0.39054,0.743235,0.509853,0.629515
0.390501,0.743206,0.509802,0.629452
0.390462,0.743177,0.509752,0.629389
0.390423,0.743148,0.509701,0.629326
0.390384,0.743119,0.50965,0.629263
0.390345,0.74309,0.509599,0.629201
0.390306,0.743061,0.509548,0.629138
0.390267,0.743032,0.509497,0.629075
0.390228,0.743002,0.509446,0.629012
0.390189,0.742973,0.509395,0.628949
0.39015,0.742944,0.509344,0.628886
0.390111,0.742915,0.509293,0.628823
0.390072,0.742886,0.509242,0.62876
0.390033,0.742857,0.509191,0.628697
0.389994,0.742828,0.50914,0.628634
0.389955,0.742799,0.509089,0.628572
0.389916,0.74277,0.509038,0.628509
0.389877,0.74274,0.508987,0.628446
0.389838,0.742711,0.508937,0.628383
0.389799,0.742682,0.508886,0.62832
0.38976,0.742653,0.508835,0.628257
0.389721,0.742624,0.508784,0.628195
0.389682,0.742595,0.508733,0.628132
0.389643,0.742566,0.508682,0.628069
0.389604,0.742537,0.508631,0.628006
0.389565,0.742508,0.50858,0.627943
0.389526,0.742478,0.50853,0.627881
0.389487,0.742449,0.508479,0.627818
0.389448,0.74242,0.508428,0.627755
0.389409,0.742391,0.508377,0.627692
0.38937,0.742362,0.508326,0.627629
0.389331,0.742333,0.508275,0.627567
0.389292,0.742304,0.508224,0.627504
0.389253,0.742275,0.508174,0.627441
0.389214,0.742246,0.508123,0.627378
0.389176,0.742217,0.508072,0.627316
0.389137,0.742187,0.508021,0.627253
0.389098,0.742158,0.50797,0.62719
0.389059,0.742129,0.50792,0.627127
0.38902,0.7421,0.507869,0.627065
0.388981,0.742071,0.507818,0.627002
0.388942,0.742042,0.507767,0.626939
0.388903,0.742013,0.507716,0.626877
0.388864,0.741984,0.507666,0.626814
0.388825,0.741955,0.507615,0.626751
0.388787,0.741926,0.507564,0.626689
0.388748,0.741897,0.507513,0.626626
0.388709,0.741868,0.507463,0.626563
0.38867,0.741838,0.507412,0.626501
0.388631,0.741809,0.507361,0.626438
0.388592,0.74178,0.50731,0.626375
0.388553,0.741751,0.50726,0.626313
0.388514,0.741722,0.507209,0.62625
0.388476,0.741693,0.507158,0.626187
0.388437,0.741664,0.507108,0.626125
0.388398,0.741635,0.507057,0.626062
0.388359,0.741606,0.507006,0.626
0.38832,0.741577,0.506955,0.625937
0.388281,0.741548,0.506905,0.625874
0.388243,0.741519,0.506854,0.625812
0.388204,0.74149,0.506803,0.625749
0.388165,0.741461,0.506753,0.625687
0.388126,0.741432,0.506702,0.625624
0.388087,0.741402,0.506651,0.625562
0.388049,0.741373,0.506601,0.625499
0.38801,0.741344,0.50655,0.625436
0.387971,0.741315,0.506499,0.625374
0.387932,0.741286,0.506449,0.625311
0.387893,0.741257,0.506398,0.625249
0.387855,0.741228,0.506347,0.625186
0.387816,0.741199,0.506297,0.625124
0.387777,0.74117,0.506246,0.625061
0.387738,0.741141,0.506196,0.624999
0.387699,0.741112,0.506145,0.624936
0.387661,0.741083,0.506094,0.624874
0.387622,0.741054,0.506044,0.624811
0.387583,0.741025,0.505993,0.624749
0.387544,0.740996,0.505942,0.624686
0.387506,0.740967,0.505892,0.624624
0.387467,0.740938,0.505841,0.624561
0.387428,0.740909,0.505791,0.624499
0.387389,0.74088,0.50574,0.624436
0.387351,0.740851,0.50569,0.624374
0.387312,0.740821,0.505639,0.624312
0.387273,0.740792,0.505588,0.624249
0.387234,0.740763,0.505538,0.624187
0.387196,0.740734,0.505487,0.624124
0.387157,0.740705,0.505437,0.624062
0.387118,0.740676,0.505386,0.623999
0.38708,0.740647,0.505336,0.623937
0.387041,0.740618,0.505285,0.623875
0.387002,0.740589,0.505235,0.623812
0.386963,0.74056,0.505184,0.62375
0.386925,0.740531,0.505134,0.623688
0.386886,0.740502,0.505083,0.623625
0.386847,0.740473,0.505033,0.623563
0.386809,0.740444,0.504982,0.6235
0.38677,0.740415,0.504932,0.623438
0.386731,0.740386,0.504881,0.623376
0.386693,0.740357,0.504831,0.623313
0.386654,0.740328,0.50478,0.623251
0.386615,0.740299,0.50473,0.623189
0.386577,0.74027,0.504679,0.623126
0.386538,0.740241,0.504629,0.623064
0.386499,0.740212,0.504578,0.623002
0.386461,0.740183,0.504528,0.62294
0.386422,0.740154,0.504477,0.622877
0.386383,0.740125,0.504427,0.622815
0.386345,0.740096,0.504376,0.622753
0.386306,0.740067,0.504326,0.62269
0.386267,0.740038,0.504276,0.622628
0.386229,0.740009,0.504225,0.622566
0.38619,0.73998,0.504175,0.622504
0.386152,0.739951,0.504124,0.622441
0.386113,0.739922,0.504074,0.622379
0.386074,0.739893,0.504023,0.622317
0.386036,0.739864,0.503973,0.622255
0.385997,0.739835,0.503923,0.622192
0.385959,0.739806,0.503872,0.62213
0.38592,0.739777,0.503822,0.622068
0.385881,0.739748,0.503772,0.622006
0.385843,0.739719,0.503721,0.621944
0.385804,0.73969,0.503671,0.621881
0.385766,0.739661,0.50362,0.621819
0.385727,0.739632,0.50357,0.621757
0.385688,0.739603,0.50352,0.621695
0.38565,0.739574,0.503469,0.621633
0.385611,0.739545,0.503419,0.621571
0.385573,0.739516,0.503369,0.621508
0.385534,0.739487,0.503318,0.621446
0.385496,0.739458,0.503268,0.621384
0.385457,0.739429,0.503218,0.621322
0.385419,0.7394,0.503167,0.62126
0.38538,0.739371,0.503117,0.621198
0.385342,0.739342,0.503067,0.621136
0.385303,0.739313,0.503016,0.621073
0.385264,0.739284,0.502966,0.621011
0.385226,0.739255,0.502916,0.620949
0.385187,0.739226,0.502865,0.620887
0.385149,0.739197,0.502815,0.620825
0.38511,0.739168,0.502765,0.620763
0.385072,0.739139,0.502715,0.620701
0.385033,0.73911,0.502664,0.620639
0.384995,0.739081,0.502614,0.620577
0.384956,0.739052,0.502564,0.620515
0.384918,0.739023,0.502514,0.620453
0.384879,0.738994,0.502463,0.620391
0.384841,0.738965,0.502413,0.620329
0.384802,0.738936,0.502363,0.620267
0.384764,0.738908,0.502313,0.620204
0.384725,0.738879,0.502262,0.620142
0.384687,0.73885,0.502212,0.62008
0.384648,0.738821,0.502162,0.620018
0.38461,0.738792,0.502112,0.619956
0.384572,0.738763,0.502062,0.619894
0.384533,0.738734,0.502011,0.619832
0.384495,0.738705,0.501961,0.61977
0.384456,0.738676,0.501911,0.619709
0.384418,0.738647,0.501861,0.619647
0.384379,0.738618,0.501811,0.619585
0.384341,0.738589,0.50176,0.619523
0.384302,0.73856,0.50171,0.619461
0.384264,0.738531,0.50166,0.619399
0.384226,0.738502,0.50161,0.619337
0.384187,0.738473,0.50156,0.619275
0.384149,0.738444,0.50151,0.619213
0.38411,0.738415,0.501459,0.619151
0.384072,0.738386,0.501409,0.619089
0.384034,0.738357,0.501359,0.619027
0.383995,0.738328,0.501309,0.618965
0.383957,0.7383,0.501259,0.618903
0.383918,0.738271,0.501209,0.618841
0.38388,0.738242,0.501159,0.61878
0.383842,0.738213,0.501108,0.618718
0.383803,0.738184,0.501058,0.618656
0.383765,0.738155,0.501008,0.618594
0.383726,0.738126,0.500958,0.618532
0.383688,0.738097,0.500908,0.61847
0.38365,0.738068,0.500858,0.618408
0.383611,0.738039,0.500808,0.618347
0.383573,0.73801,0.500758,0.618285
0.383535,0.737981,0.500708,0.618223
0.383496,0.737952,0.500658,0.618161
0.383458,0.737923,0.500608,0.618099
0.38342,0.737895,0.500557,0.618037
0.383381,0.737866,0.500507,0.617976
0.383343,0.737837,0.500457,0.617914
0.383305,0.737808,0.500407,0.617852
0.383266,0.737779,0.500357,0.61779
0.383228,0.73775,0.500307,0.617729
0.38319,0.737721,0.500257,0.617667
0.383151,0.737692,0.500207,0.617605
0.383113,0.737663,0.500157,0.617543
0.383075,0.737634,0.500107,0.617481
0.383036,0.737605,0.500057,0.61742
0.382998,0.737576,0.500007,0.617358
0.38296,0.737548,0.499957,0.617296
0.382921,0.737519,0.499907,0.617235
0.382883,0.73749,0.499857,0.617173
0.382845,0.737461,0.499807,0.617111
0.382807,0.737432,0.499757,0.617049
0.382768,0.737403,0.499707,0.616988
0.38273,0.737374,0.499657,0.616926
0.382692,0.737345,0.499607,0.616864
0.382653,0.737316,0.499557,0.616803
0.382615,0.737287,0.499507,0.616741
0.382577,0.737259,0.499457,0.616679
0.382539,0.73723,0.499407,0.616618
0.3825,0.737201,0.499358,0.616556
0.382462,0.737172,0.499308,0.616494
0.382424,0.737143,0.499258,0.616433
