energy,productivity,fun,hunger
0.353302,0.716081,0.715233,0.408361
0.353267,0.716023,0.715162,0.40832
0.353231,0.715965,0.71509,0.408279
0.353196,0.715907,0.715019,0.408238
0.353161,0.715849,0.714947,0.408197
0.353125,0.71579,0.714876,0.408156
0.35309,0.715732,0.714804,0.408116
0.353055,0.715674,0.714733,0.408075
0.35302,0.715616,0.714661,0.408034
0.352984,0.715558,0.71459,0.407993
0.352949,0.7155,0.714518,0.407952
0.352914,0.715441,0.714447,0.407912
0.352878,0.715383,0.714375,0.407871
0.352843,0.715325,0.714304,0.40783
0.352808,0.715267,0.714232,0.407789
0.352773,0.715209,0.714161,0.407748
0.352737,0.715151,0.71409,0.407708
0.352702,0.715093,0.714018,0.407667
0.352667,0.715035,0.713947,0.407626
0.352631,0.714976,0.713875,0.407585
0.352596,0.714918,0.713804,0.407545
0.352561,0.71486,0.713733,0.407504
0.352526,0.714802,0.713661,0.407463
0.35249,0.714744,0.71359,0.407422
0.352455,0.714686,0.713519,0.407382
0.35242,0.714628,0.713447,0.407341
0.352385,0.71457,0.713376,0.4073
0.352349,0.714512,0.713304,0.407259
0.352314,0.714454,0.713233,0.407219
0.352279,0.714396,0.713162,0.407178
0.352244,0.714338,0.713091,0.407137
0.352209,0.71428,0.713019,0.407097
0.352173,0.714221,0.712948,0.407056
0.352138,0.714163,0.712877,0.407015
0.352103,0.714105,0.712805,0.406974
0.352068,0.714047,0.712734,0.406934
0.352032,0.713989,0.712663,0.406893
0.351997,0.713931,0.712592,0.406852
0.351962,0.713873,0.71252,0.406812
0.351927,0.713815,0.712449,0.406771
0.351892,0.713757,0.712378,0.40673
0.351856,0.713699,0.712307,0.40669
0.351821,0.713641,0.712235,0.406649
0.351786,0.713583,0.712164,0.406608
0.351751,0.713525,0.712093,0.406568
0.351716,0.713467,0.712022,0.406527
0.351681,0.713409,0.71195,0.406486
0.351645,0.713351,0.711879,0.406446
0.35161,0.713293,0.711808,0.406405
0.351575,0.713235,0.711737,0.406364
0.35154,0.713178,0.711666,0.406324
0.351505,0.71312,0.711595,0.406283
0.35147,0.713062,0.711523,0.406242
0.351434,0.713004,0.711452,0.406202
0.351399,0.712946,0.711381,0.406161
0.351364,0.712888,0.71131,0.406121
0.351329,0.71283,0.711239,0.40608
0.351294,0.712772,0.711168,0.406039
0.351259,0.712714,0.711097,0.405999
0.351224,0.712656,0.711025,0.405958
0.351189,0.712598,0.710954,0.405918
0.351153,0.71254,0.710883,0.405877
0.351118,0.712482,0.710812,0.405836
0.351083,0.712424,0.710741,0.405796
0.351048,0.712367,0.71067,0.405755
0.351013,0.712309,0.710599,0.405715
0.350978,0.712251,0.710528,0.405674
0.350943,0.712193,0.710457,0.405634
0.350908,0.712135,0.710386,0.405593
0.350873,0.712077,0.731624,0.405552
0.350662,0.712019,0.731551,0.405512
0.350452,0.711961,0.731478,0.405471
0.350241,0.711904,0.731405,0.405431
0.350031,0.711846,0.731332,0.40539
0.349821,0.711788,0.731258,0.40535
0.349611,0.71173,0.731185,0.405309
0.349402,0.711672,0.731112,0.405269
0.349192,0.711614,0.731039,0.405228
0.348983,0.711557,0.730966,0.405188
0.348773,0.711499,0.730893,0.405147
0.348564,0.711441,0.73082,0.405107
0.348355,0.711383,0.730747,0.405066
0.348146,0.711325,0.730674,0.405026
0.347937,0.711267,0.730601,0.404985
0.347728,0.71121,0.730528,0.404945
0.34752,0.711152,0.730454,0.404904
0.347311,0.711094,0.730381,0.404864
0.347103,0.711036,0.730308,0.404823
0.346895,0.710979,0.730235,0.404783
0.346686,0.710921,0.730162,0.404742
0.346478,0.710863,0.730089,0.404702
0.346271,0.710805,0.730016,0.404661
0.346063,0.710747,0.729943,0.404621
0.345855,0.71069,0.72987,0.40458
0.345648,0.710632,0.729797,0.40454
0.34544,0.710574,0.729724,0.404499
0.345233,0.710516,0.729651,0.404459
0.345026,0.710459,0.729578,0.404418
0.344819,0.710401,0.729505,0.404378
0.344612,0.710343,0.729433,0.404338
0.344405,0.710286,0.72936,0.404297
0.344199,0.710228,0.729287,0.404257
0.343992,0.71017,0.729214,0.404216
0.343786,0.710112,0.729141,0.404176
0.34358,0.710055,0.729068,0.404135
0.343373,0.709997,0.728995,0.404095
0.343167,0.709939,0.728922,0.404055
0.342962,0.709882,0.728849,0.404014
0.342756,0.709824,0.728776,0.403974
0.34255,0.709766,0.728703,0.403933
0.342345,0.709709,0.728631,0.403893
0.342139,0.709651,0.728558,0.403853
0.341934,0.709593,0.728485,0.403812
0.341729,0.709536,0.728412,0.403772
0.341695,0.709478,0.728339,0.403731
0.34166,0.70942,0.728266,0.403691
0.341626,0.709363,0.728193,0.403651
0.341592,0.709305,0.728121,0.40361
0.341558,0.709247,0.728048,0.40357
0.341524,0.70919,0.727975,0.40353
0.34149,0.709132,0.727902,0.403489
0.341456,0.709074,0.727829,0.403449
0.341421,0.709017,0.727757,0.403409
0.341387,0.708959,0.727684,0.403368
0.341353,0.708902,0.727611,0.403328
0.341319,0.708844,0.727538,0.403288
0.341285,0.708786,0.727466,0.403247
0.341251,0.708729,0.727393,0.403207
0.341217,0.708671,0.72732,0.403167
0.341182,0.708614,0.727247,0.403126
0.341148,0.708556,0.727175,0.403086
0.341114,0.708498,0.727102,0.403046
0.34108,0.708441,0.727029,0.403005
0.341046,0.708383,0.726957,0.402965
0.341012,0.708326,0.726884,0.402925
0.340978,0.708268,0.726811,0.402884
0.340944,0.708211,0.726738,0.402844
0.34091,0.708153,0.726666,0.402804
0.340876,0.708095,0.726593,0.402764
0.340841,0.708038,0.72652,0.402723
0.340807,0.70798,0.726448,0.402683
0.340773,0.707923,0.726375,0.402643
0.340739,0.707865,0.726303,0.402603
0.340705,0.707808,0.72623,0.402562
0.340671,0.70775,0.726157,0.402522
0.340637,0.707693,0.726085,0.402482
0.340603,0.707635,0.726012,0.402441
0.340569,0.707578,0.725939,0.402401
0.340535,0.70752,0.725867,0.402361
0.340501,0.707463,0.725794,0.402321
0.340467,0.707405,0.725722,0.402281
0.340433,0.707348,0.725649,0.40224
0.340399,0.70729,0.725577,0.4022
0.340365,0.707233,0.725504,0.40216
0.340331,0.707175,0.725431,0.40212
0.340296,0.707118,0.725359,0.402079
0.340262,0.70706,0.725286,0.402039
0.340228,0.707003,0.725214,0.401999
0.340194,0.706946,0.725141,0.401959
0.34016,0.706888,0.725069,0.401919
0.340126,0.706831,0.724996,0.401878
0.340092,0.706773,0.724924,0.401838
0.340058,0.706716,0.724851,0.401798
0.340024,0.706658,0.724779,0.401758
0.33999,0.706601,0.724706,0.401718
0.339956,0.706543,0.724634,0.401678
0.339922,0.706486,0.724561,0.401637
0.339888,0.706429,0.724489,0.401597
0.339854,0.706371,0.724416,0.401557
0.33982,0.706314,0.724344,0.401517
0.339786,0.706256,0.724272,0.401477
0.339752,0.706199,0.724199,0.401437
0.339718,0.706142,0.724127,0.401396
0.339684,0.706084,0.724054,0.401356
0.339651,0.706027,0.723982,0.401316
0.339617,0.70597,0.72391,0.401276
0.339583,0.705912,0.723837,0.401236
0.339549,0.705855,0.723765,0.401196
0.339515,0.705797,0.723692,0.401156
0.339481,0.70574,0.72362,0.401116
0.339447,0.705683,0.723548,0.401075
0.339413,0.705625,0.723475,0.401035
0.339379,0.705568,0.723403,0.400995
0.339345,0.705511,0.723331,0.400955
0.339311,0.705453,0.723258,0.400915
0.339277,0.705396,0.723186,0.400875
0.339243,0.705339,0.723114,0.400835
0.339209,0.705281,0.723041,0.400795
0.339175,0.705224,0.722969,0.400755
0.339141,0.705167,0.722897,0.400715
0.339107,0.705109,0.722824,0.400675
0.339074,0.705052,0.722752,0.400634
0.33904,0.704995,0.72268,0.400594
0.339006,0.704938,0.722608,0.400554
0.338972,0.70488,0.722535,0.400514
0.338938,0.704823,0.722463,0.400474
0.338904,0.704766,0.722391,0.400434
0.33887,0.704708,0.722319,0.400394
0.338836,0.704651,0.722246,0.400354
0.338802,0.704594,0.722174,0.400314
0.338769,0.704537,0.722102,0.400274
0.338735,0.704479,0.72203,0.400234
0.338701,0.704422,0.721958,0.400194
0.338667,0.704365,0.721885,0.400154
0.338633,0.704308,0.721813,0.400114
0.338599,0.70425,0.721741,0.400074
0.338565,0.704193,0.721669,0.400034
0.338531,0.704136,0.721597,0.399994
0.338498,0.704079,0.721524,0.399954
0.338464,0.704022,0.721452,0.399914
0.33843,0.703964,0.72138,0.399874
0.338396,0.703907,0.721308,0.399834
0.338362,0.70385,0.721236,0.399794
0.338328,0.703793,0.721164,0.399754
0.338295,0.703736,0.721092,0.399714
0.338261,0.703678,0.72102,0.399674
0.338227,0.703621,0.720947,0.399634
0.338193,0.703564,0.720875,0.399594
0.338159,0.703507,0.720803,0.399554
0.338125,0.70345,0.720731,0.399514
0.338092,0.703393,0.720659,0.399474
0.338058,0.703335,0.720587,0.399434
0.338024,0.703278,0.720515,0.399394
0.33799,0.703221,0.720443,0.399354
0.337956,0.703164,0.720371,0.399314
0.337923,0.703107,0.720299,0.399275
0.337889,0.70305,0.720227,0.399235
0.337855,0.702992,0.720155,0.399195
0.337821,0.702935,0.720083,0.399155
0.337787,0.702878,0.720011,0.399115
0.337754,0.702821,0.719939,0.399075
0.33772,0.702764,0.719867,0.399035
0.337686,0.702707,0.719795,0.398995
0.337652,0.70265,0.719723,0.398955
0.337619,0.702593,0.719651,0.398915
0.337585,0.702536,0.719579,0.398875
0.337551,0.702479,0.719507,0.398836
0.337517,0.702421,0.719435,0.398796
0.337484,0.702364,0.719363,0.398756
0.33745,0.702307,0.719291,0.398716
0.337416,0.70225,0.719219,0.398676
0.337382,0.702193,0.719147,0.398636
0.337349,0.702136,0.719075,0.398596
0.337315,0.702079,0.719003,0.398556
0.337281,0.702022,0.718932,0.398517
0.337247,0.701965,0.71886,0.398477
0.337214,0.701908,0.718788,0.398437
0.33718,0.701851,0.718716,0.398397
0.337146,0.701794,0.718644,0.398357
0.337113,0.701737,0.718572,0.398317
0.337079,0.70168,0.7185,0.398278
0.337045,0.701623,0.718428,0.398238
0.337011,0.701566,0.718357,0.398198
0.336978,0.701509,0.718285,0.398158
0.336944,0.701452,0.718213,0.398118
0.33691,0.701395,0.718141,0.398078
0.336877,0.701338,0.718069,0.398039
0.336843,0.701281,0.717997,0.397999
0.336809,0.701224,0.717926,0.397959
0.336776,0.701167,0.717854,0.397919
0.336742,0.70111,0.717782,0.397879
0.336708,0.701053,0.71771,0.39784
0.336675,0.700996,0.717639,0.3978
0.336641,0.700939,0.717567,0.39776
0.336607,0.700882,0.717495,0.39772
0.336574,0.700825,0.717423,0.397681
0.33654,0.700768,0.717352,0.397641
0.336506,0.700711,0.71728,0.397601
0.336473,0.700654,0.717208,0.397561
0.336439,0.700597,0.717136,0.397522
0.336405,0.70054,0.717065,0.397482
0.336372,0.700483,0.716993,0.397442
0.336338,0.700426,0.716921,0.397402
0.336304,0.700369,0.71685,0.397363
0.336271,0.700313,0.716778,0.397323
0.336237,0.700256,0.716706,0.397283
0.336204,0.700199,0.716635,0.397243
0.33617,0.700142,0.716563,0.397204
0.336136,0.700085,0.716491,0.397164
0.336103,0.700028,0.71642,0.397124
0.336069,0.699971,0.716348,0.397084
0.336035,0.699914,0.716276,0.397045
0.336002,0.699857,0.716205,0.397005
0.335968,0.699801,0.716133,0.396965
0.335935,0.699744,0.716061,0.396926
0.335901,0.699687,0.71599,0.396886
0.335867,0.69963,0.715918,0.396846
0.335834,0.699573,0.715847,0.396807
0.3358,0.699516,0.715775,0.396767
0.335767,0.699459,0.715703,0.396727
0.335733,0.699403,0.715632,0.396688
0.3357,0.699346,0.71556,0.396648
0.335666,0.699289,0.715489,0.396608
0.335632,0.699232,0.715417,0.396569
0.335599,0.699175,0.715346,0.396529
0.335565,0.699118,0.715274,0.396489
0.335532,0.699062,0.715203,0.39645
0.335498,0.699005,0.715131,0.39641
0.335465,0.698948,0.71506,0.39637
0.335431,0.698891,0.714988,0.396331
0.335398,0.698834,0.714917,0.396291
0.335364,0.698778,0.714845,0.396251
0.33533,0.698721,0.714774,0.396212
0.335297,0.698664,0.714702,0.396172
0.335263,0.698607,0.714631,0.396133
0.33523,0.69855,0.714559,0.396093
0.335196,0.698494,0.714488,0.396053
0.335163,0.698437,0.714416,0.396014
0.335129,0.69838,0.714345,0.395974
0.335096,0.698323,0.714273,0.395935
0.335062,0.698267,0.714202,0.395895
0.335029,0.69821,0.714131,0.395855
0.334995,0.698153,0.714059,0.395816
0.334962,0.698096,0.713988,0.395776
0.334928,0.69804,0.713916,0.395737
0.334895,0.697983,0.713845,0.395697
0.334861,0.697926,0.713774,0.395657
0.334828,0.69787,0.713702,0.395618
0.334794,0.697813,0.713631,0.395578
0.334761,0.697756,0.713559,0.395539
0.334727,0.697699,0.713488,0.395499
0.334694,0.697643,0.713417,0.39546
0.33466,0.697586,0.713345,0.39542
0.334627,0.697529,0.713274,0.395381
0.334594,0.697473,0.713203,0.395341
0.33456,0.697416,0.713131,0.395302
0.334527,0.697359,0.71306,0.395262
0.334493,0.697303,0.712989,0.395222
0.33446,0.697246,0.712917,0.395183
0.334426,0.697189,0.712846,0.395143
0.334393,0.697133,0.712775,0.395104
0.334359,0.697076,0.712704,0.395064
0.334326,0.697019,0.712632,0.395025
0.334292,0.696963,0.712561,0.394985
0.334259,0.696906,0.71249,0.394946
0.334226,0.696849,0.712419,0.394906
0.334192,0.696793,0.712347,0.394867
0.334159,0.696736,0.712276,0.394827
0.334125,0.69668,0.712205,0.394788
0.334092,0.696623,0.712134,0.394748
0.334059,0.696566,0.712062,0.394709
0.334025,0.69651,0.711991,0.39467
0.333992,0.696453,0.71192,0.39463
0.333958,0.696397,0.711849,0.394591
0.333925,0.69634,0.711778,0.394551
0.333892,0.696283,0.711706,0.394512
0.333858,0.696227,0.711635,0.394472
0.333825,0.69617,0.711564,0.394433
0.333791,0.696114,0.711493,0.394393
0.333758,0.696057,0.711422,0.394354
0.333725,0.696001,0.711351,0.394314
0.333691,0.695944,0.71128,0.394275
0.333658,0.695887,0.711208,0.394236
0.333625,0.695831,0.711137,0.394196
0.333591,0.695774,0.711066,0.394157
0.333558,0.695718,0.710995,0.394117
0.333524,0.695661,0.710924,0.394078
0.333491,0.695605,0.710853,0.394039
0.333458,0.695548,0.710782,0.393999
0.333424,0.695492,0.710711,0.39396
0.333391,0.695435,0.71064,0.39392
0.333358,0.695379,0.710569,0.393881
0.333324,0.695322,0.710498,0.393842
0.333291,0.695266,0.710427,0.393802
0.333258,0.695209,0.710355,0.393763
0.333224,0.695153,0.731593,0.393723
0.333025,0.695096,0.73152,0.393684
0.332825,0.69504,0.731447,0.393645
0.332625,0.694983,0.731374,0.393605
0.332425,0.694927,0.7313,0.393566
0.332226,0.69487,0.731227,0.393527
0.332027,0.694814,0.731154,0.393487
0.331828,0.694757,0.731081,0.393448
0.331628,0.694701,0.731008,0.393409
0.331429,0.694644,0.730935,0.393369
0.331231,0.694588,0.730862,0.39333
0.331032,0.694532,0.730789,0.393291
0.330833,0.694475,0.730716,0.393251
0.330635,0.694419,0.730642,0.393212
0.330436,0.694362,0.730569,0.393173
0.330238,0.694306,0.730496,0.393133
0.33004,0.694249,0.730423,0.393094
0.329842,0.694193,0.73035,0.393055
0.329644,0.694137,0.730277,0.393015
0.329446,0.69408,0.730204,0.392976
0.329249,0.694024,0.730131,0.392937
0.329051,0.693967,0.730058,0.392897
0.328854,0.693911,0.729985,0.392858
0.328657,0.693855,0.729912,0.392819
0.328459,0.693798,0.729839,0.39278
0.328262,0.693742,0.729766,0.39274
0.328065,0.693685,0.729693,0.392701
0.327869,0.693629,0.72962,0.392662
0.327836,0.693573,0.729547,0.392622
0.327803,0.693516,0.729474,0.392583
0.32777,0.69346,0.729401,0.392544
0.327737,0.693404,0.729328,0.392505
0.327705,0.693347,0.729255,0.392465
0.327672,0.693291,0.729183,0.392426
0.327639,0.693235,0.72911,0.392387
0.327606,0.693178,0.729037,0.392348
0.327574,0.693122,0.728964,0.392308
0.327541,0.693066,0.728891,0.392269
0.327508,0.693009,0.728818,0.39223
0.327475,0.692953,0.728745,0.392191
0.327443,0.692897,0.728672,0.392152
0.32741,0.69284,0.728599,0.392112
0.327377,0.692784,0.728527,0.392073
0.327344,0.692728,0.728454,0.392034
0.327312,0.692671,0.728381,0.391995
0.327279,0.692615,0.728308,0.391956
0.327246,0.692559,0.728235,0.391916
0.327213,0.692503,0.728162,0.391877
0.327181,0.692446,0.72809,0.391838
0.327148,0.69239,0.728017,0.391799
0.327115,0.692334,0.727944,0.39176
0.327083,0.692278,0.727871,0.39172
0.32705,0.692221,0.727798,0.391681
0.327017,0.692165,0.727726,0.391642
0.326984,0.692109,0.727653,0.391603
0.326952,0.692053,0.72758,0.391564
0.326919,0.691996,0.727507,0.391525
0.326886,0.69194,0.727435,0.391485
0.326854,0.691884,0.727362,0.391446
0.326821,0.691828,0.727289,0.391407
0.326788,0.691771,0.727216,0.391368
0.326756,0.691715,0.727144,0.391329
0.326723,0.691659,0.727071,0.39129
0.32669,0.691603,0.726998,0.391251
0.326658,0.691547,0.726925,0.391211
0.326625,0.69149,0.726853,0.391172
0.326592,0.691434,0.72678,0.391133
0.32656,0.691378,0.726707,0.391094
0.326527,0.691322,0.726635,0.391055
0.326494,0.691266,0.726562,0.391016
0.326462,0.691209,0.726489,0.390977
0.326429,0.691153,0.726417,0.390938
0.326396,0.691097,0.726344,0.390899
0.326364,0.691041,0.726272,0.39086
0.326331,0.690985,0.726199,0.39082
0.326298,0.690929,0.726126,0.390781
0.326266,0.690872,0.726054,0.390742
0.326233,0.690816,0.725981,0.390703
0.326201,0.69076,0.725908,0.390664
0.326168,0.690704,0.725836,0.390625
0.326135,0.690648,0.725763,0.390586
0.326103,0.690592,0.725691,0.390547
0.32607,0.690536,0.725618,0.390508
0.326037,0.69048,0.725546,0.390469
0.326005,0.690423,0.725473,0.39043
0.325972,0.690367,0.7254,0.390391
0.32594,0.690311,0.725328,0.390352
0.325907,0.690255,0.725255,0.390313
0.325875,0.690199,0.725183,0.390274
0.325842,0.690143,0.72511,0.390235
0.325809,0.690087,0.725038,0.390196
0.325777,0.690031,0.724965,0.390157
0.325744,0.689975,0.724893,0.390118
0.325712,0.689919,0.72482,0.390079
0.325679,0.689863,0.724748,0.39004
0.325646,0.689807,0.724675,0.390001
0.325614,0.68975,0.724603,0.389962
0.325581,0.689694,0.72453,0.389923
0.325549,0.689638,0.724458,0.389884
0.325516,0.689582,0.724386,0.389845
0.325484,0.689526,0.724313,0.389806
0.325451,0.68947,0.724241,0.389767
0.325419,0.689414,0.724168,0.389728
0.325386,0.689358,0.724096,0.389689
0.325354,0.689302,0.724023,0.38965
0.325321,0.689246,0.723951,0.389611
0.325288,0.68919,0.723879,0.389572
0.325256,0.689134,0.723806,0.389533
0.325223,0.689078,0.723734,0.389494
0.325191,0.689022,0.723662,0.389455
0.325158,0.688966,0.723589,0.389416
0.325126,0.68891,0.723517,0.389377
0.325093,0.688854,0.723444,0.389338
0.325061,0.688798,0.723372,0.389299
0.325028,0.688742,0.7233,0.38926
0.324996,0.688686,0.723227,0.389221
0.324963,0.68863,0.723155,0.389182
0.324931,0.688574,0.723083,0.389143
0.324898,0.688518,0.72301,0.389105
0.324866,0.688462,0.722938,0.389066
0.324833,0.688407,0.722866,0.389027
0.324801,0.688351,0.722794,0.388988
0.324768,0.688295,0.722721,0.388949
0.324736,0.688239,0.722649,0.38891
0.324703,0.688183,0.722577,0.388871
0.324671,0.688127,0.722505,0.388832
0.324638,0.688071,0.722432,0.388793
0.324606,0.688015,0.72236,0.388754
0.324574,0.687959,0.722288,0.388716
0.324541,0.687903,0.722216,0.388677
0.324509,0.687847,0.722143,0.388638
0.324476,0.687791,0.722071,0.388599
0.324444,0.687736,0.721999,0.38856
0.324411,0.68768,0.721927,0.388521
0.324379,0.687624,0.721855,0.388482
0.324346,0.687568,0.721782,0.388444
0.324314,0.687512,0.72171,0.388405
0.324282,0.687456,0.721638,0.388366
0.324249,0.6874,0.721566,0.388327
0.324217,0.687344,0.721494,0.388288
0.324184,0.687289,0.721422,0.388249
0.324152,0.687233,0.721349,0.388211
0.324119,0.687177,0.721277,0.388172
0.324087,0.687121,0.721205,0.388133
0.324055,0.687065,0.721133,0.388094
0.324022,0.687009,0.721061,0.388055
0.32399,0.686953,0.720989,0.388017
0.323957,0.686898,0.720917,0.387978
0.323925,0.686842,0.720845,0.387939
0.323893,0.686786,0.720773,0.3879
0.32386,0.68673,0.7207,0.387861
0.323828,0.686674,0.720628,0.387823
0.323795,0.686619,0.720556,0.387784
0.323763,0.686563,0.720484,0.387745
0.323731,0.686507,0.720412,0.387706
0.323698,0.686451,0.72034,0.387667
0.323666,0.686395,0.720268,0.387629
0.323634,0.68634,0.720196,0.38759
0.323601,0.686284,0.720124,0.387551
0.323569,0.686228,0.720052,0.387512
0.323537,0.686172,0.71998,0.387474
0.323504,0.686117,0.719908,0.387435
0.323472,0.686061,0.719836,0.387396
0.323439,0.686005,0.719764,0.387357
0.323407,0.685949,0.719692,0.387319
0.323375,0.685894,0.71962,0.38728
0.323342,0.685838,0.719548,0.387241
0.32331,0.685782,0.719476,0.387202
0.323278,0.685726,0.719404,0.387164
0.323245,0.685671,0.719332,0.387125
0.323213,0.685615,0.71926,0.387086
0.323181,0.685559,0.719188,0.387048
0.323148,0.685504,0.719117,0.387009
0.323116,0.685448,0.719045,0.38697
0.323084,0.685392,0.718973,0.386932
0.323052,0.685336,0.718901,0.386893
0.323019,0.685281,0.718829,0.386854
0.322987,0.685225,0.718757,0.386815
0.322955,0.685169,0.718685,0.386777
0.322922,0.685114,0.718613,0.386738
0.32289,0.685058,0.718541,0.386699
0.322858,0.685002,0.71847,0.386661
0.322825,0.684947,0.718398,0.386622
0.322793,0.684891,0.718326,0.386583
0.322761,0.684835,0.718254,0.386545
0.322729,0.68478,0.718182,0.386506
0.322696,0.684724,0.71811,0.386467
0.322664,0.684668,0.718039,0.386429
0.322632,0.684613,0.717967,0.38639
0.3226,0.684557,0.717895,0.386352
0.322567,0.684502,0.717823,0.386313
0.322535,0.684446,0.717751,0.386274
0.322503,0.68439,0.71768,0.386236
0.322471,0.684335,0.717608,0.386197
0.322438,0.684279,0.717536,0.386158
0.322406,0.684223,0.717464,0.38612
0.322374,0.684168,0.717393,0.386081
0.322342,0.684112,0.717321,0.386043
0.322309,0.684057,0.717249,0.386004
0.322277,0.684001,0.717177,0.385965
0.322245,0.683945,0.717106,0.385927
0.322213,0.68389,0.717034,0.385888
0.32218,0.683834,0.716962,0.38585
0.322148,0.683779,0.716891,0.385811
0.322116,0.683723,0.716819,0.385772
0.322084,0.683668,0.716747,0.385734
0.322052,0.683612,0.716676,0.385695
0.322019,0.683557,0.716604,0.385657
0.321987,0.683501,0.716532,0.385618
0.321955,0.683445,0.716461,0.38558
0.321923,0.68339,0.716389,0.385541
0.321891,0.683334,0.716317,0.385502
0.321858,0.683279,0.716246,0.385464
0.321826,0.683223,0.716174,0.385425
0.321794,0.683168,0.716102,0.385387
0.321762,0.683112,0.716031,0.385348
0.32173,0.683057,0.715959,0.38531
0.321698,0.683001,0.715888,0.385271
0.321665,0.682946,0.715816,0.385233
0.321633,0.68289,0.715744,0.385194
0.321601,0.682835,0.715673,0.385156
0.321569,0.682779,0.715601,0.385117
0.321537,0.682724,0.71553,0.385079
0.321505,0.682668,0.715458,0.38504
0.321472,0.682613,0.715387,0.385002
0.32144,0.682557,0.715315,0.384963
0.321408,0.682502,0.715244,0.384925
0.321376,0.682446,0.715172,0.384886
0.321344,0.682391,0.715101,0.384848
0.321312,0.682336,0.715029,0.384809
0.32128,0.68228,0.714958,0.384771
0.321247,0.682225,0.714886,0.384732
0.321215,0.682169,0.714815,0.384694
0.321183,0.682114,0.714743,0.384655
0.321151,0.682058,0.714672,0.384617
0.321119,0.682003,0.7146,0.384578
0.321087,0.681947,0.714529,0.38454
0.321055,0.681892,0.714457,0.384501
0.321023,0.681837,0.714386,0.384463
0.320991,0.681781,0.714314,0.384425
0.320958,0.681726,0.714243,0.384386
0.320926,0.68167,0.714171,0.384348
0.320894,0.681615,0.7141,0.384309
0.320862,0.68156,0.714029,0.384271
0.32083,0.681504,0.713957,0.384232
0.320798,0.681449,0.713886,0.384194
0.320766,0.681394,0.713814,0.384155
0.320734,0.681338,0.713743,0.384117
0.320702,0.681283,0.713672,0.384079
0.32067,0.681227,0.7136,0.38404
0.320638,0.681172,0.713529,0.384002
0.320606,0.681117,0.713458,0.383963
0.320573,0.681061,0.713386,0.383925
0.320541,0.681006,0.713315,0.383887
0.320509,0.680951,0.713244,0.383848
0.320477,0.680895,0.713172,0.38381
0.320445,0.68084,0.713101,0.383772
0.320413,0.680785,0.71303,0.383733
0.320381,0.680729,0.712958,0.383695
0.320349,0.680674,0.712887,0.383656
0.320317,0.680619,0.712816,0.383618
0.320285,0.680563,0.712744,0.38358
0.320253,0.680508,0.712673,0.383541
0.320221,0.680453,0.712602,0.383503
0.320189,0.680397,0.712531,0.383465
0.320157,0.680342,0.712459,0.383426
0.320125,0.680287,0.712388,0.383388
0.320093,0.680232,0.712317,0.38335
0.320061,0.680176,0.712246,0.383311
0.320029,0.680121,0.712174,0.383273
0.319997,0.680066,0.712103,0.383235
0.319965,0.680011,0.712032,0.383196
0.319933,0.679955,0.711961,0.383158
0.319901,0.6799,0.71189,0.38312
0.319869,0.679845,0.711818,0.383081
0.319837,0.67979,0.711747,0.383043
0.319805,0.679734,0.711676,0.383005
0.319773,0.679679,0.711605,0.382966
0.319741,0.679624,0.711534,0.382928
0.319709,0.679569,0.711463,0.38289
0.319677,0.679513,0.711391,0.382852
0.319645,0.679458,0.71132,0.382813
0.319613,0.679403,0.711249,0.382775
0.319581,0.679348,0.711178,0.382737
0.319549,0.679293,0.711107,0.382698
0.319517,0.679237,0.711036,0.38266
0.319485,0.679182,0.710965,0.382622
0.319453,0.679127,0.710894,0.382584
0.319421,0.679072,0.710823,0.382545
0.31939,0.679017,0.710752,0.382507
0.319358,0.678961,0.71068,0.382469
0.319326,0.678906,0.710609,0.382431
0.319294,0.678851,0.710538,0.382392
0.319262,0.678796,0.710467,0.382354
0.31923,0.678741,0.710396,0.382316
0.319198,0.678686,0.731635,0.382278
0.319006,0.67863,0.731562,0.382239
0.318815,0.678575,0.731489,0.382201
0.318624,0.67852,0.731415,0.382163
0.318433,0.678465,0.731342,0.382125
0.318242,0.67841,0.731269,0.382087
0.318051,0.678355,0.731196,0.382048
0.31786,0.6783,0.731123,0.38201
0.317669,0.678244,0.73105,0.381972
0.317479,0.678189,0.730977,0.381934
0.317288,0.678134,0.730904,0.381896
0.317098,0.678079,0.730831,0.381857
0.316907,0.678024,0.730757,0.381819
0.316717,0.677969,0.730684,0.381781
0.316527,0.677914,0.730611,0.381743
0.316337,0.677859,0.730538,0.381705
0.316148,0.677804,0.730465,0.381666
0.315958,0.677749,0.730392,0.381628
0.315926,0.677694,0.730319,0.38159
0.315895,0.677638,0.730246,0.381552
0.315863,0.677583,0.730173,0.381514
0.315832,0.677528,0.7301,0.381476
0.3158,0.677473,0.730027,0.381438
0.315768,0.677418,0.729954,0.381399
0.315737,0.677363,0.729881,0.381361
0.315705,0.677308,0.729808,0.381323
0.315674,0.677253,0.729735,0.381285
0.315642,0.677198,0.729662,0.381247
0.315611,0.677143,0.729589,0.381209
0.315579,0.677088,0.729516,0.381171
0.315547,0.677033,0.729443,0.381132
0.315516,0.676978,0.72937,0.381094
0.315484,0.676923,0.729297,0.381056
0.315453,0.676868,0.729224,0.381018
0.315421,0.676813,0.729151,0.38098
0.31539,0.676758,0.729079,0.380942
0.315358,0.676703,0.729006,0.380904
0.315327,0.676648,0.728933,0.380866
0.315295,0.676593,0.72886,0.380828
