energy,productivity,fun,hunger
0.194688,1,0.798646,0.514499
0.19461,1,0.798247,0.514447
0.194532,1,0.797848,0.514396
0.194454,1,0.797449,0.514345
0.194377,1,0.79705,0.514293
0.194299,1,0.796652,0.514242
0.194221,1,0.796253,0.51419
0.194144,1,0.795855,0.514139
0.194066,1,0.795457,0.514087
0.193988,1,0.79506,0.514036
0.193911,1,0.794662,0.513985
0.193833,1,0.794265,0.513933
0.193756,1,0.793868,0.513882
0.193678,1,0.793471,0.51383
0.193601,1,0.793074,0.513779
0.193523,1,0.792678,0.513728
0.193446,1,0.792281,0.513676
0.193368,1,0.791885,0.513625
0.193291,1,0.791489,0.513574
0.193214,1,0.791094,0.513522
0.193137,1,0.790698,0.513471
0.193059,1,0.790303,0.51342
0.192982,1,0.789908,0.513368
0.192905,1,0.789513,0.513317
0.192828,1,0.789118,0.513266
0.192751,1,0.788724,0.513214
0.192673,1,0.788329,0.513163
0.192596,1,0.787935,0.513112
0.192519,1,0.787541,0.51306
0.192442,1,0.787147,0.513009
0.192365,1,0.786754,0.512958
0.192288,1,0.786361,0.512906
0.192212,1,0.785967,0.512855
0.192135,1,0.785574,0.512804
0.192058,1,0.785182,0.512752
0.191981,1,0.784789,0.512701
0.191904,1,0.784397,0.51265
0.191827,1,0.784005,0.512599
0.191751,1,0.783613,0.512547
0.191674,1,0.783221,0.512496
0.191597,1,0.782829,0.512445
0.191521,1,0.782438,0.512394
0.191444,1,0.782047,0.512342
0.191368,1,0.781656,0.512291
0.191291,1,0.781265,0.51224
0.191215,1,0.780874,0.512189
0.191138,1,0.780484,0.512138
0.191062,1,0.780094,0.512086
0.190985,1,0.779704,0.512035
0.190909,1,0.779314,0.511984
0.190832,1,0.778924,0.511933
0.190756,1,0.778535,0.511881
0.19068,1,0.778146,0.51183
0.190604,1,0.777756,0.511779
0.190527,1,0.777368,0.511728
0.190451,1,0.776979,0.511677
0.190375,1,0.776591,0.511626
0.190299,1,0.776202,0.511574
0.190223,1,0.775814,0.511523
0.190147,1,0.775426,0.511472
0.190071,1,0.775039,0.511421
0.189995,1,0.774651,0.51137
0.189919,1,0.774264,0.511319
0.189843,1,0.773877,0.511268
0.189767,1,0.77349,0.511216
0.189691,1,0.773103,0.511165
0.189615,1,0.772717,0.511114
0.189539,1,0.77233,0.511063
0.189463,1,0.771944,0.511012
0.189387,1,0.771558,0.510961
0.189312,1,0.771172,0.51091
0.189236,1,0.770787,0.510859
0.18916,1,0.770402,0.510808
0.189085,1,0.770016,0.510757
0.189009,1,0.769631,0.510705
0.188933,1,0.769247,0.510654
0.188858,1,0.768862,0.510603
0.188782,1,0.768478,0.510552
0.188707,1,0.768093,0.510501
0.188631,1,0.767709,0.51045
0.188556,1,0.767326,0.510399
0.18848,1,0.766942,0.510348
0.188405,1,0.766559,0.510297
0.18833,1,0.766175,0.510246
0.188254,1,0.765792,0.510195
0.188179,1,0.765409,0.510144
0.188104,1,0.765027,0.510093
0.188029,1,0.764644,0.510042
0.187953,1,0.764262,0.509991
0.187878,1,0.76388,0.50994
0.187803,1,0.763498,0.509889
0.187728,1,0.763116,0.509838
0.187653,1,0.762735,0.509787
0.187578,1,0.762353,0.509736
0.187503,1,0.761972,0.509685
0.187428,1,0.761591,0.509634
0.187353,1,0.76121,0.509583
0.187278,1,0.76083,0.509532
0.187203,1,0.760449,0.509481
0.187128,1,0.760069,0.50943
0.187053,1,0.759689,0.509379
0.186978,1,0.759309,0.509328
0.186904,1,0.75893,0.509277
0.186829,1,0.75855,0.509226
0.186754,1,0.758171,0.509176
0.186679,1,0.757792,0.509125
0.186605,1,0.757413,0.509074
0.18653,1,0.757035,0.509023
0.186456,1,0.756656,0.508972
0.186381,1,0.756278,0.508921
0.186306,1,0.7559,0.50887
0.186232,1,0.755522,0.508819
0.186157,1,0.755144,0.508768
0.186083,1,0.754766,0.508717
0.186009,1,0.754389,0.508667
0.185934,1,0.754012,0.508616
0.18586,1,0.753635,0.508565
0.185785,1,0.753258,0.508514
0.185711,1,0.752882,0.508463
0.185637,1,0.752505,0.508412
0.185563,1,0.752129,0.508361
0.185488,1,0.751753,0.508311
0.185414,1,0.751377,0.50826
0.18534,1,0.751001,0.508209
0.185266,1,0.750626,0.508158
0.185192,1,0.750251,0.508107
0.185118,1,0.749876,0.508057
0.185044,1,0.749501,0.508006
0.18497,1,0.749126,0.507955
0.184896,1,0.748751,0.507904
0.184822,1,0.748377,0.507853
0.184748,1,0.748003,0.507803
0.184674,1,0.747629,0.507752
0.1846,1,0.747255,0.507701
0.184526,1,0.746882,0.50765
0.184452,1,0.746508,0.507599
0.184379,1,0.746135,0.507549
0.184305,1,0.745762,0.507498
0.184231,1,0.745389,0.507447
0.184157,1,0.745016,0.507396
0.184084,1,0.744644,0.507346
0.18401,1,0.744272,0.507295
0.183937,1,0.743899,0.507244
0.183863,1,0.743528,0.507194
0.183789,1,0.743156,0.507143
0.183716,1,0.742784,0.507092
0.183643,1,0.742413,0.507041
0.183569,1,0.742042,0.506991
0.183496,1,0.741671,0.50694
0.183422,1,0.7413,0.506889
0.183349,1,0.740929,0.506839
0.183276,1,0.740559,0.506788
0.183202,1,0.740189,0.506737
0.183129,1,0.739819,0.506687
0.183056,1,0.739449,0.506636
0.182982,1,0.739079,0.506585
0.182909,1,0.738709,0.506535
0.182836,1,0.73834,0.506484
0.182763,1,0.737971,0.506433
0.18269,1,0.737602,0.506383
0.182617,1,0.737233,0.506332
0.182544,1,0.736865,0.506281
0.182471,1,0.736496,0.506231
0.182398,1,0.736128,0.50618
0.182325,1,0.73576,0.50613
0.182252,1,0.735392,0.506079
0.182179,1,0.735025,0.506028
0.182106,1,0.734657,0.505978
0.182033,1,0.73429,0.505927
0.181961,1,0.733923,0.505876
0.181888,1,0.733556,0.505826
0.181815,1,0.733189,0.505775
0.181742,1,0.732822,0.505725
0.18167,1,0.732456,0.505674
0.181597,1,0.73209,0.505624
0.181524,1,0.731724,0.505573
0.181452,1,0.731358,0.505522
0.181379,1,0.730992,0.505472
0.181307,1,0.730627,0.505421
0.181234,1,0.730262,0.505371
0.181162,1,0.729896,0.50532
0.181089,1,0.729532,0.50527
0.181017,1,0.729167,0.505219
0.180944,1,0.728802,0.505169
0.180872,1,0.728438,0.505118
0.1808,1,0.728074,0.505068
0.180727,1,0.72771,0.505017
0.180655,1,0.727346,0.504967
0.180583,1,0.726982,0.504916
0.18051,1,0.726619,0.504866
0.180438,1,0.726255,0.504815
0.180366,1,0.725892,0.504765
0.180294,1,0.725529,0.504714
0.180222,1,0.725167,0.504664
0.18015,1,0.724804,0.504613
0.180078,1,0.724442,0.504563
0.180006,1,0.72408,0.504512
0.179934,1,0.723718,0.504462
0.179862,1,0.723356,0.504412
0.17979,1,0.722994,0.504361
0.179718,1,0.722633,0.504311
0.179646,1,0.722271,0.50426
0.179574,1,0.72191,0.50421
0.179502,1,0.721549,0.504159
0.179431,1,0.721189,0.504109
0.179359,1,0.720828,0.504059
0.179287,1,0.720468,0.504008
0.179215,1,0.720107,0.503958
0.179144,1,0.719747,0.503907
0.179072,1,0.719388,0.503857
0.179,1,0.719028,0.503807
0.178929,1,0.718668,0.503756
0.178857,1,0.718309,0.503706
0.178786,1,0.71795,0.503655
0.178714,1,0.717591,0.503605
0.178643,1,0.717232,0.503555
0.178571,1,0.716874,0.503504
0.1785,1,0.716515,0.503454
0.178428,1,0.716157,0.503404
0.178357,1,0.715799,0.503353
0.178286,1,0.715441,0.503303
0.178214,1,0.715083,0.503253
0.178143,1,0.714726,0.503202
0.178072,1,0.714369,0.503152
0.178001,1,0.714011,0.503102
0.177929,1,0.713654,0.503051
0.177858,1,0.713298,0.503001
0.177787,1,0.712941,0.502951
0.177716,1,0.712585,0.5029
0.177645,1,0.712228,0.50285
0.177574,1,0.711872,0.5028
0.177503,1,0.711516,0.50275
0.177432,1,0.711161,0.502699
0.177361,1,0.710805,0.502649
0.17729,1,0.71045,0.502599
0.177219,1,0.710094,0.502549
0.177148,1,0.709739,0.502498
0.177077,1,0.709385,0.502448
0.177006,1,0.70903,0.502398
0.176936,1,0.708675,0.502348
0.176865,1,0.708321,0.502297
0.176794,1,0.707967,0.502247
0.176723,1,0.707613,0.502197
0.176653,1,0.707259,0.502147
0.176582,1,0.706906,0.502096
0.176511,1,0.706552,0.502046
0.176441,1,0.706199,0.501996
0.17637,1,0.705846,0.501946
0.1763,1,0.705493,0.501896
0.176229,1,0.70514,0.501845
0.176159,1,0.704788,0.501795
0.176088,1,0.704435,0.501745
0.176018,1,0.704083,0.501695
0.175947,1,0.703731,0.501645
0.175877,1,0.703379,0.501595
0.175807,1,0.703028,0.501544
0.175736,1,0.702676,0.501494
0.175666,1,0.702325,0.501444
0.175596,1,0.701974,0.501394
0.175526,1,0.701623,0.501344
0.175455,1,0.701272,0.501294
0.175385,1,0.700921,0.501244
0.175315,1,0.700571,0.501193
0.175245,1,0.700221,0.501143
0.175175,1,0.699871,0.501093
0.175105,1,0.699521,0.501043
0.175035,1,0.699171,0.500993
0.174965,1,0.698821,0.500943
0.174895,1,0.698472,0.500893
0.174825,1,0.698123,0.500843
0.174755,1,0.697774,0.500793
0.174685,1,0.697425,0.500743
0.174615,1,0.697076,0.500692
0.174545,1,0.696728,0.500642
0.174476,1,0.696379,0.500592
0.174406,1,0.696031,0.500542
0.174336,1,0.695683,0.500492
0.174266,1,0.695335,0.500442
0.174197,1,0.694988,0.500392
0.174127,1,0.69464,0.500342
0.174057,1,0.694293,0.500292
0.173988,1,0.693946,0.500242
0.173918,1,0.693599,0.500192
0.173848,1,0.693252,0.500142
0.173779,1,0.692906,0.500092
0.173709,1,0.692559,0.500042
0.17364,1,0.692213,0.499992
0.173623,0.99992,0.692144,0.499942
0.173605,0.999841,0.692075,0.499892
0.182267,0.999761,0.712765,0.499842
0.191266,0.999681,0.734075,0.499792
0.200709,0.999602,0.734002,0.499742
0.210618,0.999522,0.733928,0.499692
0.221016,0.999442,0.733855,0.499642
0.231927,0.999363,0.733781,0.499592
0.243378,0.999283,0.733708,0.499542
0.255393,0.999203,0.733635,0.499492
0.268002,0.999124,0.733561,0.499442
0.281233,0.999044,0.733488,0.499392
0.295118,0.998964,0.733415,0.499342
0.309688,0.998885,0.733341,0.499292
0.324977,0.998805,0.733268,0.499242
0.341021,0.998726,0.733195,0.499193
0.357857,0.998646,0.733121,0.499143
0.375525,0.998566,0.733048,0.499093
0.394065,0.998487,0.732975,0.499043
0.413519,0.998407,0.732901,0.498993
0.433935,0.998328,0.732828,0.498943
0.455358,0.998248,0.732755,0.498893
0.477839,0.998169,0.732682,0.498843
0.50143,0.998089,0.732608,0.498793
0.526186,0.998009,0.732535,0.498743
0.552164,0.99793,0.732462,0.498694
0.579424,0.99785,0.732389,0.498644
0.60803,0.997771,0.732315,0.498594
0.638049,0.997691,0.732242,0.498544
0.669549,0.997612,0.732169,0.498494
0.702605,0.997532,0.732096,0.498444
0.737293,0.997453,0.732022,0.498394
0.73685,0.997373,0.731949,0.498345
0.736408,0.997294,0.731876,0.498295
0.735967,0.997214,0.731803,0.498245
0.735525,0.997135,0.73173,0.498195
0.735084,0.997055,0.731656,0.498145
0.734643,0.996976,0.731583,0.498095
0.734202,0.996896,0.73151,0.498046
0.733761,0.996817,0.731437,0.497996
0.733321,0.996738,0.731364,0.497946
0.732881,0.996658,0.731291,0.497896
0.732442,0.996579,0.731218,0.497846
0.732002,0.996499,0.731144,0.497797
0.731563,0.99642,0.731071,0.497747
0.731124,0.99634,0.730998,0.497697
0.730685,0.996261,0.730925,0.497647
0.730247,0.996182,0.730852,0.497598
0.729809,0.996102,0.730779,0.497548
0.729371,0.996023,0.730706,0.497498
0.728934,0.995944,0.730633,0.497448
0.728496,0.995864,0.73056,0.497399
0.728059,0.995785,0.730487,0.497349
0.727622,0.995705,0.730414,0.497299
0.727186,0.995626,0.730341,0.497249
0.72675,0.995547,0.730268,0.4972
0.726314,0.995467,0.730195,0.49715
0.725878,0.995388,0.730122,0.4971
0.725442,0.995309,0.730049,0.497051
0.725007,0.995229,0.729976,0.497001
0.724572,0.99515,0.729903,0.496951
0.724137,0.995071,0.72983,0.496901
0.723703,0.994991,0.729757,0.496852
0.723269,0.994912,0.729684,0.496802
0.725366,0.994833,0.729611,0.498739
0.727469,0.994754,0.729538,0.500684
0.729579,0.994674,0.729465,0.502637
0.731694,0.994595,0.729392,0.504597
0.733816,0.994516,0.729319,0.506565
0.735944,0.994436,0.729246,0.50854
0.738078,0.994357,0.729173,0.510523
0.740218,0.994278,0.7291,0.512514
0.742365,0.994199,0.729027,0.514512
0.744517,0.994119,0.728954,0.516519
0.746676,0.99404,0.728881,0.518533
0.748841,0.993961,0.728808,0.520555
0.751013,0.993882,0.728736,0.522585
0.75319,0.993803,0.728663,0.524623
0.755374,0.993723,0.72859,0.526669
0.757565,0.993644,0.728517,0.528723
0.759761,0.993565,0.728444,0.530784
0.761965,0.993486,0.728371,0.532854
0.764174,0.993407,0.728298,0.534932
0.76639,0.993327,0.728226,0.537018
0.768612,0.993248,0.728153,0.539112
0.770841,0.993169,0.72808,0.541215
0.773076,0.99309,0.728007,0.543325
0.775318,0.993011,0.727934,0.545444
0.777566,0.992932,0.727862,0.547571
0.779821,0.992853,0.727789,0.549706
0.782082,0.992773,0.727716,0.55185
0.78435,0.992694,0.727643,0.554002
0.786624,0.992615,0.72757,0.556162
0.788905,0.992536,0.727498,0.558331
0.791193,0.992457,0.727425,0.560508
0.793487,0.992378,0.727352,0.562694
0.795788,0.992299,0.727279,0.564888
0.798095,0.99222,0.727207,0.567091
0.80041,0.992141,0.727134,0.569303
0.802731,0.992062,0.727061,0.571523
0.805058,0.991983,0.726989,0.573751
0.807393,0.991903,0.726916,0.575989
0.809734,0.991824,0.726843,0.578235
0.812082,0.991745,0.726771,0.58049
0.812001,0.991666,0.726698,0.580432
0.811919,0.991587,0.726625,0.580374
0.811838,0.991508,0.726552,0.580316
0.811757,0.991429,0.72648,0.580258
0.811676,0.99135,0.726407,0.5802
0.811595,0.991271,0.726335,0.580142
0.811514,0.991192,0.726262,0.580084
0.811432,0.991113,0.726189,0.580026
0.811351,0.991034,0.726117,0.579968
0.81127,0.990955,0.726044,0.57991
0.811189,0.990876,0.725971,0.579852
0.811108,0.990797,0.725899,0.579794
0.811027,0.990718,0.725826,0.579736
0.810946,0.990639,0.725754,0.579678
0.810865,0.99056,0.725681,0.57962
0.810783,0.990481,0.725609,0.579562
0.810702,0.990403,0.725536,0.579504
0.810621,0.990324,0.725463,0.579446
0.81054,0.990245,0.725391,0.579388
0.810459,0.990166,0.725318,0.57933
0.810378,0.990087,0.725246,0.579272
0.810297,0.990008,0.725173,0.579214
0.810216,0.989929,0.725101,0.579156
0.810135,0.98985,0.725028,0.579098
0.810054,0.989771,0.724956,0.57904
0.809973,0.989692,0.724883,0.578982
0.809892,0.989613,0.724811,0.578925
0.809811,0.989535,0.724738,0.578867
0.80973,0.989456,0.724666,0.578809
0.809649,0.989377,0.724593,0.578751
0.809568,0.989298,0.724521,0.578693
0.809487,0.989219,0.724448,0.578635
0.809406,0.98914,0.724376,0.578577
0.809325,0.989062,0.724304,0.578519
0.809244,0.988983,0.724231,0.578462
0.809163,0.988904,0.724159,0.578404
0.809083,0.988825,0.724086,0.578346
0.809002,0.988746,0.724014,0.578288
0.808921,0.988667,0.723941,0.57823
0.80884,0.988589,0.723869,0.578172
0.808759,0.98851,0.723797,0.578115
0.808678,0.988431,0.723724,0.578057
0.808597,0.988352,0.723652,0.577999
0.808516,0.988274,0.72358,0.577941
0.808435,0.988195,0.723507,0.577883
0.808355,0.988116,0.723435,0.577826
0.808274,0.988037,0.723363,0.577768
0.808193,0.987959,0.72329,0.57771
0.808112,0.98788,0.723218,0.577652
0.808031,0.987801,0.723146,0.577594
0.807951,0.987722,0.723073,0.577537
0.80787,0.987644,0.723001,0.577479
0.807789,0.987565,0.722929,0.577421
0.807708,0.987486,0.722856,0.577363
0.807627,0.987408,0.722784,0.577306
0.807547,0.987329,0.722712,0.577248
0.807466,0.98725,0.722639,0.57719
0.807385,0.987171,0.722567,0.577133
0.807304,0.987093,0.722495,0.577075
0.807224,0.987014,0.722423,0.577017
0.807143,0.986935,0.72235,0.576959
0.807062,0.986857,0.722278,0.576902
0.806982,0.986778,0.722206,0.576844
0.806901,0.986699,0.722134,0.576786
0.80682,0.986621,0.722062,0.576729
0.806739,0.986542,0.721989,0.576671
0.806659,0.986464,0.721917,0.576613
0.806578,0.986385,0.721845,0.576556
0.806497,0.986306,0.721773,0.576498
0.806417,0.986228,0.721701,0.57644
0.806336,0.986149,0.721628,0.576383
0.806256,0.986071,0.721556,0.576325
0.806175,0.985992,0.721484,0.576267
0.806094,0.985913,0.721412,0.57621
0.806014,0.985835,0.72134,0.576152
0.805933,0.985756,0.721268,0.576095
0.805852,0.985678,0.721196,0.576037
0.805772,0.985599,0.721123,0.575979
0.805691,0.985521,0.721051,0.575922
0.805611,0.985442,0.720979,0.575864
0.80553,0.985364,0.720907,0.575807
0.80545,0.985285,0.720835,0.575749
0.805369,0.985206,0.720763,0.575691
0.805289,0.985128,0.720691,0.575634
0.805208,0.985049,0.720619,0.575576
0.805127,0.984971,0.720547,0.575519
0.805047,0.984892,0.720475,0.575461
0.804966,0.984814,0.720403,0.575404
0.804886,0.984735,0.720331,0.575346
0.804805,0.984657,0.720259,0.575289
0.804725,0.984578,0.720187,0.575231
0.804645,0.9845,0.720115,0.575174
0.804564,0.984422,0.720043,0.575116
0.804484,0.984343,0.719971,0.575059
0.804403,0.984265,0.719899,0.575001
0.804323,0.984186,0.719827,0.574944
0.804242,0.984108,0.719755,0.574886
0.804162,0.984029,0.719683,0.574829
0.804081,0.983951,0.719611,0.574771
0.804001,0.983872,0.719539,0.574714
0.803921,0.983794,0.719467,0.574656
0.80384,0.983716,0.719395,0.574599
0.80376,0.983637,0.719323,0.574541
0.803679,0.983559,0.719251,0.574484
0.803599,0.98348,0.719179,0.574426
0.803519,0.983402,0.719107,0.574369
0.803438,0.983324,0.719035,0.574311
0.803358,0.983245,0.718963,0.574254
0.803278,0.983167,0.718891,0.574197
0.803197,0.983089,0.718819,0.574139
0.803117,0.98301,0.718748,0.574082
0.803037,0.982932,0.718676,0.574024
0.802956,0.982854,0.718604,0.573967
0.802876,0.982775,0.718532,0.57391
0.802796,0.982697,0.71846,0.573852
0.802716,0.982619,0.718388,0.573795
0.802635,0.98254,0.718316,0.573737
0.802555,0.982462,0.718245,0.57368
0.802475,0.982384,0.718173,0.573623
0.802395,0.982305,0.718101,0.573565
0.802314,0.982227,0.718029,0.573508
0.802234,0.982149,0.717957,0.573451
0.802154,0.982071,0.717886,0.573393
0.802074,0.981992,0.717814,0.573336
0.801993,0.981914,0.717742,0.573279
0.801913,0.981836,0.71767,0.573221
0.801833,0.981758,0.717598,0.573164
0.801753,0.981679,0.717527,0.573107
0.801673,0.981601,0.717455,0.573049
0.801593,0.981523,0.717383,0.572992
0.801512,0.981445,0.717311,0.572935
0.801432,0.981366,0.71724,0.572877
0.801352,0.981288,0.717168,0.57282
0.801272,0.98121,0.717096,0.572763
0.801192,0.981132,0.717025,0.572706
0.801112,0.981054,0.716953,0.572648
0.801032,0.980975,0.716881,0.572591
0.800951,0.980897,0.716809,0.572534
0.800871,0.980819,0.716738,0.572476
0.800791,0.980741,0.716666,0.572419
0.800711,0.980663,0.716594,0.572362
0.800631,0.980585,0.716523,0.572305
0.800551,0.980506,0.716451,0.572248
0.800471,0.980428,0.716379,0.57219
0.800391,0.98035,0.716308,0.572133
0.800311,0.980272,0.716236,0.572076
0.800231,0.980194,0.716165,0.572019
0.800151,0.980116,0.716093,0.571961
0.800071,0.980038,0.716021,0.571904
0.799991,0.97996,0.71595,0.571847
0.799911,0.979881,0.715878,0.57179
0.799831,0.979803,0.715807,0.571733
0.799751,0.979725,0.715735,0.571676
0.799671,0.979647,0.715663,0.571618
0.799591,0.979569,0.715592,0.571561
0.799511,0.979491,0.71552,0.571504
0.799431,0.979413,0.715449,0.571447
0.799351,0.979335,0.715377,0.57139
0.799271,0.979257,0.715306,0.571333
0.799191,0.979179,0.715234,0.571275
0.799111,0.979101,0.715163,0.571218
0.799031,0.979023,0.715091,0.571161
0.798952,0.978945,0.71502,0.571104
0.798872,0.978867,0.714948,0.571047
0.798792,0.978789,0.714877,0.57099
0.798712,0.978711,0.714805,0.570933
0.798632,0.978633,0.714734,0.570876
0.798552,0.978555,0.714662,0.570819
0.798472,0.978477,0.714591,0.570762
0.798392,0.978399,0.714519,0.570704
0.798313,0.978321,0.714448,0.570647
0.798233,0.978243,0.714376,0.57059
0.798153,0.978165,0.714305,0.570533
0.798073,0.978087,0.714233,0.570476
0.797993,0.978009,0.714162,0.570419
0.797914,0.977931,0.714091,0.570362
0.797834,0.977853,0.714019,0.570305
0.797754,0.977775,0.713948,0.570248
0.797674,0.977697,0.713876,0.570191
0.797594,0.977619,0.713805,0.570134
0.797515,0.977541,0.713734,0.570077
0.797435,0.977463,0.713662,0.57002
0.797355,0.977385,0.713591,0.569963
0.797275,0.977308,0.71352,0.569906
0.797196,0.97723,0.713448,0.569849
0.797116,0.977152,0.713377,0.569792
0.797036,0.977074,0.713306,0.569735
0.796957,0.976996,0.713234,0.569678
0.796877,0.976918,0.713163,0.569621
0.796797,0.97684,0.713092,0.569564
0.796717,0.976762,0.71302,0.569507
0.796638,0.976685,0.712949,0.56945
0.796558,0.976607,0.712878,0.569393
0.796478,0.976529,0.712806,0.569336
0.796399,0.976451,0.712735,0.569279
0.796319,0.976373,0.712664,0.569222
0.79624,0.976296,0.712593,0.569166
0.79616,0.976218,0.712521,0.569109
0.79608,0.97614,0.71245,0.569052
0.796001,0.976062,0.712379,0.568995
0.795921,0.975984,0.712308,0.568938
0.795842,0.975907,0.712236,0.568881
0.795762,0.975829,0.712165,0.568824
0.795682,0.975751,0.712094,0.568767
0.795603,0.975673,0.712023,0.56871
0.795523,0.975595,0.711951,0.568653
0.795444,0.975518,0.71188,0.568597
0.795364,0.97544,0.711809,0.56854
0.795285,0.975362,0.711738,0.568483
0.795205,0.975284,0.711667,0.568426
0.795126,0.975207,0.711596,0.568369
0.795046,0.975129,0.711524,0.568312
0.794967,0.975051,0.711453,0.568256
0.794887,0.974974,0.711382,0.568199
0.794808,0.974896,0.711311,0.568142
0.794728,0.974818,0.71124,0.568085
0.794649,0.974741,0.711169,0.568028
0.794569,0.974663,0.711098,0.567971
0.79449,0.974585,0.711026,0.567915
0.79441,0.974507,0.710955,0.567858
0.794331,0.97443,0.710884,0.567801
0.794251,0.974352,0.710813,0.567744
0.794172,0.974274,0.710742,0.567688
0.794093,0.974197,0.710671,0.567631
0.794013,0.974119,0.7106,0.567574
0.793934,0.974042,0.710529,0.567517
0.793854,0.973964,0.710458,0.567461
0.793775,0.973886,0.710387,0.567404
0.793696,0.973809,0.731625,0.567347
0.793219,0.973731,0.731552,0.56729
0.792743,0.973653,0.731479,0.567234
0.792268,0.973576,0.731406,0.567177
0.791793,0.973498,0.731333,0.56712
0.791318,0.973421,0.73126,0.567063
0.790843,0.973343,0.731186,0.567007
0.790368,0.973266,0.731113,0.56695
0.789894,0.973188,0.73104,0.566893
0.78942,0.97311,0.730967,0.566837
0.788947,0.973033,0.730894,0.56678
0.788473,0.972955,0.730821,0.566723
0.788,0.972878,0.730748,0.566667
0.787527,0.9728,0.730675,0.56661
0.787055,0.972723,0.730602,0.566553
0.786583,0.972645,0.730529,0.566497
0.786111,0.972568,0.730456,0.56644
0.785639,0.97249,0.730382,0.566383
0.785168,0.972413,0.730309,0.566327
0.784697,0.972335,0.730236,0.56627
0.784226,0.972258,0.730163,0.566213
0.783756,0.97218,0.73009,0.566157
0.783285,0.972103,0.730017,0.5661
0.782815,0.972025,0.729944,0.566044
0.782346,0.971948,0.729871,0.565987
0.781876,0.97187,0.729798,0.56593
0.781407,0.971793,0.729725,0.565874
0.780939,0.971715,0.729652,0.565817
0.78047,0.971638,0.729579,0.565761
0.780002,0.971561,0.729506,0.565704
0.779534,0.971483,0.729434,0.565647
0.779066,0.971406,0.729361,0.565591
0.778599,0.971328,0.729288,0.565534
0.778132,0.971251,0.729215,0.565478
0.777665,0.971173,0.729142,0.565421
0.777198,0.971096,0.729069,0.565365
0.776732,0.971019,0.728996,0.565308
0.776266,0.970941,0.728923,0.565252
0.7758,0.970864,0.72885,0.565195
0.775723,0.970786,0.728777,0.565139
0.775645,0.970709,0.728704,0.565082
0.775567,0.970632,0.728632,0.565026
0.77549,0.970554,0.728559,0.564969
0.775412,0.970477,0.728486,0.564913
0.775335,0.9704,0.728413,0.564856
0.775257,0.970322,0.72834,0.5648
0.77518,0.970245,0.728267,0.564743
0.775102,0.970168,0.728194,0.564687
0.775025,0.97009,0.728122,0.56463
0.774947,0.970013,0.728049,0.564574
0.77487,0.969936,0.727976,0.564517
0.774792,0.969858,0.727903,0.564461
0.774715,0.969781,0.72783,0.564404
0.774637,0.969704,0.727758,0.564348
0.77456,0.969627,0.727685,0.564291
0.774482,0.969549,0.727612,0.564235
0.774405,0.969472,0.727539,0.564179
0.774327,0.969395,0.727467,0.564122
0.77425,0.969318,0.727394,0.564066
0.774173,0.96924,0.727321,0.564009
0.774095,0.969163,0.727248,0.563953
0.774018,0.969086,0.727176,0.563897
0.77394,0.969009,0.727103,0.56384
0.773863,0.968931,0.72703,0.563784
0.773786,0.968854,0.726958,0.563727
0.773708,0.968777,0.726885,0.563671
0.773631,0.9687,0.726812,0.563615
0.773554,0.968622,0.726739,0.563558
0.773476,0.968545,0.726667,0.563502
0.773399,0.968468,0.726594,0.563446
0.773321,0.968391,0.726521,0.563389
0.773244,0.968314,0.726449,0.563333
0.773167,0.968237,0.726376,0.563277
0.773089,0.968159,0.726304,0.56322
0.773012,0.968082,0.726231,0.563164
0.772935,0.968005,0.726158,0.563108
0.772858,0.967928,0.726086,0.563051
0.77278,0.967851,0.726013,0.562995
0.772703,0.967774,0.72594,0.562939
0.772626,0.967697,0.725868,0.562882
0.772548,0.967619,0.725795,0.562826
0.772471,0.967542,0.725723,0.56277
0.772394,0.967465,0.72565,0.562714
0.772317,0.967388,0.725578,0.562657
0.77224,0.967311,0.725505,0.562601
0.772162,0.967234,0.725432,0.562545
0.772085,0.967157,0.72536,0.562489
0.772008,0.96708,0.725287,0.562432
0.771931,0.967003,0.725215,0.562376
0.771853,0.966926,0.725142,0.56232
0.771776,0.966848,0.72507,0.562264
0.771699,0.966771,0.724997,0.562207
0.771622,0.966694,0.724925,0.562151
0.771545,0.966617,0.724852,0.562095
0.771468,0.96654,0.72478,0.562039
0.77139,0.966463,0.724707,0.561982
0.771313,0.966386,0.724635,0.561926
0.771236,0.966309,0.724562,0.56187
0.771159,0.966232,0.72449,0.561814
0.771082,0.966155,0.724418,0.561758
0.771005,0.966078,0.724345,0.561702
0.770928,0.966001,0.724273,0.561645
0.770851,0.965924,0.7242,0.561589
0.770774,0.965847,0.724128,0.561533
0.770697,0.96577,0.724055,0.561477
0.770619,0.965693,0.723983,0.561421
0.770542,0.965616,0.723911,0.561365
0.770465,0.965539,0.723838,0.561308
0.770388,0.965462,0.723766,0.561252
0.770311,0.965385,0.723693,0.561196
0.770234,0.965309,0.723621,0.56114
0.770157,0.965232,0.723549,0.561084
0.77008,0.965155,0.723476,0.561028
0.770003,0.965078,0.723404,0.560972
0.769926,0.965001,0.723332,0.560916
0.769849,0.964924,0.723259,0.56086
0.769772,0.964847,0.723187,0.560804
0.769695,0.96477,0.723115,0.560747
0.769618,0.964693,0.723042,0.560691
0.769541,0.964616,0.72297,0.560635
0.769464,0.964539,0.722898,0.560579
0.769387,0.964463,0.722825,0.560523
0.76931,0.964386,0.722753,0.560467
