energy,productivity,fun,hunger
0.447066,0.707586,0.997304,0.674808
0.446797,0.707568,0.997204,0.67474
0.446529,0.70755,0.997104,0.674673
0.446261,0.707533,0.997004,0.674605
0.445994,0.707515,0.996905,0.674538
0.445726,0.707497,0.996805,0.674471
0.445459,0.707479,0.996705,0.674403
0.445191,0.707461,0.996606,0.674336
0.444924,0.707444,0.996506,0.674268
0.446214,0.707426,0.996406,0.676898
0.44617,0.707408,1,0.67683
0.445902,0.70739,0.9999,0.676762
0.445635,0.707372,0.9998,0.676695
0.445367,0.707355,0.9997,0.676627
0.4451,0.707337,0.9996,0.676559
0.444833,0.707319,0.9995,0.676492
0.444566,0.707301,0.9994,0.676424
0.444299,0.707283,0.9993,0.676356
0.444033,0.707266,0.9992,0.676289
0.443766,0.707248,0.9991,0.676221
0.4435,0.70723,0.999,0.676153
0.443234,0.707212,0.998901,0.676086
0.442968,0.707195,0.998801,0.676018
0.442702,0.707177,0.998701,0.675951
0.442437,0.707159,0.998601,0.675883
0.44372,0.707141,0.998501,0.678519
0.443675,0.707123,1,0.678451
0.443409,0.707106,0.9999,0.678383
0.443143,0.707088,0.9998,0.678315
0.442877,0.70707,0.9997,0.678247
0.442612,0.707052,0.9996,0.678179
0.442346,0.707034,0.9995,0.678112
0.442081,0.707017,0.9994,0.678044
0.441816,0.706999,0.9993,0.677976
0.44155,0.706981,0.9992,0.677908
0.441286,0.706963,0.9991,0.67784
0.441021,0.706945,0.999,0.677773
0.440756,0.706928,0.998901,0.677705
0.440492,0.70691,0.998801,0.677637
0.440227,0.706892,0.998701,0.677569
0.439963,0.706874,0.998601,0.677502
0.441239,0.706857,0.998501,0.680144
0.441195,0.706839,1,0.680076
0.44093,0.706821,0.9999,0.680008
0.440666,0.706803,0.9998,0.67994
0.440401,0.706785,0.9997,0.679872
0.440137,0.706768,0.9996,0.679804
0.439873,0.70675,0.9995,0.679736
0.439609,0.706732,0.9994,0.679668
0.439345,0.706714,0.9993,0.6796
0.439082,0.706696,0.9992,0.679532
0.438818,0.706679,0.9991,0.679464
0.438555,0.706661,0.999,0.679396
0.438292,0.706643,0.998901,0.679328
0.438029,0.706625,0.998801,0.67926
0.437766,0.706608,0.998701,0.679192
0.437504,0.70659,0.998601,0.679124
0.437241,0.706572,0.998501,0.679056
0.436979,0.706554,0.998401,0.678988
0.436717,0.706536,0.998301,0.67892
0.436455,0.706519,0.998202,0.678852
0.436193,0.706501,0.998102,0.678785
0.435931,0.706483,0.998002,0.678717
0.43567,0.706465,0.997902,0.678649
0.435408,0.706448,0.997802,0.678581
0.435147,0.70643,0.997703,0.678513
0.434886,0.706412,0.997603,0.678445
0.434625,0.706394,0.997503,0.678377
0.435885,0.706377,0.997403,0.681023
0.435842,0.706359,1,0.680955
0.43558,0.706341,0.9999,0.680887
0.435319,0.706323,0.9998,0.680819
0.435058,0.706305,0.9997,0.68075
0.434797,0.706288,0.9996,0.680682
0.434536,0.70627,0.9995,0.680614
0.434275,0.706252,0.9994,0.680546
0.434015,0.706234,0.9993,0.680478
0.433754,0.706217,0.9992,0.68041
0.433494,0.706199,0.9991,0.680342
0.433234,0.706181,0.999,0.680274
0.432974,0.706163,0.998901,0.680206
0.432714,0.706146,0.998801,0.680138
0.432455,0.706128,0.998701,0.68007
0.432195,0.70611,0.998601,0.680002
0.431936,0.706092,0.998501,0.679934
0.431677,0.706074,0.998401,0.679866
0.431418,0.706057,0.998301,0.679798
0.431159,0.706039,0.998202,0.67973
0.4309,0.706021,0.998102,0.679662
0.430642,0.706003,0.998002,0.679594
0.430383,0.705986,0.997902,0.679526
0.430125,0.705968,0.997802,0.679458
0.429867,0.70595,0.997703,0.67939
0.429609,0.705932,0.997603,0.679322
0.429352,0.705915,0.997503,0.679254
0.429094,0.705897,0.997403,0.679186
0.428836,0.705879,0.997304,0.679119
0.428579,0.705861,0.997204,0.679051
0.428322,0.705844,0.997104,0.678983
0.428065,0.705826,0.997004,0.678915
0.427808,0.705808,0.996905,0.678847
0.427552,0.70579,0.996805,0.678779
0.427295,0.705773,0.996705,0.678711
0.427039,0.705755,0.996606,0.678643
0.428277,0.705737,0.996506,0.68129
0.428234,0.705719,1,0.681222
0.427977,0.705701,0.9999,0.681153
0.427721,0.705684,0.9998,0.681085
0.427464,0.705666,0.9997,0.681017
0.427207,0.705648,0.9996,0.680949
0.426951,0.70563,0.9995,0.680881
0.426695,0.705613,0.9994,0.680813
0.426439,0.705595,0.9993,0.680745
0.426183,0.705577,0.9992,0.680677
0.425927,0.705559,0.9991,0.680609
0.425672,0.705542,0.999,0.680541
0.425417,0.705524,0.998901,0.680473
0.425161,0.705506,0.998801,0.680405
0.424906,0.705488,0.998701,0.680337
0.424651,0.705471,0.998601,0.680269
0.424397,0.705453,0.998501,0.6802
0.424142,0.705435,0.998401,0.680132
0.423887,0.705417,0.998301,0.680064
0.425117,0.7054,0.998202,0.682716
0.425074,0.705382,1,0.682648
0.424819,0.705364,0.9999,0.68258
0.424564,0.705346,0.9998,0.682512
0.42431,0.705329,0.9997,0.682443
0.424055,0.705311,0.9996,0.682375
0.423801,0.705293,0.9995,0.682307
0.423546,0.705275,0.9994,0.682239
0.423292,0.705258,0.9993,0.68217
0.423038,0.70524,0.9992,0.682102
0.422784,0.705222,0.9991,0.682034
0.422531,0.705205,0.999,0.681966
0.422277,0.705187,0.998901,0.681898
0.422024,0.705169,0.998801,0.681829
0.421771,0.705151,0.998701,0.681761
0.421518,0.705134,0.998601,0.681693
0.42274,0.705116,0.998501,0.684351
0.422698,0.705098,1,0.684283
0.422444,0.70508,0.9999,0.684215
0.422191,0.705063,0.9998,0.684146
0.421937,0.705045,0.9997,0.684078
0.421684,0.705027,0.9996,0.684009
0.421431,0.705009,0.9995,0.683941
0.421178,0.704992,0.9994,0.683872
0.420926,0.704974,0.9993,0.683804
0.420673,0.704956,0.9992,0.683736
0.420421,0.704938,0.9991,0.683667
0.420169,0.704921,0.999,0.683599
0.419916,0.704903,0.998901,0.683531
0.419665,0.704885,0.998801,0.683462
0.419413,0.704867,0.998701,0.683394
0.419161,0.70485,0.998601,0.683326
0.41891,0.704832,0.998501,0.683257
0.418658,0.704814,0.998401,0.683189
0.418407,0.704797,0.998301,0.683121
0.418156,0.704779,0.998202,0.683052
0.417905,0.704761,0.998102,0.682984
0.417655,0.704743,0.998002,0.682916
0.417404,0.704726,0.997902,0.682847
0.417154,0.704708,0.997802,0.682779
0.416903,0.70469,0.997703,0.682711
0.416653,0.704672,0.997603,0.682643
0.416403,0.704655,0.997503,0.682574
0.416153,0.704637,0.997403,0.682506
0.41736,0.704619,0.997304,0.685168
0.417318,0.704602,1,0.685099
0.417068,0.704584,0.9999,0.685031
0.416818,0.704566,0.9998,0.684962
0.416568,0.704548,0.9997,0.684894
0.416318,0.704531,0.9996,0.684825
0.416068,0.704513,0.9995,0.684757
0.415818,0.704495,0.9994,0.684688
0.415569,0.704477,0.9993,0.68462
0.41532,0.70446,0.9992,0.684551
0.41507,0.704442,0.9991,0.684483
0.414821,0.704424,0.999,0.684414
0.414573,0.704407,0.998901,0.684346
0.414324,0.704389,0.998801,0.684277
0.414075,0.704371,0.998701,0.684209
0.413827,0.704353,0.998601,0.684141
0.415027,0.704336,0.998501,0.686808
0.414985,0.704318,1,0.68674
0.414736,0.7043,0.9999,0.686671
0.414487,0.704282,0.9998,0.686602
0.414239,0.704265,0.9997,0.686534
0.41399,0.704247,0.9996,0.686465
0.413742,0.704229,0.9995,0.686396
0.413494,0.704212,0.9994,0.686328
0.413246,0.704194,0.9993,0.686259
0.412998,0.704176,0.9992,0.686191
0.41275,0.704158,0.9991,0.686122
0.412502,0.704141,0.999,0.686053
0.412255,0.704123,0.998901,0.685985
0.412007,0.704105,0.998801,0.685916
0.41176,0.704088,0.998701,0.685847
0.411513,0.70407,0.998601,0.685779
0.411266,0.704052,0.998501,0.68571
0.41102,0.704034,0.998401,0.685642
0.410773,0.704017,0.998301,0.685573
0.410527,0.703999,0.998202,0.685505
0.41028,0.703981,0.998102,0.685436
0.410034,0.703964,0.998002,0.685368
0.409788,0.703946,0.997902,0.685299
0.409542,0.703928,0.997802,0.68523
0.41073,0.70391,0.997703,0.687903
0.410689,0.703893,1,0.687834
0.410442,0.703875,0.9999,0.687765
0.410196,0.703857,0.9998,0.687696
0.40995,0.70384,0.9997,0.687627
0.409704,0.703822,0.9996,0.687559
0.409458,0.703804,0.9995,0.68749
0.409213,0.703787,0.9994,0.687421
0.408967,0.703769,0.9993,0.687352
0.408722,0.703751,0.9992,0.687284
0.408477,0.703733,0.9991,0.687215
0.408231,0.703716,0.999,0.687146
0.407987,0.703698,0.998901,0.687078
0.407742,0.70368,0.998801,0.687009
0.407497,0.703663,0.998701,0.68694
0.407253,0.703645,0.998601,0.686871
0.407008,0.703627,0.998501,0.686803
0.406764,0.703609,0.998401,0.686734
0.40652,0.703592,0.998301,0.686665
0.406276,0.703574,0.998202,0.686597
0.406033,0.703556,0.998102,0.686528
0.405789,0.703539,0.998002,0.686459
0.405545,0.703521,0.997902,0.686391
0.405302,0.703503,0.997802,0.686322
0.405059,0.703486,0.997703,0.686254
0.404816,0.703468,0.997603,0.686185
0.404573,0.70345,0.997503,0.686116
0.40433,0.703432,0.997403,0.686048
0.404088,0.703415,0.997304,0.685979
0.403845,0.703397,0.997204,0.68591
0.403603,0.703379,0.997104,0.685842
0.403361,0.703362,0.997004,0.685773
0.404531,0.703344,0.996905,0.688448
0.40449,0.703326,1,0.688379
0.404247,0.703309,0.9999,0.68831
0.404005,0.703291,0.9998,0.688241
0.403763,0.703273,0.9997,0.688172
0.40352,0.703256,0.9996,0.688103
0.403278,0.703238,0.9995,0.688035
0.403036,0.70322,0.9994,0.687966
0.402794,0.703202,0.9993,0.687897
0.402553,0.703185,0.9992,0.687828
0.402311,0.703167,0.9991,0.687759
0.40207,0.703149,0.999,0.687691
0.401829,0.703132,0.998901,0.687622
0.401588,0.703114,0.998801,0.687553
0.401347,0.703096,0.998701,0.687484
0.401106,0.703079,0.998601,0.687416
0.400865,0.703061,0.998501,0.687347
0.400625,0.703043,0.998401,0.687278
0.400384,0.703026,0.998301,0.687209
0.400144,0.703008,0.998202,0.687141
0.399904,0.70299,0.998102,0.687072
0.399664,0.702972,0.998002,0.687003
0.399424,0.702955,0.997902,0.686935
0.399185,0.702937,0.997802,0.686866
0.398945,0.702919,0.997703,0.686797
0.398706,0.702902,0.997603,0.686728
0.398467,0.702884,0.997503,0.68666
0.398228,0.702866,0.997403,0.686591
0.397989,0.702849,0.997304,0.686522
0.39775,0.702831,0.997204,0.686454
0.397511,0.702813,0.997104,0.686385
0.397273,0.702796,0.997004,0.686317
0.397035,0.702778,0.996905,0.686248
0.396796,0.70276,0.996805,0.686179
0.396558,0.702743,0.996705,0.686111
0.39632,0.702725,0.996606,0.686042
0.396083,0.702707,0.996506,0.685973
0.395845,0.70269,0.996406,0.685905
0.395607,0.702672,0.996307,0.685836
0.39537,0.702654,0.996207,0.685768
0.395133,0.702637,0.996107,0.685699
0.394896,0.702619,0.996008,0.685631
0.394659,0.702601,0.995908,0.685562
0.394422,0.702583,0.995809,0.685493
0.394186,0.702566,0.995709,0.685425
0.393949,0.702548,0.995609,0.685356
0.393713,0.70253,0.99551,0.685288
0.393476,0.702513,0.99541,0.685219
0.39324,0.702495,0.995311,0.685151
0.393004,0.702477,0.995211,0.685082
0.394144,0.70246,0.995112,0.687754
0.394105,0.702442,1,0.687685
0.393868,0.702424,0.9999,0.687616
0.393632,0.702407,0.9998,0.687547
0.393396,0.702389,0.9997,0.687479
0.39316,0.702371,0.9996,0.68741
0.392924,0.702354,0.9995,0.687341
0.392688,0.702336,0.9994,0.687272
0.392453,0.702318,0.9993,0.687204
0.392217,0.702301,0.9992,0.687135
0.391982,0.702283,0.9991,0.687066
0.391747,0.702265,0.999,0.686998
0.391512,0.702248,0.998901,0.686929
0.391277,0.70223,0.998801,0.68686
0.391042,0.702212,0.998701,0.686792
0.390807,0.702195,0.998601,0.686723
0.390573,0.702177,0.998501,0.686654
0.390339,0.702159,0.998401,0.686586
0.390104,0.702142,0.998301,0.686517
0.38987,0.702124,0.998202,0.686448
0.389636,0.702106,0.998102,0.68638
0.389403,0.702089,0.998002,0.686311
0.389169,0.702071,0.997902,0.686242
0.388936,0.702053,0.997802,0.686174
0.388702,0.702036,0.997703,0.686105
0.388469,0.702018,0.997603,0.686036
0.388236,0.702,0.997503,0.685968
0.388003,0.701983,0.997403,0.685899
0.38777,0.701965,0.997304,0.685831
0.387538,0.701947,0.997204,0.685762
0.387305,0.70193,0.997104,0.685693
0.387073,0.701912,0.997004,0.685625
0.386841,0.701894,0.996905,0.685556
0.386608,0.701877,0.996805,0.685488
0.386376,0.701859,0.996705,0.685419
0.386145,0.701841,0.996606,0.685351
0.385913,0.701824,0.996506,0.685282
0.385681,0.701806,0.996406,0.685214
0.38545,0.701788,0.996307,0.685145
0.385412,0.701771,0.996207,0.685077
0.385373,0.701753,1,0.685008
0.385142,0.701735,0.9999,0.68494
0.384911,0.701718,0.9998,0.684871
0.38468,0.7017,0.9997,0.684803
0.384449,0.701683,0.9996,0.684734
0.384218,0.701665,0.9995,0.684666
0.383988,0.701647,0.9994,0.684597
0.383757,0.70163,0.9993,0.684529
0.383527,0.701612,0.9992,0.68446
0.383297,0.701594,0.9991,0.684392
0.383067,0.701577,0.999,0.684323
0.382837,0.701559,0.998901,0.684255
0.382608,0.701541,0.998801,0.684187
0.382378,0.701524,0.998701,0.684118
0.382149,0.701506,0.998601,0.68405
0.381919,0.701488,0.998501,0.683981
0.38169,0.701471,0.998401,0.683913
0.381461,0.701453,0.998301,0.683845
0.381232,0.701435,0.998202,0.683776
0.381004,0.701418,0.998102,0.683708
0.380775,0.7014,0.998002,0.683639
0.380547,0.701382,0.997902,0.683571
0.380318,0.701365,0.997802,0.683503
0.38009,0.701347,0.997703,0.683434
0.379862,0.70133,0.997603,0.683366
0.379634,0.701312,0.997503,0.683298
0.379407,0.701294,0.997403,0.683229
0.379179,0.701277,0.997304,0.683161
0.378951,0.701259,0.997204,0.683093
0.378724,0.701241,0.997104,0.683024
0.378686,0.701224,0.997004,0.682956
0.378648,0.701206,1,0.682888
0.378421,0.701188,0.9999,0.682819
0.378194,0.701171,0.9998,0.682751
0.377967,0.701153,0.9997,0.682683
0.37774,0.701135,0.9996,0.682615
0.377514,0.701118,0.9995,0.682546
0.377287,0.7011,0.9994,0.682478
0.377061,0.701083,0.9993,0.68241
0.376835,0.701065,0.9992,0.682342
0.376609,0.701047,0.9991,0.682273
0.376383,0.70103,0.999,0.682205
0.376157,0.701012,0.998901,0.682137
0.375931,0.700994,0.998801,0.682069
0.375706,0.700977,0.998701,0.682001
0.37548,0.700959,0.998601,0.681932
0.375255,0.700941,0.998501,0.681864
0.37503,0.700924,0.998401,0.681796
0.374805,0.700906,0.998301,0.681728
0.37458,0.700889,0.998202,0.68166
0.374355,0.700871,0.998102,0.681591
0.374131,0.700853,0.998002,0.681523
0.373906,0.700836,0.997902,0.681455
0.373682,0.700818,0.997802,0.681387
0.373458,0.7008,0.997703,0.681319
0.373234,0.700783,0.997603,0.681251
0.37301,0.700765,0.997503,0.681183
0.372786,0.700747,0.997403,0.681114
0.372562,0.70073,0.997304,0.681046
0.372339,0.700712,0.997204,0.680978
0.372115,0.700695,0.997104,0.68091
0.371892,0.700677,0.997004,0.680842
0.371669,0.700659,0.996905,0.680774
0.371446,0.700642,0.996805,0.680706
0.371223,0.700624,0.996705,0.680638
0.371001,0.700606,0.996606,0.68057
0.370778,0.700589,0.996506,0.680502
0.370556,0.700571,0.996406,0.680434
0.370333,0.700554,0.996307,0.680366
0.370111,0.700536,0.996207,0.680298
0.369889,0.700518,0.996107,0.68023
0.369667,0.700501,0.996008,0.680162
0.369445,0.700483,0.995908,0.680094
0.369408,0.700465,0.995809,0.680026
0.369371,0.700448,1,0.679958
0.36915,0.70043,0.9999,0.67989
0.368928,0.700413,0.9998,0.679822
0.368707,0.700395,0.9997,0.679754
0.368486,0.700377,0.9996,0.679686
0.368265,0.70036,0.9995,0.679618
0.368044,0.700342,0.9994,0.67955
0.367823,0.700324,0.9993,0.679482
0.367602,0.700307,0.9992,0.679414
0.367382,0.700289,0.9991,0.679346
0.367161,0.700272,0.999,0.679278
0.366941,0.700254,0.998901,0.67921
0.366721,0.700236,0.998801,0.679142
0.366501,0.700219,0.998701,0.679074
0.366281,0.700201,0.998601,0.679006
0.366061,0.700184,0.998501,0.678938
0.365842,0.700166,0.998401,0.67887
0.365622,0.700148,0.998301,0.678803
0.365403,0.700131,0.998202,0.678735
0.365184,0.700113,0.998102,0.678667
0.364964,0.700095,0.998002,0.678599
0.364746,0.700078,0.997902,0.678531
0.364527,0.70006,0.997802,0.678463
0.36449,0.700043,0.997703,0.678395
0.364454,0.700025,1,0.678327
0.364235,0.700007,0.9999,0.67826
0.364017,0.69999,0.9998,0.678192
0.363798,0.699972,0.9997,0.678124
0.36358,0.699955,0.9996,0.678056
0.363362,0.699937,0.9995,0.677988
0.363144,0.699919,0.9994,0.677921
0.362926,0.699902,0.9993,0.677853
0.362708,0.699884,0.9992,0.677785
0.362491,0.699867,0.9991,0.677717
0.362273,0.699849,0.999,0.677649
0.362056,0.699831,0.998901,0.677582
0.361839,0.699814,0.998801,0.677514
0.361621,0.699796,0.998701,0.677446
0.361405,0.699778,0.998601,0.677378
0.361188,0.699761,0.998501,0.677311
0.360971,0.699743,0.998401,0.677243
0.360754,0.699726,0.998301,0.677175
0.360538,0.699708,0.998202,0.677108
0.360502,0.69969,0.998102,0.67704
0.360466,0.699673,1,0.676972
0.36025,0.699655,0.9999,0.676904
0.360034,0.699638,0.9998,0.676837
0.359818,0.69962,0.9997,0.676769
0.359602,0.699602,0.9996,0.676701
0.359386,0.699585,0.9995,0.676634
0.35917,0.699567,0.9994,0.676566
0.358955,0.69955,0.9993,0.676498
0.358739,0.699532,0.9992,0.676431
0.358524,0.699514,0.9991,0.676363
0.358309,0.699497,0.999,0.676295
0.358094,0.699479,0.998901,0.676228
0.357879,0.699462,0.998801,0.67616
0.357665,0.699444,0.998701,0.676093
0.35745,0.699426,0.998601,0.676025
0.357236,0.699409,0.998501,0.675957
0.357021,0.699391,0.998401,0.67589
0.356986,0.699374,0.998301,0.675822
0.35695,0.699356,1,0.675755
0.356736,0.699338,0.9999,0.675687
0.356522,0.699321,0.9998,0.675619
0.356308,0.699303,0.9997,0.675552
0.356094,0.699286,0.9996,0.675484
0.35588,0.699268,0.9995,0.675417
0.355667,0.69925,0.9994,0.675349
0.355453,0.699233,0.9993,0.675282
0.35524,0.699215,0.9992,0.675214
0.355027,0.699198,0.9991,0.675147
0.354814,0.69918,0.999,0.675079
0.354601,0.699163,0.998901,0.675012
0.354388,0.699145,0.998801,0.674944
0.354176,0.699127,0.998701,0.674877
0.353963,0.69911,0.998601,0.674809
0.353751,0.699092,0.998501,0.674742
0.353539,0.699075,0.998401,0.674674
0.353327,0.699057,0.998301,0.674607
0.353115,0.699039,0.998202,0.674539
0.352903,0.699022,0.998102,0.674472
0.352691,0.699004,0.998002,0.674404
0.35248,0.698987,0.997902,0.674337
0.352268,0.698969,0.997802,0.67427
0.352057,0.698951,0.997703,0.674202
0.351846,0.698934,0.997603,0.674135
0.351634,0.698916,0.997503,0.674067
0.351423,0.698899,0.997403,0.674
0.351213,0.698881,0.997304,0.673932
0.351002,0.698864,0.997204,0.673865
0.350791,0.698846,0.997104,0.673798
0.350581,0.698828,0.997004,0.67373
0.350371,0.698811,0.996905,0.673663
0.35016,0.698793,0.996805,0.673596
0.34995,0.698776,0.996705,0.673528
0.34974,0.698758,0.996606,0.673461
0.34953,0.69874,0.996506,0.673393
0.349321,0.698723,0.996406,0.673326
0.349111,0.698705,0.996307,0.673259
0.348902,0.698688,0.996207,0.673191
0.348692,0.69867,0.996107,0.673124
0.348483,0.698653,0.996008,0.673057
0.348274,0.698635,0.995908,0.67299
0.348239,0.698617,0.995809,0.672922
0.348205,0.6986,1,0.672855
0.347996,0.698582,0.9999,0.672788
0.347787,0.698565,0.9998,0.67272
0.347578,0.698547,0.9997,0.672653
0.34737,0.69853,0.9996,0.672586
0.347161,0.698512,0.9995,0.672519
0.346953,0.698494,0.9994,0.672451
0.346745,0.698477,0.9993,0.672384
0.346537,0.698459,0.9992,0.672317
0.346329,0.698442,0.9991,0.67225
0.346121,0.698424,0.999,0.672182
0.345913,0.698407,0.998901,0.672115
0.345706,0.698389,0.998801,0.672048
0.345498,0.698371,0.998701,0.671981
0.345291,0.698354,0.998601,0.671914
0.345084,0.698336,0.998501,0.671846
0.344877,0.698319,0.998401,0.671779
0.34467,0.698301,0.998301,0.671712
0.344463,0.698284,0.998202,0.671645
0.344257,0.698266,0.998102,0.671578
0.34405,0.698248,0.998002,0.671511
0.343844,0.698231,0.997902,0.671443
0.343637,0.698213,0.997802,0.671376
0.343431,0.698196,0.997703,0.671309
0.343225,0.698178,0.997603,0.671242
0.343019,0.698161,0.997503,0.671175
0.342985,0.698143,0.997403,0.671108
0.342951,0.698125,1,0.671041
0.342745,0.698108,0.9999,0.670974
0.342539,0.69809,0.9998,0.670906
0.342334,0.698073,0.9997,0.670839
0.342128,0.698055,0.9996,0.670772
0.341923,0.698038,0.9995,0.670705
0.341718,0.69802,0.9994,0.670638
0.341513,0.698003,0.9993,0.670571
0.341308,0.697985,0.9992,0.670504
0.341103,0.697967,0.9991,0.670437
0.340899,0.69795,0.999,0.67037
0.340694,0.697932,0.998901,0.670303
0.34049,0.697915,0.998801,0.670236
0.340286,0.697897,0.998701,0.670169
0.340081,0.69788,0.998601,0.670102
0.340047,0.697862,0.998501,0.670035
0.340013,0.697844,1,0.669968
0.339809,0.697827,0.9999,0.669901
0.339605,0.697809,0.9998,0.669834
0.339402,0.697792,0.9997,0.669767
0.339198,0.697774,0.9996,0.6697
0.338995,0.697757,0.9995,0.669633
0.338791,0.697739,0.9994,0.669566
0.338588,0.697722,0.9993,0.669499
0.338385,0.697704,0.9992,0.669432
0.338182,0.697686,0.9991,0.669365
0.337979,0.697669,0.999,0.669298
0.337776,0.697651,0.998901,0.669231
0.337574,0.697634,0.998801,0.669164
0.337371,0.697616,0.998701,0.669097
0.337169,0.697599,0.998601,0.66903
0.336966,0.697581,0.998501,0.668963
0.336764,0.697564,0.998401,0.668897
0.336562,0.697546,0.998301,0.66883
0.33636,0.697529,0.998202,0.668763
0.336158,0.697511,0.998102,0.668696
0.335957,0.697493,0.998002,0.668629
0.335755,0.697476,0.997902,0.668562
0.335554,0.697458,0.997802,0.668495
0.335352,0.697441,0.997703,0.668429
0.335151,0.697423,0.997603,0.668362
0.33495,0.697406,0.997503,0.668295
0.334749,0.697388,0.997403,0.668228
0.334716,0.697371,0.997304,0.668161
0.334682,0.697353,1,0.668094
0.334481,0.697335,0.9999,0.668028
0.334281,0.697318,0.9998,0.667961
0.33408,0.6973,0.9997,0.667894
0.33388,0.697283,0.9996,0.667827
0.333679,0.697265,0.9995,0.66776
0.333479,0.697248,0.9994,0.667694
0.333279,0.69723,0.9993,0.667627
0.333079,0.697213,0.9992,0.66756
0.332879,0.697195,0.9991,0.667493
0.332846,0.697178,0.999,0.667427
0.332813,0.69716,1,0.66736
0.332613,0.697143,0.9999,0.667293
0.332414,0.697125,0.9998,0.667226
0.332214,0.697107,0.9997,0.66716
0.332015,0.69709,0.9996,0.667093
0.331816,0.697072,0.9995,0.667026
0.331617,0.697055,0.9994,0.66696
0.331418,0.697037,0.9993,0.666893
0.331219,0.69702,0.9992,0.666826
0.33102,0.697002,0.9991,0.666759
0.330822,0.696985,0.999,0.666693
0.330623,0.696967,0.998901,0.666626
0.330425,0.69695,0.998801,0.666559
0.330226,0.696932,0.998701,0.666493
0.330028,0.696915,0.998601,0.666426
0.32983,0.696897,0.998501,0.666359
0.329632,0.696879,0.998401,0.666293
0.329435,0.696862,0.998301,0.666226
0.329237,0.696844,0.998202,0.66616
0.329204,0.696827,0.998102,0.666093
0.329171,0.696809,1,0.666026
0.328974,0.696792,0.9999,0.66596
0.328776,0.696774,0.9998,0.665893
0.328579,0.696757,0.9997,0.665827
0.328382,0.696739,0.9996,0.66576
0.328185,0.696722,0.9995,0.665693
0.327988,0.696704,0.9994,0.665627
0.327791,0.696687,0.9993,0.66556
0.327595,0.696669,0.9992,0.665494
0.327398,0.696652,0.9991,0.665427
0.327202,0.696634,0.999,0.665361
0.327005,0.696617,0.998901,0.665294
0.326809,0.696599,0.998801,0.665228
0.326613,0.696581,0.998701,0.665161
0.326417,0.696564,0.998601,0.665095
0.326221,0.696546,0.998501,0.665028
0.326026,0.696529,0.998401,0.664962
0.32583,0.696511,0.998301,0.664895
0.325635,0.696494,0.998202,0.664829
0.325439,0.696476,0.998102,0.664762
0.325244,0.696459,0.998002,0.664696
0.325049,0.696441,0.997902,0.664629
0.324854,0.696424,0.997802,0.664563
0.324659,0.696406,0.997703,0.664496
0.324464,0.696389,0.997603,0.66443
0.324269,0.696371,0.997503,0.664363
0.324075,0.696354,0.997403,0.664297
0.32388,0.696336,0.997304,0.66423
0.323848,0.696319,0.997204,0.664164
0.323816,0.696301,1,0.664098
0.323621,0.696284,0.9999,0.664031
0.323427,0.696266,0.9998,0.663965
0.323233,0.696249,0.9997,0.663898
0.323039,0.696231,0.9996,0.663832
0.322845,0.696214,0.9995,0.663766
0.322652,0.696196,0.9994,0.663699
0.322458,0.696178,0.9993,0.663633
0.322265,0.696161,0.9992,0.663567
0.322071,0.696143,0.9991,0.6635
0.321878,0.696126,0.999,0.663434
0.321685,0.696108,0.998901,0.663367
0.321492,0.696091,0.998801,0.663301
0.321299,0.696073,0.998701,0.663235
0.321106,0.696056,0.998601,0.663168
0.320914,0.696038,0.998501,0.663102
0.320721,0.696021,0.998401,0.663036
0.320529,0.696003,0.998301,0.66297
0.320337,0.695986,0.998202,0.662903
0.320144,0.695968,0.998102,0.662837
0.319952,0.695951,0.998002,0.662771
0.31976,0.695933,0.997902,0.662704
0.319568,0.695916,0.997802,0.662638
0.319377,0.695898,0.997703,0.662572
0.319185,0.695881,0.997603,0.662506
0.318994,0.695863,0.997503,0.662439
0.318802,0.695846,0.997403,0.662373
0.318611,0.695828,0.997304,0.662307
0.31842,0.695811,0.997204,0.662241
0.318229,0.695793,0.997104,0.662174
0.318038,0.695776,0.997004,0.662108
0.317847,0.695758,0.996905,0.662042
0.317656,0.695741,0.996805,0.661976
0.317466,0.695723,0.996705,0.66191
0.317275,0.695706,0.996606,0.661843
0.317085,0.695688,0.996506,0.661777
0.316895,0.695671,0.996406,0.661711
0.316705,0.695653,0.996307,0.661645
0.316515,0.695636,0.996207,0.661579
0.316325,0.695618,0.996107,0.661513
0.316135,0.695601,0.996008,0.661446
0.315945,0.695583,0.995908,0.66138
0.315914,0.695566,0.995809,0.661314
0.315882,0.695548,1,0.661248
0.315693,0.695531,0.9999,0.661182
0.315503,0.695513,0.9998,0.661116
0.315314,0.695496,0.9997,0.66105
0.315125,0.695478,0.9996,0.660984
0.314936,0.695461,0.9995,0.660917
0.314747,0.695443,0.9994,0.660851
0.314558,0.695426,0.9993,0.660785
0.314369,0.695408,0.9992,0.660719
0.314181,0.695391,0.9991,0.660653
0.313992,0.695373,0.999,0.660587
0.313804,0.695356,0.998901,0.660521
0.313615,0.695338,0.998801,0.660455
0.313584,0.695321,0.998701,0.660389
0.313553,0.695303,1,0.660323
0.313365,0.695286,0.9999,0.660257
0.313177,0.695268,0.9998,0.660191
0.312989,0.695251,0.9997,0.660125
0.312801,0.695233,0.9996,0.660059
0.312613,0.695216,0.9995,0.659993
0.312426,0.695198,0.9994,0.659927
0.312238,0.695181,0.9993,0.659861
