energy,productivity,fun,hunger
0.833827,0.722263,0.395563,0.732215
0.833744,0.722126,0.395523,0.732142
0.83366,0.721989,0.395483,0.732068
0.833577,0.721852,0.395444,0.731995
0.833493,0.721715,0.395404,0.731922
0.83341,0.721578,0.395365,0.731849
0.833327,0.721441,0.395325,0.731776
0.833243,0.721304,0.395286,0.731703
0.83316,0.721167,0.395246,0.731629
0.833077,0.721031,0.395207,0.731556
0.832993,0.720894,0.395167,0.731483
0.83291,0.720757,0.395128,0.73141
0.832827,0.72062,0.395088,0.731337
0.832744,0.720484,0.395049,0.731264
0.83266,0.720347,0.395009,0.73119
0.832577,0.72021,0.39497,0.731117
0.832494,0.720074,0.39493,0.731044
0.832411,0.719937,0.394891,0.730971
0.832327,0.7198,0.394851,0.730898
0.832244,0.719664,0.394812,0.730825
0.832161,0.719527,0.394772,0.730752
0.832078,0.719391,0.394733,0.730679
0.831994,0.719254,0.394693,0.730606
0.831911,0.719118,0.394654,0.730533
0.831828,0.718981,0.394614,0.73046
0.831745,0.718845,0.394575,0.730387
0.831662,0.718709,0.394535,0.730314
0.831579,0.718572,0.394496,0.730241
0.831495,0.718436,0.394456,0.730167
0.831412,0.7183,0.394417,0.730094
0.831329,0.718163,0.394378,0.730021
0.831246,0.718027,0.394338,0.729948
0.831163,0.717891,0.394299,0.729875
0.83108,0.717755,0.394259,0.729802
0.830997,0.717618,0.39422,0.729729
0.830913,0.717482,0.39418,0.729657
0.83083,0.717346,0.394141,0.729584
0.830747,0.71721,0.394102,0.729511
0.830664,0.717074,0.394062,0.729438
0.830581,0.716938,0.394023,0.729365
0.830498,0.716802,0.393983,0.729292
0.830415,0.716666,0.393944,0.729219
0.830332,0.71653,0.393905,0.729146
0.830249,0.716394,0.393865,0.729073
0.830166,0.716258,0.393826,0.729
0.830083,0.716122,0.393786,0.728927
0.83,0.715986,0.393747,0.728854
0.829917,0.71585,0.393708,0.728781
0.829834,0.715715,0.393668,0.728709
0.829751,0.715579,0.393629,0.728636
0.829668,0.715443,0.39359,0.728563
0.829585,0.715307,0.39355,0.72849
0.829502,0.715172,0.393511,0.728417
0.829419,0.715036,0.393471,0.728344
0.829336,0.7149,0.393432,0.728271
0.829253,0.714765,0.393393,0.728199
0.82917,0.714629,0.393353,0.728126
0.829087,0.714493,0.393314,0.728053
0.829004,0.714358,0.393275,0.72798
0.828922,0.714222,0.393235,0.727907
0.828839,0.714087,0.393196,0.727835
0.828756,0.713951,0.393157,0.727762
0.828673,0.713816,0.393117,0.727689
0.82859,0.71368,0.393078,0.727616
0.828507,0.713545,0.393039,0.727543
0.828424,0.71341,0.393,0.727471
0.828342,0.713274,0.39296,0.727398
0.828259,0.713139,0.392921,0.727325
0.828176,0.713004,0.392882,0.727252
0.828093,0.712868,0.392842,0.72718
0.82801,0.712733,0.392803,0.727107
0.827927,0.712598,0.392764,0.727034
0.827845,0.712463,0.392725,0.726962
0.827762,0.712328,0.392685,0.726889
0.827679,0.712192,0.392646,0.726816
0.827596,0.712057,0.392607,0.726744
0.827514,0.711922,0.392567,0.726671
0.827431,0.711787,0.392528,0.726598
0.827348,0.711652,0.392489,0.726526
0.827265,0.711517,0.39245,0.726453
0.827183,0.711382,0.39241,0.72638
0.8271,0.711247,0.392371,0.726308
0.827017,0.711112,0.392332,0.726235
0.826934,0.710977,0.392293,0.726162
0.826852,0.710842,0.392254,0.72609
0.826769,0.710707,0.392214,0.726017
0.826686,0.710573,0.392175,0.725945
0.826604,0.710438,0.392136,0.725872
0.826521,0.710303,0.392097,0.725799
0.826438,0.710168,0.392057,0.725727
0.826356,0.710034,0.392018,0.725654
0.82586,0.709899,0.391979,0.725582
0.825365,0.709764,0.39194,0.725509
0.824869,0.709629,0.391901,0.725437
0.824374,0.709495,0.391861,0.725364
0.82388,0.70936,0.391822,0.725291
0.823386,0.709226,0.391783,0.725219
0.822892,0.709091,0.391744,0.725146
0.822398,0.708957,0.391705,0.725074
0.821905,0.708822,0.391666,0.725001
0.821411,0.708688,0.391626,0.724929
0.820919,0.708553,0.391587,0.724856
0.820426,0.708419,0.391548,0.724784
0.819934,0.708284,0.391509,0.724711
0.819442,0.70815,0.39147,0.724639
0.81895,0.708016,0.391431,0.724566
0.818459,0.707881,0.391391,0.724494
0.817968,0.707747,0.391352,0.724422
0.817477,0.707613,0.391313,0.724349
0.816987,0.707478,0.391274,0.724277
0.816497,0.707344,0.391235,0.724204
0.816007,0.70721,0.391196,0.724132
0.815517,0.707076,0.391157,0.724059
0.815028,0.706942,0.391118,0.723987
0.814539,0.706807,0.391078,0.723915
0.81405,0.706673,0.391039,0.723842
0.813562,0.706539,0.391,0.72377
0.813074,0.706405,0.390961,0.723697
0.812586,0.706271,0.390922,0.723625
0.812098,0.706137,0.390883,0.723553
0.811611,0.706003,0.390844,0.72348
0.811124,0.705869,0.390805,0.723408
0.810638,0.705735,0.390766,0.723336
0.810151,0.705601,0.390727,0.723263
0.809665,0.705468,0.390688,0.723191
0.80918,0.705334,0.390649,0.723119
0.808694,0.7052,0.390609,0.723046
0.808209,0.705066,0.39057,0.722974
0.807724,0.704932,0.390531,0.722902
0.807239,0.704799,0.390492,0.72283
0.806755,0.704665,0.390453,0.722757
0.806271,0.704531,0.390414,0.722685
0.805787,0.704398,0.390375,0.722613
0.805304,0.704264,0.390336,0.72254
0.804821,0.70413,0.390297,0.722468
0.804338,0.703997,0.390258,0.722396
0.803855,0.703863,0.390219,0.722324
0.803373,0.70373,0.39018,0.722251
0.800883,0.7043,0.38858,0.722179
0.7984,0.70487,0.386987,0.722107
0.795926,0.705441,0.385401,0.722035
0.793458,0.706013,0.383821,0.721963
0.790999,0.706585,0.382247,0.72189
0.788547,0.707157,0.38068,0.721818
0.786103,0.70773,0.37912,0.721746
0.783666,0.708303,0.377565,0.721674
0.781237,0.708877,0.376018,0.721602
0.778815,0.709451,0.374476,0.72153
0.776401,0.710026,0.372941,0.721457
0.773995,0.710601,0.371412,0.721385
0.771596,0.711177,0.369889,0.721313
0.769204,0.711753,0.368373,0.721241
0.76682,0.712329,0.366863,0.721169
0.764443,0.712906,0.365359,0.721097
0.762073,0.713484,0.363861,0.721025
0.759711,0.714062,0.362369,0.720953
0.757356,0.71464,0.360884,0.72088
0.755008,0.715219,0.359404,0.720808
0.752668,0.715799,0.357931,0.720736
0.750335,0.716379,0.356463,0.720664
0.748009,0.716959,0.355002,0.720592
0.745691,0.71754,0.353547,0.72052
0.743379,0.718121,0.352097,0.720448
0.741075,0.718703,0.350654,0.720376
0.738778,0.719285,0.349216,0.720304
0.736488,0.719868,0.347785,0.720232
0.734205,0.720451,0.346359,0.72016
0.731929,0.721034,0.344939,0.720088
0.72966,0.721618,0.343525,0.720016
0.727399,0.722203,0.342116,0.719944
0.725144,0.722788,0.340714,0.719872
0.722896,0.723374,0.339317,0.7198
0.720656,0.72396,0.337926,0.719728
0.718422,0.724546,0.336541,0.719656
0.716195,0.725133,0.335161,0.719584
0.713975,0.72572,0.333787,0.719512
0.711762,0.726308,0.332419,0.71944
0.709556,0.726897,0.331056,0.719368
0.707356,0.727486,0.329699,0.719296
0.705164,0.728075,0.328347,0.719224
0.702978,0.728665,0.327001,0.719152
0.700799,0.729255,0.32566,0.71908
0.698626,0.729846,0.324325,0.719008
0.696461,0.730437,0.322996,0.718937
0.694302,0.731029,0.321672,0.718865
0.69215,0.731621,0.320353,0.718793
0.690004,0.732213,0.319039,0.718721
0.687866,0.732807,0.317732,0.718649
0.685733,0.7334,0.316429,0.718577
0.683608,0.733994,0.315132,0.718505
0.681489,0.734589,0.31384,0.718433
0.679377,0.735184,0.312553,0.718362
0.677271,0.73578,0.311272,0.71829
0.675171,0.736376,0.309996,0.718218
0.673079,0.736972,0.308725,0.718146
0.670992,0.737569,0.307459,0.718074
0.668912,0.738167,0.306199,0.718003
0.666839,0.738765,0.304944,0.717931
0.664772,0.739363,0.303693,0.717859
0.662711,0.739962,0.302448,0.717787
0.660657,0.740561,0.301208,0.717715
0.658609,0.741161,0.299974,0.717644
0.656568,0.741762,0.298744,0.717572
0.654533,0.742363,0.297519,0.7175
0.652504,0.742964,0.296299,0.717428
0.650481,0.743566,0.295085,0.717357
0.648465,0.744168,0.293875,0.717285
0.646455,0.744771,0.29267,0.717213
0.644451,0.745374,0.29147,0.717141
0.642453,0.745978,0.290275,0.71707
0.640462,0.746583,0.289085,0.716998
0.638477,0.747187,0.2879,0.716926
0.636498,0.747793,0.28672,0.716855
0.636434,0.747651,0.286691,0.716783
0.63637,0.747509,0.286663,0.716711
0.636307,0.747367,0.286634,0.71664
0.636243,0.747225,0.286605,0.716568
0.636179,0.747084,0.286577,0.716496
0.636116,0.746942,0.286548,0.716425
0.636052,0.7468,0.286519,0.716353
0.635989,0.746658,0.286491,0.716281
0.635925,0.746517,0.286462,0.71621
0.635861,0.746375,0.286433,0.716138
0.635798,0.746233,0.286405,0.716066
0.635734,0.746092,0.286376,0.715995
0.635671,0.74595,0.286347,0.715923
0.635607,0.745809,0.286319,0.715852
0.635544,0.745667,0.28629,0.71578
0.63548,0.745526,0.286262,0.715708
0.635416,0.745384,0.286233,0.715637
0.635353,0.745243,0.286204,0.715565
0.635289,0.745102,0.286176,0.715494
0.635226,0.74496,0.286147,0.715422
0.635162,0.744819,0.286119,0.715351
0.635099,0.744678,0.28609,0.715279
0.635035,0.744536,0.286061,0.715208
0.634972,0.744395,0.286033,0.715136
0.634908,0.744254,0.286004,0.715065
0.634845,0.744113,0.285975,0.714993
0.634781,0.743971,0.285947,0.714922
0.634718,0.74383,0.285918,0.71485
0.634654,0.743689,0.28589,0.714779
0.634591,0.743548,0.285861,0.714707
0.634527,0.743407,0.285833,0.714636
0.634464,0.743266,0.285804,0.714564
0.634401,0.743125,0.285775,0.714493
0.634337,0.742984,0.285747,0.714421
0.634274,0.742843,0.285718,0.71435
0.63421,0.742702,0.28569,0.714278
0.634147,0.742561,0.285661,0.714207
0.634083,0.74242,0.285632,0.714136
0.63402,0.742279,0.285604,0.714064
0.633957,0.742139,0.285575,0.713993
0.633893,0.741998,0.285547,0.713921
0.63383,0.741857,0.285518,0.71385
0.633766,0.741716,0.28549,0.713779
0.633703,0.741575,0.285461,0.713707
0.63364,0.741435,0.285433,0.713636
0.633576,0.741294,0.285404,0.713564
0.633513,0.741153,0.285376,0.713493
0.63345,0.741013,0.285347,0.713422
0.633386,0.740872,0.285318,0.71335
0.633323,0.740732,0.28529,0.713279
0.63326,0.740591,0.285261,0.713208
0.633196,0.740451,0.285233,0.713136
0.633133,0.74031,0.285204,0.713065
0.63307,0.74017,0.285176,0.712994
0.633006,0.740029,0.285147,0.712923
0.632943,0.739889,0.285119,0.712851
0.63288,0.739748,0.28509,0.71278
0.632816,0.739608,0.285062,0.712709
0.632753,0.739468,0.285033,0.712637
0.63269,0.739327,0.285005,0.712566
0.632627,0.739187,0.284976,0.712495
0.632563,0.739047,0.284948,0.712424
0.6325,0.738907,0.284919,0.712352
0.632437,0.738767,0.284891,0.712281
0.632374,0.738626,0.284862,0.71221
0.63231,0.738486,0.284834,0.712139
0.632247,0.738346,0.284805,0.712067
0.632184,0.738206,0.284777,0.711996
0.632121,0.738066,0.284748,0.711925
0.632058,0.737926,0.28472,0.711854
0.631994,0.737786,0.284691,0.711783
0.631931,0.737646,0.284663,0.711712
0.631868,0.737506,0.284634,0.71164
0.631805,0.737366,0.284606,0.711569
0.631742,0.737226,0.284578,0.711498
0.631678,0.737086,0.284549,0.711427
0.631615,0.736946,0.284521,0.711356
0.631552,0.736807,0.284492,0.711285
0.631489,0.736667,0.284464,0.711213
0.631426,0.736527,0.284435,0.711142
0.631363,0.736387,0.284407,0.711071
0.631299,0.736248,0.284378,0.711
0.631236,0.736108,0.28435,0.710929
0.631173,0.735968,0.284322,0.710858
0.63111,0.735829,0.284293,0.710787
0.631047,0.735689,0.284265,0.710716
0.630984,0.735549,0.284236,0.710645
0.630921,0.73541,0.284208,0.710574
0.630858,0.73527,0.284179,0.710503
0.630795,0.735131,0.284151,0.710432
0.630732,0.734991,0.284123,0.71036
0.630668,0.734852,0.284094,0.710289
0.630605,0.734713,0.284066,0.710218
0.630542,0.734573,0.284037,0.710147
0.630479,0.734434,0.284009,0.710076
0.630416,0.734294,0.283981,0.710005
0.630353,0.734155,0.283952,0.709934
0.63029,0.734016,0.283924,0.709863
0.630227,0.733877,0.283895,0.709792
0.630164,0.733737,0.283867,0.709721
0.630101,0.733598,0.283839,0.70965
0.630038,0.733459,0.28381,0.709579
0.629975,0.73332,0.283782,0.709509
0.629912,0.733181,0.283753,0.709438
0.629849,0.733042,0.283725,0.709367
0.629786,0.732902,0.283697,0.709296
0.629723,0.732763,0.283668,0.709225
0.62966,0.732624,0.28364,0.709154
0.629597,0.732485,0.283612,0.709083
0.629534,0.732346,0.283583,0.709012
0.629471,0.732207,0.283555,0.708941
0.629408,0.732069,0.283527,0.70887
0.629345,0.73193,0.283498,0.708799
0.629282,0.731791,0.28347,0.708728
0.629219,0.731652,0.283441,0.708658
0.629157,0.731513,0.283413,0.708587
0.629094,0.731374,0.283385,0.708516
0.629031,0.731236,0.283356,0.708445
0.628968,0.731097,0.283328,0.708374
0.628905,0.730958,0.2833,0.708303
0.628842,0.730819,0.283271,0.708232
0.628779,0.730681,0.283243,0.708162
0.628716,0.730542,0.283215,0.708091
0.628653,0.730404,0.283186,0.70802
0.628591,0.730265,0.283158,0.707949
0.628528,0.730126,0.28313,0.707878
0.628465,0.729988,0.283102,0.707808
0.628402,0.729849,0.283073,0.707737
0.628339,0.729711,0.283045,0.707666
0.628276,0.729573,0.283017,0.707595
0.628213,0.729434,0.282988,0.707525
0.628151,0.729296,0.28296,0.707454
0.628088,0.729157,0.282932,0.707383
0.628025,0.729019,0.282903,0.707312
0.627962,0.728881,0.282875,0.707242
0.627899,0.728742,0.282847,0.707171
0.627837,0.728604,0.282819,0.7071
0.627774,0.728466,0.28279,0.707029
0.627711,0.728328,0.282762,0.706959
0.627648,0.728189,0.282734,0.706888
0.627586,0.728051,0.282705,0.706817
0.627523,0.727913,0.282677,0.706747
0.62746,0.727775,0.282649,0.706676
0.627397,0.727637,0.282621,0.706605
0.627335,0.727499,0.282592,0.706535
0.627272,0.727361,0.282564,0.706464
0.627209,0.727223,0.282536,0.706393
0.627146,0.727085,0.282508,0.706323
0.627084,0.726947,0.282479,0.706252
0.627021,0.726809,0.282451,0.706181
0.626958,0.726671,0.282423,0.706111
0.626896,0.726533,0.282395,0.70604
0.626833,0.726395,0.282366,0.70597
0.62677,0.726258,0.282338,0.705899
0.626708,0.72612,0.28231,0.705828
0.626645,0.725982,0.282282,0.705758
0.626582,0.725844,0.282253,0.705687
0.62652,0.725707,0.282225,0.705617
0.626457,0.725569,0.282197,0.705546
0.626394,0.725431,0.282169,0.705476
0.626332,0.725294,0.282141,0.705405
0.626269,0.725156,0.282112,0.705335
0.626206,0.725018,0.282084,0.705264
0.626144,0.724881,0.282056,0.705193
0.626081,0.724743,0.282028,0.705123
0.626018,0.724606,0.282,0.705052
0.625956,0.724468,0.281971,0.704982
0.625893,0.724331,0.281943,0.704911
0.625831,0.724194,0.281915,0.704841
0.625768,0.724056,0.281887,0.70477
0.625706,0.723919,0.281859,0.7047
0.625643,0.723781,0.28183,0.70463
0.62558,0.723644,0.281802,0.704559
0.625518,0.723507,0.281774,0.704489
0.625455,0.72337,0.281746,0.704418
0.625393,0.723232,0.281718,0.704348
0.62533,0.723095,0.281689,0.704277
0.625268,0.722958,0.281661,0.704207
0.625205,0.722821,0.281633,0.704136
0.625143,0.722684,0.281605,0.704066
0.62508,0.722546,0.281577,0.703996
0.625018,0.722409,0.281549,0.703925
0.624955,0.722272,0.28152,0.703855
0.624893,0.722135,0.281492,0.703784
0.62483,0.721998,0.281464,0.703714
0.624768,0.721861,0.281436,0.703644
0.624705,0.721724,0.281408,0.703573
0.624643,0.721587,0.28138,0.703503
0.62458,0.72145,0.281352,0.703433
0.624518,0.721314,0.281323,0.703362
0.624455,0.721177,0.281295,0.703292
0.624393,0.72104,0.281267,0.703222
0.62433,0.720903,0.281239,0.703151
0.624268,0.720766,0.281211,0.703081
0.624206,0.72063,0.281183,0.703011
0.624143,0.720493,0.281155,0.70294
0.624081,0.720356,0.281127,0.70287
0.624018,0.720219,0.281099,0.7028
0.623956,0.720083,0.28107,0.702729
0.623894,0.719946,0.281042,0.702659
0.623831,0.71981,0.281014,0.702589
0.623769,0.719673,0.280986,0.702519
0.623706,0.719537,0.280958,0.702448
0.623644,0.7194,0.28093,0.702378
0.623582,0.719264,0.280902,0.702308
0.623519,0.719127,0.280874,0.702238
0.623457,0.718991,0.280846,0.702167
0.623395,0.718854,0.280818,0.702097
0.623332,0.718718,0.280789,0.702027
0.62327,0.718581,0.280761,0.701957
0.623208,0.718445,0.280733,0.701887
0.623145,0.718309,0.280705,0.701816
0.623083,0.718173,0.280677,0.701746
0.623021,0.718036,0.280649,0.701676
0.622958,0.7179,0.280621,0.701606
0.622896,0.717764,0.280593,0.701536
0.622834,0.717628,0.280565,0.701466
0.622771,0.717492,0.280537,0.701395
0.622709,0.717355,0.280509,0.701325
0.622647,0.717219,0.280481,0.701255
0.622585,0.717083,0.280453,0.701185
0.622522,0.716947,0.280425,0.701115
0.62246,0.716811,0.280397,0.701045
0.622398,0.716675,0.280369,0.700975
0.622336,0.716539,0.280341,0.700905
0.622273,0.716403,0.280312,0.700835
0.622211,0.716267,0.280284,0.700764
0.622149,0.716131,0.280256,0.700694
0.622087,0.715996,0.280228,0.700624
0.622025,0.71586,0.2802,0.700554
0.621962,0.715724,0.280172,0.700484
0.6219,0.715588,0.280144,0.700414
0.621838,0.715452,0.280116,0.700344
0.621776,0.715317,0.280088,0.700274
0.621714,0.715181,0.28006,0.700204
0.621651,0.715045,0.280032,0.700134
0.621589,0.714909,0.280004,0.700064
0.621527,0.714774,0.279976,0.699994
0.621465,0.714638,0.279948,0.699924
0.621403,0.714503,0.27992,0.699854
0.621341,0.714367,0.279892,0.699784
0.621279,0.714232,0.279864,0.699714
0.621216,0.714096,0.279836,0.699644
0.621154,0.713961,0.279808,0.699574
0.621092,0.713825,0.27978,0.699504
0.62103,0.71369,0.279752,0.699434
0.620968,0.713554,0.279724,0.699364
0.620595,0.713419,0.279696,0.699294
0.620223,0.713284,0.279668,0.699224
0.619851,0.713148,0.279641,0.699155
0.619479,0.713013,0.279613,0.699085
0.619107,0.712878,0.279585,0.699015
0.618736,0.712742,0.279557,0.698945
0.618365,0.712607,0.279529,0.698875
0.617994,0.712472,0.279501,0.698805
0.617623,0.712337,0.279473,0.698735
0.617253,0.712202,0.279445,0.698665
0.616882,0.712066,0.279417,0.698595
0.616512,0.711931,0.279389,0.698526
0.616142,0.711796,0.279361,0.698456
0.615773,0.711661,0.279333,0.698386
0.613864,0.712238,0.278188,0.698316
0.611961,0.712815,0.277047,0.698246
0.610064,0.713392,0.275912,0.698176
0.608173,0.71397,0.274781,0.698107
0.606288,0.714548,0.273654,0.698037
0.604409,0.715127,0.272532,0.697967
0.602535,0.715707,0.271415,0.697897
0.600668,0.716286,0.270302,0.697827
0.598806,0.716867,0.269194,0.697758
0.59695,0.717447,0.26809,0.697688
0.595099,0.718029,0.266991,0.697618
0.593255,0.71861,0.265897,0.697548
0.591416,0.719192,0.264807,0.697478
0.589582,0.719775,0.263721,0.697409
0.587755,0.720358,0.26264,0.697339
0.585933,0.720942,0.261563,0.697269
0.584117,0.721526,0.260491,0.6972
0.582306,0.72211,0.259423,0.69713
0.580501,0.722695,0.25836,0.69706
0.578702,0.72328,0.2573,0.69699
0.576908,0.723866,0.256246,0.696921
0.57512,0.724453,0.255195,0.696851
0.573337,0.72504,0.254149,0.696781
0.57156,0.725627,0.253107,0.696712
0.569788,0.726215,0.252069,0.696642
0.568022,0.726803,0.251036,0.696572
0.566261,0.727392,0.250007,0.696503
0.564506,0.727981,0.248982,0.696433
0.562756,0.728571,0.247961,0.696363
0.561012,0.729161,0.246945,0.696294
0.559273,0.729752,0.245932,0.696224
0.557539,0.730343,0.244924,0.696154
0.555811,0.730935,0.24392,0.696085
0.554088,0.731527,0.24292,0.696015
0.552371,0.732119,0.241924,0.695946
0.550659,0.732712,0.240932,0.695876
0.548952,0.733306,0.239945,0.695806
0.54725,0.7339,0.238961,0.695737
0.545554,0.734494,0.237981,0.695667
0.543863,0.735089,0.237006,0.695598
0.542177,0.735685,0.236034,0.695528
0.540496,0.736281,0.235066,0.695459
0.538821,0.736877,0.234103,0.695389
0.537151,0.737474,0.233143,0.69532
0.535486,0.738072,0.232187,0.69525
0.533826,0.73867,0.231235,0.69518
0.532171,0.739268,0.230287,0.695111
0.530522,0.739867,0.229343,0.695041
0.528877,0.740466,0.228403,0.694972
0.527238,0.741066,0.227467,0.694902
0.525604,0.741666,0.226534,0.694833
0.523974,0.742267,0.225605,0.694763
0.52235,0.742868,0.224681,0.694694
0.520731,0.74347,0.223759,0.694625
0.519117,0.744073,0.222842,0.694555
0.517508,0.744675,0.221929,0.694486
0.515904,0.745279,0.221019,0.694416
0.514305,0.745882,0.220113,0.694347
0.51271,0.746486,0.21921,0.694277
0.511121,0.747091,0.218312,0.694208
0.509537,0.747696,0.217417,0.694138
0.509486,0.747555,0.217395,0.694069
0.509435,0.747413,0.223894,0.694
0.509129,0.747271,0.230588,0.69393
0.508824,0.747129,0.237482,0.693861
0.508519,0.746987,0.244582,0.693791
0.508214,0.746846,0.251894,0.693722
0.507909,0.746704,0.259425,0.693653
0.507604,0.746562,0.267181,0.693583
0.507299,0.746421,0.275169,0.693514
0.506995,0.746279,0.283396,0.693445
0.506691,0.746137,0.291868,0.693375
0.506387,0.745996,0.300594,0.693306
0.506083,0.745854,0.309581,0.693237
0.505779,0.745713,0.318837,0.693167
0.505476,0.745571,0.328369,0.693098
0.505173,0.74543,0.338186,0.693029
0.50487,0.745288,0.348297,0.692959
0.504567,0.745147,0.35871,0.69289
0.504264,0.745006,0.369435,0.692821
0.503962,0.744864,0.38048,0.692751
0.503659,0.744723,0.391855,0.692682
0.503357,0.744582,0.40357,0.692613
0.503055,0.74444,0.415636,0.692544
0.502753,0.744299,0.428062,0.692474
0.502703,0.744158,0.428019,0.692405
0.502653,0.744017,0.427976,0.692336
0.502602,0.743876,0.427933,0.692267
0.502552,0.743735,0.427891,0.692197
0.502502,0.743593,0.427848,0.692128
0.502452,0.743452,0.427805,0.692059
0.502401,0.743311,0.427762,0.69199
0.502351,0.74317,0.427719,0.691921
0.502301,0.743029,0.427677,0.691851
0.502251,0.742888,0.427634,0.691782
0.5022,0.742747,0.427591,0.691713
0.50215,0.742606,0.427548,0.691644
0.5021,0.742466,0.427506,0.691575
0.50205,0.742325,0.427463,0.691506
0.502,0.742184,0.42742,0.691436
0.501949,0.742043,0.427377,0.691367
0.501899,0.741902,0.427335,0.691298
0.501849,0.741761,0.427292,0.691229
0.501799,0.741621,0.427249,0.69116
0.501749,0.74148,0.427206,0.691091
0.501698,0.741339,0.427164,0.691022
0.501648,0.741199,0.427121,0.690953
0.501598,0.741058,0.427078,0.690883
0.501548,0.740917,0.427036,0.690814
0.501498,0.740777,0.426993,0.690745
0.501448,0.740636,0.42695,0.690676
0.501398,0.740496,0.426908,0.690607
0.501347,0.740355,0.426865,0.690538
0.501297,0.740215,0.426822,0.690469
0.501247,0.740074,0.426779,0.6904
0.501197,0.739934,0.426737,0.690331
0.501147,0.739794,0.426694,0.690262
0.501097,0.739653,0.426651,0.690193
0.501047,0.739513,0.426609,0.690124
0.500997,0.739373,0.426566,0.690055
0.500946,0.739232,0.426523,0.689986
0.500896,0.739092,0.426481,0.689917
0.500846,0.738952,0.426438,0.689848
0.500796,0.738812,0.426396,0.689779
0.500746,0.738671,0.426353,0.68971
0.500696,0.738531,0.42631,0.689641
0.500646,0.738391,0.426268,0.689572
0.500596,0.738251,0.426225,0.689503
0.500546,0.738111,0.426182,0.689434
0.500496,0.737971,0.42614,0.689365
0.500446,0.737831,0.426097,0.689296
0.500396,0.737691,0.426055,0.689227
0.500346,0.737551,0.426012,0.689158
0.500296,0.737411,0.425969,0.689089
0.500246,0.737271,0.425927,0.689021
0.500196,0.737131,0.425884,0.688952
0.500146,0.736991,0.425842,0.688883
0.500096,0.736852,0.425799,0.688814
0.500046,0.736712,0.425756,0.688745
0.499996,0.736572,0.425714,0.688676
0.499946,0.736432,0.425671,0.688607
0.499896,0.736293,0.425629,0.688538
0.499846,0.736153,0.425586,0.688469
0.499796,0.736013,0.425544,0.688401
0.499746,0.735874,0.425501,0.688332
0.499696,0.735734,0.425458,0.688263
0.499646,0.735594,0.425416,0.688194
0.499596,0.735455,0.425373,0.688125
0.499546,0.735315,0.425331,0.688057
0.499496,0.735176,0.425288,0.687988
0.499446,0.735036,0.425246,0.687919
0.499396,0.734897,0.425203,0.68785
0.499346,0.734757,0.425161,0.687781
0.499296,0.734618,0.425118,0.687713
0.499246,0.734479,0.425076,0.687644
0.499196,0.734339,0.425033,0.687575
0.499146,0.7342,0.424991,0.687506
0.499096,0.734061,0.424948,0.687437
0.499046,0.733921,0.424906,0.687369
0.498996,0.733782,0.424863,0.6873
0.498947,0.733643,0.424821,0.687231
0.498897,0.733504,0.424778,0.687163
0.498847,0.733365,0.424736,0.687094
0.498797,0.733225,0.424693,0.687025
0.498747,0.733086,0.424651,0.686956
0.498697,0.732947,0.424608,0.686888
0.498647,0.732808,0.424566,0.686819
0.498597,0.732669,0.424523,0.68675
0.498548,0.73253,0.424481,0.686682
0.498498,0.732391,0.424439,0.686613
0.498448,0.732252,0.424396,0.686544
0.498398,0.732113,0.424354,0.686476
0.498348,0.731974,0.424311,0.686407
0.498298,0.731835,0.424269,0.686338
0.498249,0.731697,0.424226,0.68627
0.498199,0.731558,0.424184,0.686201
0.498149,0.731419,0.424141,0.686133
0.498099,0.73128,0.424099,0.686064
0.498049,0.731141,0.424057,0.685995
0.497999,0.731003,0.424014,0.685927
0.49795,0.730864,0.423972,0.685858
0.4979,0.730725,0.423929,0.68579
0.49785,0.730587,0.423887,0.685721
0.4978,0.730448,0.423845,0.685652
0.49775,0.73031,0.423802,0.685584
0.497701,0.730171,0.42376,0.685515
0.497651,0.730032,0.423718,0.685447
0.497601,0.729894,0.423675,0.685378
0.497551,0.729756,0.423633,0.68531
0.497502,0.729617,0.42359,0.685241
0.497452,0.729479,0.423548,0.685173
0.497402,0.72934,0.423506,0.685104
0.497352,0.729202,0.423463,0.685036
0.497303,0.729063,0.423421,0.684967
0.497253,0.728925,0.423379,0.684899
0.497203,0.728787,0.423336,0.68483
0.497154,0.728649,0.423294,0.684762
0.497104,0.72851,0.423252,0.684693
0.497054,0.728372,0.423209,0.684625
0.497004,0.728234,0.423167,0.684556
0.496955,0.728096,0.423125,0.684488
0.496905,0.727958,0.423082,0.684419
0.496855,0.72782,0.42304,0.684351
0.496806,0.727681,0.422998,0.684282
0.496756,0.727543,0.422956,0.684214
0.496706,0.727405,0.422913,0.684146
0.496657,0.727267,0.422871,0.684077
0.496607,0.727129,0.422829,0.684009
0.496557,0.726991,0.422786,0.68394
0.496508,0.726853,0.422744,0.683872
0.496458,0.726716,0.422702,0.683804
0.496408,0.726578,0.42266,0.683735
0.496359,0.72644,0.422617,0.683667
0.496309,0.726302,0.422575,0.683598
0.496259,0.726164,0.422533,0.68353
0.49621,0.726026,0.42249,0.683462
0.49616,0.725889,0.422448,0.683393
0.496111,0.725751,0.422406,0.683325
0.496061,0.725613,0.422364,0.683257
0.496011,0.725476,0.422322,0.683188
0.495962,0.725338,0.422279,0.68312
0.495912,0.7252,0.422237,0.683052
0.495863,0.725063,0.422195,0.682983
0.495813,0.724925,0.422153,0.682915
0.495763,0.724788,0.42211,0.682847
