energy,productivity,fun,hunger
0.457971,0.664406,0.998202,0.654677
0.457696,0.664358,0.998102,0.654612
0.457421,0.664309,0.998002,0.654546
0.457147,0.664261,0.997902,0.654481
0.456873,0.664213,0.997802,0.654415
0.456599,0.664165,0.997703,0.65435
0.456325,0.664117,0.997603,0.654284
0.456051,0.664069,0.997503,0.654219
0.455777,0.664021,0.997403,0.654153
0.455504,0.663973,0.997304,0.654088
0.45523,0.663925,0.997204,0.654023
0.454957,0.663877,0.997104,0.653957
0.454684,0.663829,0.997004,0.653892
0.454412,0.663781,0.996905,0.653826
0.454139,0.663733,0.996805,0.653761
0.453867,0.663685,0.996705,0.653696
0.453594,0.663637,0.996606,0.65363
0.453322,0.663589,0.996506,0.653565
0.45305,0.663541,0.996406,0.6535
0.452778,0.663493,0.996307,0.653434
0.452507,0.663445,0.996207,0.653369
0.452235,0.663397,0.996107,0.653304
0.451964,0.663349,0.996008,0.653238
0.451693,0.663301,0.995908,0.653173
0.451422,0.663253,0.995809,0.653108
0.451151,0.663205,0.995709,0.653042
0.45088,0.663157,0.995609,0.652977
0.450835,0.663109,0.99551,0.652912
0.45079,0.663061,1,0.652846
0.45052,0.663013,0.9999,0.652781
0.450249,0.662966,0.9998,0.652716
0.449979,0.662918,0.9997,0.652651
0.449709,0.66287,0.9996,0.652585
0.449439,0.662822,0.9995,0.65252
0.44917,0.662774,0.9994,0.652455
0.4489,0.662726,0.9993,0.65239
0.448631,0.662678,0.9992,0.652324
0.448362,0.66263,0.9991,0.652259
0.448093,0.662582,0.999,0.652194
0.447824,0.662534,0.998901,0.652129
0.447555,0.662486,0.998801,0.652063
0.447287,0.662438,0.998701,0.651998
0.447018,0.66239,0.998601,0.651933
0.44675,0.662342,0.998501,0.651868
0.446482,0.662295,0.998401,0.651803
0.446214,0.662247,0.998301,0.651737
0.445947,0.662199,0.998202,0.651672
0.445679,0.662151,0.998102,0.651607
0.445412,0.662103,0.998002,0.651542
0.445145,0.662055,0.997902,0.651477
0.444877,0.662007,0.997802,0.651412
0.444611,0.661959,0.997703,0.651347
0.444344,0.661911,0.997603,0.651281
0.444077,0.661864,0.997503,0.651216
0.443811,0.661816,0.997403,0.651151
0.443545,0.661768,0.997304,0.651086
0.443278,0.66172,0.997204,0.651021
0.443012,0.661672,0.997104,0.650956
0.442747,0.661624,0.997004,0.650891
0.442481,0.661576,0.996905,0.650826
0.442216,0.661529,0.996805,0.650761
0.442171,0.661481,0.996705,0.650695
0.442127,0.661433,1,0.65063
0.441862,0.661385,0.9999,0.650565
0.441597,0.661337,0.9998,0.6505
0.441332,0.661289,0.9997,0.650435
0.441067,0.661242,0.9996,0.65037
0.440802,0.661194,0.9995,0.650305
0.440538,0.661146,0.9994,0.65024
0.440274,0.661098,0.9993,0.650175
0.44001,0.66105,0.9992,0.65011
0.439746,0.661002,0.9991,0.650045
0.439482,0.660955,0.999,0.64998
0.439218,0.660907,0.998901,0.649915
0.438955,0.660859,0.998801,0.64985
0.438691,0.660811,0.998701,0.649785
0.438647,0.660763,0.998601,0.64972
0.438604,0.660716,1,0.649655
0.43834,0.660668,0.9999,0.64959
0.438077,0.66062,0.9998,0.649525
0.437815,0.660572,0.9997,0.64946
0.437552,0.660524,0.9996,0.649395
0.437289,0.660477,0.9995,0.64933
0.437027,0.660429,0.9994,0.649265
0.436765,0.660381,0.9993,0.649201
0.436503,0.660333,0.9992,0.649136
0.436241,0.660286,0.9991,0.649071
0.435979,0.660238,0.999,0.649006
0.435718,0.66019,0.998901,0.648941
0.435456,0.660142,0.998801,0.648876
0.435195,0.660095,0.998701,0.648811
0.434934,0.660047,0.998601,0.648746
0.434673,0.659999,0.998501,0.648681
0.434412,0.659951,0.998401,0.648616
0.434152,0.659904,0.998301,0.648552
0.434108,0.659856,0.998202,0.648487
0.434065,0.659808,1,0.648422
0.433804,0.659761,0.9999,0.648357
0.433544,0.659713,0.9998,0.648292
0.433284,0.659665,0.9997,0.648227
0.433024,0.659617,0.9996,0.648163
0.432764,0.65957,0.9995,0.648098
0.432505,0.659522,0.9994,0.648033
0.432245,0.659474,0.9993,0.647968
0.431986,0.659427,0.9992,0.647903
0.431727,0.659379,0.9991,0.647839
0.431468,0.659331,0.999,0.647774
0.431209,0.659284,0.998901,0.647709
0.43095,0.659236,0.998801,0.647644
0.430691,0.659188,0.998701,0.647579
0.430433,0.65914,0.998601,0.647515
0.430175,0.659093,0.998501,0.64745
0.429917,0.659045,0.998401,0.647385
0.429659,0.658997,0.998301,0.64732
0.429401,0.65895,0.998202,0.647256
0.429143,0.658902,0.998102,0.647191
0.428886,0.658854,0.998002,0.647126
0.428629,0.658807,0.997902,0.647062
0.428371,0.658759,0.997802,0.646997
0.428114,0.658712,0.997703,0.646932
0.427858,0.658664,0.997603,0.646867
0.427601,0.658616,0.997503,0.646803
0.427344,0.658569,0.997403,0.646738
0.427088,0.658521,0.997304,0.646673
0.426832,0.658473,0.997204,0.646609
0.426576,0.658426,0.997104,0.646544
0.42632,0.658378,0.997004,0.646479
0.426064,0.658331,0.996905,0.646415
0.425808,0.658283,0.996805,0.64635
0.425553,0.658235,0.996705,0.646286
0.425298,0.658188,0.996606,0.646221
0.425042,0.65814,0.996506,0.646156
0.424787,0.658092,0.996406,0.646092
0.424533,0.658045,0.996307,0.646027
0.424278,0.657997,0.996207,0.645962
0.424023,0.65795,0.996107,0.645898
0.423769,0.657902,0.996008,0.645833
0.423515,0.657855,0.995908,0.645769
0.423261,0.657807,0.995809,0.645704
0.423007,0.657759,0.995709,0.64564
0.422753,0.657712,0.995609,0.645575
0.422499,0.657664,0.99551,0.64551
0.422246,0.657617,0.99541,0.645446
0.421992,0.657569,0.995311,0.645381
0.421739,0.657522,0.995211,0.645317
0.421697,0.657474,0.995112,0.645252
0.421655,0.657426,1,0.645188
0.421402,0.657379,0.9999,0.645123
0.421149,0.657331,0.9998,0.645059
0.420897,0.657284,0.9997,0.644994
0.420644,0.657236,0.9996,0.64493
0.420392,0.657189,0.9995,0.644865
0.420139,0.657141,0.9994,0.644801
0.419887,0.657094,0.9993,0.644736
0.419635,0.657046,0.9992,0.644672
0.419384,0.656999,0.9991,0.644607
0.419132,0.656951,0.999,0.644543
0.418881,0.656904,0.998901,0.644478
0.418629,0.656856,0.998801,0.644414
0.418378,0.656809,0.998701,0.644349
0.418127,0.656761,0.998601,0.644285
0.417876,0.656714,0.998501,0.644221
0.417626,0.656666,0.998401,0.644156
0.417375,0.656619,0.998301,0.644092
0.417125,0.656571,0.998202,0.644027
0.416874,0.656524,0.998102,0.643963
0.416624,0.656476,0.998002,0.643899
0.416374,0.656429,0.997902,0.643834
0.416125,0.656381,0.997802,0.64377
0.415875,0.656334,0.997703,0.643705
0.415625,0.656286,0.997603,0.643641
0.415376,0.656239,0.997503,0.643577
0.415127,0.656191,0.997403,0.643512
0.414878,0.656144,0.997304,0.643448
0.414629,0.656096,0.997204,0.643384
0.41438,0.656049,0.997104,0.643319
0.414131,0.656001,0.997004,0.643255
0.413883,0.655954,0.996905,0.643191
0.413635,0.655907,0.996805,0.643126
0.413387,0.655859,0.996705,0.643062
0.413139,0.655812,0.996606,0.642998
0.412891,0.655764,0.996506,0.642933
0.412643,0.655717,0.996406,0.642869
0.412395,0.655669,0.996307,0.642805
0.412148,0.655622,0.996207,0.642741
0.411901,0.655575,0.996107,0.642676
0.411654,0.655527,0.996008,0.642612
0.411407,0.65548,0.995908,0.642548
0.41116,0.655432,0.995809,0.642483
0.410913,0.655385,0.995709,0.642419
0.410667,0.655338,0.995609,0.642355
0.41042,0.65529,0.99551,0.642291
0.410174,0.655243,0.99541,0.642227
0.409928,0.655195,0.995311,0.642162
0.409682,0.655148,0.995211,0.642098
0.409436,0.655101,0.995112,0.642034
0.409191,0.655053,0.995012,0.64197
0.408945,0.655006,0.994913,0.641905
0.4087,0.654958,0.994813,0.641841
0.408454,0.654911,0.994714,0.641777
0.408209,0.654864,0.994614,0.641713
0.407965,0.654816,0.994515,0.641649
0.40772,0.654769,0.994415,0.641585
0.407475,0.654722,0.994316,0.64152
0.407231,0.654674,0.994216,0.641456
0.406986,0.654627,0.994117,0.641392
0.406742,0.65458,0.994018,0.641328
0.406498,0.654532,0.993918,0.641264
0.406458,0.654485,0.993819,0.6412
0.406417,0.654438,1,0.641136
0.406173,0.65439,0.9999,0.641072
0.405929,0.654343,0.9998,0.641007
0.405686,0.654296,0.9997,0.640943
0.405442,0.654248,0.9996,0.640879
0.405199,0.654201,0.9995,0.640815
0.404956,0.654154,0.9994,0.640751
0.404713,0.654106,0.9993,0.640687
0.40447,0.654059,0.9992,0.640623
0.404228,0.654012,0.9991,0.640559
0.403985,0.653964,0.999,0.640495
0.403743,0.653917,0.998901,0.640431
0.403501,0.65387,0.998801,0.640367
0.403258,0.653823,0.998701,0.640303
0.403017,0.653775,0.998601,0.640239
0.402775,0.653728,0.998501,0.640175
0.402533,0.653681,0.998401,0.640111
0.402292,0.653633,0.998301,0.640047
0.40205,0.653586,0.998202,0.639983
0.401809,0.653539,0.998102,0.639919
0.401568,0.653492,0.998002,0.639855
0.401327,0.653444,0.997902,0.639791
0.401086,0.653397,0.997802,0.639727
0.400846,0.65335,0.997703,0.639663
0.400605,0.653303,0.997603,0.639599
0.400365,0.653255,0.997503,0.639535
0.400125,0.653208,0.997403,0.639471
0.399885,0.653161,0.997304,0.639407
0.399645,0.653114,0.997204,0.639343
0.399405,0.653066,0.997104,0.639279
0.399165,0.653019,0.997004,0.639215
0.398926,0.652972,0.996905,0.639151
0.398686,0.652925,0.996805,0.639087
0.398447,0.652877,0.996705,0.639023
0.398208,0.65283,0.996606,0.638959
0.397969,0.652783,0.996506,0.638895
0.397731,0.652736,0.996406,0.638832
0.397492,0.652689,0.996307,0.638768
0.397253,0.652641,0.996207,0.638704
0.397015,0.652594,0.996107,0.63864
0.396777,0.652547,0.996008,0.638576
0.396539,0.6525,0.995908,0.638512
0.396301,0.652453,0.995809,0.638448
0.396063,0.652405,0.995709,0.638385
0.395826,0.652358,0.995609,0.638321
0.395588,0.652311,0.99551,0.638257
0.395351,0.652264,0.99541,0.638193
0.395114,0.652217,0.995311,0.638129
0.394877,0.652169,0.995211,0.638065
0.39464,0.652122,0.995112,0.638002
0.394403,0.652075,0.995012,0.637938
0.394166,0.652028,0.994913,0.637874
0.39393,0.651981,0.994813,0.63781
0.393693,0.651934,0.994714,0.637746
0.393654,0.651886,0.994614,0.637683
0.393615,0.651839,1,0.637619
0.393379,0.651792,0.9999,0.637555
0.393143,0.651745,0.9998,0.637491
0.392907,0.651698,0.9997,0.637428
0.392671,0.651651,0.9996,0.637364
0.392435,0.651604,0.9995,0.6373
0.3922,0.651557,0.9994,0.637236
0.391965,0.651509,0.9993,0.637173
0.391729,0.651462,0.9992,0.637109
0.391494,0.651415,0.9991,0.637045
0.39126,0.651368,0.999,0.636982
0.391025,0.651321,0.998901,0.636918
0.39079,0.651274,0.998801,0.636854
0.390556,0.651227,0.998701,0.63679
0.390321,0.65118,0.998601,0.636727
0.390087,0.651133,0.998501,0.636663
0.389853,0.651085,0.998401,0.636599
0.389619,0.651038,0.998301,0.636536
0.389386,0.650991,0.998202,0.636472
0.389152,0.650944,0.998102,0.636408
0.388919,0.650897,0.998002,0.636345
0.388685,0.65085,0.997902,0.636281
0.388452,0.650803,0.997802,0.636218
0.388219,0.650756,0.997703,0.636154
0.38818,0.650709,0.997603,0.63609
0.388141,0.650662,1,0.636027
0.387908,0.650615,0.9999,0.635963
0.387676,0.650568,0.9998,0.6359
0.387443,0.650521,0.9997,0.635836
0.387211,0.650474,0.9996,0.635772
0.386978,0.650426,0.9995,0.635709
0.386746,0.650379,0.9994,0.635645
0.386514,0.650332,0.9993,0.635582
0.386282,0.650285,0.9992,0.635518
0.386051,0.650238,0.9991,0.635455
0.385819,0.650191,0.999,0.635391
0.385587,0.650144,0.998901,0.635327
0.385356,0.650097,0.998801,0.635264
0.385125,0.65005,0.998701,0.6352
0.384894,0.650003,0.998601,0.635137
0.384663,0.649956,0.998501,0.635073
0.384432,0.649909,0.998401,0.63501
0.384202,0.649862,0.998301,0.634946
0.383971,0.649815,0.998202,0.634883
0.383741,0.649768,0.998102,0.634819
0.38351,0.649721,0.998002,0.634756
0.38328,0.649674,0.997902,0.634692
0.38305,0.649627,0.997802,0.634629
0.382821,0.64958,0.997703,0.634565
0.382591,0.649533,0.997603,0.634502
0.382361,0.649486,0.997503,0.634439
0.382132,0.649439,0.997403,0.634375
0.382094,0.649392,0.997304,0.634312
0.382056,0.649345,1,0.634248
0.381826,0.649298,0.9999,0.634185
0.381597,0.649251,0.9998,0.634121
0.381368,0.649204,0.9997,0.634058
0.38114,0.649158,0.9996,0.633995
0.380911,0.649111,0.9995,0.633931
0.380682,0.649064,0.9994,0.633868
0.380454,0.649017,0.9993,0.633804
0.380226,0.64897,0.9992,0.633741
0.379998,0.648923,0.9991,0.633678
0.37977,0.648876,0.999,0.633614
0.379542,0.648829,0.998901,0.633551
0.379314,0.648782,0.998801,0.633488
0.379276,0.648735,0.998701,0.633424
0.379238,0.648688,1,0.633361
0.379011,0.648641,0.9999,0.633298
0.378783,0.648594,0.9998,0.633234
0.378556,0.648547,0.9997,0.633171
0.378329,0.648501,0.9996,0.633108
0.378102,0.648454,0.9995,0.633044
0.377875,0.648407,0.9994,0.632981
0.377648,0.64836,0.9993,0.632918
0.377422,0.648313,0.9992,0.632854
0.377195,0.648266,0.9991,0.632791
0.376969,0.648219,0.999,0.632728
0.376743,0.648172,0.998901,0.632665
0.376517,0.648125,0.998801,0.632601
0.376291,0.648079,0.998701,0.632538
0.376065,0.648032,0.998601,0.632475
0.37584,0.647985,0.998501,0.632412
0.375614,0.647938,0.998401,0.632348
0.375389,0.647891,0.998301,0.632285
0.375164,0.647844,0.998202,0.632222
0.374939,0.647797,0.998102,0.632159
0.374714,0.64775,0.998002,0.632095
0.374489,0.647704,0.997902,0.632032
0.374264,0.647657,0.997802,0.631969
0.37404,0.64761,0.997703,0.631906
0.373815,0.647563,0.997603,0.631843
0.373591,0.647516,0.997503,0.631779
0.373367,0.647469,0.997403,0.631716
0.373143,0.647423,0.997304,0.631653
0.372919,0.647376,0.997204,0.63159
0.372882,0.647329,0.997104,0.631527
0.372844,0.647282,1,0.631464
0.372621,0.647235,0.9999,0.6314
0.372397,0.647189,0.9998,0.631337
0.372174,0.647142,0.9997,0.631274
0.37195,0.647095,0.9996,0.631211
0.371727,0.647048,0.9995,0.631148
0.371504,0.647001,0.9994,0.631085
0.371281,0.646955,0.9993,0.631022
0.371059,0.646908,0.9992,0.630959
0.370836,0.646861,0.9991,0.630895
0.370613,0.646814,0.999,0.630832
0.370391,0.646767,0.998901,0.630769
0.370169,0.646721,0.998801,0.630706
0.369947,0.646674,0.998701,0.630643
0.369725,0.646627,0.998601,0.63058
0.369503,0.64658,0.998501,0.630517
0.369281,0.646534,0.998401,0.630454
0.36906,0.646487,0.998301,0.630391
0.368838,0.64644,0.998202,0.630328
0.368617,0.646393,0.998102,0.630265
0.368396,0.646346,0.998002,0.630202
0.368175,0.6463,0.997902,0.630139
0.367954,0.646253,0.997802,0.630076
0.367733,0.646206,0.997703,0.630013
0.367513,0.64616,0.997603,0.62995
0.367476,0.646113,0.997503,0.629887
0.367439,0.646066,1,0.629824
0.367219,0.646019,0.9999,0.629761
0.366998,0.645973,0.9998,0.629698
0.366778,0.645926,0.9997,0.629635
0.366558,0.645879,0.9996,0.629572
0.366338,0.645832,0.9995,0.629509
0.366118,0.645786,0.9994,0.629446
0.365899,0.645739,0.9993,0.629383
0.365679,0.645692,0.9992,0.62932
0.36546,0.645646,0.9991,0.629257
0.365241,0.645599,0.999,0.629194
0.365022,0.645552,0.998901,0.629131
0.364803,0.645506,0.998801,0.629068
0.364584,0.645459,0.998701,0.629006
0.364365,0.645412,0.998601,0.628943
0.364146,0.645365,0.998501,0.62888
0.363928,0.645319,0.998401,0.628817
0.36371,0.645272,0.998301,0.628754
0.363491,0.645225,0.998202,0.628691
0.363273,0.645179,0.998102,0.628628
0.363055,0.645132,0.998002,0.628565
0.362837,0.645085,0.997902,0.628503
0.36262,0.645039,0.997802,0.62844
0.362402,0.644992,0.997703,0.628377
0.362185,0.644946,0.997603,0.628314
0.361968,0.644899,0.997503,0.628251
0.36175,0.644852,0.997403,0.628188
0.361533,0.644806,0.997304,0.628125
0.361316,0.644759,0.997204,0.628063
0.3611,0.644712,0.997104,0.628
0.360883,0.644666,0.997004,0.627937
0.360667,0.644619,0.996905,0.627874
0.36045,0.644572,0.996805,0.627811
0.360234,0.644526,0.996705,0.627749
0.360198,0.644479,0.996606,0.627686
0.360162,0.644433,1,0.627623
0.359946,0.644386,0.9999,0.62756
0.35973,0.644339,0.9998,0.627498
0.359514,0.644293,0.9997,0.627435
0.359298,0.644246,0.9996,0.627372
0.359083,0.6442,0.9995,0.627309
0.358867,0.644153,0.9994,0.627247
0.358652,0.644106,0.9993,0.627184
0.358437,0.64406,0.9992,0.627121
0.358222,0.644013,0.9991,0.627059
0.358007,0.643967,0.999,0.626996
0.357792,0.64392,0.998901,0.626933
0.357577,0.643874,0.998801,0.62687
0.357363,0.643827,0.998701,0.626808
0.357149,0.64378,0.998601,0.626745
0.357113,0.643734,0.998501,0.626682
0.357077,0.643687,1,0.62662
0.356863,0.643641,0.9999,0.626557
0.356649,0.643594,0.9998,0.626494
0.356435,0.643548,0.9997,0.626432
0.356221,0.643501,0.9996,0.626369
0.356007,0.643455,0.9995,0.626306
0.355794,0.643408,0.9994,0.626244
0.35558,0.643361,0.9993,0.626181
0.355367,0.643315,0.9992,0.626119
0.355154,0.643268,0.9991,0.626056
0.354941,0.643222,0.999,0.625993
0.354728,0.643175,0.998901,0.625931
0.354515,0.643129,0.998801,0.625868
0.354302,0.643082,0.998701,0.625806
0.35409,0.643036,0.998601,0.625743
0.353877,0.642989,0.998501,0.62568
0.353665,0.642943,0.998401,0.625618
0.353453,0.642896,0.998301,0.625555
0.353241,0.64285,0.998202,0.625493
0.353029,0.642803,0.998102,0.62543
0.352817,0.642757,0.998002,0.625368
0.352605,0.64271,0.997902,0.625305
0.35257,0.642664,0.997802,0.625243
0.352535,0.642617,1,0.62518
0.352323,0.642571,0.9999,0.625118
0.352112,0.642524,0.9998,0.625055
0.351901,0.642478,0.9997,0.624993
0.351689,0.642431,0.9996,0.62493
0.351478,0.642385,0.9995,0.624868
0.351268,0.642339,0.9994,0.624805
0.351057,0.642292,0.9993,0.624743
0.350846,0.642246,0.9992,0.62468
0.350636,0.642199,0.9991,0.624618
0.350425,0.642153,0.999,0.624555
0.350215,0.642106,0.998901,0.624493
0.350005,0.64206,0.998801,0.62443
0.349795,0.642013,0.998701,0.624368
0.349585,0.641967,0.998601,0.624305
0.349375,0.641921,0.998501,0.624243
0.349166,0.641874,0.998401,0.624181
0.348956,0.641828,0.998301,0.624118
0.348747,0.641781,0.998202,0.624056
0.348538,0.641735,0.998102,0.623993
0.348329,0.641688,0.998002,0.623931
0.34812,0.641642,0.997902,0.623869
0.347911,0.641596,0.997802,0.623806
0.347702,0.641549,0.997703,0.623744
0.347493,0.641503,0.997603,0.623681
0.347285,0.641456,0.997503,0.623619
0.347077,0.64141,0.997403,0.623557
0.346868,0.641364,0.997304,0.623494
0.34666,0.641317,0.997204,0.623432
0.346452,0.641271,0.997104,0.62337
0.346244,0.641224,0.997004,0.623307
0.346037,0.641178,0.996905,0.623245
0.345829,0.641132,0.996805,0.623183
0.345622,0.641085,0.996705,0.62312
0.345587,0.641039,0.996606,0.623058
0.345553,0.640993,1,0.622996
0.345345,0.640946,0.9999,0.622933
0.345138,0.6409,0.9998,0.622871
0.344931,0.640854,0.9997,0.622809
0.344724,0.640807,0.9996,0.622747
0.344517,0.640761,0.9995,0.622684
0.34431,0.640715,0.9994,0.622622
0.344104,0.640668,0.9993,0.62256
0.343897,0.640622,0.9992,0.622497
0.343691,0.640576,0.9991,0.622435
0.343485,0.640529,0.999,0.622373
0.343279,0.640483,0.998901,0.622311
0.343073,0.640437,0.998801,0.622248
0.342867,0.64039,0.998701,0.622186
0.342661,0.640344,0.998601,0.622124
0.342456,0.640298,0.998501,0.622062
0.34225,0.640251,0.998401,0.622
0.342045,0.640205,0.998301,0.621937
0.34184,0.640159,0.998202,0.621875
0.341635,0.640112,0.998102,0.621813
0.34143,0.640066,0.998002,0.621751
0.341396,0.64002,0.997902,0.621689
0.341361,0.639973,1,0.621627
0.341157,0.639927,0.9999,0.621564
0.340952,0.639881,0.9998,0.621502
0.340747,0.639835,0.9997,0.62144
0.340543,0.639788,0.9996,0.621378
0.340339,0.639742,0.9995,0.621316
0.340135,0.639696,0.9994,0.621254
0.33993,0.63965,0.9993,0.621192
0.339727,0.639603,0.9992,0.621129
0.339523,0.639557,0.9991,0.621067
0.339319,0.639511,0.999,0.621005
0.339115,0.639465,0.998901,0.620943
0.338912,0.639418,0.998801,0.620881
0.338709,0.639372,0.998701,0.620819
0.338505,0.639326,0.998601,0.620757
0.338302,0.63928,0.998501,0.620695
0.338099,0.639233,0.998401,0.620633
0.337897,0.639187,0.998301,0.620571
0.337694,0.639141,0.998202,0.620509
0.337491,0.639095,0.998102,0.620446
0.337289,0.639048,0.998002,0.620384
0.337086,0.639002,0.997902,0.620322
0.336884,0.638956,0.997802,0.62026
0.336682,0.63891,0.997703,0.620198
0.33648,0.638864,0.997603,0.620136
0.336278,0.638817,0.997503,0.620074
0.336076,0.638771,0.997403,0.620012
0.335875,0.638725,0.997304,0.61995
0.335673,0.638679,0.997204,0.619888
0.335472,0.638633,0.997104,0.619826
0.335271,0.638586,0.997004,0.619764
0.335069,0.63854,0.996905,0.619702
0.335036,0.638494,0.996805,0.61964
0.335002,0.638448,1,0.619578
0.334802,0.638402,0.9999,0.619516
0.334601,0.638355,0.9998,0.619455
0.3344,0.638309,0.9997,0.619393
0.334199,0.638263,0.9996,0.619331
0.333999,0.638217,0.9995,0.619269
0.333798,0.638171,0.9994,0.619207
0.333598,0.638125,0.9993,0.619145
0.333398,0.638078,0.9992,0.619083
0.333198,0.638032,0.9991,0.619021
0.332998,0.637986,0.999,0.618959
0.332798,0.63794,0.998901,0.618897
0.332599,0.637894,0.998801,0.618835
0.332399,0.637848,0.998701,0.618773
0.3322,0.637802,0.998601,0.618712
0.332,0.637755,0.998501,0.61865
0.331801,0.637709,0.998401,0.618588
0.331602,0.637663,0.998301,0.618526
0.331403,0.637617,0.998202,0.618464
0.331204,0.637571,0.998102,0.618402
0.331006,0.637525,0.998002,0.61834
0.330807,0.637479,0.997902,0.618279
0.330609,0.637433,0.997802,0.618217
0.33041,0.637387,0.997703,0.618155
0.330212,0.63734,0.997603,0.618093
0.330014,0.637294,0.997503,0.618031
0.329816,0.637248,0.997403,0.61797
0.329618,0.637202,0.997304,0.617908
0.32942,0.637156,0.997204,0.617846
0.329387,0.63711,0.997104,0.617784
0.329354,0.637064,1,0.617722
0.329157,0.637018,0.9999,0.617661
0.328959,0.636972,0.9998,0.617599
0.328762,0.636926,0.9997,0.617537
0.328565,0.63688,0.9996,0.617475
0.328368,0.636834,0.9995,0.617414
0.328171,0.636788,0.9994,0.617352
0.327974,0.636741,0.9993,0.61729
0.327777,0.636695,0.9992,0.617228
0.32758,0.636649,0.9991,0.617167
0.327384,0.636603,0.999,0.617105
0.327187,0.636557,0.998901,0.617043
0.326991,0.636511,0.998801,0.616982
0.326795,0.636465,0.998701,0.61692
0.326599,0.636419,0.998601,0.616858
0.326403,0.636373,0.998501,0.616796
0.326207,0.636327,0.998401,0.616735
0.326011,0.636281,0.998301,0.616673
0.325816,0.636235,0.998202,0.616611
0.32562,0.636189,0.998102,0.61655
0.325425,0.636143,0.998002,0.616488
0.32523,0.636097,0.997902,0.616426
0.325035,0.636051,0.997802,0.616365
0.32484,0.636005,0.997703,0.616303
0.324645,0.635959,0.997603,0.616242
0.32445,0.635913,0.997503,0.61618
0.324255,0.635867,0.997403,0.616118
0.324061,0.635821,0.997304,0.616057
0.323866,0.635775,0.997204,0.615995
0.323672,0.635729,0.997104,0.615933
0.323478,0.635683,0.997004,0.615872
0.323284,0.635637,0.996905,0.61581
0.32309,0.635591,0.996805,0.615749
0.322896,0.635545,0.996705,0.615687
0.322702,0.635499,0.996606,0.615626
0.322509,0.635453,0.996506,0.615564
0.322315,0.635407,0.996406,0.615502
0.322122,0.635361,0.996307,0.615441
0.321928,0.635315,0.996207,0.615379
0.321735,0.635269,0.996107,0.615318
0.321542,0.635224,0.996008,0.615256
0.321349,0.635178,0.995908,0.615195
0.321317,0.635132,0.995809,0.615133
0.321285,0.635086,1,0.615072
0.321092,0.63504,0.9999,0.61501
0.3209,0.634994,0.9998,0.614949
0.320707,0.634948,0.9997,0.614887
0.320515,0.634902,0.9996,0.614826
0.320323,0.634856,0.9995,0.614764
0.32013,0.63481,0.9994,0.614703
0.319938,0.634764,0.9993,0.614641
0.319746,0.634718,0.9992,0.61458
0.319554,0.634672,0.9991,0.614518
0.319363,0.634627,0.999,0.614457
0.319171,0.634581,0.998901,0.614396
0.31898,0.634535,0.998801,0.614334
0.318788,0.634489,0.998701,0.614273
0.318597,0.634443,0.998601,0.614211
0.318406,0.634397,0.998501,0.61415
0.318215,0.634351,0.998401,0.614088
0.318024,0.634305,0.998301,0.614027
0.317833,0.634259,0.998202,0.613966
0.317642,0.634214,0.998102,0.613904
0.317452,0.634168,0.998002,0.613843
0.317261,0.634122,0.997902,0.613781
0.317071,0.634076,0.997802,0.61372
0.316881,0.63403,0.997703,0.613659
0.316691,0.633984,0.997603,0.613597
0.316659,0.633938,0.997503,0.613536
0.316627,0.633893,1,0.613475
0.316437,0.633847,0.9999,0.613413
0.316248,0.633801,0.9998,0.613352
0.316058,0.633755,0.9997,0.613291
0.315868,0.633709,0.9996,0.613229
0.315679,0.633663,0.9995,0.613168
0.315489,0.633617,0.9994,0.613107
0.3153,0.633572,0.9993,0.613045
0.315111,0.633526,0.9992,0.612984
0.314922,0.63348,0.9991,0.612923
0.314733,0.633434,0.999,0.612861
0.314544,0.633388,0.998901,0.6128
0.314355,0.633343,0.998801,0.612739
0.314167,0.633297,0.998701,0.612678
0.313978,0.633251,0.998601,0.612616
0.31379,0.633205,0.998501,0.612555
0.313602,0.633159,0.998401,0.612494
0.313414,0.633114,0.998301,0.612432
0.313226,0.633068,0.998202,0.612371
0.313038,0.633022,0.998102,0.61231
0.31285,0.632976,0.998002,0.612249
0.312662,0.63293,0.997902,0.612188
0.312475,0.632885,0.997802,0.612126
0.312287,0.632839,0.997703,0.612065
0.3121,0.632793,0.997603,0.612004
0.312068,0.632747,0.997503,0.611943
0.312037,0.632702,1,0.611882
0.31185,0.632656,0.9999,0.61182
0.311663,0.63261,0.9998,0.611759
0.311476,0.632564,0.9997,0.611698
0.311289,0.632519,0.9996,0.611637
0.311102,0.632473,0.9995,0.611576
0.310916,0.632427,0.9994,0.611514
0.310729,0.632381,0.9993,0.611453
0.310543,0.632336,0.9992,0.611392
0.310356,0.63229,0.9991,0.611331
0.31017,0.632244,0.999,0.61127
0.309984,0.632198,0.998901,0.611209
0.309953,0.632153,0.998801,0.611148
0.309922,0.632107,1,0.611087
0.309736,0.632061,0.9999,0.611025
0.30955,0.632016,0.9998,0.610964
0.309365,0.63197,0.9997,0.610903
0.309179,0.631924,0.9996,0.610842
0.308994,0.631878,0.9995,0.610781
0.308808,0.631833,0.9994,0.61072
0.308623,0.631787,0.9993,0.610659
0.308438,0.631741,0.9992,0.610598
0.308253,0.631696,0.9991,0.610537
0.308068,0.63165,0.999,0.610476
0.307883,0.631604,0.998901,0.610415
0.307698,0.631559,0.998801,0.610354
0.307514,0.631513,0.998701,0.610293
0.307329,0.631467,0.998601,0.610232
