energy,productivity,fun,hunger
0.395641,0.536355,0.382372,0.573907
0.395602,0.536261,0.382334,0.573849
0.395562,0.536168,0.382296,0.573792
0.395523,0.536075,0.382257,0.573734
0.395483,0.535982,0.382219,0.573677
0.395443,0.535889,0.382181,0.57362
0.395404,0.535796,0.382143,0.573562
0.395364,0.535703,0.382104,0.573505
0.395325,0.53561,0.382066,0.573448
0.395285,0.535517,0.382028,0.57339
0.395246,0.535424,0.38199,0.573333
0.395206,0.535331,0.381952,0.573276
0.395167,0.535238,0.381913,0.573218
0.395127,0.535145,0.381875,0.573161
0.395088,0.535052,0.381837,0.573104
0.395048,0.534959,0.381799,0.573046
0.395009,0.534866,0.381761,0.572989
0.394969,0.534773,0.381723,0.572932
0.39493,0.53468,0.381684,0.572874
0.39489,0.534587,0.381646,0.572817
0.394851,0.534495,0.381608,0.57276
0.394811,0.534402,0.38157,0.572703
0.394772,0.534309,0.381532,0.572645
0.394732,0.534216,0.381494,0.572588
0.394693,0.534123,0.381455,0.572531
0.394653,0.534031,0.381417,0.572473
0.394614,0.533938,0.381379,0.572416
0.394574,0.533845,0.381341,0.572359
0.394535,0.533752,0.381303,0.572302
0.394495,0.53366,0.381265,0.572245
0.394456,0.533567,0.381227,0.572187
0.394417,0.533474,0.381188,0.57213
0.394377,0.533382,0.38115,0.572073
0.394338,0.533289,0.381112,0.572016
0.394298,0.533196,0.381074,0.571958
0.394259,0.533104,0.381036,0.571901
0.394219,0.533011,0.380998,0.571844
0.39418,0.532919,0.38096,0.571787
0.394141,0.532826,0.380922,0.57173
0.394101,0.532734,0.380884,0.571673
0.394062,0.532641,0.380846,0.571615
0.394022,0.532549,0.380807,0.571558
0.393983,0.532456,0.380769,0.571501
0.393944,0.532364,0.380731,0.571444
0.393904,0.532271,0.380693,0.571387
0.393865,0.532179,0.380655,0.57133
0.393825,0.532086,0.380617,0.571272
0.393786,0.531994,0.380579,0.571215
0.393747,0.531901,0.380541,0.571158
0.393707,0.531809,0.380503,0.571101
0.393668,0.531717,0.380465,0.571044
0.393628,0.531624,0.380427,0.570987
0.393589,0.531532,0.380389,0.57093
0.39355,0.53144,0.380351,0.570873
0.39351,0.531347,0.380313,0.570816
0.393471,0.531255,0.380275,0.570759
0.393432,0.531163,0.380237,0.570701
0.393392,0.531071,0.380199,0.570644
0.393353,0.530978,0.380161,0.570587
0.393314,0.530886,0.380123,0.57053
0.393274,0.530794,0.380085,0.570473
0.393235,0.530702,0.380047,0.570416
0.393196,0.53061,0.380009,0.570359
0.393156,0.530517,0.379971,0.570302
0.393117,0.530425,0.379933,0.570245
0.393078,0.530333,0.379895,0.570188
0.393038,0.530241,0.379857,0.570131
0.392999,0.530149,0.379819,0.570074
0.39296,0.530057,0.379781,0.570017
0.392921,0.529965,0.379743,0.56996
0.392881,0.529873,0.379705,0.569903
0.392842,0.529781,0.379667,0.569846
0.392803,0.529689,0.379629,0.569789
0.392763,0.529597,0.379591,0.569732
0.392724,0.529505,0.379553,0.569675
0.392685,0.529413,0.379515,0.569618
0.392646,0.529321,0.379477,0.569561
0.392606,0.529229,0.379439,0.569504
0.392567,0.529137,0.379401,0.569447
0.392528,0.529045,0.379363,0.56939
0.392489,0.528953,0.379325,0.569333
0.392449,0.528861,0.379287,0.569276
0.39241,0.528769,0.379249,0.56922
0.392371,0.528678,0.379211,0.569163
0.392332,0.528586,0.379173,0.569106
0.392292,0.528494,0.379135,0.569049
0.392253,0.528402,0.379098,0.568992
0.392214,0.52831,0.37906,0.568935
0.392175,0.528219,0.379022,0.568878
0.392135,0.528127,0.378984,0.568821
0.392096,0.528035,0.378946,0.568764
0.392057,0.527944,0.378908,0.568707
0.392018,0.527852,0.37887,0.568651
0.391979,0.52776,0.378832,0.568594
0.391939,0.527668,0.378794,0.568537
0.3919,0.527577,0.378757,0.56848
0.391861,0.527485,0.378719,0.568423
0.391822,0.527394,0.378681,0.568366
0.391783,0.527302,0.378643,0.568309
0.391744,0.52721,0.378605,0.568253
0.391704,0.527119,0.378567,0.568196
0.391665,0.527027,0.378529,0.568139
0.391626,0.526936,0.378491,0.568082
0.391587,0.526844,0.378454,0.568025
0.391548,0.526753,0.378416,0.567969
0.391509,0.526661,0.378378,0.567912
0.391469,0.52657,0.37834,0.567855
0.39143,0.526478,0.378302,0.567798
0.391391,0.526387,0.378264,0.567741
0.391352,0.526295,0.378227,0.567685
0.391313,0.526204,0.378189,0.567628
0.391274,0.526113,0.378151,0.567571
0.391235,0.526021,0.378113,0.567514
0.391195,0.52593,0.378075,0.567458
0.391156,0.525839,0.378038,0.567401
0.391117,0.525747,0.378,0.567344
0.391078,0.525656,0.377962,0.567287
0.391039,0.525565,0.377924,0.567231
0.391,0.525473,0.377886,0.567174
0.390961,0.525382,0.377849,0.567117
0.390922,0.525291,0.377811,0.56706
0.390883,0.5252,0.377773,0.567004
0.390843,0.525108,0.377735,0.566947
0.390804,0.525017,0.377697,0.56689
0.390765,0.524926,0.37766,0.566834
0.390726,0.524835,0.377622,0.566777
0.390687,0.524744,0.377584,0.56672
0.390648,0.524653,0.377546,0.566664
0.390609,0.524561,0.377509,0.566607
0.39057,0.52447,0.377471,0.56655
0.390531,0.524379,0.377433,0.566494
0.390492,0.524288,0.377395,0.566437
0.390453,0.524197,0.377358,0.56638
0.390414,0.524106,0.37732,0.566324
0.390375,0.524015,0.377282,0.566267
0.390336,0.523924,0.377244,0.56621
0.390297,0.523833,0.377207,0.566154
0.390258,0.523742,0.377169,0.566097
0.390219,0.523651,0.377131,0.566041
0.39018,0.52356,0.377094,0.565984
0.390141,0.523469,0.377056,0.565927
0.390102,0.523378,0.377018,0.565871
0.390063,0.523287,0.37698,0.565814
0.390024,0.523196,0.376943,0.565758
0.389985,0.523106,0.376905,0.565701
0.389946,0.523015,0.376867,0.565645
0.389907,0.522924,0.37683,0.565588
0.389868,0.522833,0.376792,0.565531
0.389829,0.522742,0.376754,0.565475
0.38979,0.522652,0.376717,0.565418
0.389751,0.522561,0.376679,0.565362
0.389712,0.52247,0.376641,0.565305
0.389673,0.522379,0.376604,0.565249
0.389634,0.522289,0.376566,0.565192
0.389595,0.522198,0.376528,0.565136
0.389556,0.522107,0.376491,0.565079
0.389517,0.522016,0.376453,0.565023
0.389478,0.521926,0.376415,0.564966
0.389439,0.521835,0.376378,0.56491
0.3894,0.521744,0.37634,0.564853
0.389361,0.521654,0.376302,0.564797
0.389322,0.521563,0.376265,0.56474
0.389283,0.521473,0.376227,0.564684
0.389244,0.521382,0.37619,0.564627
0.389205,0.521292,0.376152,0.564571
0.389166,0.521201,0.376114,0.564514
0.389127,0.52111,0.376077,0.564458
0.389089,0.52102,0.376039,0.564401
0.38905,0.520929,0.376002,0.564345
0.389011,0.520839,0.375964,0.564289
0.388972,0.520749,0.375926,0.564232
0.388933,0.520658,0.375889,0.564176
0.388894,0.520568,0.375851,0.564119
0.388855,0.520477,0.375814,0.564063
0.388816,0.520387,0.375776,0.564006
0.388777,0.520296,0.375738,0.56395
0.388739,0.520206,0.375701,0.563894
0.3887,0.520116,0.375663,0.563837
0.388661,0.520025,0.375626,0.563781
0.388622,0.519935,0.375588,0.563724
0.388583,0.519845,0.375551,0.563668
0.388544,0.519755,0.375513,0.563612
0.388505,0.519664,0.375475,0.563555
0.388466,0.519574,0.375438,0.563499
0.388428,0.519484,0.3754,0.563443
0.388389,0.519394,0.375363,0.563386
0.38835,0.519303,0.375325,0.56333
0.388311,0.519213,0.375288,0.563274
0.388272,0.519123,0.37525,0.563217
0.388233,0.519033,0.375213,0.563161
0.388195,0.518943,0.375175,0.563105
0.388156,0.518853,0.375138,0.563048
0.388117,0.518762,0.3751,0.562992
0.388078,0.518672,0.375063,0.562936
0.388039,0.518582,0.375025,0.56288
0.388001,0.518492,0.374988,0.562823
0.387962,0.518402,0.37495,0.562767
0.387923,0.518312,0.374913,0.562711
0.387884,0.518222,0.374875,0.562654
0.387845,0.518132,0.374838,0.562598
0.387807,0.518042,0.3748,0.562542
0.387768,0.517952,0.374763,0.562486
0.387729,0.517862,0.374725,0.562429
0.38769,0.517772,0.374688,0.562373
0.387652,0.517682,0.37465,0.562317
0.387613,0.517592,0.374613,0.562261
0.387574,0.517502,0.374575,0.562204
0.387535,0.517413,0.374538,0.562148
0.387496,0.517323,0.3745,0.562092
0.387458,0.517233,0.374463,0.562036
0.387419,0.517143,0.374426,0.56198
0.38738,0.517053,0.374388,0.561923
0.387342,0.516963,0.374351,0.561867
0.387303,0.516874,0.374313,0.561811
0.387264,0.516784,0.374276,0.561755
0.387225,0.516694,0.374238,0.561699
0.387187,0.516604,0.374201,0.561642
0.387148,0.516515,0.374164,0.561586
0.387109,0.516425,0.374126,0.56153
0.38707,0.516335,0.374089,0.561474
0.387032,0.516246,0.374051,0.561418
0.386993,0.516156,0.374014,0.561362
0.386954,0.516066,0.373976,0.561306
0.386916,0.515977,0.373939,0.561249
0.386877,0.515887,0.373902,0.561193
0.386838,0.515797,0.373864,0.561137
0.3868,0.515708,0.373827,0.561081
0.386761,0.515618,0.37379,0.561025
0.386722,0.515529,0.373752,0.560969
0.386684,0.515439,0.373715,0.560913
0.386645,0.51535,0.373677,0.560857
0.386606,0.51526,0.37364,0.560801
0.386568,0.515171,0.373603,0.560745
0.386529,0.515081,0.373565,0.560688
0.38649,0.514992,0.373528,0.560632
0.386452,0.514902,0.373491,0.560576
0.386413,0.514813,0.373453,0.56052
0.386374,0.514723,0.373416,0.560464
0.386336,0.514634,0.373379,0.560408
0.386297,0.514545,0.373341,0.560352
0.386258,0.514455,0.373304,0.560296
0.38622,0.514366,0.373267,0.56024
0.386181,0.514277,0.373229,0.560184
0.386143,0.514187,0.373192,0.560128
0.386104,0.514098,0.373155,0.560072
0.386065,0.514009,0.373117,0.560016
0.386027,0.513919,0.37308,0.55996
0.385988,0.51383,0.373043,0.559904
0.38595,0.513741,0.373005,0.559848
0.385911,0.513652,0.372968,0.559792
0.385872,0.513562,0.372931,0.559736
0.385834,0.513473,0.372893,0.55968
0.385795,0.513384,0.372856,0.559624
0.385757,0.513295,0.372819,0.559568
0.385718,0.513206,0.372782,0.559512
0.385679,0.513117,0.372744,0.559456
0.385641,0.513027,0.372707,0.5594
0.385602,0.512938,0.37267,0.559344
0.385564,0.512849,0.372633,0.559288
0.385525,0.51276,0.372595,0.559232
0.385487,0.512671,0.372558,0.559177
0.385448,0.512582,0.372521,0.559121
0.38541,0.512493,0.372483,0.559065
0.385371,0.512404,0.372446,0.559009
0.385332,0.512315,0.372409,0.558953
0.385294,0.512226,0.372372,0.558897
0.385255,0.512137,0.372335,0.558841
0.385217,0.512048,0.372297,0.558785
0.385178,0.511959,0.37226,0.558729
0.38514,0.51187,0.372223,0.558673
0.385101,0.511781,0.372186,0.558618
0.385063,0.511693,0.372148,0.558562
0.385024,0.511604,0.372111,0.558506
0.384986,0.511515,0.372074,0.55845
0.384947,0.511426,0.372037,0.558394
0.384909,0.511337,0.372,0.558338
0.38487,0.511248,0.371962,0.558283
0.384832,0.51116,0.371925,0.558227
0.384793,0.511071,0.371888,0.558171
0.384755,0.510982,0.371851,0.558115
0.384716,0.510893,0.371814,0.558059
0.384678,0.510805,0.371776,0.558003
0.384639,0.510716,0.371739,0.557948
0.384601,0.510627,0.371702,0.557892
0.384563,0.510538,0.371665,0.557836
0.384524,0.51045,0.371628,0.55778
0.384486,0.510361,0.371591,0.557725
0.384447,0.510272,0.371553,0.557669
0.384409,0.510184,0.371516,0.557613
0.38437,0.510095,0.371479,0.557557
0.384332,0.510007,0.371442,0.557501
0.384293,0.509918,0.371405,0.557446
0.384255,0.50983,0.371368,0.55739
0.384217,0.509741,0.371331,0.557334
0.384178,0.509652,0.371293,0.557278
0.38414,0.509564,0.371256,0.557223
0.384101,0.509475,0.371219,0.557167
0.384063,0.509387,0.371182,0.557111
0.384024,0.509298,0.371145,0.557056
0.383986,0.50921,0.371108,0.557
0.383948,0.509122,0.371071,0.556944
0.383909,0.509033,0.371034,0.556888
0.383871,0.508945,0.370996,0.556833
0.383833,0.508856,0.370959,0.556777
0.383794,0.508768,0.370922,0.556721
0.383756,0.50868,0.370885,0.556666
0.383717,0.508591,0.370848,0.55661
0.383679,0.508503,0.370811,0.556554
0.383641,0.508415,0.370774,0.556499
0.383602,0.508326,0.370737,0.556443
0.383564,0.508238,0.3707,0.556387
0.383526,0.50815,0.370663,0.556332
0.383487,0.508061,0.370626,0.556276
0.383449,0.507973,0.370589,0.556221
0.383411,0.507885,0.370551,0.556165
0.383372,0.507797,0.370514,0.556109
0.383334,0.507709,0.370477,0.556054
0.383296,0.50762,0.37044,0.555998
0.383257,0.507532,0.370403,0.555943
0.383219,0.507444,0.370366,0.555887
0.383181,0.507356,0.370329,0.555831
0.383142,0.507268,0.370292,0.555776
0.383104,0.50718,0.370255,0.55572
0.383066,0.507092,0.370218,0.555665
0.383027,0.507004,0.370181,0.555609
0.382989,0.506916,0.370144,0.555554
0.382951,0.506828,0.370107,0.555498
0.382912,0.506739,0.37007,0.555442
0.382874,0.506651,0.370033,0.555387
0.382836,0.506563,0.369996,0.555331
0.382798,0.506475,0.369959,0.555276
0.382759,0.506388,0.369922,0.55522
0.382721,0.5063,0.369885,0.555165
0.382683,0.506212,0.369848,0.555109
0.382644,0.506124,0.369811,0.555054
0.382606,0.506036,0.369774,0.554998
0.382568,0.505948,0.369737,0.554943
0.38253,0.50586,0.3697,0.554887
0.382491,0.505772,0.369663,0.554832
0.382453,0.505684,0.369626,0.554776
0.382415,0.505597,0.369589,0.554721
0.382377,0.505509,0.369552,0.554665
0.382338,0.505421,0.369515,0.55461
0.3823,0.505333,0.369478,0.554554
0.382262,0.505245,0.369441,0.554499
0.382224,0.505158,0.369405,0.554443
0.382185,0.50507,0.369368,0.554388
0.382147,0.504982,0.369331,0.554333
0.382109,0.504894,0.369294,0.554277
0.382071,0.504807,0.369257,0.554222
0.382033,0.504719,0.36922,0.554166
0.381994,0.504631,0.369183,0.554111
0.381956,0.504544,0.369146,0.554055
0.381918,0.504456,0.369109,0.554
0.38188,0.504369,0.369072,0.553945
0.381842,0.504281,0.369035,0.553889
0.381803,0.504193,0.368998,0.553834
0.381765,0.504106,0.368961,0.553778
0.381727,0.504018,0.368925,0.553723
0.381689,0.503931,0.368888,0.553668
0.381651,0.503843,0.368851,0.553612
0.381613,0.503756,0.368814,0.553557
0.381574,0.503668,0.368777,0.553502
0.381536,0.503581,0.36874,0.553446
0.381498,0.503493,0.368703,0.553391
0.38146,0.503406,0.368666,0.553336
0.381422,0.503318,0.36863,0.55328
0.381384,0.503231,0.368593,0.553225
0.381346,0.503144,0.368556,0.55317
0.381307,0.503056,0.368519,0.553114
0.381269,0.502969,0.368482,0.553059
0.381231,0.502881,0.368445,0.553004
0.381193,0.502794,0.368408,0.552948
0.381155,0.502707,0.368372,0.552893
0.381117,0.502619,0.368335,0.552838
0.381079,0.502532,0.368298,0.552783
0.381041,0.502445,0.368261,0.552727
0.381003,0.502358,0.368224,0.552672
0.380964,0.50227,0.368187,0.552617
0.380926,0.502183,0.368151,0.552561
0.380888,0.502096,0.368114,0.552506
0.38085,0.502009,0.368077,0.552451
0.380812,0.501922,0.36804,0.552396
0.380774,0.501834,0.368003,0.55234
0.380736,0.501747,0.367967,0.552285
0.380698,0.50166,0.36793,0.55223
0.38066,0.501573,0.367893,0.552175
0.380622,0.501486,0.367856,0.55212
0.380584,0.501399,0.367819,0.552064
0.380546,0.501312,0.367783,0.552009
0.380507,0.501225,0.367746,0.551954
0.380469,0.501137,0.367709,0.551899
0.380431,0.50105,0.367672,0.551844
0.380393,0.500963,0.367636,0.551788
0.380355,0.500876,0.367599,0.551733
0.380317,0.500789,0.367562,0.551678
0.380279,0.500702,0.367525,0.551623
0.380241,0.500615,0.367488,0.551568
0.380203,0.500529,0.367452,0.551513
0.380165,0.500442,0.367415,0.551457
0.380127,0.500355,0.367378,0.551402
0.380089,0.500268,0.367342,0.551347
0.380051,0.500181,0.367305,0.551292
0.380013,0.500094,0.367268,0.551237
0.379975,0.500007,0.367231,0.551182
0.379937,0.49992,0.367195,0.551127
0.379899,0.499834,0.367158,0.551071
0.379861,0.499747,0.367121,0.551016
0.379823,0.49966,0.367084,0.550961
0.379785,0.499573,0.367048,0.550906
0.379747,0.499486,0.367011,0.550851
0.379709,0.4994,0.366974,0.550796
0.379671,0.499313,0.366938,0.550741
0.379633,0.499226,0.366901,0.550686
0.379595,0.499139,0.366864,0.550631
0.379557,0.499053,0.366828,0.550576
0.379519,0.498966,0.366791,0.550521
0.379481,0.498879,0.366754,0.550466
0.379444,0.498793,0.366718,0.550411
0.379406,0.498706,0.366681,0.550356
0.379368,0.49862,0.366644,0.5503
0.37933,0.498533,0.366608,0.550245
0.379292,0.498446,0.366571,0.55019
0.379254,0.49836,0.366534,0.550135
0.379216,0.498273,0.366498,0.55008
0.379178,0.498187,0.366461,0.550025
0.37914,0.4981,0.366424,0.54997
0.379102,0.498014,0.366388,0.549915
0.379064,0.497927,0.366351,0.54986
0.379026,0.497841,0.366314,0.549805
0.378988,0.497754,0.366278,0.54975
0.378951,0.497668,0.366241,0.549695
0.378913,0.497581,0.366204,0.54964
0.378875,0.497495,0.366168,0.549586
0.378837,0.497408,0.366131,0.549531
0.378799,0.497322,0.366095,0.549476
0.378761,0.497236,0.366058,0.549421
0.378723,0.497149,0.366021,0.549366
0.378685,0.497063,0.365985,0.549311
0.378647,0.496977,0.365948,0.549256
0.37861,0.49689,0.365912,0.549201
0.378572,0.496804,0.365875,0.549146
0.378534,0.496718,0.365838,0.549091
0.378496,0.496632,0.365802,0.549036
0.378458,0.496545,0.365765,0.548981
0.37842,0.496459,0.365729,0.548926
0.378383,0.496373,0.365692,0.548871
0.378345,0.496287,0.365656,0.548817
0.378307,0.4962,0.365619,0.548762
0.378269,0.496114,0.365582,0.548707
0.378231,0.496028,0.365546,0.548652
0.378193,0.495942,0.365509,0.548597
0.378156,0.495856,0.365473,0.548542
0.378118,0.49577,0.365436,0.548487
0.37808,0.495684,0.3654,0.548433
0.378042,0.495597,0.365363,0.548378
0.378004,0.495511,0.365327,0.548323
0.377966,0.495425,0.36529,0.548268
0.377929,0.495339,0.365254,0.548213
0.377891,0.495253,0.365217,0.548158
0.377853,0.495167,0.36518,0.548104
0.377815,0.495081,0.365144,0.548049
0.377778,0.494995,0.365107,0.547994
0.37774,0.494909,0.365071,0.547939
0.377702,0.494823,0.365034,0.547884
0.377664,0.494737,0.364998,0.54783
0.377626,0.494651,0.364961,0.547775
0.377589,0.494566,0.364925,0.54772
0.377551,0.49448,0.364888,0.547665
0.377513,0.494394,0.364852,0.54761
0.377475,0.494308,0.364815,0.547556
0.377438,0.494222,0.364779,0.547501
0.3774,0.494136,0.364743,0.547446
0.377362,0.49405,0.364706,0.547391
0.377324,0.493965,0.36467,0.547337
0.377287,0.493879,0.364633,0.547282
0.377249,0.493793,0.364597,0.547227
0.377211,0.493707,0.36456,0.547173
0.377174,0.493621,0.364524,0.547118
0.377136,0.493536,0.364487,0.547063
0.377098,0.49345,0.364451,0.547008
0.37706,0.493364,0.364414,0.546954
0.377023,0.493279,0.364378,0.546899
0.376985,0.493193,0.364341,0.546844
0.376947,0.493107,0.364305,0.54679
0.37691,0.493022,0.364269,0.546735
0.376872,0.492936,0.364232,0.54668
0.376834,0.49285,0.364196,0.546626
0.376797,0.492765,0.364159,0.546571
0.376759,0.492679,0.364123,0.546516
0.376721,0.492594,0.364087,0.546462
0.376684,0.492508,0.36405,0.546407
0.376646,0.492423,0.364014,0.546352
0.376608,0.492337,0.363977,0.546298
0.376571,0.492252,0.363941,0.546243
0.376533,0.492166,0.363905,0.546188
0.376495,0.492081,0.363868,0.546134
0.376458,0.491995,0.363832,0.546079
0.37642,0.49191,0.363795,0.546025
0.376382,0.491824,0.363759,0.54597
0.376345,0.491739,0.363723,0.545915
0.376307,0.491653,0.363686,0.545861
0.376269,0.491568,0.36365,0.545806
0.376232,0.491483,0.363613,0.545752
0.376194,0.491397,0.363577,0.545697
0.376157,0.491312,0.363541,0.545643
0.376119,0.491227,0.363504,0.545588
0.376081,0.491141,0.363468,0.545533
0.376044,0.491056,0.363432,0.545479
0.376006,0.490971,0.363395,0.545424
0.375968,0.490885,0.363359,0.54537
0.375931,0.4908,0.363323,0.545315
0.375893,0.490715,0.363286,0.545261
0.375856,0.49063,0.36325,0.545206
0.375818,0.490544,0.363214,0.545152
0.375781,0.490459,0.363177,0.545097
0.375743,0.490374,0.363141,0.545043
0.375705,0.490289,0.363105,0.544988
0.375668,0.490204,0.363068,0.544934
0.37563,0.490119,0.363032,0.544879
0.375593,0.490033,0.362996,0.544825
0.375555,0.489948,0.36296,0.54477
0.375518,0.489863,0.362923,0.544716
0.37548,0.489778,0.362887,0.544661
0.375442,0.489693,0.362851,0.544607
0.375405,0.489608,0.362814,0.544552
0.375367,0.489523,0.362778,0.544498
0.37533,0.489438,0.362742,0.544443
0.375292,0.489353,0.362706,0.544389
0.375255,0.489268,0.362669,0.544334
0.375217,0.489183,0.362633,0.54428
0.37518,0.489098,0.362597,0.544226
0.375142,0.489013,0.36256,0.544171
0.375105,0.488928,0.362524,0.544117
0.375067,0.488843,0.362488,0.544062
0.37503,0.488758,0.362452,0.544008
0.374992,0.488674,0.362415,0.543954
0.374955,0.488589,0.362379,0.543899
0.374917,0.488504,0.362343,0.543845
0.37488,0.488419,0.362307,0.54379
0.374842,0.488334,0.362271,0.543736
0.374805,0.488249,0.362234,0.543682
0.374767,0.488164,0.362198,0.543627
0.37473,0.48808,0.362162,0.543573
0.374692,0.487995,0.362126,0.543519
0.374655,0.48791,0.362089,0.543464
0.374617,0.487825,0.362053,0.54341
0.37458,0.487741,0.362017,0.543356
0.374542,0.487656,0.361981,0.543301
0.374505,0.487571,0.361945,0.543247
0.374468,0.487487,0.361908,0.543193
0.37443,0.487402,0.361872,0.543138
0.374393,0.487317,0.361836,0.543084
0.374355,0.487233,0.3618,0.54303
0.374318,0.487148,0.361764,0.542975
0.37428,0.487063,0.361728,0.542921
0.374243,0.486979,0.361691,0.542867
0.374205,0.486894,0.361655,0.542812
0.374168,0.48681,0.361619,0.542758
0.374131,0.486725,0.361583,0.542704
0.374093,0.486641,0.361547,0.54265
0.374056,0.486556,0.361511,0.542595
0.374018,0.486472,0.361474,0.542541
0.373981,0.486387,0.361438,0.542487
0.373944,0.486303,0.361402,0.542433
0.373906,0.486218,0.361366,0.542378
0.373869,0.486134,0.36133,0.542324
0.373831,0.486049,0.361294,0.54227
0.373794,0.485965,0.361258,0.542216
0.373757,0.48588,0.361221,0.542161
0.373719,0.485796,0.361185,0.542107
0.373682,0.485712,0.361149,0.542053
0.373645,0.485627,0.361113,0.541999
0.373607,0.485543,0.361077,0.541945
0.37357,0.485459,0.361041,0.54189
0.373532,0.485374,0.361005,0.541836
0.373495,0.48529,0.360969,0.541782
0.373458,0.485206,0.360933,0.541728
0.37342,0.485121,0.360896,0.541674
0.373383,0.485037,0.36086,0.541619
0.373346,0.484953,0.360824,0.541565
0.373308,0.484869,0.360788,0.541511
0.373271,0.484785,0.360752,0.541457
0.373234,0.4847,0.360716,0.541403
0.373196,0.484616,0.36068,0.541349
0.373159,0.484532,0.360644,0.541295
0.373122,0.484448,0.360608,0.54124
0.373084,0.484364,0.360572,0.541186
0.373047,0.48428,0.360536,0.541132
0.37301,0.484195,0.3605,0.541078
0.372973,0.484111,0.360464,0.541024
0.372935,0.484027,0.360428,0.54097
0.372898,0.483943,0.360392,0.540916
0.372861,0.483859,0.360355,0.540862
0.372823,0.483775,0.360319,0.540808
0.372786,0.483691,0.360283,0.540754
0.372749,0.483607,0.360247,0.540699
0.372712,0.483523,0.360211,0.540645
0.372674,0.483439,0.360175,0.540591
0.372637,0.483355,0.360139,0.540537
0.3726,0.483271,0.360103,0.540483
0.372563,0.483187,0.360067,0.540429
0.372525,0.483103,0.360031,0.540375
0.372488,0.483019,0.359995,0.540321
0.372451,0.482936,0.359959,0.540267
0.372414,0.482852,0.359923,0.540213
0.372376,0.482768,0.359887,0.540159
0.372339,0.482684,0.359851,0.540105
0.372302,0.4826,0.359815,0.540051
0.372265,0.482516,0.359779,0.539997
0.372227,0.482433,0.359743,0.539943
0.37219,0.482349,0.359707,0.539889
0.372153,0.482265,0.359671,0.539835
0.372116,0.482181,0.359635,0.539781
0.372078,0.482097,0.3596,0.539727
0.372041,0.482014,0.359564,0.539673
0.372004,0.48193,0.359528,0.539619
0.371967,0.481846,0.359492,0.539565
0.37193,0.481763,0.359456,0.539511
0.371892,0.481679,0.35942,0.539457
0.371855,0.481595,0.359384,0.539403
0.371818,0.481512,0.359348,0.539349
0.371781,0.481428,0.359312,0.539295
0.371744,0.481344,0.359276,0.539241
0.371707,0.481261,0.35924,0.539188
0.371669,0.481177,0.359204,0.539134
0.371632,0.481094,0.359168,0.53908
0.371595,0.48101,0.359132,0.539026
0.371558,0.480927,0.359096,0.538972
0.371521,0.480843,0.35906,0.538918
0.371484,0.48076,0.359025,0.538864
0.371446,0.480676,0.358989,0.53881
0.371409,0.480593,0.358953,0.538756
0.371372,0.480509,0.358917,0.538702
0.371335,0.480426,0.358881,0.538649
0.371298,0.480342,0.358845,0.538595
0.371261,0.480259,0.358809,0.538541
0.371224,0.480175,0.358773,0.538487
0.371187,0.480092,0.358737,0.538433
0.371149,0.480009,0.358702,0.538379
0.371112,0.479925,0.358666,0.538325
0.371075,0.479842,0.35863,0.538272
0.371038,0.479758,0.358594,0.538218
0.371001,0.479675,0.358558,0.538164
0.370964,0.479592,0.358522,0.53811
0.370927,0.479509,0.358486,0.538056
0.37089,0.479425,0.358451,0.538003
0.370853,0.479342,0.358415,0.537949
0.370815,0.479259,0.358379,0.537895
0.370778,0.479176,0.358343,0.537841
0.370741,0.479092,0.358307,0.537787
0.370704,0.479009,0.358271,0.537734
0.370667,0.478926,0.358236,0.53768
0.37063,0.478843,0.3582,0.537626
0.370593,0.47876,0.358164,0.537572
0.370556,0.478676,0.358128,0.537519
0.370519,0.478593,0.358092,0.537465
0.370482,0.47851,0.358056,0.537411
0.370445,0.478427,0.358021,0.537357
0.370408,0.478344,0.357985,0.537304
0.370371,0.478261,0.357949,0.53725
0.370334,0.478178,0.357913,0.537196
0.370297,0.478095,0.357877,0.537142
0.37026,0.478012,0.357842,0.537089
0.370223,0.477929,0.357806,0.537035
0.370186,0.477846,0.35777,0.536981
0.370149,0.477763,0.357734,0.536928
0.370112,0.47768,0.357699,0.536874
0.370075,0.477597,0.357663,0.53682
0.370038,0.477514,0.357627,0.536767
0.370001,0.477431,0.357591,0.536713
0.369964,0.477348,0.357556,0.536659
0.369927,0.477265,0.35752,0.536605
0.36989,0.477182,0.357484,0.536552
0.369853,0.477099,0.357448,0.536498
0.369816,0.477016,0.357413,0.536445
0.369779,0.476934,0.357377,0.536391
0.369742,0.476851,0.357341,0.536337
0.369705,0.476768,0.357305,0.536284
0.369668,0.476685,0.35727,0.53623
0.369631,0.476602,0.357234,0.536176
0.369594,0.47652,0.357198,0.536123
0.369557,0.476437,0.357162,0.536069
0.36952,0.476354,0.357127,0.536016
0.369483,0.476271,0.357091,0.535962
0.369446,0.476189,0.357055,0.535908
0.369409,0.476106,0.35702,0.535855
0.369372,0.476023,0.356984,0.535801
0.369335,0.47594,0.356948,0.535748
0.369298,0.475858,0.356912,0.535694
0.369261,0.475775,0.356877,0.53564
0.369224,0.475693,0.356841,0.535587
0.369187,0.47561,0.356805,0.535533
0.36915,0.475527,0.35677,0.53548
0.369114,0.475445,0.356734,0.535426
0.369077,0.475362,0.356698,0.535373
0.36904,0.47528,0.356663,0.535319
0.369003,0.475197,0.356627,0.535266
0.368966,0.475115,0.356591,0.535212
